,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34008,24,36,43,40
34009,24,36,30,15
34010,24,36,12,46
34011,24,36,47,37
34012,24,36,43,11
34013,24,36,23,22
34014,24,36,34,15
34015,24,36,47,46
34016,24,36,39,46
34017,24,36,30,23
34018,24,36,48,20
34019,24,36,41,18
34020,24,36,19,12
34021,24,36,30,46
34022,24,36,29,41
34023,24,36,29,26
34024,24,36,18,43
34025,24,36,37,24
34026,24,36,14,24
34027,24,36,41,20
34028,24,36,28,17
34029,24,36,10,42
34030,24,36,20,32
34031,24,36,23,36
34032,24,36,16,25
34033,24,36,17,28
34034,24,36,30,29
34035,24,36,17,18
34036,24,36,19,33
34037,24,36,28,31
34038,24,36,24,49
34039,24,36,12,11
34040,24,36,32,48
34041,24,36,10,43
34042,24,36,39,42
34043,24,36,35,49
34044,24,36,44,11
34045,24,36,17,36
34046,24,36,23,12
34047,24,36,46,45
34048,24,36,29,21
34049,24,36,41,41
34050,24,36,28,11
34051,24,36,36,25
34052,24,36,19,31
34053,24,36,20,20
34054,24,36,17,16
34055,24,36,37,24
34056,24,36,38,13
34057,24,36,29,41
34058,24,36,45,45
34059,24,36,11,47
34060,24,36,33,48
34061,24,36,36,13
34062,24,36,12,26
34063,24,36,24,29
34064,24,36,13,12
34065,24,36,13,42
34066,24,36,34,49
34067,24,36,41,16
34068,24,36,41,18
34069,24,36,29,16
34070,24,36,47,29
34071,24,36,27,26
34072,24,36,46,43
34073,24,36,16,47
34074,24,36,41,38
34075,24,36,24,29
34076,24,36,15,30
34077,24,36,28,32
34078,24,36,13,43
34079,24,36,21,49
34080,24,36,29,32
34081,24,36,34,22
34082,24,36,34,12
34083,24,36,17,14
34084,24,36,20,15
34085,24,36,14,20
34086,24,36,44,44
34087,24,36,11,31
34088,24,36,43,35
34089,24,36,13,40
34090,24,36,39,15
34091,24,36,30,41
34092,24,36,46,42
34093,24,36,44,17
34094,24,36,12,11
34095,24,36,47,14
34096,24,36,13,16
34097,24,36,49,26
34098,24,36,42,17
34099,24,36,49,24
34100,24,36,21,14
34101,24,36,31,43
34102,24,36,23,20
34103,24,36,10,34
34104,24,36,19,40
34105,24,36,47,25
34106,24,36,39,45
34107,24,36,49,48
34108,24,36,33,47
34109,24,36,28,14
34110,24,36,39,30
34111,24,36,18,48
34112,24,36,26,22
34113,24,36,36,36
34114,24,36,36,46
34115,24,36,33,40
34116,24,36,35,17
34117,24,36,23,24
34118,24,36,10,13
34119,24,36,13,48
34120,24,36,29,27
34121,24,36,21,28
34122,24,36,32,19
34123,24,36,11,29
34124,24,36,19,27
34125,24,36,13,28
34126,24,36,18,43
34127,24,36,11,43
34128,24,36,32,11
34129,24,36,29,16
34130,24,36,20,16
34131,24,36,35,25
34132,24,36,10,48
34133,24,36,10,14
34134,24,36,25,25
34135,24,36,23,13
34136,24,36,31,38
34137,24,36,11,23
34138,24,36,14,11
34139,24,36,23,38
34140,24,36,16,43
34141,24,36,35,49
34142,24,36,32,12
34143,24,36,26,28
34144,24,36,16,37
34145,24,36,24,21
34146,24,36,11,44
34147,24,36,38,36
34148,24,36,36,31
34149,24,36,22,12
34150,24,36,28,34
34151,24,36,21,25
34152,24,36,43,25
34153,24,36,15,14
34154,24,36,25,40
34155,24,36,24,11
34156,24,36,38,26
34157,24,36,41,11
34158,24,36,12,25
34159,24,36,11,21
34160,24,36,43,46
34161,24,36,29,29
34162,24,36,17,27
34163,24,36,40,38
34164,24,36,37,27
34165,24,36,11,23
34166,24,36,30,36
34167,24,36,30,13
34168,24,36,21,22
34169,24,36,33,14
34170,24,36,21,47
34171,24,36,24,42
34172,24,36,12,42
34173,24,36,42,16
34174,24,36,36,15
34175,24,36,29,45
34176,24,36,32,12
34177,24,36,29,35
34178,24,36,24,13
34179,24,36,32,34
34180,24,36,16,15
34181,24,36,22,13
34182,24,36,49,24
34183,24,36,32,39
34184,24,36,41,30
34185,24,36,41,15
34186,24,36,40,46
34187,24,36,17,48
34188,24,36,41,47
34189,24,36,17,15
34190,24,36,43,46
34191,24,36,10,34
34192,24,36,44,19
34193,24,36,17,44
34194,24,36,19,21
34195,24,36,36,26
34196,24,36,49,13
34197,24,36,24,14
34198,24,36,22,14
34199,24,36,31,30
34200,24,36,22,29
34201,24,36,38,24
34202,24,36,39,14
34203,24,36,14,43
34204,24,36,49,21
34205,24,36,48,37
34206,24,36,35,45
34207,24,36,10,39
34208,24,36,47,18
34209,24,36,29,15
34210,24,36,31,14
34211,24,36,14,44
34212,24,36,31,13
34213,24,36,32,15
34214,24,36,32,14
34215,24,36,31,17
34216,24,36,41,24
34217,24,36,33,13
34218,24,36,32,19
34219,24,36,32,35
34220,24,36,31,32
34221,24,36,37,37
34222,24,36,20,18
34223,24,36,48,49
34224,24,36,19,11
34225,24,36,20,19
34226,24,36,25,25
34227,24,36,28,14
34228,24,36,26,21
34229,24,36,34,18
34230,24,36,21,30
34231,24,36,38,26
34232,24,36,44,45
34233,24,36,23,39
34234,24,36,46,35
34235,24,36,30,23
34236,24,36,44,27
34237,24,36,34,16
34238,24,36,43,18
34239,24,36,37,17
34240,24,36,45,30
34241,24,36,10,14
34242,24,36,13,46
34243,24,36,23,37
34244,24,36,13,12
34245,24,36,42,49
34246,24,36,44,49
34247,24,36,18,29
34248,24,36,19,19
34249,24,36,37,29
34250,24,36,44,41
34251,24,36,38,38
34252,24,36,47,34
34253,24,36,39,10
34254,24,36,27,42
34255,24,36,20,32
34256,24,36,44,35
34257,24,36,45,47
34258,24,36,38,16
34259,24,36,19,36
34260,24,36,45,32
34261,24,36,30,21
34262,24,36,38,49
34263,24,36,21,13
34264,24,36,31,23
34265,24,36,16,22
34266,24,36,37,27
34267,24,36,32,31
34268,24,36,11,37
34269,24,36,35,46
34270,24,36,12,13
34271,24,36,26,25
34272,24,36,45,24
34273,24,36,26,43
34274,24,36,33,29
34275,24,36,16,27
34276,24,36,49,33
34277,24,36,43,26
34278,24,36,35,26
34279,24,36,35,48
34280,24,36,10,36
34281,24,36,10,31
34282,24,36,17,15
34283,24,36,30,12
34284,24,36,33,20
34285,24,36,36,21
34286,24,36,49,22
34287,24,36,10,16
34288,24,36,47,21
34289,24,36,43,37
34290,24,36,32,11
34291,24,36,17,18
34292,24,36,21,48
34293,24,36,20,47
34294,24,36,15,27
34295,24,36,35,17
34296,24,36,38,11
34297,24,36,24,24
34298,24,36,19,12
34299,24,36,24,10
34300,24,36,29,14
34301,24,36,23,45
34302,24,36,22,42
34303,24,36,48,48
34304,24,36,31,34
34305,24,36,29,42
34306,24,36,31,32
34307,24,36,16,40
34308,24,36,41,14
34309,24,36,24,37
34310,24,36,27,10
34311,24,36,32,38
34312,24,36,13,12
34313,24,36,36,27
34314,24,36,26,45
34315,24,36,35,40
34316,24,36,34,29
34317,24,36,40,42
34318,24,36,45,24
34319,24,36,15,31
34320,24,36,44,47
34321,24,36,30,41
34322,24,36,16,48
34323,24,36,10,38
34324,24,36,22,40
34325,24,36,43,32
34326,24,36,15,35
34327,24,36,47,27
34328,24,36,14,49
34329,24,36,14,22
34330,24,36,27,31
34331,24,36,23,38
34332,24,36,17,40
34333,24,36,15,32
34334,24,36,49,21
34335,24,36,14,31
34336,24,36,44,49
34337,24,36,42,16
34338,24,36,11,37
34339,24,36,31,48
34340,24,36,32,18
34341,24,36,29,44
34342,24,36,16,44
34343,24,36,37,39
34344,24,36,12,18
34345,24,36,12,16
34346,24,36,43,21
34347,24,36,40,39
34348,24,36,27,25
34349,24,36,30,30
34350,24,36,48,38
34351,24,36,48,13
34352,24,36,26,17
34353,24,36,43,29
34354,24,36,25,25
34355,24,36,43,29
34356,24,36,46,40
34357,24,36,25,37
34358,24,36,44,30
34359,24,36,29,30
34360,24,36,43,11
34361,24,36,46,43
34362,24,36,40,32
34363,24,36,24,49
34364,24,36,47,43
34365,24,36,11,16
34366,24,36,10,12
34367,24,36,41,31
34368,24,36,25,37
34369,24,36,35,21
34370,24,36,34,29
34371,24,36,20,20
34372,24,36,30,38
34373,24,36,25,11
34374,24,36,14,43
34375,24,36,18,32
34376,24,36,40,13
34377,24,36,31,14
34378,24,36,15,11
34379,24,36,44,31
34380,24,36,34,19
34381,24,36,24,39
34382,24,36,43,11
34383,24,36,10,12
34384,24,36,46,43
34385,24,36,46,10
34386,24,36,25,25
34387,24,36,38,42
34388,24,36,49,33
34389,24,36,10,31
34390,24,36,14,15
34391,24,36,12,43
34392,24,36,41,24
34393,24,36,22,39
34394,24,36,28,48
34395,24,36,11,37
34396,24,36,28,46
34397,24,36,47,22
34398,24,36,46,44
34399,24,36,11,44
34400,24,36,29,18
34401,24,36,34,12
34402,24,36,49,20
34403,24,36,29,31
34404,24,36,39,40
34405,24,36,41,41
34406,24,36,39,32
34407,24,36,22,26
34408,24,36,40,41
34409,24,36,20,16
34410,24,36,10,29
34411,24,36,18,33
34412,24,36,28,37
34413,24,36,29,44
34414,24,36,36,48
34415,24,36,36,40
34416,24,36,39,15
34417,24,36,32,44
34418,24,36,24,22
34419,24,36,16,36
34420,24,36,11,32
34421,24,36,27,26
34422,24,36,27,21
34423,24,36,46,49
34424,24,36,48,16
34425,24,36,14,42
34426,24,36,39,30
34427,24,36,41,17
34428,24,36,32,43
34429,24,36,13,37
34430,24,36,49,11
34431,24,36,38,20
34432,24,36,13,20
34433,24,36,35,30
34434,24,36,41,32
34435,24,36,38,18
34436,24,36,48,38
34437,24,36,34,17
34438,24,36,28,36
34439,24,36,14,32
34440,24,36,21,29
34441,24,36,39,37
34442,24,36,44,24
34443,24,36,12,48
34444,24,36,42,35
34445,24,36,37,48
34446,24,36,14,45
34447,24,36,45,42
34448,24,36,26,18
34449,24,36,28,25
34450,24,36,17,49
34451,24,36,49,41
34452,24,36,23,47
34453,24,36,21,39
34454,24,36,24,20
34455,24,36,48,16
34456,24,36,45,43
34457,24,36,29,33
34458,24,36,43,27
34459,24,36,33,13
34460,24,36,49,22
34461,24,36,30,25
34462,24,36,19,36
34463,24,36,37,21
34464,24,36,43,20
34465,24,36,37,30
34466,24,36,44,42
34467,24,36,32,20
34468,24,36,21,14
34469,24,36,23,23
34470,24,36,39,12
34471,24,36,23,41
34472,24,36,27,24
34473,24,36,20,40
34474,24,36,36,17
34475,24,36,47,24
34476,24,36,11,18
34477,24,36,24,20
34478,24,36,42,39
34479,24,36,30,30
34480,24,36,27,44
34481,24,36,45,21
34482,24,36,14,23
34483,24,36,16,48
34484,24,36,17,24
34485,24,36,39,49
34486,24,36,39,17
34487,24,36,32,34
34488,24,36,24,16
34489,24,36,16,40
34490,24,36,35,16
34491,24,36,49,23
34492,24,36,33,34
34493,24,36,40,12
34494,24,36,33,43
34495,24,36,41,23
34496,24,36,37,24
34497,24,36,41,16
34498,24,36,13,39
34499,24,36,44,44
34500,24,36,18,16
34501,24,36,17,32
34502,24,36,48,39
34503,24,36,15,14
34504,24,36,22,44
34505,24,36,36,27
34506,24,36,35,39
34507,24,36,24,45
34508,24,36,45,10
34509,24,36,33,17
34510,24,36,26,42
34511,24,36,18,14
34512,24,36,28,18
34513,24,36,26,23
34514,24,36,30,44
34515,24,36,16,37
34516,24,36,22,33
34517,24,36,31,42
34518,24,36,22,38
34519,24,36,32,25
34520,24,36,24,26
34521,24,36,21,11
34522,24,36,16,43
34523,24,36,29,24
34524,24,36,41,16
34525,24,36,27,39
34526,24,36,19,41
34527,24,36,38,29
34528,24,36,47,19
34529,24,36,39,18
34530,24,36,41,40
34531,24,36,26,26
34532,24,36,16,18
34533,24,36,22,44
34534,24,36,48,44
34535,24,36,40,32
34536,24,36,18,20
34537,24,36,40,37
34538,24,36,16,30
34539,24,36,24,24
34540,24,36,45,24
34541,24,36,31,34
34542,24,36,26,48
34543,24,36,12,24
34544,24,36,49,36
34545,24,36,43,25
34546,24,36,26,45
34547,24,36,20,19
34548,24,36,41,48
34549,24,36,18,39
34550,24,36,37,15
34551,24,36,23,14
34552,24,36,39,12
34553,24,36,32,17
34554,24,36,24,11
34555,24,36,26,29
34556,24,36,13,41
34557,24,36,41,17
34558,24,36,10,48
34559,24,36,34,46
34560,24,36,36,38
34561,24,36,27,41
34562,24,36,16,17
34563,24,36,38,18
34564,24,36,20,42
34565,24,36,46,38
34566,24,36,22,45
34567,24,36,12,22
34568,24,36,25,39
34569,24,36,18,20
34570,24,36,13,48
34571,24,36,19,19
34572,24,36,48,37
34573,24,36,35,32
34574,24,36,10,31
34575,24,36,32,10
34576,24,36,25,21
34577,24,36,47,13
34578,24,36,17,44
34579,24,36,18,15
34580,24,36,37,13
34581,24,36,14,18
34582,24,36,47,13
34583,24,36,33,45
34584,24,36,20,30
34585,24,36,41,22
34586,24,36,10,29
34587,24,36,11,49
34588,24,36,15,15
34589,24,36,12,31
34590,24,36,38,48
34591,24,36,29,25
34592,24,36,21,19
34593,24,36,14,33
34594,24,36,42,27
34595,24,36,26,37
34596,24,36,15,29
34597,24,36,25,14
34598,24,36,18,21
34599,24,36,29,39
34600,24,36,48,42
34601,24,36,38,22
34602,24,36,35,17
34603,24,36,32,35
34604,24,36,37,37
34605,24,36,45,25
34606,24,36,48,19
34607,24,36,48,23
34608,24,36,21,47
34609,24,36,49,37
34610,24,36,48,39
34611,24,36,29,37
34612,24,36,38,43
34613,24,36,35,26
34614,24,36,36,22
34615,24,36,44,49
34616,24,36,12,16
34617,24,36,48,47
34618,24,36,46,10
34619,24,36,35,49
34620,24,36,24,18
34621,24,36,40,37
34622,24,36,21,47
34623,24,36,49,17
34624,24,36,24,25
34625,24,36,31,43
34626,24,36,13,27
34627,24,36,33,34
34628,24,36,35,20
34629,24,36,30,39
34630,24,36,13,48
34631,24,36,34,30
34632,24,36,27,19
34633,24,36,20,44
34634,24,36,49,47
34635,24,36,39,11
34636,24,36,22,12
34637,24,36,18,31
34638,24,36,25,49
34639,24,36,31,26
34640,24,36,26,28
34641,24,36,24,33
34642,24,36,48,40
34643,24,36,12,49
34644,24,36,35,35
34645,24,36,28,35
34646,24,36,25,32
34647,24,36,39,34
34648,24,36,14,12
34649,24,36,26,49
34650,24,36,38,18
34651,24,36,15,12
34652,24,36,11,20
34653,24,36,42,36
34654,24,36,27,31
34655,24,36,10,21
34656,24,36,37,17
34657,24,36,44,17
34658,24,36,38,14
34659,24,36,35,14
34660,24,36,25,14
34661,24,36,35,13
34662,24,36,33,42
34663,24,36,37,49
34664,24,36,14,28
34665,24,36,47,44
34666,24,36,19,38
34667,24,36,33,47
34668,24,36,18,49
34669,24,36,12,43
34670,24,36,46,26
34671,24,36,21,36
34672,24,36,39,14
34673,24,36,45,10
34674,24,36,23,43
34675,24,36,21,29
34676,24,36,27,35
34677,24,36,46,46
34678,24,36,16,19
34679,24,36,44,14
34680,24,36,16,36
34681,24,36,18,35
34682,24,36,29,10
34683,24,36,33,41
34684,24,36,21,44
34685,24,36,24,42
34686,24,36,12,44
34687,24,36,45,12
34688,24,36,20,26
34689,24,36,23,18
34690,24,36,10,44
34691,24,36,10,39
34692,24,36,24,47
34693,24,36,33,17
34694,24,36,25,24
34695,24,36,47,24
34696,24,36,22,38
34697,24,36,36,42
34698,24,36,37,34
34699,24,36,45,35
34700,24,36,22,39
34701,24,36,49,42
34702,24,36,15,22
34703,24,36,27,19
34704,24,36,22,14
34705,24,36,16,24
34706,24,36,33,22
34707,24,36,36,32
34708,24,36,44,14
34709,24,36,28,36
34710,24,36,38,39
34711,24,36,47,44
34712,24,36,28,48
34713,24,36,19,40
34714,24,36,31,47
34715,24,36,18,19
34716,24,36,16,20
34717,24,36,21,27
34718,24,36,41,42
34719,24,36,44,26
34720,24,36,37,37
34721,24,36,49,19
34722,24,36,33,32
34723,24,36,31,15
34724,24,36,23,27
34725,24,36,40,12
34726,24,36,39,41
34727,24,36,16,42
34728,24,36,28,14
34729,24,36,30,17
34730,24,36,32,17
34731,24,36,42,46
34732,24,36,46,15
34733,24,36,13,43
34734,24,36,46,15
34735,24,36,22,48
34736,24,36,23,13
34737,24,36,23,29
34738,24,36,44,31
34739,24,36,47,34
34740,24,36,19,14
34741,24,36,36,10
34742,24,36,40,18
34743,24,36,35,37
34744,24,36,30,17
34745,24,36,14,14
34746,24,36,44,49
34747,24,36,27,24
34748,24,36,25,10
34749,24,36,33,34
34750,24,36,14,28
34751,24,36,46,37
34752,24,36,44,19
34753,24,36,14,48
34754,24,36,43,39
34755,24,36,32,25
34756,24,36,46,37
34757,24,36,29,33
34758,24,36,43,49
34759,24,36,24,47
34760,24,36,17,20
34761,24,36,12,18
34762,24,36,45,39
34763,24,36,14,18
34764,24,36,24,26
34765,24,36,48,18
34766,24,36,37,49
34767,24,36,43,36
34768,24,36,40,36
34769,24,36,14,27
34770,24,36,28,35
34771,24,36,21,34
34772,24,36,48,19
34773,24,36,31,46
34774,24,36,33,12
34775,24,36,30,14
34776,24,36,25,46
34777,24,36,14,17
34778,24,36,37,46
34779,24,36,22,23
34780,24,36,17,15
34781,24,36,22,11
34782,24,36,13,25
34783,24,36,39,48
34784,24,36,28,25
34785,24,36,43,34
34786,24,36,32,28
34787,24,36,23,10
34788,24,36,47,39
34789,24,36,23,43
34790,24,36,10,41
34791,24,36,26,35
34792,24,36,22,46
34793,24,36,42,34
34794,24,36,11,27
34795,24,36,21,14
34796,24,36,11,47
34797,24,36,43,38
34798,24,36,10,43
34799,24,36,10,18
34800,24,36,46,28
34801,24,36,28,20
34802,24,36,25,48
34803,24,36,29,49
34804,24,36,14,30
34805,24,36,18,19
34806,24,36,32,12
34807,24,36,17,20
34808,24,36,11,47
34809,24,36,46,23
34810,24,36,30,32
34811,24,36,14,44
34812,24,36,42,35
34813,24,36,24,24
34814,24,36,38,26
34815,24,36,38,45
34816,24,36,47,36
34817,24,36,29,45
34818,24,36,11,43
34819,24,36,39,32
34820,24,36,24,18
34821,24,36,41,29
34822,24,36,41,39
34823,24,36,23,14
34824,24,36,23,24
34825,24,36,19,24
34826,24,36,32,12
34827,24,36,32,35
34828,24,36,36,31
34829,24,36,37,41
34830,24,36,32,24
34831,24,36,18,12
34832,24,36,46,20
34833,24,36,30,13
34834,24,36,16,42
34835,24,36,17,40
34836,24,36,33,23
34837,24,36,14,24
34838,24,36,13,25
34839,24,36,30,37
34840,24,36,19,34
34841,24,36,21,49
34842,24,36,35,46
34843,24,36,48,26
34844,24,36,32,32
34845,24,36,47,20
34846,24,36,44,29
34847,24,36,10,44
34848,24,36,46,29
34849,24,36,48,13
34850,24,36,17,26
34851,24,36,39,13
34852,24,36,22,28
34853,24,36,17,47
34854,24,36,35,33
34855,24,36,22,30
34856,24,36,21,14
34857,24,36,24,23
34858,24,36,38,13
34859,24,36,34,36
34860,24,36,45,24
34861,24,36,19,39
34862,24,36,31,16
34863,24,36,41,44
34864,24,36,11,36
34865,24,36,45,20
34866,24,36,35,43
34867,24,36,17,12
34868,24,36,29,13
34869,24,36,47,15
34870,24,36,39,32
34871,24,36,42,32
34872,24,36,20,42
34873,24,36,18,10
34874,24,36,24,38
34875,24,36,33,29
34876,24,36,20,27
34877,24,36,35,29
34878,24,36,23,18
34879,24,36,34,15
34880,24,36,11,14
34881,24,36,14,12
34882,24,36,24,45
34883,24,36,23,35
34884,24,36,21,24
34885,24,36,41,29
34886,24,36,22,48
34887,24,36,43,35
34888,24,36,42,40
34889,24,36,34,39
34890,24,36,44,21
34891,24,36,49,10
34892,24,36,16,23
34893,24,36,27,47
34894,24,36,36,45
34895,24,36,41,25
34896,24,36,15,22
34897,24,36,19,21
34898,24,36,19,30
34899,24,36,49,14
34900,24,36,43,18
34901,24,36,34,25
34902,24,36,44,48
34903,24,36,21,17
34904,24,36,41,40
34905,24,36,26,16
34906,24,36,27,18
34907,24,36,17,44
34908,24,36,19,34
34909,24,36,44,19
34910,24,36,45,35
34911,24,36,11,32
34912,24,36,37,45
34913,24,36,17,12
34914,24,36,23,45
34915,24,36,10,13
34916,24,36,38,46
34917,24,36,25,44
34918,24,36,34,36
34919,24,36,13,22
34920,24,36,49,15
34921,24,36,19,24
34922,24,36,31,40
34923,24,36,30,48
34924,24,36,11,21
34925,24,36,36,13
34926,24,36,12,14
34927,24,36,18,15
34928,24,36,24,40
34929,24,36,25,10
34930,24,36,24,30
34931,24,36,14,37
34932,24,36,30,44
34933,24,36,20,30
34934,24,36,41,29
34935,24,36,26,14
34936,24,36,30,21
34937,24,36,31,18
34938,24,36,31,41
34939,24,36,21,42
34940,24,36,20,48
34941,24,36,40,28
34942,24,36,49,39
34943,24,36,32,47
34944,24,36,46,21
34945,24,36,31,29
34946,24,36,15,48
34947,24,36,30,28
34948,24,36,18,17
34949,24,36,49,45
34950,24,36,27,49
34951,24,36,25,27
34952,24,36,24,12
34953,24,36,45,11
34954,24,36,37,11
34955,24,36,40,40
34956,24,36,49,35
34957,24,36,44,23
34958,24,36,10,45
34959,24,36,45,10
34960,24,36,40,14
34961,24,36,31,35
34962,24,36,49,23
34963,24,36,20,24
34964,24,36,21,41
34965,24,36,35,17
34966,24,36,13,31
34967,24,36,17,40
34968,24,36,39,20
34969,24,36,30,30
34970,24,36,21,23
34971,24,36,13,37
34972,24,36,34,42
34973,24,36,16,40
34974,24,36,22,14
34975,24,36,31,18
34976,24,36,42,49
34977,24,36,43,34
34978,24,36,18,28
34979,24,36,12,39
34980,24,36,33,41
34981,24,36,12,43
34982,24,36,30,29
34983,24,36,21,18
34984,24,36,10,42
34985,24,36,39,47
34986,24,36,31,24
34987,24,36,39,30
34988,24,36,37,45
34989,24,36,43,34
34990,24,36,26,46
34991,24,36,44,14
34992,24,36,17,24
34993,24,36,29,13
34994,24,36,35,26
34995,24,36,11,41
34996,24,36,30,25
34997,24,36,11,11
34998,24,36,47,44
34999,24,36,44,44
35000,24,36,34,42
35001,24,36,22,30
35002,24,36,33,48
35003,24,36,42,46
35004,24,36,13,33
35005,24,36,41,44
35006,24,36,14,43
35007,24,36,20,37
35008,24,36,31,26
35009,24,36,43,15
35010,24,36,36,29
35011,24,36,32,39
35012,24,36,10,44
35013,24,36,20,15
35014,24,36,26,11
35015,24,36,47,15
35016,24,36,28,17
35017,24,36,23,10
35018,24,36,34,12
35019,24,36,44,38
35020,24,36,47,36
35021,24,36,14,30
35022,24,36,18,13
35023,24,36,35,34
35024,24,36,34,39
35025,24,36,27,19
35026,24,36,25,16
35027,24,36,41,27
35028,24,36,18,13
35029,24,36,36,20
35030,24,36,20,39
35031,24,36,43,10
35032,24,36,17,19
35033,24,36,38,14
35034,24,36,46,13
35035,24,36,35,32
35036,24,36,17,25
35037,24,36,12,22
35038,24,36,40,18
35039,24,36,33,48
35040,24,36,44,16
35041,24,36,15,46
35042,24,36,31,34
35043,24,36,39,14
35044,24,36,16,21
35045,24,36,24,22
35046,24,36,24,44
35047,24,36,27,31
35048,24,36,34,25
35049,24,36,17,47
35050,24,36,49,13
35051,24,36,23,17
35052,24,36,21,43
35053,24,36,37,29
35054,24,36,40,17
35055,24,36,15,39
35056,24,36,40,48
35057,24,36,13,30
35058,24,36,13,25
35059,24,36,43,34
35060,24,36,22,24
35061,24,36,18,18
35062,24,36,43,37
35063,24,36,47,29
35064,24,36,46,34
35065,24,36,20,30
35066,24,36,33,37
35067,24,36,46,48
35068,24,36,46,18
35069,24,36,22,23
35070,24,36,14,45
35071,24,36,21,26
35072,24,36,49,25
35073,24,36,13,37
35074,24,36,30,21
35075,24,36,16,49
35076,24,36,18,41
35077,24,36,13,28
35078,24,36,13,48
35079,24,36,44,40
35080,24,36,26,20
35081,24,36,40,13
35082,24,36,20,26
35083,24,36,37,36
35084,24,36,38,40
35085,24,36,43,11
35086,24,36,11,47
35087,24,36,38,11
35088,24,36,35,17
35089,24,36,20,48
35090,24,36,42,49
35091,24,36,41,47
35092,24,36,35,43
35093,24,36,11,10
35094,24,36,25,14
35095,24,36,33,47
35096,24,36,24,10
35097,24,36,34,23
35098,24,36,21,15
35099,24,36,48,33
35100,24,36,28,25
35101,24,36,25,22
35102,24,36,48,23
35103,24,36,20,36
35104,24,36,13,10
35105,24,36,23,30
35106,24,36,37,19
35107,24,36,40,21
35108,24,36,21,43
35109,24,36,18,49
35110,24,36,19,11
35111,24,36,38,20
35112,24,36,40,45
35113,24,36,25,45
35114,24,36,14,38
35115,24,36,20,35
35116,24,36,18,43
35117,24,36,32,23
35118,24,36,23,25
35119,24,36,20,39
35120,24,36,35,45
35121,24,36,47,49
35122,24,36,36,38
35123,24,36,34,14
35124,24,36,31,25
35125,24,36,46,15
35126,24,36,13,16
35127,24,36,45,35
35128,24,36,29,16
35129,24,36,47,16
35130,24,36,37,46
35131,24,36,10,38
35132,24,36,17,10
35133,24,36,44,43
35134,24,36,33,35
35135,24,36,19,45
35136,24,36,39,47
35137,24,36,48,16
35138,24,36,24,24
35139,24,36,10,31
35140,24,36,25,46
35141,24,36,47,35
35142,24,36,18,18
35143,24,36,45,31
35144,24,36,11,12
35145,24,36,41,18
35146,24,36,10,45
35147,24,36,42,30
35148,24,36,29,12
35149,24,36,24,10
35150,24,36,32,29
35151,24,36,35,32
35152,24,36,41,15
35153,24,36,22,10
35154,24,36,18,43
35155,24,36,27,16
35156,24,36,44,35
35157,24,36,22,14
35158,24,36,27,44
35159,24,36,40,17
35160,24,36,19,29
35161,24,36,11,17
35162,24,36,29,48
35163,24,36,29,21
35164,24,36,24,47
35165,24,36,42,41
35166,24,36,10,19
35167,24,36,42,46
35168,24,36,27,21
35169,24,36,10,10
35170,24,36,23,12
35171,24,36,19,48
35172,24,36,16,33
35173,24,36,25,47
35174,24,36,48,48
35175,24,36,18,23
35176,24,36,45,28
35177,24,36,19,15
35178,24,36,18,19
35179,24,36,43,12
35180,24,36,26,34
35181,24,36,13,25
35182,24,36,37,45
35183,24,36,24,38
35184,24,36,46,36
35185,24,36,22,47
35186,24,36,39,49
35187,24,36,36,29
35188,24,36,21,14
35189,24,36,49,35
35190,24,36,34,29
35191,24,36,25,30
35192,24,36,30,39
35193,24,36,46,40
35194,24,36,36,16
35195,24,36,42,31
35196,24,36,22,27
35197,24,36,13,28
35198,24,36,22,23
35199,24,36,20,11
35200,24,36,46,11
35201,24,36,42,47
35202,24,36,17,22
35203,24,36,45,40
35204,24,36,18,46
35205,24,36,48,14
35206,24,36,37,16
35207,24,36,29,14
35208,24,36,35,30
35209,24,36,16,43
35210,24,36,33,22
35211,24,36,17,31
35212,24,36,39,49
35213,24,36,20,48
35214,24,36,22,26
35215,24,36,49,49
35216,24,36,34,42
35217,24,36,29,21
35218,24,36,17,33
35219,24,36,25,11
35220,24,36,26,47
35221,24,36,43,11
35222,24,36,49,11
35223,24,36,18,37
35224,24,36,38,15
35225,24,36,39,29
35226,24,36,39,39
35227,24,36,33,49
35228,24,36,27,27
35229,24,36,44,18
35230,24,36,36,21
35231,24,36,10,44
35232,24,36,10,21
35233,24,36,44,29
35234,24,36,36,46
35235,24,36,27,48
35236,24,36,20,25
35237,24,36,34,23
35238,24,36,31,46
35239,24,36,34,46
35240,24,36,31,15
35241,24,36,17,45
35242,24,36,10,19
35243,24,36,16,32
35244,24,36,48,44
35245,24,36,42,18
35246,24,36,35,41
35247,24,36,38,34
35248,24,36,24,44
35249,24,36,24,29
35250,24,36,21,30
35251,24,36,19,30
35252,24,36,22,29
35253,24,36,21,24
35254,24,36,18,42
35255,24,36,32,15
35256,24,36,35,21
35257,24,36,21,38
35258,24,36,34,45
35259,24,36,44,31
35260,24,36,11,35
35261,24,36,18,41
35262,24,36,27,21
35263,24,36,31,18
35264,24,36,33,20
35265,24,36,20,21
35266,24,36,40,12
35267,24,36,29,42
35268,24,36,49,47
35269,24,36,37,18
35270,24,36,19,34
35271,24,36,22,17
35272,24,36,30,47
35273,24,36,16,18
35274,24,36,27,42
