,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16047,1,3,4,3,1,4,4,3,3,3,2,4
16048,1,3,4,1,1,4,4,3,4,2,4,1
16049,1,3,4,1,1,4,4,1,4,3,4,1
16050,1,3,4,3,1,4,4,4,1,1,3,4
16051,1,3,4,3,1,4,2,3,3,2,4,2
16052,2,3,4,3,1,4,4,2,2,3,2,1
16053,1,3,4,3,1,4,4,2,2,1,2,3
16054,1,3,4,3,1,4,2,4,2,3,4,3
16055,1,3,4,3,1,4,2,4,1,4,3,1
16056,1,3,4,3,1,4,4,4,4,3,1,3
16057,1,3,4,3,1,4,1,4,1,4,2,2
16058,2,3,4,3,1,4,3,1,2,1,1,1
16059,1,3,4,3,1,4,3,3,4,3,3,4
16060,1,3,4,3,1,4,2,1,4,1,4,1
16061,1,3,4,3,1,4,2,4,3,4,2,1
16062,1,3,4,1,1,4,2,3,4,4,3,4
16063,1,3,4,1,1,4,3,2,1,2,4,1
16064,1,3,4,1,1,4,4,2,1,3,2,1
16065,1,3,4,3,1,4,1,4,1,2,4,2
16066,1,3,4,3,1,4,4,3,2,1,2,4
16067,1,3,4,3,1,4,3,1,3,4,3,4
16068,1,3,4,1,1,4,1,4,3,3,3,1
16069,1,3,4,1,1,4,4,3,2,4,3,3
16070,1,3,4,1,1,4,3,1,3,2,3,2
16071,1,3,4,1,1,4,1,1,3,4,1,2
16072,1,3,4,1,1,4,1,4,2,3,3,2
16073,1,3,4,3,1,4,3,2,3,4,2,4
16074,1,3,4,3,1,4,2,1,1,1,3,3
16075,1,3,4,3,1,4,3,3,1,4,1,4
16076,1,3,1,3,1,4,4,3,3,2,4,2
16077,1,3,4,3,1,4,4,3,3,4,3,4
16078,2,3,1,3,1,2,2,3,4,3,1,1
16079,2,3,1,3,1,2,4,3,1,4,3,2
16080,2,3,1,3,1,2,4,2,1,1,4,3
16081,2,3,1,3,1,2,2,1,2,4,1,4
16082,1,3,1,3,1,2,1,4,1,2,3,1
16083,1,3,1,3,1,4,1,2,3,2,4,4
16084,1,3,1,3,1,4,2,1,1,1,1,3
16085,1,3,4,3,1,4,4,1,4,1,3,4
16086,1,3,4,3,1,4,4,4,2,2,3,3
16087,1,3,4,3,1,4,4,2,4,4,2,2
16088,1,3,4,3,1,4,1,4,4,3,3,4
16089,1,3,4,3,1,4,2,2,2,3,3,2
16090,1,3,4,3,1,4,2,4,2,3,1,2
16091,1,3,4,3,1,4,1,4,4,4,4,1
16092,1,3,4,3,1,4,4,2,1,3,1,2
16093,1,3,4,3,1,4,3,4,3,4,2,3
16094,1,3,4,3,1,4,1,2,4,4,2,4
16095,1,3,1,3,1,2,4,1,1,3,4,3
16096,1,3,1,3,1,2,4,1,1,3,4,1
16097,1,3,1,3,1,2,1,2,2,2,2,4
16098,1,3,1,3,1,2,1,1,3,3,2,2
16099,1,3,1,3,1,4,1,1,4,1,2,3
16100,1,3,1,3,1,2,1,4,3,4,1,3
16101,1,3,1,3,1,2,1,3,3,1,4,4
16102,1,3,1,3,1,4,3,2,1,3,1,1
16103,1,3,1,3,1,4,1,3,4,4,4,3
16104,1,3,1,3,1,4,3,2,4,1,4,1
16105,1,3,1,3,1,4,3,2,4,1,1,3
16106,1,3,1,3,1,4,2,4,2,2,4,2
16107,1,3,1,3,1,4,2,3,1,1,1,1
16108,1,3,1,3,1,4,4,4,3,1,1,3
16109,1,3,4,4,1,4,4,4,3,4,1,4
16110,1,3,4,4,1,4,1,3,2,4,4,2
16111,1,3,4,4,3,4,2,3,4,3,1,1
16112,1,3,4,4,3,4,4,2,1,1,3,2
16113,1,3,4,4,3,4,3,3,1,1,1,2
16114,1,3,1,3,1,4,1,4,2,4,2,3
16115,1,3,1,3,1,4,4,1,1,4,2,3
16116,1,3,1,3,1,4,1,2,1,4,1,4
16117,1,3,1,3,1,4,3,3,3,1,3,2
16118,1,3,1,3,1,4,2,2,3,1,3,3
16119,3,3,1,3,1,4,1,3,3,2,4,3
16120,3,3,1,1,1,4,1,3,4,1,2,2
16121,1,3,1,1,1,4,4,1,4,3,3,1
16122,1,3,1,3,1,4,2,1,1,1,4,3
16123,2,3,1,3,1,4,1,3,1,4,1,4
16124,2,3,1,3,3,4,3,2,1,3,4,1
16125,2,3,1,3,1,4,2,3,2,4,2,2
16126,2,3,1,3,1,4,3,3,2,1,4,3
16127,1,3,1,3,1,4,2,2,2,1,4,1
16128,2,3,1,3,1,4,3,4,1,1,3,2
16129,1,3,1,3,1,4,2,3,2,1,1,4
16130,1,3,4,3,1,4,3,1,4,2,4,4
16131,1,3,4,3,1,4,2,3,1,3,2,4
16132,2,3,1,3,1,4,4,1,3,4,4,1
16133,1,3,4,3,1,4,4,3,2,3,1,4
16134,1,3,4,3,1,4,2,2,4,1,4,1
16135,1,4,4,1,1,4,1,4,3,3,3,3
16136,1,4,4,1,1,4,3,2,4,3,1,3
16137,1,4,4,1,1,4,1,3,2,3,1,3
16138,1,4,4,1,1,4,4,2,3,1,3,1
16139,1,4,4,1,1,4,1,1,3,1,4,1
16140,3,4,4,3,3,4,3,3,4,2,3,4
16141,3,4,4,3,3,4,3,2,1,4,2,3
16142,3,4,4,3,3,4,4,4,2,1,3,2
16143,1,3,4,1,1,4,3,2,1,3,4,2
16144,1,4,4,1,1,4,3,3,2,3,4,2
16145,1,4,4,1,1,4,2,2,1,3,1,3
16146,2,3,1,3,4,4,2,3,2,3,2,2
16147,2,3,1,3,4,4,3,4,4,2,1,4
16148,2,3,1,3,4,4,2,3,2,2,4,2
16149,2,3,1,3,4,2,3,2,2,4,4,4
16150,1,4,4,1,2,4,4,2,3,2,3,3
16151,1,4,4,1,2,4,3,4,2,4,1,2
16152,1,4,4,1,2,4,3,2,2,4,4,4
16153,1,4,4,1,2,4,2,1,3,2,2,3
16154,1,4,4,1,2,4,3,2,1,1,3,4
16155,1,4,4,1,2,4,1,1,4,4,1,3
16156,1,4,4,1,2,4,1,4,1,3,3,4
16157,1,4,4,1,2,4,1,1,3,2,1,1
16158,1,4,4,1,2,4,2,4,4,3,3,4
16159,1,4,4,1,2,4,2,2,2,4,4,4
16160,1,4,4,1,2,4,2,1,2,1,4,3
16161,1,4,4,1,2,4,2,1,1,3,3,3
16162,1,3,4,3,1,4,2,1,2,1,1,2
16163,1,3,1,3,1,4,4,4,4,3,2,3
16164,1,3,1,3,1,4,1,1,4,4,2,4
16165,1,3,4,1,1,4,2,1,4,3,2,1
16166,1,4,4,1,1,4,1,2,3,2,4,1
16167,1,3,4,1,1,4,2,2,1,1,2,4
16168,1,3,1,1,1,4,4,3,4,2,1,2
16169,2,3,1,3,1,4,3,3,4,2,4,3
16170,2,3,1,3,1,4,2,4,4,4,2,3
16171,1,3,1,3,1,4,2,2,2,3,2,3
16172,2,3,4,3,3,4,2,1,4,2,1,2
16173,1,3,4,3,1,4,1,3,1,4,2,2
16174,1,3,4,3,1,4,4,2,3,1,3,1
16175,1,3,4,3,1,4,2,3,2,4,4,4
16176,2,3,1,3,1,4,4,4,3,1,4,1
16177,2,3,1,3,1,4,3,2,2,4,4,4
16178,2,3,4,3,1,4,1,1,1,4,3,1
16179,1,3,4,3,1,4,2,1,3,1,1,2
16180,1,3,4,3,1,4,4,4,3,2,4,1
16181,1,3,4,3,1,4,1,2,4,2,1,2
16182,1,3,4,3,1,4,1,3,4,2,1,4
16183,2,3,1,3,3,4,1,4,2,4,4,1
16184,3,3,1,3,3,4,2,2,4,4,1,1
16185,3,3,4,3,3,4,1,3,1,2,1,2
16186,3,3,4,3,3,4,2,1,2,4,1,2
16187,2,3,1,3,3,2,4,2,2,4,2,2
16188,2,3,1,3,3,4,3,2,3,1,4,4
16189,2,3,1,3,3,2,1,1,3,3,2,1
16190,2,3,1,3,3,2,3,1,3,2,2,4
16191,2,3,1,3,1,4,3,1,3,3,3,3
16192,2,3,1,3,1,4,2,4,4,3,3,2
16193,2,3,1,3,1,4,3,3,2,3,3,1
16194,2,3,1,3,1,4,3,3,1,1,3,2
16195,2,3,1,3,1,4,3,4,4,2,1,1
16196,2,3,1,3,3,4,2,4,3,3,2,2
16197,2,3,1,3,3,4,2,2,3,4,3,4
16198,2,3,1,3,3,4,4,4,3,2,2,1
16199,2,3,1,3,3,4,1,1,2,3,4,3
16200,2,3,1,3,3,4,2,2,2,1,1,4
16201,2,3,1,3,3,2,1,1,2,4,4,1
16202,2,3,1,3,3,2,4,1,3,1,4,4
16203,3,3,1,3,3,4,1,3,3,1,1,2
16204,1,3,4,3,1,4,1,2,2,1,1,4
16205,1,3,4,3,1,4,3,2,3,1,2,4
16206,1,3,4,3,1,4,1,2,4,4,3,2
16207,1,3,4,3,1,4,4,2,3,2,4,3
16208,1,3,4,3,1,4,4,1,2,2,2,2
16209,2,3,4,3,1,4,1,1,3,4,3,2
16210,2,3,1,3,1,4,3,4,3,1,1,1
16211,2,3,4,3,1,4,1,1,4,2,3,3
16212,2,3,1,3,1,4,4,1,4,4,4,1
16213,2,3,4,3,1,4,3,3,1,4,2,3
16214,2,3,4,3,1,4,3,3,2,4,2,4
16215,1,3,4,3,1,4,4,2,4,4,2,1
16216,2,3,1,3,1,2,3,4,4,3,2,3
16217,2,3,1,3,1,4,4,1,3,2,3,3
16218,1,3,4,3,1,4,4,4,2,2,1,4
16219,2,3,4,3,1,4,3,1,3,1,3,4
16220,1,3,4,3,1,4,1,3,4,2,1,4
16221,3,3,4,3,3,4,4,3,3,4,3,2
16222,3,3,1,3,3,4,1,4,3,4,4,2
16223,3,3,1,3,3,4,2,1,3,2,1,1
16224,3,3,1,3,3,4,3,1,3,2,2,1
16225,3,3,1,3,3,4,2,2,4,3,2,1
16226,3,3,1,3,3,4,2,4,4,2,1,2
16227,3,3,1,3,3,4,2,4,2,3,2,2
16228,1,3,4,3,1,2,3,2,4,4,1,1
16229,2,3,4,3,1,2,1,2,4,1,3,2
16230,2,3,1,3,3,2,1,4,2,1,4,1
16231,2,3,1,3,1,2,3,4,3,4,4,3
16232,2,3,1,3,1,2,4,3,4,2,4,1
16233,2,3,1,3,1,2,3,4,2,3,2,2
16234,2,3,1,3,1,4,1,4,3,3,1,2
16235,2,3,4,3,1,4,2,2,4,3,3,2
16236,1,3,4,3,1,4,4,3,3,2,3,2
16237,1,3,4,3,1,4,3,2,4,4,1,4
16238,1,3,4,3,1,4,4,1,2,1,3,1
16239,1,3,4,3,1,4,3,2,3,3,3,3
16240,1,3,4,3,1,4,1,3,3,1,4,1
16241,2,3,1,3,3,4,4,4,4,1,2,4
16242,2,2,1,3,3,4,2,1,1,3,2,1
16243,2,2,4,3,3,4,1,3,3,2,3,2
16244,2,2,4,3,3,4,1,2,4,2,1,3
16245,2,2,4,1,1,4,1,3,3,2,1,2
16246,2,3,4,3,3,4,4,2,1,1,3,1
16247,2,3,4,3,3,4,4,4,1,3,3,2
16248,2,3,4,3,1,4,4,1,3,3,3,1
16249,2,3,4,3,1,4,2,4,3,4,2,4
16250,1,3,4,3,1,4,2,3,3,4,4,4
16251,1,3,4,3,1,4,1,1,3,2,4,1
16252,1,3,4,3,1,4,3,2,1,3,1,3
16253,1,3,1,3,1,4,1,3,1,3,1,4
16254,2,3,1,3,1,4,3,1,3,3,1,3
16255,1,3,4,3,1,4,2,2,3,4,3,1
16256,1,3,4,3,1,4,4,3,2,4,3,2
16257,1,3,4,3,1,4,1,2,2,2,3,2
16258,1,3,4,3,1,4,4,4,4,2,3,2
16259,1,3,4,3,1,4,4,1,2,4,3,1
16260,1,3,4,3,1,4,3,1,3,1,1,4
16261,1,3,4,3,1,4,2,4,2,4,2,1
16262,1,3,4,3,1,4,4,1,2,3,3,4
16263,2,3,1,3,1,4,1,1,1,4,3,1
16264,3,3,1,3,3,4,1,1,3,1,2,4
16265,3,3,1,3,3,4,1,2,1,4,3,4
16266,2,3,1,3,3,2,1,4,1,3,4,1
16267,2,3,1,3,3,2,3,2,2,2,4,2
16268,2,3,1,3,1,2,2,3,2,3,4,1
16269,2,3,1,3,1,2,3,3,1,2,4,3
16270,2,3,1,3,1,4,1,1,1,4,2,4
16271,2,3,1,3,1,2,1,4,2,1,4,4
16272,2,3,1,3,1,4,4,3,4,1,3,2
16273,2,3,1,3,1,2,3,1,1,4,4,4
16274,2,3,1,3,1,2,2,1,1,1,2,2
16275,2,3,1,3,3,2,2,2,4,4,3,4
16276,2,3,1,3,3,4,2,3,4,4,2,4
16277,2,3,1,3,3,4,3,3,4,1,3,3
16278,2,3,1,3,3,2,4,1,2,1,4,1
16279,2,3,1,3,1,4,2,3,4,1,1,2
16280,2,3,1,3,1,4,1,2,4,2,1,4
16281,2,3,1,3,1,2,1,3,4,3,2,3
16282,2,3,1,3,1,2,2,2,3,3,2,1
16283,2,3,1,3,1,4,2,1,4,4,2,4
16284,2,3,4,3,1,4,2,3,1,4,1,1
16285,1,3,4,3,1,4,4,3,2,4,3,3
16286,3,3,1,3,3,4,1,3,2,4,4,1
16287,3,3,1,3,3,4,1,4,1,2,4,4
16288,3,3,4,3,3,4,2,4,4,1,4,3
16289,2,3,4,3,3,4,4,1,2,1,4,1
16290,2,3,4,3,3,4,4,1,2,2,2,1
16291,1,3,4,3,1,4,1,2,3,1,4,2
16292,1,3,4,3,1,4,2,1,1,3,4,3
16293,1,3,4,3,1,4,1,1,4,1,1,4
16294,1,3,4,3,1,4,2,3,4,4,3,4
16295,1,3,4,3,1,4,4,3,4,2,1,2
16296,1,3,4,3,1,4,2,3,3,3,4,1
16297,1,3,4,3,1,4,1,1,1,1,3,4
16298,2,3,1,3,3,4,2,1,4,3,4,4
16299,3,3,1,3,3,2,2,2,3,2,4,3
16300,2,3,1,3,3,2,1,3,1,1,4,2
16301,2,3,1,3,3,2,2,3,1,2,2,2
16302,2,3,1,3,3,2,3,3,1,1,1,1
16303,2,3,1,3,3,4,1,2,3,3,2,2
16304,2,3,1,3,3,2,4,3,3,3,3,1
16305,2,3,1,3,1,2,3,1,1,2,4,4
16306,2,3,1,3,3,2,3,1,4,3,1,3
16307,2,3,1,3,1,2,4,2,1,4,2,2
16308,2,3,1,3,1,2,1,1,3,4,2,3
16309,2,3,1,3,3,2,1,3,1,3,3,3
16310,2,3,1,3,3,2,2,2,2,2,2,1
16311,3,3,1,3,3,4,2,4,4,2,3,2
16312,3,3,1,3,3,4,2,2,2,3,3,4
16313,2,3,1,3,3,4,3,2,4,2,4,4
16314,2,3,1,3,1,4,1,4,2,3,3,3
16315,2,3,1,3,1,2,4,4,1,3,2,1
16316,2,3,1,3,1,2,3,1,1,3,2,3
16317,2,3,1,3,4,2,3,2,2,4,4,1
16318,2,3,1,3,4,2,4,1,4,1,3,1
16319,2,3,1,3,1,2,4,4,4,4,2,2
16320,2,3,1,3,1,2,4,4,1,4,2,2
16321,2,3,1,3,1,2,3,2,2,2,4,4
16322,2,3,1,3,1,2,2,1,1,3,1,3
16323,2,3,1,3,1,4,4,1,1,3,1,4
16324,2,3,4,3,1,4,1,1,3,2,1,3
16325,1,3,4,3,1,4,4,3,4,4,4,4
16326,1,3,4,3,1,4,3,2,4,4,3,3
16327,1,3,4,3,1,4,1,2,4,1,3,2
16328,1,3,4,3,1,4,3,4,2,4,1,2
16329,1,3,4,1,1,4,3,4,2,3,3,3
16330,2,3,4,3,1,2,2,3,1,1,1,3
16331,2,3,1,3,1,2,4,4,4,1,4,2
16332,2,3,1,3,1,2,2,1,1,1,2,4
16333,1,3,4,3,1,4,1,1,4,3,2,2
16334,2,3,1,3,1,4,4,4,4,1,2,4
16335,2,3,1,3,1,4,4,1,4,4,2,3
16336,2,3,1,3,1,4,2,1,3,3,4,4
16337,2,3,1,3,1,4,3,3,3,1,1,3
16338,2,3,4,3,1,4,4,4,2,2,2,4
16339,2,3,4,3,1,4,1,2,2,3,4,2
16340,2,3,1,3,1,4,2,2,4,4,1,1
16341,2,3,4,3,1,4,1,3,3,3,4,2
16342,2,3,4,3,1,4,2,4,4,4,1,3
16343,2,3,1,3,1,2,3,3,3,1,1,3
16344,2,3,1,3,1,4,1,3,4,3,1,2
16345,2,3,1,3,1,2,3,2,3,1,4,4
16346,2,3,1,3,1,4,1,4,4,2,2,4
16347,2,3,4,3,1,4,2,2,2,3,1,1
16348,1,3,4,3,1,4,3,3,1,1,4,3
16349,2,3,4,3,1,4,1,4,1,4,2,4
16350,2,3,1,3,1,2,3,1,2,4,1,1
16351,2,3,1,3,1,2,2,2,4,2,4,2
16352,2,3,1,3,1,2,2,1,4,3,4,1
16353,2,3,1,3,1,2,4,1,2,1,3,3
16354,2,3,4,3,1,4,4,2,3,1,3,4
16355,1,3,4,3,1,4,1,1,4,1,3,2
16356,1,3,4,3,1,4,4,3,3,3,2,1
16357,1,3,4,3,1,4,2,4,1,3,4,2
16358,1,3,4,3,1,4,1,4,1,3,4,4
16359,1,3,4,3,1,4,2,2,3,2,1,2
16360,1,3,4,3,1,4,1,2,2,2,4,2
16361,1,3,4,3,1,4,2,2,4,3,1,3
16362,2,3,1,3,1,2,3,3,1,3,4,1
16363,2,3,1,3,1,2,1,3,2,4,3,1
16364,1,3,4,3,1,4,1,4,1,3,4,4
16365,1,3,4,3,1,4,3,3,1,3,3,1
16366,1,3,4,3,1,4,4,2,1,4,1,1
16367,1,3,4,3,1,4,3,1,1,4,1,4
16368,2,3,1,3,1,4,1,3,3,4,3,4
16369,2,3,1,3,1,4,3,1,3,2,4,3
16370,2,3,1,3,4,2,1,2,4,2,1,1
16371,2,3,1,3,1,4,4,3,2,2,4,3
16372,2,3,1,3,1,4,2,2,3,1,4,4
16373,2,3,1,3,1,4,4,1,2,2,3,1
16374,2,3,1,3,1,4,2,2,3,2,2,4
16375,2,3,1,3,1,4,4,1,4,3,1,2
16376,2,3,1,3,1,2,2,3,1,2,3,3
16377,2,3,1,3,1,2,4,4,4,3,2,2
16378,2,3,1,3,1,2,4,4,2,4,2,4
16379,2,3,1,3,4,2,3,2,3,1,2,2
16380,2,3,1,3,4,2,4,3,3,2,2,2
16381,2,3,1,3,1,2,1,4,1,2,4,1
16382,2,3,1,3,1,4,2,3,2,2,2,1
16383,2,3,1,3,1,4,3,3,3,3,1,3
16384,2,3,1,3,1,4,2,4,2,4,3,1
16385,2,3,1,3,1,4,1,4,2,2,3,2
16386,2,3,1,3,1,4,3,2,1,1,1,1
16387,2,3,1,3,1,4,3,4,1,1,1,3
16388,2,3,1,3,1,4,4,3,4,4,3,3
16389,2,3,1,3,1,4,4,1,1,2,2,4
16390,2,3,1,3,1,4,2,4,1,3,4,2
16391,2,3,1,3,1,2,1,4,3,4,1,1
16392,2,3,1,3,1,2,2,4,4,2,3,1
16393,2,3,1,3,4,2,1,3,3,2,4,3
16394,2,3,1,3,4,2,2,2,3,3,4,3
16395,2,3,1,3,4,2,1,3,3,4,4,4
16396,2,3,1,3,4,2,2,2,2,3,3,4
16397,2,3,1,3,4,2,1,3,2,4,1,3
16398,2,3,1,3,4,2,3,3,1,3,4,1
16399,2,3,1,3,1,2,3,3,3,4,4,2
16400,2,3,1,3,1,4,4,1,4,2,4,3
16401,2,3,1,3,1,4,2,1,1,1,1,4
16402,2,3,1,3,1,4,1,4,1,3,1,1
16403,2,3,1,3,1,4,2,3,2,3,4,2
16404,2,3,1,3,1,4,1,4,2,4,4,3
16405,2,3,1,3,1,4,3,4,1,1,3,4
16406,2,3,1,3,1,4,2,3,3,2,3,4
16407,2,3,1,3,1,2,1,3,2,3,4,2
16408,2,3,1,3,1,2,1,2,1,2,3,2
16409,2,3,1,3,1,2,4,3,3,2,2,3
16410,2,3,1,3,1,2,2,2,4,4,1,2
16411,2,3,1,3,1,2,3,4,2,2,2,2
16412,2,3,1,3,1,2,3,4,2,2,3,4
16413,2,3,1,3,1,2,3,4,1,4,2,2
16414,2,3,1,3,1,2,4,1,4,1,2,3
16415,2,3,1,3,1,2,1,3,4,2,3,3
16416,2,3,1,3,1,2,3,2,3,1,3,2
16417,2,3,1,3,1,2,4,3,2,4,1,2
16418,2,3,1,3,1,2,3,4,3,3,3,4
16419,2,3,1,3,1,2,3,3,2,2,4,1
16420,2,3,1,3,1,2,2,2,4,3,4,4
16421,2,3,1,3,1,4,4,2,2,4,2,2
16422,1,3,4,3,1,4,1,1,3,1,4,1
16423,1,3,4,3,1,4,3,1,4,3,1,3
16424,1,3,4,3,1,4,2,2,1,2,4,1
16425,1,3,4,3,1,4,2,2,3,1,3,3
16426,1,3,4,3,1,4,3,1,3,2,2,3
16427,1,3,4,3,1,4,2,2,2,2,2,1
16428,2,3,1,3,1,4,1,1,2,1,2,1
16429,2,3,1,3,1,4,4,2,4,4,3,4
16430,2,3,1,3,1,2,4,4,2,3,1,2
16431,2,3,1,3,4,2,4,3,1,1,2,3
16432,2,3,1,3,1,2,4,2,4,3,2,2
16433,2,3,1,3,1,2,3,1,1,2,1,2
16434,2,3,1,3,1,4,1,3,3,3,1,3
16435,2,3,1,3,1,4,4,3,3,4,2,2
16436,2,3,1,3,1,4,3,1,4,4,2,3
16437,2,3,1,3,1,4,3,1,1,2,3,3
16438,2,3,4,3,1,4,1,3,3,2,3,4
16439,2,3,4,3,1,4,3,1,2,2,2,1
16440,2,3,1,3,1,4,4,4,2,1,3,2
16441,2,3,1,3,1,4,2,1,2,2,4,1
16442,2,3,1,3,1,4,2,4,3,4,4,1
16443,2,3,4,3,1,4,3,1,1,2,3,3
16444,2,3,1,3,1,4,3,2,4,2,2,4
16445,2,3,1,3,1,2,2,2,3,2,3,2
16446,2,3,1,3,1,2,2,3,1,4,1,1
16447,2,3,1,3,1,4,3,2,4,3,4,3
16448,2,3,1,3,1,4,1,2,2,1,1,4
16449,2,3,1,3,1,4,4,1,1,3,3,1
16450,2,3,1,3,1,4,2,2,4,4,4,3
16451,2,3,1,3,1,4,3,4,3,4,1,3
16452,2,3,1,3,1,4,1,2,4,1,4,2
16453,2,3,1,3,1,4,2,4,3,3,2,1
16454,2,3,1,3,1,4,3,1,4,2,3,2
16455,2,3,1,3,1,2,4,1,4,1,1,1
16456,2,3,1,3,1,2,3,1,3,4,1,3
16457,2,3,1,3,1,2,4,1,2,4,3,4
16458,1,3,1,3,1,4,3,4,4,2,4,2
16459,1,3,1,3,1,4,1,2,2,2,3,3
16460,1,3,4,3,1,4,4,3,1,1,2,4
16461,1,3,4,3,1,4,2,3,4,4,2,3
16462,1,3,4,3,1,4,3,4,2,4,4,3
16463,2,3,1,3,1,4,4,3,4,1,4,1
16464,2,3,1,3,1,4,2,2,1,4,1,4
16465,2,3,1,3,1,4,4,1,4,2,4,2
16466,2,3,1,3,1,4,2,2,2,1,2,4
16467,2,3,1,3,1,4,4,4,4,3,1,2
16468,2,3,1,3,1,2,1,3,1,1,1,4
16469,2,3,1,3,1,2,4,3,4,4,3,3
16470,2,3,1,3,1,2,2,4,3,1,2,1
16471,2,3,1,3,1,4,1,3,1,4,3,4
16472,2,3,1,3,1,2,1,1,3,2,1,4
16473,2,3,1,3,1,2,1,3,1,3,1,2
16474,2,3,1,3,4,2,3,4,4,3,1,3
16475,2,3,1,3,1,4,3,3,3,4,4,1
16476,2,3,1,3,1,4,3,2,2,3,3,4
16477,2,3,1,3,1,4,2,1,2,2,1,2
16478,2,3,1,3,1,4,3,4,1,1,1,3
16479,2,3,1,3,1,4,4,1,3,3,4,4
16480,2,3,1,3,1,4,1,3,3,4,2,4
16481,2,3,1,3,1,4,1,1,4,4,2,3
16482,2,3,1,3,1,4,1,2,4,4,4,2
16483,2,3,1,3,1,4,3,3,3,2,2,2
16484,2,3,1,3,1,4,4,2,4,4,2,4
16485,2,3,1,3,1,4,4,3,2,3,1,1
16486,2,3,1,3,1,2,2,4,2,1,1,3
16487,2,3,1,3,1,2,1,4,1,3,4,1
16488,2,3,1,3,4,2,2,1,4,1,4,4
16489,2,3,1,3,1,2,1,2,4,2,3,2
16490,2,3,1,3,1,4,4,3,1,2,2,2
16491,2,3,1,3,1,4,2,3,2,3,4,2
16492,2,3,1,3,1,4,4,1,3,1,2,4
16493,2,3,1,3,1,2,1,3,2,2,4,3
16494,2,3,1,3,1,2,4,4,1,2,1,2
16495,2,3,1,3,1,4,1,4,4,2,4,2
16496,2,3,1,3,1,4,3,1,1,2,2,2
16497,2,3,1,3,3,4,2,2,2,2,2,2
16498,2,3,1,3,1,4,2,4,1,4,2,3
16499,2,3,1,3,3,4,2,3,1,1,2,1
16500,2,3,1,3,3,4,1,3,2,2,4,4
16501,2,3,1,3,1,2,1,2,1,4,4,3
16502,2,3,1,3,1,2,3,3,4,2,2,1
16503,2,3,1,3,4,2,4,4,4,3,4,3
16504,2,3,1,3,4,2,4,1,4,3,1,4
16505,2,3,1,3,4,2,2,3,4,3,1,2
16506,2,3,1,3,1,2,3,2,1,4,1,3
16507,2,3,1,3,1,4,3,1,2,1,2,4
16508,2,3,1,3,1,4,2,2,2,4,4,1
16509,2,3,1,3,1,4,1,2,1,4,1,4
16510,2,3,1,3,1,2,2,1,4,2,4,4
16511,2,3,1,3,1,2,4,2,3,4,2,4
16512,2,3,1,3,1,2,2,1,4,4,4,3
16513,2,3,1,3,1,2,3,1,2,1,4,1
16514,2,3,1,3,1,2,4,3,1,3,4,3
16515,2,3,1,3,1,2,4,1,3,2,3,3
16516,2,3,1,3,1,2,1,1,2,1,3,3
16517,2,3,1,3,1,2,2,3,1,2,3,2
16518,2,3,1,3,1,2,3,2,4,2,2,4
16519,2,3,1,3,4,2,1,3,2,3,3,4
16520,2,3,1,3,4,2,2,1,1,4,4,2
16521,2,3,1,3,1,2,1,3,4,4,2,3
16522,2,3,1,3,3,2,4,2,3,2,2,3
16523,2,3,1,3,3,2,3,3,2,1,3,1
16524,2,3,1,3,1,2,2,2,1,1,1,3
16525,2,3,1,3,1,2,1,4,1,2,2,2
16526,2,3,1,3,1,4,1,2,4,2,1,4
16527,2,3,1,3,1,4,2,3,3,3,1,2
16528,2,3,1,3,1,2,1,1,2,3,3,2
16529,2,3,1,3,1,2,3,3,2,1,2,3
16530,2,3,1,3,1,2,2,2,1,4,2,1
16531,2,3,1,3,1,2,4,1,2,3,1,4
16532,2,3,1,3,1,2,2,1,3,1,2,1
16533,2,3,1,3,1,2,4,4,4,4,3,2
16534,2,3,1,3,1,2,4,1,1,4,2,2
16535,2,3,1,3,1,2,3,2,2,1,2,4
16536,2,3,1,3,1,2,1,4,4,1,3,3
16537,2,3,1,3,4,2,3,1,3,1,4,4
16538,2,3,1,3,4,2,2,3,2,1,1,4
16539,2,3,1,3,4,2,2,2,2,4,3,4
16540,2,3,1,3,4,2,1,3,1,2,4,3
16541,2,3,1,3,4,2,2,1,4,4,3,4
16542,2,3,1,3,4,2,4,4,4,2,3,1
16543,2,3,1,3,4,2,4,2,1,3,2,4
16544,2,3,1,3,1,2,2,2,2,1,3,4
16545,2,3,1,3,1,2,2,1,2,2,3,1
16546,2,3,1,3,1,2,1,2,4,3,4,3
16547,2,3,1,3,1,4,3,3,3,1,1,1
16548,2,3,1,3,3,4,2,4,4,1,3,4
16549,2,3,1,3,3,2,4,2,3,3,4,1
16550,2,3,1,3,4,2,1,4,2,1,2,2
16551,2,3,1,3,4,2,4,3,3,2,2,4
16552,2,3,1,3,4,2,1,4,3,2,1,3
16553,2,3,1,3,1,2,4,1,4,2,1,3
16554,2,3,1,3,1,2,3,4,4,1,1,1
16555,2,3,1,3,1,2,2,1,4,4,2,1
16556,2,3,1,3,1,2,1,3,4,3,1,2
16557,2,3,1,3,1,4,3,1,1,1,2,4
16558,2,3,1,3,1,2,1,4,1,2,2,1
16559,2,3,1,3,1,2,3,4,2,2,4,2
