,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14564,3,1,4,1,1,3,4,4,4,3,4,1
14565,3,1,4,1,1,3,1,4,2,4,1,2
14566,3,1,4,1,1,3,3,1,1,4,1,2
14567,3,1,4,1,1,3,3,1,3,3,3,4
14568,3,1,4,1,1,3,1,2,1,4,1,2
14569,3,1,4,1,1,3,3,3,2,1,4,3
14570,3,1,4,1,1,3,3,1,4,4,1,1
14571,3,1,4,1,1,3,4,3,3,3,4,4
14572,3,1,4,1,1,3,4,2,2,3,2,1
14573,3,1,4,1,1,3,1,2,3,4,4,4
14574,3,1,4,1,1,3,4,3,4,1,1,4
14575,3,1,4,1,1,3,3,1,3,1,2,1
14576,3,1,4,1,1,3,1,1,2,3,4,1
14577,3,1,4,1,1,3,3,4,2,1,4,3
14578,3,1,4,1,1,3,2,4,3,2,2,1
14579,3,1,4,1,1,3,1,3,3,4,3,2
14580,3,1,4,1,1,3,2,2,1,2,4,1
14581,3,1,4,4,1,3,3,3,3,4,2,2
14582,2,1,4,4,1,3,1,2,1,2,1,4
14583,2,1,4,4,1,3,4,4,3,4,4,2
14584,3,1,4,1,1,3,4,4,1,2,2,3
14585,3,1,4,1,1,3,1,3,1,3,3,4
14586,3,1,4,1,1,3,4,3,3,3,3,1
14587,3,1,4,1,1,3,3,4,3,1,3,1
14588,3,1,4,1,1,3,2,1,1,3,1,2
14589,3,1,4,1,1,3,1,1,1,3,1,3
14590,3,1,4,1,1,3,2,2,2,3,2,3
14591,3,1,4,1,1,3,2,3,1,1,3,1
14592,3,1,4,1,1,3,1,1,3,3,1,4
14593,3,1,4,1,1,3,3,3,1,2,3,1
14594,3,1,4,1,1,3,3,3,4,4,1,4
14595,3,1,4,1,1,3,2,4,4,3,4,4
14596,3,1,4,1,1,3,2,4,2,1,4,3
14597,3,1,4,1,1,3,1,4,2,3,4,1
14598,3,1,4,1,1,3,4,4,1,2,2,1
14599,3,1,4,1,1,3,3,2,4,3,1,1
14600,3,1,4,1,1,3,3,3,3,2,2,1
14601,3,1,4,1,1,3,1,1,3,4,3,3
14602,3,1,4,1,1,3,1,1,3,1,1,4
14603,3,1,4,1,1,3,1,1,1,4,2,1
14604,3,1,4,1,1,3,3,3,1,3,4,1
14605,3,1,4,1,1,3,1,2,1,2,2,4
14606,3,1,4,1,1,3,1,4,1,3,2,3
14607,3,1,4,1,1,3,1,2,2,2,3,1
14608,3,1,4,1,1,3,4,1,3,1,3,3
14609,3,1,4,1,1,3,1,3,4,4,1,4
14610,3,1,4,1,1,3,2,2,3,1,3,2
14611,3,1,4,1,1,3,4,4,1,3,3,3
14612,3,1,4,1,1,3,2,1,1,3,4,3
14613,3,1,4,1,1,3,2,4,3,2,2,3
14614,3,1,4,1,1,3,3,1,3,3,3,4
14615,3,1,4,1,1,3,2,3,2,1,2,4
14616,3,1,4,1,1,3,4,1,2,2,4,2
14617,3,1,4,1,1,3,1,4,1,4,1,2
14618,3,1,4,1,1,3,2,3,3,4,3,1
14619,3,1,4,1,1,3,3,3,2,4,1,1
14620,3,1,4,1,1,3,4,2,4,3,3,1
14621,3,1,4,1,1,3,2,3,4,4,4,1
14622,3,1,4,1,1,3,4,2,3,2,1,1
14623,3,1,4,1,1,3,2,4,4,1,4,1
14624,3,1,4,1,1,3,3,4,2,1,3,1
14625,3,1,4,1,1,3,1,1,1,2,2,1
14626,3,1,4,1,1,3,4,2,2,2,1,2
14627,3,1,4,1,1,3,2,2,4,3,2,1
14628,3,1,4,1,1,3,4,3,3,1,3,1
14629,3,1,4,1,1,3,4,2,4,1,1,1
14630,3,1,4,1,1,3,3,3,4,4,1,4
14631,3,1,4,1,1,3,2,4,1,4,2,3
14632,3,1,4,1,1,3,1,3,3,3,4,1
14633,3,1,4,1,1,3,2,3,4,2,1,1
14634,3,1,4,1,1,3,4,2,1,2,3,3
14635,3,1,4,1,1,3,4,2,3,1,3,4
14636,3,1,4,1,1,3,4,1,4,2,4,4
14637,3,1,4,1,1,3,3,1,4,4,2,3
14638,3,1,4,1,1,3,1,1,4,3,4,3
14639,3,1,4,1,1,3,3,3,2,3,2,2
14640,3,1,4,1,1,3,1,3,3,3,1,3
14641,3,1,4,1,1,3,1,3,4,3,1,1
14642,3,1,4,1,1,3,4,1,4,4,4,1
14643,3,1,4,1,1,3,4,4,3,3,4,2
14644,3,1,4,1,1,3,2,4,2,2,2,3
14645,3,1,4,1,1,3,4,2,3,3,3,1
14646,3,1,4,1,1,3,1,1,3,1,3,4
14647,3,1,4,1,1,3,3,1,1,4,2,4
14648,3,1,4,1,1,3,2,3,3,3,4,2
14649,3,1,4,1,1,3,4,2,1,4,1,1
14650,3,1,4,4,1,3,1,3,2,4,1,2
14651,2,1,4,4,1,3,3,1,3,1,1,3
14652,2,1,4,4,1,3,2,1,1,3,1,1
14653,2,1,4,4,1,3,3,3,4,3,4,3
14654,3,1,4,4,1,3,2,3,4,3,1,1
14655,3,1,4,4,1,3,4,2,4,4,2,3
14656,3,1,4,1,1,3,3,4,2,3,2,3
14657,3,1,4,1,1,3,1,1,4,3,3,4
14658,3,1,4,1,1,3,3,4,4,2,3,2
14659,3,1,4,1,1,3,2,1,1,4,1,2
14660,3,1,4,1,1,3,3,4,4,3,2,4
14661,3,1,4,1,1,3,1,1,3,2,3,2
14662,3,1,4,1,1,3,2,4,1,2,4,2
14663,3,1,4,1,1,3,2,4,1,3,4,4
14664,3,1,4,1,1,3,4,1,2,3,4,4
14665,3,1,4,1,1,3,1,2,2,4,3,3
14666,3,1,4,1,1,3,4,4,3,3,2,4
14667,3,1,4,1,1,3,4,4,4,4,1,3
14668,3,1,4,1,1,3,1,2,3,1,2,1
14669,3,1,4,1,1,3,1,3,4,1,4,4
14670,3,1,4,1,1,3,4,4,2,1,1,3
14671,3,1,4,1,1,3,2,1,4,4,1,2
14672,3,1,4,1,1,3,2,4,3,3,3,1
14673,3,1,4,1,1,3,3,4,3,2,4,1
14674,3,1,4,1,1,3,2,3,3,4,1,1
14675,3,1,4,1,1,3,1,3,4,3,4,2
14676,2,1,4,1,1,3,3,1,4,3,1,2
14677,3,1,4,4,1,3,2,2,2,2,1,2
14678,3,1,4,4,1,3,3,3,2,1,1,4
14679,3,1,4,1,1,3,1,3,4,1,4,1
14680,3,1,4,1,1,3,3,4,4,2,4,2
14681,3,1,4,1,1,3,3,1,1,3,3,1
14682,3,1,4,1,1,3,2,2,1,2,3,2
14683,3,1,4,1,1,3,3,1,2,4,1,1
14684,3,1,4,1,1,3,3,3,4,3,2,4
14685,3,1,4,1,1,3,4,3,4,3,2,1
14686,3,1,2,4,1,3,2,3,2,1,2,3
14687,3,1,2,4,1,3,2,4,1,4,3,1
14688,3,1,4,4,1,3,1,2,4,4,4,1
14689,3,1,4,4,1,3,4,3,2,2,2,4
14690,3,1,4,1,1,3,4,2,3,1,2,1
14691,3,1,4,1,1,3,2,3,2,2,3,4
14692,3,1,4,1,1,3,4,2,4,1,2,4
14693,3,1,4,1,1,3,2,3,1,4,4,3
14694,3,1,4,1,1,3,3,2,4,1,1,4
14695,3,1,4,1,1,3,2,1,2,4,3,1
14696,3,1,4,1,1,3,2,3,3,3,4,4
14697,3,1,4,1,1,3,3,3,2,2,4,4
14698,3,1,4,1,1,3,1,1,2,2,1,1
14699,3,1,4,1,1,3,3,3,4,1,1,4
14700,3,1,4,1,1,3,1,3,2,4,3,3
14701,3,1,4,1,1,3,4,3,3,1,4,2
14702,3,1,4,1,1,3,4,4,4,1,4,2
14703,3,1,4,1,1,3,1,4,2,4,3,4
14704,3,1,4,1,1,3,4,1,4,3,3,3
14705,3,1,4,4,1,3,3,4,1,1,2,4
14706,3,1,4,4,1,3,2,2,3,1,4,2
14707,3,1,4,4,1,3,2,2,3,4,1,2
14708,3,1,4,4,1,3,1,2,2,2,2,2
14709,3,1,4,4,1,3,4,3,3,3,2,2
14710,3,1,4,4,1,3,4,1,4,4,1,4
14711,3,1,4,1,1,3,3,3,2,4,4,3
14712,3,1,4,1,1,3,1,1,2,2,1,3
14713,3,1,4,1,1,3,1,2,3,3,2,2
14714,3,1,4,1,1,3,4,4,3,4,1,4
14715,3,1,4,1,1,3,1,4,2,1,3,4
14716,3,1,4,1,1,3,2,1,1,3,2,4
14717,3,1,4,1,1,3,3,2,2,3,2,2
14718,3,1,4,1,1,3,3,2,2,3,3,3
14719,3,1,4,1,1,3,4,2,4,1,4,2
14720,3,1,4,1,1,3,2,4,2,3,3,3
14721,3,1,4,1,1,3,2,1,2,1,1,4
14722,3,1,4,1,1,3,3,1,2,2,4,2
14723,3,1,4,1,1,3,3,4,1,2,1,1
14724,3,1,4,1,1,3,2,1,1,3,4,4
14725,3,1,4,1,1,3,4,2,3,3,1,3
14726,3,1,4,1,1,3,2,2,1,4,3,2
14727,3,1,4,1,1,3,3,2,3,4,4,1
14728,3,1,4,1,1,3,4,1,3,1,1,3
14729,3,1,4,1,1,3,1,3,2,4,2,3
14730,3,1,4,1,1,3,2,1,1,4,3,1
14731,3,1,4,1,1,3,4,3,4,1,3,4
14732,3,1,4,1,1,3,1,3,3,2,2,1
14733,3,1,4,1,1,3,3,1,4,3,4,4
14734,3,1,4,1,1,3,2,3,3,1,4,1
14735,3,1,4,1,1,3,2,3,4,2,2,2
14736,3,1,4,1,1,3,2,1,3,1,1,3
14737,3,1,4,1,1,3,2,3,1,1,1,2
14738,3,1,4,1,1,3,4,4,1,2,1,3
14739,3,1,4,1,1,3,4,2,4,4,2,3
14740,3,1,4,1,1,3,2,3,3,4,4,2
14741,3,1,4,1,1,3,4,1,2,3,1,3
14742,3,1,4,1,1,3,3,3,1,4,4,4
14743,3,1,4,1,1,3,4,3,3,2,2,4
14744,3,1,4,1,1,3,3,3,3,2,3,2
14745,3,1,4,1,1,3,4,2,4,1,4,4
14746,3,1,4,1,1,3,4,4,3,1,1,4
14747,3,1,4,1,1,3,4,3,4,2,1,1
14748,3,1,4,1,1,3,4,4,2,1,1,4
14749,3,1,4,1,1,3,4,2,4,4,1,3
14750,3,1,4,1,1,3,1,2,4,1,4,3
14751,3,1,4,1,1,3,3,3,3,3,4,3
14752,3,1,4,1,1,3,3,1,2,4,2,3
14753,3,1,4,1,1,3,1,4,4,3,2,4
14754,3,1,4,1,1,3,1,4,2,2,1,4
14755,3,1,4,1,1,3,3,2,4,3,1,2
14756,3,1,4,1,1,3,1,4,4,2,1,3
14757,3,1,4,1,1,3,4,3,4,1,4,3
14758,3,1,4,1,1,3,3,2,1,1,2,3
14759,3,1,4,1,1,3,2,3,1,3,1,1
14760,3,1,4,1,1,3,3,1,3,3,2,4
14761,3,1,4,1,1,3,3,4,1,4,1,2
14762,3,1,4,1,1,3,2,1,2,1,1,3
14763,3,1,4,1,1,3,3,1,1,2,1,3
14764,3,1,4,1,1,3,4,2,3,1,4,3
14765,3,1,4,1,1,3,3,3,4,2,3,4
14766,3,1,4,1,1,3,4,3,4,1,4,3
14767,3,1,4,1,1,3,2,4,2,4,4,4
14768,3,1,4,1,1,3,4,4,1,3,1,4
14769,3,1,4,1,1,3,3,2,3,3,2,1
14770,3,1,4,1,1,3,1,3,3,4,3,3
14771,3,1,4,1,1,3,4,2,1,4,1,3
14772,3,1,4,1,1,3,1,1,4,2,4,3
14773,3,1,4,1,1,3,2,2,2,4,1,3
14774,3,1,4,1,1,3,3,2,1,1,3,4
14775,3,1,4,1,1,3,1,4,2,3,1,3
14776,3,1,4,1,1,3,4,3,3,1,2,2
14777,3,1,4,1,1,3,3,2,1,4,2,3
14778,3,1,4,1,1,3,1,3,4,2,2,4
14779,3,1,4,1,1,3,3,1,4,1,2,4
14780,3,1,4,1,1,3,1,3,1,4,3,2
14781,3,1,4,1,1,3,1,2,4,2,2,3
14782,3,1,4,1,1,3,2,3,3,1,4,3
14783,3,1,4,1,1,3,2,4,3,1,3,4
14784,3,1,4,1,1,3,3,3,1,4,4,2
14785,3,1,4,1,1,3,4,3,4,3,1,4
14786,3,1,4,1,1,3,1,1,3,3,4,3
14787,3,1,4,1,1,3,3,1,3,2,3,4
14788,3,1,4,1,1,3,1,4,2,1,4,2
14789,3,1,4,1,1,3,4,3,3,3,1,1
14790,3,1,4,1,1,3,1,1,3,1,3,3
14791,3,1,4,1,1,3,1,3,4,1,4,1
14792,3,1,4,1,1,3,1,2,1,4,3,3
14793,3,1,4,1,1,3,4,1,4,2,3,3
14794,3,1,4,1,1,3,2,4,2,4,4,3
14795,3,1,4,1,1,3,3,1,4,4,1,1
14796,3,1,4,1,1,3,1,1,3,4,3,2
14797,3,1,4,1,1,3,3,2,2,4,4,2
14798,3,1,4,1,1,3,3,4,2,3,4,2
14799,3,1,4,1,1,3,1,2,4,1,4,4
14800,3,1,4,1,1,3,3,4,2,4,1,4
14801,3,1,4,1,1,3,4,4,4,2,4,1
14802,3,1,4,1,1,3,2,3,1,4,4,4
14803,3,1,4,1,1,3,3,3,3,3,3,1
14804,3,1,4,1,1,3,1,4,4,1,1,4
14805,3,1,4,1,1,3,3,2,1,2,4,4
14806,3,1,4,1,1,3,4,4,4,3,1,1
14807,3,1,4,1,1,3,2,3,3,1,1,4
14808,3,1,4,1,1,3,4,4,1,2,4,2
14809,3,1,4,1,1,3,3,3,2,4,4,3
14810,3,1,4,1,1,3,3,2,4,1,1,4
14811,3,1,4,1,1,3,2,4,3,3,2,2
14812,3,1,4,1,1,3,3,1,1,1,2,2
14813,3,1,4,1,1,3,2,1,2,4,1,1
14814,3,1,4,1,1,3,4,1,1,3,4,3
14815,3,1,4,1,1,3,4,4,1,4,2,3
14816,3,1,4,1,1,3,1,4,1,1,1,4
14817,3,1,4,1,1,3,1,4,1,1,2,3
14818,3,1,4,1,1,3,1,3,4,2,3,2
14819,3,1,4,1,1,3,2,1,4,4,3,2
14820,3,1,4,1,1,3,3,2,1,4,3,2
14821,3,1,4,1,1,3,1,1,4,4,4,4
14822,3,1,4,1,1,3,4,2,2,1,1,3
14823,3,1,4,1,1,3,4,3,3,4,2,3
14824,3,1,4,1,1,3,2,3,1,2,2,2
14825,3,1,4,1,1,3,2,4,2,2,1,4
14826,3,1,4,1,1,3,4,1,1,2,4,2
14827,3,1,4,1,1,3,3,2,4,3,2,4
14828,3,1,4,1,1,3,3,3,4,4,3,4
14829,3,1,4,1,1,3,2,4,4,3,1,3
14830,3,1,4,1,1,3,4,4,2,2,4,3
14831,3,1,4,1,1,3,3,2,2,4,4,4
14832,3,1,4,1,1,3,4,3,3,1,2,3
14833,3,1,4,1,1,3,2,2,3,4,2,2
14834,3,1,4,1,1,3,4,2,1,1,2,4
14835,3,1,4,1,1,3,2,2,3,3,4,3
14836,3,1,4,1,1,3,2,3,4,3,3,2
14837,3,1,4,1,1,3,2,2,4,2,2,1
14838,3,1,4,1,1,3,3,4,4,4,4,2
14839,3,1,4,1,1,3,4,4,3,2,4,1
14840,3,1,4,1,1,3,1,4,2,3,4,2
14841,3,1,4,1,1,3,3,1,3,4,3,4
14842,3,1,4,1,1,3,1,3,2,4,3,2
14843,3,1,4,1,1,3,1,2,4,4,2,4
14844,3,1,4,1,1,3,2,4,3,2,4,3
14845,3,1,4,1,1,3,2,2,3,4,3,2
14846,3,1,4,1,1,3,4,2,3,2,2,4
14847,3,1,4,1,1,3,3,4,3,4,4,1
14848,3,1,4,1,1,3,3,1,3,4,1,3
14849,3,1,4,1,1,3,1,3,4,1,2,1
14850,3,1,4,1,1,3,1,3,1,4,4,3
14851,3,1,4,1,1,3,4,1,2,2,2,2
14852,3,1,4,1,1,3,2,3,2,4,4,2
14853,3,1,4,1,1,3,3,4,1,4,3,4
14854,3,1,4,1,1,3,1,2,1,4,3,2
14855,3,1,4,1,1,3,4,4,3,3,2,3
14856,3,1,4,1,1,3,1,4,1,3,3,4
14857,3,1,4,1,1,3,4,1,3,4,4,4
14858,3,1,4,1,1,3,1,2,3,3,3,3
14859,3,1,4,1,1,3,2,2,3,4,3,3
14860,3,1,4,1,1,3,2,3,3,3,3,3
14861,3,1,4,1,1,3,4,3,2,1,1,3
14862,3,1,4,1,1,3,1,2,1,4,1,2
14863,3,1,4,1,1,3,2,3,2,2,3,1
14864,3,1,4,1,1,3,4,3,4,4,3,3
14865,3,1,4,1,1,3,2,3,2,2,4,2
14866,3,1,4,1,1,3,4,3,3,4,3,3
14867,3,1,4,1,1,3,4,3,2,3,4,3
14868,3,1,4,1,1,3,4,2,4,3,2,2
14869,3,1,4,1,1,3,3,3,2,2,4,1
14870,3,1,4,1,1,3,2,2,1,1,4,3
14871,3,1,4,1,1,3,2,1,1,3,1,4
14872,3,1,4,1,1,3,1,1,1,4,4,2
14873,3,1,4,1,1,3,2,2,1,4,3,3
14874,3,1,4,1,1,3,2,3,4,4,3,3
14875,3,1,4,4,1,3,3,2,2,1,1,4
14876,3,1,4,4,1,3,2,2,2,2,4,2
14877,3,1,4,4,1,3,2,1,4,1,4,3
14878,3,1,4,1,1,3,2,1,2,4,4,4
14879,3,1,4,1,1,3,1,1,3,3,1,3
14880,3,1,4,1,1,3,2,3,2,4,4,3
14881,3,1,4,1,1,3,4,3,4,1,4,4
14882,3,1,4,1,1,3,4,4,1,3,1,3
14883,3,1,4,1,1,3,2,1,4,2,4,1
14884,3,1,4,1,1,3,2,1,3,4,2,3
14885,3,1,4,1,1,3,4,1,2,4,1,3
14886,3,1,4,1,1,3,3,2,1,3,1,4
14887,3,1,4,1,1,3,2,1,3,3,1,1
14888,3,1,4,1,1,3,3,4,3,3,3,2
14889,3,1,4,1,1,3,4,3,2,4,4,2
14890,3,1,4,1,1,3,3,4,3,2,2,2
14891,3,1,4,1,1,3,2,1,4,2,2,3
14892,3,1,4,1,1,3,3,1,2,3,3,2
14893,3,1,4,1,1,3,1,4,1,3,4,2
14894,2,1,4,4,1,3,1,1,1,1,4,4
14895,3,1,4,1,1,3,2,2,3,3,3,1
14896,3,1,4,1,1,3,2,3,2,2,2,2
14897,3,1,4,1,1,3,1,4,3,2,1,1
14898,3,1,4,1,1,3,1,1,1,1,2,2
14899,3,1,4,1,1,3,1,2,2,1,1,2
14900,3,1,4,1,1,3,3,1,1,1,4,4
14901,3,1,4,1,1,3,3,2,4,1,3,4
14902,3,1,4,1,1,3,2,4,4,3,3,3
14903,3,1,4,1,1,3,2,1,1,4,1,3
14904,3,1,4,1,1,3,2,4,3,3,1,3
14905,3,1,4,1,1,3,3,4,4,2,1,2
14906,3,1,4,1,1,3,3,3,1,2,3,3
14907,3,1,4,1,1,3,2,2,2,4,2,1
14908,3,1,4,1,1,3,4,4,1,1,2,2
14909,3,1,4,1,1,3,4,4,4,2,1,2
14910,3,1,4,1,1,3,4,3,1,4,3,2
14911,3,1,4,1,1,3,2,3,3,1,2,3
14912,3,1,4,1,1,3,2,3,3,3,4,1
14913,3,1,4,1,1,3,3,3,3,2,1,2
14914,3,1,4,1,1,3,2,4,1,1,4,4
14915,3,1,4,1,1,3,3,3,2,1,3,3
14916,3,1,4,1,1,3,2,4,4,4,4,2
14917,3,1,4,1,1,3,2,1,4,2,1,4
14918,3,1,4,1,1,3,4,3,4,1,2,1
14919,3,1,4,1,1,3,3,2,4,3,2,2
14920,3,1,4,1,1,3,3,3,1,4,4,4
14921,3,1,4,1,1,3,3,2,3,2,2,4
14922,3,1,4,1,1,3,4,3,4,3,3,2
14923,3,1,4,1,1,3,1,1,4,1,3,2
14924,3,1,4,1,1,3,1,4,3,4,3,3
14925,3,1,4,1,1,3,1,1,4,4,3,1
14926,3,1,4,1,1,3,3,2,3,4,3,1
14927,3,1,4,1,1,3,2,1,1,1,4,4
14928,3,1,4,1,1,3,2,3,4,2,1,4
14929,3,1,4,1,1,3,4,4,2,4,1,3
14930,3,1,4,1,1,3,4,4,2,3,3,2
14931,3,1,4,1,1,3,1,3,2,2,4,2
14932,3,1,4,1,1,3,3,4,3,1,2,4
14933,3,1,4,1,1,3,4,4,3,1,2,1
14934,3,1,4,1,1,3,3,4,4,4,2,3
14935,3,1,4,1,1,3,3,4,4,4,4,1
14936,3,1,4,1,1,3,1,1,1,3,3,4
14937,3,1,4,1,1,3,4,2,2,4,4,2
14938,3,1,4,1,1,3,3,4,2,4,3,1
14939,3,1,4,1,1,3,2,2,2,4,2,4
14940,3,1,4,1,1,3,4,1,4,2,4,3
14941,3,1,4,1,1,3,3,4,2,4,1,3
14942,3,1,4,1,1,3,1,1,1,1,3,4
14943,3,1,4,1,1,3,4,3,1,2,4,3
14944,3,1,4,1,1,3,3,2,2,3,3,1
14945,3,1,4,1,1,3,2,1,2,1,3,2
14946,3,1,4,1,1,3,4,3,1,1,4,3
14947,3,1,4,1,1,3,2,1,3,2,2,4
14948,3,1,4,1,1,3,2,2,4,1,2,4
14949,3,1,4,1,1,3,1,4,2,2,1,2
14950,3,1,4,1,1,3,2,1,3,1,1,3
14951,3,1,4,1,1,3,2,2,2,2,2,1
14952,3,1,4,1,1,3,2,3,4,2,2,1
14953,3,1,4,1,1,3,4,4,1,3,1,3
14954,3,1,4,1,1,3,3,1,1,3,3,1
14955,3,1,4,1,1,3,3,1,3,3,3,1
14956,3,1,4,1,1,3,2,2,1,1,2,2
14957,3,1,4,1,1,3,1,4,1,1,3,3
14958,3,1,4,1,1,3,4,4,1,3,3,4
14959,3,1,4,1,1,3,4,1,4,3,4,4
14960,3,1,4,1,1,3,3,4,4,1,2,1
14961,3,1,4,1,1,3,1,1,2,2,1,1
14962,3,1,4,1,1,3,4,4,1,4,4,2
14963,3,1,4,1,1,3,4,2,2,3,4,4
14964,3,1,4,1,1,3,3,4,4,4,1,4
14965,3,1,4,1,1,3,1,3,3,1,3,4
14966,3,1,4,1,1,3,1,3,3,4,3,1
14967,3,1,4,1,1,3,1,2,2,4,4,2
14968,3,1,4,1,1,3,3,3,1,4,3,3
14969,3,1,4,1,1,3,4,1,1,1,2,4
14970,3,1,4,1,1,3,3,4,2,2,4,4
14971,3,1,4,1,1,3,1,2,1,2,1,4
14972,3,1,4,1,1,3,1,3,4,1,1,3
14973,3,1,4,1,1,3,3,3,3,4,3,1
14974,3,1,4,1,1,3,3,1,2,2,2,2
14975,3,1,4,1,1,3,3,4,4,4,3,4
14976,3,1,4,1,1,3,2,1,1,4,1,1
14977,3,1,4,1,1,3,3,3,2,2,2,3
14978,3,1,4,1,1,3,3,4,4,3,4,1
14979,3,1,4,1,1,3,1,2,1,4,1,2
14980,3,1,4,1,1,3,4,1,2,4,3,3
14981,3,1,4,1,1,3,2,3,2,4,2,1
14982,3,1,4,1,1,3,2,2,2,3,3,1
14983,3,1,4,1,1,3,1,2,4,1,2,1
14984,3,1,4,1,1,3,1,2,4,3,3,3
14985,3,1,4,1,1,3,2,3,4,3,3,3
14986,3,1,4,1,1,3,1,4,3,3,4,3
14987,3,1,4,1,1,3,1,1,4,1,2,1
14988,3,1,4,1,1,3,3,2,1,2,1,2
14989,3,1,4,1,1,3,1,4,3,2,1,2
14990,3,1,4,1,1,3,4,2,1,2,1,2
14991,3,1,4,1,1,3,2,3,4,1,1,4
14992,3,1,4,1,1,3,4,2,2,4,1,4
14993,3,1,4,1,1,3,4,1,1,3,2,2
14994,3,1,4,1,1,3,3,4,3,3,3,1
14995,3,1,4,1,1,3,4,2,4,2,4,1
14996,3,1,4,1,1,3,3,1,4,1,1,4
14997,3,1,4,1,1,3,1,4,4,2,1,4
14998,3,1,4,1,1,3,2,1,2,2,4,3
14999,3,1,4,1,1,3,2,1,4,1,4,1
15000,3,1,4,1,1,3,4,4,2,1,4,2
15001,3,1,4,1,1,3,4,2,3,4,3,2
15002,3,1,4,1,1,3,3,3,3,4,3,3
15003,3,1,4,1,1,3,4,2,3,4,3,1
15004,3,1,4,1,1,3,3,3,2,2,3,2
15005,3,1,4,1,1,3,2,1,2,1,2,1
15006,3,1,4,1,1,3,1,3,4,3,1,1
15007,3,1,4,1,1,3,1,1,3,1,4,4
15008,3,1,4,1,1,3,2,4,2,3,3,1
15009,3,1,4,1,1,3,3,4,1,3,3,1
15010,3,1,4,1,1,3,1,1,4,1,1,4
15011,3,1,4,1,1,3,4,4,3,3,3,3
15012,3,1,4,1,1,3,3,1,2,2,1,2
15013,3,1,4,1,1,3,4,1,1,3,4,1
15014,3,1,4,1,1,3,2,2,1,4,1,3
15015,3,1,4,1,1,3,1,1,4,1,2,1
15016,3,1,4,1,1,3,3,3,3,1,2,2
15017,3,1,4,1,1,3,1,4,2,2,4,3
15018,3,1,4,1,1,3,4,4,1,2,3,4
15019,3,1,4,1,1,3,4,3,3,2,4,3
15020,3,1,4,1,1,3,3,1,4,2,2,4
15021,3,1,4,1,1,3,1,4,4,1,2,2
15022,3,1,4,1,1,3,2,1,2,3,4,3
15023,3,1,4,1,1,3,3,4,2,3,4,3
15024,3,1,4,1,1,3,3,2,3,4,1,4
15025,3,1,4,1,1,3,2,1,3,3,1,4
15026,3,1,4,1,1,3,3,2,2,4,2,3
15027,3,1,4,1,1,3,2,1,1,2,4,4
15028,3,1,4,1,1,3,1,4,3,3,4,3
15029,3,1,4,1,1,3,2,1,3,1,2,2
15030,3,1,4,1,1,3,2,3,1,2,2,1
15031,3,1,4,1,1,3,2,1,2,1,2,4
15032,3,1,4,1,1,3,1,2,3,1,4,4
15033,3,1,4,1,1,3,2,2,3,3,4,4
15034,3,1,4,1,1,3,1,2,3,1,4,1
15035,3,1,4,1,1,3,2,4,3,4,1,4
15036,3,1,4,1,1,3,3,4,4,1,2,2
15037,3,1,4,1,1,3,2,3,1,3,3,1
15038,3,1,4,1,1,3,3,2,2,1,4,4
15039,3,1,4,1,1,3,3,3,2,1,4,4
15040,3,1,4,1,1,3,2,1,2,4,3,4
15041,3,1,4,1,1,3,3,3,3,2,3,1
15042,3,1,4,1,1,3,4,3,3,4,1,1
15043,3,1,4,1,1,3,3,1,4,4,2,4
15044,3,1,4,1,1,3,3,2,2,3,4,3
15045,3,1,4,1,1,3,3,1,3,2,2,3
15046,3,1,4,1,1,3,2,2,4,3,3,1
15047,3,1,4,1,1,3,3,3,4,4,2,4
15048,3,1,4,1,1,3,4,3,4,2,3,3
15049,3,1,4,1,1,3,1,2,1,3,4,4
15050,3,1,4,1,1,3,3,3,3,2,1,2
15051,3,1,4,1,1,3,1,3,2,3,1,3
15052,3,1,4,1,1,3,2,2,3,2,3,3
15053,3,1,4,1,1,3,4,4,1,3,2,2
15054,3,1,4,1,1,3,4,2,3,2,3,3
15055,3,1,4,1,1,3,3,1,4,2,4,2
15056,3,1,4,1,1,3,2,1,3,3,1,3
15057,3,1,4,1,1,3,4,2,2,1,4,4
15058,3,1,4,1,1,3,3,3,1,2,1,2
15059,3,1,4,1,1,3,1,1,2,3,2,2
15060,3,1,4,1,1,3,3,3,1,2,4,1
15061,3,1,4,1,1,3,3,4,3,1,2,4
15062,3,1,4,1,1,3,3,4,3,2,4,4
15063,3,1,4,1,1,3,3,1,4,1,2,1
15064,3,1,4,1,1,3,3,2,1,4,4,3
15065,3,1,4,1,1,3,2,4,1,2,2,4
15066,3,1,4,1,1,3,4,1,4,4,1,1
15067,3,1,4,1,1,3,1,1,1,1,2,2
15068,3,1,4,1,1,3,2,3,1,2,4,4
15069,3,1,4,1,1,3,1,1,3,3,1,2
15070,3,1,4,1,1,3,3,4,3,3,4,1
15071,3,1,4,1,1,3,2,4,4,4,4,1
15072,3,1,4,1,1,3,2,4,3,2,4,3
15073,3,1,4,1,1,3,2,4,4,4,2,2
15074,3,1,4,1,1,3,1,1,1,4,3,1
15075,3,1,4,1,1,3,4,1,2,2,3,4
15076,3,1,4,1,1,3,1,1,1,3,3,1
