,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35125,4,4,4,4,1,1,4,2,3,1,4,4
35126,4,4,4,4,1,1,4,1,3,2,4,3
35127,4,4,4,4,1,1,3,1,2,1,4,3
35128,4,4,4,4,1,1,3,4,3,3,1,1
35129,4,4,4,4,1,1,4,2,2,1,1,4
35130,4,4,3,4,1,1,4,4,3,1,1,1
35131,4,4,3,4,1,1,2,1,4,3,3,3
35132,4,4,3,4,1,1,1,4,1,2,1,2
35133,4,4,3,4,1,1,1,4,3,3,1,4
35134,4,4,3,4,1,1,4,1,4,3,2,1
35135,4,4,3,4,1,1,3,3,1,3,2,2
35136,4,4,3,4,1,1,1,4,3,4,4,1
35137,4,4,3,4,1,1,4,1,3,4,4,1
35138,4,4,3,4,1,1,1,3,1,1,2,3
35139,4,4,3,4,1,1,2,2,4,1,3,1
35140,4,4,3,4,1,1,4,4,3,1,1,1
35141,4,4,3,4,1,1,1,3,2,1,4,4
35142,4,4,3,4,1,1,3,4,4,3,1,1
35143,4,4,3,4,1,1,1,4,1,2,3,2
35144,4,4,3,4,1,1,3,2,2,4,4,3
35145,4,4,3,4,1,1,3,2,1,1,2,2
35146,4,4,4,4,1,1,4,4,4,1,4,1
35147,4,4,4,4,1,1,4,4,1,3,2,3
35148,4,4,4,4,1,1,3,3,1,3,4,3
35149,4,4,4,4,1,1,2,2,2,1,4,1
35150,4,4,4,4,1,1,1,2,4,2,4,3
35151,4,4,4,4,1,1,2,4,2,1,4,3
35152,4,4,4,4,1,1,1,3,2,3,2,4
35153,4,4,4,4,1,2,3,4,1,3,2,2
35154,4,4,4,4,1,2,3,4,1,3,1,4
35155,4,4,4,4,1,2,3,4,1,3,2,4
35156,4,4,4,4,1,2,3,3,2,2,2,2
35157,4,4,4,4,1,2,3,2,4,3,4,4
35158,4,4,4,4,1,2,1,1,3,4,2,1
35159,4,4,4,4,1,2,3,4,3,3,1,4
35160,4,4,4,4,1,2,2,2,2,4,1,3
35161,4,4,4,4,1,2,2,3,3,1,3,4
35162,4,4,4,4,1,2,1,3,4,2,1,3
35163,4,4,4,4,1,2,4,2,1,1,1,3
35164,4,4,3,4,1,2,4,2,4,1,3,3
35165,4,4,3,4,1,2,2,4,1,1,4,3
35166,4,4,3,4,1,2,4,4,4,3,3,1
35167,4,4,3,4,1,2,2,1,1,3,4,2
35168,4,4,3,4,1,1,4,2,4,2,1,2
35169,4,4,3,4,1,1,4,1,1,2,4,4
35170,4,4,3,4,1,1,3,4,1,1,3,1
35171,4,4,3,4,1,1,4,1,3,3,2,2
35172,4,4,3,4,1,1,4,1,3,3,3,4
35173,4,4,3,4,1,1,1,4,1,3,2,3
35174,4,4,3,4,1,1,2,3,1,3,2,2
35175,4,4,3,4,1,1,2,3,2,2,4,1
35176,4,4,3,4,1,1,1,1,4,4,4,2
35177,4,4,3,4,1,1,1,2,4,4,2,4
35178,4,4,3,4,1,1,3,1,4,2,1,4
35179,4,4,4,4,1,1,3,2,1,3,3,4
35180,4,4,4,4,1,1,2,3,1,4,4,4
35181,4,4,4,4,1,1,1,4,2,3,1,1
35182,4,4,4,4,1,1,1,3,2,3,1,2
35183,4,4,4,4,1,1,3,1,4,2,4,2
35184,4,4,4,4,1,1,3,1,3,1,4,3
35185,4,4,4,4,1,1,4,3,2,1,4,2
35186,4,4,4,4,1,1,2,1,3,1,2,1
35187,4,4,4,4,1,1,1,1,4,2,3,2
35188,4,2,3,4,1,1,3,4,3,1,3,3
35189,4,2,3,4,1,1,3,2,4,4,2,3
35190,4,4,3,4,1,1,1,1,3,1,4,1
35191,4,4,4,4,1,1,1,1,1,4,4,3
35192,4,4,4,4,1,1,2,1,3,3,3,3
35193,4,4,4,4,1,1,3,2,1,1,4,1
35194,4,4,4,4,1,1,2,3,1,4,2,4
35195,4,4,4,4,1,1,1,4,2,3,3,2
35196,4,4,4,4,1,1,2,2,3,1,1,3
35197,4,4,4,4,1,1,2,1,1,2,4,4
35198,4,4,4,4,1,1,3,2,3,4,1,3
35199,4,4,4,4,1,1,1,3,1,4,3,2
35200,4,4,4,4,1,1,4,3,3,1,4,2
35201,4,4,4,4,1,1,3,3,3,3,1,4
35202,4,4,4,4,1,1,2,3,2,1,3,1
35203,4,4,4,4,1,1,3,3,1,4,2,1
35204,4,4,4,4,1,1,1,3,1,3,4,4
35205,4,4,4,4,1,1,4,3,1,3,4,3
35206,4,4,4,4,1,1,4,3,3,2,3,1
35207,4,4,4,4,1,1,4,2,2,4,3,4
35208,4,4,4,4,1,1,3,4,1,3,3,4
35209,4,4,4,4,1,1,2,1,1,2,1,2
35210,4,4,4,4,1,1,4,1,2,2,2,4
35211,4,4,4,4,1,1,2,3,4,2,1,2
35212,4,4,4,4,1,1,1,2,4,3,2,2
35213,4,4,4,4,1,1,1,1,2,3,2,3
35214,4,4,4,4,1,1,2,1,2,3,2,2
35215,4,4,4,4,1,1,1,3,3,2,4,1
35216,4,4,4,4,1,1,3,1,1,3,3,4
35217,4,4,4,4,1,1,2,3,2,2,4,4
35218,4,4,4,4,1,1,3,1,2,1,4,1
35219,4,4,4,4,1,1,4,2,1,4,1,1
35220,4,4,4,4,1,1,2,3,2,2,1,4
35221,4,4,4,4,1,1,3,3,2,2,3,3
35222,4,4,4,4,1,1,4,4,3,3,3,2
35223,4,4,4,4,1,1,4,4,3,4,4,1
35224,4,4,4,4,1,1,4,3,1,2,3,1
35225,4,4,4,4,1,1,3,4,2,2,2,2
35226,4,4,4,4,1,1,3,2,1,2,2,4
35227,4,4,4,4,1,1,2,4,4,4,2,1
35228,4,4,4,4,1,1,2,1,3,1,3,2
35229,4,4,4,4,1,1,4,4,1,1,2,4
35230,4,4,4,4,1,1,4,3,4,2,1,4
35231,4,4,4,4,1,1,4,2,4,4,2,1
35232,4,4,4,4,1,1,4,2,4,2,1,2
35233,4,4,4,4,1,1,3,4,4,3,1,4
35234,4,4,4,4,1,1,3,3,1,4,3,2
35235,4,4,4,4,1,1,3,4,3,4,1,1
35236,4,4,4,4,1,1,3,2,1,3,2,2
35237,4,4,4,4,1,1,1,1,3,3,3,4
35238,4,4,4,4,1,1,1,4,4,1,1,3
35239,4,4,4,4,1,1,2,1,3,4,1,2
35240,4,4,4,4,1,1,2,2,4,3,1,3
35241,4,4,4,4,1,1,3,1,4,3,3,4
35242,4,4,4,4,1,1,2,3,1,2,4,1
35243,4,4,4,4,1,1,2,3,2,1,2,4
35244,4,4,4,4,1,1,2,4,2,4,1,4
35245,4,4,4,4,1,1,3,3,3,4,3,2
35246,4,4,4,4,1,1,4,3,1,2,1,4
35247,4,4,4,4,1,1,1,3,1,3,2,4
35248,4,4,4,4,1,1,1,4,3,3,3,1
35249,4,4,4,4,1,1,3,1,4,1,4,3
35250,4,4,4,4,1,1,1,1,1,1,3,1
35251,4,4,4,4,1,1,1,3,2,4,4,1
35252,4,4,4,4,1,1,2,3,1,2,1,2
35253,4,4,4,4,1,1,4,1,3,2,3,1
35254,4,4,4,4,1,1,4,1,2,3,4,3
35255,4,4,4,4,1,1,3,2,2,2,1,4
35256,4,4,4,4,1,1,2,3,2,2,1,4
35257,4,4,4,4,1,1,4,3,2,4,3,4
35258,4,4,4,4,1,1,4,1,1,3,2,3
35259,4,4,4,4,1,1,1,1,2,1,2,4
35260,4,4,4,4,1,1,2,4,3,2,3,3
35261,4,4,4,4,1,1,1,1,3,3,2,3
35262,4,4,4,4,1,1,4,3,1,1,2,2
35263,4,4,4,4,1,1,1,2,3,3,2,3
35264,4,4,4,4,1,1,3,4,3,3,4,1
35265,4,4,4,4,1,1,1,2,1,3,2,2
35266,4,4,4,4,1,1,4,4,3,4,4,1
35267,4,4,4,4,1,1,3,3,1,2,4,3
35268,4,4,4,4,1,1,2,2,3,4,4,1
35269,4,4,4,4,1,1,4,3,4,1,3,3
35270,4,4,4,4,1,1,3,1,1,4,4,1
35271,4,4,4,4,1,1,2,3,2,4,2,2
35272,4,4,4,4,1,1,1,4,2,2,4,1
35273,4,4,4,4,1,1,1,1,3,4,4,4
35274,4,4,4,4,1,1,3,3,2,4,1,3
35275,4,4,4,4,1,1,1,3,4,3,3,2
35276,4,4,4,4,1,1,2,3,3,1,4,1
35277,4,4,4,4,1,1,4,1,4,4,2,3
35278,4,4,4,4,1,1,1,2,1,4,2,2
35279,4,4,3,4,1,1,1,4,3,2,4,3
35280,4,4,4,4,1,1,3,3,3,3,1,2
35281,4,4,4,4,1,1,1,3,3,1,1,3
35282,4,4,3,4,1,1,4,1,1,1,4,2
35283,4,4,3,4,1,1,3,1,3,1,4,2
35284,4,4,4,4,1,1,3,2,1,2,1,4
35285,4,4,4,4,1,1,2,1,4,2,3,1
35286,4,4,4,4,1,1,4,3,2,1,2,4
35287,4,4,4,4,1,1,1,4,3,4,1,2
35288,4,4,4,4,1,1,2,3,1,4,3,4
35289,4,4,4,4,1,1,1,4,1,2,3,1
35290,4,4,4,4,1,1,4,3,4,2,2,2
35291,4,4,4,4,1,1,3,2,4,1,3,1
35292,4,4,4,4,1,1,4,2,1,3,2,2
35293,4,4,4,4,1,1,2,1,1,3,2,1
35294,4,4,4,4,1,1,2,2,2,2,1,2
35295,4,4,4,4,1,1,3,1,2,1,3,2
35296,4,4,4,4,1,1,1,3,4,2,2,2
35297,4,4,4,4,1,1,1,1,4,1,3,2
35298,4,4,4,4,1,1,1,3,3,4,3,4
35299,4,4,4,4,1,1,1,4,1,2,4,1
35300,4,4,4,4,1,1,1,2,1,2,1,1
35301,4,4,4,4,1,1,4,3,4,2,2,2
35302,4,4,4,4,1,1,3,1,1,1,4,3
35303,4,4,4,4,1,1,2,1,4,2,4,3
35304,4,4,3,4,1,1,2,2,3,4,3,3
35305,4,4,3,4,1,1,2,4,3,1,3,1
35306,4,4,3,4,1,1,3,3,4,1,3,2
35307,4,4,3,4,1,1,2,4,4,1,3,2
35308,4,4,3,4,1,1,4,4,3,1,1,1
35309,4,4,3,4,1,1,2,1,1,2,4,4
35310,4,4,4,4,1,1,1,2,4,2,4,3
35311,4,4,4,4,1,1,3,1,4,4,1,4
35312,4,4,4,4,1,1,3,1,3,4,3,3
35313,4,4,4,4,1,1,3,2,4,1,2,4
35314,4,4,4,4,1,1,4,4,1,1,3,4
35315,4,4,4,4,1,1,3,4,3,1,3,4
35316,4,4,4,4,1,1,4,2,4,1,3,4
35317,4,4,4,4,1,1,2,4,4,1,4,2
35318,4,4,4,4,1,1,3,3,3,1,1,2
35319,4,4,4,4,1,1,2,3,1,3,4,1
35320,4,4,4,4,1,1,3,2,1,4,4,2
35321,4,4,4,4,1,1,4,4,4,1,4,3
35322,4,4,4,4,1,1,2,4,3,1,3,2
35323,4,4,4,4,1,1,3,1,4,2,2,2
35324,4,4,4,4,1,1,3,4,1,1,4,2
35325,4,4,4,4,1,1,3,2,4,2,1,3
35326,4,4,4,4,1,1,4,4,3,4,1,2
35327,4,4,4,4,1,1,1,3,3,1,2,4
35328,4,4,4,4,1,1,4,2,2,3,4,4
35329,4,4,4,4,1,1,2,1,3,1,2,2
35330,4,4,4,4,1,1,4,2,1,4,3,3
35331,4,4,4,4,1,2,3,1,3,1,4,1
35332,4,4,4,4,1,1,2,2,2,4,4,1
35333,4,4,4,4,1,1,3,4,1,3,3,4
35334,4,4,4,4,1,1,4,2,2,2,3,1
35335,4,4,4,4,1,1,3,3,3,2,3,4
35336,4,4,4,4,1,1,3,3,4,2,2,1
35337,4,4,4,4,1,1,1,2,1,2,2,2
35338,4,4,4,4,1,1,2,1,1,4,2,4
35339,4,4,4,4,1,1,1,3,2,4,2,3
35340,4,4,4,4,1,1,4,1,4,3,4,1
35341,4,4,4,4,1,1,3,4,2,4,2,4
35342,4,4,4,4,1,1,4,3,4,1,3,3
35343,4,4,4,4,1,1,4,2,3,2,3,3
35344,4,4,4,4,1,1,2,3,1,1,3,1
35345,4,4,4,4,1,1,4,2,2,3,2,3
35346,4,4,4,4,1,1,3,4,4,4,4,1
35347,4,4,4,4,1,1,4,4,1,2,1,3
35348,4,4,4,4,1,1,3,3,3,4,4,1
35349,4,4,4,4,1,1,1,2,1,2,2,2
35350,4,4,4,4,1,1,4,4,1,2,3,4
35351,4,4,4,4,1,1,2,1,4,1,3,3
35352,4,4,4,4,1,1,4,1,1,2,1,2
35353,4,4,4,4,1,1,4,2,1,1,3,1
35354,4,4,4,4,1,1,4,2,2,1,4,2
35355,4,4,4,4,1,1,4,2,3,3,3,4
35356,4,4,4,4,1,1,4,1,1,3,3,3
35357,4,4,4,4,1,1,4,4,1,4,3,4
35358,4,4,4,4,1,2,3,4,1,1,1,1
35359,4,4,4,4,1,2,3,4,1,3,4,4
35360,4,4,4,4,1,1,3,2,1,1,2,3
35361,4,4,4,4,1,1,4,3,2,4,3,4
35362,4,4,4,4,1,1,2,1,1,4,2,4
35363,4,4,4,4,1,1,4,4,2,4,4,1
35364,4,4,4,4,1,1,1,4,3,2,3,1
35365,4,4,4,4,1,1,1,1,4,1,1,2
35366,4,4,4,4,1,1,2,1,2,4,1,4
35367,4,4,4,4,1,1,3,1,3,3,2,1
35368,4,4,4,4,1,1,1,1,2,1,2,2
35369,4,4,4,4,1,1,1,2,2,4,2,4
35370,4,4,4,4,1,1,4,2,4,3,1,2
35371,4,4,4,4,1,2,2,1,2,1,3,1
35372,4,4,4,4,1,1,3,4,2,2,2,3
35373,4,4,4,4,1,1,3,2,1,4,2,3
35374,4,4,4,4,1,1,3,1,1,4,4,2
35375,4,4,4,4,1,1,1,3,2,3,3,3
35376,4,4,4,4,1,2,3,2,1,1,3,2
35377,4,4,4,4,1,2,2,3,3,1,3,4
35378,4,4,4,4,1,2,4,3,4,3,4,4
35379,4,4,4,3,1,2,4,3,3,3,3,2
35380,4,4,4,4,1,2,4,4,3,4,4,2
35381,4,4,4,3,1,2,4,2,4,1,3,1
35382,4,4,4,4,1,2,1,2,3,3,2,1
35383,4,4,4,4,1,2,4,2,2,3,1,2
35384,4,4,3,4,1,2,4,2,2,1,2,2
35385,4,4,3,4,1,1,2,2,4,3,1,3
35386,4,4,4,4,1,1,2,2,4,3,3,2
35387,4,4,4,4,1,1,3,2,3,1,1,4
35388,4,4,4,4,1,1,3,3,2,4,1,1
35389,4,4,4,4,1,1,3,2,4,1,3,4
35390,4,4,4,4,1,1,3,3,4,4,4,2
35391,4,4,3,4,1,1,4,1,1,3,1,2
35392,4,4,3,4,1,1,4,4,4,4,3,3
35393,4,4,3,4,1,2,1,1,3,4,3,3
35394,4,4,4,4,1,1,2,2,1,4,4,2
35395,4,4,4,4,1,1,4,2,2,4,4,3
35396,4,4,4,4,1,1,2,4,4,1,4,1
35397,4,4,4,4,1,1,3,4,1,3,3,1
35398,4,4,4,4,1,1,4,2,3,3,4,2
35399,4,4,4,4,1,1,1,4,1,1,3,2
35400,4,4,4,4,1,1,3,1,1,2,2,2
35401,4,4,4,4,1,2,2,1,2,1,4,3
35402,4,4,4,4,1,1,4,1,4,3,4,1
35403,4,4,4,4,1,1,3,1,2,1,4,2
35404,4,4,4,4,1,1,2,1,3,1,1,4
35405,4,4,4,4,1,1,2,2,1,3,3,1
35406,4,4,4,4,1,1,4,1,3,1,4,3
35407,4,4,4,4,1,1,4,4,2,2,3,2
35408,4,4,4,4,1,1,2,3,4,1,3,4
35409,4,4,4,4,1,1,2,3,4,4,4,4
35410,4,4,4,4,1,1,3,1,2,1,4,2
35411,4,4,4,4,1,1,4,4,1,4,2,2
35412,4,4,4,4,1,1,1,3,1,3,1,1
35413,4,4,4,4,1,1,2,2,4,1,2,2
35414,4,4,4,4,1,1,3,1,4,2,2,2
35415,4,4,4,4,1,1,1,4,1,4,1,2
35416,4,4,4,4,1,1,1,1,1,1,2,2
35417,4,4,4,4,1,1,3,4,1,3,4,3
35418,4,4,4,4,1,1,3,2,4,2,2,3
35419,4,4,4,4,1,1,3,3,1,4,3,1
35420,4,4,4,4,1,1,4,1,1,2,3,2
35421,4,4,4,4,1,1,3,4,2,2,4,2
35422,4,4,4,4,1,1,2,1,2,2,3,1
35423,4,4,4,4,1,1,4,2,4,1,3,2
35424,4,4,4,4,1,1,2,3,2,3,4,2
35425,4,4,4,4,1,1,3,1,3,2,1,1
35426,4,4,4,4,1,1,4,4,2,1,3,2
35427,4,4,4,4,1,1,1,3,3,1,1,1
35428,4,4,4,4,1,1,4,2,2,1,4,4
35429,4,4,4,4,1,1,4,1,2,2,2,4
35430,4,4,4,4,1,1,4,2,4,1,4,1
35431,4,4,4,4,1,1,4,4,4,4,1,4
35432,4,4,4,4,1,1,2,3,3,2,4,3
35433,4,4,4,4,1,1,4,3,3,4,3,2
35434,4,4,4,4,1,1,3,3,1,2,4,2
35435,4,4,4,4,1,1,1,2,4,2,3,3
35436,4,4,4,4,1,1,2,2,2,3,2,2
35437,4,4,4,4,1,1,4,1,2,1,3,4
35438,4,4,4,4,1,1,4,3,2,1,2,4
35439,4,4,4,4,1,1,3,3,4,3,4,1
35440,4,4,4,4,1,1,4,4,2,2,1,4
35441,4,4,4,4,1,1,1,3,4,2,3,1
35442,4,4,4,4,1,1,4,2,2,3,3,1
35443,4,4,4,4,1,1,2,2,3,2,1,1
35444,4,4,4,4,1,1,1,2,4,1,3,2
35445,4,4,4,4,1,1,4,4,4,3,1,4
35446,4,4,4,4,1,1,3,3,4,2,4,3
35447,4,4,4,4,1,1,4,2,3,2,2,1
35448,4,4,4,4,1,1,3,2,1,4,3,2
35449,4,4,4,4,1,1,3,1,2,1,4,3
35450,4,4,4,4,1,1,3,1,1,4,1,2
35451,4,4,4,4,1,1,2,4,2,3,4,3
35452,4,4,4,4,1,1,1,3,4,1,3,4
35453,4,4,4,4,1,1,1,3,3,4,1,2
35454,4,4,4,4,1,1,2,2,1,3,4,4
35455,4,4,4,4,1,1,4,4,4,1,2,4
35456,4,4,4,4,1,1,1,4,4,3,2,2
35457,4,4,4,4,1,1,1,1,4,4,2,1
35458,4,4,4,4,1,1,3,1,4,3,3,1
35459,4,4,4,4,1,1,2,4,3,1,4,3
35460,4,4,4,4,1,1,4,4,1,2,1,1
35461,4,4,4,4,1,1,4,1,1,4,4,2
35462,4,4,4,4,1,1,4,3,1,2,4,2
35463,4,4,4,4,1,1,1,3,4,3,4,4
35464,4,4,4,4,1,1,1,3,1,4,3,2
35465,4,4,4,4,1,1,1,4,1,4,1,3
35466,4,4,4,4,1,1,2,2,2,4,2,2
35467,4,4,4,4,1,1,4,4,2,4,2,1
35468,4,4,4,4,1,1,3,1,2,3,4,2
35469,4,4,4,4,1,1,4,2,4,4,4,3
35470,4,4,4,4,1,1,1,2,2,2,2,3
35471,4,4,4,4,1,1,3,2,4,4,1,2
35472,4,4,4,4,1,1,3,4,2,2,4,2
35473,4,4,4,4,1,1,1,1,3,2,1,4
35474,4,4,4,4,1,1,3,3,3,4,4,1
35475,4,4,4,4,1,1,4,1,4,3,1,2
35476,4,4,4,4,1,1,2,2,3,1,4,2
35477,4,4,4,4,1,1,4,1,3,4,2,3
35478,4,4,4,4,1,1,1,2,4,3,1,4
35479,4,4,4,4,1,1,1,2,3,1,4,3
35480,4,4,4,4,1,1,2,2,1,1,2,2
35481,4,4,4,4,1,1,2,2,2,1,4,2
35482,4,4,4,4,1,1,3,3,1,3,1,2
35483,4,4,4,4,1,1,3,3,2,3,4,1
35484,4,4,4,4,1,1,1,3,1,1,2,2
35485,4,4,4,4,1,1,3,4,4,1,4,1
35486,4,4,4,4,1,1,2,3,1,4,1,1
35487,4,4,4,4,1,1,4,1,1,3,1,3
35488,4,4,4,4,1,1,3,1,4,3,4,4
35489,4,4,4,4,1,1,4,3,1,2,2,2
35490,4,2,3,4,2,1,4,2,1,1,3,1
35491,4,2,3,4,2,1,3,1,1,3,1,4
35492,4,2,3,4,1,1,1,3,4,2,1,4
35493,4,2,3,4,2,1,2,3,1,4,3,4
35494,4,2,3,4,2,1,1,4,1,3,2,3
35495,4,2,3,4,2,1,1,4,3,3,3,2
35496,4,2,3,4,2,1,2,3,4,4,4,3
35497,4,2,3,4,2,1,1,1,4,1,2,1
35498,4,2,3,4,2,1,1,4,1,3,1,2
35499,4,2,3,4,2,1,1,2,4,3,2,2
35500,4,2,3,4,2,1,3,3,4,1,2,4
35501,4,2,3,4,2,1,4,1,3,1,2,4
35502,4,4,4,4,1,1,3,2,3,2,4,2
35503,4,4,4,4,1,1,2,1,2,1,4,1
35504,4,4,4,4,1,1,2,1,4,1,1,4
35505,4,4,3,4,1,1,3,4,1,1,1,3
35506,4,2,3,4,1,1,4,3,1,4,3,2
35507,4,2,3,2,1,1,2,1,2,1,4,3
35508,4,2,3,2,1,1,3,3,1,3,3,1
35509,4,2,3,2,1,1,4,1,1,4,4,1
35510,4,2,3,2,1,1,2,2,3,1,2,2
35511,4,2,3,2,1,1,1,4,2,3,3,1
35512,4,2,3,2,1,1,1,2,2,3,1,2
35513,4,2,3,2,1,1,2,2,1,4,3,2
35514,4,2,3,2,1,1,4,4,1,4,1,3
35515,4,2,3,2,1,1,3,2,3,1,1,1
35516,4,4,3,2,1,1,1,4,2,4,1,3
35517,4,4,3,2,1,1,2,3,3,3,3,4
35518,4,2,3,2,1,1,1,2,2,3,2,2
35519,4,2,3,2,1,1,4,2,2,4,2,3
35520,4,2,3,2,1,1,1,1,1,3,4,1
35521,4,2,3,2,1,1,4,3,1,2,1,1
35522,4,2,3,2,1,1,4,3,3,1,2,1
35523,4,2,3,2,1,1,1,4,2,3,1,3
35524,4,2,3,2,1,1,2,1,1,4,2,3
35525,4,2,3,2,1,1,1,3,1,3,1,4
35526,4,2,3,2,1,1,4,2,3,2,2,4
35527,4,4,3,4,1,1,3,3,3,1,3,2
35528,4,4,3,4,1,1,3,3,3,1,3,1
35529,4,4,3,2,1,1,2,2,2,4,2,4
35530,4,4,3,2,1,1,2,2,1,3,3,4
35531,4,4,3,2,1,1,3,2,1,3,2,1
35532,4,2,3,2,1,1,3,3,4,2,2,2
35533,3,2,3,2,1,1,1,2,3,1,1,2
35534,3,2,3,2,1,1,3,2,2,2,3,2
35535,3,2,3,2,1,1,1,3,4,2,2,3
35536,3,2,3,2,1,1,3,1,1,3,1,2
35537,4,2,3,2,1,1,4,3,2,1,4,4
35538,4,2,3,2,1,1,3,4,3,1,1,2
35539,3,2,3,2,1,1,4,3,1,4,3,3
35540,3,2,3,2,1,1,1,4,4,3,4,1
35541,4,2,3,2,1,1,1,1,2,3,3,3
35542,4,2,3,2,1,1,2,3,1,3,4,1
35543,4,2,3,2,1,1,1,1,2,3,3,3
35544,4,2,3,2,1,1,2,2,3,2,2,4
35545,4,2,3,2,1,1,1,1,1,2,1,2
35546,4,4,4,4,1,1,3,3,1,2,1,4
35547,4,4,4,2,1,1,4,4,1,4,4,1
35548,4,2,3,4,1,1,2,3,1,2,3,4
35549,3,2,3,2,3,1,4,1,3,2,1,2
35550,3,2,4,2,3,1,2,2,2,4,1,3
35551,4,2,4,2,1,1,4,4,4,4,2,1
35552,4,2,4,2,1,1,1,4,3,3,2,1
35553,4,2,4,2,1,1,3,4,4,4,1,1
35554,4,2,4,2,1,1,2,1,4,3,3,3
35555,4,2,4,2,1,1,1,2,2,4,2,3
35556,4,2,4,2,1,1,1,3,3,1,3,3
35557,2,2,4,2,1,1,4,4,3,2,2,1
35558,2,2,4,2,1,1,2,1,2,2,1,4
35559,4,2,4,2,1,1,4,4,3,4,4,2
35560,4,2,4,2,1,1,4,1,4,4,4,1
35561,4,2,4,2,1,1,2,3,1,4,1,3
35562,4,2,4,2,1,1,1,4,3,4,2,1
35563,4,2,4,2,1,1,1,4,2,3,3,3
35564,4,2,4,2,1,1,1,4,1,1,1,3
35565,4,2,4,2,1,1,1,1,4,3,2,4
35566,4,2,4,2,1,1,3,2,3,3,2,3
35567,4,4,4,2,1,1,2,1,4,3,4,1
35568,2,4,4,2,1,1,2,4,1,2,3,2
35569,2,4,4,2,1,1,2,3,4,2,1,3
35570,4,2,4,2,1,1,1,3,1,4,2,2
35571,4,2,4,2,1,1,3,4,1,1,4,2
35572,4,2,4,2,1,1,4,3,3,3,1,4
35573,4,2,4,2,1,1,1,1,1,2,4,3
35574,4,2,4,2,1,1,4,3,3,1,2,2
35575,4,2,4,2,1,1,1,4,2,3,1,2
35576,4,2,4,2,1,1,2,2,2,4,3,1
35577,4,2,4,2,1,1,3,1,3,3,1,1
35578,4,2,4,2,1,1,4,3,1,4,1,1
35579,4,2,4,2,1,1,2,1,3,3,4,3
35580,4,2,4,2,1,1,2,1,3,2,3,4
35581,4,2,4,2,1,1,4,4,2,2,1,4
35582,4,2,4,2,1,1,1,2,2,2,2,4
35583,4,2,4,2,1,1,4,2,4,2,2,2
35584,4,2,4,2,1,1,2,3,4,2,2,3
35585,4,2,4,2,1,1,3,2,4,1,1,1
35586,4,2,4,2,1,1,1,3,3,1,4,1
35587,4,2,4,2,1,1,4,4,3,3,2,3
35588,4,2,4,2,1,1,1,3,1,3,2,1
35589,4,2,4,2,1,1,3,1,2,3,1,1
35590,4,2,4,2,1,1,2,1,3,4,3,2
35591,4,2,4,2,1,1,2,1,3,2,3,4
35592,4,2,4,2,1,1,4,3,3,3,1,3
35593,2,2,4,2,1,1,1,3,4,4,4,3
35594,4,2,4,2,1,1,1,2,1,3,2,2
35595,4,2,4,2,1,1,1,4,1,2,3,2
35596,2,2,4,2,1,1,4,4,2,4,3,2
35597,2,2,4,2,1,1,2,3,4,1,1,4
35598,2,2,4,2,1,1,2,1,4,2,4,1
35599,2,2,4,2,1,1,1,1,4,1,1,1
35600,2,2,4,2,1,1,1,4,3,4,1,2
35601,2,2,4,2,1,1,4,1,4,2,1,4
35602,2,2,4,2,1,1,4,3,2,1,1,3
35603,2,2,4,2,1,1,2,4,2,2,3,2
35604,2,2,4,2,1,1,2,1,4,2,2,1
35605,2,2,4,2,1,1,4,3,1,1,2,2
35606,4,2,4,2,1,1,3,3,1,4,1,4
35607,4,2,4,2,1,1,2,1,3,3,4,2
35608,2,2,4,2,1,1,3,1,4,1,3,2
35609,4,2,4,2,1,1,1,4,1,3,4,3
35610,4,2,4,2,1,1,1,4,2,1,1,1
35611,4,2,4,2,1,1,2,4,1,3,3,3
35612,4,2,4,2,1,1,2,1,1,2,2,1
35613,4,2,4,2,1,1,3,2,3,4,4,1
35614,2,2,4,2,1,1,2,4,1,3,3,3
35615,2,2,4,2,1,1,2,1,1,2,3,1
35616,2,2,4,2,1,1,4,4,3,1,4,3
35617,2,2,4,2,1,1,3,2,2,4,3,2
35618,2,2,4,2,1,1,3,1,4,1,2,3
35619,4,2,4,2,1,1,1,1,3,4,4,2
35620,4,2,4,2,1,1,4,2,1,3,2,4
35621,4,2,4,2,1,1,3,1,2,3,1,3
35622,4,2,4,2,1,1,2,1,3,1,3,2
35623,4,2,4,2,1,1,2,4,3,1,3,4
35624,4,2,4,2,1,1,2,3,3,2,1,2
35625,4,2,4,2,1,1,2,1,1,3,4,2
35626,2,2,4,2,1,1,4,1,3,1,4,2
35627,2,2,4,2,1,1,1,4,2,2,4,2
35628,2,2,4,2,1,1,2,1,1,3,1,3
35629,2,2,4,2,1,1,4,1,2,2,4,3
35630,2,2,4,2,1,1,3,1,3,4,4,3
35631,2,2,4,2,1,1,1,3,2,1,3,4
35632,2,2,4,2,1,1,1,4,4,3,3,4
35633,4,2,4,2,1,1,2,4,1,4,4,2
35634,2,4,1,2,1,1,3,3,2,3,3,2
35635,2,4,1,2,1,1,4,2,2,4,3,1
35636,1,4,1,2,1,1,3,4,1,1,1,4
35637,1,4,1,2,1,1,1,4,4,1,3,4
