,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29550,36,16,12,39
29551,36,16,47,13
29552,36,16,45,25
29553,36,16,22,39
29554,36,16,25,17
29555,36,16,35,35
29556,36,16,40,49
29557,36,16,41,20
29558,36,16,39,31
29559,36,16,19,44
29560,36,16,39,25
29561,36,16,23,30
29562,36,16,32,41
29563,36,16,36,21
29564,36,16,26,32
29565,36,16,27,44
29566,36,16,10,38
29567,36,16,29,45
29568,36,16,32,34
29569,36,16,34,15
29570,36,16,46,46
29571,36,16,37,34
29572,36,16,28,40
29573,36,16,19,17
29574,36,16,13,20
29575,36,16,27,34
29576,36,16,36,25
29577,36,16,38,45
29578,36,16,44,33
29579,36,16,24,15
29580,36,16,47,28
29581,36,16,18,29
29582,36,16,23,20
29583,36,16,37,36
29584,36,16,20,45
29585,36,16,10,33
29586,36,16,15,49
29587,36,16,33,33
29588,36,16,37,32
29589,36,16,15,49
29590,36,16,18,26
29591,36,16,26,20
29592,36,16,34,20
29593,36,16,46,43
29594,36,16,15,47
29595,36,16,31,24
29596,36,16,48,44
29597,36,16,35,34
29598,36,16,16,47
29599,36,16,10,26
29600,36,16,26,46
29601,36,16,16,38
29602,36,16,27,13
29603,36,16,14,47
29604,36,16,20,19
29605,36,16,38,26
29606,36,16,20,39
29607,36,16,41,30
29608,36,16,19,33
29609,36,16,40,29
29610,36,16,33,16
29611,36,16,32,25
29612,36,16,20,36
29613,36,16,34,40
29614,36,16,24,30
29615,36,16,14,38
29616,36,16,24,45
29617,36,16,43,33
29618,36,16,16,15
29619,36,16,15,31
29620,36,16,23,46
29621,36,16,30,12
29622,36,16,18,12
29623,36,16,32,40
29624,36,16,28,28
29625,36,16,45,27
29626,36,16,27,25
29627,36,16,22,28
29628,36,16,19,37
29629,36,16,14,19
29630,36,16,48,15
29631,36,16,19,31
29632,36,16,46,36
29633,36,16,37,36
29634,36,16,33,10
29635,36,16,30,29
29636,36,16,43,31
29637,36,16,38,42
29638,36,16,33,10
29639,36,16,31,18
29640,36,16,21,32
29641,36,16,47,31
29642,36,16,26,19
29643,36,16,23,48
29644,36,16,45,32
29645,36,16,38,15
29646,36,16,26,30
29647,36,16,42,39
29648,36,16,27,44
29649,36,16,34,36
29650,36,16,43,26
29651,36,16,28,24
29652,36,16,13,20
29653,36,16,41,10
29654,36,16,22,44
29655,36,16,20,30
29656,36,16,11,20
29657,36,16,45,23
29658,36,16,10,23
29659,36,16,20,29
29660,36,16,12,35
29661,36,16,47,28
29662,36,16,21,14
29663,36,16,40,41
29664,36,16,45,18
29665,36,16,24,32
29666,36,16,31,18
29667,36,16,36,10
29668,36,16,28,26
29669,36,16,48,31
29670,36,16,42,32
29671,36,16,30,31
29672,36,16,24,33
29673,36,16,18,43
29674,36,16,34,37
29675,36,16,49,12
29676,36,16,42,32
29677,36,16,49,24
29678,36,16,45,20
29679,36,16,22,13
29680,36,16,25,27
29681,36,16,43,35
29682,36,16,24,17
29683,36,16,33,49
29684,36,16,14,19
29685,36,16,43,36
29686,36,16,42,11
29687,36,16,25,41
29688,36,16,16,15
29689,36,16,22,40
29690,36,16,45,10
29691,36,16,47,39
29692,36,16,46,28
29693,36,16,13,27
29694,36,16,46,34
29695,36,16,39,48
29696,36,16,37,11
29697,36,16,27,21
29698,36,16,38,49
29699,36,16,44,28
29700,36,16,11,19
29701,36,16,15,44
29702,36,16,44,10
29703,36,16,40,43
29704,36,16,49,39
29705,36,16,43,12
29706,36,16,19,24
29707,36,16,38,12
29708,36,16,36,10
29709,36,16,35,44
29710,36,16,46,13
29711,36,16,12,17
29712,36,16,37,47
29713,36,16,36,30
29714,36,16,48,12
29715,36,16,33,28
29716,36,16,29,24
29717,36,16,28,16
29718,36,16,36,41
29719,36,16,11,11
29720,36,16,21,46
29721,36,16,28,15
29722,36,16,14,33
29723,36,16,13,46
29724,36,16,39,19
29725,36,16,43,12
29726,36,16,46,31
29727,36,16,48,48
29728,36,16,29,17
29729,36,16,45,47
29730,36,16,46,47
29731,36,16,20,42
29732,36,16,33,48
29733,36,16,17,47
29734,36,16,46,48
29735,36,16,16,37
29736,36,16,41,13
29737,36,16,29,18
29738,36,16,26,30
29739,36,16,44,35
29740,36,16,45,39
29741,36,16,43,44
29742,36,16,24,25
29743,36,16,30,37
29744,36,16,43,34
29745,36,16,40,45
29746,36,16,42,12
29747,36,16,30,31
29748,36,16,42,16
29749,36,16,44,36
29750,36,16,39,14
29751,36,16,34,19
29752,36,16,26,40
29753,36,16,31,22
29754,36,16,48,33
29755,36,16,14,25
29756,36,16,22,29
29757,36,16,37,15
29758,36,16,29,38
29759,36,16,45,11
29760,36,16,24,48
29761,36,16,46,15
29762,36,16,20,10
29763,36,16,13,15
29764,36,16,42,26
29765,36,16,20,34
29766,36,16,45,18
29767,36,16,26,47
29768,36,16,48,12
29769,36,16,16,28
29770,36,16,47,13
29771,36,16,14,37
29772,36,16,19,38
29773,36,16,44,22
29774,36,16,22,12
29775,36,16,14,34
29776,36,16,37,11
29777,36,16,33,44
29778,36,16,17,45
29779,36,16,17,13
29780,36,16,26,23
29781,36,16,29,26
29782,36,16,28,36
29783,36,16,36,27
29784,36,16,10,12
29785,36,16,40,23
29786,36,16,34,20
29787,36,16,14,19
29788,36,16,26,47
29789,36,16,44,22
29790,36,16,42,41
29791,36,16,41,39
29792,36,16,12,26
29793,36,16,25,10
29794,36,16,17,42
29795,36,16,41,37
29796,36,16,47,34
29797,36,16,30,29
29798,36,16,10,45
29799,36,16,47,43
29800,36,16,11,28
29801,36,16,42,41
29802,36,16,33,30
29803,36,16,16,46
29804,36,16,48,33
29805,36,16,27,44
29806,36,16,16,22
29807,36,16,23,31
29808,36,16,30,10
29809,36,16,24,49
29810,36,16,11,32
29811,36,16,19,15
29812,36,16,38,41
29813,36,16,45,18
29814,36,16,12,24
29815,36,16,31,14
29816,36,16,48,14
29817,36,16,42,37
29818,36,16,38,36
29819,36,16,22,45
29820,36,16,46,28
29821,36,16,12,35
29822,36,16,17,24
29823,36,16,12,44
29824,36,16,30,37
29825,36,16,21,10
29826,36,16,21,44
29827,36,16,16,21
29828,36,16,18,45
29829,36,16,13,30
29830,36,16,30,17
29831,36,16,23,33
29832,36,16,39,22
29833,36,16,38,45
29834,36,16,26,24
29835,36,16,16,12
29836,36,16,13,24
29837,36,16,20,16
29838,36,16,45,38
29839,36,16,26,30
29840,36,16,28,42
29841,36,16,22,18
29842,36,16,27,38
29843,36,16,48,39
29844,36,16,17,17
29845,36,16,41,28
29846,36,16,12,12
29847,36,16,35,33
29848,36,16,43,26
29849,36,16,47,43
29850,36,16,46,37
29851,36,16,49,39
29852,36,16,38,35
29853,36,16,19,46
29854,36,16,13,20
29855,36,16,15,41
29856,36,16,14,36
29857,36,16,36,19
29858,36,16,34,47
29859,36,16,19,26
29860,36,16,13,16
29861,36,16,11,11
29862,36,16,17,27
29863,36,16,45,29
29864,36,16,17,44
29865,36,16,10,34
29866,36,16,26,19
29867,36,16,26,27
29868,36,16,14,26
29869,36,16,17,33
29870,36,16,22,12
29871,36,16,40,21
29872,36,16,14,29
29873,36,16,14,34
29874,36,16,37,10
29875,36,16,17,13
29876,36,16,16,40
29877,36,16,12,23
29878,36,16,48,10
29879,36,16,41,36
29880,36,16,15,37
29881,36,16,19,15
29882,36,16,34,46
29883,36,16,34,10
29884,36,16,34,32
29885,36,16,29,15
29886,36,16,10,38
29887,36,16,40,10
29888,36,16,30,24
29889,36,16,34,34
29890,36,16,36,22
29891,36,16,25,32
29892,36,16,17,19
29893,36,16,10,36
29894,36,16,35,37
29895,36,16,46,46
29896,36,16,31,21
29897,36,16,37,45
29898,36,16,20,20
29899,36,16,28,27
29900,36,16,30,36
29901,36,16,20,26
29902,36,16,49,11
29903,36,16,48,27
29904,36,16,26,27
29905,36,16,30,15
29906,36,16,24,26
29907,36,16,19,47
29908,36,16,20,33
29909,36,16,32,14
29910,36,16,33,49
29911,36,16,27,38
29912,36,16,26,37
29913,36,16,27,28
29914,36,16,14,44
29915,36,16,39,30
29916,36,16,29,11
29917,36,16,30,43
29918,36,16,27,18
29919,36,16,19,34
29920,36,16,18,31
29921,36,16,18,25
29922,36,16,10,38
29923,36,16,11,29
29924,36,16,33,45
29925,36,16,41,22
29926,36,16,29,46
29927,36,16,40,49
29928,36,16,24,22
29929,36,16,32,13
29930,36,16,42,35
29931,36,16,11,46
29932,36,16,22,11
29933,36,16,41,14
29934,36,16,46,40
29935,36,16,31,46
29936,36,16,15,38
29937,36,16,17,19
29938,36,16,12,42
29939,36,16,32,43
29940,36,16,13,42
29941,36,16,14,12
29942,36,16,34,12
29943,36,16,19,25
29944,36,16,27,29
29945,36,16,37,29
29946,36,16,29,46
29947,36,16,46,33
29948,36,16,15,12
29949,36,16,31,23
29950,36,16,38,22
29951,36,16,34,27
29952,36,16,44,16
29953,36,16,33,36
29954,36,16,33,48
29955,36,16,30,31
29956,36,16,30,37
29957,36,16,48,20
29958,36,16,49,21
29959,36,16,16,29
29960,36,16,40,16
29961,36,16,23,21
29962,36,16,15,40
29963,36,16,27,41
29964,36,16,27,28
29965,36,16,19,41
29966,36,16,25,31
29967,36,16,43,32
29968,36,16,13,32
29969,36,16,40,28
29970,36,16,31,49
29971,36,16,43,41
29972,36,16,10,14
29973,36,16,27,11
29974,36,16,25,36
29975,36,16,16,21
29976,36,16,38,26
29977,36,16,32,11
29978,36,16,19,27
29979,36,16,11,23
29980,36,16,40,47
29981,36,16,33,39
29982,36,16,39,12
29983,36,16,14,35
29984,36,16,49,32
29985,36,16,21,24
29986,36,16,34,22
29987,36,16,15,32
29988,36,16,20,14
29989,36,16,38,38
29990,36,16,32,10
29991,36,16,30,49
29992,36,16,46,17
29993,36,16,45,34
29994,36,16,21,27
29995,36,16,21,40
29996,36,16,27,12
29997,36,16,14,44
29998,36,16,16,45
29999,36,16,19,14
30000,36,16,10,34
30001,36,16,34,47
30002,36,16,49,29
30003,36,16,22,20
30004,36,16,24,30
30005,36,16,48,15
30006,36,16,28,28
30007,36,16,38,41
30008,36,16,49,20
30009,36,16,39,33
30010,36,16,22,19
30011,36,16,46,14
30012,36,16,24,17
30013,36,16,13,49
30014,36,16,44,25
30015,36,16,45,34
30016,36,16,25,39
30017,36,16,27,42
30018,36,16,47,13
30019,36,16,13,27
30020,36,16,35,36
30021,36,16,42,18
30022,36,16,25,18
30023,36,16,19,31
30024,36,16,20,19
30025,36,16,22,30
30026,36,16,14,17
30027,36,16,13,46
30028,36,16,21,24
30029,36,16,20,23
30030,36,16,18,14
30031,36,16,48,20
30032,36,16,42,28
30033,36,16,36,29
30034,36,16,11,32
30035,36,16,36,11
30036,36,16,43,38
30037,36,16,17,25
30038,36,16,36,40
30039,36,16,20,47
30040,36,16,22,48
30041,36,16,48,35
30042,36,16,33,17
30043,36,16,43,35
30044,36,16,20,43
30045,36,16,11,43
30046,36,16,41,37
30047,36,16,48,40
30048,36,16,19,16
30049,36,16,34,45
30050,36,16,46,28
30051,36,16,35,35
30052,36,16,22,29
30053,36,16,29,30
30054,36,16,27,20
30055,36,16,42,27
30056,36,16,12,28
30057,36,16,11,21
30058,36,16,14,26
30059,36,16,36,29
30060,36,16,44,44
30061,36,16,15,44
30062,36,16,39,46
30063,36,16,35,13
30064,36,16,24,17
30065,36,16,42,25
30066,36,16,12,24
30067,36,16,27,39
30068,36,16,46,28
30069,36,16,33,45
30070,36,16,21,20
30071,36,16,18,38
30072,36,16,19,48
30073,36,16,20,17
30074,36,16,38,11
30075,36,16,34,27
30076,36,16,35,12
30077,36,16,33,22
30078,36,16,20,32
30079,36,16,38,13
30080,36,16,17,14
30081,36,16,31,34
30082,36,16,41,49
30083,36,16,15,33
30084,36,16,11,22
30085,36,16,48,49
30086,36,16,36,49
30087,36,16,28,47
30088,36,16,45,31
30089,36,16,28,38
30090,36,16,25,28
30091,36,16,19,41
30092,36,16,20,43
30093,36,16,39,16
30094,36,16,34,39
30095,36,16,43,27
30096,36,16,47,47
30097,36,16,32,31
30098,36,16,10,20
30099,36,16,27,38
30100,36,16,19,40
30101,36,16,12,13
30102,36,16,13,31
30103,36,16,16,44
30104,36,16,24,19
30105,36,16,14,25
30106,36,16,40,48
30107,36,16,44,16
30108,36,16,36,35
30109,36,16,23,27
30110,36,16,15,40
30111,36,16,18,41
30112,36,16,49,17
30113,36,16,14,28
30114,36,16,15,10
30115,36,16,21,18
30116,36,16,26,42
30117,36,16,36,30
30118,36,16,22,29
30119,36,16,45,34
30120,36,16,10,48
30121,36,16,28,41
30122,36,16,25,46
30123,36,16,48,37
30124,36,16,48,26
30125,36,16,36,34
30126,36,16,37,37
30127,36,16,43,32
30128,36,16,42,41
30129,36,16,21,36
30130,36,16,27,34
30131,36,16,45,47
30132,36,16,11,39
30133,36,16,20,12
30134,36,16,28,38
30135,36,16,40,40
30136,36,16,19,14
30137,36,16,11,19
30138,36,16,43,43
30139,36,16,11,19
30140,36,16,23,39
30141,36,16,25,11
30142,36,16,27,13
30143,36,16,43,42
30144,36,16,23,49
30145,36,16,21,41
30146,36,16,48,10
30147,36,16,13,45
30148,36,16,44,20
30149,36,16,30,10
30150,36,16,44,41
30151,36,16,21,44
30152,36,16,13,21
30153,36,16,39,12
30154,36,16,36,47
30155,36,16,24,33
30156,36,16,33,27
30157,36,16,26,46
30158,36,16,36,23
30159,36,16,22,46
30160,36,16,18,27
30161,36,16,42,42
30162,36,16,39,22
30163,36,16,14,15
30164,36,16,48,48
30165,36,16,34,43
30166,36,16,18,48
30167,36,16,45,31
30168,36,16,49,27
30169,36,16,15,33
30170,36,16,26,18
30171,36,16,19,28
30172,36,16,41,18
30173,36,16,45,25
30174,36,16,32,48
30175,36,16,15,37
30176,36,16,46,19
30177,36,16,24,27
30178,36,16,12,12
30179,36,16,35,34
30180,36,16,25,20
30181,36,16,21,16
30182,36,16,32,13
30183,36,16,45,11
30184,36,16,25,48
30185,36,16,31,11
30186,36,16,25,44
30187,36,16,13,39
30188,36,16,19,47
30189,36,16,47,43
30190,36,16,20,42
30191,36,16,28,33
30192,36,16,14,37
30193,36,16,33,11
30194,36,16,20,26
30195,36,16,39,13
30196,36,16,46,39
30197,36,16,43,33
30198,36,16,34,21
30199,36,16,17,42
30200,36,16,45,15
30201,36,16,38,24
30202,36,16,16,14
30203,36,16,21,30
30204,36,16,40,47
30205,36,16,25,28
30206,36,16,41,28
30207,36,16,12,12
30208,36,16,12,31
30209,36,16,23,48
30210,36,16,13,14
30211,36,16,27,26
30212,36,16,16,47
30213,36,16,25,49
30214,36,16,27,14
30215,36,16,15,24
30216,36,16,45,38
30217,36,16,15,25
30218,36,16,33,12
30219,36,16,35,20
30220,36,16,17,46
30221,36,16,27,11
30222,36,16,45,13
30223,36,16,19,28
30224,36,16,27,17
30225,36,16,21,35
30226,36,16,37,42
30227,36,16,38,38
30228,36,16,10,10
30229,36,16,39,42
30230,36,16,37,21
30231,36,16,25,36
30232,36,16,14,12
30233,36,16,27,36
30234,36,16,16,38
30235,36,16,46,47
30236,36,16,10,26
30237,36,16,15,27
30238,36,16,49,22
30239,36,16,36,30
30240,36,16,17,18
30241,36,16,31,15
30242,36,16,31,38
30243,36,16,48,39
30244,36,16,44,41
30245,36,16,25,46
30246,36,16,32,18
30247,36,16,25,35
30248,36,16,39,36
30249,36,16,44,17
30250,36,16,15,19
30251,36,16,12,45
30252,36,16,44,11
30253,36,16,39,24
30254,36,16,46,38
30255,36,16,35,32
30256,36,16,30,37
30257,36,16,35,40
30258,36,16,39,18
30259,36,16,32,27
30260,36,16,31,45
30261,36,16,19,40
30262,36,16,45,14
30263,36,16,28,47
30264,36,16,45,36
30265,36,16,26,20
30266,36,16,48,28
30267,36,16,42,19
30268,36,16,43,20
30269,36,16,28,11
30270,36,16,38,42
30271,36,16,26,21
30272,36,16,37,17
30273,36,16,16,20
30274,36,16,41,36
30275,36,16,27,14
30276,36,16,45,32
30277,36,16,26,39
30278,36,16,10,14
30279,36,16,17,24
30280,36,16,13,18
30281,36,16,49,27
30282,36,16,42,11
30283,36,16,42,24
30284,36,16,46,31
30285,36,16,32,20
30286,36,16,36,45
30287,36,16,31,43
30288,36,16,15,43
30289,36,16,29,18
30290,36,16,36,12
30291,36,16,10,31
30292,36,16,37,11
30293,36,16,25,14
30294,36,16,10,34
30295,36,16,40,38
30296,36,16,31,26
30297,36,16,25,42
30298,36,16,23,28
30299,36,16,49,22
30300,36,16,21,12
30301,36,16,39,37
30302,36,16,25,28
30303,36,16,42,25
30304,36,16,30,49
30305,36,16,46,22
30306,36,16,44,14
30307,36,16,47,22
30308,36,16,32,46
30309,36,16,46,29
30310,36,16,42,48
30311,36,16,22,27
30312,36,16,37,28
30313,36,16,40,14
30314,36,16,20,32
30315,36,16,48,40
30316,36,16,23,15
30317,36,16,23,46
30318,36,16,25,34
30319,36,16,40,39
30320,36,16,19,18
30321,36,16,25,37
30322,36,16,32,12
30323,36,16,34,23
30324,36,16,41,23
30325,36,16,49,36
30326,36,16,44,27
30327,36,16,10,38
30328,36,16,25,16
30329,36,16,32,24
30330,36,16,32,38
30331,36,16,47,33
30332,36,16,18,35
30333,36,16,43,42
30334,36,16,38,36
30335,36,16,28,41
30336,36,16,13,28
30337,36,16,36,43
30338,36,16,38,39
30339,36,16,12,17
30340,36,16,38,16
30341,36,16,34,32
30342,36,16,11,11
30343,36,16,26,31
30344,36,16,35,16
30345,36,16,45,46
30346,36,16,27,34
30347,36,16,35,11
30348,36,16,27,45
30349,36,16,18,39
30350,36,16,42,41
30351,36,16,29,14
30352,36,16,24,48
30353,36,16,15,42
30354,36,16,20,32
30355,36,16,12,14
30356,36,16,28,21
30357,36,16,47,34
30358,36,16,45,33
30359,36,16,43,47
30360,36,16,43,46
30361,36,16,25,26
30362,36,16,49,29
30363,36,16,15,33
30364,36,16,19,25
30365,36,16,39,34
30366,36,16,49,46
30367,36,16,28,12
30368,36,16,24,38
30369,36,16,14,39
30370,36,16,20,13
30371,36,16,43,28
30372,36,16,13,14
30373,36,16,13,31
30374,36,16,36,38
30375,36,16,28,35
30376,36,16,42,25
30377,36,16,40,12
30378,36,16,15,39
30379,36,16,27,20
30380,36,16,21,48
30381,36,16,13,39
30382,36,16,13,41
30383,36,16,26,28
30384,36,16,16,39
30385,36,16,34,35
30386,36,16,38,23
30387,36,16,40,46
30388,36,16,48,18
30389,36,16,38,12
30390,36,16,15,22
30391,36,16,27,37
30392,36,16,47,18
30393,36,16,36,47
30394,36,16,34,48
30395,36,16,14,44
30396,36,16,35,10
30397,36,16,27,26
30398,36,16,14,44
30399,36,16,16,22
30400,36,16,14,35
30401,36,16,44,22
30402,36,16,34,34
30403,36,16,49,16
30404,36,16,46,49
30405,36,16,29,38
30406,36,16,10,14
30407,36,16,26,16
30408,36,16,24,32
30409,36,16,29,34
30410,36,16,41,36
30411,36,16,19,32
30412,36,16,10,49
30413,36,16,39,17
30414,36,16,28,17
30415,36,16,22,43
30416,36,16,40,13
30417,36,16,30,42
30418,36,16,24,37
30419,36,16,26,47
30420,36,16,11,27
30421,36,16,19,22
30422,36,16,49,15
30423,36,16,22,18
30424,36,16,20,35
30425,36,16,23,29
30426,36,16,21,30
30427,36,16,42,12
30428,36,16,45,45
30429,36,16,42,40
30430,36,16,44,40
30431,36,16,38,49
30432,36,16,16,18
30433,36,16,35,29
30434,36,16,37,39
30435,36,16,32,29
30436,36,16,42,22
30437,36,16,11,43
30438,36,16,38,26
30439,36,16,35,47
30440,36,16,41,32
30441,36,16,14,49
30442,36,16,44,28
30443,36,16,35,18
30444,36,16,28,16
30445,36,16,27,49
30446,36,16,11,16
30447,36,16,15,39
30448,36,16,18,28
30449,36,16,37,46
30450,36,16,25,10
30451,36,16,17,13
30452,36,16,13,47
30453,36,16,26,35
30454,36,16,46,16
30455,36,16,34,38
30456,36,16,44,43
30457,36,16,18,21
30458,36,16,45,49
30459,36,16,40,22
30460,36,16,21,25
30461,36,16,12,22
30462,36,16,34,48
30463,36,16,38,48
30464,36,16,26,11
30465,36,16,18,12
30466,36,16,42,33
30467,36,16,21,38
30468,36,16,19,28
30469,36,16,49,23
30470,36,16,37,20
30471,36,16,24,28
30472,36,16,32,41
30473,36,16,13,22
30474,36,16,49,23
30475,36,16,27,31
30476,36,16,42,44
30477,36,16,18,41
30478,36,16,33,24
30479,36,16,29,33
30480,36,16,22,23
30481,36,16,24,45
30482,36,16,33,13
30483,36,16,30,14
30484,36,16,26,27
30485,36,16,17,39
30486,36,16,23,34
30487,36,16,12,47
30488,36,16,42,33
30489,36,16,30,13
30490,36,16,16,13
30491,36,16,29,19
30492,36,16,30,48
30493,36,16,40,37
30494,36,16,18,43
30495,36,16,17,11
30496,36,16,18,44
30497,36,16,13,44
30498,36,16,45,10
30499,36,16,46,20
30500,36,16,19,30
30501,36,16,16,43
30502,36,16,12,33
30503,36,16,11,41
30504,36,16,19,21
30505,36,16,38,47
30506,36,16,26,18
30507,36,16,17,42
30508,36,16,24,48
30509,36,16,40,20
30510,36,16,36,16
30511,36,16,27,29
30512,36,16,42,31
30513,36,16,19,23
30514,36,16,12,43
30515,36,16,49,44
30516,36,16,34,22
30517,36,16,15,31
30518,36,16,25,41
30519,36,16,30,43
30520,36,16,21,23
30521,36,16,22,33
30522,36,16,29,16
30523,36,16,48,38
30524,36,16,17,49
30525,36,16,19,46
30526,36,16,17,48
30527,36,16,14,28
30528,36,16,29,35
30529,36,16,25,35
30530,36,16,31,13
30531,36,16,14,10
30532,36,16,46,36
30533,36,16,16,41
30534,36,16,15,10
30535,36,16,37,24
30536,36,16,10,29
30537,36,16,39,34
30538,36,16,28,24
30539,36,16,17,18
30540,36,16,15,23
30541,36,16,36,11
30542,36,16,19,11
30543,36,16,29,15
30544,36,16,17,23
30545,36,16,35,25
30546,36,16,47,16
30547,36,16,24,16
30548,36,16,12,40
30549,36,16,23,46
30550,36,16,29,20
30551,36,16,14,18
30552,36,16,38,11
30553,36,16,39,17
30554,36,16,37,46
30555,36,16,36,49
30556,36,16,48,41
30557,36,16,13,37
30558,36,16,29,48
30559,36,16,14,26
30560,36,16,47,45
30561,36,16,38,48
30562,36,16,33,18
30563,36,16,30,16
30564,36,16,29,49
30565,36,16,37,19
30566,36,16,31,34
30567,36,16,37,23
30568,36,16,14,16
30569,36,16,27,22
30570,36,16,30,44
30571,36,16,10,16
30572,36,16,28,45
30573,36,16,23,13
30574,36,16,48,17
30575,36,16,14,28
30576,36,16,14,28
30577,36,16,12,43
30578,36,16,33,26
30579,36,16,42,45
30580,36,16,47,49
30581,36,16,45,38
30582,36,16,49,33
30583,36,16,18,37
30584,36,16,37,42
30585,36,16,36,33
30586,36,16,21,26
30587,36,16,28,23
30588,36,16,46,36
30589,36,16,24,23
30590,36,16,45,17
30591,36,16,12,32
30592,36,16,12,17
30593,36,16,27,30
30594,36,16,12,19
30595,36,16,41,34
30596,36,16,15,38
30597,36,16,23,32
30598,36,16,35,49
30599,36,16,22,34
30600,36,16,43,24
30601,36,16,46,14
30602,36,16,38,39
30603,36,16,27,26
30604,36,16,31,10
30605,36,16,29,24
30606,36,16,28,34
30607,36,16,24,23
30608,36,16,15,26
30609,36,16,19,10
30610,36,16,32,31
30611,36,16,15,12
30612,36,16,37,13
30613,36,16,19,48
30614,36,16,24,19
30615,36,16,13,25
30616,36,16,35,33
30617,36,16,40,36
30618,36,16,49,32
30619,36,16,27,12
30620,36,16,11,32
30621,36,16,26,24
30622,36,16,24,24
30623,36,16,40,42
30624,36,16,13,39
30625,36,16,38,10
30626,36,16,20,36
30627,36,16,18,43
30628,36,16,38,41
30629,36,16,33,37
30630,36,16,20,16
30631,36,16,45,40
30632,36,16,22,41
30633,36,16,28,37
30634,36,16,11,34
30635,36,16,34,38
30636,36,16,24,12
30637,36,16,40,15
30638,36,16,37,40
30639,36,16,29,38
30640,36,16,32,33
30641,36,16,30,24
30642,36,16,27,41
30643,36,16,19,15
30644,36,16,23,13
30645,36,16,25,22
30646,36,16,22,45
30647,36,16,11,23
30648,36,16,33,14
30649,36,16,46,43
30650,36,16,32,43
30651,36,16,28,45
30652,36,16,30,23
30653,36,16,34,33
30654,36,16,35,38
30655,36,16,46,46
30656,36,16,48,15
30657,36,16,46,41
30658,36,16,36,28
30659,36,16,31,30
30660,36,16,13,26
30661,36,16,37,20
30662,36,16,13,34
30663,36,16,25,28
30664,36,16,35,36
30665,36,16,22,23
30666,36,16,32,28
30667,36,16,13,30
30668,36,16,39,36
30669,36,16,48,18
30670,36,16,36,33
30671,36,16,12,20
30672,36,16,32,26
30673,36,16,36,18
30674,36,16,20,41
30675,36,16,13,30
30676,36,16,46,28
30677,36,16,16,11
30678,36,16,45,12
30679,36,16,27,29
30680,36,16,46,32
30681,36,16,12,17
30682,36,16,35,36
30683,36,16,21,27
30684,36,16,30,32
30685,36,16,18,25
30686,36,16,46,17
30687,36,16,22,46
30688,36,16,30,42
30689,36,16,16,34
30690,36,16,46,19
30691,36,16,47,49
30692,36,16,45,21
30693,36,16,22,32
30694,36,16,44,40
30695,36,16,16,29
30696,36,16,42,38
30697,36,16,31,12
30698,36,16,49,13
30699,36,16,21,30
30700,36,16,33,32
30701,36,16,43,40
30702,36,16,43,31
30703,36,16,17,20
30704,36,16,43,29
30705,36,16,22,49
30706,36,16,41,27
30707,36,16,43,47
30708,36,16,14,45
30709,36,16,26,33
30710,36,16,44,26
30711,36,16,32,45
30712,36,16,34,36
30713,36,16,10,15
30714,36,16,38,10
30715,36,16,17,47
30716,36,16,12,18
30717,36,16,21,49
30718,36,16,16,48
30719,36,16,22,44
30720,36,16,36,18
30721,36,16,22,23
30722,36,16,19,13
30723,36,16,18,14
30724,36,16,36,32
30725,36,16,36,25
30726,36,16,43,15
30727,36,16,24,47
30728,36,16,34,28
30729,36,16,24,13
30730,36,16,17,15
30731,36,16,28,30
30732,36,16,13,30
30733,36,16,16,16
30734,36,16,19,43
30735,36,16,24,34
30736,36,16,48,37
30737,36,16,45,25
30738,36,16,16,28
30739,36,16,42,29
30740,36,16,12,43
30741,36,16,24,43
30742,36,16,31,17
30743,36,16,39,21
30744,36,16,17,49
30745,36,16,40,29
30746,36,16,39,28
30747,36,16,13,12
30748,36,16,16,35
30749,36,16,30,17
30750,36,16,21,29
30751,36,16,12,38
30752,36,16,40,41
30753,36,16,17,35
30754,36,16,33,39
30755,36,16,11,13
30756,36,16,18,23
30757,36,16,46,49
30758,36,16,40,17
30759,36,16,43,33
30760,36,16,20,12
30761,36,16,22,36
30762,36,16,47,45
30763,36,16,20,30
30764,36,16,18,14
30765,36,16,29,35
30766,36,16,18,27
30767,36,16,19,26
30768,36,16,18,13
30769,36,16,11,40
30770,36,16,23,40
30771,36,16,13,12
30772,36,16,30,15
30773,36,16,49,13
30774,36,16,16,20
30775,36,16,35,31
30776,36,16,21,40
30777,36,16,46,42
30778,36,16,45,22
30779,36,16,12,15
30780,36,16,25,42
30781,36,16,46,46
30782,36,16,19,16
30783,36,16,39,43
30784,36,16,30,31
30785,36,16,30,26
30786,36,16,37,40
30787,36,16,49,32
30788,36,16,39,25
30789,36,16,19,46
30790,36,16,27,42
30791,36,16,49,35
30792,36,16,41,27
30793,36,16,24,12
30794,36,16,14,46
30795,36,16,19,35
30796,36,16,39,12
30797,36,16,42,23
30798,36,16,43,41
30799,36,16,21,25
30800,36,16,34,47
30801,36,16,31,41
30802,36,16,48,12
30803,36,16,45,13
30804,36,16,32,43
30805,36,16,42,10
30806,36,16,11,25
30807,36,16,15,12
30808,36,16,46,19
30809,36,16,15,48
30810,36,16,43,47
30811,36,16,31,45
30812,36,16,21,37
30813,36,16,14,30
30814,36,16,18,46
30815,36,16,13,32
30816,36,16,21,39
