,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19476,39,37,44,24
19477,39,37,32,48
19478,39,37,45,21
19479,39,37,38,39
19480,39,37,32,14
19481,39,37,10,18
19482,39,37,23,18
19483,39,37,36,24
19484,39,37,32,22
19485,39,37,10,44
19486,39,37,29,26
19487,39,37,15,31
19488,39,37,20,37
19489,39,37,10,31
19490,39,37,22,25
19491,39,37,33,46
19492,39,37,13,31
19493,39,37,33,48
19494,39,37,19,43
19495,39,37,39,20
19496,39,37,30,38
19497,39,37,13,48
19498,39,37,22,25
19499,39,37,21,32
19500,39,37,48,40
19501,39,37,31,10
19502,39,37,23,27
19503,39,37,19,27
19504,39,37,43,44
19505,39,37,30,35
19506,39,37,23,18
19507,39,37,38,37
19508,39,37,37,23
19509,39,37,16,14
19510,39,37,37,33
19511,39,37,15,24
19512,39,37,29,21
19513,39,37,33,32
19514,39,37,20,17
19515,39,37,17,29
19516,39,37,35,15
19517,39,37,45,13
19518,39,37,16,15
19519,39,37,22,42
19520,39,37,15,14
19521,39,37,28,42
19522,39,37,31,25
19523,39,37,29,37
19524,39,37,34,36
19525,39,37,29,23
19526,39,37,24,48
19527,39,37,20,13
19528,39,37,41,40
19529,39,37,35,38
19530,39,37,33,22
19531,39,37,17,17
19532,39,37,41,11
19533,39,37,46,29
19534,39,37,18,41
19535,39,37,22,47
19536,39,37,15,16
19537,39,37,27,35
19538,39,37,23,13
19539,39,37,19,25
19540,39,37,35,14
19541,39,37,44,49
19542,39,37,17,19
19543,39,37,31,16
19544,39,37,18,24
19545,39,37,47,29
19546,39,37,43,13
19547,39,37,36,14
19548,39,37,14,47
19549,39,37,24,36
19550,39,37,31,35
19551,39,37,11,18
19552,39,37,20,27
19553,39,37,46,31
19554,39,37,40,30
19555,39,37,45,25
19556,39,37,23,30
19557,39,37,11,46
19558,39,37,43,28
19559,39,37,49,43
19560,39,37,41,10
19561,39,37,19,33
19562,39,37,11,12
19563,39,37,43,28
19564,39,37,28,35
19565,39,37,39,40
19566,39,37,46,33
19567,39,37,37,30
19568,39,37,26,17
19569,39,37,49,49
19570,39,37,45,24
19571,39,37,32,27
19572,39,37,45,31
19573,39,37,24,41
19574,39,37,10,34
19575,39,37,19,17
19576,39,37,39,24
19577,39,37,26,37
19578,39,37,14,38
19579,39,37,11,37
19580,39,37,48,14
19581,39,37,49,27
19582,39,37,29,23
19583,39,37,49,41
19584,39,37,44,39
19585,39,37,24,29
19586,39,37,28,19
19587,39,37,48,19
19588,39,37,46,43
19589,39,37,29,29
19590,39,37,12,19
19591,39,37,20,12
19592,39,37,22,16
19593,39,37,30,17
19594,39,37,38,24
19595,39,37,18,40
19596,39,37,39,48
19597,39,37,25,38
19598,39,37,28,22
19599,39,37,15,33
19600,39,37,43,28
19601,39,37,11,44
19602,39,37,41,41
19603,39,37,36,41
19604,39,37,48,40
19605,39,37,37,49
19606,39,37,44,33
19607,39,37,37,23
19608,39,37,48,45
19609,39,37,16,26
19610,39,37,10,42
19611,39,37,31,25
19612,39,37,25,15
19613,39,37,46,34
19614,39,37,16,34
19615,39,37,27,32
19616,39,37,14,34
19617,39,37,15,34
19618,39,37,28,25
19619,39,37,31,34
19620,39,37,23,24
19621,39,37,39,23
19622,39,37,36,44
19623,39,37,48,21
19624,39,37,18,44
19625,39,37,36,11
19626,39,37,31,38
19627,39,37,15,17
19628,39,37,14,17
19629,39,37,37,30
19630,39,37,37,47
19631,39,37,18,49
19632,39,37,25,13
19633,39,37,34,35
19634,39,37,26,26
19635,39,37,31,25
19636,39,37,23,30
19637,39,37,16,48
19638,39,37,26,38
19639,39,37,26,23
19640,39,37,16,34
19641,39,37,40,31
19642,39,37,15,23
19643,39,37,34,26
19644,39,37,38,31
19645,39,37,19,31
19646,39,37,10,28
19647,39,37,20,45
19648,39,37,45,46
19649,39,37,43,30
19650,39,37,30,23
19651,39,37,30,27
19652,39,37,30,29
19653,39,37,44,29
19654,39,37,41,35
19655,39,37,43,22
19656,39,37,36,41
19657,39,37,48,39
19658,39,37,29,38
19659,39,37,10,43
19660,39,37,18,21
19661,39,37,29,12
19662,39,37,48,33
19663,39,37,26,42
19664,39,37,21,29
19665,39,37,17,24
19666,39,37,26,35
19667,39,37,26,37
19668,39,37,47,30
19669,39,37,20,39
19670,39,37,47,26
19671,39,37,24,44
19672,39,37,39,15
19673,39,37,16,33
19674,39,37,43,16
19675,39,37,39,16
19676,39,37,35,38
19677,39,37,49,25
19678,39,37,11,24
19679,39,37,16,47
19680,39,37,35,41
19681,39,37,37,41
19682,39,37,39,34
19683,39,37,38,39
19684,39,37,16,29
19685,39,37,34,39
19686,39,37,43,39
19687,39,37,33,20
19688,39,37,46,25
19689,39,37,29,38
19690,39,37,29,35
19691,39,37,10,37
19692,39,37,12,39
19693,39,37,28,12
19694,39,37,29,19
19695,39,37,24,13
19696,39,37,48,17
19697,39,37,19,33
19698,39,37,45,35
19699,39,37,38,12
19700,39,37,24,48
19701,39,37,34,15
19702,39,37,36,13
19703,39,37,13,19
19704,39,37,40,43
19705,39,37,13,18
19706,39,37,33,35
19707,39,37,31,38
19708,39,37,22,13
19709,39,37,10,26
19710,39,37,29,22
19711,39,37,11,24
19712,39,37,26,42
19713,39,37,26,32
19714,39,37,47,23
19715,39,37,19,37
19716,39,37,39,43
19717,39,37,46,12
19718,39,37,11,13
19719,39,37,38,22
19720,39,37,40,31
19721,39,37,43,16
19722,39,37,14,35
19723,39,37,38,17
19724,39,37,48,25
19725,39,37,34,33
19726,39,37,25,17
19727,39,37,43,19
19728,39,37,48,26
19729,39,37,37,11
19730,39,37,49,48
19731,39,37,30,31
19732,39,37,12,35
19733,39,37,18,42
19734,39,37,39,23
19735,39,37,18,12
19736,39,37,13,44
19737,39,37,28,29
19738,39,37,46,32
19739,39,37,21,24
19740,39,37,24,46
19741,39,37,39,39
19742,39,37,32,31
19743,39,37,31,16
19744,39,37,36,44
19745,39,37,49,24
19746,39,37,30,47
19747,39,37,45,30
19748,39,37,42,34
19749,39,37,39,19
19750,39,37,13,15
19751,39,37,22,20
19752,39,37,13,31
19753,39,37,19,27
19754,39,37,47,47
19755,39,37,27,20
19756,39,37,10,48
19757,39,37,18,25
19758,39,37,19,39
19759,39,37,28,18
19760,39,37,42,23
19761,39,37,30,46
19762,39,37,19,33
19763,39,37,23,37
19764,39,37,29,11
19765,39,37,24,18
19766,39,37,27,13
19767,39,37,37,23
19768,39,37,43,24
19769,39,37,34,11
19770,39,37,31,35
19771,39,37,39,29
19772,39,37,47,12
19773,39,37,46,36
19774,39,37,16,31
19775,39,37,14,44
19776,39,37,49,17
19777,39,37,17,42
19778,39,37,37,38
19779,39,37,46,27
19780,39,37,14,10
19781,39,37,46,11
19782,39,37,12,41
19783,39,37,32,44
19784,39,37,23,47
19785,39,37,42,19
19786,39,37,20,33
19787,39,37,11,31
19788,39,37,16,41
19789,39,37,48,48
19790,39,37,12,10
19791,39,37,40,28
19792,39,37,47,38
19793,39,37,23,31
19794,39,37,13,18
19795,39,37,34,20
19796,39,37,26,18
19797,39,37,44,18
19798,39,37,26,41
19799,39,37,30,19
19800,39,37,38,10
19801,39,37,13,41
19802,39,37,26,46
19803,39,37,15,39
19804,39,37,14,42
19805,39,37,35,25
19806,39,37,35,15
19807,39,37,40,44
19808,39,37,24,19
19809,39,37,29,29
19810,39,37,20,37
19811,39,37,19,45
19812,39,37,46,27
19813,39,37,23,30
19814,39,37,23,35
19815,39,37,29,17
19816,39,37,46,10
19817,39,37,44,43
19818,39,37,44,41
19819,39,37,28,38
19820,39,37,29,17
19821,39,37,30,32
19822,39,37,32,23
19823,39,37,33,10
19824,39,37,27,30
19825,39,37,18,37
19826,39,37,27,38
19827,39,37,42,42
19828,39,37,25,47
19829,39,37,41,21
19830,39,37,18,33
19831,39,37,38,31
19832,39,37,29,14
19833,39,37,28,19
19834,39,37,40,32
19835,39,37,14,48
19836,39,37,37,32
19837,39,37,47,42
19838,39,37,36,13
19839,39,37,41,49
19840,39,37,44,43
19841,39,37,43,17
19842,39,37,19,44
19843,39,37,28,10
19844,39,37,34,11
19845,39,37,49,16
19846,39,37,28,26
19847,39,37,32,30
19848,39,37,11,41
19849,39,37,47,30
19850,39,37,31,35
19851,39,37,47,48
19852,39,37,16,10
19853,39,37,11,38
19854,39,37,12,23
19855,39,37,48,38
19856,39,37,49,13
19857,39,37,42,35
19858,39,37,22,18
19859,39,37,10,35
19860,39,37,33,15
19861,39,37,34,41
19862,39,37,20,20
19863,39,37,31,24
19864,39,37,40,16
19865,39,37,45,41
19866,39,37,39,46
19867,39,37,30,42
19868,39,37,33,49
19869,39,37,35,41
19870,39,37,18,46
19871,39,37,48,35
19872,39,37,15,35
19873,39,37,48,46
19874,39,37,42,46
19875,39,37,13,18
19876,39,37,45,12
19877,39,37,42,19
19878,39,37,32,38
19879,39,37,28,14
19880,39,37,47,42
19881,39,37,39,27
19882,39,37,12,42
19883,39,37,46,12
19884,39,37,10,30
19885,39,37,31,34
19886,39,37,35,11
19887,39,37,15,23
19888,39,37,29,30
19889,39,37,19,14
19890,39,37,30,28
19891,39,37,11,38
19892,39,37,21,44
19893,39,37,20,16
19894,39,37,27,42
19895,39,37,16,45
19896,39,37,49,14
19897,39,37,22,12
19898,39,37,36,47
19899,39,37,18,38
19900,39,37,46,18
19901,39,37,10,41
19902,39,37,22,14
19903,39,37,22,35
19904,39,37,49,27
19905,39,37,10,40
19906,39,37,44,30
19907,39,37,45,36
19908,39,37,29,25
19909,39,37,20,37
19910,39,37,12,21
19911,39,37,20,10
19912,39,37,42,25
19913,39,37,33,11
19914,39,37,14,11
19915,39,37,24,36
19916,39,37,12,10
19917,39,37,29,43
19918,39,37,43,38
19919,39,37,36,29
19920,39,37,22,14
19921,39,37,18,20
19922,39,37,20,47
19923,39,37,27,12
19924,39,37,33,12
19925,39,37,39,15
19926,39,37,43,34
19927,39,37,27,15
19928,39,37,20,27
19929,39,37,15,27
19930,39,37,40,23
19931,39,37,11,36
19932,39,37,31,42
19933,39,37,15,21
19934,39,37,31,10
19935,39,37,29,32
19936,39,37,47,28
19937,39,37,34,37
19938,39,37,18,45
19939,39,37,17,26
19940,39,37,12,48
19941,39,37,31,12
19942,39,37,12,45
19943,39,37,41,39
19944,39,37,13,43
19945,39,37,24,24
19946,39,37,43,22
19947,39,37,16,46
19948,39,37,24,13
19949,39,37,47,47
19950,39,37,45,41
19951,39,37,10,48
19952,39,37,41,20
19953,39,37,13,19
19954,39,37,33,28
19955,39,37,12,24
19956,39,37,19,21
19957,39,37,11,37
19958,39,37,14,49
19959,39,37,40,36
19960,39,37,45,40
19961,39,37,16,19
19962,39,37,29,41
19963,39,37,45,16
19964,39,37,37,14
19965,39,37,48,17
19966,39,37,28,39
19967,39,37,21,12
19968,39,37,12,17
19969,39,37,40,24
19970,39,37,45,39
19971,39,37,35,41
19972,39,37,11,36
19973,39,37,43,23
19974,39,37,25,16
19975,39,37,47,32
19976,39,37,12,45
19977,39,37,33,32
19978,39,37,15,40
19979,39,37,22,41
19980,39,37,35,29
19981,39,37,49,30
19982,39,37,41,31
19983,39,37,47,24
19984,39,37,41,16
19985,39,37,44,31
19986,39,37,40,39
19987,39,37,45,38
19988,39,37,36,43
19989,39,37,23,12
19990,39,37,34,23
19991,39,37,18,48
19992,39,37,27,39
19993,39,37,18,28
19994,39,37,39,48
19995,39,37,15,39
19996,39,37,44,33
19997,39,37,10,34
19998,39,37,42,11
19999,39,37,21,42
20000,39,37,20,28
20001,39,37,39,32
20002,39,37,44,25
20003,39,37,35,17
20004,39,37,35,20
20005,39,37,37,14
20006,39,37,15,30
20007,39,37,22,12
20008,39,37,10,46
20009,39,37,17,12
20010,39,37,30,34
20011,39,37,46,16
20012,39,37,14,23
20013,39,37,11,32
20014,39,37,13,30
20015,39,37,44,48
20016,39,37,49,19
20017,39,37,21,46
20018,39,37,20,37
20019,39,37,18,31
20020,39,37,29,46
20021,39,37,33,49
20022,39,37,42,40
20023,39,37,30,20
20024,39,37,36,41
20025,39,37,18,32
20026,39,37,46,17
20027,39,37,13,25
20028,39,37,43,31
20029,39,37,45,39
20030,39,37,11,27
20031,39,37,36,17
20032,39,37,40,39
20033,39,37,32,27
20034,39,37,10,16
20035,39,37,26,23
20036,39,37,23,40
20037,39,37,11,37
20038,39,37,26,41
20039,39,37,48,33
20040,39,37,28,41
20041,39,37,28,44
20042,39,37,30,11
20043,39,37,42,38
20044,39,37,16,15
20045,39,37,43,30
20046,39,37,46,34
20047,39,37,28,37
20048,39,37,39,44
20049,39,37,25,47
20050,39,37,13,13
20051,39,37,37,46
20052,39,37,35,27
20053,39,37,35,32
20054,39,37,29,41
20055,39,37,23,49
20056,39,37,24,27
20057,39,37,21,18
20058,39,37,22,34
20059,39,37,49,45
20060,39,37,19,12
20061,39,37,35,44
20062,39,37,41,16
20063,39,37,22,25
20064,39,37,42,27
20065,39,37,37,42
20066,39,37,32,10
20067,39,37,48,47
20068,39,37,15,23
20069,39,37,10,24
20070,39,37,16,30
20071,39,37,18,12
20072,39,37,36,44
20073,39,37,14,30
20074,39,37,31,16
20075,39,37,32,16
20076,39,37,23,34
20077,39,37,20,18
20078,39,37,27,25
20079,39,37,32,26
20080,39,37,46,34
20081,39,37,28,14
20082,39,37,36,11
20083,39,37,25,15
20084,39,37,40,18
20085,39,37,12,36
20086,39,37,34,35
20087,39,37,24,26
20088,39,37,47,20
20089,39,37,29,21
20090,39,37,49,20
20091,39,37,22,46
20092,39,37,27,30
20093,39,37,36,31
20094,39,37,16,22
20095,39,37,30,37
20096,39,37,11,22
20097,39,37,35,29
20098,39,37,22,20
20099,39,37,21,30
20100,39,37,21,12
20101,39,37,14,14
20102,39,37,30,16
20103,39,37,29,29
20104,39,37,16,35
20105,39,37,26,19
20106,39,37,37,27
20107,39,37,35,10
20108,39,37,21,43
20109,39,37,33,28
20110,39,37,39,40
20111,39,37,33,38
20112,39,37,24,19
20113,39,37,16,32
20114,39,37,43,35
20115,39,37,25,47
20116,39,37,45,41
20117,39,37,29,45
20118,39,37,43,31
20119,39,37,18,45
20120,39,37,49,39
20121,39,37,14,10
20122,39,37,43,31
20123,39,37,11,28
20124,39,37,14,47
20125,39,37,49,12
20126,39,37,14,31
20127,39,37,11,39
20128,39,37,46,34
20129,39,37,19,27
20130,39,37,44,12
20131,39,37,43,22
20132,39,37,47,25
20133,39,37,20,37
20134,39,37,49,48
20135,39,37,16,22
20136,39,37,12,10
20137,39,37,23,26
20138,39,37,41,46
20139,39,37,40,29
20140,39,37,43,25
20141,39,37,49,49
20142,39,37,48,43
20143,39,37,12,15
20144,39,37,46,30
20145,39,37,37,42
20146,39,37,48,47
20147,39,37,23,40
20148,39,37,39,45
20149,39,37,47,19
20150,39,37,35,41
20151,39,37,44,45
20152,39,37,37,13
20153,39,37,30,25
20154,39,37,27,32
20155,39,37,29,29
20156,39,37,39,20
20157,39,37,36,32
20158,39,37,22,44
20159,39,37,21,26
20160,39,37,27,29
20161,39,37,24,35
20162,39,37,32,35
20163,39,37,14,14
20164,39,37,47,23
20165,39,37,13,32
20166,39,37,21,47
20167,39,37,24,21
20168,39,37,43,26
20169,39,37,12,20
20170,39,37,42,43
20171,39,37,18,34
20172,39,37,31,41
20173,39,37,30,22
20174,39,37,38,23
20175,39,37,16,49
20176,39,37,30,41
20177,39,37,11,17
20178,39,37,48,22
20179,39,37,16,47
20180,39,37,34,13
20181,39,37,43,45
20182,39,37,17,10
20183,39,37,48,23
20184,39,37,43,13
20185,39,37,21,37
20186,39,37,48,42
20187,39,37,38,48
20188,39,37,17,22
20189,39,37,35,10
20190,39,37,11,36
20191,39,37,39,40
20192,39,37,36,13
20193,39,37,49,19
20194,39,37,12,48
20195,39,37,35,11
20196,39,37,48,11
20197,39,37,27,19
20198,39,37,16,49
20199,39,37,19,21
20200,39,37,39,13
20201,39,37,10,15
20202,39,37,20,22
20203,39,37,45,12
20204,39,37,45,46
20205,39,37,46,38
20206,39,37,39,16
20207,39,37,34,20
20208,39,37,30,10
20209,39,37,24,12
20210,39,37,16,18
20211,39,37,18,41
20212,39,37,18,43
20213,39,37,18,14
20214,39,37,32,41
20215,39,37,10,11
20216,39,37,49,48
20217,39,37,15,32
20218,39,37,24,43
20219,39,37,21,42
20220,39,37,32,24
20221,39,37,39,37
20222,39,37,41,12
20223,39,37,14,35
20224,39,37,23,22
20225,39,37,34,17
20226,39,37,45,37
20227,39,37,34,27
20228,39,37,45,13
20229,39,37,43,22
20230,39,37,36,39
20231,39,37,17,25
20232,39,37,24,45
20233,39,37,45,47
20234,39,37,27,32
20235,39,37,38,24
20236,39,37,24,27
20237,39,37,36,22
20238,39,37,27,32
20239,39,37,49,34
20240,39,37,13,31
20241,39,37,32,43
20242,39,37,21,44
20243,39,37,33,36
20244,39,37,16,10
20245,39,37,19,33
20246,39,37,17,27
20247,39,37,39,14
20248,39,37,25,21
20249,39,37,22,11
20250,39,37,33,27
20251,39,37,23,28
20252,39,37,19,41
20253,39,37,11,33
20254,39,37,13,20
20255,39,37,49,45
20256,39,37,24,25
20257,39,37,44,28
20258,39,37,10,35
20259,39,37,12,40
20260,39,37,39,42
20261,39,37,18,35
20262,39,37,10,48
20263,39,37,30,18
20264,39,37,31,19
20265,39,37,38,19
20266,39,37,16,11
20267,39,37,18,11
20268,39,37,12,16
20269,39,37,41,32
20270,39,37,35,29
20271,39,37,43,20
20272,39,37,23,44
20273,39,37,11,37
20274,39,37,22,23
20275,39,37,48,40
20276,39,37,46,23
20277,39,37,21,15
20278,39,37,34,21
20279,39,37,32,34
20280,39,37,11,46
20281,39,37,43,38
20282,39,37,20,18
20283,39,37,11,22
20284,39,37,10,30
20285,39,37,44,27
20286,39,37,43,32
20287,39,37,37,19
20288,39,37,36,49
20289,39,37,39,35
20290,39,37,18,18
20291,39,37,37,36
20292,39,37,24,17
20293,39,37,36,35
20294,39,37,29,14
20295,39,37,19,38
20296,39,37,42,22
20297,39,37,31,40
20298,39,37,28,34
20299,39,37,33,38
20300,39,37,22,26
20301,39,37,20,11
20302,39,37,45,37
20303,39,37,30,22
20304,39,37,40,16
20305,39,37,26,37
20306,39,37,45,44
20307,39,37,42,41
20308,39,37,27,44
20309,39,37,28,21
20310,39,37,31,20
20311,39,37,29,17
20312,39,37,10,37
20313,39,37,10,19
20314,39,37,27,29
20315,39,37,48,20
20316,39,37,22,18
20317,39,37,17,29
20318,39,37,29,47
20319,39,37,25,27
20320,39,37,30,17
20321,39,37,16,26
20322,39,37,21,30
20323,39,37,32,32
20324,39,37,18,48
20325,39,37,42,34
20326,39,37,17,43
20327,39,37,26,12
20328,39,37,26,37
20329,39,37,32,26
20330,39,37,34,15
20331,39,37,12,37
20332,39,37,10,15
20333,39,37,14,19
20334,39,37,25,41
20335,39,37,28,26
20336,39,37,31,48
20337,39,37,18,22
20338,39,37,16,44
20339,39,37,21,28
20340,39,37,36,45
20341,39,37,14,33
20342,39,37,26,35
20343,39,37,47,16
20344,39,37,26,11
20345,39,37,17,34
20346,39,37,13,26
20347,39,37,22,33
20348,39,37,13,27
20349,39,37,28,17
20350,39,37,22,28
20351,39,37,46,25
20352,39,37,40,33
20353,39,37,13,31
20354,39,37,49,31
20355,39,37,42,41
20356,39,37,28,45
20357,39,37,32,42
20358,39,37,37,25
20359,39,37,20,46
20360,39,37,23,22
20361,39,37,15,36
20362,39,37,15,16
20363,39,37,37,32
20364,39,37,23,11
20365,39,37,39,46
20366,39,37,30,40
20367,39,37,25,17
20368,39,37,33,41
20369,39,37,27,18
20370,39,37,47,46
20371,39,37,36,28
20372,39,37,25,41
20373,39,37,27,19
20374,39,37,24,27
20375,39,37,27,47
20376,39,37,41,18
20377,39,37,11,40
20378,39,37,11,36
20379,39,37,17,37
20380,39,37,14,16
20381,39,37,30,18
20382,39,37,20,38
20383,39,37,40,20
20384,39,37,46,17
20385,39,37,15,49
20386,39,37,33,49
20387,39,37,33,14
20388,39,37,29,15
20389,39,37,43,30
20390,39,37,47,17
20391,39,37,43,23
20392,39,37,28,23
20393,39,37,17,11
20394,39,37,19,27
20395,39,37,38,26
20396,39,37,31,11
20397,39,37,16,44
20398,39,37,16,16
20399,39,37,41,23
20400,39,37,20,20
20401,39,37,49,20
20402,39,37,17,44
20403,39,37,20,33
20404,39,37,10,12
20405,39,37,44,40
20406,39,37,30,32
20407,39,37,44,43
20408,39,37,30,49
20409,39,37,40,15
20410,39,37,11,32
20411,39,37,34,40
20412,39,37,30,40
20413,39,37,17,10
20414,39,37,17,21
20415,39,37,15,17
20416,39,37,13,46
20417,39,37,44,36
20418,39,37,25,35
20419,39,37,28,14
20420,39,37,14,48
20421,39,37,21,10
20422,39,37,39,32
20423,39,37,35,26
20424,39,37,27,36
20425,39,37,40,37
20426,39,37,17,41
20427,39,37,42,37
20428,39,37,14,29
20429,39,37,26,12
20430,39,37,12,28
20431,39,37,35,41
20432,39,37,41,26
20433,39,37,25,32
20434,39,37,43,42
20435,39,37,11,12
20436,39,37,23,25
20437,39,37,11,31
20438,39,37,49,32
20439,39,37,27,42
20440,39,37,19,21
20441,39,37,48,22
20442,39,37,23,18
20443,39,37,23,17
20444,39,37,34,14
20445,39,37,26,10
20446,39,37,47,46
20447,39,37,11,24
20448,39,37,48,28
20449,39,37,32,14
20450,39,37,21,11
20451,39,37,29,35
20452,39,37,42,12
20453,39,37,33,15
20454,39,37,17,32
20455,39,37,23,24
20456,39,37,13,14
20457,39,37,41,18
20458,39,37,33,36
20459,39,37,12,28
20460,39,37,41,26
20461,39,37,32,43
20462,39,37,33,10
20463,39,37,38,26
20464,39,37,48,21
20465,39,37,39,46
20466,39,37,33,27
20467,39,37,16,48
20468,39,37,36,42
20469,39,37,13,17
20470,39,37,41,18
20471,39,37,38,44
20472,39,37,40,34
20473,39,37,38,30
20474,39,37,40,23
20475,39,37,19,25
20476,39,37,19,18
20477,39,37,33,48
20478,39,37,44,22
20479,39,37,47,18
20480,39,37,19,44
20481,39,37,44,19
20482,39,37,13,44
20483,39,37,33,42
20484,39,37,16,47
20485,39,37,12,48
20486,39,37,17,42
20487,39,37,49,44
20488,39,37,16,17
20489,39,37,25,31
20490,39,37,11,46
20491,39,37,25,12
20492,39,37,14,11
20493,39,37,18,42
20494,39,37,33,26
20495,39,37,19,15
20496,39,37,14,15
20497,39,37,47,13
20498,39,37,15,27
20499,39,37,25,49
20500,39,37,49,13
20501,39,37,34,27
20502,39,37,22,12
20503,39,37,39,38
20504,39,37,11,38
20505,39,37,12,43
20506,39,37,32,29
20507,39,37,28,49
20508,39,37,23,18
20509,39,37,27,17
20510,39,37,37,35
20511,39,37,46,44
20512,39,37,21,12
20513,39,37,39,27
20514,39,37,36,28
20515,39,37,40,33
20516,39,37,33,10
20517,39,37,19,42
20518,39,37,25,19
20519,39,37,37,15
20520,39,37,47,31
20521,39,37,24,37
20522,39,37,32,41
20523,39,37,16,47
20524,39,37,20,28
20525,39,37,34,19
20526,39,37,37,31
20527,39,37,49,34
20528,39,37,42,28
20529,39,37,40,16
20530,39,37,44,47
20531,39,37,10,28
20532,39,37,47,11
20533,39,37,13,25
20534,39,37,39,43
20535,39,37,37,12
20536,39,37,30,19
20537,39,37,18,29
20538,39,37,46,21
20539,39,37,48,34
20540,39,37,16,13
20541,39,37,10,30
20542,39,37,35,30
20543,39,37,33,28
20544,39,37,24,44
20545,39,37,17,34
20546,39,37,10,11
20547,39,37,32,10
20548,39,37,47,42
20549,39,37,21,45
20550,39,37,41,13
20551,39,37,38,18
20552,39,37,32,15
20553,39,37,39,17
20554,39,37,30,25
20555,39,37,22,20
20556,39,37,35,33
20557,39,37,15,23
20558,39,37,42,18
20559,39,37,31,43
20560,39,37,12,46
20561,39,37,30,41
20562,39,37,30,31
20563,39,37,43,25
20564,39,37,46,43
20565,39,37,43,19
20566,39,37,30,26
20567,39,37,33,38
20568,39,37,22,42
20569,39,37,46,41
20570,39,37,36,26
20571,39,37,16,34
20572,39,37,21,44
20573,39,37,25,42
20574,39,37,41,35
20575,39,37,21,27
20576,39,37,26,41
20577,39,37,33,34
20578,39,37,42,48
20579,39,37,33,13
20580,39,37,37,40
20581,39,37,44,49
20582,39,37,34,31
20583,39,37,17,29
20584,39,37,41,41
20585,39,37,41,22
20586,39,37,23,44
20587,39,37,13,15
20588,39,37,33,34
20589,39,37,32,25
20590,39,37,22,34
20591,39,37,23,20
20592,39,37,13,46
20593,39,37,49,20
20594,39,37,31,24
20595,39,37,45,19
20596,39,37,31,39
20597,39,37,40,44
20598,39,37,21,35
20599,39,37,42,41
20600,39,37,29,29
20601,39,37,23,35
20602,39,37,26,37
20603,39,37,12,19
20604,39,37,37,46
20605,39,37,48,26
20606,39,37,45,49
20607,39,37,39,49
20608,39,37,47,34
20609,39,37,16,38
20610,39,37,40,26
20611,39,37,21,31
20612,39,37,49,46
20613,39,37,25,17
20614,39,37,20,44
20615,39,37,29,11
20616,39,37,13,13
20617,39,37,17,41
20618,39,37,25,38
20619,39,37,45,45
20620,39,37,27,36
20621,39,37,12,37
20622,39,37,49,31
20623,39,37,30,46
20624,39,37,40,38
20625,39,37,16,31
20626,39,37,31,37
20627,39,37,28,24
20628,39,37,30,28
20629,39,37,19,40
20630,39,37,18,40
20631,39,37,39,37
20632,39,37,27,45
20633,39,37,49,25
20634,39,37,14,27
20635,39,37,10,17
20636,39,37,32,11
20637,39,37,30,32
20638,39,37,24,45
20639,39,37,30,36
20640,39,37,19,42
20641,39,37,12,28
20642,39,37,22,37
20643,39,37,49,44
20644,39,37,39,32
20645,39,37,13,26
20646,39,37,45,21
20647,39,37,15,25
20648,39,37,25,14
20649,39,37,36,36
20650,39,37,25,41
20651,39,37,34,38
20652,39,37,12,16
20653,39,37,19,17
20654,39,37,17,31
20655,39,37,40,32
20656,39,37,25,47
20657,39,37,44,27
20658,39,37,27,18
20659,39,37,32,38
20660,39,37,37,45
20661,39,37,14,26
20662,39,37,34,42
20663,39,37,14,37
20664,39,37,17,14
20665,39,37,15,45
20666,39,37,13,21
20667,39,37,28,40
20668,39,37,15,29
20669,39,37,33,37
20670,39,37,46,13
20671,39,37,40,16
20672,39,37,46,46
20673,39,37,23,23
20674,39,37,20,18
20675,39,37,33,38
20676,39,37,43,12
20677,39,37,47,39
20678,39,37,45,14
20679,39,37,44,28
20680,39,37,27,37
20681,39,37,28,13
20682,39,37,10,39
20683,39,37,42,37
20684,39,37,45,43
20685,39,37,46,29
20686,39,37,47,49
20687,39,37,30,18
20688,39,37,46,13
20689,39,37,40,46
20690,39,37,18,33
20691,39,37,32,30
20692,39,37,30,38
20693,39,37,45,41
20694,39,37,42,46
20695,39,37,43,36
20696,39,37,23,13
20697,39,37,38,38
20698,39,37,33,16
20699,39,37,35,45
20700,39,37,23,12
20701,39,37,17,27
20702,39,37,42,33
20703,39,37,18,37
20704,39,37,43,47
20705,39,37,28,17
20706,39,37,17,19
20707,39,37,38,18
20708,39,37,46,30
20709,39,37,23,16
20710,39,37,17,19
20711,39,37,23,13
20712,39,37,40,19
20713,39,37,47,48
20714,39,37,16,49
20715,39,37,18,39
20716,39,37,39,24
20717,39,37,10,47
20718,39,37,26,49
20719,39,37,24,10
20720,39,37,21,48
20721,39,37,34,48
20722,39,37,36,29
20723,39,37,30,39
20724,39,37,45,20
20725,39,37,34,40
20726,39,37,49,30
20727,39,37,21,40
20728,39,37,15,41
20729,39,37,13,20
20730,39,37,44,31
20731,39,37,26,41
20732,39,37,39,17
20733,39,37,26,15
20734,39,37,32,13
20735,39,37,16,14
20736,39,37,17,19
20737,39,37,26,25
20738,39,37,33,44
20739,39,37,14,11
20740,39,37,44,11
20741,39,37,30,13
20742,39,37,33,19
