,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16538,36,18,42,20
16539,36,18,34,24
16540,36,18,46,44
16541,36,18,31,14
16542,36,18,29,14
16543,36,18,13,49
16544,36,18,42,49
16545,36,18,39,11
16546,36,18,17,24
16547,36,18,11,46
16548,36,18,42,46
16549,36,18,49,47
16550,36,18,10,41
16551,36,18,38,25
16552,36,18,31,39
16553,36,18,37,27
16554,36,18,34,15
16555,36,18,27,23
16556,36,18,24,48
16557,36,18,31,17
16558,36,18,12,40
16559,36,18,22,18
16560,36,18,31,18
16561,36,18,12,29
16562,36,18,21,34
16563,36,18,33,10
16564,36,18,44,22
16565,36,18,18,21
16566,36,18,33,15
16567,36,18,17,32
16568,36,18,25,28
16569,36,18,48,13
16570,36,18,18,24
16571,36,18,40,12
16572,36,18,31,27
16573,36,18,47,45
16574,36,18,14,47
16575,36,18,28,18
16576,36,18,33,13
16577,36,18,47,34
16578,36,18,18,37
16579,36,18,18,28
16580,36,18,38,29
16581,36,18,18,33
16582,36,18,19,29
16583,36,18,36,28
16584,36,18,14,39
16585,36,18,20,49
16586,36,18,43,10
16587,36,18,15,25
16588,36,18,18,33
16589,36,18,11,12
16590,36,18,49,49
16591,36,18,11,42
16592,36,18,21,28
16593,36,18,13,28
16594,36,18,34,34
16595,36,18,17,25
16596,36,18,12,44
16597,36,18,25,28
16598,36,18,39,26
16599,36,18,36,39
16600,36,18,34,10
16601,36,18,36,47
16602,36,18,23,46
16603,36,18,47,11
16604,36,18,47,14
16605,36,18,32,40
16606,36,18,39,48
16607,36,18,45,22
16608,36,18,27,14
16609,36,18,38,39
16610,36,18,38,35
16611,36,18,44,17
16612,36,18,43,39
16613,36,18,10,21
16614,36,18,28,23
16615,36,18,22,43
16616,36,18,29,12
16617,36,18,47,47
16618,36,18,49,49
16619,36,18,13,15
16620,36,18,19,43
16621,36,18,23,33
16622,36,18,15,13
16623,36,18,20,19
16624,36,18,23,28
16625,36,18,40,35
16626,36,18,23,38
16627,36,18,48,23
16628,36,18,11,13
16629,36,18,44,10
16630,36,18,35,46
16631,36,18,17,10
16632,36,18,21,35
16633,36,18,26,18
16634,36,18,16,49
16635,36,18,45,13
16636,36,18,43,15
16637,36,18,35,10
16638,36,18,14,25
16639,36,18,34,21
16640,36,18,30,14
16641,36,18,35,37
16642,36,18,45,29
16643,36,18,35,32
16644,36,18,37,35
16645,36,18,42,27
16646,36,18,43,38
16647,36,18,11,34
16648,36,18,43,32
16649,36,18,42,49
16650,36,18,15,28
16651,36,18,14,49
16652,36,18,28,16
16653,36,18,31,25
16654,36,18,49,11
16655,36,18,28,23
16656,36,18,48,48
16657,36,18,41,41
16658,36,18,23,21
16659,36,18,26,24
16660,36,18,40,31
16661,36,18,47,18
16662,36,18,48,11
16663,36,18,48,28
16664,36,18,47,41
16665,36,18,43,41
16666,36,18,32,18
16667,36,18,24,22
16668,36,18,32,49
16669,36,18,12,29
16670,36,18,42,39
16671,36,18,32,21
16672,36,18,49,29
16673,36,18,16,43
16674,36,18,36,44
16675,36,18,16,14
16676,36,18,16,23
16677,36,18,31,44
16678,36,18,24,45
16679,36,18,13,27
16680,36,18,46,25
16681,36,18,38,25
16682,36,18,17,48
16683,36,18,17,28
16684,36,18,10,35
16685,36,18,24,35
16686,36,18,21,36
16687,36,18,40,37
16688,36,18,20,16
16689,36,18,27,47
16690,36,18,22,21
16691,36,18,16,31
16692,36,18,45,26
16693,36,18,35,25
16694,36,18,40,43
16695,36,18,49,18
16696,36,18,43,14
16697,36,18,10,38
16698,36,18,14,18
16699,36,18,23,43
16700,36,18,13,19
16701,36,18,27,18
16702,36,18,21,38
16703,36,18,22,27
16704,36,18,28,47
16705,36,18,15,29
16706,36,18,34,48
16707,36,18,22,10
16708,36,18,11,31
16709,36,18,30,23
16710,36,18,34,33
16711,36,18,28,48
16712,36,18,36,38
16713,36,18,27,27
16714,36,18,16,19
16715,36,18,15,33
16716,36,18,26,11
16717,36,18,43,20
16718,36,18,45,28
16719,36,18,26,14
16720,36,18,15,39
16721,36,18,35,46
16722,36,18,12,20
16723,36,18,27,42
16724,36,18,27,40
16725,36,18,24,11
16726,36,18,20,26
16727,36,18,38,44
16728,36,18,15,37
16729,36,18,25,49
16730,36,18,26,20
16731,36,18,16,11
16732,36,18,27,33
16733,36,18,10,26
16734,36,18,37,33
16735,36,18,36,19
16736,36,18,16,47
16737,36,18,36,15
16738,36,18,48,21
16739,36,18,41,38
16740,36,18,15,41
16741,36,18,23,32
16742,36,18,32,42
16743,36,18,30,45
16744,36,18,39,35
16745,36,18,35,31
16746,36,18,49,42
16747,36,18,43,13
16748,36,18,37,21
16749,36,18,34,35
16750,36,18,13,39
16751,36,18,25,21
16752,36,18,45,34
16753,36,18,22,11
16754,36,18,25,35
16755,36,18,45,45
16756,36,18,13,28
16757,36,18,39,35
16758,36,18,19,27
16759,36,18,43,37
16760,36,18,19,22
16761,36,18,34,42
16762,36,18,25,21
16763,36,18,38,23
16764,36,18,31,42
16765,36,18,40,36
16766,36,18,12,20
16767,36,18,20,45
16768,36,18,46,25
16769,36,18,26,19
16770,36,18,12,18
16771,36,18,26,40
16772,36,18,43,34
16773,36,18,32,46
16774,36,18,31,47
16775,36,18,38,13
16776,36,18,14,35
16777,36,18,41,16
16778,36,18,48,22
16779,36,18,13,23
16780,36,18,24,41
16781,36,18,25,12
16782,36,18,13,24
16783,36,18,26,38
16784,36,18,49,14
16785,36,18,33,31
16786,36,18,24,16
16787,36,18,46,49
16788,36,18,47,42
16789,36,18,34,26
16790,36,18,39,28
16791,36,18,25,39
16792,36,18,36,19
16793,36,18,17,28
16794,36,18,49,26
16795,36,18,14,40
16796,36,18,12,17
16797,36,18,10,17
16798,36,18,18,17
16799,36,18,37,27
16800,36,18,26,35
16801,36,18,43,13
16802,36,18,21,14
16803,36,18,34,38
16804,36,18,30,16
16805,36,18,14,41
16806,36,18,11,44
16807,36,18,12,11
16808,36,18,10,18
16809,36,18,43,15
16810,36,18,21,28
16811,36,18,24,45
16812,36,18,43,32
16813,36,18,15,19
16814,36,18,13,49
16815,36,18,34,17
16816,36,18,44,10
16817,36,18,36,21
16818,36,18,29,24
16819,36,18,45,35
16820,36,18,33,27
16821,36,18,42,44
16822,36,18,44,28
16823,36,18,45,25
16824,36,18,48,42
16825,36,18,33,46
16826,36,18,22,35
16827,36,18,46,12
16828,36,18,49,38
16829,36,18,37,13
16830,36,18,44,17
16831,36,18,11,45
16832,36,18,44,44
16833,36,18,10,35
16834,36,18,20,34
16835,36,18,36,21
16836,36,18,23,33
16837,36,18,36,23
16838,36,18,29,25
16839,36,18,42,43
16840,36,18,22,29
16841,36,18,22,40
16842,36,18,47,31
16843,36,18,16,32
16844,36,18,20,18
16845,36,18,38,24
16846,36,18,35,31
16847,36,18,37,25
16848,36,18,20,30
16849,36,18,40,22
16850,36,18,21,28
16851,36,18,27,45
16852,36,18,17,38
16853,36,18,49,43
16854,36,18,18,41
16855,36,18,31,30
16856,36,18,30,42
16857,36,18,42,14
16858,36,18,41,30
16859,36,18,25,15
16860,36,18,15,15
16861,36,18,32,28
16862,36,18,26,37
16863,36,18,42,20
16864,36,18,42,16
16865,36,18,15,48
16866,36,18,27,29
16867,36,18,32,34
16868,36,18,47,48
16869,36,18,35,39
16870,36,18,46,30
16871,36,18,44,45
16872,36,18,33,15
16873,36,18,19,16
16874,36,18,43,16
16875,36,18,13,14
16876,36,18,19,40
16877,36,18,28,20
16878,36,18,16,44
16879,36,18,48,42
16880,36,18,27,17
16881,36,18,13,15
16882,36,18,22,13
16883,36,18,33,38
16884,36,18,21,16
16885,36,18,35,28
16886,36,18,29,29
16887,36,18,36,30
16888,36,18,46,33
16889,36,18,30,17
16890,36,18,27,19
16891,36,18,47,27
16892,36,18,21,25
16893,36,18,37,22
16894,36,18,48,43
16895,36,18,16,33
16896,36,18,31,12
16897,36,18,35,32
16898,36,18,48,34
16899,36,18,31,33
16900,36,18,20,43
16901,36,18,44,18
16902,36,18,11,49
16903,36,18,47,31
16904,36,18,28,48
16905,36,18,36,27
16906,36,18,28,46
16907,36,18,30,33
16908,36,18,41,35
16909,36,18,20,47
16910,36,18,27,22
16911,36,18,26,42
16912,36,18,17,43
16913,36,18,34,37
16914,36,18,23,32
16915,36,18,18,27
16916,36,18,18,40
16917,36,18,14,41
16918,36,18,11,46
16919,36,18,27,27
16920,36,18,49,40
16921,36,18,31,13
16922,36,18,41,43
16923,36,18,34,14
16924,36,18,39,23
16925,36,18,35,45
16926,36,18,11,17
16927,36,18,45,21
16928,36,18,32,10
16929,36,18,24,37
16930,36,18,21,33
16931,36,18,33,17
16932,36,18,40,16
16933,36,18,20,12
16934,36,18,19,37
16935,36,18,31,31
16936,36,18,41,27
16937,36,18,48,21
16938,36,18,26,47
16939,36,18,32,44
16940,36,18,12,28
16941,36,18,41,38
16942,36,18,21,14
16943,36,18,37,41
16944,36,18,49,23
16945,36,18,27,31
16946,36,18,14,28
16947,36,18,36,28
16948,36,18,26,29
16949,36,18,27,40
16950,36,18,36,40
16951,36,18,23,35
16952,36,18,46,29
16953,36,18,26,29
16954,36,18,24,21
16955,36,18,10,12
16956,36,18,44,19
16957,36,18,29,32
16958,36,18,24,32
16959,36,18,32,47
16960,36,18,29,18
16961,36,18,35,19
16962,36,18,29,15
16963,36,18,11,12
16964,36,18,32,49
16965,36,18,23,31
16966,36,18,39,10
16967,36,18,45,12
16968,36,18,19,34
16969,36,18,42,36
16970,36,18,37,15
16971,36,18,43,18
16972,36,18,39,12
16973,36,18,24,28
16974,36,18,12,17
16975,36,18,30,20
16976,36,18,13,49
16977,36,18,40,34
16978,36,18,34,26
16979,36,18,23,24
16980,36,18,45,40
16981,36,18,26,24
16982,36,18,23,25
16983,36,18,46,31
16984,36,18,36,39
16985,36,18,29,22
16986,36,18,44,36
16987,36,18,41,12
16988,36,18,42,15
16989,36,18,17,44
16990,36,18,19,32
16991,36,18,10,46
16992,36,18,33,48
16993,36,18,40,22
16994,36,18,14,18
16995,36,18,13,27
16996,36,18,11,30
16997,36,18,48,11
16998,36,18,49,40
16999,36,18,42,10
17000,36,18,47,29
17001,36,18,40,28
17002,36,18,32,30
17003,36,18,36,12
17004,36,18,28,32
17005,36,18,14,22
17006,36,18,29,40
17007,36,18,23,25
17008,36,18,21,24
17009,36,18,48,47
17010,36,18,10,35
17011,36,18,47,20
17012,36,18,24,46
17013,36,18,14,21
17014,36,18,16,21
17015,36,18,10,18
17016,36,18,24,45
17017,36,18,26,34
17018,36,18,24,30
17019,36,18,16,12
17020,36,18,15,23
17021,36,18,35,32
17022,36,18,15,41
17023,36,18,24,32
17024,36,18,25,40
17025,36,18,28,42
17026,36,18,48,33
17027,36,18,38,22
17028,36,18,49,19
17029,36,18,29,18
17030,36,18,15,33
17031,36,18,14,38
17032,36,18,16,10
17033,36,18,11,13
17034,36,18,31,49
17035,36,18,12,11
17036,36,18,46,23
17037,36,18,12,27
17038,36,18,48,37
17039,36,18,34,12
17040,36,18,17,47
17041,36,18,32,41
17042,36,18,13,26
17043,36,18,11,48
17044,36,18,14,20
17045,36,18,10,24
17046,36,18,14,41
17047,36,18,22,29
17048,36,18,19,15
17049,36,18,19,37
17050,36,18,26,31
17051,36,18,21,42
17052,36,18,30,27
17053,36,18,39,22
17054,36,18,16,27
17055,36,18,19,47
17056,36,18,23,48
17057,36,18,13,14
17058,36,18,44,30
17059,36,18,47,30
17060,36,18,36,11
17061,36,18,39,35
17062,36,18,12,29
17063,36,18,45,16
17064,36,18,25,16
17065,36,18,43,45
17066,36,18,21,29
17067,36,18,17,18
17068,36,18,29,39
17069,36,18,31,30
17070,36,18,22,23
17071,36,18,26,17
17072,36,18,27,27
17073,36,18,29,34
17074,36,18,10,34
17075,36,18,17,38
17076,36,18,34,17
17077,36,18,26,12
17078,36,18,38,48
17079,36,18,10,42
17080,36,18,28,19
17081,36,18,11,32
17082,36,18,35,49
17083,36,18,31,16
17084,36,18,41,10
17085,36,18,13,34
17086,36,18,16,36
17087,36,18,21,44
17088,36,18,12,47
17089,36,18,30,28
17090,36,18,48,21
17091,36,18,16,19
17092,36,18,45,29
17093,36,18,14,37
17094,36,18,13,38
17095,36,18,20,27
17096,36,18,33,26
17097,36,18,10,16
17098,36,18,35,23
17099,36,18,37,29
17100,36,18,26,25
17101,36,18,25,42
17102,36,18,44,42
17103,36,18,33,22
17104,36,18,34,16
17105,36,18,30,18
17106,36,18,31,36
17107,36,18,34,28
17108,36,18,32,18
17109,36,18,48,16
17110,36,18,30,24
17111,36,18,30,16
17112,36,18,34,21
17113,36,18,16,48
17114,36,18,33,32
17115,36,18,16,11
17116,36,18,21,26
17117,36,18,34,36
17118,36,18,31,45
17119,36,18,17,26
17120,36,18,49,36
17121,36,18,14,31
17122,36,18,26,29
17123,36,18,38,15
17124,36,18,46,32
17125,36,18,17,11
17126,36,18,33,40
17127,36,18,15,18
17128,36,18,14,43
17129,36,18,48,37
17130,36,18,48,34
17131,36,18,33,34
17132,36,18,22,46
17133,36,18,40,10
17134,36,18,28,16
17135,36,18,20,33
17136,36,18,40,41
17137,36,18,45,37
17138,36,18,22,17
17139,36,18,43,30
17140,36,18,31,16
17141,36,18,31,11
17142,36,18,22,11
17143,36,18,27,23
17144,36,18,10,18
17145,36,18,37,36
17146,36,18,32,30
17147,36,18,37,32
17148,36,18,42,45
17149,36,18,12,28
17150,36,18,20,45
17151,36,18,44,41
17152,36,18,16,29
17153,36,18,23,41
17154,36,18,17,47
17155,36,18,17,38
17156,36,18,48,37
17157,36,18,46,43
17158,36,18,30,27
17159,36,18,31,10
17160,36,18,20,16
17161,36,18,39,46
17162,36,18,29,12
17163,36,18,21,28
17164,36,18,13,48
17165,36,18,36,43
17166,36,18,26,15
17167,36,18,15,30
17168,36,18,42,39
17169,36,18,16,28
17170,36,18,49,22
17171,36,18,13,15
17172,36,18,48,26
17173,36,18,47,26
17174,36,18,46,47
17175,36,18,34,38
17176,36,18,33,28
17177,36,18,42,27
17178,36,18,22,43
17179,36,18,19,22
17180,36,18,49,43
17181,36,18,24,29
17182,36,18,29,19
17183,36,18,33,42
17184,36,18,23,17
17185,36,18,10,48
17186,36,18,40,24
17187,36,18,12,27
17188,36,18,49,45
17189,36,18,21,12
17190,36,18,17,35
17191,36,18,26,17
17192,36,18,22,37
17193,36,18,33,36
17194,36,18,24,43
17195,36,18,39,17
17196,36,18,45,34
17197,36,18,47,47
17198,36,18,44,36
17199,36,18,40,13
17200,36,18,38,36
17201,36,18,32,33
17202,36,18,31,27
17203,36,18,40,26
17204,36,18,40,18
17205,36,18,27,37
17206,36,18,43,12
17207,36,18,14,14
17208,36,18,39,10
17209,36,18,35,39
17210,36,18,38,34
17211,36,18,14,45
17212,36,18,19,37
17213,36,18,40,45
17214,36,18,10,37
17215,36,18,49,49
17216,36,18,26,42
17217,36,18,39,40
17218,36,18,29,30
17219,36,18,14,27
17220,36,18,20,45
17221,36,18,22,34
17222,36,18,16,11
17223,36,18,21,47
17224,36,18,41,19
17225,36,18,25,23
17226,36,18,44,12
17227,36,18,35,18
17228,36,18,11,12
17229,36,18,36,18
17230,36,18,33,34
17231,36,18,32,38
17232,36,18,49,27
17233,36,18,24,44
17234,36,18,25,27
17235,36,18,31,29
17236,36,18,49,23
17237,36,18,45,20
17238,36,18,38,18
17239,36,18,20,33
17240,36,18,13,10
17241,36,18,39,22
17242,36,18,34,44
17243,36,18,10,42
17244,36,18,26,39
17245,36,18,23,43
17246,36,18,43,10
17247,36,18,16,19
17248,36,18,42,21
17249,36,18,22,33
17250,36,18,18,16
17251,36,18,12,42
17252,36,18,41,13
17253,36,18,25,38
17254,36,18,41,46
17255,36,18,30,12
17256,36,18,48,20
17257,36,18,38,48
17258,36,18,30,29
17259,36,18,45,36
17260,36,18,46,27
17261,36,18,34,38
17262,36,18,18,18
17263,36,18,38,33
17264,36,18,41,28
17265,36,18,16,20
17266,36,18,45,34
17267,36,18,18,15
17268,36,18,25,13
17269,36,18,19,31
17270,36,18,27,45
17271,36,18,47,33
17272,36,18,14,23
17273,36,18,49,10
17274,36,18,46,31
17275,36,18,18,39
17276,36,18,49,49
17277,36,18,13,24
17278,36,18,19,18
17279,36,18,27,19
17280,36,18,22,39
17281,36,18,19,34
17282,36,18,36,39
17283,36,18,24,14
17284,36,18,32,13
17285,36,18,31,19
17286,36,18,11,17
17287,36,18,47,23
17288,36,18,33,21
17289,36,18,38,17
17290,36,18,10,18
17291,36,18,35,45
17292,36,18,44,48
17293,36,18,22,22
17294,36,18,11,38
17295,36,18,13,18
17296,36,18,29,48
17297,36,18,17,38
17298,36,18,22,31
17299,36,18,37,10
17300,36,18,10,33
17301,36,18,26,43
17302,36,18,28,29
17303,36,18,27,34
17304,36,18,21,34
17305,36,18,48,45
17306,36,18,10,43
17307,36,18,11,13
17308,36,18,37,31
17309,36,18,18,32
17310,36,18,43,14
17311,36,18,44,35
17312,36,18,33,24
17313,36,18,23,25
17314,36,18,35,17
17315,36,18,25,45
17316,36,18,31,43
17317,36,18,25,34
17318,36,18,14,12
17319,36,18,19,46
17320,36,18,12,40
17321,36,18,19,25
17322,36,18,29,45
17323,36,18,42,48
17324,36,18,14,14
17325,36,18,29,21
17326,36,18,49,21
17327,36,18,27,46
17328,36,18,14,21
17329,36,18,12,27
17330,36,18,16,16
17331,36,18,30,20
17332,36,18,22,33
17333,36,18,25,45
17334,36,18,10,45
17335,36,18,39,42
17336,36,18,28,47
17337,36,18,12,27
17338,36,18,11,46
17339,36,18,32,39
17340,36,18,28,15
17341,36,18,39,25
17342,36,18,33,44
17343,36,18,17,21
17344,36,18,38,35
17345,36,18,10,14
17346,36,18,36,28
17347,36,18,43,48
17348,36,18,18,11
17349,36,18,12,11
17350,36,18,42,19
17351,36,18,41,10
17352,36,18,46,38
17353,36,18,23,19
17354,36,18,35,11
17355,36,18,13,35
17356,36,18,33,41
17357,36,18,21,44
17358,36,18,49,12
17359,36,18,40,47
17360,36,18,45,20
17361,36,18,23,30
17362,36,18,13,29
17363,36,18,47,29
17364,36,18,22,38
17365,36,18,44,48
17366,36,18,20,19
17367,36,18,35,40
17368,36,18,11,28
17369,36,18,35,15
17370,36,18,29,19
17371,36,18,23,11
17372,36,18,24,18
17373,36,18,48,19
17374,36,18,23,47
17375,36,18,14,27
17376,36,18,32,43
17377,36,18,26,13
17378,36,18,19,47
17379,36,18,43,15
17380,36,18,47,45
17381,36,18,35,27
17382,36,18,11,33
17383,36,18,24,38
17384,36,18,39,42
17385,36,18,30,29
17386,36,18,39,14
17387,36,18,12,37
17388,36,18,22,21
17389,36,18,29,35
17390,36,18,32,35
17391,36,18,26,36
17392,36,18,49,37
17393,36,18,25,35
17394,36,18,46,28
17395,36,18,20,19
17396,36,18,40,31
17397,36,18,18,47
17398,36,18,19,24
17399,36,18,20,45
17400,36,18,19,18
17401,36,18,13,35
17402,36,18,33,30
17403,36,18,14,38
17404,36,18,31,29
17405,36,18,25,19
17406,36,18,35,33
17407,36,18,37,17
17408,36,18,31,24
17409,36,18,23,28
17410,36,18,39,42
17411,36,18,43,19
17412,36,18,11,20
17413,36,18,35,15
17414,36,18,46,12
17415,36,18,45,29
17416,36,18,17,38
17417,36,18,45,36
17418,36,18,39,15
17419,36,18,27,13
17420,36,18,24,31
17421,36,18,30,29
17422,36,18,20,25
17423,36,18,14,31
17424,36,18,12,21
17425,36,18,49,20
17426,36,18,14,11
17427,36,18,44,47
17428,36,18,32,26
17429,36,18,14,32
17430,36,18,16,28
17431,36,18,26,49
17432,36,18,19,25
17433,36,18,35,13
17434,36,18,10,25
17435,36,18,46,47
17436,36,18,45,46
17437,36,18,49,34
17438,36,18,18,42
17439,36,18,46,35
17440,36,18,21,30
17441,36,18,27,16
17442,36,18,11,33
17443,36,18,29,48
17444,36,18,42,21
17445,36,18,48,16
17446,36,18,48,42
17447,36,18,12,34
17448,36,18,43,33
17449,36,18,31,29
17450,36,18,42,27
17451,36,18,37,47
17452,36,18,41,21
17453,36,18,44,43
17454,36,18,28,42
17455,36,18,32,18
17456,36,18,32,19
17457,36,18,48,31
17458,36,18,41,22
17459,36,18,43,24
17460,36,18,43,38
17461,36,18,48,24
17462,36,18,45,34
17463,36,18,27,44
17464,36,18,34,16
17465,36,18,48,29
17466,36,18,21,44
17467,36,18,11,16
17468,36,18,40,18
17469,36,18,13,48
17470,36,18,36,25
17471,36,18,32,30
17472,36,18,16,28
17473,36,18,21,28
17474,36,18,38,41
17475,36,18,35,16
17476,36,18,38,49
17477,36,18,49,36
17478,36,18,24,42
17479,36,18,48,30
17480,36,18,43,40
17481,36,18,26,15
17482,36,18,42,32
17483,36,18,18,30
17484,36,18,17,41
17485,36,18,11,14
17486,36,18,26,37
17487,36,18,18,21
17488,36,18,26,19
17489,36,18,26,45
17490,36,18,21,12
17491,36,18,42,13
17492,36,18,36,31
17493,36,18,28,39
17494,36,18,12,33
17495,36,18,15,21
17496,36,18,42,47
17497,36,18,49,21
17498,36,18,12,39
17499,36,18,20,48
17500,36,18,27,37
17501,36,18,43,25
17502,36,18,10,45
17503,36,18,40,18
17504,36,18,29,17
17505,36,18,13,14
17506,36,18,49,34
17507,36,18,19,22
17508,36,18,10,37
17509,36,18,30,48
17510,36,18,21,35
17511,36,18,19,14
17512,36,18,20,22
17513,36,18,32,15
17514,36,18,11,13
17515,36,18,46,32
17516,36,18,26,32
17517,36,18,42,28
17518,36,18,26,27
17519,36,18,14,31
17520,36,18,14,15
17521,36,18,34,38
17522,36,18,26,22
17523,36,18,15,29
17524,36,18,34,47
17525,36,18,43,21
17526,36,18,37,37
17527,36,18,39,17
17528,36,18,17,26
17529,36,18,38,29
17530,36,18,41,14
17531,36,18,19,21
17532,36,18,46,40
17533,36,18,30,44
17534,36,18,26,31
17535,36,18,40,26
17536,36,18,11,42
17537,36,18,26,26
17538,36,18,33,14
17539,36,18,39,29
17540,36,18,30,40
17541,36,18,28,47
17542,36,18,23,34
17543,36,18,24,40
17544,36,18,42,19
17545,36,18,12,22
17546,36,18,18,36
17547,36,18,35,22
17548,36,18,33,47
17549,36,18,44,40
17550,36,18,31,25
17551,36,18,34,17
17552,36,18,21,32
17553,36,18,13,12
17554,36,18,36,25
17555,36,18,36,19
17556,36,18,35,15
17557,36,18,11,32
17558,36,18,32,41
17559,36,18,10,22
17560,36,18,20,16
17561,36,18,27,26
17562,36,18,37,44
17563,36,18,35,31
17564,36,18,14,16
17565,36,18,22,38
17566,36,18,49,32
17567,36,18,47,18
17568,36,18,26,46
17569,36,18,14,38
17570,36,18,45,36
17571,36,18,21,30
17572,36,18,41,11
17573,36,18,11,38
17574,36,18,14,24
17575,36,18,22,36
17576,36,18,34,45
17577,36,18,11,16
17578,36,18,37,43
17579,36,18,30,39
17580,36,18,33,18
17581,36,18,14,48
17582,36,18,25,17
17583,36,18,40,48
17584,36,18,23,22
17585,36,18,26,28
17586,36,18,15,26
17587,36,18,31,24
17588,36,18,18,47
17589,36,18,15,48
17590,36,18,18,23
17591,36,18,18,22
17592,36,18,14,41
17593,36,18,48,37
17594,36,18,26,32
17595,36,18,42,42
17596,36,18,34,38
17597,36,18,11,43
17598,36,18,48,39
17599,36,18,26,27
17600,36,18,29,37
17601,36,18,22,40
17602,36,18,46,31
17603,36,18,16,10
17604,36,18,16,29
17605,36,18,47,30
17606,36,18,24,35
17607,36,18,29,29
17608,36,18,38,36
17609,36,18,35,25
17610,36,18,26,20
17611,36,18,29,48
17612,36,18,11,20
17613,36,18,15,26
17614,36,18,30,42
17615,36,18,40,11
17616,36,18,43,15
17617,36,18,48,25
17618,36,18,40,29
17619,36,18,15,43
17620,36,18,35,13
17621,36,18,16,27
17622,36,18,30,31
17623,36,18,17,37
17624,36,18,19,47
17625,36,18,34,10
17626,36,18,42,31
17627,36,18,21,44
17628,36,18,44,22
17629,36,18,11,37
17630,36,18,36,31
17631,36,18,33,25
17632,36,18,16,26
17633,36,18,23,39
17634,36,18,24,23
17635,36,18,10,37
17636,36,18,49,27
17637,36,18,29,28
17638,36,18,16,32
17639,36,18,15,18
17640,36,18,35,36
17641,36,18,28,38
17642,36,18,27,40
17643,36,18,16,46
17644,36,18,27,18
17645,36,18,31,37
17646,36,18,32,29
17647,36,18,19,27
17648,36,18,34,12
17649,36,18,22,31
17650,36,18,41,29
17651,36,18,44,35
17652,36,18,43,37
17653,36,18,34,10
17654,36,18,21,23
17655,36,18,26,40
17656,36,18,40,41
17657,36,18,39,11
17658,36,18,24,39
17659,36,18,28,12
17660,36,18,34,32
17661,36,18,29,32
17662,36,18,21,16
17663,36,18,33,12
17664,36,18,20,44
17665,36,18,25,36
17666,36,18,26,19
17667,36,18,25,48
17668,36,18,49,47
17669,36,18,13,17
17670,36,18,35,22
17671,36,18,14,26
17672,36,18,17,12
17673,36,18,10,24
17674,36,18,40,22
17675,36,18,21,12
17676,36,18,18,47
17677,36,18,31,49
17678,36,18,17,49
17679,36,18,27,31
17680,36,18,48,32
17681,36,18,36,44
17682,36,18,21,34
17683,36,18,16,19
17684,36,18,35,38
17685,36,18,12,40
17686,36,18,44,45
17687,36,18,38,25
17688,36,18,44,25
17689,36,18,49,34
17690,36,18,44,33
17691,36,18,31,32
17692,36,18,18,49
17693,36,18,19,49
17694,36,18,42,31
17695,36,18,31,29
17696,36,18,46,17
17697,36,18,19,23
17698,36,18,11,37
17699,36,18,31,10
17700,36,18,14,35
17701,36,18,15,33
17702,36,18,26,35
17703,36,18,33,26
17704,36,18,15,16
17705,36,18,47,11
17706,36,18,27,20
17707,36,18,45,34
17708,36,18,18,24
17709,36,18,35,15
17710,36,18,30,18
17711,36,18,20,28
17712,36,18,32,28
17713,36,18,15,38
17714,36,18,43,36
17715,36,18,45,13
17716,36,18,19,12
17717,36,18,11,13
17718,36,18,10,24
17719,36,18,31,45
17720,36,18,34,17
17721,36,18,29,12
17722,36,18,28,31
17723,36,18,39,44
17724,36,18,49,37
17725,36,18,17,38
17726,36,18,37,38
17727,36,18,40,37
17728,36,18,44,39
17729,36,18,43,34
17730,36,18,25,30
17731,36,18,37,38
17732,36,18,25,44
17733,36,18,24,28
17734,36,18,35,10
17735,36,18,37,47
17736,36,18,15,30
17737,36,18,49,13
17738,36,18,29,28
17739,36,18,23,27
17740,36,18,39,24
17741,36,18,26,34
17742,36,18,17,44
17743,36,18,12,20
17744,36,18,22,26
17745,36,18,24,37
17746,36,18,49,44
17747,36,18,33,13
17748,36,18,40,42
17749,36,18,44,43
17750,36,18,30,36
17751,36,18,26,48
17752,36,18,34,37
17753,36,18,13,34
17754,36,18,21,31
17755,36,18,23,25
17756,36,18,37,10
17757,36,18,41,29
17758,36,18,36,13
17759,36,18,48,27
17760,36,18,24,23
17761,36,18,19,37
17762,36,18,17,30
17763,36,18,43,22
17764,36,18,12,13
17765,36,18,38,33
17766,36,18,20,35
17767,36,18,24,15
17768,36,18,21,46
17769,36,18,14,49
17770,36,18,48,24
17771,36,18,18,28
17772,36,18,23,47
17773,36,18,17,25
17774,36,18,17,44
17775,36,18,13,44
17776,36,18,33,46
17777,36,18,49,21
17778,36,18,11,37
17779,36,18,43,21
17780,36,18,36,35
17781,36,18,21,29
17782,36,18,33,14
17783,36,18,12,32
17784,36,18,28,37
17785,36,18,49,15
17786,36,18,46,40
17787,36,18,10,36
17788,36,18,25,25
17789,36,18,49,37
17790,36,18,32,18
17791,36,18,40,22
17792,36,18,42,45
17793,36,18,43,33
17794,36,18,42,38
17795,36,18,12,45
17796,36,18,34,34
17797,36,18,13,47
17798,36,18,15,49
17799,36,18,43,47
17800,36,18,21,33
17801,36,18,39,23
17802,36,18,33,42
17803,36,18,42,29
17804,36,18,10,22
