,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,4,3,4,4,2,4,4,1,4
528,4,3,1,4,3,4,2,1,1,3,2,3
529,4,3,1,4,3,4,3,4,3,1,2,4
530,4,3,1,4,3,4,2,3,2,4,4,1
531,4,3,1,4,3,4,3,2,2,3,4,2
532,4,3,1,4,2,3,1,2,2,4,3,2
533,1,3,1,4,2,3,2,4,1,4,2,3
534,1,3,1,4,2,3,3,3,1,1,1,2
535,1,3,1,4,2,3,3,4,2,2,2,3
536,4,3,1,4,3,4,4,2,4,4,1,4
537,4,3,3,4,3,4,4,4,4,4,1,3
538,4,3,1,4,3,4,1,3,1,3,1,1
539,4,3,3,4,3,4,1,2,4,1,4,1
540,4,3,1,4,3,3,2,1,3,2,1,1
541,4,3,1,4,3,4,2,4,4,3,4,4
542,4,3,1,4,3,4,2,1,1,3,4,2
543,4,3,1,4,3,4,4,4,2,4,4,2
544,4,3,1,4,3,4,3,2,1,4,3,1
545,4,3,1,4,3,4,4,1,2,3,2,4
546,4,3,1,4,3,4,3,4,4,4,1,4
547,4,3,1,4,3,4,2,3,4,1,1,1
548,4,3,1,4,3,4,4,2,3,4,3,3
549,4,3,1,4,3,4,2,1,2,3,2,1
550,4,3,1,4,2,3,2,3,2,3,1,3
551,4,3,1,4,2,3,4,4,4,4,2,1
552,4,3,1,4,3,4,3,1,1,4,1,3
553,4,3,1,4,3,4,1,3,1,1,1,3
554,4,3,1,4,2,3,3,3,3,3,1,1
555,4,3,1,4,2,3,4,3,1,3,2,2
556,1,3,1,4,2,3,3,4,1,1,2,3
557,1,3,1,4,2,3,2,1,1,4,2,3
558,1,3,1,4,2,3,4,3,3,1,3,4
559,1,3,1,4,2,3,2,3,2,2,4,3
560,1,3,1,4,2,3,3,3,4,3,3,1
561,1,3,1,4,2,3,2,3,2,3,1,3
562,4,3,1,4,3,4,4,1,1,2,1,2
563,4,3,1,4,3,4,3,3,2,4,2,2
564,4,3,1,4,3,4,2,4,3,4,4,2
565,4,3,1,4,3,4,2,4,2,1,3,2
566,4,3,1,4,2,3,4,4,2,2,2,1
567,1,3,1,4,2,3,2,3,1,1,3,4
568,4,3,1,4,3,4,4,4,4,4,1,3
569,4,3,1,4,3,4,2,4,3,1,3,1
570,4,3,1,4,3,4,1,1,2,4,3,1
571,4,3,1,4,3,4,4,3,3,1,2,4
572,1,3,1,4,3,3,1,3,4,2,4,4
573,1,3,1,4,2,3,2,4,4,3,1,3
574,4,3,1,4,3,4,4,1,3,2,2,2
575,4,3,3,4,3,4,1,4,4,2,2,1
576,4,3,3,4,3,4,3,4,1,2,2,1
577,4,3,3,4,3,4,4,3,2,1,4,4
578,4,3,3,4,3,4,1,3,3,2,3,4
579,4,3,3,4,3,4,1,1,3,4,1,4
580,4,3,3,4,3,4,2,4,2,1,2,3
581,4,3,3,4,3,4,2,4,2,2,2,4
582,4,3,3,4,3,4,3,1,1,2,3,1
583,4,3,3,4,3,4,1,3,1,3,1,1
584,4,3,3,4,3,4,3,3,4,3,3,4
585,4,3,1,4,3,4,4,1,3,3,3,3
586,4,3,3,4,3,4,3,2,1,4,2,3
587,4,3,1,4,3,4,3,1,2,1,4,4
588,4,3,1,4,3,4,3,3,4,3,1,2
589,4,3,3,4,3,4,2,2,4,1,3,4
590,4,3,3,4,3,4,3,4,1,3,2,2
591,4,3,3,4,3,4,1,2,4,4,4,3
592,4,3,1,4,3,4,3,2,3,4,1,4
593,4,3,1,4,3,4,3,4,4,3,3,2
594,4,3,1,4,3,4,4,2,3,4,4,1
595,4,3,1,4,3,4,1,1,2,2,4,1
596,4,3,1,4,3,4,4,4,3,2,4,3
597,4,3,1,4,3,4,3,1,3,1,1,4
598,4,3,1,4,3,4,3,1,1,2,3,2
599,4,3,3,4,3,4,3,2,3,4,1,3
600,4,3,1,4,3,4,3,2,4,4,4,2
601,4,3,1,4,2,3,4,3,4,2,3,4
602,4,3,1,4,2,3,2,1,3,2,3,3
603,4,3,1,4,2,3,3,1,3,4,2,2
604,4,3,1,4,3,3,3,4,3,2,1,1
605,4,3,1,4,3,4,2,2,2,1,1,4
606,4,3,1,4,3,4,3,3,3,4,2,2
607,4,3,1,4,3,4,2,3,2,4,4,3
608,4,3,1,4,3,4,3,1,2,1,3,3
609,4,3,1,4,3,4,3,4,1,1,2,1
610,4,3,1,4,3,4,4,2,4,4,3,2
611,4,3,1,4,3,4,3,2,1,1,2,3
612,4,3,1,4,3,4,2,3,4,4,3,3
613,4,3,1,4,3,4,2,2,2,2,3,3
614,4,3,1,4,3,4,3,3,3,4,1,1
615,4,3,1,4,3,4,3,3,3,2,3,2
616,4,3,1,4,3,4,3,2,1,1,3,3
617,4,3,1,4,3,4,4,4,3,4,4,4
618,4,3,1,4,3,4,3,1,4,3,2,4
619,4,3,1,4,3,4,2,3,3,2,3,1
620,4,3,1,4,3,4,4,2,2,2,4,4
621,4,3,1,4,3,4,3,3,3,1,4,3
622,4,3,1,4,3,4,3,1,4,1,4,3
623,4,3,1,4,3,4,4,4,4,4,4,3
624,4,3,1,4,3,4,2,2,1,1,4,4
625,4,3,1,4,3,4,3,3,1,3,4,1
626,4,3,3,4,3,4,2,1,3,1,4,4
627,4,3,1,4,3,4,2,2,2,1,4,1
628,4,3,1,4,3,3,3,4,4,3,2,2
629,4,3,1,4,3,4,1,2,4,1,1,2
630,4,3,3,4,3,4,4,4,1,1,3,2
631,4,3,1,4,3,4,3,4,4,4,3,4
632,4,3,1,4,3,4,2,2,2,1,4,3
633,4,3,1,4,3,4,1,2,4,2,2,3
634,4,3,1,4,3,4,1,4,2,4,2,4
635,4,3,1,4,3,4,3,2,1,3,4,3
636,4,3,1,4,3,4,1,2,4,1,3,2
637,4,3,1,4,3,4,2,1,1,3,3,2
638,4,3,1,4,3,4,1,2,2,2,4,3
639,4,3,1,4,3,4,1,3,1,2,3,2
640,4,3,1,4,3,4,1,2,1,4,4,3
641,4,3,1,4,3,4,2,4,4,3,3,2
642,4,3,1,4,3,4,3,2,2,3,2,1
643,4,3,1,4,3,4,1,3,2,1,2,1
644,4,3,1,4,3,4,2,1,1,2,3,1
645,4,3,1,4,3,4,3,3,4,1,2,1
646,4,3,1,4,3,4,3,1,1,4,3,3
647,4,3,3,4,3,4,1,1,1,4,1,4
648,4,3,3,4,3,4,4,1,1,3,1,1
649,4,3,1,4,3,4,4,3,4,2,1,4
650,4,3,1,4,3,4,1,3,2,4,2,3
651,1,3,1,4,2,3,4,4,2,2,4,3
652,1,3,1,4,2,3,4,4,2,1,4,4
653,4,3,1,4,3,4,2,1,1,1,3,1
654,4,3,3,4,3,4,1,2,2,4,3,3
655,4,3,1,4,3,3,3,1,3,3,4,2
656,1,3,1,4,3,3,4,3,4,3,4,2
657,1,3,1,4,2,3,4,2,4,4,2,4
658,1,3,1,4,2,3,3,1,3,3,2,1
659,4,3,1,4,2,3,2,2,2,4,3,3
660,4,3,1,4,3,4,1,1,1,4,1,1
661,4,3,1,4,3,4,1,1,1,1,1,3
662,4,3,1,1,3,4,2,3,1,4,2,1
663,4,3,1,1,3,4,2,1,3,1,3,2
664,4,3,1,1,3,4,2,4,1,2,1,2
665,4,3,1,4,3,4,3,4,2,4,4,4
666,4,3,1,4,3,4,1,2,3,2,1,2
667,4,3,1,4,3,4,2,4,4,2,2,4
668,4,3,1,4,3,4,2,3,3,1,3,3
669,4,3,1,4,3,4,2,1,3,1,1,1
670,4,3,1,4,3,4,2,1,4,3,2,2
671,4,3,1,4,3,4,2,4,2,3,3,3
672,4,3,1,4,3,4,3,4,4,4,1,1
673,4,3,1,4,3,4,3,3,4,2,2,4
674,4,3,3,4,3,4,1,3,4,3,2,1
675,4,3,3,4,3,4,1,2,3,4,3,2
676,4,3,1,4,2,3,1,3,1,4,2,4
677,4,3,3,4,3,4,3,1,1,1,2,1
678,4,3,3,4,3,4,2,2,3,4,2,2
679,4,3,3,4,3,4,4,2,4,3,2,4
680,4,3,3,4,3,4,4,2,3,1,1,2
681,4,3,3,4,3,4,3,2,2,1,3,2
682,4,3,1,4,3,4,3,3,1,2,4,3
683,4,3,1,4,2,3,3,1,4,4,1,2
684,4,3,3,4,3,4,1,2,2,4,2,4
685,4,3,1,4,3,3,2,1,1,4,2,4
686,4,3,1,4,3,4,2,3,2,4,2,4
687,4,3,1,4,3,4,1,2,4,3,1,3
688,4,3,1,4,3,4,1,1,2,4,2,1
689,4,3,1,4,3,4,1,1,3,3,3,4
690,4,3,1,4,3,4,4,2,2,1,1,4
691,4,3,3,4,3,4,4,2,3,3,3,4
692,4,3,1,4,3,4,1,1,2,2,4,1
693,4,3,1,4,3,4,3,3,1,2,3,3
694,4,3,3,4,3,4,1,4,4,4,2,3
695,4,3,3,4,3,4,2,1,3,1,1,4
696,4,3,3,4,3,4,3,2,1,2,1,4
697,4,3,1,4,3,4,2,2,4,1,4,4
698,4,3,1,4,3,4,3,1,4,4,2,4
699,4,3,3,4,3,4,2,4,4,4,3,3
700,4,3,1,4,2,3,3,2,4,4,3,1
701,4,3,3,4,3,4,4,1,3,1,1,1
702,4,3,3,4,3,4,1,3,1,3,2,2
703,4,3,1,4,3,4,4,2,1,2,4,2
704,4,3,1,4,3,4,4,1,1,2,3,3
705,4,3,1,4,3,4,4,4,2,1,1,4
706,4,3,1,4,3,4,2,2,4,4,3,1
707,4,3,1,4,3,4,4,1,1,1,2,2
708,4,3,3,4,3,4,2,3,2,3,4,1
709,4,3,1,4,3,4,3,2,3,3,2,4
710,4,3,1,4,3,4,3,3,1,2,3,3
711,4,3,1,4,3,4,1,1,2,2,2,4
712,4,3,3,4,3,4,3,4,4,4,3,4
713,4,3,1,4,3,4,2,2,3,4,2,3
714,4,3,1,4,3,4,2,1,3,3,3,4
715,4,3,1,4,3,4,1,3,4,3,4,3
716,4,3,1,4,3,4,3,4,3,2,4,1
717,4,3,1,4,3,4,3,4,1,3,2,2
718,4,3,1,4,3,4,2,2,4,1,3,2
719,4,3,1,4,3,4,1,2,3,2,2,3
720,4,3,1,4,3,4,1,1,2,1,4,1
721,1,3,1,4,3,3,1,4,2,4,1,4
722,4,3,3,4,3,4,2,1,3,1,2,2
723,4,3,3,4,3,4,1,4,2,4,4,4
724,4,3,1,4,3,4,2,3,2,2,1,4
725,4,3,1,4,3,4,2,3,2,1,2,1
726,4,3,1,4,3,4,4,4,3,2,3,1
727,4,3,1,4,3,4,4,1,3,2,3,4
728,4,3,1,4,3,4,3,3,2,2,3,1
729,1,3,1,4,2,3,2,2,4,3,2,4
730,1,3,1,4,2,3,4,4,2,2,4,2
731,1,3,1,4,2,3,1,3,3,1,3,1
732,4,3,1,4,3,4,2,4,1,4,1,4
733,4,3,1,4,3,4,3,3,3,2,1,3
734,4,3,3,4,3,4,1,2,1,1,2,3
735,4,3,3,4,3,4,3,4,1,2,2,4
736,4,3,3,4,3,4,2,4,2,4,2,1
737,4,3,3,4,3,4,2,4,2,3,4,2
738,4,3,1,4,3,4,2,2,4,3,3,3
739,4,3,1,4,3,4,1,3,4,1,4,1
740,4,3,1,4,3,4,3,4,3,4,4,2
741,4,3,1,4,3,4,2,1,3,2,1,3
742,4,3,1,4,3,4,4,2,3,4,4,2
743,4,3,1,4,3,4,3,4,3,2,4,4
744,4,3,1,4,3,4,1,2,4,3,4,3
745,1,3,1,4,2,3,3,4,1,4,4,2
746,1,3,1,4,2,3,3,1,3,4,1,4
747,1,3,1,4,2,3,1,3,4,1,3,3
748,1,3,1,4,2,3,3,4,1,4,1,1
749,4,3,3,4,3,4,3,2,2,4,2,4
750,4,3,1,4,3,4,1,4,4,2,2,2
751,4,3,1,4,3,4,1,4,3,3,1,2
752,4,3,1,4,3,4,3,2,4,1,1,1
753,4,3,1,4,3,4,2,1,4,1,2,3
754,4,3,1,4,3,4,3,3,4,1,1,2
755,4,3,1,4,3,4,4,1,1,3,4,1
756,4,3,1,4,3,4,3,4,2,2,2,3
757,4,3,1,4,3,4,3,2,2,4,3,3
758,4,3,1,4,3,4,2,4,3,4,1,1
759,4,3,1,4,3,4,4,1,3,1,1,1
760,4,3,1,4,3,4,1,4,2,4,2,4
761,4,3,1,4,3,3,3,4,2,3,3,1
762,4,3,1,4,3,3,1,3,1,1,3,2
763,4,3,1,4,3,4,3,3,3,2,4,2
764,4,3,1,4,3,4,4,1,4,2,4,3
765,4,3,1,4,3,4,3,3,3,4,4,3
766,4,3,1,4,3,4,3,3,2,2,3,3
767,4,3,1,4,3,4,4,1,1,3,1,2
768,4,3,1,4,3,4,4,3,1,2,2,2
769,4,3,1,4,3,4,1,3,1,2,2,4
770,4,3,1,4,3,3,3,4,3,3,4,4
771,4,3,1,4,3,3,1,3,1,3,4,2
772,4,3,1,4,3,3,2,3,4,4,1,1
773,4,3,1,4,3,4,1,2,1,3,2,2
774,4,3,1,4,3,4,2,3,1,1,3,2
775,4,3,1,4,3,4,4,1,2,3,1,4
776,4,3,1,4,3,3,2,2,2,2,2,1
777,4,3,1,4,3,3,2,1,3,4,2,2
778,4,3,1,4,3,3,4,4,4,3,2,4
779,4,3,1,4,3,3,4,2,4,3,4,4
780,4,3,1,4,2,3,3,1,4,3,3,4
781,1,3,1,4,2,3,4,2,3,4,2,1
782,1,3,1,4,3,3,1,3,1,4,1,1
783,1,3,1,4,3,3,1,2,3,3,1,2
784,4,3,1,4,3,3,3,4,4,4,2,2
785,4,3,1,4,3,4,1,2,1,1,3,3
786,4,3,1,4,3,4,2,2,3,2,1,2
787,4,3,1,4,3,4,3,2,2,3,1,1
788,4,3,1,4,3,4,4,2,4,2,1,3
789,4,3,1,4,3,4,4,4,4,1,1,3
790,4,3,1,4,3,4,1,3,4,4,4,1
791,4,3,1,4,3,4,1,2,3,3,2,4
792,4,3,1,4,3,4,2,2,1,4,3,3
793,4,3,1,4,3,4,2,1,3,4,1,2
794,4,3,1,4,3,4,2,1,3,4,3,4
795,4,3,1,4,3,4,2,2,4,1,4,2
796,4,3,1,4,3,4,2,3,4,1,4,3
797,4,3,1,4,3,4,3,3,2,1,3,4
798,4,3,1,4,3,4,4,2,4,2,4,2
799,4,3,1,4,3,4,4,1,4,1,3,4
800,4,3,1,4,3,4,3,4,3,2,2,4
801,4,3,1,4,3,4,4,2,4,2,1,4
802,4,3,1,4,3,4,1,4,4,2,3,3
803,4,3,1,4,3,4,1,3,4,1,2,2
804,4,3,1,4,3,4,4,4,4,4,1,1
805,4,3,1,4,3,3,2,1,4,2,3,1
806,4,3,1,4,3,3,1,2,3,4,3,3
807,4,3,1,4,3,3,3,4,1,1,2,2
808,4,3,1,4,2,3,4,3,4,4,3,1
809,4,3,1,4,2,3,3,1,2,1,3,1
810,4,3,1,4,3,3,3,3,1,3,3,3
811,4,3,1,4,3,4,4,4,3,3,2,2
812,4,3,1,4,3,4,1,3,3,4,2,3
813,4,3,1,4,3,4,4,3,1,4,1,2
814,4,3,3,4,3,4,1,2,2,2,1,1
815,4,3,3,4,3,4,2,4,4,1,3,4
816,4,3,3,4,3,4,1,4,3,4,1,1
817,4,3,1,4,3,1,2,2,4,3,4,3
818,4,3,1,4,3,1,2,1,1,2,2,1
819,4,3,1,4,2,4,3,2,1,1,3,2
820,4,3,1,4,2,4,4,3,3,3,2,2
821,4,3,1,4,2,4,2,3,3,2,1,1
822,4,3,1,4,2,4,3,1,1,2,3,4
823,4,3,1,4,2,3,3,3,2,4,4,2
824,4,3,1,4,2,3,4,4,2,1,2,3
825,4,3,1,4,2,4,4,4,4,3,1,4
826,4,3,1,4,2,4,3,3,4,3,4,1
827,4,3,1,4,2,4,4,2,4,3,2,2
828,4,3,1,4,2,4,2,2,1,4,1,3
829,4,3,1,4,2,4,1,2,4,1,1,3
830,4,3,1,4,2,4,4,1,1,2,3,3
831,4,3,1,4,3,4,1,4,1,2,1,4
832,4,3,1,4,3,3,1,2,1,3,2,4
833,4,3,1,4,3,4,1,2,3,1,2,1
834,4,3,1,4,3,4,4,1,3,4,3,4
835,4,3,1,4,3,4,3,4,2,4,3,1
836,4,3,1,4,3,4,1,4,4,2,2,3
837,4,3,3,4,3,4,2,4,3,3,2,1
838,4,3,1,4,3,4,3,4,1,2,2,4
839,4,3,1,4,3,4,2,1,3,3,3,2
840,4,3,1,4,3,4,3,2,4,2,3,1
841,4,3,1,4,3,4,4,3,4,2,1,1
842,4,3,1,4,3,4,4,1,1,1,4,4
843,4,3,3,4,3,4,2,2,3,4,4,3
844,4,3,3,4,3,4,3,3,4,3,3,3
845,4,3,3,4,3,4,3,2,2,1,1,2
846,4,3,1,4,3,4,1,4,3,2,2,2
847,4,3,3,4,3,4,4,4,1,2,4,4
848,4,3,1,4,3,4,4,3,3,4,2,4
849,1,3,1,4,2,3,1,2,3,3,2,4
850,4,3,1,4,3,1,3,1,1,1,3,2
851,4,3,3,4,3,4,1,2,2,2,3,2
852,4,3,3,4,3,4,1,4,4,1,2,3
853,4,3,3,4,3,4,4,4,3,2,1,4
854,4,3,3,4,3,4,3,1,3,2,2,2
855,4,3,3,4,3,4,1,3,2,2,4,4
856,1,3,1,4,2,3,3,1,3,4,1,3
857,1,3,1,3,3,3,4,2,3,4,2,3
858,1,3,1,3,3,3,1,1,4,2,3,3
859,4,3,1,4,3,4,1,3,2,2,4,1
860,1,3,1,4,3,4,3,4,3,2,3,1
861,1,3,1,4,3,4,1,4,1,2,1,2
862,1,3,1,4,3,4,4,2,4,3,3,3
863,4,3,1,1,3,4,1,4,2,2,1,3
864,4,3,1,4,2,3,4,4,4,4,3,2
865,4,3,1,4,2,3,3,4,4,2,4,2
866,4,3,1,4,2,4,1,3,2,1,2,4
867,4,3,1,4,2,4,2,3,1,2,3,4
868,4,3,1,4,3,4,3,1,3,4,4,2
869,4,3,1,4,2,3,2,1,3,4,1,1
870,1,3,3,3,3,1,2,1,1,1,4,4
871,1,3,2,2,2,4,1,4,3,4,3,2
872,4,3,1,1,4,4,2,1,1,1,2,1
873,4,3,1,1,3,4,4,4,4,2,2,3
874,4,3,1,4,3,3,2,2,1,1,1,3
875,4,3,1,1,3,4,4,4,1,4,1,2
876,4,3,1,1,3,4,4,1,1,2,4,3
877,4,3,1,1,3,4,4,3,4,2,1,2
878,4,3,1,1,3,3,4,4,2,2,3,3
879,4,3,1,1,3,4,3,4,1,4,4,3
880,4,3,1,1,3,4,1,2,2,4,1,1
881,4,3,1,1,3,4,3,3,1,2,1,4
882,4,3,1,4,2,3,4,4,1,4,2,3
883,4,3,1,4,2,3,3,2,1,3,1,3
884,4,3,1,4,2,3,3,2,4,3,4,4
885,4,3,1,4,3,3,3,4,3,3,1,1
886,4,3,1,4,3,3,2,3,3,4,2,3
887,4,3,1,4,3,3,4,1,1,3,4,1
888,4,3,1,4,3,3,3,3,1,4,2,2
889,4,3,1,4,3,3,1,2,4,3,4,3
890,4,3,1,4,3,3,1,3,4,4,3,3
891,4,3,1,4,3,3,3,2,2,4,3,4
892,4,3,1,4,2,3,3,3,1,2,4,3
893,4,3,1,4,2,3,1,2,2,1,3,3
894,4,3,1,4,2,3,3,2,2,2,3,3
895,4,3,1,4,2,3,2,4,3,3,1,1
896,4,3,1,4,2,3,4,3,1,2,1,4
897,4,3,1,4,2,3,4,1,1,2,4,2
898,4,3,1,4,2,3,3,4,2,4,1,1
899,4,3,1,4,2,3,4,4,2,1,1,2
900,4,3,1,4,3,3,4,1,4,1,2,1
901,4,3,1,4,3,3,2,3,1,4,2,2
902,1,3,3,3,3,1,3,3,4,1,2,1
903,4,3,1,4,3,4,3,2,4,2,4,2
904,4,3,1,4,3,4,1,4,2,3,4,1
905,4,3,1,4,3,4,4,1,2,2,3,2
906,4,3,1,4,3,4,1,1,4,4,1,3
907,4,3,1,4,3,4,2,3,2,2,4,2
908,4,3,1,4,3,4,2,2,3,1,4,4
909,4,3,1,4,3,4,4,4,4,1,4,3
910,4,3,3,4,3,4,3,1,2,4,2,2
911,4,3,1,4,3,4,2,4,4,1,4,4
912,4,3,1,4,2,4,1,4,2,3,1,2
913,4,3,1,4,2,4,1,2,1,4,3,1
914,4,2,1,4,2,4,4,2,4,1,4,2
915,4,2,1,4,2,4,3,2,4,3,1,2
916,4,3,1,4,2,4,4,4,2,2,4,3
917,4,3,1,4,2,3,3,1,2,1,2,4
918,1,3,1,4,2,3,3,4,2,2,4,4
919,1,3,3,3,3,1,1,4,4,4,2,1
920,1,3,3,3,3,1,1,3,1,2,4,2
921,1,3,3,3,3,1,3,3,1,4,1,3
922,1,3,1,3,3,3,4,2,2,3,4,4
923,1,3,1,4,2,3,4,2,4,3,4,1
924,4,3,1,4,2,3,3,3,4,4,2,1
925,4,3,1,4,2,3,2,1,1,1,1,3
926,4,3,1,4,2,4,4,2,2,3,1,4
927,4,3,1,4,2,4,3,1,2,3,2,4
928,4,3,1,4,2,4,4,3,1,3,1,2
929,4,3,1,1,3,4,2,2,4,2,3,3
930,4,3,1,3,2,4,3,1,1,4,3,1
931,3,3,1,2,2,2,3,1,4,1,4,2
932,3,3,1,2,2,2,4,2,2,3,4,4
933,3,3,1,2,2,2,3,2,1,4,3,4
934,3,3,1,2,2,4,3,1,3,3,4,1
935,3,3,1,2,2,4,1,1,2,2,1,3
936,4,3,1,4,2,4,3,2,3,3,2,2
937,4,3,1,4,3,4,1,1,2,1,2,3
938,4,3,1,4,3,4,1,3,2,2,3,3
939,4,3,1,4,3,4,4,2,4,2,2,1
940,4,3,1,4,3,4,3,2,3,1,1,3
941,4,3,1,4,3,4,2,1,2,4,4,4
942,4,3,1,4,3,4,2,3,1,1,4,3
943,4,3,1,4,3,4,2,3,1,4,4,3
944,4,3,1,4,3,4,3,1,1,2,2,2
945,4,3,1,4,3,4,2,4,2,1,3,3
946,4,3,1,4,3,4,3,4,2,1,1,4
947,4,3,1,4,3,4,2,4,1,1,1,2
948,4,3,1,4,3,4,1,1,3,1,2,2
949,4,3,1,4,3,4,1,4,2,4,2,4
950,4,3,1,4,3,4,3,1,2,1,3,2
951,4,3,1,4,3,4,3,4,3,1,4,1
952,4,3,1,4,3,4,3,1,4,4,1,4
953,4,3,1,4,3,4,3,3,3,1,1,1
954,4,3,1,4,2,4,2,1,4,3,4,4
955,4,3,1,4,3,4,1,4,2,2,2,3
956,4,3,1,4,3,4,2,2,2,3,1,3
957,4,3,1,4,3,4,3,4,3,3,1,4
958,4,3,1,4,3,4,3,3,4,3,2,1
959,4,3,1,4,3,4,3,2,4,3,1,2
960,4,3,1,4,3,4,4,2,4,4,2,3
961,4,3,1,4,3,4,4,2,3,3,3,1
962,4,3,1,4,3,4,4,1,1,4,2,1
963,4,3,1,4,3,4,1,2,1,1,4,4
964,4,3,1,4,2,3,1,4,3,1,1,1
965,4,3,1,4,2,3,1,1,4,1,4,2
966,4,3,1,4,2,3,1,4,2,1,3,2
967,4,3,1,4,2,4,4,3,1,3,2,1
968,4,3,1,4,2,3,1,4,4,4,1,3
969,4,3,1,4,2,3,2,3,1,2,3,1
970,1,3,1,4,2,2,1,3,2,2,3,4
971,1,3,1,4,3,3,2,3,3,2,4,1
972,4,3,1,4,2,3,1,3,2,2,1,4
973,4,3,1,4,3,4,4,3,4,2,3,2
974,1,3,1,3,3,3,3,2,1,1,2,1
975,1,3,1,4,2,3,4,2,2,1,2,1
976,1,3,1,4,2,3,4,3,3,4,2,3
977,4,3,1,4,3,4,1,4,4,1,4,1
978,4,3,1,4,3,4,2,1,2,3,3,2
979,4,3,1,4,4,4,1,3,2,4,3,4
980,4,3,1,4,2,4,4,1,2,1,4,1
981,4,3,1,4,2,4,1,1,4,3,4,3
982,4,3,1,4,2,4,2,1,2,3,3,2
983,4,3,1,4,2,4,4,4,2,4,4,4
984,4,3,1,4,2,4,1,3,2,1,1,2
985,4,3,1,4,2,4,3,4,2,1,4,1
986,4,3,1,4,2,4,1,1,2,1,3,3
987,4,3,1,4,3,4,2,4,4,2,4,2
988,4,3,1,4,3,4,2,2,2,2,2,3
989,4,3,1,4,2,4,3,3,3,4,4,2
990,4,3,1,4,2,4,2,2,4,2,4,1
991,4,3,1,4,3,4,3,3,4,4,1,2
992,4,3,1,4,2,3,3,1,4,4,2,1
993,1,3,1,4,3,3,3,2,1,4,2,4
994,1,3,1,4,3,3,3,3,2,1,3,4
995,1,3,1,4,3,3,2,1,4,3,4,4
996,4,3,1,4,3,4,3,4,4,3,2,1
997,4,3,1,4,2,4,1,4,1,1,3,2
998,4,3,1,4,2,4,1,1,3,3,3,1
999,4,3,1,4,2,4,1,4,2,4,4,2
1000,4,3,1,4,2,4,2,1,3,4,3,4
1001,4,3,1,4,2,4,1,4,1,2,1,4
1002,4,3,1,4,3,4,2,1,2,4,1,4
1003,4,3,1,4,3,4,4,1,2,4,4,3
1004,4,3,1,4,3,4,4,3,4,3,4,2
1005,3,3,1,4,3,4,1,1,3,1,3,4
1006,3,3,3,4,4,4,1,3,3,2,1,2
1007,3,3,3,4,4,4,1,2,2,3,1,2
1008,3,3,3,4,4,4,4,2,2,1,1,2
1009,3,3,3,4,3,4,4,3,1,3,3,3
1010,4,3,1,4,3,4,4,1,3,4,1,1
1011,4,3,1,4,3,4,1,3,3,1,3,1
1012,4,3,1,4,3,4,3,1,2,3,4,2
1013,4,3,1,4,3,4,3,4,4,3,1,2
1014,4,3,1,4,3,4,1,2,1,1,3,4
1015,4,3,1,4,3,4,1,1,1,2,1,1
1016,4,3,1,4,3,4,3,1,3,4,3,4
1017,4,3,1,4,3,4,1,1,2,4,2,3
1018,4,3,1,4,3,4,4,2,1,3,1,3
1019,4,3,1,4,3,4,2,2,2,1,4,2
1020,4,3,1,4,3,4,4,4,4,2,3,3
1021,4,3,1,4,3,4,4,1,2,3,3,1
1022,4,3,1,4,3,4,1,3,2,1,3,3
1023,4,3,1,4,3,4,4,2,2,1,3,3
1024,1,3,1,4,2,3,1,1,1,3,3,3
1025,4,3,1,4,3,4,1,2,4,2,2,1
1026,4,3,1,4,3,4,1,3,2,4,4,3
1027,4,3,1,4,3,4,1,4,2,2,1,2
1028,4,3,1,4,3,4,1,1,1,1,3,2
1029,4,3,1,4,3,4,4,1,2,2,4,2
1030,4,3,1,4,3,4,4,4,2,3,1,3
1031,4,3,1,4,3,4,2,3,2,3,1,4
1032,1,3,1,4,2,3,3,1,3,2,2,2
1033,4,3,1,4,3,4,4,2,1,2,1,4
1034,4,3,1,4,3,4,4,2,4,2,3,1
1035,4,3,1,4,3,4,1,1,1,4,1,2
1036,3,3,3,4,4,4,3,3,3,1,3,1
1037,3,3,3,4,4,4,2,1,3,4,1,1
1038,3,3,3,1,1,2,1,1,3,2,4,2
1039,1,3,3,1,1,2,4,3,4,2,4,4
1040,4,3,1,4,3,4,4,3,3,4,2,1
1041,4,3,1,4,3,4,1,4,1,3,1,2
1042,4,3,1,4,3,4,4,2,2,2,1,4
1043,4,3,1,4,3,4,4,1,2,1,1,3
1044,4,3,1,4,3,4,2,4,3,3,4,4
1045,4,3,1,4,3,4,1,3,1,4,2,3
1046,4,3,1,4,3,4,4,1,2,1,1,3
1047,4,3,1,4,3,4,2,1,4,1,2,2
1048,4,3,1,4,3,4,4,2,4,1,4,2
1049,4,3,1,4,3,4,2,1,1,2,3,3
1050,4,3,1,4,3,4,3,4,1,1,2,1
1051,4,3,1,4,3,4,2,3,2,4,4,4
1052,4,3,1,4,3,4,4,1,2,3,1,1
1053,4,3,1,4,3,4,3,2,1,2,3,3
1054,4,3,1,4,3,4,1,3,1,2,1,1
1055,4,3,1,4,3,4,3,4,1,4,3,3
1056,4,3,1,4,3,4,4,2,2,4,1,3
