,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11658,3,2,3,2,4,4,1,1,2,2,3,4
11659,3,2,3,2,4,4,4,2,3,4,3,1
11660,3,2,3,2,4,4,2,3,1,1,2,3
11661,3,2,3,2,4,4,4,1,1,1,1,4
11662,3,2,3,2,4,4,3,4,1,2,1,4
11663,3,2,3,2,4,4,1,1,1,4,1,2
11664,3,2,3,2,4,4,2,3,2,2,1,3
11665,3,2,3,2,4,4,4,4,2,1,2,2
11666,3,2,3,2,4,4,1,2,3,1,4,2
11667,3,2,3,2,4,4,2,3,1,4,3,1
11668,3,2,3,2,4,4,2,3,2,3,1,1
11669,3,2,3,2,4,4,4,4,4,3,1,4
11670,3,2,3,2,4,4,1,1,4,1,1,1
11671,3,2,3,2,4,4,3,1,4,2,1,4
11672,3,2,3,2,4,4,2,3,2,3,3,3
11673,3,2,3,2,4,4,4,4,4,4,3,3
11674,3,2,3,2,4,4,1,4,1,2,3,3
11675,3,2,3,2,4,4,3,1,4,1,1,3
11676,3,2,3,2,4,4,3,3,1,2,4,1
11677,3,2,3,2,4,4,2,2,2,1,1,3
11678,3,2,3,2,4,4,3,1,2,1,2,3
11679,3,2,3,2,4,4,1,4,2,4,1,2
11680,3,2,3,2,4,4,2,1,1,4,3,2
11681,3,2,3,2,4,4,4,4,1,4,3,3
11682,3,2,3,2,4,4,4,4,3,2,4,4
11683,3,2,3,2,4,4,2,4,4,1,1,2
11684,3,2,3,2,4,4,3,4,2,2,4,2
11685,3,2,3,2,4,4,3,1,2,4,3,3
11686,3,2,3,2,4,4,4,4,4,3,4,4
11687,3,2,3,2,4,4,2,3,2,3,1,4
11688,3,2,3,2,4,4,3,1,1,1,2,4
11689,3,2,3,2,4,4,2,1,4,3,4,3
11690,3,2,3,2,4,4,4,2,1,4,4,1
11691,3,2,3,2,4,4,4,1,1,2,4,3
11692,3,2,3,2,4,4,2,4,3,2,4,4
11693,3,2,3,2,4,4,4,1,4,2,4,1
11694,3,2,3,2,4,4,4,1,2,1,1,3
11695,3,2,3,2,4,4,2,2,3,2,3,2
11696,3,2,3,2,4,4,3,2,4,1,1,1
11697,3,2,3,2,4,4,2,1,3,1,4,3
11698,3,2,3,2,4,4,1,1,2,4,2,4
11699,3,2,3,2,4,4,1,1,1,1,4,2
11700,3,2,3,2,4,4,1,2,4,3,2,2
11701,3,2,3,2,4,4,1,2,1,2,4,2
11702,3,2,3,2,4,4,2,1,4,3,4,2
11703,3,2,3,2,4,4,3,4,4,4,4,1
11704,3,2,3,2,4,4,4,2,2,4,1,3
11705,3,2,3,2,4,4,1,3,2,1,3,1
11706,3,2,3,2,4,4,4,1,4,1,2,2
11707,3,2,3,2,4,4,3,2,2,4,4,4
11708,3,2,3,2,4,4,4,4,2,3,2,3
11709,3,2,3,2,4,4,1,1,4,4,1,2
11710,3,2,3,2,4,4,4,1,3,1,3,3
11711,3,2,3,2,4,4,1,1,2,2,4,2
11712,3,2,3,2,4,4,3,1,1,2,1,2
11713,3,2,3,2,4,4,2,3,4,2,4,4
11714,3,2,3,2,4,4,1,1,2,1,2,4
11715,3,2,3,2,4,4,3,4,4,1,4,1
11716,3,2,3,2,4,4,3,4,2,3,3,2
11717,3,2,3,2,4,4,4,3,4,4,4,1
11718,3,2,3,2,4,4,3,1,1,1,4,1
11719,3,2,3,2,4,4,1,4,2,4,4,4
11720,3,2,3,2,4,4,2,1,1,1,3,3
11721,3,2,3,2,4,4,2,1,1,2,3,1
11722,3,2,3,2,4,4,4,1,4,4,3,1
11723,3,2,3,2,4,4,2,4,2,1,3,4
11724,3,2,3,2,4,4,4,3,4,4,3,1
11725,3,2,3,2,4,4,3,3,3,2,4,1
11726,3,2,3,2,4,4,3,2,2,3,4,3
11727,3,2,3,2,4,4,2,3,1,1,4,1
11728,3,2,3,2,4,4,2,2,3,3,3,4
11729,3,2,3,2,4,4,4,3,1,2,3,3
11730,3,2,3,2,4,4,4,4,1,2,3,1
11731,3,2,3,2,4,4,3,4,2,2,2,3
11732,3,2,3,2,4,4,3,1,2,1,4,1
11733,3,2,3,2,4,4,1,2,2,1,1,1
11734,3,2,3,2,4,4,1,1,1,4,1,1
11735,3,2,3,2,4,4,2,4,3,2,4,2
11736,3,2,3,2,4,4,2,2,1,2,4,1
11737,3,2,3,2,4,4,1,1,3,3,1,2
11738,3,2,3,2,4,4,4,4,1,1,1,2
11739,3,2,3,2,4,4,4,4,2,4,3,1
11740,3,2,3,2,4,4,2,1,2,4,4,1
11741,3,2,3,2,4,4,3,3,1,4,2,3
11742,3,2,3,2,4,4,4,1,2,3,2,3
11743,3,2,3,2,4,4,2,2,2,1,3,3
11744,3,2,3,2,4,4,4,3,3,2,4,3
11745,3,2,3,2,4,4,4,3,1,1,3,2
11746,3,2,3,2,4,4,1,3,3,2,1,3
11747,3,2,3,2,4,4,2,4,3,1,3,1
11748,3,2,3,2,4,4,4,4,4,3,2,3
11749,3,2,3,2,4,4,3,2,1,2,1,4
11750,3,2,3,2,4,4,3,1,2,2,1,4
11751,3,2,3,2,4,4,1,2,2,4,1,4
11752,3,2,3,2,4,4,2,3,1,2,3,3
11753,3,2,3,2,4,4,3,4,4,1,4,1
11754,3,2,3,2,4,4,2,2,3,4,4,4
11755,3,2,3,2,4,4,3,4,4,1,2,3
11756,3,2,3,2,4,4,3,3,3,1,1,1
11757,3,2,3,2,4,4,1,2,1,4,2,4
11758,3,2,3,2,4,4,2,2,4,1,1,4
11759,3,2,3,2,4,4,4,1,3,4,4,2
11760,3,2,3,2,4,4,3,3,4,2,1,1
11761,3,2,3,2,4,4,1,2,3,4,3,1
11762,3,2,3,2,4,4,1,4,1,1,1,3
11763,3,2,3,2,4,4,4,1,4,4,4,4
11764,3,2,3,2,4,4,3,3,1,2,1,3
11765,3,2,3,2,4,4,4,3,4,3,2,2
11766,3,2,3,2,4,4,2,4,2,2,1,4
11767,3,2,3,2,4,4,1,4,4,4,4,4
11768,3,2,3,2,4,4,2,4,4,4,4,1
11769,3,2,3,2,4,4,4,4,2,1,1,2
11770,3,2,3,2,4,4,3,1,4,2,1,4
11771,3,2,3,2,4,4,3,2,3,1,4,3
11772,3,2,3,2,4,4,1,3,2,1,2,2
11773,3,2,3,2,4,4,2,4,3,4,4,2
11774,3,2,3,2,4,4,1,4,3,1,2,4
11775,3,2,3,2,4,4,3,4,2,2,4,1
11776,3,2,3,2,4,4,4,4,3,3,1,4
11777,3,2,3,2,4,4,4,4,2,1,3,4
11778,3,2,3,2,4,4,3,2,1,3,2,2
11779,3,2,3,2,4,4,1,2,4,3,4,3
11780,3,2,3,2,4,4,1,3,2,1,3,3
11781,3,2,3,2,4,4,1,3,1,4,2,2
11782,3,2,3,2,4,4,3,2,2,3,2,3
11783,3,2,3,2,4,4,3,4,2,3,2,2
11784,3,2,3,2,4,4,3,3,1,2,2,1
11785,3,2,3,2,4,4,4,2,1,4,3,3
11786,3,2,3,2,4,4,4,3,4,2,3,1
11787,3,2,3,2,4,4,1,3,2,4,3,4
11788,3,2,3,2,4,4,1,1,4,4,1,2
11789,3,2,3,2,4,4,1,3,2,4,4,4
11790,3,2,3,2,4,4,3,1,4,1,4,4
11791,3,2,3,2,4,4,3,2,2,2,1,2
11792,3,2,3,2,4,4,2,4,1,2,1,4
11793,3,2,3,2,4,4,2,2,2,1,3,4
11794,3,2,3,2,4,4,2,1,3,2,3,2
11795,3,2,3,2,4,4,2,4,3,2,2,4
11796,3,2,3,2,4,4,3,4,3,1,3,2
11797,3,2,3,2,4,4,4,4,3,2,3,1
11798,3,2,3,2,4,4,1,4,4,3,4,3
11799,3,2,3,2,4,4,2,2,2,2,2,2
11800,3,2,3,2,4,4,3,2,4,2,4,4
11801,3,2,3,2,4,4,3,2,2,2,4,2
11802,3,2,3,2,4,4,3,2,4,3,3,2
11803,3,2,3,2,4,4,3,3,2,4,2,2
11804,3,2,3,2,4,4,2,2,2,1,1,4
11805,3,2,3,2,4,4,4,2,3,2,3,3
11806,3,2,3,2,4,4,4,2,2,3,3,2
11807,3,2,3,2,4,4,2,1,1,3,3,3
11808,3,2,3,2,4,4,4,1,1,4,4,3
11809,3,2,3,2,4,4,3,3,3,1,3,3
11810,3,2,3,2,4,4,3,4,3,3,2,1
11811,3,2,3,2,4,4,3,1,1,3,2,2
11812,3,2,3,2,4,4,3,1,1,1,3,3
11813,3,2,3,2,4,4,3,4,3,3,4,2
11814,3,2,3,2,4,4,2,2,2,3,3,3
11815,3,2,3,2,4,4,3,1,4,4,4,3
11816,3,2,3,2,4,4,2,4,4,1,2,2
11817,3,2,3,2,4,4,4,2,1,1,3,4
11818,3,2,3,2,4,4,1,1,4,3,3,2
11819,3,2,3,2,4,4,1,3,1,1,4,2
11820,3,2,3,2,4,4,3,3,3,1,1,4
11821,3,2,3,2,4,4,2,2,4,2,4,4
11822,3,2,3,2,4,4,4,4,4,3,1,3
11823,3,2,3,2,4,4,4,1,3,1,4,3
11824,3,2,3,2,4,4,3,1,4,4,2,2
11825,3,2,3,2,4,4,4,3,4,3,2,4
11826,3,2,3,2,4,4,4,1,3,4,4,4
11827,3,2,3,2,4,4,2,3,2,2,4,4
11828,3,2,3,2,4,4,4,4,3,1,3,2
11829,3,2,3,2,4,4,2,4,4,1,2,1
11830,3,2,3,2,4,4,2,4,3,4,2,4
11831,3,2,3,2,4,4,2,2,3,4,1,3
11832,3,2,3,2,4,4,1,2,4,4,3,4
11833,3,2,3,2,4,4,1,2,2,2,2,3
11834,3,2,3,2,4,4,3,2,3,3,1,2
11835,3,2,3,2,4,4,2,3,3,1,2,2
11836,3,2,3,2,4,4,2,2,1,1,3,4
11837,3,2,3,2,4,4,4,3,4,4,3,2
11838,3,2,3,2,4,4,4,2,2,1,4,3
11839,3,2,3,2,4,4,1,3,4,1,3,2
11840,3,2,3,2,4,4,3,2,3,4,1,1
11841,3,2,3,2,4,4,2,2,4,1,1,3
11842,3,2,3,2,4,4,4,3,2,4,1,3
11843,3,2,3,2,4,4,3,1,3,3,1,3
11844,3,2,3,2,4,4,2,1,3,3,4,4
11845,3,2,3,2,4,4,2,4,4,2,4,2
11846,3,2,3,2,4,4,1,4,1,1,2,2
11847,3,2,3,2,4,4,3,2,4,3,4,3
11848,3,2,3,2,4,4,4,4,4,3,2,3
11849,3,2,3,2,4,4,4,4,3,3,1,4
11850,3,2,3,2,4,4,1,4,4,4,2,3
11851,3,2,3,2,4,4,4,3,3,4,3,4
11852,3,2,3,2,4,4,3,4,4,2,1,3
11853,3,2,3,2,4,4,3,3,3,4,3,3
11854,3,2,3,2,4,4,3,2,2,4,1,4
11855,3,2,3,2,4,4,4,1,4,3,3,3
11856,3,2,3,2,4,4,1,3,1,4,1,1
11857,3,2,3,2,4,4,3,2,3,4,1,1
11858,3,2,3,2,4,4,1,4,3,3,3,1
11859,3,2,3,2,4,4,1,2,2,4,3,3
11860,3,2,3,2,4,4,4,1,3,3,2,3
11861,3,2,3,2,4,4,3,2,3,2,3,4
11862,3,2,3,2,4,4,2,1,2,3,2,3
11863,3,2,3,2,4,4,2,2,4,1,2,2
11864,3,2,3,2,4,4,2,2,4,1,4,2
11865,3,2,3,2,4,4,1,4,2,3,3,4
11866,3,2,3,2,4,4,4,2,4,4,2,2
11867,3,2,3,2,4,4,3,4,2,1,3,3
11868,3,2,3,2,4,4,4,1,1,2,2,2
11869,3,2,3,2,4,4,4,1,1,4,4,1
11870,3,2,3,2,4,4,1,4,1,3,4,4
11871,3,2,3,2,4,4,2,2,2,1,1,1
11872,3,2,3,2,4,4,3,1,3,3,3,4
11873,3,2,3,2,4,4,1,1,1,1,2,2
11874,3,2,3,2,4,4,4,4,1,3,2,4
11875,3,2,3,2,4,4,4,3,1,2,4,3
11876,3,2,3,2,4,4,2,4,1,1,1,4
11877,3,2,3,2,4,4,1,2,2,1,2,1
11878,3,2,3,2,4,4,4,3,4,1,2,1
11879,3,2,3,2,4,4,2,1,4,1,2,3
11880,3,2,3,2,4,4,4,4,3,4,3,4
11881,3,2,3,2,4,4,4,2,2,4,3,3
11882,3,2,3,2,4,4,4,4,3,3,4,3
11883,3,2,3,2,4,4,1,3,2,4,1,1
11884,3,2,3,2,4,4,2,4,4,4,1,2
11885,3,2,3,2,4,4,1,1,4,1,3,1
11886,3,2,3,2,4,4,2,4,3,1,2,1
11887,3,2,3,2,4,4,4,3,2,4,2,4
11888,3,2,3,2,4,4,4,1,4,3,4,3
11889,3,2,3,2,4,4,1,1,4,4,4,3
11890,3,2,3,2,4,4,4,1,2,2,2,3
11891,3,2,3,2,4,4,3,2,4,3,2,4
11892,3,2,3,2,4,4,1,2,3,2,4,2
11893,3,2,3,2,4,4,1,1,1,3,3,4
11894,3,2,3,2,4,4,2,3,3,4,1,4
11895,3,2,3,2,4,4,3,2,4,3,4,2
11896,3,2,3,2,4,4,1,1,4,1,3,1
11897,3,2,3,2,4,4,2,3,2,2,1,1
11898,3,2,3,2,4,4,4,1,4,1,3,2
11899,3,2,3,2,4,4,2,4,1,1,4,1
11900,3,2,3,2,4,4,1,3,2,2,2,1
11901,3,2,3,2,4,4,1,2,2,3,3,1
11902,3,2,3,2,4,4,2,2,3,1,4,3
11903,3,2,3,2,4,4,4,4,1,1,4,2
11904,3,2,3,2,4,4,4,2,1,1,4,4
11905,3,2,3,2,4,4,1,1,2,4,1,1
11906,3,2,3,2,4,4,4,1,2,1,1,3
11907,3,2,3,2,4,4,2,3,3,1,1,3
11908,3,2,3,2,4,4,2,2,3,1,4,2
11909,3,2,3,2,4,4,3,3,3,2,4,4
11910,3,2,3,2,4,4,2,2,3,3,1,3
11911,3,2,3,2,4,4,4,4,3,4,4,3
11912,3,2,3,2,4,4,1,1,4,1,1,4
11913,3,2,3,2,4,4,2,1,4,1,3,3
11914,3,2,3,2,4,4,4,4,2,4,2,2
11915,3,2,3,2,4,4,1,4,1,4,3,2
11916,3,2,3,2,4,4,2,2,2,3,1,2
11917,3,2,3,2,4,4,1,1,4,1,2,3
11918,3,2,3,2,4,4,2,2,3,1,3,1
11919,3,2,3,2,4,4,4,3,4,4,3,3
11920,3,2,3,2,4,4,3,3,4,3,3,3
11921,3,2,3,2,4,4,3,4,1,4,3,4
11922,3,2,3,2,4,4,2,4,2,4,2,1
11923,3,2,3,2,4,4,2,1,2,1,2,4
11924,3,2,3,2,4,4,4,3,4,1,4,4
11925,3,2,3,2,4,4,3,3,3,1,2,1
11926,3,2,3,2,4,4,2,4,4,3,3,2
11927,3,2,3,2,4,4,2,2,2,1,2,1
11928,3,2,3,2,4,4,1,2,4,3,3,4
11929,3,2,3,2,4,4,3,2,3,1,4,1
11930,3,2,3,2,4,4,4,2,1,4,2,1
11931,3,2,3,2,4,4,2,1,3,2,3,2
11932,3,2,3,2,4,4,4,2,2,1,2,3
11933,3,2,3,2,4,4,4,3,3,3,3,3
11934,3,2,3,2,4,4,2,3,2,4,1,4
11935,3,2,3,2,4,4,1,2,3,4,1,1
11936,3,2,3,2,4,4,3,2,2,2,2,4
11937,3,2,3,2,4,4,4,1,4,2,2,4
11938,3,2,3,2,4,4,3,3,1,4,1,1
11939,3,2,3,2,4,4,1,3,1,1,4,3
11940,3,2,3,2,4,4,1,4,4,2,1,4
11941,3,2,3,2,4,4,2,2,2,2,2,3
11942,3,2,3,2,4,4,2,4,2,2,3,2
11943,3,2,3,2,4,4,1,1,2,2,4,4
11944,3,2,3,2,4,4,4,3,2,2,1,2
11945,3,2,3,2,4,4,1,4,1,3,1,3
11946,3,2,3,2,4,4,3,3,1,2,1,1
11947,3,2,3,2,4,4,3,3,2,1,1,4
11948,3,2,3,2,4,4,2,1,2,4,3,3
11949,3,2,3,2,4,4,2,4,2,3,2,1
11950,3,2,3,2,4,4,2,2,3,2,3,4
11951,3,2,3,2,4,4,1,4,2,2,4,4
11952,3,2,3,2,4,4,2,1,1,3,3,1
11953,3,2,3,2,4,4,3,3,1,4,1,2
11954,3,2,3,2,4,4,2,2,1,1,2,2
11955,3,2,3,2,4,4,4,3,4,3,1,2
11956,3,2,3,2,4,4,1,4,1,2,3,3
11957,3,2,3,2,4,4,2,2,1,1,1,1
11958,3,2,3,2,4,4,2,2,2,2,1,2
11959,3,2,3,2,4,4,1,3,2,2,4,3
11960,3,2,3,2,4,4,2,2,2,2,4,1
11961,3,2,3,2,4,4,4,4,4,1,1,2
11962,3,2,3,2,4,4,2,3,4,1,3,2
11963,3,2,3,2,4,4,4,3,3,4,2,2
11964,3,2,3,2,4,4,2,3,4,4,3,1
11965,3,2,3,2,4,4,3,2,2,3,2,2
11966,3,2,3,2,4,4,2,1,4,2,3,1
11967,3,2,3,2,4,4,3,2,1,3,4,1
11968,3,2,3,2,4,4,3,2,4,2,1,1
11969,3,2,3,2,4,4,4,2,2,1,1,2
11970,3,2,3,2,4,4,4,1,4,4,1,4
11971,3,2,3,2,4,4,3,4,2,1,4,1
11972,3,2,3,2,4,4,2,2,4,3,4,3
11973,3,2,3,2,4,4,3,2,4,2,3,2
11974,3,2,3,2,4,4,2,1,2,2,3,4
11975,3,2,3,2,4,4,1,2,2,3,3,4
11976,3,2,3,2,4,4,3,2,2,1,4,3
11977,3,2,3,2,4,4,1,2,3,3,4,4
11978,3,2,3,2,4,4,1,1,1,1,4,1
11979,3,2,3,2,4,4,2,4,4,4,2,4
11980,3,2,3,2,4,4,3,1,2,1,1,1
11981,3,2,3,2,4,4,1,2,3,4,2,4
11982,3,2,3,2,4,4,3,3,3,3,4,3
11983,3,2,3,2,4,4,3,1,2,1,4,4
11984,3,2,3,2,4,4,3,4,4,2,3,1
11985,3,2,3,2,4,4,1,1,1,2,1,3
11986,3,2,3,2,4,4,2,4,3,1,4,1
11987,3,2,3,2,4,4,2,4,3,1,3,3
11988,3,2,3,2,4,4,2,2,4,2,3,1
11989,3,2,3,2,4,4,1,1,2,4,2,4
11990,3,2,3,2,4,4,3,4,2,1,2,1
11991,3,2,3,2,4,4,4,3,4,2,3,1
11992,3,2,3,2,4,4,4,4,2,1,3,2
11993,3,2,3,2,4,4,3,3,1,4,3,4
11994,3,2,3,2,4,4,3,1,3,4,1,4
11995,3,2,3,2,4,4,3,4,1,4,4,1
11996,3,2,3,2,4,4,1,4,4,1,2,2
11997,3,2,3,2,4,4,1,2,2,1,2,4
11998,3,2,3,2,4,4,3,3,3,4,4,3
11999,3,2,3,2,4,4,4,1,3,2,2,3
12000,3,2,3,2,4,4,2,3,1,1,2,2
12001,3,2,3,2,4,4,3,2,1,4,1,4
12002,3,2,3,2,4,4,3,2,2,1,2,4
12003,3,2,3,2,4,4,2,2,4,1,2,2
12004,3,2,3,2,4,4,3,3,4,3,2,3
12005,3,2,3,2,4,4,4,4,1,4,2,1
12006,3,2,3,2,4,4,4,2,1,3,4,4
12007,3,2,3,2,4,4,4,2,1,1,1,2
12008,3,2,3,2,4,4,1,2,3,4,1,3
12009,3,2,3,2,4,4,2,1,1,1,3,2
12010,3,2,3,2,4,4,4,4,1,3,3,3
12011,3,2,3,2,4,4,2,1,2,2,2,4
12012,3,2,3,2,4,4,2,2,4,2,3,3
12013,3,2,3,2,4,4,3,3,4,3,3,4
12014,3,2,3,2,4,4,2,2,3,2,1,4
12015,3,2,3,2,4,4,3,4,2,3,1,3
12016,3,2,3,2,4,4,1,3,3,3,4,1
12017,3,2,3,2,4,4,2,2,1,3,4,2
12018,3,2,3,2,4,4,3,4,2,1,4,3
12019,3,2,3,2,4,4,3,4,4,2,1,1
12020,3,2,3,2,4,4,2,1,2,3,3,4
12021,3,2,3,2,4,4,1,3,2,3,1,4
12022,3,2,3,2,4,4,4,2,1,3,1,4
12023,3,2,3,2,4,4,3,4,3,4,1,2
12024,3,2,3,2,4,4,1,3,4,1,3,3
12025,3,2,3,2,4,4,3,1,2,2,2,1
12026,3,2,3,2,4,4,4,1,3,3,3,3
12027,3,2,3,2,4,4,2,4,4,3,2,1
12028,3,2,3,2,4,4,1,4,3,1,3,2
12029,3,2,3,2,4,4,4,3,3,1,3,2
12030,3,2,3,2,4,4,3,2,2,1,1,3
12031,3,2,3,2,4,4,3,2,3,3,3,2
12032,3,2,3,2,4,4,4,4,2,3,2,1
12033,3,2,3,2,4,4,1,2,4,3,4,4
12034,3,2,3,2,4,4,1,1,4,2,1,2
12035,3,2,3,2,4,4,2,3,4,1,1,4
12036,3,2,3,2,4,4,2,2,1,1,4,2
12037,3,2,3,2,4,4,3,4,2,2,4,4
12038,3,2,3,2,4,4,2,3,2,3,4,2
12039,3,2,3,2,4,4,1,4,4,1,4,2
12040,3,2,3,2,4,4,4,2,4,2,3,4
12041,3,2,3,2,4,4,2,4,3,1,3,1
12042,3,2,3,2,4,4,1,3,4,2,2,1
12043,3,2,3,2,4,4,3,4,3,4,4,4
12044,3,2,3,2,4,4,2,3,3,3,4,3
12045,3,2,3,2,4,4,2,4,2,2,2,1
12046,3,2,3,2,4,4,3,2,2,2,4,1
12047,3,2,3,2,4,4,4,3,4,3,4,4
12048,3,2,3,2,4,4,1,2,3,1,4,4
12049,3,2,3,2,4,4,2,4,1,3,4,2
12050,3,2,3,2,4,4,2,1,3,1,4,1
12051,3,2,3,2,4,4,4,2,4,4,3,3
12052,3,2,3,2,4,4,3,1,2,2,1,2
12053,3,2,3,2,4,4,4,1,2,3,4,1
12054,3,2,3,2,4,4,1,1,1,4,2,4
12055,3,2,3,2,4,4,4,2,2,1,2,2
12056,3,2,3,2,4,4,4,3,1,2,2,2
12057,3,2,3,2,4,4,1,3,3,2,4,4
12058,3,2,3,2,4,4,3,2,2,1,3,2
12059,3,2,3,2,4,4,4,3,3,4,1,2
12060,3,2,3,2,4,4,2,3,2,4,2,3
12061,3,2,3,2,4,4,3,2,1,3,4,2
12062,3,2,3,2,4,4,3,4,3,4,3,2
12063,3,2,3,2,4,4,2,1,4,2,3,1
12064,3,2,3,2,4,4,2,4,2,3,1,2
12065,3,2,3,2,4,4,3,4,1,3,1,4
12066,3,2,3,2,4,4,2,1,1,4,1,4
12067,3,2,3,2,4,4,1,1,3,1,1,4
12068,3,2,3,2,4,4,4,3,4,2,1,2
12069,3,2,3,2,4,4,2,4,4,1,2,1
12070,3,2,3,2,4,4,1,3,1,2,2,2
12071,3,2,3,2,4,4,2,2,4,2,4,3
12072,3,2,3,2,4,4,1,4,1,3,3,3
12073,3,2,3,2,4,4,3,1,1,4,3,1
12074,3,2,3,2,4,4,2,2,1,3,4,3
12075,3,2,3,2,4,4,1,4,1,4,4,3
12076,3,2,3,2,4,4,1,3,2,4,4,3
12077,3,2,3,2,4,4,4,4,1,1,4,1
12078,3,2,3,2,4,4,2,3,4,4,4,2
12079,3,2,3,2,4,4,3,4,2,1,4,2
12080,3,2,3,2,4,4,4,1,1,2,4,1
12081,3,2,3,2,4,4,1,2,3,1,1,4
12082,3,2,3,2,4,4,3,1,1,2,1,2
12083,3,2,3,2,4,4,2,2,4,3,2,3
12084,3,2,3,2,4,4,4,3,4,1,3,4
12085,3,2,3,2,4,4,1,3,2,2,1,3
12086,3,2,3,2,4,4,3,3,2,4,2,2
12087,3,2,3,2,4,4,4,3,1,2,2,1
12088,3,2,3,2,4,4,2,2,3,1,4,1
12089,3,2,3,2,4,4,1,1,1,1,4,1
12090,3,2,3,2,4,4,3,2,4,3,2,4
12091,3,2,3,2,4,4,4,2,3,3,1,1
12092,3,2,3,2,4,4,1,4,2,1,2,3
12093,3,2,3,2,4,4,1,3,3,3,2,2
12094,3,2,3,2,4,4,1,3,2,2,1,1
12095,3,2,3,2,4,4,3,4,3,3,3,2
12096,3,2,3,2,4,4,1,3,1,1,2,3
12097,3,2,3,2,4,4,2,1,3,3,2,2
12098,3,2,3,2,4,4,1,4,3,3,4,1
12099,3,2,3,2,4,4,2,2,4,3,3,2
12100,3,2,3,2,4,4,1,1,3,1,3,1
12101,3,2,3,2,4,4,4,4,1,1,1,4
12102,3,2,3,2,4,4,2,4,4,4,3,4
12103,3,2,3,2,4,4,3,1,4,3,1,2
12104,3,2,3,2,4,4,1,1,2,1,2,3
12105,3,2,3,2,4,4,3,2,2,2,1,2
12106,3,2,3,2,4,4,4,2,2,4,2,4
12107,3,2,3,2,4,4,3,3,2,4,3,2
12108,3,2,3,2,4,4,2,4,4,1,3,2
12109,3,2,3,2,4,4,2,2,1,4,3,2
12110,3,2,3,2,4,4,1,4,2,3,2,4
12111,3,2,3,2,4,4,1,2,4,3,2,2
12112,3,2,3,2,4,4,3,4,2,4,3,1
12113,3,2,3,2,4,4,4,2,4,3,3,1
12114,3,2,3,2,4,4,1,4,4,4,3,4
12115,3,2,3,2,4,4,2,2,2,1,4,3
12116,3,2,3,2,4,4,1,1,2,4,3,1
12117,3,2,3,2,4,4,2,1,3,3,4,2
12118,3,2,3,2,4,4,3,2,3,1,3,3
12119,3,2,3,2,4,4,3,1,4,4,2,4
12120,3,2,3,2,4,4,3,2,4,3,1,1
12121,3,2,3,2,4,4,2,3,3,2,1,1
12122,3,2,3,2,4,4,1,3,2,4,1,2
12123,3,2,3,2,4,4,3,3,4,3,3,3
12124,3,2,3,2,4,4,3,2,4,4,3,4
12125,3,2,3,2,4,4,3,4,4,3,2,3
12126,3,2,3,2,4,4,1,2,1,4,2,2
12127,3,2,3,2,4,4,4,2,3,3,4,4
12128,3,2,3,2,4,4,3,3,1,4,4,2
12129,3,2,3,2,4,4,1,2,3,2,1,2
12130,3,2,3,2,4,4,1,4,1,3,3,2
12131,3,2,3,2,4,4,2,4,2,1,3,4
12132,3,2,3,2,4,4,3,2,3,1,3,1
12133,3,2,3,2,4,4,2,4,3,3,1,3
12134,3,2,3,2,4,4,3,3,4,4,1,3
12135,3,2,3,2,4,4,4,1,4,3,1,2
12136,3,2,3,2,4,4,4,3,3,3,2,2
12137,3,2,3,2,4,4,2,3,1,1,4,3
12138,3,2,3,2,4,4,1,1,1,2,3,4
12139,3,2,3,2,4,4,1,3,3,1,2,3
12140,3,2,3,2,4,4,2,3,3,1,2,2
12141,3,2,3,2,4,4,2,2,2,1,1,1
12142,3,2,3,2,4,4,1,3,1,2,2,3
12143,3,2,3,2,4,4,4,3,3,3,2,1
12144,3,2,3,2,4,4,1,4,1,4,4,4
12145,3,2,3,2,4,4,3,4,2,3,4,3
12146,3,2,3,2,4,4,4,3,1,1,2,1
12147,3,2,3,2,4,4,4,4,4,4,2,2
12148,3,2,3,2,4,4,3,2,3,1,3,1
12149,3,2,3,2,4,4,3,3,3,2,3,2
12150,3,2,3,2,4,4,2,1,2,3,1,2
12151,3,2,3,2,4,4,2,2,2,4,4,2
12152,3,2,3,2,4,4,3,1,2,4,1,1
12153,3,2,3,2,4,4,1,1,4,1,4,2
12154,3,2,3,2,4,4,3,3,2,3,1,3
12155,3,2,3,2,4,4,1,2,1,1,3,4
12156,3,2,3,2,4,4,4,4,1,3,2,1
12157,3,2,3,2,4,4,2,1,1,1,4,3
12158,3,2,3,2,4,4,2,3,4,2,2,1
12159,3,2,3,2,4,4,2,3,2,1,3,2
12160,3,2,3,2,4,4,2,3,1,1,1,4
12161,3,2,3,2,4,4,1,3,1,4,3,1
12162,3,2,3,2,4,4,3,1,4,3,2,2
12163,3,2,3,2,4,4,2,4,3,3,4,3
12164,3,2,3,2,4,4,1,3,2,3,1,4
12165,3,2,3,2,4,4,1,4,3,1,3,3
12166,3,2,3,2,4,4,4,1,2,4,1,2
12167,3,2,3,2,4,4,2,1,2,3,3,1
12168,3,2,3,2,4,4,1,1,4,3,1,4
12169,3,2,3,2,4,4,3,3,1,2,3,4
12170,3,2,3,2,4,4,3,3,2,4,2,1
