,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12250,34,22,47,44
12251,34,22,43,18
12252,34,22,32,26
12253,34,22,46,49
12254,34,22,26,42
12255,34,22,29,23
12256,34,22,22,41
12257,34,22,35,35
12258,34,22,12,13
12259,34,22,10,24
12260,34,22,19,42
12261,34,22,26,30
12262,34,22,38,27
12263,34,22,16,38
12264,34,22,14,19
12265,34,22,28,33
12266,34,22,42,42
12267,34,22,47,24
12268,34,22,30,36
12269,34,22,47,35
12270,34,22,25,17
12271,34,22,46,18
12272,34,22,15,20
12273,34,22,40,17
12274,34,22,16,27
12275,34,22,37,17
12276,34,22,49,46
12277,34,22,17,32
12278,34,22,24,38
12279,34,22,30,41
12280,34,22,45,47
12281,34,22,39,35
12282,34,22,13,33
12283,34,22,49,37
12284,34,22,21,34
12285,34,22,12,31
12286,34,22,42,43
12287,34,22,25,41
12288,34,22,18,27
12289,34,22,27,46
12290,34,22,37,18
12291,34,22,22,23
12292,34,22,49,33
12293,34,22,15,47
12294,34,22,22,28
12295,34,22,47,49
12296,34,22,19,25
12297,34,22,44,43
12298,34,22,44,45
12299,34,22,30,33
12300,34,22,49,31
12301,34,22,47,15
12302,34,22,47,35
12303,34,22,38,23
12304,34,22,20,46
12305,34,22,42,25
12306,34,22,24,17
12307,34,22,23,33
12308,34,22,46,42
12309,34,22,43,38
12310,34,22,32,21
12311,34,22,14,25
12312,34,22,46,23
12313,34,22,35,31
12314,34,22,48,13
12315,34,22,34,27
12316,34,22,34,12
12317,34,22,23,44
12318,34,22,10,14
12319,34,22,16,46
12320,34,22,48,33
12321,34,22,26,21
12322,34,22,33,17
12323,34,22,30,27
12324,34,22,26,18
12325,34,22,17,26
12326,34,22,12,37
12327,34,22,39,10
12328,34,22,17,26
12329,34,22,20,18
12330,34,22,28,40
12331,34,22,44,27
12332,34,22,20,30
12333,34,22,39,28
12334,34,22,32,29
12335,34,22,30,41
12336,34,22,13,48
12337,34,22,26,40
12338,34,22,27,17
12339,34,22,24,18
12340,34,22,11,18
12341,34,22,16,49
12342,34,22,27,33
12343,34,22,42,24
12344,34,22,34,42
12345,34,22,29,33
12346,34,22,37,36
12347,34,22,26,27
12348,34,22,24,47
12349,34,22,18,31
12350,34,22,37,26
12351,34,22,44,33
12352,34,22,42,46
12353,34,22,31,26
12354,34,22,18,19
12355,34,22,35,27
12356,34,22,31,14
12357,34,22,19,22
12358,34,22,37,21
12359,34,22,20,33
12360,34,22,26,24
12361,34,22,26,27
12362,34,22,20,45
12363,34,22,41,21
12364,34,22,42,13
12365,34,22,35,11
12366,34,22,16,36
12367,34,22,11,28
12368,34,22,22,27
12369,34,22,11,28
12370,34,22,32,14
12371,34,22,38,12
12372,34,22,32,40
12373,34,22,22,38
12374,34,22,18,27
12375,34,22,37,16
12376,34,22,45,46
12377,34,22,35,22
12378,34,22,27,47
12379,34,22,27,38
12380,34,22,28,44
12381,34,22,26,18
12382,34,22,27,32
12383,34,22,41,17
12384,34,22,45,45
12385,34,22,36,17
12386,34,22,17,14
12387,34,22,44,47
12388,34,22,40,43
12389,34,22,44,26
12390,34,22,19,17
12391,34,22,18,38
12392,34,22,32,35
12393,34,22,18,14
12394,34,22,10,47
12395,34,22,49,20
12396,34,22,16,13
12397,34,22,49,16
12398,34,22,17,39
12399,34,22,30,43
12400,34,22,37,38
12401,34,22,43,45
12402,34,22,37,11
12403,34,22,36,17
12404,34,22,43,49
12405,34,22,33,42
12406,34,22,42,19
12407,34,22,45,13
12408,34,22,24,14
12409,34,22,38,20
12410,34,22,18,48
12411,34,22,41,27
12412,34,22,11,28
12413,34,22,27,32
12414,34,22,22,45
12415,34,22,19,42
12416,34,22,34,17
12417,34,22,42,46
12418,34,22,10,39
12419,34,22,29,13
12420,34,22,48,12
12421,34,22,15,41
12422,34,22,41,19
12423,34,22,40,22
12424,34,22,46,17
12425,34,22,25,39
12426,34,22,28,38
12427,34,22,28,47
12428,34,22,14,32
12429,34,22,12,48
12430,34,22,39,45
12431,34,22,13,43
12432,34,22,30,24
12433,34,22,18,47
12434,34,22,45,38
12435,34,22,49,38
12436,34,22,45,27
12437,34,22,36,13
12438,34,22,37,23
12439,34,22,22,11
12440,34,22,36,45
12441,34,22,32,26
12442,34,22,24,31
12443,34,22,48,14
12444,34,22,32,30
12445,34,22,38,22
12446,34,22,25,32
12447,34,22,39,10
12448,34,22,23,47
12449,34,22,12,16
12450,34,22,19,13
12451,34,22,47,33
12452,34,22,17,41
12453,34,22,41,42
12454,34,22,31,47
12455,34,22,40,26
12456,34,22,27,13
12457,34,22,20,26
12458,34,22,14,27
12459,34,22,25,48
12460,34,22,33,27
12461,34,22,16,29
12462,34,22,25,42
12463,34,22,44,42
12464,34,22,47,13
12465,34,22,15,28
12466,34,22,44,26
12467,34,22,12,41
12468,34,22,22,15
12469,34,22,38,33
12470,34,22,19,46
12471,34,22,14,11
12472,34,22,14,34
12473,34,22,11,36
12474,34,22,31,36
12475,34,22,17,39
12476,34,22,27,19
12477,34,22,37,46
12478,34,22,13,31
12479,34,22,42,44
12480,34,22,45,46
12481,34,22,18,34
12482,34,22,31,38
12483,34,22,32,40
12484,34,22,36,37
12485,34,22,42,42
12486,34,22,10,16
12487,34,22,48,32
12488,34,22,25,41
12489,34,22,25,18
12490,34,22,17,22
12491,34,22,39,10
12492,34,22,41,33
12493,34,22,23,26
12494,34,22,13,41
12495,34,22,42,16
12496,34,22,24,22
12497,34,22,19,41
12498,34,22,21,48
12499,34,22,20,23
12500,34,22,37,39
12501,34,22,24,24
12502,34,22,22,16
12503,34,22,27,15
12504,34,22,25,30
12505,34,22,33,24
12506,34,22,20,33
12507,34,22,13,18
12508,34,22,20,26
12509,34,22,26,37
12510,34,22,19,32
12511,34,22,29,23
12512,34,22,25,31
12513,34,22,42,16
12514,34,22,41,18
12515,34,22,37,11
12516,34,22,39,13
12517,34,22,26,37
12518,34,22,27,43
12519,34,22,32,22
12520,34,22,38,47
12521,34,22,44,26
12522,34,22,16,42
12523,34,22,39,36
12524,34,22,10,21
12525,34,22,10,34
12526,34,22,21,47
12527,34,22,31,47
12528,34,22,15,40
12529,34,22,11,15
12530,34,22,20,23
12531,34,22,21,44
12532,34,22,45,44
12533,34,22,20,13
12534,34,22,41,36
12535,34,22,37,30
12536,34,22,47,49
12537,34,22,24,40
12538,34,22,36,48
12539,34,22,17,47
12540,34,22,35,46
12541,34,22,47,25
12542,34,22,45,42
12543,34,22,21,18
12544,34,22,49,10
12545,34,22,35,25
12546,34,22,37,49
12547,34,22,23,33
12548,34,22,37,46
12549,34,22,25,24
12550,34,22,17,43
12551,34,22,23,40
12552,34,22,10,46
12553,34,22,32,46
12554,34,22,47,37
12555,34,22,30,40
12556,34,22,13,14
12557,34,22,23,39
12558,34,22,20,29
12559,34,22,26,12
12560,34,22,17,21
12561,34,22,36,10
12562,34,22,20,28
12563,34,22,28,11
12564,34,22,40,36
12565,34,22,27,40
12566,34,22,19,14
12567,34,22,21,46
12568,34,22,45,28
12569,34,22,36,37
12570,34,22,17,10
12571,34,22,15,44
12572,34,22,22,39
12573,34,22,39,18
12574,34,22,49,11
12575,34,22,32,34
12576,34,22,20,46
12577,34,22,43,47
12578,34,22,39,39
12579,34,22,16,42
12580,34,22,37,32
12581,34,22,47,41
12582,34,22,38,25
12583,34,22,21,31
12584,34,22,31,34
12585,34,22,37,45
12586,34,22,42,33
12587,34,22,39,34
12588,34,22,34,45
12589,34,22,31,15
12590,34,22,32,15
12591,34,22,15,12
12592,34,22,45,48
12593,34,22,24,33
12594,34,22,37,26
12595,34,22,17,40
12596,34,22,28,44
12597,34,22,20,33
12598,34,22,43,43
12599,34,22,37,27
12600,34,22,28,40
12601,34,22,41,37
12602,34,22,16,38
12603,34,22,44,38
12604,34,22,13,22
12605,34,22,14,22
12606,34,22,14,12
12607,34,22,49,23
12608,34,22,17,16
12609,34,22,24,41
12610,34,22,15,21
12611,34,22,48,20
12612,34,22,22,39
12613,34,22,22,22
12614,34,22,14,37
12615,34,22,35,28
12616,34,22,44,17
12617,34,22,47,26
12618,34,22,30,45
12619,34,22,28,22
12620,34,22,20,47
12621,34,22,41,32
12622,34,22,15,21
12623,34,22,22,20
12624,34,22,18,24
12625,34,22,40,26
12626,34,22,43,40
12627,34,22,13,12
12628,34,22,26,46
12629,34,22,39,10
12630,34,22,32,10
12631,34,22,14,35
12632,34,22,46,40
12633,34,22,33,46
12634,34,22,26,20
12635,34,22,19,32
12636,34,22,23,34
12637,34,22,44,38
12638,34,22,48,22
12639,34,22,48,16
12640,34,22,49,31
12641,34,22,16,48
12642,34,22,28,17
12643,34,22,49,30
12644,34,22,34,16
12645,34,22,39,42
12646,34,22,10,35
12647,34,22,33,11
12648,34,22,35,42
12649,34,22,24,36
12650,34,22,17,21
12651,34,22,14,36
12652,34,22,37,44
12653,34,22,31,40
12654,34,22,48,48
12655,34,22,20,32
12656,34,22,27,49
12657,34,22,29,34
12658,34,22,20,29
12659,34,22,48,13
12660,34,22,12,42
12661,34,22,26,26
12662,34,22,13,37
12663,34,22,19,35
12664,34,22,37,26
12665,34,22,31,31
12666,34,22,13,47
12667,34,22,45,31
12668,34,22,36,46
12669,34,22,38,44
12670,34,22,46,30
12671,34,22,34,27
12672,34,22,44,29
12673,34,22,42,17
12674,34,22,13,38
12675,34,22,40,24
12676,34,22,10,49
12677,34,22,21,20
12678,34,22,39,10
12679,34,22,31,46
12680,34,22,44,26
12681,34,22,19,36
12682,34,22,24,10
12683,34,22,21,13
12684,34,22,12,39
12685,34,22,49,37
12686,34,22,38,30
12687,34,22,25,23
12688,34,22,34,46
12689,34,22,34,31
12690,34,22,27,29
12691,34,22,49,39
12692,34,22,32,14
12693,34,22,16,29
12694,34,22,16,32
12695,34,22,43,47
12696,34,22,40,22
12697,34,22,46,45
12698,34,22,10,24
12699,34,22,15,45
12700,34,22,33,41
12701,34,22,22,19
12702,34,22,34,37
12703,34,22,13,24
12704,34,22,10,37
12705,34,22,48,28
12706,34,22,45,32
12707,34,22,47,23
12708,34,22,23,13
12709,34,22,12,19
12710,34,22,12,23
12711,34,22,20,44
12712,34,22,33,39
12713,34,22,34,44
12714,34,22,34,20
12715,34,22,34,28
12716,34,22,38,15
12717,34,22,35,40
12718,34,22,15,22
12719,34,22,27,23
12720,34,22,48,15
12721,34,22,41,20
12722,34,22,13,10
12723,34,22,10,41
12724,34,22,35,22
12725,34,22,33,25
12726,34,22,27,17
12727,34,22,20,19
12728,34,22,29,39
12729,34,22,35,40
12730,34,22,42,25
12731,34,22,43,26
12732,34,22,41,11
12733,34,22,30,44
12734,34,22,40,26
12735,34,22,26,16
12736,34,22,15,26
12737,34,22,33,16
12738,34,22,34,33
12739,34,22,43,31
12740,34,22,18,26
12741,34,22,12,38
12742,34,22,39,31
12743,34,22,18,34
12744,34,22,27,19
12745,34,22,29,49
12746,34,22,12,11
12747,34,22,35,37
12748,34,22,20,39
12749,34,22,24,32
12750,34,22,27,45
12751,34,22,17,42
12752,34,22,39,46
12753,34,22,48,29
12754,34,22,31,22
12755,34,22,37,22
12756,34,22,18,29
12757,34,22,44,43
12758,34,22,16,38
12759,34,22,24,34
12760,34,22,20,24
12761,34,22,17,24
12762,34,22,35,20
12763,34,22,35,32
12764,34,22,14,19
12765,34,22,12,31
12766,34,22,18,22
12767,34,22,29,12
12768,34,22,29,23
12769,34,22,12,19
12770,34,22,13,40
12771,34,22,43,40
12772,34,22,42,44
12773,34,22,30,10
12774,34,22,14,19
12775,34,22,39,26
12776,34,22,42,47
12777,34,22,21,29
12778,34,22,31,41
12779,34,22,18,31
12780,34,22,21,37
12781,34,22,20,30
12782,34,22,49,21
12783,34,22,21,12
12784,34,22,45,47
12785,34,22,15,19
12786,34,22,32,45
12787,34,22,26,41
12788,34,22,33,22
12789,34,22,22,29
12790,34,22,44,45
12791,34,22,49,41
12792,34,22,46,45
12793,34,22,18,35
12794,34,22,20,37
12795,34,22,43,26
12796,34,22,10,21
12797,34,22,41,14
12798,34,22,34,49
12799,34,22,41,16
12800,34,22,47,40
12801,34,22,46,10
12802,34,22,14,49
12803,34,22,34,28
12804,34,22,26,24
12805,34,22,27,27
12806,34,22,39,15
12807,34,22,29,11
12808,34,22,25,14
12809,34,22,18,29
12810,34,22,13,18
12811,34,22,42,48
12812,34,22,37,44
12813,34,22,37,34
12814,34,22,42,18
12815,34,22,12,24
12816,34,22,13,13
12817,34,22,15,13
12818,34,22,14,43
12819,34,22,31,48
12820,34,22,10,34
12821,34,22,31,34
12822,34,22,23,36
12823,34,22,16,20
12824,34,22,23,32
12825,34,22,42,35
12826,34,22,29,34
12827,34,22,24,33
12828,34,22,26,13
12829,34,22,19,46
12830,34,22,22,20
12831,34,22,15,30
12832,34,22,21,38
12833,34,22,32,25
12834,34,22,12,46
12835,34,22,46,38
12836,34,22,49,49
12837,34,22,23,10
12838,34,22,14,46
12839,34,22,15,27
12840,34,22,44,10
12841,34,22,37,33
12842,34,22,28,22
12843,34,22,25,37
12844,34,22,29,18
12845,34,22,20,22
12846,34,22,12,47
12847,34,22,43,29
12848,34,22,47,45
12849,34,22,13,23
12850,34,22,31,19
12851,34,22,41,12
12852,34,22,20,14
12853,34,22,33,43
12854,34,22,29,35
12855,34,22,30,27
12856,34,22,28,19
12857,34,22,38,41
12858,34,22,46,10
12859,34,22,38,14
12860,34,22,36,41
12861,34,22,45,14
12862,34,22,20,36
12863,34,22,34,36
12864,34,22,38,12
12865,34,22,48,36
12866,34,22,24,19
12867,34,22,21,44
12868,34,22,27,20
12869,34,22,25,14
12870,34,22,34,21
12871,34,22,35,11
12872,34,22,11,13
12873,34,22,36,13
12874,34,22,39,40
12875,34,22,26,30
12876,34,22,26,35
12877,34,22,14,26
12878,34,22,27,43
12879,34,22,20,35
12880,34,22,44,24
12881,34,22,41,30
12882,34,22,14,49
12883,34,22,35,44
12884,34,22,31,30
12885,34,22,38,49
12886,34,22,43,33
12887,34,22,41,13
12888,34,22,38,44
12889,34,22,28,25
12890,34,22,35,16
12891,34,22,24,43
12892,34,22,15,32
12893,34,22,26,47
12894,34,22,15,49
12895,34,22,30,13
12896,34,22,32,11
12897,34,22,33,48
12898,34,22,49,18
12899,34,22,38,18
12900,34,22,22,48
12901,34,22,48,28
12902,34,22,34,36
12903,34,22,48,17
12904,34,22,20,46
12905,34,22,16,43
12906,34,22,30,22
12907,34,22,43,35
12908,34,22,14,49
12909,34,22,18,37
12910,34,22,45,15
12911,34,22,22,12
12912,34,22,24,43
12913,34,22,18,16
12914,34,22,35,27
12915,34,22,25,16
12916,34,22,48,34
12917,34,22,15,46
12918,34,22,38,33
12919,34,22,18,46
12920,34,22,45,28
12921,34,22,12,16
12922,34,22,43,36
12923,34,22,37,12
12924,34,22,24,30
12925,34,22,18,12
12926,34,22,38,44
12927,34,22,29,12
12928,34,22,14,37
12929,34,22,23,22
12930,34,22,18,47
12931,34,22,13,45
12932,34,22,31,48
12933,34,22,36,47
12934,34,22,35,15
12935,34,22,33,25
12936,34,22,36,21
12937,34,22,48,43
12938,34,22,33,26
12939,34,22,16,49
12940,34,22,23,23
12941,34,22,17,35
12942,34,22,21,35
12943,34,22,29,45
12944,34,22,41,45
12945,34,22,27,33
12946,34,22,45,19
12947,34,22,36,22
12948,34,22,25,26
12949,34,22,24,43
12950,34,22,18,43
12951,34,22,14,14
12952,34,22,40,38
12953,34,22,15,19
12954,34,22,22,48
12955,34,22,31,43
12956,34,22,32,21
12957,34,22,21,15
12958,34,22,41,22
12959,34,22,34,29
12960,34,22,11,18
12961,34,22,33,27
12962,34,22,45,46
12963,34,22,38,47
12964,34,22,37,32
12965,34,22,13,42
12966,34,22,28,17
12967,34,22,34,35
12968,34,22,20,31
12969,34,22,23,19
12970,34,22,29,39
12971,34,22,15,14
12972,34,22,28,32
12973,34,22,13,45
12974,34,22,23,22
12975,34,22,14,21
12976,34,22,45,15
12977,34,22,16,14
12978,34,22,15,24
12979,34,22,29,11
12980,34,22,39,31
12981,34,22,32,40
12982,34,22,46,29
12983,34,22,49,29
12984,34,22,34,26
12985,34,22,48,13
12986,34,22,10,44
12987,34,22,14,23
12988,34,22,41,45
12989,34,22,32,47
12990,34,22,23,17
12991,34,22,17,18
12992,34,22,26,47
12993,34,22,38,49
12994,34,22,14,39
12995,34,22,11,13
12996,34,22,43,29
12997,34,22,18,34
12998,34,22,12,26
12999,34,22,37,18
13000,34,22,15,18
13001,34,22,29,43
13002,34,22,13,30
13003,34,22,34,38
13004,34,22,22,11
13005,34,22,26,16
13006,34,22,45,39
13007,34,22,10,13
13008,34,22,30,12
13009,34,22,14,38
13010,34,22,25,39
13011,34,22,25,11
13012,34,22,14,25
13013,34,22,10,47
13014,34,22,20,29
13015,34,22,36,20
13016,34,22,49,32
13017,34,22,35,49
13018,34,22,14,39
13019,34,22,47,27
13020,34,22,48,34
13021,34,22,45,19
13022,34,22,19,30
13023,34,22,13,48
13024,34,22,35,17
13025,34,22,38,10
13026,34,22,14,30
13027,34,22,45,28
13028,34,22,20,38
13029,34,22,24,29
13030,34,22,16,21
13031,34,22,24,44
13032,34,22,45,36
13033,34,22,30,49
13034,34,22,41,15
13035,34,22,31,11
13036,34,22,18,20
13037,34,22,11,15
13038,34,22,14,41
13039,34,22,37,45
13040,34,22,24,36
13041,34,22,16,47
13042,34,22,48,34
13043,34,22,29,31
13044,34,22,48,44
13045,34,22,28,17
13046,34,22,47,18
13047,34,22,13,24
13048,34,22,28,30
13049,34,22,22,31
13050,34,22,42,37
13051,34,22,31,29
13052,34,22,20,10
13053,34,22,31,47
13054,34,22,34,26
13055,34,22,40,11
13056,34,22,46,46
13057,34,22,36,42
13058,34,22,37,13
13059,34,22,45,29
13060,34,22,23,41
13061,34,22,38,17
13062,34,22,21,30
13063,34,22,31,26
13064,34,22,31,21
13065,34,22,12,10
13066,34,22,17,37
13067,34,22,16,15
13068,34,22,26,16
13069,34,22,40,17
13070,34,22,31,15
13071,34,22,30,31
13072,34,22,34,22
13073,34,22,28,43
13074,34,22,20,14
13075,34,22,20,43
13076,34,22,25,46
13077,34,22,25,40
13078,34,22,38,11
13079,34,22,11,39
13080,34,22,27,34
13081,34,22,26,41
13082,34,22,45,12
13083,34,22,14,16
13084,34,22,11,11
13085,34,22,23,26
13086,34,22,18,32
13087,34,22,39,33
13088,34,22,46,17
13089,34,22,12,46
13090,34,22,48,21
13091,34,22,37,37
13092,34,22,24,32
13093,34,22,46,38
13094,34,22,18,28
13095,34,22,47,13
13096,34,22,42,47
13097,34,22,46,19
13098,34,22,40,27
13099,34,22,16,40
13100,34,22,16,22
13101,34,22,17,27
13102,34,22,12,49
13103,34,22,17,12
13104,34,22,48,49
13105,34,22,19,40
13106,34,22,34,20
13107,34,22,26,47
13108,34,22,40,26
13109,34,22,10,38
13110,34,22,37,30
13111,34,22,20,42
13112,34,22,46,47
13113,34,22,28,42
13114,34,22,15,33
13115,34,22,10,31
13116,34,22,43,38
13117,34,22,49,40
13118,34,22,14,18
13119,34,22,29,23
13120,34,22,13,27
13121,34,22,33,46
13122,34,22,38,49
13123,34,22,37,47
13124,34,22,27,34
13125,34,22,19,45
13126,34,22,13,37
13127,34,22,16,26
13128,34,22,45,13
13129,34,22,17,13
13130,34,22,21,41
13131,34,22,17,45
13132,34,22,21,30
13133,34,22,22,45
13134,34,22,41,46
13135,34,22,16,14
13136,34,22,32,17
13137,34,22,37,13
13138,34,22,39,47
13139,34,22,24,17
13140,34,22,42,32
13141,34,22,25,37
13142,34,22,38,33
13143,34,22,45,45
13144,34,22,32,31
13145,34,22,31,32
13146,34,22,45,30
13147,34,22,25,42
13148,34,22,23,13
13149,34,22,49,24
13150,34,22,46,43
13151,34,22,33,45
13152,34,22,45,40
13153,34,22,45,20
13154,34,22,33,24
13155,34,22,26,20
13156,34,22,26,30
13157,34,22,29,35
13158,34,22,30,18
13159,34,22,32,31
13160,34,22,41,30
13161,34,22,39,10
13162,34,22,32,26
13163,34,22,22,21
13164,34,22,42,49
13165,34,22,41,26
13166,34,22,36,11
13167,34,22,19,16
13168,34,22,35,37
13169,34,22,42,23
13170,34,22,47,32
13171,34,22,33,32
13172,34,22,32,15
13173,34,22,22,18
13174,34,22,42,37
13175,34,22,36,42
13176,34,22,15,31
13177,34,22,34,16
13178,34,22,49,40
13179,34,22,47,44
13180,34,22,44,30
13181,34,22,22,48
13182,34,22,34,33
13183,34,22,39,17
13184,34,22,31,32
13185,34,22,49,23
13186,34,22,28,28
13187,34,22,18,41
13188,34,22,32,15
13189,34,22,10,33
13190,34,22,17,20
13191,34,22,34,11
13192,34,22,20,31
13193,34,22,25,47
13194,34,22,42,28
13195,34,22,39,24
13196,34,22,37,10
13197,34,22,10,46
13198,34,22,24,22
13199,34,22,21,45
13200,34,22,44,24
13201,34,22,32,26
13202,34,22,14,29
13203,34,22,20,15
13204,34,22,43,16
13205,34,22,38,44
13206,34,22,37,45
13207,34,22,32,18
13208,34,22,19,37
13209,34,22,27,31
13210,34,22,40,13
13211,34,22,21,43
13212,34,22,14,16
13213,34,22,43,24
13214,34,22,13,29
13215,34,22,15,35
13216,34,22,46,46
13217,34,22,15,28
13218,34,22,19,14
13219,34,22,40,13
13220,34,22,46,14
13221,34,22,43,30
13222,34,22,18,30
13223,34,22,28,34
13224,34,22,37,47
13225,34,22,37,38
13226,34,22,40,43
13227,34,22,16,33
13228,34,22,35,19
13229,34,22,24,43
13230,34,22,17,18
13231,34,22,32,43
13232,34,22,13,33
13233,34,22,17,34
13234,34,22,44,18
13235,34,22,24,26
13236,34,22,40,14
13237,34,22,35,30
13238,34,22,34,47
13239,34,22,40,38
13240,34,22,16,46
13241,34,22,49,36
13242,34,22,46,21
13243,34,22,25,48
13244,34,22,17,48
13245,34,22,41,38
13246,34,22,44,11
13247,34,22,40,34
13248,34,22,34,12
13249,34,22,19,25
13250,34,22,47,21
13251,34,22,22,34
13252,34,22,28,47
13253,34,22,13,15
13254,34,22,49,21
13255,34,22,15,18
13256,34,22,40,37
13257,34,22,37,36
13258,34,22,30,39
13259,34,22,12,14
13260,34,22,23,15
13261,34,22,19,26
13262,34,22,34,10
13263,34,22,38,18
13264,34,22,19,21
13265,34,22,46,40
13266,34,22,38,47
13267,34,22,40,23
13268,34,22,18,32
13269,34,22,11,43
13270,34,22,13,20
13271,34,22,24,49
13272,34,22,30,36
13273,34,22,13,25
13274,34,22,28,48
13275,34,22,17,27
13276,34,22,14,30
13277,34,22,31,31
13278,34,22,18,17
13279,34,22,13,49
13280,34,22,49,29
13281,34,22,36,13
13282,34,22,35,24
13283,34,22,12,46
13284,34,22,19,30
13285,34,22,19,33
13286,34,22,42,49
13287,34,22,11,42
13288,34,22,40,12
13289,34,22,45,27
13290,34,22,14,44
13291,34,22,27,14
13292,34,22,33,26
13293,34,22,43,26
13294,34,22,31,32
13295,34,22,23,26
13296,34,22,35,21
13297,34,22,25,46
13298,34,22,29,48
13299,34,22,29,22
13300,34,22,10,27
13301,34,22,21,14
13302,34,22,27,19
13303,34,22,22,47
13304,34,22,42,20
13305,34,22,21,26
13306,34,22,13,40
13307,34,22,44,21
13308,34,22,19,47
13309,34,22,18,11
13310,34,22,21,45
13311,34,22,39,36
13312,34,22,38,19
13313,34,22,20,33
13314,34,22,49,39
13315,34,22,18,21
13316,34,22,23,23
13317,34,22,27,34
13318,34,22,17,45
13319,34,22,41,43
13320,34,22,21,45
13321,34,22,45,42
13322,34,22,12,14
13323,34,22,31,13
13324,34,22,12,46
13325,34,22,22,49
13326,34,22,23,36
13327,34,22,42,16
13328,34,22,26,36
13329,34,22,38,38
13330,34,22,28,28
13331,34,22,15,33
13332,34,22,39,22
13333,34,22,41,26
13334,34,22,16,21
13335,34,22,25,45
13336,34,22,47,46
13337,34,22,43,13
13338,34,22,20,45
13339,34,22,19,31
13340,34,22,35,25
13341,34,22,14,37
13342,34,22,27,47
13343,34,22,44,42
13344,34,22,38,48
13345,34,22,18,19
13346,34,22,44,31
13347,34,22,48,13
13348,34,22,16,29
13349,34,22,22,20
13350,34,22,47,25
13351,34,22,35,21
13352,34,22,36,46
13353,34,22,34,10
13354,34,22,14,29
13355,34,22,47,31
13356,34,22,28,18
13357,34,22,15,48
13358,34,22,22,38
13359,34,22,47,42
13360,34,22,22,16
13361,34,22,24,49
13362,34,22,11,24
13363,34,22,48,41
13364,34,22,20,31
13365,34,22,38,12
13366,34,22,26,41
13367,34,22,10,35
13368,34,22,16,47
13369,34,22,21,46
13370,34,22,42,35
13371,34,22,16,42
13372,34,22,36,18
13373,34,22,16,14
13374,34,22,14,22
13375,34,22,29,31
13376,34,22,21,27
13377,34,22,23,10
13378,34,22,22,27
13379,34,22,30,30
13380,34,22,39,14
13381,34,22,31,43
13382,34,22,33,31
13383,34,22,18,22
13384,34,22,42,23
13385,34,22,42,21
13386,34,22,47,49
13387,34,22,11,35
13388,34,22,23,44
13389,34,22,21,49
13390,34,22,19,32
13391,34,22,48,35
13392,34,22,48,21
13393,34,22,43,12
13394,34,22,40,39
13395,34,22,21,29
13396,34,22,25,43
13397,34,22,21,36
13398,34,22,15,48
13399,34,22,28,30
13400,34,22,30,45
13401,34,22,29,10
13402,34,22,46,10
13403,34,22,38,13
13404,34,22,48,15
13405,34,22,29,11
13406,34,22,25,10
13407,34,22,14,41
13408,34,22,27,47
13409,34,22,38,33
13410,34,22,13,43
13411,34,22,45,44
13412,34,22,37,30
13413,34,22,33,28
13414,34,22,29,11
13415,34,22,12,36
13416,34,22,36,49
13417,34,22,45,19
13418,34,22,12,19
13419,34,22,30,37
13420,34,22,41,25
13421,34,22,19,12
13422,34,22,10,20
13423,34,22,23,19
13424,34,22,29,42
13425,34,22,10,26
13426,34,22,32,28
13427,34,22,39,38
13428,34,22,39,36
13429,34,22,23,10
13430,34,22,42,28
13431,34,22,36,24
13432,34,22,17,47
13433,34,22,43,22
13434,34,22,10,11
13435,34,22,19,34
13436,34,22,48,16
13437,34,22,12,32
13438,34,22,15,12
13439,34,22,41,27
13440,34,22,38,43
13441,34,22,15,41
13442,34,22,12,35
13443,34,22,26,34
13444,34,22,39,12
13445,34,22,44,36
13446,34,22,14,36
13447,34,22,43,14
13448,34,22,49,48
13449,34,22,26,30
13450,34,22,18,49
13451,34,22,47,21
13452,34,22,22,45
13453,34,22,42,14
13454,34,22,45,11
13455,34,22,48,31
13456,34,22,30,43
13457,34,22,48,19
13458,34,22,39,39
13459,34,22,49,43
13460,34,22,38,42
13461,34,22,21,12
13462,34,22,49,35
13463,34,22,26,33
13464,34,22,48,16
13465,34,22,46,42
13466,34,22,33,22
13467,34,22,22,30
13468,34,22,10,48
13469,34,22,22,22
13470,34,22,41,25
13471,34,22,36,23
13472,34,22,27,42
13473,34,22,19,29
13474,34,22,48,30
13475,34,22,38,27
13476,34,22,40,40
13477,34,22,19,13
13478,34,22,41,32
13479,34,22,48,14
13480,34,22,26,18
13481,34,22,46,49
13482,34,22,34,25
13483,34,22,13,19
13484,34,22,17,15
13485,34,22,21,14
13486,34,22,37,48
13487,34,22,42,34
13488,34,22,28,37
13489,34,22,37,21
13490,34,22,25,20
13491,34,22,26,39
13492,34,22,35,19
13493,34,22,12,18
13494,34,22,47,12
13495,34,22,23,39
13496,34,22,11,43
13497,34,22,19,34
13498,34,22,42,45
13499,34,22,27,44
13500,34,22,41,41
13501,34,22,24,27
13502,34,22,49,42
13503,34,22,46,31
13504,34,22,17,44
13505,34,22,14,24
13506,34,22,43,22
13507,34,22,31,41
13508,34,22,23,22
13509,34,22,46,43
13510,34,22,32,29
13511,34,22,12,49
13512,34,22,39,10
13513,34,22,16,38
13514,34,22,19,44
13515,34,22,32,11
13516,34,22,11,41
