,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13547,2,2,4,2,3,4,2,3,2,2,1,4
13548,2,2,4,2,3,4,4,2,3,3,1,3
13549,2,2,4,2,3,4,2,1,2,4,3,1
13550,2,2,4,2,3,4,1,1,2,2,2,3
13551,2,2,4,2,3,4,1,2,2,3,1,1
13552,2,2,4,2,3,4,3,3,3,3,3,3
13553,2,2,4,2,3,4,3,2,3,4,2,1
13554,2,2,4,2,3,4,3,4,1,2,3,4
13555,2,2,4,2,3,4,3,4,4,4,4,4
13556,2,2,4,2,3,4,4,1,3,1,4,2
13557,2,2,4,2,3,4,1,4,1,3,3,1
13558,2,2,4,2,3,4,2,4,1,3,3,3
13559,2,2,4,2,3,4,4,3,3,3,1,3
13560,2,2,4,2,3,4,4,3,2,4,2,4
13561,2,2,4,2,3,4,2,3,2,1,1,4
13562,2,2,4,2,3,4,1,2,1,3,2,1
13563,2,2,4,2,3,4,4,3,1,3,4,3
13564,2,2,4,2,3,4,2,4,1,4,2,3
13565,2,2,4,2,2,4,4,3,4,1,2,4
13566,4,2,4,2,4,4,4,1,4,2,4,4
13567,4,2,4,2,4,4,3,1,4,4,3,3
13568,2,2,4,2,3,4,3,4,3,3,3,1
13569,2,2,4,2,3,4,2,4,3,2,3,2
13570,2,2,4,2,3,4,4,3,3,1,3,4
13571,2,2,4,2,3,4,1,2,3,1,2,2
13572,2,2,4,2,3,4,2,4,3,1,3,1
13573,2,2,4,2,3,4,1,3,3,3,1,2
13574,2,2,4,2,3,4,2,2,3,1,4,3
13575,2,2,4,2,3,4,1,2,3,4,4,1
13576,2,2,4,2,3,4,4,2,3,1,2,2
13577,2,2,4,2,3,4,3,2,4,4,3,1
13578,2,2,4,2,3,4,3,3,3,2,2,1
13579,2,2,4,2,3,4,4,2,2,2,3,1
13580,2,2,4,2,3,4,2,3,1,2,2,1
13581,2,2,4,2,3,4,4,4,4,2,4,2
13582,2,2,4,2,3,4,4,1,4,4,2,4
13583,2,2,4,2,3,4,3,4,4,2,4,4
13584,2,2,4,2,3,4,3,2,4,2,1,4
13585,2,2,4,2,3,4,1,1,4,2,2,1
13586,2,2,4,2,3,4,4,4,2,3,1,3
13587,2,2,4,2,3,4,3,1,2,1,2,2
13588,2,2,4,2,3,4,1,1,4,4,1,1
13589,2,2,4,2,3,4,1,3,4,1,2,2
13590,2,2,4,2,3,4,2,3,2,2,3,4
13591,2,2,4,2,3,4,4,4,1,3,2,2
13592,2,2,4,2,3,4,3,3,3,1,4,2
13593,2,2,4,2,3,4,3,4,3,3,4,1
13594,2,2,4,2,3,4,4,2,2,2,1,2
13595,2,2,4,2,3,4,2,4,4,1,2,2
13596,2,2,4,2,3,4,3,4,1,1,1,1
13597,2,2,4,2,3,4,3,4,3,2,2,3
13598,2,2,4,2,3,4,3,4,3,1,1,1
13599,2,2,4,2,3,4,1,1,3,2,1,2
13600,2,2,4,2,3,4,3,2,4,2,4,1
13601,2,2,4,2,3,4,4,3,2,1,4,3
13602,2,2,4,2,3,4,4,1,4,1,4,2
13603,2,2,4,2,3,4,2,3,3,2,4,4
13604,2,2,4,2,3,4,4,2,4,4,1,4
13605,2,2,4,2,3,4,2,1,3,2,4,2
13606,2,2,4,2,3,4,4,4,2,4,2,1
13607,2,2,4,2,3,4,4,1,4,1,2,1
13608,2,2,4,2,3,4,2,4,2,1,1,1
13609,2,2,4,2,3,4,4,2,2,2,4,2
13610,2,2,4,2,3,4,2,4,2,4,2,1
13611,2,2,4,2,3,4,4,3,3,2,3,2
13612,2,2,4,2,3,4,3,4,2,2,2,2
13613,2,2,4,2,3,4,3,2,3,2,4,2
13614,2,2,4,2,3,4,2,4,2,4,2,2
13615,2,2,4,2,3,4,1,1,1,2,3,3
13616,1,2,2,4,2,1,4,1,2,3,1,4
13617,1,2,2,4,1,4,4,2,3,3,4,3
13618,1,2,2,4,3,4,3,4,4,1,4,4
13619,4,2,3,4,3,3,4,1,2,3,3,3
13620,2,2,4,2,3,4,1,3,4,4,4,2
13621,2,2,4,2,3,4,4,4,4,3,2,4
13622,2,2,4,2,3,4,2,1,2,1,4,3
13623,2,2,4,2,3,4,4,1,2,3,4,1
13624,2,2,4,2,3,4,3,4,1,4,1,1
13625,4,2,4,2,3,4,4,2,1,1,3,3
13626,4,2,4,2,3,4,1,3,1,2,3,2
13627,4,2,4,2,3,4,4,1,3,1,1,3
13628,4,2,3,2,4,4,3,4,2,2,2,4
13629,4,2,3,2,4,4,2,3,4,4,4,2
13630,4,2,4,2,4,4,2,4,3,1,2,1
13631,4,2,4,2,4,4,4,4,2,4,2,4
13632,4,2,4,2,4,4,2,2,1,3,2,3
13633,4,2,4,2,4,4,4,4,1,4,2,3
13634,4,2,4,2,4,4,2,3,2,2,4,3
13635,4,2,3,2,4,4,4,4,3,4,3,4
13636,4,2,4,2,4,4,1,1,1,3,4,3
13637,4,2,4,2,4,4,1,1,4,2,1,1
13638,4,2,4,2,4,4,4,1,2,2,4,2
13639,4,2,4,2,4,4,3,3,4,2,3,3
13640,4,2,4,2,4,4,3,2,2,4,1,1
13641,4,2,4,2,4,4,2,2,2,3,2,4
13642,4,2,4,2,4,4,1,2,4,1,3,2
13643,4,2,4,2,4,4,2,1,1,1,3,1
13644,4,2,4,2,4,4,4,2,3,2,4,2
13645,4,2,4,2,4,4,1,3,4,1,4,3
13646,4,2,4,2,4,4,4,3,1,1,2,2
13647,4,2,4,2,4,4,4,3,3,2,2,4
13648,4,2,4,2,4,4,3,4,3,2,4,3
13649,4,2,4,2,4,4,1,1,4,3,4,3
13650,4,2,3,2,4,4,2,2,2,4,2,3
13651,4,2,3,2,4,4,4,3,3,3,4,4
13652,4,2,4,2,4,4,3,1,4,4,1,3
13653,4,2,4,2,3,4,3,4,4,2,1,3
13654,4,2,4,2,3,4,2,2,2,4,1,2
13655,2,2,4,2,3,4,3,2,2,2,4,4
13656,2,2,4,2,3,4,1,2,2,1,4,1
13657,2,2,4,2,3,4,3,4,2,4,4,3
13658,2,2,4,2,3,4,4,4,3,3,1,1
13659,2,2,4,2,3,4,1,4,1,2,2,4
13660,2,2,4,2,3,4,3,3,2,2,3,1
13661,4,2,4,2,4,4,1,2,2,1,4,2
13662,4,2,3,2,3,4,2,2,3,4,3,2
13663,4,2,4,2,4,4,2,2,4,4,4,3
13664,4,2,3,2,3,4,2,2,2,3,1,2
13665,4,2,3,2,3,4,3,4,3,3,2,2
13666,4,2,3,2,4,4,1,1,1,1,4,2
13667,4,2,3,2,4,4,1,1,3,4,1,2
13668,4,2,3,2,4,4,4,1,4,4,2,1
13669,4,2,3,2,4,4,4,4,3,4,2,3
13670,4,2,3,2,4,4,1,4,2,4,3,1
13671,4,2,3,2,4,4,2,1,3,1,1,2
13672,4,2,3,2,4,4,1,1,3,2,2,3
13673,2,2,4,2,3,4,1,2,4,1,4,3
13674,2,2,4,2,3,4,1,2,1,4,3,2
13675,2,2,4,2,3,4,4,2,2,3,4,1
13676,2,2,4,2,3,4,4,3,4,3,3,3
13677,2,2,4,2,3,4,4,2,3,2,1,2
13678,2,2,4,2,3,4,3,3,1,2,1,3
13679,2,2,4,2,3,4,2,2,1,4,3,4
13680,2,2,4,2,3,4,4,2,1,4,1,2
13681,2,2,4,2,3,4,1,3,4,2,4,2
13682,2,2,4,2,3,4,3,3,3,4,2,4
13683,2,2,4,2,3,4,1,4,4,4,1,2
13684,2,2,4,2,3,4,2,1,3,1,1,2
13685,2,2,4,2,3,4,4,2,2,3,1,3
13686,2,2,4,2,3,4,1,1,3,4,2,4
13687,2,2,4,2,3,4,2,1,1,4,1,3
13688,2,2,4,2,3,4,3,2,3,4,4,1
13689,2,2,4,2,3,4,4,1,2,2,3,1
13690,2,2,4,2,3,4,1,4,4,4,2,4
13691,2,2,4,2,3,4,1,3,1,3,4,4
13692,2,2,4,2,3,4,2,2,1,3,4,2
13693,2,2,4,2,3,4,1,1,2,1,2,1
13694,2,2,4,2,3,4,4,1,3,3,3,4
13695,2,2,4,2,2,4,4,4,2,4,4,4
13696,2,2,4,2,2,4,4,3,2,1,3,3
13697,2,2,4,2,2,4,2,3,3,4,3,4
13698,2,2,4,2,2,4,2,3,1,2,3,3
13699,2,2,4,2,2,4,3,4,1,2,2,1
13700,2,2,4,2,2,4,2,2,4,1,4,2
13701,2,2,4,2,3,4,4,1,3,4,1,4
13702,2,2,4,2,2,4,4,4,4,2,1,4
13703,2,2,4,2,3,4,3,2,1,2,2,4
13704,2,2,4,2,2,4,2,4,3,1,3,3
13705,2,2,4,2,2,4,3,3,1,2,1,3
13706,2,2,4,2,2,4,4,1,2,2,2,4
13707,2,2,4,2,2,4,2,1,1,4,3,3
13708,4,2,4,2,2,4,2,2,1,2,1,1
13709,2,2,4,2,2,4,4,1,1,1,4,4
13710,2,2,4,2,2,4,3,3,2,3,3,3
13711,2,2,2,2,2,4,4,3,3,3,3,1
13712,2,2,2,2,2,4,3,4,3,2,2,2
13713,2,2,2,2,3,4,1,4,2,2,1,4
13714,2,2,4,2,2,4,2,4,1,2,3,3
13715,2,2,4,2,2,4,1,2,4,3,1,4
13716,2,2,4,2,2,4,2,1,1,4,2,4
13717,2,2,2,2,2,4,2,1,4,2,4,3
13718,1,4,4,2,4,2,2,3,2,2,2,3
13719,1,4,4,2,4,2,2,3,3,4,3,1
13720,1,4,4,2,4,2,1,2,1,4,1,1
13721,1,3,4,4,4,2,3,3,2,4,4,3
13722,3,2,2,1,2,4,1,4,4,3,2,3
13723,2,2,2,2,2,4,1,4,1,2,4,2
13724,2,2,4,2,4,4,4,1,1,2,3,2
13725,2,2,4,2,3,4,3,2,4,2,2,4
13726,4,2,4,2,3,4,1,2,2,4,1,1
13727,2,2,4,2,3,4,4,2,2,3,2,3
13728,2,2,4,2,3,4,1,1,4,4,3,4
13729,2,2,4,2,3,4,4,3,3,4,2,4
13730,2,2,4,2,3,4,1,4,1,2,1,1
13731,2,2,4,2,3,4,2,2,3,4,1,4
13732,2,2,4,2,3,4,4,1,3,1,1,4
13733,2,2,4,2,3,4,1,4,3,1,3,2
13734,2,2,4,2,3,4,1,2,1,2,2,2
13735,2,2,4,2,3,4,4,2,1,1,1,3
13736,2,1,2,2,1,4,2,2,1,4,4,2
13737,2,1,2,2,1,4,1,1,2,4,1,1
13738,2,1,2,2,1,4,4,1,4,3,2,3
13739,2,1,2,2,1,4,4,3,2,3,2,2
13740,4,1,2,2,1,3,1,2,3,3,2,1
13741,2,1,2,2,1,3,4,4,4,2,1,4
13742,2,1,2,2,1,3,2,2,2,4,2,4
13743,2,1,2,2,1,1,2,3,3,3,4,3
13744,2,1,2,2,1,4,1,4,3,2,3,1
13745,2,1,2,2,1,4,1,2,4,3,1,4
13746,2,1,2,2,1,4,1,1,3,4,3,3
13747,3,1,2,3,1,1,3,4,1,2,1,4
13748,3,1,2,3,1,1,2,4,4,3,3,2
13749,4,1,2,2,1,3,3,2,2,1,2,4
13750,4,1,2,2,1,3,3,2,2,1,4,3
13751,2,1,2,2,1,1,2,1,4,4,1,1
13752,2,3,2,2,1,1,1,1,3,1,4,1
13753,4,1,2,2,1,1,4,3,1,3,1,4
13754,4,1,2,2,1,3,4,3,2,3,2,1
13755,4,1,2,2,1,3,1,4,2,2,1,4
13756,4,1,2,2,1,3,2,4,4,4,1,1
13757,2,1,4,4,3,3,4,2,4,1,3,4
13758,2,1,4,4,3,3,4,1,2,3,4,1
13759,2,2,4,4,3,3,3,2,1,2,3,4
13760,2,2,4,4,3,3,4,1,3,2,2,2
13761,2,2,4,4,3,3,3,2,2,2,2,4
13762,2,2,4,4,3,3,2,3,4,3,1,1
13763,2,2,4,4,3,3,2,2,3,2,4,2
13764,2,2,4,4,3,3,1,4,4,3,3,1
13765,2,2,4,4,3,3,4,2,1,4,2,1
13766,2,2,4,4,3,3,2,4,1,3,2,4
13767,2,2,4,4,3,3,3,1,1,1,1,3
13768,2,2,4,4,3,3,3,3,3,1,3,2
13769,2,2,4,4,1,3,1,3,4,2,3,3
13770,2,2,4,4,1,3,1,3,2,4,2,2
13771,2,2,4,4,3,4,1,4,2,2,2,4
13772,2,2,4,4,3,3,4,4,1,4,2,1
13773,2,2,4,4,3,3,1,3,1,2,2,3
13774,2,2,4,4,3,3,2,2,1,3,4,2
13775,2,2,4,4,3,3,1,3,4,3,1,2
13776,2,2,4,4,3,4,4,2,4,2,3,3
13777,2,2,4,4,3,4,3,3,2,1,4,3
13778,2,2,4,4,3,4,3,4,4,3,2,3
13779,2,2,4,4,3,3,4,4,2,1,2,3
13780,2,2,4,4,3,4,4,1,3,2,1,2
13781,2,2,4,4,3,4,2,4,3,4,2,3
13782,2,2,4,4,3,4,4,3,2,4,3,4
13783,2,2,4,4,3,4,2,3,1,2,1,3
13784,2,2,4,4,3,4,2,3,3,1,4,4
13785,2,2,4,4,3,4,3,1,4,3,2,4
13786,2,2,4,4,3,4,1,4,1,2,4,2
13787,2,2,4,4,1,3,2,4,1,4,4,4
13788,2,2,4,4,3,4,3,4,1,4,2,2
13789,2,2,4,4,3,4,3,3,2,2,3,3
13790,2,2,4,4,3,4,1,1,2,4,4,4
13791,2,2,4,4,3,4,3,3,3,3,4,3
13792,2,2,4,4,3,4,2,1,4,3,2,4
13793,2,2,4,4,3,4,4,4,3,3,1,4
13794,2,2,4,4,3,4,4,1,1,4,4,3
13795,2,2,4,4,3,4,4,1,1,4,4,3
13796,2,2,4,4,3,4,1,3,4,1,4,1
13797,2,2,4,4,3,4,1,2,2,3,2,2
13798,2,2,4,4,3,4,4,4,2,2,4,3
13799,2,2,3,4,3,4,1,4,4,2,4,2
13800,2,2,3,4,3,4,2,1,3,2,4,1
13801,2,2,3,3,3,4,1,1,1,1,1,4
13802,2,2,4,4,3,4,1,1,4,1,4,3
13803,2,2,4,4,3,4,3,2,2,4,3,1
13804,2,2,4,4,3,4,3,1,2,3,4,2
13805,2,2,4,4,3,4,3,4,1,3,1,3
13806,2,2,4,4,3,4,2,3,4,1,4,1
13807,1,2,3,3,3,3,4,2,1,2,1,1
13808,1,2,3,3,3,3,3,3,3,1,4,3
13809,1,2,3,3,3,3,2,3,2,1,4,2
13810,1,2,3,3,3,3,3,1,3,3,4,2
13811,2,2,4,3,3,3,1,1,1,3,3,1
13812,2,2,4,3,3,3,1,3,1,2,1,3
13813,2,2,4,3,3,3,4,3,3,3,2,2
13814,2,2,4,3,3,3,3,4,4,3,3,3
13815,2,2,4,4,3,3,4,2,4,2,4,3
13816,2,2,4,4,1,3,4,1,2,3,1,2
13817,2,2,4,4,1,3,1,4,3,4,3,4
13818,2,2,4,4,1,3,4,3,3,4,4,2
13819,2,2,4,4,1,3,2,1,3,3,4,4
13820,2,2,4,4,1,3,3,2,4,1,4,4
13821,2,2,4,4,1,3,3,1,1,1,2,3
13822,2,2,4,3,1,3,2,3,2,3,1,2
13823,2,2,4,3,1,3,2,4,3,1,1,3
13824,2,2,4,4,1,3,4,3,4,1,3,4
13825,2,2,4,4,1,3,1,3,3,3,4,2
13826,2,2,2,3,1,3,4,3,4,3,3,1
13827,2,2,2,3,1,3,2,2,1,3,2,3
13828,2,2,4,3,1,3,3,1,2,2,1,2
13829,2,2,4,4,1,3,2,4,2,4,1,4
13830,2,2,4,4,1,3,1,1,4,4,2,1
13831,2,2,4,3,1,3,4,3,4,2,1,1
13832,2,2,4,4,1,3,3,4,3,3,3,3
13833,2,2,4,3,1,3,4,2,2,3,2,4
13834,2,2,4,4,1,3,4,1,2,1,2,3
13835,2,2,4,3,1,3,4,4,3,1,1,3
13836,2,2,4,4,1,3,1,1,1,3,3,2
13837,2,2,4,4,1,3,3,3,1,1,3,1
13838,2,2,4,4,1,3,3,1,4,2,1,1
13839,2,2,4,4,1,3,4,4,3,3,3,4
13840,2,2,4,4,1,3,1,3,1,2,4,2
13841,2,2,4,3,1,3,2,3,3,3,1,4
13842,2,2,4,3,1,3,1,1,1,1,3,4
13843,2,2,4,3,1,3,4,1,4,1,4,1
13844,2,2,4,4,1,3,4,2,1,4,2,3
13845,2,2,4,4,1,3,3,1,2,3,2,2
13846,2,2,4,4,1,3,2,4,2,1,2,3
13847,2,2,4,4,1,3,3,4,2,1,2,2
13848,2,2,4,4,1,3,2,3,2,1,2,2
13849,2,2,4,4,1,3,4,4,3,2,2,2
13850,2,2,4,3,1,3,2,1,1,4,1,4
13851,2,2,4,4,1,3,2,2,3,3,2,3
13852,2,2,4,4,1,3,2,3,4,1,2,4
13853,2,2,4,4,1,3,4,1,4,2,3,3
13854,2,2,4,4,1,3,1,2,2,3,3,1
13855,2,2,4,4,1,3,2,2,2,2,1,1
13856,2,2,4,4,1,3,2,4,4,2,2,2
13857,2,2,4,4,1,3,1,1,3,4,3,2
13858,2,2,4,4,1,3,1,3,1,3,4,4
13859,2,2,4,4,1,3,2,4,1,1,1,4
13860,2,2,4,4,1,3,4,4,3,2,1,3
13861,2,2,4,4,1,3,2,4,2,3,2,1
13862,2,2,4,4,1,3,2,2,4,1,3,4
13863,2,2,4,3,3,3,4,1,3,4,1,2
13864,2,2,4,4,1,3,2,2,4,1,1,2
13865,2,2,4,4,1,3,2,2,1,4,3,2
13866,2,2,4,3,3,3,3,2,4,3,3,1
13867,2,2,4,3,1,3,2,1,4,2,4,3
13868,2,2,4,4,1,3,3,3,1,2,1,1
13869,2,2,4,4,1,3,3,3,4,3,3,1
13870,2,2,4,4,1,3,1,1,1,1,2,2
13871,2,2,4,4,1,3,1,2,1,4,2,4
13872,2,2,4,4,1,3,4,1,2,3,3,4
13873,2,2,4,4,1,3,2,3,3,4,1,3
13874,2,2,4,4,1,3,4,3,2,3,1,4
13875,2,2,4,3,1,3,2,3,4,3,3,2
13876,2,2,4,3,3,3,2,4,1,2,2,3
13877,2,2,4,3,1,3,2,1,2,3,2,4
13878,2,2,4,3,1,3,4,3,1,2,4,2
13879,2,2,4,3,1,3,3,4,1,1,4,4
13880,2,2,4,4,1,3,3,4,3,1,4,3
13881,2,2,4,4,1,3,3,1,3,3,4,3
13882,2,2,4,4,1,3,1,2,1,2,1,2
13883,2,2,4,4,1,3,2,3,4,3,2,3
13884,2,2,4,4,1,3,1,3,1,1,2,1
13885,2,2,4,4,1,3,4,3,2,3,2,4
13886,2,2,4,3,1,3,4,2,3,3,3,1
13887,2,2,4,3,1,3,3,1,1,3,1,4
13888,2,2,4,3,1,3,4,3,2,1,3,3
13889,2,2,4,4,1,3,1,1,1,1,3,4
13890,2,2,4,4,1,3,4,2,2,2,3,1
13891,2,2,4,4,1,3,1,2,1,2,1,4
13892,2,2,4,4,1,3,1,2,3,1,4,4
13893,2,2,4,4,1,3,1,1,2,1,2,3
13894,2,2,4,4,1,3,2,1,4,2,2,1
13895,2,2,4,4,1,3,1,3,4,1,4,2
13896,2,2,4,4,1,3,4,4,3,1,3,1
13897,2,2,4,4,1,3,3,2,1,4,4,1
13898,2,2,4,4,1,3,1,1,4,1,3,3
13899,2,2,4,4,1,3,2,4,3,3,1,2
13900,2,2,4,4,1,3,3,3,2,2,1,2
13901,2,2,4,4,1,3,2,3,1,2,3,3
13902,2,2,4,4,1,3,1,1,3,1,1,3
13903,2,2,4,4,1,3,3,4,4,3,3,4
13904,2,2,4,4,1,3,4,4,1,2,3,2
13905,2,2,4,4,1,3,2,1,4,1,4,3
13906,2,2,4,4,1,3,2,2,3,2,1,3
13907,2,2,4,4,1,3,3,3,3,1,1,2
13908,2,2,4,4,1,3,4,2,1,2,1,1
13909,2,2,4,4,1,3,3,4,4,2,3,4
13910,2,2,4,4,1,3,3,3,1,1,1,1
13911,2,2,4,4,1,3,2,3,1,4,1,2
13912,2,2,4,4,1,3,1,3,2,2,3,3
13913,2,2,4,4,1,3,2,3,1,2,4,4
13914,2,2,4,4,1,3,3,1,2,4,1,4
13915,2,2,4,4,1,3,3,3,3,1,2,3
13916,2,2,4,4,1,3,3,1,3,4,1,2
13917,2,2,4,4,1,3,2,1,4,2,2,2
13918,2,2,4,4,1,3,4,4,3,3,4,1
13919,2,2,4,4,1,3,4,3,2,3,2,2
13920,2,2,4,4,1,3,2,1,4,2,4,1
13921,2,2,4,4,1,3,2,3,3,3,4,2
13922,2,2,4,4,1,3,2,1,3,4,2,4
13923,2,2,4,4,1,3,4,3,1,2,4,2
13924,2,2,4,4,1,3,4,2,2,2,1,2
13925,2,2,4,4,1,3,4,4,4,1,4,1
13926,2,2,3,3,1,3,2,4,2,4,2,3
13927,2,2,3,3,1,3,4,4,2,4,1,1
13928,1,2,3,3,4,3,3,3,1,2,1,3
13929,1,2,3,3,4,3,4,2,2,4,1,3
13930,1,2,3,3,4,3,2,1,4,4,2,4
13931,2,2,2,3,3,4,4,2,4,1,1,2
13932,2,2,2,3,3,3,1,2,3,1,2,2
13933,2,2,2,3,3,3,2,3,4,4,1,2
13934,2,2,4,3,3,3,2,4,1,3,2,4
13935,2,2,2,3,3,3,3,3,2,4,2,3
13936,2,2,4,3,3,3,4,3,2,4,4,2
13937,2,2,4,3,3,3,1,1,3,3,3,4
13938,2,2,4,3,3,3,2,3,3,4,3,3
13939,2,2,4,3,3,3,4,4,2,2,3,4
13940,2,2,4,3,3,3,1,2,3,4,2,2
13941,2,2,4,3,3,3,2,2,4,3,1,3
13942,2,2,4,3,3,3,1,4,4,4,2,4
13943,2,2,4,3,3,3,4,3,4,3,1,2
13944,2,2,4,3,3,3,1,3,2,4,3,2
13945,2,2,4,3,3,3,4,3,3,1,1,1
13946,2,2,4,3,3,3,2,4,1,2,1,2
13947,2,2,4,3,3,3,3,2,4,4,2,3
13948,2,2,4,3,3,3,1,4,1,2,4,2
13949,2,2,4,3,3,3,1,4,1,4,2,4
13950,2,2,4,3,3,3,3,3,4,1,3,2
13951,2,2,4,3,3,3,4,1,4,3,1,3
13952,2,2,4,3,3,3,1,1,4,4,3,1
13953,2,2,2,3,3,3,2,2,2,3,4,2
13954,2,2,2,3,3,3,2,4,1,3,2,1
13955,2,2,4,4,3,3,4,1,1,4,3,4
13956,2,2,4,4,3,3,3,1,4,1,1,4
13957,2,2,4,4,3,3,4,3,3,4,3,3
13958,2,2,4,4,3,3,3,1,4,2,4,2
13959,2,2,4,4,3,3,3,4,3,1,3,2
13960,2,2,4,4,3,3,2,1,1,2,2,1
13961,2,2,4,4,3,3,2,3,3,2,2,4
13962,2,2,4,4,3,3,4,2,2,1,2,1
13963,2,2,4,4,3,3,2,3,2,4,2,3
13964,2,2,4,4,3,3,2,1,4,4,2,3
13965,2,2,4,4,3,3,2,3,4,4,3,1
13966,2,2,4,4,3,3,2,3,2,4,1,2
13967,2,2,4,4,3,3,4,3,3,2,4,3
13968,2,2,4,4,3,3,2,2,4,2,2,1
13969,2,2,4,4,3,3,3,3,4,4,2,1
13970,2,2,4,4,3,3,3,3,2,4,2,3
13971,2,2,4,4,3,3,2,4,1,4,1,4
13972,2,2,4,4,3,3,2,2,2,3,4,3
13973,2,2,4,4,3,3,4,1,3,3,2,3
13974,2,2,4,4,3,3,3,1,4,2,2,1
13975,2,2,4,4,3,3,4,3,2,1,4,1
13976,2,2,4,4,3,3,1,3,1,3,1,2
13977,2,2,4,4,3,3,2,1,4,1,1,3
13978,2,2,4,4,3,3,3,2,2,4,3,2
13979,2,2,4,4,3,3,4,3,1,3,1,4
13980,2,2,4,4,3,3,2,2,3,1,1,4
13981,2,2,4,4,3,3,1,2,3,1,3,3
13982,2,2,4,4,3,3,4,1,2,2,1,2
13983,2,2,4,4,3,3,3,4,3,3,4,2
13984,2,2,4,4,3,3,3,4,4,2,3,3
13985,2,2,4,4,3,3,2,1,1,2,3,4
13986,2,2,4,4,3,3,3,4,1,4,3,4
13987,2,2,4,4,3,3,4,4,1,3,3,4
13988,2,2,4,4,3,3,3,3,2,1,3,2
13989,2,2,4,4,3,3,3,4,2,3,4,3
13990,2,2,4,4,3,3,2,2,1,3,4,2
13991,2,2,4,4,3,3,1,4,4,2,1,1
13992,2,2,4,4,3,3,3,3,1,2,3,3
13993,2,2,4,4,3,3,4,2,2,1,1,1
13994,2,2,4,4,3,3,3,2,1,2,1,1
13995,2,2,4,4,3,3,2,4,1,2,3,4
13996,2,2,4,4,3,3,1,4,1,4,3,1
13997,2,2,4,4,3,3,3,3,3,1,3,2
13998,2,2,4,4,3,3,4,4,3,1,3,2
13999,2,2,4,4,3,3,2,3,2,1,3,3
14000,2,2,4,4,3,3,2,2,3,2,3,1
14001,2,2,4,4,3,3,4,1,3,1,3,4
14002,2,2,4,4,3,3,4,2,1,2,3,1
14003,2,2,4,4,3,3,2,4,3,3,4,3
14004,2,2,4,4,3,3,1,4,3,2,2,1
14005,2,2,4,4,3,3,3,1,3,4,4,4
14006,2,2,4,4,3,3,4,3,2,1,2,3
14007,2,2,4,4,3,3,4,4,1,1,1,2
14008,2,2,4,4,3,3,3,1,4,2,4,4
14009,2,2,4,4,3,3,4,2,4,1,2,4
14010,2,2,4,4,3,3,1,2,4,4,2,2
14011,2,2,4,4,3,3,2,1,3,4,3,4
14012,2,2,4,4,3,3,4,4,1,4,1,3
14013,2,2,4,4,3,3,1,1,1,3,1,3
14014,2,2,4,4,3,3,4,4,4,2,1,4
14015,2,2,4,4,3,3,3,4,2,4,3,2
14016,2,2,4,4,3,3,1,3,2,1,3,2
14017,2,2,4,4,3,3,4,3,2,4,4,4
14018,2,2,4,4,3,3,2,2,1,2,4,2
14019,2,2,4,4,3,3,3,1,1,4,2,3
14020,2,2,4,4,3,3,4,2,1,2,4,1
14021,2,2,4,4,3,3,1,1,4,1,3,2
14022,2,2,4,4,3,3,1,3,2,3,3,3
14023,2,2,4,4,1,3,4,4,1,1,1,3
14024,2,2,4,4,1,3,2,1,4,1,4,1
14025,2,2,4,4,3,3,4,4,4,2,4,1
14026,2,2,4,4,3,3,1,4,4,2,4,4
14027,2,2,4,4,3,3,3,1,1,2,3,3
14028,2,2,4,4,3,3,1,3,2,3,3,4
14029,2,2,4,4,3,3,2,1,4,3,3,1
14030,2,2,4,4,3,3,1,2,3,3,2,2
14031,2,2,4,4,3,3,3,2,1,3,1,4
14032,2,2,4,4,3,3,1,2,2,4,3,4
14033,2,2,4,4,3,3,1,1,3,1,2,1
14034,2,2,4,4,3,3,1,1,1,2,3,4
14035,2,2,4,4,3,3,2,1,2,2,1,4
14036,2,2,4,4,3,3,3,1,2,2,3,1
14037,2,2,4,4,3,3,1,1,2,4,1,4
14038,2,2,4,4,3,3,3,2,4,3,4,1
14039,2,2,4,4,3,3,1,3,4,2,1,3
14040,2,2,4,4,3,3,2,4,2,4,1,2
14041,2,2,4,4,3,3,3,3,4,4,2,2
14042,2,2,4,4,3,3,2,4,1,2,1,4
14043,2,2,4,4,3,3,4,1,4,1,2,4
14044,2,2,4,4,3,3,3,2,4,2,1,2
14045,2,2,4,4,3,3,4,2,2,3,4,3
14046,2,3,2,3,3,3,2,1,2,1,4,4
14047,2,3,2,3,3,4,3,3,2,4,1,2
14048,1,3,2,3,3,4,3,3,1,2,4,2
14049,1,3,2,3,3,4,1,3,4,3,4,4
14050,1,3,2,3,3,4,1,1,4,2,3,4
14051,1,3,2,3,3,4,3,2,3,2,2,3
14052,1,3,2,3,3,4,4,3,4,2,4,2
14053,1,3,2,3,3,4,3,2,3,3,4,4
14054,1,3,2,3,3,4,2,4,1,3,1,3
14055,2,2,2,3,3,4,1,2,3,3,3,3
14056,2,2,2,3,3,4,1,3,1,3,4,2
14057,2,2,2,3,3,4,3,4,3,4,2,4
14058,2,2,2,3,3,4,3,3,2,4,1,3
14059,2,2,2,3,3,4,4,1,4,1,1,2
