,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14343,1,2,3,1,4,2,4,2,4,4,2,1
14344,1,2,3,1,4,2,3,4,2,3,2,1
14345,1,2,3,1,4,2,1,4,1,1,1,4
14346,1,2,3,1,4,2,3,4,3,1,4,4
14347,1,2,3,1,4,2,4,4,3,4,1,1
14348,1,2,3,1,4,2,1,3,2,1,3,4
14349,1,2,3,1,4,2,1,1,2,4,1,1
14350,1,2,3,1,4,2,2,1,2,1,4,3
14351,1,2,3,1,4,2,3,3,4,1,4,1
14352,1,2,3,1,4,2,1,1,2,3,1,4
14353,1,2,3,1,4,2,4,4,4,3,3,3
14354,1,2,3,1,4,2,2,3,2,2,1,2
14355,1,2,3,1,4,2,2,1,2,2,3,4
14356,1,2,3,1,4,2,3,2,4,4,1,3
14357,1,2,3,1,4,2,3,4,3,4,3,2
14358,1,2,3,1,4,2,2,1,1,1,4,1
14359,1,2,3,1,4,2,2,4,1,1,1,2
14360,1,2,3,1,4,2,1,3,2,1,3,2
14361,1,2,3,1,4,2,2,4,4,4,4,4
14362,1,2,3,1,4,2,2,2,1,1,4,3
14363,1,2,3,1,4,2,1,4,1,4,3,1
14364,1,2,3,1,4,2,2,1,4,1,1,1
14365,1,2,3,1,4,2,1,4,4,4,2,3
14366,1,2,3,1,4,2,1,1,4,2,3,3
14367,1,2,3,1,4,2,3,3,4,3,2,4
14368,1,2,3,1,4,2,1,2,2,2,1,4
14369,1,2,3,1,4,2,1,3,4,1,2,4
14370,1,2,3,1,4,2,4,3,3,1,2,2
14371,1,2,3,1,4,2,2,4,1,1,4,4
14372,1,2,3,1,4,2,2,3,3,3,4,3
14373,1,2,3,1,4,2,3,3,2,4,3,1
14374,1,2,3,1,4,2,4,2,3,2,3,1
14375,1,2,3,1,4,2,1,1,4,4,1,3
14376,1,2,3,1,4,2,3,2,3,2,3,3
14377,1,2,3,1,4,2,3,1,3,3,1,2
14378,1,2,3,1,4,2,1,1,3,2,2,4
14379,1,2,3,1,4,2,3,2,4,2,3,2
14380,1,2,3,1,4,2,4,3,1,1,4,2
14381,1,2,3,1,4,2,1,2,4,1,2,3
14382,1,2,3,1,4,2,3,4,2,4,4,4
14383,1,2,3,1,4,2,4,3,1,3,4,2
14384,1,2,3,1,4,2,1,4,3,2,3,2
14385,1,2,3,1,4,2,3,1,1,3,2,4
14386,1,2,3,1,4,2,1,3,1,3,1,4
14387,1,2,3,1,4,2,2,2,2,2,3,2
14388,1,2,3,1,4,2,3,2,1,3,1,3
14389,1,2,3,1,4,2,1,1,1,3,3,4
14390,1,2,3,1,4,2,1,3,2,2,1,3
14391,1,2,3,1,4,2,1,4,3,4,2,1
14392,1,2,3,1,4,2,2,1,4,1,4,1
14393,1,2,3,1,4,2,2,4,1,3,2,4
14394,1,2,3,1,4,2,4,1,2,1,4,2
14395,1,2,3,1,4,2,3,3,3,2,4,4
14396,1,2,3,1,4,2,4,3,1,2,2,2
14397,1,2,3,1,4,2,4,2,3,1,1,3
14398,1,2,3,1,4,2,1,3,1,2,2,4
14399,1,2,3,1,4,2,4,3,3,2,1,2
14400,1,2,3,1,4,2,2,1,2,3,4,4
14401,1,2,3,1,4,2,3,4,2,3,2,1
14402,1,2,3,1,4,2,2,3,3,1,2,3
14403,1,2,3,1,4,2,2,3,3,1,2,2
14404,1,2,3,1,4,2,3,1,1,1,2,1
14405,1,2,3,1,4,2,2,2,3,2,3,3
14406,1,2,3,1,4,2,4,3,3,4,3,3
14407,1,2,3,1,4,2,3,3,4,4,2,2
14408,1,2,3,1,4,2,2,4,2,2,4,4
14409,1,2,3,1,4,2,1,3,4,2,1,1
14410,1,2,3,1,4,2,1,4,4,4,2,1
14411,1,2,3,1,4,2,4,4,3,2,1,1
14412,1,2,3,1,4,2,4,2,4,1,3,4
14413,1,2,3,1,4,2,1,3,2,1,1,1
14414,1,2,3,1,4,2,3,2,4,3,4,1
14415,1,2,3,1,4,2,2,3,1,2,2,4
14416,1,2,3,1,4,2,1,4,4,2,1,3
14417,1,2,3,1,4,2,2,3,3,3,2,1
14418,1,2,3,1,4,2,1,1,2,4,2,1
14419,1,2,3,1,4,2,4,3,3,1,2,2
14420,1,2,3,1,4,2,2,3,3,1,1,4
14421,1,2,3,1,4,2,3,1,3,1,4,2
14422,1,2,3,1,4,2,3,1,1,3,4,2
14423,1,2,3,1,4,2,3,4,4,1,3,2
14424,1,2,3,1,4,2,3,3,2,2,4,2
14425,1,2,3,1,4,2,4,4,1,1,3,3
14426,1,2,3,1,4,2,3,2,3,4,1,2
14427,1,2,3,1,4,2,1,1,4,2,1,2
14428,1,2,3,1,4,2,4,3,2,2,2,4
14429,1,2,3,1,4,2,2,4,3,3,4,2
14430,1,2,3,1,4,2,3,2,1,1,3,4
14431,1,2,3,1,4,2,3,4,3,3,3,4
14432,1,2,3,1,4,2,3,4,3,2,3,4
14433,1,2,3,1,4,2,3,2,4,4,1,4
14434,1,2,3,1,4,2,1,3,3,3,2,3
14435,1,2,3,1,4,2,4,2,2,4,1,3
14436,1,2,3,1,4,2,1,3,2,4,1,2
14437,1,2,3,1,4,2,2,1,2,3,1,4
14438,1,2,3,1,4,2,4,2,4,2,3,3
14439,1,2,3,1,4,2,3,2,1,2,2,3
14440,1,2,3,1,4,2,1,2,4,2,2,4
14441,1,2,3,1,4,2,2,1,1,2,3,4
14442,1,2,3,1,4,2,1,3,1,2,4,3
14443,1,2,3,1,4,2,4,2,4,2,4,4
14444,1,2,3,1,4,2,3,3,2,4,4,1
14445,1,2,3,1,4,2,2,1,3,4,4,1
14446,1,2,3,1,4,2,3,2,1,2,4,3
14447,1,2,3,1,4,2,3,4,4,1,3,4
14448,1,2,3,1,4,2,3,2,1,1,1,4
14449,1,2,3,1,4,2,4,1,4,1,3,1
14450,1,2,3,1,4,2,4,2,4,4,1,1
14451,1,2,3,1,4,2,2,1,2,2,2,3
14452,1,2,3,1,4,2,2,3,4,2,4,4
14453,1,2,3,1,4,2,4,4,3,2,3,2
14454,1,2,3,1,4,2,4,3,3,4,1,4
14455,1,2,3,1,4,2,4,3,1,1,1,1
14456,1,2,3,1,4,2,4,4,2,2,4,3
14457,1,2,3,1,4,2,3,1,2,2,2,2
14458,1,2,3,1,4,2,3,3,2,3,2,3
14459,1,2,3,1,4,2,1,2,4,2,3,3
14460,1,2,3,1,4,2,3,1,1,1,3,1
14461,1,2,3,1,4,2,2,3,3,1,4,4
14462,1,2,3,1,4,2,4,3,2,3,2,3
14463,1,2,3,1,4,2,1,1,2,1,1,4
14464,1,2,3,1,4,2,3,2,1,4,1,1
14465,1,2,3,1,4,2,3,2,1,1,1,3
14466,1,2,3,1,4,2,3,4,4,3,3,1
14467,1,2,3,1,4,2,3,4,4,2,2,4
14468,1,2,3,1,4,2,1,4,1,3,1,1
14469,1,2,3,1,4,2,3,3,2,2,4,1
14470,1,2,3,1,4,2,2,4,3,2,2,3
14471,1,2,3,1,4,2,3,2,1,1,2,1
14472,1,2,3,1,4,2,1,2,3,4,4,4
14473,1,2,3,1,4,2,1,3,3,2,4,1
14474,1,2,3,1,4,2,4,2,3,1,1,2
14475,1,2,3,1,4,2,3,4,2,1,2,3
14476,1,2,3,1,4,2,4,2,1,2,2,2
14477,1,2,3,1,4,2,3,1,2,4,2,2
14478,1,2,3,1,4,2,2,1,3,3,3,3
14479,1,2,3,1,4,2,3,2,2,4,1,1
14480,1,2,3,1,4,2,1,2,1,4,2,4
14481,1,2,3,1,4,2,2,4,4,1,1,4
14482,1,2,3,1,4,2,4,3,1,1,4,2
14483,1,2,3,1,4,2,4,4,3,3,4,2
14484,1,2,3,1,4,2,4,4,4,2,1,3
14485,1,2,3,1,4,2,2,3,1,1,1,2
14486,1,2,3,1,4,2,4,1,2,1,1,1
14487,1,2,3,1,4,2,2,2,4,3,4,3
14488,1,2,3,1,4,2,1,3,1,4,4,3
14489,1,2,3,1,4,2,1,4,3,3,1,2
14490,1,2,3,1,4,2,1,4,1,3,4,4
14491,1,2,3,1,4,2,2,4,4,3,3,3
14492,1,2,3,1,4,2,2,2,3,4,4,2
14493,1,2,3,1,4,2,1,3,3,3,2,4
14494,1,2,3,1,4,2,4,3,4,4,3,4
14495,1,2,3,1,4,2,2,2,1,4,1,2
14496,1,2,3,1,4,2,3,3,3,1,1,2
14497,1,2,3,1,4,2,3,2,2,1,2,1
14498,1,2,3,1,4,2,1,2,1,3,4,3
14499,1,2,3,1,4,2,4,2,1,2,4,1
14500,1,2,3,1,4,2,1,1,1,1,4,2
14501,1,2,3,1,4,2,2,2,2,2,2,4
14502,1,2,3,1,4,2,4,3,2,3,1,4
14503,1,2,3,1,4,2,2,3,4,4,2,2
14504,1,2,3,1,4,2,2,2,1,2,2,4
14505,1,2,3,1,4,2,2,1,2,3,4,4
14506,1,2,3,1,4,2,4,1,2,4,2,4
14507,1,2,3,1,4,2,3,2,1,1,3,1
14508,1,2,3,1,4,2,3,4,4,2,3,4
14509,1,2,3,1,4,2,2,1,3,1,4,4
14510,1,2,3,1,4,2,2,1,2,2,4,3
14511,1,2,3,1,4,2,3,1,1,1,2,3
14512,1,2,3,1,4,2,4,3,3,3,3,3
14513,1,2,3,1,4,2,4,3,1,4,3,1
14514,1,2,3,1,4,2,4,3,2,1,1,4
14515,1,2,3,1,4,2,2,4,3,2,3,4
14516,1,2,3,1,4,2,2,4,1,4,2,2
14517,1,2,3,1,4,2,1,4,1,3,2,1
14518,1,2,3,1,4,2,3,4,4,1,4,2
14519,1,2,3,1,4,2,2,1,1,2,2,4
14520,1,2,3,1,4,2,2,3,2,3,4,3
14521,1,2,3,1,4,2,4,4,4,3,4,2
14522,1,2,3,1,4,2,1,1,2,2,1,2
14523,1,2,3,1,4,2,4,3,4,3,1,2
14524,1,2,3,1,4,2,2,1,1,1,4,1
14525,1,2,3,1,4,2,4,2,2,1,4,4
14526,1,2,3,1,4,2,4,4,1,1,4,3
14527,1,2,3,1,4,2,3,2,3,4,4,3
14528,1,2,3,1,4,2,2,3,3,4,4,2
14529,1,2,3,1,4,2,3,1,1,4,3,2
14530,1,2,3,1,4,2,3,3,1,3,3,4
14531,1,2,3,1,4,2,1,3,3,1,2,4
14532,1,2,3,1,4,2,1,2,3,1,4,3
14533,1,2,3,1,4,2,4,3,4,4,1,2
14534,1,2,3,1,4,2,3,1,1,2,1,2
14535,1,2,3,1,4,2,3,4,2,1,4,3
14536,1,2,3,1,4,2,1,1,3,3,1,2
14537,1,2,3,1,4,2,3,3,3,4,4,4
14538,1,2,3,1,4,2,3,3,1,4,2,4
14539,1,2,3,1,4,2,2,2,3,4,4,1
14540,1,2,3,1,4,2,4,1,3,2,1,3
14541,1,2,3,1,4,2,1,2,2,2,2,4
14542,1,2,3,1,4,2,3,1,1,3,4,3
14543,1,2,3,1,4,2,2,3,4,2,3,2
14544,1,2,3,1,4,2,1,4,1,2,3,1
14545,1,2,3,1,4,2,4,4,1,1,3,1
14546,1,2,3,1,4,2,4,3,3,3,1,2
14547,1,2,3,1,4,2,3,1,3,4,2,4
14548,1,2,3,1,4,2,1,2,1,4,1,1
14549,1,2,3,1,4,2,1,2,4,2,1,4
14550,1,2,3,1,4,2,2,1,1,3,1,4
14551,1,2,3,1,4,2,1,4,3,2,3,3
14552,1,2,3,1,4,2,2,1,3,2,1,2
14553,1,2,3,1,4,2,2,3,2,4,1,1
14554,1,2,3,1,4,2,4,3,3,2,3,4
14555,1,2,3,1,4,2,1,2,1,4,4,4
14556,1,2,3,1,4,2,2,4,3,4,2,4
14557,1,2,3,1,4,2,3,4,1,2,1,1
14558,1,2,3,1,4,2,4,4,4,1,3,2
14559,1,2,3,1,4,2,3,2,2,4,3,4
14560,1,2,3,1,4,2,2,4,1,2,1,4
14561,1,2,3,1,4,2,3,4,3,4,2,2
14562,1,2,3,1,4,2,2,3,3,2,3,3
14563,1,2,3,1,4,2,4,2,1,1,3,1
14564,1,2,3,1,4,2,1,4,4,4,3,4
14565,1,2,3,1,4,2,1,1,4,1,4,4
14566,1,2,3,1,4,2,2,1,1,1,1,1
14567,1,2,3,1,4,2,3,3,3,1,4,4
14568,1,2,3,1,4,2,3,1,1,1,1,1
14569,1,2,3,1,4,2,4,4,2,1,2,2
14570,1,2,3,1,4,2,2,4,1,2,1,1
14571,1,2,3,1,4,2,2,1,2,3,2,4
14572,1,2,3,1,4,2,1,1,3,3,1,1
14573,1,2,3,1,4,2,1,2,2,4,3,2
14574,1,2,3,1,4,2,2,3,1,2,2,2
14575,1,2,3,1,4,2,1,2,2,1,1,4
14576,1,2,3,1,4,2,3,3,3,1,1,1
14577,1,2,3,1,4,2,1,3,4,2,3,2
14578,1,2,3,1,4,2,3,4,3,4,3,3
14579,1,2,3,1,4,2,2,4,2,2,4,3
14580,1,2,3,1,4,2,4,1,1,2,4,2
14581,1,2,3,1,4,2,4,1,4,1,2,1
14582,1,2,3,1,4,2,1,2,2,1,1,2
14583,1,2,3,1,4,2,1,2,4,1,4,1
14584,1,2,3,1,4,2,1,4,3,1,3,4
14585,1,2,3,1,4,2,4,4,1,3,4,1
14586,1,2,3,1,4,2,1,2,2,4,2,4
14587,1,2,3,1,4,2,3,4,3,2,4,2
14588,1,2,3,1,4,2,2,4,3,4,3,1
14589,1,2,3,1,4,2,4,4,1,2,2,2
14590,1,2,3,1,4,2,1,1,4,2,3,3
14591,1,2,3,1,4,2,2,1,3,3,2,1
14592,1,2,3,1,4,2,3,1,4,2,2,4
14593,1,2,3,1,4,2,4,2,1,3,3,4
14594,1,2,3,1,4,2,3,1,1,4,4,3
14595,1,2,3,1,4,2,2,2,1,2,2,3
14596,1,2,3,1,4,2,3,4,1,1,1,2
14597,1,2,3,1,4,2,4,4,3,4,1,2
14598,1,2,3,1,4,2,2,4,1,3,2,4
14599,1,2,3,1,4,2,1,1,1,1,2,3
14600,1,2,3,1,4,2,2,2,2,1,3,4
14601,1,2,3,1,4,2,3,2,3,1,2,2
14602,1,2,3,1,4,2,4,3,1,2,1,1
14603,1,2,3,1,4,2,2,3,3,1,4,3
14604,1,2,3,1,4,2,3,2,3,3,1,2
14605,1,2,3,1,4,2,4,2,3,1,4,2
14606,1,2,3,1,4,2,1,2,3,3,4,4
14607,1,2,3,1,4,2,3,3,3,1,2,2
14608,1,2,3,1,4,2,1,2,4,3,4,3
14609,1,2,3,1,4,2,2,3,3,2,1,3
14610,1,2,3,1,4,2,4,1,4,3,2,4
14611,1,2,3,1,4,2,2,1,3,1,2,2
14612,1,2,3,1,4,2,3,4,1,2,1,2
14613,1,2,3,1,4,2,2,2,2,1,1,1
14614,1,2,3,1,4,2,4,2,1,3,4,4
14615,1,2,3,1,4,2,3,3,2,2,1,2
14616,1,2,3,1,4,2,2,2,4,2,3,4
14617,1,2,3,1,4,2,4,1,3,3,4,4
14618,1,2,3,1,4,2,3,3,3,4,2,2
14619,1,2,3,1,4,2,3,2,2,3,3,4
14620,1,2,3,1,4,2,4,4,3,3,3,3
14621,1,2,3,1,4,2,4,1,2,2,4,3
14622,1,2,3,1,4,2,4,4,2,3,1,4
14623,1,2,3,1,4,2,1,3,3,2,3,4
14624,1,2,3,1,4,2,1,3,3,3,2,4
14625,1,2,3,1,4,2,4,1,1,1,4,3
14626,1,2,3,1,4,2,4,1,4,4,2,3
14627,1,2,3,1,4,2,3,4,1,1,3,2
14628,1,2,3,1,4,2,2,1,2,1,3,2
14629,1,2,3,1,4,2,3,2,3,3,3,3
14630,1,2,3,1,4,2,4,4,1,4,2,4
14631,1,2,3,1,4,2,1,3,1,4,4,3
14632,1,2,3,1,4,2,4,1,3,1,2,1
14633,1,2,3,1,4,2,1,4,4,3,2,4
14634,1,2,3,1,4,2,3,2,1,2,3,1
14635,1,2,3,1,4,2,3,1,1,3,4,2
14636,1,2,3,1,4,2,4,1,3,2,1,3
14637,1,2,3,1,4,2,4,4,4,2,2,4
14638,1,2,3,1,4,2,1,1,3,1,3,2
14639,1,2,3,1,4,2,3,3,2,2,4,3
14640,1,2,3,1,4,2,3,3,1,1,4,1
14641,1,2,3,1,4,2,3,4,2,3,4,2
14642,1,2,3,1,4,2,3,2,3,4,1,4
14643,1,2,3,1,4,2,4,4,2,1,1,1
14644,1,2,3,1,4,2,1,2,3,1,2,1
14645,1,2,3,1,4,2,3,4,4,4,1,3
14646,1,2,3,1,4,2,3,1,3,1,4,1
14647,1,2,3,1,4,2,4,1,4,1,4,4
14648,1,2,3,1,4,2,3,1,3,1,3,1
14649,1,2,3,1,4,2,3,3,3,3,3,2
14650,1,2,3,1,4,2,3,1,3,3,4,2
14651,1,2,3,1,4,2,3,1,4,2,4,4
14652,1,2,3,1,4,2,1,1,1,2,3,1
14653,1,2,3,1,4,2,3,3,1,1,2,2
14654,1,2,3,1,4,2,3,1,4,2,1,2
14655,1,2,3,1,4,2,3,2,3,1,4,2
14656,1,2,3,1,4,2,4,3,1,2,3,4
14657,1,2,3,1,4,2,2,1,4,2,2,4
14658,1,2,3,1,4,2,2,3,3,4,4,3
14659,1,2,3,1,4,2,2,2,3,4,1,1
14660,1,2,3,1,4,2,4,4,1,4,2,2
14661,1,2,3,1,4,2,4,4,2,4,2,2
14662,1,2,3,1,4,2,2,3,3,2,4,1
14663,1,2,3,1,4,2,2,4,2,3,3,4
14664,1,2,3,1,4,2,1,1,4,2,4,3
14665,1,2,3,1,4,2,1,3,2,4,4,2
14666,1,2,3,1,4,2,4,2,3,4,1,1
14667,1,2,3,1,4,2,1,4,4,4,2,1
14668,1,2,3,1,4,2,4,3,2,4,3,3
14669,1,2,3,1,4,2,3,4,2,1,4,2
14670,1,2,3,1,4,2,4,4,2,3,1,2
14671,1,2,3,1,4,2,1,4,3,1,2,4
14672,1,2,3,1,4,2,1,3,3,3,4,4
14673,1,2,3,1,4,2,3,3,1,3,3,2
14674,1,2,3,1,4,2,1,3,4,2,3,1
14675,1,2,3,1,4,2,3,4,4,4,2,3
14676,1,2,3,1,4,2,1,4,4,1,1,1
14677,1,2,3,1,4,2,3,1,1,4,3,1
14678,1,2,3,1,4,2,1,3,3,2,2,2
14679,1,2,3,1,4,2,1,1,2,3,3,4
14680,1,2,3,1,4,2,3,2,3,3,2,2
14681,1,2,3,1,4,2,4,2,2,3,2,3
14682,1,2,3,1,4,2,1,2,1,2,1,3
14683,1,2,3,1,4,2,4,3,1,4,3,4
14684,1,2,3,1,4,2,2,2,4,3,4,2
14685,1,2,3,1,4,2,3,3,1,4,1,4
14686,1,2,3,1,4,2,2,3,1,2,1,3
14687,1,2,3,1,4,2,4,2,3,2,3,2
14688,1,2,3,1,4,2,2,1,3,1,3,4
14689,1,2,3,1,4,2,1,2,2,2,3,1
14690,1,2,3,1,4,2,1,2,4,1,2,2
14691,1,2,3,1,4,2,3,2,2,3,1,1
14692,1,2,3,1,4,2,3,1,2,1,4,1
14693,1,2,3,1,4,2,4,1,3,2,3,2
14694,1,2,3,1,4,2,4,2,1,4,2,1
14695,1,2,3,1,4,2,4,2,2,3,1,2
14696,1,2,3,1,4,2,2,1,1,3,3,4
14697,1,2,3,1,4,2,3,1,4,2,3,1
14698,1,2,3,1,4,2,2,4,1,2,3,4
14699,1,2,3,1,4,2,2,2,3,3,3,1
14700,1,2,3,1,4,2,3,4,2,1,3,2
14701,1,2,3,1,4,2,3,3,1,3,2,2
14702,1,2,3,1,4,2,1,1,3,4,4,1
14703,1,2,3,1,4,2,4,3,3,4,3,3
14704,1,2,3,1,4,2,1,4,2,1,4,4
14705,1,2,3,1,4,2,4,1,3,4,1,1
14706,1,2,3,1,4,2,2,3,2,4,4,3
14707,1,2,3,1,4,2,3,2,2,1,1,4
14708,1,2,3,1,4,2,4,2,1,2,3,4
14709,1,2,3,1,4,2,1,2,2,2,1,1
14710,1,2,3,1,4,2,2,3,4,3,3,2
14711,1,2,3,1,4,2,1,4,4,3,4,1
14712,1,2,3,1,4,2,4,2,1,2,3,3
14713,1,2,3,1,4,2,2,1,3,2,2,3
14714,1,2,3,1,4,2,4,2,4,3,4,1
14715,1,2,3,1,4,2,2,2,1,4,1,3
14716,1,2,3,1,4,2,2,4,1,2,1,3
14717,1,2,3,1,4,2,2,2,2,2,1,1
14718,1,2,3,1,4,2,3,3,4,2,1,2
14719,1,2,3,1,4,2,4,2,3,2,1,4
14720,1,2,3,1,4,2,1,3,3,2,4,4
14721,1,2,3,1,4,2,2,4,4,1,3,4
14722,1,2,3,1,4,2,4,1,4,3,4,2
14723,1,2,3,1,4,2,2,2,2,3,4,3
14724,1,2,3,1,4,2,3,1,1,3,3,2
14725,1,2,3,1,4,2,4,4,1,2,2,2
14726,1,2,3,1,4,2,1,3,2,4,3,1
14727,1,2,3,1,4,2,4,1,4,1,4,2
14728,1,2,3,1,4,2,4,2,1,3,1,1
14729,1,2,3,1,4,2,4,3,2,1,3,4
14730,1,2,3,1,4,2,2,4,4,3,3,1
14731,1,2,3,1,4,2,2,3,4,2,3,3
14732,1,2,3,1,4,2,3,2,2,1,3,3
14733,1,2,3,1,4,2,1,3,2,4,2,3
14734,1,2,3,1,4,2,1,3,1,4,4,4
14735,1,2,3,1,4,2,3,3,3,2,1,4
14736,1,2,3,1,4,2,4,2,3,4,1,2
14737,1,2,3,1,4,2,2,4,2,1,1,3
14738,1,2,3,1,4,2,3,1,3,3,4,1
14739,1,2,3,1,4,2,4,2,1,4,2,4
14740,1,2,3,1,4,2,3,1,2,4,2,2
14741,1,2,3,1,4,2,1,3,3,4,3,1
14742,1,2,3,1,4,2,3,1,2,4,4,2
14743,1,2,3,1,4,2,1,2,1,4,2,3
14744,1,2,3,1,4,2,1,1,1,1,4,3
14745,1,2,3,1,4,2,3,2,1,3,3,2
14746,1,2,3,1,4,2,3,2,3,4,4,4
14747,1,2,3,1,4,2,2,2,2,4,2,2
14748,1,2,3,1,4,2,4,3,2,4,3,3
14749,1,2,3,1,4,2,1,3,4,1,1,3
14750,1,2,3,1,4,2,3,1,3,1,1,3
14751,1,2,3,1,4,2,3,1,2,2,3,4
14752,1,2,3,1,4,2,1,4,4,4,1,1
14753,1,2,3,1,4,2,2,2,4,4,1,1
14754,1,2,3,1,4,2,3,1,4,1,2,1
14755,1,2,3,1,4,2,2,1,1,3,2,4
14756,1,2,3,1,4,2,1,1,2,2,1,3
14757,1,2,3,1,4,2,1,1,4,4,2,2
14758,1,2,3,1,4,2,2,4,2,2,3,3
14759,1,2,3,1,4,2,4,3,1,2,3,4
14760,1,2,3,1,4,2,4,1,2,2,4,3
14761,1,2,3,1,4,2,4,2,4,2,4,3
14762,1,2,3,1,4,2,4,4,2,1,4,1
14763,1,2,3,1,4,2,4,4,2,3,2,1
14764,1,2,3,1,4,2,4,2,3,4,2,3
14765,1,2,3,1,4,2,2,1,1,4,1,2
14766,1,2,3,1,4,2,4,3,3,1,1,4
14767,1,2,3,1,4,2,4,2,1,1,3,4
14768,1,2,3,1,4,2,3,1,4,1,4,4
14769,1,2,3,1,4,2,4,3,2,1,1,2
14770,1,2,3,1,4,2,2,2,4,4,3,1
14771,1,2,3,1,4,2,1,1,3,1,3,1
14772,1,2,3,1,4,2,4,1,4,3,3,4
14773,1,2,3,1,4,2,4,1,4,1,4,1
14774,1,2,3,1,4,2,4,1,2,1,1,2
14775,1,2,3,1,4,2,3,2,4,2,2,1
14776,1,2,3,1,4,2,1,3,3,1,2,2
14777,1,2,3,1,4,2,3,4,4,3,4,2
14778,1,2,3,1,4,2,2,3,4,1,4,1
14779,1,2,3,1,4,2,1,3,4,2,2,4
14780,1,2,3,1,4,2,4,2,2,3,2,2
14781,1,2,3,1,4,2,4,2,1,4,4,3
14782,1,2,3,1,4,2,2,3,2,4,3,2
14783,1,2,3,1,4,2,1,2,4,4,1,3
14784,1,2,3,1,4,2,4,2,3,2,4,3
14785,1,2,3,1,4,2,3,3,3,4,1,1
14786,1,2,3,1,4,2,4,2,2,2,2,4
14787,1,2,3,1,4,2,3,1,1,4,1,3
14788,1,2,3,1,4,2,1,1,3,3,2,4
14789,1,2,3,1,4,2,3,4,2,2,2,3
14790,1,2,3,1,4,2,3,2,2,4,3,2
14791,1,2,3,1,4,2,2,2,1,2,2,4
14792,1,2,3,1,4,2,1,3,1,3,3,2
14793,1,2,3,1,4,2,2,4,4,3,3,4
14794,1,2,3,1,4,2,3,1,2,2,3,3
14795,1,2,3,1,4,2,1,3,1,2,4,2
14796,1,2,3,1,4,2,1,4,2,4,2,1
14797,1,2,3,1,4,2,1,1,3,2,2,4
14798,1,2,3,1,4,2,3,2,2,3,4,3
14799,1,2,3,1,4,2,1,3,2,3,4,2
14800,1,2,3,1,4,2,1,1,4,2,4,1
14801,1,2,3,1,4,2,1,3,1,1,4,1
14802,1,2,3,1,4,2,3,4,3,4,3,3
14803,1,2,3,1,4,2,2,4,1,2,3,4
14804,1,2,3,1,4,2,4,2,2,4,3,4
14805,1,2,3,1,4,2,3,2,2,1,2,3
14806,1,2,3,1,4,2,1,2,4,2,2,3
14807,1,2,3,1,4,2,2,2,2,3,4,2
14808,1,2,3,1,4,2,3,4,2,3,4,3
14809,1,2,3,1,4,2,1,4,4,1,2,3
14810,1,2,3,1,4,2,2,2,2,4,3,2
14811,1,2,3,1,4,2,1,1,4,4,1,2
14812,1,2,3,1,4,2,1,2,1,3,3,3
14813,1,2,3,1,4,2,1,3,2,2,2,2
14814,1,2,3,1,4,2,1,3,3,1,1,1
14815,1,2,3,1,4,2,3,3,4,2,3,1
14816,1,2,3,1,4,2,4,3,4,3,4,4
14817,1,2,3,1,4,2,3,3,3,2,1,4
14818,1,2,3,1,4,2,1,1,3,2,3,2
14819,1,2,3,1,4,2,4,2,2,1,1,4
14820,1,2,3,1,4,2,1,3,1,3,1,1
14821,1,2,3,1,4,2,4,4,3,2,2,3
14822,1,2,3,1,4,2,1,2,1,3,3,4
14823,1,2,3,1,4,2,1,3,4,2,1,1
14824,1,2,3,1,4,2,3,3,3,4,4,4
14825,1,2,3,1,4,2,4,3,1,4,1,3
14826,1,2,3,1,4,2,1,3,2,2,4,4
14827,1,2,3,1,4,2,1,3,4,1,3,4
14828,1,2,3,1,4,2,2,4,4,1,1,4
14829,1,2,3,1,4,2,4,2,1,4,4,2
14830,1,2,3,1,4,2,2,1,4,2,4,2
14831,1,2,3,1,4,2,3,3,2,1,4,2
14832,1,2,3,1,4,2,3,4,1,2,4,2
14833,1,2,3,1,4,2,4,3,2,3,1,1
14834,1,2,3,1,4,2,1,1,1,1,1,3
14835,1,2,3,1,4,2,4,3,4,3,1,3
14836,1,2,3,1,4,2,2,4,2,1,1,4
14837,1,2,3,1,4,2,4,1,1,1,2,4
14838,1,2,3,1,4,2,4,3,1,3,1,2
14839,1,2,3,1,4,2,2,2,4,4,1,3
14840,1,2,3,1,4,2,4,2,4,4,2,2
14841,1,2,3,1,4,2,4,3,4,4,2,1
14842,1,2,3,1,4,2,3,3,1,4,2,4
14843,1,2,3,1,4,2,2,1,2,1,1,1
14844,1,2,3,1,4,2,4,4,2,4,3,4
14845,1,2,3,1,4,2,2,1,1,4,4,4
14846,1,2,3,1,4,2,1,4,4,2,3,1
14847,1,2,3,1,4,2,3,1,3,2,2,3
14848,1,2,3,1,4,2,1,1,2,2,4,4
14849,1,2,3,1,4,2,3,3,3,2,4,2
14850,1,2,3,1,4,2,2,4,4,4,1,4
14851,1,2,3,1,4,2,2,4,4,1,1,3
14852,1,2,3,1,4,2,4,2,3,4,1,1
14853,1,2,3,1,4,2,1,1,2,1,1,2
14854,1,2,3,1,4,2,4,3,2,4,1,3
14855,1,2,3,1,4,2,3,3,1,4,3,1
