,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,4,2,4,4,3,1,3,2,1,2
528,4,4,4,2,4,4,4,1,1,3,4,1
529,4,4,4,2,4,4,1,2,1,1,2,4
530,4,4,4,2,4,4,1,2,2,4,2,4
531,4,4,4,2,4,4,1,3,2,3,4,3
532,4,4,4,2,4,4,4,4,1,3,1,4
533,4,4,4,2,4,4,2,2,4,4,2,3
534,4,4,4,2,4,4,3,1,4,2,3,2
535,4,4,4,2,4,4,2,3,1,1,1,2
536,4,4,4,2,4,4,4,4,4,1,1,1
537,4,4,4,2,4,4,1,1,1,2,2,2
538,4,4,4,2,4,4,3,4,3,1,2,4
539,4,4,4,2,4,4,1,4,3,3,1,1
540,4,4,4,2,4,4,3,4,2,4,3,3
541,4,4,4,2,4,4,4,2,4,1,3,3
542,4,4,4,2,4,4,4,3,4,3,4,2
543,4,4,4,2,4,4,4,4,2,4,1,3
544,4,4,4,2,4,4,4,4,4,1,2,1
545,4,4,4,2,4,4,2,1,1,2,3,3
546,4,4,4,2,4,4,3,3,4,3,3,3
547,4,4,4,2,4,4,2,2,3,3,1,3
548,4,4,4,2,4,4,1,2,2,4,3,4
549,4,4,4,2,4,4,1,2,3,2,4,2
550,4,4,4,2,4,4,4,2,1,3,2,4
551,4,4,4,2,4,4,3,4,4,4,2,2
552,4,4,4,2,4,4,3,1,1,4,2,1
553,4,4,4,2,4,4,4,2,3,1,4,2
554,4,4,4,2,4,4,4,1,3,2,2,3
555,4,4,4,2,4,4,1,4,2,3,4,4
556,4,4,4,2,4,4,3,2,3,1,2,2
557,4,4,4,2,4,4,2,1,2,2,1,4
558,4,4,4,2,4,4,4,2,2,3,1,1
559,4,4,4,2,4,4,2,3,3,3,1,2
560,4,4,4,2,4,4,1,3,4,1,3,3
561,4,4,4,2,4,4,2,3,4,4,4,1
562,4,4,4,2,4,4,2,3,3,3,3,3
563,4,4,4,2,4,4,3,1,3,3,2,2
564,4,4,4,2,4,4,2,4,3,3,1,2
565,4,4,4,2,4,4,4,4,2,4,2,1
566,4,4,4,2,4,4,4,4,2,3,2,3
567,4,4,4,2,4,4,2,2,2,3,1,2
568,4,4,4,2,4,4,2,2,1,3,1,3
569,4,4,4,2,4,4,4,3,4,1,3,2
570,4,4,4,2,4,4,4,1,1,4,3,1
571,4,4,4,2,4,4,1,3,4,3,2,4
572,4,4,4,2,4,4,4,4,2,1,3,3
573,4,4,4,2,4,4,4,4,3,1,1,1
574,4,4,4,2,4,4,3,2,1,4,2,1
575,4,4,4,2,4,4,3,2,2,4,1,2
576,4,4,4,2,4,4,1,4,1,4,2,3
577,4,4,4,2,4,4,4,1,3,4,3,1
578,4,4,4,2,4,4,1,2,2,4,2,2
579,4,4,4,2,4,4,2,2,4,2,4,4
580,4,4,4,2,4,4,3,4,1,3,3,1
581,4,4,4,2,4,4,2,2,2,1,4,3
582,4,4,4,2,4,4,2,3,1,2,3,4
583,4,4,4,2,4,4,4,3,3,2,2,2
584,4,4,4,2,4,4,2,2,4,3,2,4
585,4,4,4,2,4,4,1,4,2,4,1,3
586,4,4,4,2,4,4,3,1,3,2,4,3
587,4,4,4,2,4,4,2,1,1,2,1,2
588,4,4,4,2,4,4,2,3,3,3,3,2
589,4,4,4,2,4,4,3,2,4,1,1,2
590,4,4,4,2,4,4,2,1,3,1,2,4
591,4,4,4,2,4,4,2,3,4,1,2,2
592,4,4,4,2,4,4,4,3,4,4,4,1
593,4,4,4,2,4,4,4,2,1,2,2,2
594,4,4,4,2,4,4,3,4,2,4,2,4
595,4,4,4,2,4,4,2,4,2,1,3,2
596,4,4,4,2,4,4,3,1,4,1,3,2
597,4,4,4,2,4,4,4,1,1,2,2,3
598,4,4,4,2,4,4,4,4,3,4,4,2
599,4,4,4,2,4,4,2,4,1,4,3,1
600,4,4,4,2,4,4,3,4,1,2,2,1
601,4,4,4,2,4,4,1,3,4,2,4,2
602,4,4,4,2,4,4,3,1,4,3,1,3
603,4,4,4,2,4,4,1,2,2,3,3,2
604,4,4,4,2,4,4,3,3,2,4,4,3
605,4,4,4,2,4,4,1,4,3,2,4,4
606,4,4,4,2,4,4,1,2,3,1,3,2
607,4,4,4,2,4,4,2,4,3,4,2,4
608,4,4,4,2,4,4,3,1,2,2,2,1
609,4,4,4,2,4,4,2,1,1,3,2,4
610,4,4,4,2,4,4,4,3,1,4,1,3
611,4,4,4,2,4,4,1,1,4,4,4,3
612,4,4,4,2,4,4,1,2,4,3,3,1
613,4,4,4,2,4,4,3,4,4,1,1,4
614,4,4,4,2,4,4,3,1,1,3,2,4
615,4,4,4,2,4,4,4,2,2,1,3,2
616,4,4,4,2,4,4,2,3,1,2,4,2
617,4,4,4,2,4,4,3,2,2,1,1,1
618,4,4,4,2,4,4,2,4,2,1,1,2
619,4,4,4,2,4,4,1,1,3,4,3,3
620,4,4,4,2,4,4,1,1,2,4,3,1
621,4,4,4,2,4,4,2,2,4,2,3,3
622,4,4,4,2,4,4,4,1,4,2,2,2
623,4,4,4,2,4,4,2,2,4,1,4,3
624,4,4,4,2,4,4,3,1,3,3,3,1
625,4,4,4,2,4,4,1,2,4,1,2,2
626,4,4,4,2,4,4,4,2,3,1,2,3
627,4,4,4,2,4,4,2,2,3,3,3,1
628,4,4,4,2,4,4,2,2,3,2,4,4
629,4,4,4,2,4,4,2,3,4,3,4,1
630,4,4,4,2,4,4,1,3,4,4,4,2
631,4,4,4,2,4,4,3,2,4,3,1,3
632,4,4,4,2,4,4,2,1,1,2,3,1
633,4,4,4,2,4,4,1,2,3,2,1,2
634,4,4,4,2,4,4,2,3,2,2,1,2
635,4,4,4,2,4,4,2,1,1,4,3,2
636,4,4,4,2,4,4,2,4,3,1,3,2
637,4,4,4,2,4,4,2,2,4,3,2,4
638,4,4,4,2,4,4,1,4,4,3,4,3
639,4,4,4,2,4,4,4,4,3,3,2,3
640,4,4,4,2,4,4,1,4,3,3,4,1
641,4,4,4,2,4,4,4,3,1,4,1,2
642,4,4,4,2,4,4,4,4,4,3,3,1
643,4,4,4,2,4,4,3,1,4,4,4,4
644,4,4,4,2,4,4,4,1,1,2,1,2
645,4,4,4,2,4,4,1,1,3,1,3,1
646,4,4,4,2,4,4,3,3,4,3,4,2
647,4,4,4,2,4,4,1,1,4,1,3,4
648,4,4,4,2,4,4,1,2,4,4,1,2
649,4,4,4,2,4,4,4,4,1,4,4,3
650,4,4,4,2,4,4,4,3,2,3,3,1
651,4,4,4,2,4,4,1,1,4,4,2,3
652,4,4,4,2,4,4,3,4,3,1,3,3
653,4,4,4,2,4,4,2,2,4,4,3,2
654,4,4,4,2,4,4,4,3,4,3,2,4
655,4,4,4,2,4,4,1,3,3,2,1,3
656,4,4,4,2,4,4,3,1,2,4,3,3
657,4,4,4,2,4,4,2,2,3,2,4,2
658,4,4,4,2,4,4,3,1,4,2,2,3
659,4,4,4,2,4,4,1,1,4,2,3,2
660,4,4,4,2,4,4,2,4,1,2,3,4
661,4,4,4,2,4,4,2,1,1,3,4,2
662,4,4,4,2,4,4,1,3,2,3,1,4
663,4,4,4,2,4,4,4,2,2,2,1,4
664,4,4,4,2,4,4,2,1,2,4,2,2
665,4,4,4,2,4,4,3,2,1,3,4,2
666,4,4,4,2,4,4,1,1,4,4,1,4
667,4,4,4,2,4,4,1,1,4,2,4,3
668,4,4,4,2,4,4,3,3,4,1,1,2
669,4,4,4,2,4,4,4,1,1,2,1,4
670,4,4,4,2,4,4,1,3,2,2,2,1
671,4,4,4,2,4,4,3,3,4,3,4,2
672,4,4,4,2,4,4,2,3,1,4,2,3
673,4,4,4,2,4,4,2,2,3,1,4,4
674,4,4,4,2,4,4,2,1,4,4,2,3
675,4,4,4,2,4,4,4,2,4,2,2,3
676,4,4,4,2,4,4,1,1,2,4,2,3
677,4,4,4,2,4,4,3,4,3,1,3,4
678,4,4,4,2,4,4,2,2,1,4,1,1
679,4,4,4,2,4,4,3,1,1,1,3,2
680,4,4,4,2,4,4,4,4,4,2,3,2
681,4,4,4,2,4,4,3,3,4,4,1,3
682,4,4,4,2,4,4,2,3,2,4,4,4
683,4,4,4,2,4,4,3,3,4,2,2,1
684,4,4,4,2,4,4,3,2,2,2,3,2
685,4,4,4,2,4,4,4,1,4,4,1,3
686,4,4,4,2,4,4,4,4,4,4,3,4
687,4,4,4,2,4,4,1,4,4,4,3,1
688,4,4,4,2,4,4,1,2,3,1,3,3
689,4,4,4,2,4,4,1,1,1,3,3,1
690,4,4,4,2,4,4,2,2,4,3,4,1
691,4,4,4,2,4,4,3,3,3,4,3,4
692,4,4,4,2,4,4,2,1,3,1,4,1
693,4,4,4,2,4,4,1,2,2,4,3,3
694,4,4,4,2,4,4,3,2,1,2,4,3
695,4,4,4,2,4,4,3,3,4,3,2,2
696,4,4,4,2,4,4,3,2,3,1,4,2
697,4,4,4,2,4,4,4,1,2,1,2,3
698,4,4,4,2,4,4,3,1,3,2,1,4
699,4,4,4,2,4,4,1,2,2,1,3,2
700,4,4,4,2,4,4,3,3,2,4,3,4
701,4,4,4,2,4,4,1,1,1,2,1,3
702,4,4,4,2,4,4,1,2,2,3,1,2
703,4,4,4,2,4,4,4,1,2,3,4,4
704,4,4,4,2,4,4,3,4,4,2,2,1
705,4,4,4,2,4,4,3,3,4,4,3,3
706,4,4,4,2,4,4,3,4,2,1,4,4
707,4,4,4,2,4,4,3,1,2,1,3,4
708,4,4,4,2,4,4,3,1,4,4,3,2
709,4,4,4,2,4,4,2,2,1,2,2,2
710,4,4,4,2,4,4,1,3,3,2,1,1
711,4,4,4,2,4,4,4,4,4,2,4,3
712,4,4,4,2,4,4,1,2,4,2,4,2
713,4,4,4,2,4,4,2,2,2,1,1,4
714,4,4,4,2,4,4,3,1,4,3,3,1
715,4,4,4,2,4,4,2,1,4,1,3,2
716,4,4,4,2,4,4,2,3,2,2,3,3
717,4,4,4,2,4,4,3,3,2,4,2,3
718,4,4,4,2,4,4,1,3,2,4,4,4
719,4,4,4,2,4,4,1,1,1,3,4,2
720,4,4,4,2,4,4,4,1,4,4,2,2
721,4,4,4,2,4,4,4,2,3,4,2,1
722,4,4,4,2,4,4,3,3,1,1,2,2
723,4,4,4,2,4,4,1,3,4,4,3,4
724,4,4,4,2,4,4,1,4,4,3,3,2
725,4,4,4,2,4,4,2,4,2,2,4,2
726,4,4,4,2,4,4,4,4,3,3,4,1
727,4,4,4,2,4,4,3,1,3,1,4,1
728,4,4,4,2,4,4,1,1,3,4,2,1
729,4,4,4,2,4,4,3,2,3,2,3,3
730,4,4,4,2,4,4,3,2,2,1,4,2
731,4,4,4,2,4,4,2,3,2,1,1,2
732,4,4,4,2,4,4,2,4,4,1,2,4
733,4,4,4,2,4,4,2,3,4,3,3,3
734,4,4,4,2,4,4,2,3,2,1,2,2
735,4,4,4,2,4,4,4,4,3,3,3,3
736,4,4,4,2,4,4,1,1,1,4,3,2
737,4,4,4,2,4,4,1,1,2,4,2,3
738,4,4,4,2,4,4,2,4,1,1,1,2
739,4,4,4,2,4,4,4,1,1,4,4,2
740,4,4,4,2,4,4,1,2,4,4,1,4
741,4,4,4,2,4,4,1,2,1,4,3,1
742,4,4,4,2,4,4,1,1,3,2,3,2
743,4,4,4,2,4,4,2,4,1,2,1,1
744,4,4,4,2,4,4,2,1,2,4,1,1
745,4,4,4,2,4,4,3,2,1,1,2,1
746,4,4,4,2,4,4,4,3,3,3,4,4
747,4,4,4,2,4,4,4,4,4,3,3,4
748,4,4,4,2,4,4,2,4,4,3,4,2
749,4,4,4,2,4,4,1,2,2,2,2,2
750,4,4,4,2,4,4,2,4,2,4,1,1
751,4,4,4,2,4,4,4,1,2,1,4,1
752,4,4,4,2,4,4,4,3,3,2,4,3
753,4,4,4,2,4,4,4,2,2,3,2,1
754,4,4,4,2,4,4,1,4,3,3,1,3
755,4,4,4,2,4,4,3,1,3,1,2,3
756,4,4,4,2,4,4,1,3,1,4,2,2
757,4,4,4,2,4,4,3,1,4,1,1,4
758,4,4,4,2,4,4,4,2,4,4,1,1
759,4,4,4,2,4,4,3,1,3,3,2,4
760,4,4,4,2,4,4,3,2,3,4,2,2
761,4,4,4,2,4,4,2,3,4,1,3,1
762,4,4,4,2,4,4,4,1,2,3,3,3
763,4,4,4,2,4,4,2,2,1,1,4,3
764,4,4,4,2,4,4,4,2,1,1,4,2
765,4,4,4,2,4,4,1,2,1,4,3,1
766,4,4,4,2,4,4,1,3,2,4,4,4
767,4,4,4,2,4,4,4,4,3,3,4,1
768,4,4,4,2,4,4,1,3,2,1,1,3
769,4,4,4,2,4,4,2,4,2,4,4,4
770,4,4,4,2,4,4,4,2,2,2,1,2
771,4,4,4,2,4,4,3,3,4,2,1,1
772,4,4,4,2,4,4,4,1,2,1,1,1
773,4,4,4,2,4,4,3,2,1,4,2,4
774,4,4,4,2,4,4,1,3,2,4,2,2
775,4,4,4,2,4,4,2,4,3,2,1,2
776,4,4,4,2,4,4,4,4,3,1,3,3
777,4,4,4,2,4,4,1,3,4,1,4,2
778,4,4,4,2,4,4,2,4,1,3,4,2
779,4,4,4,2,4,4,3,1,4,2,3,3
780,4,4,4,2,4,4,3,2,1,1,2,3
781,4,4,4,2,4,4,1,2,3,2,2,3
782,4,4,4,2,4,4,4,4,4,2,3,4
783,4,4,4,2,4,4,2,2,1,3,1,1
784,4,4,4,2,4,4,3,1,4,2,4,3
785,4,4,4,2,4,4,1,3,3,1,3,4
786,4,4,4,2,4,4,2,1,4,4,2,3
787,4,4,4,2,4,4,3,1,3,1,3,3
788,4,4,4,2,4,4,4,2,3,1,4,3
789,4,4,4,2,4,4,1,4,4,1,3,4
790,4,4,4,2,4,4,3,4,2,3,4,1
791,4,4,4,2,4,4,3,4,2,1,4,4
792,4,4,4,2,4,4,2,1,3,2,4,3
793,4,4,4,2,4,4,1,2,4,2,4,3
794,4,4,4,2,4,4,1,2,4,3,4,2
795,4,4,4,2,4,4,1,3,2,1,1,2
796,4,4,4,2,4,4,1,3,4,3,3,2
797,4,4,4,2,4,4,2,2,1,1,4,3
798,4,4,4,2,4,4,1,4,1,3,3,2
799,4,4,4,2,4,4,2,2,1,2,3,2
800,4,4,4,2,4,4,3,1,1,4,3,3
801,4,4,4,2,4,4,4,2,4,4,3,4
802,4,4,4,2,4,4,3,3,2,1,1,4
803,4,4,4,2,4,4,2,4,3,4,4,3
804,4,4,4,2,4,4,3,1,2,2,1,3
805,4,4,4,2,4,4,4,1,1,2,2,1
806,4,4,4,2,4,4,1,3,3,1,2,1
807,4,4,4,2,4,4,4,3,4,4,4,1
808,4,4,4,2,4,4,3,1,4,3,2,3
809,4,4,4,2,4,4,3,3,2,3,4,4
810,4,4,4,2,4,4,1,4,4,1,4,4
811,4,4,4,2,4,4,2,1,1,1,1,3
812,4,4,4,2,4,4,4,1,3,4,4,3
813,4,4,4,2,4,4,2,4,3,2,2,3
814,4,4,4,2,4,4,4,1,2,4,4,3
815,4,4,4,2,4,4,4,4,1,4,1,2
816,4,4,4,2,4,4,1,1,2,4,2,3
817,4,4,4,2,4,4,1,1,4,2,3,3
818,4,4,4,2,4,4,2,4,4,1,3,3
819,4,4,4,2,4,4,4,3,1,2,1,1
820,4,4,4,2,4,4,3,3,1,3,3,4
821,4,4,4,2,4,4,3,1,4,1,1,4
822,4,4,4,2,4,4,3,4,3,1,3,1
823,4,4,4,2,4,4,3,3,4,4,2,2
824,4,4,4,2,4,4,1,3,3,2,1,2
825,4,4,4,2,4,4,2,3,3,2,3,3
826,4,4,4,2,4,4,1,1,1,3,3,3
827,4,4,4,2,4,4,3,1,2,2,3,4
828,4,4,4,2,4,4,2,2,1,2,1,3
829,4,4,4,2,4,4,3,1,1,1,3,2
830,4,4,4,2,4,4,1,1,4,3,2,3
831,4,4,4,2,4,4,2,1,4,4,3,2
832,4,4,4,2,4,4,2,2,4,4,1,2
833,4,4,4,2,4,4,2,4,3,3,2,2
834,4,4,4,2,4,4,4,3,3,1,3,3
835,4,4,4,2,4,4,4,1,3,4,4,1
836,4,4,4,2,4,4,3,4,1,4,1,4
837,4,4,4,2,4,4,3,3,1,2,1,3
838,4,4,4,2,4,4,4,1,3,1,3,4
839,4,4,4,2,4,4,2,1,4,4,4,1
840,4,4,4,2,4,4,1,3,3,2,3,1
841,4,4,4,2,4,4,3,4,2,1,2,3
842,4,4,4,2,4,4,2,3,3,2,3,1
843,4,4,4,2,4,4,2,3,1,4,4,1
844,4,4,4,2,4,4,2,1,1,3,3,4
845,4,4,4,2,4,4,4,3,1,2,1,2
846,4,4,4,2,4,4,3,4,3,1,3,4
847,4,4,4,2,4,4,4,4,2,3,2,2
848,4,4,4,2,4,4,4,4,2,4,1,1
849,4,4,4,2,4,4,3,2,2,1,1,1
850,4,4,4,2,4,4,1,2,1,2,1,2
851,4,4,4,2,4,4,2,3,2,3,4,3
852,4,4,4,2,4,4,2,1,3,2,1,3
853,4,4,4,2,4,4,3,3,2,3,1,4
854,4,4,4,2,4,4,4,2,4,1,4,2
855,4,4,4,2,4,4,2,4,2,3,1,4
856,4,4,4,2,4,4,3,4,4,2,2,3
857,4,4,4,2,4,4,4,3,4,3,4,3
858,4,4,4,2,4,4,2,4,4,4,1,4
859,4,4,4,2,4,4,4,2,3,2,2,2
860,4,4,4,2,4,4,2,1,1,3,1,1
861,4,4,4,2,4,4,2,2,2,4,4,4
862,4,4,4,2,4,4,3,3,3,1,3,3
863,4,4,4,2,4,4,1,1,3,2,2,4
864,4,4,4,2,4,4,2,2,1,4,4,4
865,4,4,4,2,4,4,3,2,4,1,3,2
866,4,4,4,2,4,4,4,2,3,2,3,3
867,4,4,4,2,4,4,3,2,2,2,2,3
868,4,4,4,2,4,4,3,4,4,2,1,4
869,4,4,4,2,4,4,3,1,2,4,2,4
870,4,4,4,2,4,4,4,3,1,4,3,1
871,4,4,4,2,4,4,1,1,3,4,3,4
872,4,4,4,2,4,4,1,1,2,4,1,1
873,4,4,4,2,4,4,4,2,1,4,4,3
874,4,4,4,2,4,4,2,1,4,2,4,1
875,4,4,4,2,4,4,4,3,1,1,2,3
876,4,4,4,2,4,4,1,2,1,3,1,4
877,4,4,4,2,4,4,1,3,4,3,4,3
878,4,4,4,2,4,4,2,2,4,4,1,1
879,4,4,4,2,4,4,2,1,1,1,2,3
880,4,4,4,2,4,4,3,2,1,2,4,1
881,4,4,4,2,4,4,2,1,2,3,3,2
882,4,4,4,2,4,4,3,3,1,3,2,3
883,4,4,4,2,4,4,2,2,4,4,3,3
884,4,4,4,2,4,4,2,1,3,3,2,4
885,4,4,4,2,4,4,4,1,2,4,4,4
886,4,4,4,2,4,4,2,3,1,3,4,1
887,4,4,4,2,4,4,4,3,1,2,4,1
888,4,4,4,2,4,4,1,2,3,3,1,2
889,4,4,4,2,4,4,3,2,1,4,4,1
890,4,4,4,2,4,4,3,4,3,3,1,3
891,4,4,4,2,4,4,3,3,2,4,2,4
892,4,4,4,2,4,4,4,2,4,1,3,4
893,4,4,4,2,4,4,1,4,3,1,4,4
894,4,4,4,2,4,4,4,4,3,2,4,2
895,4,4,4,2,4,4,3,4,4,3,3,3
896,4,4,4,2,4,4,1,1,4,2,3,1
897,4,4,4,2,4,4,4,3,3,3,3,4
898,4,4,4,2,4,4,1,3,4,3,4,3
899,4,4,4,2,4,4,4,3,4,3,3,4
900,4,4,4,2,4,4,3,4,1,3,2,1
901,4,4,4,2,4,4,3,3,3,4,4,2
902,4,4,4,2,4,4,2,1,4,1,2,2
903,4,4,4,2,4,4,2,4,3,4,2,4
904,4,4,4,2,4,4,4,2,1,1,3,1
905,4,4,4,2,4,4,4,3,4,4,4,2
906,4,4,4,2,4,4,3,1,2,2,4,4
907,4,4,4,2,4,4,2,3,4,3,3,3
908,4,4,4,2,4,4,4,1,4,2,3,3
909,4,4,4,2,4,4,2,4,3,1,3,2
910,4,4,4,2,4,4,2,1,4,4,4,3
911,4,4,4,2,4,4,4,1,1,2,1,1
912,4,4,4,2,4,4,3,2,2,4,3,1
913,4,4,4,2,4,4,4,2,3,2,3,3
914,4,4,4,2,4,4,2,1,2,2,4,1
915,4,4,4,2,4,4,4,4,4,4,4,1
916,4,4,4,2,4,4,3,1,2,2,4,3
917,4,4,4,2,4,4,3,3,1,1,2,2
918,4,4,4,2,4,4,1,1,3,2,4,2
919,4,4,4,2,4,4,4,2,2,1,1,2
920,4,4,4,2,4,4,3,3,1,4,2,2
921,4,4,4,2,4,4,4,3,3,1,4,2
922,4,4,4,2,4,4,4,2,2,3,4,3
923,4,4,4,2,4,4,2,3,3,4,1,2
924,4,4,4,2,4,4,4,1,1,2,1,4
925,4,4,4,2,4,4,2,3,4,4,3,2
926,4,4,4,2,4,4,2,2,3,2,1,4
927,4,4,4,2,4,4,3,2,3,2,3,2
928,4,4,4,2,4,4,1,3,3,4,3,2
929,4,4,4,2,4,4,1,1,3,1,3,2
930,4,4,4,2,4,4,1,3,4,1,1,2
931,4,4,4,2,4,4,4,3,2,2,2,4
932,4,4,4,2,4,4,1,4,3,1,3,1
933,4,4,4,2,4,4,3,4,1,1,2,3
934,4,4,4,2,4,4,1,4,2,3,3,4
935,4,4,4,2,4,4,3,2,3,3,3,3
936,4,4,4,2,4,4,3,2,1,3,4,4
937,4,4,4,2,4,4,3,1,3,1,4,2
938,4,4,4,2,4,4,3,3,4,1,3,4
939,4,4,4,2,4,4,3,1,3,1,3,3
940,4,4,4,2,4,4,1,4,1,1,3,3
941,4,4,4,2,4,4,4,1,1,3,3,4
942,4,4,4,2,4,4,4,4,1,4,1,4
943,4,4,4,2,4,4,2,2,3,3,1,2
944,4,4,4,2,4,4,1,4,3,1,2,2
945,4,4,4,2,4,4,4,1,2,4,3,1
946,4,4,4,2,4,4,4,2,2,4,4,2
947,4,4,4,2,4,4,1,3,4,4,1,3
948,4,4,4,2,4,4,2,4,2,1,2,4
949,4,4,4,2,4,4,2,2,1,2,3,3
950,4,4,4,2,4,4,2,3,2,1,4,2
951,4,4,4,2,4,4,1,2,4,4,4,2
952,4,4,4,2,4,4,4,1,1,3,3,3
953,4,4,4,2,4,4,1,3,2,2,2,1
954,4,4,4,2,4,4,2,4,4,4,1,2
955,4,4,4,2,4,4,1,4,4,1,2,2
956,4,4,4,2,4,4,1,4,2,2,3,3
957,4,4,4,2,4,4,3,2,2,1,2,4
958,4,4,4,2,4,4,2,4,1,2,2,4
959,4,4,4,2,4,4,3,2,3,3,2,3
960,4,4,4,2,4,4,4,2,2,1,1,2
961,4,4,4,2,4,4,1,4,2,1,3,3
962,4,4,4,2,4,4,4,3,2,3,3,4
963,4,4,4,2,4,4,3,3,3,2,3,1
964,4,4,4,2,4,4,4,2,2,1,4,1
965,4,4,4,2,4,4,4,3,4,3,1,4
966,4,4,4,2,4,4,3,2,3,1,2,3
967,4,4,4,2,4,4,2,1,3,4,4,1
968,4,4,4,2,4,4,2,4,1,2,4,3
969,4,4,4,2,4,4,4,3,2,4,3,1
970,4,4,4,2,4,4,1,4,4,2,4,1
971,4,4,4,2,4,4,1,2,3,2,3,3
972,4,4,4,2,4,4,3,1,4,3,3,1
973,4,4,4,2,4,4,4,2,1,3,2,4
974,4,4,4,2,4,4,1,1,3,3,3,4
975,4,4,4,2,4,4,3,1,1,1,4,3
976,4,4,4,2,4,4,2,4,1,2,1,3
977,4,4,4,2,4,4,3,2,4,3,1,4
978,4,4,4,2,4,4,3,4,4,3,4,1
979,4,4,4,2,4,4,4,4,4,1,1,2
980,4,4,4,2,4,4,2,4,4,4,1,3
981,4,4,4,2,4,4,1,2,4,1,1,2
982,4,4,4,2,4,4,4,4,2,2,3,1
983,4,4,4,2,4,4,2,3,1,4,3,2
984,4,4,4,2,4,4,2,4,4,4,2,1
985,4,4,4,2,4,4,3,1,4,2,4,4
986,4,4,4,2,4,4,4,1,1,1,1,4
987,4,4,4,2,4,4,1,3,1,4,1,2
988,4,4,4,2,4,4,4,4,1,1,2,1
989,4,4,4,2,4,4,1,1,4,2,1,1
990,4,4,4,2,4,4,1,1,4,2,2,2
991,4,4,4,2,4,4,3,3,4,2,4,1
992,4,4,4,2,4,4,4,2,3,4,3,3
993,4,4,4,2,4,4,2,4,2,2,1,2
994,4,4,4,2,4,4,3,4,2,3,3,3
995,4,4,4,2,4,4,3,4,2,1,1,1
996,4,4,4,2,4,4,1,4,3,3,3,4
997,4,4,4,2,4,4,2,1,2,3,3,1
998,4,4,4,2,4,4,2,1,4,3,2,2
999,4,4,4,2,4,4,2,3,3,1,2,3
1000,4,4,4,2,4,4,1,1,4,2,2,3
1001,4,4,4,2,4,4,1,2,1,1,4,3
1002,4,4,4,2,4,4,3,1,1,2,3,3
1003,4,4,4,2,4,4,1,3,1,2,3,2
1004,4,4,4,2,4,4,1,2,2,3,2,2
1005,4,4,4,2,4,4,1,2,4,3,3,1
1006,4,4,4,2,4,4,3,4,4,2,1,2
1007,4,4,4,2,4,4,2,3,1,3,2,2
1008,4,4,4,2,4,4,2,1,2,1,3,3
1009,4,4,4,2,4,4,4,4,3,2,4,2
1010,4,4,4,2,4,4,1,3,4,1,4,1
1011,4,4,4,2,4,4,3,1,4,4,3,3
1012,4,4,4,2,4,4,1,2,4,4,2,3
1013,4,4,4,2,4,4,1,2,2,1,3,3
1014,4,4,4,2,4,4,1,1,3,2,3,4
1015,4,4,4,2,4,4,3,1,1,1,3,4
1016,4,4,4,2,4,4,2,4,3,2,4,4
1017,4,4,4,2,4,4,1,2,1,4,1,1
1018,4,4,4,2,4,4,3,3,1,1,3,2
1019,4,4,4,2,4,4,2,1,4,3,3,4
1020,4,4,4,2,4,4,3,2,2,3,3,4
1021,4,4,4,2,4,4,3,4,1,3,1,3
1022,4,4,4,2,4,4,2,1,4,1,1,4
1023,4,4,4,2,4,4,4,4,1,2,4,4
1024,4,4,4,2,4,4,3,4,1,2,3,2
1025,4,4,4,2,4,4,1,4,1,3,2,2
1026,4,4,4,2,4,4,2,4,3,3,3,2
1027,4,4,4,2,4,4,4,3,4,1,4,3
1028,4,4,4,2,4,4,2,1,1,4,3,4
1029,4,4,4,2,4,4,2,4,4,2,1,3
1030,4,4,4,2,4,4,4,2,4,4,1,4
1031,4,4,4,2,4,4,4,2,4,1,4,2
1032,4,4,4,2,4,4,3,1,2,2,2,1
1033,4,4,4,2,4,4,3,4,3,3,2,3
1034,4,4,4,2,4,4,1,1,1,2,1,4
1035,4,4,4,2,4,4,2,3,3,2,4,3
1036,4,4,4,2,4,4,3,3,3,1,3,1
1037,4,4,4,2,4,4,3,4,4,4,1,3
1038,4,4,4,2,4,4,2,3,4,3,4,4
1039,4,4,4,2,4,4,4,4,4,2,3,1
1040,4,4,4,2,4,4,4,4,2,1,4,3
1041,4,4,4,2,4,4,2,3,4,1,2,2
1042,4,4,4,2,4,4,3,1,2,4,3,3
1043,4,4,4,2,4,4,4,1,4,3,3,4
1044,4,4,4,2,4,4,4,1,3,3,2,1
1045,4,4,4,2,4,4,3,2,4,3,1,1
1046,4,4,4,2,4,4,4,3,1,1,3,2
1047,4,4,4,2,4,4,3,4,4,2,4,4
1048,4,4,4,2,4,4,4,1,4,2,2,4
1049,4,4,4,2,4,4,3,3,4,3,4,3
1050,4,4,4,2,4,4,4,3,3,1,4,1
1051,4,4,4,2,4,4,2,1,4,1,3,3
1052,4,4,4,2,4,4,2,2,3,2,1,4
1053,4,4,4,2,4,4,2,2,2,2,2,4
1054,4,4,4,2,4,4,1,3,2,2,3,1
1055,4,4,4,2,4,4,4,2,1,3,2,1
1056,4,4,4,2,4,4,2,2,2,2,2,1
