,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,2,3,1,3,1,1,2,3,3
528,4,3,2,2,3,1,1,4,4,2,1,2
529,4,3,2,2,3,1,4,4,2,2,2,1
530,4,3,2,2,3,1,2,2,4,2,2,1
531,4,3,2,2,3,1,1,2,3,1,2,1
532,4,3,2,2,3,1,3,4,3,3,2,4
533,4,3,2,2,3,1,2,3,1,1,1,3
534,4,3,2,2,3,1,4,3,3,1,1,2
535,4,3,2,2,3,1,4,3,2,1,4,1
536,4,3,2,2,3,1,1,3,2,2,2,2
537,4,3,2,2,3,1,4,2,3,3,1,4
538,4,3,2,2,3,1,2,2,4,1,3,3
539,4,3,2,2,3,1,4,2,4,1,1,4
540,4,3,2,2,3,1,2,2,1,4,1,1
541,4,3,2,2,3,1,1,1,4,2,1,4
542,4,3,2,2,3,1,3,1,2,4,1,1
543,4,3,2,2,3,1,4,3,4,4,2,2
544,4,3,2,2,3,1,1,4,4,3,3,3
545,4,3,2,2,3,1,3,4,3,4,1,3
546,4,3,2,2,3,1,2,4,3,4,1,3
547,4,3,2,2,3,1,3,4,3,2,1,1
548,4,3,2,2,3,1,4,4,3,3,1,1
549,4,3,2,2,3,1,3,3,3,4,1,2
550,4,3,2,2,3,1,3,3,1,1,3,2
551,4,3,2,2,3,1,3,3,4,1,3,1
552,4,3,2,2,3,1,1,1,1,4,2,3
553,4,3,2,2,3,1,3,1,4,2,2,3
554,4,3,2,2,3,1,2,2,3,3,3,1
555,4,3,2,2,3,1,3,4,3,2,3,3
556,4,3,2,2,3,1,3,2,3,2,4,1
557,4,3,2,2,3,1,2,1,1,3,4,1
558,4,3,2,2,3,1,2,2,2,1,3,3
559,4,3,2,2,3,1,1,3,2,2,4,4
560,4,3,2,2,3,1,3,3,2,4,1,1
561,4,3,2,2,3,1,2,3,1,1,3,2
562,4,3,2,2,3,1,2,1,1,2,3,1
563,4,3,2,2,3,1,3,3,4,3,1,4
564,4,3,2,2,3,1,1,3,4,4,4,4
565,4,3,2,2,3,1,4,2,3,2,3,3
566,4,3,2,2,3,1,4,4,4,1,1,3
567,4,3,2,2,3,1,1,3,1,4,1,4
568,4,3,2,2,3,1,1,3,3,2,3,3
569,4,3,2,2,3,1,1,4,2,1,3,4
570,4,3,2,2,3,1,1,4,2,2,2,2
571,4,3,2,2,3,1,4,1,2,4,4,4
572,4,3,2,2,3,1,3,1,2,2,4,2
573,4,3,2,2,3,1,4,3,1,2,4,2
574,4,3,2,2,3,1,3,3,2,1,1,2
575,4,3,2,2,3,1,3,3,2,4,1,2
576,4,3,2,2,3,1,4,3,1,3,1,4
577,4,3,2,2,3,1,3,3,4,3,1,3
578,4,3,2,2,3,1,4,1,3,2,1,3
579,4,3,2,2,3,1,3,3,2,2,2,1
580,4,3,2,2,3,1,1,1,2,1,2,3
581,4,3,2,2,3,1,4,1,2,4,4,4
582,4,3,2,2,3,1,4,4,2,4,1,4
583,4,3,2,2,3,1,2,4,4,1,4,4
584,4,3,2,2,3,1,4,3,1,1,4,4
585,4,3,2,2,3,1,3,1,1,1,2,3
586,4,3,2,2,3,1,1,2,4,4,3,2
587,4,3,2,2,3,1,3,2,1,3,2,2
588,4,3,2,2,3,1,2,3,2,3,4,2
589,4,3,2,2,3,1,2,4,4,4,1,4
590,4,3,2,2,3,1,4,2,4,2,1,1
591,4,3,2,2,3,1,3,1,2,3,2,3
592,4,3,2,2,3,1,1,2,3,3,3,3
593,4,3,2,2,3,1,4,2,2,2,1,4
594,4,3,2,2,3,1,4,4,3,4,2,4
595,4,3,2,2,3,1,4,3,1,3,2,1
596,4,3,2,2,3,1,2,4,2,2,3,1
597,4,3,2,2,3,1,2,1,4,1,4,4
598,4,3,2,2,3,1,3,1,2,1,1,4
599,4,3,2,2,3,1,4,4,4,1,2,3
600,4,3,2,2,3,1,3,3,1,3,4,3
601,4,3,2,2,3,1,2,2,2,2,1,1
602,4,3,2,2,3,1,4,3,4,2,3,4
603,4,3,2,2,3,1,4,2,4,4,3,1
604,4,3,2,2,3,1,1,4,4,3,1,2
605,4,3,2,2,3,1,3,2,3,4,4,1
606,4,3,2,2,3,1,4,2,1,4,2,4
607,4,3,2,2,3,1,4,2,3,2,4,2
608,4,3,2,2,3,1,1,3,4,1,2,1
609,4,3,2,2,3,1,4,1,4,2,2,1
610,4,3,2,2,3,1,1,4,1,1,1,2
611,4,3,2,2,3,1,1,1,3,2,3,3
612,4,3,2,2,3,1,3,1,2,2,3,4
613,4,3,2,2,3,1,2,1,4,3,2,3
614,4,3,2,2,3,1,1,4,3,2,4,4
615,4,3,2,2,3,1,3,4,3,2,4,1
616,4,3,2,2,3,1,2,1,1,1,3,1
617,4,3,2,2,3,1,1,4,1,2,2,2
618,4,3,2,2,3,1,4,2,3,2,2,3
619,4,3,2,2,3,1,3,2,2,4,2,1
620,4,3,2,2,3,1,3,3,3,2,2,3
621,4,3,2,2,3,1,2,1,1,2,4,3
622,4,3,2,2,3,1,4,1,3,2,1,3
623,4,3,2,2,3,1,1,2,1,1,3,4
624,4,3,2,2,3,1,4,4,3,3,1,2
625,4,3,2,2,3,1,1,2,2,2,1,1
626,4,3,2,2,3,1,1,1,2,2,2,3
627,4,3,2,2,3,1,4,3,2,2,4,4
628,4,3,2,2,3,1,3,4,1,1,3,1
629,4,3,2,2,3,1,1,3,3,1,4,2
630,4,3,2,2,3,1,2,3,2,2,4,2
631,4,3,2,2,3,1,1,4,2,1,3,1
632,4,3,2,2,3,1,1,3,4,3,4,2
633,4,3,2,2,3,1,4,4,3,3,2,3
634,4,3,2,2,3,1,4,1,2,2,1,2
635,4,3,2,2,3,1,3,2,2,4,3,3
636,4,3,2,2,3,1,3,4,2,2,2,2
637,4,3,2,2,3,1,2,1,2,1,3,4
638,4,3,2,2,3,1,2,2,2,1,2,3
639,4,3,2,2,3,1,1,1,2,4,1,3
640,4,3,2,2,3,1,2,1,3,4,4,3
641,4,3,2,2,3,1,1,4,2,3,4,4
642,4,3,2,2,3,1,4,2,3,2,2,1
643,4,3,2,2,3,1,4,1,1,3,4,2
644,4,3,2,2,3,1,4,3,3,2,4,2
645,4,3,2,2,3,1,4,1,3,2,4,3
646,4,3,2,2,3,1,2,2,3,3,3,3
647,4,3,2,2,3,1,2,4,4,2,1,1
648,4,3,2,2,3,1,3,4,2,3,1,4
649,4,3,2,2,3,1,1,4,3,4,3,4
650,4,3,2,2,3,1,4,2,1,1,1,4
651,4,3,2,2,3,1,2,1,3,4,3,1
652,4,3,2,2,3,1,4,1,4,1,3,4
653,4,3,2,2,3,1,4,1,1,4,2,3
654,4,3,2,2,3,1,3,1,4,1,4,2
655,4,3,2,2,3,1,2,2,1,1,1,4
656,4,3,2,2,3,1,3,1,3,3,4,3
657,4,3,2,2,3,1,3,3,4,1,2,1
658,4,3,2,2,3,1,4,4,2,4,1,3
659,4,3,2,2,3,1,3,3,3,3,4,3
660,4,3,2,2,3,1,4,4,4,3,4,3
661,4,3,2,2,3,1,2,2,3,1,1,4
662,4,3,2,2,3,1,2,1,1,1,4,4
663,4,3,2,2,3,1,3,2,3,1,2,3
664,4,3,2,2,3,1,1,4,1,2,3,1
665,4,3,2,2,3,1,2,4,4,3,1,3
666,4,3,2,2,3,1,1,4,3,1,3,4
667,4,3,2,2,3,1,3,1,4,2,4,2
668,4,3,2,2,3,1,2,1,3,2,2,1
669,4,3,2,2,3,1,3,1,3,3,3,1
670,4,3,2,2,3,1,4,3,2,3,4,2
671,4,3,2,2,3,1,4,3,4,2,1,2
672,4,3,2,2,3,1,2,3,3,3,1,3
673,4,3,2,2,3,1,1,3,4,1,1,4
674,4,3,2,2,3,1,4,4,1,1,1,3
675,4,3,2,2,3,1,2,4,1,3,1,1
676,4,3,2,2,3,1,3,3,3,3,3,1
677,4,3,2,2,3,1,2,1,1,3,3,3
678,4,3,2,2,3,1,3,4,1,3,4,1
679,4,3,2,2,3,1,4,2,4,2,3,2
680,4,3,2,2,3,1,4,4,4,1,3,3
681,4,3,2,2,3,1,4,4,1,4,1,3
682,4,3,2,2,3,1,2,3,2,4,3,3
683,4,3,2,2,3,1,2,3,2,3,3,4
684,4,3,2,2,3,1,3,3,4,4,3,1
685,4,3,2,2,3,1,3,3,3,3,3,3
686,4,3,2,2,3,1,3,1,3,2,1,1
687,4,3,2,2,3,1,4,2,4,1,1,4
688,4,3,2,2,3,1,2,1,1,2,3,1
689,4,3,2,2,3,1,3,1,4,3,1,4
690,4,3,2,2,3,1,2,4,1,4,1,3
691,4,3,2,2,3,1,2,1,3,1,3,1
692,4,3,2,2,3,1,4,4,3,4,1,3
693,4,3,2,2,3,1,2,2,1,1,1,2
694,4,3,2,2,3,1,4,3,4,2,2,2
695,4,3,2,2,3,1,3,2,4,2,2,1
696,4,3,2,2,3,1,4,2,3,3,3,2
697,4,3,2,2,3,1,4,1,1,1,1,1
698,4,3,2,2,3,1,4,1,1,1,1,4
699,4,3,2,2,3,1,3,3,4,1,2,2
700,4,3,2,2,3,1,3,3,1,3,2,4
701,4,3,2,2,3,1,4,4,1,4,2,4
702,4,3,2,2,3,1,1,2,3,2,3,3
703,4,3,2,2,3,1,4,4,3,1,3,2
704,4,3,2,2,3,1,4,4,1,3,3,1
705,4,3,2,2,3,1,2,3,3,4,1,2
706,4,3,2,2,3,1,2,2,1,1,2,2
707,4,3,2,2,3,1,3,2,2,3,2,4
708,4,3,2,2,3,1,3,4,3,1,3,2
709,4,3,2,2,3,1,4,4,1,4,2,2
710,4,3,2,2,3,1,2,2,2,1,3,2
711,4,3,2,2,3,1,3,2,2,4,1,2
712,4,3,2,2,3,1,3,3,4,3,1,3
713,4,3,2,2,3,1,2,4,4,1,1,3
714,4,3,2,2,3,1,4,4,1,3,2,2
715,4,3,2,2,3,1,4,2,4,2,1,1
716,4,3,2,2,3,1,4,3,2,2,2,4
717,4,3,2,2,3,1,2,1,3,4,3,4
718,4,3,2,2,3,1,2,2,2,1,2,4
719,4,3,2,2,3,1,2,1,2,1,1,4
720,4,3,2,2,3,1,2,2,4,1,1,2
721,4,3,2,2,3,1,4,4,1,2,1,4
722,4,3,2,2,3,1,1,1,1,2,3,4
723,4,3,2,2,3,1,1,3,2,2,3,3
724,4,3,2,2,3,1,1,2,2,1,3,2
725,4,3,2,2,3,1,1,3,4,1,2,4
726,4,3,2,2,3,1,3,4,3,3,1,4
727,4,3,2,2,3,1,3,4,2,1,2,4
728,4,3,2,2,3,1,4,3,3,1,1,3
729,4,3,2,2,3,1,4,1,1,3,4,3
730,4,3,2,2,3,1,3,2,2,2,4,1
731,4,3,2,2,3,1,4,4,2,1,1,3
732,4,3,2,2,3,1,1,2,1,1,2,4
733,4,3,2,2,3,1,3,3,1,2,4,2
734,4,3,2,2,3,1,1,1,3,2,1,1
735,4,3,2,2,3,1,4,2,2,4,3,2
736,4,3,2,2,3,1,1,2,1,4,4,2
737,4,3,2,2,3,1,3,4,2,4,4,3
738,4,3,2,2,3,1,4,1,2,3,1,1
739,4,3,2,2,3,1,4,2,1,1,3,3
740,4,3,2,2,3,1,2,4,2,1,3,1
741,4,3,2,2,3,1,3,1,4,4,1,4
742,4,3,2,2,3,1,2,2,3,1,1,3
743,4,3,2,2,3,1,3,4,1,3,4,2
744,4,3,2,2,3,1,4,1,1,1,1,3
745,4,3,2,2,3,1,1,2,3,1,4,3
746,4,3,2,2,3,1,4,1,1,3,4,2
747,4,3,2,2,3,1,1,4,4,3,2,2
748,4,3,2,2,3,1,2,2,1,3,2,3
749,4,3,2,2,3,1,2,3,1,2,2,3
750,4,3,2,2,3,1,1,2,2,2,3,4
751,4,3,2,2,3,1,1,3,1,2,4,2
752,4,3,2,2,3,1,1,2,1,2,1,3
753,4,3,2,2,3,1,2,4,1,2,3,2
754,4,3,2,2,3,1,3,3,4,1,3,4
755,4,3,2,2,3,1,1,4,1,1,4,4
756,4,3,2,2,3,1,2,4,2,4,1,2
757,4,3,2,2,3,1,3,2,1,3,1,2
758,4,3,2,2,3,1,4,3,2,4,3,2
759,4,3,2,2,3,1,3,4,2,2,3,2
760,4,3,2,2,3,1,3,2,2,3,1,3
761,4,3,2,2,3,1,4,3,1,3,2,2
762,4,3,2,2,3,1,1,4,2,3,3,4
763,4,3,2,2,3,1,4,4,4,4,3,3
764,4,3,2,2,3,1,4,1,1,2,4,3
765,4,3,2,2,3,1,3,1,1,3,4,2
766,4,3,2,2,3,1,3,1,4,2,1,3
767,4,3,2,2,3,1,2,4,4,3,2,3
768,4,3,2,2,3,1,2,2,1,2,1,2
769,4,3,2,2,3,1,2,2,3,4,3,2
770,4,3,2,2,3,1,3,4,4,1,1,3
771,4,3,2,2,3,1,1,1,4,3,4,2
772,4,3,2,2,3,1,4,4,4,1,3,4
773,4,3,2,2,3,1,3,2,1,2,3,4
774,4,3,2,2,3,1,1,4,1,3,3,4
775,4,3,2,2,3,1,1,4,1,4,2,2
776,4,3,2,2,3,1,3,4,4,1,1,3
777,4,3,2,2,3,1,1,4,4,4,2,1
778,4,3,2,2,3,1,1,1,4,1,1,3
779,4,3,2,2,3,1,4,2,4,1,1,4
780,4,3,2,2,3,1,4,2,3,3,4,4
781,4,3,2,2,3,1,3,2,4,1,3,3
782,4,3,2,2,3,1,2,1,2,2,3,2
783,4,3,2,2,3,1,4,2,3,4,2,3
784,4,3,2,2,3,1,3,1,3,3,2,4
785,4,3,2,2,3,1,2,4,3,4,2,4
786,4,3,2,2,3,1,2,3,3,3,1,1
787,4,3,2,2,3,1,1,4,1,4,2,2
788,4,3,2,2,3,1,3,2,1,1,3,3
789,4,3,2,2,3,1,3,3,3,4,2,4
790,4,3,2,2,3,1,2,1,2,3,1,1
791,4,3,2,2,3,1,1,2,3,1,3,4
792,4,3,2,2,3,1,3,2,1,1,4,4
793,4,3,2,2,3,1,1,2,1,2,4,2
794,4,3,2,2,3,1,3,4,2,2,3,4
795,4,3,2,2,3,1,3,1,2,2,3,3
796,4,3,2,2,3,1,2,1,1,2,2,4
797,4,3,2,2,3,1,2,3,4,2,4,3
798,4,3,2,2,3,1,1,1,2,2,4,3
799,4,3,2,2,3,1,4,4,3,1,4,3
800,4,3,2,2,3,1,3,3,3,3,4,3
801,4,3,2,2,3,1,1,2,2,3,1,4
802,4,3,2,2,3,1,2,2,1,3,3,4
803,4,3,2,2,3,1,4,1,1,2,3,3
804,4,3,2,2,3,1,3,4,4,4,3,4
805,4,3,2,2,3,1,4,4,2,4,4,1
806,4,3,2,2,3,1,4,2,2,2,1,1
807,4,3,2,2,3,1,1,4,4,1,1,3
808,4,3,2,2,3,1,2,3,2,1,2,4
809,4,3,2,2,3,1,1,4,2,4,3,2
810,4,3,2,2,3,1,4,1,4,2,3,4
811,4,3,2,2,3,1,2,1,4,3,4,1
812,4,3,2,2,3,1,1,4,4,3,1,4
813,4,3,2,2,3,1,2,4,2,1,4,2
814,4,3,2,2,3,1,4,2,2,1,4,1
815,4,3,2,2,3,1,1,3,3,3,3,2
816,4,3,2,2,3,1,4,3,4,3,3,1
817,4,3,2,2,3,1,2,2,1,2,2,2
818,4,3,2,2,3,1,3,4,1,2,1,2
819,4,3,2,2,3,1,4,3,1,1,2,1
820,4,3,2,2,3,1,3,4,4,2,4,1
821,4,3,2,2,3,1,4,4,2,4,4,2
822,4,3,2,2,3,1,1,2,2,1,1,1
823,4,3,2,2,3,1,1,4,2,1,4,1
824,4,3,2,2,3,1,2,3,1,4,2,3
825,4,3,2,2,3,1,3,2,1,4,3,3
826,4,3,2,2,3,1,4,3,3,1,3,3
827,4,3,2,2,3,1,3,1,4,3,3,2
828,4,3,2,2,3,1,2,3,1,4,3,3
829,4,3,2,2,3,1,3,4,1,2,3,4
830,4,3,2,2,3,1,1,1,1,4,4,2
831,4,3,2,2,3,1,1,3,2,4,2,2
832,4,3,2,2,3,1,2,2,1,4,4,3
833,4,3,2,2,3,1,4,2,3,4,3,3
834,4,3,2,2,3,1,4,3,3,3,3,2
835,4,3,2,2,3,1,4,2,3,3,3,3
836,4,3,2,2,3,1,4,1,4,3,3,2
837,4,3,2,2,3,1,4,3,1,2,3,1
838,4,3,2,2,3,1,4,3,2,3,2,2
839,4,3,2,2,3,1,1,3,4,2,3,4
840,4,3,2,2,3,1,3,3,1,3,2,1
841,4,3,2,2,3,1,3,4,4,2,3,3
842,4,3,2,2,3,1,2,4,3,1,3,1
843,4,3,2,2,3,1,2,3,3,2,3,2
844,4,3,2,2,3,1,4,1,1,2,1,4
845,4,3,2,2,3,1,3,2,2,2,4,3
846,4,3,2,2,3,1,3,4,3,4,3,1
847,4,3,2,2,3,1,3,3,3,1,4,1
848,4,3,2,2,3,1,3,4,1,2,1,3
849,4,3,2,2,3,1,1,4,4,1,3,2
850,4,3,2,2,3,1,1,4,2,1,1,3
851,4,3,2,2,3,1,2,1,1,2,4,2
852,4,3,2,2,3,1,2,2,2,3,3,3
853,4,3,2,2,3,1,3,4,2,1,3,4
854,4,3,2,2,3,1,3,2,4,2,3,1
855,4,3,2,2,3,1,4,4,4,1,1,4
856,4,3,2,2,3,1,4,1,1,3,1,1
857,4,3,2,2,3,1,3,2,4,1,1,3
858,4,3,2,2,3,1,3,2,2,3,3,2
859,4,3,2,2,3,1,1,3,2,2,1,2
860,4,3,2,2,3,1,1,3,4,2,1,4
861,4,3,2,2,3,1,4,2,2,2,4,1
862,4,3,2,2,3,1,3,4,4,3,1,3
863,4,3,2,2,3,1,1,1,4,3,3,4
864,4,3,2,2,3,1,1,2,1,3,2,4
865,4,3,2,2,3,1,1,4,2,1,2,2
866,4,3,2,2,3,1,3,2,3,1,4,4
867,4,3,2,2,3,1,3,3,4,3,4,1
868,4,3,2,2,3,1,4,4,3,1,3,1
869,4,3,2,2,3,1,2,3,3,3,4,4
870,4,3,2,2,3,1,3,3,4,3,1,3
871,4,3,2,2,3,1,4,3,1,2,1,4
872,4,3,2,2,3,1,3,2,4,2,4,4
873,4,3,2,2,3,1,1,4,4,1,3,3
874,4,3,2,2,3,1,3,2,4,2,2,4
875,4,3,2,2,3,1,4,2,4,4,3,1
876,4,3,2,2,3,1,2,4,1,2,2,1
877,4,3,2,2,3,1,4,2,2,3,4,4
878,4,3,2,2,3,1,2,1,1,1,1,2
879,4,3,2,2,3,1,1,4,2,3,2,3
880,4,3,2,2,3,1,1,2,2,1,3,3
881,4,3,2,2,3,1,2,4,4,2,2,4
882,4,3,2,2,3,1,1,2,1,2,1,3
883,4,3,2,2,3,1,1,1,4,1,3,1
884,4,3,2,2,3,1,1,3,1,2,2,2
885,4,3,2,2,3,1,1,2,4,1,1,3
886,4,3,2,2,3,1,1,2,4,3,1,4
887,4,3,2,2,3,1,1,3,1,1,4,4
888,4,3,2,2,3,1,4,4,3,4,1,4
889,4,3,2,2,3,2,3,4,2,1,1,4
890,4,3,2,2,3,2,1,3,1,3,4,1
891,4,3,2,2,3,2,1,1,2,1,3,4
892,4,1,4,1,3,3,1,4,1,4,3,3
893,4,3,2,2,3,1,4,3,3,2,1,2
894,4,3,2,2,3,1,1,3,4,4,1,3
895,4,3,2,2,3,1,1,1,3,4,3,3
896,4,3,2,2,3,1,3,4,2,3,1,4
897,4,3,2,2,3,1,4,4,3,1,2,2
898,4,3,2,2,3,1,3,3,1,1,2,1
899,4,3,2,2,3,1,4,2,3,3,3,1
900,4,3,2,2,3,1,4,3,3,4,3,2
901,4,3,2,2,3,1,3,3,2,4,4,4
902,4,3,2,2,3,1,4,1,4,2,1,4
903,4,3,2,2,3,1,2,3,3,3,4,1
904,4,3,2,2,3,1,1,1,2,3,3,4
905,4,3,2,2,3,1,1,4,3,3,3,4
906,4,3,2,2,3,1,2,3,4,3,3,4
907,4,3,2,2,3,1,2,4,4,3,4,1
908,4,3,2,2,3,1,3,2,3,2,4,4
909,4,3,2,2,3,1,1,1,3,1,1,3
910,4,3,2,2,3,1,4,3,4,2,1,1
911,4,3,2,2,3,1,4,1,4,1,4,4
912,4,3,2,2,3,1,3,3,2,1,4,4
913,4,3,2,2,3,1,3,3,3,1,4,1
914,4,3,2,2,3,1,2,1,1,4,1,1
915,4,3,2,2,3,1,1,1,4,3,1,3
916,4,3,2,2,3,1,1,1,4,3,2,4
917,4,3,2,2,3,1,2,4,1,2,3,4
918,4,3,2,2,3,1,1,4,2,4,1,4
919,4,3,2,2,3,1,2,4,3,2,2,1
920,4,3,2,2,3,1,1,4,2,2,2,4
921,4,3,2,2,3,1,1,3,4,3,3,1
922,4,3,2,2,3,1,4,1,1,4,2,2
923,2,4,2,2,4,1,3,1,4,1,3,3
924,4,2,2,2,1,1,3,2,1,4,1,3
925,4,2,2,2,1,1,3,4,1,4,4,1
926,4,3,2,2,3,1,3,4,3,2,3,3
927,4,3,2,2,3,3,3,2,1,2,1,3
928,4,3,2,2,3,1,1,1,3,2,1,3
929,4,3,2,2,3,1,4,1,4,2,2,3
930,4,3,2,2,3,1,3,1,1,4,1,4
931,4,3,2,2,3,1,3,1,3,3,2,4
932,4,3,2,2,3,1,4,3,4,2,2,1
933,4,3,2,2,3,1,2,3,1,4,3,2
934,4,3,2,2,3,1,1,3,4,3,3,3
935,4,3,2,2,3,1,2,3,2,4,4,3
936,4,3,2,2,3,1,3,2,2,1,4,4
937,4,3,2,2,3,1,4,2,3,4,3,3
938,4,3,2,2,3,1,2,1,1,4,3,3
939,4,3,2,2,3,1,3,4,3,2,3,3
940,4,3,2,2,3,1,4,1,2,2,4,3
941,4,3,2,2,3,1,2,1,2,3,4,3
942,4,3,2,2,3,1,1,1,4,3,2,1
943,4,3,2,2,3,1,2,1,1,1,1,2
944,4,3,2,2,3,1,4,4,2,1,2,4
945,4,3,2,2,3,1,2,4,3,2,1,3
946,4,3,2,2,3,1,2,4,4,4,4,1
947,4,3,2,2,3,1,2,1,2,4,1,3
948,4,3,2,2,3,1,2,1,1,4,2,2
949,4,3,2,2,3,1,4,3,4,2,4,1
950,4,3,2,2,3,1,4,3,4,2,4,1
951,4,3,2,2,3,1,1,1,1,2,2,2
952,4,3,2,2,3,1,4,1,3,4,1,1
953,4,3,2,2,3,1,4,2,3,1,1,1
954,4,3,2,2,3,1,1,1,1,1,3,2
955,4,3,2,2,3,1,1,3,1,2,4,3
956,4,3,2,2,3,1,3,1,2,1,4,3
957,4,3,2,2,3,1,1,4,4,3,4,3
958,4,3,2,2,3,1,1,1,1,4,1,2
959,4,3,2,2,3,1,3,4,3,4,2,3
960,4,3,2,2,3,1,3,3,3,1,4,4
961,4,3,2,2,3,1,1,3,1,1,3,1
962,4,3,2,2,3,1,3,1,2,2,4,2
963,4,3,2,2,3,1,1,4,4,4,1,1
964,4,3,2,2,3,1,1,2,2,1,3,1
965,4,3,2,2,3,1,4,2,1,2,3,2
966,4,3,2,2,3,1,4,4,4,1,1,1
967,4,3,2,2,3,1,1,1,1,2,2,2
968,4,3,2,2,3,1,4,4,2,2,2,4
969,4,3,2,2,3,1,4,2,2,2,1,2
970,4,3,2,2,3,1,4,4,1,2,4,1
971,4,3,2,2,3,1,4,2,1,2,4,3
972,4,3,2,2,3,1,1,1,2,1,3,1
973,4,3,2,2,3,1,4,3,1,2,4,3
974,4,3,2,2,3,1,1,3,3,1,4,3
975,4,3,2,2,3,1,3,4,1,1,4,1
976,4,3,2,2,3,1,2,4,2,3,4,1
977,4,3,2,2,3,1,4,1,4,2,1,3
978,4,3,2,2,3,1,4,2,2,1,3,2
979,4,3,2,2,3,1,4,3,3,2,3,3
980,4,3,2,2,3,1,4,3,2,1,4,3
981,4,3,2,2,3,1,2,4,2,3,3,1
982,4,2,2,2,3,1,4,4,3,3,4,2
983,4,2,2,2,3,1,1,1,4,2,4,2
984,4,2,2,2,3,1,3,4,1,1,4,1
985,4,4,2,2,3,1,3,1,2,4,2,4
986,4,3,2,2,3,1,4,4,1,1,4,1
987,4,3,2,2,3,1,2,4,4,2,2,4
988,4,3,2,2,3,1,1,3,1,1,2,4
989,4,3,2,2,3,1,3,1,4,3,2,4
990,4,3,2,2,3,1,4,3,1,1,3,1
991,4,3,2,2,3,1,3,4,2,4,4,3
992,4,3,2,2,3,1,1,2,1,4,3,2
993,4,3,2,2,3,1,1,4,2,1,3,2
994,4,3,2,2,3,1,4,2,4,4,4,3
995,4,3,2,2,3,1,3,2,2,1,4,3
996,4,3,2,2,3,1,3,4,4,2,1,4
997,4,3,2,2,3,1,4,4,1,4,3,3
998,4,3,2,2,3,1,4,1,1,4,2,4
999,4,3,2,2,3,1,2,4,2,3,2,3
1000,4,3,2,2,3,1,3,2,3,3,1,4
1001,4,3,2,2,3,1,4,4,4,4,3,3
1002,4,3,2,2,3,1,4,4,4,4,2,1
1003,4,3,2,2,3,1,1,1,3,1,3,4
1004,4,3,2,2,3,1,2,1,4,4,1,3
1005,4,3,2,2,3,1,1,2,4,3,1,1
1006,4,3,2,2,3,1,3,3,4,2,3,1
1007,4,3,2,2,3,1,2,4,3,4,2,3
1008,4,3,2,2,3,1,3,2,2,3,4,4
1009,4,3,2,2,3,1,4,3,2,3,4,3
1010,4,3,2,2,3,1,1,2,1,3,3,2
1011,4,3,2,2,3,1,3,1,4,1,1,2
1012,4,3,2,2,3,1,4,3,1,3,4,4
1013,4,3,2,2,3,1,1,1,2,2,1,1
1014,4,3,2,2,3,1,4,4,2,1,2,1
1015,4,3,2,2,3,1,4,1,4,3,2,2
1016,4,3,2,2,3,1,4,4,2,1,2,4
1017,4,3,2,2,3,1,4,1,2,3,3,2
1018,4,3,2,2,3,1,4,4,1,1,1,3
1019,4,3,2,2,3,1,1,4,3,3,3,1
1020,4,3,2,2,3,1,4,1,4,3,2,3
1021,4,3,2,2,3,1,3,3,2,2,2,3
1022,4,3,2,2,3,1,4,2,4,3,4,2
1023,4,3,2,2,3,1,3,1,2,1,1,3
1024,4,3,2,2,3,1,4,1,2,4,4,4
1025,4,3,2,2,3,1,3,1,4,4,1,4
1026,4,3,2,2,3,1,3,4,4,1,4,3
1027,4,3,2,2,3,1,2,2,4,4,4,3
1028,4,3,2,2,3,1,3,4,2,3,1,1
1029,4,3,2,2,3,1,2,4,3,1,3,1
1030,4,4,2,2,3,1,2,4,1,1,3,1
1031,4,4,2,2,3,1,4,1,2,3,2,1
1032,4,3,2,2,3,1,1,4,2,3,4,2
1033,4,3,2,2,3,1,1,2,4,1,3,3
1034,4,3,2,2,3,1,4,4,3,2,1,1
1035,4,3,2,2,3,1,1,2,2,3,4,2
1036,4,3,2,2,3,1,1,2,4,1,4,3
1037,4,3,2,2,3,1,3,2,4,2,3,4
1038,4,3,2,2,3,1,4,4,2,1,1,3
1039,4,3,2,2,3,1,3,2,3,1,2,3
1040,4,3,2,2,3,1,1,1,3,1,3,1
1041,4,3,2,2,3,1,4,4,4,3,1,2
1042,4,3,2,2,3,1,1,4,2,2,4,4
1043,4,3,2,2,3,1,4,2,1,3,4,1
1044,4,3,2,2,3,1,4,3,1,1,4,1
1045,4,3,2,2,3,1,3,2,4,1,1,1
1046,4,3,2,2,3,1,4,3,4,1,4,3
1047,4,3,2,2,3,1,1,2,2,4,1,3
1048,4,3,2,2,3,1,1,2,2,1,2,3
1049,4,3,2,2,3,1,1,4,1,4,3,2
1050,4,3,2,2,3,1,3,3,2,1,2,2
1051,4,3,2,2,3,1,4,2,1,3,4,4
1052,4,3,2,2,3,1,4,1,3,3,2,1
1053,4,3,2,2,3,1,2,3,2,1,3,4
1054,4,3,2,2,3,1,4,3,3,4,1,2
1055,4,3,2,2,3,1,2,3,4,4,1,4
1056,4,3,2,2,3,1,4,3,4,4,1,4
