,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39279,2,2,3,4,1,4,3,2,1,1,3,1
39280,2,2,3,4,1,4,3,3,2,3,1,2
39281,2,2,3,4,1,4,4,3,3,4,2,2
39282,2,2,3,4,1,4,3,2,3,2,2,2
39283,2,2,3,4,1,4,2,1,3,4,3,4
39284,2,2,3,4,1,4,4,4,3,2,1,1
39285,2,2,3,4,1,4,3,4,1,4,2,3
39286,2,2,3,4,1,4,4,3,2,3,2,3
39287,2,2,3,4,1,4,2,1,4,2,1,4
39288,2,2,3,4,1,4,4,1,2,3,2,4
39289,2,2,3,4,1,4,3,1,3,2,4,1
39290,2,2,3,4,1,4,2,2,2,2,1,3
39291,2,2,3,4,1,4,3,1,2,4,2,4
39292,2,2,3,4,1,4,1,4,2,3,4,3
39293,2,2,2,4,1,4,4,4,4,4,1,3
39294,2,2,3,4,1,4,1,4,2,1,3,4
39295,2,2,3,4,1,4,1,2,1,3,1,4
39296,2,2,3,4,1,4,2,2,2,1,2,4
39297,2,2,3,4,1,4,2,2,4,4,3,3
39298,2,2,3,4,1,4,4,4,3,1,2,4
39299,2,2,3,4,1,4,3,4,1,4,3,3
39300,2,2,2,4,1,4,4,2,1,2,1,3
39301,2,2,2,4,1,4,1,2,2,4,2,4
39302,2,2,2,4,1,4,1,3,1,2,2,4
39303,2,2,2,4,1,4,2,1,2,4,3,1
39304,2,2,3,4,1,4,4,4,3,1,3,2
39305,2,2,3,4,1,4,4,1,3,2,1,4
39306,2,2,3,4,1,4,3,1,2,2,4,2
39307,2,2,3,4,1,4,1,3,4,1,1,2
39308,2,2,2,4,1,4,1,3,1,2,3,4
39309,2,2,2,4,1,4,2,1,4,4,3,4
39310,2,2,3,4,1,4,1,1,1,4,1,1
39311,2,2,3,4,1,4,4,1,4,2,1,3
39312,2,2,3,4,1,4,2,4,4,4,4,4
39313,2,2,3,4,1,4,1,4,4,3,2,4
39314,2,2,3,4,1,4,3,1,2,2,2,3
39315,2,2,3,4,1,4,4,4,3,2,2,2
39316,2,2,3,4,1,4,2,3,4,4,3,3
39317,2,2,3,4,1,4,3,1,4,3,3,4
39318,2,2,3,4,1,4,1,1,1,4,2,3
39319,2,2,3,4,1,4,2,2,3,4,3,1
39320,2,2,3,4,1,4,4,1,1,2,2,4
39321,2,2,3,4,1,4,3,1,2,2,1,4
39322,2,2,3,4,1,4,3,2,2,1,2,2
39323,2,2,3,4,1,4,2,1,3,3,2,2
39324,2,2,3,4,1,4,2,3,2,2,2,3
39325,2,2,3,4,1,4,4,2,3,3,3,1
39326,2,2,2,4,1,4,1,3,4,2,1,3
39327,2,2,3,4,1,4,2,3,4,4,2,2
39328,2,2,3,4,1,4,3,2,3,1,2,2
39329,2,2,3,4,1,4,4,1,4,2,1,1
39330,2,2,3,4,1,4,3,2,4,4,1,3
39331,2,2,3,4,1,4,4,4,1,3,1,3
39332,2,1,3,4,1,4,4,1,3,3,4,4
39333,2,1,3,4,1,4,4,2,4,1,4,1
39334,2,2,2,4,1,4,2,3,1,4,1,2
39335,2,2,2,4,1,4,1,4,2,2,2,1
39336,2,2,2,4,1,4,3,2,1,4,1,1
39337,2,2,2,4,1,4,1,1,4,3,1,2
39338,2,2,2,4,1,4,4,2,1,2,4,3
39339,2,2,2,4,1,4,3,4,2,2,1,1
39340,2,2,2,4,1,4,2,1,2,1,3,1
39341,2,2,2,4,1,4,2,4,1,1,3,1
39342,2,2,3,4,1,4,1,1,3,3,3,1
39343,2,2,3,4,1,4,2,1,2,2,1,1
39344,2,2,3,4,1,4,3,4,1,2,2,3
39345,2,2,3,4,1,4,3,2,3,4,1,3
39346,2,2,3,4,1,4,4,4,2,3,2,1
39347,2,2,3,4,1,4,2,4,4,3,2,3
39348,2,2,3,4,1,4,3,1,1,3,4,3
39349,2,2,3,4,1,4,4,2,4,3,4,3
39350,2,2,3,4,1,4,2,2,1,1,1,4
39351,2,2,3,4,1,4,2,4,1,3,4,1
39352,2,2,3,4,1,4,3,3,3,2,2,2
39353,2,2,3,4,1,4,2,4,1,4,1,2
39354,2,2,3,4,1,4,1,3,1,2,1,2
39355,2,2,3,4,1,4,2,1,1,4,1,3
39356,2,2,3,4,1,4,4,3,1,3,1,1
39357,2,2,3,4,1,4,2,3,2,2,4,1
39358,2,2,3,4,1,4,3,2,2,2,3,4
39359,2,2,3,4,1,4,1,2,4,4,2,2
39360,2,2,3,4,1,4,2,3,2,2,2,4
39361,2,2,3,4,1,4,2,4,4,1,2,2
39362,2,2,3,4,1,4,3,2,1,4,1,3
39363,2,2,3,4,1,4,2,4,1,2,2,3
39364,2,2,3,4,1,4,1,2,3,4,4,2
39365,2,2,3,4,1,4,1,1,3,3,3,3
39366,2,2,3,4,1,4,1,1,1,3,1,1
39367,2,2,3,4,1,4,3,2,2,2,1,4
39368,2,2,3,4,1,4,3,4,3,1,4,3
39369,2,2,3,4,1,4,4,2,3,3,1,4
39370,2,2,3,4,1,4,3,3,4,2,1,3
39371,2,2,3,4,1,4,2,1,4,4,1,2
39372,2,1,3,4,1,4,1,3,3,3,1,2
39373,2,1,3,4,1,4,1,1,1,3,4,1
39374,2,1,3,4,1,4,1,1,3,4,1,4
39375,2,2,3,4,1,4,3,2,2,3,1,3
39376,2,2,3,4,1,4,3,3,4,2,3,4
39377,2,2,3,4,1,4,2,3,2,4,2,4
39378,2,2,3,4,1,4,3,2,1,3,2,1
39379,2,2,3,4,1,4,3,1,3,2,2,3
39380,2,2,3,4,1,4,1,1,1,3,4,1
39381,2,2,3,4,1,4,4,3,1,1,4,2
39382,2,2,3,4,1,4,2,2,1,1,3,4
39383,2,2,3,4,1,4,1,3,1,4,2,4
39384,2,2,3,4,1,4,3,1,4,4,3,2
39385,2,2,3,4,1,4,3,3,3,2,1,4
39386,2,2,3,4,1,4,4,4,1,4,4,4
39387,2,2,3,4,1,4,3,2,4,3,1,4
39388,2,2,3,4,1,4,1,1,4,2,2,2
39389,2,2,3,4,1,4,1,4,3,2,1,3
39390,2,2,3,4,1,4,4,2,2,3,1,1
39391,2,2,3,4,1,4,1,2,1,3,2,1
39392,2,2,3,4,1,4,4,4,3,3,4,4
39393,2,3,2,4,1,4,3,3,4,2,2,4
39394,2,2,3,4,1,4,4,3,1,4,3,3
39395,2,2,3,4,1,4,3,3,3,4,2,1
39396,2,2,3,4,1,4,1,3,2,2,3,2
39397,2,2,3,4,1,4,2,2,4,3,4,4
39398,2,1,3,4,1,4,2,4,3,3,3,4
39399,2,1,3,4,1,4,2,4,1,1,3,4
39400,2,1,3,4,1,4,3,3,4,1,3,4
39401,2,1,3,4,1,4,2,4,2,2,4,1
39402,2,2,3,4,1,4,3,1,1,3,1,2
39403,2,1,3,4,1,4,3,4,4,2,2,3
39404,2,1,3,4,1,4,1,2,3,1,4,1
39405,2,1,3,4,1,4,2,1,1,2,4,1
39406,2,2,3,4,1,4,3,2,2,2,1,1
39407,2,2,3,4,1,4,3,2,1,1,3,1
39408,2,2,3,4,1,4,4,3,4,1,1,2
39409,2,2,3,4,1,4,4,3,2,3,1,4
39410,2,2,3,4,1,4,1,4,1,4,3,3
39411,2,2,3,4,1,4,2,2,3,2,4,3
39412,2,2,3,4,1,4,1,1,1,4,2,4
39413,2,2,3,4,1,4,3,1,3,4,4,1
39414,2,2,3,4,1,4,1,2,1,2,2,3
39415,2,2,3,4,1,4,4,1,4,2,4,3
39416,2,2,3,4,1,4,3,3,1,2,3,3
39417,2,2,3,4,1,4,3,1,3,1,1,2
39418,2,2,3,4,1,4,3,3,3,4,1,2
39419,2,2,3,4,1,4,3,4,4,1,4,3
39420,2,1,3,4,1,4,3,3,1,1,1,1
39421,2,2,3,4,1,4,3,1,3,2,2,4
39422,2,2,3,4,1,4,3,2,3,3,4,1
39423,2,2,2,4,1,4,4,3,1,2,2,2
39424,2,2,3,4,1,4,2,1,1,4,2,4
39425,2,2,3,4,1,4,3,4,2,1,4,3
39426,2,2,3,4,1,4,1,3,2,4,1,4
39427,2,2,3,4,1,4,1,2,4,2,2,1
39428,2,2,3,4,1,4,1,1,2,2,1,4
39429,2,2,3,4,1,4,2,3,2,1,4,4
39430,2,2,3,4,1,4,2,1,1,1,3,4
39431,2,2,3,4,1,4,3,4,4,1,2,4
39432,2,2,3,4,1,4,2,1,2,4,3,1
39433,2,2,3,4,1,4,4,1,4,3,1,3
39434,2,2,3,4,1,4,2,4,1,3,3,3
39435,2,2,3,4,1,4,3,4,2,3,3,1
39436,2,2,3,4,1,4,4,4,2,1,2,4
39437,2,2,3,4,1,4,1,1,3,1,3,2
39438,2,2,3,4,1,4,3,1,3,3,4,3
39439,2,2,3,4,1,4,4,4,4,4,4,1
39440,2,1,3,4,1,4,2,4,2,3,3,1
39441,2,1,3,4,1,4,4,1,3,4,3,2
39442,2,1,3,4,1,4,4,1,1,3,4,3
39443,2,1,3,4,1,4,1,1,1,1,2,2
39444,2,2,3,4,1,4,1,3,3,1,3,3
39445,2,2,3,4,1,4,3,3,1,3,4,4
39446,2,2,3,4,1,4,1,3,2,4,1,4
39447,2,2,3,4,1,4,1,1,4,3,1,1
39448,2,2,2,4,1,4,3,3,2,3,3,4
39449,2,2,2,4,1,4,1,2,4,3,2,2
39450,2,2,3,4,1,4,2,1,4,3,1,4
39451,2,2,3,4,1,4,3,1,4,2,3,3
39452,2,2,3,4,1,4,4,1,4,2,1,1
39453,2,2,3,4,1,4,4,3,4,2,3,3
39454,2,2,3,4,1,4,4,3,3,2,3,1
39455,2,2,3,4,1,4,1,3,4,2,1,3
39456,2,2,3,4,1,4,2,3,4,2,4,3
39457,2,2,3,4,1,4,3,3,3,4,4,3
39458,2,2,3,4,1,4,2,4,1,1,2,2
39459,2,2,3,4,1,4,1,3,2,3,2,4
39460,2,2,3,4,1,4,3,1,2,1,2,3
39461,2,2,3,4,1,4,1,3,3,4,4,2
39462,2,2,3,4,1,4,1,2,2,1,3,3
39463,2,2,3,4,1,4,2,2,2,3,3,4
39464,1,2,3,4,1,4,2,1,4,3,3,1
39465,1,2,2,4,1,4,3,2,3,2,1,2
39466,1,2,2,4,1,4,2,1,2,3,2,3
39467,2,2,3,4,1,4,4,3,2,2,3,2
39468,2,2,3,4,1,4,2,3,4,4,3,2
39469,2,2,3,4,1,4,2,2,1,4,2,1
39470,2,1,3,4,1,4,1,2,4,2,4,2
39471,2,1,3,4,1,4,1,4,3,3,1,1
39472,2,1,3,4,1,4,1,3,4,3,3,4
39473,2,1,3,4,1,4,1,2,1,2,2,4
39474,2,1,3,4,1,4,3,4,3,3,2,1
39475,2,1,3,4,1,4,3,1,2,1,3,1
39476,2,1,3,4,1,4,3,1,1,1,2,3
39477,2,1,2,4,1,4,4,3,1,1,3,1
39478,2,1,2,4,1,4,3,3,4,1,1,3
39479,2,1,2,4,1,4,3,2,1,1,2,3
39480,2,3,2,4,1,4,3,2,4,2,4,3
39481,2,3,2,4,1,4,3,4,1,4,2,1
39482,2,3,2,4,1,4,2,3,4,4,4,2
39483,2,1,2,4,1,4,2,1,2,4,1,3
39484,2,1,3,4,1,4,1,2,2,1,2,2
39485,2,1,3,4,1,4,3,4,1,4,3,1
39486,2,1,3,4,1,4,2,2,4,2,2,4
39487,2,1,3,4,1,4,4,2,2,4,4,2
39488,2,1,3,4,1,4,2,1,4,3,2,4
39489,2,1,3,4,1,4,1,3,3,4,1,4
39490,2,1,3,4,1,4,3,3,1,1,1,1
39491,2,1,3,4,1,4,2,3,3,1,4,4
39492,2,1,3,4,1,4,1,4,1,2,3,1
39493,2,1,2,4,1,4,4,1,4,4,2,4
39494,2,2,2,4,1,4,4,2,3,1,4,4
39495,2,2,2,4,1,4,2,2,3,2,2,2
39496,2,2,2,4,1,4,1,4,2,1,1,1
39497,2,3,2,4,1,4,1,4,4,1,1,1
39498,2,3,2,4,1,4,4,2,1,2,4,1
39499,2,3,2,4,1,4,4,2,1,2,3,4
39500,2,3,2,4,1,4,3,1,4,4,1,1
39501,2,3,2,4,1,4,3,1,3,2,3,3
39502,2,3,2,4,1,4,2,3,1,4,1,2
39503,2,3,2,4,1,4,4,4,2,2,1,3
39504,2,3,2,4,1,4,3,4,4,3,3,2
39505,2,3,2,4,1,4,1,4,4,3,4,4
39506,1,3,2,4,1,4,2,1,2,4,3,1
39507,1,3,2,4,1,4,1,2,2,2,3,2
39508,1,3,2,4,1,4,3,2,4,2,2,1
39509,1,3,2,4,1,4,2,4,2,2,3,2
39510,2,2,2,4,1,4,4,4,3,4,2,4
39511,2,2,2,4,1,4,4,4,3,3,1,2
39512,2,2,2,4,1,4,1,4,2,1,3,2
39513,2,2,2,4,1,4,4,3,3,1,3,4
39514,2,2,2,4,1,4,4,2,4,3,3,2
39515,2,2,2,4,1,4,1,3,3,2,2,3
39516,2,2,2,4,1,4,4,3,4,1,3,4
39517,2,2,2,4,1,4,4,4,4,4,1,4
39518,2,2,2,4,1,4,2,4,3,3,1,1
39519,2,2,2,4,1,4,2,2,1,3,1,2
39520,2,3,2,4,1,4,4,3,4,2,1,1
39521,2,3,2,4,1,4,1,3,2,4,2,4
39522,2,3,2,4,1,4,2,2,2,2,2,1
39523,2,3,2,4,1,4,3,4,1,1,2,1
39524,2,3,2,4,1,4,1,1,2,1,4,4
39525,2,3,2,4,1,4,1,4,1,1,4,1
39526,2,2,2,4,1,4,3,2,2,3,3,1
39527,2,2,2,4,1,4,1,2,1,3,3,2
39528,2,2,2,4,1,4,4,1,2,2,3,4
39529,2,2,2,4,1,4,3,3,2,4,2,3
39530,2,2,2,4,1,4,1,1,3,1,2,4
39531,2,2,2,4,1,4,2,1,2,3,2,3
39532,2,2,2,4,1,4,4,2,3,3,4,4
39533,2,2,2,4,1,4,3,1,2,2,4,4
39534,2,2,2,4,1,4,3,1,4,4,1,3
39535,2,2,2,4,1,4,4,1,2,4,1,4
39536,2,2,2,4,1,4,3,3,2,4,3,2
39537,2,2,2,4,1,4,1,2,4,2,4,2
39538,2,2,2,4,1,4,4,3,3,1,2,1
39539,2,2,2,4,1,4,2,3,3,4,3,4
39540,2,2,2,4,1,4,1,4,2,2,2,3
39541,2,2,2,4,1,4,1,4,4,2,3,3
39542,2,2,2,4,1,4,2,3,1,1,1,4
39543,2,2,2,4,1,4,1,2,3,4,2,4
39544,2,3,2,4,1,4,2,4,2,3,2,3
39545,2,3,2,4,1,4,2,3,1,3,2,2
39546,2,3,2,4,1,4,3,3,3,1,4,3
39547,2,3,2,4,1,4,3,4,2,3,3,1
39548,2,3,2,4,1,4,1,1,4,2,1,3
39549,2,3,2,4,1,4,3,3,1,1,4,1
39550,2,3,2,4,1,4,2,4,4,4,3,2
39551,2,3,2,4,1,4,3,4,4,4,3,3
39552,2,3,2,4,1,4,3,2,3,2,3,1
39553,2,3,2,4,1,4,4,1,1,2,4,3
39554,2,3,2,4,1,4,4,2,3,2,3,1
39555,2,3,2,4,1,4,4,4,2,4,4,2
39556,2,3,2,4,1,4,2,4,3,1,4,3
39557,2,3,2,4,1,4,4,4,1,1,4,1
39558,2,3,2,4,1,4,1,1,3,1,4,3
39559,2,2,2,4,1,4,4,1,3,3,4,1
39560,2,2,2,4,1,4,2,1,3,4,3,2
39561,2,2,2,4,1,4,4,4,4,1,2,3
39562,2,2,2,4,1,4,4,3,2,3,1,1
39563,2,2,2,4,1,4,3,1,2,4,1,1
39564,2,3,2,4,1,4,2,4,4,3,4,4
39565,2,3,2,4,1,4,1,1,3,4,1,3
39566,2,3,2,4,1,4,1,3,1,4,3,4
39567,2,2,2,4,1,4,3,1,4,1,2,3
39568,2,2,2,4,1,4,2,1,3,4,4,3
39569,2,2,2,4,1,4,1,4,3,3,1,1
39570,2,3,2,4,1,4,4,1,1,3,1,4
39571,2,3,2,4,1,4,4,1,4,3,1,4
39572,2,3,2,4,1,4,3,4,2,2,2,3
39573,2,3,2,4,1,4,4,2,2,4,2,4
39574,2,3,2,4,1,4,3,2,1,4,4,3
39575,1,3,2,4,1,4,1,4,4,3,2,4
39576,2,3,2,4,1,4,3,2,2,2,4,3
39577,2,3,2,4,1,4,3,1,1,4,3,4
39578,2,3,2,4,1,4,4,4,4,4,1,1
39579,2,3,2,4,1,4,4,1,4,1,2,4
39580,2,3,2,4,1,4,2,4,1,3,4,1
39581,2,3,2,4,1,4,4,2,1,2,1,2
39582,2,3,2,4,1,4,2,3,4,2,4,3
39583,2,3,2,4,1,4,2,1,3,2,4,1
39584,2,2,2,4,1,4,1,1,4,4,1,3
39585,2,2,2,4,1,4,4,4,1,2,2,3
39586,2,2,2,4,1,4,1,4,4,4,4,2
39587,2,2,2,4,1,4,3,4,4,4,4,2
39588,2,2,2,4,1,4,3,2,2,3,1,3
39589,2,3,2,4,1,4,3,1,4,3,2,4
39590,2,2,2,4,1,4,2,3,1,1,4,3
39591,2,2,2,4,1,4,2,4,4,1,3,4
39592,2,2,2,4,1,4,4,4,4,1,2,2
39593,2,2,2,4,1,4,2,2,4,1,1,2
39594,2,2,2,4,1,4,2,4,4,2,1,4
39595,2,3,2,4,1,4,4,2,3,2,4,1
39596,2,2,2,4,1,4,2,4,2,1,1,2
39597,2,2,2,4,1,4,1,3,2,1,3,2
39598,2,2,2,4,1,4,2,3,3,2,2,4
39599,2,2,2,4,1,4,4,4,4,1,3,4
39600,2,2,2,4,1,4,4,3,2,4,1,3
39601,2,3,2,4,1,4,4,1,1,4,3,4
39602,2,2,2,4,1,4,4,1,1,4,1,4
39603,2,2,2,4,1,4,3,3,1,4,1,1
39604,2,2,2,4,1,4,1,1,2,4,1,2
39605,2,2,2,4,1,4,4,1,1,2,3,2
39606,2,2,2,4,1,4,1,3,2,3,3,3
39607,2,2,2,4,1,4,4,4,4,2,1,1
39608,2,2,2,4,1,4,2,3,3,1,3,4
39609,2,2,2,4,1,4,1,4,1,3,1,3
39610,2,2,2,4,1,4,2,3,2,2,3,2
39611,2,3,2,4,1,4,1,4,1,4,2,1
39612,2,3,2,4,1,4,4,3,3,1,3,3
39613,2,3,2,4,1,4,1,3,1,3,3,3
39614,2,3,2,4,1,4,1,2,2,4,3,1
39615,2,3,2,4,1,4,2,4,2,3,3,4
39616,1,3,2,4,1,4,3,2,4,2,1,4
39617,1,3,2,4,1,4,2,2,2,1,2,1
39618,1,3,2,4,1,4,4,2,2,1,1,4
39619,2,3,2,4,1,4,4,3,3,2,3,4
39620,2,3,2,4,1,4,3,3,1,4,4,4
39621,2,3,2,4,1,4,2,3,1,3,2,1
39622,2,2,2,4,1,4,3,2,3,1,1,4
39623,2,2,2,4,1,4,2,3,1,2,3,4
39624,2,3,2,4,1,4,2,2,3,2,4,3
39625,2,3,2,4,1,4,4,1,1,3,1,2
39626,2,3,2,4,1,4,4,4,1,2,1,4
39627,2,3,2,4,1,4,3,4,2,4,4,2
39628,2,3,2,4,1,4,2,2,1,1,3,3
39629,2,3,2,4,1,4,2,2,1,1,2,3
39630,2,3,2,4,1,4,4,3,3,3,3,4
39631,2,3,2,4,1,4,1,2,2,1,3,1
39632,2,2,2,4,1,4,1,3,1,3,2,1
39633,2,2,2,4,1,4,2,1,2,1,3,2
39634,2,2,2,4,1,4,1,4,3,3,1,2
39635,2,2,2,4,1,4,4,2,4,1,1,1
39636,2,2,2,4,1,4,4,4,3,1,2,3
39637,2,2,2,4,1,4,2,3,4,3,4,4
39638,2,3,2,4,1,4,1,4,3,3,2,4
39639,2,3,2,4,1,4,2,2,4,1,2,3
39640,2,2,2,4,1,4,3,2,2,2,1,1
39641,2,2,2,4,1,4,3,2,1,3,4,4
39642,2,2,2,4,1,4,4,3,1,3,4,2
39643,2,2,3,4,1,4,4,2,2,2,2,2
39644,2,2,2,4,1,4,2,1,3,2,1,4
39645,2,2,2,4,1,4,2,2,1,4,1,4
39646,2,2,3,4,1,4,1,2,2,4,3,3
39647,2,2,3,4,1,4,2,3,2,2,1,2
39648,2,2,3,4,1,4,1,2,1,1,2,3
39649,2,2,3,4,1,4,2,4,4,2,1,1
39650,2,2,3,4,1,4,3,2,1,1,2,1
39651,2,2,3,1,1,4,3,4,2,2,3,1
39652,2,2,2,4,1,4,2,1,3,3,3,2
39653,2,2,2,4,1,4,2,3,3,4,4,1
39654,2,2,2,4,1,4,1,2,2,3,4,3
39655,2,2,2,4,1,4,3,2,1,3,3,4
39656,2,2,2,4,1,4,4,3,4,1,4,4
39657,2,2,2,4,1,4,2,2,1,2,2,4
39658,2,2,2,4,1,4,4,3,1,1,1,4
39659,2,2,2,4,1,4,1,1,3,2,2,4
39660,2,3,2,4,1,4,1,2,2,4,2,4
39661,2,2,2,4,1,4,3,1,2,2,2,2
39662,2,2,2,4,1,4,4,3,2,1,3,1
39663,2,2,2,4,1,4,4,1,1,3,2,3
39664,2,2,2,4,1,4,3,4,4,3,4,3
39665,2,2,2,4,1,4,2,4,4,2,3,1
39666,2,2,2,4,1,4,1,3,2,1,4,4
39667,2,2,2,4,1,4,1,3,3,2,3,2
39668,2,3,2,4,1,4,1,2,2,2,2,3
39669,2,2,2,4,1,4,3,1,3,2,2,3
39670,2,3,2,4,1,4,3,4,1,3,3,4
39671,2,3,2,4,1,4,3,2,2,3,3,3
39672,2,3,2,4,1,4,1,2,3,1,2,4
39673,2,3,2,4,1,4,3,2,1,1,2,4
39674,2,3,2,4,1,4,3,3,4,4,2,4
39675,2,3,2,4,1,4,3,4,4,1,3,4
39676,2,3,2,4,1,4,3,4,4,4,2,4
39677,2,3,2,4,1,4,1,3,1,1,3,4
39678,2,2,2,4,1,4,4,1,3,3,2,1
39679,2,2,2,4,1,4,3,3,2,1,4,1
39680,2,2,2,4,1,4,1,4,3,4,2,2
39681,2,2,2,4,1,4,2,4,3,1,2,3
39682,2,2,2,4,1,4,4,4,3,3,3,4
39683,2,2,2,4,1,4,4,1,1,2,2,2
39684,2,2,2,4,1,4,3,1,1,4,3,4
39685,2,2,2,4,1,4,1,3,1,1,1,2
39686,2,2,2,4,1,4,2,3,2,2,4,3
39687,2,3,2,4,1,4,2,2,1,3,1,2
39688,2,3,2,4,1,4,3,4,3,4,3,1
39689,2,3,2,4,1,4,4,2,4,2,2,1
39690,2,3,2,4,1,4,2,2,1,2,4,2
39691,2,3,2,4,1,4,1,3,3,1,3,1
39692,2,3,2,4,1,4,3,4,2,3,2,3
39693,2,3,2,4,1,4,2,3,3,1,3,4
39694,2,2,2,4,1,4,1,1,2,2,2,2
39695,2,2,2,4,1,4,3,4,1,1,2,4
39696,2,2,2,4,1,4,3,4,1,4,1,2
39697,2,2,2,4,1,4,4,4,3,2,1,4
39698,2,2,2,4,1,4,2,2,4,2,3,1
39699,2,2,2,4,1,4,1,1,1,3,3,1
39700,2,2,2,4,1,4,4,3,4,2,1,2
39701,2,2,2,4,1,4,2,1,1,2,3,1
39702,2,2,2,4,1,4,3,1,1,2,4,1
39703,2,2,2,4,1,4,3,2,3,1,4,1
39704,2,2,2,4,1,4,3,1,3,1,1,4
39705,2,2,2,4,1,4,2,3,4,4,3,3
39706,2,2,2,4,1,4,1,2,1,4,1,2
39707,2,2,2,4,1,4,2,3,4,1,2,3
39708,2,2,2,4,1,4,2,2,2,2,4,3
39709,2,2,2,4,1,4,3,2,4,1,1,4
39710,2,2,2,4,1,4,2,2,2,4,4,3
39711,2,2,2,4,1,4,1,3,2,3,2,3
39712,2,2,2,4,1,4,2,2,3,3,2,3
39713,2,2,2,4,1,4,3,4,1,2,4,4
39714,2,2,2,4,1,4,1,2,3,2,3,3
39715,2,2,2,4,1,4,3,2,2,3,3,3
39716,2,2,2,4,1,4,3,3,4,3,3,2
39717,2,2,2,4,1,4,4,3,1,2,2,4
39718,2,2,2,4,1,4,2,3,4,2,1,3
39719,2,2,2,4,1,4,3,3,2,4,1,2
39720,2,2,2,4,1,4,1,2,1,4,3,4
39721,2,3,2,4,1,4,2,1,2,4,1,3
39722,2,2,2,4,1,4,2,3,3,1,3,1
39723,2,2,3,4,1,4,1,1,4,1,3,4
39724,2,2,3,4,1,4,1,3,4,2,3,3
39725,2,1,3,4,1,4,2,2,3,3,2,3
39726,2,1,3,4,1,4,2,3,3,1,4,3
39727,2,1,3,4,1,4,3,2,1,4,4,4
39728,2,1,3,4,1,4,3,2,3,1,1,4
39729,2,1,3,4,1,4,3,1,2,3,1,3
39730,2,1,3,4,1,4,3,4,4,1,1,4
39731,2,1,3,4,1,4,1,3,4,2,3,4
39732,2,1,3,4,1,4,1,4,1,2,1,1
39733,2,1,3,4,1,4,3,2,4,1,4,4
39734,2,1,3,4,1,4,3,1,3,3,2,2
39735,2,1,3,4,1,4,3,1,1,3,2,1
39736,2,1,3,4,1,4,1,4,2,2,2,4
39737,2,1,3,4,1,4,3,1,1,4,2,3
39738,2,1,3,4,1,4,1,4,4,3,4,1
39739,2,1,3,4,1,4,2,2,4,1,2,3
39740,2,1,3,4,1,4,4,4,2,4,1,2
39741,2,1,3,4,1,4,4,4,2,1,3,3
39742,2,1,3,4,1,4,2,2,2,1,4,2
39743,1,1,3,4,1,4,1,4,3,4,2,2
39744,1,1,3,4,1,4,1,2,4,4,3,3
39745,1,3,3,4,1,4,2,1,2,3,1,4
39746,1,3,3,4,1,4,4,3,3,1,3,1
39747,1,3,3,4,1,4,3,3,3,4,3,2
39748,1,3,3,4,1,4,2,1,3,2,4,2
39749,2,1,3,4,1,4,1,1,1,1,3,2
39750,2,1,3,4,1,4,3,2,1,1,2,2
39751,2,1,3,4,1,4,4,3,1,1,3,4
39752,2,1,3,4,1,4,3,3,4,1,2,3
39753,2,1,3,4,1,4,1,3,4,1,3,3
39754,2,1,3,4,1,4,1,4,3,2,3,1
39755,2,1,3,4,1,4,1,3,2,1,2,1
39756,2,1,3,4,1,4,4,2,2,3,4,3
39757,2,1,3,4,1,4,1,1,3,3,2,3
39758,2,1,3,4,1,4,4,4,3,4,4,2
39759,2,1,3,4,1,4,2,1,3,2,2,1
39760,2,1,3,4,1,4,1,4,1,2,4,3
39761,2,1,3,4,1,4,2,2,3,1,2,1
39762,2,1,3,4,1,4,3,3,1,4,1,4
39763,2,1,3,4,1,4,3,3,3,3,4,3
39764,2,1,3,4,1,4,3,2,2,4,2,1
39765,2,1,3,4,1,4,2,3,4,4,1,2
39766,2,1,3,4,1,4,2,1,1,3,2,4
39767,2,2,3,4,1,4,2,3,1,3,4,4
39768,2,2,3,4,1,4,1,1,1,1,2,4
39769,2,2,2,4,1,4,1,3,3,4,3,1
39770,2,2,2,4,1,4,4,3,3,4,2,3
39771,2,2,2,4,1,4,3,1,4,3,1,3
39772,2,2,2,4,1,4,3,4,3,4,1,4
39773,2,2,2,4,1,4,2,3,1,4,1,1
39774,2,2,2,4,1,4,2,2,3,2,1,2
39775,2,2,2,4,1,4,3,3,1,1,2,2
39776,2,2,2,4,1,4,3,2,1,1,2,3
39777,2,2,2,4,1,4,2,1,3,2,2,3
39778,2,2,2,4,1,4,3,1,3,2,2,3
39779,2,2,2,4,1,4,4,3,1,4,2,3
39780,2,2,2,4,1,4,3,3,3,1,4,3
39781,2,2,3,4,1,4,4,4,3,3,3,1
39782,2,2,3,4,1,4,2,3,4,3,1,1
39783,2,2,3,4,1,4,3,4,3,4,2,3
39784,2,2,3,4,1,4,3,4,2,1,4,3
39785,2,1,3,4,1,4,3,4,3,2,2,1
39786,2,1,3,4,1,4,4,4,2,2,4,3
39787,2,1,3,4,1,4,4,4,4,1,2,4
39788,2,1,3,4,1,4,2,4,1,1,2,1
39789,2,1,3,4,1,4,1,2,3,3,3,3
39790,2,3,2,4,1,4,1,1,2,4,4,4
39791,2,3,2,4,1,4,4,1,3,1,3,3
