,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14083,2,1,1,3,4,4,1,4,4,2,4,3
14084,4,1,1,3,4,4,2,2,1,3,1,1
14085,4,1,2,3,4,4,3,1,3,4,4,2
14086,4,1,3,3,1,4,3,1,1,1,4,4
14087,4,1,2,3,1,4,4,4,2,1,2,1
14088,4,1,2,3,1,4,3,1,3,3,1,1
14089,4,1,1,3,1,4,2,3,2,3,2,2
14090,4,1,1,3,1,4,4,4,3,1,1,4
14091,4,1,2,3,1,4,4,3,4,4,1,1
14092,4,1,2,3,1,4,1,4,2,1,4,1
14093,4,1,2,3,1,4,2,4,1,4,2,2
14094,4,1,1,3,1,4,4,3,2,3,2,2
14095,4,1,1,3,1,4,2,4,4,3,2,1
14096,4,1,1,3,1,4,2,4,3,4,3,1
14097,4,1,1,3,1,4,1,3,4,2,2,2
14098,4,1,1,3,1,4,2,3,2,4,1,4
14099,4,1,1,3,1,4,2,1,2,2,1,2
14100,4,1,1,3,1,4,1,4,2,3,1,1
14101,4,1,1,3,1,4,2,4,4,4,3,2
14102,4,1,1,3,1,4,4,4,4,2,1,3
14103,4,1,1,3,1,4,2,4,1,4,2,3
14104,4,1,1,3,1,4,4,3,4,2,3,3
14105,4,1,1,3,1,4,2,1,3,2,1,3
14106,4,1,1,3,1,4,2,1,3,3,4,1
14107,4,1,1,3,1,4,2,3,1,4,4,2
14108,4,1,2,3,1,4,3,4,1,4,3,1
14109,4,1,1,3,1,4,3,3,2,3,3,4
14110,4,1,1,3,1,4,2,1,2,2,2,2
14111,2,1,1,3,4,4,1,3,2,2,1,4
14112,1,1,2,3,4,4,4,1,3,4,4,4
14113,3,1,2,1,4,4,2,2,2,3,4,2
14114,3,1,2,1,4,4,2,1,4,2,3,4
14115,3,1,2,1,4,4,4,3,4,4,3,4
14116,3,1,2,1,1,4,2,2,3,1,3,2
14117,1,2,2,3,1,4,1,2,4,4,2,3
14118,2,1,1,3,1,4,3,3,1,1,4,2
14119,2,1,1,3,1,4,4,4,1,1,2,4
14120,2,1,1,3,1,4,4,3,4,1,4,3
14121,2,1,1,3,1,4,2,1,4,1,4,1
14122,4,1,4,3,1,4,4,1,1,1,2,3
14123,2,1,1,3,1,4,4,1,2,1,4,3
14124,4,1,4,3,1,4,1,4,4,3,2,4
14125,4,1,4,3,1,4,4,3,4,1,4,3
14126,4,1,4,3,1,4,1,4,2,4,2,1
14127,4,1,4,3,1,4,3,3,3,2,3,1
14128,4,1,1,3,1,4,3,1,1,1,3,2
14129,4,1,1,3,1,4,4,4,4,1,1,2
14130,4,1,1,3,1,4,4,2,3,1,2,3
14131,4,1,4,3,1,4,1,2,1,3,2,4
14132,4,1,4,3,1,4,2,1,4,4,4,3
14133,4,1,4,3,1,4,2,2,1,2,1,4
14134,4,1,3,3,1,1,1,3,1,3,2,2
14135,4,1,3,3,1,1,4,4,3,1,2,1
14136,2,1,3,3,1,1,2,3,3,4,1,1
14137,2,1,4,3,1,4,2,4,3,2,2,1
14138,2,1,1,3,1,4,4,4,3,4,2,1
14139,4,1,1,3,1,4,3,4,4,1,3,1
14140,4,1,1,3,4,2,2,1,4,2,1,1
14141,4,1,1,3,1,4,4,4,2,2,2,4
14142,4,1,1,3,1,4,4,1,4,1,2,4
14143,4,1,1,3,1,4,3,2,4,3,1,3
14144,1,1,2,3,1,4,4,3,1,4,4,3
14145,1,1,2,3,1,4,2,3,2,4,4,3
14146,3,4,4,3,1,4,4,1,1,1,3,1
14147,2,4,4,3,3,4,3,3,4,3,2,3
14148,4,2,2,2,4,3,4,3,1,2,1,3
14149,4,1,4,3,4,4,4,4,2,2,3,4
14150,2,1,4,3,1,4,3,3,4,1,2,1
14151,4,1,4,3,4,4,1,3,4,1,4,2
14152,1,1,1,3,4,4,4,1,1,2,2,1
14153,1,1,1,3,4,4,2,3,1,2,3,4
14154,1,1,1,3,4,4,4,2,1,3,2,3
14155,2,1,1,3,4,4,3,3,1,3,2,2
14156,2,1,1,3,1,4,3,1,3,1,3,1
14157,2,1,1,3,1,4,4,3,3,3,3,1
14158,2,1,1,3,1,4,2,2,3,2,4,4
14159,2,1,1,3,1,4,2,3,2,1,4,4
14160,2,1,1,3,1,4,2,2,2,4,4,1
14161,2,1,1,3,1,4,2,4,4,2,4,3
14162,2,1,1,3,1,4,3,4,2,3,4,2
14163,2,1,1,3,1,4,3,1,2,2,3,1
14164,2,1,1,3,1,4,1,1,4,3,2,3
14165,2,1,1,3,1,4,3,2,3,4,4,3
14166,2,1,1,3,1,4,3,1,4,1,4,1
14167,2,1,1,3,1,4,2,1,3,1,4,4
14168,2,1,1,3,1,4,2,4,2,3,2,4
14169,2,1,1,3,1,4,3,2,2,2,1,2
14170,2,1,1,3,1,4,1,3,1,3,2,3
14171,2,1,1,3,1,4,3,4,1,4,2,2
14172,2,1,1,3,1,4,4,2,1,4,4,4
14173,2,1,1,3,1,4,4,1,2,2,4,3
14174,2,1,1,3,1,4,2,3,2,2,4,3
14175,2,1,1,3,1,4,2,1,4,4,4,1
14176,2,1,1,3,1,4,3,1,4,4,3,3
14177,2,1,1,3,1,4,2,2,1,1,4,2
14178,2,1,1,3,1,4,1,2,4,1,1,4
14179,2,1,1,3,1,4,1,3,2,3,4,4
14180,2,1,1,3,1,4,3,3,2,2,1,1
14181,2,1,1,3,1,4,2,4,3,4,4,4
14182,2,1,1,3,1,4,2,3,3,1,2,2
14183,2,1,1,3,4,4,2,4,3,1,4,4
14184,2,1,1,3,1,4,3,2,4,1,1,2
14185,2,1,1,3,1,4,1,3,4,1,1,1
14186,2,1,1,3,1,4,2,2,3,3,2,4
14187,2,1,1,3,1,4,1,4,3,4,3,4
14188,2,1,1,3,1,4,3,2,3,1,2,2
14189,2,1,1,3,1,4,3,2,2,2,2,2
14190,2,1,1,3,1,4,2,1,1,1,4,3
14191,2,1,1,3,3,4,4,2,2,4,4,3
14192,2,1,1,3,3,4,3,4,3,1,3,3
14193,2,1,1,3,3,4,4,1,4,3,2,1
14194,2,1,1,3,3,4,1,1,1,3,4,2
14195,2,1,1,3,1,4,2,1,4,1,4,1
14196,2,1,1,3,1,3,4,4,1,1,3,1
14197,2,1,1,3,1,3,2,3,1,2,2,1
14198,2,1,1,3,1,3,1,4,4,2,4,4
14199,2,1,1,3,1,3,1,1,4,1,3,4
14200,2,1,4,3,1,4,2,1,2,3,2,3
14201,2,1,4,3,1,4,2,4,3,1,3,3
14202,2,1,4,3,1,4,1,4,4,2,1,3
14203,2,1,4,3,1,4,3,2,4,2,1,3
14204,2,1,4,3,1,4,1,2,1,1,3,4
14205,2,1,4,3,1,4,1,1,3,2,3,4
14206,2,1,4,3,1,4,3,1,4,1,1,2
14207,2,1,4,3,1,4,3,1,2,4,1,2
14208,2,1,1,3,1,4,2,2,4,1,2,2
14209,2,1,1,3,1,4,2,4,4,2,2,1
14210,2,1,1,3,1,4,4,2,4,3,4,1
14211,2,1,1,3,1,4,1,1,3,3,1,4
14212,2,1,1,3,1,4,3,4,1,1,1,1
14213,2,1,1,3,1,4,4,1,3,2,1,2
14214,2,1,1,3,1,4,3,3,4,1,1,4
14215,2,1,1,3,1,4,3,2,3,3,1,4
14216,2,1,1,3,1,4,2,3,4,4,2,1
14217,2,1,1,3,1,4,4,3,1,2,4,4
14218,2,1,1,3,1,4,2,1,1,2,4,1
14219,2,1,1,3,1,3,2,2,3,4,3,2
14220,2,1,1,3,3,3,1,3,1,4,4,1
14221,2,1,1,3,3,3,4,1,3,4,1,1
14222,2,1,1,3,1,4,1,4,4,4,4,3
14223,2,1,1,3,1,3,4,3,4,4,2,4
14224,2,1,1,3,3,4,2,3,3,1,1,1
14225,2,1,1,3,3,3,4,3,2,3,1,2
14226,2,1,1,3,1,3,3,3,4,4,4,4
14227,2,1,1,3,1,3,2,2,3,3,3,2
14228,2,1,1,3,1,3,1,4,1,1,2,2
14229,2,1,1,3,1,4,1,4,2,3,1,4
14230,2,1,1,3,1,4,1,2,1,3,3,2
14231,2,1,1,3,1,4,2,3,2,2,1,4
14232,2,1,1,3,3,4,3,3,4,2,1,2
14233,2,1,1,3,3,4,3,4,3,3,1,3
14234,2,1,1,3,3,4,1,2,2,1,1,3
14235,2,1,1,3,3,4,1,2,3,4,2,3
14236,2,1,1,3,3,4,2,3,2,4,4,1
14237,2,1,1,3,1,3,1,4,3,4,4,4
14238,2,1,1,3,1,4,4,1,3,4,3,4
14239,2,1,1,3,1,4,1,1,3,1,3,1
14240,2,1,1,3,1,4,4,2,1,1,2,1
14241,2,1,1,3,1,4,1,4,3,4,4,2
14242,2,1,1,3,1,4,2,4,3,3,4,4
14243,2,1,1,3,1,4,3,3,3,4,4,3
14244,2,1,1,3,1,4,4,3,2,2,4,4
14245,2,1,1,3,1,4,3,1,4,2,2,2
14246,2,1,1,3,1,4,1,1,1,4,2,4
14247,2,1,1,3,1,4,4,1,3,2,3,1
14248,2,1,1,3,1,1,2,2,1,4,1,1
14249,2,1,1,3,1,1,2,3,1,2,2,4
14250,2,1,1,3,1,4,4,4,3,4,1,2
14251,2,1,1,3,1,4,4,2,4,3,3,1
14252,2,1,1,3,1,4,4,4,2,3,3,3
14253,2,1,1,3,1,4,4,3,4,4,3,1
14254,2,1,1,3,1,4,1,1,4,3,2,4
14255,2,1,1,3,1,4,4,2,2,3,4,2
14256,2,1,1,3,1,4,1,4,4,2,2,1
14257,2,1,1,3,1,4,4,3,1,3,3,1
14258,2,1,1,3,3,4,4,3,4,3,1,1
14259,2,1,4,3,3,4,2,4,2,2,2,1
14260,2,1,1,3,1,4,4,2,1,3,2,3
14261,2,1,1,3,1,4,4,3,4,3,4,3
14262,2,1,1,3,1,4,3,2,1,4,2,3
14263,2,1,1,3,1,4,3,1,1,2,3,3
14264,2,1,1,3,1,4,3,2,1,4,3,1
14265,2,1,1,3,1,4,4,3,1,4,2,1
14266,2,1,1,3,1,4,3,1,2,4,1,3
14267,2,1,1,3,1,4,4,4,1,2,2,1
14268,2,1,1,3,1,4,2,3,4,3,3,1
14269,2,1,1,3,1,4,2,3,2,2,4,3
14270,2,1,1,3,1,4,2,1,2,1,2,1
14271,2,1,1,3,1,4,3,2,3,4,4,3
14272,4,1,2,3,1,4,4,1,2,4,3,1
14273,4,3,2,1,2,4,2,4,1,3,3,4
14274,4,3,2,4,2,4,2,4,1,1,4,1
14275,4,3,2,3,1,4,4,3,1,1,4,3
14276,4,3,2,3,1,4,3,4,3,3,4,2
14277,4,3,4,3,1,4,3,3,2,3,1,1
14278,4,3,4,3,1,4,2,3,1,4,4,1
14279,4,3,4,3,1,4,3,3,4,2,4,2
14280,4,3,4,3,1,4,2,1,3,3,1,4
14281,4,3,4,3,1,4,1,1,4,4,3,2
14282,4,3,4,3,1,4,4,4,2,3,1,4
14283,4,3,4,3,1,4,2,4,1,3,1,3
14284,4,3,4,3,1,4,2,2,4,3,4,1
14285,4,3,3,3,1,4,4,1,3,3,3,1
14286,4,3,4,3,1,4,4,4,2,4,4,1
14287,4,3,3,3,1,4,4,2,2,4,4,1
14288,4,3,3,3,1,4,2,4,3,4,4,1
14289,4,3,3,3,1,4,3,3,2,1,1,4
14290,4,3,2,3,1,4,4,3,2,1,3,1
14291,4,3,3,3,1,4,1,3,1,2,1,4
14292,4,3,3,3,1,4,3,4,3,2,4,3
14293,4,3,3,3,1,4,2,3,2,3,2,2
14294,4,3,3,3,1,4,2,1,4,1,4,3
14295,4,3,4,3,1,4,3,3,2,2,1,3
14296,4,3,4,3,1,4,3,1,4,3,1,3
14297,4,3,4,3,1,4,3,2,2,1,4,1
14298,4,3,4,3,1,4,3,1,3,4,1,4
14299,4,3,4,3,1,4,3,4,4,4,4,4
14300,4,3,4,3,1,4,1,4,4,1,1,1
14301,4,3,4,3,1,4,3,4,1,2,3,2
14302,4,3,4,3,1,4,3,3,1,4,3,3
14303,4,3,4,3,1,4,2,1,2,3,1,1
14304,4,3,2,3,1,4,1,4,3,1,3,4
14305,4,3,2,3,1,4,4,1,3,3,3,4
14306,4,3,2,3,1,4,2,1,3,3,1,1
14307,4,3,2,3,1,4,1,2,2,2,2,3
14308,4,3,3,3,1,4,4,3,3,1,4,3
14309,4,3,4,3,1,4,4,4,4,4,2,1
14310,4,3,4,3,1,4,2,1,3,2,3,2
14311,4,3,4,3,1,4,1,3,4,1,3,4
14312,4,3,4,3,1,4,2,1,2,3,2,3
14313,4,3,4,3,1,4,3,1,2,3,2,4
14314,4,3,1,3,1,4,2,1,2,1,4,2
14315,4,3,4,3,1,4,3,1,3,3,1,2
14316,4,3,1,3,1,4,1,3,4,3,3,1
14317,4,3,3,3,1,4,3,4,2,3,2,2
14318,4,3,3,3,1,4,4,2,1,4,3,1
14319,4,3,3,3,1,4,4,2,2,2,2,3
14320,4,3,3,3,1,4,3,2,3,3,2,1
14321,4,3,3,3,1,4,2,2,2,4,1,2
14322,4,3,4,3,1,4,2,2,3,3,2,3
14323,4,3,4,3,1,4,3,2,3,1,3,2
14324,4,3,4,3,1,4,1,1,1,2,2,2
14325,4,3,4,3,1,4,2,3,2,3,3,3
14326,4,3,3,3,1,4,1,2,2,2,1,3
14327,4,3,4,3,1,4,1,1,3,4,1,3
14328,4,3,3,3,1,4,4,2,3,3,2,3
14329,4,3,3,3,1,4,1,2,4,1,3,1
14330,4,2,4,3,1,4,3,3,2,2,4,3
14331,4,2,4,3,4,4,2,3,3,2,4,3
14332,4,2,3,3,4,4,4,3,4,1,4,2
14333,4,2,3,3,1,4,3,1,4,2,1,4
14334,4,2,3,3,1,4,4,2,1,4,4,2
14335,4,2,3,3,1,4,1,3,4,1,3,2
14336,4,2,3,3,1,4,1,1,3,4,1,4
14337,4,2,3,3,1,4,2,1,4,3,2,4
14338,4,2,3,3,1,4,2,3,4,1,2,3
14339,4,2,3,3,1,4,1,2,4,1,4,1
14340,4,2,3,3,1,4,4,4,1,1,2,2
14341,4,3,4,3,1,4,3,4,2,2,3,3
14342,4,3,4,3,1,4,2,3,3,3,4,2
14343,4,3,4,3,1,4,3,2,2,1,3,3
14344,4,3,4,3,1,4,4,3,4,3,4,4
14345,4,3,4,3,1,4,4,1,1,3,2,3
14346,4,3,3,3,1,4,4,3,1,4,3,1
14347,4,3,4,3,1,4,3,2,4,4,3,4
14348,4,3,3,3,1,4,1,1,1,4,2,1
14349,4,3,4,3,1,4,3,4,3,1,2,4
14350,4,3,4,3,1,4,1,1,1,2,1,1
14351,4,3,4,3,1,4,4,4,4,1,2,1
14352,4,3,4,3,1,4,3,3,3,4,3,3
14353,4,3,4,3,1,4,2,3,3,3,3,2
14354,4,3,4,3,1,4,2,2,4,2,4,3
14355,4,3,4,3,1,4,2,4,3,2,3,4
14356,4,3,4,3,1,4,2,3,3,2,2,1
14357,4,3,4,3,1,4,3,1,3,4,3,3
14358,4,3,4,3,1,4,2,1,1,4,4,4
14359,4,3,4,3,1,4,1,4,3,3,3,3
14360,4,3,4,3,1,4,2,4,2,1,4,3
14361,4,3,4,3,1,4,2,1,3,4,3,3
14362,4,3,4,3,1,4,4,2,1,2,2,2
14363,4,3,4,3,1,4,3,3,4,2,3,2
14364,4,3,4,3,1,4,1,4,2,3,3,4
14365,4,3,4,3,1,4,1,2,2,2,4,1
14366,4,3,4,3,1,4,2,3,1,3,1,3
14367,4,3,4,3,1,4,4,4,2,1,4,3
14368,4,3,4,3,1,4,2,1,3,3,2,1
14369,4,3,4,3,1,4,4,4,3,1,3,1
14370,4,3,4,3,1,4,3,1,3,2,3,1
14371,4,3,4,3,1,4,2,3,4,2,3,3
14372,4,3,4,3,1,4,2,1,1,2,3,1
14373,4,3,4,3,1,4,1,1,3,4,2,4
14374,4,3,4,3,1,4,1,3,4,3,3,2
14375,4,3,4,3,1,4,1,2,1,1,1,2
14376,4,3,4,3,1,4,3,2,2,4,4,3
14377,4,3,4,3,1,4,4,3,4,3,4,1
14378,4,3,4,3,1,4,2,2,4,2,1,4
14379,4,3,4,3,1,4,4,3,2,3,3,4
14380,4,3,4,3,3,4,4,2,3,3,4,1
14381,4,3,4,3,3,4,4,2,3,2,1,1
14382,3,1,4,2,1,3,1,2,2,2,4,4
14383,3,1,4,1,1,3,1,4,3,2,3,4
14384,3,1,4,1,1,3,1,3,2,3,4,2
14385,3,1,4,1,1,3,4,1,4,2,4,4
14386,4,3,4,3,1,4,2,2,1,2,2,1
14387,4,3,4,3,1,4,2,2,1,1,4,4
14388,4,3,4,3,1,4,2,3,2,2,3,4
14389,4,3,4,3,1,4,4,2,2,1,1,4
14390,4,3,4,3,1,4,2,2,3,2,2,4
14391,4,3,4,3,1,4,1,1,3,1,3,1
14392,4,3,4,3,1,4,4,2,2,3,1,2
14393,4,3,4,3,1,4,4,1,2,3,2,3
14394,4,3,4,3,1,4,2,3,3,4,4,1
14395,4,3,4,3,1,4,2,2,1,3,4,1
14396,4,3,4,3,1,4,3,3,2,4,3,4
14397,4,3,4,3,1,4,3,3,1,1,1,2
14398,4,3,4,3,1,4,1,4,4,1,1,1
14399,4,3,4,3,1,4,1,1,3,4,3,3
14400,4,3,4,3,1,4,4,1,2,3,3,3
14401,4,3,4,3,1,4,4,3,1,4,2,3
14402,4,3,4,3,1,4,2,3,1,3,4,1
14403,4,3,4,3,1,4,4,1,1,1,4,2
14404,4,3,4,3,1,4,4,3,3,1,2,4
14405,4,3,4,3,1,4,1,3,3,4,1,4
14406,4,3,4,3,1,4,4,2,4,3,2,3
14407,4,3,4,3,1,4,2,4,3,4,2,1
14408,4,3,4,3,1,4,1,2,2,1,1,4
14409,4,3,4,3,1,4,2,1,4,2,1,1
14410,4,3,4,3,1,4,3,2,2,1,1,3
14411,4,3,4,3,1,4,3,1,1,1,1,4
14412,4,3,4,3,1,4,2,4,3,4,3,3
14413,4,3,4,3,1,4,4,1,4,1,2,1
14414,4,3,4,3,1,4,4,2,3,2,4,3
14415,4,3,4,3,1,4,3,4,3,2,2,4
14416,4,3,4,3,1,4,4,2,3,3,3,4
14417,4,3,4,3,1,4,1,4,3,1,4,3
14418,4,3,4,3,1,4,3,3,2,4,1,2
14419,4,3,4,3,1,4,2,1,3,2,1,4
14420,4,3,4,3,1,4,4,3,1,4,1,3
14421,4,3,4,3,1,4,2,3,1,2,1,4
14422,4,3,4,3,1,4,3,4,3,2,4,3
14423,4,3,4,3,1,4,4,1,3,2,1,4
14424,4,3,4,3,1,4,2,1,3,3,4,2
14425,4,3,4,3,1,4,2,4,3,3,1,3
14426,4,3,4,3,1,4,2,1,3,3,4,2
14427,4,3,4,3,1,4,3,2,1,4,1,1
14428,4,3,4,3,1,4,1,2,4,1,2,3
14429,4,3,4,3,1,4,4,2,3,4,4,2
14430,4,3,4,3,1,4,3,4,2,3,1,1
14431,4,3,4,3,1,4,2,3,2,1,2,3
14432,4,3,4,3,1,4,3,4,2,3,4,3
14433,4,3,4,3,1,4,1,3,1,4,1,3
14434,4,3,4,3,1,4,1,4,2,3,1,1
14435,4,3,4,3,1,4,1,4,1,1,1,4
14436,4,3,4,3,1,4,2,4,3,1,1,1
14437,4,3,4,3,1,4,4,2,1,2,3,4
14438,4,3,3,3,1,4,3,4,3,1,1,4
14439,4,3,3,3,1,4,2,4,4,1,3,4
14440,4,3,3,3,1,4,2,1,1,2,2,2
14441,4,3,3,3,1,4,4,1,3,1,1,3
14442,4,3,4,3,1,4,4,2,1,3,3,3
14443,4,3,3,3,1,4,1,2,2,1,1,3
14444,4,3,3,3,1,4,1,4,4,1,2,3
14445,4,3,3,3,1,4,1,4,1,1,3,1
14446,4,3,3,3,1,4,4,3,4,3,3,1
14447,4,3,3,3,4,4,2,1,3,2,1,3
14448,4,3,3,3,1,4,4,4,2,1,1,3
14449,4,3,3,3,4,4,4,2,4,2,4,3
14450,4,3,3,3,4,4,3,1,3,4,1,1
14451,4,3,3,3,1,4,3,4,3,2,1,2
14452,4,3,3,3,4,4,2,4,1,3,1,2
14453,4,3,4,3,4,4,3,2,1,1,3,4
14454,4,1,2,3,4,4,2,1,3,3,4,3
14455,4,3,2,3,4,4,1,2,1,1,3,4
14456,4,3,2,3,4,4,4,4,1,4,4,3
14457,4,3,2,3,4,4,1,4,3,1,4,3
14458,4,3,2,3,4,4,1,1,2,1,3,4
14459,4,3,2,3,1,4,3,4,2,1,2,3
14460,4,3,2,3,1,4,3,3,1,4,4,2
14461,4,3,3,3,4,4,4,3,3,4,1,4
14462,4,3,3,3,4,4,2,4,1,3,3,4
14463,4,3,3,3,1,1,2,2,1,2,2,3
14464,4,3,3,3,1,1,1,4,3,2,1,2
14465,4,3,2,3,1,4,4,4,3,4,4,2
14466,4,3,2,3,1,4,3,4,1,4,4,3
14467,4,3,2,3,1,4,3,2,4,1,4,2
14468,4,3,2,3,1,4,3,2,1,4,1,3
14469,4,3,2,3,1,4,2,2,4,4,1,1
14470,4,3,3,3,1,4,2,2,2,4,4,2
14471,4,3,3,3,1,4,2,3,1,2,3,3
14472,4,3,3,3,1,4,2,1,1,1,3,1
14473,4,3,3,3,1,4,2,4,4,3,3,3
14474,4,1,3,3,1,4,1,2,3,4,3,3
14475,4,1,3,3,1,4,3,4,3,3,4,1
14476,4,1,3,3,4,4,1,4,2,1,2,3
14477,4,1,3,3,4,4,4,2,2,1,3,2
14478,4,1,3,3,4,4,2,2,1,3,1,4
14479,4,1,3,3,4,4,4,1,3,2,3,1
14480,4,1,3,3,4,4,1,2,2,2,4,1
14481,4,1,3,3,4,4,1,1,3,3,4,2
14482,4,2,2,3,4,4,4,1,4,2,3,1
14483,4,1,3,3,4,4,4,1,1,1,1,1
14484,4,1,3,3,4,4,4,3,4,2,4,2
14485,4,1,3,3,4,4,2,3,2,3,1,4
14486,4,3,3,3,4,4,2,3,4,4,2,3
14487,4,3,3,1,4,4,4,4,2,3,3,2
14488,4,3,3,1,4,4,4,1,1,1,3,4
14489,4,3,3,1,4,4,3,1,2,3,1,2
14490,4,3,3,1,4,4,3,1,1,2,4,4
14491,4,3,3,1,4,4,2,4,4,3,2,3
14492,4,3,3,1,4,4,3,4,1,1,3,2
14493,4,3,3,1,4,4,2,1,2,4,2,2
14494,4,3,3,1,4,4,1,4,2,4,3,4
14495,4,3,3,1,4,4,4,3,3,4,3,2
14496,4,3,3,1,4,4,3,2,2,2,3,3
14497,4,3,3,1,4,4,1,4,2,1,2,1
14498,4,3,3,1,4,4,1,4,4,3,2,4
14499,4,3,3,1,4,4,1,3,4,4,3,4
14500,4,3,3,1,4,4,3,4,3,4,3,2
14501,4,3,3,1,4,4,1,4,3,3,1,4
14502,4,3,3,1,4,4,2,4,3,3,4,2
14503,4,3,3,1,4,4,2,4,3,3,2,2
14504,4,3,3,1,4,4,4,3,2,3,4,3
14505,4,3,3,1,4,4,3,2,1,4,1,2
14506,4,3,3,1,4,4,3,2,2,1,4,3
14507,4,3,3,1,4,4,2,4,2,2,3,1
14508,4,3,3,1,4,4,2,1,2,3,4,1
14509,4,3,3,1,4,4,3,4,3,3,4,2
14510,4,3,3,1,4,4,4,2,1,3,2,1
14511,4,1,3,1,4,4,1,4,2,1,1,1
14512,4,1,3,1,4,4,2,1,3,4,3,1
14513,4,3,3,1,4,3,4,1,1,1,3,3
14514,4,3,3,1,4,4,3,4,2,2,2,3
14515,4,3,3,1,4,4,2,3,3,2,2,2
14516,4,3,3,1,4,4,3,3,2,4,4,3
14517,4,3,3,1,4,4,3,4,4,4,2,1
14518,4,3,3,1,4,4,2,1,3,1,4,1
14519,4,3,3,1,4,4,1,2,4,3,2,2
14520,4,4,1,1,4,1,3,2,3,3,2,4
14521,2,4,1,1,3,4,4,3,4,3,3,3
14522,2,4,1,1,3,4,2,3,4,4,3,1
14523,3,2,3,1,1,2,4,4,2,3,4,2
14524,3,2,3,1,1,2,2,3,4,3,2,1
14525,3,2,1,1,1,2,2,3,4,3,3,1
14526,3,2,1,1,1,2,3,4,4,3,2,4
14527,4,3,3,1,4,4,3,1,4,2,1,2
14528,4,3,3,1,4,4,2,1,2,4,4,4
14529,4,3,1,1,4,4,1,1,1,1,4,2
14530,4,3,1,1,4,2,1,4,1,4,4,1
14531,4,3,1,3,4,2,4,1,4,2,3,2
14532,4,3,3,1,4,3,1,4,3,2,1,4
14533,4,3,3,1,4,4,4,2,4,1,4,3
14534,4,3,3,1,4,4,4,1,2,1,2,2
14535,4,3,3,1,4,4,3,1,3,2,3,4
14536,4,3,3,1,4,4,4,2,3,2,4,1
14537,4,3,3,1,4,4,3,1,2,1,2,3
14538,4,3,3,1,4,4,3,1,2,1,1,2
14539,4,3,3,1,4,4,2,3,4,2,1,1
14540,4,3,3,3,4,4,3,4,3,3,2,4
14541,4,2,3,3,4,4,1,3,1,4,1,2
14542,4,2,4,3,4,4,1,2,1,3,1,3
14543,4,2,3,3,4,4,2,1,2,3,4,2
14544,4,2,4,1,4,4,4,4,4,3,3,3
14545,4,2,4,1,4,3,2,4,3,4,3,1
14546,4,2,4,1,4,1,3,1,1,4,4,3
14547,4,3,4,1,4,4,2,1,1,3,1,4
14548,4,3,4,1,4,4,2,1,4,2,1,1
14549,4,3,4,3,4,4,4,4,4,4,3,1
14550,4,3,4,3,4,4,3,4,2,3,4,3
14551,4,2,3,3,4,4,3,2,2,2,1,1
14552,1,1,1,4,2,4,3,3,2,4,1,3
14553,4,1,1,1,2,4,1,2,3,4,1,2
14554,4,1,1,1,2,4,4,3,3,3,3,1
14555,1,1,1,1,2,4,1,3,2,2,4,4
14556,1,1,1,1,2,4,2,4,4,3,1,1
14557,1,1,1,1,2,4,1,3,3,4,3,3
14558,1,1,1,1,2,4,4,2,3,2,4,1
14559,1,1,1,1,2,4,3,3,1,4,3,2
14560,1,1,1,1,2,4,4,1,1,3,1,4
14561,1,1,1,1,2,4,2,1,3,4,4,4
14562,1,1,1,1,2,4,3,1,3,3,4,4
14563,1,1,1,1,2,4,1,2,1,2,4,4
14564,1,1,1,1,2,4,3,1,3,1,3,2
14565,1,1,1,1,2,4,3,4,1,2,3,2
14566,1,1,1,3,2,4,4,1,3,2,2,3
14567,4,1,1,3,4,4,2,4,2,1,4,3
14568,4,1,1,3,4,4,3,4,2,4,3,4
14569,4,1,3,1,4,4,1,3,1,3,4,1
14570,4,3,4,1,4,4,4,2,2,1,3,1
14571,4,1,3,1,4,4,1,3,2,1,1,3
14572,4,1,3,1,4,4,2,3,4,1,1,1
14573,4,1,3,1,4,4,2,1,3,2,3,3
14574,4,1,3,1,4,4,2,1,4,3,4,4
14575,4,1,3,1,4,4,3,3,3,2,4,4
14576,4,1,3,1,4,4,1,3,1,1,4,3
14577,4,1,3,1,4,4,1,3,3,2,2,1
14578,4,1,3,1,4,4,3,3,4,3,4,3
14579,4,1,3,1,4,4,3,4,2,2,3,2
14580,4,1,3,1,4,4,4,4,1,3,4,3
14581,4,1,3,1,4,4,3,1,2,3,4,4
14582,4,1,3,1,4,4,2,3,2,4,2,4
14583,4,1,3,1,4,4,4,4,3,2,4,1
14584,4,1,3,1,4,4,3,2,1,4,4,3
14585,4,1,3,1,4,4,4,1,3,1,2,4
14586,4,1,3,1,4,4,4,3,1,4,1,1
14587,4,3,3,1,4,4,2,1,3,1,4,4
14588,4,3,3,1,4,4,2,3,4,2,2,3
14589,4,3,3,1,4,4,3,2,3,3,1,1
14590,4,3,1,1,4,4,3,1,2,4,4,4
14591,4,3,1,1,4,4,1,2,4,3,4,4
14592,4,1,4,1,4,4,1,4,2,4,3,4
14593,4,1,4,1,4,4,3,3,4,2,3,4
14594,4,1,4,1,4,4,3,1,1,2,2,3
14595,4,1,1,1,1,3,2,2,2,1,1,3
