,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34259,3,4,3,3,4,1,3,2,3,1,1,3
34260,3,4,3,3,4,1,3,3,4,4,2,2
34261,3,4,3,3,4,1,3,4,4,1,4,4
34262,3,4,3,3,4,1,2,3,4,2,1,1
34263,3,4,3,3,4,1,2,1,4,3,3,2
34264,4,4,3,3,4,1,1,3,1,3,1,4
34265,4,4,3,3,4,1,4,1,4,3,3,3
34266,4,4,3,3,4,1,4,3,3,4,4,4
34267,3,4,3,3,4,1,3,4,3,4,4,4
34268,3,4,3,3,4,1,2,1,1,1,3,2
34269,3,4,3,3,4,1,4,3,3,1,4,4
34270,3,4,3,3,4,1,4,2,4,2,2,2
34271,3,4,3,3,4,1,2,4,3,2,2,3
34272,3,4,3,3,4,1,2,2,4,4,2,2
34273,3,4,3,3,4,1,1,3,3,1,4,2
34274,3,4,3,3,4,1,1,1,4,4,1,3
34275,4,4,3,3,4,1,1,1,3,1,3,1
34276,4,4,3,3,4,1,1,2,4,3,4,3
34277,4,4,3,3,4,1,4,1,4,2,2,3
34278,4,4,3,3,4,1,4,3,2,4,3,2
34279,4,4,3,3,4,1,4,3,2,1,3,1
34280,4,4,3,3,4,1,3,1,3,3,4,3
34281,4,4,3,3,4,1,1,4,3,1,2,1
34282,4,4,3,3,4,1,4,1,3,3,1,4
34283,4,4,3,3,4,1,3,3,4,1,3,1
34284,4,4,3,3,4,1,2,1,4,3,4,2
34285,4,4,3,3,4,1,2,2,2,2,4,4
34286,4,4,3,3,4,1,3,2,3,2,2,2
34287,4,4,3,3,4,1,1,4,2,4,1,3
34288,4,4,3,3,4,1,2,1,1,2,4,1
34289,4,4,3,3,4,1,3,4,4,3,2,3
34290,3,4,3,3,4,1,2,1,3,2,3,4
34291,3,4,3,3,4,1,2,3,3,2,3,4
34292,3,4,3,3,4,1,2,1,1,4,1,2
34293,3,4,3,3,4,1,1,2,3,3,2,4
34294,4,4,3,3,4,1,3,3,4,2,1,4
34295,4,4,3,3,4,1,3,2,1,3,2,4
34296,4,4,3,3,4,1,2,1,4,2,1,2
34297,4,4,3,3,4,1,4,4,2,1,4,2
34298,4,4,3,3,4,1,4,2,1,2,3,3
34299,4,4,3,3,4,1,4,1,4,2,2,4
34300,3,4,3,3,4,1,2,2,1,4,2,1
34301,3,4,3,3,4,1,1,1,2,3,1,2
34302,3,4,3,3,4,1,3,3,2,2,2,1
34303,3,4,3,3,4,1,3,3,2,4,1,4
34304,3,4,3,3,4,1,2,1,4,2,3,4
34305,3,4,3,3,4,1,4,4,1,1,1,3
34306,3,4,3,3,4,1,4,4,1,4,3,4
34307,3,4,3,3,4,1,4,4,4,3,4,2
34308,3,4,3,3,4,1,4,4,4,2,4,3
34309,3,4,3,3,4,1,3,3,4,4,4,1
34310,3,4,3,3,4,1,2,1,4,3,4,3
34311,3,4,3,3,4,1,1,4,1,3,2,4
34312,3,4,3,3,4,1,1,3,4,4,1,3
34313,4,4,3,3,4,1,1,4,1,3,2,2
34314,3,4,3,3,4,1,2,2,1,1,1,4
34315,3,4,3,3,4,1,4,3,2,2,1,3
34316,4,4,3,3,4,1,3,2,3,3,1,1
34317,3,4,3,3,4,1,3,3,2,2,1,4
34318,4,4,3,3,4,1,2,2,1,2,2,3
34319,4,4,3,3,4,1,3,2,4,3,3,4
34320,4,4,3,3,4,1,2,3,4,3,4,1
34321,4,4,3,3,4,1,4,3,1,4,1,1
34322,4,4,3,3,4,1,2,3,1,4,2,3
34323,4,4,3,3,4,1,1,1,2,4,1,1
34324,4,4,3,3,4,1,2,3,3,4,1,4
34325,4,4,3,3,4,1,3,1,1,2,1,3
34326,4,4,3,3,4,1,1,4,3,2,3,2
34327,4,4,3,3,4,1,3,2,2,4,3,2
34328,4,4,3,3,4,3,1,3,3,2,4,2
34329,3,4,3,3,4,1,1,4,1,2,4,2
34330,3,2,3,3,4,1,4,1,3,3,4,3
34331,3,2,3,3,4,1,3,4,3,2,3,1
34332,3,2,3,3,4,1,1,4,1,3,4,2
34333,3,2,3,3,4,1,4,1,1,3,3,3
34334,3,4,3,3,4,1,2,1,1,4,2,3
34335,3,4,3,3,4,1,4,4,3,1,2,2
34336,3,4,3,3,4,1,3,4,4,4,1,2
34337,3,4,3,3,4,1,2,2,3,3,4,2
34338,3,4,3,3,4,1,2,2,1,2,1,3
34339,3,4,3,3,4,1,2,4,2,2,3,1
34340,3,4,3,3,4,1,3,1,4,4,4,4
34341,3,4,3,3,4,1,1,4,2,3,4,1
34342,3,4,3,3,4,1,4,4,1,1,3,2
34343,3,4,3,3,4,1,1,4,4,2,4,2
34344,3,4,3,3,4,1,4,1,2,4,1,3
34345,4,4,3,3,4,1,2,4,4,2,2,2
34346,3,4,3,3,4,1,1,2,3,2,4,1
34347,3,4,3,3,4,1,2,1,4,3,2,3
34348,3,4,3,3,4,1,1,3,1,2,1,4
34349,3,2,3,3,4,1,1,4,2,1,1,1
34350,3,4,3,3,4,3,4,1,1,1,4,2
34351,3,4,3,3,4,1,1,4,4,1,2,2
34352,3,2,3,3,4,1,1,2,1,1,4,2
34353,3,4,3,3,4,1,4,2,2,4,3,4
34354,3,4,3,3,4,1,2,1,1,1,4,1
34355,3,4,3,3,4,1,3,4,3,2,1,2
34356,3,4,3,3,4,1,1,2,3,4,2,1
34357,3,4,3,3,4,1,3,4,3,4,3,3
34358,3,4,3,3,4,1,2,3,4,1,1,2
34359,3,4,3,3,4,1,3,3,2,1,2,3
34360,3,4,3,3,4,1,3,2,2,1,3,4
34361,3,4,3,3,4,1,2,4,2,4,1,1
34362,3,4,3,3,4,1,4,1,4,1,2,3
34363,4,4,3,3,4,1,3,2,3,4,1,4
34364,3,4,3,3,4,1,4,2,2,2,1,1
34365,3,4,3,3,4,1,1,1,4,4,1,2
34366,3,4,3,3,4,1,3,1,4,4,4,4
34367,3,4,3,3,4,1,2,3,4,2,1,1
34368,3,4,3,3,4,1,1,4,2,1,3,1
34369,3,4,3,3,4,1,4,2,3,2,2,3
34370,3,4,3,3,4,1,1,1,2,2,2,2
34371,3,4,3,3,4,1,4,3,2,1,4,1
34372,3,4,3,3,4,1,4,3,2,3,2,4
34373,3,4,3,3,4,1,3,4,1,1,1,4
34374,3,4,3,3,4,1,3,1,4,2,4,3
34375,3,4,3,3,4,1,1,3,2,2,4,3
34376,4,2,4,3,4,1,2,4,3,1,4,4
34377,4,2,4,3,4,1,4,1,4,2,2,2
34378,4,2,2,3,4,1,4,1,2,3,1,4
34379,4,2,3,3,4,1,2,2,2,2,2,1
34380,4,2,3,3,4,1,3,2,1,3,4,2
34381,4,2,3,3,4,1,2,1,4,1,2,1
34382,4,2,3,3,4,1,3,3,3,4,4,1
34383,4,2,3,3,4,1,1,1,4,4,3,4
34384,4,4,3,3,4,1,1,1,1,2,1,4
34385,4,4,3,3,4,1,3,2,4,1,1,2
34386,3,4,3,3,4,1,2,3,4,4,2,4
34387,3,2,3,3,4,1,4,3,1,1,1,1
34388,3,2,3,3,4,1,2,4,2,3,1,1
34389,3,4,3,3,4,1,3,1,3,1,3,1
34390,4,4,3,3,4,1,3,3,2,4,3,4
34391,4,4,3,3,4,1,3,3,2,3,3,1
34392,4,4,3,3,4,3,3,3,2,3,2,1
34393,4,4,3,2,4,3,2,4,1,1,4,2
34394,4,4,3,2,4,3,2,2,4,3,1,1
34395,4,4,3,2,4,3,1,1,3,1,3,3
34396,4,4,3,2,4,2,3,4,2,1,1,1
34397,4,4,3,2,4,3,4,3,2,3,1,3
34398,4,4,3,2,4,3,2,4,3,2,2,2
34399,3,4,3,2,4,2,3,4,3,3,3,2
34400,4,4,3,2,4,1,2,1,1,3,1,3
34401,4,4,3,2,4,1,4,1,3,2,3,3
34402,4,4,3,2,4,1,2,3,1,4,1,1
34403,4,2,2,3,1,2,3,4,4,3,1,2
34404,4,2,2,3,1,2,1,3,4,3,3,4
34405,4,2,2,3,1,2,3,4,1,2,1,3
34406,4,2,2,3,1,2,1,1,3,4,4,3
34407,4,2,2,3,1,2,3,1,2,2,2,1
34408,4,2,2,3,1,2,1,3,4,1,2,2
34409,4,2,2,3,1,2,4,2,1,3,3,3
34410,4,2,2,3,1,2,3,3,3,1,3,1
34411,4,2,2,3,1,2,2,1,4,2,3,4
34412,4,2,2,3,1,1,2,2,4,1,3,3
34413,4,2,2,3,1,1,4,4,4,1,4,3
34414,4,2,2,3,1,1,4,2,1,2,1,3
34415,4,2,2,3,1,1,1,1,4,3,1,4
34416,4,2,2,3,1,1,3,2,2,3,3,4
34417,4,2,2,3,1,1,4,1,4,4,1,1
34418,4,2,2,3,1,1,1,1,1,2,3,1
34419,4,2,2,3,1,2,1,1,3,4,3,1
34420,4,2,3,3,2,2,2,3,1,3,1,1
34421,4,2,3,3,2,2,4,2,3,4,3,1
34422,3,2,3,3,4,2,3,2,2,1,3,3
34423,3,2,3,3,4,1,2,1,3,4,1,1
34424,4,2,3,3,4,1,4,2,2,1,3,2
34425,4,2,3,3,4,1,2,1,4,3,1,3
34426,4,2,3,3,4,1,3,3,3,1,3,2
34427,4,2,3,3,4,1,4,3,3,3,3,4
34428,4,2,3,3,4,1,1,4,2,3,1,4
34429,4,2,3,3,4,1,3,1,2,2,4,2
34430,4,2,3,3,4,1,2,2,1,2,2,1
34431,4,2,3,3,4,1,1,1,3,4,1,2
34432,4,4,3,3,4,1,2,4,1,4,4,3
34433,4,4,3,3,4,1,3,1,4,1,3,2
34434,4,4,3,3,4,1,2,1,3,1,1,4
34435,4,4,3,3,4,1,3,2,2,1,1,4
34436,4,4,3,3,4,1,2,1,2,1,3,4
34437,4,4,3,3,4,1,2,3,2,2,2,1
34438,4,4,3,3,4,1,3,1,4,3,4,4
34439,4,4,3,3,4,1,4,4,4,2,3,4
34440,4,4,3,3,4,1,4,3,1,1,3,1
34441,4,4,3,3,4,1,2,1,1,1,2,3
34442,4,4,3,3,4,1,2,2,3,4,4,3
34443,4,4,3,3,4,1,4,4,2,2,1,3
34444,4,4,3,3,4,1,3,3,3,1,3,1
34445,4,4,3,3,4,1,4,3,3,4,2,4
34446,4,4,3,3,4,1,1,4,4,3,2,4
34447,4,4,3,3,4,1,4,1,3,2,2,1
34448,4,4,3,3,4,1,3,1,2,3,3,4
34449,4,4,3,3,4,1,3,4,4,3,4,3
34450,4,4,3,3,4,1,4,2,1,4,1,2
34451,4,4,3,3,4,1,4,2,2,4,2,4
34452,4,4,3,3,4,1,3,3,1,3,1,1
34453,4,4,3,3,4,1,2,4,2,2,2,4
34454,4,4,3,3,4,1,2,4,3,2,2,3
34455,4,4,3,3,4,1,2,4,4,4,1,1
34456,4,4,3,3,4,1,3,1,4,1,4,1
34457,4,4,3,3,4,1,4,3,4,2,1,4
34458,4,4,3,3,4,1,4,2,3,1,3,4
34459,4,4,3,3,4,1,4,1,1,4,1,4
34460,4,4,3,3,4,1,1,4,4,4,1,4
34461,4,4,3,3,4,1,1,3,3,4,4,1
34462,4,4,3,3,4,1,3,2,3,3,2,4
34463,4,4,3,3,4,1,1,3,4,2,3,2
34464,4,4,3,3,4,1,4,3,3,1,1,2
34465,4,4,3,3,4,1,1,4,4,4,1,2
34466,4,4,3,3,4,1,1,2,3,1,3,2
34467,4,4,3,3,4,1,4,3,1,3,3,3
34468,4,4,3,3,4,1,4,1,4,3,4,1
34469,4,4,3,3,4,1,2,2,3,2,2,2
34470,4,4,3,3,4,1,1,1,2,3,2,3
34471,4,4,3,3,4,1,1,1,1,3,2,4
34472,4,4,3,3,4,1,2,2,1,3,4,4
34473,4,4,3,3,4,1,3,4,2,2,2,2
34474,4,4,3,3,4,1,2,4,1,1,2,4
34475,4,4,3,3,4,1,3,3,2,4,3,2
34476,4,4,3,3,4,1,3,2,1,1,4,2
34477,4,4,3,3,4,1,2,2,1,2,2,1
34478,4,4,3,3,4,1,3,2,4,4,3,3
34479,4,4,3,3,4,1,2,4,2,4,2,3
34480,4,4,3,3,4,1,3,3,4,3,2,2
34481,4,4,3,3,4,1,1,3,4,4,1,3
34482,4,4,3,3,4,1,4,1,4,2,2,1
34483,4,4,3,3,4,1,4,2,3,4,4,4
34484,4,4,3,3,4,1,3,1,3,3,1,2
34485,4,4,3,3,4,1,1,4,3,4,3,1
34486,4,4,3,3,4,1,2,4,3,1,1,4
34487,4,4,3,3,4,1,2,1,1,2,3,2
34488,4,4,3,3,4,1,3,4,2,1,4,4
34489,4,4,3,3,4,1,3,3,2,3,3,4
34490,4,4,3,3,4,1,1,4,4,4,2,4
34491,4,4,3,3,4,1,4,4,3,4,3,4
34492,4,4,3,3,4,1,1,3,4,3,2,1
34493,4,4,3,3,4,1,2,1,4,3,1,4
34494,4,4,3,3,4,1,2,3,1,4,1,2
34495,4,4,3,3,4,1,4,1,2,3,2,2
34496,4,2,3,3,4,1,3,4,2,2,2,4
34497,4,2,3,3,4,2,1,3,3,1,1,4
34498,4,4,3,3,4,2,2,3,1,2,2,4
34499,4,4,3,3,4,3,2,2,4,4,2,1
34500,4,4,3,3,4,3,2,3,1,3,3,1
34501,4,4,3,3,4,3,3,4,1,1,4,4
34502,4,4,3,4,4,3,2,1,3,3,1,2
34503,4,4,3,4,4,3,4,3,1,4,2,1
34504,4,4,3,3,4,3,1,2,2,4,1,3
34505,4,4,3,3,4,3,1,4,2,2,3,4
34506,4,4,3,3,4,3,1,1,4,4,4,1
34507,4,4,3,3,4,1,2,4,3,4,3,2
34508,4,4,3,3,4,1,3,1,3,2,1,3
34509,4,4,3,3,4,3,1,3,1,3,4,1
34510,4,4,3,3,4,1,2,4,1,4,2,1
34511,4,4,3,3,4,1,4,4,3,3,1,2
34512,4,2,3,3,4,1,3,3,4,4,4,2
34513,4,4,3,2,4,3,2,3,4,1,3,3
34514,4,2,4,3,4,1,1,1,3,2,4,1
34515,4,2,4,3,4,1,2,2,4,2,2,3
34516,4,2,4,3,4,1,3,1,2,4,1,3
34517,4,2,4,3,4,1,3,1,1,1,4,1
34518,4,2,4,3,4,1,3,3,1,3,2,3
34519,4,2,4,3,4,1,1,3,2,3,3,4
34520,4,2,4,3,4,1,1,1,2,4,1,4
34521,4,2,1,3,4,1,3,3,2,1,4,2
34522,4,2,2,3,4,1,4,4,1,2,2,4
34523,4,2,2,3,4,1,2,4,3,3,3,2
34524,4,2,2,3,4,1,2,3,1,1,4,1
34525,4,2,2,3,4,1,1,2,2,2,3,3
34526,4,2,2,3,4,1,1,3,4,3,3,4
34527,4,2,2,3,4,1,3,4,4,3,2,3
34528,4,2,2,3,4,1,4,1,2,2,2,2
34529,4,2,2,3,4,1,2,4,2,2,3,2
34530,4,2,2,3,4,1,2,2,4,1,4,4
34531,4,2,2,3,4,1,2,2,4,3,2,2
34532,4,2,2,3,4,1,3,4,2,4,1,1
34533,4,2,2,3,4,1,1,4,1,1,2,3
34534,4,2,2,3,4,1,1,1,2,1,3,1
34535,4,2,2,3,4,1,2,2,2,3,2,2
34536,4,2,2,3,4,1,1,4,2,4,3,3
34537,4,2,2,3,4,1,3,2,3,4,4,3
34538,4,2,2,3,4,1,4,4,3,3,3,1
34539,4,2,2,3,4,1,1,2,1,2,4,4
34540,4,4,2,2,4,2,3,2,2,3,3,1
34541,4,4,2,2,4,2,1,3,3,1,2,1
34542,4,4,2,2,4,2,4,3,1,3,4,4
34543,4,4,2,2,4,1,1,2,1,3,4,4
34544,4,2,2,3,4,1,2,3,1,4,3,4
34545,4,2,2,3,4,1,2,2,1,1,1,1
34546,4,2,2,3,4,1,2,4,2,4,3,4
34547,4,2,2,3,4,1,2,4,1,3,2,1
34548,4,2,2,3,4,1,2,1,1,4,3,2
34549,4,2,2,3,4,1,2,2,1,2,3,4
34550,4,2,2,3,4,1,3,2,4,1,2,1
34551,4,2,2,3,4,1,3,1,3,1,4,3
34552,4,2,2,3,4,1,2,3,1,2,3,1
34553,4,2,2,3,4,1,4,1,1,3,4,3
34554,4,2,2,3,4,1,1,4,3,2,2,4
34555,4,2,2,3,4,1,2,1,3,2,3,3
34556,4,2,2,3,4,1,1,1,2,4,1,3
34557,4,2,2,3,4,1,2,1,2,1,3,1
34558,4,2,2,3,4,1,2,4,4,3,3,2
34559,4,2,2,3,4,1,1,1,2,4,3,1
34560,4,2,2,3,4,1,4,3,4,1,2,4
34561,4,2,2,3,4,1,4,4,1,2,3,2
34562,4,2,2,3,4,1,2,3,3,1,4,3
34563,4,2,2,3,4,1,1,2,2,3,2,3
34564,4,2,2,3,4,1,4,1,3,1,1,3
34565,4,2,2,3,4,1,3,2,2,2,4,2
34566,4,2,2,3,4,1,1,4,2,2,4,1
34567,4,2,2,3,4,1,1,1,2,3,3,1
34568,4,2,2,3,4,1,3,4,1,1,3,2
34569,4,2,2,3,4,1,4,2,1,3,3,3
34570,4,2,2,3,4,1,4,4,1,4,2,2
34571,4,2,2,3,4,1,4,2,4,3,4,4
34572,4,2,2,3,4,1,4,1,2,1,4,2
34573,4,2,2,3,4,1,2,1,2,4,2,3
34574,4,2,2,3,4,1,2,2,4,4,4,4
34575,4,2,2,3,4,1,4,4,1,4,3,4
34576,4,2,2,3,4,1,3,3,1,1,2,4
34577,4,2,2,3,4,1,1,3,1,1,3,2
34578,4,2,2,3,4,1,1,4,3,4,2,3
34579,4,2,2,3,4,1,4,3,2,1,4,4
34580,4,2,2,3,4,1,4,2,3,1,1,1
34581,4,2,2,3,4,1,3,2,1,1,4,2
34582,4,2,2,3,4,1,2,3,4,4,1,2
34583,4,2,2,3,4,1,4,1,3,1,2,2
34584,4,2,2,3,4,1,1,1,3,2,4,1
34585,4,4,3,2,4,1,1,3,1,2,3,4
34586,4,4,3,2,4,1,1,2,1,2,4,1
34587,4,4,3,2,4,1,1,1,1,1,4,3
34588,4,4,3,2,4,1,4,2,1,2,2,4
34589,4,4,3,2,4,1,3,1,2,2,2,4
34590,4,4,3,2,4,1,2,2,3,2,3,3
34591,4,4,3,2,4,1,2,4,4,4,2,3
34592,4,4,3,2,4,1,1,2,1,3,2,4
34593,4,4,3,2,4,1,4,3,2,1,3,2
34594,4,4,3,2,4,1,1,2,4,2,3,3
34595,4,4,3,2,4,1,3,1,2,3,4,2
34596,4,4,3,2,4,1,2,4,4,3,1,1
34597,4,4,3,2,4,1,4,3,2,2,1,4
34598,4,2,2,3,4,1,2,3,3,3,4,1
34599,4,2,2,3,4,1,2,1,4,1,1,4
34600,4,2,2,3,4,1,4,4,2,1,2,2
34601,4,2,2,3,4,1,3,1,2,4,1,2
34602,4,2,2,3,4,1,2,4,2,4,2,2
34603,4,2,2,3,4,1,1,3,2,2,1,3
34604,4,2,2,3,4,1,4,2,4,2,3,2
34605,4,2,2,3,4,1,1,1,4,3,3,3
34606,4,2,2,3,4,1,3,4,2,1,3,2
34607,4,2,2,3,4,1,4,1,3,3,2,3
34608,4,2,2,3,4,1,4,2,1,1,2,4
34609,4,2,2,3,4,1,2,3,4,3,4,3
34610,4,2,2,3,4,1,2,4,4,3,1,2
34611,4,2,2,3,4,1,3,4,2,1,1,3
34612,4,2,2,3,4,1,1,3,1,1,1,1
34613,4,2,2,3,4,1,3,2,3,1,3,4
34614,4,2,2,3,4,1,4,2,4,3,2,3
34615,4,2,2,3,4,1,2,2,1,3,3,3
34616,4,2,2,3,4,1,4,3,4,3,3,1
34617,4,2,2,3,4,1,4,4,1,3,3,1
34618,4,2,2,3,4,1,2,3,1,1,2,2
34619,4,2,2,3,4,1,2,2,4,2,2,3
34620,4,2,2,3,4,1,1,4,1,4,4,2
34621,4,2,2,3,4,1,1,1,3,2,2,3
34622,4,2,2,3,4,1,4,4,1,2,2,3
34623,4,2,2,3,4,1,1,4,2,4,4,4
34624,4,2,2,3,4,1,3,1,4,3,4,2
34625,4,2,2,3,4,1,1,4,1,3,2,1
34626,4,2,2,3,4,1,2,3,2,4,3,3
34627,4,2,2,3,4,1,4,3,2,1,1,1
34628,4,2,2,3,4,1,2,2,1,3,2,4
34629,4,2,2,3,4,1,4,4,3,1,4,2
34630,4,2,2,3,4,1,3,3,1,2,4,3
34631,4,2,2,3,4,1,1,4,3,3,4,2
34632,4,2,2,3,4,1,4,2,2,2,4,3
34633,4,2,2,3,4,1,4,4,3,1,4,3
34634,4,2,2,3,4,1,2,4,1,3,2,3
34635,4,2,2,3,4,1,1,2,3,1,1,4
34636,4,2,2,3,4,1,3,2,2,2,2,3
34637,4,2,2,3,4,1,3,3,2,2,3,4
34638,4,2,2,3,4,1,4,4,1,1,1,4
34639,4,2,2,3,4,1,3,3,1,1,1,4
34640,4,2,2,3,4,1,3,4,2,4,2,2
34641,4,2,2,3,4,1,1,4,3,4,3,2
34642,4,2,2,3,4,1,4,3,2,3,2,4
34643,4,2,2,3,4,1,3,3,2,4,1,2
34644,4,2,2,3,4,1,3,3,1,4,3,3
34645,4,2,2,3,4,1,3,2,2,3,1,1
34646,4,2,2,3,4,1,3,3,4,1,1,1
34647,4,2,2,3,4,1,3,2,1,3,4,1
34648,4,2,2,3,4,1,4,1,3,4,4,1
34649,4,2,2,3,4,1,4,2,4,4,1,4
34650,4,2,2,3,4,1,2,3,1,4,4,1
34651,4,2,2,3,4,1,2,4,1,4,4,4
34652,4,2,2,3,4,1,1,2,2,1,1,3
34653,4,4,3,3,4,1,1,3,4,3,2,4
34654,4,4,3,3,4,1,2,3,3,2,4,3
34655,4,4,3,2,4,1,3,2,4,1,2,3
34656,4,2,2,3,4,1,2,4,1,2,1,4
34657,4,2,2,3,4,1,3,4,2,4,4,3
34658,4,2,2,3,4,1,3,3,2,3,3,4
34659,4,2,2,3,4,1,1,4,3,4,2,3
34660,4,2,2,3,4,1,3,3,1,2,1,1
34661,4,2,2,3,4,1,1,1,3,4,4,4
34662,4,2,2,3,4,1,2,1,3,3,2,1
34663,4,2,2,3,4,1,4,3,1,3,2,3
34664,4,2,2,3,4,1,3,4,3,1,3,3
34665,4,2,2,3,4,1,2,4,1,4,1,4
34666,4,2,2,3,4,1,4,1,3,3,3,1
34667,4,2,2,3,4,1,4,1,2,3,2,4
34668,4,2,2,3,4,1,4,3,2,2,1,4
34669,4,2,2,3,4,1,1,2,2,1,2,3
34670,4,2,2,3,4,1,4,1,2,1,4,3
34671,4,2,2,3,4,1,4,1,1,1,2,2
34672,4,2,2,3,4,1,2,3,3,2,4,3
34673,4,2,2,3,4,1,3,2,1,2,1,4
34674,4,2,2,3,4,1,3,3,1,4,3,1
34675,4,2,2,3,4,1,3,2,1,1,4,3
34676,4,2,2,3,4,1,4,3,2,2,2,1
34677,4,2,2,3,4,1,1,2,1,2,3,2
34678,4,2,2,3,4,1,3,1,4,3,3,1
34679,4,2,2,3,4,1,3,2,2,1,2,1
34680,4,2,2,3,4,1,2,1,2,4,1,2
34681,4,2,2,3,4,1,2,2,2,1,3,1
34682,4,2,2,3,4,1,3,4,1,2,1,4
34683,4,2,2,3,4,1,3,1,3,2,3,1
34684,4,2,2,3,4,1,1,1,4,4,2,1
34685,4,2,2,3,4,1,4,2,4,3,2,2
34686,4,2,2,3,4,1,1,1,1,4,1,1
34687,4,2,2,3,4,1,2,3,3,4,2,2
34688,4,2,2,3,4,1,1,4,3,3,3,4
34689,4,2,2,3,4,1,2,3,3,4,4,2
34690,4,2,3,3,4,1,1,3,3,2,1,1
34691,4,2,3,3,4,1,4,3,1,2,2,4
34692,4,2,2,3,4,1,1,4,3,4,2,2
34693,4,2,2,3,4,1,4,3,4,3,3,3
34694,4,2,2,3,4,1,2,3,4,1,4,3
34695,4,2,2,3,4,1,3,1,4,1,4,4
34696,4,2,2,3,4,1,2,3,1,2,4,1
34697,4,2,2,3,4,1,3,3,3,3,2,2
34698,4,2,2,3,4,1,2,2,2,2,2,2
34699,4,2,2,3,4,1,1,3,1,4,3,2
34700,4,2,2,3,4,1,3,4,1,4,2,1
34701,4,2,2,3,4,1,4,4,1,3,4,2
34702,4,2,2,3,4,1,4,4,3,1,4,2
34703,4,2,2,3,4,1,1,3,1,3,4,1
34704,4,2,2,3,4,1,3,4,4,1,4,1
34705,4,2,2,3,4,1,3,1,4,2,3,1
34706,4,2,2,3,4,1,4,4,4,2,1,1
34707,4,2,2,3,4,1,1,2,1,2,4,3
34708,4,2,3,3,4,1,3,4,1,4,2,1
34709,4,2,3,3,4,1,4,1,1,4,1,4
34710,4,2,3,3,4,1,4,1,2,3,1,1
34711,4,2,2,3,4,1,4,2,3,3,3,4
34712,4,2,2,3,4,1,2,4,4,2,4,2
34713,4,2,2,3,4,1,3,4,3,4,3,2
34714,4,2,2,3,4,1,3,4,1,3,2,4
34715,4,2,2,3,4,1,4,2,2,3,2,2
34716,4,2,2,3,4,1,3,4,3,2,4,3
34717,4,2,2,3,4,1,1,1,1,3,2,4
34718,4,2,2,3,4,1,1,1,2,4,4,2
34719,4,2,2,3,4,1,3,1,2,1,2,3
34720,4,2,2,3,4,1,1,1,1,2,1,3
34721,4,2,2,3,4,1,4,1,1,3,1,4
34722,4,2,2,3,4,1,2,3,1,2,3,1
34723,4,2,2,3,4,1,3,2,1,3,2,3
34724,4,2,2,3,4,1,2,1,3,1,3,4
34725,4,2,2,3,4,1,2,3,2,3,4,2
34726,4,2,2,3,4,1,3,1,4,2,3,3
34727,4,2,2,3,4,1,3,2,1,4,3,4
34728,4,2,2,3,4,1,1,3,1,4,1,2
34729,4,2,2,3,4,1,3,4,4,2,4,2
34730,4,2,2,3,4,1,4,1,1,2,2,2
34731,4,2,2,3,4,1,3,3,3,3,1,1
34732,4,2,2,3,4,1,1,4,3,3,1,3
34733,4,2,2,3,4,1,3,2,1,3,1,4
34734,4,2,2,3,4,1,3,2,3,1,2,1
34735,4,2,2,3,4,1,1,1,3,2,3,4
34736,4,2,2,3,4,1,4,4,3,1,4,3
34737,4,2,2,3,4,1,2,3,2,4,2,1
34738,4,2,2,3,4,1,2,2,4,4,4,1
34739,4,2,2,3,4,1,4,1,1,1,3,4
34740,4,2,2,3,4,1,3,1,3,3,2,1
34741,4,2,2,3,4,1,4,3,4,1,3,1
34742,4,2,2,3,4,1,3,1,1,1,4,2
34743,4,2,2,3,4,1,2,3,4,1,4,4
34744,4,2,2,3,4,1,2,1,1,2,3,3
34745,4,2,2,3,4,1,2,2,1,3,1,1
34746,4,2,2,3,4,1,3,3,4,1,1,3
34747,4,2,2,3,4,1,4,1,4,2,3,2
34748,4,2,2,3,4,1,2,4,4,1,2,1
34749,4,2,2,3,4,1,2,2,2,3,2,1
34750,4,2,2,3,4,1,3,1,2,3,1,1
34751,4,2,2,3,4,1,1,1,4,1,2,2
34752,4,2,2,3,4,1,4,3,1,1,4,1
34753,4,2,2,3,4,1,3,2,2,1,2,1
34754,4,2,2,3,4,1,4,3,4,3,2,2
34755,4,2,2,3,4,1,4,1,1,4,2,4
34756,4,2,2,3,4,1,4,4,3,1,2,4
34757,4,4,3,3,4,1,3,3,1,1,3,3
34758,4,2,2,3,4,1,1,4,2,3,2,4
34759,4,2,2,3,4,1,3,1,2,3,4,1
34760,4,2,3,3,4,1,3,3,4,1,3,3
34761,4,4,3,3,4,1,3,3,2,4,1,4
34762,4,4,3,2,4,1,1,2,3,1,2,2
34763,4,4,3,2,4,1,2,4,4,2,3,2
34764,4,4,3,2,4,1,1,3,1,4,3,3
34765,4,4,3,2,4,1,3,2,2,2,3,2
34766,4,4,3,2,4,1,1,1,1,1,4,1
34767,4,4,3,2,4,1,4,2,1,2,3,1
34768,4,4,3,2,4,1,2,2,1,3,2,3
34769,4,4,3,2,4,1,4,2,4,3,1,2
34770,4,4,3,2,4,1,1,3,1,3,1,4
34771,4,4,3,2,4,1,3,2,4,4,2,4
