,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38435,2,1,2,4,1,1,1,2,4,1,3,1
38436,2,1,2,4,1,1,1,3,3,4,3,4
38437,2,1,2,4,1,1,4,4,1,4,2,1
38438,2,1,2,4,1,1,3,3,1,2,4,1
38439,2,1,2,2,2,1,4,4,1,2,3,2
38440,2,1,2,4,2,1,4,3,4,3,1,2
38441,2,1,2,4,2,1,3,4,2,4,3,1
38442,2,1,2,4,2,1,3,2,1,4,1,1
38443,2,1,2,4,2,1,2,4,4,4,4,3
38444,2,1,2,4,1,1,1,4,1,3,2,3
38445,2,1,2,4,2,1,2,1,1,1,3,2
38446,2,1,2,4,2,1,3,3,3,4,1,3
38447,2,1,2,4,2,1,1,1,3,4,4,2
38448,2,1,2,4,2,1,4,1,1,3,3,3
38449,2,1,2,4,2,1,4,3,2,4,2,1
38450,2,1,2,4,2,1,2,3,2,4,3,4
38451,2,1,2,4,2,1,2,1,4,3,1,3
38452,2,1,2,4,2,1,3,3,3,4,1,3
38453,2,1,2,4,2,1,4,4,2,1,1,4
38454,2,1,2,4,2,1,2,2,2,2,1,2
38455,2,1,2,4,2,1,1,2,2,2,1,3
38456,2,1,2,4,2,1,4,2,4,4,1,1
38457,2,1,2,4,2,1,1,2,1,1,3,4
38458,2,1,2,4,2,1,1,4,4,3,2,3
38459,2,1,2,4,1,1,4,2,2,1,4,1
38460,2,1,2,4,2,1,2,1,3,2,1,2
38461,2,1,2,2,2,1,3,2,1,1,4,4
38462,2,1,2,2,2,1,2,1,1,1,4,3
38463,2,1,2,2,2,1,3,4,3,1,1,3
38464,2,1,2,2,2,1,4,2,3,1,4,4
38465,2,1,2,2,2,1,1,3,4,3,3,2
38466,2,1,2,2,2,1,2,1,4,1,2,3
38467,2,1,2,2,2,1,1,3,1,4,4,4
38468,2,1,2,2,2,1,1,2,4,4,4,1
38469,2,1,2,2,2,1,4,4,3,4,4,3
38470,2,1,2,2,2,1,3,2,2,4,1,2
38471,2,1,2,2,2,1,1,1,4,3,3,2
38472,2,1,2,2,2,1,2,1,3,2,4,4
38473,2,1,2,2,2,1,3,3,2,3,3,4
38474,2,1,2,2,2,1,3,2,3,4,4,1
38475,2,1,2,2,2,1,1,3,3,4,3,4
38476,2,1,2,2,2,1,2,4,4,1,3,4
38477,2,1,2,2,2,1,1,2,3,3,3,4
38478,2,1,2,2,2,1,4,4,2,4,2,2
38479,2,1,2,2,2,1,4,1,1,4,4,3
38480,2,1,2,2,2,1,4,1,3,1,2,1
38481,2,1,2,2,2,1,1,1,4,4,3,1
38482,2,1,2,2,2,1,4,4,2,1,3,3
38483,2,1,2,2,2,1,4,1,1,2,4,3
38484,2,1,2,2,2,1,1,3,4,3,3,2
38485,2,1,2,2,2,1,4,1,3,4,4,1
38486,2,1,2,2,2,1,2,3,4,2,3,1
38487,2,1,2,2,2,1,1,2,4,3,4,1
38488,2,1,2,2,2,1,4,2,3,3,2,3
38489,2,1,2,2,2,1,4,4,1,2,1,3
38490,2,1,2,4,1,1,3,1,4,2,1,2
38491,2,1,2,4,1,1,1,4,3,3,3,1
38492,2,1,2,4,1,1,2,2,3,2,2,3
38493,2,1,2,4,1,1,3,4,4,4,1,4
38494,2,1,2,4,1,1,3,4,3,4,3,3
38495,2,1,2,4,1,1,2,4,4,2,4,2
38496,2,1,2,4,1,1,2,1,4,4,3,3
38497,2,1,2,4,1,1,3,2,3,2,2,1
38498,2,1,2,4,1,1,3,1,1,4,1,1
38499,2,1,2,4,1,1,4,1,4,2,4,1
38500,2,1,2,4,1,1,1,4,3,3,1,2
38501,2,1,2,4,1,1,4,2,4,4,4,2
38502,2,1,2,4,1,1,4,1,4,2,2,1
38503,2,1,2,4,1,1,2,1,4,1,2,2
38504,2,1,2,4,1,1,3,3,4,4,3,2
38505,2,1,2,4,1,1,2,4,2,4,3,4
38506,2,1,2,4,1,1,2,4,2,4,2,1
38507,2,1,2,4,1,1,1,4,1,1,1,3
38508,2,1,2,4,1,1,4,3,3,2,4,4
38509,2,1,2,4,1,1,1,4,3,3,4,2
38510,2,1,2,4,1,1,3,1,4,4,2,3
38511,2,1,2,4,1,1,1,2,3,4,2,3
38512,2,1,2,4,1,1,2,4,1,1,4,4
38513,2,1,2,4,1,1,2,4,2,1,1,1
38514,2,1,2,4,1,1,2,2,1,1,4,2
38515,2,3,2,4,1,1,3,3,3,3,1,3
38516,2,3,2,1,1,1,4,4,3,1,3,1
38517,2,3,2,1,1,1,1,1,4,4,3,2
38518,2,1,2,4,1,1,2,3,2,1,3,4
38519,2,1,2,4,1,1,2,3,1,4,2,1
38520,2,1,2,4,1,1,3,4,4,2,3,3
38521,1,1,2,4,1,2,2,4,4,1,2,4
38522,2,1,1,1,1,4,1,2,4,3,2,1
38523,2,1,1,1,1,4,1,3,4,1,4,3
38524,2,1,1,1,1,4,3,4,1,3,1,2
38525,2,1,1,1,1,4,3,3,4,1,4,3
38526,3,1,3,4,1,4,4,2,4,3,1,2
38527,3,1,1,4,1,4,3,4,4,2,2,2
38528,2,1,2,4,2,1,2,4,3,1,3,3
38529,2,1,2,4,1,1,2,2,1,1,1,3
38530,2,1,2,4,2,1,1,1,2,3,1,3
38531,2,1,2,4,2,1,3,3,2,3,2,3
38532,2,1,2,4,2,1,4,2,4,1,3,3
38533,2,1,2,4,2,1,1,1,1,2,3,3
38534,2,1,2,4,2,1,2,3,4,3,4,4
38535,2,1,2,4,2,1,4,4,3,1,4,4
38536,2,1,2,4,2,1,1,2,3,3,2,3
38537,2,1,2,4,2,1,1,4,1,4,2,4
38538,2,1,2,4,1,1,1,1,2,1,4,3
38539,2,1,2,4,1,1,4,2,4,3,4,3
38540,2,1,2,4,1,1,1,4,3,1,3,2
38541,2,1,2,4,1,1,4,2,4,3,4,2
38542,2,1,2,4,1,1,4,2,3,2,2,4
38543,2,1,2,4,1,1,4,3,3,4,3,2
38544,2,1,2,4,1,1,1,1,3,2,4,3
38545,2,1,2,4,1,1,3,1,4,2,1,3
38546,2,1,2,4,1,1,1,3,3,2,3,1
38547,2,1,2,4,1,1,4,4,1,3,2,4
38548,2,1,2,4,1,1,3,3,1,3,1,1
38549,2,1,2,4,1,1,2,2,3,1,4,4
38550,2,1,2,4,1,1,3,2,4,1,1,4
38551,2,1,2,4,1,1,3,2,1,2,1,3
38552,2,1,2,4,1,1,4,3,4,1,4,4
38553,2,1,2,4,2,2,2,1,1,1,3,4
38554,2,1,2,4,2,2,1,1,1,3,4,2
38555,2,1,2,4,2,2,2,4,1,2,1,1
38556,2,1,2,4,1,1,4,3,4,4,3,2
38557,2,1,2,4,1,1,2,1,1,3,4,1
38558,2,1,2,4,1,1,1,2,2,1,1,3
38559,2,1,2,4,1,1,2,3,4,4,2,3
38560,2,1,2,4,1,1,3,2,2,4,2,3
38561,2,1,2,4,1,1,2,1,2,4,4,4
38562,2,1,2,4,1,1,4,4,1,4,2,1
38563,2,1,2,4,2,1,1,4,4,1,2,1
38564,2,1,2,1,1,4,1,4,4,4,4,2
38565,2,1,2,1,1,4,4,4,3,2,3,2
38566,2,1,2,4,1,1,4,4,1,1,1,3
38567,2,1,2,4,1,1,4,2,1,2,2,2
38568,2,1,2,4,1,1,1,4,1,1,1,4
38569,2,1,2,4,1,1,3,3,3,3,4,3
38570,2,1,2,4,1,1,1,3,1,3,2,3
38571,2,1,2,4,1,1,3,1,4,1,2,4
38572,2,1,2,4,1,1,2,3,2,3,1,2
38573,2,1,2,4,1,1,3,1,1,1,4,3
38574,2,1,2,4,1,1,1,3,3,1,1,4
38575,2,1,2,4,1,1,2,1,3,2,1,4
38576,2,1,2,4,1,1,3,1,1,4,1,1
38577,2,1,2,4,1,1,1,3,4,4,2,2
38578,2,1,2,4,1,1,2,3,4,3,4,3
38579,2,1,2,4,2,1,3,4,3,3,1,2
38580,2,1,2,4,2,1,2,1,1,2,3,3
38581,2,1,2,4,2,1,4,2,3,1,2,4
38582,2,1,2,4,2,1,3,1,2,2,4,2
38583,2,1,2,4,1,1,2,1,4,4,1,4
38584,2,1,2,4,1,1,3,4,1,2,1,1
38585,2,1,2,4,1,1,3,2,2,3,1,1
38586,2,1,2,4,1,1,2,2,1,3,2,2
38587,2,1,2,4,1,1,2,4,4,1,2,4
38588,2,1,2,4,1,1,1,2,1,2,4,1
38589,2,1,2,4,2,1,2,2,2,4,3,1
38590,2,1,2,4,1,1,3,2,1,3,4,3
38591,2,1,2,1,1,4,2,4,1,3,3,4
38592,2,1,2,1,2,1,3,3,1,2,4,2
38593,2,1,2,2,2,1,2,3,1,4,4,3
38594,2,1,2,2,2,1,1,3,1,3,4,4
38595,2,1,2,4,1,1,2,4,2,3,3,1
38596,2,1,2,4,2,1,1,3,2,2,1,2
38597,2,1,2,4,2,1,2,1,1,3,3,3
38598,2,1,2,4,2,1,2,3,4,3,2,1
38599,2,1,2,4,2,1,2,3,2,2,4,1
38600,2,1,2,2,2,1,2,2,4,3,3,3
38601,2,1,2,2,2,1,3,1,1,2,4,2
38602,2,1,2,2,2,1,3,2,4,3,4,2
38603,2,1,2,4,2,1,2,4,3,2,2,3
38604,2,1,2,2,2,1,3,2,3,1,3,4
38605,2,1,2,2,2,1,4,1,2,1,2,2
38606,2,1,2,4,2,1,2,4,1,3,4,2
38607,2,1,2,4,2,1,4,2,3,1,4,3
38608,2,1,2,4,1,1,1,4,4,1,3,1
38609,2,1,2,4,1,1,1,4,4,2,4,3
38610,2,1,2,4,1,1,4,2,3,2,1,1
38611,2,1,2,4,1,1,3,4,2,4,4,2
38612,2,1,2,4,2,1,3,1,2,1,3,4
38613,2,1,2,4,2,1,2,2,3,2,1,1
38614,2,1,2,2,2,1,2,2,4,1,2,2
38615,2,1,2,2,2,1,2,4,1,2,3,3
38616,2,1,2,2,2,1,1,4,2,3,3,4
38617,2,1,2,2,2,1,2,2,3,1,3,4
38618,2,1,2,4,2,1,4,1,1,2,4,2
38619,2,1,2,4,2,1,1,3,3,3,2,4
38620,2,1,2,4,1,1,1,3,3,3,1,2
38621,2,1,2,4,1,1,3,3,3,3,1,2
38622,2,1,2,4,1,1,4,4,2,1,1,2
38623,2,1,2,4,2,1,2,1,3,3,4,1
38624,2,1,2,4,2,1,4,1,4,3,3,4
38625,2,1,2,4,1,1,4,3,2,4,4,1
38626,2,1,2,4,1,1,2,2,4,1,1,4
38627,2,1,2,4,1,1,1,3,2,3,1,4
38628,2,1,2,2,2,1,3,1,2,2,3,3
38629,2,1,2,2,2,1,3,3,3,2,3,3
38630,2,1,2,2,2,1,3,3,3,4,2,2
38631,2,1,2,2,2,1,2,2,1,2,4,2
38632,2,1,2,4,2,1,2,1,3,4,2,1
38633,2,1,2,4,2,1,3,2,4,3,4,1
38634,2,1,2,4,1,1,2,4,2,2,3,3
38635,2,1,2,4,1,1,4,1,3,3,2,4
38636,2,1,2,4,1,1,4,3,3,1,4,4
38637,2,1,2,4,1,1,3,1,2,1,2,3
38638,2,1,2,4,1,1,1,2,3,2,4,4
38639,2,1,2,4,2,1,3,1,4,4,2,4
38640,2,1,2,4,2,1,4,4,1,2,1,1
38641,2,1,2,4,2,1,4,3,3,2,4,2
38642,2,1,2,4,2,1,2,2,3,4,4,4
38643,4,3,4,1,1,1,3,1,4,2,2,3
38644,1,3,4,1,2,1,3,1,2,2,1,2
38645,2,1,3,4,3,2,3,4,4,1,4,3
38646,2,1,4,4,3,2,3,1,2,1,1,4
38647,2,1,4,4,3,2,1,3,3,3,1,4
38648,2,1,4,4,3,2,3,1,4,3,4,3
38649,2,1,2,4,2,2,1,2,3,3,1,4
38650,2,1,2,4,2,1,1,2,2,4,4,3
38651,2,1,2,2,2,1,4,1,3,4,4,1
38652,2,1,2,2,2,1,1,1,3,1,4,1
38653,2,1,2,2,2,1,2,1,4,1,4,4
38654,2,1,2,2,2,1,2,1,2,4,4,3
38655,2,1,2,2,2,1,1,1,4,3,2,1
38656,2,1,2,2,2,1,1,3,1,4,4,1
38657,2,1,2,2,2,1,4,1,3,3,3,1
38658,2,1,2,2,2,1,4,2,3,1,4,2
38659,2,1,2,2,2,1,1,1,4,2,2,3
38660,2,1,2,2,2,1,4,3,3,1,4,1
38661,2,1,2,2,2,1,4,1,3,3,3,1
38662,2,1,2,2,2,1,3,1,2,2,1,1
38663,2,1,2,2,2,1,2,1,2,3,2,2
38664,2,1,2,4,2,1,2,4,2,4,2,1
38665,2,1,2,2,2,1,4,3,1,1,4,4
38666,2,1,2,2,2,1,2,4,3,4,2,1
38667,2,1,2,2,2,1,4,4,3,4,3,2
38668,2,1,2,2,2,1,3,4,3,4,1,3
38669,2,1,2,2,2,1,2,4,3,1,2,1
38670,2,1,2,2,2,1,1,1,1,4,2,3
38671,2,1,2,2,2,1,4,2,4,3,4,1
38672,2,1,2,2,2,1,4,2,4,3,3,3
38673,2,1,2,4,1,1,1,1,4,1,4,2
38674,2,1,2,4,2,1,3,1,1,4,1,2
38675,2,1,2,4,2,1,2,3,4,3,3,2
38676,2,1,2,4,2,1,1,3,1,1,4,1
38677,2,1,2,2,2,1,4,1,4,2,4,4
38678,2,1,2,2,2,1,4,2,1,1,3,4
38679,2,1,2,2,2,1,4,2,4,3,3,2
38680,2,1,2,2,2,1,4,2,2,3,2,3
38681,2,1,2,2,2,1,2,2,4,1,3,3
38682,2,1,2,2,2,1,1,1,4,4,3,1
38683,2,1,2,2,2,1,1,1,2,4,4,1
38684,2,1,2,2,2,1,3,4,3,1,4,2
38685,2,1,2,2,2,1,1,1,4,3,3,4
38686,2,1,2,2,2,1,2,4,3,4,1,4
38687,2,1,2,2,2,1,2,2,3,1,1,1
38688,2,1,2,2,2,1,1,1,1,2,2,1
38689,2,1,4,4,1,2,4,3,1,3,2,4
38690,2,1,4,4,1,2,2,4,1,4,3,3
38691,2,1,2,2,2,1,2,1,4,1,1,2
38692,2,1,2,2,2,1,2,2,4,1,1,1
38693,2,1,2,2,2,1,3,3,2,4,1,4
38694,2,1,2,4,2,1,1,2,2,1,3,3
38695,2,1,2,4,2,1,3,1,4,2,1,3
38696,2,1,2,4,2,1,3,3,1,1,2,4
38697,2,1,2,2,2,1,2,3,2,4,1,4
38698,2,1,2,2,2,1,1,3,1,3,4,1
38699,2,1,2,2,2,1,4,3,3,1,1,4
38700,2,1,2,2,2,1,3,4,3,2,2,3
38701,2,1,2,2,2,1,2,3,3,2,1,2
38702,2,1,2,2,2,1,4,2,3,1,2,2
38703,2,1,2,2,2,1,3,4,3,3,2,1
38704,2,1,2,2,2,1,1,1,3,3,2,2
38705,2,1,2,2,2,1,3,2,2,2,3,1
38706,2,1,2,2,2,1,1,1,3,3,4,1
38707,2,1,2,2,2,1,4,1,2,3,3,2
38708,2,1,2,2,2,1,4,2,4,4,1,2
38709,2,1,2,4,2,1,3,4,3,2,3,2
38710,2,1,2,4,2,1,2,4,1,3,1,1
38711,2,1,2,4,2,1,2,2,4,2,2,4
38712,2,1,2,2,2,1,1,1,2,4,2,2
38713,2,1,2,2,2,1,2,2,2,4,1,4
38714,2,1,2,2,2,1,1,1,4,1,1,1
38715,2,1,2,4,2,1,3,2,2,4,4,4
38716,2,1,2,4,2,1,4,1,1,4,4,2
38717,2,1,2,2,2,1,1,3,4,2,2,2
38718,2,1,2,2,2,1,2,4,1,4,2,2
38719,2,1,2,2,2,1,2,4,1,4,3,1
38720,2,1,2,2,2,1,3,3,1,1,3,2
38721,2,1,2,2,2,1,2,2,1,2,4,1
38722,2,1,2,2,2,1,1,2,4,1,2,2
38723,2,1,2,2,2,1,1,3,1,2,3,2
38724,2,1,2,2,2,1,2,3,1,1,3,4
38725,2,1,2,2,2,1,4,4,4,3,4,3
38726,2,1,2,4,2,1,1,3,2,2,2,1
38727,2,1,2,2,2,1,1,3,4,3,1,3
38728,2,1,2,2,2,1,4,2,1,2,2,4
38729,2,1,2,2,2,1,1,4,1,3,2,1
38730,2,1,2,2,2,1,4,3,2,3,4,4
38731,2,1,2,2,2,1,3,3,4,4,4,4
38732,2,1,2,4,1,1,1,1,2,4,1,1
38733,2,1,2,4,1,1,3,1,1,1,4,3
38734,2,1,2,4,1,1,2,1,4,3,2,4
38735,2,1,2,4,1,1,3,1,3,4,1,3
38736,2,1,2,4,1,1,2,2,2,4,4,3
38737,2,1,2,4,1,1,3,1,4,1,3,4
38738,2,1,2,4,2,1,1,2,4,4,2,3
38739,2,1,2,4,2,1,3,2,4,3,1,1
38740,2,1,2,4,2,1,1,3,3,3,1,2
38741,2,1,2,4,2,1,2,2,4,2,4,4
38742,2,1,2,2,2,1,3,2,4,2,4,3
38743,2,1,2,2,2,1,2,3,2,3,1,2
38744,2,1,2,2,2,1,4,1,1,2,2,2
38745,2,1,2,2,2,1,2,2,4,1,2,2
38746,2,1,2,2,2,1,4,1,3,4,3,4
38747,2,1,2,2,2,1,1,4,4,1,4,1
38748,2,1,2,2,2,1,3,1,3,1,4,4
38749,2,1,2,2,2,1,4,2,1,4,4,2
38750,2,1,2,2,2,1,2,1,1,3,1,2
38751,2,1,2,2,2,1,4,2,3,4,1,2
38752,2,1,2,2,2,1,4,2,3,3,1,3
38753,2,1,2,2,2,1,2,2,2,3,2,4
38754,2,1,2,2,2,1,4,1,2,4,4,1
38755,2,1,2,2,2,1,4,1,1,1,4,4
38756,2,1,2,2,2,1,1,3,2,2,3,1
38757,2,1,2,2,2,1,3,4,1,3,1,3
38758,2,1,2,2,2,1,4,1,2,2,2,1
38759,2,1,2,2,2,1,3,1,2,3,4,3
38760,2,1,2,2,2,1,4,3,4,4,4,2
38761,2,1,2,4,2,1,4,1,1,4,2,2
38762,2,1,2,4,1,1,4,4,1,4,2,1
38763,2,1,2,4,2,1,4,2,1,1,1,2
38764,2,1,2,4,2,1,2,3,3,4,1,3
38765,2,1,2,4,2,1,1,4,2,2,4,3
38766,2,1,2,4,2,1,4,1,4,1,2,4
38767,2,1,2,4,2,1,1,4,4,3,1,2
38768,2,1,2,4,1,1,1,3,1,3,4,1
38769,2,1,2,4,2,1,4,2,3,1,4,2
38770,2,1,2,4,2,1,2,1,2,4,3,2
38771,2,1,2,4,2,1,3,2,4,3,3,2
38772,2,1,2,4,2,1,2,2,1,2,4,1
38773,2,1,2,4,2,1,4,3,1,2,1,2
38774,2,1,2,4,2,1,2,2,4,2,2,1
38775,2,1,2,4,2,1,3,1,3,2,2,4
38776,2,1,2,4,2,1,4,1,1,1,4,3
38777,2,1,2,2,2,1,2,3,1,1,1,4
38778,2,1,2,2,2,1,3,4,4,3,2,1
38779,2,1,2,2,2,1,3,3,2,1,4,4
38780,2,1,2,2,2,1,4,4,3,2,2,4
38781,2,1,2,2,2,1,3,1,3,4,2,2
38782,2,1,2,2,2,1,1,4,3,1,3,1
38783,2,1,2,2,2,1,2,2,3,1,3,1
38784,2,1,2,2,2,1,1,3,2,1,2,4
38785,2,1,2,2,2,1,2,2,1,1,3,4
38786,2,1,2,2,2,1,3,4,4,4,3,4
38787,2,1,2,2,2,1,2,1,2,3,4,1
38788,2,1,2,2,2,1,1,4,4,4,1,2
38789,2,1,2,2,2,1,1,3,2,1,1,3
38790,2,1,2,4,1,1,2,2,2,3,1,4
38791,2,1,2,4,2,1,3,1,3,1,3,4
38792,2,1,2,2,2,1,2,4,2,1,4,3
38793,2,1,2,2,2,1,4,2,4,1,2,3
38794,2,1,2,2,2,1,2,4,1,3,4,4
38795,2,1,2,2,2,1,3,3,3,2,3,3
38796,2,1,2,2,2,1,1,1,3,3,2,1
38797,2,1,2,2,2,1,4,2,1,1,2,2
38798,2,1,2,2,2,1,4,4,1,3,2,4
38799,2,1,2,2,2,1,3,2,2,4,3,4
38800,2,1,2,2,2,1,2,3,1,3,3,2
38801,2,1,2,2,2,1,1,4,1,1,1,4
38802,2,1,2,2,2,1,2,1,1,2,1,2
38803,2,1,2,2,2,1,1,1,4,4,2,3
38804,2,1,2,2,2,1,2,3,4,3,3,4
38805,2,1,2,2,2,1,1,3,3,4,1,4
38806,2,1,2,4,2,1,3,4,4,1,1,2
38807,2,1,2,2,2,1,3,1,4,3,3,3
38808,2,1,2,2,2,1,4,2,1,4,1,4
38809,2,1,2,2,2,1,2,2,4,1,1,2
38810,2,1,2,2,2,1,1,3,4,4,4,3
38811,2,1,2,2,2,1,3,3,2,4,3,3
38812,2,1,2,2,2,1,2,2,1,1,2,1
38813,2,1,2,2,2,1,1,2,1,2,1,1
38814,2,1,2,2,2,1,4,2,2,1,2,3
38815,2,1,2,2,2,1,1,3,1,3,4,3
38816,2,1,2,4,1,1,3,4,1,1,3,2
38817,2,1,2,4,1,1,2,3,2,1,4,3
38818,2,1,2,4,2,1,3,3,1,2,2,4
38819,2,1,2,4,2,1,3,2,4,2,4,4
38820,2,1,2,4,2,1,4,1,4,2,1,2
38821,2,1,2,4,1,1,3,1,1,1,3,1
38822,2,1,2,4,1,1,2,1,3,4,2,1
38823,2,1,2,4,1,1,3,4,3,4,1,1
38824,2,1,2,4,1,1,1,1,1,3,1,4
38825,2,1,2,4,1,1,3,1,4,3,4,3
38826,2,3,2,4,1,1,2,4,1,2,2,2
38827,2,3,2,4,1,1,3,3,3,1,4,2
38828,2,3,2,4,1,1,4,3,1,1,3,4
38829,2,3,2,4,1,1,4,4,3,4,4,1
38830,2,1,2,4,1,1,3,3,4,4,4,1
38831,2,1,2,4,1,1,2,1,1,4,1,4
38832,2,1,2,4,1,1,4,2,2,4,4,3
38833,2,1,2,4,1,1,3,4,2,2,2,4
38834,2,1,2,4,1,1,4,1,3,1,1,2
38835,2,1,2,4,1,1,2,2,3,4,3,1
38836,2,1,2,4,1,1,3,2,4,2,1,2
38837,2,1,2,4,1,1,1,2,3,1,3,1
38838,2,1,2,4,2,1,1,1,4,4,1,3
38839,2,1,2,4,2,1,1,2,1,1,3,1
38840,2,1,2,4,2,1,4,1,1,2,3,3
38841,2,1,2,4,2,1,2,4,1,4,3,4
38842,2,1,2,2,2,1,2,1,4,4,3,3
38843,2,1,2,2,2,1,1,3,3,2,4,4
38844,2,1,2,2,2,1,1,2,1,2,4,3
38845,2,1,2,2,2,1,1,4,4,4,3,3
38846,2,1,2,2,2,1,3,1,1,4,1,1
38847,2,1,2,2,2,1,4,1,1,2,1,3
38848,2,1,2,2,2,1,3,2,4,2,2,3
38849,2,1,2,2,2,1,2,3,4,3,2,4
38850,2,1,2,2,2,1,4,4,1,1,4,3
38851,2,1,2,2,2,1,2,3,1,4,4,3
38852,2,1,2,2,2,1,2,2,2,1,4,3
38853,2,1,2,2,2,1,2,2,4,3,1,3
38854,2,1,2,2,2,1,4,2,3,3,3,2
38855,2,1,2,4,2,1,3,3,4,2,3,3
38856,2,1,2,4,1,1,2,4,1,4,2,3
38857,2,1,2,4,1,1,4,4,4,2,2,3
38858,2,1,2,4,2,1,2,2,2,4,2,2
38859,2,1,2,2,2,1,1,1,4,4,1,2
38860,2,1,2,2,2,1,2,4,3,1,1,2
38861,2,1,2,2,2,1,4,4,3,2,4,2
38862,2,1,2,2,2,1,4,1,4,4,4,2
38863,2,1,2,2,2,1,2,4,2,1,4,2
38864,2,1,2,2,2,1,4,4,2,1,4,4
38865,2,1,2,2,2,1,1,2,1,1,2,3
38866,2,1,2,2,2,1,1,4,2,4,3,1
38867,2,1,2,2,2,1,3,3,3,2,1,4
38868,2,1,2,2,2,1,3,3,1,4,1,1
38869,2,1,2,2,2,1,4,1,2,3,4,1
38870,2,1,2,2,2,1,1,3,4,1,3,4
38871,2,1,2,2,2,1,2,1,4,3,2,2
38872,2,1,2,2,2,1,2,4,2,4,1,3
38873,2,1,2,2,2,1,4,4,1,3,2,2
38874,2,1,2,2,2,1,2,3,1,3,1,1
38875,2,1,2,2,2,1,2,4,1,4,3,1
38876,2,1,2,2,2,1,4,2,2,4,1,4
38877,2,1,2,2,2,1,4,3,4,3,1,1
38878,2,1,2,2,2,1,1,3,3,1,2,4
38879,2,1,2,4,2,1,1,2,2,1,1,1
38880,2,1,2,4,1,1,4,4,3,3,4,2
38881,2,1,2,4,2,1,3,3,2,1,2,2
38882,2,1,2,2,2,1,2,2,2,3,4,4
38883,2,1,2,2,2,1,1,1,2,1,1,3
38884,2,1,2,1,2,1,3,4,3,1,2,2
38885,2,1,2,4,1,1,2,3,2,3,3,2
38886,2,1,2,4,1,1,2,1,1,1,3,4
38887,2,1,2,4,1,1,1,1,3,2,4,1
38888,2,1,2,4,1,1,1,1,1,2,2,4
38889,2,1,2,4,1,1,1,3,1,1,3,4
38890,2,1,2,4,1,1,3,2,2,2,2,1
38891,2,1,2,4,1,1,2,3,2,2,2,1
38892,2,1,2,4,1,1,4,1,4,1,2,1
38893,2,1,2,4,1,1,4,3,2,2,1,3
38894,2,1,2,4,1,1,4,1,3,1,4,1
38895,2,1,2,4,1,1,3,2,2,1,1,3
38896,2,1,2,4,1,1,4,3,1,3,3,3
38897,2,1,2,4,1,1,1,1,1,1,4,2
38898,2,1,2,4,1,1,2,1,1,1,1,4
38899,2,1,2,4,1,1,1,3,4,4,3,1
38900,2,1,2,4,1,1,3,2,4,2,2,4
38901,2,3,2,4,1,1,4,4,2,4,4,1
38902,2,1,2,4,1,1,4,1,2,3,2,4
38903,2,1,2,4,1,1,1,4,3,2,3,1
38904,2,1,2,4,1,1,1,3,2,2,1,4
38905,2,1,2,4,1,1,4,2,4,2,2,4
38906,2,1,2,4,1,1,2,3,2,1,1,1
38907,2,1,2,4,1,1,2,4,2,4,2,3
38908,2,1,2,4,1,1,1,2,3,1,3,1
38909,2,1,2,4,1,1,3,3,1,1,4,1
38910,2,1,2,4,1,1,2,1,1,1,3,4
38911,2,1,2,4,1,1,3,1,1,1,1,4
38912,2,1,2,4,1,1,2,4,1,1,3,4
38913,2,1,2,4,1,1,4,3,3,3,4,2
38914,2,1,2,4,1,1,1,3,2,3,4,4
38915,2,1,2,4,1,1,2,3,1,3,3,1
38916,2,1,2,4,1,1,2,1,1,4,3,2
38917,2,1,2,4,1,1,3,1,2,3,3,3
38918,2,1,2,4,1,1,1,1,3,3,3,3
38919,2,1,2,4,1,1,1,3,3,3,4,2
38920,2,1,2,4,1,1,1,4,3,4,1,4
38921,2,1,2,4,1,1,1,1,4,1,3,3
38922,2,1,2,4,2,1,1,2,2,4,1,3
38923,2,1,2,4,1,1,4,2,3,4,2,2
38924,2,1,2,4,1,1,1,2,3,4,4,1
38925,2,1,2,4,1,1,4,3,3,4,3,3
38926,2,1,2,4,1,1,1,4,4,2,3,1
38927,2,3,2,4,1,1,3,4,4,1,1,4
38928,2,1,2,4,1,1,3,4,4,4,4,2
38929,2,1,2,4,1,1,2,4,4,3,2,1
38930,2,1,2,4,1,1,1,4,2,3,3,2
38931,2,1,2,4,1,1,1,4,3,1,1,1
38932,2,1,2,4,1,1,3,1,4,3,4,3
38933,2,1,2,4,1,1,2,3,3,3,3,4
38934,2,1,2,4,1,1,2,4,4,3,3,2
38935,2,1,2,4,1,1,1,2,2,3,3,3
38936,2,1,2,4,2,1,3,1,4,4,2,3
38937,2,1,2,4,1,1,4,2,4,2,2,4
38938,2,1,2,4,1,1,4,3,1,3,3,3
38939,2,1,2,4,1,1,1,1,3,2,4,3
38940,2,1,2,4,2,1,1,3,1,2,4,3
38941,2,1,2,4,2,1,1,4,1,4,2,1
38942,2,1,2,4,2,1,4,2,3,2,3,4
38943,2,1,2,4,1,1,3,1,2,1,2,3
38944,2,1,2,4,2,1,4,3,1,4,2,4
38945,2,1,2,4,2,1,1,3,2,2,2,1
38946,2,1,2,4,2,1,4,4,3,2,1,1
38947,2,1,2,4,2,1,1,4,2,2,1,3
