,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18829,2,1,3,3,3,1,2,3,3,2,2,2
18830,2,1,3,3,3,1,3,3,4,1,2,2
18831,2,1,3,3,3,1,2,4,4,1,1,1
18832,2,1,3,3,3,1,2,2,3,4,1,1
18833,2,1,3,3,3,1,3,4,1,2,4,2
18834,2,1,3,3,3,1,3,1,1,1,1,1
18835,2,1,3,3,3,1,2,1,4,4,4,4
18836,2,1,3,3,3,1,3,4,3,4,4,3
18837,2,1,3,3,3,1,4,1,1,3,2,4
18838,2,1,3,3,3,1,2,1,3,2,4,1
18839,2,1,3,3,3,1,4,4,3,3,3,2
18840,2,1,3,3,3,1,4,1,3,2,4,2
18841,2,1,3,3,3,1,1,3,3,2,1,3
18842,2,1,3,3,3,1,1,1,3,3,3,1
18843,2,1,3,3,3,1,3,1,4,4,3,1
18844,2,1,3,3,3,1,1,3,2,2,3,1
18845,2,1,3,3,3,1,1,2,1,3,1,2
18846,2,1,3,3,3,1,4,1,3,3,2,2
18847,2,1,3,3,3,1,2,4,1,3,4,2
18848,4,1,4,3,3,1,1,4,2,1,3,3
18849,4,1,4,3,3,1,1,3,4,1,1,1
18850,2,1,3,3,3,1,4,3,2,2,2,1
18851,2,1,3,3,3,1,1,4,4,4,3,2
18852,2,1,3,3,3,1,1,3,4,1,3,4
18853,2,1,3,3,3,1,3,4,2,3,3,3
18854,2,1,3,3,3,1,4,2,4,3,2,2
18855,2,1,3,3,3,1,3,2,4,3,2,3
18856,2,1,3,3,3,1,3,3,1,3,4,3
18857,2,1,3,3,3,1,1,3,2,3,4,3
18858,2,1,3,3,3,1,4,2,1,2,1,4
18859,2,1,3,3,3,1,1,2,4,1,3,3
18860,2,1,3,3,3,1,2,3,2,3,2,2
18861,2,1,4,3,3,1,1,1,3,1,2,4
18862,2,1,4,3,3,1,2,3,4,1,3,1
18863,2,1,3,3,3,1,4,1,3,1,1,4
18864,2,1,4,3,3,1,1,2,2,4,4,1
18865,2,1,4,3,3,1,1,2,1,4,3,3
18866,2,1,3,3,3,1,2,1,4,1,3,4
18867,2,1,3,3,3,1,2,4,4,4,1,4
18868,2,1,3,3,3,1,2,2,4,4,3,1
18869,2,1,3,3,3,1,4,4,3,1,2,4
18870,2,1,3,3,3,1,3,4,3,4,3,1
18871,2,1,3,3,3,1,4,1,2,2,4,4
18872,2,1,3,3,3,1,2,2,4,1,2,4
18873,2,1,3,3,3,1,2,4,3,3,2,1
18874,2,1,3,3,3,1,4,1,3,3,3,1
18875,2,1,3,3,3,1,3,2,3,2,3,4
18876,2,1,3,3,3,1,1,1,2,2,2,1
18877,2,1,3,3,3,1,4,1,4,1,1,1
18878,2,1,3,3,3,1,3,3,1,4,2,2
18879,2,1,3,3,3,1,2,1,2,2,3,1
18880,2,1,3,3,3,1,1,4,3,2,3,2
18881,2,1,3,3,3,1,4,3,4,1,2,2
18882,2,1,3,3,3,1,1,4,3,3,4,3
18883,2,1,3,3,3,1,2,1,3,2,3,4
18884,2,1,3,3,3,1,2,4,1,4,1,2
18885,2,1,3,3,3,1,4,3,3,1,1,1
18886,2,1,3,3,3,1,3,3,3,4,2,4
18887,2,1,3,3,3,1,4,4,2,4,4,1
18888,2,1,3,3,3,1,1,1,1,2,3,1
18889,2,1,3,3,3,1,2,2,4,3,2,2
18890,2,1,3,3,3,1,2,3,3,2,2,1
18891,2,1,3,3,3,1,4,3,2,2,4,3
18892,2,1,3,3,3,1,3,3,4,1,3,3
18893,2,1,4,3,3,1,3,4,3,1,1,2
18894,2,1,4,3,3,1,3,1,3,4,2,1
18895,2,1,4,3,3,1,1,4,4,1,1,2
18896,2,1,4,3,3,1,3,2,4,1,1,1
18897,2,1,4,3,3,1,2,2,2,4,1,3
18898,2,1,4,3,3,1,2,2,3,1,2,3
18899,2,1,4,3,3,1,1,1,1,1,1,1
18900,2,1,4,3,3,1,4,4,2,4,3,2
18901,2,1,4,3,3,1,1,4,3,1,1,2
18902,2,1,4,3,3,1,4,2,4,4,4,4
18903,2,1,4,3,3,1,3,1,2,1,2,2
18904,2,1,4,3,3,1,4,3,3,3,4,2
18905,2,1,3,3,3,1,1,4,1,4,2,1
18906,2,1,3,3,3,1,1,2,4,2,3,3
18907,2,1,3,3,3,1,4,2,4,4,1,4
18908,2,1,3,3,3,1,1,3,3,4,4,2
18909,2,1,3,3,3,1,4,3,2,1,1,4
18910,2,1,3,3,3,1,1,2,2,1,2,4
18911,2,1,3,3,3,1,4,3,4,2,1,1
18912,2,1,3,3,3,1,3,3,3,2,3,3
18913,2,1,3,3,3,1,2,4,2,1,2,3
18914,2,1,3,3,3,1,1,3,4,1,4,2
18915,2,1,3,3,3,1,3,2,1,2,4,1
18916,2,1,3,3,3,1,2,1,4,2,1,1
18917,2,1,3,3,3,1,4,2,2,2,1,3
18918,2,1,3,3,3,1,4,4,3,3,2,3
18919,2,1,3,3,3,1,3,2,1,2,2,1
18920,2,1,3,3,3,1,2,4,3,3,3,1
18921,2,1,3,3,3,1,2,2,1,2,3,1
18922,2,1,3,3,3,1,2,2,1,2,2,1
18923,2,1,3,3,3,1,3,1,2,1,4,1
18924,2,1,3,3,3,1,1,2,2,4,4,1
18925,2,1,4,3,3,1,3,2,4,1,2,3
18926,2,1,3,3,3,1,2,2,3,2,1,2
18927,2,1,4,3,3,1,2,4,4,4,2,2
18928,2,1,3,3,3,1,3,3,4,2,2,3
18929,2,1,3,3,3,1,4,3,4,4,4,1
18930,2,1,4,3,3,1,1,4,2,3,2,2
18931,2,1,3,3,3,1,3,1,1,4,1,1
18932,2,1,3,3,3,1,4,3,2,3,3,4
18933,2,1,3,3,3,1,3,2,2,3,1,4
18934,2,1,3,3,3,1,1,4,2,1,2,3
18935,2,1,3,3,3,1,1,1,1,2,1,2
18936,2,1,3,3,3,1,3,4,2,4,2,2
18937,2,1,3,3,3,1,3,3,1,1,4,1
18938,2,1,3,3,3,1,3,1,2,2,3,1
18939,2,1,3,3,3,1,3,1,3,4,2,2
18940,2,1,3,3,3,1,3,2,3,2,2,3
18941,2,1,3,3,3,1,2,3,2,3,3,1
18942,2,1,3,3,3,1,4,1,3,1,1,3
18943,2,1,3,3,3,1,2,4,4,1,3,4
18944,2,1,3,3,3,1,4,1,1,2,2,4
18945,2,1,3,3,3,1,4,1,2,2,1,1
18946,2,1,3,3,3,1,1,2,4,3,4,3
18947,2,1,3,3,3,1,2,2,3,2,1,4
18948,2,1,3,3,3,1,3,2,1,1,2,1
18949,2,1,4,3,3,1,3,2,2,4,1,3
18950,2,1,4,3,3,1,3,1,4,3,1,4
18951,2,1,3,3,3,1,3,1,2,2,1,3
18952,2,1,3,3,3,1,3,3,2,3,2,3
18953,2,1,3,3,3,1,4,2,4,2,3,3
18954,2,1,3,3,3,1,3,2,2,2,1,4
18955,2,1,3,3,3,1,2,1,1,1,2,3
18956,2,1,3,3,3,1,4,2,4,3,3,2
18957,2,1,3,3,3,1,2,3,3,4,2,2
18958,2,1,3,3,3,1,1,2,4,2,4,2
18959,2,1,3,3,3,1,3,2,4,3,4,2
18960,2,1,3,3,3,1,1,2,3,1,1,1
18961,2,1,3,3,3,1,1,2,3,3,3,3
18962,2,1,3,3,3,1,2,4,3,3,1,1
18963,2,1,3,3,3,1,4,1,1,3,4,2
18964,2,1,3,3,3,1,2,1,1,3,1,1
18965,2,1,3,3,3,1,4,4,1,4,2,2
18966,2,1,3,3,3,1,3,2,3,4,1,1
18967,2,1,3,3,3,1,1,2,4,2,4,4
18968,2,1,3,3,3,1,3,3,3,4,2,1
18969,2,1,3,3,3,1,4,2,4,4,1,3
18970,2,1,3,3,3,1,2,4,3,2,2,3
18971,2,1,3,3,3,1,3,1,3,2,2,2
18972,2,1,3,3,3,1,1,3,1,2,2,3
18973,2,1,3,3,3,1,3,2,2,4,3,3
18974,2,1,3,3,3,1,1,3,2,1,3,1
18975,2,1,3,3,3,1,4,4,4,4,2,1
18976,2,1,3,3,3,1,2,3,1,3,3,3
18977,2,1,3,3,3,1,2,1,4,2,1,1
18978,2,1,3,3,3,1,1,1,1,4,1,4
18979,2,1,3,3,3,1,1,1,2,1,3,2
18980,2,1,3,3,3,1,4,1,1,2,1,3
18981,2,1,3,3,3,1,3,4,1,4,1,2
18982,2,1,3,3,3,1,2,1,2,2,4,1
18983,2,1,3,3,3,1,2,4,3,2,2,1
18984,2,1,3,3,3,1,3,4,1,3,4,1
18985,2,1,3,3,3,1,3,4,3,4,3,2
18986,2,1,3,3,3,1,1,4,3,1,4,4
18987,2,1,3,3,3,1,3,4,2,4,1,2
18988,2,1,3,3,3,1,3,1,3,2,4,1
18989,2,1,3,3,3,1,2,4,2,1,1,1
18990,2,1,3,3,3,1,3,1,1,3,2,3
18991,2,1,3,3,3,1,2,4,1,4,1,1
18992,2,1,3,3,3,1,3,2,3,2,4,1
18993,2,1,3,3,3,1,4,3,4,2,4,2
18994,2,1,3,3,3,1,2,4,1,2,2,1
18995,2,1,3,3,3,1,3,4,1,1,2,1
18996,2,1,3,3,3,1,2,4,3,2,3,4
18997,2,1,3,3,3,1,2,4,1,3,1,2
18998,2,1,3,3,3,1,4,3,1,3,2,2
18999,2,1,3,3,3,1,4,2,1,1,3,3
19000,2,1,3,3,3,1,3,2,3,1,4,2
19001,2,1,3,3,3,1,3,4,2,3,3,4
19002,2,1,3,3,3,1,1,3,4,4,2,3
19003,2,1,3,3,3,1,4,4,2,4,2,4
19004,2,1,3,3,3,1,4,1,2,4,1,4
19005,2,1,3,3,3,1,4,2,1,2,1,4
19006,2,1,3,3,3,1,1,1,3,3,2,2
19007,2,2,3,3,3,1,2,2,4,3,4,4
19008,2,2,4,4,3,2,4,1,4,4,1,1
19009,2,2,4,4,3,2,1,4,1,4,1,2
19010,2,2,4,4,3,2,3,3,4,3,2,1
19011,2,2,3,1,3,1,4,3,3,2,2,4
19012,2,2,3,1,3,1,4,3,1,2,2,1
19013,3,3,3,3,3,1,1,4,4,1,1,3
19014,3,3,3,3,3,1,1,3,2,4,1,2
19015,2,3,3,3,3,1,1,1,4,4,2,2
19016,2,2,3,3,3,1,4,2,3,2,3,3
19017,2,2,3,3,3,1,3,4,2,4,3,1
19018,2,2,3,3,3,1,2,2,4,2,3,1
19019,2,2,3,3,3,1,4,4,3,4,4,1
19020,2,2,3,1,3,1,3,1,1,4,4,4
19021,2,2,4,4,3,2,3,3,3,3,4,4
19022,2,2,4,4,3,2,1,4,2,2,1,3
19023,2,2,4,4,3,2,2,2,3,4,2,2
19024,2,2,4,4,3,2,4,4,4,3,3,3
19025,2,1,4,3,3,1,3,2,1,2,4,1
19026,4,3,3,3,3,1,3,2,3,1,2,3
19027,4,1,4,3,3,1,1,3,2,2,2,1
19028,4,1,4,3,3,1,3,1,3,1,2,2
19029,4,1,3,3,3,1,3,4,3,2,4,2
19030,4,1,4,3,3,1,2,4,1,3,2,4
19031,4,1,4,3,3,1,2,1,4,1,2,3
19032,4,1,4,3,3,1,1,2,1,1,2,3
19033,4,3,3,3,3,1,1,4,2,4,1,1
19034,2,2,3,3,3,1,3,3,1,1,2,3
19035,2,3,3,3,3,1,3,4,3,2,4,2
19036,4,1,3,3,3,1,2,2,2,4,2,3
19037,2,1,4,3,3,1,2,1,3,2,2,4
19038,2,1,4,3,3,1,4,3,1,4,4,3
19039,2,1,3,3,3,1,4,2,2,3,4,2
19040,2,1,4,3,3,1,2,2,2,4,1,2
19041,2,1,4,3,3,1,4,2,3,1,1,3
19042,2,1,4,3,3,1,1,3,3,3,2,3
19043,4,1,3,3,3,1,1,2,3,3,3,3
19044,4,1,3,3,3,1,1,1,1,4,2,2
19045,4,1,3,3,3,1,1,3,2,4,3,4
19046,4,1,3,3,3,1,2,2,2,4,2,2
19047,4,1,3,3,3,1,4,2,2,2,4,1
19048,2,1,3,3,3,1,2,1,1,2,4,1
19049,2,1,3,3,3,1,1,2,3,2,1,2
19050,2,1,3,3,3,1,4,2,3,2,4,1
19051,2,1,3,3,3,1,4,4,1,4,3,4
19052,2,1,3,3,3,1,4,3,1,3,3,4
19053,2,2,3,3,3,1,3,3,1,3,2,2
19054,2,2,3,4,3,1,4,3,3,4,4,3
19055,2,3,3,3,3,1,2,2,1,2,2,4
19056,4,1,3,3,3,1,2,2,2,3,1,4
19057,4,1,3,3,3,1,2,1,4,2,1,2
19058,4,1,4,3,3,1,4,2,3,3,4,3
19059,4,1,4,3,3,1,2,4,3,4,3,3
19060,4,1,4,3,3,1,1,3,3,4,1,1
19061,4,1,4,3,3,1,1,2,3,1,3,3
19062,4,1,4,3,3,1,4,3,3,3,1,1
19063,2,1,4,3,3,1,3,4,3,1,1,2
19064,2,1,4,3,3,1,4,3,2,3,1,2
19065,2,1,4,3,3,1,1,3,2,4,2,3
19066,2,1,4,3,3,1,1,3,2,1,1,1
19067,2,2,3,3,3,1,3,1,3,4,3,3
19068,2,2,3,3,3,1,4,4,3,4,1,4
19069,2,2,3,3,3,1,2,1,1,2,4,3
19070,2,3,3,3,3,1,2,3,3,1,1,4
19071,4,3,3,3,3,1,3,4,3,3,3,1
19072,4,1,3,3,3,1,3,3,3,3,4,2
19073,4,1,3,3,3,1,3,1,2,1,3,1
19074,4,1,3,3,3,1,3,3,4,3,4,1
19075,2,1,3,3,3,1,3,1,3,3,3,1
19076,2,3,3,3,3,1,4,3,4,2,3,4
19077,2,3,3,3,3,1,2,1,3,3,1,1
19078,3,3,3,3,3,1,3,3,2,2,2,1
19079,3,3,3,3,3,1,3,4,2,1,3,4
19080,3,3,3,3,3,1,3,1,3,3,3,4
19081,3,3,3,3,3,1,3,2,1,3,1,2
19082,2,1,3,3,3,1,4,2,2,3,3,3
19083,2,1,3,3,3,1,4,3,4,2,1,1
19084,2,1,3,3,3,1,3,3,4,1,1,3
19085,2,1,3,3,3,1,4,1,3,4,3,2
19086,2,1,3,3,3,1,2,2,1,1,2,3
19087,2,1,3,3,3,1,1,1,1,3,3,1
19088,4,1,4,3,3,1,4,3,1,4,4,4
19089,4,1,3,3,3,1,4,1,4,4,1,3
19090,4,1,3,3,3,1,3,4,3,4,4,3
19091,3,1,3,3,3,1,4,2,1,2,3,1
19092,3,1,3,3,3,1,3,1,4,3,4,4
19093,4,1,3,3,3,1,1,3,2,3,3,1
19094,4,1,3,3,3,1,4,2,4,1,4,3
19095,3,1,3,3,3,1,2,1,1,4,3,4
19096,3,3,3,3,3,1,2,3,3,4,4,3
19097,3,3,3,3,3,1,1,4,3,2,4,1
19098,3,3,3,3,3,1,1,1,4,1,1,3
19099,4,1,3,3,3,1,3,4,2,1,1,2
19100,4,1,3,3,3,1,3,3,3,1,2,1
19101,4,1,3,3,3,1,4,1,1,2,3,2
19102,3,1,3,3,3,1,1,4,1,2,2,3
19103,4,1,3,3,3,1,3,2,4,2,4,1
19104,3,1,3,3,3,1,3,4,2,4,2,4
19105,4,1,3,3,3,1,4,3,1,1,2,3
19106,3,3,3,3,3,1,4,4,2,1,4,2
19107,2,2,3,3,3,1,2,4,1,2,3,3
19108,2,2,3,4,3,1,2,3,1,4,2,2
19109,2,2,3,1,3,1,1,1,1,4,3,3
19110,3,3,3,3,3,1,2,2,3,1,1,1
19111,3,3,3,3,3,1,4,2,2,2,2,4
19112,4,1,3,3,3,1,1,2,4,2,1,2
19113,4,1,3,3,3,1,4,4,2,3,2,1
19114,4,1,3,3,3,1,1,4,3,4,3,1
19115,4,1,3,3,3,1,1,3,4,3,4,3
19116,4,1,3,3,3,1,2,4,2,3,4,3
19117,4,3,3,3,3,1,2,1,2,2,1,2
19118,2,3,3,3,3,1,3,4,1,4,4,4
19119,3,3,3,3,3,1,4,1,3,2,4,3
19120,3,3,3,3,3,1,1,2,3,4,4,3
19121,3,3,3,3,3,1,4,2,4,3,4,2
19122,3,3,3,3,3,1,4,1,1,3,3,4
19123,4,1,3,3,3,1,3,2,4,2,4,2
19124,3,3,3,3,3,1,3,4,3,3,4,1
19125,3,1,3,3,3,1,3,4,1,2,1,3
19126,4,1,3,3,3,1,4,4,4,3,3,1
19127,3,1,3,3,3,1,3,2,1,2,2,3
19128,3,1,3,3,3,1,1,3,2,4,2,3
19129,3,1,3,3,3,1,4,2,3,1,1,4
19130,3,3,3,3,3,1,1,1,4,4,1,2
19131,3,3,3,3,3,1,1,2,2,4,2,4
19132,2,2,3,1,3,2,3,3,3,3,2,1
19133,2,2,3,1,3,2,4,4,1,2,4,3
19134,2,2,3,1,3,2,4,1,2,2,3,3
19135,2,2,3,1,3,2,3,3,4,1,2,4
19136,2,2,3,1,3,2,1,4,4,4,1,2
19137,2,2,3,1,3,2,4,4,3,2,1,2
19138,3,3,3,3,3,1,3,3,4,4,1,1
19139,4,3,3,3,3,1,3,4,2,4,1,2
19140,4,3,3,3,3,1,1,2,4,3,2,4
19141,4,3,3,3,3,1,1,2,2,1,2,2
19142,4,1,3,3,3,1,2,3,4,1,3,2
19143,4,1,3,3,3,1,2,3,4,3,4,3
19144,4,1,3,3,3,1,3,4,3,3,2,4
19145,4,1,3,3,3,1,2,1,4,4,1,3
19146,2,2,4,4,3,2,3,4,2,2,2,1
19147,2,2,4,4,3,1,3,1,1,2,4,4
19148,3,3,3,3,3,1,4,1,3,4,1,1
19149,3,3,3,3,3,1,4,3,1,3,2,4
19150,4,1,3,3,3,1,1,3,2,4,4,2
19151,4,1,3,3,3,1,3,4,1,2,1,2
19152,4,1,3,3,3,1,2,2,2,2,3,2
19153,4,1,3,3,3,1,4,4,3,3,1,4
19154,3,3,3,3,3,1,1,2,1,1,2,4
19155,3,3,3,3,3,1,3,4,1,2,3,1
19156,4,1,3,3,3,1,1,1,4,3,1,3
19157,4,1,3,3,3,1,1,2,3,4,4,1
19158,3,3,3,3,3,1,3,4,4,1,3,3
19159,2,2,3,3,3,1,1,1,3,2,1,2
19160,3,3,3,3,3,1,1,3,1,1,1,2
19161,4,1,3,3,3,1,1,1,2,3,3,1
19162,4,1,3,3,3,1,4,4,4,4,4,4
19163,4,1,3,3,3,1,1,4,2,2,3,2
19164,4,1,3,3,3,1,1,2,3,3,1,3
19165,2,1,4,3,3,1,1,1,3,3,3,1
19166,4,1,3,3,3,1,4,1,3,4,3,2
19167,4,1,3,3,3,1,4,3,3,3,3,4
19168,4,1,4,3,3,1,1,3,1,3,1,2
19169,2,1,4,3,3,1,4,4,2,1,2,1
19170,2,1,4,3,3,1,3,3,1,4,3,3
19171,2,1,4,3,3,1,4,3,1,1,3,1
19172,4,1,3,3,3,1,2,3,2,1,4,3
19173,4,1,3,3,3,1,2,3,4,2,3,1
19174,4,1,3,3,3,1,2,1,3,4,4,3
19175,4,1,4,3,3,1,3,3,3,4,4,2
19176,4,1,4,3,3,1,4,2,4,4,2,4
19177,2,3,3,3,3,1,3,2,2,1,3,2
19178,2,2,3,3,3,1,3,4,2,4,4,3
19179,4,1,3,3,3,1,1,3,3,4,1,1
19180,4,1,4,3,3,1,2,1,2,1,1,4
19181,4,1,3,3,3,1,2,1,1,3,3,3
19182,4,1,3,3,3,1,4,1,4,4,1,2
19183,4,1,3,3,3,1,1,1,4,1,4,2
19184,4,1,3,3,3,1,4,1,4,3,3,4
19185,3,3,3,3,3,1,3,3,1,2,4,1
19186,2,3,3,3,3,1,4,3,3,1,2,4
19187,4,3,3,3,3,1,1,2,2,1,1,4
19188,4,3,3,3,3,1,4,2,4,2,1,1
19189,4,1,3,3,3,1,2,4,1,2,2,3
19190,4,1,3,3,3,1,2,3,1,2,4,3
19191,4,1,3,3,3,1,1,2,2,3,4,1
19192,4,1,3,3,3,1,2,2,4,3,2,3
19193,4,1,3,3,3,1,2,2,1,4,3,4
19194,3,3,3,3,3,1,3,2,1,2,2,4
19195,2,2,3,3,3,1,2,4,1,4,2,2
19196,2,2,3,1,3,1,1,4,4,2,4,4
19197,3,2,3,3,3,1,1,4,2,2,1,3
19198,4,1,3,3,3,1,4,4,3,2,3,3
19199,4,1,3,3,3,1,3,2,4,1,2,3
19200,4,1,3,3,3,1,2,1,2,4,2,2
19201,4,1,4,3,3,1,1,4,2,4,4,2
19202,4,1,3,3,3,1,1,1,2,2,3,1
19203,4,1,3,3,3,1,1,2,2,2,2,4
19204,4,1,3,3,3,1,2,4,1,1,4,4
19205,3,3,3,3,3,1,2,2,2,4,1,1
19206,4,1,3,3,3,1,1,4,2,2,3,2
19207,4,1,3,3,3,1,4,4,2,2,1,3
19208,2,1,4,3,3,1,4,3,4,3,4,3
19209,2,1,3,3,3,1,4,3,2,1,3,3
19210,3,3,3,3,3,1,3,4,2,2,2,4
19211,4,3,3,3,3,1,4,1,2,1,2,4
19212,3,3,3,3,3,1,1,3,2,2,2,1
19213,2,2,3,3,3,1,4,2,4,1,2,4
19214,2,2,3,3,3,1,4,3,4,3,4,4
19215,3,3,3,3,3,1,3,1,3,4,3,4
19216,3,3,3,3,3,1,2,2,3,1,4,4
19217,4,1,3,3,3,1,4,4,1,1,3,1
19218,4,1,3,3,3,1,1,4,2,1,3,3
19219,2,1,3,3,3,1,1,1,2,1,4,1
19220,2,1,3,3,3,1,3,1,4,1,3,4
19221,2,1,3,3,3,1,1,1,4,4,4,1
19222,2,1,3,3,3,1,1,2,1,4,1,1
19223,4,1,3,3,3,1,1,3,4,4,3,1
19224,4,1,3,3,3,1,2,3,3,2,2,4
19225,4,1,3,3,3,1,2,1,4,1,2,1
19226,4,1,4,3,3,1,2,3,1,2,3,2
19227,4,1,4,3,3,1,4,2,2,1,1,1
19228,4,1,3,3,3,1,2,4,4,3,2,2
19229,4,1,3,3,3,1,1,1,1,4,1,2
19230,2,2,4,3,3,1,1,1,4,1,4,1
19231,4,1,3,3,3,1,2,2,1,3,4,2
19232,4,1,4,3,3,1,4,3,4,2,4,3
19233,4,1,4,3,3,1,4,4,4,4,3,1
19234,4,1,4,3,3,1,2,3,3,1,2,4
19235,4,1,4,3,3,1,3,1,1,3,4,1
19236,4,1,4,3,3,1,3,2,1,3,4,3
19237,4,1,3,3,3,1,2,2,3,1,2,1
19238,4,1,3,3,3,1,1,3,2,4,3,2
19239,4,3,3,3,3,1,4,3,3,4,2,2
19240,2,2,3,3,3,1,1,4,2,2,2,3
19241,2,2,3,3,3,1,1,1,4,4,2,4
19242,2,2,3,3,3,1,3,4,3,1,3,4
19243,4,3,3,3,3,1,3,1,2,2,1,2
19244,4,3,3,3,3,1,4,4,4,4,3,4
19245,4,3,3,3,3,1,3,3,3,3,3,3
19246,2,3,3,3,3,1,4,4,4,4,4,3
19247,2,3,3,3,3,1,2,1,4,2,2,2
19248,2,1,3,3,3,1,2,2,1,1,2,3
19249,2,1,4,3,3,1,4,1,3,4,1,4
19250,4,1,4,3,3,1,3,4,3,3,3,1
19251,4,1,4,3,3,1,4,1,2,2,4,2
19252,4,1,3,3,3,1,2,1,3,3,4,4
19253,2,2,3,3,3,1,1,4,1,4,1,4
19254,3,3,3,3,3,1,3,1,3,1,1,2
19255,4,1,4,3,3,1,4,2,1,1,3,4
19256,4,1,4,3,3,1,4,4,2,2,2,4
19257,4,1,4,3,3,1,3,2,4,4,4,3
19258,4,1,4,3,3,1,4,2,1,3,1,2
19259,4,1,4,3,3,1,1,2,2,3,3,3
19260,4,1,4,3,3,1,4,4,4,3,4,2
19261,4,1,4,3,3,1,2,4,4,3,2,4
19262,4,1,3,3,3,1,1,4,3,3,2,2
19263,4,1,3,3,3,1,3,4,1,3,4,4
19264,2,1,3,3,3,1,1,1,3,1,1,1
19265,2,1,4,3,3,1,4,3,4,2,4,1
19266,2,1,3,3,3,1,2,3,3,2,3,3
19267,4,1,4,3,3,1,1,4,1,2,3,3
19268,4,1,3,3,3,1,4,3,4,3,2,4
19269,4,1,3,3,3,1,3,3,1,2,2,2
19270,2,1,4,3,3,1,1,2,4,2,3,2
19271,2,1,4,3,3,1,2,4,3,4,1,1
19272,4,1,3,3,3,1,2,4,3,2,3,1
19273,4,1,3,3,3,1,4,1,2,1,1,1
19274,4,1,3,3,3,1,4,1,4,3,1,1
19275,4,3,3,3,3,1,2,4,2,1,2,2
19276,4,3,3,3,3,1,1,1,1,2,3,2
19277,4,3,3,3,3,1,4,1,2,3,1,4
19278,4,1,3,3,3,1,1,2,3,4,3,1
19279,4,1,3,3,3,1,1,1,1,3,4,2
19280,4,1,3,3,3,1,4,1,4,3,4,3
19281,4,1,3,3,3,1,1,1,2,1,3,1
19282,4,1,3,3,3,1,2,2,3,1,4,1
19283,4,1,3,3,3,1,4,3,4,2,1,1
19284,2,2,3,3,3,1,2,3,3,2,3,3
19285,2,2,3,3,3,1,3,3,1,1,3,1
19286,2,2,3,3,3,1,2,3,2,2,3,3
19287,2,2,3,3,3,1,3,1,3,2,2,2
19288,4,3,3,3,3,1,3,3,3,3,1,2
19289,4,3,3,3,3,1,1,3,3,1,4,1
19290,4,1,3,3,3,1,3,1,1,2,2,1
19291,4,1,3,3,3,1,1,2,4,3,1,4
19292,4,1,3,3,3,1,2,2,2,4,2,1
19293,4,1,3,3,3,1,4,2,2,4,3,4
19294,4,1,3,3,3,1,4,4,2,3,1,3
19295,4,1,3,3,3,1,3,4,4,3,2,1
19296,4,1,3,3,3,1,1,1,2,3,3,3
19297,4,1,3,3,3,1,3,3,4,2,1,4
19298,4,1,3,3,3,1,4,2,4,1,4,1
19299,4,1,3,3,3,1,2,1,4,2,1,3
19300,4,1,3,3,3,1,3,2,3,4,2,2
19301,4,1,3,3,3,1,1,3,1,4,1,1
19302,4,3,3,3,3,1,2,3,1,4,2,3
19303,2,3,3,3,3,1,2,4,1,2,3,1
19304,2,3,3,3,3,1,3,4,4,3,4,4
19305,2,3,3,3,3,1,3,4,4,1,3,3
19306,4,3,3,3,3,1,2,2,1,3,3,2
19307,4,3,3,3,3,1,1,2,1,1,3,3
19308,4,1,3,3,3,1,1,4,2,2,3,3
19309,4,1,3,3,3,1,4,4,2,1,1,1
19310,4,1,3,3,3,1,4,2,3,4,1,4
19311,4,1,3,3,3,1,3,3,4,4,4,3
19312,4,1,3,3,3,1,4,2,1,3,1,4
19313,2,1,3,3,3,1,2,4,1,4,4,2
19314,2,2,3,1,3,1,4,3,2,3,2,3
19315,2,2,3,4,3,1,2,1,2,4,4,4
19316,2,2,3,1,3,1,4,1,3,4,2,1
19317,2,2,3,1,3,1,3,4,3,2,4,1
19318,2,2,3,1,3,1,3,3,2,3,2,4
19319,2,3,3,3,3,1,2,2,4,4,4,1
19320,4,1,4,3,3,1,2,1,2,3,3,4
19321,4,1,4,3,3,1,4,2,3,1,1,1
19322,4,1,4,3,3,1,4,2,3,2,2,4
19323,4,1,4,3,3,1,1,2,4,4,3,3
19324,4,1,4,3,3,1,4,3,2,4,4,4
19325,4,1,3,3,3,1,3,3,4,1,1,2
19326,4,3,3,3,3,1,4,4,1,4,3,2
19327,4,3,3,3,3,1,1,3,3,2,2,2
19328,4,1,3,3,3,1,2,1,3,4,3,4
19329,4,1,3,3,3,1,4,4,2,4,4,3
19330,4,3,3,3,3,1,3,1,4,1,4,3
19331,4,1,3,3,3,1,2,2,4,4,4,4
19332,2,2,3,1,3,1,3,1,3,4,3,2
19333,2,2,3,1,3,2,1,2,2,4,4,2
19334,2,2,3,1,3,2,4,1,4,4,2,4
19335,2,2,3,1,3,2,4,1,3,1,3,1
19336,2,2,3,1,3,1,3,4,3,1,2,1
19337,2,2,3,1,3,1,2,2,1,1,2,3
19338,2,2,3,1,3,1,2,3,3,1,4,3
19339,2,2,3,1,3,2,2,3,1,1,2,2
19340,2,2,3,1,3,1,3,1,2,3,2,4
19341,2,2,3,1,3,1,1,1,4,1,2,4
