,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,20,20,49
1354,35,20,24,28
1355,35,20,27,43
1356,35,20,18,35
1357,35,20,48,33
1358,35,20,13,17
1359,35,20,15,46
1360,35,20,19,16
1361,35,20,46,17
1362,35,20,33,10
1363,35,20,31,14
1364,35,20,12,14
1365,35,20,18,19
1366,35,20,13,43
1367,35,20,39,23
1368,35,20,34,28
1369,35,20,22,31
1370,35,20,18,45
1371,35,20,11,15
1372,35,20,12,18
1373,35,20,48,25
1374,35,20,38,14
1375,35,20,48,32
1376,35,20,11,48
1377,35,20,37,12
1378,35,20,15,33
1379,35,20,42,28
1380,35,20,15,10
1381,35,20,15,27
1382,35,20,21,11
1383,35,20,22,15
1384,35,20,25,49
1385,35,20,22,41
1386,35,20,40,43
1387,35,20,26,30
1388,35,20,31,32
1389,35,20,49,23
1390,35,20,20,28
1391,35,20,28,20
1392,35,20,42,48
1393,35,20,43,49
1394,35,20,11,25
1395,35,20,24,17
1396,35,20,27,27
1397,35,20,24,15
1398,35,20,48,35
1399,35,20,11,19
1400,35,20,15,37
1401,35,20,44,21
1402,35,20,45,14
1403,35,20,32,20
1404,35,20,13,34
1405,35,20,40,30
1406,35,20,19,17
1407,35,20,32,22
1408,35,20,47,31
1409,35,20,17,10
1410,35,20,26,46
1411,35,20,14,41
1412,35,20,41,26
1413,35,20,31,38
1414,35,20,20,46
1415,35,20,33,33
1416,35,20,27,41
1417,35,20,16,21
1418,35,20,24,44
1419,35,20,35,24
1420,35,20,35,40
1421,35,20,13,42
1422,35,20,15,16
1423,35,20,31,36
1424,35,20,35,25
1425,35,20,22,16
1426,35,20,30,42
1427,35,20,40,21
1428,35,20,40,32
1429,35,20,48,17
1430,35,20,46,49
1431,35,20,38,19
1432,35,20,42,47
1433,35,20,45,41
1434,35,20,43,36
1435,35,20,17,39
1436,35,20,34,18
1437,35,20,16,27
1438,35,20,24,41
1439,35,20,32,42
1440,35,20,30,42
1441,35,20,36,11
1442,35,20,17,12
1443,35,20,31,11
1444,35,20,37,33
1445,35,20,48,42
1446,35,20,41,22
1447,35,20,28,31
1448,35,20,39,33
1449,35,20,37,23
1450,35,20,28,18
1451,35,20,10,12
1452,35,20,49,20
1453,35,20,18,24
1454,35,20,24,32
1455,35,20,13,11
1456,35,20,16,36
1457,35,20,13,16
1458,35,20,31,32
1459,35,20,39,44
1460,35,20,36,11
1461,35,20,30,19
1462,35,20,17,49
1463,35,20,48,36
1464,35,20,47,21
1465,35,20,43,10
1466,35,20,13,46
1467,35,20,35,29
1468,35,20,20,36
1469,35,20,23,42
1470,35,20,30,46
1471,35,20,39,11
1472,35,20,35,28
1473,35,20,45,29
1474,35,20,10,38
1475,35,20,47,41
1476,35,20,28,47
1477,35,20,40,17
1478,35,20,45,48
1479,35,20,28,41
1480,35,20,45,30
1481,35,20,12,34
1482,35,20,20,42
1483,35,20,30,15
1484,35,20,42,15
1485,35,20,35,37
1486,35,20,30,14
1487,35,20,44,12
1488,35,20,29,24
1489,35,20,13,26
1490,35,20,47,48
1491,35,20,29,14
1492,35,20,23,29
1493,35,20,23,24
1494,35,20,15,12
1495,35,20,49,24
1496,35,20,23,32
1497,35,20,49,33
1498,35,20,14,26
1499,35,20,48,25
1500,35,20,23,16
1501,35,20,28,49
1502,35,20,25,17
1503,35,20,48,17
1504,35,20,26,23
1505,35,20,36,15
1506,35,20,37,44
1507,35,20,48,21
1508,35,20,31,41
1509,35,20,18,12
1510,35,20,21,29
1511,35,20,15,19
1512,35,20,28,11
1513,35,20,17,10
1514,35,20,36,14
1515,35,20,32,32
1516,35,20,28,13
1517,35,20,11,38
1518,35,20,29,25
1519,35,20,18,21
1520,35,20,40,34
1521,35,20,39,45
1522,35,20,47,38
1523,35,20,17,32
1524,35,20,40,25
1525,35,20,46,16
1526,35,20,38,20
1527,35,20,15,12
1528,35,20,22,30
1529,35,20,30,27
1530,35,20,22,29
1531,35,20,25,42
1532,35,20,30,43
1533,35,20,12,21
1534,35,20,20,30
1535,35,20,45,34
1536,35,20,13,48
1537,35,20,41,20
1538,35,20,15,26
1539,35,20,20,17
1540,35,20,10,29
1541,35,20,10,49
1542,35,20,33,44
1543,35,20,22,43
1544,35,20,29,17
1545,35,20,14,24
1546,35,20,44,17
1547,35,20,31,34
1548,35,20,34,16
1549,35,20,33,15
1550,35,20,30,10
1551,35,20,41,19
1552,35,20,21,33
1553,35,20,37,13
1554,35,20,49,24
1555,35,20,15,21
1556,35,20,10,40
1557,35,20,36,10
1558,35,20,40,22
1559,35,20,19,40
1560,35,20,47,41
1561,35,20,41,36
1562,35,20,48,36
1563,35,20,25,29
1564,35,20,33,27
1565,35,20,17,32
1566,35,20,30,27
1567,35,20,20,12
1568,35,20,12,47
1569,35,20,16,29
1570,35,20,47,14
1571,35,20,29,11
1572,35,20,38,19
1573,35,20,38,42
1574,35,20,15,34
1575,35,20,14,16
1576,35,20,38,19
1577,35,20,27,15
1578,35,20,13,36
1579,35,20,36,18
1580,35,20,16,32
1581,35,20,12,35
1582,35,20,20,34
1583,35,20,48,16
1584,35,20,30,18
1585,35,20,11,37
1586,35,20,38,37
1587,35,20,11,32
1588,35,20,15,19
1589,35,20,23,42
1590,35,20,41,41
1591,35,20,46,33
1592,35,20,36,10
1593,35,20,23,14
1594,35,20,23,29
1595,35,20,13,29
1596,35,20,36,20
1597,35,20,18,26
1598,35,20,10,23
1599,35,20,42,46
1600,35,20,25,16
1601,35,20,25,37
1602,35,20,43,24
1603,35,20,33,27
1604,35,20,18,46
1605,35,20,37,44
1606,35,20,37,20
1607,35,20,18,23
1608,35,20,48,24
1609,35,20,28,36
1610,35,20,49,29
1611,35,20,12,37
1612,35,20,46,16
1613,35,20,33,20
1614,35,20,31,39
1615,35,20,24,24
1616,35,20,36,38
1617,35,20,33,43
1618,35,20,31,12
1619,35,20,47,34
1620,35,20,33,32
1621,35,20,17,22
1622,35,20,31,48
1623,35,20,37,15
1624,35,20,38,10
1625,35,20,40,33
1626,35,20,38,12
1627,35,20,38,33
1628,35,20,42,19
1629,35,20,15,23
1630,35,20,25,28
1631,35,20,48,38
1632,35,20,25,31
1633,35,20,32,31
1634,35,20,21,43
1635,35,20,14,19
1636,35,20,16,35
1637,35,20,27,35
1638,35,20,30,18
1639,35,20,36,20
1640,35,20,45,28
1641,35,20,38,15
1642,35,20,21,46
1643,35,20,32,37
1644,35,20,12,12
1645,35,20,14,21
1646,35,20,47,31
1647,35,20,17,20
1648,35,20,16,27
1649,35,20,19,43
1650,35,20,11,41
1651,35,20,46,49
1652,35,20,45,36
1653,35,20,32,22
1654,35,20,44,35
1655,35,20,46,31
1656,35,20,18,23
1657,35,20,11,48
1658,35,20,27,35
1659,35,20,32,37
1660,35,20,25,36
1661,35,20,30,31
1662,35,20,28,42
1663,35,20,29,18
1664,35,20,25,22
1665,35,20,44,47
1666,35,20,24,31
1667,35,20,41,16
1668,35,20,49,19
1669,35,20,17,44
1670,35,20,34,23
1671,35,20,38,39
1672,35,20,18,18
1673,35,20,22,17
1674,35,20,48,21
1675,35,20,23,13
1676,35,20,23,39
1677,35,20,36,44
1678,35,20,14,17
1679,35,20,22,29
1680,35,20,23,36
1681,35,20,37,15
1682,35,20,22,30
1683,35,20,45,31
1684,35,20,28,35
1685,35,20,34,39
1686,35,20,38,34
1687,35,20,35,31
1688,35,20,18,34
1689,35,20,41,22
1690,35,20,31,12
1691,35,20,36,10
1692,35,20,30,47
1693,35,20,22,30
1694,35,20,33,33
1695,35,20,49,44
1696,35,20,37,26
1697,35,20,42,47
1698,35,20,37,40
1699,35,20,34,36
1700,35,20,40,42
1701,35,20,17,27
1702,35,20,45,45
1703,35,20,15,49
1704,35,20,26,11
1705,35,20,28,15
1706,35,20,16,17
1707,35,20,46,40
1708,35,20,23,49
1709,35,20,30,31
1710,35,20,33,39
1711,35,20,19,26
1712,35,20,41,24
1713,35,20,33,42
1714,35,20,17,25
1715,35,20,30,10
1716,35,20,19,20
1717,35,20,10,12
1718,35,20,28,48
1719,35,20,13,20
1720,35,20,31,29
1721,35,20,46,33
1722,35,20,15,41
1723,35,20,35,40
1724,35,20,17,32
1725,35,20,17,34
1726,35,20,34,43
1727,35,20,28,43
1728,35,20,36,16
1729,35,20,29,34
1730,35,20,19,20
1731,35,20,12,23
1732,35,20,23,49
1733,35,20,25,26
1734,35,20,23,17
1735,35,20,14,28
1736,35,20,38,43
1737,35,20,36,36
1738,35,20,16,26
1739,35,20,43,22
1740,35,20,39,26
1741,35,20,23,47
1742,35,20,48,21
1743,35,20,34,14
1744,35,20,15,46
1745,35,20,38,23
1746,35,20,15,39
1747,35,20,44,29
1748,35,20,48,18
1749,35,20,17,43
1750,35,20,20,13
1751,35,20,32,49
1752,35,20,22,27
1753,35,20,34,36
1754,35,20,41,41
1755,35,20,16,14
1756,35,20,10,20
1757,35,20,38,43
1758,35,20,48,11
1759,35,20,44,38
1760,35,20,12,37
1761,35,20,40,12
1762,35,20,26,44
1763,35,20,42,23
1764,35,20,31,19
1765,35,20,14,11
1766,35,20,37,12
1767,35,20,15,22
1768,35,20,38,43
1769,35,20,45,14
1770,35,20,16,47
1771,35,20,16,48
1772,35,20,37,27
1773,35,20,18,24
1774,35,20,11,38
1775,35,20,48,31
1776,35,20,18,41
1777,35,20,40,18
1778,35,20,47,43
1779,35,20,20,11
1780,35,20,15,14
1781,35,20,24,18
1782,35,20,24,25
1783,35,20,49,20
1784,35,20,35,12
1785,35,20,40,33
1786,35,20,36,14
1787,35,20,37,44
1788,35,20,27,15
1789,35,20,42,24
1790,35,20,24,46
1791,35,20,48,41
1792,35,20,47,17
1793,35,20,38,25
1794,35,20,43,43
1795,35,20,25,13
1796,35,20,32,29
1797,35,20,45,41
1798,35,20,33,41
1799,35,20,45,14
1800,35,20,37,36
1801,35,20,43,22
1802,35,20,11,19
1803,35,20,10,48
1804,35,20,10,18
1805,35,20,20,22
1806,35,20,14,25
1807,35,20,19,46
1808,35,20,40,46
1809,35,20,44,35
1810,35,20,47,26
1811,35,20,12,23
1812,35,20,22,16
1813,35,20,26,21
1814,35,20,28,19
1815,35,20,28,20
1816,35,20,31,45
1817,35,20,15,40
1818,35,20,43,17
1819,35,20,25,44
1820,35,20,19,36
1821,35,20,21,38
1822,35,20,16,21
1823,35,20,23,29
1824,35,20,35,28
1825,35,20,35,15
1826,35,20,44,16
1827,35,20,11,39
1828,35,20,47,24
1829,35,20,37,31
1830,35,20,43,34
1831,35,20,42,21
1832,35,20,49,41
1833,35,20,35,20
1834,35,20,47,36
1835,35,20,16,28
1836,35,20,13,28
1837,35,20,27,28
1838,35,20,20,19
1839,35,20,28,28
1840,35,20,42,21
1841,35,20,18,12
1842,35,20,40,30
1843,35,20,13,21
1844,35,20,25,18
1845,35,20,21,18
1846,35,20,34,25
1847,35,20,27,47
1848,35,20,43,25
1849,35,20,22,42
1850,35,20,48,12
1851,35,20,41,30
1852,35,20,14,21
1853,35,20,32,48
1854,35,20,47,44
1855,35,20,13,12
1856,35,20,40,35
1857,35,20,13,39
1858,35,20,32,46
1859,35,20,17,35
1860,35,20,27,25
1861,35,20,35,14
1862,35,20,10,33
1863,35,20,21,27
1864,35,20,49,40
1865,35,20,13,37
1866,35,20,41,29
1867,35,20,21,25
1868,35,20,25,16
1869,35,20,49,49
1870,35,20,34,10
1871,35,20,19,28
1872,35,20,17,35
1873,35,20,16,48
1874,35,20,34,48
1875,35,20,10,32
1876,35,20,49,21
1877,35,20,34,28
1878,35,20,22,16
1879,35,20,49,31
1880,35,20,24,22
1881,35,20,23,20
1882,35,20,22,43
1883,35,20,34,11
1884,35,20,22,10
1885,35,20,45,43
1886,35,20,26,26
1887,35,20,42,25
1888,35,20,19,46
1889,35,20,21,35
1890,35,20,41,43
1891,35,20,40,42
1892,35,20,38,17
1893,35,20,34,41
1894,35,20,16,49
1895,35,20,37,20
1896,35,20,36,45
1897,35,20,13,22
1898,35,20,17,27
1899,35,20,39,34
1900,35,20,33,28
1901,35,20,28,44
1902,35,20,36,18
1903,35,20,24,39
1904,35,20,37,21
1905,35,20,19,45
1906,35,20,22,47
1907,35,20,49,48
1908,35,20,31,47
1909,35,20,29,33
1910,35,20,27,30
1911,35,20,21,19
1912,35,20,44,42
1913,35,20,10,25
1914,35,20,31,41
1915,35,20,35,22
1916,35,20,20,25
1917,35,20,44,10
1918,35,20,46,36
1919,35,20,31,36
1920,35,20,45,38
1921,35,20,45,16
1922,35,20,29,28
1923,35,20,11,43
1924,35,20,36,29
1925,35,20,21,17
1926,35,20,21,13
1927,35,20,13,21
1928,35,20,15,23
1929,35,20,35,18
1930,35,20,41,38
1931,35,20,43,27
1932,35,20,28,21
1933,35,20,38,21
1934,35,20,23,29
1935,35,20,12,15
1936,35,20,37,30
1937,35,20,38,10
1938,35,20,44,44
1939,35,20,49,41
1940,35,20,23,25
1941,35,20,11,44
1942,35,20,27,12
1943,35,20,35,13
1944,35,20,18,17
1945,35,20,35,49
1946,35,20,25,29
1947,35,20,23,28
1948,35,20,11,44
1949,35,20,40,29
1950,35,20,28,20
1951,35,20,19,23
1952,35,20,38,45
1953,35,20,20,10
1954,35,20,27,45
1955,35,20,37,45
1956,35,20,39,49
1957,35,20,14,32
1958,35,20,39,33
1959,35,20,43,29
1960,35,20,42,13
1961,35,20,39,15
1962,35,20,20,49
1963,35,20,45,42
1964,35,20,45,36
1965,35,20,32,28
1966,35,20,32,15
1967,35,20,13,18
1968,35,20,23,44
1969,35,20,42,30
1970,35,20,44,13
1971,35,20,31,18
1972,35,20,28,40
1973,35,20,11,49
1974,35,20,45,37
1975,35,20,26,14
1976,35,20,40,34
1977,35,20,20,19
1978,35,20,30,34
1979,35,20,38,42
1980,35,20,30,15
1981,35,20,34,23
1982,35,20,49,31
1983,35,20,27,19
1984,35,20,44,19
1985,35,20,27,13
1986,35,20,42,35
1987,35,20,44,32
1988,35,20,15,43
1989,35,20,47,34
1990,35,20,48,42
1991,35,20,18,18
1992,35,20,34,28
1993,35,20,46,18
1994,35,20,12,41
1995,35,20,36,25
1996,35,20,26,38
1997,35,20,38,14
1998,35,20,29,35
1999,35,20,17,15
2000,35,20,10,46
2001,35,20,36,49
2002,35,20,15,26
2003,35,20,17,13
2004,35,20,28,12
2005,35,20,40,41
2006,35,20,16,27
2007,35,20,49,40
2008,35,20,30,36
2009,35,20,40,44
2010,35,20,24,38
2011,35,20,13,26
2012,35,20,29,28
2013,35,20,23,38
2014,35,20,30,18
2015,35,20,13,26
2016,35,20,43,46
2017,35,20,17,25
2018,35,20,10,49
2019,35,20,17,17
2020,35,20,23,34
2021,35,20,47,39
2022,35,20,14,10
2023,35,20,21,40
2024,35,20,34,32
2025,35,20,29,17
2026,35,20,48,23
2027,35,20,45,28
2028,35,20,44,49
2029,35,20,28,11
2030,35,20,34,48
2031,35,20,12,11
2032,35,20,49,40
2033,35,20,47,20
2034,35,20,36,20
2035,35,20,49,16
2036,35,20,39,17
2037,35,20,49,39
2038,35,20,19,24
2039,35,20,37,40
2040,35,20,28,20
2041,35,20,13,38
2042,35,20,11,11
2043,35,20,12,12
2044,35,20,48,24
2045,35,20,17,22
2046,35,20,17,24
2047,35,20,22,29
2048,35,20,33,11
2049,35,20,34,40
2050,35,20,10,23
2051,35,20,48,21
2052,35,20,33,31
2053,35,20,28,12
2054,35,20,36,17
2055,35,20,25,38
2056,35,20,17,38
2057,35,20,43,31
2058,35,20,18,22
2059,35,20,30,38
2060,35,20,17,45
2061,35,20,31,11
2062,35,20,11,34
2063,35,20,49,11
2064,35,20,19,36
2065,35,20,43,49
2066,35,20,14,15
2067,35,20,14,27
2068,35,20,11,26
2069,35,20,35,44
2070,35,20,39,37
2071,35,20,45,29
2072,35,20,12,26
2073,35,20,14,15
2074,35,20,44,48
2075,35,20,40,48
2076,35,20,33,25
2077,35,20,48,10
2078,35,20,49,33
2079,35,20,11,36
2080,35,20,43,24
2081,35,20,35,31
2082,35,20,12,41
2083,35,20,45,41
2084,35,20,34,30
2085,35,20,45,47
2086,35,20,27,35
2087,35,20,28,33
2088,35,20,32,10
2089,35,20,37,10
2090,35,20,22,20
2091,35,20,46,41
2092,35,20,35,47
2093,35,20,35,27
2094,35,20,38,12
2095,35,20,36,48
2096,35,20,25,39
2097,35,20,49,23
2098,35,20,47,23
2099,35,20,47,45
2100,35,20,36,18
2101,35,20,12,28
2102,35,20,13,26
2103,35,20,37,14
2104,35,20,43,30
2105,35,20,39,38
2106,35,20,17,36
2107,35,20,31,21
2108,35,20,22,19
2109,35,20,49,44
2110,35,20,44,29
2111,35,20,22,19
2112,35,20,49,38
2113,35,20,30,36
2114,35,20,35,41
2115,35,20,48,40
2116,35,20,44,29
2117,35,20,31,11
2118,35,20,40,47
2119,35,20,25,19
2120,35,20,11,44
2121,35,20,19,24
2122,35,20,38,41
2123,35,20,39,33
2124,35,20,39,39
2125,35,20,32,17
2126,35,20,28,33
2127,35,20,16,40
2128,35,20,46,15
2129,35,20,21,11
2130,35,20,35,35
2131,35,20,29,36
2132,35,20,35,18
2133,35,20,21,22
2134,35,20,24,37
2135,35,20,19,24
2136,35,20,49,11
2137,35,20,13,49
2138,35,20,27,13
2139,35,20,47,40
2140,35,20,45,25
2141,35,20,46,22
2142,35,20,35,25
2143,35,20,32,18
2144,35,20,15,40
2145,35,20,33,26
2146,35,20,27,14
2147,35,20,21,32
2148,35,20,42,49
2149,35,20,22,33
2150,35,20,16,18
2151,35,20,25,16
2152,35,20,26,46
2153,35,20,38,25
2154,35,20,22,37
2155,35,20,24,10
2156,35,20,49,42
2157,35,20,43,10
2158,35,20,23,26
2159,35,20,45,34
2160,35,20,12,10
2161,35,20,43,17
2162,35,20,28,31
2163,35,20,46,18
2164,35,20,14,25
2165,35,20,16,30
2166,35,20,29,38
2167,35,20,34,25
2168,35,20,49,24
2169,35,20,42,29
2170,35,20,41,18
2171,35,20,49,11
2172,35,20,34,13
2173,35,20,10,40
2174,35,20,42,11
2175,35,20,33,25
2176,35,20,23,44
2177,35,20,15,37
2178,35,20,43,28
2179,35,20,46,20
2180,35,20,38,42
2181,35,20,27,43
2182,35,20,42,49
2183,35,20,10,11
2184,35,20,28,12
2185,35,20,19,47
2186,35,20,29,39
2187,35,20,49,11
2188,35,20,24,38
2189,35,20,29,15
2190,35,20,17,23
2191,35,20,34,32
2192,35,20,38,25
2193,35,20,19,48
2194,35,20,10,30
2195,35,20,28,18
2196,35,20,10,22
2197,35,20,41,22
2198,35,20,28,24
2199,35,20,25,16
2200,35,20,27,22
2201,35,20,45,42
2202,35,20,38,46
2203,35,20,40,41
2204,35,20,14,26
2205,35,20,21,11
2206,35,20,23,35
2207,35,20,20,31
2208,35,20,24,36
2209,35,20,32,44
2210,35,20,23,46
2211,35,20,38,25
2212,35,20,17,46
2213,35,20,22,14
2214,35,20,16,12
2215,35,20,13,19
2216,35,20,26,41
2217,35,20,14,15
2218,35,20,49,11
2219,35,20,29,29
2220,35,20,25,28
2221,35,20,44,11
2222,35,20,44,12
2223,35,20,21,28
2224,35,20,39,22
2225,35,20,18,24
2226,35,20,39,44
2227,35,20,24,22
2228,35,20,29,19
2229,35,20,35,16
2230,35,20,34,38
2231,35,20,27,18
2232,35,20,27,20
2233,35,20,25,17
2234,35,20,37,27
2235,35,20,19,11
2236,35,20,20,23
2237,35,20,27,37
2238,35,20,32,28
2239,35,20,14,21
2240,35,20,13,46
2241,35,20,40,30
2242,35,20,29,38
2243,35,20,47,29
2244,35,20,43,18
2245,35,20,48,39
2246,35,20,36,42
2247,35,20,33,41
2248,35,20,13,16
2249,35,20,27,37
2250,35,20,33,14
2251,35,20,43,48
2252,35,20,33,44
2253,35,20,45,47
2254,35,20,15,49
2255,35,20,48,13
2256,35,20,45,35
2257,35,20,25,24
2258,35,20,48,25
2259,35,20,29,17
2260,35,20,16,43
2261,35,20,23,12
2262,35,20,21,48
2263,35,20,17,42
2264,35,20,48,48
2265,35,20,36,25
2266,35,20,46,34
2267,35,20,12,27
2268,35,20,43,23
2269,35,20,36,10
2270,35,20,12,18
2271,35,20,48,13
2272,35,20,27,20
2273,35,20,36,36
2274,35,20,40,26
2275,35,20,32,18
2276,35,20,40,37
2277,35,20,38,42
2278,35,20,26,16
2279,35,20,10,43
2280,35,20,19,21
2281,35,20,29,42
2282,35,20,28,43
2283,35,20,48,35
2284,35,20,42,17
2285,35,20,49,30
2286,35,20,47,46
2287,35,20,42,42
2288,35,20,25,27
2289,35,20,16,45
2290,35,20,11,35
2291,35,20,14,29
2292,35,20,46,21
2293,35,20,15,11
2294,35,20,44,36
2295,35,20,34,20
2296,35,20,45,40
2297,35,20,10,11
2298,35,20,19,39
2299,35,20,33,13
2300,35,20,24,36
2301,35,20,12,31
2302,35,20,40,49
2303,35,20,34,44
2304,35,20,22,19
2305,35,20,11,34
2306,35,20,30,38
2307,35,20,22,32
2308,35,20,46,41
2309,35,20,44,25
2310,35,20,37,28
2311,35,20,44,45
2312,35,20,10,49
2313,35,20,34,42
2314,35,20,26,45
2315,35,20,49,29
2316,35,20,15,21
2317,35,20,15,11
2318,35,20,14,30
2319,35,20,28,28
2320,35,20,20,30
2321,35,20,23,20
2322,35,20,18,27
2323,35,20,19,16
2324,35,20,48,10
2325,35,20,10,18
2326,35,20,48,35
2327,35,20,45,36
2328,35,20,31,30
2329,35,20,28,28
2330,35,20,35,31
2331,35,20,19,37
2332,35,20,31,30
2333,35,20,29,19
2334,35,20,20,35
2335,35,20,21,24
2336,35,20,26,49
2337,35,20,25,35
2338,35,20,20,28
2339,35,20,24,33
2340,35,20,32,28
2341,35,20,42,33
2342,35,20,14,39
2343,35,20,34,25
2344,35,20,31,14
2345,35,20,20,26
2346,35,20,12,32
2347,35,20,16,33
2348,35,20,21,13
2349,35,20,25,41
2350,35,20,24,23
2351,35,20,32,41
2352,35,20,17,49
2353,35,20,24,14
2354,35,20,36,29
2355,35,20,45,34
2356,35,20,31,48
2357,35,20,41,20
2358,35,20,21,26
2359,35,20,19,43
2360,35,20,20,12
2361,35,20,10,47
2362,35,20,24,11
2363,35,20,11,36
2364,35,20,20,14
2365,35,20,25,44
2366,35,20,48,43
2367,35,20,35,49
2368,35,20,20,45
2369,35,20,43,26
2370,35,20,24,15
2371,35,20,28,16
2372,35,20,30,11
2373,35,20,31,42
2374,35,20,12,17
2375,35,20,13,43
2376,35,20,12,32
2377,35,20,27,28
2378,35,20,42,47
2379,35,20,44,48
2380,35,20,27,44
2381,35,20,41,35
2382,35,20,17,43
2383,35,20,16,46
2384,35,20,24,45
2385,35,20,30,19
2386,35,20,14,48
2387,35,20,33,27
2388,35,20,41,37
2389,35,20,10,39
2390,35,20,13,30
2391,35,20,27,34
2392,35,20,43,45
2393,35,20,46,43
2394,35,20,29,49
2395,35,20,30,32
2396,35,20,32,49
2397,35,20,34,13
2398,35,20,12,10
2399,35,20,15,14
2400,35,20,26,29
2401,35,20,13,28
2402,35,20,39,32
2403,35,20,15,14
2404,35,20,24,12
2405,35,20,39,26
2406,35,20,39,36
2407,35,20,23,41
2408,35,20,16,37
2409,35,20,43,47
2410,35,20,22,25
2411,35,20,12,44
2412,35,20,32,38
2413,35,20,16,41
2414,35,20,49,48
2415,35,20,22,18
2416,35,20,25,22
2417,35,20,20,32
2418,35,20,49,26
2419,35,20,21,33
2420,35,20,12,47
2421,35,20,23,45
2422,35,20,10,35
2423,35,20,28,39
2424,35,20,43,12
2425,35,20,12,23
2426,35,20,43,28
2427,35,20,24,40
2428,35,20,49,11
2429,35,20,37,42
2430,35,20,34,20
2431,35,20,21,49
2432,35,20,47,16
2433,35,20,32,29
2434,35,20,33,21
2435,35,20,22,45
2436,35,20,12,37
2437,35,20,36,12
2438,35,20,41,19
2439,35,20,28,49
2440,35,20,28,40
2441,35,20,10,10
2442,35,20,30,43
2443,35,20,13,16
2444,35,20,34,21
2445,35,20,44,30
2446,35,20,43,24
2447,35,20,37,28
2448,35,20,38,44
2449,35,20,34,39
2450,35,20,11,31
2451,35,20,33,39
2452,35,20,40,32
2453,35,20,40,10
2454,35,20,15,12
2455,35,20,17,28
2456,35,20,29,42
2457,35,20,17,13
2458,35,20,29,43
2459,35,20,43,37
2460,35,20,46,43
2461,35,20,33,12
2462,35,20,27,42
2463,35,20,36,11
2464,35,20,23,43
2465,35,20,40,21
2466,35,20,43,36
2467,35,20,49,17
2468,35,20,31,48
2469,35,20,40,20
2470,35,20,27,29
2471,35,20,17,31
2472,35,20,44,25
2473,35,20,39,32
2474,35,20,49,46
2475,35,20,28,45
2476,35,20,49,49
2477,35,20,32,41
2478,35,20,31,38
2479,35,20,40,49
2480,35,20,25,33
2481,35,20,12,18
2482,35,20,42,16
2483,35,20,47,21
2484,35,20,37,10
2485,35,20,31,45
2486,35,20,33,10
2487,35,20,20,14
2488,35,20,19,45
2489,35,20,15,20
2490,35,20,12,11
2491,35,20,42,12
2492,35,20,33,27
2493,35,20,24,20
2494,35,20,13,21
2495,35,20,37,24
2496,35,20,26,26
2497,35,20,10,39
2498,35,20,48,27
2499,35,20,39,24
2500,35,20,24,41
2501,35,20,31,26
2502,35,20,38,46
2503,35,20,15,17
2504,35,20,22,12
2505,35,20,11,45
2506,35,20,26,14
2507,35,20,20,28
2508,35,20,15,11
2509,35,20,23,29
2510,35,20,42,22
2511,35,20,30,29
2512,35,20,17,20
2513,35,20,28,42
2514,35,20,33,13
2515,35,20,21,31
2516,35,20,28,16
2517,35,20,21,29
2518,35,20,18,19
2519,35,20,10,22
2520,35,20,16,26
2521,35,20,38,45
2522,35,20,47,47
2523,35,20,30,45
2524,35,20,39,42
2525,35,20,25,45
2526,35,20,34,46
2527,35,20,39,13
2528,35,20,44,32
2529,35,20,35,30
2530,35,20,22,32
2531,35,20,31,28
2532,35,20,35,36
2533,35,20,37,34
2534,35,20,13,12
2535,35,20,33,46
2536,35,20,40,27
2537,35,20,36,37
2538,35,20,49,37
2539,35,20,12,19
2540,35,20,12,28
2541,35,20,17,24
2542,35,20,45,30
2543,35,20,41,17
2544,35,20,12,29
2545,35,20,47,15
2546,35,20,20,32
2547,35,20,34,32
2548,35,20,21,21
2549,35,20,13,35
2550,35,20,14,31
2551,35,20,43,45
2552,35,20,21,35
2553,35,20,31,30
2554,35,20,44,25
2555,35,20,29,15
2556,35,20,42,25
2557,35,20,21,31
2558,35,20,17,26
2559,35,20,22,38
2560,35,20,38,49
2561,35,20,34,47
2562,35,20,15,16
2563,35,20,48,42
2564,35,20,44,14
2565,35,20,20,40
2566,35,20,18,34
2567,35,20,18,10
2568,35,20,43,28
2569,35,20,47,16
2570,35,20,14,40
2571,35,20,16,30
2572,35,20,44,46
2573,35,20,12,21
2574,35,20,44,40
2575,35,20,29,36
2576,35,20,21,14
2577,35,20,37,47
2578,35,20,45,41
2579,35,20,43,25
2580,35,20,15,16
2581,35,20,21,15
2582,35,20,18,36
2583,35,20,27,39
2584,35,20,42,46
2585,35,20,28,43
2586,35,20,41,16
2587,35,20,45,48
2588,35,20,30,22
2589,35,20,46,24
2590,35,20,27,44
2591,35,20,36,22
2592,35,20,26,40
2593,35,20,42,22
2594,35,20,36,18
2595,35,20,31,24
2596,35,20,42,41
2597,35,20,31,44
2598,35,20,12,35
2599,35,20,45,16
2600,35,20,15,28
2601,35,20,18,29
2602,35,20,25,27
2603,35,20,19,14
2604,35,20,44,38
2605,35,20,27,20
2606,35,20,27,47
2607,35,20,29,13
2608,35,20,45,32
2609,35,20,32,36
2610,35,20,38,38
2611,35,20,39,13
2612,35,20,49,36
2613,35,20,43,12
2614,35,20,17,34
2615,35,20,11,18
2616,35,20,26,44
2617,35,20,21,34
2618,35,20,20,10
2619,35,20,35,27
