,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16448,27,25,26,16
16449,27,25,38,22
16450,27,25,44,11
16451,27,25,47,31
16452,27,25,38,21
16453,27,25,10,45
16454,27,25,14,43
16455,27,25,48,42
16456,27,25,33,17
16457,27,25,11,19
16458,27,25,11,28
16459,27,25,39,18
16460,27,25,38,23
16461,27,25,28,20
16462,27,25,35,32
16463,27,25,15,12
16464,27,25,33,35
16465,27,25,35,21
16466,27,25,18,47
16467,27,25,22,40
16468,27,25,25,12
16469,27,25,49,42
16470,27,25,48,46
16471,27,25,38,25
16472,27,25,25,36
16473,27,25,21,42
16474,27,25,20,48
16475,27,25,44,46
16476,27,25,11,19
16477,27,25,19,10
16478,27,25,49,33
16479,27,25,15,24
16480,27,25,16,30
16481,27,25,26,30
16482,27,25,12,17
16483,27,25,48,24
16484,27,25,19,23
16485,27,25,38,47
16486,27,25,47,15
16487,27,25,40,24
16488,27,25,19,21
16489,27,25,30,14
16490,27,25,10,27
16491,27,25,15,12
16492,27,25,22,11
16493,27,25,26,29
16494,27,25,18,39
16495,27,25,23,19
16496,27,25,34,25
16497,27,25,30,40
16498,27,25,11,34
16499,27,25,49,29
16500,27,25,49,41
16501,27,25,29,22
16502,27,25,39,46
16503,27,25,34,41
16504,27,25,31,47
16505,27,25,45,36
16506,27,25,48,22
16507,27,25,49,10
16508,27,25,13,41
16509,27,25,48,40
16510,27,25,42,25
16511,27,25,19,43
16512,27,25,16,31
16513,27,25,27,12
16514,27,25,11,39
16515,27,25,48,38
16516,27,25,17,25
16517,27,25,15,33
16518,27,25,28,39
16519,27,25,38,45
16520,27,25,27,29
16521,27,25,23,47
16522,27,25,31,11
16523,27,25,23,17
16524,27,25,31,13
16525,27,25,25,40
16526,27,25,10,30
16527,27,25,34,34
16528,27,25,28,12
16529,27,25,36,37
16530,27,25,16,45
16531,27,25,37,30
16532,27,25,29,38
16533,27,25,37,35
16534,27,25,48,35
16535,27,25,31,38
16536,27,25,16,22
16537,27,25,13,42
16538,27,25,23,18
16539,27,25,23,24
16540,27,25,26,28
16541,27,25,18,13
16542,27,25,30,16
16543,27,25,34,30
16544,27,25,35,13
16545,27,25,20,28
16546,27,25,42,40
16547,27,25,22,17
16548,27,25,17,22
16549,27,25,38,28
16550,27,25,45,24
16551,27,25,44,40
16552,27,25,14,41
16553,27,25,28,15
16554,27,25,15,39
16555,27,25,20,37
16556,27,25,38,33
16557,27,25,45,10
16558,27,25,42,47
16559,27,25,18,21
16560,27,25,46,39
16561,27,25,32,13
16562,27,25,31,13
16563,27,25,33,22
16564,27,25,22,45
16565,27,25,11,26
16566,27,25,29,15
16567,27,25,19,10
16568,27,25,26,43
16569,27,25,20,38
16570,27,25,19,11
16571,27,25,19,18
16572,27,25,30,23
16573,27,25,33,47
16574,27,25,19,35
16575,27,25,42,16
16576,27,25,23,19
16577,27,25,26,39
16578,27,25,23,35
16579,27,25,48,38
16580,27,25,28,14
16581,27,25,45,29
16582,27,25,20,15
16583,27,25,42,36
16584,27,25,18,27
16585,27,25,35,14
16586,27,25,14,22
16587,27,25,43,18
16588,27,25,44,40
16589,27,25,22,24
16590,27,25,17,12
16591,27,25,43,43
16592,27,25,46,40
16593,27,25,10,30
16594,27,25,14,41
16595,27,25,21,39
16596,27,25,17,11
16597,27,25,13,35
16598,27,25,38,42
16599,27,25,31,45
16600,27,25,28,27
16601,27,25,31,29
16602,27,25,40,33
16603,27,25,49,49
16604,27,25,49,39
16605,27,25,32,15
16606,27,25,10,17
16607,27,25,49,12
16608,27,25,26,21
16609,27,25,24,22
16610,27,25,49,28
16611,27,25,49,11
16612,27,25,12,21
16613,27,25,43,16
16614,27,25,30,46
16615,27,25,37,48
16616,27,25,29,32
16617,27,25,25,44
16618,27,25,29,28
16619,27,25,43,15
16620,27,25,13,14
16621,27,25,21,45
16622,27,25,39,18
16623,27,25,13,38
16624,27,25,41,41
16625,27,25,37,33
16626,27,25,35,31
16627,27,25,13,17
16628,27,25,13,41
16629,27,25,42,30
16630,27,25,27,28
16631,27,25,44,38
16632,27,25,49,46
16633,27,25,23,41
16634,27,25,48,36
16635,27,25,44,48
16636,27,25,24,23
16637,27,25,36,45
16638,27,25,17,26
16639,27,25,32,16
16640,27,25,34,42
16641,27,25,30,45
16642,27,25,32,25
16643,27,25,35,48
16644,27,25,49,17
16645,27,25,26,48
16646,27,25,41,38
16647,27,25,25,34
16648,27,25,19,25
16649,27,25,22,33
16650,27,25,42,34
16651,27,25,33,24
16652,27,25,33,28
16653,27,25,14,23
16654,27,25,31,44
16655,27,25,27,37
16656,27,25,11,11
16657,27,25,29,37
16658,27,25,49,28
16659,27,25,11,26
16660,27,25,38,42
16661,27,25,40,42
16662,27,25,36,46
16663,27,25,18,18
16664,27,25,36,35
16665,27,25,28,14
16666,27,25,47,37
16667,27,25,34,42
16668,27,25,40,45
16669,27,25,11,11
16670,27,25,44,42
16671,27,25,14,37
16672,27,25,22,39
16673,27,25,17,27
16674,27,25,38,26
16675,27,25,39,37
16676,27,25,41,16
16677,27,25,22,45
16678,27,25,11,31
16679,27,25,29,20
16680,27,25,43,44
16681,27,25,27,29
16682,27,25,42,42
16683,27,25,48,38
16684,27,25,32,22
16685,27,25,37,10
16686,27,25,32,17
16687,27,25,45,49
16688,27,25,42,19
16689,27,25,34,30
16690,27,25,38,25
16691,27,25,31,12
16692,27,25,44,49
16693,27,25,21,21
16694,27,25,32,20
16695,27,25,10,24
16696,27,25,11,38
16697,27,25,22,11
16698,27,25,42,17
16699,27,25,12,38
16700,27,25,36,17
16701,27,25,23,43
16702,27,25,42,34
16703,27,25,24,25
16704,27,25,23,19
16705,27,25,21,29
16706,27,25,18,16
16707,27,25,17,29
16708,27,25,24,25
16709,27,25,49,21
16710,27,25,29,30
16711,27,25,43,40
16712,27,25,22,15
16713,27,25,25,13
16714,27,25,39,12
16715,27,25,46,42
16716,27,25,33,48
16717,27,25,13,23
16718,27,25,29,46
16719,27,25,49,48
16720,27,25,23,41
16721,27,25,13,33
16722,27,25,43,16
16723,27,25,30,48
16724,27,25,37,27
16725,27,25,46,46
16726,27,25,36,43
16727,27,25,36,40
16728,27,25,44,19
16729,27,25,18,43
16730,27,25,19,24
16731,27,25,15,13
16732,27,25,16,23
16733,27,25,19,38
16734,27,25,42,41
16735,27,25,13,11
16736,27,25,36,38
16737,27,25,40,19
16738,27,25,36,16
16739,27,25,33,12
16740,27,25,23,18
16741,27,25,23,15
16742,27,25,37,14
16743,27,25,33,26
16744,27,25,30,48
16745,27,25,39,43
16746,27,25,42,16
16747,27,25,11,26
16748,27,25,10,33
16749,27,25,24,31
16750,27,25,41,22
16751,27,25,32,48
16752,27,25,35,28
16753,27,25,23,48
16754,27,25,21,26
16755,27,25,30,49
16756,27,25,13,34
16757,27,25,12,46
16758,27,25,13,25
16759,27,25,14,20
16760,27,25,46,35
16761,27,25,25,26
16762,27,25,34,26
16763,27,25,29,37
16764,27,25,29,10
16765,27,25,34,33
16766,27,25,24,45
16767,27,25,32,23
16768,27,25,20,48
16769,27,25,36,48
16770,27,25,23,48
16771,27,25,12,18
16772,27,25,42,41
16773,27,25,46,15
16774,27,25,18,39
16775,27,25,24,32
16776,27,25,38,48
16777,27,25,22,39
16778,27,25,37,36
16779,27,25,41,44
16780,27,25,38,22
16781,27,25,35,24
16782,27,25,27,17
16783,27,25,47,17
16784,27,25,22,48
16785,27,25,38,44
16786,27,25,24,14
16787,27,25,21,22
16788,27,25,13,38
16789,27,25,25,33
16790,27,25,22,25
16791,27,25,42,16
16792,27,25,47,16
16793,27,25,29,22
16794,27,25,11,29
16795,27,25,26,34
16796,27,25,31,44
16797,27,25,38,28
16798,27,25,42,32
16799,27,25,44,21
16800,27,25,37,15
16801,27,25,32,49
16802,27,25,17,27
16803,27,25,48,25
16804,27,25,49,12
16805,27,25,24,36
16806,27,25,44,16
16807,27,25,10,49
16808,27,25,33,37
16809,27,25,25,19
16810,27,25,25,46
16811,27,25,36,18
16812,27,25,38,32
16813,27,25,29,33
16814,27,25,35,12
16815,27,25,10,45
16816,27,25,42,21
16817,27,25,22,48
16818,27,25,27,48
16819,27,25,36,48
16820,27,25,48,40
16821,27,25,43,16
16822,27,25,20,29
16823,27,25,39,21
16824,27,25,29,39
16825,27,25,10,33
16826,27,25,25,16
16827,27,25,21,28
16828,27,25,15,20
16829,27,25,44,37
16830,27,25,49,25
16831,27,25,25,42
16832,27,25,38,16
16833,27,25,17,16
16834,27,25,40,22
16835,27,25,37,23
16836,27,25,30,33
16837,27,25,30,47
16838,27,25,24,39
16839,27,25,25,34
16840,27,25,46,39
16841,27,25,43,21
16842,27,25,34,44
16843,27,25,40,44
16844,27,25,14,28
16845,27,25,25,24
16846,27,25,29,13
16847,27,25,43,36
16848,27,25,10,43
16849,27,25,16,40
16850,27,25,22,16
16851,27,25,45,18
16852,27,25,26,25
16853,27,25,30,33
16854,27,25,14,25
16855,27,25,46,37
16856,27,25,21,24
16857,27,25,43,15
16858,27,25,43,45
16859,27,25,46,35
16860,27,25,16,18
16861,27,25,28,21
16862,27,25,16,19
16863,27,25,32,16
16864,27,25,16,29
16865,27,25,27,27
16866,27,25,26,42
16867,27,25,37,21
16868,27,25,45,23
16869,27,25,38,28
16870,27,25,37,37
16871,27,25,31,14
16872,27,25,10,22
16873,27,25,33,36
16874,27,25,43,27
16875,27,25,17,12
16876,27,25,46,45
16877,27,25,33,33
16878,27,25,47,15
16879,27,25,35,37
16880,27,25,33,46
16881,27,25,34,41
16882,27,25,34,29
16883,27,25,12,39
16884,27,25,13,40
16885,27,25,47,35
16886,27,25,39,43
16887,27,25,41,12
16888,27,25,30,32
16889,27,25,47,24
16890,27,25,49,37
16891,27,25,42,26
16892,27,25,31,48
16893,27,25,36,23
16894,27,25,13,32
16895,27,25,37,29
16896,27,25,45,39
16897,27,25,19,25
16898,27,25,27,36
16899,27,25,28,32
16900,27,25,14,37
16901,27,25,46,44
16902,27,25,21,35
16903,27,25,39,20
16904,27,25,48,22
16905,27,25,33,19
16906,27,25,49,12
16907,27,25,17,47
16908,27,25,48,12
16909,27,25,19,21
16910,27,25,46,10
16911,27,25,38,34
16912,27,25,16,16
16913,27,25,25,34
16914,27,25,11,31
16915,27,25,20,40
16916,27,25,10,11
16917,27,25,25,33
16918,27,25,16,39
16919,27,25,23,38
16920,27,25,10,40
16921,27,25,20,28
16922,27,25,43,25
16923,27,25,38,44
16924,27,25,17,14
16925,27,25,15,30
16926,27,25,26,10
16927,27,25,12,31
16928,27,25,45,33
16929,27,25,45,30
16930,27,25,44,41
16931,27,25,25,31
16932,27,25,40,29
16933,27,25,40,37
16934,27,25,17,40
16935,27,25,22,32
16936,27,25,14,14
16937,27,25,21,20
16938,27,25,25,37
16939,27,25,15,41
16940,27,25,42,10
16941,27,25,21,49
16942,27,25,48,28
16943,27,25,47,11
16944,27,25,46,27
16945,27,25,33,40
16946,27,25,10,45
16947,27,25,21,47
16948,27,25,23,20
16949,27,25,36,18
16950,27,25,29,48
16951,27,25,11,10
16952,27,25,10,23
16953,27,25,41,48
16954,27,25,39,24
16955,27,25,32,25
16956,27,25,14,19
16957,27,25,40,48
16958,27,25,39,17
16959,27,25,15,23
16960,27,25,31,38
16961,27,25,45,21
16962,27,25,11,17
16963,27,25,31,23
16964,27,25,17,29
16965,27,25,19,34
16966,27,25,18,48
16967,27,25,17,34
16968,27,25,37,49
16969,27,25,34,14
16970,27,25,41,42
16971,27,25,46,47
16972,27,25,30,38
16973,27,25,10,39
16974,27,25,26,28
16975,27,25,36,37
16976,27,25,28,36
16977,27,25,38,24
16978,27,25,46,36
16979,27,25,31,37
16980,27,25,46,15
16981,27,25,44,22
16982,27,25,47,19
16983,27,25,49,45
16984,27,25,28,18
16985,27,25,33,25
16986,27,25,45,36
16987,27,25,43,22
16988,27,25,37,43
16989,27,25,19,15
16990,27,25,17,43
16991,27,25,28,45
16992,27,25,31,11
16993,27,25,30,48
16994,27,25,13,43
16995,27,25,45,16
16996,27,25,35,30
16997,27,25,43,11
16998,27,25,24,43
16999,27,25,11,18
17000,27,25,37,43
17001,27,25,30,10
17002,27,25,27,26
17003,27,25,20,19
17004,27,25,21,21
17005,27,25,25,38
17006,27,25,48,20
17007,27,25,24,10
17008,27,25,45,20
17009,27,25,30,37
17010,27,25,13,15
17011,27,25,13,26
17012,27,25,48,32
17013,27,25,10,33
17014,27,25,22,12
17015,27,25,20,38
17016,27,25,16,33
17017,27,25,45,26
17018,27,25,36,47
17019,27,25,26,32
17020,27,25,26,42
17021,27,25,14,28
17022,27,25,28,20
17023,27,25,20,26
17024,27,25,32,42
17025,27,25,46,22
17026,27,25,25,33
17027,27,25,26,40
17028,27,25,16,39
17029,27,25,41,37
17030,27,25,14,13
17031,27,25,34,30
17032,27,25,33,42
17033,27,25,14,40
17034,27,25,13,20
17035,27,25,12,32
17036,27,25,21,27
17037,27,25,34,29
17038,27,25,19,43
17039,27,25,30,17
17040,27,25,31,46
17041,27,25,41,19
17042,27,25,19,31
17043,27,25,36,36
17044,27,25,43,13
17045,27,25,16,14
17046,27,25,16,26
17047,27,25,14,37
17048,27,25,30,37
17049,27,25,14,11
17050,27,25,14,13
17051,27,25,46,47
17052,27,25,41,12
17053,27,25,17,32
17054,27,25,32,41
17055,27,25,39,27
17056,27,25,12,45
17057,27,25,26,38
17058,27,25,40,12
17059,27,25,38,25
17060,27,25,10,32
17061,27,25,26,14
17062,27,25,26,17
17063,27,25,39,13
17064,27,25,17,40
17065,27,25,26,18
17066,27,25,18,38
17067,27,25,46,24
17068,27,25,19,44
17069,27,25,36,38
17070,27,25,34,34
17071,27,25,32,32
17072,27,25,11,47
17073,27,25,13,26
17074,27,25,21,18
17075,27,25,15,46
17076,27,25,28,42
17077,27,25,14,41
17078,27,25,35,44
17079,27,25,22,11
17080,27,25,43,10
17081,27,25,20,10
17082,27,25,26,37
17083,27,25,29,40
17084,27,25,30,34
17085,27,25,30,37
17086,27,25,11,43
17087,27,25,18,38
17088,27,25,40,14
17089,27,25,11,38
17090,27,25,17,34
17091,27,25,20,47
17092,27,25,14,26
17093,27,25,24,36
17094,27,25,25,48
17095,27,25,24,11
17096,27,25,29,20
17097,27,25,49,26
17098,27,25,43,33
17099,27,25,26,27
17100,27,25,23,47
17101,27,25,19,11
17102,27,25,46,28
17103,27,25,28,28
17104,27,25,39,28
17105,27,25,41,34
17106,27,25,20,40
17107,27,25,40,17
17108,27,25,48,40
17109,27,25,24,17
17110,27,25,23,16
17111,27,25,40,10
17112,27,25,25,42
17113,27,25,42,15
17114,27,25,43,36
17115,27,25,38,13
17116,27,25,10,10
17117,27,25,44,22
17118,27,25,49,42
17119,27,25,47,14
17120,27,25,22,24
17121,27,25,20,20
17122,27,25,31,27
17123,27,25,29,40
17124,27,25,15,22
17125,27,25,23,22
17126,27,25,13,20
17127,27,25,26,23
17128,27,25,30,38
17129,27,25,42,19
17130,27,25,22,25
17131,27,25,44,30
17132,27,25,23,25
17133,27,25,49,34
17134,27,25,21,40
17135,27,25,47,44
17136,27,25,21,33
17137,27,25,11,42
17138,27,25,34,37
17139,27,25,43,30
17140,27,25,21,44
17141,27,25,19,28
17142,27,25,34,21
17143,27,25,22,12
17144,27,25,44,37
17145,27,25,43,26
17146,27,25,19,37
17147,27,25,36,27
17148,27,25,33,13
17149,27,25,12,21
17150,27,25,17,38
17151,27,25,43,12
17152,27,25,49,14
17153,27,25,23,28
17154,27,25,12,37
17155,27,25,17,27
17156,27,25,27,15
17157,27,25,46,44
17158,27,25,29,33
17159,27,25,47,47
17160,27,25,34,46
17161,27,25,47,34
17162,27,25,10,27
17163,27,25,12,48
17164,27,25,16,18
17165,27,25,36,17
17166,27,25,38,46
17167,27,25,32,41
17168,27,25,20,20
17169,27,25,21,16
17170,27,25,10,21
17171,27,25,41,42
17172,27,25,48,43
17173,27,25,25,15
17174,27,25,30,12
17175,27,25,26,44
17176,27,25,16,27
17177,27,25,37,39
17178,27,25,36,36
17179,27,25,15,36
17180,27,25,31,30
17181,27,25,25,37
17182,27,25,11,10
17183,27,25,23,19
17184,27,25,29,27
17185,27,25,45,14
17186,27,25,14,29
17187,27,25,46,27
17188,27,25,22,16
17189,27,25,18,14
17190,27,25,37,39
17191,27,25,22,30
17192,27,25,19,44
17193,27,25,46,20
17194,27,25,44,10
17195,27,25,18,30
17196,27,25,19,39
17197,27,25,43,32
17198,27,25,37,25
17199,27,25,13,37
17200,27,25,45,46
17201,27,25,16,34
17202,27,25,15,45
17203,27,25,49,36
17204,27,25,14,39
17205,27,25,37,28
17206,27,25,33,49
17207,27,25,13,46
17208,27,25,18,33
17209,27,25,40,48
17210,27,25,15,24
17211,27,25,33,17
17212,27,25,31,48
17213,27,25,36,37
17214,27,25,17,31
17215,27,25,37,16
17216,27,25,22,27
17217,27,25,47,36
17218,27,25,20,30
17219,27,25,34,11
17220,27,25,30,42
17221,27,25,36,10
17222,27,25,42,49
17223,27,25,40,38
17224,27,25,24,15
17225,27,25,37,14
17226,27,25,30,36
17227,27,25,35,37
17228,27,25,16,13
17229,27,25,10,20
17230,27,25,11,48
17231,27,25,18,37
17232,27,25,41,15
17233,27,25,26,45
17234,27,25,39,37
17235,27,25,47,27
17236,27,25,17,31
17237,27,25,27,24
17238,27,25,24,26
17239,27,25,41,37
17240,27,25,38,30
17241,27,25,49,26
17242,27,25,42,11
17243,27,25,13,10
17244,27,25,10,43
17245,27,25,48,34
17246,27,25,48,40
17247,27,25,34,44
17248,27,25,15,44
17249,27,25,41,46
17250,27,25,49,23
17251,27,25,45,18
17252,27,25,16,43
17253,27,25,22,47
17254,27,25,22,26
17255,27,25,25,38
17256,27,25,36,44
17257,27,25,15,38
17258,27,25,33,42
17259,27,25,30,23
17260,27,25,35,34
17261,27,25,38,29
17262,27,25,37,26
17263,27,25,49,25
17264,27,25,34,31
17265,27,25,43,25
17266,27,25,32,11
17267,27,25,35,15
17268,27,25,35,43
17269,27,25,11,48
17270,27,25,37,48
17271,27,25,16,37
17272,27,25,35,21
17273,27,25,14,44
17274,27,25,17,29
17275,27,25,29,39
17276,27,25,24,23
17277,27,25,41,21
17278,27,25,33,10
17279,27,25,41,11
17280,27,25,15,34
17281,27,25,13,39
17282,27,25,29,41
17283,27,25,26,43
17284,27,25,37,20
17285,27,25,23,43
17286,27,25,16,29
17287,27,25,28,10
17288,27,25,17,24
17289,27,25,30,10
17290,27,25,10,40
17291,27,25,21,19
17292,27,25,11,48
17293,27,25,37,48
17294,27,25,38,40
17295,27,25,15,41
17296,27,25,29,19
17297,27,25,33,47
17298,27,25,32,32
17299,27,25,33,43
17300,27,25,18,30
17301,27,25,26,38
17302,27,25,32,25
17303,27,25,46,41
17304,27,25,18,35
17305,27,25,43,45
17306,27,25,19,22
17307,27,25,12,26
17308,27,25,22,18
17309,27,25,46,18
17310,27,25,41,47
17311,27,25,13,32
17312,27,25,29,33
17313,27,25,48,49
17314,27,25,33,10
17315,27,25,49,32
17316,27,25,25,27
17317,27,25,12,38
17318,27,25,41,20
17319,27,25,45,10
17320,27,25,28,10
17321,27,25,15,16
17322,27,25,27,29
17323,27,25,42,48
17324,27,25,10,38
17325,27,25,30,35
17326,27,25,23,23
17327,27,25,28,27
17328,27,25,14,32
17329,27,25,33,36
17330,27,25,38,14
17331,27,25,37,28
17332,27,25,48,48
17333,27,25,22,31
17334,27,25,41,13
17335,27,25,41,45
17336,27,25,21,21
17337,27,25,12,14
17338,27,25,47,26
17339,27,25,14,10
17340,27,25,30,28
17341,27,25,35,31
17342,27,25,36,45
17343,27,25,30,11
17344,27,25,24,12
17345,27,25,31,18
17346,27,25,45,11
17347,27,25,41,34
17348,27,25,15,24
17349,27,25,19,45
17350,27,25,39,45
17351,27,25,30,47
17352,27,25,13,26
17353,27,25,42,18
17354,27,25,24,25
17355,27,25,20,23
17356,27,25,28,24
17357,27,25,45,33
17358,27,25,29,43
17359,27,25,18,31
17360,27,25,47,36
17361,27,25,19,34
17362,27,25,49,10
17363,27,25,48,19
17364,27,25,25,17
17365,27,25,31,22
17366,27,25,19,37
17367,27,25,48,21
17368,27,25,45,28
17369,27,25,39,21
17370,27,25,18,20
17371,27,25,26,22
17372,27,25,14,13
17373,27,25,17,29
17374,27,25,27,36
17375,27,25,31,13
17376,27,25,24,15
17377,27,25,29,32
17378,27,25,29,24
17379,27,25,12,20
17380,27,25,25,37
17381,27,25,31,21
17382,27,25,27,37
17383,27,25,34,14
17384,27,25,40,39
17385,27,25,24,10
17386,27,25,22,16
17387,27,25,32,45
17388,27,25,38,14
17389,27,25,35,34
17390,27,25,49,19
17391,27,25,34,36
17392,27,25,23,23
17393,27,25,23,34
17394,27,25,44,38
17395,27,25,33,39
17396,27,25,40,29
17397,27,25,45,35
17398,27,25,49,12
17399,27,25,21,44
17400,27,25,21,16
17401,27,25,10,46
17402,27,25,19,10
17403,27,25,37,38
17404,27,25,15,31
17405,27,25,31,13
17406,27,25,13,39
17407,27,25,15,12
17408,27,25,48,49
17409,27,25,14,10
17410,27,25,10,21
17411,27,25,36,16
17412,27,25,13,31
17413,27,25,12,35
17414,27,25,17,47
17415,27,25,38,12
17416,27,25,15,17
17417,27,25,37,20
17418,27,25,30,40
17419,27,25,19,42
17420,27,25,28,25
17421,27,25,32,10
17422,27,25,40,11
17423,27,25,27,29
17424,27,25,10,30
17425,27,25,14,43
17426,27,25,34,16
17427,27,25,31,19
17428,27,25,10,11
17429,27,25,24,21
17430,27,25,22,18
17431,27,25,39,33
17432,27,25,44,48
17433,27,25,45,23
17434,27,25,36,13
17435,27,25,28,37
17436,27,25,44,30
17437,27,25,24,14
17438,27,25,39,32
17439,27,25,43,12
17440,27,25,26,42
17441,27,25,16,32
17442,27,25,30,44
17443,27,25,31,13
17444,27,25,16,48
17445,27,25,24,49
17446,27,25,43,45
17447,27,25,10,34
17448,27,25,25,35
17449,27,25,12,26
17450,27,25,34,37
17451,27,25,10,12
17452,27,25,21,48
17453,27,25,47,16
17454,27,25,32,43
17455,27,25,22,37
17456,27,25,18,43
17457,27,25,27,21
17458,27,25,37,14
17459,27,25,34,32
17460,27,25,38,14
17461,27,25,11,49
17462,27,25,26,30
17463,27,25,33,36
17464,27,25,24,20
17465,27,25,18,19
17466,27,25,43,27
17467,27,25,34,20
17468,27,25,41,49
17469,27,25,34,44
17470,27,25,28,25
17471,27,25,26,16
17472,27,25,49,43
17473,27,25,13,24
17474,27,25,35,39
17475,27,25,11,15
17476,27,25,14,47
17477,27,25,43,23
17478,27,25,34,42
17479,27,25,49,31
17480,27,25,29,30
17481,27,25,38,46
17482,27,25,10,43
17483,27,25,38,35
17484,27,25,47,33
17485,27,25,16,12
17486,27,25,18,35
17487,27,25,18,17
17488,27,25,26,16
17489,27,25,43,42
17490,27,25,32,45
17491,27,25,24,26
17492,27,25,30,37
17493,27,25,22,42
17494,27,25,31,32
17495,27,25,17,35
17496,27,25,36,16
17497,27,25,11,22
17498,27,25,43,46
17499,27,25,12,39
17500,27,25,31,23
17501,27,25,33,15
17502,27,25,28,47
17503,27,25,23,34
17504,27,25,34,11
17505,27,25,26,25
17506,27,25,41,28
17507,27,25,12,13
17508,27,25,12,12
17509,27,25,27,46
17510,27,25,23,21
17511,27,25,12,16
17512,27,25,29,22
17513,27,25,25,19
17514,27,25,16,30
17515,27,25,16,21
17516,27,25,13,35
17517,27,25,43,33
17518,27,25,22,25
17519,27,25,16,11
17520,27,25,42,26
17521,27,25,41,20
17522,27,25,40,23
17523,27,25,25,37
17524,27,25,35,24
17525,27,25,20,12
17526,27,25,11,34
17527,27,25,39,42
17528,27,25,14,42
17529,27,25,33,14
17530,27,25,15,48
17531,27,25,20,48
17532,27,25,16,49
17533,27,25,48,22
17534,27,25,19,14
17535,27,25,27,33
17536,27,25,28,19
17537,27,25,44,16
17538,27,25,16,31
17539,27,25,45,24
17540,27,25,21,25
17541,27,25,18,29
17542,27,25,45,13
17543,27,25,31,43
17544,27,25,23,40
17545,27,25,28,27
17546,27,25,49,18
17547,27,25,26,12
17548,27,25,26,46
17549,27,25,47,21
17550,27,25,39,20
17551,27,25,25,44
17552,27,25,21,45
17553,27,25,45,23
17554,27,25,30,30
17555,27,25,23,37
17556,27,25,15,37
17557,27,25,45,18
17558,27,25,17,33
17559,27,25,17,48
17560,27,25,12,48
17561,27,25,36,19
17562,27,25,46,46
17563,27,25,33,38
17564,27,25,16,36
17565,27,25,49,14
17566,27,25,38,10
17567,27,25,34,48
17568,27,25,49,27
17569,27,25,28,37
17570,27,25,48,43
17571,27,25,35,49
17572,27,25,43,12
17573,27,25,34,21
17574,27,25,28,35
17575,27,25,10,44
17576,27,25,36,48
17577,27,25,41,34
17578,27,25,16,21
17579,27,25,28,28
17580,27,25,25,21
17581,27,25,35,18
17582,27,25,21,42
17583,27,25,29,36
17584,27,25,16,22
17585,27,25,13,30
17586,27,25,27,25
17587,27,25,32,24
17588,27,25,19,13
17589,27,25,19,30
17590,27,25,11,49
17591,27,25,48,14
17592,27,25,10,37
17593,27,25,28,14
17594,27,25,19,46
17595,27,25,32,22
17596,27,25,13,39
17597,27,25,41,42
17598,27,25,11,12
17599,27,25,45,14
17600,27,25,37,19
17601,27,25,33,31
17602,27,25,37,23
17603,27,25,42,37
17604,27,25,18,17
17605,27,25,36,38
17606,27,25,37,40
17607,27,25,38,40
17608,27,25,40,39
17609,27,25,37,11
17610,27,25,37,36
17611,27,25,32,28
17612,27,25,20,22
17613,27,25,37,37
17614,27,25,24,32
17615,27,25,42,27
17616,27,25,35,47
17617,27,25,47,15
17618,27,25,36,15
17619,27,25,19,43
17620,27,25,19,30
17621,27,25,22,21
17622,27,25,10,44
17623,27,25,44,12
17624,27,25,11,13
17625,27,25,26,41
17626,27,25,16,17
17627,27,25,15,36
17628,27,25,33,29
17629,27,25,44,27
17630,27,25,46,36
17631,27,25,23,32
17632,27,25,12,31
17633,27,25,41,47
17634,27,25,29,33
17635,27,25,28,44
17636,27,25,31,34
17637,27,25,24,20
17638,27,25,34,45
17639,27,25,41,23
17640,27,25,41,17
17641,27,25,44,31
17642,27,25,29,29
17643,27,25,32,31
17644,27,25,36,44
17645,27,25,44,49
17646,27,25,32,22
17647,27,25,20,31
17648,27,25,33,14
17649,27,25,11,44
17650,27,25,22,16
17651,27,25,47,23
17652,27,25,46,21
17653,27,25,14,12
17654,27,25,23,34
17655,27,25,21,17
17656,27,25,21,29
17657,27,25,20,27
17658,27,25,31,45
17659,27,25,18,28
17660,27,25,14,34
17661,27,25,14,45
17662,27,25,40,21
17663,27,25,20,26
17664,27,25,44,43
17665,27,25,15,21
17666,27,25,13,30
17667,27,25,43,26
17668,27,25,34,28
17669,27,25,17,23
17670,27,25,37,17
17671,27,25,18,45
17672,27,25,12,11
17673,27,25,25,12
17674,27,25,30,26
17675,27,25,11,37
17676,27,25,11,45
17677,27,25,33,12
17678,27,25,14,24
17679,27,25,44,35
17680,27,25,29,42
17681,27,25,23,10
17682,27,25,40,15
17683,27,25,19,45
17684,27,25,24,29
17685,27,25,18,19
17686,27,25,21,13
17687,27,25,41,45
17688,27,25,35,39
17689,27,25,42,10
17690,27,25,11,13
17691,27,25,14,40
17692,27,25,18,42
17693,27,25,49,10
17694,27,25,30,32
17695,27,25,10,37
17696,27,25,42,31
17697,27,25,47,15
17698,27,25,36,47
17699,27,25,28,42
17700,27,25,10,40
17701,27,25,20,47
17702,27,25,49,33
17703,27,25,35,28
17704,27,25,37,41
17705,27,25,47,30
17706,27,25,37,34
17707,27,25,20,12
17708,27,25,12,12
17709,27,25,31,17
17710,27,25,20,26
17711,27,25,28,14
17712,27,25,11,23
17713,27,25,23,36
17714,27,25,45,40
