,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15341,22,14,41,21
15342,22,14,12,44
15343,22,14,47,36
15344,22,14,15,17
15345,22,14,37,10
15346,22,14,28,39
15347,22,14,28,12
15348,22,14,48,30
15349,22,14,13,13
15350,22,14,17,17
15351,22,14,36,48
15352,22,14,19,32
15353,22,14,11,42
15354,22,14,45,49
15355,22,14,41,15
15356,22,14,25,12
15357,22,14,42,43
15358,22,14,44,26
15359,22,14,37,30
15360,22,14,31,42
15361,22,14,13,26
15362,22,14,26,41
15363,22,14,40,27
15364,22,14,26,34
15365,22,14,44,15
15366,22,14,48,16
15367,22,14,27,33
15368,22,14,40,38
15369,22,14,36,44
15370,22,14,15,46
15371,22,14,32,20
15372,22,14,40,23
15373,22,14,36,38
15374,22,14,44,29
15375,22,14,49,47
15376,22,14,28,24
15377,22,14,48,21
15378,22,14,19,10
15379,22,14,16,44
15380,22,14,32,18
15381,22,14,39,19
15382,22,14,27,25
15383,22,14,36,46
15384,22,14,39,21
15385,22,14,41,20
15386,22,14,44,23
15387,22,14,15,29
15388,22,14,14,44
15389,22,14,23,43
15390,22,14,24,24
15391,22,14,27,21
15392,22,14,42,24
15393,22,14,37,22
15394,22,14,17,18
15395,22,14,39,22
15396,22,14,40,39
15397,22,14,20,46
15398,22,14,12,40
15399,22,14,20,18
15400,22,14,46,34
15401,22,14,15,42
15402,22,14,43,16
15403,22,14,17,38
15404,22,14,31,46
15405,22,14,20,21
15406,22,14,27,39
15407,22,14,21,25
15408,22,14,46,39
15409,22,14,46,44
15410,22,14,46,25
15411,22,14,22,10
15412,22,14,17,34
15413,22,14,33,38
15414,22,14,13,23
15415,22,14,17,16
15416,22,14,31,48
15417,22,14,35,16
15418,22,14,22,21
15419,22,14,22,42
15420,22,14,43,15
15421,22,14,18,20
15422,22,14,33,12
15423,22,14,46,29
15424,22,14,12,43
15425,22,14,12,42
15426,22,14,42,32
15427,22,14,15,33
15428,22,14,36,27
15429,22,14,35,32
15430,22,14,46,23
15431,22,14,28,40
15432,22,14,47,37
15433,22,14,43,29
15434,22,14,35,25
15435,22,14,14,38
15436,22,14,12,12
15437,22,14,28,18
15438,22,14,26,33
15439,22,14,40,22
15440,22,14,48,21
15441,22,14,42,34
15442,22,14,34,39
15443,22,14,36,25
15444,22,14,46,20
15445,22,14,27,48
15446,22,14,27,17
15447,22,14,43,25
15448,22,14,46,46
15449,22,14,14,22
15450,22,14,11,20
15451,22,14,22,40
15452,22,14,19,46
15453,22,14,28,21
15454,22,14,46,35
15455,22,14,48,15
15456,22,14,15,24
15457,22,14,26,26
15458,22,14,12,47
15459,22,14,40,33
15460,22,14,18,20
15461,22,14,19,46
15462,22,14,35,44
15463,22,14,38,15
15464,22,14,17,48
15465,22,14,37,34
15466,22,14,11,12
15467,22,14,30,23
15468,22,14,46,48
15469,22,14,29,33
15470,22,14,44,13
15471,22,14,27,28
15472,22,14,13,49
15473,22,14,10,41
15474,22,14,43,20
15475,22,14,40,28
15476,22,14,10,16
15477,22,14,49,21
15478,22,14,28,23
15479,22,14,38,21
15480,22,14,12,17
15481,22,14,39,45
15482,22,14,11,33
15483,22,14,33,26
15484,22,14,13,48
15485,22,14,12,32
15486,22,14,23,27
15487,22,14,23,10
15488,22,14,27,29
15489,22,14,21,32
15490,22,14,39,45
15491,22,14,30,19
15492,22,14,17,29
15493,22,14,39,31
15494,22,14,45,39
15495,22,14,24,40
15496,22,14,46,29
15497,22,14,34,25
15498,22,14,37,37
15499,22,14,35,13
15500,22,14,19,38
15501,22,14,41,32
15502,22,14,49,30
15503,22,14,42,32
15504,22,14,28,28
15505,22,14,15,21
15506,22,14,41,29
15507,22,14,16,17
15508,22,14,45,30
15509,22,14,15,26
15510,22,14,20,48
15511,22,14,10,11
15512,22,14,31,18
15513,22,14,40,36
15514,22,14,29,47
15515,22,14,12,48
15516,22,14,43,42
15517,22,14,23,24
15518,22,14,13,30
15519,22,14,46,36
15520,22,14,25,17
15521,22,14,22,29
15522,22,14,40,11
15523,22,14,31,30
15524,22,14,18,40
15525,22,14,22,17
15526,22,14,19,18
15527,22,14,42,15
15528,22,14,32,16
15529,22,14,45,25
15530,22,14,21,20
15531,22,14,20,46
15532,22,14,28,42
15533,22,14,44,24
15534,22,14,30,35
15535,22,14,20,36
15536,22,14,28,18
15537,22,14,47,40
15538,22,14,42,45
15539,22,14,47,27
15540,22,14,19,30
15541,22,14,21,22
15542,22,14,10,21
15543,22,14,48,16
15544,22,14,14,13
15545,22,14,45,46
15546,22,14,33,24
15547,22,14,27,35
15548,22,14,16,45
15549,22,14,10,11
15550,22,14,24,31
15551,22,14,30,42
15552,22,14,13,49
15553,22,14,38,31
15554,22,14,11,41
15555,22,14,29,11
15556,22,14,14,37
15557,22,14,27,23
15558,22,14,24,26
15559,22,14,36,44
15560,22,14,16,14
15561,22,14,40,39
15562,22,14,13,33
15563,22,14,29,35
15564,22,14,41,21
15565,22,14,47,33
15566,22,14,15,46
15567,22,14,24,48
15568,22,14,23,24
15569,22,14,10,40
15570,22,14,35,31
15571,22,14,41,24
15572,22,14,40,38
15573,22,14,44,25
15574,22,14,22,24
15575,22,14,32,27
15576,22,14,15,49
15577,22,14,47,26
15578,22,14,30,15
15579,22,14,37,49
15580,22,14,44,28
15581,22,14,40,48
15582,22,14,18,30
15583,22,14,32,48
15584,22,14,29,10
15585,22,14,22,15
15586,22,14,35,45
15587,22,14,43,34
15588,22,14,24,32
15589,22,14,39,11
15590,22,14,32,27
15591,22,14,10,43
15592,22,14,18,17
15593,22,14,31,12
15594,22,14,38,46
15595,22,14,21,46
15596,22,14,34,10
15597,22,14,37,44
15598,22,14,45,48
15599,22,14,29,40
15600,22,14,39,22
15601,22,14,25,25
15602,22,14,25,10
15603,22,14,37,43
15604,22,14,41,13
15605,22,14,41,36
15606,22,14,32,39
15607,22,14,30,29
15608,22,14,25,36
15609,22,14,40,34
15610,22,14,28,29
15611,22,14,37,44
15612,22,14,24,39
15613,22,14,46,27
15614,22,14,39,38
15615,22,14,17,38
15616,22,14,22,36
15617,22,14,29,44
15618,22,14,23,43
15619,22,14,18,49
15620,22,14,16,22
15621,22,14,47,13
15622,22,14,27,27
15623,22,14,15,10
15624,22,14,18,22
15625,22,14,44,23
15626,22,14,19,12
15627,22,14,37,12
15628,22,14,45,27
15629,22,14,32,40
15630,22,14,18,19
15631,22,14,11,40
15632,22,14,30,20
15633,22,14,21,47
15634,22,14,33,22
15635,22,14,22,42
15636,22,14,25,47
15637,22,14,18,29
15638,22,14,49,16
15639,22,14,36,14
15640,22,14,36,26
15641,22,14,12,38
15642,22,14,17,41
15643,22,14,31,45
15644,22,14,14,45
15645,22,14,37,30
15646,22,14,10,32
15647,22,14,49,27
15648,22,14,38,12
15649,22,14,34,25
15650,22,14,17,16
15651,22,14,20,34
15652,22,14,44,21
15653,22,14,30,21
15654,22,14,25,45
15655,22,14,20,37
15656,22,14,11,32
15657,22,14,10,21
15658,22,14,23,49
15659,22,14,13,11
15660,22,14,25,17
15661,22,14,27,10
15662,22,14,39,31
15663,22,14,36,17
15664,22,14,25,43
15665,22,14,43,49
15666,22,14,16,26
15667,22,14,20,32
15668,22,14,22,46
15669,22,14,25,18
15670,22,14,29,43
15671,22,14,30,19
15672,22,14,20,49
15673,22,14,40,18
15674,22,14,48,33
15675,22,14,39,10
15676,22,14,16,32
15677,22,14,26,35
15678,22,14,41,34
15679,22,14,37,42
15680,22,14,49,18
15681,22,14,14,10
15682,22,14,22,31
15683,22,14,34,47
15684,22,14,11,38
15685,22,14,10,46
15686,22,14,17,42
15687,22,14,27,11
15688,22,14,36,10
15689,22,14,21,19
15690,22,14,43,33
15691,22,14,26,42
15692,22,14,14,38
15693,22,14,48,24
15694,22,14,21,48
15695,22,14,45,37
15696,22,14,15,25
15697,22,14,30,21
15698,22,14,29,36
15699,22,14,17,37
15700,22,14,38,48
15701,22,14,43,32
15702,22,14,43,19
15703,22,14,40,21
15704,22,14,25,32
15705,22,14,39,37
15706,22,14,41,16
15707,22,14,17,47
15708,22,14,21,20
15709,22,14,22,40
15710,22,14,48,31
15711,22,14,12,19
15712,22,14,31,11
15713,22,14,37,25
15714,22,14,28,31
15715,22,14,24,20
15716,22,14,14,23
15717,22,14,33,13
15718,22,14,25,16
15719,22,14,43,42
15720,22,14,45,30
15721,22,14,19,45
15722,22,14,24,42
15723,22,14,17,13
15724,22,14,43,44
15725,22,14,38,33
15726,22,14,29,37
15727,22,14,29,16
15728,22,14,34,21
15729,22,14,20,35
15730,22,14,42,33
15731,22,14,43,33
15732,22,14,16,45
15733,22,14,30,21
15734,22,14,42,42
15735,22,14,41,21
15736,22,14,30,26
15737,22,14,38,20
15738,22,14,43,41
15739,22,14,10,38
15740,22,14,15,48
15741,22,14,39,13
15742,22,14,29,20
15743,22,14,28,14
15744,22,14,46,16
15745,22,14,26,19
15746,22,14,24,36
15747,22,14,29,49
15748,22,14,28,35
15749,22,14,40,18
15750,22,14,35,44
15751,22,14,43,49
15752,22,14,43,21
15753,22,14,20,26
15754,22,14,23,17
15755,22,14,41,30
15756,22,14,35,25
15757,22,14,25,48
15758,22,14,17,31
15759,22,14,37,40
15760,22,14,13,43
15761,22,14,23,14
15762,22,14,13,15
15763,22,14,24,36
15764,22,14,16,14
15765,22,14,22,18
15766,22,14,32,48
15767,22,14,30,20
15768,22,14,47,30
15769,22,14,40,19
15770,22,14,34,43
15771,22,14,10,46
15772,22,14,35,31
15773,22,14,25,40
15774,22,14,15,39
15775,22,14,48,16
15776,22,14,18,22
15777,22,14,49,14
15778,22,14,29,34
15779,22,14,16,19
15780,22,14,44,31
15781,22,14,43,45
15782,22,14,44,37
15783,22,14,12,34
15784,22,14,32,18
15785,22,14,20,30
15786,22,14,10,48
15787,22,14,21,39
15788,22,14,18,47
15789,22,14,42,36
15790,22,14,30,45
15791,22,14,16,34
15792,22,14,30,13
15793,22,14,42,28
15794,22,14,42,33
15795,22,14,22,23
15796,22,14,45,21
15797,22,14,47,19
15798,22,14,49,21
15799,22,14,48,42
15800,22,14,44,10
15801,22,14,41,39
15802,22,14,30,23
15803,22,14,30,39
15804,22,14,40,49
15805,22,14,41,42
15806,22,14,45,48
15807,22,14,40,25
15808,22,14,22,39
15809,22,14,30,32
15810,22,14,39,33
15811,22,14,40,33
15812,22,14,26,10
15813,22,14,34,16
15814,22,14,25,25
15815,22,14,33,18
15816,22,14,42,24
15817,22,14,39,21
15818,22,14,31,26
15819,22,14,19,11
15820,22,14,27,30
15821,22,14,25,21
15822,22,14,47,16
15823,22,14,42,37
15824,22,14,37,37
15825,22,14,43,27
15826,22,14,17,14
15827,22,14,10,24
15828,22,14,48,23
15829,22,14,43,32
15830,22,14,42,31
15831,22,14,22,10
15832,22,14,41,11
15833,22,14,40,39
15834,22,14,49,42
15835,22,14,45,41
15836,22,14,12,20
15837,22,14,14,32
15838,22,14,48,31
15839,22,14,28,26
15840,22,14,26,10
15841,22,14,43,19
15842,22,14,16,38
15843,22,14,28,38
15844,22,14,22,42
15845,22,14,33,41
15846,22,14,43,32
15847,22,14,18,31
15848,22,14,42,41
15849,22,14,19,23
15850,22,14,31,35
15851,22,14,14,39
15852,22,14,38,41
15853,22,14,33,40
15854,22,14,25,10
15855,22,14,16,36
15856,22,14,12,47
15857,22,14,23,23
15858,22,14,22,44
15859,22,14,19,17
15860,22,14,44,37
15861,22,14,15,46
15862,22,14,25,25
15863,22,14,29,46
15864,22,14,32,28
15865,22,14,15,18
15866,22,14,31,38
15867,22,14,14,19
15868,22,14,31,11
15869,22,14,43,10
15870,22,14,37,47
15871,22,14,25,47
15872,22,14,48,44
15873,22,14,12,30
15874,22,14,36,36
15875,22,14,11,21
15876,22,14,45,38
15877,22,14,25,41
15878,22,14,22,47
15879,22,14,11,37
15880,22,14,47,11
15881,22,14,46,35
15882,22,14,13,37
15883,22,14,23,23
15884,22,14,35,38
15885,22,14,30,17
15886,22,14,17,31
15887,22,14,46,49
15888,22,14,10,30
15889,22,14,40,19
15890,22,14,35,34
15891,22,14,25,22
15892,22,14,22,46
15893,22,14,31,44
15894,22,14,39,18
15895,22,14,28,40
15896,22,14,49,48
15897,22,14,11,43
15898,22,14,19,30
15899,22,14,20,26
15900,22,14,18,43
15901,22,14,28,36
15902,22,14,47,33
15903,22,14,13,49
15904,22,14,41,32
15905,22,14,11,29
15906,22,14,40,35
15907,22,14,31,14
15908,22,14,33,24
15909,22,14,32,36
15910,22,14,35,18
15911,22,14,45,20
15912,22,14,25,40
15913,22,14,12,25
15914,22,14,11,47
15915,22,14,37,14
15916,22,14,33,36
15917,22,14,22,12
15918,22,14,45,23
15919,22,14,24,35
15920,22,14,30,48
15921,22,14,36,20
15922,22,14,25,16
15923,22,14,13,29
15924,22,14,21,45
15925,22,14,10,24
15926,22,14,29,46
15927,22,14,12,13
15928,22,14,37,18
15929,22,14,11,24
15930,22,14,38,25
15931,22,14,14,10
15932,22,14,12,29
15933,22,14,25,32
15934,22,14,20,22
15935,22,14,46,18
15936,22,14,39,28
15937,22,14,48,35
15938,22,14,28,17
15939,22,14,10,38
15940,22,14,42,39
15941,22,14,19,39
15942,22,14,16,48
15943,22,14,44,43
15944,22,14,43,17
15945,22,14,36,39
15946,22,14,16,13
15947,22,14,17,35
15948,22,14,20,25
15949,22,14,18,32
15950,22,14,11,42
15951,22,14,44,41
15952,22,14,15,29
15953,22,14,29,18
15954,22,14,44,37
15955,22,14,16,45
15956,22,14,15,39
15957,22,14,25,37
15958,22,14,47,28
15959,22,14,16,23
15960,22,14,34,41
15961,22,14,39,23
15962,22,14,19,31
15963,22,14,34,12
15964,22,14,16,48
15965,22,14,48,25
15966,22,14,43,47
15967,22,14,47,39
15968,22,14,40,43
15969,22,14,41,37
15970,22,14,20,28
15971,22,14,33,28
15972,22,14,27,11
15973,22,14,31,35
15974,22,14,48,34
15975,22,14,44,19
15976,22,14,23,30
15977,22,14,30,40
15978,22,14,40,46
15979,22,14,32,11
15980,22,14,22,19
15981,22,14,10,13
15982,22,14,31,12
15983,22,14,42,17
15984,22,14,34,16
15985,22,14,26,38
15986,22,14,48,39
15987,22,14,41,35
15988,22,14,12,13
15989,22,14,12,19
15990,22,14,20,30
15991,22,14,40,35
15992,22,14,45,20
15993,22,14,26,30
15994,22,14,37,39
15995,22,14,12,20
15996,22,14,23,45
15997,22,14,49,40
15998,22,14,12,48
15999,22,14,13,10
16000,22,14,49,46
16001,22,14,25,16
16002,22,14,14,14
16003,22,14,31,24
16004,22,14,41,34
16005,22,14,25,31
16006,22,14,13,48
16007,22,14,11,15
16008,22,14,36,30
16009,22,14,31,15
16010,22,14,21,33
16011,22,14,13,10
16012,22,14,25,28
16013,22,14,31,43
16014,22,14,13,26
16015,22,14,21,35
16016,22,14,29,13
16017,22,14,29,26
16018,22,14,49,44
16019,22,14,34,37
16020,22,14,48,23
16021,22,14,30,40
16022,22,14,34,18
16023,22,14,32,21
16024,22,14,38,36
16025,22,14,19,11
16026,22,14,18,38
16027,22,14,36,33
16028,22,14,14,24
16029,22,14,27,22
16030,22,14,47,16
16031,22,14,12,21
16032,22,14,10,28
16033,22,14,36,44
16034,22,14,40,25
16035,22,14,25,37
16036,22,14,28,41
16037,22,14,11,29
16038,22,14,18,28
16039,22,14,24,38
16040,22,14,47,38
16041,22,14,17,46
16042,22,14,45,14
16043,22,14,35,36
16044,22,14,29,12
16045,22,14,28,28
16046,22,14,26,46
16047,22,14,40,47
16048,22,14,17,33
16049,22,14,26,35
16050,22,14,36,39
16051,22,14,36,21
16052,22,14,37,39
16053,22,14,26,16
16054,22,14,32,35
16055,22,14,34,30
16056,22,14,40,29
16057,22,14,10,24
16058,22,14,32,25
16059,22,14,20,17
16060,22,14,29,13
16061,22,14,34,47
16062,22,14,30,35
16063,22,14,12,41
16064,22,14,23,30
16065,22,14,19,16
16066,22,14,23,47
16067,22,14,41,43
16068,22,14,36,23
16069,22,14,23,24
16070,22,14,42,48
16071,22,14,38,45
16072,22,14,16,16
16073,22,14,35,48
16074,22,14,49,38
16075,22,14,41,37
16076,22,14,31,10
16077,22,14,12,47
16078,22,14,21,12
16079,22,14,41,47
16080,22,14,41,39
16081,22,14,16,22
16082,22,14,38,41
16083,22,14,20,28
16084,22,14,45,46
16085,22,14,45,16
16086,22,14,11,49
16087,22,14,10,33
16088,22,14,33,34
16089,22,14,42,42
16090,22,14,44,40
16091,22,14,43,47
16092,22,14,25,41
16093,22,14,27,40
16094,22,14,48,15
16095,22,14,41,30
16096,22,14,49,36
16097,22,14,43,35
16098,22,14,23,28
16099,22,14,26,20
16100,22,14,14,38
16101,22,14,13,35
16102,22,14,27,43
16103,22,14,18,12
16104,22,14,48,33
16105,22,14,28,47
16106,22,14,40,36
16107,22,14,14,10
16108,22,14,14,19
16109,22,14,11,41
16110,22,14,12,34
16111,22,14,24,46
16112,22,14,40,10
16113,22,14,34,17
16114,22,14,48,34
16115,22,14,29,18
16116,22,14,40,48
16117,22,14,38,32
16118,22,14,40,43
16119,22,14,23,16
16120,22,14,28,26
16121,22,14,33,13
16122,22,14,39,42
16123,22,14,28,38
16124,22,14,18,15
16125,22,14,47,18
16126,22,14,49,48
16127,22,14,42,11
16128,22,14,14,12
16129,22,14,38,47
16130,22,14,33,44
16131,22,14,18,40
16132,22,14,18,19
16133,22,14,44,34
16134,22,14,20,42
16135,22,14,45,37
16136,22,14,14,25
16137,22,14,22,47
16138,22,14,22,15
16139,22,14,22,39
16140,22,14,31,43
16141,22,14,24,21
16142,22,14,23,31
16143,22,14,44,34
16144,22,14,38,32
16145,22,14,32,49
16146,22,14,41,10
16147,22,14,28,35
16148,22,14,23,38
16149,22,14,16,38
16150,22,14,27,40
16151,22,14,49,48
16152,22,14,12,25
16153,22,14,23,21
16154,22,14,31,28
16155,22,14,38,23
16156,22,14,41,23
16157,22,14,17,13
16158,22,14,36,47
16159,22,14,22,21
16160,22,14,20,19
16161,22,14,34,10
16162,22,14,38,24
16163,22,14,16,14
16164,22,14,22,23
16165,22,14,35,40
16166,22,14,27,13
16167,22,14,30,42
16168,22,14,32,34
16169,22,14,37,36
16170,22,14,29,46
16171,22,14,35,34
16172,22,14,43,38
16173,22,14,24,10
16174,22,14,46,48
16175,22,14,23,24
16176,22,14,46,46
16177,22,14,28,16
16178,22,14,24,14
16179,22,14,46,21
16180,22,14,27,42
16181,22,14,47,38
16182,22,14,12,13
16183,22,14,15,35
16184,22,14,48,14
16185,22,14,25,29
16186,22,14,14,10
16187,22,14,24,10
16188,22,14,26,31
16189,22,14,33,49
16190,22,14,26,36
16191,22,14,49,23
16192,22,14,28,10
16193,22,14,31,37
16194,22,14,42,38
16195,22,14,46,34
16196,22,14,10,47
16197,22,14,11,33
16198,22,14,25,27
16199,22,14,41,29
16200,22,14,14,34
16201,22,14,22,41
16202,22,14,12,33
16203,22,14,41,18
16204,22,14,17,10
16205,22,14,35,43
16206,22,14,26,29
16207,22,14,46,14
16208,22,14,48,30
16209,22,14,43,36
16210,22,14,28,27
16211,22,14,37,13
16212,22,14,48,11
16213,22,14,41,24
16214,22,14,47,26
16215,22,14,27,48
16216,22,14,24,24
16217,22,14,42,27
16218,22,14,34,24
16219,22,14,22,42
16220,22,14,38,47
16221,22,14,28,31
16222,22,14,49,28
16223,22,14,40,26
16224,22,14,22,21
16225,22,14,37,17
16226,22,14,15,19
16227,22,14,30,35
16228,22,14,48,28
16229,22,14,14,11
16230,22,14,26,14
16231,22,14,47,35
16232,22,14,41,33
16233,22,14,26,24
16234,22,14,25,14
16235,22,14,32,14
16236,22,14,28,49
16237,22,14,31,18
16238,22,14,35,35
16239,22,14,21,46
16240,22,14,15,19
16241,22,14,12,33
16242,22,14,49,33
16243,22,14,39,39
16244,22,14,45,26
16245,22,14,10,34
16246,22,14,36,20
16247,22,14,17,23
16248,22,14,42,13
16249,22,14,26,49
16250,22,14,10,48
16251,22,14,26,28
16252,22,14,48,34
16253,22,14,42,18
16254,22,14,45,10
16255,22,14,31,48
16256,22,14,27,25
16257,22,14,17,18
16258,22,14,42,29
16259,22,14,12,25
16260,22,14,45,13
16261,22,14,24,10
16262,22,14,40,39
16263,22,14,14,48
16264,22,14,13,24
16265,22,14,15,46
16266,22,14,28,36
16267,22,14,16,12
16268,22,14,30,33
16269,22,14,17,38
16270,22,14,40,46
16271,22,14,43,38
16272,22,14,46,36
16273,22,14,19,34
16274,22,14,29,25
16275,22,14,10,16
16276,22,14,13,43
16277,22,14,40,43
16278,22,14,26,26
16279,22,14,42,24
16280,22,14,46,35
16281,22,14,23,24
16282,22,14,34,19
16283,22,14,42,21
16284,22,14,20,49
16285,22,14,28,35
16286,22,14,49,11
16287,22,14,42,18
16288,22,14,45,11
16289,22,14,22,31
16290,22,14,43,17
16291,22,14,23,30
16292,22,14,11,36
16293,22,14,31,23
16294,22,14,48,39
16295,22,14,42,34
16296,22,14,45,23
16297,22,14,45,15
16298,22,14,18,14
16299,22,14,23,30
16300,22,14,25,29
16301,22,14,41,43
16302,22,14,31,15
16303,22,14,35,14
16304,22,14,17,23
16305,22,14,48,21
16306,22,14,32,32
16307,22,14,37,14
16308,22,14,34,29
16309,22,14,14,17
16310,22,14,27,10
16311,22,14,43,36
16312,22,14,24,29
16313,22,14,28,26
16314,22,14,21,40
16315,22,14,23,30
16316,22,14,13,47
16317,22,14,45,49
16318,22,14,14,40
16319,22,14,46,14
16320,22,14,24,32
16321,22,14,26,36
16322,22,14,29,39
16323,22,14,13,14
16324,22,14,47,49
16325,22,14,33,18
16326,22,14,24,33
16327,22,14,28,33
16328,22,14,49,21
16329,22,14,42,32
16330,22,14,44,49
16331,22,14,14,22
16332,22,14,13,43
16333,22,14,22,11
16334,22,14,32,44
16335,22,14,49,10
16336,22,14,45,33
16337,22,14,40,30
16338,22,14,24,25
16339,22,14,36,41
16340,22,14,27,26
16341,22,14,35,30
16342,22,14,28,49
16343,22,14,32,10
16344,22,14,36,36
16345,22,14,27,19
16346,22,14,30,34
16347,22,14,13,40
16348,22,14,42,46
16349,22,14,28,30
16350,22,14,46,35
16351,22,14,19,10
16352,22,14,34,16
16353,22,14,23,32
16354,22,14,48,46
16355,22,14,20,29
16356,22,14,23,34
16357,22,14,41,14
16358,22,14,34,36
16359,22,14,26,24
16360,22,14,45,45
16361,22,14,31,43
16362,22,14,39,16
16363,22,14,20,16
16364,22,14,18,46
16365,22,14,44,27
16366,22,14,14,43
16367,22,14,10,17
16368,22,14,17,14
16369,22,14,18,14
16370,22,14,13,24
16371,22,14,23,18
16372,22,14,35,38
16373,22,14,49,37
16374,22,14,10,31
16375,22,14,46,12
16376,22,14,37,10
16377,22,14,20,14
16378,22,14,15,10
16379,22,14,24,15
16380,22,14,42,36
16381,22,14,35,22
16382,22,14,45,30
16383,22,14,32,46
16384,22,14,20,48
16385,22,14,21,20
16386,22,14,16,33
16387,22,14,14,39
16388,22,14,29,10
16389,22,14,25,48
16390,22,14,40,15
16391,22,14,36,33
16392,22,14,27,21
16393,22,14,15,47
16394,22,14,22,31
16395,22,14,32,39
16396,22,14,49,15
16397,22,14,29,10
16398,22,14,19,13
16399,22,14,44,36
16400,22,14,13,22
16401,22,14,32,27
16402,22,14,32,14
16403,22,14,44,32
16404,22,14,43,26
16405,22,14,31,39
16406,22,14,17,33
16407,22,14,43,29
16408,22,14,48,32
16409,22,14,33,43
16410,22,14,44,34
16411,22,14,12,34
16412,22,14,20,33
16413,22,14,47,47
16414,22,14,19,40
16415,22,14,22,15
16416,22,14,15,13
16417,22,14,43,46
16418,22,14,30,40
16419,22,14,19,14
16420,22,14,17,37
16421,22,14,44,36
16422,22,14,37,13
16423,22,14,43,29
16424,22,14,26,13
16425,22,14,27,14
16426,22,14,22,39
16427,22,14,26,30
16428,22,14,26,10
16429,22,14,19,32
16430,22,14,23,24
16431,22,14,42,33
16432,22,14,34,25
16433,22,14,24,31
16434,22,14,24,47
16435,22,14,38,43
16436,22,14,43,28
16437,22,14,37,47
16438,22,14,29,43
16439,22,14,42,36
16440,22,14,24,37
16441,22,14,44,37
16442,22,14,29,43
16443,22,14,27,32
16444,22,14,16,45
16445,22,14,30,46
16446,22,14,42,11
16447,22,14,34,18
16448,22,14,48,49
16449,22,14,14,30
16450,22,14,29,17
16451,22,14,17,48
16452,22,14,14,34
16453,22,14,13,24
16454,22,14,48,36
16455,22,14,36,43
16456,22,14,17,43
16457,22,14,14,14
16458,22,14,35,30
16459,22,14,23,22
16460,22,14,23,46
16461,22,14,40,33
16462,22,14,42,31
16463,22,14,19,14
16464,22,14,25,42
16465,22,14,28,44
16466,22,14,45,34
16467,22,14,44,26
16468,22,14,48,21
16469,22,14,22,48
16470,22,14,30,47
16471,22,14,46,33
16472,22,14,46,48
16473,22,14,41,10
16474,22,14,21,47
16475,22,14,45,14
16476,22,14,44,11
16477,22,14,20,13
16478,22,14,39,41
16479,22,14,17,38
16480,22,14,11,29
16481,22,14,39,30
16482,22,14,13,25
16483,22,14,44,47
16484,22,14,45,25
16485,22,14,39,36
16486,22,14,46,12
16487,22,14,37,19
16488,22,14,39,33
16489,22,14,44,17
16490,22,14,26,10
16491,22,14,17,39
16492,22,14,36,20
16493,22,14,18,49
16494,22,14,47,18
16495,22,14,44,14
16496,22,14,15,44
16497,22,14,41,21
16498,22,14,45,32
16499,22,14,32,31
16500,22,14,44,20
16501,22,14,26,16
16502,22,14,19,44
16503,22,14,45,24
16504,22,14,23,39
16505,22,14,41,20
16506,22,14,10,18
16507,22,14,43,39
16508,22,14,12,15
16509,22,14,13,21
16510,22,14,31,15
16511,22,14,48,24
16512,22,14,35,28
16513,22,14,17,35
16514,22,14,45,30
16515,22,14,47,39
16516,22,14,46,43
16517,22,14,27,19
16518,22,14,13,18
16519,22,14,33,35
16520,22,14,49,46
16521,22,14,36,20
16522,22,14,12,17
16523,22,14,25,10
16524,22,14,16,23
16525,22,14,29,32
16526,22,14,20,14
16527,22,14,23,25
16528,22,14,16,25
16529,22,14,43,11
16530,22,14,16,49
16531,22,14,29,36
16532,22,14,21,46
16533,22,14,17,29
16534,22,14,18,32
16535,22,14,11,41
16536,22,14,28,19
16537,22,14,26,36
16538,22,14,22,12
16539,22,14,33,42
16540,22,14,22,48
16541,22,14,42,48
16542,22,14,31,34
16543,22,14,18,44
16544,22,14,19,37
16545,22,14,10,10
16546,22,14,48,32
16547,22,14,37,18
16548,22,14,17,29
16549,22,14,47,14
16550,22,14,19,33
16551,22,14,13,32
16552,22,14,34,34
16553,22,14,39,18
16554,22,14,11,47
16555,22,14,37,28
16556,22,14,32,48
16557,22,14,47,35
16558,22,14,22,47
16559,22,14,15,38
16560,22,14,15,22
16561,22,14,32,24
16562,22,14,48,28
16563,22,14,10,30
16564,22,14,12,39
16565,22,14,44,29
16566,22,14,24,40
16567,22,14,16,36
16568,22,14,26,32
16569,22,14,46,30
16570,22,14,45,48
16571,22,14,34,27
16572,22,14,13,29
16573,22,14,45,23
16574,22,14,44,32
16575,22,14,47,24
16576,22,14,35,13
16577,22,14,27,37
16578,22,14,31,19
16579,22,14,23,20
16580,22,14,11,24
16581,22,14,13,27
16582,22,14,38,35
16583,22,14,24,47
16584,22,14,48,43
16585,22,14,28,41
16586,22,14,35,39
16587,22,14,16,42
16588,22,14,24,15
16589,22,14,30,48
16590,22,14,33,23
16591,22,14,20,30
16592,22,14,34,10
16593,22,14,13,20
16594,22,14,19,49
16595,22,14,28,15
16596,22,14,12,29
16597,22,14,41,37
16598,22,14,39,10
16599,22,14,32,45
16600,22,14,42,11
16601,22,14,30,42
16602,22,14,30,34
16603,22,14,43,17
16604,22,14,11,20
16605,22,14,45,46
16606,22,14,28,30
16607,22,14,44,25
