,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,27,20,37
1354,23,27,40,33
1355,23,27,10,33
1356,23,27,23,18
1357,23,27,31,34
1358,23,27,36,46
1359,23,27,40,39
1360,23,27,41,47
1361,23,27,38,45
1362,23,27,28,49
1363,23,27,13,20
1364,23,27,17,32
1365,23,27,23,15
1366,23,27,16,37
1367,23,27,19,27
1368,23,27,19,27
1369,23,27,42,14
1370,23,27,17,28
1371,23,27,15,39
1372,23,27,25,13
1373,23,27,41,45
1374,23,27,33,27
1375,23,27,36,45
1376,23,27,38,23
1377,23,27,27,11
1378,23,27,42,42
1379,23,27,28,35
1380,23,27,39,23
1381,23,27,33,19
1382,23,27,19,45
1383,23,27,11,20
1384,23,27,44,48
1385,23,27,21,27
1386,23,27,44,10
1387,23,27,27,44
1388,23,27,49,49
1389,23,27,29,47
1390,23,27,26,27
1391,23,27,41,42
1392,23,27,29,21
1393,23,27,47,17
1394,23,27,34,41
1395,23,27,40,46
1396,23,27,20,34
1397,23,27,43,27
1398,23,27,46,15
1399,23,27,12,25
1400,23,27,16,27
1401,23,27,47,21
1402,23,27,40,13
1403,23,27,26,45
1404,23,27,34,18
1405,23,27,22,15
1406,23,27,31,29
1407,23,27,29,23
1408,23,27,42,22
1409,23,27,20,48
1410,23,27,44,43
1411,23,27,30,22
1412,23,27,11,32
1413,23,27,47,26
1414,23,27,35,32
1415,23,27,41,18
1416,23,27,24,48
1417,23,27,13,34
1418,23,27,45,20
1419,23,27,19,24
1420,23,27,22,24
1421,23,27,14,28
1422,23,27,14,20
1423,23,27,27,13
1424,23,27,31,24
1425,23,27,49,43
1426,23,27,18,13
1427,23,27,26,17
1428,23,27,16,36
1429,23,27,15,25
1430,23,27,11,24
1431,23,27,12,16
1432,23,27,26,25
1433,23,27,29,46
1434,23,27,15,45
1435,23,27,33,20
1436,23,27,13,35
1437,23,27,27,29
1438,23,27,45,29
1439,23,27,46,13
1440,23,27,20,47
1441,23,27,37,45
1442,23,27,28,12
1443,23,27,45,43
1444,23,27,35,16
1445,23,27,25,25
1446,23,27,21,15
1447,23,27,38,27
1448,23,27,27,20
1449,23,27,19,27
1450,23,27,38,32
1451,23,27,43,23
1452,23,27,19,18
1453,23,27,31,43
1454,23,27,41,41
1455,23,27,47,45
1456,23,27,14,30
1457,23,27,21,39
1458,23,27,23,41
1459,23,27,44,37
1460,23,27,21,19
1461,23,27,26,18
1462,23,27,33,38
1463,23,27,18,43
1464,23,27,46,39
1465,23,27,31,16
1466,23,27,16,46
1467,23,27,43,30
1468,23,27,33,21
1469,23,27,32,20
1470,23,27,47,21
1471,23,27,33,40
1472,23,27,40,11
1473,23,27,30,32
1474,23,27,32,49
1475,23,27,37,29
1476,23,27,12,41
1477,23,27,35,27
1478,23,27,14,18
1479,23,27,33,41
1480,23,27,43,22
1481,23,27,10,25
1482,23,27,19,29
1483,23,27,41,46
1484,23,27,33,48
1485,23,27,46,47
1486,23,27,40,23
1487,23,27,17,21
1488,23,27,36,44
1489,23,27,30,42
1490,23,27,47,42
1491,23,27,29,30
1492,23,27,47,30
1493,23,27,34,40
1494,23,27,16,15
1495,23,27,39,11
1496,23,27,40,30
1497,23,27,46,13
1498,23,27,20,34
1499,23,27,14,16
1500,23,27,38,13
1501,23,27,12,26
1502,23,27,12,17
1503,23,27,15,24
1504,23,27,10,10
1505,23,27,45,12
1506,23,27,45,20
1507,23,27,32,13
1508,23,27,33,20
1509,23,27,17,30
1510,23,27,20,19
1511,23,27,12,49
1512,23,27,27,46
1513,23,27,44,30
1514,23,27,17,35
1515,23,27,12,41
1516,23,27,45,48
1517,23,27,49,22
1518,23,27,20,31
1519,23,27,30,31
1520,23,27,31,35
1521,23,27,21,30
1522,23,27,13,45
1523,23,27,14,47
1524,23,27,32,33
1525,23,27,21,13
1526,23,27,48,43
1527,23,27,43,33
1528,23,27,44,12
1529,23,27,14,10
1530,23,27,13,31
1531,23,27,21,34
1532,23,27,10,17
1533,23,27,34,42
1534,23,27,23,17
1535,23,27,23,40
1536,23,27,45,32
1537,23,27,23,26
1538,23,27,14,26
1539,23,27,30,25
1540,23,27,11,44
1541,23,27,33,19
1542,23,27,37,40
1543,23,27,30,40
1544,23,27,41,46
1545,23,27,15,38
1546,23,27,48,40
1547,23,27,33,28
1548,23,27,43,18
1549,23,27,36,35
1550,23,27,25,44
1551,23,27,28,16
1552,23,27,19,39
1553,23,27,12,40
1554,23,27,12,30
1555,23,27,31,40
1556,23,27,48,21
1557,23,27,40,37
1558,23,27,12,37
1559,23,27,16,19
1560,23,27,33,10
1561,23,27,12,28
1562,23,27,18,25
1563,23,27,20,31
1564,23,27,34,33
1565,23,27,35,37
1566,23,27,14,32
1567,23,27,45,11
1568,23,27,23,10
1569,23,27,38,21
1570,23,27,14,28
1571,23,27,12,45
1572,23,27,46,32
1573,23,27,13,14
1574,23,27,42,16
1575,23,27,21,47
1576,23,27,39,14
1577,23,27,23,30
1578,23,27,21,35
1579,23,27,49,39
1580,23,27,22,35
1581,23,27,41,27
1582,23,27,11,21
1583,23,27,27,17
1584,23,27,23,45
1585,23,27,11,35
1586,23,27,43,13
1587,23,27,29,31
1588,23,27,38,35
1589,23,27,32,10
1590,23,27,21,42
1591,23,27,46,45
1592,23,27,14,36
1593,23,27,11,17
1594,23,27,12,48
1595,23,27,18,18
1596,23,27,37,49
1597,23,27,27,15
1598,23,27,41,39
1599,23,27,23,26
1600,23,27,40,37
1601,23,27,34,25
1602,23,27,33,34
1603,23,27,30,14
1604,23,27,15,40
1605,23,27,20,33
1606,23,27,33,48
1607,23,27,47,34
1608,23,27,13,12
1609,23,27,44,26
1610,23,27,18,20
1611,23,27,34,18
1612,23,27,15,22
1613,23,27,28,31
1614,23,27,44,15
1615,23,27,30,10
1616,23,27,14,11
1617,23,27,19,18
1618,23,27,13,47
1619,23,27,20,14
1620,23,27,42,25
1621,23,27,20,13
1622,23,27,34,23
1623,23,27,17,40
1624,23,27,20,39
1625,23,27,37,16
1626,23,27,22,40
1627,23,27,15,42
1628,23,27,22,33
1629,23,27,48,20
1630,23,27,20,47
1631,23,27,38,22
1632,23,27,23,23
1633,23,27,26,15
1634,23,27,20,32
1635,23,27,19,22
1636,23,27,25,48
1637,23,27,32,26
1638,23,27,35,26
1639,23,27,40,37
1640,23,27,26,36
1641,23,27,13,30
1642,23,27,32,35
1643,23,27,32,48
1644,23,27,26,13
1645,23,27,26,15
1646,23,27,15,43
1647,23,27,37,40
1648,23,27,31,43
1649,23,27,40,45
1650,23,27,31,45
1651,23,27,17,43
1652,23,27,49,10
1653,23,27,11,44
1654,23,27,32,36
1655,23,27,22,18
1656,23,27,46,15
1657,23,27,13,31
1658,23,27,41,21
1659,23,27,15,29
1660,23,27,17,27
1661,23,27,21,21
1662,23,27,41,17
1663,23,27,40,43
1664,23,27,29,36
1665,23,27,26,25
1666,23,27,44,38
1667,23,27,16,28
1668,23,27,45,12
1669,23,27,18,38
1670,23,27,34,33
1671,23,27,46,43
1672,23,27,29,10
1673,23,27,34,46
1674,23,27,13,11
1675,23,27,43,49
1676,23,27,19,39
1677,23,27,25,11
1678,23,27,31,16
1679,23,27,10,19
1680,23,27,14,35
1681,23,27,22,48
1682,23,27,16,19
1683,23,27,39,16
1684,23,27,24,48
1685,23,27,34,28
1686,23,27,25,21
1687,23,27,24,36
1688,23,27,15,33
1689,23,27,40,44
1690,23,27,27,10
1691,23,27,12,36
1692,23,27,28,48
1693,23,27,43,27
1694,23,27,44,33
1695,23,27,36,16
1696,23,27,10,23
1697,23,27,47,42
1698,23,27,19,21
1699,23,27,48,48
1700,23,27,24,32
1701,23,27,48,19
1702,23,27,40,42
1703,23,27,42,41
1704,23,27,32,39
1705,23,27,13,32
1706,23,27,36,23
1707,23,27,31,34
1708,23,27,39,47
1709,23,27,47,46
1710,23,27,34,14
1711,23,27,28,12
1712,23,27,10,22
1713,23,27,20,25
1714,23,27,16,27
1715,23,27,32,10
1716,23,27,33,18
1717,23,27,32,20
1718,23,27,44,28
1719,23,27,28,36
1720,23,27,10,44
1721,23,27,26,31
1722,23,27,38,40
1723,23,27,22,27
1724,23,27,25,28
1725,23,27,23,26
1726,23,27,49,40
1727,23,27,28,30
1728,23,27,13,45
1729,23,27,30,46
1730,23,27,29,43
1731,23,27,49,45
1732,23,27,27,30
1733,23,27,33,28
1734,23,27,43,24
1735,23,27,40,48
1736,23,27,41,45
1737,23,27,11,48
1738,23,27,42,21
1739,23,27,48,25
1740,23,27,35,48
1741,23,27,25,40
1742,23,27,48,13
1743,23,27,32,34
1744,23,27,42,30
1745,23,27,37,39
1746,23,27,15,18
1747,23,27,11,37
1748,23,27,20,46
1749,23,27,45,24
1750,23,27,44,33
1751,23,27,33,38
1752,23,27,15,11
1753,23,27,30,12
1754,23,27,26,41
1755,23,27,43,31
1756,23,27,43,32
1757,23,27,20,36
1758,23,27,48,33
1759,23,27,43,25
1760,23,27,21,24
1761,23,27,23,13
1762,23,27,11,25
1763,23,27,47,20
1764,23,27,14,45
1765,23,27,21,12
1766,23,27,16,30
1767,23,27,21,23
1768,23,27,11,15
1769,23,27,28,35
1770,23,27,26,33
1771,23,27,39,29
1772,23,27,18,13
1773,23,27,11,43
1774,23,27,37,11
1775,23,27,31,38
1776,23,27,13,19
1777,23,27,42,40
1778,23,27,47,10
1779,23,27,37,49
1780,23,27,12,10
1781,23,27,39,16
1782,23,27,43,45
1783,23,27,20,27
1784,23,27,35,18
1785,23,27,27,28
1786,23,27,41,42
1787,23,27,45,20
1788,23,27,20,25
1789,23,27,30,46
1790,23,27,46,39
1791,23,27,28,16
1792,23,27,19,21
1793,23,27,19,28
1794,23,27,47,49
1795,23,27,23,13
1796,23,27,46,42
1797,23,27,24,41
1798,23,27,15,13
1799,23,27,33,32
1800,23,27,48,36
1801,23,27,48,17
1802,23,27,14,21
1803,23,27,48,27
1804,23,27,10,29
1805,23,27,25,18
1806,23,27,34,35
1807,23,27,25,48
1808,23,27,16,25
1809,23,27,21,26
1810,23,27,48,44
1811,23,27,18,37
1812,23,27,44,16
1813,23,27,23,43
1814,23,27,27,38
1815,23,27,26,31
1816,23,27,32,37
1817,23,27,49,38
1818,23,27,10,23
1819,23,27,10,18
1820,23,27,41,47
1821,23,27,40,48
1822,23,27,16,35
1823,23,27,43,37
1824,23,27,39,48
1825,23,27,19,28
1826,23,27,27,27
1827,23,27,36,12
1828,23,27,48,18
1829,23,27,29,44
1830,23,27,12,33
1831,23,27,43,24
1832,23,27,30,48
1833,23,27,27,38
1834,23,27,30,44
1835,23,27,32,18
1836,23,27,21,23
1837,23,27,29,14
1838,23,27,29,11
1839,23,27,25,37
1840,23,27,43,13
1841,23,27,17,35
1842,23,27,47,34
1843,23,27,41,28
1844,23,27,35,32
1845,23,27,10,11
1846,23,27,45,25
1847,23,27,40,48
1848,23,27,14,29
1849,23,27,21,42
1850,23,27,14,37
1851,23,27,19,20
1852,23,27,36,10
1853,23,27,48,20
1854,23,27,25,12
1855,23,27,15,47
1856,23,27,48,29
1857,23,27,26,40
1858,23,27,20,49
1859,23,27,13,26
1860,23,27,31,12
1861,23,27,24,14
1862,23,27,24,25
1863,23,27,16,40
1864,23,27,39,48
1865,23,27,13,33
1866,23,27,31,40
1867,23,27,23,39
1868,23,27,41,28
1869,23,27,20,46
1870,23,27,14,43
1871,23,27,44,26
1872,23,27,19,18
1873,23,27,38,15
1874,23,27,25,48
1875,23,27,15,48
1876,23,27,14,41
1877,23,27,21,42
1878,23,27,24,30
1879,23,27,37,33
1880,23,27,35,28
1881,23,27,40,44
1882,23,27,40,43
1883,23,27,49,15
1884,23,27,49,16
1885,23,27,32,11
1886,23,27,45,15
1887,23,27,43,22
1888,23,27,24,11
1889,23,27,17,20
1890,23,27,47,45
1891,23,27,19,43
1892,23,27,24,19
1893,23,27,20,42
1894,23,27,40,11
1895,23,27,33,21
1896,23,27,45,15
1897,23,27,34,33
1898,23,27,16,25
1899,23,27,36,19
1900,23,27,29,39
1901,23,27,49,33
1902,23,27,40,27
1903,23,27,41,11
1904,23,27,34,22
1905,23,27,43,15
1906,23,27,38,13
1907,23,27,24,20
1908,23,27,15,20
1909,23,27,12,41
1910,23,27,24,47
1911,23,27,19,35
1912,23,27,12,10
1913,23,27,10,20
1914,23,27,15,28
1915,23,27,32,42
1916,23,27,47,10
1917,23,27,12,49
1918,23,27,47,40
1919,23,27,22,21
1920,23,27,26,40
1921,23,27,41,25
1922,23,27,45,43
1923,23,27,38,49
1924,23,27,19,34
1925,23,27,34,47
1926,23,27,48,37
1927,23,27,20,34
1928,23,27,46,27
1929,23,27,49,20
1930,23,27,44,46
1931,23,27,31,48
1932,23,27,45,32
1933,23,27,38,25
1934,23,27,44,23
1935,23,27,47,33
1936,23,27,43,49
1937,23,27,31,41
1938,23,27,40,17
1939,23,27,38,10
1940,23,27,44,14
1941,23,27,12,32
1942,23,27,33,47
1943,23,27,19,37
1944,23,27,20,47
1945,23,27,43,23
1946,23,27,19,46
1947,23,27,19,29
1948,23,27,22,42
1949,23,27,40,48
1950,23,27,20,20
1951,23,27,44,45
1952,23,27,37,30
1953,23,27,41,43
1954,23,27,29,25
1955,23,27,35,18
1956,23,27,16,39
1957,23,27,32,32
1958,23,27,36,45
1959,23,27,48,34
1960,23,27,35,32
1961,23,27,16,48
1962,23,27,29,48
1963,23,27,26,43
1964,23,27,30,46
1965,23,27,46,41
1966,23,27,34,22
1967,23,27,31,22
1968,23,27,26,14
1969,23,27,32,15
1970,23,27,48,36
1971,23,27,38,24
1972,23,27,45,18
1973,23,27,47,27
1974,23,27,34,27
1975,23,27,15,17
1976,23,27,42,30
1977,23,27,43,44
1978,23,27,20,34
1979,23,27,23,42
1980,23,27,37,13
1981,23,27,22,49
1982,23,27,41,20
1983,23,27,35,43
1984,23,27,21,25
1985,23,27,22,45
1986,23,27,24,15
1987,23,27,48,21
1988,23,27,32,28
1989,23,27,34,30
1990,23,27,15,39
1991,23,27,24,16
1992,23,27,28,37
1993,23,27,42,30
1994,23,27,41,30
1995,23,27,34,21
1996,23,27,26,40
1997,23,27,30,27
1998,23,27,25,29
1999,23,27,14,15
2000,23,27,28,18
2001,23,27,46,36
2002,23,27,21,48
2003,23,27,22,32
2004,23,27,49,14
2005,23,27,43,14
2006,23,27,23,46
2007,23,27,13,40
2008,23,27,16,30
2009,23,27,24,34
2010,23,27,49,14
2011,23,27,21,47
2012,23,27,20,20
2013,23,27,30,16
2014,23,27,28,18
2015,23,27,22,44
2016,23,27,19,10
2017,23,27,10,49
2018,23,27,21,18
2019,23,27,44,42
2020,23,27,32,17
2021,23,27,35,31
2022,23,27,14,40
2023,23,27,34,16
2024,23,27,28,28
2025,23,27,49,34
2026,23,27,25,21
2027,23,27,32,39
2028,23,27,27,40
2029,23,27,49,25
2030,23,27,13,37
2031,23,27,26,13
2032,23,27,41,22
2033,23,27,31,19
2034,23,27,47,42
2035,23,27,46,33
2036,23,27,22,43
2037,23,27,27,15
2038,23,27,40,36
2039,23,27,13,33
2040,23,27,35,25
2041,23,27,11,20
2042,23,27,37,24
2043,23,27,14,46
2044,23,27,39,47
2045,23,27,31,31
2046,23,27,34,35
2047,23,27,46,13
2048,23,27,24,45
2049,23,27,31,49
2050,23,27,11,40
2051,23,27,43,29
2052,23,27,11,28
2053,23,27,21,46
2054,23,27,18,46
2055,23,27,15,18
2056,23,27,16,45
2057,23,27,21,41
2058,23,27,19,42
2059,23,27,25,14
2060,23,27,27,17
2061,23,27,19,28
2062,23,27,43,29
2063,23,27,23,23
2064,23,27,45,19
2065,23,27,33,47
2066,23,27,43,17
2067,23,27,30,19
2068,23,27,32,16
2069,23,27,39,16
2070,23,27,41,24
2071,23,27,48,31
2072,23,27,43,39
2073,23,27,33,30
2074,23,27,34,32
2075,23,27,23,14
2076,23,27,20,43
2077,23,27,36,44
2078,23,27,32,43
2079,23,27,37,35
2080,23,27,34,22
2081,23,27,49,46
2082,23,27,11,40
2083,23,27,34,17
2084,23,27,42,40
2085,23,27,25,32
2086,23,27,27,14
2087,23,27,39,19
2088,23,27,44,47
2089,23,27,19,38
2090,23,27,40,39
2091,23,27,11,28
2092,23,27,29,40
2093,23,27,28,25
2094,23,27,15,33
2095,23,27,17,30
2096,23,27,36,47
2097,23,27,10,26
2098,23,27,14,20
2099,23,27,29,29
2100,23,27,36,36
2101,23,27,27,25
2102,23,27,22,18
2103,23,27,42,49
2104,23,27,43,37
2105,23,27,33,14
2106,23,27,29,18
2107,23,27,23,36
2108,23,27,48,41
2109,23,27,49,48
2110,23,27,11,32
2111,23,27,25,18
2112,23,27,46,48
2113,23,27,12,14
2114,23,27,26,37
2115,23,27,10,27
2116,23,27,20,15
2117,23,27,48,17
2118,23,27,33,38
2119,23,27,44,14
2120,23,27,31,47
2121,23,27,45,35
2122,23,27,26,32
2123,23,27,16,28
2124,23,27,41,45
2125,23,27,49,46
2126,23,27,36,14
2127,23,27,15,41
2128,23,27,23,36
2129,23,27,35,22
2130,23,27,26,33
2131,23,27,23,13
2132,23,27,45,32
2133,23,27,23,19
2134,23,27,45,46
2135,23,27,43,35
2136,23,27,30,10
2137,23,27,47,42
2138,23,27,20,38
2139,23,27,36,14
2140,23,27,10,33
2141,23,27,37,26
2142,23,27,16,17
2143,23,27,22,24
2144,23,27,11,39
2145,23,27,45,46
2146,23,27,39,15
2147,23,27,29,15
2148,23,27,40,29
2149,23,27,24,26
2150,23,27,43,24
2151,23,27,37,42
2152,23,27,43,37
2153,23,27,36,14
2154,23,27,24,24
2155,23,27,41,26
2156,23,27,33,29
2157,23,27,40,47
2158,23,27,46,46
2159,23,27,33,32
2160,23,27,15,43
2161,23,27,43,27
2162,23,27,34,31
2163,23,27,10,10
2164,23,27,30,47
2165,23,27,45,29
2166,23,27,15,11
2167,23,27,29,42
2168,23,27,30,45
2169,23,27,36,32
2170,23,27,25,44
2171,23,27,12,35
2172,23,27,44,11
2173,23,27,23,23
2174,23,27,24,45
2175,23,27,17,27
2176,23,27,11,27
2177,23,27,14,16
2178,23,27,14,40
2179,23,27,38,46
2180,23,27,39,47
2181,23,27,21,37
2182,23,27,25,15
2183,23,27,21,46
2184,23,27,10,19
2185,23,27,14,21
2186,23,27,19,15
2187,23,27,22,26
2188,23,27,18,32
2189,23,27,30,42
2190,23,27,43,17
2191,23,27,14,39
2192,23,27,29,23
2193,23,27,28,16
2194,23,27,26,20
2195,23,27,21,19
2196,23,27,26,32
2197,23,27,33,38
2198,23,27,17,29
2199,23,27,26,41
2200,23,27,21,20
2201,23,27,44,42
2202,23,27,39,31
2203,23,27,40,46
2204,23,27,16,28
2205,23,27,19,16
2206,23,27,46,21
2207,23,27,33,32
2208,23,27,38,34
2209,23,27,44,37
2210,23,27,20,46
2211,23,27,43,20
2212,23,27,12,31
2213,23,27,31,41
2214,23,27,10,32
2215,23,27,43,33
2216,23,27,25,13
2217,23,27,11,46
2218,23,27,49,12
2219,23,27,32,11
2220,23,27,14,23
2221,23,27,15,23
2222,23,27,19,27
2223,23,27,30,12
2224,23,27,21,20
2225,23,27,19,48
2226,23,27,24,26
2227,23,27,48,20
2228,23,27,20,29
2229,23,27,11,48
2230,23,27,29,26
2231,23,27,46,12
2232,23,27,23,20
2233,23,27,31,18
2234,23,27,44,29
2235,23,27,37,17
2236,23,27,29,25
2237,23,27,39,19
2238,23,27,41,44
2239,23,27,35,34
2240,23,27,20,23
2241,23,27,30,12
2242,23,27,11,27
2243,23,27,49,46
2244,23,27,43,40
2245,23,27,15,30
2246,23,27,13,48
2247,23,27,34,22
2248,23,27,46,25
2249,23,27,45,23
2250,23,27,25,37
2251,23,27,39,30
2252,23,27,33,16
2253,23,27,32,30
2254,23,27,41,48
2255,23,27,49,24
2256,23,27,47,47
2257,23,27,25,18
2258,23,27,18,13
2259,23,27,16,40
2260,23,27,26,18
2261,23,27,35,42
2262,23,27,28,15
2263,23,27,39,23
2264,23,27,48,12
2265,23,27,31,13
2266,23,27,15,23
2267,23,27,14,17
2268,23,27,18,46
2269,23,27,25,38
2270,23,27,31,21
2271,23,27,44,21
2272,23,27,17,18
2273,23,27,33,19
2274,23,27,27,47
2275,23,27,30,38
2276,23,27,22,25
2277,23,27,18,12
2278,23,27,43,42
2279,23,27,35,10
2280,23,27,23,13
2281,23,27,38,30
2282,23,27,13,43
2283,23,27,37,42
2284,23,27,12,48
2285,23,27,17,23
2286,23,27,22,41
2287,23,27,24,36
2288,23,27,14,40
2289,23,27,28,35
2290,23,27,37,35
2291,23,27,25,42
2292,23,27,42,17
2293,23,27,37,47
2294,23,27,42,35
2295,23,27,10,36
2296,23,27,47,18
2297,23,27,11,45
2298,23,27,41,25
2299,23,27,32,22
2300,23,27,43,31
2301,23,27,44,24
2302,23,27,40,19
2303,23,27,26,25
2304,23,27,32,26
2305,23,27,17,46
2306,23,27,33,16
2307,23,27,38,19
2308,23,27,19,11
2309,23,27,43,30
2310,23,27,36,42
2311,23,27,25,15
2312,23,27,11,23
2313,23,27,38,28
2314,23,27,44,43
2315,23,27,15,41
2316,23,27,18,41
2317,23,27,18,35
2318,23,27,48,12
2319,23,27,48,10
2320,23,27,29,41
2321,23,27,47,45
2322,23,27,11,17
2323,23,27,39,10
2324,23,27,44,12
2325,23,27,15,20
2326,23,27,32,35
2327,23,27,32,32
2328,23,27,30,49
2329,23,27,11,34
2330,23,27,28,10
2331,23,27,17,43
2332,23,27,23,37
2333,23,27,31,17
2334,23,27,34,34
2335,23,27,46,17
2336,23,27,15,19
2337,23,27,45,34
2338,23,27,23,37
2339,23,27,45,28
2340,23,27,36,14
2341,23,27,29,40
2342,23,27,19,45
2343,23,27,26,25
2344,23,27,46,44
2345,23,27,41,36
2346,23,27,36,33
2347,23,27,14,38
2348,23,27,17,36
2349,23,27,37,10
2350,23,27,14,19
2351,23,27,39,45
2352,23,27,40,30
2353,23,27,16,33
2354,23,27,25,30
2355,23,27,19,36
2356,23,27,15,30
2357,23,27,30,48
2358,23,27,12,17
2359,23,27,25,11
2360,23,27,26,34
2361,23,27,19,31
2362,23,27,44,38
2363,23,27,43,43
2364,23,27,10,29
2365,23,27,36,12
2366,23,27,40,22
2367,23,27,32,12
2368,23,27,43,46
2369,23,27,15,47
2370,23,27,39,13
2371,23,27,16,38
2372,23,27,34,45
2373,23,27,11,49
2374,23,27,35,43
2375,23,27,21,21
2376,23,27,47,40
2377,23,27,24,12
2378,23,27,34,39
2379,23,27,46,22
2380,23,27,47,33
2381,23,27,23,38
2382,23,27,41,37
2383,23,27,28,12
2384,23,27,35,34
2385,23,27,44,49
2386,23,27,17,14
2387,23,27,49,16
2388,23,27,31,29
2389,23,27,40,31
2390,23,27,38,29
2391,23,27,33,47
2392,23,27,17,42
2393,23,27,37,22
2394,23,27,48,10
2395,23,27,21,49
2396,23,27,22,24
2397,23,27,31,44
2398,23,27,34,38
2399,23,27,32,45
2400,23,27,27,43
2401,23,27,37,12
2402,23,27,18,32
2403,23,27,41,26
2404,23,27,22,27
2405,23,27,28,18
2406,23,27,27,17
2407,23,27,13,19
2408,23,27,18,45
2409,23,27,44,26
2410,23,27,23,44
2411,23,27,22,16
2412,23,27,12,39
2413,23,27,15,39
2414,23,27,19,49
2415,23,27,25,35
2416,23,27,32,38
2417,23,27,42,32
2418,23,27,47,40
2419,23,27,25,13
2420,23,27,16,37
2421,23,27,30,12
2422,23,27,36,40
2423,23,27,26,49
2424,23,27,35,40
2425,23,27,33,21
2426,23,27,10,41
2427,23,27,36,34
2428,23,27,42,25
2429,23,27,42,39
2430,23,27,28,49
2431,23,27,35,42
2432,23,27,33,11
2433,23,27,30,41
2434,23,27,15,38
2435,23,27,45,36
2436,23,27,19,41
2437,23,27,48,15
2438,23,27,38,45
2439,23,27,44,21
2440,23,27,15,42
2441,23,27,20,12
2442,23,27,13,39
2443,23,27,23,42
2444,23,27,39,40
2445,23,27,18,46
2446,23,27,32,19
2447,23,27,16,21
2448,23,27,44,49
2449,23,27,11,41
2450,23,27,13,22
2451,23,27,39,14
2452,23,27,41,26
2453,23,27,10,44
2454,23,27,48,20
2455,23,27,18,41
2456,23,27,21,44
2457,23,27,15,20
2458,23,27,31,18
2459,23,27,37,10
2460,23,27,45,10
2461,23,27,36,46
2462,23,27,47,46
2463,23,27,43,39
2464,23,27,40,11
2465,23,27,27,14
2466,23,27,33,32
2467,23,27,46,26
2468,23,27,39,22
2469,23,27,13,22
2470,23,27,36,32
2471,23,27,35,49
2472,23,27,42,24
2473,23,27,10,28
2474,23,27,34,41
2475,23,27,26,32
2476,23,27,28,38
2477,23,27,48,40
2478,23,27,49,36
2479,23,27,27,31
2480,23,27,30,42
2481,23,27,30,41
2482,23,27,49,11
2483,23,27,23,46
2484,23,27,12,28
2485,23,27,30,47
2486,23,27,20,21
2487,23,27,34,39
2488,23,27,12,16
2489,23,27,45,20
2490,23,27,32,17
2491,23,27,43,18
2492,23,27,43,39
2493,23,27,18,39
2494,23,27,41,37
2495,23,27,15,24
2496,23,27,15,18
2497,23,27,23,25
2498,23,27,20,47
2499,23,27,44,39
2500,23,27,44,47
2501,23,27,11,48
2502,23,27,18,34
2503,23,27,10,24
2504,23,27,33,41
2505,23,27,26,22
2506,23,27,43,22
2507,23,27,24,42
2508,23,27,11,34
2509,23,27,41,30
2510,23,27,25,32
2511,23,27,10,29
2512,23,27,43,24
2513,23,27,40,48
2514,23,27,44,28
2515,23,27,17,47
2516,23,27,13,49
2517,23,27,35,43
2518,23,27,42,21
2519,23,27,24,19
2520,23,27,15,44
2521,23,27,29,38
2522,23,27,18,45
2523,23,27,41,42
2524,23,27,14,21
2525,23,27,24,30
2526,23,27,40,18
2527,23,27,42,36
2528,23,27,18,36
2529,23,27,11,11
2530,23,27,17,38
2531,23,27,46,47
2532,23,27,42,19
2533,23,27,48,28
2534,23,27,48,49
2535,23,27,17,22
2536,23,27,47,33
2537,23,27,34,28
2538,23,27,27,46
2539,23,27,48,20
2540,23,27,26,42
2541,23,27,34,23
2542,23,27,48,44
2543,23,27,41,48
2544,23,27,27,34
2545,23,27,10,12
2546,23,27,36,11
2547,23,27,48,35
2548,23,27,27,33
2549,23,27,23,30
2550,23,27,42,14
2551,23,27,30,39
2552,23,27,10,14
2553,23,27,21,11
2554,23,27,10,24
2555,23,27,41,18
2556,23,27,39,18
2557,23,27,13,28
2558,23,27,36,34
2559,23,27,29,35
2560,23,27,44,12
2561,23,27,29,25
2562,23,27,26,28
2563,23,27,39,47
2564,23,27,30,33
2565,23,27,11,21
2566,23,27,35,40
2567,23,27,34,36
2568,23,27,41,36
2569,23,27,34,10
2570,23,27,18,29
2571,23,27,37,25
2572,23,27,16,33
2573,23,27,38,38
2574,23,27,30,22
2575,23,27,37,33
2576,23,27,24,34
2577,23,27,41,10
2578,23,27,12,42
2579,23,27,42,17
2580,23,27,45,42
2581,23,27,41,35
2582,23,27,23,31
2583,23,27,32,23
2584,23,27,10,37
2585,23,27,37,24
2586,23,27,48,25
2587,23,27,48,40
2588,23,27,34,35
2589,23,27,44,20
2590,23,27,43,39
2591,23,27,40,45
2592,23,27,43,43
2593,23,27,39,19
2594,23,27,13,21
2595,23,27,23,14
2596,23,27,15,38
2597,23,27,11,13
2598,23,27,31,39
2599,23,27,11,40
2600,23,27,42,38
2601,23,27,13,44
2602,23,27,35,11
2603,23,27,43,48
2604,23,27,37,27
2605,23,27,24,17
2606,23,27,12,20
2607,23,27,12,23
2608,23,27,28,48
2609,23,27,34,30
2610,23,27,11,44
2611,23,27,42,41
2612,23,27,29,10
2613,23,27,35,39
2614,23,27,42,28
2615,23,27,45,19
2616,23,27,13,44
2617,23,27,10,18
2618,23,27,25,40
2619,23,27,43,26
