,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,3,3,1,2,2,2,2,1,4
528,3,2,3,3,3,1,4,2,4,4,3,3
529,3,2,3,3,3,1,4,4,1,1,1,1
530,3,2,3,3,3,1,2,1,4,3,4,1
531,3,2,3,3,3,1,4,1,1,2,3,3
532,3,2,3,3,3,1,3,3,4,3,1,1
533,3,2,3,3,3,1,1,4,2,2,3,1
534,3,2,3,3,3,1,4,4,4,3,2,2
535,3,2,3,3,3,1,4,3,4,4,2,1
536,3,2,3,3,3,1,3,3,1,3,2,4
537,3,2,3,3,3,1,2,4,1,2,2,1
538,3,2,3,3,3,1,3,1,2,2,3,2
539,3,2,3,3,3,1,2,4,1,2,4,2
540,3,2,3,3,3,1,1,2,3,4,2,2
541,3,2,3,3,3,1,4,3,1,2,2,1
542,3,2,3,3,3,1,1,1,1,4,2,3
543,3,2,3,3,3,1,4,1,2,4,2,2
544,3,2,3,3,3,1,2,2,4,3,1,2
545,3,2,3,3,3,1,1,3,2,3,3,2
546,3,2,3,3,3,1,1,3,2,3,1,1
547,3,2,3,3,3,1,3,4,2,4,2,2
548,3,2,3,3,3,1,4,3,1,4,1,1
549,3,2,3,3,3,1,3,2,1,1,3,1
550,3,2,3,3,3,1,1,3,3,1,3,3
551,3,2,3,3,3,1,2,1,2,4,2,4
552,3,2,3,3,3,1,3,3,4,3,4,3
553,3,2,3,3,3,1,1,4,1,1,4,1
554,3,2,3,3,3,1,3,1,1,4,4,2
555,3,2,3,3,3,1,1,1,3,1,2,2
556,3,2,3,3,3,1,3,2,2,2,2,4
557,3,2,3,3,3,1,4,4,4,1,2,4
558,3,2,3,3,3,1,3,3,3,4,1,4
559,3,2,3,3,3,1,3,1,3,1,3,1
560,3,2,3,3,3,1,1,1,3,4,3,3
561,3,2,3,3,3,1,4,2,4,1,1,3
562,3,2,3,3,3,1,4,4,4,2,2,2
563,3,2,3,3,3,1,2,4,3,3,1,3
564,3,2,3,3,3,1,2,4,3,3,3,2
565,3,2,3,3,3,1,1,4,2,2,2,1
566,3,2,3,3,3,1,2,4,4,1,3,1
567,3,2,3,3,3,1,4,3,1,3,1,3
568,3,2,3,3,3,1,4,3,1,2,1,2
569,3,2,3,3,3,1,2,1,3,2,1,4
570,3,2,3,3,3,1,4,2,2,4,2,1
571,3,2,3,3,3,1,4,2,1,3,3,1
572,3,2,3,3,3,1,4,2,2,2,4,2
573,3,2,3,3,3,1,1,1,2,4,2,1
574,3,2,3,3,3,1,3,4,4,2,3,1
575,3,2,3,3,3,1,1,1,2,1,1,2
576,3,2,3,3,3,1,4,3,3,3,2,4
577,3,2,3,3,3,1,3,2,1,2,3,3
578,3,2,3,3,3,1,2,1,1,3,3,3
579,3,2,3,3,3,1,2,3,3,2,2,1
580,3,2,3,3,3,1,4,2,4,4,2,3
581,3,2,3,3,3,1,1,1,4,2,4,2
582,3,2,3,3,3,1,1,2,3,4,4,4
583,3,2,3,3,3,1,1,2,1,2,3,1
584,3,2,3,3,3,1,3,1,3,1,4,3
585,3,2,3,3,3,1,3,3,4,4,4,2
586,3,2,3,3,3,1,2,4,2,3,1,4
587,3,2,3,3,3,1,1,1,2,3,4,2
588,3,2,3,3,3,1,3,4,1,3,2,4
589,3,2,3,3,3,1,1,3,1,4,2,2
590,3,2,3,3,3,1,1,4,2,1,4,1
591,3,2,3,3,3,1,2,4,1,4,2,3
592,3,2,3,3,3,1,4,3,1,4,1,3
593,3,2,3,3,3,1,3,2,3,2,2,2
594,3,2,3,3,3,1,4,4,2,1,2,3
595,3,2,3,3,3,1,3,1,2,1,3,2
596,3,2,3,3,3,1,2,3,2,2,4,3
597,3,2,3,3,3,1,1,4,1,1,3,4
598,3,2,3,3,3,1,1,1,4,4,3,2
599,3,2,3,3,3,1,3,1,2,2,4,3
600,3,2,3,3,3,1,3,4,2,3,1,4
601,3,2,3,3,3,1,4,3,1,2,2,3
602,3,2,3,3,3,1,1,2,3,2,2,2
603,3,2,3,3,3,1,1,1,2,3,3,3
604,3,2,3,3,3,1,2,3,3,3,4,3
605,3,2,3,3,3,1,1,1,2,4,1,3
606,3,2,3,3,3,1,1,1,4,4,1,1
607,3,2,3,3,3,1,2,4,2,2,4,4
608,3,2,3,3,3,1,2,1,1,1,1,3
609,3,2,3,3,3,1,4,4,4,2,1,4
610,3,2,3,3,3,1,1,3,1,1,1,2
611,3,2,3,3,3,1,2,3,4,1,4,2
612,3,2,3,3,3,1,4,3,2,1,3,1
613,3,2,3,3,3,1,1,2,1,2,3,2
614,3,2,3,3,3,1,3,3,2,1,4,4
615,3,2,3,3,3,1,1,1,3,4,3,3
616,3,2,3,3,3,1,3,4,3,1,1,3
617,3,2,3,3,3,1,2,2,2,3,1,4
618,3,2,3,3,3,1,2,1,2,1,3,1
619,3,2,3,3,3,1,1,4,4,3,2,3
620,4,3,2,3,3,4,2,2,3,3,4,3
621,4,3,2,3,3,4,4,4,3,3,1,2
622,4,3,2,3,3,4,1,1,1,4,4,2
623,4,3,2,3,3,4,1,3,1,1,4,1
624,3,2,3,3,3,1,2,2,1,2,1,4
625,3,2,3,3,3,1,3,1,2,3,1,4
626,3,2,3,3,3,1,4,1,4,2,1,1
627,3,2,3,3,3,1,2,1,1,3,1,1
628,3,2,3,3,3,1,3,2,4,4,2,1
629,3,2,3,3,3,1,1,1,4,3,2,3
630,3,2,3,3,3,1,3,1,3,1,2,4
631,3,2,3,3,3,1,2,2,4,3,2,3
632,3,2,3,3,3,1,2,4,2,1,2,2
633,3,2,3,3,3,1,2,1,1,2,2,2
634,3,2,3,3,3,1,3,3,3,3,4,2
635,3,2,3,3,3,1,3,4,3,2,3,4
636,3,2,3,3,3,1,3,2,1,3,1,2
637,3,2,3,3,3,1,2,3,3,2,3,4
638,3,2,3,3,3,1,2,2,4,3,4,1
639,3,2,3,3,3,1,4,3,4,2,4,4
640,3,2,3,3,3,1,2,4,4,3,2,1
641,3,2,3,3,3,1,2,1,4,4,4,3
642,3,2,3,3,3,1,4,4,3,2,1,1
643,3,2,3,3,3,1,1,1,2,4,1,2
644,3,2,3,3,3,1,2,3,3,3,1,1
645,3,2,3,3,3,1,4,4,1,3,4,4
646,3,2,3,3,3,1,4,2,1,1,1,3
647,3,2,3,3,3,1,2,3,1,2,3,4
648,3,2,3,3,3,1,4,3,3,3,2,4
649,3,2,3,3,3,1,2,2,3,3,1,3
650,3,2,3,3,3,1,2,4,2,1,1,2
651,3,2,3,3,3,1,3,2,1,1,3,2
652,3,2,3,3,3,1,1,2,2,1,1,2
653,3,2,3,3,3,1,4,4,1,4,4,2
654,3,2,3,3,3,1,2,4,1,2,1,1
655,3,2,3,3,3,1,1,2,2,1,4,2
656,3,2,3,3,3,1,4,3,3,1,1,1
657,3,2,3,3,3,1,2,1,1,3,1,4
658,3,2,3,3,3,1,4,3,2,4,1,2
659,3,2,3,3,3,1,1,1,4,4,2,4
660,3,2,3,3,3,1,2,4,2,3,1,1
661,3,2,3,3,3,1,4,3,2,4,4,2
662,3,2,3,3,3,1,3,1,2,3,1,2
663,3,2,3,3,3,1,3,2,1,2,1,2
664,3,2,3,3,3,1,2,2,1,3,1,2
665,3,2,3,3,3,1,1,3,1,1,2,1
666,3,2,3,3,3,1,4,4,1,4,1,2
667,3,2,3,3,3,1,3,2,3,4,1,2
668,3,2,3,3,3,1,4,4,2,2,2,1
669,3,2,3,3,3,1,4,2,2,4,3,2
670,3,2,3,3,3,1,2,4,1,2,1,4
671,3,2,3,3,3,1,2,4,1,2,2,1
672,3,2,3,3,3,1,1,4,4,3,1,1
673,3,2,3,3,3,1,4,1,1,3,2,3
674,3,2,3,3,3,1,4,4,4,3,4,4
675,3,2,3,3,3,1,2,3,4,2,1,3
676,3,2,3,3,3,1,4,4,1,2,3,3
677,3,2,3,3,3,1,3,2,1,2,4,1
678,3,2,3,3,3,1,3,4,2,4,1,3
679,3,2,3,3,3,1,4,4,3,1,3,3
680,3,2,3,3,3,1,1,2,4,3,1,3
681,3,2,3,3,3,1,2,3,3,2,2,2
682,3,2,3,3,3,1,2,1,1,1,3,2
683,3,2,3,3,3,1,2,3,1,4,3,1
684,3,2,3,3,3,1,4,2,3,1,4,1
685,3,2,3,3,3,1,4,4,3,2,2,3
686,3,2,3,3,3,1,3,2,4,1,4,4
687,3,2,3,3,3,1,4,2,4,1,4,4
688,3,2,3,3,3,1,4,2,4,2,2,1
689,3,2,3,3,3,1,1,4,4,1,1,4
690,3,2,3,3,3,1,3,1,2,3,3,4
691,3,2,3,3,3,1,4,4,1,1,2,2
692,3,2,3,3,3,1,4,3,1,1,4,3
693,3,2,3,3,3,1,2,1,1,2,2,2
694,3,2,3,3,3,1,4,3,2,1,1,2
695,3,2,3,3,3,1,4,2,4,2,2,2
696,3,2,3,3,3,1,2,3,4,1,4,1
697,3,2,3,3,3,1,3,2,1,2,1,2
698,3,2,3,3,3,1,2,4,2,2,2,2
699,3,2,3,3,3,1,4,3,3,1,3,3
700,3,2,3,3,3,1,3,1,2,4,4,1
701,3,2,3,3,3,1,1,2,4,4,4,1
702,3,2,3,3,3,1,4,4,1,3,1,3
703,3,2,3,3,3,1,1,1,3,1,2,2
704,3,2,3,3,3,1,2,2,2,1,3,4
705,3,2,3,3,3,1,2,1,2,3,2,4
706,3,2,3,3,3,1,2,1,3,4,2,3
707,3,2,3,3,3,1,1,1,2,3,2,3
708,3,2,3,3,3,1,4,4,1,3,1,1
709,3,2,3,3,3,1,1,1,3,4,4,4
710,3,2,3,3,3,1,1,3,4,1,2,2
711,3,2,3,3,3,1,3,1,2,4,4,2
712,3,2,3,3,3,1,2,2,2,3,3,2
713,3,2,3,3,3,1,1,2,4,4,4,4
714,3,2,3,3,3,1,4,3,3,1,4,3
715,3,2,3,3,3,1,4,2,2,4,4,1
716,3,2,3,3,3,1,3,4,2,1,4,4
717,3,2,3,3,3,1,3,3,4,4,2,4
718,3,2,3,3,3,1,4,4,2,2,2,3
719,3,2,3,3,3,1,1,4,3,3,3,4
720,3,2,3,3,3,1,3,2,1,2,4,1
721,3,2,3,3,3,1,3,1,1,3,3,1
722,3,2,3,3,3,1,1,2,1,1,2,2
723,3,2,3,3,3,1,4,4,1,3,3,1
724,3,2,3,3,3,1,3,3,1,3,2,1
725,3,2,3,3,3,1,3,1,3,2,4,4
726,3,2,3,3,3,1,1,4,4,3,3,2
727,3,2,3,3,3,1,3,4,2,1,4,2
728,3,2,3,3,3,1,1,1,1,1,3,1
729,3,2,3,3,3,1,4,4,4,2,2,4
730,3,2,3,3,3,1,3,4,1,4,2,3
731,3,2,3,3,3,1,3,2,3,3,3,3
732,3,2,3,3,3,1,2,2,2,1,2,3
733,3,2,3,3,3,1,3,3,2,2,4,4
734,3,2,3,3,3,1,3,3,1,3,3,1
735,3,2,3,3,3,1,1,2,2,2,2,4
736,3,2,3,3,3,1,4,1,2,3,3,3
737,3,2,3,3,3,1,2,2,4,3,2,2
738,3,2,3,3,3,1,4,3,4,2,1,2
739,3,2,3,3,3,1,1,2,3,1,4,1
740,3,2,3,3,3,1,2,2,3,3,1,4
741,3,2,3,3,3,1,4,2,2,1,2,1
742,3,2,3,3,3,1,2,2,3,4,2,2
743,3,2,3,3,3,1,1,3,1,2,3,2
744,3,2,3,3,3,1,3,3,2,4,4,3
745,3,2,3,3,3,1,2,3,3,1,1,3
746,3,2,3,3,3,1,4,4,4,2,1,2
747,3,2,3,3,3,1,3,3,3,3,3,4
748,3,2,3,3,3,1,1,2,3,2,1,2
749,3,2,3,3,3,1,4,1,1,2,3,2
750,3,2,3,3,3,1,3,2,4,1,1,4
751,3,2,3,3,3,1,1,2,1,4,3,3
752,3,2,3,3,3,1,4,1,1,4,2,3
753,3,2,3,3,3,1,2,1,1,3,2,4
754,3,2,3,3,3,1,4,3,4,3,2,2
755,3,2,3,3,3,1,3,1,4,4,2,1
756,3,2,3,3,3,1,3,2,1,2,4,2
757,3,2,3,3,3,1,3,2,1,1,2,1
758,3,2,3,3,3,1,4,3,1,3,2,1
759,3,2,3,3,3,1,3,4,1,4,4,3
760,3,2,3,3,3,1,3,1,2,2,1,4
761,3,2,3,3,3,1,1,2,4,2,3,1
762,3,2,3,3,3,1,4,1,1,4,4,3
763,3,2,3,3,3,1,2,2,1,1,4,2
764,3,2,3,3,3,1,4,2,2,3,1,3
765,3,2,3,3,3,1,2,3,1,4,2,2
766,3,2,3,3,3,1,2,3,3,1,3,2
767,3,2,3,3,3,1,2,3,2,4,3,3
768,3,2,3,3,3,1,2,3,4,1,2,3
769,3,2,3,3,3,1,1,4,1,3,1,3
770,3,2,3,3,3,1,3,1,2,4,4,1
771,3,2,3,3,3,1,1,4,4,4,1,1
772,3,2,3,3,3,1,1,3,1,4,3,3
773,3,2,3,3,3,1,2,1,1,1,1,3
774,3,2,3,3,3,1,2,3,3,3,1,1
775,3,2,3,3,3,1,3,4,3,3,1,2
776,3,2,3,3,3,1,2,1,4,2,2,3
777,3,2,3,3,3,1,3,4,3,1,3,3
778,3,2,3,3,3,1,3,1,1,2,1,1
779,3,2,3,3,3,1,3,1,4,1,4,3
780,3,2,3,3,3,1,4,2,1,1,2,2
781,3,2,3,3,3,1,4,4,2,4,2,3
782,3,2,3,3,3,1,3,3,1,3,1,1
783,3,2,3,3,3,1,2,2,3,4,4,4
784,3,2,3,3,3,1,3,1,2,4,2,2
785,3,2,3,3,3,1,2,3,3,4,3,2
786,3,2,3,3,3,1,4,4,2,1,3,1
787,3,2,3,3,3,1,4,4,3,4,1,2
788,3,2,3,3,3,1,2,2,4,2,1,3
789,3,2,3,3,3,1,2,1,4,2,2,2
790,3,1,3,1,2,1,1,2,2,3,4,3
791,3,1,3,1,2,1,3,2,4,3,4,4
792,3,1,3,1,2,1,1,3,2,2,3,1
793,3,2,3,3,3,1,1,2,1,3,4,2
794,3,2,3,3,3,1,4,3,2,1,1,3
795,3,2,3,3,3,1,1,3,2,2,4,2
796,3,2,3,3,3,1,2,3,4,2,1,1
797,3,2,3,3,3,1,1,3,1,1,2,3
798,3,2,3,3,3,1,1,2,2,4,3,4
799,3,2,3,3,3,1,4,1,1,1,3,4
800,3,2,3,3,3,1,1,1,4,4,4,3
801,3,2,3,3,3,1,4,2,4,1,3,3
802,3,2,3,3,3,1,4,3,2,2,4,1
803,3,2,3,3,3,1,3,1,2,1,4,4
804,3,2,3,3,3,1,2,2,4,2,3,4
805,3,2,3,3,3,1,4,1,4,4,4,3
806,3,2,3,3,3,1,1,3,1,1,2,1
807,3,2,3,3,3,1,1,3,4,3,2,1
808,3,2,3,3,3,1,4,4,4,2,4,4
809,3,2,3,3,3,1,1,3,3,1,1,4
810,3,2,3,3,3,1,3,2,2,1,3,3
811,3,2,3,3,3,1,3,1,4,1,3,4
812,3,2,3,3,3,1,4,1,2,2,1,1
813,3,2,3,3,3,1,2,3,1,2,3,1
814,3,2,3,3,3,1,3,4,1,1,2,2
815,3,2,3,3,3,1,1,4,4,4,2,4
816,3,2,3,3,3,1,2,1,2,3,2,3
817,3,2,3,3,3,1,3,1,1,3,3,2
818,3,2,3,3,3,1,3,2,2,4,3,4
819,3,2,3,3,3,1,1,4,3,4,3,4
820,3,2,3,3,3,1,1,1,4,1,3,1
821,3,2,3,3,3,1,1,2,3,2,3,1
822,3,2,3,3,3,1,4,1,4,4,1,3
823,3,2,3,3,3,1,4,2,4,3,1,4
824,3,2,3,3,3,1,2,3,2,3,3,4
825,3,2,3,3,3,1,1,2,3,2,3,2
826,3,2,3,3,3,1,3,1,1,4,2,2
827,3,2,3,3,3,1,1,3,4,3,1,4
828,3,2,3,3,3,1,3,1,2,2,4,2
829,3,2,3,3,3,1,4,1,2,1,2,3
830,3,2,3,3,3,1,1,3,1,3,3,2
831,3,2,3,3,3,1,3,2,2,3,4,3
832,3,2,3,3,3,1,2,3,1,2,2,3
833,3,2,3,3,3,1,4,4,4,3,1,3
834,3,2,3,3,3,1,3,1,2,2,1,3
835,3,2,3,3,3,1,4,2,1,1,4,1
836,3,2,3,3,3,1,2,2,1,1,3,1
837,3,2,3,3,3,1,4,3,4,4,4,3
838,3,2,3,3,3,1,4,4,2,3,4,3
839,3,2,3,3,3,1,3,1,2,3,3,1
840,3,2,3,3,3,1,1,4,3,1,3,1
841,3,2,3,3,3,1,3,3,3,2,1,3
842,3,2,3,3,3,1,1,1,1,3,2,4
843,3,2,3,3,3,1,4,4,3,1,4,3
844,3,2,3,3,3,1,2,2,2,3,4,4
845,3,2,3,3,3,1,4,1,2,2,1,3
846,3,2,3,3,3,1,1,2,2,2,1,3
847,3,2,3,3,3,1,1,3,3,4,3,4
848,3,2,3,3,3,1,3,3,3,3,4,4
849,3,2,3,3,3,1,1,1,3,4,3,1
850,3,2,3,3,3,1,1,1,4,2,3,1
851,3,2,3,3,3,1,1,2,2,1,4,2
852,3,2,3,3,3,1,4,3,4,3,1,1
853,3,2,3,3,3,1,1,3,3,2,1,1
854,3,2,3,3,3,1,3,2,3,4,3,4
855,3,2,3,3,3,1,1,2,3,4,4,3
856,3,2,3,3,3,1,2,4,3,4,1,1
857,3,2,3,3,3,1,3,1,2,1,4,3
858,3,2,3,3,3,1,3,1,3,3,1,4
859,3,2,3,3,3,1,1,1,4,2,3,4
860,3,2,3,3,3,1,3,1,2,4,2,1
861,3,2,3,3,3,1,1,4,3,2,2,4
862,3,2,3,3,3,1,2,4,1,1,3,1
863,3,2,3,3,3,1,2,1,4,3,1,1
864,3,2,3,3,3,1,1,3,1,2,3,2
865,3,2,3,3,3,1,4,3,2,1,4,3
866,3,2,3,3,3,1,1,3,3,4,1,2
867,3,2,3,3,3,1,3,3,2,3,2,2
868,3,2,3,3,3,1,3,2,4,3,3,1
869,3,2,3,3,3,1,2,2,1,3,3,2
870,3,2,3,3,3,1,3,1,2,2,4,1
871,3,2,3,3,3,1,4,3,2,3,2,3
872,3,2,3,3,3,1,3,2,2,4,1,4
873,3,2,3,3,3,1,2,4,4,4,4,3
874,3,2,3,3,3,1,1,3,4,4,2,4
875,3,2,3,3,3,1,2,4,2,1,1,1
876,3,2,3,3,3,1,2,1,1,1,4,3
877,3,2,3,3,3,1,3,4,1,4,1,2
878,3,2,3,3,3,1,3,1,4,1,1,1
879,3,2,3,3,3,1,4,3,2,1,3,4
880,3,2,3,3,3,1,1,1,1,4,3,4
881,3,2,3,3,3,1,4,2,2,2,3,3
882,3,2,3,3,3,1,3,1,4,2,4,2
883,3,2,3,3,3,1,2,4,2,3,2,4
884,3,2,3,3,3,1,1,1,3,2,2,4
885,3,2,3,3,3,1,3,1,2,1,3,4
886,3,2,3,3,3,1,4,1,4,4,2,2
887,3,2,3,3,3,1,4,4,2,3,1,2
888,3,2,3,3,3,1,4,3,1,4,1,2
889,3,2,3,3,3,1,1,3,4,2,1,2
890,3,2,3,3,3,1,2,4,2,2,4,1
891,3,2,3,3,3,1,1,2,4,4,3,3
892,3,2,3,3,3,1,2,2,3,4,2,4
893,3,2,3,3,3,1,2,1,3,4,4,3
894,3,2,3,3,3,1,3,3,4,2,4,1
895,3,2,3,3,3,1,1,3,3,2,3,4
896,3,2,3,3,3,1,3,3,3,1,2,2
897,3,2,3,3,3,1,1,2,1,4,1,3
898,3,2,3,3,3,1,2,2,4,3,4,1
899,3,2,3,3,3,1,4,2,2,2,4,2
900,3,2,3,3,3,1,4,3,1,1,4,1
901,3,2,3,3,3,1,2,1,4,1,3,2
902,3,2,3,3,3,1,4,3,2,3,4,4
903,3,2,3,3,3,1,1,3,1,1,2,3
904,3,2,3,3,3,1,3,1,2,3,3,3
905,3,2,3,3,3,1,1,1,3,1,3,4
906,3,2,3,3,3,1,4,4,4,3,4,2
907,3,2,3,3,3,1,3,4,3,2,1,3
908,3,2,3,3,3,1,4,1,2,3,4,4
909,3,2,3,3,3,1,3,2,4,1,3,2
910,3,2,3,3,3,1,1,1,3,1,1,4
911,3,2,3,3,3,1,3,1,4,2,3,2
912,3,2,3,3,3,1,3,2,2,4,2,2
913,3,2,3,3,3,1,4,4,1,1,1,3
914,3,2,3,3,3,1,3,1,1,2,4,3
915,3,2,3,3,3,1,3,2,4,4,2,4
916,3,2,3,3,3,1,1,4,4,3,3,3
917,3,2,3,3,3,1,4,4,3,1,2,1
918,3,2,3,3,3,1,3,2,1,1,2,3
919,3,2,3,3,3,1,3,4,4,1,1,3
920,3,2,3,3,3,1,2,3,4,4,2,3
921,3,2,3,3,3,1,2,2,3,4,3,1
922,3,2,3,3,3,1,2,2,1,2,3,3
923,3,2,3,3,3,1,3,2,2,2,3,2
924,3,2,3,3,3,1,2,2,1,1,4,2
925,3,2,3,3,3,1,3,4,4,4,4,4
926,3,2,3,3,3,1,2,3,3,1,4,4
927,3,2,3,3,3,1,1,2,2,3,4,3
928,3,2,3,3,3,1,2,3,1,3,4,3
929,3,2,3,3,3,1,4,3,3,1,4,1
930,3,2,3,3,3,1,1,4,4,1,1,2
931,3,2,3,3,3,1,2,3,2,3,4,4
932,3,2,3,3,3,1,1,1,3,1,4,3
933,3,2,3,3,3,1,1,4,1,4,3,4
934,3,2,3,3,3,1,2,4,3,3,3,1
935,3,2,3,3,3,1,3,3,2,4,2,2
936,3,2,3,3,3,1,1,2,3,2,1,1
937,3,2,3,3,3,1,1,2,4,4,1,4
938,3,2,3,3,3,1,3,1,2,4,3,2
939,3,2,3,3,3,1,4,2,1,2,3,2
940,3,2,3,3,3,1,2,4,3,1,1,2
941,3,2,3,3,3,1,3,3,4,1,3,3
942,3,2,3,3,3,1,3,1,2,1,2,4
943,3,2,3,3,3,1,4,1,1,3,1,4
944,3,2,3,3,3,1,3,2,2,1,1,1
945,3,2,3,3,3,1,1,3,4,4,2,1
946,3,2,3,3,3,1,4,1,3,3,3,1
947,3,2,3,3,3,1,2,2,4,3,1,4
948,3,2,3,3,3,1,3,4,4,3,2,4
949,3,2,3,3,3,1,2,4,4,3,2,3
950,3,2,3,3,3,1,1,1,4,3,1,1
951,3,2,3,3,3,1,4,4,1,3,3,1
952,3,2,3,3,3,1,1,4,4,2,1,3
953,3,2,3,3,3,1,4,2,2,2,1,2
954,3,2,3,3,3,1,4,2,1,1,2,4
955,3,2,3,3,3,1,4,3,1,3,4,2
956,3,2,3,3,3,1,1,4,2,4,1,1
957,3,2,3,3,3,1,4,1,2,1,4,4
958,3,2,3,3,3,1,1,3,1,3,2,3
959,3,2,3,3,3,1,4,4,3,4,3,2
960,3,2,3,3,3,1,2,4,3,4,4,4
961,3,2,3,3,3,1,1,1,2,1,1,3
962,3,2,3,3,3,1,1,3,1,1,3,1
963,3,2,3,3,3,1,3,2,1,2,4,3
964,3,2,3,3,3,1,1,4,2,3,4,3
965,3,2,3,3,3,1,2,4,1,3,3,1
966,3,2,3,3,3,1,3,2,1,2,1,3
967,3,2,3,3,3,1,4,2,3,4,2,3
968,3,2,3,3,3,1,4,3,3,4,1,4
969,3,2,3,3,3,1,4,1,4,1,2,3
970,3,2,3,3,3,1,1,2,3,3,4,3
971,3,2,3,3,3,1,2,4,4,4,1,3
972,3,2,3,3,3,1,2,1,3,3,4,1
973,3,2,3,3,3,1,3,2,1,2,3,1
974,3,2,3,3,3,1,4,1,4,4,3,4
975,3,2,3,3,3,1,1,3,4,4,3,3
976,3,2,3,3,3,1,2,1,3,2,4,2
977,3,2,3,3,3,1,3,3,2,1,4,3
978,3,2,3,3,3,1,4,1,3,1,2,3
979,3,2,3,3,3,1,2,3,4,2,4,4
980,3,2,3,3,3,1,2,3,2,2,2,4
981,3,2,3,3,3,1,3,4,2,1,1,1
982,3,2,3,3,3,1,3,1,2,4,4,1
983,3,2,3,3,3,1,2,3,1,1,3,2
984,3,2,3,3,3,1,2,4,4,1,1,4
985,3,2,3,3,3,1,1,2,3,4,3,2
986,3,2,3,3,3,1,3,4,3,4,1,4
987,3,2,3,3,3,1,1,4,1,4,1,1
988,3,2,3,3,3,1,3,4,3,4,2,1
989,3,2,3,3,3,1,2,4,1,3,2,2
990,3,2,3,3,3,1,1,1,1,4,2,2
991,3,2,3,3,3,1,4,2,2,2,1,3
992,3,2,3,3,3,1,3,1,3,3,2,2
993,3,2,3,3,3,1,2,4,3,4,1,4
994,3,2,3,3,3,1,3,1,4,4,3,4
995,3,2,3,3,3,1,1,3,4,2,3,1
996,3,2,3,3,3,1,1,3,4,4,4,3
997,3,2,3,3,3,1,2,1,3,3,3,3
998,3,2,3,3,3,1,4,4,1,3,3,3
999,3,2,3,3,3,1,4,2,2,1,4,1
1000,3,2,3,3,3,1,4,4,2,3,2,1
1001,3,2,3,3,3,1,4,1,2,1,1,3
1002,3,2,3,3,3,1,3,2,4,3,2,2
1003,3,2,3,3,3,1,1,4,1,2,2,4
1004,3,2,3,3,3,1,1,1,2,2,1,3
1005,3,2,3,3,3,1,3,1,1,3,2,3
1006,3,2,3,3,3,1,1,3,4,2,3,1
1007,3,2,3,3,3,1,4,2,1,2,2,2
1008,3,2,3,3,3,1,2,3,2,3,1,3
1009,3,2,3,3,3,1,3,4,1,4,4,2
1010,3,2,3,3,3,1,1,2,4,3,1,4
1011,3,2,3,3,3,1,4,3,2,3,4,4
1012,3,2,3,3,3,1,4,2,1,3,1,1
1013,3,2,3,3,3,1,3,4,1,4,3,2
1014,3,2,3,3,3,1,1,1,3,1,3,3
1015,3,2,3,3,3,1,1,1,2,3,2,3
1016,3,2,3,3,3,1,1,1,1,3,2,2
1017,3,2,3,3,3,1,3,3,4,4,4,3
1018,3,2,3,3,3,1,4,2,2,4,3,4
1019,3,2,3,3,3,1,2,2,2,2,2,4
1020,3,2,3,3,3,1,4,1,4,1,3,1
1021,3,2,3,3,3,1,4,4,1,2,1,1
1022,3,2,3,3,3,1,1,2,2,1,2,3
1023,3,2,3,3,3,1,4,2,4,4,4,3
1024,3,2,3,3,3,1,1,2,1,4,4,4
1025,3,2,3,3,3,1,3,1,1,4,2,1
1026,3,2,3,3,3,1,4,4,3,1,1,3
1027,3,2,3,3,3,1,3,3,4,1,3,3
1028,3,2,3,3,3,1,3,2,3,4,1,4
1029,3,2,3,3,3,1,4,3,4,1,3,1
1030,3,2,3,3,3,1,3,1,3,3,2,4
1031,3,2,3,3,3,1,3,2,2,2,4,1
1032,3,2,3,3,3,1,4,3,3,4,3,4
1033,3,2,3,3,3,1,1,4,3,1,4,4
1034,3,2,3,3,3,1,1,1,1,3,3,1
1035,3,2,3,3,3,1,2,3,3,2,3,2
1036,3,2,3,3,3,1,1,4,1,3,2,3
1037,3,2,3,3,3,1,3,2,1,4,3,1
1038,3,2,3,3,3,1,3,1,2,2,2,2
1039,3,2,3,3,3,1,3,2,3,1,2,4
1040,3,2,3,3,3,1,2,1,3,1,1,1
1041,3,2,3,3,3,1,2,3,2,2,2,1
1042,3,2,3,3,3,1,1,3,4,4,4,4
1043,3,2,3,3,3,1,3,2,1,3,2,4
1044,3,2,3,3,3,1,1,1,1,3,1,1
1045,3,2,3,3,3,1,4,4,2,2,4,3
1046,3,2,3,3,3,1,2,4,3,1,2,3
1047,3,2,3,3,3,1,4,3,2,4,4,1
1048,3,2,3,3,3,1,3,3,2,2,4,2
1049,3,2,3,3,3,1,1,4,2,3,4,1
1050,3,2,3,3,3,1,4,1,2,4,4,4
1051,3,2,3,3,3,1,3,1,1,2,2,3
1052,3,2,3,3,3,1,1,3,1,3,1,1
1053,3,2,3,3,3,1,1,2,4,1,1,4
1054,3,2,3,3,3,1,3,3,2,4,3,4
1055,3,2,3,3,3,1,1,4,1,1,3,3
1056,3,2,3,3,3,1,3,3,4,1,2,4
