,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18078,1,2,2,3,1,4,2,2,2,3,1,3
18079,1,2,2,3,1,4,2,1,1,3,1,4
18080,1,2,2,3,1,4,1,4,3,4,4,3
18081,1,2,2,3,1,4,4,1,2,4,3,2
18082,1,2,2,3,1,4,4,4,2,3,4,3
18083,1,2,2,3,1,4,4,3,2,2,2,4
18084,1,2,2,3,1,4,4,1,3,4,1,4
18085,1,2,2,3,1,4,2,3,3,3,4,4
18086,1,2,2,3,1,4,3,3,3,2,2,4
18087,1,2,2,3,1,4,2,3,1,3,4,2
18088,1,2,2,3,1,4,4,3,3,3,3,3
18089,1,2,2,3,1,4,3,4,1,3,4,2
18090,1,2,2,3,1,4,3,2,3,1,1,2
18091,1,2,2,3,1,4,3,2,2,4,4,2
18092,1,2,2,3,1,4,3,2,4,1,3,1
18093,1,2,2,3,1,4,1,2,2,4,3,3
18094,1,2,2,3,1,4,4,1,3,1,3,1
18095,1,2,2,3,1,4,4,4,4,1,1,2
18096,1,2,2,3,1,4,1,3,4,4,4,1
18097,1,2,2,3,1,4,2,3,1,3,3,1
18098,1,2,2,3,1,4,2,1,4,3,1,2
18099,1,2,2,3,1,4,2,3,2,2,2,4
18100,1,2,2,3,1,4,3,4,3,3,4,2
18101,1,2,2,3,1,4,4,1,1,3,2,1
18102,1,2,2,3,1,4,1,2,4,4,2,2
18103,1,2,2,3,1,4,1,3,3,2,2,4
18104,1,2,2,3,1,4,4,2,4,1,1,4
18105,1,2,2,3,1,4,3,1,2,1,1,2
18106,1,2,2,3,1,4,4,1,3,3,3,3
18107,1,2,2,3,1,4,1,2,2,3,2,3
18108,1,2,2,3,1,4,1,3,3,2,4,2
18109,1,2,2,3,1,4,1,4,2,3,2,1
18110,1,2,2,3,1,4,1,3,4,2,4,2
18111,1,2,2,3,1,4,2,4,4,1,2,2
18112,1,2,2,3,1,4,1,3,2,3,2,1
18113,1,2,2,3,1,4,1,3,2,4,3,4
18114,1,2,2,3,1,4,3,4,2,2,4,1
18115,1,2,2,3,1,4,3,1,4,3,2,1
18116,1,2,2,3,1,4,2,3,3,4,1,2
18117,1,2,2,3,1,4,3,1,3,4,1,4
18118,1,2,2,3,1,4,2,3,4,3,4,4
18119,1,2,2,3,1,4,4,2,2,2,4,4
18120,1,2,2,3,1,4,4,4,1,3,4,4
18121,1,2,2,3,1,4,3,1,1,3,4,1
18122,1,2,2,3,1,4,1,1,4,3,4,4
18123,1,2,2,3,1,4,3,4,2,3,2,2
18124,1,2,2,3,1,4,2,4,4,2,2,1
18125,1,2,2,3,1,4,1,3,1,2,2,2
18126,1,2,2,3,1,4,3,1,4,2,4,1
18127,1,2,2,3,1,4,3,3,1,4,3,4
18128,1,2,2,3,1,4,3,4,1,3,3,2
18129,1,2,2,3,1,4,4,1,3,4,4,1
18130,1,2,2,3,1,4,4,2,2,4,1,4
18131,1,2,2,3,1,4,4,2,4,4,4,2
18132,1,2,2,3,1,4,4,4,3,2,2,3
18133,1,2,2,3,1,4,1,1,4,3,1,2
18134,1,2,2,3,1,4,1,2,3,3,4,3
18135,1,2,2,3,1,4,4,4,1,1,2,3
18136,1,2,2,3,1,4,3,1,4,2,3,4
18137,1,2,2,3,1,4,4,2,3,4,4,1
18138,1,2,2,3,1,4,1,4,1,3,3,1
18139,1,2,2,3,1,4,4,3,3,3,2,4
18140,1,2,2,3,1,4,1,1,4,3,4,1
18141,1,2,2,3,1,4,1,3,2,2,2,4
18142,1,2,2,3,1,4,3,1,1,2,2,1
18143,1,2,2,3,1,4,1,1,1,3,3,3
18144,1,2,2,3,1,4,4,3,2,3,1,3
18145,1,2,2,3,1,4,1,2,2,2,4,2
18146,1,2,2,3,1,4,2,1,2,4,2,2
18147,1,2,2,3,1,4,2,4,2,4,3,4
18148,1,2,2,3,1,4,3,4,2,1,4,1
18149,1,2,2,3,1,4,1,1,4,2,2,1
18150,1,2,2,3,1,4,4,4,1,2,1,4
18151,1,2,2,3,1,4,1,3,4,1,1,2
18152,1,2,2,3,1,4,3,3,3,1,4,3
18153,1,2,2,3,1,4,4,3,2,3,4,1
18154,1,2,2,3,1,4,1,2,4,3,4,4
18155,1,2,2,3,1,4,3,2,1,2,3,1
18156,1,2,2,3,1,4,3,4,4,2,4,3
18157,1,2,2,3,1,4,3,4,3,1,2,1
18158,1,2,2,3,1,4,2,4,2,1,3,1
18159,1,2,2,3,1,4,2,1,2,2,4,2
18160,1,2,2,3,1,4,2,3,4,2,3,4
18161,1,2,2,3,1,4,3,2,1,1,4,2
18162,1,2,2,3,1,4,2,4,3,1,4,3
18163,1,2,2,3,1,4,4,2,1,1,1,3
18164,1,2,2,3,1,4,1,2,2,4,1,3
18165,1,2,2,3,1,4,4,4,2,3,1,3
18166,1,2,2,3,1,4,1,1,4,3,2,4
18167,1,2,2,3,1,4,2,4,2,1,1,3
18168,1,2,2,3,1,4,3,3,2,4,1,1
18169,1,2,2,3,1,4,2,1,3,2,1,2
18170,1,2,2,3,1,4,3,4,1,3,4,3
18171,1,2,2,3,1,4,3,1,2,2,4,2
18172,1,2,2,3,1,4,4,4,4,2,3,2
18173,1,2,2,3,1,4,4,4,1,4,4,2
18174,1,2,2,3,1,4,1,4,4,3,2,3
18175,1,2,2,3,1,4,1,1,4,1,3,2
18176,1,2,2,3,1,4,1,3,4,4,4,4
18177,1,2,2,3,1,4,3,3,4,3,3,2
18178,1,2,2,3,1,4,3,1,2,3,1,4
18179,1,2,2,3,1,4,3,1,3,3,4,4
18180,1,2,2,3,1,4,3,1,4,1,1,4
18181,1,2,2,3,1,4,2,1,4,1,3,4
18182,1,2,2,3,1,4,3,1,4,1,3,4
18183,1,2,2,3,1,4,3,3,1,2,2,3
18184,1,2,2,3,1,4,1,4,1,2,1,2
18185,1,2,2,3,1,4,4,1,1,4,4,4
18186,1,2,2,3,1,4,2,1,3,3,3,3
18187,1,2,2,3,1,4,1,2,3,2,2,3
18188,1,2,2,3,1,4,2,2,4,2,1,4
18189,1,2,2,3,1,4,3,4,1,4,1,2
18190,1,2,2,3,1,4,3,3,4,3,1,2
18191,1,2,2,3,1,4,4,4,4,2,4,2
18192,1,2,2,3,1,4,1,2,4,2,3,4
18193,1,2,2,3,1,4,2,3,2,2,4,3
18194,1,2,2,3,1,4,2,2,3,3,3,2
18195,1,2,2,3,1,4,3,3,1,3,3,3
18196,1,2,2,3,1,4,4,3,1,4,4,1
18197,1,2,2,3,1,4,1,1,1,2,3,1
18198,1,2,2,3,1,4,4,3,3,4,2,1
18199,1,2,2,3,1,4,3,1,1,2,3,2
18200,1,2,2,3,1,4,2,2,4,1,1,2
18201,1,2,2,3,1,4,2,3,4,1,1,2
18202,1,2,2,3,1,4,4,3,2,1,1,4
18203,1,2,2,3,1,4,4,1,4,2,4,1
18204,1,2,2,3,1,4,3,3,3,1,2,2
18205,1,2,2,3,1,4,1,2,2,4,1,2
18206,1,2,2,3,1,4,3,2,2,3,3,3
18207,1,2,2,3,1,4,1,1,2,2,4,4
18208,1,2,2,3,1,4,1,4,4,4,1,3
18209,1,2,2,3,1,4,2,1,3,1,4,3
18210,1,2,2,3,1,4,4,1,3,2,4,1
18211,1,2,2,3,1,4,1,3,2,3,3,3
18212,1,2,2,3,1,4,4,3,2,3,4,2
18213,1,2,2,3,1,4,1,4,2,4,4,4
18214,1,2,2,3,1,4,1,4,3,3,2,1
18215,1,2,2,3,1,4,4,2,2,2,4,1
18216,1,2,2,3,1,4,1,3,4,1,4,1
18217,1,2,2,3,1,4,2,2,2,4,4,3
18218,1,2,2,3,1,4,1,2,2,1,1,1
18219,1,2,2,3,1,4,1,4,3,2,1,4
18220,1,2,2,3,1,4,3,2,3,3,1,4
18221,1,2,2,3,1,4,2,2,2,3,4,1
18222,1,2,2,3,1,4,4,3,2,1,1,4
18223,1,2,2,3,1,4,2,2,2,3,3,1
18224,1,2,2,3,1,4,1,3,1,3,3,4
18225,1,2,2,3,1,4,1,4,2,3,1,1
18226,1,2,2,3,1,4,4,1,4,3,2,2
18227,1,2,2,3,1,4,4,1,1,1,2,2
18228,1,2,2,3,1,4,4,3,1,1,4,2
18229,1,2,2,3,1,4,4,3,1,1,1,2
18230,1,2,2,3,1,4,2,3,1,1,2,1
18231,1,2,2,3,1,4,4,2,4,4,4,1
18232,1,2,2,3,1,4,2,4,1,3,4,4
18233,1,2,2,3,1,4,1,2,1,4,4,1
18234,1,2,2,3,1,4,4,2,4,4,1,1
18235,1,2,2,3,1,4,3,2,4,3,1,2
18236,1,2,2,3,1,4,4,2,1,3,1,3
18237,1,2,2,3,1,4,4,2,1,2,1,4
18238,1,2,2,3,1,4,2,1,2,2,1,4
18239,1,2,2,3,1,4,4,2,3,4,4,2
18240,1,2,2,3,1,4,1,3,3,1,4,2
18241,1,2,2,3,1,4,4,3,4,4,3,2
18242,1,2,2,3,1,4,1,2,2,2,2,1
18243,1,2,2,3,1,4,3,4,3,2,1,4
18244,1,2,2,3,1,4,4,2,2,4,1,3
18245,1,2,2,3,1,4,3,4,1,3,1,1
18246,1,2,2,3,1,4,3,3,2,4,3,1
18247,1,2,2,3,1,4,4,3,1,4,3,4
18248,1,2,2,3,1,4,3,3,4,4,1,4
18249,1,2,2,3,1,4,4,2,1,2,2,3
18250,1,2,2,3,1,4,4,4,3,4,1,2
18251,1,2,2,3,1,4,4,4,3,1,1,1
18252,1,2,2,3,1,4,3,4,1,4,1,2
18253,1,2,2,3,1,4,1,2,4,2,2,4
18254,1,2,2,3,1,4,1,4,4,1,2,2
18255,1,2,2,3,1,4,2,2,3,1,2,1
18256,1,2,2,3,1,4,4,1,2,1,4,2
18257,1,2,2,3,1,4,2,3,4,1,2,4
18258,1,2,2,3,1,4,2,3,4,1,2,3
18259,1,2,2,3,1,4,1,4,2,3,3,4
18260,1,2,2,3,1,4,1,3,3,2,3,4
18261,1,2,2,3,1,4,4,1,2,4,3,2
18262,1,2,2,3,1,4,3,4,2,2,2,1
18263,1,2,2,3,1,4,3,2,2,3,2,4
18264,1,2,2,3,1,4,4,2,3,3,4,3
18265,1,2,2,3,1,4,4,1,3,4,3,4
18266,1,2,2,3,1,4,2,3,3,1,2,2
18267,1,2,2,3,1,4,2,1,4,4,2,1
18268,1,2,2,3,1,4,2,3,1,3,4,3
18269,1,2,2,3,1,4,4,4,2,2,1,3
18270,1,2,2,3,1,4,4,2,4,1,1,3
18271,1,2,2,3,1,4,2,4,1,2,2,1
18272,1,2,2,3,1,4,3,3,3,4,1,3
18273,1,2,2,3,1,4,3,1,3,3,1,3
18274,1,2,2,3,1,4,4,1,1,4,1,4
18275,1,2,2,3,1,4,3,4,3,3,4,1
18276,1,2,2,3,1,4,3,4,1,3,2,1
18277,1,2,2,3,1,4,4,3,4,1,1,4
18278,1,2,2,3,1,4,1,2,3,2,4,3
18279,1,2,2,3,1,4,4,1,4,2,4,4
18280,1,2,2,3,1,4,2,4,4,1,4,2
18281,1,2,2,3,1,4,3,4,3,1,4,2
18282,1,2,2,3,1,4,3,4,3,1,4,2
18283,1,2,2,3,1,4,2,1,3,2,1,4
18284,1,2,2,3,1,4,1,2,3,4,3,2
18285,1,2,2,3,1,4,4,1,1,4,3,4
18286,1,2,2,3,1,4,2,4,2,1,3,2
18287,1,2,2,3,1,4,3,1,1,2,3,4
18288,1,2,2,3,1,4,1,3,4,3,2,4
18289,1,2,2,3,1,4,3,3,1,3,3,1
18290,1,2,2,3,1,4,3,2,2,4,1,3
18291,1,2,2,3,1,4,3,3,1,4,1,4
18292,1,2,2,3,1,4,1,2,3,1,4,3
18293,1,2,2,3,1,4,4,3,1,1,2,1
18294,1,2,2,3,1,4,1,4,2,3,1,4
18295,1,2,2,3,1,4,3,4,4,4,4,3
18296,1,2,2,3,1,4,3,2,2,3,3,4
18297,1,2,2,3,1,4,2,2,4,2,1,1
18298,1,2,2,3,1,4,1,4,1,2,4,2
18299,1,2,2,3,1,4,4,1,2,2,4,4
18300,1,2,2,3,1,4,1,3,4,2,2,2
18301,1,2,2,3,1,4,2,2,4,4,4,1
18302,1,2,2,3,1,4,1,4,2,4,2,4
18303,1,2,2,3,1,4,1,1,3,1,3,3
18304,1,2,2,3,1,4,3,4,2,4,2,4
18305,1,2,2,3,1,4,3,1,3,3,3,1
18306,1,2,2,3,1,4,1,4,1,3,1,3
18307,1,2,2,3,1,4,2,1,2,4,4,3
18308,1,2,2,3,1,4,1,2,4,2,3,1
18309,1,2,2,3,1,4,1,2,3,2,1,4
18310,1,2,2,3,1,4,1,4,2,3,2,3
18311,1,2,2,3,1,4,2,1,3,1,1,2
18312,1,2,2,3,1,4,4,4,2,4,3,4
18313,1,2,2,3,1,4,1,1,1,4,3,4
18314,1,2,2,3,1,4,4,3,3,4,3,3
18315,1,2,2,3,1,4,2,4,2,2,2,4
18316,1,2,2,3,1,4,4,3,1,1,4,3
18317,1,2,2,3,1,4,1,4,2,2,1,2
18318,1,2,2,3,1,4,1,3,4,4,2,4
18319,1,2,2,3,1,4,4,2,1,1,3,3
18320,1,2,2,3,1,4,1,3,4,3,3,4
18321,1,2,2,3,1,4,1,1,1,4,3,2
18322,1,2,2,3,1,4,2,1,2,1,1,1
18323,1,2,2,3,1,4,4,3,4,3,3,3
18324,1,2,2,3,1,4,3,1,2,1,2,2
18325,1,2,2,3,1,4,2,2,2,2,2,1
18326,1,2,2,3,1,4,1,3,1,3,4,4
18327,1,2,2,3,1,4,3,4,2,1,4,4
18328,1,2,2,3,1,4,3,4,2,1,3,1
18329,1,2,2,3,1,4,3,1,2,4,2,4
18330,1,2,2,3,1,4,4,4,2,4,3,1
18331,1,2,2,3,1,4,2,1,4,2,2,3
18332,1,2,2,3,1,4,3,3,2,4,3,1
18333,1,2,2,3,1,4,1,4,4,2,2,1
18334,1,2,2,3,1,4,4,1,4,4,4,4
18335,1,2,2,3,1,4,1,1,3,3,1,1
18336,1,2,2,3,1,4,2,1,1,3,1,1
18337,1,2,2,3,1,4,1,3,3,4,2,1
18338,1,2,2,3,1,4,2,4,2,4,4,3
18339,1,2,2,3,1,4,2,2,4,1,4,3
18340,1,2,2,3,1,4,2,3,1,3,2,4
18341,1,2,2,3,1,4,3,2,1,3,2,2
18342,1,2,2,3,1,4,4,1,4,1,1,4
18343,1,2,2,3,1,4,4,1,2,3,1,2
18344,1,2,2,3,1,4,4,2,4,2,1,1
18345,1,2,2,3,1,4,3,4,4,3,3,1
18346,1,2,2,3,1,4,1,4,1,2,1,2
18347,1,2,2,3,1,4,2,3,1,4,3,3
18348,1,2,2,3,1,4,2,4,3,1,4,2
18349,1,2,2,3,1,4,1,4,4,3,3,4
18350,1,2,2,3,1,4,3,1,4,3,3,2
18351,1,2,2,3,1,4,2,1,3,3,1,4
18352,1,2,2,3,1,4,2,1,2,2,4,4
18353,1,2,2,3,1,4,4,3,2,1,4,2
18354,1,2,2,3,1,4,1,1,4,1,4,3
18355,1,2,2,3,1,4,3,2,2,3,1,1
18356,1,2,2,3,1,4,4,4,1,2,2,1
18357,4,2,1,3,4,2,2,4,1,3,3,4
18358,4,2,1,3,4,2,4,1,1,1,2,2
18359,4,2,1,3,4,2,4,2,2,3,2,3
18360,4,2,1,3,4,2,2,1,4,3,2,3
18361,4,2,1,3,4,2,2,4,4,3,4,3
18362,1,2,2,3,1,4,3,3,2,1,1,1
18363,1,2,2,3,1,4,4,1,4,1,4,1
18364,1,2,2,3,1,4,2,3,2,1,4,3
18365,1,2,2,3,1,4,1,4,4,2,3,3
18366,1,2,2,3,1,4,2,4,3,4,3,2
18367,1,2,2,3,1,4,4,2,4,3,1,3
18368,1,2,2,3,1,4,1,4,3,1,1,1
18369,1,2,2,3,1,4,2,2,3,1,4,1
18370,1,2,2,3,1,4,1,4,4,3,4,3
18371,1,2,2,3,1,4,4,4,2,3,1,2
18372,1,2,2,3,1,4,2,1,4,4,3,4
18373,1,2,2,3,1,4,2,1,1,3,3,3
18374,1,2,2,3,1,4,1,4,3,1,4,1
18375,1,2,2,3,1,4,3,3,1,3,1,1
18376,1,2,2,3,1,4,3,2,3,2,4,4
18377,1,2,2,3,1,4,2,2,3,2,1,2
18378,1,2,2,3,1,4,1,4,1,4,2,1
18379,1,2,2,3,1,4,1,3,2,1,4,4
18380,1,2,2,3,1,4,1,4,2,3,2,1
18381,1,2,2,3,1,4,3,4,1,2,4,3
18382,1,2,2,3,1,4,2,4,3,3,1,2
18383,1,2,2,3,1,4,4,3,1,1,3,1
18384,1,2,2,3,1,4,3,4,2,2,2,4
18385,1,2,2,3,1,4,2,2,4,1,2,2
18386,1,2,2,3,1,4,4,2,1,4,1,4
18387,1,2,2,3,1,4,2,2,4,2,4,2
18388,1,2,2,3,1,4,3,4,1,2,1,2
18389,1,2,2,3,1,4,2,1,4,4,1,4
18390,1,2,2,3,1,4,1,3,1,2,3,3
18391,1,2,2,3,1,4,4,4,2,1,4,1
18392,1,2,2,3,1,4,1,1,2,2,1,2
18393,1,2,2,3,1,4,2,3,4,1,3,3
18394,1,2,2,3,1,4,3,4,4,2,4,2
18395,1,2,2,3,1,4,1,4,1,1,3,4
18396,1,2,2,3,1,4,2,3,2,3,1,4
18397,1,2,2,3,1,4,3,3,2,4,3,2
18398,4,2,1,3,4,2,4,3,1,2,4,1
18399,4,2,1,3,4,2,2,2,2,3,4,1
18400,4,2,1,3,4,2,3,4,2,2,4,1
18401,1,2,2,3,4,4,2,4,1,3,1,4
18402,1,2,2,3,1,4,3,2,1,1,3,3
18403,1,2,2,3,1,4,2,2,1,4,4,4
18404,1,2,2,3,1,4,4,1,1,1,1,1
18405,1,2,2,3,1,4,3,3,3,3,4,4
18406,1,2,2,3,1,4,2,4,2,3,1,4
18407,1,2,2,3,1,4,4,1,2,2,1,1
18408,1,2,2,3,1,4,4,1,4,1,4,1
18409,1,2,2,3,1,4,4,4,3,1,1,4
18410,1,2,2,3,1,4,4,4,4,3,3,3
18411,1,2,2,3,1,4,1,3,2,1,1,3
18412,1,2,2,3,1,4,4,2,4,1,2,1
18413,1,2,2,3,1,4,2,4,3,3,3,3
18414,1,2,2,3,1,4,1,1,4,1,2,3
18415,1,2,2,3,1,4,3,1,1,2,1,4
18416,1,2,2,3,1,4,1,3,1,2,1,3
18417,1,2,2,3,1,4,4,3,4,1,1,2
18418,1,2,2,3,1,4,2,4,3,1,1,2
18419,1,2,2,3,1,4,3,2,1,2,4,3
18420,1,2,2,3,1,4,1,3,4,3,3,3
18421,1,2,2,3,1,4,3,4,3,4,3,1
18422,1,2,2,3,1,4,2,4,3,1,1,4
18423,1,2,2,3,1,4,3,4,3,1,3,2
18424,1,2,2,3,1,4,4,2,1,1,2,1
18425,1,2,2,3,1,4,2,3,3,3,3,3
18426,1,2,2,3,1,4,4,2,1,3,4,1
18427,1,2,2,3,1,4,4,1,4,4,3,4
18428,1,2,2,3,1,4,1,3,3,2,4,3
18429,1,2,2,3,1,4,4,2,3,4,1,4
18430,1,2,2,3,1,4,2,4,4,3,1,2
18431,1,2,2,3,1,4,3,1,3,2,3,3
18432,1,2,2,3,1,4,2,1,4,3,4,1
18433,1,2,2,3,1,4,4,1,4,4,3,4
18434,1,2,1,3,4,4,1,2,2,3,4,1
18435,1,2,1,3,4,4,4,4,4,4,1,3
18436,1,2,1,3,4,4,1,2,3,2,3,3
18437,1,2,1,3,4,4,1,1,2,2,2,4
18438,1,2,2,3,1,4,1,3,1,3,3,3
18439,1,2,2,3,1,4,2,4,1,4,2,2
18440,1,2,2,3,1,4,2,3,2,1,1,2
18441,1,2,2,3,1,4,1,1,1,1,2,1
18442,1,2,2,3,1,4,3,3,4,1,3,4
18443,1,2,2,3,1,4,4,4,1,4,1,4
18444,1,2,2,3,1,4,1,3,2,2,4,3
18445,1,2,2,3,1,4,2,1,3,1,4,4
18446,1,2,2,3,1,4,3,3,3,1,2,1
18447,1,2,2,3,1,4,2,2,2,1,2,3
18448,1,2,2,3,1,4,2,4,4,1,3,2
18449,1,2,2,3,1,4,1,3,4,4,3,3
18450,1,2,2,3,1,4,2,4,2,3,4,1
18451,1,2,2,3,1,4,3,1,3,3,4,4
18452,1,2,2,3,1,4,2,3,3,4,3,3
18453,1,2,2,3,1,4,1,2,2,2,4,2
18454,1,2,2,3,1,4,2,4,4,4,3,4
18455,1,2,2,3,1,4,2,3,3,1,4,1
18456,1,2,2,3,1,4,2,4,4,4,4,2
18457,1,2,2,3,1,4,3,4,1,1,1,1
18458,1,2,2,3,1,4,3,3,2,1,4,3
18459,1,2,2,3,1,4,4,3,4,1,3,1
18460,1,2,2,3,1,4,4,3,3,1,3,1
18461,1,2,2,3,1,4,1,4,2,1,2,3
18462,1,2,2,3,1,4,4,1,4,1,1,2
18463,1,2,2,3,1,4,2,1,3,2,4,1
18464,1,2,2,3,1,4,4,3,4,4,3,3
18465,1,2,2,3,1,4,1,4,4,3,4,3
18466,1,2,2,3,1,4,1,4,4,2,1,1
18467,1,2,2,3,1,4,3,4,2,1,1,2
18468,1,2,2,3,1,4,3,3,1,1,3,2
18469,1,2,2,3,1,4,3,2,1,3,2,3
18470,1,2,2,3,1,4,4,1,4,3,3,3
18471,1,2,2,3,1,4,4,4,4,2,1,2
18472,1,2,2,3,1,4,3,3,4,2,3,4
18473,1,2,2,3,1,4,2,4,2,1,4,3
18474,1,2,2,3,1,4,1,2,1,4,4,3
18475,1,2,2,3,1,4,1,1,4,1,2,2
18476,1,2,2,3,1,4,3,1,3,3,3,4
18477,1,2,2,3,1,4,3,4,1,2,2,4
18478,1,2,2,3,1,4,4,1,2,3,3,4
18479,1,2,2,3,1,4,2,1,2,2,2,2
18480,1,2,2,3,1,4,2,1,4,4,1,4
18481,1,2,2,3,1,4,3,2,1,4,3,1
18482,1,2,2,3,1,4,4,3,3,1,4,2
18483,1,2,2,3,1,4,4,4,2,2,3,1
18484,1,2,2,3,1,4,2,3,2,1,4,1
18485,1,2,2,3,1,4,4,2,4,1,1,3
18486,1,2,2,3,1,4,3,2,3,4,3,1
18487,1,2,2,3,1,4,1,3,4,2,1,3
18488,1,2,2,3,1,4,2,3,4,2,1,3
18489,1,2,2,3,1,4,3,4,2,2,4,2
18490,1,2,2,3,1,4,1,2,1,1,4,4
18491,1,2,2,3,1,4,4,3,2,1,3,4
18492,1,2,2,3,1,4,1,1,2,1,2,1
18493,1,2,2,3,1,4,2,3,1,1,1,2
18494,1,2,2,3,1,4,1,1,3,1,2,2
18495,1,2,2,3,1,4,3,4,4,3,4,3
18496,1,2,2,3,1,4,2,2,2,4,1,2
18497,1,2,2,3,1,4,4,3,4,4,1,2
18498,1,2,2,3,1,4,4,2,4,1,4,3
18499,4,2,1,3,4,2,1,4,2,3,4,4
18500,1,2,2,3,1,4,3,4,2,4,4,2
18501,1,2,2,3,1,4,4,3,3,2,4,4
18502,1,2,2,3,1,4,4,3,3,4,1,1
18503,1,2,2,3,1,4,1,3,1,1,2,1
18504,1,2,2,3,1,4,2,4,1,1,1,2
18505,1,2,2,3,1,4,3,4,2,2,4,3
18506,1,2,2,3,1,4,1,4,4,1,2,3
18507,1,2,2,3,1,4,4,4,3,2,1,1
18508,1,2,2,3,1,4,2,4,1,3,3,2
18509,1,2,2,3,1,4,2,4,3,1,4,3
18510,1,2,2,3,1,4,1,4,2,4,2,3
18511,1,2,2,3,1,4,2,2,2,1,3,4
18512,1,2,2,3,1,4,3,2,3,4,4,3
18513,1,2,2,3,1,4,4,4,1,1,4,2
18514,1,2,2,3,1,4,4,2,2,1,4,4
18515,1,2,2,3,1,4,2,3,1,4,2,4
18516,1,2,2,3,1,4,2,1,3,3,3,2
18517,1,2,2,3,1,4,4,2,3,2,1,2
18518,1,2,2,3,1,4,4,2,3,3,3,2
18519,1,2,2,3,1,4,1,2,2,1,2,2
18520,1,2,2,3,1,4,1,4,3,4,1,4
18521,1,2,2,3,1,4,1,1,4,1,3,1
18522,1,2,2,3,1,4,1,1,4,4,1,2
18523,1,2,2,3,1,4,3,3,3,3,2,2
18524,1,2,2,3,1,4,1,4,1,1,3,4
18525,1,2,2,3,1,4,1,2,1,3,1,3
18526,1,2,2,3,1,4,4,2,2,4,3,4
18527,1,2,2,3,1,4,4,3,2,1,3,4
18528,1,2,2,3,1,4,2,4,1,4,4,1
18529,1,2,2,3,1,4,2,3,2,4,1,2
18530,1,2,2,3,1,4,2,3,1,4,4,1
18531,1,2,2,3,1,4,2,3,3,4,3,4
18532,1,2,2,3,1,4,2,2,2,4,4,4
18533,1,2,2,3,1,4,2,2,1,4,3,1
18534,1,2,2,3,1,4,2,2,4,3,3,4
18535,1,2,2,3,1,4,1,4,3,2,4,1
18536,1,2,2,3,1,4,2,3,4,4,3,1
18537,1,2,2,3,1,4,3,4,3,4,1,1
18538,1,2,2,3,1,4,3,3,2,1,4,4
18539,1,2,2,3,1,4,1,2,2,1,4,1
18540,1,2,2,3,1,4,3,3,3,1,4,4
18541,1,2,2,3,1,4,2,2,2,3,4,2
18542,1,2,2,3,1,4,2,2,4,4,1,1
18543,1,2,2,3,1,4,1,1,3,4,2,4
18544,1,2,2,3,1,4,4,2,2,1,2,1
18545,1,2,2,3,1,4,2,2,1,3,3,4
18546,1,2,2,3,1,4,4,4,4,4,2,4
18547,1,2,2,3,1,4,2,1,1,3,3,1
18548,1,2,2,3,1,4,4,1,4,4,1,2
18549,1,2,2,3,1,4,1,4,4,2,4,3
18550,1,2,2,3,1,4,1,3,4,4,1,2
18551,1,2,2,3,1,4,2,3,4,3,2,2
18552,1,2,2,3,1,4,4,4,4,4,4,1
18553,1,2,2,3,1,4,1,3,4,4,2,2
18554,1,2,2,3,1,4,4,2,4,1,4,4
18555,1,2,2,3,1,4,4,2,2,3,2,3
18556,1,2,2,3,1,4,3,3,1,2,4,2
18557,1,2,2,3,1,4,1,4,2,1,1,1
18558,1,2,2,3,1,4,1,3,2,2,1,3
18559,1,2,2,3,1,4,4,3,3,2,3,2
18560,1,2,2,3,1,4,4,1,1,1,2,1
18561,1,2,2,3,1,4,2,2,2,4,2,3
18562,1,2,2,3,1,4,3,1,2,4,1,4
18563,1,2,2,3,1,4,3,3,2,3,3,3
18564,1,2,2,3,1,4,3,1,3,3,1,4
18565,1,2,2,3,1,4,4,4,1,2,3,2
18566,1,2,2,3,1,4,4,3,3,1,3,2
18567,1,2,2,3,1,4,2,2,3,1,4,2
18568,1,2,2,3,1,4,3,4,1,2,4,2
18569,1,2,2,3,1,4,3,1,3,1,4,1
18570,1,2,2,3,1,4,3,1,3,3,4,4
18571,1,2,2,3,1,4,2,1,4,1,2,4
18572,1,2,2,3,1,4,3,3,2,2,3,4
18573,1,2,2,3,1,4,4,2,2,4,3,1
18574,1,2,2,3,1,4,4,4,4,3,4,4
18575,1,2,2,3,1,4,4,4,2,3,2,3
18576,1,2,2,3,1,4,2,1,1,1,4,1
18577,1,2,2,3,1,4,1,2,1,4,4,1
18578,1,2,2,3,1,4,4,4,2,2,4,1
18579,1,2,2,3,1,4,4,1,4,2,2,3
18580,1,2,2,3,1,4,1,1,4,2,2,3
18581,1,2,2,3,1,4,2,2,1,4,4,1
18582,1,2,2,3,1,4,2,3,2,3,2,4
18583,1,2,2,3,1,4,1,4,2,4,4,3
18584,1,2,2,3,1,4,4,4,2,2,4,2
18585,1,2,2,3,1,4,1,1,1,1,1,3
18586,1,2,2,3,1,4,1,2,2,1,2,2
18587,1,2,2,3,1,4,2,4,1,1,3,4
18588,1,2,2,3,1,4,4,2,3,1,4,3
18589,1,2,2,3,1,4,2,4,4,3,4,3
18590,1,2,2,3,1,4,3,2,3,2,1,4
