,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36768,39,27,37,37
36769,39,27,23,38
36770,39,27,33,24
36771,39,27,17,31
36772,39,27,38,20
36773,39,27,18,40
36774,39,27,40,11
36775,39,27,40,36
36776,39,27,28,36
36777,39,27,13,20
36778,39,27,36,38
36779,39,27,48,34
36780,39,27,36,18
36781,39,27,48,45
36782,39,27,38,17
36783,39,27,27,33
36784,39,27,49,44
36785,39,27,17,21
36786,39,27,20,17
36787,39,27,47,32
36788,39,27,26,33
36789,39,27,43,25
36790,39,27,34,39
36791,39,27,14,16
36792,39,27,11,21
36793,39,27,28,41
36794,39,27,27,14
36795,39,27,11,16
36796,39,27,11,16
36797,39,27,49,35
36798,39,27,44,48
36799,39,27,45,15
36800,39,27,34,25
36801,39,27,32,16
36802,39,27,22,36
36803,39,27,32,40
36804,39,27,49,34
36805,39,27,47,10
36806,39,27,26,37
36807,39,27,27,12
36808,39,27,11,22
36809,39,27,48,45
36810,39,27,29,35
36811,39,27,10,20
36812,39,27,21,42
36813,39,27,21,42
36814,39,27,37,41
36815,39,27,17,23
36816,39,27,29,23
36817,39,27,14,20
36818,39,27,46,40
36819,39,27,34,21
36820,39,27,49,35
36821,39,27,29,28
36822,39,27,32,34
36823,39,27,36,18
36824,39,27,24,31
36825,39,27,22,43
36826,39,27,15,10
36827,39,27,12,16
36828,39,27,34,40
36829,39,27,20,48
36830,39,27,48,17
36831,39,27,19,28
36832,39,27,38,37
36833,39,27,35,17
36834,39,27,38,32
36835,39,27,36,40
36836,39,27,47,27
36837,39,27,37,24
36838,39,27,49,20
36839,39,27,32,45
36840,39,27,24,24
36841,39,27,24,48
36842,39,27,48,40
36843,39,27,21,41
36844,39,27,36,25
36845,39,27,32,38
36846,39,27,25,41
36847,39,27,40,14
36848,39,27,27,15
36849,39,27,42,18
36850,39,27,17,48
36851,39,27,29,25
36852,39,27,30,15
36853,39,27,27,24
36854,39,27,49,40
36855,39,27,33,47
36856,39,27,29,36
36857,39,27,14,40
36858,39,27,33,41
36859,39,27,42,26
36860,39,27,26,14
36861,39,27,21,29
36862,39,27,48,32
36863,39,27,40,22
36864,39,27,26,19
36865,39,27,29,25
36866,39,27,26,40
36867,39,27,47,47
36868,39,27,36,44
36869,39,27,21,27
36870,39,27,11,32
36871,39,27,40,41
36872,39,27,26,24
36873,39,27,32,45
36874,39,27,26,36
36875,39,27,39,48
36876,39,27,12,20
36877,39,27,18,16
36878,39,27,15,48
36879,39,27,47,34
36880,39,27,49,40
36881,39,27,32,13
36882,39,27,39,19
36883,39,27,40,41
36884,39,27,31,22
36885,39,27,41,48
36886,39,27,28,37
36887,39,27,41,38
36888,39,27,41,14
36889,39,27,16,43
36890,39,27,37,23
36891,39,27,34,49
36892,39,27,26,31
36893,39,27,20,35
36894,39,27,17,26
36895,39,27,12,15
36896,39,27,42,47
36897,39,27,43,12
36898,39,27,31,23
36899,39,27,42,44
36900,39,27,26,41
36901,39,27,28,13
36902,39,27,41,12
36903,39,27,15,42
36904,39,27,26,28
36905,39,27,23,38
36906,39,27,13,23
36907,39,27,19,47
36908,39,27,34,27
36909,39,27,27,41
36910,39,27,25,14
36911,39,27,35,41
36912,39,27,17,33
36913,39,27,38,28
36914,39,27,20,24
36915,39,27,21,14
36916,39,27,10,21
36917,39,27,25,30
36918,39,27,33,16
36919,39,27,38,13
36920,39,27,34,15
36921,39,27,40,47
36922,39,27,47,26
36923,39,27,32,49
36924,39,27,33,48
36925,39,27,39,23
36926,39,27,35,41
36927,39,27,11,30
36928,39,27,40,23
36929,39,27,47,31
36930,39,27,48,33
36931,39,27,15,48
36932,39,27,31,28
36933,39,27,33,13
36934,39,27,12,46
36935,39,27,27,15
36936,39,27,37,43
36937,39,27,33,28
36938,39,27,32,11
36939,39,27,40,12
36940,39,27,26,12
36941,39,27,48,20
36942,39,27,11,44
36943,39,27,16,46
36944,39,27,38,36
36945,39,27,26,35
36946,39,27,11,38
36947,39,27,34,32
36948,39,27,39,35
36949,39,27,21,29
36950,39,27,31,16
36951,39,27,30,31
36952,39,27,44,38
36953,39,27,14,40
36954,39,27,32,17
36955,39,27,25,14
36956,39,27,40,49
36957,39,27,39,41
36958,39,27,14,31
36959,39,27,40,46
36960,39,27,32,44
36961,39,27,16,18
36962,39,27,35,29
36963,39,27,42,39
36964,39,27,19,39
36965,39,27,25,15
36966,39,27,10,42
36967,39,27,41,29
36968,39,27,13,18
36969,39,27,22,42
36970,39,27,47,22
36971,39,27,43,31
36972,39,27,13,24
36973,39,27,15,22
36974,39,27,35,23
36975,39,27,13,18
36976,39,27,42,30
36977,39,27,48,32
36978,39,27,48,22
36979,39,27,12,45
36980,39,27,45,20
36981,39,27,49,19
36982,39,27,14,35
36983,39,27,29,39
36984,39,27,49,41
36985,39,27,22,18
36986,39,27,10,36
36987,39,27,14,45
36988,39,27,14,13
36989,39,27,13,24
36990,39,27,47,47
36991,39,27,45,48
36992,39,27,28,11
36993,39,27,20,33
36994,39,27,43,22
36995,39,27,39,12
36996,39,27,29,31
36997,39,27,12,20
36998,39,27,40,32
36999,39,27,41,28
37000,39,27,17,41
37001,39,27,46,31
37002,39,27,12,25
37003,39,27,24,33
37004,39,27,32,43
37005,39,27,28,16
37006,39,27,37,20
37007,39,27,34,37
37008,39,27,49,14
37009,39,27,30,47
37010,39,27,46,11
37011,39,27,12,12
37012,39,27,49,40
37013,39,27,44,10
37014,39,27,20,21
37015,39,27,47,30
37016,39,27,33,17
37017,39,27,44,25
37018,39,27,20,26
37019,39,27,29,37
37020,39,27,34,12
37021,39,27,24,31
37022,39,27,11,31
37023,39,27,19,15
37024,39,27,41,47
37025,39,27,22,21
37026,39,27,23,38
37027,39,27,34,38
37028,39,27,42,14
37029,39,27,21,49
37030,39,27,46,25
37031,39,27,45,47
37032,39,27,10,16
37033,39,27,40,25
37034,39,27,39,32
37035,39,27,36,16
37036,39,27,31,27
37037,39,27,36,41
37038,39,27,39,22
37039,39,27,28,47
37040,39,27,24,18
37041,39,27,30,21
37042,39,27,37,32
37043,39,27,31,38
37044,39,27,12,43
37045,39,27,13,25
37046,39,27,39,38
37047,39,27,16,30
37048,39,27,17,12
37049,39,27,26,36
37050,39,27,37,11
37051,39,27,40,27
37052,39,27,36,31
37053,39,27,36,18
37054,39,27,21,41
37055,39,27,19,21
37056,39,27,32,23
37057,39,27,14,34
37058,39,27,40,33
37059,39,27,49,19
37060,39,27,48,25
37061,39,27,45,31
37062,39,27,34,17
37063,39,27,17,14
37064,39,27,27,13
37065,39,27,29,10
37066,39,27,33,22
37067,39,27,29,13
37068,39,27,27,40
37069,39,27,35,15
37070,39,27,30,28
37071,39,27,27,32
37072,39,27,30,32
37073,39,27,25,29
37074,39,27,41,27
37075,39,27,40,13
37076,39,27,21,19
37077,39,27,40,32
37078,39,27,22,45
37079,39,27,27,25
37080,39,27,48,34
37081,39,27,14,40
37082,39,27,27,34
37083,39,27,43,26
37084,39,27,42,20
37085,39,27,37,20
37086,39,27,25,33
37087,39,27,32,36
37088,39,27,40,25
37089,39,27,41,41
37090,39,27,39,22
37091,39,27,29,29
37092,39,27,30,49
37093,39,27,32,12
37094,39,27,25,32
37095,39,27,43,10
37096,39,27,45,19
37097,39,27,42,46
37098,39,27,45,40
37099,39,27,40,45
37100,39,27,11,20
37101,39,27,48,30
37102,39,27,28,36
37103,39,27,32,11
37104,39,27,38,43
37105,39,27,16,40
37106,39,27,18,13
37107,39,27,37,38
37108,39,27,19,39
37109,39,27,48,23
37110,39,27,30,24
37111,39,27,22,15
37112,39,27,44,32
37113,39,27,20,48
37114,39,27,17,36
37115,39,27,27,27
37116,39,27,13,33
37117,39,27,19,25
37118,39,27,48,40
37119,39,27,23,15
37120,39,27,28,16
37121,39,27,39,40
37122,39,27,25,14
37123,39,27,15,10
37124,39,27,19,46
37125,39,27,15,32
37126,39,27,46,33
37127,39,27,22,45
37128,39,27,18,49
37129,39,27,22,44
37130,39,27,13,10
37131,39,27,32,16
37132,39,27,47,36
37133,39,27,37,31
37134,39,27,27,15
37135,39,27,14,15
37136,39,27,41,18
37137,39,27,29,45
37138,39,27,43,39
37139,39,27,14,13
37140,39,27,34,15
37141,39,27,48,25
37142,39,27,37,43
37143,39,27,15,17
37144,39,27,22,24
37145,39,27,26,17
37146,39,27,30,15
37147,39,27,35,29
37148,39,27,32,23
37149,39,27,49,30
37150,39,27,13,35
37151,39,27,46,11
37152,39,27,13,21
37153,39,27,42,27
37154,39,27,22,33
37155,39,27,45,34
37156,39,27,12,35
37157,39,27,30,47
37158,39,27,35,20
37159,39,27,30,18
37160,39,27,18,32
37161,39,27,33,41
37162,39,27,31,41
37163,39,27,33,28
37164,39,27,23,44
37165,39,27,24,40
37166,39,27,25,41
37167,39,27,35,15
37168,39,27,11,10
37169,39,27,49,32
37170,39,27,41,16
37171,39,27,30,48
37172,39,27,15,14
37173,39,27,20,30
37174,39,27,36,12
37175,39,27,29,23
37176,39,27,33,26
37177,39,27,36,39
37178,39,27,18,11
37179,39,27,15,36
37180,39,27,28,13
37181,39,27,35,24
37182,39,27,33,20
37183,39,27,22,28
37184,39,27,31,34
37185,39,27,27,33
37186,39,27,49,36
37187,39,27,25,23
37188,39,27,46,15
37189,39,27,27,10
37190,39,27,18,22
37191,39,27,14,26
37192,39,27,47,40
37193,39,27,34,43
37194,39,27,11,25
37195,39,27,43,15
37196,39,27,36,12
37197,39,27,45,33
37198,39,27,33,38
37199,39,27,14,29
37200,39,27,30,15
37201,39,27,13,24
37202,39,27,25,31
37203,39,27,43,25
37204,39,27,30,46
37205,39,27,30,18
37206,39,27,29,13
37207,39,27,20,49
37208,39,27,39,10
37209,39,27,31,12
37210,39,27,30,48
37211,39,27,11,43
37212,39,27,37,25
37213,39,27,15,11
37214,39,27,43,25
37215,39,27,41,37
37216,39,27,35,25
37217,39,27,35,49
37218,39,27,28,41
37219,39,27,49,35
37220,39,27,26,44
37221,39,27,46,19
37222,39,27,21,18
37223,39,27,32,24
37224,39,27,23,22
37225,39,27,17,34
37226,39,27,16,29
37227,39,27,13,20
37228,39,27,14,33
37229,39,27,12,31
37230,39,27,12,36
37231,39,27,17,12
37232,39,27,13,13
37233,39,27,33,38
37234,39,27,34,33
37235,39,27,15,28
37236,39,27,19,20
37237,39,27,29,13
37238,39,27,44,48
37239,39,27,44,22
37240,39,27,13,13
37241,39,27,24,29
37242,39,27,38,37
37243,39,27,16,49
37244,39,27,39,18
37245,39,27,34,39
37246,39,27,24,35
37247,39,27,26,43
37248,39,27,23,19
37249,39,27,36,30
37250,39,27,37,18
37251,39,27,28,41
37252,39,27,36,32
37253,39,27,48,15
37254,39,27,49,10
37255,39,27,21,31
37256,39,27,34,16
37257,39,27,14,24
37258,39,27,47,40
37259,39,27,47,48
37260,39,27,34,20
37261,39,27,11,33
37262,39,27,22,20
37263,39,27,11,45
37264,39,27,17,36
37265,39,27,30,33
37266,39,27,25,40
37267,39,27,46,44
37268,39,27,25,16
37269,39,27,21,25
37270,39,27,13,39
37271,39,27,49,11
37272,39,27,21,33
37273,39,27,47,17
37274,39,27,46,13
37275,39,27,43,19
37276,39,27,21,26
37277,39,27,20,45
37278,39,27,24,48
37279,39,27,33,41
37280,39,27,37,25
37281,39,27,31,44
37282,39,27,26,45
37283,39,27,39,39
37284,39,27,41,19
37285,39,27,37,23
37286,39,27,40,34
37287,39,27,36,40
37288,39,27,40,11
37289,39,27,17,38
37290,39,27,23,38
37291,39,27,12,10
37292,39,27,47,14
37293,39,27,27,36
37294,39,27,27,26
37295,39,27,17,28
37296,39,27,14,32
37297,39,27,15,33
37298,39,27,34,36
37299,39,27,12,12
37300,39,27,20,24
37301,39,27,49,15
37302,39,27,38,11
37303,39,27,29,43
37304,39,27,36,20
37305,39,27,48,45
37306,39,27,20,41
37307,39,27,24,45
37308,39,27,26,28
37309,39,27,41,48
37310,39,27,19,46
37311,39,27,48,14
37312,39,27,43,11
37313,39,27,45,21
37314,39,27,29,42
37315,39,27,14,11
37316,39,27,47,12
37317,39,27,42,24
37318,39,27,46,48
37319,39,27,27,43
37320,39,27,12,30
37321,39,27,20,22
37322,39,27,16,10
37323,39,27,23,11
37324,39,27,41,48
37325,39,27,31,39
37326,39,27,13,13
37327,39,27,43,35
37328,39,27,10,20
37329,39,27,19,27
37330,39,27,36,40
37331,39,27,38,29
37332,39,27,47,35
37333,39,27,17,10
37334,39,27,37,15
37335,39,27,46,28
37336,39,27,40,41
37337,39,27,42,14
37338,39,27,44,12
37339,39,27,19,35
37340,39,27,20,42
37341,39,27,15,45
37342,39,27,11,34
37343,39,27,24,41
37344,39,27,36,31
37345,39,27,25,47
37346,39,27,42,42
37347,39,27,38,17
37348,39,27,31,29
37349,39,27,48,41
37350,39,27,25,18
37351,39,27,10,31
37352,39,27,23,25
37353,39,27,45,31
37354,39,27,21,14
37355,39,27,35,47
37356,39,27,40,48
37357,39,27,43,11
37358,39,27,42,43
37359,39,27,32,31
37360,39,27,31,48
37361,39,27,37,13
37362,39,27,10,32
37363,39,27,21,48
37364,39,27,36,18
37365,39,27,15,22
37366,39,27,47,26
37367,39,27,40,26
37368,39,27,18,42
37369,39,27,38,27
37370,39,27,27,33
37371,39,27,20,45
37372,39,27,46,35
37373,39,27,26,22
37374,39,27,13,11
37375,39,27,32,23
37376,39,27,39,16
37377,39,27,21,36
37378,39,27,25,34
37379,39,27,48,39
37380,39,27,38,12
37381,39,27,34,14
37382,39,27,16,28
37383,39,27,24,25
37384,39,27,46,23
37385,39,27,29,36
37386,39,27,10,36
37387,39,27,35,20
37388,39,27,42,46
37389,39,27,26,38
37390,39,27,48,43
37391,39,27,36,19
37392,39,27,21,39
37393,39,27,21,38
37394,39,27,42,39
37395,39,27,34,44
37396,39,27,42,17
37397,39,27,30,33
37398,39,27,26,11
37399,39,27,34,28
37400,39,27,19,21
37401,39,27,25,20
37402,39,27,37,17
37403,39,27,27,34
37404,39,27,22,17
37405,39,27,40,27
37406,39,27,29,44
37407,39,27,26,21
37408,39,27,46,25
37409,39,27,44,26
37410,39,27,41,12
37411,39,27,49,45
37412,39,27,17,11
37413,39,27,42,29
37414,39,27,38,35
37415,39,27,42,21
37416,39,27,27,12
37417,39,27,28,29
37418,39,27,49,24
37419,39,27,13,29
37420,39,27,21,18
37421,39,27,23,34
37422,39,27,33,25
37423,39,27,46,32
37424,39,27,25,35
37425,39,27,30,21
37426,39,27,29,32
37427,39,27,47,37
37428,39,27,23,28
37429,39,27,41,40
37430,39,27,15,37
37431,39,27,37,39
37432,39,27,23,25
37433,39,27,43,26
37434,39,27,46,28
37435,39,27,34,36
37436,39,27,29,49
37437,39,27,34,42
37438,39,27,25,38
37439,39,27,14,10
37440,39,27,24,17
37441,39,27,45,28
37442,39,27,11,32
37443,39,27,19,46
37444,39,27,25,14
37445,39,27,13,47
37446,39,27,41,10
37447,39,27,27,34
37448,39,27,24,32
37449,39,27,25,40
37450,39,27,21,30
37451,39,27,17,24
37452,39,27,28,47
37453,39,27,27,18
37454,39,27,35,19
37455,39,27,33,12
37456,39,27,15,29
37457,39,27,43,26
37458,39,27,12,28
37459,39,27,37,25
37460,39,27,16,47
37461,39,27,16,49
37462,39,27,38,14
37463,39,27,47,15
37464,39,27,11,32
37465,39,27,48,31
37466,39,27,41,28
37467,39,27,49,19
37468,39,27,30,39
37469,39,27,16,43
37470,39,27,38,32
37471,39,27,40,46
37472,39,27,16,33
37473,39,27,30,47
37474,39,27,37,43
37475,39,27,16,28
37476,39,27,42,29
37477,39,27,44,16
37478,39,27,46,44
37479,39,27,21,29
37480,39,27,20,26
37481,39,27,23,46
37482,39,27,28,18
37483,39,27,36,40
37484,39,27,41,13
37485,39,27,26,47
37486,39,27,43,17
37487,39,27,29,45
37488,39,27,21,30
37489,39,27,12,23
37490,39,27,34,38
37491,39,27,10,22
37492,39,27,39,18
37493,39,27,35,48
37494,39,27,40,19
37495,39,27,35,24
37496,39,27,41,20
37497,39,27,33,29
37498,39,27,17,40
37499,39,27,38,35
37500,39,27,15,15
37501,39,27,29,43
37502,39,27,49,16
37503,39,27,28,39
37504,39,27,21,45
37505,39,27,35,48
37506,39,27,40,34
37507,39,27,19,21
37508,39,27,28,47
37509,39,27,32,11
37510,39,27,37,19
37511,39,27,13,18
37512,39,27,49,24
37513,39,27,19,17
37514,39,27,49,12
37515,39,27,48,32
37516,39,27,36,49
37517,39,27,30,27
37518,39,27,19,24
37519,39,27,44,46
37520,39,27,39,23
37521,39,27,43,15
37522,39,27,16,40
37523,39,27,35,41
37524,39,27,45,37
37525,39,27,32,21
37526,39,27,48,14
37527,39,27,42,33
37528,39,27,38,45
37529,39,27,31,48
37530,39,27,29,10
37531,39,27,23,20
37532,39,27,15,33
37533,39,27,36,43
37534,39,27,34,48
37535,39,27,43,35
37536,39,27,35,36
37537,39,27,17,25
37538,39,27,39,42
37539,39,27,32,45
37540,39,27,36,31
37541,39,27,12,12
37542,39,27,17,45
37543,39,27,27,24
37544,39,27,45,10
37545,39,27,42,28
37546,39,27,24,21
37547,39,27,24,30
37548,39,27,26,35
37549,39,27,41,31
37550,39,27,13,41
37551,39,27,19,43
37552,39,27,34,41
37553,39,27,16,42
37554,39,27,42,30
37555,39,27,33,28
37556,39,27,46,10
37557,39,27,27,35
37558,39,27,15,47
37559,39,27,31,25
37560,39,27,23,23
37561,39,27,10,10
37562,39,27,18,32
37563,39,27,49,31
37564,39,27,13,43
37565,39,27,16,24
37566,39,27,31,38
37567,39,27,39,22
37568,39,27,39,10
37569,39,27,49,19
37570,39,27,14,47
37571,39,27,41,42
37572,39,27,33,43
37573,39,27,28,25
37574,39,27,47,19
37575,39,27,27,19
37576,39,27,39,26
37577,39,27,11,36
37578,39,27,37,19
37579,39,27,43,32
37580,39,27,19,15
37581,39,27,39,49
37582,39,27,19,20
37583,39,27,15,24
37584,39,27,44,46
37585,39,27,28,18
37586,39,27,11,36
37587,39,27,28,44
37588,39,27,19,37
37589,39,27,25,34
37590,39,27,47,37
37591,39,27,22,15
37592,39,27,20,39
37593,39,27,40,18
37594,39,27,39,18
37595,39,27,14,10
37596,39,27,32,39
37597,39,27,44,14
37598,39,27,47,14
37599,39,27,13,45
37600,39,27,15,39
37601,39,27,18,16
37602,39,27,35,22
37603,39,27,35,33
37604,39,27,10,25
37605,39,27,46,31
37606,39,27,43,11
37607,39,27,33,43
37608,39,27,11,29
37609,39,27,39,12
37610,39,27,30,25
37611,39,27,34,11
37612,39,27,28,26
37613,39,27,15,32
37614,39,27,38,23
37615,39,27,14,36
37616,39,27,37,30
37617,39,27,19,40
37618,39,27,39,22
37619,39,27,44,48
37620,39,27,17,49
37621,39,27,11,31
37622,39,27,21,29
37623,39,27,10,47
37624,39,27,10,23
37625,39,27,33,23
37626,39,27,34,32
37627,39,27,39,15
37628,39,27,36,26
37629,39,27,20,46
37630,39,27,45,46
37631,39,27,20,31
37632,39,27,46,31
37633,39,27,25,11
37634,39,27,30,22
37635,39,27,24,10
37636,39,27,26,47
37637,39,27,29,47
37638,39,27,19,15
37639,39,27,44,40
37640,39,27,27,14
37641,39,27,41,32
37642,39,27,12,46
37643,39,27,38,24
37644,39,27,34,25
37645,39,27,45,16
37646,39,27,31,48
37647,39,27,39,42
37648,39,27,44,16
37649,39,27,23,40
37650,39,27,20,47
37651,39,27,46,13
37652,39,27,19,47
37653,39,27,43,10
37654,39,27,31,47
37655,39,27,47,33
37656,39,27,35,21
37657,39,27,40,42
37658,39,27,12,16
37659,39,27,26,44
37660,39,27,19,20
37661,39,27,39,25
37662,39,27,37,45
37663,39,27,24,30
37664,39,27,19,46
37665,39,27,10,39
37666,39,27,11,27
37667,39,27,49,22
37668,39,27,10,47
37669,39,27,12,43
37670,39,27,30,47
37671,39,27,37,10
37672,39,27,33,22
37673,39,27,38,18
37674,39,27,47,12
37675,39,27,22,12
37676,39,27,46,19
37677,39,27,37,36
37678,39,27,33,47
37679,39,27,10,48
37680,39,27,26,31
37681,39,27,31,11
37682,39,27,37,37
37683,39,27,22,41
37684,39,27,23,16
37685,39,27,21,43
37686,39,27,10,47
37687,39,27,31,11
37688,39,27,27,33
37689,39,27,48,24
37690,39,27,17,34
37691,39,27,35,18
37692,39,27,15,28
37693,39,27,27,37
37694,39,27,17,41
37695,39,27,31,29
37696,39,27,39,36
37697,39,27,23,12
37698,39,27,47,27
37699,39,27,43,36
37700,39,27,18,36
37701,39,27,42,48
37702,39,27,19,26
37703,39,27,39,40
37704,39,27,30,31
37705,39,27,21,49
37706,39,27,19,48
37707,39,27,24,49
37708,39,27,34,20
37709,39,27,14,15
37710,39,27,28,47
37711,39,27,14,28
37712,39,27,48,45
37713,39,27,32,30
37714,39,27,13,12
37715,39,27,33,33
37716,39,27,12,40
37717,39,27,27,32
37718,39,27,25,26
37719,39,27,39,14
37720,39,27,13,24
37721,39,27,21,29
37722,39,27,48,34
37723,39,27,34,20
37724,39,27,35,48
37725,39,27,40,20
37726,39,27,40,35
37727,39,27,41,45
37728,39,27,23,22
37729,39,27,35,45
37730,39,27,23,10
37731,39,27,11,41
37732,39,27,32,23
37733,39,27,33,41
37734,39,27,34,32
37735,39,27,25,37
37736,39,27,30,21
37737,39,27,28,38
37738,39,27,21,17
37739,39,27,49,13
37740,39,27,41,49
37741,39,27,37,42
37742,39,27,38,43
37743,39,27,38,12
37744,39,27,39,44
37745,39,27,12,47
37746,39,27,41,43
37747,39,27,35,49
37748,39,27,20,34
37749,39,27,15,36
37750,39,27,14,13
37751,39,27,42,39
37752,39,27,17,21
37753,39,27,46,38
37754,39,27,38,13
37755,39,27,35,31
37756,39,27,18,31
37757,39,27,35,37
37758,39,27,11,31
37759,39,27,17,40
37760,39,27,41,10
37761,39,27,28,45
37762,39,27,38,38
37763,39,27,30,20
37764,39,27,47,31
37765,39,27,20,27
37766,39,27,48,34
37767,39,27,10,15
37768,39,27,32,31
37769,39,27,26,16
37770,39,27,47,26
37771,39,27,24,21
37772,39,27,40,43
37773,39,27,18,30
37774,39,27,19,32
37775,39,27,32,25
37776,39,27,44,43
37777,39,27,24,13
37778,39,27,46,14
37779,39,27,27,17
37780,39,27,34,25
37781,39,27,39,27
37782,39,27,26,29
37783,39,27,35,34
37784,39,27,11,47
37785,39,27,21,23
37786,39,27,32,13
37787,39,27,20,20
37788,39,27,19,11
37789,39,27,34,18
37790,39,27,20,44
37791,39,27,29,25
37792,39,27,16,21
37793,39,27,19,36
37794,39,27,25,10
37795,39,27,39,48
37796,39,27,19,30
37797,39,27,41,27
37798,39,27,24,37
37799,39,27,21,14
37800,39,27,29,36
37801,39,27,38,37
37802,39,27,44,11
37803,39,27,14,27
37804,39,27,21,29
37805,39,27,36,19
37806,39,27,27,29
37807,39,27,16,24
37808,39,27,30,32
37809,39,27,37,49
37810,39,27,47,25
37811,39,27,15,38
37812,39,27,29,32
37813,39,27,23,10
37814,39,27,31,31
37815,39,27,30,29
37816,39,27,30,21
37817,39,27,10,15
37818,39,27,40,20
37819,39,27,17,43
37820,39,27,41,32
37821,39,27,47,44
37822,39,27,24,48
37823,39,27,36,16
37824,39,27,25,41
37825,39,27,46,30
37826,39,27,27,41
37827,39,27,33,18
37828,39,27,41,46
37829,39,27,32,49
37830,39,27,27,39
37831,39,27,25,39
37832,39,27,32,32
37833,39,27,49,34
37834,39,27,26,24
37835,39,27,42,34
37836,39,27,12,43
37837,39,27,36,32
37838,39,27,15,49
37839,39,27,37,20
37840,39,27,13,21
37841,39,27,45,41
37842,39,27,37,31
37843,39,27,22,47
37844,39,27,35,39
37845,39,27,48,34
37846,39,27,42,28
37847,39,27,30,14
37848,39,27,44,15
37849,39,27,34,14
37850,39,27,18,46
37851,39,27,43,20
37852,39,27,36,29
37853,39,27,23,20
37854,39,27,28,32
37855,39,27,10,31
37856,39,27,46,24
37857,39,27,28,41
37858,39,27,30,45
37859,39,27,12,35
37860,39,27,13,34
37861,39,27,13,24
37862,39,27,11,30
37863,39,27,32,26
37864,39,27,14,29
37865,39,27,11,38
37866,39,27,29,39
37867,39,27,49,19
37868,39,27,20,33
37869,39,27,30,20
37870,39,27,40,10
37871,39,27,19,42
37872,39,27,11,10
37873,39,27,49,10
37874,39,27,30,22
37875,39,27,46,25
37876,39,27,48,14
37877,39,27,43,34
37878,39,27,32,28
37879,39,27,34,12
37880,39,27,47,28
37881,39,27,31,20
37882,39,27,12,12
37883,39,27,28,20
37884,39,27,14,31
37885,39,27,24,40
37886,39,27,43,13
37887,39,27,26,23
37888,39,27,16,26
37889,39,27,42,44
37890,39,27,30,37
37891,39,27,28,21
37892,39,27,46,35
37893,39,27,19,42
37894,39,27,11,49
37895,39,27,48,38
37896,39,27,43,15
37897,39,27,25,46
37898,39,27,29,29
37899,39,27,17,33
37900,39,27,40,34
37901,39,27,24,32
37902,39,27,16,11
37903,39,27,47,18
37904,39,27,28,37
37905,39,27,41,42
37906,39,27,18,33
37907,39,27,25,42
37908,39,27,27,12
37909,39,27,43,41
37910,39,27,17,35
37911,39,27,43,31
37912,39,27,37,14
37913,39,27,32,39
37914,39,27,24,23
37915,39,27,46,41
37916,39,27,20,13
37917,39,27,37,36
37918,39,27,26,22
37919,39,27,35,17
37920,39,27,48,14
37921,39,27,12,45
37922,39,27,11,38
37923,39,27,42,19
37924,39,27,14,27
37925,39,27,40,18
37926,39,27,41,46
37927,39,27,15,46
37928,39,27,33,39
37929,39,27,12,26
37930,39,27,11,47
37931,39,27,29,14
37932,39,27,38,23
37933,39,27,14,42
37934,39,27,34,40
37935,39,27,35,18
37936,39,27,22,46
37937,39,27,10,30
37938,39,27,19,23
37939,39,27,10,35
37940,39,27,13,23
37941,39,27,10,14
37942,39,27,10,32
37943,39,27,12,37
37944,39,27,30,38
37945,39,27,13,48
37946,39,27,10,32
37947,39,27,33,21
37948,39,27,10,36
37949,39,27,28,26
37950,39,27,37,26
37951,39,27,35,15
37952,39,27,35,19
37953,39,27,47,39
37954,39,27,13,27
37955,39,27,25,45
37956,39,27,21,38
37957,39,27,30,33
37958,39,27,47,24
37959,39,27,28,24
37960,39,27,20,36
37961,39,27,14,40
37962,39,27,17,22
37963,39,27,26,41
37964,39,27,14,17
37965,39,27,31,31
37966,39,27,24,26
37967,39,27,41,22
37968,39,27,42,12
37969,39,27,41,40
37970,39,27,11,33
37971,39,27,31,29
37972,39,27,30,41
37973,39,27,37,33
37974,39,27,29,26
37975,39,27,20,11
37976,39,27,28,14
37977,39,27,22,39
37978,39,27,18,21
37979,39,27,27,25
37980,39,27,32,48
37981,39,27,17,26
37982,39,27,41,10
37983,39,27,39,48
37984,39,27,24,49
37985,39,27,12,26
37986,39,27,44,48
37987,39,27,10,36
37988,39,27,40,14
37989,39,27,31,23
37990,39,27,24,32
37991,39,27,23,33
37992,39,27,10,30
37993,39,27,15,34
37994,39,27,30,13
37995,39,27,20,27
37996,39,27,48,36
37997,39,27,45,12
37998,39,27,39,40
37999,39,27,47,43
38000,39,27,20,10
38001,39,27,10,40
38002,39,27,48,22
38003,39,27,28,31
38004,39,27,45,11
38005,39,27,15,48
38006,39,27,14,43
38007,39,27,45,34
38008,39,27,32,47
38009,39,27,49,37
38010,39,27,49,31
38011,39,27,41,19
38012,39,27,42,28
38013,39,27,17,31
38014,39,27,15,48
38015,39,27,38,20
38016,39,27,44,31
38017,39,27,36,30
38018,39,27,34,29
38019,39,27,22,32
38020,39,27,30,46
38021,39,27,36,16
38022,39,27,37,42
38023,39,27,11,38
38024,39,27,31,22
38025,39,27,44,26
38026,39,27,41,38
38027,39,27,15,48
38028,39,27,30,24
38029,39,27,37,25
38030,39,27,37,40
38031,39,27,43,29
38032,39,27,13,38
38033,39,27,20,46
38034,39,27,38,44
