,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19911,11,20,25,38
19912,11,20,28,42
19913,11,20,38,14
19914,11,20,47,29
19915,11,20,32,34
19916,11,20,13,34
19917,11,20,16,39
19918,11,20,34,19
19919,11,20,43,48
19920,11,20,10,15
19921,11,20,16,34
19922,11,20,23,36
19923,11,20,13,43
19924,11,20,23,13
19925,11,20,17,12
19926,11,20,48,12
19927,11,20,12,17
19928,11,20,34,42
19929,11,20,15,28
19930,11,20,41,39
19931,11,20,41,29
19932,11,20,21,13
19933,11,20,16,13
19934,11,20,14,14
19935,11,20,30,28
19936,11,20,45,48
19937,11,20,49,22
19938,11,20,14,17
19939,11,20,14,45
19940,11,20,47,10
19941,11,20,11,43
19942,11,20,48,40
19943,11,20,44,16
19944,11,20,35,20
19945,11,20,31,17
19946,11,20,27,10
19947,11,20,30,47
19948,11,20,43,25
19949,11,20,23,21
19950,11,20,34,23
19951,11,20,37,25
19952,11,20,34,18
19953,11,20,23,29
19954,11,20,38,21
19955,11,20,36,39
19956,11,20,10,49
19957,11,20,43,22
19958,11,20,48,19
19959,11,20,31,40
19960,11,20,46,32
19961,11,20,49,28
19962,11,20,44,21
19963,11,20,36,38
19964,11,20,11,13
19965,11,20,10,30
19966,11,20,33,17
19967,11,20,46,39
19968,11,20,41,49
19969,11,20,18,33
19970,11,20,47,36
19971,11,20,21,15
19972,11,20,49,35
19973,11,20,32,15
19974,11,20,33,21
19975,11,20,22,37
19976,11,20,18,35
19977,11,20,49,25
19978,11,20,11,34
19979,11,20,10,49
19980,11,20,49,48
19981,11,20,30,28
19982,11,20,16,31
19983,11,20,24,48
19984,11,20,33,34
19985,11,20,20,31
19986,11,20,48,28
19987,11,20,33,27
19988,11,20,16,32
19989,11,20,15,39
19990,11,20,26,46
19991,11,20,18,19
19992,11,20,13,47
19993,11,20,19,47
19994,11,20,13,12
19995,11,20,20,21
19996,11,20,36,35
19997,11,20,31,24
19998,11,20,20,32
19999,11,20,47,36
20000,11,20,44,14
20001,11,20,19,13
20002,11,20,17,15
20003,11,20,36,49
20004,11,20,27,10
20005,11,20,39,27
20006,11,20,22,15
20007,11,20,44,17
20008,11,20,33,11
20009,11,20,29,24
20010,11,20,17,32
20011,11,20,40,48
20012,11,20,29,21
20013,11,20,15,34
20014,11,20,20,24
20015,11,20,18,11
20016,11,20,12,24
20017,11,20,16,13
20018,11,20,42,29
20019,11,20,48,30
20020,11,20,38,12
20021,11,20,19,32
20022,11,20,15,31
20023,11,20,10,21
20024,11,20,26,44
20025,11,20,32,42
20026,11,20,22,10
20027,11,20,38,21
20028,11,20,26,13
20029,11,20,18,29
20030,11,20,16,41
20031,11,20,15,27
20032,11,20,47,49
20033,11,20,32,22
20034,11,20,10,15
20035,11,20,45,16
20036,11,20,11,42
20037,11,20,49,30
20038,11,20,20,43
20039,11,20,33,42
20040,11,20,40,26
20041,11,20,16,45
20042,11,20,28,10
20043,11,20,25,31
20044,11,20,26,28
20045,11,20,14,24
20046,11,20,44,49
20047,11,20,35,35
20048,11,20,37,21
20049,11,20,18,20
20050,11,20,34,25
20051,11,20,13,43
20052,11,20,44,30
20053,11,20,32,36
20054,11,20,45,49
20055,11,20,13,40
20056,11,20,47,28
20057,11,20,38,47
20058,11,20,20,19
20059,11,20,19,17
20060,11,20,43,25
20061,11,20,40,20
20062,11,20,13,48
20063,11,20,28,12
20064,11,20,16,17
20065,11,20,33,32
20066,11,20,40,18
20067,11,20,28,36
20068,11,20,45,36
20069,11,20,46,39
20070,11,20,39,23
20071,11,20,23,35
20072,11,20,23,27
20073,11,20,10,41
20074,11,20,49,23
20075,11,20,27,26
20076,11,20,35,41
20077,11,20,37,31
20078,11,20,32,28
20079,11,20,19,39
20080,11,20,14,28
20081,11,20,31,24
20082,11,20,36,28
20083,11,20,16,14
20084,11,20,49,38
20085,11,20,47,26
20086,11,20,47,14
20087,11,20,40,16
20088,11,20,34,46
20089,11,20,22,47
20090,11,20,37,31
20091,11,20,37,10
20092,11,20,15,10
20093,11,20,36,33
20094,11,20,49,28
20095,11,20,30,43
20096,11,20,32,49
20097,11,20,17,11
20098,11,20,23,43
20099,11,20,24,31
20100,11,20,11,25
20101,11,20,21,17
20102,11,20,10,23
20103,11,20,49,23
20104,11,20,27,49
20105,11,20,41,11
20106,11,20,12,24
20107,11,20,32,11
20108,11,20,14,26
20109,11,20,46,26
20110,11,20,14,13
20111,11,20,36,19
20112,11,20,43,21
20113,11,20,30,27
20114,11,20,34,14
20115,11,20,29,23
20116,11,20,43,27
20117,11,20,12,47
20118,11,20,27,42
20119,11,20,28,32
20120,11,20,23,43
20121,11,20,11,19
20122,11,20,27,42
20123,11,20,27,16
20124,11,20,39,18
20125,11,20,10,22
20126,11,20,24,48
20127,11,20,36,19
20128,11,20,46,26
20129,11,20,36,30
20130,11,20,16,37
20131,11,20,48,28
20132,11,20,12,26
20133,11,20,32,33
20134,11,20,17,24
20135,11,20,36,18
20136,11,20,29,39
20137,11,20,18,32
20138,11,20,15,38
20139,11,20,39,17
20140,11,20,24,14
20141,11,20,13,41
20142,11,20,16,39
20143,11,20,47,29
20144,11,20,12,18
20145,11,20,13,32
20146,11,20,40,49
20147,11,20,43,44
20148,11,20,39,19
20149,11,20,32,34
20150,11,20,34,41
20151,11,20,24,22
20152,11,20,21,47
20153,11,20,18,15
20154,11,20,29,34
20155,11,20,38,25
20156,11,20,22,13
20157,11,20,10,33
20158,11,20,18,25
20159,11,20,42,17
20160,11,20,45,49
20161,11,20,16,20
20162,11,20,23,10
20163,11,20,17,45
20164,11,20,19,25
20165,11,20,48,34
20166,11,20,44,29
20167,11,20,21,47
20168,11,20,15,14
20169,11,20,15,15
20170,11,20,29,34
20171,11,20,21,22
20172,11,20,30,30
20173,11,20,34,33
20174,11,20,36,18
20175,11,20,40,23
20176,11,20,24,17
20177,11,20,49,40
20178,11,20,40,31
20179,11,20,44,37
20180,11,20,32,30
20181,11,20,13,12
20182,11,20,35,43
20183,11,20,35,32
20184,11,20,44,26
20185,11,20,23,19
20186,11,20,30,30
20187,11,20,32,30
20188,11,20,37,17
20189,11,20,44,41
20190,11,20,35,33
20191,11,20,42,11
20192,11,20,27,15
20193,11,20,19,48
20194,11,20,28,12
20195,11,20,27,11
20196,11,20,19,45
20197,11,20,44,44
20198,11,20,47,29
20199,11,20,24,26
20200,11,20,42,14
20201,11,20,31,48
20202,11,20,31,42
20203,11,20,46,33
20204,11,20,30,10
20205,11,20,21,31
20206,11,20,24,49
20207,11,20,21,28
20208,11,20,27,23
20209,11,20,18,21
20210,11,20,13,21
20211,11,20,13,17
20212,11,20,28,27
20213,11,20,12,15
20214,11,20,45,23
20215,11,20,11,49
20216,11,20,30,31
20217,11,20,33,47
20218,11,20,28,26
20219,11,20,22,43
20220,11,20,45,25
20221,11,20,35,43
20222,11,20,25,12
20223,11,20,15,39
20224,11,20,44,26
20225,11,20,47,36
20226,11,20,30,30
20227,11,20,47,33
20228,11,20,32,26
20229,11,20,16,40
20230,11,20,27,48
20231,11,20,28,23
20232,11,20,31,21
20233,11,20,44,11
20234,11,20,18,37
20235,11,20,39,20
20236,11,20,45,33
20237,11,20,36,11
20238,11,20,31,28
20239,11,20,33,39
20240,11,20,17,12
20241,11,20,25,27
20242,11,20,19,24
20243,11,20,22,33
20244,11,20,14,44
20245,11,20,17,46
20246,11,20,27,41
20247,11,20,14,32
20248,11,20,28,49
20249,11,20,45,14
20250,11,20,15,37
20251,11,20,43,28
20252,11,20,43,32
20253,11,20,48,45
20254,11,20,24,35
20255,11,20,32,15
20256,11,20,22,22
20257,11,20,28,29
20258,11,20,21,37
20259,11,20,33,41
20260,11,20,44,40
20261,11,20,21,28
20262,11,20,12,32
20263,11,20,48,40
20264,11,20,45,47
20265,11,20,22,12
20266,11,20,19,16
20267,11,20,12,12
20268,11,20,35,27
20269,11,20,40,10
20270,11,20,25,30
20271,11,20,30,13
20272,11,20,35,35
20273,11,20,38,39
20274,11,20,34,36
20275,11,20,19,47
20276,11,20,42,10
20277,11,20,18,38
20278,11,20,28,48
20279,11,20,19,38
20280,11,20,15,11
20281,11,20,18,47
20282,11,20,35,20
20283,11,20,11,26
20284,11,20,45,11
20285,11,20,22,27
20286,11,20,21,30
20287,11,20,37,36
20288,11,20,39,46
20289,11,20,37,37
20290,11,20,33,44
20291,11,20,11,46
20292,11,20,45,11
20293,11,20,16,31
20294,11,20,45,36
20295,11,20,24,38
20296,11,20,30,20
20297,11,20,29,34
20298,11,20,34,49
20299,11,20,20,14
20300,11,20,15,20
20301,11,20,36,24
20302,11,20,42,44
20303,11,20,17,40
20304,11,20,49,36
20305,11,20,33,38
20306,11,20,17,19
20307,11,20,14,27
20308,11,20,24,46
20309,11,20,37,26
20310,11,20,12,34
20311,11,20,45,25
20312,11,20,30,19
20313,11,20,22,49
20314,11,20,40,46
20315,11,20,22,39
20316,11,20,11,46
20317,11,20,43,19
20318,11,20,18,23
20319,11,20,27,24
20320,11,20,10,47
20321,11,20,44,49
20322,11,20,43,40
20323,11,20,19,14
20324,11,20,25,32
20325,11,20,15,34
20326,11,20,17,34
20327,11,20,29,26
20328,11,20,17,12
20329,11,20,12,25
20330,11,20,43,13
20331,11,20,32,29
20332,11,20,13,20
20333,11,20,15,29
20334,11,20,19,11
20335,11,20,38,20
20336,11,20,46,27
20337,11,20,36,27
20338,11,20,26,15
20339,11,20,10,24
20340,11,20,48,37
20341,11,20,41,27
20342,11,20,40,25
20343,11,20,16,43
20344,11,20,42,47
20345,11,20,17,46
20346,11,20,45,21
20347,11,20,21,13
20348,11,20,31,41
20349,11,20,24,18
20350,11,20,39,28
20351,11,20,13,44
20352,11,20,17,23
20353,11,20,19,22
20354,11,20,26,40
20355,11,20,38,34
20356,11,20,11,47
20357,11,20,13,49
20358,11,20,29,19
20359,11,20,31,47
20360,11,20,24,41
20361,11,20,16,26
20362,11,20,39,31
20363,11,20,42,48
20364,11,20,11,11
20365,11,20,24,49
20366,11,20,40,20
20367,11,20,38,28
20368,11,20,14,25
20369,11,20,32,43
20370,11,20,13,37
20371,11,20,42,29
20372,11,20,20,46
20373,11,20,10,17
20374,11,20,26,47
20375,11,20,19,11
20376,11,20,44,21
20377,11,20,21,29
20378,11,20,39,28
20379,11,20,38,11
20380,11,20,45,46
20381,11,20,48,27
20382,11,20,44,32
20383,11,20,38,29
20384,11,20,10,32
20385,11,20,30,48
20386,11,20,10,10
20387,11,20,12,12
20388,11,20,14,13
20389,11,20,17,44
20390,11,20,26,24
20391,11,20,36,45
20392,11,20,45,26
20393,11,20,29,37
20394,11,20,28,15
20395,11,20,41,42
20396,11,20,27,43
20397,11,20,22,11
20398,11,20,18,27
20399,11,20,22,17
20400,11,20,31,14
20401,11,20,49,23
20402,11,20,40,16
20403,11,20,28,27
20404,11,20,20,19
20405,11,20,17,41
20406,11,20,34,33
20407,11,20,37,36
20408,11,20,46,36
20409,11,20,12,38
20410,11,20,18,10
20411,11,20,25,43
20412,11,20,24,32
20413,11,20,24,23
20414,11,20,15,41
20415,11,20,29,40
20416,11,20,35,43
20417,11,20,36,47
20418,11,20,30,31
20419,11,20,31,46
20420,11,20,12,27
20421,11,20,16,11
20422,11,20,49,10
20423,11,20,14,43
20424,11,20,44,45
20425,11,20,16,37
20426,11,20,40,29
20427,11,20,16,21
20428,11,20,47,19
20429,11,20,23,47
20430,11,20,32,18
20431,11,20,10,13
20432,11,20,44,38
20433,11,20,10,29
20434,11,20,42,43
20435,11,20,41,35
20436,11,20,33,40
20437,11,20,48,17
20438,11,20,10,48
20439,11,20,16,14
20440,11,20,12,39
20441,11,20,38,16
20442,11,20,15,12
20443,11,20,25,32
20444,11,20,28,27
20445,11,20,39,48
20446,11,20,20,23
20447,11,20,33,35
20448,11,20,18,10
20449,11,20,43,42
20450,11,20,25,29
20451,11,20,22,22
20452,11,20,47,21
20453,11,20,24,26
20454,11,20,21,20
20455,11,20,10,47
20456,11,20,10,15
20457,11,20,20,20
20458,11,20,15,11
20459,11,20,22,38
20460,11,20,16,33
20461,11,20,19,30
20462,11,20,30,49
20463,11,20,44,40
20464,11,20,24,15
20465,11,20,14,27
20466,11,20,24,43
20467,11,20,37,34
20468,11,20,42,19
20469,11,20,27,26
20470,11,20,42,27
20471,11,20,20,13
20472,11,20,49,28
20473,11,20,40,43
20474,11,20,45,47
20475,11,20,38,29
20476,11,20,30,31
20477,11,20,22,24
20478,11,20,33,39
20479,11,20,12,12
20480,11,20,34,46
20481,11,20,31,12
20482,11,20,33,48
20483,11,20,17,21
20484,11,20,47,31
20485,11,20,37,31
20486,11,20,27,19
20487,11,20,35,25
20488,11,20,17,45
20489,11,20,10,35
20490,11,20,11,25
20491,11,20,19,26
20492,11,20,17,49
20493,11,20,40,19
20494,11,20,25,21
20495,11,20,21,33
20496,11,20,45,25
20497,11,20,23,29
20498,11,20,17,27
20499,11,20,32,13
20500,11,20,37,27
20501,11,20,44,27
20502,11,20,18,28
20503,11,20,33,26
20504,11,20,22,24
20505,11,20,36,38
20506,11,20,23,47
20507,11,20,24,34
20508,11,20,48,31
20509,11,20,19,36
20510,11,20,40,29
20511,11,20,32,21
20512,11,20,17,47
20513,11,20,40,31
20514,11,20,49,46
20515,11,20,15,22
20516,11,20,33,47
20517,11,20,13,36
20518,11,20,39,11
20519,11,20,40,46
20520,11,20,32,34
20521,11,20,39,23
20522,11,20,27,13
20523,11,20,29,14
20524,11,20,25,34
20525,11,20,30,40
20526,11,20,20,11
20527,11,20,31,18
20528,11,20,38,11
20529,11,20,14,47
20530,11,20,14,31
20531,11,20,25,36
20532,11,20,14,49
20533,11,20,35,11
20534,11,20,47,31
20535,11,20,41,31
20536,11,20,45,41
20537,11,20,25,10
20538,11,20,39,27
20539,11,20,41,34
20540,11,20,39,39
20541,11,20,30,43
20542,11,20,37,24
20543,11,20,40,47
20544,11,20,14,21
20545,11,20,44,34
20546,11,20,46,19
20547,11,20,13,26
20548,11,20,30,25
20549,11,20,43,21
20550,11,20,11,27
20551,11,20,35,15
20552,11,20,38,42
20553,11,20,20,17
20554,11,20,37,41
20555,11,20,22,44
20556,11,20,43,37
20557,11,20,10,35
20558,11,20,16,48
20559,11,20,26,28
20560,11,20,10,11
20561,11,20,34,32
20562,11,20,36,16
20563,11,20,16,32
20564,11,20,17,24
20565,11,20,14,22
20566,11,20,13,35
20567,11,20,43,22
20568,11,20,21,46
20569,11,20,45,16
20570,11,20,49,31
20571,11,20,25,33
20572,11,20,16,46
20573,11,20,33,35
20574,11,20,45,12
20575,11,20,15,30
20576,11,20,31,34
20577,11,20,33,28
20578,11,20,48,38
20579,11,20,30,28
20580,11,20,27,14
20581,11,20,28,34
20582,11,20,42,30
20583,11,20,12,35
20584,11,20,48,15
20585,11,20,49,30
20586,11,20,25,38
20587,11,20,19,29
20588,11,20,47,41
20589,11,20,18,22
20590,11,20,20,33
20591,11,20,49,26
20592,11,20,25,18
20593,11,20,23,13
20594,11,20,12,20
20595,11,20,26,32
20596,11,20,24,24
20597,11,20,29,35
20598,11,20,14,31
20599,11,20,35,12
20600,11,20,14,32
20601,11,20,47,46
20602,11,20,11,31
20603,11,20,11,35
20604,11,20,47,39
20605,11,20,32,15
20606,11,20,10,42
20607,11,20,45,10
20608,11,20,41,33
20609,11,20,23,10
20610,11,20,37,23
20611,11,20,48,33
20612,11,20,41,13
20613,11,20,21,27
20614,11,20,45,27
20615,11,20,28,22
20616,11,20,28,41
20617,11,20,21,34
20618,11,20,24,28
20619,11,20,26,20
20620,11,20,48,27
20621,11,20,26,17
20622,11,20,19,14
20623,11,20,34,38
20624,11,20,20,43
20625,11,20,27,20
20626,11,20,37,36
20627,11,20,24,34
20628,11,20,20,40
20629,11,20,12,31
20630,11,20,27,40
20631,11,20,42,25
20632,11,20,17,13
20633,11,20,19,47
20634,11,20,17,19
20635,11,20,21,18
20636,11,20,49,10
20637,11,20,14,19
20638,11,20,49,12
20639,11,20,37,33
20640,11,20,46,14
20641,11,20,47,11
20642,11,20,49,13
20643,11,20,12,22
20644,11,20,16,44
20645,11,20,32,40
20646,11,20,31,47
20647,11,20,41,48
20648,11,20,44,44
20649,11,20,10,28
20650,11,20,12,40
20651,11,20,35,16
20652,11,20,21,43
20653,11,20,21,36
20654,11,20,38,16
20655,11,20,23,30
20656,11,20,48,17
20657,11,20,22,23
20658,11,20,38,21
20659,11,20,48,41
20660,11,20,49,18
20661,11,20,43,43
20662,11,20,36,33
20663,11,20,27,21
20664,11,20,13,24
20665,11,20,12,47
20666,11,20,18,24
20667,11,20,13,14
20668,11,20,36,47
20669,11,20,26,15
20670,11,20,48,19
20671,11,20,25,38
20672,11,20,20,17
20673,11,20,19,43
20674,11,20,25,49
20675,11,20,27,46
20676,11,20,26,24
20677,11,20,43,26
20678,11,20,40,37
20679,11,20,29,48
20680,11,20,43,27
20681,11,20,29,32
20682,11,20,31,26
20683,11,20,26,17
20684,11,20,11,37
20685,11,20,10,17
20686,11,20,36,16
20687,11,20,31,37
20688,11,20,22,47
20689,11,20,43,12
20690,11,20,11,49
20691,11,20,46,16
20692,11,20,35,34
20693,11,20,38,46
20694,11,20,24,17
20695,11,20,49,30
20696,11,20,42,35
20697,11,20,15,48
20698,11,20,49,24
20699,11,20,43,18
20700,11,20,45,20
20701,11,20,39,27
20702,11,20,12,16
20703,11,20,18,27
20704,11,20,46,11
20705,11,20,31,49
20706,11,20,11,42
20707,11,20,42,44
20708,11,20,40,40
20709,11,20,22,40
20710,11,20,29,20
20711,11,20,49,12
20712,11,20,37,21
20713,11,20,39,15
20714,11,20,15,49
20715,11,20,16,15
20716,11,20,35,30
20717,11,20,38,38
20718,11,20,37,46
20719,11,20,31,41
20720,11,20,15,26
20721,11,20,38,33
20722,11,20,32,44
20723,11,20,44,12
20724,11,20,26,13
20725,11,20,12,33
20726,11,20,35,20
20727,11,20,44,22
20728,11,20,47,18
20729,11,20,44,47
20730,11,20,11,27
20731,11,20,44,27
20732,11,20,30,19
20733,11,20,36,28
20734,11,20,47,49
20735,11,20,45,20
20736,11,20,30,27
20737,11,20,48,35
20738,11,20,34,37
20739,11,20,36,43
20740,11,20,40,24
20741,11,20,17,30
20742,11,20,24,35
20743,11,20,12,27
20744,11,20,14,11
20745,11,20,25,26
20746,11,20,17,39
20747,11,20,43,34
20748,11,20,17,11
20749,11,20,33,24
20750,11,20,26,42
20751,11,20,49,21
20752,11,20,16,24
20753,11,20,49,42
20754,11,20,27,11
20755,11,20,34,20
20756,11,20,10,49
20757,11,20,44,18
20758,11,20,12,21
20759,11,20,32,25
20760,11,20,35,43
20761,11,20,37,18
20762,11,20,16,15
20763,11,20,25,44
20764,11,20,26,42
20765,11,20,34,10
20766,11,20,43,48
20767,11,20,45,31
20768,11,20,47,16
20769,11,20,43,30
20770,11,20,17,28
20771,11,20,46,44
20772,11,20,29,22
20773,11,20,12,45
20774,11,20,16,21
20775,11,20,11,39
20776,11,20,19,47
20777,11,20,20,10
20778,11,20,27,21
20779,11,20,27,33
20780,11,20,32,20
20781,11,20,17,26
20782,11,20,22,23
20783,11,20,15,37
20784,11,20,12,42
20785,11,20,30,26
20786,11,20,36,24
20787,11,20,49,33
20788,11,20,33,29
20789,11,20,48,28
20790,11,20,39,16
20791,11,20,41,37
20792,11,20,36,11
20793,11,20,42,20
20794,11,20,37,28
20795,11,20,32,28
20796,11,20,18,19
20797,11,20,27,29
20798,11,20,17,11
20799,11,20,40,28
20800,11,20,41,33
20801,11,20,33,20
20802,11,20,11,16
20803,11,20,32,31
20804,11,20,45,35
20805,11,20,13,42
20806,11,20,44,32
20807,11,20,39,29
20808,11,20,44,31
20809,11,20,48,32
20810,11,20,14,36
20811,11,20,32,46
20812,11,20,28,44
20813,11,20,25,20
20814,11,20,13,31
20815,11,20,22,14
20816,11,20,27,19
20817,11,20,43,31
20818,11,20,15,19
20819,11,20,23,11
20820,11,20,38,44
20821,11,20,16,36
20822,11,20,36,39
20823,11,20,47,39
20824,11,20,48,47
20825,11,20,15,25
20826,11,20,16,26
20827,11,20,48,40
20828,11,20,26,28
20829,11,20,33,28
20830,11,20,36,11
20831,11,20,29,40
20832,11,20,13,24
20833,11,20,13,44
20834,11,20,36,25
20835,11,20,45,36
20836,11,20,12,27
20837,11,20,29,48
20838,11,20,14,47
20839,11,20,48,34
20840,11,20,34,39
20841,11,20,33,43
20842,11,20,42,16
20843,11,20,40,23
20844,11,20,37,24
20845,11,20,37,30
20846,11,20,31,10
20847,11,20,40,17
20848,11,20,31,14
20849,11,20,47,37
20850,11,20,13,14
20851,11,20,20,30
20852,11,20,42,28
20853,11,20,19,18
20854,11,20,21,22
20855,11,20,11,22
20856,11,20,17,36
20857,11,20,38,11
20858,11,20,29,11
20859,11,20,49,44
20860,11,20,18,48
20861,11,20,38,22
20862,11,20,44,18
20863,11,20,13,44
20864,11,20,15,41
20865,11,20,43,29
20866,11,20,41,46
20867,11,20,35,24
20868,11,20,34,36
20869,11,20,17,28
20870,11,20,27,38
20871,11,20,44,37
20872,11,20,16,29
20873,11,20,33,33
20874,11,20,34,43
20875,11,20,35,34
20876,11,20,45,28
20877,11,20,30,19
20878,11,20,42,30
20879,11,20,48,40
20880,11,20,29,10
20881,11,20,39,31
20882,11,20,20,12
20883,11,20,13,36
20884,11,20,33,18
20885,11,20,25,48
20886,11,20,29,10
20887,11,20,18,45
20888,11,20,11,29
20889,11,20,45,39
20890,11,20,15,43
20891,11,20,43,37
20892,11,20,13,15
20893,11,20,32,15
20894,11,20,46,40
20895,11,20,20,11
20896,11,20,33,45
20897,11,20,34,22
20898,11,20,31,10
20899,11,20,48,44
20900,11,20,37,21
20901,11,20,42,44
20902,11,20,12,43
20903,11,20,20,43
20904,11,20,42,19
20905,11,20,16,24
20906,11,20,39,41
20907,11,20,17,17
20908,11,20,33,17
20909,11,20,42,15
20910,11,20,10,14
20911,11,20,16,11
20912,11,20,28,45
20913,11,20,41,47
20914,11,20,20,26
20915,11,20,36,19
20916,11,20,47,49
20917,11,20,32,45
20918,11,20,17,47
20919,11,20,19,30
20920,11,20,49,10
20921,11,20,31,35
20922,11,20,38,44
20923,11,20,20,39
20924,11,20,30,38
20925,11,20,36,31
20926,11,20,13,32
20927,11,20,24,39
20928,11,20,34,40
20929,11,20,48,33
20930,11,20,39,44
20931,11,20,16,17
20932,11,20,46,26
20933,11,20,47,16
20934,11,20,44,37
20935,11,20,23,38
20936,11,20,23,48
20937,11,20,49,21
20938,11,20,12,46
20939,11,20,22,18
20940,11,20,39,26
20941,11,20,31,12
20942,11,20,27,22
20943,11,20,20,30
20944,11,20,38,35
20945,11,20,33,24
20946,11,20,11,43
20947,11,20,24,35
20948,11,20,40,38
20949,11,20,36,11
20950,11,20,35,21
20951,11,20,21,31
20952,11,20,29,31
20953,11,20,14,19
20954,11,20,33,16
20955,11,20,10,33
20956,11,20,41,32
20957,11,20,28,26
20958,11,20,14,21
20959,11,20,30,25
20960,11,20,48,37
20961,11,20,22,10
20962,11,20,20,46
20963,11,20,22,49
20964,11,20,42,44
20965,11,20,32,12
20966,11,20,42,14
20967,11,20,21,45
20968,11,20,20,23
20969,11,20,18,47
20970,11,20,43,31
20971,11,20,29,49
20972,11,20,45,30
20973,11,20,10,23
20974,11,20,40,19
20975,11,20,24,44
20976,11,20,21,17
20977,11,20,36,30
20978,11,20,23,10
20979,11,20,14,44
20980,11,20,39,17
20981,11,20,14,48
20982,11,20,30,47
20983,11,20,24,13
20984,11,20,44,24
20985,11,20,20,42
20986,11,20,31,10
20987,11,20,27,22
20988,11,20,12,23
20989,11,20,23,17
20990,11,20,28,35
20991,11,20,40,46
20992,11,20,20,22
20993,11,20,46,44
20994,11,20,29,27
20995,11,20,32,38
20996,11,20,29,12
20997,11,20,38,35
20998,11,20,13,45
20999,11,20,28,49
21000,11,20,16,38
21001,11,20,20,35
21002,11,20,41,12
21003,11,20,34,22
21004,11,20,14,32
21005,11,20,29,14
21006,11,20,45,39
21007,11,20,18,23
21008,11,20,48,36
21009,11,20,15,40
21010,11,20,14,35
21011,11,20,14,39
21012,11,20,30,38
21013,11,20,38,27
21014,11,20,40,18
21015,11,20,12,17
21016,11,20,46,25
21017,11,20,12,28
21018,11,20,44,46
21019,11,20,45,11
21020,11,20,25,45
21021,11,20,45,44
21022,11,20,34,14
21023,11,20,24,26
21024,11,20,16,26
21025,11,20,20,35
21026,11,20,15,38
21027,11,20,33,38
21028,11,20,20,18
21029,11,20,43,48
21030,11,20,37,31
21031,11,20,23,35
21032,11,20,33,17
21033,11,20,19,10
21034,11,20,30,20
21035,11,20,32,10
21036,11,20,34,46
21037,11,20,40,31
21038,11,20,16,24
21039,11,20,33,10
21040,11,20,39,21
21041,11,20,26,16
21042,11,20,37,46
21043,11,20,36,19
21044,11,20,33,10
21045,11,20,35,39
21046,11,20,43,39
21047,11,20,29,11
21048,11,20,41,17
21049,11,20,34,23
21050,11,20,46,18
21051,11,20,49,11
21052,11,20,31,35
21053,11,20,28,36
21054,11,20,23,19
21055,11,20,29,39
21056,11,20,22,18
21057,11,20,33,16
21058,11,20,12,41
21059,11,20,49,40
21060,11,20,25,34
21061,11,20,46,26
21062,11,20,21,34
21063,11,20,31,25
21064,11,20,32,21
21065,11,20,20,18
21066,11,20,18,33
21067,11,20,35,28
21068,11,20,37,36
21069,11,20,26,16
21070,11,20,17,30
21071,11,20,12,23
21072,11,20,42,12
21073,11,20,39,31
21074,11,20,13,47
21075,11,20,30,36
21076,11,20,40,24
21077,11,20,48,13
21078,11,20,34,17
21079,11,20,30,26
21080,11,20,44,31
21081,11,20,17,43
21082,11,20,25,33
21083,11,20,46,29
21084,11,20,22,13
21085,11,20,44,22
21086,11,20,47,27
21087,11,20,42,41
21088,11,20,35,22
21089,11,20,48,48
21090,11,20,18,46
21091,11,20,47,40
21092,11,20,38,31
21093,11,20,28,37
21094,11,20,26,31
21095,11,20,28,31
21096,11,20,12,10
21097,11,20,26,31
21098,11,20,29,20
21099,11,20,26,10
21100,11,20,40,36
21101,11,20,21,32
21102,11,20,19,27
21103,11,20,22,41
21104,11,20,39,23
21105,11,20,17,11
21106,11,20,29,36
21107,11,20,34,40
21108,11,20,31,35
21109,11,20,24,25
21110,11,20,29,32
21111,11,20,43,27
21112,11,20,39,11
21113,11,20,34,35
21114,11,20,20,25
21115,11,20,37,36
21116,11,20,16,47
21117,11,20,24,32
21118,11,20,23,10
21119,11,20,34,40
21120,11,20,30,26
21121,11,20,29,13
21122,11,20,15,24
21123,11,20,28,38
21124,11,20,42,43
21125,11,20,20,26
21126,11,20,43,14
21127,11,20,36,14
21128,11,20,44,32
21129,11,20,34,39
21130,11,20,18,24
21131,11,20,43,23
21132,11,20,17,20
21133,11,20,45,29
21134,11,20,27,30
21135,11,20,33,20
21136,11,20,18,18
21137,11,20,15,38
21138,11,20,42,24
21139,11,20,11,20
21140,11,20,42,48
21141,11,20,28,48
21142,11,20,11,22
21143,11,20,42,35
21144,11,20,16,22
21145,11,20,31,24
21146,11,20,15,26
21147,11,20,23,30
21148,11,20,18,42
21149,11,20,26,22
21150,11,20,32,20
21151,11,20,14,48
21152,11,20,15,12
21153,11,20,39,20
21154,11,20,41,17
21155,11,20,37,38
21156,11,20,43,32
21157,11,20,44,30
21158,11,20,14,37
21159,11,20,46,49
21160,11,20,25,24
21161,11,20,19,32
21162,11,20,26,45
21163,11,20,43,46
21164,11,20,30,40
21165,11,20,37,14
21166,11,20,10,33
21167,11,20,26,34
21168,11,20,40,24
21169,11,20,13,15
21170,11,20,37,27
21171,11,20,20,40
21172,11,20,23,29
21173,11,20,30,44
21174,11,20,39,24
21175,11,20,45,15
21176,11,20,36,33
21177,11,20,37,29
