,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,33,31,31
1354,34,33,33,42
1355,34,33,18,40
1356,34,33,25,31
1357,34,33,15,31
1358,34,33,23,34
1359,34,33,40,40
1360,34,33,13,37
1361,34,33,21,19
1362,34,33,11,41
1363,34,33,23,13
1364,34,33,29,39
1365,34,33,38,25
1366,34,33,38,28
1367,34,33,12,29
1368,34,33,46,30
1369,34,33,29,26
1370,34,33,20,12
1371,34,33,31,13
1372,34,33,39,29
1373,34,33,35,36
1374,34,33,14,42
1375,34,33,45,32
1376,34,33,17,21
1377,34,33,35,37
1378,34,33,14,31
1379,34,33,26,31
1380,34,33,30,31
1381,34,33,36,40
1382,34,33,30,46
1383,34,33,41,43
1384,34,33,34,28
1385,34,33,20,43
1386,34,33,18,25
1387,34,33,34,13
1388,34,33,32,14
1389,34,33,22,42
1390,34,33,19,18
1391,34,33,25,28
1392,34,33,48,24
1393,34,33,37,47
1394,34,33,38,46
1395,34,33,23,18
1396,34,33,24,24
1397,34,33,49,36
1398,34,33,46,43
1399,34,33,20,30
1400,34,33,11,27
1401,34,33,40,14
1402,34,33,17,38
1403,34,33,19,12
1404,34,33,46,29
1405,34,33,35,29
1406,34,33,32,40
1407,34,33,45,35
1408,34,33,44,47
1409,34,33,16,10
1410,34,33,42,18
1411,34,33,11,16
1412,34,33,27,14
1413,34,33,49,13
1414,34,33,42,30
1415,34,33,35,23
1416,34,33,16,12
1417,34,33,44,46
1418,34,33,19,16
1419,34,33,12,46
1420,34,33,12,41
1421,34,33,27,38
1422,34,33,45,45
1423,34,33,15,38
1424,34,33,38,21
1425,34,33,12,27
1426,34,33,21,38
1427,34,33,22,30
1428,34,33,44,47
1429,34,33,20,19
1430,34,33,36,35
1431,34,33,10,24
1432,34,33,16,23
1433,34,33,36,36
1434,34,33,32,25
1435,34,33,48,27
1436,34,33,39,19
1437,34,33,18,41
1438,34,33,17,22
1439,34,33,43,21
1440,34,33,49,38
1441,34,33,49,35
1442,34,33,19,13
1443,34,33,10,37
1444,34,33,26,34
1445,34,33,16,41
1446,34,33,36,38
1447,34,33,45,42
1448,34,33,38,32
1449,34,33,23,18
1450,34,33,20,17
1451,34,33,43,41
1452,34,33,44,35
1453,34,33,10,39
1454,34,33,40,35
1455,34,33,31,48
1456,34,33,29,32
1457,34,33,33,34
1458,34,33,49,40
1459,34,33,30,18
1460,34,33,36,13
1461,34,33,45,47
1462,34,33,44,49
1463,34,33,37,43
1464,34,33,49,35
1465,34,33,15,33
1466,34,33,12,28
1467,34,33,42,35
1468,34,33,36,25
1469,34,33,39,22
1470,34,33,14,10
1471,34,33,44,33
1472,34,33,44,37
1473,34,33,38,19
1474,34,33,16,40
1475,34,33,49,41
1476,34,33,20,26
1477,34,33,37,12
1478,34,33,45,16
1479,34,33,38,10
1480,34,33,21,14
1481,34,33,15,39
1482,34,33,32,28
1483,34,33,15,43
1484,34,33,44,33
1485,34,33,42,15
1486,34,33,46,37
1487,34,33,27,12
1488,34,33,45,15
1489,34,33,10,34
1490,34,33,48,27
1491,34,33,25,43
1492,34,33,43,35
1493,34,33,18,45
1494,34,33,13,33
1495,34,33,16,34
1496,34,33,14,28
1497,34,33,11,35
1498,34,33,19,43
1499,34,33,18,46
1500,34,33,44,22
1501,34,33,44,49
1502,34,33,14,31
1503,34,33,34,35
1504,34,33,14,14
1505,34,33,39,17
1506,34,33,45,21
1507,34,33,23,10
1508,34,33,20,37
1509,34,33,46,28
1510,34,33,43,36
1511,34,33,27,28
1512,34,33,42,42
1513,34,33,33,12
1514,34,33,26,18
1515,34,33,32,30
1516,34,33,15,14
1517,34,33,44,20
1518,34,33,35,42
1519,34,33,29,29
1520,34,33,26,26
1521,34,33,31,17
1522,34,33,13,16
1523,34,33,22,24
1524,34,33,28,46
1525,34,33,13,35
1526,34,33,35,16
1527,34,33,42,12
1528,34,33,17,26
1529,34,33,49,48
1530,34,33,25,21
1531,34,33,38,46
1532,34,33,39,26
1533,34,33,41,49
1534,34,33,23,39
1535,34,33,20,20
1536,34,33,29,19
1537,34,33,22,31
1538,34,33,39,15
1539,34,33,17,10
1540,34,33,36,16
1541,34,33,44,29
1542,34,33,41,16
1543,34,33,12,32
1544,34,33,14,28
1545,34,33,43,16
1546,34,33,11,34
1547,34,33,11,32
1548,34,33,27,16
1549,34,33,49,27
1550,34,33,40,26
1551,34,33,44,12
1552,34,33,42,20
1553,34,33,30,31
1554,34,33,32,46
1555,34,33,33,19
1556,34,33,31,29
1557,34,33,11,23
1558,34,33,30,25
1559,34,33,24,27
1560,34,33,22,13
1561,34,33,40,45
1562,34,33,33,37
1563,34,33,44,25
1564,34,33,11,16
1565,34,33,19,16
1566,34,33,30,28
1567,34,33,40,22
1568,34,33,29,33
1569,34,33,14,14
1570,34,33,16,25
1571,34,33,43,10
1572,34,33,49,10
1573,34,33,49,36
1574,34,33,18,25
1575,34,33,24,12
1576,34,33,20,35
1577,34,33,38,37
1578,34,33,49,10
1579,34,33,24,25
1580,34,33,33,27
1581,34,33,21,19
1582,34,33,17,39
1583,34,33,25,36
1584,34,33,37,45
1585,34,33,18,25
1586,34,33,22,48
1587,34,33,26,31
1588,34,33,43,39
1589,34,33,12,11
1590,34,33,16,23
1591,34,33,48,29
1592,34,33,23,48
1593,34,33,19,35
1594,34,33,29,29
1595,34,33,16,19
1596,34,33,37,18
1597,34,33,48,39
1598,34,33,18,29
1599,34,33,21,35
1600,34,33,44,17
1601,34,33,18,14
1602,34,33,13,43
1603,34,33,18,43
1604,34,33,44,17
1605,34,33,24,31
1606,34,33,43,17
1607,34,33,39,29
1608,34,33,41,19
1609,34,33,17,10
1610,34,33,11,31
1611,34,33,48,16
1612,34,33,11,21
1613,34,33,25,15
1614,34,33,28,25
1615,34,33,14,32
1616,34,33,23,44
1617,34,33,25,29
1618,34,33,33,24
1619,34,33,16,35
1620,34,33,23,19
1621,34,33,29,22
1622,34,33,37,23
1623,34,33,48,38
1624,34,33,40,40
1625,34,33,14,26
1626,34,33,30,29
1627,34,33,24,30
1628,34,33,33,44
1629,34,33,11,47
1630,34,33,35,17
1631,34,33,35,30
1632,34,33,31,41
1633,34,33,28,14
1634,34,33,10,10
1635,34,33,46,39
1636,34,33,27,42
1637,34,33,46,45
1638,34,33,30,49
1639,34,33,44,29
1640,34,33,45,16
1641,34,33,12,35
1642,34,33,37,40
1643,34,33,18,26
1644,34,33,14,25
1645,34,33,34,34
1646,34,33,44,33
1647,34,33,26,44
1648,34,33,19,16
1649,34,33,44,24
1650,34,33,18,48
1651,34,33,45,12
1652,34,33,35,37
1653,34,33,48,43
1654,34,33,11,29
1655,34,33,27,20
1656,34,33,40,29
1657,34,33,41,27
1658,34,33,19,21
1659,34,33,45,30
1660,34,33,15,39
1661,34,33,23,34
1662,34,33,37,46
1663,34,33,35,31
1664,34,33,24,25
1665,34,33,21,40
1666,34,33,28,37
1667,34,33,42,16
1668,34,33,30,41
1669,34,33,13,42
1670,34,33,34,27
1671,34,33,11,37
1672,34,33,37,24
1673,34,33,22,26
1674,34,33,30,27
1675,34,33,18,18
1676,34,33,47,13
1677,34,33,24,19
1678,34,33,45,30
1679,34,33,29,48
1680,34,33,28,22
1681,34,33,22,45
1682,34,33,39,45
1683,34,33,37,38
1684,34,33,11,37
1685,34,33,12,17
1686,34,33,10,31
1687,34,33,49,18
1688,34,33,14,42
1689,34,33,29,23
1690,34,33,35,21
1691,34,33,33,45
1692,34,33,45,19
1693,34,33,17,44
1694,34,33,31,29
1695,34,33,35,17
1696,34,33,12,15
1697,34,33,47,12
1698,34,33,46,20
1699,34,33,10,35
1700,34,33,20,44
1701,34,33,39,48
1702,34,33,31,40
1703,34,33,21,26
1704,34,33,27,42
1705,34,33,18,45
1706,34,33,18,36
1707,34,33,11,27
1708,34,33,47,34
1709,34,33,48,46
1710,34,33,24,39
1711,34,33,35,37
1712,34,33,46,25
1713,34,33,13,43
1714,34,33,20,48
1715,34,33,18,28
1716,34,33,43,30
1717,34,33,25,14
1718,34,33,13,35
1719,34,33,12,17
1720,34,33,25,22
1721,34,33,23,23
1722,34,33,31,34
1723,34,33,12,20
1724,34,33,18,28
1725,34,33,24,44
1726,34,33,40,42
1727,34,33,38,41
1728,34,33,11,36
1729,34,33,24,26
1730,34,33,24,14
1731,34,33,40,49
1732,34,33,21,47
1733,34,33,14,34
1734,34,33,48,13
1735,34,33,46,35
1736,34,33,35,18
1737,34,33,23,11
1738,34,33,48,40
1739,34,33,13,11
1740,34,33,25,32
1741,34,33,22,38
1742,34,33,20,35
1743,34,33,28,13
1744,34,33,44,39
1745,34,33,17,29
1746,34,33,20,36
1747,34,33,27,21
1748,34,33,13,37
1749,34,33,34,20
1750,34,33,36,45
1751,34,33,10,32
1752,34,33,23,17
1753,34,33,15,29
1754,34,33,18,34
1755,34,33,33,47
1756,34,33,34,16
1757,34,33,28,16
1758,34,33,13,17
1759,34,33,28,45
1760,34,33,32,34
1761,34,33,46,49
1762,34,33,36,14
1763,34,33,24,12
1764,34,33,27,28
1765,34,33,39,12
1766,34,33,28,30
1767,34,33,25,27
1768,34,33,33,49
1769,34,33,18,36
1770,34,33,35,19
1771,34,33,28,16
1772,34,33,48,36
1773,34,33,43,46
1774,34,33,39,21
1775,34,33,44,47
1776,34,33,17,26
1777,34,33,17,15
1778,34,33,37,38
1779,34,33,41,22
1780,34,33,11,18
1781,34,33,46,29
1782,34,33,23,42
1783,34,33,41,10
1784,34,33,36,33
1785,34,33,43,28
1786,34,33,16,18
1787,34,33,16,43
1788,34,33,23,16
1789,34,33,39,30
1790,34,33,22,36
1791,34,33,18,36
1792,34,33,44,18
1793,34,33,38,32
1794,34,33,46,49
1795,34,33,47,24
1796,34,33,13,16
1797,34,33,24,43
1798,34,33,35,39
1799,34,33,21,36
1800,34,33,49,34
1801,34,33,23,38
1802,34,33,49,17
1803,34,33,29,10
1804,34,33,46,12
1805,34,33,23,20
1806,34,33,37,42
1807,34,33,48,43
1808,34,33,18,15
1809,34,33,11,43
1810,34,33,42,29
1811,34,33,28,35
1812,34,33,37,48
1813,34,33,27,31
1814,34,33,31,16
1815,34,33,43,32
1816,34,33,41,17
1817,34,33,46,33
1818,34,33,31,33
1819,34,33,40,18
1820,34,33,22,39
1821,34,33,20,22
1822,34,33,33,48
1823,34,33,17,10
1824,34,33,41,12
1825,34,33,11,46
1826,34,33,17,45
1827,34,33,13,15
1828,34,33,10,12
1829,34,33,41,26
1830,34,33,42,34
1831,34,33,22,11
1832,34,33,17,30
1833,34,33,19,26
1834,34,33,28,36
1835,34,33,28,31
1836,34,33,30,29
1837,34,33,40,12
1838,34,33,46,24
1839,34,33,23,32
1840,34,33,43,28
1841,34,33,15,29
1842,34,33,17,43
1843,34,33,23,26
1844,34,33,37,43
1845,34,33,36,33
1846,34,33,37,33
1847,34,33,43,48
1848,34,33,44,40
1849,34,33,25,43
1850,34,33,42,11
1851,34,33,13,42
1852,34,33,11,41
1853,34,33,17,22
1854,34,33,45,35
1855,34,33,14,29
1856,34,33,46,38
1857,34,33,48,21
1858,34,33,26,37
1859,34,33,38,39
1860,34,33,17,30
1861,34,33,48,19
1862,34,33,26,10
1863,34,33,32,45
1864,34,33,20,32
1865,34,33,14,44
1866,34,33,12,34
1867,34,33,38,46
1868,34,33,23,31
1869,34,33,14,47
1870,34,33,24,37
1871,34,33,47,40
1872,34,33,25,15
1873,34,33,47,44
1874,34,33,17,35
1875,34,33,25,44
1876,34,33,29,34
1877,34,33,48,36
1878,34,33,41,32
1879,34,33,30,21
1880,34,33,43,37
1881,34,33,32,28
1882,34,33,12,41
1883,34,33,33,17
1884,34,33,38,29
1885,34,33,41,16
1886,34,33,26,27
1887,34,33,28,17
1888,34,33,34,30
1889,34,33,30,42
1890,34,33,24,47
1891,34,33,48,44
1892,34,33,42,37
1893,34,33,30,40
1894,34,33,31,31
1895,34,33,30,30
1896,34,33,11,16
1897,34,33,20,20
1898,34,33,48,27
1899,34,33,13,41
1900,34,33,15,29
1901,34,33,11,20
1902,34,33,19,45
1903,34,33,18,15
1904,34,33,30,20
1905,34,33,23,37
1906,34,33,33,13
1907,34,33,44,26
1908,34,33,14,15
1909,34,33,32,47
1910,34,33,10,20
1911,34,33,42,21
1912,34,33,47,15
1913,34,33,42,20
1914,34,33,29,15
1915,34,33,21,13
1916,34,33,19,45
1917,34,33,40,19
1918,34,33,31,14
1919,34,33,17,41
1920,34,33,11,37
1921,34,33,14,30
1922,34,33,27,48
1923,34,33,42,48
1924,34,33,43,14
1925,34,33,29,17
1926,34,33,33,10
1927,34,33,47,48
1928,34,33,37,49
1929,34,33,30,42
1930,34,33,19,30
1931,34,33,16,46
1932,34,33,44,14
1933,34,33,33,37
1934,34,33,48,35
1935,34,33,21,24
1936,34,33,31,38
1937,34,33,38,33
1938,34,33,39,40
1939,34,33,16,21
1940,34,33,34,32
1941,34,33,33,33
1942,34,33,45,46
1943,34,33,35,10
1944,34,33,19,43
1945,34,33,23,40
1946,34,33,27,29
1947,34,33,42,44
1948,34,33,39,41
1949,34,33,11,19
1950,34,33,25,49
1951,34,33,33,20
1952,34,33,45,35
1953,34,33,41,46
1954,34,33,44,47
1955,34,33,22,12
1956,34,33,13,25
1957,34,33,39,49
1958,34,33,35,36
1959,34,33,31,42
1960,34,33,12,38
1961,34,33,41,29
1962,34,33,19,29
1963,34,33,47,26
1964,34,33,40,16
1965,34,33,29,33
1966,34,33,27,17
1967,34,33,30,13
1968,34,33,34,30
1969,34,33,46,29
1970,34,33,24,42
1971,34,33,36,17
1972,34,33,44,12
1973,34,33,14,39
1974,34,33,30,34
1975,34,33,14,13
1976,34,33,43,10
1977,34,33,13,48
1978,34,33,27,26
1979,34,33,28,13
1980,34,33,47,18
1981,34,33,49,32
1982,34,33,45,34
1983,34,33,40,20
1984,34,33,16,29
1985,34,33,25,21
1986,34,33,18,44
1987,34,33,20,28
1988,34,33,15,35
1989,34,33,34,17
1990,34,33,21,36
1991,34,33,38,47
1992,34,33,15,31
1993,34,33,31,40
1994,34,33,11,16
1995,34,33,14,38
1996,34,33,12,19
1997,34,33,32,11
1998,34,33,16,12
1999,34,33,12,25
2000,34,33,20,38
2001,34,33,24,43
2002,34,33,30,18
2003,34,33,44,39
2004,34,33,12,26
2005,34,33,16,11
2006,34,33,41,15
2007,34,33,24,20
2008,34,33,19,12
2009,34,33,44,32
2010,34,33,35,19
2011,34,33,21,24
2012,34,33,40,33
2013,34,33,34,42
2014,34,33,39,17
2015,34,33,37,29
2016,34,33,25,26
2017,34,33,26,24
2018,34,33,45,38
2019,34,33,21,20
2020,34,33,14,18
2021,34,33,35,26
2022,34,33,17,25
2023,34,33,13,31
2024,34,33,31,13
2025,34,33,32,30
2026,34,33,14,37
2027,34,33,18,16
2028,34,33,17,15
2029,34,33,45,15
2030,34,33,11,33
2031,34,33,28,11
2032,34,33,26,26
2033,34,33,31,22
2034,34,33,14,35
2035,34,33,25,27
2036,34,33,29,10
2037,34,33,25,41
2038,34,33,24,40
2039,34,33,15,19
2040,34,33,28,33
2041,34,33,44,21
2042,34,33,26,18
2043,34,33,19,28
2044,34,33,42,40
2045,34,33,37,34
2046,34,33,26,32
2047,34,33,36,20
2048,34,33,21,28
2049,34,33,49,12
2050,34,33,18,46
2051,34,33,14,16
2052,34,33,23,21
2053,34,33,43,20
2054,34,33,40,17
2055,34,33,41,31
2056,34,33,21,10
2057,34,33,40,47
2058,34,33,18,49
2059,34,33,39,42
2060,34,33,36,16
2061,34,33,32,43
2062,34,33,28,12
2063,34,33,48,15
2064,34,33,21,35
2065,34,33,34,10
2066,34,33,30,29
2067,34,33,24,32
2068,34,33,43,46
2069,34,33,21,23
2070,34,33,12,47
2071,34,33,46,37
2072,34,33,32,28
2073,34,33,14,49
2074,34,33,48,18
2075,34,33,49,26
2076,34,33,14,37
2077,34,33,12,33
2078,34,33,30,47
2079,34,33,25,41
2080,34,33,48,26
2081,34,33,23,32
2082,34,33,24,32
2083,34,33,48,18
2084,34,33,12,33
2085,34,33,38,43
2086,34,33,39,37
2087,34,33,38,28
2088,34,33,43,26
2089,34,33,39,27
2090,34,33,21,29
2091,34,33,10,34
2092,34,33,37,35
2093,34,33,16,14
2094,34,33,27,16
2095,34,33,22,31
2096,34,33,49,40
2097,34,33,49,17
2098,34,33,49,21
2099,34,33,44,17
2100,34,33,11,48
2101,34,33,32,13
2102,34,33,22,46
2103,34,33,32,14
2104,34,33,14,37
2105,34,33,44,39
2106,34,33,29,39
2107,34,33,42,31
2108,34,33,47,17
2109,34,33,31,45
2110,34,33,33,26
2111,34,33,20,18
2112,34,33,24,34
2113,34,33,24,41
2114,34,33,23,37
2115,34,33,40,13
2116,34,33,37,10
2117,34,33,39,35
2118,34,33,17,27
2119,34,33,26,20
2120,34,33,20,33
2121,34,33,46,13
2122,34,33,15,23
2123,34,33,46,45
2124,34,33,12,17
2125,34,33,22,17
2126,34,33,38,23
2127,34,33,23,21
2128,34,33,13,16
2129,34,33,16,39
2130,34,33,38,24
2131,34,33,41,26
2132,34,33,10,16
2133,34,33,35,11
2134,34,33,11,16
2135,34,33,13,49
2136,34,33,39,43
2137,34,33,10,21
2138,34,33,39,11
2139,34,33,26,44
2140,34,33,11,13
2141,34,33,28,41
2142,34,33,27,13
2143,34,33,32,35
2144,34,33,14,30
2145,34,33,11,27
2146,34,33,15,34
2147,34,33,49,39
2148,34,33,28,19
2149,34,33,30,14
2150,34,33,32,27
2151,34,33,24,40
2152,34,33,39,48
2153,34,33,44,39
2154,34,33,35,44
2155,34,33,28,16
2156,34,33,14,49
2157,34,33,36,13
2158,34,33,34,46
2159,34,33,41,37
2160,34,33,47,24
2161,34,33,10,46
2162,34,33,40,32
2163,34,33,41,39
2164,34,33,36,17
2165,34,33,13,29
2166,34,33,28,22
2167,34,33,38,28
2168,34,33,19,19
2169,34,33,37,37
2170,34,33,22,26
2171,34,33,48,46
2172,34,33,22,22
2173,34,33,47,39
2174,34,33,46,10
2175,34,33,18,24
2176,34,33,45,45
2177,34,33,10,25
2178,34,33,48,28
2179,34,33,14,49
2180,34,33,20,23
2181,34,33,19,25
2182,34,33,49,14
2183,34,33,31,37
2184,34,33,47,45
2185,34,33,42,23
2186,34,33,22,24
2187,34,33,44,40
2188,34,33,28,42
2189,34,33,23,39
2190,34,33,11,24
2191,34,33,20,14
2192,34,33,15,38
2193,34,33,48,39
2194,34,33,38,31
2195,34,33,38,13
2196,34,33,43,48
2197,34,33,44,12
2198,34,33,17,12
2199,34,33,32,24
2200,34,33,11,35
2201,34,33,24,15
2202,34,33,11,18
2203,34,33,45,43
2204,34,33,11,35
2205,34,33,12,44
2206,34,33,30,46
2207,34,33,40,27
2208,34,33,21,33
2209,34,33,13,14
2210,34,33,32,40
2211,34,33,43,23
2212,34,33,47,22
2213,34,33,39,12
2214,34,33,45,26
2215,34,33,25,11
2216,34,33,28,46
2217,34,33,11,30
2218,34,33,39,35
2219,34,33,26,47
2220,34,33,15,30
2221,34,33,16,10
2222,34,33,13,39
2223,34,33,35,36
2224,34,33,25,17
2225,34,33,43,13
2226,34,33,15,43
2227,34,33,46,42
2228,34,33,25,18
2229,34,33,43,10
2230,34,33,25,10
2231,34,33,19,27
2232,34,33,29,32
2233,34,33,26,47
2234,34,33,46,31
2235,34,33,11,41
2236,34,33,27,13
2237,34,33,37,39
2238,34,33,22,10
2239,34,33,18,23
2240,34,33,40,49
2241,34,33,37,23
2242,34,33,16,17
2243,34,33,49,34
2244,34,33,37,47
2245,34,33,47,41
2246,34,33,25,49
2247,34,33,26,21
2248,34,33,23,18
2249,34,33,41,45
2250,34,33,48,48
2251,34,33,20,23
2252,34,33,35,30
2253,34,33,29,23
2254,34,33,37,19
2255,34,33,16,41
2256,34,33,31,42
2257,34,33,42,18
2258,34,33,41,44
2259,34,33,31,20
2260,34,33,35,42
2261,34,33,21,38
2262,34,33,13,21
2263,34,33,33,44
2264,34,33,31,36
2265,34,33,15,35
2266,34,33,10,35
2267,34,33,10,10
2268,34,33,16,14
2269,34,33,46,27
2270,34,33,11,37
2271,34,33,34,28
2272,34,33,36,41
2273,34,33,17,10
2274,34,33,11,26
2275,34,33,43,23
2276,34,33,43,48
2277,34,33,44,43
2278,34,33,48,29
2279,34,33,22,15
2280,34,33,34,11
2281,34,33,31,45
2282,34,33,20,33
2283,34,33,46,21
2284,34,33,35,45
2285,34,33,16,48
2286,34,33,29,13
2287,34,33,22,42
2288,34,33,14,11
2289,34,33,20,28
2290,34,33,12,36
2291,34,33,11,34
2292,34,33,33,30
2293,34,33,30,34
2294,34,33,34,18
2295,34,33,17,26
2296,34,33,10,28
2297,34,33,35,38
2298,34,33,26,11
2299,34,33,30,25
2300,34,33,18,49
2301,34,33,43,28
2302,34,33,21,28
2303,34,33,32,11
2304,34,33,20,16
2305,34,33,24,23
2306,34,33,46,13
2307,34,33,49,34
2308,34,33,16,23
2309,34,33,32,32
2310,34,33,14,16
2311,34,33,19,23
2312,34,33,33,42
2313,34,33,26,21
2314,34,33,38,39
2315,34,33,36,42
2316,34,33,37,24
2317,34,33,28,40
2318,34,33,39,21
2319,34,33,20,15
2320,34,33,40,20
2321,34,33,18,25
2322,34,33,26,28
2323,34,33,11,22
2324,34,33,11,29
2325,34,33,12,12
2326,34,33,10,43
2327,34,33,14,15
2328,34,33,36,45
2329,34,33,24,38
2330,34,33,48,42
2331,34,33,17,28
2332,34,33,48,40
2333,34,33,15,19
2334,34,33,46,36
2335,34,33,49,18
2336,34,33,45,43
2337,34,33,20,22
2338,34,33,37,27
2339,34,33,49,41
2340,34,33,47,43
2341,34,33,47,28
2342,34,33,10,18
2343,34,33,10,38
2344,34,33,36,39
2345,34,33,35,32
2346,34,33,13,13
2347,34,33,28,35
2348,34,33,36,30
2349,34,33,44,31
2350,34,33,38,13
2351,34,33,40,12
2352,34,33,20,46
2353,34,33,47,45
2354,34,33,25,44
2355,34,33,12,48
2356,34,33,12,14
2357,34,33,31,48
2358,34,33,22,15
2359,34,33,28,48
2360,34,33,14,35
2361,34,33,14,41
2362,34,33,32,43
2363,34,33,15,25
2364,34,33,32,19
2365,34,33,17,35
2366,34,33,21,41
2367,34,33,32,17
2368,34,33,40,24
2369,34,33,28,23
2370,34,33,29,24
2371,34,33,38,23
2372,34,33,32,31
2373,34,33,44,10
2374,34,33,37,17
2375,34,33,21,30
2376,34,33,38,36
2377,34,33,19,17
2378,34,33,16,20
2379,34,33,33,29
2380,34,33,30,23
2381,34,33,40,12
2382,34,33,12,35
2383,34,33,16,27
2384,34,33,16,11
2385,34,33,41,47
2386,34,33,48,14
2387,34,33,38,18
2388,34,33,13,22
2389,34,33,34,19
2390,34,33,43,37
2391,34,33,28,11
2392,34,33,14,43
2393,34,33,48,31
2394,34,33,49,48
2395,34,33,40,15
2396,34,33,24,25
2397,34,33,11,15
2398,34,33,18,26
2399,34,33,15,21
2400,34,33,10,14
2401,34,33,27,40
2402,34,33,19,38
2403,34,33,27,43
2404,34,33,31,13
2405,34,33,26,10
2406,34,33,23,29
2407,34,33,17,46
2408,34,33,17,13
2409,34,33,20,10
2410,34,33,36,11
2411,34,33,14,23
2412,34,33,25,43
2413,34,33,24,15
2414,34,33,24,48
2415,34,33,18,26
2416,34,33,13,21
2417,34,33,41,33
2418,34,33,37,27
2419,34,33,38,24
2420,34,33,43,45
2421,34,33,22,16
2422,34,33,25,21
2423,34,33,35,20
2424,34,33,38,33
2425,34,33,49,37
2426,34,33,44,18
2427,34,33,17,10
2428,34,33,43,29
2429,34,33,33,15
2430,34,33,14,32
2431,34,33,31,11
2432,34,33,42,47
2433,34,33,45,11
2434,34,33,15,48
2435,34,33,38,45
2436,34,33,27,39
2437,34,33,36,33
2438,34,33,17,12
2439,34,33,43,22
2440,34,33,23,23
2441,34,33,13,41
2442,34,33,21,42
2443,34,33,22,48
2444,34,33,30,29
2445,34,33,26,22
2446,34,33,45,33
2447,34,33,22,42
2448,34,33,47,15
2449,34,33,29,41
2450,34,33,43,38
2451,34,33,44,25
2452,34,33,28,39
2453,34,33,39,31
2454,34,33,13,22
2455,34,33,18,19
2456,34,33,49,41
2457,34,33,11,47
2458,34,33,16,44
2459,34,33,48,44
2460,34,33,37,16
2461,34,33,32,30
2462,34,33,13,40
2463,34,33,26,20
2464,34,33,49,12
2465,34,33,17,20
2466,34,33,20,11
2467,34,33,25,21
2468,34,33,16,44
2469,34,33,34,23
2470,34,33,27,32
2471,34,33,23,44
2472,34,33,13,21
2473,34,33,39,16
2474,34,33,19,29
2475,34,33,41,37
2476,34,33,11,49
2477,34,33,16,12
2478,34,33,11,28
2479,34,33,42,31
2480,34,33,32,27
2481,34,33,33,28
2482,34,33,17,35
2483,34,33,11,13
2484,34,33,27,39
2485,34,33,49,26
2486,34,33,23,28
2487,34,33,27,36
2488,34,33,13,13
2489,34,33,34,36
2490,34,33,48,47
2491,34,33,11,16
2492,34,33,46,20
2493,34,33,12,41
2494,34,33,39,44
2495,34,33,37,23
2496,34,33,39,27
2497,34,33,48,13
2498,34,33,17,38
2499,34,33,10,41
2500,34,33,17,10
2501,34,33,21,36
2502,34,33,47,40
2503,34,33,14,25
2504,34,33,27,43
2505,34,33,47,20
2506,34,33,26,37
2507,34,33,31,27
2508,34,33,34,36
2509,34,33,26,38
2510,34,33,32,38
2511,34,33,39,35
2512,34,33,12,23
2513,34,33,42,34
2514,34,33,26,31
2515,34,33,21,43
2516,34,33,33,39
2517,34,33,42,45
2518,34,33,11,16
2519,34,33,39,23
2520,34,33,18,41
2521,34,33,26,31
2522,34,33,20,46
2523,34,33,42,19
2524,34,33,12,18
2525,34,33,31,47
2526,34,33,43,35
2527,34,33,21,40
2528,34,33,10,34
2529,34,33,13,42
2530,34,33,17,33
2531,34,33,47,31
2532,34,33,27,34
2533,34,33,21,42
2534,34,33,31,29
2535,34,33,40,44
2536,34,33,13,16
2537,34,33,18,32
2538,34,33,28,16
2539,34,33,44,30
2540,34,33,38,37
2541,34,33,24,19
2542,34,33,36,36
2543,34,33,24,15
2544,34,33,19,42
2545,34,33,43,27
2546,34,33,19,22
2547,34,33,44,49
2548,34,33,15,42
2549,34,33,23,17
2550,34,33,24,25
2551,34,33,24,37
2552,34,33,37,39
2553,34,33,18,35
2554,34,33,41,28
2555,34,33,14,10
2556,34,33,46,40
2557,34,33,38,16
2558,34,33,32,15
2559,34,33,26,22
2560,34,33,41,45
2561,34,33,27,16
2562,34,33,39,42
2563,34,33,21,31
2564,34,33,41,40
2565,34,33,13,45
2566,34,33,24,10
2567,34,33,27,24
2568,34,33,47,32
2569,34,33,26,21
2570,34,33,22,45
2571,34,33,41,38
2572,34,33,26,46
2573,34,33,22,27
2574,34,33,25,12
2575,34,33,34,42
2576,34,33,27,34
2577,34,33,49,42
2578,34,33,24,34
2579,34,33,42,19
2580,34,33,31,35
2581,34,33,34,11
2582,34,33,13,43
2583,34,33,48,33
2584,34,33,46,41
2585,34,33,30,36
2586,34,33,46,27
2587,34,33,40,24
2588,34,33,22,29
2589,34,33,38,42
2590,34,33,31,31
2591,34,33,24,45
2592,34,33,47,11
2593,34,33,14,18
2594,34,33,26,30
2595,34,33,23,41
2596,34,33,13,11
2597,34,33,38,31
2598,34,33,13,42
2599,34,33,18,46
2600,34,33,21,41
2601,34,33,40,28
2602,34,33,32,39
2603,34,33,36,48
2604,34,33,23,17
2605,34,33,48,48
2606,34,33,24,37
2607,34,33,23,45
2608,34,33,39,28
2609,34,33,16,29
2610,34,33,25,42
2611,34,33,43,45
2612,34,33,33,45
2613,34,33,18,29
2614,34,33,48,34
2615,34,33,23,39
2616,34,33,20,31
2617,34,33,40,17
2618,34,33,21,15
2619,34,33,22,36
