,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40472,4,2,3,4,1,4,3,1,2,1,4,4
40473,4,2,3,4,1,4,4,2,2,2,3,1
40474,4,2,3,4,1,4,2,2,4,4,2,3
40475,4,2,3,4,1,4,4,4,3,3,3,2
40476,4,2,2,4,1,4,2,4,1,2,3,3
40477,4,2,2,1,1,4,2,2,3,1,3,2
40478,4,2,2,1,1,4,4,1,2,1,2,1
40479,4,2,2,1,1,4,3,4,4,1,1,2
40480,4,3,2,1,1,4,4,1,1,4,3,4
40481,4,3,2,1,1,4,2,2,2,1,4,2
40482,1,2,1,2,3,4,1,2,2,4,1,2
40483,1,2,1,2,4,4,4,1,1,1,3,3
40484,4,3,2,1,3,4,3,4,1,1,3,2
40485,4,3,2,1,1,4,1,1,4,2,2,1
40486,4,2,2,1,1,4,4,3,1,4,4,3
40487,4,2,2,1,1,4,4,3,3,3,4,3
40488,4,2,2,1,1,4,2,3,3,1,2,2
40489,4,2,2,1,1,4,3,2,4,2,2,4
40490,4,2,2,1,3,4,3,2,3,4,2,2
40491,4,3,2,1,3,4,3,2,2,2,3,3
40492,4,3,2,1,3,4,1,1,2,3,1,3
40493,4,3,2,1,3,4,2,4,3,4,4,3
40494,4,3,2,1,3,4,2,3,2,3,1,2
40495,4,2,2,1,1,4,2,2,2,1,3,1
40496,4,2,2,1,1,4,3,3,3,4,4,4
40497,4,2,2,1,1,4,3,1,1,4,2,1
40498,4,2,2,1,1,4,3,3,1,2,4,3
40499,4,2,2,1,1,4,1,3,2,3,4,1
40500,4,2,2,1,1,4,2,2,1,3,2,2
40501,4,2,2,4,1,4,1,4,4,1,4,1
40502,4,2,2,4,1,4,2,4,4,2,1,4
40503,4,2,2,4,1,4,1,1,2,4,3,1
40504,4,2,2,4,1,4,1,4,1,1,1,1
40505,4,3,3,4,1,4,2,3,2,3,1,2
40506,1,3,3,4,1,4,3,4,2,1,3,2
40507,4,2,3,4,1,4,4,3,2,2,2,1
40508,4,2,3,4,1,4,2,4,2,1,2,4
40509,4,2,2,4,1,4,1,1,3,2,3,4
40510,4,2,2,4,1,4,4,2,2,2,3,2
40511,4,2,2,4,1,4,1,4,4,4,2,4
40512,4,2,2,4,1,4,4,2,3,1,3,2
40513,4,2,2,4,1,4,4,2,4,3,2,1
40514,4,2,2,4,1,4,2,1,2,4,2,3
40515,4,2,2,4,1,4,3,2,2,2,1,1
40516,4,2,2,4,1,4,2,1,3,3,3,3
40517,4,2,2,4,1,4,1,1,1,3,3,4
40518,4,2,2,1,1,4,2,1,2,4,2,4
40519,4,2,2,4,1,4,3,1,2,1,3,1
40520,4,2,2,1,1,4,2,1,1,1,2,1
40521,4,2,2,4,1,4,2,4,1,4,4,4
40522,4,2,2,4,1,4,1,1,1,4,2,3
40523,4,2,2,4,1,4,1,4,2,3,3,1
40524,4,2,2,4,1,4,1,1,4,4,3,4
40525,4,2,2,4,1,4,4,4,4,1,4,1
40526,4,2,2,1,1,4,3,3,4,4,2,1
40527,4,3,2,1,3,4,2,1,3,3,3,3
40528,1,3,2,1,3,4,3,2,3,4,2,1
40529,1,3,2,1,3,4,1,2,3,3,3,4
40530,1,3,2,1,3,4,1,3,3,1,1,2
40531,4,3,3,4,1,4,4,2,1,2,2,3
40532,4,2,3,4,1,4,3,4,4,3,1,4
40533,4,2,2,4,1,4,2,1,3,1,1,2
40534,4,2,3,4,1,4,1,3,2,3,4,4
40535,4,3,2,4,1,4,3,1,3,2,2,2
40536,4,2,2,4,1,4,3,1,4,4,2,4
40537,4,2,2,4,1,4,1,4,1,2,3,1
40538,4,2,2,4,1,4,2,3,1,1,3,4
40539,4,2,2,1,1,4,2,3,2,4,3,4
40540,4,2,2,1,1,4,3,4,1,3,4,2
40541,4,2,2,1,1,4,2,1,4,1,1,4
40542,4,2,2,4,1,4,1,3,3,2,3,1
40543,4,2,2,1,1,4,4,4,1,1,3,2
40544,4,2,2,1,1,4,3,4,4,2,2,4
40545,4,2,2,1,1,4,4,4,2,2,2,3
40546,4,2,2,1,1,4,1,1,3,1,3,1
40547,4,3,2,1,1,4,3,4,2,1,4,2
40548,4,2,2,1,1,4,4,3,2,2,2,3
40549,4,2,2,1,1,4,3,4,2,2,4,4
40550,4,2,2,1,1,4,3,4,4,4,4,2
40551,4,2,2,4,1,4,4,4,4,3,3,3
40552,4,2,2,4,1,4,2,2,3,4,4,3
40553,4,2,2,4,1,4,4,4,3,2,3,2
40554,4,2,2,4,1,4,2,2,2,2,2,4
40555,4,2,2,4,1,4,3,4,4,3,3,3
40556,4,2,2,4,1,4,1,2,1,1,2,3
40557,4,2,2,4,1,4,2,3,1,4,2,4
40558,4,2,2,1,1,4,3,4,3,4,3,2
40559,4,2,2,1,1,4,4,4,2,2,2,4
40560,4,2,2,1,1,4,3,3,4,2,3,3
40561,4,2,2,1,1,4,4,1,3,3,3,4
40562,4,2,2,1,1,4,1,4,4,1,3,1
40563,4,2,2,4,1,4,2,1,1,2,1,4
40564,4,2,3,4,1,4,4,1,3,4,3,1
40565,4,2,3,4,1,4,2,2,4,2,3,3
40566,4,2,3,4,1,4,1,3,3,4,1,4
40567,4,2,3,4,1,4,1,2,2,4,4,2
40568,4,2,3,4,1,4,1,3,4,2,2,1
40569,4,2,3,4,1,4,4,2,4,4,1,3
40570,4,2,2,4,1,4,4,1,1,2,3,2
40571,4,2,2,1,1,4,3,1,2,1,2,1
40572,4,2,2,1,1,4,3,3,3,1,4,3
40573,4,2,2,4,1,4,4,1,3,1,2,3
40574,4,2,2,4,1,4,4,3,2,2,2,4
40575,4,2,2,4,1,4,3,2,2,2,2,4
40576,4,2,2,4,1,4,4,3,2,1,1,3
40577,4,2,2,4,1,4,2,4,3,3,2,4
40578,4,2,2,4,1,4,2,2,3,1,1,4
40579,4,2,2,1,1,4,2,4,1,3,3,2
40580,4,2,2,4,1,4,4,3,2,3,3,1
40581,4,2,2,1,1,4,3,1,1,1,2,3
40582,4,2,2,4,1,4,1,1,2,3,4,3
40583,4,2,2,4,1,4,3,2,3,3,2,2
40584,4,2,2,1,1,4,2,2,4,3,1,4
40585,4,2,2,1,1,4,2,4,2,1,2,2
40586,4,2,2,1,1,4,3,2,4,4,3,1
40587,4,2,2,1,1,4,1,4,4,1,3,3
40588,4,2,2,1,1,4,3,2,1,4,1,2
40589,4,2,2,1,1,4,3,3,2,4,1,3
40590,4,2,2,1,1,4,2,2,4,2,2,2
40591,4,2,2,1,1,4,3,1,2,1,4,3
40592,4,2,2,1,1,4,3,4,3,3,1,2
40593,4,2,2,1,1,4,1,1,1,3,2,3
40594,4,2,2,1,1,4,4,1,3,2,4,3
40595,4,2,2,1,1,4,4,1,2,1,3,4
40596,4,2,2,1,1,4,3,4,4,2,1,2
40597,4,3,2,3,3,4,2,1,2,3,3,2
40598,2,3,3,3,1,2,2,4,3,1,1,3
40599,2,3,3,3,1,2,4,1,1,2,3,3
40600,4,2,3,4,1,3,1,2,2,1,1,1
40601,4,2,3,4,1,3,3,3,2,2,4,4
40602,4,2,3,4,1,3,4,4,2,1,4,4
40603,4,2,2,4,1,4,2,2,1,3,2,4
40604,4,2,3,4,1,4,2,2,2,4,1,1
40605,4,2,3,4,1,4,2,2,2,2,2,2
40606,4,2,3,4,1,4,3,3,1,4,1,1
40607,4,3,3,4,1,4,1,1,2,2,2,3
40608,4,3,3,4,1,4,2,3,1,3,4,4
40609,4,2,2,1,1,4,4,4,2,2,2,1
40610,4,3,3,4,1,4,4,2,3,3,1,2
40611,4,3,2,1,3,4,2,1,3,2,3,1
40612,4,3,2,1,3,4,1,1,3,3,2,1
40613,4,3,2,1,4,4,1,1,4,4,3,2
40614,4,3,2,1,3,4,1,2,2,4,2,4
40615,4,3,2,1,1,4,4,4,1,1,3,3
40616,4,2,2,1,1,4,4,1,4,2,3,2
40617,4,2,2,1,1,4,2,4,3,4,4,1
40618,4,2,2,1,1,4,1,2,3,2,2,2
40619,4,2,2,4,1,4,4,3,1,3,1,1
40620,4,3,3,4,3,4,4,1,3,2,4,1
40621,4,3,3,4,3,4,1,4,3,1,4,2
40622,4,3,3,4,3,4,1,1,2,3,1,2
40623,4,3,3,4,3,4,1,4,1,3,2,3
40624,4,3,3,4,3,4,3,1,3,1,1,2
40625,1,3,3,4,3,4,1,4,4,1,3,4
40626,1,3,3,4,3,4,3,3,3,3,1,3
40627,4,2,3,4,1,4,2,3,1,1,2,3
40628,4,2,3,4,1,3,4,3,2,3,4,3
40629,4,2,3,4,1,3,3,2,3,2,4,4
40630,4,2,3,4,1,3,4,3,1,4,1,3
40631,4,2,3,4,1,3,3,2,3,2,2,1
40632,4,2,2,4,1,4,4,1,2,3,2,1
40633,4,2,2,4,1,4,1,4,2,3,3,3
40634,4,2,2,4,1,4,4,2,1,3,3,2
40635,4,2,3,4,1,4,3,2,2,2,4,2
40636,4,2,3,4,1,4,1,2,1,2,3,1
40637,4,2,3,4,1,4,3,3,4,4,4,2
40638,4,3,2,4,1,4,1,4,1,1,2,2
40639,4,3,3,4,1,4,2,4,3,3,4,1
40640,4,3,2,1,3,4,1,2,4,1,3,4
40641,4,2,2,1,1,4,1,2,3,2,4,1
40642,4,2,2,1,1,4,4,1,1,1,1,4
40643,4,2,2,1,1,4,2,4,1,4,3,2
40644,4,2,2,1,1,4,4,2,4,3,1,3
40645,4,2,2,4,1,4,1,4,4,4,4,1
40646,4,2,3,4,1,4,2,2,2,2,4,2
40647,4,2,2,4,1,4,3,2,3,3,1,3
40648,4,2,2,4,1,4,3,3,1,3,4,2
40649,4,2,2,4,1,4,2,2,3,1,2,2
40650,4,2,3,4,1,4,3,2,4,1,1,3
40651,4,2,3,4,1,4,1,2,2,1,1,1
40652,4,2,3,4,1,4,1,3,1,3,3,2
40653,4,2,3,4,1,4,4,2,1,3,1,4
40654,4,2,2,4,1,4,3,3,2,4,4,1
40655,4,2,2,1,1,4,4,1,1,2,4,3
40656,4,2,2,1,1,4,2,4,4,4,3,3
40657,4,2,3,4,1,4,3,4,1,4,1,4
40658,4,3,3,4,1,4,1,1,2,4,1,3
40659,4,2,3,4,1,4,4,3,3,1,4,4
40660,4,2,3,4,1,4,3,1,3,3,4,3
40661,4,2,3,4,1,4,2,1,1,3,3,3
40662,4,2,3,4,1,4,1,4,3,3,3,1
40663,4,2,3,4,1,4,3,4,3,3,3,3
40664,4,2,2,1,1,4,1,4,4,1,3,4
40665,4,3,2,1,1,4,2,3,3,3,4,2
40666,4,2,2,4,1,4,2,2,4,1,1,2
40667,4,2,2,1,1,4,4,3,1,1,1,2
40668,4,2,2,1,1,4,3,2,1,3,2,4
40669,4,2,2,4,1,4,4,3,2,4,4,3
40670,4,2,2,4,1,4,3,1,2,3,3,3
40671,4,2,2,1,1,4,4,3,3,3,2,1
40672,4,2,2,1,1,4,2,3,2,2,3,4
40673,4,3,2,1,1,4,2,3,4,1,3,1
40674,4,3,2,1,1,4,3,4,2,1,3,1
40675,4,3,2,1,3,4,1,3,4,2,3,3
40676,4,3,2,1,3,4,4,1,3,2,2,2
40677,4,3,2,1,3,4,2,3,1,1,3,3
40678,4,3,2,1,3,4,2,1,1,2,1,2
40679,4,3,2,1,3,4,3,2,2,4,3,4
40680,4,3,2,1,3,4,4,1,1,3,3,2
40681,4,3,2,1,1,4,4,3,4,3,3,4
40682,4,3,2,1,1,4,4,3,1,3,2,2
40683,4,3,2,1,1,4,2,2,1,3,2,1
40684,4,3,2,1,1,4,1,1,3,4,3,3
40685,4,3,2,1,1,4,4,4,4,2,2,3
40686,4,3,2,1,1,4,3,2,4,2,4,2
40687,4,3,2,1,1,4,2,1,1,2,1,2
40688,4,3,2,1,1,4,3,4,2,4,3,4
40689,4,3,2,1,1,4,4,3,1,4,4,4
40690,4,3,2,1,1,4,4,1,3,3,4,3
40691,4,2,2,1,1,4,3,2,1,4,2,1
40692,4,2,2,1,1,4,3,3,3,2,3,1
40693,4,3,2,1,1,4,1,4,1,2,3,1
40694,4,3,2,1,1,4,3,3,2,4,1,1
40695,4,3,2,1,1,4,1,4,2,3,1,1
40696,4,3,2,1,1,4,1,2,2,1,2,2
40697,4,2,2,1,1,4,3,1,4,1,4,3
40698,4,2,2,1,1,4,4,3,1,3,4,3
40699,4,2,2,1,1,4,3,3,2,4,3,3
40700,4,2,2,1,1,4,3,4,3,1,4,2
40701,4,2,2,1,1,4,1,4,4,4,4,1
40702,4,3,2,1,1,4,1,1,1,1,3,1
40703,4,3,2,1,1,4,4,2,3,1,1,3
40704,4,3,2,1,1,4,2,1,2,2,3,4
40705,4,3,2,1,1,4,3,3,1,4,2,3
40706,4,3,2,1,1,4,3,4,3,3,1,4
40707,4,3,2,1,1,4,1,4,4,1,3,4
40708,4,2,2,1,1,4,3,3,2,4,3,3
40709,4,2,2,1,1,4,4,3,1,2,2,4
40710,4,2,2,1,1,4,2,4,2,4,1,2
40711,4,3,2,1,1,4,1,2,4,4,2,1
40712,4,3,2,1,1,4,3,3,4,3,3,1
40713,4,2,2,1,1,4,1,1,1,1,2,1
40714,4,2,2,1,1,4,1,3,2,1,2,1
40715,4,2,2,1,1,4,4,3,4,3,2,2
40716,4,2,2,1,1,4,4,2,1,2,4,4
40717,4,3,2,1,1,4,2,2,1,4,2,1
40718,4,3,2,1,1,4,1,1,2,2,1,2
40719,4,3,2,1,1,4,1,3,1,1,1,4
40720,4,3,2,1,1,4,3,2,3,4,4,3
40721,4,2,2,1,1,4,4,2,4,3,1,4
40722,4,2,2,1,1,4,2,1,1,2,3,3
40723,4,2,2,1,1,4,1,3,3,3,4,2
40724,4,2,2,1,1,4,4,2,3,1,3,4
40725,4,2,2,1,1,4,1,2,4,2,4,1
40726,4,2,2,1,1,4,4,3,4,3,3,4
40727,4,3,2,1,1,4,3,1,4,2,2,3
40728,4,3,2,1,3,4,1,2,1,3,4,2
40729,4,3,2,1,3,4,1,4,3,1,2,1
40730,4,3,2,1,3,4,4,3,4,1,3,3
40731,4,3,2,1,3,4,1,2,3,1,2,2
40732,4,3,3,1,3,4,1,1,2,2,3,4
40733,4,3,3,1,3,4,4,1,4,3,2,2
40734,4,3,2,1,3,4,2,2,4,3,4,1
40735,4,2,2,1,1,4,4,3,3,2,3,2
40736,4,2,2,1,1,4,1,4,4,2,3,2
40737,4,2,2,1,1,4,3,3,3,3,1,2
40738,4,2,2,1,1,4,1,1,1,4,1,4
40739,4,2,2,1,1,4,4,2,3,2,2,4
40740,4,3,2,1,1,4,4,2,3,2,4,4
40741,4,3,2,1,1,4,3,1,1,2,1,4
40742,4,3,2,1,1,4,4,2,4,3,3,4
40743,4,2,2,1,1,4,3,1,3,4,3,4
40744,4,2,2,1,1,4,3,1,3,4,3,2
40745,4,2,2,1,1,4,3,2,2,3,2,1
40746,4,3,2,1,1,4,4,4,3,4,1,4
40747,4,3,2,1,1,4,2,1,3,1,4,2
40748,4,3,2,1,1,4,4,4,3,3,4,1
40749,4,3,2,1,1,4,3,1,2,1,2,3
40750,4,3,2,1,1,4,1,1,3,3,4,2
40751,4,2,2,1,1,4,3,4,2,1,1,1
40752,4,3,2,1,1,4,3,4,2,3,3,2
40753,4,3,2,1,1,4,1,1,4,3,1,2
40754,4,3,2,1,1,4,3,3,2,3,4,2
40755,4,3,2,1,1,4,3,4,1,2,1,3
40756,4,2,2,1,1,4,2,4,4,2,2,3
40757,4,2,2,1,1,4,3,4,1,1,3,2
40758,4,2,2,1,1,4,2,3,1,4,3,2
40759,4,2,2,1,1,4,4,1,1,1,4,1
40760,4,2,2,4,1,4,1,4,3,1,1,3
40761,4,2,2,1,1,4,1,1,2,4,1,3
40762,4,3,2,1,1,4,3,1,1,4,1,4
40763,4,3,2,1,1,4,4,3,3,1,1,4
40764,4,2,2,1,1,4,4,2,1,4,4,4
40765,4,2,2,1,1,4,2,2,4,3,3,2
40766,4,2,2,1,1,4,1,3,4,1,3,3
40767,4,2,2,1,1,4,4,4,3,2,4,4
40768,4,2,2,1,1,4,1,1,1,1,1,4
40769,4,2,2,1,1,4,2,2,4,4,4,1
40770,4,3,2,1,1,4,1,4,3,1,4,1
40771,4,3,2,1,1,4,4,2,4,4,3,2
40772,4,3,2,1,1,4,1,4,3,4,3,3
40773,4,3,3,1,1,4,1,2,4,2,1,3
40774,4,3,2,1,1,4,3,2,2,4,2,2
40775,4,3,3,4,1,4,3,2,2,2,1,2
40776,4,3,3,1,1,4,2,2,3,4,1,2
40777,4,3,2,1,1,4,1,4,3,1,4,2
40778,4,3,2,1,1,4,3,1,1,4,3,1
40779,4,3,2,1,1,4,3,1,1,1,1,2
40780,4,3,2,1,1,4,3,3,3,4,4,4
40781,4,2,2,1,1,4,2,3,3,1,2,3
40782,4,2,2,1,1,4,4,2,3,1,2,3
40783,4,2,2,4,1,4,1,4,2,1,1,4
40784,4,2,2,4,1,4,4,1,3,1,1,3
40785,4,3,2,1,1,4,3,3,3,1,2,3
40786,4,3,2,1,1,4,1,2,1,4,3,1
40787,4,3,2,1,1,4,2,3,3,4,1,3
40788,4,3,2,1,1,4,4,3,3,2,3,4
40789,4,2,2,1,1,4,4,3,1,3,4,1
40790,4,2,2,1,1,4,4,1,4,4,1,1
40791,4,3,2,1,1,4,2,4,4,3,4,4
40792,4,3,2,1,1,4,1,3,3,1,2,3
40793,4,3,2,1,1,4,2,2,2,1,3,2
40794,4,3,2,1,1,4,2,2,1,1,4,2
40795,4,3,2,1,1,4,2,1,1,2,2,3
40796,4,3,2,1,1,4,2,2,3,3,2,1
40797,4,3,2,1,1,4,4,4,3,1,3,4
40798,4,3,2,1,1,4,2,1,2,2,2,3
40799,4,3,2,1,1,4,4,2,4,2,3,1
40800,4,2,2,4,1,4,1,1,4,3,2,3
40801,4,2,2,4,1,4,1,3,1,4,3,3
40802,4,2,2,1,1,4,2,1,2,1,4,2
40803,4,2,2,1,1,4,3,3,2,3,2,2
40804,4,3,2,1,1,4,1,1,3,3,4,2
40805,4,3,2,1,1,4,2,1,1,2,4,2
40806,4,3,2,1,1,4,3,3,3,3,4,3
40807,4,3,2,1,1,4,3,2,4,3,1,2
40808,4,3,2,1,1,4,1,2,3,4,2,1
40809,4,3,2,1,1,4,3,1,1,4,4,2
40810,4,3,2,1,1,4,4,2,1,4,2,4
40811,4,3,2,4,1,4,2,3,3,3,2,3
40812,4,3,3,4,1,4,3,1,4,4,1,2
40813,4,3,3,4,1,4,3,4,4,3,1,4
40814,4,3,2,1,4,4,3,1,3,2,1,4
40815,4,3,3,1,4,4,2,3,3,2,2,4
40816,3,2,4,2,4,3,2,3,2,2,1,2
40817,3,2,4,2,4,3,4,2,4,3,3,4
40818,3,2,4,2,4,3,4,1,1,3,4,1
40819,3,2,4,2,4,3,4,1,4,2,3,3
40820,3,2,2,3,3,4,2,3,2,2,4,1
40821,4,3,3,4,3,4,2,3,1,3,1,2
40822,4,3,3,1,1,4,2,3,1,1,1,1
40823,4,3,3,1,3,4,2,1,1,4,4,4
40824,4,3,3,4,3,4,4,1,4,4,3,2
40825,4,3,3,4,1,4,2,4,4,2,2,4
40826,4,3,3,4,1,4,3,1,2,4,4,3
40827,4,3,3,4,1,4,4,1,2,3,2,2
40828,4,3,3,4,1,4,2,1,4,4,1,3
40829,4,2,3,4,1,4,3,1,3,2,1,3
40830,4,2,3,4,1,4,3,3,2,1,3,2
40831,4,3,3,4,1,4,2,4,3,2,1,3
40832,4,3,3,4,1,4,4,1,3,1,2,4
40833,4,2,2,4,1,4,1,4,2,1,1,2
40834,4,2,3,4,1,4,3,1,1,4,2,3
40835,4,3,3,4,1,4,1,2,3,3,1,1
40836,4,3,3,4,1,4,4,4,3,2,3,3
40837,4,3,3,4,1,4,1,1,1,3,4,1
40838,4,3,3,4,1,4,1,2,3,3,4,2
40839,4,3,3,4,1,4,3,2,2,3,1,4
40840,4,3,2,1,1,4,1,2,2,1,3,3
40841,4,2,2,4,1,4,3,2,3,2,1,3
40842,4,2,3,4,1,4,2,2,3,1,2,4
40843,4,3,3,4,1,4,1,3,4,1,3,4
40844,4,3,3,4,1,4,3,4,4,2,1,1
40845,4,3,3,4,1,4,4,1,2,2,1,4
40846,4,3,3,4,1,4,4,3,4,4,2,4
40847,4,3,3,4,1,4,1,1,1,4,4,1
40848,4,3,3,4,1,4,3,4,3,1,3,4
40849,4,3,3,4,1,4,4,4,3,4,1,4
40850,4,3,3,4,1,4,4,1,1,3,4,4
40851,4,3,3,4,1,4,4,3,4,2,2,1
40852,4,3,3,4,1,4,2,2,4,3,1,3
40853,4,3,3,4,1,4,1,2,3,4,4,3
40854,4,3,2,1,1,4,2,1,2,2,1,1
40855,4,2,2,1,1,4,3,4,3,1,1,4
40856,4,2,2,1,1,4,1,4,3,1,1,3
40857,4,3,3,4,1,4,2,2,4,2,4,2
40858,4,3,3,4,1,4,1,3,2,3,1,1
40859,4,2,2,4,1,4,1,4,1,3,3,3
40860,4,2,2,4,1,4,2,1,1,2,4,1
40861,4,2,2,4,1,4,1,4,4,2,1,3
40862,4,3,3,4,1,4,4,3,2,1,2,4
40863,4,3,2,1,1,4,1,3,4,3,2,4
40864,4,3,2,1,1,4,1,4,1,1,2,4
40865,4,3,3,4,1,4,1,3,2,3,3,4
40866,4,3,3,4,1,4,1,2,1,4,1,4
40867,4,3,2,1,1,4,4,4,1,1,1,1
40868,4,2,2,1,1,4,2,1,3,2,3,4
40869,4,2,2,1,1,4,2,2,3,2,4,3
40870,2,3,3,3,1,2,1,1,4,2,4,1
40871,2,3,3,3,1,2,1,1,1,3,1,4
40872,2,3,3,3,1,2,3,4,3,4,4,3
40873,4,3,3,4,3,4,2,3,4,3,3,3
40874,4,3,3,4,3,4,3,2,4,4,1,2
40875,4,3,3,4,1,4,4,4,3,4,3,1
40876,4,2,2,1,1,4,4,4,4,3,2,4
40877,4,3,2,1,1,4,4,4,4,2,1,2
40878,4,3,2,1,1,4,3,2,2,2,3,3
40879,4,3,2,1,1,4,3,1,2,2,3,4
40880,4,3,2,1,1,4,4,1,4,3,3,3
40881,4,3,2,1,1,4,4,3,1,2,4,2
40882,4,3,2,1,1,4,2,4,3,2,2,1
40883,4,3,3,4,1,4,1,4,2,3,1,1
40884,4,3,3,4,1,4,1,2,3,3,3,3
40885,4,3,2,1,1,4,2,4,2,2,3,3
40886,4,3,2,1,1,4,4,1,2,3,4,1
40887,4,3,2,1,1,4,2,4,3,1,1,3
40888,4,3,2,1,1,4,1,2,2,1,2,2
40889,4,3,2,1,1,4,4,3,3,4,1,2
40890,4,3,2,1,1,4,2,2,1,1,3,3
40891,4,3,3,4,1,4,1,1,2,2,2,2
40892,4,3,3,4,1,4,3,1,3,2,1,2
40893,4,3,3,4,1,4,3,1,4,2,3,4
40894,4,3,3,4,1,4,2,3,1,3,2,1
40895,4,3,3,4,1,4,2,4,4,1,4,3
40896,4,3,3,4,1,4,4,2,4,1,1,2
40897,4,3,3,4,1,4,2,1,1,1,4,3
40898,4,3,3,4,1,4,3,2,4,3,4,3
40899,4,3,3,4,1,4,3,4,2,3,1,4
40900,4,3,3,4,1,4,3,3,4,4,1,2
40901,4,3,2,1,1,4,3,4,3,2,3,2
40902,4,3,2,1,1,4,3,2,4,1,1,1
40903,4,3,2,1,1,4,1,4,2,1,2,2
40904,4,3,3,4,1,4,4,1,2,1,4,3
40905,4,3,3,4,1,4,2,1,4,2,2,2
40906,4,3,3,4,1,4,2,3,3,3,4,4
40907,4,3,3,4,1,4,1,3,3,3,2,4
40908,4,2,3,4,1,4,1,1,3,2,2,3
40909,4,2,3,4,1,4,2,3,2,2,2,2
40910,4,2,2,4,1,4,4,2,3,1,2,2
40911,1,2,2,4,3,4,3,3,1,3,4,3
40912,1,2,2,4,3,4,2,1,4,2,3,2
40913,1,2,2,4,3,4,2,2,3,3,2,1
40914,1,2,2,4,3,4,3,3,3,4,3,2
40915,1,3,2,4,3,4,2,1,3,4,4,4
40916,1,3,2,4,3,4,4,3,2,1,4,4
40917,1,3,2,4,3,4,2,3,3,3,1,4
40918,4,3,2,1,3,4,3,4,3,2,3,2
40919,4,3,2,1,3,4,4,4,4,1,4,2
40920,3,2,2,2,3,4,1,4,2,3,3,1
40921,3,2,2,2,3,4,3,3,4,3,1,4
40922,3,2,2,2,3,4,2,1,4,3,2,1
40923,4,3,2,1,3,4,1,4,2,1,4,1
40924,4,3,2,1,3,4,2,3,4,3,3,3
40925,4,3,2,1,1,4,2,2,3,2,4,2
40926,4,3,2,1,1,4,1,3,1,2,2,3
40927,4,3,2,1,1,4,1,3,4,2,2,3
40928,4,3,2,1,1,4,4,2,3,1,2,3
40929,4,3,2,1,1,4,4,2,2,1,1,3
40930,4,3,3,4,1,4,4,2,1,1,2,2
40931,4,3,2,1,1,4,4,3,2,3,3,2
40932,4,3,3,4,1,4,2,2,1,3,2,3
40933,4,3,3,4,1,4,4,2,3,3,3,3
40934,4,3,3,4,1,4,2,2,3,4,1,3
40935,4,3,3,4,1,4,3,4,3,1,2,2
40936,4,3,3,4,1,4,3,1,2,4,1,4
40937,4,3,3,4,1,4,2,1,3,1,3,3
40938,1,3,3,4,1,4,1,4,2,1,2,3
40939,1,3,3,4,1,4,2,3,2,4,2,4
40940,4,3,3,4,1,4,1,1,3,1,2,1
40941,4,3,2,4,1,4,3,4,4,3,3,4
40942,4,3,3,4,1,4,3,4,2,1,2,1
40943,4,3,3,4,1,4,4,2,2,1,3,1
40944,4,3,3,4,1,4,4,4,3,1,3,4
40945,4,3,3,4,1,4,3,1,4,1,2,1
40946,4,3,3,4,1,4,3,4,2,1,4,3
40947,4,2,2,4,1,4,2,2,4,1,4,1
40948,4,2,2,1,1,4,3,3,1,2,2,1
40949,4,3,3,4,1,3,3,3,3,3,2,1
40950,4,3,3,4,1,3,2,4,3,4,1,4
40951,4,3,3,4,1,3,1,4,3,4,3,1
40952,4,2,3,4,1,3,2,2,3,2,3,3
40953,4,3,3,4,1,3,2,3,2,2,4,4
40954,4,3,3,4,1,3,1,4,3,1,2,3
40955,4,2,3,4,1,3,1,4,4,4,1,1
40956,4,2,2,4,1,4,1,1,3,2,1,3
40957,4,2,3,4,1,4,1,4,1,3,3,4
40958,4,2,3,4,1,4,3,3,2,3,2,1
40959,4,2,3,4,1,4,2,2,4,4,2,3
40960,4,2,2,1,1,4,2,2,2,1,2,1
40961,4,2,3,4,1,4,1,2,2,4,2,4
40962,4,3,3,4,1,4,4,2,2,4,4,2
40963,4,3,3,4,1,4,4,1,1,3,2,3
40964,4,3,3,4,1,3,1,3,3,3,4,3
40965,4,3,3,4,1,3,1,3,1,3,2,2
40966,4,3,3,4,1,4,3,3,3,3,3,2
40967,4,3,3,4,1,4,2,2,3,3,1,4
40968,4,3,3,4,1,4,4,4,3,3,2,1
40969,4,3,3,4,1,3,2,2,3,4,3,2
40970,4,3,3,4,1,3,1,3,3,3,2,2
40971,4,3,3,4,1,3,2,4,3,2,1,4
40972,4,3,2,1,1,4,3,3,3,4,2,4
40973,4,3,2,1,1,4,1,3,2,4,3,2
40974,4,3,3,4,1,4,3,4,4,2,2,3
40975,4,3,3,4,1,4,4,2,1,3,1,2
40976,4,3,3,4,1,4,2,2,3,3,3,1
40977,4,3,3,4,1,4,4,1,1,3,3,2
40978,4,3,3,4,1,3,3,4,3,1,3,2
40979,4,3,3,4,1,4,3,2,3,2,2,4
40980,4,3,3,4,1,3,1,3,3,3,1,1
40981,4,3,3,4,1,3,1,2,2,1,2,4
40982,4,3,3,4,1,3,4,1,1,4,1,2
40983,4,3,2,1,1,4,1,3,4,2,3,3
40984,4,3,3,4,1,3,2,1,4,4,3,1
