,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17133,19,23,23,22
17134,19,23,16,38
17135,19,23,46,24
17136,19,23,23,20
17137,19,23,13,34
17138,19,23,49,22
17139,19,23,48,35
17140,19,23,20,24
17141,19,23,33,21
17142,19,23,36,18
17143,19,23,18,49
17144,19,23,25,41
17145,19,23,27,49
17146,19,23,26,44
17147,19,23,30,46
17148,19,23,45,44
17149,19,23,49,45
17150,19,23,18,26
17151,19,23,36,22
17152,19,23,37,21
17153,19,23,25,16
17154,19,23,30,33
17155,19,23,25,32
17156,19,23,39,25
17157,19,23,46,39
17158,19,23,42,36
17159,19,23,27,14
17160,19,23,10,19
17161,19,23,49,48
17162,19,23,44,10
17163,19,23,36,14
17164,19,23,29,39
17165,19,23,10,38
17166,19,23,22,15
17167,19,23,49,26
17168,19,23,27,28
17169,19,23,48,13
17170,19,23,18,37
17171,19,23,38,22
17172,19,23,49,20
17173,19,23,47,19
17174,19,23,36,11
17175,19,23,49,22
17176,19,23,13,40
17177,19,23,26,33
17178,19,23,39,12
17179,19,23,34,44
17180,19,23,49,42
17181,19,23,32,19
17182,19,23,45,44
17183,19,23,11,12
17184,19,23,31,38
17185,19,23,45,45
17186,19,23,46,12
17187,19,23,16,25
17188,19,23,42,19
17189,19,23,19,39
17190,19,23,23,49
17191,19,23,10,10
17192,19,23,47,23
17193,19,23,43,37
17194,19,23,49,42
17195,19,23,31,16
17196,19,23,46,38
17197,19,23,48,14
17198,19,23,35,40
17199,19,23,10,13
17200,19,23,20,37
17201,19,23,45,30
17202,19,23,33,28
17203,19,23,20,43
17204,19,23,25,36
17205,19,23,19,39
17206,19,23,16,30
17207,19,23,30,23
17208,19,23,21,22
17209,19,23,30,40
17210,19,23,14,48
17211,19,23,44,37
17212,19,23,25,16
17213,19,23,41,12
17214,19,23,22,35
17215,19,23,31,18
17216,19,23,22,31
17217,19,23,26,10
17218,19,23,35,47
17219,19,23,45,32
17220,19,23,39,36
17221,19,23,15,48
17222,19,23,44,10
17223,19,23,18,27
17224,19,23,19,38
17225,19,23,40,38
17226,19,23,38,31
17227,19,23,11,42
17228,19,23,25,42
17229,19,23,23,41
17230,19,23,30,49
17231,19,23,15,40
17232,19,23,35,21
17233,19,23,38,34
17234,19,23,17,15
17235,19,23,16,45
17236,19,23,46,29
17237,19,23,24,31
17238,19,23,47,45
17239,19,23,21,40
17240,19,23,44,43
17241,19,23,32,47
17242,19,23,25,49
17243,19,23,19,43
17244,19,23,27,32
17245,19,23,48,43
17246,19,23,29,23
17247,19,23,20,24
17248,19,23,22,38
17249,19,23,41,38
17250,19,23,36,24
17251,19,23,20,40
17252,19,23,28,29
17253,19,23,16,21
17254,19,23,26,14
17255,19,23,40,15
17256,19,23,32,24
17257,19,23,44,46
17258,19,23,36,25
17259,19,23,12,47
17260,19,23,34,12
17261,19,23,10,21
17262,19,23,37,34
17263,19,23,16,31
17264,19,23,14,14
17265,19,23,27,48
17266,19,23,31,11
17267,19,23,11,16
17268,19,23,37,25
17269,19,23,48,14
17270,19,23,45,12
17271,19,23,32,22
17272,19,23,27,43
17273,19,23,16,22
17274,19,23,12,41
17275,19,23,15,33
17276,19,23,30,38
17277,19,23,13,24
17278,19,23,13,42
17279,19,23,32,48
17280,19,23,43,44
17281,19,23,47,38
17282,19,23,10,45
17283,19,23,21,31
17284,19,23,21,22
17285,19,23,41,45
17286,19,23,31,20
17287,19,23,23,20
17288,19,23,31,39
17289,19,23,31,35
17290,19,23,44,34
17291,19,23,11,26
17292,19,23,26,38
17293,19,23,46,20
17294,19,23,19,13
17295,19,23,37,22
17296,19,23,13,44
17297,19,23,33,19
17298,19,23,30,48
17299,19,23,21,45
17300,19,23,38,12
17301,19,23,41,46
17302,19,23,16,31
17303,19,23,24,22
17304,19,23,42,17
17305,19,23,44,30
17306,19,23,15,17
17307,19,23,23,31
17308,19,23,47,38
17309,19,23,42,28
17310,19,23,33,39
17311,19,23,29,30
17312,19,23,17,47
17313,19,23,39,15
17314,19,23,29,24
17315,19,23,24,33
17316,19,23,48,31
17317,19,23,21,11
17318,19,23,24,15
17319,19,23,31,33
17320,19,23,44,40
17321,19,23,12,16
17322,19,23,31,49
17323,19,23,25,26
17324,19,23,33,12
17325,19,23,30,16
17326,19,23,27,26
17327,19,23,23,33
17328,19,23,37,15
17329,19,23,34,29
17330,19,23,23,44
17331,19,23,11,43
17332,19,23,34,23
17333,19,23,22,15
17334,19,23,36,14
17335,19,23,14,34
17336,19,23,17,37
17337,19,23,47,29
17338,19,23,17,31
17339,19,23,18,34
17340,19,23,49,24
17341,19,23,32,10
17342,19,23,16,16
17343,19,23,11,43
17344,19,23,39,47
17345,19,23,14,32
17346,19,23,45,15
17347,19,23,36,49
17348,19,23,28,45
17349,19,23,35,20
17350,19,23,13,39
17351,19,23,22,29
17352,19,23,20,31
17353,19,23,47,20
17354,19,23,26,28
17355,19,23,18,17
17356,19,23,29,39
17357,19,23,14,12
17358,19,23,31,23
17359,19,23,13,10
17360,19,23,41,36
17361,19,23,48,43
17362,19,23,21,45
17363,19,23,24,35
17364,19,23,43,14
17365,19,23,16,17
17366,19,23,37,11
17367,19,23,41,12
17368,19,23,10,24
17369,19,23,47,23
17370,19,23,27,19
17371,19,23,23,24
17372,19,23,41,42
17373,19,23,25,21
17374,19,23,49,16
17375,19,23,38,13
17376,19,23,40,14
17377,19,23,25,39
17378,19,23,48,37
17379,19,23,29,34
17380,19,23,43,34
17381,19,23,14,40
17382,19,23,31,19
17383,19,23,46,22
17384,19,23,23,11
17385,19,23,28,28
17386,19,23,41,18
17387,19,23,40,49
17388,19,23,15,26
17389,19,23,38,15
17390,19,23,47,28
17391,19,23,12,49
17392,19,23,28,13
17393,19,23,12,47
17394,19,23,30,23
17395,19,23,41,31
17396,19,23,38,32
17397,19,23,18,26
17398,19,23,47,47
17399,19,23,32,19
17400,19,23,41,10
17401,19,23,47,26
17402,19,23,48,42
17403,19,23,27,25
17404,19,23,40,12
17405,19,23,40,34
17406,19,23,28,14
17407,19,23,36,28
17408,19,23,30,29
17409,19,23,46,10
17410,19,23,38,39
17411,19,23,43,17
17412,19,23,40,39
17413,19,23,21,39
17414,19,23,20,40
17415,19,23,38,34
17416,19,23,41,25
17417,19,23,39,39
17418,19,23,27,14
17419,19,23,15,25
17420,19,23,29,30
17421,19,23,14,13
17422,19,23,28,10
17423,19,23,41,19
17424,19,23,38,49
17425,19,23,49,29
17426,19,23,14,27
17427,19,23,18,45
17428,19,23,39,42
17429,19,23,41,23
17430,19,23,48,33
17431,19,23,49,26
17432,19,23,10,47
17433,19,23,44,44
17434,19,23,45,49
17435,19,23,33,27
17436,19,23,25,22
17437,19,23,17,22
17438,19,23,16,46
17439,19,23,47,27
17440,19,23,30,35
17441,19,23,48,10
17442,19,23,42,25
17443,19,23,17,31
17444,19,23,29,18
17445,19,23,41,39
17446,19,23,30,29
17447,19,23,18,25
17448,19,23,21,19
17449,19,23,18,35
17450,19,23,20,25
17451,19,23,34,14
17452,19,23,47,45
17453,19,23,45,18
17454,19,23,28,27
17455,19,23,23,16
17456,19,23,43,22
17457,19,23,43,22
17458,19,23,42,43
17459,19,23,25,44
17460,19,23,13,21
17461,19,23,30,28
17462,19,23,28,49
17463,19,23,29,43
17464,19,23,10,21
17465,19,23,19,30
17466,19,23,41,40
17467,19,23,24,22
17468,19,23,43,47
17469,19,23,14,34
17470,19,23,46,37
17471,19,23,47,31
17472,19,23,23,23
17473,19,23,11,18
17474,19,23,49,36
17475,19,23,19,31
17476,19,23,26,40
17477,19,23,27,33
17478,19,23,35,35
17479,19,23,16,35
17480,19,23,33,20
17481,19,23,27,27
17482,19,23,46,35
17483,19,23,39,12
17484,19,23,47,46
17485,19,23,42,38
17486,19,23,14,31
17487,19,23,18,22
17488,19,23,49,19
17489,19,23,36,31
17490,19,23,13,48
17491,19,23,49,41
17492,19,23,36,26
17493,19,23,19,21
17494,19,23,22,14
17495,19,23,23,10
17496,19,23,29,31
17497,19,23,23,11
17498,19,23,39,28
17499,19,23,20,25
17500,19,23,24,39
17501,19,23,10,44
17502,19,23,30,19
17503,19,23,43,40
17504,19,23,18,18
17505,19,23,13,17
17506,19,23,37,26
17507,19,23,23,44
17508,19,23,37,17
17509,19,23,41,25
17510,19,23,43,16
17511,19,23,26,37
17512,19,23,42,47
17513,19,23,33,43
17514,19,23,14,22
17515,19,23,26,12
17516,19,23,34,43
17517,19,23,10,21
17518,19,23,37,45
17519,19,23,12,20
17520,19,23,39,24
17521,19,23,13,28
17522,19,23,23,40
17523,19,23,23,17
17524,19,23,34,20
17525,19,23,42,40
17526,19,23,40,14
17527,19,23,32,23
17528,19,23,47,27
17529,19,23,45,11
17530,19,23,23,21
17531,19,23,25,16
17532,19,23,45,46
17533,19,23,46,18
17534,19,23,38,13
17535,19,23,23,33
17536,19,23,48,15
17537,19,23,47,27
17538,19,23,33,20
17539,19,23,39,33
17540,19,23,34,25
17541,19,23,39,34
17542,19,23,14,27
17543,19,23,29,33
17544,19,23,21,22
17545,19,23,45,40
17546,19,23,35,19
17547,19,23,19,27
17548,19,23,21,34
17549,19,23,22,20
17550,19,23,46,22
17551,19,23,18,27
17552,19,23,44,40
17553,19,23,39,37
17554,19,23,47,29
17555,19,23,32,21
17556,19,23,42,29
17557,19,23,22,30
17558,19,23,19,32
17559,19,23,27,40
17560,19,23,30,25
17561,19,23,38,43
17562,19,23,34,10
17563,19,23,26,16
17564,19,23,17,41
17565,19,23,22,39
17566,19,23,49,45
17567,19,23,49,44
17568,19,23,36,14
17569,19,23,25,33
17570,19,23,37,45
17571,19,23,11,10
17572,19,23,42,17
17573,19,23,35,39
17574,19,23,44,48
17575,19,23,33,20
17576,19,23,17,30
17577,19,23,23,12
17578,19,23,24,48
17579,19,23,33,22
17580,19,23,15,28
17581,19,23,29,45
17582,19,23,17,20
17583,19,23,31,26
17584,19,23,12,33
17585,19,23,44,37
17586,19,23,48,19
17587,19,23,45,23
17588,19,23,24,42
17589,19,23,31,23
17590,19,23,21,47
17591,19,23,23,47
17592,19,23,11,35
17593,19,23,33,12
17594,19,23,22,32
17595,19,23,41,36
17596,19,23,18,19
17597,19,23,10,13
17598,19,23,31,18
17599,19,23,48,11
17600,19,23,25,41
17601,19,23,26,29
17602,19,23,47,45
17603,19,23,10,49
17604,19,23,43,19
17605,19,23,24,10
17606,19,23,39,49
17607,19,23,26,39
17608,19,23,41,13
17609,19,23,24,38
17610,19,23,16,13
17611,19,23,27,26
17612,19,23,48,17
17613,19,23,13,38
17614,19,23,43,20
17615,19,23,36,26
17616,19,23,18,34
17617,19,23,31,36
17618,19,23,43,10
17619,19,23,43,20
17620,19,23,20,11
17621,19,23,25,45
17622,19,23,10,10
17623,19,23,29,42
17624,19,23,20,28
17625,19,23,37,46
17626,19,23,44,11
17627,19,23,28,29
17628,19,23,11,49
17629,19,23,39,11
17630,19,23,13,30
17631,19,23,43,12
17632,19,23,44,38
17633,19,23,29,47
17634,19,23,37,43
17635,19,23,40,19
17636,19,23,13,15
17637,19,23,24,29
17638,19,23,39,25
17639,19,23,14,15
17640,19,23,19,31
17641,19,23,43,44
17642,19,23,23,35
17643,19,23,44,14
17644,19,23,28,38
17645,19,23,43,18
17646,19,23,44,11
17647,19,23,46,29
17648,19,23,45,43
17649,19,23,31,36
17650,19,23,23,18
17651,19,23,11,10
17652,19,23,10,30
17653,19,23,14,46
17654,19,23,34,44
17655,19,23,42,44
17656,19,23,13,48
17657,19,23,12,27
17658,19,23,31,20
17659,19,23,33,41
17660,19,23,42,41
17661,19,23,12,42
17662,19,23,41,39
17663,19,23,16,29
17664,19,23,44,46
17665,19,23,19,34
17666,19,23,31,48
17667,19,23,12,17
17668,19,23,15,10
17669,19,23,29,22
17670,19,23,26,38
17671,19,23,17,25
17672,19,23,29,13
17673,19,23,17,49
17674,19,23,29,26
17675,19,23,49,11
17676,19,23,13,43
17677,19,23,27,27
17678,19,23,22,11
17679,19,23,48,18
17680,19,23,20,15
17681,19,23,41,44
17682,19,23,15,26
17683,19,23,40,14
17684,19,23,31,11
17685,19,23,37,24
17686,19,23,41,11
17687,19,23,42,12
17688,19,23,12,23
17689,19,23,16,49
17690,19,23,22,21
17691,19,23,24,29
17692,19,23,49,37
17693,19,23,47,49
17694,19,23,20,16
17695,19,23,22,38
17696,19,23,35,15
17697,19,23,19,36
17698,19,23,34,23
17699,19,23,43,47
17700,19,23,46,44
17701,19,23,18,34
17702,19,23,11,47
17703,19,23,44,30
17704,19,23,29,43
17705,19,23,10,25
17706,19,23,16,20
17707,19,23,27,22
17708,19,23,46,12
17709,19,23,45,19
17710,19,23,23,10
17711,19,23,13,15
17712,19,23,22,44
17713,19,23,13,26
17714,19,23,10,10
17715,19,23,21,12
17716,19,23,23,35
17717,19,23,31,47
17718,19,23,39,14
17719,19,23,18,46
17720,19,23,32,26
17721,19,23,30,10
17722,19,23,42,49
17723,19,23,23,17
17724,19,23,17,48
17725,19,23,46,36
17726,19,23,46,18
17727,19,23,45,11
17728,19,23,37,17
17729,19,23,30,13
17730,19,23,29,20
17731,19,23,37,47
17732,19,23,41,32
17733,19,23,15,15
17734,19,23,46,39
17735,19,23,28,48
17736,19,23,42,33
17737,19,23,43,23
17738,19,23,21,25
17739,19,23,35,31
17740,19,23,25,28
17741,19,23,20,36
17742,19,23,13,29
17743,19,23,41,44
17744,19,23,34,45
17745,19,23,24,31
17746,19,23,29,16
17747,19,23,40,21
17748,19,23,47,38
17749,19,23,30,28
17750,19,23,35,23
17751,19,23,48,16
17752,19,23,35,34
17753,19,23,30,40
17754,19,23,19,43
17755,19,23,41,23
17756,19,23,18,17
17757,19,23,10,37
17758,19,23,49,38
17759,19,23,18,13
17760,19,23,18,18
17761,19,23,27,16
17762,19,23,43,27
17763,19,23,11,20
17764,19,23,42,47
17765,19,23,37,48
17766,19,23,29,20
17767,19,23,38,33
17768,19,23,17,34
17769,19,23,34,39
17770,19,23,15,20
17771,19,23,32,18
17772,19,23,20,48
17773,19,23,16,36
17774,19,23,38,42
17775,19,23,28,39
17776,19,23,43,33
17777,19,23,12,16
17778,19,23,15,32
17779,19,23,23,30
17780,19,23,22,34
17781,19,23,34,41
17782,19,23,16,29
17783,19,23,19,10
17784,19,23,34,27
17785,19,23,29,42
17786,19,23,47,25
17787,19,23,28,11
17788,19,23,29,42
17789,19,23,35,45
17790,19,23,48,18
17791,19,23,21,30
17792,19,23,30,27
17793,19,23,20,36
17794,19,23,46,48
17795,19,23,48,33
17796,19,23,16,19
17797,19,23,45,34
17798,19,23,44,48
17799,19,23,17,17
17800,19,23,44,43
17801,19,23,49,17
17802,19,23,19,41
17803,19,23,21,15
17804,19,23,45,43
17805,19,23,49,21
17806,19,23,48,33
17807,19,23,39,32
17808,19,23,20,39
17809,19,23,43,19
17810,19,23,10,28
17811,19,23,18,28
17812,19,23,36,11
17813,19,23,46,11
17814,19,23,40,36
17815,19,23,34,22
17816,19,23,36,31
17817,19,23,29,22
17818,19,23,47,11
17819,19,23,31,40
17820,19,23,25,34
17821,19,23,27,49
17822,19,23,13,35
17823,19,23,25,45
17824,19,23,12,17
17825,19,23,12,48
17826,19,23,48,12
17827,19,23,23,33
17828,19,23,28,25
17829,19,23,19,48
17830,19,23,39,40
17831,19,23,13,17
17832,19,23,18,39
17833,19,23,24,34
17834,19,23,14,30
17835,19,23,37,35
17836,19,23,47,25
17837,19,23,42,13
17838,19,23,12,34
17839,19,23,34,28
17840,19,23,28,36
17841,19,23,44,15
17842,19,23,26,31
17843,19,23,37,14
17844,19,23,36,39
17845,19,23,36,15
17846,19,23,33,34
17847,19,23,16,40
17848,19,23,37,16
17849,19,23,41,14
17850,19,23,33,12
17851,19,23,25,34
17852,19,23,38,48
17853,19,23,44,11
17854,19,23,10,10
17855,19,23,24,11
17856,19,23,22,16
17857,19,23,28,47
17858,19,23,46,32
17859,19,23,46,41
17860,19,23,22,48
17861,19,23,29,18
17862,19,23,38,18
17863,19,23,45,36
17864,19,23,49,22
17865,19,23,29,44
17866,19,23,41,26
17867,19,23,14,13
17868,19,23,37,30
17869,19,23,27,23
17870,19,23,39,27
17871,19,23,10,27
17872,19,23,12,27
17873,19,23,27,40
17874,19,23,30,43
17875,19,23,29,48
17876,19,23,38,22
17877,19,23,35,23
17878,19,23,24,18
17879,19,23,32,45
17880,19,23,45,44
17881,19,23,42,13
17882,19,23,13,23
17883,19,23,10,34
17884,19,23,39,49
17885,19,23,31,43
17886,19,23,10,34
17887,19,23,45,18
17888,19,23,12,49
17889,19,23,16,27
17890,19,23,24,15
17891,19,23,21,44
17892,19,23,12,48
17893,19,23,18,10
17894,19,23,23,25
17895,19,23,49,38
17896,19,23,48,37
17897,19,23,43,23
17898,19,23,43,44
17899,19,23,24,27
17900,19,23,45,27
17901,19,23,29,14
17902,19,23,46,11
17903,19,23,15,16
17904,19,23,45,44
17905,19,23,44,40
17906,19,23,48,33
17907,19,23,37,36
17908,19,23,42,45
17909,19,23,10,21
17910,19,23,28,31
17911,19,23,17,48
17912,19,23,15,31
17913,19,23,20,25
17914,19,23,25,13
17915,19,23,20,17
17916,19,23,32,38
17917,19,23,45,34
17918,19,23,36,36
17919,19,23,24,32
17920,19,23,30,37
17921,19,23,31,24
17922,19,23,23,36
17923,19,23,13,32
17924,19,23,29,44
17925,19,23,39,46
17926,19,23,13,24
17927,19,23,13,38
17928,19,23,33,36
17929,19,23,15,24
17930,19,23,16,28
17931,19,23,10,16
17932,19,23,39,31
17933,19,23,35,42
17934,19,23,37,39
17935,19,23,21,20
17936,19,23,42,44
17937,19,23,19,12
17938,19,23,16,43
17939,19,23,22,37
17940,19,23,33,18
17941,19,23,43,20
17942,19,23,40,14
17943,19,23,49,47
17944,19,23,33,11
17945,19,23,18,13
17946,19,23,23,44
17947,19,23,37,14
17948,19,23,17,20
17949,19,23,19,41
17950,19,23,32,40
17951,19,23,34,40
17952,19,23,23,28
17953,19,23,38,21
17954,19,23,10,20
17955,19,23,40,43
17956,19,23,33,22
17957,19,23,48,34
17958,19,23,34,49
17959,19,23,22,23
17960,19,23,23,34
17961,19,23,43,48
17962,19,23,39,44
17963,19,23,12,37
17964,19,23,19,40
17965,19,23,42,41
17966,19,23,30,24
17967,19,23,36,20
17968,19,23,17,21
17969,19,23,17,37
17970,19,23,17,13
17971,19,23,23,43
17972,19,23,13,22
17973,19,23,34,49
17974,19,23,28,21
17975,19,23,12,38
17976,19,23,46,27
17977,19,23,39,12
17978,19,23,40,25
17979,19,23,23,31
17980,19,23,14,12
17981,19,23,43,29
17982,19,23,46,25
17983,19,23,17,23
17984,19,23,39,44
17985,19,23,40,13
17986,19,23,48,11
17987,19,23,14,46
17988,19,23,20,38
17989,19,23,43,25
17990,19,23,40,36
17991,19,23,41,22
17992,19,23,11,27
17993,19,23,18,23
17994,19,23,38,21
17995,19,23,30,32
17996,19,23,17,49
17997,19,23,45,25
17998,19,23,39,16
17999,19,23,31,48
18000,19,23,25,27
18001,19,23,21,37
18002,19,23,46,43
18003,19,23,14,31
18004,19,23,25,13
18005,19,23,16,49
18006,19,23,39,49
18007,19,23,15,38
18008,19,23,16,26
18009,19,23,47,44
18010,19,23,27,12
18011,19,23,48,16
18012,19,23,37,22
18013,19,23,30,21
18014,19,23,22,13
18015,19,23,44,32
18016,19,23,33,38
18017,19,23,24,27
18018,19,23,31,25
18019,19,23,17,13
18020,19,23,43,27
18021,19,23,48,27
18022,19,23,42,26
18023,19,23,27,16
18024,19,23,43,37
18025,19,23,37,46
18026,19,23,21,38
18027,19,23,38,39
18028,19,23,19,15
18029,19,23,11,20
18030,19,23,31,17
18031,19,23,38,31
18032,19,23,37,26
18033,19,23,30,19
18034,19,23,18,24
18035,19,23,35,24
18036,19,23,30,17
18037,19,23,44,16
18038,19,23,47,11
18039,19,23,48,18
18040,19,23,33,33
18041,19,23,34,22
18042,19,23,37,24
18043,19,23,31,16
18044,19,23,16,19
18045,19,23,30,48
18046,19,23,42,44
18047,19,23,24,28
18048,19,23,16,23
18049,19,23,19,21
18050,19,23,34,30
18051,19,23,37,28
18052,19,23,47,16
18053,19,23,46,44
18054,19,23,19,43
18055,19,23,32,23
18056,19,23,22,37
18057,19,23,44,41
18058,19,23,26,24
18059,19,23,26,38
18060,19,23,12,35
18061,19,23,32,48
18062,19,23,37,34
18063,19,23,30,19
18064,19,23,35,26
18065,19,23,20,25
18066,19,23,40,12
18067,19,23,49,23
18068,19,23,21,27
18069,19,23,40,35
18070,19,23,19,41
18071,19,23,39,48
18072,19,23,38,33
18073,19,23,49,19
18074,19,23,30,46
18075,19,23,10,29
18076,19,23,26,23
18077,19,23,45,43
18078,19,23,41,31
18079,19,23,28,21
18080,19,23,22,16
18081,19,23,35,18
18082,19,23,14,11
18083,19,23,37,11
18084,19,23,47,32
18085,19,23,36,25
18086,19,23,34,39
18087,19,23,13,44
18088,19,23,10,16
18089,19,23,19,21
18090,19,23,11,23
18091,19,23,23,36
18092,19,23,40,18
18093,19,23,48,34
18094,19,23,11,22
18095,19,23,10,35
18096,19,23,44,29
18097,19,23,42,25
18098,19,23,49,42
18099,19,23,19,36
18100,19,23,11,33
18101,19,23,40,34
18102,19,23,25,30
18103,19,23,27,13
18104,19,23,39,37
18105,19,23,12,42
18106,19,23,11,15
18107,19,23,33,10
18108,19,23,24,25
18109,19,23,25,10
18110,19,23,29,11
18111,19,23,49,21
18112,19,23,11,19
18113,19,23,35,22
18114,19,23,49,37
18115,19,23,24,30
18116,19,23,25,34
18117,19,23,24,12
18118,19,23,42,10
18119,19,23,18,23
18120,19,23,40,29
18121,19,23,34,18
18122,19,23,36,48
18123,19,23,41,15
18124,19,23,47,42
18125,19,23,45,11
18126,19,23,17,36
18127,19,23,30,26
18128,19,23,34,28
18129,19,23,34,20
18130,19,23,15,39
18131,19,23,40,26
18132,19,23,46,42
18133,19,23,46,22
18134,19,23,14,16
18135,19,23,28,27
18136,19,23,31,49
18137,19,23,22,22
18138,19,23,44,31
18139,19,23,46,44
18140,19,23,14,24
18141,19,23,28,45
18142,19,23,17,40
18143,19,23,39,46
18144,19,23,41,34
18145,19,23,12,38
18146,19,23,41,31
18147,19,23,23,30
18148,19,23,49,44
18149,19,23,19,45
18150,19,23,12,46
18151,19,23,16,27
18152,19,23,45,36
18153,19,23,38,40
18154,19,23,11,25
18155,19,23,19,42
18156,19,23,47,16
18157,19,23,14,16
18158,19,23,26,31
18159,19,23,11,11
18160,19,23,48,10
18161,19,23,34,32
18162,19,23,31,10
18163,19,23,16,35
18164,19,23,28,36
18165,19,23,19,13
18166,19,23,14,10
18167,19,23,46,41
18168,19,23,22,40
18169,19,23,17,34
18170,19,23,20,17
18171,19,23,21,11
18172,19,23,35,46
18173,19,23,12,37
18174,19,23,48,48
18175,19,23,10,43
18176,19,23,48,27
18177,19,23,30,32
18178,19,23,11,33
18179,19,23,38,10
18180,19,23,37,34
18181,19,23,32,38
18182,19,23,39,25
18183,19,23,19,24
18184,19,23,46,13
18185,19,23,14,23
18186,19,23,41,12
18187,19,23,26,23
18188,19,23,18,43
18189,19,23,22,49
18190,19,23,11,24
18191,19,23,28,46
18192,19,23,30,33
18193,19,23,48,22
18194,19,23,41,17
18195,19,23,11,19
18196,19,23,24,43
18197,19,23,47,43
18198,19,23,45,38
18199,19,23,36,26
18200,19,23,49,37
18201,19,23,30,49
18202,19,23,19,29
18203,19,23,23,28
18204,19,23,47,36
18205,19,23,35,40
18206,19,23,26,31
18207,19,23,24,31
18208,19,23,26,13
18209,19,23,25,10
18210,19,23,38,42
18211,19,23,46,45
18212,19,23,17,25
18213,19,23,45,32
18214,19,23,44,37
18215,19,23,45,34
18216,19,23,39,12
18217,19,23,45,33
18218,19,23,20,47
18219,19,23,17,17
18220,19,23,46,31
18221,19,23,28,44
18222,19,23,38,18
18223,19,23,39,34
18224,19,23,46,12
18225,19,23,10,45
18226,19,23,23,23
18227,19,23,43,36
18228,19,23,16,45
18229,19,23,10,48
18230,19,23,46,36
18231,19,23,30,39
18232,19,23,23,12
18233,19,23,47,14
18234,19,23,28,46
18235,19,23,15,11
18236,19,23,15,33
18237,19,23,14,40
18238,19,23,43,32
18239,19,23,15,39
18240,19,23,28,39
18241,19,23,42,10
18242,19,23,29,39
18243,19,23,42,37
18244,19,23,40,34
18245,19,23,44,48
18246,19,23,48,35
18247,19,23,45,36
18248,19,23,14,47
18249,19,23,12,13
18250,19,23,49,13
18251,19,23,27,48
18252,19,23,24,17
18253,19,23,14,20
18254,19,23,25,32
18255,19,23,10,38
18256,19,23,13,37
18257,19,23,15,20
18258,19,23,20,22
18259,19,23,21,42
18260,19,23,28,40
18261,19,23,28,12
18262,19,23,33,35
18263,19,23,49,32
18264,19,23,41,36
18265,19,23,37,31
18266,19,23,28,17
18267,19,23,48,38
18268,19,23,30,13
18269,19,23,11,21
18270,19,23,18,16
18271,19,23,22,28
18272,19,23,43,11
18273,19,23,10,27
18274,19,23,14,48
18275,19,23,35,20
18276,19,23,19,35
18277,19,23,44,35
18278,19,23,35,47
18279,19,23,18,15
18280,19,23,42,38
18281,19,23,42,11
18282,19,23,44,47
18283,19,23,44,39
18284,19,23,45,27
18285,19,23,35,15
18286,19,23,36,47
18287,19,23,18,11
18288,19,23,43,10
18289,19,23,24,38
18290,19,23,20,36
18291,19,23,25,23
18292,19,23,11,24
18293,19,23,33,32
18294,19,23,38,12
18295,19,23,40,42
18296,19,23,21,42
18297,19,23,15,19
18298,19,23,11,34
18299,19,23,28,41
18300,19,23,29,28
18301,19,23,11,25
18302,19,23,10,12
18303,19,23,23,22
18304,19,23,23,29
18305,19,23,27,15
18306,19,23,32,45
18307,19,23,14,47
18308,19,23,21,11
18309,19,23,31,44
18310,19,23,25,44
18311,19,23,46,31
18312,19,23,29,11
18313,19,23,10,25
18314,19,23,20,27
18315,19,23,36,17
18316,19,23,13,10
18317,19,23,20,38
18318,19,23,24,28
18319,19,23,16,26
18320,19,23,18,38
18321,19,23,22,13
18322,19,23,14,33
18323,19,23,49,12
18324,19,23,49,37
18325,19,23,37,28
18326,19,23,15,36
18327,19,23,18,34
18328,19,23,22,16
18329,19,23,35,30
18330,19,23,11,17
18331,19,23,27,15
18332,19,23,47,30
18333,19,23,19,49
18334,19,23,49,27
18335,19,23,37,40
18336,19,23,31,49
18337,19,23,29,21
18338,19,23,12,22
18339,19,23,30,11
18340,19,23,49,43
18341,19,23,30,43
18342,19,23,36,44
18343,19,23,38,36
18344,19,23,32,10
18345,19,23,24,14
18346,19,23,36,48
18347,19,23,16,28
18348,19,23,34,22
18349,19,23,28,42
18350,19,23,16,44
18351,19,23,38,13
18352,19,23,27,10
18353,19,23,27,47
18354,19,23,36,13
18355,19,23,29,17
18356,19,23,44,21
18357,19,23,46,43
18358,19,23,41,33
18359,19,23,26,10
18360,19,23,12,17
18361,19,23,27,34
18362,19,23,24,18
18363,19,23,44,31
18364,19,23,42,40
18365,19,23,17,42
18366,19,23,16,27
18367,19,23,42,29
18368,19,23,24,32
18369,19,23,42,11
18370,19,23,19,26
18371,19,23,19,48
18372,19,23,29,28
18373,19,23,27,45
18374,19,23,28,14
18375,19,23,45,34
18376,19,23,23,16
18377,19,23,45,25
18378,19,23,21,40
18379,19,23,34,17
18380,19,23,14,27
18381,19,23,39,40
18382,19,23,41,20
18383,19,23,22,39
18384,19,23,29,28
18385,19,23,30,32
18386,19,23,11,39
18387,19,23,13,46
18388,19,23,44,28
18389,19,23,25,32
18390,19,23,29,29
18391,19,23,17,24
18392,19,23,28,37
18393,19,23,15,16
18394,19,23,14,45
18395,19,23,36,19
18396,19,23,11,34
18397,19,23,13,24
18398,19,23,27,35
18399,19,23,11,22
