,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15369,4,3,2,3,1,4,3,3,2,4,4,4
15370,4,3,2,3,1,4,3,1,3,4,4,4
15371,4,3,2,3,1,4,3,2,4,4,2,2
15372,4,3,2,3,1,4,1,4,2,4,3,2
15373,4,3,2,3,1,4,4,2,1,4,1,3
15374,4,3,2,3,1,4,3,4,3,3,3,3
15375,4,3,2,3,1,4,3,3,4,1,4,2
15376,4,3,2,3,1,4,2,4,1,2,1,4
15377,4,3,2,3,1,4,3,3,4,2,4,1
15378,4,3,2,3,1,4,3,1,3,4,2,1
15379,4,3,2,3,1,4,4,2,1,4,4,2
15380,2,3,2,3,1,4,1,4,2,4,4,4
15381,2,3,2,3,1,4,3,2,4,1,3,1
15382,2,3,2,3,1,4,2,4,2,3,3,3
15383,2,3,2,3,1,4,4,4,1,1,1,2
15384,2,3,2,3,1,4,4,4,1,1,3,1
15385,2,3,2,3,1,4,1,2,1,2,1,4
15386,2,3,2,3,1,4,4,1,1,1,4,1
15387,2,3,2,3,1,4,4,3,4,4,4,4
15388,2,3,2,3,1,4,1,3,1,3,2,4
15389,4,3,2,3,1,4,2,3,1,3,4,1
15390,4,3,2,3,1,4,3,1,1,4,3,3
15391,2,3,2,3,1,4,2,1,3,4,1,2
15392,2,3,2,3,1,4,2,4,1,4,4,3
15393,4,3,2,3,1,4,4,4,4,1,1,4
15394,4,3,2,3,1,4,3,1,4,1,2,3
15395,4,3,2,3,1,4,1,4,3,2,1,3
15396,4,3,2,3,1,4,1,2,4,3,1,3
15397,4,3,2,3,1,4,3,3,1,3,4,4
15398,4,3,2,3,1,4,1,1,3,4,4,2
15399,4,3,2,3,1,4,4,3,3,3,3,1
15400,4,3,2,3,1,4,3,3,1,2,2,3
15401,2,3,2,3,1,4,2,3,1,1,1,1
15402,4,3,2,3,1,4,3,4,4,2,2,4
15403,4,3,2,3,1,4,4,2,4,4,3,1
15404,4,3,2,3,1,4,4,2,1,3,4,4
15405,4,3,2,3,1,4,3,4,1,3,1,4
15406,4,3,2,3,1,4,1,4,2,2,4,2
15407,4,3,2,3,1,4,3,1,3,4,3,1
15408,2,3,2,3,1,4,3,1,1,1,3,3
15409,2,3,2,3,1,4,2,4,3,3,2,3
15410,4,3,2,3,1,4,4,2,3,3,2,3
15411,4,3,2,3,1,4,4,4,2,1,2,1
15412,2,3,2,3,1,4,3,2,2,4,2,4
15413,2,3,2,3,1,4,4,2,2,3,4,2
15414,2,3,2,3,1,4,3,1,4,2,2,4
15415,2,3,2,3,1,4,1,3,3,1,2,4
15416,2,3,2,3,1,4,2,3,1,4,1,4
15417,2,3,2,3,1,4,1,4,4,3,4,2
15418,2,3,2,3,1,4,4,3,1,4,2,2
15419,3,3,1,1,1,4,2,3,4,4,2,4
15420,3,3,1,1,1,4,3,2,3,3,2,1
15421,3,3,1,1,1,4,4,4,2,1,2,2
15422,3,3,1,1,1,4,2,3,2,4,3,2
15423,3,3,1,1,1,4,4,4,1,2,1,4
15424,3,3,1,3,1,4,4,2,2,3,2,3
15425,3,3,1,3,1,4,4,1,4,3,3,3
15426,3,3,1,3,1,4,3,4,1,3,4,2
15427,3,3,1,3,1,4,1,3,4,3,4,4
15428,3,3,1,1,1,4,3,3,1,2,2,4
15429,3,3,1,3,1,4,2,2,4,1,1,1
15430,2,3,4,3,1,4,4,2,1,2,2,2
15431,3,3,4,3,1,4,1,1,3,1,1,4
15432,3,3,4,3,1,4,4,1,4,3,1,2
15433,3,3,4,3,1,4,1,3,4,2,3,4
15434,3,3,2,1,1,4,3,2,4,2,4,2
15435,3,3,1,1,1,4,2,1,4,2,2,2
15436,3,3,1,1,1,4,2,1,4,1,2,4
15437,3,3,1,1,1,4,2,2,2,3,1,4
15438,3,3,2,1,1,4,4,4,2,4,4,1
15439,3,3,1,3,1,4,1,3,2,1,1,1
15440,3,3,1,1,1,4,2,3,4,1,4,2
15441,3,3,2,1,1,4,4,1,4,2,1,1
15442,3,3,2,1,1,4,1,1,2,1,4,2
15443,3,3,2,3,1,4,2,2,3,1,4,1
15444,3,3,1,3,1,4,1,4,2,4,4,3
15445,3,3,2,3,1,4,1,4,3,4,1,3
15446,3,3,2,3,1,4,2,3,2,3,4,1
15447,3,3,2,3,1,4,4,1,1,3,3,3
15448,3,3,2,3,1,4,3,4,1,3,2,4
15449,3,3,2,3,1,4,1,3,4,2,1,1
15450,3,3,2,3,1,4,2,1,3,3,1,1
15451,3,3,2,3,1,4,1,3,4,2,4,1
15452,3,3,2,3,1,4,2,2,1,2,1,4
15453,2,3,4,3,4,4,2,1,3,1,2,2
15454,2,3,4,3,4,4,3,4,1,4,3,4
15455,3,3,1,3,1,4,3,4,3,1,3,2
15456,3,3,2,1,1,4,3,4,2,2,4,2
15457,3,3,2,1,1,4,3,1,2,4,4,2
15458,3,3,2,1,1,4,3,2,4,3,2,3
15459,3,3,2,1,1,4,2,2,1,3,4,1
15460,3,3,1,1,1,4,4,3,3,1,4,2
15461,3,3,1,1,1,4,3,1,3,1,4,2
15462,3,3,1,1,1,4,2,2,2,3,4,1
15463,3,3,1,1,1,4,1,2,4,4,1,2
15464,3,3,1,1,1,4,3,3,1,1,2,1
15465,3,3,1,1,1,4,1,3,1,3,4,1
15466,3,3,1,1,1,4,1,2,3,4,1,1
15467,3,3,1,1,1,4,1,4,4,4,1,3
15468,3,3,1,1,1,4,1,1,4,4,3,4
15469,3,3,2,3,1,4,3,4,4,2,4,4
15470,3,3,2,3,1,4,1,2,1,1,1,4
15471,3,3,2,3,1,4,2,2,4,3,4,4
15472,3,3,2,3,1,4,4,1,2,4,3,3
15473,3,3,2,3,1,4,2,1,2,4,4,4
15474,3,3,2,3,1,4,1,1,3,2,4,1
15475,3,3,2,3,1,4,4,1,4,4,4,4
15476,3,3,2,3,1,4,1,3,1,1,2,4
15477,3,3,2,3,1,4,3,2,1,1,4,3
15478,3,3,2,3,1,4,2,3,3,3,1,2
15479,3,3,1,1,1,4,2,3,4,3,2,1
15480,3,3,2,3,1,4,1,3,2,3,2,3
15481,3,3,1,3,1,4,2,4,1,2,2,3
15482,3,3,1,3,1,4,3,4,2,4,3,3
15483,3,3,1,3,1,4,4,1,1,2,3,2
15484,3,1,1,1,1,4,1,1,1,1,1,4
15485,3,1,1,1,1,4,1,4,2,3,1,3
15486,3,1,2,1,1,4,4,1,3,1,2,2
15487,3,1,1,1,1,4,3,1,2,2,3,3
15488,3,1,1,1,1,4,4,1,3,3,1,3
15489,3,1,1,1,1,4,2,3,4,3,2,3
15490,3,1,1,1,1,4,3,1,2,2,3,4
15491,3,3,1,3,1,4,2,4,1,1,2,4
15492,3,3,1,3,1,4,1,2,4,3,4,2
15493,3,3,1,3,1,4,1,1,2,1,2,1
15494,3,3,1,3,1,4,2,2,3,3,4,2
15495,3,3,1,3,1,4,1,4,2,2,2,4
15496,3,3,1,3,1,4,1,2,2,1,1,3
15497,3,3,1,3,1,4,4,3,2,2,1,1
15498,3,3,2,3,1,4,1,4,2,1,1,1
15499,3,3,2,3,1,4,3,4,4,1,2,2
15500,3,3,2,3,1,4,3,4,2,4,2,2
15501,3,3,1,3,1,4,2,3,1,2,2,4
15502,3,3,2,3,4,4,2,4,3,2,2,1
15503,4,1,1,3,4,4,4,3,3,2,4,1
15504,4,1,4,3,1,4,2,4,3,3,1,4
15505,4,3,4,3,4,4,1,2,4,4,4,4
15506,4,3,4,3,4,4,3,2,2,2,2,1
15507,4,3,4,3,4,4,1,3,3,1,1,3
15508,4,3,4,3,3,4,4,4,3,3,2,2
15509,4,3,4,3,4,4,2,4,3,3,3,1
15510,4,3,4,3,4,4,1,2,1,2,3,3
15511,4,3,4,3,3,4,4,4,2,1,3,3
15512,4,3,4,3,3,4,3,3,2,1,2,2
15513,4,3,4,3,4,4,2,3,2,1,2,4
15514,4,3,4,3,4,4,2,3,2,4,3,3
15515,4,3,4,3,4,4,1,4,4,3,3,4
15516,4,3,4,3,4,4,1,1,1,1,1,3
15517,4,3,4,3,4,4,2,4,4,3,3,3
15518,4,3,4,3,4,4,3,2,4,4,1,4
15519,4,3,4,3,4,4,2,4,4,3,3,2
15520,4,3,4,3,4,4,4,2,3,2,1,4
15521,4,3,4,3,4,4,2,1,4,3,1,4
15522,4,3,4,3,4,4,2,4,2,3,2,4
15523,4,3,4,3,4,4,3,3,3,3,1,4
15524,4,3,4,3,1,4,4,4,1,4,2,3
15525,4,3,4,3,1,4,4,4,3,2,3,2
15526,4,3,4,3,1,4,1,3,2,2,4,4
15527,4,3,4,3,1,4,4,1,3,4,1,2
15528,4,3,4,3,1,4,4,3,4,3,2,3
15529,4,3,4,3,1,4,2,1,4,3,3,2
15530,4,3,4,3,1,4,1,1,4,2,1,4
15531,4,3,4,3,1,4,2,3,3,2,4,3
15532,4,3,4,3,1,4,2,4,2,2,4,2
15533,4,3,4,3,1,4,1,3,3,2,2,4
15534,4,3,4,3,4,4,3,1,4,2,3,2
15535,4,3,4,3,4,4,1,2,4,1,1,4
15536,4,3,4,3,4,4,1,3,3,3,1,1
15537,4,3,4,3,4,4,2,1,4,3,4,1
15538,4,3,4,3,4,3,4,1,2,2,1,4
15539,4,3,4,2,4,3,2,2,4,2,1,1
15540,2,3,4,3,4,4,2,1,1,2,2,3
15541,4,3,4,3,4,4,3,4,2,4,1,3
15542,4,3,4,3,1,4,1,4,1,4,1,1
15543,4,3,4,3,1,4,4,1,2,1,4,2
15544,4,3,4,3,1,4,2,3,4,2,4,4
15545,4,3,4,3,1,4,3,1,1,2,2,3
15546,4,3,4,3,1,4,3,4,2,4,3,4
15547,4,3,4,3,1,4,1,1,2,4,3,3
15548,2,3,4,3,1,4,2,4,1,2,3,1
15549,4,3,4,3,1,4,4,1,4,2,4,1
15550,4,3,4,3,1,4,1,2,2,2,3,3
15551,4,3,4,3,4,4,4,3,4,1,3,1
15552,4,3,4,3,1,4,2,1,4,4,1,3
15553,4,3,4,3,1,4,3,2,1,2,2,2
15554,4,3,4,3,4,4,1,3,1,2,2,4
15555,1,3,4,3,1,4,2,2,3,4,1,2
15556,1,3,4,3,1,4,2,2,4,4,4,3
15557,1,3,4,3,1,4,2,1,3,3,4,2
15558,1,3,4,3,1,4,2,3,4,3,4,4
15559,1,3,4,3,1,4,1,1,1,4,4,2
15560,1,3,4,3,1,4,2,4,3,3,3,2
15561,4,3,4,3,1,4,2,1,4,2,3,2
15562,4,3,4,3,1,4,1,3,4,4,2,3
15563,4,3,4,3,1,4,4,3,3,3,4,1
15564,4,3,4,3,1,4,2,2,1,1,1,4
15565,1,3,4,3,1,4,1,1,4,4,4,2
15566,4,3,4,3,1,4,1,3,3,1,3,2
15567,4,3,4,3,1,4,1,1,3,4,2,1
15568,4,3,4,3,1,4,1,2,2,1,1,1
15569,4,3,4,3,1,4,1,2,4,4,4,3
15570,4,3,4,3,4,4,4,2,3,2,1,1
15571,4,3,4,3,4,4,2,3,1,3,3,3
15572,4,3,4,3,4,4,4,2,3,4,4,3
15573,4,3,4,3,4,4,3,2,4,3,1,1
15574,4,3,4,3,4,4,1,4,4,1,1,4
15575,4,3,4,3,4,2,3,4,1,4,1,4
15576,4,3,4,3,4,4,3,4,4,4,1,2
15577,4,3,4,3,4,2,1,1,2,4,2,1
15578,2,3,4,3,4,2,4,1,4,4,1,3
15579,4,3,4,3,4,2,1,3,1,2,2,4
15580,4,3,4,3,4,2,3,1,3,2,4,4
15581,4,3,4,3,4,2,1,3,3,2,3,4
15582,4,3,4,3,4,4,2,2,4,3,3,4
15583,4,3,4,3,4,4,4,3,3,1,3,3
15584,4,3,4,3,1,4,3,1,4,3,4,3
15585,4,3,4,3,4,4,3,1,4,3,2,4
15586,4,3,4,3,4,4,1,4,3,4,1,1
15587,4,3,4,3,4,4,4,2,4,2,4,2
15588,4,3,4,3,1,4,3,1,1,1,2,1
15589,4,3,4,3,1,4,4,3,2,3,1,4
15590,4,3,4,3,1,4,3,1,4,1,1,4
15591,4,3,4,3,1,4,4,1,2,3,4,4
15592,4,3,2,3,1,4,4,3,4,3,4,4
15593,4,3,4,3,1,4,3,1,3,1,4,4
15594,4,3,4,3,1,4,2,1,1,2,4,1
15595,3,3,2,1,1,4,2,1,3,1,4,1
15596,3,3,2,1,1,4,3,2,1,2,1,1
15597,3,3,2,1,1,4,3,4,2,3,4,3
15598,3,3,2,1,1,4,1,1,4,3,3,1
15599,3,3,2,3,4,4,2,2,2,3,2,4
15600,3,3,2,3,4,4,4,4,3,3,3,1
15601,3,3,2,3,4,4,1,4,3,1,3,3
15602,3,3,2,3,4,4,4,2,3,2,3,3
15603,3,3,2,3,4,4,1,2,2,3,2,1
15604,3,3,2,3,4,4,4,2,4,4,4,3
15605,3,3,2,1,1,4,3,4,3,4,1,1
15606,3,3,2,1,1,4,1,4,3,3,3,3
15607,3,3,2,1,1,4,1,3,3,3,1,1
15608,3,3,2,1,4,4,2,2,3,1,1,3
15609,3,3,2,1,1,4,3,1,4,2,1,2
15610,3,3,2,1,4,4,2,1,1,2,4,1
15611,4,3,2,3,4,4,3,3,2,2,4,3
15612,4,3,2,1,4,4,2,4,3,3,1,4
15613,4,3,2,1,4,4,2,2,3,4,3,2
15614,3,3,4,3,4,4,4,3,3,2,3,3
15615,4,1,4,3,1,4,2,3,1,2,4,1
15616,4,1,4,3,1,4,4,4,2,3,4,4
15617,4,1,4,3,4,4,3,2,4,1,3,3
15618,3,3,4,3,4,4,1,3,2,3,2,1
15619,4,1,1,3,4,4,3,2,4,3,2,3
15620,4,1,1,3,4,4,2,1,1,4,2,3
15621,4,1,4,1,4,4,2,4,2,4,3,4
15622,4,1,4,3,1,4,1,4,2,1,4,4
15623,1,1,4,3,1,4,3,3,2,3,1,2
15624,1,1,4,1,1,4,3,4,4,4,1,1
15625,1,1,2,1,1,4,4,3,1,1,2,3
15626,3,3,2,1,1,4,3,1,3,1,1,2
15627,3,3,2,1,1,4,1,3,2,4,1,2
15628,4,3,4,1,1,4,2,2,1,3,1,4
15629,3,3,2,1,1,4,1,3,1,3,1,4
15630,3,3,2,1,1,4,1,3,3,3,1,4
15631,3,3,2,1,1,4,1,2,2,3,2,2
15632,3,3,2,1,1,4,2,3,1,3,2,4
15633,3,3,2,1,1,4,3,3,1,3,4,3
15634,3,3,2,1,1,4,4,1,3,1,2,1
15635,3,3,2,1,1,4,3,2,1,3,4,4
15636,3,3,2,1,1,4,1,4,4,2,1,2
15637,1,2,2,3,1,4,3,2,1,2,4,1
15638,1,2,2,3,1,4,4,2,2,4,4,1
15639,1,2,4,3,1,4,3,2,4,2,4,2
15640,1,3,2,3,1,4,2,2,4,2,2,1
15641,1,3,4,3,1,4,4,2,3,2,3,3
15642,1,3,2,3,1,4,3,3,3,2,2,4
15643,1,3,2,3,1,4,3,4,3,1,1,4
15644,1,1,2,3,1,4,1,4,2,3,2,2
15645,1,3,2,3,1,4,2,4,4,3,3,2
15646,1,3,2,3,1,4,3,2,3,4,4,2
15647,1,1,2,3,1,4,3,2,3,3,4,4
15648,1,1,2,3,1,4,2,2,1,4,4,2
15649,1,1,2,3,1,4,3,3,1,4,1,1
15650,1,1,2,3,1,4,4,1,2,3,4,4
15651,1,1,2,3,1,4,4,4,2,4,4,1
15652,1,3,2,3,1,4,3,2,3,4,1,3
15653,1,1,2,3,1,4,3,3,4,3,4,3
15654,1,3,2,3,1,4,4,2,2,2,3,3
15655,1,3,2,3,1,4,2,1,3,4,4,2
15656,1,1,2,3,1,4,4,4,1,4,4,3
15657,1,1,2,3,1,4,1,1,3,4,4,2
15658,1,1,2,3,1,4,2,4,1,2,3,1
15659,1,1,2,3,1,4,3,1,2,1,1,4
15660,1,1,2,3,1,4,2,1,2,1,1,3
15661,1,1,2,3,1,4,1,3,1,2,2,2
15662,1,1,2,3,1,4,2,3,4,1,4,2
15663,1,1,2,3,1,4,4,2,2,3,4,3
15664,1,1,2,3,1,4,3,2,1,2,4,3
15665,1,1,4,1,1,4,1,2,2,3,2,2
15666,1,1,3,1,1,4,2,3,4,2,2,3
15667,1,2,2,1,1,4,3,2,3,2,2,3
15668,1,2,2,1,1,4,2,4,2,1,4,3
15669,1,2,3,3,1,4,3,1,3,2,1,3
15670,1,2,3,3,1,4,3,4,4,4,4,3
15671,1,4,3,3,1,3,4,1,4,3,4,2
15672,3,4,3,3,3,3,1,3,4,2,1,4
15673,3,1,3,4,2,2,2,2,2,1,4,4
15674,3,4,3,4,2,2,3,4,4,4,1,1
15675,3,4,3,4,2,2,1,2,1,4,2,1
15676,4,3,3,3,4,3,4,1,3,2,3,2
15677,3,3,3,3,4,3,4,1,4,1,3,4
15678,3,3,3,3,4,3,3,3,4,1,4,2
15679,3,3,2,3,2,3,2,3,2,3,4,4
15680,3,2,3,1,2,4,2,3,3,4,1,3
15681,3,3,2,4,2,3,3,4,2,1,4,4
15682,3,3,2,4,2,2,2,2,3,1,1,3
15683,3,1,3,4,2,2,3,1,2,2,2,3
15684,3,1,3,4,3,2,3,3,1,1,3,1
15685,3,1,3,4,3,2,1,1,2,4,3,2
15686,3,1,3,4,2,2,1,4,1,2,3,3
15687,3,1,3,4,2,2,2,2,4,3,1,3
15688,3,1,3,4,2,2,1,1,4,4,3,3
15689,3,1,3,4,2,2,3,2,2,3,3,2
15690,3,1,3,4,2,2,4,1,1,2,1,4
15691,3,1,3,4,2,2,4,1,4,4,2,2
15692,3,1,3,4,2,2,3,1,1,2,4,2
15693,3,1,3,4,2,2,3,2,3,3,1,4
15694,3,1,3,4,2,2,3,4,1,1,4,2
15695,3,1,3,4,2,2,3,1,3,2,4,2
15696,3,1,3,4,2,2,4,3,3,2,4,3
15697,3,1,3,4,1,3,2,2,3,3,3,4
15698,3,1,3,4,1,3,3,3,4,2,2,4
15699,3,1,3,4,1,3,3,4,2,4,3,4
15700,3,1,3,4,1,3,1,4,2,3,3,3
15701,3,1,3,4,1,3,1,4,4,3,3,3
15702,3,1,3,4,1,3,1,4,4,1,1,1
15703,3,1,3,4,1,3,3,3,2,1,1,1
15704,3,1,3,4,1,3,3,2,1,4,3,4
15705,3,1,2,4,1,3,3,3,4,2,2,4
15706,3,1,2,4,1,3,1,4,2,3,1,4
15707,3,1,2,4,1,3,4,3,4,1,2,4
15708,3,1,2,4,2,4,4,1,4,1,1,2
15709,3,1,2,4,2,3,2,3,2,4,1,2
15710,3,1,2,4,2,3,3,4,3,1,2,2
15711,3,1,2,4,2,3,2,4,3,2,3,4
15712,1,3,2,4,2,4,3,1,1,1,3,2
15713,1,3,2,4,2,4,4,3,1,3,2,2
15714,1,3,2,4,2,4,4,4,3,3,4,4
15715,1,2,2,4,2,4,3,3,1,3,4,2
15716,1,3,2,4,2,4,4,4,1,3,4,2
15717,1,3,2,4,2,4,3,4,1,4,1,3
15718,1,2,2,4,2,4,3,1,1,2,2,2
15719,3,3,2,4,2,4,4,2,1,2,3,1
15720,3,3,2,4,1,3,1,2,3,3,2,1
15721,3,3,2,4,1,3,1,3,1,1,3,1
15722,3,3,2,4,1,3,2,2,1,1,2,4
15723,3,3,2,4,1,3,3,1,3,2,4,4
15724,3,3,2,4,1,3,1,4,2,3,2,2
15725,3,3,2,4,1,3,2,2,3,4,3,1
15726,3,3,2,4,1,3,1,3,3,3,3,1
15727,3,3,2,4,1,3,2,3,4,1,4,2
15728,3,3,2,4,1,3,3,4,3,1,3,4
15729,3,3,2,4,1,3,1,3,3,2,3,1
15730,3,3,2,4,1,3,3,1,4,3,4,2
15731,3,3,2,4,1,3,4,3,2,2,3,2
15732,3,3,2,4,1,3,2,1,3,1,3,1
15733,3,3,2,4,1,3,3,3,4,2,2,3
15734,3,3,2,4,1,3,4,1,2,3,1,3
15735,3,3,2,4,1,3,3,2,2,1,1,4
15736,3,1,2,4,2,3,4,2,3,4,2,3
15737,3,1,2,4,2,3,2,1,1,2,1,2
15738,3,1,2,4,2,3,2,2,4,4,4,4
15739,3,1,2,4,2,3,4,4,4,3,1,1
15740,3,1,2,4,2,3,1,2,1,3,3,2
15741,3,1,2,4,2,3,3,4,3,2,2,1
15742,3,1,2,4,2,3,3,1,3,3,4,2
15743,3,1,2,4,2,3,4,2,3,4,3,1
15744,1,3,3,4,1,3,2,4,2,4,4,1
15745,3,3,3,4,1,3,3,2,3,3,3,4
15746,3,3,3,4,1,3,2,3,2,1,3,2
15747,3,3,3,4,1,3,3,4,1,1,3,4
15748,3,3,3,4,1,3,3,3,2,3,3,2
15749,1,3,3,4,1,3,1,2,3,2,1,4
15750,1,3,3,4,1,3,3,4,3,3,4,1
15751,3,1,3,4,1,3,1,1,3,3,3,1
15752,1,3,2,4,2,4,3,2,1,3,1,2
15753,1,3,2,4,2,4,4,4,1,3,2,2
15754,1,1,2,4,1,4,2,1,2,3,1,1
15755,1,1,2,4,1,3,3,1,3,1,2,1
15756,3,1,2,4,1,3,2,2,3,2,1,1
15757,3,1,2,4,1,3,4,2,1,3,4,3
15758,3,1,2,4,1,3,4,2,2,4,4,4
15759,3,1,2,4,1,3,4,4,3,1,3,3
15760,3,1,2,4,1,3,2,3,2,3,2,3
15761,3,1,2,4,1,3,2,2,1,2,4,1
15762,3,1,2,4,1,3,3,4,2,3,3,1
15763,3,1,2,4,1,3,3,4,1,1,3,1
15764,3,1,2,4,1,3,3,2,1,1,2,4
15765,3,1,2,4,1,3,1,3,1,2,2,2
15766,3,1,2,4,1,3,3,3,1,2,3,1
15767,3,1,2,4,1,3,2,1,1,3,4,1
15768,3,1,2,4,1,3,1,1,1,1,1,1
15769,3,1,2,4,1,3,1,4,2,4,1,3
15770,3,1,2,4,1,3,1,3,4,1,1,3
15771,3,1,2,4,1,3,4,1,3,1,3,1
15772,3,1,2,4,1,3,2,2,1,2,1,3
15773,3,1,2,4,1,3,4,1,1,1,3,1
15774,3,1,2,4,1,3,2,3,2,1,4,3
15775,3,1,2,4,1,3,1,2,1,1,4,4
15776,3,1,2,4,1,3,1,1,4,2,1,2
15777,3,1,2,4,1,3,1,4,2,3,3,2
15778,3,1,2,4,1,3,4,1,3,2,1,1
15779,3,1,2,4,1,3,1,1,4,4,2,1
15780,3,1,2,4,1,3,2,4,2,3,3,1
15781,3,1,2,4,1,3,2,2,1,1,3,1
15782,3,3,3,4,2,3,4,2,3,4,3,3
15783,3,3,3,4,2,3,4,3,3,4,2,2
15784,3,3,3,4,2,3,2,1,4,3,2,1
15785,3,3,3,4,2,3,1,1,3,1,2,2
15786,3,3,3,4,2,3,3,3,4,3,3,2
15787,3,3,3,4,2,3,2,2,4,3,1,2
15788,3,3,3,4,1,3,3,4,4,4,1,3
15789,3,1,3,4,1,3,2,3,4,3,3,3
15790,3,1,2,4,1,3,3,2,1,2,4,3
15791,3,1,2,4,1,3,1,1,1,1,3,2
15792,3,3,2,4,1,3,4,3,2,4,1,4
15793,3,3,3,4,1,3,4,1,3,4,3,3
15794,3,3,3,4,1,3,3,3,1,4,4,2
15795,3,2,3,4,1,3,2,1,4,4,4,1
15796,3,3,3,4,1,3,1,3,3,1,2,3
15797,3,3,3,4,1,3,2,4,3,3,2,2
15798,3,2,3,4,1,3,4,3,1,1,3,4
15799,3,2,3,4,1,3,4,3,1,4,2,1
15800,3,2,3,4,1,3,3,2,4,1,4,3
15801,3,4,3,4,1,3,3,4,3,1,2,2
15802,2,4,3,1,3,3,2,4,4,2,4,1
15803,2,4,3,1,3,3,2,3,3,1,2,3
15804,3,4,3,1,3,3,3,3,2,3,3,1
15805,2,4,3,1,3,3,3,3,1,3,1,3
15806,3,4,3,4,1,3,1,3,2,3,1,4
15807,3,4,3,4,1,3,2,2,1,2,1,4
15808,3,4,3,4,1,3,1,1,2,2,3,1
15809,3,2,3,4,1,3,4,4,4,4,3,3
15810,3,2,3,4,1,3,3,1,4,3,2,3
15811,3,1,3,4,1,3,1,4,2,3,2,2
15812,3,1,2,4,1,3,3,3,1,2,1,2
15813,3,1,2,4,1,3,4,3,2,4,4,1
15814,3,1,3,4,1,3,1,2,2,2,4,4
15815,3,1,2,4,1,3,4,4,4,1,2,4
15816,3,1,2,4,1,3,2,2,2,2,3,2
15817,3,1,2,4,1,3,4,2,4,4,2,3
15818,3,1,2,4,1,3,1,2,1,2,4,2
15819,3,1,2,4,1,3,1,3,3,2,3,1
15820,3,1,2,4,1,3,4,4,2,2,2,1
15821,3,1,2,4,1,3,2,4,1,4,1,2
15822,3,1,2,4,1,3,2,3,3,3,2,2
15823,3,3,3,4,1,3,4,2,1,2,3,4
15824,3,1,3,4,1,3,4,2,4,1,1,1
15825,3,1,3,4,1,3,3,4,4,2,4,3
15826,3,4,3,4,1,3,4,1,4,1,2,2
15827,3,1,2,4,1,3,2,3,4,2,2,1
15828,3,4,2,4,1,3,3,1,4,3,1,3
15829,3,4,2,4,1,3,1,1,2,3,3,3
15830,3,4,2,4,1,3,4,3,3,4,2,3
15831,3,4,3,4,1,3,3,3,1,2,4,2
15832,3,1,2,4,1,3,1,4,3,2,2,3
15833,3,1,2,4,1,3,3,3,2,3,1,2
15834,3,1,2,4,1,3,3,4,4,1,3,1
15835,3,3,3,4,1,3,2,3,1,1,2,4
15836,3,3,3,4,1,3,4,3,2,4,2,1
15837,3,4,3,1,1,3,4,1,1,3,4,3
15838,3,4,3,1,2,4,4,4,2,1,2,3
15839,3,4,3,1,2,3,4,3,1,3,1,2
15840,3,2,3,4,2,3,2,3,4,3,3,4
15841,3,2,3,4,2,3,4,3,1,1,4,2
15842,3,2,3,4,1,3,1,3,1,1,1,4
15843,3,2,3,4,1,3,3,4,1,4,1,2
15844,3,2,3,4,2,3,4,3,2,2,1,3
15845,3,3,3,4,3,1,4,3,4,2,3,3
15846,3,4,3,4,3,4,2,3,3,3,2,3
15847,3,4,3,4,3,3,2,3,3,4,4,1
15848,3,4,3,4,3,1,4,3,3,2,2,3
15849,3,1,3,4,3,1,2,3,1,1,1,1
15850,3,4,3,4,3,1,1,4,1,1,2,1
15851,3,4,3,4,3,1,1,4,1,3,3,1
15852,3,4,3,4,3,1,2,4,4,1,2,1
15853,3,4,3,4,3,1,3,3,1,4,1,3
15854,3,4,3,4,3,1,2,4,2,3,1,1
15855,3,3,3,4,3,1,2,2,1,1,4,2
15856,2,3,2,1,3,4,1,3,2,1,1,4
15857,2,3,2,1,3,4,2,1,2,1,4,4
15858,2,3,2,1,3,4,2,2,2,3,1,4
15859,2,3,3,1,3,4,3,3,3,4,2,1
15860,2,3,3,1,3,4,3,4,1,4,4,2
15861,2,3,3,1,3,4,1,3,1,4,2,1
15862,2,3,3,1,3,4,3,1,2,2,1,3
15863,2,4,3,4,3,1,2,4,4,4,1,1
15864,2,4,3,4,3,1,1,4,3,2,1,2
15865,2,4,3,4,3,1,2,4,3,3,3,3
15866,2,4,3,4,3,3,1,4,2,1,4,1
15867,2,2,3,4,3,1,3,4,1,3,3,4
15868,2,3,3,4,3,3,4,2,3,3,1,1
15869,1,3,3,4,3,3,2,4,4,4,2,2
15870,1,3,3,4,3,3,3,3,2,2,3,2
15871,1,3,3,4,3,3,4,4,1,1,2,4
15872,1,3,3,4,3,3,1,4,1,4,4,2
15873,1,3,3,4,3,3,1,1,4,3,4,1
15874,1,3,3,4,3,3,3,1,1,1,3,2
15875,1,3,3,4,3,3,2,1,4,4,3,4
15876,1,4,3,4,3,3,4,4,1,2,2,4
15877,1,2,3,4,3,3,1,4,3,1,2,2
15878,1,2,3,4,3,1,1,2,3,3,2,4
15879,1,2,3,4,3,1,2,2,4,3,2,4
15880,1,2,3,4,3,1,1,1,4,1,3,1
15881,1,2,3,4,3,1,2,2,4,1,2,1
