,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28076,33,16,11,36
28077,33,16,16,27
28078,33,16,22,11
28079,33,16,19,20
28080,33,16,34,45
28081,33,16,38,18
28082,33,16,48,28
28083,33,16,27,39
28084,33,16,11,11
28085,33,16,39,16
28086,33,16,22,13
28087,33,16,32,18
28088,33,16,36,24
28089,33,16,28,30
28090,33,16,11,47
28091,33,16,31,48
28092,33,16,35,19
28093,33,16,27,49
28094,33,16,19,31
28095,33,16,15,28
28096,33,16,32,49
28097,33,16,45,35
28098,33,16,33,33
28099,33,16,29,43
28100,33,16,22,42
28101,33,16,41,48
28102,33,16,31,25
28103,33,16,47,23
28104,33,16,10,47
28105,33,16,35,24
28106,33,16,12,29
28107,33,16,18,12
28108,33,16,15,42
28109,33,16,25,14
28110,33,16,31,23
28111,33,16,29,49
28112,33,16,21,20
28113,33,16,30,37
28114,33,16,13,47
28115,33,16,23,35
28116,33,16,47,34
28117,33,16,15,49
28118,33,16,40,24
28119,33,16,26,17
28120,33,16,41,14
28121,33,16,42,23
28122,33,16,47,24
28123,33,16,13,29
28124,33,16,34,18
28125,33,16,10,40
28126,33,16,31,26
28127,33,16,43,48
28128,33,16,43,49
28129,33,16,35,35
28130,33,16,18,10
28131,33,16,45,21
28132,33,16,41,47
28133,33,16,34,13
28134,33,16,40,16
28135,33,16,25,30
28136,33,16,17,26
28137,33,16,28,46
28138,33,16,37,32
28139,33,16,47,34
28140,33,16,39,25
28141,33,16,32,29
28142,33,16,20,43
28143,33,16,47,37
28144,33,16,19,18
28145,33,16,24,36
28146,33,16,36,23
28147,33,16,17,17
28148,33,16,12,38
28149,33,16,46,29
28150,33,16,11,46
28151,33,16,18,18
28152,33,16,13,34
28153,33,16,23,13
28154,33,16,12,33
28155,33,16,34,26
28156,33,16,27,36
28157,33,16,11,27
28158,33,16,16,44
28159,33,16,47,46
28160,33,16,29,35
28161,33,16,13,42
28162,33,16,44,32
28163,33,16,24,29
28164,33,16,40,31
28165,33,16,28,43
28166,33,16,46,28
28167,33,16,15,31
28168,33,16,32,12
28169,33,16,40,34
28170,33,16,28,13
28171,33,16,23,33
28172,33,16,24,46
28173,33,16,40,13
28174,33,16,28,16
28175,33,16,21,14
28176,33,16,18,45
28177,33,16,20,41
28178,33,16,32,23
28179,33,16,10,32
28180,33,16,38,11
28181,33,16,25,19
28182,33,16,11,38
28183,33,16,37,13
28184,33,16,21,39
28185,33,16,42,14
28186,33,16,15,40
28187,33,16,13,27
28188,33,16,43,10
28189,33,16,11,15
28190,33,16,11,41
28191,33,16,41,14
28192,33,16,39,22
28193,33,16,33,16
28194,33,16,42,42
28195,33,16,21,32
28196,33,16,34,10
28197,33,16,30,49
28198,33,16,45,18
28199,33,16,28,49
28200,33,16,22,12
28201,33,16,41,25
28202,33,16,14,43
28203,33,16,19,19
28204,33,16,14,49
28205,33,16,13,30
28206,33,16,49,18
28207,33,16,30,49
28208,33,16,27,36
28209,33,16,22,20
28210,33,16,17,20
28211,33,16,30,38
28212,33,16,13,24
28213,33,16,33,21
28214,33,16,37,12
28215,33,16,37,27
28216,33,16,14,39
28217,33,16,19,33
28218,33,16,11,27
28219,33,16,11,15
28220,33,16,36,38
28221,33,16,47,12
28222,33,16,46,39
28223,33,16,20,24
28224,33,16,31,25
28225,33,16,45,32
28226,33,16,23,23
28227,33,16,35,21
28228,33,16,18,49
28229,33,16,32,18
28230,33,16,46,30
28231,33,16,46,34
28232,33,16,10,28
28233,33,16,48,42
28234,33,16,30,47
28235,33,16,20,29
28236,33,16,44,25
28237,33,16,18,38
28238,33,16,11,24
28239,33,16,25,40
28240,33,16,39,30
28241,33,16,48,34
28242,33,16,47,38
28243,33,16,29,40
28244,33,16,25,25
28245,33,16,39,17
28246,33,16,34,49
28247,33,16,26,28
28248,33,16,23,44
28249,33,16,37,33
28250,33,16,48,10
28251,33,16,10,39
28252,33,16,16,11
28253,33,16,26,20
28254,33,16,49,32
28255,33,16,43,17
28256,33,16,35,38
28257,33,16,49,19
28258,33,16,27,14
28259,33,16,11,12
28260,33,16,21,29
28261,33,16,16,21
28262,33,16,14,36
28263,33,16,49,22
28264,33,16,16,13
28265,33,16,24,22
28266,33,16,12,31
28267,33,16,32,45
28268,33,16,10,22
28269,33,16,18,18
28270,33,16,34,32
28271,33,16,21,22
28272,33,16,22,34
28273,33,16,12,33
28274,33,16,17,28
28275,33,16,41,22
28276,33,16,44,46
28277,33,16,23,48
28278,33,16,11,49
28279,33,16,39,21
28280,33,16,25,46
28281,33,16,20,12
28282,33,16,35,42
28283,33,16,47,16
28284,33,16,49,18
28285,33,16,28,45
28286,33,16,16,21
28287,33,16,21,28
28288,33,16,25,30
28289,33,16,18,47
28290,33,16,21,43
28291,33,16,47,24
28292,33,16,10,27
28293,33,16,31,37
28294,33,16,11,23
28295,33,16,45,17
28296,33,16,17,42
28297,33,16,42,27
28298,33,16,18,17
28299,33,16,38,22
28300,33,16,34,46
28301,33,16,44,16
28302,33,16,29,35
28303,33,16,22,45
28304,33,16,13,45
28305,33,16,44,49
28306,33,16,42,14
28307,33,16,46,26
28308,33,16,32,36
28309,33,16,41,31
28310,33,16,43,31
28311,33,16,10,45
28312,33,16,28,28
28313,33,16,16,36
28314,33,16,26,30
28315,33,16,32,44
28316,33,16,30,48
28317,33,16,30,20
28318,33,16,33,15
28319,33,16,15,17
28320,33,16,43,12
28321,33,16,35,31
28322,33,16,33,18
28323,33,16,30,24
28324,33,16,13,14
28325,33,16,40,40
28326,33,16,13,37
28327,33,16,33,10
28328,33,16,29,38
28329,33,16,32,44
28330,33,16,25,43
28331,33,16,49,11
28332,33,16,34,27
28333,33,16,48,27
28334,33,16,40,29
28335,33,16,16,39
28336,33,16,48,20
28337,33,16,23,10
28338,33,16,25,27
28339,33,16,12,46
28340,33,16,18,44
28341,33,16,33,49
28342,33,16,35,35
28343,33,16,35,26
28344,33,16,43,39
28345,33,16,28,19
28346,33,16,41,11
28347,33,16,27,20
28348,33,16,24,12
28349,33,16,48,44
28350,33,16,36,39
28351,33,16,48,13
28352,33,16,45,31
28353,33,16,19,15
28354,33,16,15,37
28355,33,16,35,29
28356,33,16,48,33
28357,33,16,35,48
28358,33,16,18,44
28359,33,16,35,30
28360,33,16,28,13
28361,33,16,24,42
28362,33,16,25,21
28363,33,16,13,42
28364,33,16,48,27
28365,33,16,18,29
28366,33,16,24,15
28367,33,16,23,15
28368,33,16,41,24
28369,33,16,14,32
28370,33,16,47,17
28371,33,16,26,39
28372,33,16,16,45
28373,33,16,36,13
28374,33,16,21,23
28375,33,16,26,29
28376,33,16,38,15
28377,33,16,27,25
28378,33,16,42,34
28379,33,16,15,24
28380,33,16,16,30
28381,33,16,17,15
28382,33,16,32,47
28383,33,16,45,46
28384,33,16,47,20
28385,33,16,18,43
28386,33,16,34,19
28387,33,16,19,29
28388,33,16,12,32
28389,33,16,31,39
28390,33,16,40,36
28391,33,16,34,49
28392,33,16,31,19
28393,33,16,26,12
28394,33,16,28,33
28395,33,16,17,24
28396,33,16,32,34
28397,33,16,38,18
28398,33,16,47,11
28399,33,16,16,39
28400,33,16,16,24
28401,33,16,32,42
28402,33,16,20,36
28403,33,16,49,34
28404,33,16,33,15
28405,33,16,31,19
28406,33,16,15,15
28407,33,16,28,43
28408,33,16,49,19
28409,33,16,19,40
28410,33,16,42,10
28411,33,16,17,42
28412,33,16,26,29
28413,33,16,19,33
28414,33,16,40,38
28415,33,16,25,19
28416,33,16,32,40
28417,33,16,19,48
28418,33,16,26,14
28419,33,16,26,32
28420,33,16,30,19
28421,33,16,13,33
28422,33,16,15,25
28423,33,16,44,49
28424,33,16,33,29
28425,33,16,45,42
28426,33,16,12,23
28427,33,16,30,24
28428,33,16,47,40
28429,33,16,24,28
28430,33,16,19,33
28431,33,16,23,44
28432,33,16,14,43
28433,33,16,48,49
28434,33,16,22,30
28435,33,16,12,23
28436,33,16,46,18
28437,33,16,16,45
28438,33,16,42,34
28439,33,16,34,18
28440,33,16,38,46
28441,33,16,21,12
28442,33,16,47,45
28443,33,16,34,35
28444,33,16,43,41
28445,33,16,30,28
28446,33,16,10,20
28447,33,16,47,42
28448,33,16,29,19
28449,33,16,20,12
28450,33,16,14,49
28451,33,16,40,44
28452,33,16,15,41
28453,33,16,31,27
28454,33,16,34,38
28455,33,16,37,40
28456,33,16,31,21
28457,33,16,48,10
28458,33,16,28,16
28459,33,16,20,24
28460,33,16,17,24
28461,33,16,27,26
28462,33,16,11,48
28463,33,16,14,25
28464,33,16,39,18
28465,33,16,26,15
28466,33,16,45,34
28467,33,16,17,38
28468,33,16,43,41
28469,33,16,44,31
28470,33,16,45,15
28471,33,16,15,10
28472,33,16,25,43
28473,33,16,29,35
28474,33,16,45,23
28475,33,16,10,48
28476,33,16,35,18
28477,33,16,17,22
28478,33,16,35,32
28479,33,16,35,20
28480,33,16,30,33
28481,33,16,48,40
28482,33,16,21,46
28483,33,16,34,31
28484,33,16,43,27
28485,33,16,39,16
28486,33,16,18,45
28487,33,16,37,36
28488,33,16,31,39
28489,33,16,49,31
28490,33,16,35,38
28491,33,16,31,38
28492,33,16,13,25
28493,33,16,43,32
28494,33,16,38,27
28495,33,16,39,11
28496,33,16,18,27
28497,33,16,39,47
28498,33,16,17,25
28499,33,16,38,23
28500,33,16,45,31
28501,33,16,36,47
28502,33,16,19,44
28503,33,16,33,33
28504,33,16,23,15
28505,33,16,13,19
28506,33,16,25,42
28507,33,16,13,22
28508,33,16,28,36
28509,33,16,32,40
28510,33,16,34,12
28511,33,16,39,37
28512,33,16,10,10
28513,33,16,27,14
28514,33,16,23,14
28515,33,16,32,42
28516,33,16,39,11
28517,33,16,30,19
28518,33,16,46,24
28519,33,16,16,44
28520,33,16,21,40
28521,33,16,31,26
28522,33,16,45,43
28523,33,16,33,49
28524,33,16,27,48
28525,33,16,30,27
28526,33,16,32,11
28527,33,16,34,30
28528,33,16,30,33
28529,33,16,47,39
28530,33,16,30,30
28531,33,16,38,13
28532,33,16,31,43
28533,33,16,25,45
28534,33,16,10,36
28535,33,16,24,27
28536,33,16,26,17
28537,33,16,30,49
28538,33,16,13,35
28539,33,16,20,16
28540,33,16,26,28
28541,33,16,19,17
28542,33,16,45,28
28543,33,16,33,14
28544,33,16,37,40
28545,33,16,48,47
28546,33,16,12,20
28547,33,16,19,13
28548,33,16,21,14
28549,33,16,41,26
28550,33,16,29,42
28551,33,16,31,22
28552,33,16,25,20
28553,33,16,15,10
28554,33,16,44,12
28555,33,16,19,48
28556,33,16,29,24
28557,33,16,31,18
28558,33,16,41,44
28559,33,16,29,49
28560,33,16,22,14
28561,33,16,20,31
28562,33,16,44,16
28563,33,16,49,14
28564,33,16,25,34
28565,33,16,25,16
28566,33,16,27,45
28567,33,16,26,42
28568,33,16,42,42
28569,33,16,43,37
28570,33,16,10,32
28571,33,16,40,15
28572,33,16,36,12
28573,33,16,23,23
28574,33,16,46,31
28575,33,16,36,22
28576,33,16,31,40
28577,33,16,35,40
28578,33,16,43,24
28579,33,16,39,41
28580,33,16,42,18
28581,33,16,28,42
28582,33,16,29,40
28583,33,16,47,17
28584,33,16,20,46
28585,33,16,18,35
28586,33,16,12,29
28587,33,16,29,27
28588,33,16,48,30
28589,33,16,32,16
28590,33,16,10,29
28591,33,16,21,45
28592,33,16,28,23
28593,33,16,49,17
28594,33,16,34,42
28595,33,16,11,17
28596,33,16,17,21
28597,33,16,44,14
28598,33,16,15,22
28599,33,16,14,44
28600,33,16,35,30
28601,33,16,26,35
28602,33,16,16,28
28603,33,16,43,15
28604,33,16,44,41
28605,33,16,32,22
28606,33,16,40,15
28607,33,16,15,16
28608,33,16,19,19
28609,33,16,27,22
28610,33,16,44,34
28611,33,16,13,16
28612,33,16,21,16
28613,33,16,49,40
28614,33,16,22,34
28615,33,16,44,24
28616,33,16,10,21
28617,33,16,29,42
28618,33,16,10,14
28619,33,16,42,49
28620,33,16,11,22
28621,33,16,13,19
28622,33,16,34,20
28623,33,16,30,26
28624,33,16,48,29
28625,33,16,37,22
28626,33,16,16,48
28627,33,16,34,23
28628,33,16,22,34
28629,33,16,40,20
28630,33,16,27,33
28631,33,16,41,10
28632,33,16,15,29
28633,33,16,30,17
28634,33,16,44,47
28635,33,16,39,41
28636,33,16,22,22
28637,33,16,41,38
28638,33,16,49,43
28639,33,16,47,12
28640,33,16,18,44
28641,33,16,43,46
28642,33,16,26,47
28643,33,16,22,30
28644,33,16,45,14
28645,33,16,39,16
28646,33,16,32,47
28647,33,16,36,44
28648,33,16,23,40
28649,33,16,11,33
28650,33,16,23,43
28651,33,16,46,44
28652,33,16,38,48
28653,33,16,33,27
28654,33,16,22,41
28655,33,16,21,31
28656,33,16,11,43
28657,33,16,31,26
28658,33,16,36,46
28659,33,16,35,29
28660,33,16,12,32
28661,33,16,28,12
28662,33,16,20,44
28663,33,16,33,18
28664,33,16,42,47
28665,33,16,49,41
28666,33,16,17,41
28667,33,16,47,12
28668,33,16,14,22
28669,33,16,38,18
28670,33,16,49,23
28671,33,16,17,30
28672,33,16,26,33
28673,33,16,46,19
28674,33,16,28,36
28675,33,16,49,44
28676,33,16,25,31
28677,33,16,20,34
28678,33,16,48,15
28679,33,16,20,45
28680,33,16,22,36
28681,33,16,37,26
28682,33,16,48,44
28683,33,16,32,33
28684,33,16,17,16
28685,33,16,37,18
28686,33,16,43,15
28687,33,16,29,10
28688,33,16,12,33
28689,33,16,43,35
28690,33,16,27,35
28691,33,16,35,13
28692,33,16,33,27
28693,33,16,16,33
28694,33,16,33,48
28695,33,16,37,47
28696,33,16,16,40
28697,33,16,29,48
28698,33,16,39,44
28699,33,16,34,25
28700,33,16,36,18
28701,33,16,31,22
28702,33,16,23,46
28703,33,16,35,31
28704,33,16,10,29
28705,33,16,39,46
28706,33,16,17,39
28707,33,16,12,26
28708,33,16,49,21
28709,33,16,23,44
28710,33,16,32,25
28711,33,16,34,18
28712,33,16,27,47
28713,33,16,28,39
28714,33,16,31,21
28715,33,16,48,31
28716,33,16,32,17
28717,33,16,22,44
28718,33,16,14,40
28719,33,16,45,36
28720,33,16,48,19
28721,33,16,15,45
28722,33,16,45,31
28723,33,16,39,20
28724,33,16,40,46
28725,33,16,24,17
28726,33,16,15,34
28727,33,16,11,32
28728,33,16,15,30
28729,33,16,38,26
28730,33,16,49,41
28731,33,16,35,26
28732,33,16,28,42
28733,33,16,37,22
28734,33,16,27,33
28735,33,16,33,40
28736,33,16,26,43
28737,33,16,26,18
28738,33,16,40,33
28739,33,16,18,12
28740,33,16,21,44
28741,33,16,46,49
28742,33,16,28,32
28743,33,16,42,43
28744,33,16,23,44
28745,33,16,18,14
28746,33,16,28,30
28747,33,16,13,37
28748,33,16,39,28
28749,33,16,10,17
28750,33,16,13,18
28751,33,16,42,19
28752,33,16,44,46
28753,33,16,37,49
28754,33,16,16,47
28755,33,16,31,36
28756,33,16,13,34
28757,33,16,10,49
28758,33,16,15,10
28759,33,16,37,39
28760,33,16,24,19
28761,33,16,36,30
28762,33,16,43,20
28763,33,16,40,26
28764,33,16,21,32
28765,33,16,29,33
28766,33,16,26,33
28767,33,16,23,22
28768,33,16,34,41
28769,33,16,39,24
28770,33,16,38,48
28771,33,16,17,24
28772,33,16,43,34
28773,33,16,32,26
28774,33,16,17,49
28775,33,16,36,31
28776,33,16,15,34
28777,33,16,27,24
28778,33,16,37,48
28779,33,16,49,41
28780,33,16,42,10
28781,33,16,31,11
28782,33,16,39,16
28783,33,16,13,15
28784,33,16,37,14
28785,33,16,41,41
28786,33,16,14,27
28787,33,16,14,13
28788,33,16,19,22
28789,33,16,11,24
28790,33,16,41,15
28791,33,16,14,20
28792,33,16,26,10
28793,33,16,49,48
28794,33,16,40,45
28795,33,16,47,33
28796,33,16,19,36
28797,33,16,31,11
28798,33,16,41,49
28799,33,16,17,21
28800,33,16,32,43
28801,33,16,43,44
28802,33,16,37,12
28803,33,16,27,36
28804,33,16,31,30
28805,33,16,17,27
28806,33,16,46,27
28807,33,16,28,35
28808,33,16,16,31
28809,33,16,12,14
28810,33,16,34,34
28811,33,16,49,14
28812,33,16,44,27
28813,33,16,17,43
28814,33,16,31,16
28815,33,16,46,32
28816,33,16,25,40
28817,33,16,25,12
28818,33,16,32,36
28819,33,16,39,30
28820,33,16,27,11
28821,33,16,32,15
28822,33,16,27,17
28823,33,16,20,14
28824,33,16,36,19
28825,33,16,34,12
28826,33,16,29,30
28827,33,16,48,43
28828,33,16,14,11
28829,33,16,26,40
28830,33,16,29,18
28831,33,16,39,30
28832,33,16,47,11
28833,33,16,11,32
28834,33,16,16,44
28835,33,16,27,39
28836,33,16,44,34
28837,33,16,39,18
28838,33,16,17,13
28839,33,16,26,47
28840,33,16,46,34
28841,33,16,18,23
28842,33,16,30,27
28843,33,16,42,34
28844,33,16,44,13
28845,33,16,36,35
28846,33,16,21,34
28847,33,16,44,38
28848,33,16,25,44
28849,33,16,22,22
28850,33,16,37,39
28851,33,16,20,13
28852,33,16,36,45
28853,33,16,35,19
28854,33,16,17,30
28855,33,16,19,43
28856,33,16,41,35
28857,33,16,43,17
28858,33,16,36,43
28859,33,16,18,45
28860,33,16,36,44
28861,33,16,39,38
28862,33,16,24,46
28863,33,16,27,37
28864,33,16,38,42
28865,33,16,34,32
28866,33,16,15,33
28867,33,16,11,25
28868,33,16,30,49
28869,33,16,35,31
28870,33,16,12,43
28871,33,16,18,29
28872,33,16,43,32
28873,33,16,27,29
28874,33,16,26,24
28875,33,16,48,37
28876,33,16,18,17
28877,33,16,28,12
28878,33,16,13,49
28879,33,16,32,32
28880,33,16,34,34
28881,33,16,32,16
28882,33,16,49,34
28883,33,16,44,26
28884,33,16,44,21
28885,33,16,14,47
28886,33,16,37,10
28887,33,16,29,28
28888,33,16,19,46
28889,33,16,16,18
28890,33,16,10,19
28891,33,16,32,24
28892,33,16,31,36
28893,33,16,46,43
28894,33,16,38,31
28895,33,16,16,22
28896,33,16,21,31
28897,33,16,16,30
28898,33,16,22,21
28899,33,16,27,25
28900,33,16,23,23
28901,33,16,35,32
28902,33,16,28,27
28903,33,16,12,49
28904,33,16,47,28
28905,33,16,18,43
28906,33,16,14,29
28907,33,16,47,25
28908,33,16,29,13
28909,33,16,38,43
28910,33,16,27,17
28911,33,16,27,17
28912,33,16,19,10
28913,33,16,46,46
28914,33,16,43,24
28915,33,16,46,43
28916,33,16,49,44
28917,33,16,26,36
28918,33,16,43,15
28919,33,16,25,38
28920,33,16,15,11
28921,33,16,13,25
28922,33,16,43,43
28923,33,16,15,25
28924,33,16,23,34
28925,33,16,43,34
28926,33,16,39,10
28927,33,16,36,37
28928,33,16,14,32
28929,33,16,10,28
28930,33,16,45,24
28931,33,16,35,25
28932,33,16,48,36
28933,33,16,16,14
28934,33,16,35,38
28935,33,16,10,40
28936,33,16,34,37
28937,33,16,38,14
28938,33,16,17,43
28939,33,16,14,46
28940,33,16,30,23
28941,33,16,14,37
28942,33,16,26,31
28943,33,16,26,25
28944,33,16,29,24
28945,33,16,37,19
28946,33,16,46,22
28947,33,16,42,46
28948,33,16,26,30
28949,33,16,37,24
28950,33,16,30,42
28951,33,16,23,26
28952,33,16,29,27
28953,33,16,35,33
28954,33,16,33,37
28955,33,16,27,48
28956,33,16,41,43
28957,33,16,14,11
28958,33,16,15,36
28959,33,16,19,36
28960,33,16,30,16
28961,33,16,11,15
28962,33,16,43,33
28963,33,16,20,34
28964,33,16,41,19
28965,33,16,20,18
28966,33,16,13,12
28967,33,16,11,49
28968,33,16,35,48
28969,33,16,42,21
28970,33,16,21,49
28971,33,16,29,18
28972,33,16,49,18
28973,33,16,33,41
28974,33,16,22,17
28975,33,16,32,40
28976,33,16,21,46
28977,33,16,33,38
28978,33,16,32,47
28979,33,16,40,41
28980,33,16,44,25
28981,33,16,17,36
28982,33,16,49,37
28983,33,16,44,42
28984,33,16,15,45
28985,33,16,40,18
28986,33,16,23,44
28987,33,16,47,38
28988,33,16,28,12
28989,33,16,20,18
28990,33,16,16,14
28991,33,16,31,24
28992,33,16,37,11
28993,33,16,37,44
28994,33,16,47,18
28995,33,16,17,49
28996,33,16,23,40
28997,33,16,16,15
28998,33,16,44,44
28999,33,16,14,17
29000,33,16,49,25
29001,33,16,46,12
29002,33,16,40,30
29003,33,16,17,30
29004,33,16,49,23
29005,33,16,18,30
29006,33,16,14,42
29007,33,16,37,13
29008,33,16,46,30
29009,33,16,12,32
29010,33,16,46,48
29011,33,16,43,27
29012,33,16,24,33
29013,33,16,10,47
29014,33,16,27,10
29015,33,16,13,24
29016,33,16,10,24
29017,33,16,12,45
29018,33,16,31,39
29019,33,16,29,13
29020,33,16,22,43
29021,33,16,39,35
29022,33,16,44,35
29023,33,16,40,16
29024,33,16,38,30
29025,33,16,29,19
29026,33,16,42,19
29027,33,16,44,16
29028,33,16,33,36
29029,33,16,15,34
29030,33,16,30,13
29031,33,16,44,17
29032,33,16,39,46
29033,33,16,11,13
29034,33,16,32,39
29035,33,16,47,31
29036,33,16,19,13
29037,33,16,26,42
29038,33,16,40,31
29039,33,16,38,42
29040,33,16,42,31
29041,33,16,13,22
29042,33,16,33,39
29043,33,16,12,38
29044,33,16,40,14
29045,33,16,39,14
29046,33,16,19,19
29047,33,16,34,49
29048,33,16,29,15
29049,33,16,41,17
29050,33,16,43,15
29051,33,16,49,24
29052,33,16,22,33
29053,33,16,10,22
29054,33,16,46,29
29055,33,16,34,33
29056,33,16,38,38
29057,33,16,40,15
29058,33,16,48,36
29059,33,16,44,10
29060,33,16,12,41
29061,33,16,33,43
29062,33,16,44,42
29063,33,16,24,25
29064,33,16,12,34
29065,33,16,27,49
29066,33,16,47,29
29067,33,16,21,16
29068,33,16,21,42
29069,33,16,44,24
29070,33,16,30,16
29071,33,16,37,42
29072,33,16,28,25
29073,33,16,13,29
29074,33,16,14,44
29075,33,16,47,46
29076,33,16,29,48
29077,33,16,41,30
29078,33,16,28,14
29079,33,16,15,41
29080,33,16,36,32
29081,33,16,34,26
29082,33,16,40,43
29083,33,16,18,35
29084,33,16,16,23
29085,33,16,26,16
29086,33,16,14,20
29087,33,16,35,25
29088,33,16,12,28
29089,33,16,32,48
29090,33,16,38,14
29091,33,16,48,48
29092,33,16,30,30
29093,33,16,14,49
29094,33,16,46,13
29095,33,16,31,13
29096,33,16,26,26
29097,33,16,15,14
29098,33,16,28,11
29099,33,16,39,19
29100,33,16,30,23
29101,33,16,35,27
29102,33,16,47,13
29103,33,16,47,29
29104,33,16,39,22
29105,33,16,39,11
29106,33,16,16,13
29107,33,16,46,16
29108,33,16,20,11
29109,33,16,32,22
29110,33,16,19,12
29111,33,16,45,31
29112,33,16,36,17
29113,33,16,32,23
29114,33,16,36,21
29115,33,16,35,16
29116,33,16,13,38
29117,33,16,44,17
29118,33,16,47,36
29119,33,16,41,35
29120,33,16,42,35
29121,33,16,39,20
29122,33,16,14,36
29123,33,16,13,13
29124,33,16,25,19
29125,33,16,26,22
29126,33,16,33,41
29127,33,16,41,45
29128,33,16,18,46
29129,33,16,36,12
29130,33,16,13,31
29131,33,16,39,17
29132,33,16,14,23
29133,33,16,44,47
29134,33,16,34,27
29135,33,16,33,35
29136,33,16,23,27
29137,33,16,43,38
29138,33,16,30,14
29139,33,16,22,46
29140,33,16,30,47
29141,33,16,15,42
29142,33,16,48,22
29143,33,16,27,47
29144,33,16,19,31
29145,33,16,28,26
29146,33,16,17,38
29147,33,16,36,21
29148,33,16,32,32
29149,33,16,17,45
29150,33,16,22,21
29151,33,16,24,20
29152,33,16,10,16
29153,33,16,22,35
29154,33,16,45,44
29155,33,16,13,40
29156,33,16,40,35
29157,33,16,36,49
29158,33,16,32,35
29159,33,16,16,36
29160,33,16,13,42
29161,33,16,13,27
29162,33,16,46,48
29163,33,16,39,33
29164,33,16,26,24
29165,33,16,43,34
29166,33,16,20,37
29167,33,16,31,11
29168,33,16,30,12
29169,33,16,43,21
29170,33,16,16,20
29171,33,16,44,11
29172,33,16,22,40
29173,33,16,11,39
29174,33,16,10,40
29175,33,16,49,43
29176,33,16,38,12
29177,33,16,44,44
29178,33,16,49,29
29179,33,16,39,42
29180,33,16,21,38
29181,33,16,20,46
29182,33,16,44,21
29183,33,16,21,12
29184,33,16,20,40
29185,33,16,33,36
29186,33,16,35,18
29187,33,16,37,18
29188,33,16,44,22
29189,33,16,27,45
29190,33,16,15,40
29191,33,16,29,20
29192,33,16,28,23
29193,33,16,35,43
29194,33,16,33,43
29195,33,16,15,13
29196,33,16,28,19
29197,33,16,47,34
29198,33,16,14,39
29199,33,16,25,15
29200,33,16,43,24
29201,33,16,37,22
29202,33,16,36,34
29203,33,16,30,47
29204,33,16,12,43
29205,33,16,32,18
29206,33,16,38,27
29207,33,16,43,30
29208,33,16,27,39
29209,33,16,16,28
29210,33,16,43,39
29211,33,16,45,43
29212,33,16,26,38
29213,33,16,27,32
29214,33,16,19,25
29215,33,16,46,15
29216,33,16,36,30
29217,33,16,15,10
29218,33,16,43,29
29219,33,16,26,43
29220,33,16,22,37
29221,33,16,39,24
29222,33,16,39,48
29223,33,16,15,24
29224,33,16,36,19
29225,33,16,39,47
29226,33,16,46,38
29227,33,16,44,24
29228,33,16,49,10
29229,33,16,45,14
29230,33,16,42,11
29231,33,16,23,19
29232,33,16,49,31
29233,33,16,11,20
29234,33,16,39,34
29235,33,16,38,28
29236,33,16,21,48
29237,33,16,23,33
29238,33,16,27,20
29239,33,16,28,25
29240,33,16,45,21
29241,33,16,43,49
29242,33,16,27,30
29243,33,16,48,34
29244,33,16,20,47
29245,33,16,47,12
29246,33,16,48,13
29247,33,16,28,42
29248,33,16,40,10
29249,33,16,22,41
29250,33,16,24,25
29251,33,16,37,20
29252,33,16,10,21
29253,33,16,19,19
29254,33,16,46,32
29255,33,16,43,48
29256,33,16,16,31
29257,33,16,19,21
29258,33,16,15,35
29259,33,16,29,17
29260,33,16,16,43
29261,33,16,32,12
29262,33,16,49,46
29263,33,16,28,45
29264,33,16,46,21
29265,33,16,26,45
29266,33,16,20,21
29267,33,16,20,45
29268,33,16,15,34
29269,33,16,23,32
29270,33,16,38,35
29271,33,16,16,26
29272,33,16,46,35
29273,33,16,26,47
29274,33,16,46,10
29275,33,16,12,49
29276,33,16,39,15
29277,33,16,19,33
29278,33,16,13,16
29279,33,16,44,24
29280,33,16,14,17
29281,33,16,38,11
29282,33,16,49,37
29283,33,16,33,39
29284,33,16,42,22
29285,33,16,45,40
29286,33,16,28,12
29287,33,16,32,31
29288,33,16,24,10
29289,33,16,23,30
29290,33,16,14,48
29291,33,16,29,18
29292,33,16,26,34
29293,33,16,18,41
29294,33,16,43,43
29295,33,16,34,45
29296,33,16,41,25
29297,33,16,15,46
29298,33,16,10,21
29299,33,16,39,14
29300,33,16,16,43
29301,33,16,41,35
29302,33,16,38,48
29303,33,16,46,38
29304,33,16,24,10
29305,33,16,23,10
29306,33,16,13,22
29307,33,16,48,15
29308,33,16,46,15
29309,33,16,49,13
29310,33,16,17,44
29311,33,16,34,24
29312,33,16,24,44
29313,33,16,19,45
29314,33,16,13,20
29315,33,16,32,41
29316,33,16,40,11
29317,33,16,45,37
29318,33,16,26,41
29319,33,16,12,18
29320,33,16,15,12
29321,33,16,12,18
29322,33,16,13,29
29323,33,16,29,43
29324,33,16,15,12
29325,33,16,33,41
29326,33,16,30,42
29327,33,16,11,33
29328,33,16,25,33
29329,33,16,40,21
29330,33,16,44,27
29331,33,16,39,15
29332,33,16,21,13
29333,33,16,18,48
29334,33,16,38,30
29335,33,16,44,36
29336,33,16,44,47
29337,33,16,37,32
29338,33,16,15,22
29339,33,16,26,17
29340,33,16,47,27
29341,33,16,36,43
29342,33,16,23,48
