,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16169,1,1,1,3,2,2,4,3,1,4,3,3
16170,1,1,1,3,2,2,4,4,4,1,1,1
16171,1,1,1,3,2,2,4,2,3,3,4,3
16172,1,1,1,3,2,2,3,3,1,4,3,2
16173,1,1,1,3,2,2,3,2,1,4,4,2
16174,1,1,1,3,2,2,3,1,3,3,1,4
16175,1,1,1,3,2,2,3,2,3,3,2,3
16176,1,1,1,3,2,2,4,3,1,2,4,4
16177,1,1,1,3,2,2,3,3,2,1,4,1
16178,1,1,1,3,2,2,1,3,4,3,2,1
16179,1,1,1,3,2,2,3,2,4,2,3,3
16180,1,1,1,3,2,2,2,1,4,3,1,4
16181,1,1,1,3,2,2,3,4,4,4,3,2
16182,1,1,1,3,2,2,3,2,3,1,1,4
16183,1,1,1,3,2,2,1,1,1,1,4,4
16184,1,1,1,3,2,2,3,3,4,4,3,4
16185,1,1,1,3,2,2,2,4,1,2,1,2
16186,1,1,1,3,2,2,4,4,3,2,2,2
16187,1,1,1,3,2,2,1,4,3,3,1,1
16188,1,1,1,3,2,2,2,4,2,2,4,4
16189,1,1,1,3,2,2,1,3,2,4,4,3
16190,1,1,1,3,2,2,2,1,2,2,2,3
16191,1,1,1,3,2,2,1,4,1,3,3,3
16192,1,1,1,3,2,2,3,4,3,2,3,2
16193,1,1,1,3,2,2,4,4,4,4,2,3
16194,1,1,1,3,2,2,2,3,3,3,1,1
16195,1,1,1,3,2,2,2,4,3,2,4,1
16196,1,1,1,3,2,2,1,2,3,1,4,1
16197,1,1,1,3,2,2,4,4,3,3,3,2
16198,1,1,1,3,2,2,3,2,4,4,3,3
16199,1,1,1,3,2,2,1,3,2,1,4,3
16200,1,1,1,3,2,2,1,2,2,2,3,4
16201,1,1,1,3,2,2,2,4,3,4,2,2
16202,1,1,1,3,2,2,2,4,3,4,2,1
16203,1,1,1,3,2,2,4,4,3,2,1,4
16204,1,1,1,3,2,2,4,3,1,4,4,4
16205,1,1,1,3,2,2,3,4,3,2,3,1
16206,1,1,1,3,2,2,2,4,2,1,3,2
16207,1,1,1,3,2,2,1,2,4,3,2,4
16208,1,1,1,3,2,2,4,3,1,2,4,1
16209,1,1,1,3,2,2,3,3,3,3,3,3
16210,1,1,1,3,2,2,3,3,2,2,1,3
16211,1,1,1,3,2,2,1,3,1,1,3,2
16212,1,1,1,3,2,2,3,2,1,2,3,4
16213,1,1,1,3,2,2,3,1,4,3,2,3
16214,1,1,1,3,2,2,4,3,4,1,4,4
16215,1,1,1,3,2,2,1,1,3,3,3,1
16216,1,1,1,3,2,2,4,4,3,2,1,3
16217,1,1,1,3,2,2,3,2,1,4,2,4
16218,1,1,1,3,2,2,4,2,4,4,3,1
16219,1,1,1,3,2,2,1,3,2,3,2,3
16220,1,1,1,3,2,2,2,2,4,4,2,4
16221,1,1,1,3,2,2,4,4,4,2,3,2
16222,1,1,1,3,2,2,3,1,1,1,3,3
16223,1,1,1,3,2,2,1,2,3,4,2,1
16224,1,1,1,3,2,2,1,1,4,2,2,4
16225,1,1,1,3,2,2,2,2,1,3,1,1
16226,1,1,1,3,2,2,1,1,3,2,3,3
16227,1,1,1,3,2,2,2,3,1,2,1,4
16228,1,1,1,3,2,2,1,3,2,1,1,2
16229,1,1,1,3,2,2,3,2,1,2,1,3
16230,1,1,1,3,2,2,1,4,3,3,2,2
16231,1,1,1,3,2,2,1,4,2,4,1,3
16232,1,1,1,3,2,2,1,3,2,1,1,3
16233,1,1,1,3,2,2,1,2,3,2,4,4
16234,1,1,1,3,2,2,2,1,1,3,3,4
16235,1,1,1,3,2,2,3,4,3,4,4,3
16236,1,1,1,3,2,2,1,4,3,4,4,4
16237,1,1,1,3,2,2,1,2,2,4,4,3
16238,1,1,1,3,2,2,2,3,1,2,2,1
16239,1,1,1,3,2,2,3,1,4,3,2,1
16240,1,1,1,3,2,2,1,3,3,3,3,4
16241,1,1,1,3,2,2,3,1,4,4,2,2
16242,1,1,1,3,2,2,1,1,3,1,3,3
16243,1,1,1,3,2,2,4,3,2,4,4,3
16244,1,1,1,3,2,2,4,2,3,2,1,4
16245,1,1,1,3,2,2,4,3,4,2,4,2
16246,1,1,1,3,2,2,2,3,2,1,2,3
16247,1,1,1,3,2,2,2,1,1,4,3,4
16248,1,1,1,3,2,2,4,3,2,1,1,1
16249,1,1,1,3,2,2,3,3,1,4,4,4
16250,1,1,1,3,2,2,4,1,3,1,4,3
16251,1,1,1,3,2,2,2,1,1,2,4,3
16252,1,1,1,3,2,2,2,1,2,1,2,2
16253,1,1,1,3,2,2,1,2,1,3,3,4
16254,1,1,1,3,2,2,4,4,2,1,4,4
16255,1,1,1,3,2,2,4,1,4,2,2,1
16256,1,1,1,3,2,2,4,3,2,4,1,1
16257,1,1,1,3,2,2,2,4,3,3,3,1
16258,1,1,1,3,2,2,3,4,1,4,2,4
16259,1,1,1,3,2,2,4,2,4,1,2,1
16260,1,1,1,3,2,2,3,4,2,3,2,4
16261,1,1,1,3,2,2,1,4,4,1,2,1
16262,1,1,1,3,2,2,3,3,1,3,3,4
16263,1,1,1,3,2,2,1,2,3,4,4,3
16264,1,1,1,3,2,2,2,3,2,1,3,1
16265,1,1,1,3,2,2,4,2,2,1,3,3
16266,1,1,1,3,2,2,2,4,2,2,1,3
16267,1,1,1,3,2,2,4,1,4,1,3,1
16268,1,1,1,3,2,2,3,2,2,1,1,2
16269,1,1,1,3,2,2,2,3,3,4,1,2
16270,1,1,1,3,2,2,3,2,1,2,2,4
16271,1,1,1,3,2,2,3,4,4,1,1,4
16272,1,1,1,3,2,2,1,4,2,3,2,4
16273,1,1,1,3,2,2,1,1,4,2,3,3
16274,1,1,1,3,2,2,3,2,1,2,1,4
16275,1,1,1,3,2,2,1,4,1,2,2,2
16276,1,1,1,3,2,2,4,1,2,2,4,3
16277,1,1,1,3,2,2,4,2,3,4,1,2
16278,1,1,1,3,2,2,2,4,2,4,4,3
16279,1,1,1,3,2,2,2,2,2,3,3,4
16280,1,1,1,3,2,2,3,2,3,3,4,1
16281,1,1,1,3,2,2,4,3,1,1,4,3
16282,1,1,1,3,2,2,4,4,1,2,1,2
16283,1,1,1,3,2,2,1,3,2,2,2,2
16284,1,1,1,3,2,2,3,4,1,2,3,3
16285,1,1,1,3,2,2,2,2,3,3,2,2
16286,1,1,1,3,2,2,2,1,3,1,3,4
16287,1,1,1,3,2,2,1,3,3,1,2,1
16288,1,1,1,3,2,2,4,1,2,2,1,1
16289,1,1,1,3,2,2,2,4,4,3,1,4
16290,1,1,1,3,2,2,4,3,1,4,3,3
16291,1,1,1,3,2,2,3,1,1,2,4,4
16292,1,1,1,3,2,2,3,3,3,2,3,4
16293,1,1,1,3,2,2,2,4,3,4,3,1
16294,1,1,1,3,2,2,1,1,2,3,2,2
16295,1,1,1,3,2,2,3,2,1,2,2,2
16296,1,1,1,3,2,2,1,2,2,1,4,2
16297,1,1,1,3,2,2,2,1,4,1,1,1
16298,1,1,1,3,2,2,3,4,2,4,4,1
16299,1,1,1,3,2,2,4,4,3,1,3,1
16300,1,1,1,3,2,2,4,2,1,4,3,2
16301,1,1,1,3,2,2,1,1,1,3,2,4
16302,1,1,1,3,2,2,2,2,1,2,2,4
16303,1,1,1,3,2,2,1,3,3,3,1,1
16304,1,1,1,3,2,2,1,2,3,1,3,3
16305,1,1,1,3,2,2,2,1,3,4,1,4
16306,1,1,1,3,2,2,1,1,2,2,3,4
16307,1,1,1,3,2,2,4,4,4,3,4,4
16308,1,1,1,3,2,2,3,1,4,3,2,1
16309,1,1,1,3,2,2,2,1,1,3,1,1
16310,1,1,1,3,2,2,1,3,3,1,1,1
16311,1,1,1,3,2,2,1,3,3,4,1,1
16312,1,1,1,3,2,2,2,3,1,2,2,3
16313,1,1,1,3,2,2,2,4,1,2,4,2
16314,1,1,1,3,2,2,2,4,3,2,4,2
16315,1,1,1,3,2,2,3,1,2,1,2,2
16316,1,1,1,3,2,2,4,1,2,2,3,4
16317,1,1,1,3,2,2,3,4,1,1,4,4
16318,1,1,1,3,2,2,1,1,2,4,3,2
16319,1,1,1,3,2,2,2,1,4,4,4,4
16320,1,1,1,3,2,2,1,2,1,1,4,4
16321,1,1,1,3,2,2,3,3,3,3,3,4
16322,1,1,1,3,2,2,3,2,2,4,1,4
16323,1,1,1,3,2,2,3,1,4,3,1,3
16324,1,1,1,3,2,2,3,2,1,1,4,3
16325,1,1,1,3,2,2,3,4,3,3,1,4
16326,1,1,1,3,2,2,2,1,2,2,1,2
16327,1,1,1,3,2,2,4,3,3,1,3,1
16328,1,1,1,3,2,2,2,4,1,4,1,1
16329,1,1,1,3,2,2,2,1,1,3,1,4
16330,1,1,1,3,2,2,1,2,3,1,1,4
16331,1,1,1,3,2,2,2,4,4,2,1,1
16332,1,1,1,3,2,2,1,2,4,3,2,2
16333,1,1,1,3,2,2,2,2,4,3,2,3
16334,1,1,1,3,2,2,3,3,2,3,3,2
16335,1,1,1,3,2,2,1,3,4,4,3,1
16336,1,1,1,3,2,2,1,4,2,4,1,1
16337,1,1,1,3,2,2,1,4,2,3,1,2
16338,1,1,1,3,2,2,1,1,2,4,2,4
16339,1,1,1,3,2,2,3,3,1,3,3,1
16340,1,1,1,3,2,2,2,2,2,1,4,2
16341,1,1,1,3,2,2,3,4,4,2,2,3
16342,1,1,1,3,2,2,2,4,4,4,4,3
16343,1,1,1,3,2,2,1,2,3,3,3,3
16344,1,1,1,3,2,2,2,1,4,2,2,2
16345,1,1,1,3,2,2,1,3,3,3,3,2
16346,1,1,1,3,2,2,1,1,3,3,4,4
16347,1,1,1,3,2,2,3,4,4,2,2,1
16348,1,1,1,3,2,2,1,1,4,1,3,4
16349,1,1,1,3,2,2,2,3,2,1,3,3
16350,1,1,1,3,2,2,4,1,2,4,1,3
16351,1,1,1,3,2,2,2,1,3,2,2,3
16352,1,1,1,3,2,2,3,2,3,2,1,3
16353,1,1,1,3,2,2,1,1,2,4,1,4
16354,1,1,1,3,2,2,2,4,4,2,2,3
16355,1,1,1,3,2,2,4,3,4,2,2,4
16356,1,1,1,3,2,2,2,4,2,2,2,3
16357,1,1,1,3,2,2,1,3,1,1,4,4
16358,1,1,1,3,2,2,1,4,3,2,3,3
16359,1,1,1,3,2,2,2,2,1,3,4,3
16360,1,1,1,3,2,2,2,4,4,3,3,1
16361,1,1,1,3,2,2,1,3,4,1,3,2
16362,1,1,1,3,2,2,3,2,1,3,3,1
16363,1,1,1,3,2,2,2,1,1,4,2,1
16364,1,1,1,3,2,2,3,3,2,3,2,3
16365,1,1,1,3,2,2,3,1,3,3,3,4
16366,1,1,1,3,2,2,4,2,3,2,3,4
16367,1,1,1,3,2,2,2,2,4,3,4,4
16368,1,1,1,3,2,2,1,3,1,1,1,2
16369,1,1,1,3,2,2,1,4,2,3,4,4
16370,1,1,1,3,2,2,1,4,3,1,3,3
16371,1,1,1,3,2,2,2,4,3,3,2,3
16372,1,1,1,3,2,2,4,1,4,2,2,1
16373,1,1,1,3,2,2,2,4,2,3,3,3
16374,1,1,1,3,2,2,4,3,3,2,2,3
16375,1,1,1,3,2,2,2,1,1,4,3,3
16376,1,1,1,3,2,2,3,4,3,1,1,3
16377,1,1,1,3,2,2,2,1,1,1,2,4
16378,1,1,1,3,2,2,2,1,2,3,3,3
16379,1,1,1,3,2,2,3,2,4,3,4,3
16380,1,1,1,3,2,2,1,4,3,2,2,4
16381,1,1,1,3,2,2,3,4,3,4,4,1
16382,1,1,1,3,2,2,4,1,1,4,2,3
16383,1,1,1,3,2,2,1,3,2,3,1,4
16384,1,1,1,3,2,2,3,4,3,1,1,3
16385,1,1,1,3,2,2,2,4,4,1,2,3
16386,1,1,1,3,2,2,2,4,2,2,2,3
16387,1,1,1,3,2,2,4,3,2,3,3,4
16388,1,1,1,3,2,2,3,2,3,1,1,2
16389,1,1,1,3,2,2,3,3,2,3,2,3
16390,1,1,1,3,2,2,3,2,3,1,1,1
16391,1,1,1,3,2,2,3,2,1,1,2,1
16392,1,1,1,3,2,2,2,2,3,2,1,2
16393,1,1,1,3,2,2,2,1,3,4,2,2
16394,1,1,1,3,2,2,3,3,1,1,1,3
16395,1,1,1,3,2,2,2,2,1,3,2,2
16396,1,1,1,3,2,2,4,1,2,2,3,1
16397,1,1,1,3,2,2,3,1,2,2,3,3
16398,1,1,1,3,2,2,2,2,2,4,1,4
16399,1,1,1,3,2,2,1,1,1,4,3,1
16400,1,1,1,3,2,2,4,4,2,3,1,2
16401,1,1,1,3,2,2,3,1,4,3,3,3
16402,1,1,1,3,2,2,3,3,1,4,3,1
16403,1,1,1,3,2,2,3,3,4,1,4,2
16404,1,1,1,3,2,2,3,1,1,4,4,4
16405,1,1,1,3,2,2,1,2,3,1,3,1
16406,1,1,1,3,2,2,4,4,2,3,3,2
16407,1,1,1,3,2,2,3,2,2,3,3,1
16408,1,1,1,3,2,2,2,4,3,4,2,2
16409,1,1,1,3,2,2,4,4,4,3,1,2
16410,1,1,1,3,2,2,1,1,1,2,3,1
16411,1,1,1,3,2,2,2,1,2,2,1,3
16412,1,1,1,3,2,2,2,2,1,1,1,1
16413,1,1,1,3,2,2,4,3,1,1,4,2
16414,1,1,1,3,2,2,2,2,4,3,3,3
16415,1,1,1,3,2,2,4,2,4,4,1,2
16416,1,1,1,3,2,2,2,1,4,1,4,4
16417,1,1,1,3,2,2,2,4,4,1,3,2
16418,1,1,1,3,2,2,4,3,1,3,4,2
16419,1,1,1,3,2,2,4,1,1,4,3,3
16420,1,1,1,3,2,2,4,2,2,1,1,4
16421,1,1,1,3,2,2,4,2,1,2,2,1
16422,1,1,1,3,2,2,2,2,1,3,3,4
16423,1,1,1,3,2,2,4,1,3,2,1,4
16424,1,1,1,3,2,2,1,2,4,2,2,3
16425,1,1,1,3,2,2,3,1,4,3,1,4
16426,1,1,1,3,2,2,2,4,3,2,3,2
16427,1,1,1,3,2,2,4,1,2,2,4,4
16428,1,1,1,3,2,2,4,4,2,3,3,3
16429,1,1,1,3,2,2,4,3,3,3,3,3
16430,1,1,1,3,2,2,4,4,4,3,2,4
16431,1,1,1,3,2,2,4,3,2,2,3,2
16432,1,1,1,3,2,2,4,3,3,2,3,1
16433,1,1,1,3,2,2,4,1,4,2,1,3
16434,1,1,1,3,2,2,2,4,3,3,2,2
16435,1,1,1,3,2,2,1,3,2,3,2,1
16436,1,1,1,3,2,2,2,3,2,2,1,1
16437,1,1,1,3,2,2,2,4,1,4,4,3
16438,1,1,1,3,2,2,2,4,2,2,1,1
16439,1,1,1,3,2,2,4,3,3,2,2,1
16440,1,1,1,3,2,2,2,3,2,4,1,2
16441,1,1,1,3,2,2,1,4,3,2,4,2
16442,1,1,1,3,2,2,1,3,1,2,4,3
16443,1,1,1,3,2,2,3,1,2,4,3,2
16444,1,1,1,3,2,2,3,3,1,2,2,2
16445,1,1,1,3,2,2,1,3,3,1,4,3
16446,1,1,1,3,2,2,1,2,2,1,2,3
16447,1,1,1,3,2,2,1,4,2,4,4,4
16448,1,1,1,3,2,2,3,2,1,3,2,2
16449,1,1,1,3,2,2,4,1,3,4,2,1
16450,1,1,1,3,2,2,1,3,3,1,1,3
16451,1,1,1,3,2,2,1,4,3,3,2,3
16452,1,1,1,3,2,2,4,3,1,3,4,3
16453,1,1,1,3,2,2,1,2,4,4,4,4
16454,1,1,1,3,2,2,1,3,1,2,4,3
16455,1,1,1,3,2,2,2,4,1,4,2,1
16456,1,1,1,3,2,2,2,2,1,4,3,4
16457,1,1,1,3,2,2,4,2,1,1,2,4
16458,1,1,1,3,2,2,1,2,2,1,4,3
16459,1,1,1,3,2,2,2,3,3,2,1,2
16460,1,1,1,3,2,2,2,1,1,2,3,1
16461,1,1,1,3,2,2,1,3,1,4,1,3
16462,1,1,1,3,2,2,2,1,1,4,2,2
16463,1,1,1,3,2,2,3,1,1,2,3,3
16464,1,1,1,3,2,2,4,3,3,1,1,2
16465,1,1,1,3,2,2,3,4,3,3,4,4
16466,1,1,1,3,2,2,2,1,4,1,1,3
16467,1,1,1,3,2,2,3,1,2,4,3,4
16468,1,1,1,3,2,2,1,3,2,1,3,4
16469,1,1,1,3,2,2,1,2,1,3,1,3
16470,1,1,1,3,2,2,4,2,4,4,1,1
16471,1,1,1,3,2,2,2,4,1,2,4,1
16472,1,1,1,3,2,2,4,3,3,1,3,1
16473,1,1,1,3,2,2,1,2,1,4,4,4
16474,1,1,1,3,2,2,4,2,1,2,1,1
16475,1,1,1,3,2,2,3,3,2,2,3,1
16476,1,1,1,3,2,2,1,3,2,4,2,4
16477,1,1,1,3,2,2,2,3,2,4,1,2
16478,1,1,1,3,2,2,3,2,1,2,4,3
16479,1,1,1,3,2,2,4,1,4,3,4,4
16480,1,1,1,3,2,2,3,4,3,4,1,4
16481,1,1,1,3,2,2,1,2,2,4,3,2
16482,1,1,1,3,2,2,1,4,4,3,3,2
16483,1,1,1,3,2,2,3,2,1,3,1,4
16484,1,1,1,3,2,2,3,2,2,4,1,4
16485,1,1,1,3,2,2,2,3,2,1,1,1
16486,1,1,1,3,2,2,3,1,2,1,4,3
16487,1,1,1,3,2,2,2,1,2,1,2,4
16488,1,1,1,3,2,2,2,3,2,2,2,2
16489,1,1,1,3,2,2,2,4,4,1,1,1
16490,1,1,1,3,2,2,2,3,4,1,1,3
16491,1,1,1,3,2,2,3,3,2,2,1,3
16492,1,1,1,3,2,2,2,3,3,2,3,3
16493,1,1,1,3,2,2,4,1,3,3,1,2
16494,1,1,1,3,2,2,4,1,4,1,1,2
16495,1,1,1,3,2,2,4,3,1,4,2,4
16496,1,1,1,3,2,2,1,2,1,3,3,2
16497,1,1,1,3,2,2,4,4,3,2,4,2
16498,1,1,1,3,2,2,1,3,3,3,1,4
16499,1,1,1,3,2,2,2,1,3,1,1,1
16500,1,1,1,3,2,2,4,3,4,2,4,4
16501,1,1,1,3,2,2,3,3,1,2,3,1
16502,1,1,1,3,2,2,2,1,4,1,2,2
16503,1,1,1,3,2,2,1,1,3,2,1,2
16504,1,1,1,3,2,2,3,2,4,3,4,3
16505,1,1,1,3,2,2,2,3,4,1,1,1
16506,1,1,1,3,2,2,3,3,3,3,1,4
16507,1,1,1,3,2,2,1,3,2,3,3,4
16508,1,1,1,3,2,2,1,1,4,4,3,4
16509,1,1,1,3,2,2,1,3,3,2,2,1
16510,1,1,1,3,2,2,3,4,4,1,1,1
16511,1,1,1,3,2,2,1,2,4,4,1,1
16512,1,1,1,3,2,2,3,4,2,2,4,4
16513,1,1,1,3,2,2,3,1,4,1,2,2
16514,1,1,1,3,2,2,3,2,3,2,4,3
16515,1,1,1,3,2,2,2,1,4,3,3,4
16516,1,1,1,3,2,2,2,1,4,2,4,3
16517,1,1,1,3,2,2,2,1,4,2,4,3
16518,1,1,1,3,2,2,1,1,1,4,2,3
16519,1,1,1,3,2,2,1,1,2,2,3,1
16520,1,1,1,3,2,2,1,4,2,4,1,3
16521,1,1,1,3,2,2,1,2,1,4,2,4
16522,1,1,1,3,2,2,2,3,2,4,2,1
16523,1,1,1,3,2,2,3,2,3,2,1,3
16524,1,1,1,3,2,2,3,4,4,1,2,1
16525,1,1,1,3,2,2,3,4,2,1,1,1
16526,1,1,1,3,2,2,4,4,3,1,3,4
16527,1,1,1,3,2,2,3,3,1,3,1,3
16528,1,1,1,3,2,2,2,2,4,3,4,3
16529,1,1,1,3,2,2,1,4,1,1,3,1
16530,1,1,1,3,2,2,4,3,1,1,4,1
16531,1,1,1,3,2,2,3,2,4,4,2,4
16532,1,1,1,3,2,2,2,1,4,2,3,2
16533,1,1,1,3,2,2,1,2,3,4,2,3
16534,1,1,1,3,2,2,3,4,1,4,3,1
16535,1,1,1,3,2,2,4,4,2,1,3,3
16536,1,1,1,3,2,2,4,4,3,1,4,1
16537,1,1,1,3,2,2,1,4,4,2,4,3
16538,1,1,1,3,2,2,2,1,1,4,4,2
16539,1,1,1,3,2,2,3,2,1,2,4,3
16540,1,1,1,3,2,2,1,3,3,2,4,4
16541,1,1,1,3,2,2,1,1,4,4,2,4
16542,1,1,1,3,2,2,1,4,2,4,2,4
16543,1,1,1,3,2,2,1,3,1,4,2,4
16544,1,1,1,3,2,2,4,4,2,1,2,1
16545,1,1,1,3,2,2,2,2,1,1,2,1
16546,1,1,1,3,2,2,4,2,1,2,3,4
16547,1,1,1,3,2,2,1,2,1,4,3,1
16548,1,1,1,3,2,2,4,1,2,1,3,3
16549,1,1,1,3,2,2,1,4,1,2,1,1
16550,1,1,1,3,2,2,4,3,1,2,3,4
16551,1,1,1,3,2,2,1,1,2,4,3,1
16552,1,1,1,3,2,2,2,2,3,2,4,2
16553,1,1,1,3,2,2,3,3,3,4,3,1
16554,1,1,1,3,2,2,3,2,4,3,1,3
16555,1,1,1,3,2,2,2,2,3,1,3,1
16556,1,1,1,3,2,2,1,3,2,3,2,2
16557,1,1,1,3,2,2,3,3,2,4,4,3
16558,1,1,1,3,2,2,2,4,4,1,1,4
16559,1,1,1,3,2,2,1,4,2,1,3,4
16560,1,1,1,3,2,2,1,2,2,4,1,2
16561,1,1,1,3,2,2,3,4,4,2,3,2
16562,1,1,1,3,2,2,3,3,3,3,2,3
16563,1,1,1,3,2,2,2,2,4,3,4,1
16564,1,1,1,3,2,2,1,3,1,2,1,3
16565,1,1,1,3,2,2,1,1,2,1,3,3
16566,1,1,1,3,2,2,2,4,1,1,4,3
16567,1,1,1,3,2,2,4,2,3,4,4,4
16568,1,1,1,3,2,2,1,3,1,3,1,1
16569,1,1,1,3,2,2,3,2,2,1,3,4
16570,1,1,1,3,2,2,2,4,1,3,3,4
16571,1,1,1,3,2,2,4,3,2,4,1,3
16572,1,1,1,3,2,2,3,3,4,1,4,2
16573,1,1,1,3,2,2,4,2,3,4,3,3
16574,1,1,1,3,2,2,1,1,2,4,4,4
16575,1,1,1,3,2,2,1,4,1,4,1,3
16576,1,1,1,3,2,2,2,1,2,3,4,4
16577,1,1,1,3,2,2,1,1,2,3,3,2
16578,1,1,1,3,2,2,1,2,4,1,3,3
16579,1,1,1,3,2,2,4,3,2,3,2,3
16580,1,1,1,3,2,2,1,4,2,3,3,2
16581,1,1,1,3,2,2,2,4,1,3,3,3
16582,1,1,1,3,2,2,4,2,4,3,3,1
16583,1,1,1,3,2,2,2,4,1,3,3,3
16584,1,1,1,3,2,2,1,1,4,1,3,2
16585,1,1,1,3,2,2,3,3,1,3,3,2
16586,1,1,1,3,2,2,2,1,2,1,3,1
16587,1,1,1,3,2,2,3,2,1,2,3,4
16588,1,1,1,3,2,2,4,4,4,2,1,3
16589,1,1,1,3,2,2,3,1,2,4,4,2
16590,1,1,1,3,2,2,2,4,3,2,3,2
16591,1,1,1,3,2,2,1,3,3,1,3,2
16592,1,1,1,3,2,2,4,2,4,2,4,1
16593,1,1,1,3,2,2,2,2,1,2,4,4
16594,1,1,1,3,2,2,2,2,1,2,3,3
16595,1,1,1,3,2,2,3,2,3,2,4,2
16596,1,1,1,3,2,2,2,4,3,1,1,2
16597,1,1,1,3,2,2,4,3,3,4,4,2
16598,1,1,1,3,2,2,2,4,2,4,4,2
16599,1,1,1,3,2,2,4,2,3,4,4,4
16600,1,1,1,3,2,2,3,4,1,3,2,3
16601,1,1,1,3,2,2,4,1,3,2,4,2
16602,1,1,1,3,2,2,2,1,2,1,2,4
16603,1,1,1,3,2,2,4,3,3,2,4,2
16604,1,1,1,3,2,2,3,3,3,2,4,2
16605,1,1,1,3,2,2,1,4,2,3,1,4
16606,1,1,1,3,2,2,4,3,2,1,4,1
16607,1,1,1,3,2,2,3,1,4,1,3,1
16608,1,1,1,3,2,2,2,3,2,2,4,3
16609,1,1,1,3,2,2,4,4,4,3,2,3
16610,1,1,1,3,2,2,2,3,1,2,1,2
16611,1,1,1,3,2,2,3,2,1,4,2,3
16612,1,1,1,3,2,2,4,3,2,1,3,1
16613,1,1,1,3,2,2,1,4,4,3,2,3
16614,1,1,1,3,2,2,2,4,3,3,2,4
16615,1,1,1,3,2,2,2,2,4,1,3,4
16616,1,1,1,3,2,2,4,2,1,4,2,4
16617,1,1,1,3,2,2,4,4,3,3,4,4
16618,1,1,1,3,2,2,2,3,1,3,1,4
16619,1,1,1,3,2,2,3,3,1,3,2,4
16620,1,1,1,3,2,2,2,3,2,4,4,4
16621,1,1,1,3,2,2,4,1,3,3,3,3
16622,1,1,1,3,2,2,4,2,4,3,3,4
16623,1,1,1,3,2,2,4,1,2,4,1,3
16624,1,1,1,3,2,2,1,1,4,4,3,1
16625,1,1,1,3,2,2,1,1,3,2,3,2
16626,1,1,1,3,2,2,3,1,2,3,1,2
16627,1,1,1,3,2,2,4,2,1,3,4,4
16628,1,1,1,3,2,2,3,2,2,3,4,3
16629,1,1,1,3,2,2,2,3,1,3,3,2
16630,1,1,1,3,2,2,4,1,1,4,3,4
16631,1,1,1,3,2,2,2,4,2,2,1,3
16632,1,1,1,3,2,2,1,3,4,1,2,4
16633,1,1,1,3,2,2,4,2,3,4,4,3
16634,1,1,1,3,2,2,4,3,4,4,3,2
16635,1,1,1,3,2,2,1,2,3,2,1,4
16636,1,1,1,3,2,2,1,3,4,4,1,4
16637,1,1,1,3,2,2,4,1,4,4,1,1
16638,1,1,1,3,2,2,1,2,1,4,4,1
16639,1,1,1,3,2,2,3,3,1,4,4,1
16640,1,1,1,3,2,2,1,1,3,4,4,2
16641,1,1,1,3,2,2,4,3,4,2,3,3
16642,1,1,1,3,2,2,1,4,4,2,4,4
16643,1,1,1,3,2,2,2,4,1,3,2,2
16644,1,1,1,3,2,2,1,3,1,3,2,2
16645,1,1,1,3,2,2,4,4,2,4,3,2
16646,1,1,1,3,2,2,1,1,3,2,2,4
16647,1,1,1,3,2,2,2,4,3,3,3,3
16648,1,1,1,3,2,2,2,1,3,4,2,1
16649,1,1,1,3,2,2,3,4,4,2,3,3
16650,1,1,1,3,2,2,3,2,3,2,4,2
16651,1,1,1,3,2,2,1,4,1,4,3,4
16652,1,1,1,3,2,2,4,4,4,3,3,3
16653,1,1,1,3,2,2,1,2,4,4,2,3
16654,1,1,1,3,2,2,3,2,2,2,2,3
16655,1,1,1,3,2,2,2,2,3,4,1,2
16656,1,1,1,3,2,2,3,2,3,1,4,2
16657,1,1,1,3,2,2,1,3,3,3,2,2
16658,1,1,1,3,2,2,1,1,3,4,3,1
16659,1,1,1,3,2,2,2,4,1,4,3,1
16660,1,1,1,3,2,2,3,3,1,1,2,1
16661,1,1,1,3,2,2,1,3,4,1,4,3
16662,1,1,1,3,2,2,1,1,2,2,3,3
16663,1,1,1,3,2,2,1,2,3,4,4,4
16664,1,1,1,3,2,2,1,1,3,4,2,4
16665,1,1,1,3,2,2,4,2,3,1,3,2
16666,1,1,1,3,2,2,1,3,2,3,3,2
16667,1,1,1,3,2,2,3,3,2,4,1,3
16668,1,1,1,3,2,2,3,1,4,1,2,2
16669,1,1,1,3,2,2,1,3,4,1,4,3
16670,1,1,1,3,2,2,4,3,2,1,4,3
16671,1,1,1,3,2,2,4,1,4,4,1,1
16672,1,1,1,3,2,2,1,4,2,4,1,1
16673,1,1,1,3,2,2,1,2,1,4,1,3
16674,1,1,1,3,2,2,1,4,3,4,1,1
16675,1,1,1,3,2,2,3,2,3,2,3,1
16676,1,1,1,3,2,2,2,3,4,4,1,4
16677,1,1,1,3,2,2,3,4,1,1,1,4
16678,1,1,1,3,2,2,2,3,3,1,2,3
16679,1,1,1,3,2,2,1,4,3,1,2,2
16680,1,1,1,3,2,2,3,4,1,2,2,3
16681,1,1,1,3,2,2,4,3,1,1,2,2
