,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,2,1,2,4,2,4,1,2,1
528,1,4,2,2,1,2,3,2,1,2,1,2
529,1,4,2,2,1,2,1,4,1,2,4,1
530,1,4,2,2,1,2,4,4,3,1,4,3
531,1,4,2,2,1,2,2,2,1,4,1,1
532,1,4,2,2,1,2,4,4,2,2,2,2
533,1,4,2,2,1,2,2,3,2,3,1,1
534,1,4,2,2,1,2,2,4,2,4,1,1
535,1,4,2,2,1,2,1,4,1,4,1,1
536,1,4,2,2,1,2,1,4,4,1,1,4
537,1,4,2,2,1,2,4,3,2,2,1,1
538,1,4,2,2,1,2,2,1,2,1,1,1
539,1,4,2,2,1,2,4,4,1,4,3,4
540,1,4,2,2,1,2,2,4,1,2,3,3
541,1,4,2,2,1,2,3,3,4,2,3,4
542,1,4,2,2,1,2,4,4,3,3,3,1
543,1,4,2,2,1,2,3,2,2,1,4,2
544,1,4,2,2,1,2,1,1,3,1,1,1
545,1,4,2,2,1,2,3,3,2,1,3,1
546,1,4,2,2,1,2,2,2,2,2,2,3
547,1,4,2,2,1,2,2,2,4,3,3,4
548,1,4,2,2,1,2,4,4,2,4,1,1
549,1,4,2,2,1,2,2,2,4,1,1,4
550,1,4,2,2,1,2,2,2,4,2,2,3
551,1,4,2,2,1,2,3,3,2,3,1,2
552,1,4,2,2,1,2,2,3,2,2,4,4
553,1,4,2,2,1,2,2,3,2,4,4,2
554,1,4,2,2,1,2,3,1,3,4,4,4
555,1,4,2,2,1,2,3,1,4,2,3,2
556,1,4,2,2,1,2,2,4,4,3,2,4
557,1,4,2,2,1,2,1,2,4,2,3,1
558,1,4,2,2,1,2,3,4,4,4,4,4
559,1,4,2,2,1,2,3,2,4,1,4,3
560,1,4,2,2,1,2,4,4,2,4,3,4
561,1,4,2,2,1,2,4,1,3,1,3,4
562,1,4,2,2,1,2,4,4,1,4,1,2
563,1,4,2,2,1,2,3,4,1,2,2,1
564,1,4,2,2,1,2,3,3,2,2,2,4
565,1,4,2,2,1,2,4,3,2,3,1,1
566,1,4,2,2,1,2,3,1,3,1,2,4
567,1,4,2,2,1,2,3,3,2,4,1,2
568,1,4,2,2,1,2,2,3,2,1,3,1
569,1,4,2,2,1,2,1,4,2,1,1,1
570,1,4,2,2,1,2,3,4,1,4,1,3
571,1,4,2,2,1,2,3,2,4,4,4,4
572,1,4,2,2,1,2,2,1,1,3,2,2
573,1,4,2,2,1,2,4,3,4,3,1,1
574,1,4,2,2,1,2,2,3,4,2,1,4
575,1,4,2,2,1,2,3,2,1,1,1,3
576,1,4,2,2,1,2,3,3,2,1,2,3
577,1,4,2,2,1,2,4,2,1,4,3,4
578,1,4,2,2,1,2,1,4,3,3,4,2
579,1,4,2,2,1,2,3,3,1,2,2,2
580,1,4,2,2,1,2,4,3,4,1,1,4
581,1,4,2,2,1,2,2,1,3,1,3,4
582,1,4,2,2,1,2,2,1,4,4,1,1
583,1,4,2,2,1,2,1,4,3,3,2,1
584,1,4,2,2,1,2,1,3,2,1,3,4
585,1,4,2,2,1,2,4,1,4,4,1,2
586,1,4,2,2,1,2,2,4,3,4,2,1
587,1,4,2,2,1,2,4,1,1,1,4,4
588,1,4,2,2,1,2,2,3,3,1,1,3
589,1,4,2,2,1,2,4,4,2,4,3,3
590,1,4,2,2,1,2,3,4,3,2,4,2
591,1,4,2,2,1,2,4,4,3,2,4,3
592,1,4,2,2,1,2,4,2,2,2,3,3
593,1,4,2,2,1,2,1,2,2,3,3,3
594,1,4,2,2,1,2,1,3,3,2,3,1
595,1,4,2,2,1,2,4,1,1,4,4,4
596,1,4,2,2,1,2,2,2,4,1,4,2
597,1,4,2,2,1,2,2,3,1,3,1,4
598,1,4,2,2,1,2,2,1,3,2,1,3
599,1,4,2,2,1,2,4,1,3,1,4,2
600,1,4,2,2,1,2,1,4,2,1,4,4
601,1,4,2,2,1,2,2,2,4,3,2,4
602,1,4,2,2,1,2,4,3,2,3,2,4
603,1,4,2,2,1,2,1,1,4,1,3,2
604,1,4,2,2,1,2,4,1,3,1,4,2
605,1,4,2,2,1,2,3,3,1,3,2,4
606,1,4,2,2,1,2,1,2,2,2,3,1
607,1,4,2,2,1,2,2,4,3,1,3,3
608,1,4,2,2,1,2,2,2,1,1,2,1
609,1,4,2,2,1,2,4,4,2,1,4,3
610,1,4,2,2,1,2,2,1,4,2,3,4
611,1,4,2,2,1,2,1,2,4,1,2,4
612,1,4,2,2,1,2,1,1,3,4,3,3
613,1,4,2,2,1,2,1,4,3,3,1,3
614,1,4,2,2,1,2,2,4,4,2,4,2
615,1,4,2,2,1,2,3,3,1,3,3,4
616,1,4,2,2,1,2,3,2,3,2,2,2
617,1,4,2,2,1,2,1,3,2,2,2,1
618,1,4,2,2,1,2,3,2,1,1,4,4
619,1,4,2,2,1,2,3,1,3,1,1,3
620,1,4,2,2,1,2,4,2,1,1,3,4
621,1,4,2,2,1,2,2,4,1,1,4,3
622,1,4,2,2,1,2,4,3,4,4,2,4
623,1,4,2,2,1,2,1,1,4,3,2,1
624,1,4,2,2,1,2,3,4,4,2,1,1
625,1,4,2,2,1,2,1,4,1,4,2,1
626,1,4,2,2,1,2,3,1,1,1,2,4
627,1,4,2,2,1,2,3,3,1,4,2,4
628,1,4,2,2,1,2,2,1,4,3,1,1
629,1,4,2,2,1,2,4,1,1,4,2,2
630,1,4,2,2,1,2,4,3,4,3,4,3
631,1,4,2,2,1,2,2,2,4,1,1,2
632,1,4,2,2,1,2,1,1,2,2,2,4
633,1,4,2,2,1,2,2,3,1,4,2,3
634,1,4,2,2,1,2,1,1,4,4,3,3
635,1,4,2,2,1,2,1,2,4,4,4,4
636,1,4,2,2,1,2,4,4,1,2,3,4
637,1,4,2,2,1,2,3,3,3,1,3,4
638,1,4,2,2,1,2,2,3,4,4,3,1
639,1,4,2,2,1,2,3,2,4,3,4,3
640,1,4,2,2,1,2,3,2,1,4,2,2
641,1,4,2,2,1,2,3,3,1,4,2,4
642,1,4,2,2,1,2,2,2,1,3,2,3
643,1,4,2,2,1,2,1,1,3,3,4,1
644,1,4,2,2,1,2,1,2,4,2,3,3
645,1,4,2,2,1,2,1,1,1,4,2,4
646,1,4,2,2,1,2,4,2,2,2,2,3
647,1,4,2,2,1,2,4,4,1,3,4,2
648,1,4,2,2,1,2,1,3,3,2,4,3
649,1,4,2,2,1,2,2,3,2,1,3,1
650,1,4,2,2,1,2,3,1,1,1,1,1
651,1,4,2,2,1,2,3,3,1,4,3,2
652,1,4,2,2,1,2,1,4,1,4,4,2
653,1,4,2,2,1,2,2,2,1,4,3,2
654,1,4,2,2,1,2,1,4,2,3,2,3
655,1,4,2,2,1,2,3,3,1,3,4,4
656,1,4,2,2,1,2,2,1,2,4,2,4
657,1,4,2,2,1,2,4,1,1,4,2,4
658,1,4,2,2,1,2,4,2,2,2,4,1
659,1,4,2,2,1,2,2,1,1,2,3,2
660,1,4,2,2,1,2,3,2,4,1,3,3
661,1,4,2,2,1,2,3,1,3,1,1,1
662,1,4,2,2,1,2,2,2,2,4,4,4
663,1,4,2,2,1,2,1,1,3,2,2,4
664,1,4,2,2,1,2,4,4,1,1,3,4
665,1,4,2,2,1,2,2,3,1,3,1,3
666,1,4,2,2,1,2,3,3,2,2,3,3
667,1,4,2,2,1,2,2,4,3,3,4,4
668,1,4,2,2,1,2,1,4,2,4,3,4
669,1,4,2,2,1,2,4,4,2,1,1,1
670,1,4,2,2,1,2,4,4,1,3,1,1
671,1,4,2,2,1,2,2,1,3,2,2,4
672,1,4,2,2,1,2,2,3,3,4,4,3
673,1,4,2,2,1,2,3,3,1,1,4,2
674,1,4,2,2,1,2,1,3,2,4,3,2
675,1,4,2,2,1,2,2,1,3,4,2,2
676,1,4,2,2,1,2,1,2,3,4,3,3
677,1,4,2,2,1,2,2,3,1,2,4,2
678,1,4,2,2,1,2,4,3,1,4,2,1
679,1,4,2,2,1,2,1,3,4,2,4,3
680,1,4,2,2,1,2,2,3,2,4,4,1
681,1,4,2,2,1,2,3,2,4,2,4,2
682,1,4,2,2,1,2,1,4,3,4,2,3
683,1,4,2,2,1,2,3,1,3,4,2,2
684,1,4,2,2,1,2,2,3,3,4,2,3
685,1,4,2,2,1,2,3,1,4,4,1,1
686,1,4,2,2,1,2,1,3,3,4,1,3
687,1,4,2,2,1,2,3,1,3,2,3,1
688,1,4,2,2,1,2,3,1,1,4,3,2
689,1,4,2,2,1,2,3,3,1,3,2,1
690,1,4,2,2,1,2,2,4,2,1,4,1
691,1,4,2,2,1,2,1,3,1,2,3,4
692,1,4,2,2,1,2,4,4,2,3,3,3
693,1,4,2,2,1,2,1,1,3,1,4,2
694,1,4,2,2,1,2,1,1,4,1,2,3
695,1,4,2,2,1,2,4,1,2,2,1,4
696,1,4,2,2,1,2,4,1,4,2,3,4
697,1,4,2,2,1,2,2,3,2,1,3,1
698,1,4,2,2,1,2,4,4,2,4,2,2
699,1,4,2,2,1,2,2,4,2,1,4,4
700,1,4,2,2,1,2,3,1,2,1,1,4
701,1,4,2,2,1,2,2,2,1,1,4,1
702,1,4,2,2,1,2,2,4,3,3,1,3
703,1,4,2,2,1,2,1,1,3,3,3,1
704,1,4,2,2,1,2,3,3,2,4,1,3
705,1,4,2,2,1,2,1,1,1,4,3,2
706,1,4,2,2,1,2,2,4,2,3,1,3
707,1,4,2,2,1,2,4,4,2,4,4,3
708,1,4,2,2,1,2,1,2,2,2,2,1
709,1,4,2,2,1,2,4,4,2,2,2,2
710,1,4,2,2,1,2,2,2,2,2,1,4
711,1,4,2,2,1,2,2,2,1,3,4,1
712,1,4,2,2,1,2,3,4,3,3,3,2
713,1,4,2,2,1,2,3,4,3,3,3,3
714,1,4,2,2,1,2,2,3,2,2,4,3
715,1,4,2,2,1,2,1,3,1,1,4,4
716,1,4,2,2,1,2,1,4,3,1,3,4
717,1,4,2,2,1,2,2,2,3,2,3,3
718,1,4,2,2,1,2,1,4,2,4,4,3
719,1,4,2,2,1,2,4,1,2,4,1,2
720,1,4,2,2,1,2,2,2,1,2,4,3
721,1,4,2,2,1,2,1,2,1,3,3,2
722,1,4,2,2,1,2,4,1,2,2,4,4
723,1,4,2,2,1,2,1,3,2,1,2,1
724,1,4,2,2,1,2,4,4,1,1,2,4
725,1,4,2,2,1,2,3,4,1,4,1,3
726,1,4,2,2,1,2,4,2,4,4,2,2
727,1,4,2,2,1,2,4,1,1,1,2,1
728,1,4,2,2,1,2,2,4,2,4,3,1
729,1,4,2,2,1,2,1,1,3,1,3,2
730,1,4,2,2,1,2,1,1,4,3,2,2
731,1,4,2,2,1,2,2,2,3,3,3,3
732,1,4,2,2,1,2,2,2,3,2,3,4
733,1,4,2,2,1,2,3,1,3,1,4,3
734,1,4,2,2,1,2,3,1,4,3,1,1
735,1,4,2,2,1,2,1,2,4,1,3,3
736,1,4,2,2,1,2,1,1,4,1,3,3
737,1,4,2,2,1,2,2,1,2,3,2,1
738,1,4,2,2,1,2,4,3,2,2,4,4
739,1,4,2,2,1,2,1,1,1,4,1,2
740,1,4,2,2,1,2,4,2,3,1,4,4
741,1,4,2,2,1,2,2,2,2,3,3,3
742,1,4,2,2,1,2,1,3,2,1,2,1
743,1,4,2,2,1,2,1,1,1,1,2,4
744,1,4,2,2,1,2,3,2,3,2,1,3
745,1,4,2,2,1,2,3,1,1,2,2,1
746,1,4,2,2,1,2,3,4,2,3,2,1
747,1,4,2,2,1,2,2,2,1,4,1,4
748,1,4,2,2,1,2,3,4,1,1,1,3
749,1,4,2,2,1,2,1,1,1,2,1,3
750,1,4,2,2,1,2,1,2,2,4,2,3
751,1,4,2,2,1,2,3,4,2,2,1,1
752,1,4,2,2,1,2,1,1,2,2,3,2
753,1,4,2,2,1,2,1,3,1,1,3,4
754,1,4,2,2,1,2,1,1,2,1,4,4
755,1,4,2,2,1,2,2,3,1,3,1,3
756,1,4,2,2,1,2,3,1,4,3,3,2
757,1,4,2,2,1,2,2,4,3,1,3,2
758,1,4,2,2,1,2,1,3,3,3,3,3
759,1,4,2,2,1,2,1,1,4,2,3,1
760,1,4,2,2,1,2,1,2,4,2,1,2
761,1,4,2,2,1,2,4,3,1,3,4,2
762,1,4,2,2,1,2,4,4,1,4,3,4
763,1,4,2,2,1,2,3,4,4,2,2,2
764,1,4,2,2,1,2,3,3,1,3,3,1
765,1,4,2,2,1,2,1,2,4,4,4,1
766,1,4,2,2,1,2,4,3,2,1,3,1
767,1,4,2,2,1,2,3,1,3,1,3,4
768,1,4,2,2,1,2,3,1,2,1,2,2
769,1,4,2,2,1,2,1,1,4,3,3,2
770,1,4,2,2,1,2,2,1,2,4,1,4
771,1,4,2,2,1,2,2,1,1,4,3,4
772,1,4,2,2,1,2,3,1,2,4,4,3
773,1,4,2,2,1,2,3,3,2,4,1,4
774,1,4,2,2,1,2,2,3,4,4,2,2
775,1,4,2,2,1,2,1,1,4,4,2,3
776,1,4,3,2,1,4,2,4,2,3,4,3
777,1,4,3,2,1,4,1,4,1,3,2,1
778,1,4,2,2,1,2,1,2,3,3,1,4
779,1,4,2,2,1,2,3,3,3,4,4,1
780,1,4,2,2,1,2,2,1,4,1,1,4
781,1,4,2,2,1,2,1,1,3,1,3,2
782,1,4,2,2,1,2,3,1,4,3,4,4
783,1,4,2,2,1,2,1,2,4,1,2,2
784,1,4,2,2,1,2,1,1,2,4,1,3
785,1,4,2,2,1,2,3,3,2,2,4,2
786,1,4,2,2,1,2,2,4,2,4,2,3
787,1,4,2,2,1,2,2,2,1,4,3,2
788,1,4,2,2,1,2,3,2,2,1,4,1
789,1,4,2,2,1,2,4,4,1,1,2,3
790,1,4,2,2,1,2,4,2,2,4,1,2
791,1,4,2,2,1,2,1,2,1,4,1,1
792,1,4,2,2,1,2,1,3,4,1,1,4
793,1,4,2,2,1,2,4,3,1,2,3,2
794,1,4,2,2,1,2,3,3,1,1,3,2
795,1,4,2,2,1,2,1,3,4,3,4,4
796,1,4,2,2,1,2,4,4,2,2,1,2
797,1,4,2,2,1,2,2,2,2,4,4,3
798,1,4,2,2,1,2,4,4,1,3,2,4
799,1,4,2,2,1,2,3,1,4,2,3,3
800,1,4,3,2,1,4,1,3,1,3,3,1
801,1,4,3,2,1,4,2,3,1,4,2,3
802,1,4,3,2,1,4,4,1,1,2,4,2
803,1,4,2,2,1,2,1,3,1,4,2,3
804,1,4,2,2,1,2,4,1,1,4,1,2
805,1,4,2,2,1,2,4,4,4,3,2,1
806,1,4,2,2,1,2,3,2,1,3,3,3
807,1,4,2,2,1,2,1,4,2,2,4,1
808,1,4,2,2,1,2,3,4,4,3,2,2
809,1,4,2,2,1,2,4,3,2,1,1,2
810,1,4,2,2,1,2,2,1,1,2,4,1
811,1,4,2,2,1,2,1,2,2,1,4,2
812,1,4,2,2,1,2,3,2,3,1,2,3
813,1,4,2,2,1,2,1,4,2,4,1,1
814,1,4,2,2,1,2,3,3,4,2,1,3
815,1,4,2,2,1,2,3,4,1,3,3,1
816,1,4,2,2,1,2,2,1,3,4,4,1
817,1,4,2,2,1,2,3,1,1,4,2,4
818,1,4,2,2,1,2,3,3,2,2,3,2
819,1,4,2,2,1,2,1,3,3,2,2,2
820,1,4,2,2,1,2,2,4,1,4,4,3
821,1,4,2,2,1,2,4,4,2,1,4,2
822,1,4,2,2,1,2,1,4,2,3,1,2
823,1,4,2,2,1,2,4,3,1,3,4,1
824,1,4,2,2,1,2,4,4,4,4,4,1
825,1,4,2,2,1,2,2,3,2,3,2,3
826,1,4,2,2,1,2,3,3,4,2,1,1
827,1,4,2,2,1,2,1,1,1,2,3,4
828,1,4,2,2,1,2,1,1,4,4,4,1
829,1,4,3,2,1,4,2,4,1,2,4,2
830,1,4,2,2,1,2,3,2,3,4,4,2
831,1,4,2,2,1,2,4,4,2,1,2,2
832,1,4,2,2,1,2,4,4,2,4,1,1
833,1,4,2,2,1,2,1,1,3,2,1,3
834,1,4,2,2,1,2,1,3,2,1,3,3
835,1,4,2,2,1,2,2,3,4,4,4,1
836,1,4,2,2,1,2,4,1,3,4,4,4
837,1,4,2,2,1,2,4,4,4,1,1,2
838,1,4,2,2,1,2,4,1,2,3,1,4
839,1,4,2,2,1,2,1,3,3,4,1,1
840,1,4,2,2,1,2,3,4,3,1,1,2
841,1,4,2,2,1,2,3,2,2,2,3,3
842,1,4,2,2,1,2,4,4,1,3,1,4
843,1,4,2,2,1,2,4,3,2,4,1,2
844,1,4,2,2,1,2,4,4,3,4,3,1
845,1,4,2,2,1,2,1,3,4,3,4,1
846,1,4,2,2,1,2,2,2,3,1,1,2
847,1,4,2,2,1,2,3,3,3,4,1,4
848,1,4,2,2,1,2,3,3,1,4,1,3
849,1,4,2,2,1,2,2,3,3,3,1,3
850,1,4,2,2,1,2,2,2,1,1,1,2
851,1,4,2,2,1,2,2,3,1,2,2,3
852,1,4,2,2,1,2,4,1,4,2,2,1
853,1,4,2,2,1,2,3,4,1,2,4,2
854,1,4,2,2,1,2,3,2,1,3,4,2
855,1,4,2,2,1,2,1,1,2,3,2,3
856,1,4,2,2,1,2,1,1,1,1,1,3
857,1,4,2,2,1,2,2,4,2,1,4,2
858,1,4,2,2,1,2,3,4,2,4,2,1
859,1,4,2,2,1,2,4,2,2,3,2,4
860,1,4,2,2,1,2,3,1,2,3,1,2
861,1,4,2,2,1,2,2,4,1,2,3,1
862,1,4,2,2,1,2,2,1,2,2,4,1
863,1,4,2,2,1,2,2,2,1,2,3,3
864,1,4,2,2,1,2,3,3,1,3,2,2
865,1,4,2,2,1,2,2,3,4,2,3,4
866,1,4,2,2,1,2,4,3,1,3,3,4
867,1,4,2,2,1,2,4,2,2,4,3,4
868,1,4,2,2,1,2,4,1,3,2,3,4
869,1,4,2,2,1,2,4,4,4,4,1,1
870,1,4,2,2,1,2,1,2,3,1,1,1
871,1,4,2,2,1,2,3,2,4,2,3,3
872,1,4,2,2,1,2,3,3,2,2,4,1
873,1,4,2,2,1,2,3,4,2,2,3,1
874,1,4,2,2,1,2,1,1,2,4,4,1
875,1,4,2,2,1,2,1,1,2,3,4,1
876,1,4,2,2,1,2,3,4,3,1,4,2
877,1,4,2,2,1,2,2,2,4,1,3,2
878,1,4,2,2,1,2,4,4,2,4,1,3
879,1,4,2,2,1,2,1,1,1,2,2,1
880,1,4,2,2,1,2,4,4,2,4,3,4
881,1,4,2,2,1,2,4,4,3,3,2,2
882,1,4,2,2,1,2,4,2,1,3,1,3
883,1,4,2,2,1,2,3,4,2,4,1,4
884,1,4,2,2,1,2,2,4,4,2,4,1
885,1,4,2,2,1,2,3,4,2,4,3,3
886,1,4,2,2,1,2,1,3,3,3,1,2
887,1,4,2,2,1,2,2,2,3,1,2,4
888,1,4,2,2,1,2,3,1,4,4,2,2
889,1,4,2,2,1,2,2,3,1,2,2,3
890,1,4,2,2,1,2,4,4,4,1,4,2
891,1,4,2,2,1,2,2,3,4,2,4,1
892,1,4,2,2,1,2,3,1,1,1,4,4
893,1,4,2,2,1,2,2,1,1,3,3,3
894,1,4,2,2,1,2,3,1,4,4,4,2
895,1,4,2,2,1,2,2,4,2,4,4,3
896,1,4,2,2,1,2,3,1,4,4,1,2
897,1,4,2,2,1,2,3,3,1,1,4,1
898,1,4,2,2,1,2,3,2,3,4,4,4
899,1,4,2,2,1,2,4,2,2,1,1,3
900,1,4,2,2,1,2,2,1,4,4,2,2
901,1,4,2,2,1,2,3,2,3,4,3,1
902,1,4,2,2,1,2,2,2,3,4,1,1
903,1,4,2,2,1,2,2,2,4,3,2,2
904,1,4,2,2,1,2,3,4,4,1,3,4
905,1,4,2,2,1,2,1,1,2,1,4,2
906,1,4,2,2,1,2,3,3,2,1,4,1
907,1,4,2,2,1,2,4,1,2,3,3,2
908,1,4,2,2,1,2,2,4,4,3,1,1
909,1,4,2,2,1,2,4,2,3,2,2,2
910,1,4,2,2,1,2,4,2,2,3,2,2
911,1,4,2,2,1,2,3,2,3,3,2,1
912,1,4,2,2,1,2,1,1,2,1,4,3
913,1,4,2,2,1,2,1,2,3,1,4,4
914,1,4,2,2,1,2,1,3,1,4,2,2
915,1,4,2,2,1,2,2,3,4,1,1,4
916,1,4,2,2,1,2,3,1,3,2,1,4
917,1,4,2,2,1,2,2,2,1,1,2,2
918,1,4,2,2,1,2,3,1,4,3,2,2
919,1,4,2,2,1,2,1,3,2,2,3,3
920,1,4,2,2,1,2,1,4,2,4,4,2
921,1,4,2,2,1,2,1,2,4,4,4,4
922,1,4,2,2,1,2,3,3,4,3,1,2
923,1,4,2,2,1,2,1,1,2,2,1,1
924,1,4,2,2,1,2,2,2,3,2,1,3
925,1,4,2,2,1,2,4,3,4,3,3,1
926,1,4,2,2,1,2,1,1,4,1,2,3
927,1,4,2,2,1,2,2,2,4,3,1,3
928,1,4,2,2,1,2,2,2,4,4,4,1
929,1,4,2,2,1,2,4,1,1,1,2,1
930,1,4,2,2,1,2,2,2,4,2,1,2
931,1,4,2,2,1,2,2,1,4,2,4,1
932,1,4,2,2,1,2,2,1,3,4,2,2
933,1,4,2,2,1,2,1,4,4,4,2,1
934,1,4,2,2,1,2,1,2,2,2,3,2
935,1,4,2,2,1,2,3,2,3,1,1,3
936,1,4,2,2,1,2,2,3,1,1,2,3
937,1,4,2,2,1,2,1,1,4,3,4,4
938,1,4,2,2,1,2,1,2,4,1,3,3
939,1,4,2,2,1,2,4,1,4,3,2,2
940,1,4,2,2,1,2,1,2,2,3,1,1
941,1,4,2,2,1,2,4,3,3,4,1,3
942,1,4,2,2,1,2,3,3,2,1,1,3
943,1,4,2,2,1,2,3,1,4,3,3,3
944,1,4,2,2,1,2,4,1,4,3,4,3
945,1,4,2,2,1,2,3,2,4,4,3,1
946,1,4,2,2,1,2,1,1,4,3,2,1
947,1,4,2,2,1,2,3,1,1,3,4,1
948,1,4,2,2,1,2,4,4,3,4,3,3
949,1,4,2,2,1,2,2,4,4,4,2,4
950,1,4,2,2,1,2,4,2,3,2,1,4
951,1,4,2,2,1,2,3,4,4,4,1,1
952,1,4,2,2,1,2,3,4,1,4,2,3
953,1,4,2,2,1,2,2,1,3,4,1,4
954,1,4,2,2,1,2,2,3,2,3,3,4
955,1,4,2,2,1,2,2,4,2,3,4,1
956,1,4,2,2,1,2,3,3,4,2,3,3
957,1,4,2,2,1,2,4,1,2,2,3,4
958,1,4,2,2,1,2,1,2,3,3,4,3
959,1,4,2,2,1,2,3,4,2,3,2,4
960,1,4,2,2,1,2,4,4,1,3,3,2
961,1,4,2,2,1,2,1,2,2,1,2,3
962,1,4,2,2,1,2,3,1,3,1,3,4
963,1,4,2,2,1,2,1,3,3,4,4,3
964,1,4,2,2,1,2,3,3,4,1,1,4
965,1,4,2,2,1,2,4,3,1,3,2,1
966,1,4,2,2,1,2,2,1,4,2,2,2
967,1,4,2,2,1,2,4,2,3,2,4,2
968,1,4,2,2,1,2,3,3,4,2,3,4
969,1,4,2,2,1,2,3,4,4,1,2,1
970,1,4,2,2,1,2,3,3,3,3,4,4
971,1,4,2,2,1,2,3,1,3,4,1,2
972,1,4,2,2,1,2,4,1,2,2,2,1
973,1,4,2,2,1,2,2,1,3,4,2,3
974,1,4,2,2,1,2,4,2,4,4,3,1
975,1,4,2,2,1,2,4,2,3,3,3,3
976,1,4,2,2,1,2,3,1,4,4,3,2
977,1,4,2,2,1,2,2,2,1,2,4,1
978,1,4,2,2,1,2,4,1,4,3,4,3
979,1,4,2,2,1,2,1,4,3,2,2,2
980,1,4,2,2,1,2,3,2,4,2,2,2
981,1,4,2,2,1,2,1,2,1,3,4,2
982,1,4,2,2,1,2,2,3,4,2,3,4
983,1,4,2,2,1,2,3,3,3,4,1,1
984,1,4,2,2,1,2,2,1,4,2,1,2
985,1,4,2,2,1,2,2,2,3,2,1,3
986,1,4,2,2,1,2,3,3,1,3,3,1
987,1,4,2,2,1,2,2,3,4,3,1,2
988,1,4,2,2,1,2,3,2,4,3,2,1
989,1,4,2,2,1,2,3,3,3,3,1,3
990,1,4,2,2,1,2,4,1,3,4,4,3
991,1,4,2,2,1,2,3,4,2,2,4,1
992,1,4,2,2,1,2,2,1,2,1,2,3
993,1,4,2,2,1,2,1,1,3,2,4,4
994,1,4,2,2,1,2,2,3,1,4,4,4
995,1,4,2,2,1,2,2,4,1,2,3,4
996,1,4,2,2,1,2,4,3,4,3,2,1
997,1,4,2,2,1,2,3,4,2,4,1,1
998,1,4,2,2,1,2,1,3,1,4,4,4
999,1,4,2,2,1,2,4,4,1,3,3,2
1000,1,4,2,2,1,2,4,1,4,1,2,1
1001,1,4,2,2,1,2,3,1,4,4,1,1
1002,1,4,2,2,1,2,3,3,1,1,4,3
1003,1,4,2,2,1,2,4,1,1,4,4,2
1004,1,4,2,2,1,2,2,1,3,3,3,4
1005,1,4,2,2,1,2,4,4,1,2,3,2
1006,1,4,2,2,1,2,1,2,4,4,3,3
1007,1,4,2,2,1,2,2,4,3,4,2,2
1008,1,4,2,2,1,2,2,2,1,4,1,4
1009,1,4,2,2,1,2,3,3,4,1,3,1
1010,1,4,2,2,1,2,4,4,2,4,2,4
1011,1,4,2,2,1,2,1,2,1,4,4,4
1012,1,4,2,2,1,2,4,3,4,4,3,1
1013,1,4,2,2,1,2,1,2,2,1,1,1
1014,1,4,2,2,1,2,4,2,2,3,4,1
1015,1,4,2,2,1,2,3,2,4,1,2,1
1016,1,4,2,2,1,2,2,4,1,1,2,2
1017,1,4,2,2,1,2,3,4,3,4,1,2
1018,1,4,2,2,1,2,3,1,3,3,4,4
1019,1,4,2,2,1,2,2,1,2,3,3,3
1020,1,4,2,2,1,2,3,3,3,1,3,2
1021,1,4,2,2,1,2,2,4,2,1,2,4
1022,1,4,2,2,1,2,3,2,1,2,2,1
1023,1,4,2,2,1,2,2,1,4,4,4,4
1024,1,4,2,2,1,2,3,3,2,3,4,1
1025,1,4,2,2,1,2,4,4,3,4,2,3
1026,1,4,2,2,1,2,3,4,3,2,2,2
1027,1,4,2,2,1,2,4,4,2,1,3,2
1028,1,4,2,2,1,2,1,2,2,4,2,4
1029,1,4,2,2,1,2,3,2,1,1,4,4
1030,1,4,2,2,1,2,1,3,4,2,1,4
1031,1,4,2,2,1,2,4,4,2,1,2,1
1032,1,4,2,2,1,2,1,4,4,2,1,3
1033,1,4,2,2,1,2,2,2,3,2,4,4
1034,1,4,2,2,1,2,4,3,3,4,1,3
1035,1,4,2,2,1,2,3,4,3,1,1,3
1036,1,4,2,2,1,2,1,3,1,4,3,1
1037,1,4,2,2,1,2,1,3,2,1,1,1
1038,1,4,2,2,1,2,2,4,2,3,1,1
1039,1,4,2,2,1,2,4,1,2,3,1,2
1040,1,4,2,2,1,2,3,2,4,4,4,2
1041,1,4,2,2,1,2,3,1,1,2,3,4
1042,1,4,2,2,1,2,1,2,2,1,2,1
1043,1,4,2,2,1,2,1,1,3,2,2,1
1044,1,4,2,2,1,2,2,2,2,4,1,3
1045,1,4,2,2,1,2,4,4,4,1,2,1
1046,1,4,2,2,1,2,1,3,4,4,3,2
1047,1,4,2,2,1,2,3,4,1,2,2,3
1048,1,4,2,2,1,2,2,4,3,4,2,4
1049,1,4,2,2,1,2,2,4,1,1,4,2
1050,1,4,2,2,1,2,3,2,1,3,3,2
1051,1,4,2,2,1,2,3,4,4,4,2,4
1052,1,4,2,2,1,2,4,3,3,4,3,1
1053,1,4,2,2,1,2,3,4,2,1,4,2
1054,1,4,2,2,1,2,3,1,1,1,2,3
1055,1,4,2,2,1,2,3,4,2,3,4,2
1056,1,4,2,2,1,2,3,2,1,4,2,3
