,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18682,2,2,3,1,2,2,4,2,4,3,2,4
18683,2,2,3,1,2,2,4,2,4,4,2,1
18684,2,2,3,1,2,2,2,4,3,1,1,3
18685,2,2,3,1,2,2,4,1,3,2,4,2
18686,2,2,3,1,2,2,2,4,2,4,4,3
18687,2,2,3,1,2,2,1,3,3,2,1,3
18688,2,2,3,1,2,2,4,4,4,3,3,1
18689,2,2,3,1,2,2,2,3,2,3,2,1
18690,2,2,3,1,2,2,3,3,2,2,3,3
18691,2,2,3,1,2,2,1,2,2,2,4,4
18692,2,2,3,1,2,2,2,2,4,3,2,3
18693,2,2,3,1,2,2,1,1,3,3,1,3
18694,2,2,3,1,2,2,1,4,3,4,4,2
18695,2,2,3,1,2,2,4,2,3,4,3,4
18696,2,2,3,1,2,2,2,2,3,4,1,3
18697,2,2,3,1,2,2,1,3,2,3,2,4
18698,2,2,3,1,2,2,4,1,1,1,2,3
18699,2,2,3,1,2,2,4,1,3,1,4,4
18700,2,2,3,1,2,2,2,2,3,2,4,2
18701,2,2,3,1,2,2,4,2,2,2,3,4
18702,2,2,3,1,2,2,1,4,1,3,3,3
18703,2,2,3,1,2,2,3,1,2,3,2,2
18704,2,2,3,1,2,2,2,2,2,2,3,2
18705,2,2,3,1,2,2,4,3,4,3,4,1
18706,2,2,3,1,2,2,3,1,3,2,1,3
18707,2,2,3,1,2,2,4,1,4,3,3,1
18708,2,2,3,1,2,2,2,1,3,1,4,4
18709,2,2,3,1,2,2,2,1,4,1,2,1
18710,2,2,3,1,2,2,1,4,4,2,1,2
18711,2,2,3,1,2,2,2,1,4,4,2,4
18712,2,2,3,1,2,2,2,1,3,3,1,4
18713,2,2,3,1,2,2,1,4,3,3,1,1
18714,2,2,3,1,2,2,4,4,3,4,1,3
18715,2,2,3,1,2,2,1,1,1,2,3,2
18716,2,2,3,1,2,2,2,1,1,3,4,4
18717,2,2,3,1,2,2,3,4,4,1,4,2
18718,2,2,3,1,2,2,2,4,2,3,4,3
18719,2,2,3,1,2,2,3,2,4,1,1,1
18720,2,2,3,1,2,2,4,3,2,4,3,3
18721,2,2,3,1,2,2,4,2,1,3,3,1
18722,2,2,3,1,2,2,2,4,1,4,3,4
18723,2,2,3,1,2,2,1,1,3,2,1,2
18724,2,2,3,1,2,2,2,2,4,3,1,3
18725,2,2,3,1,2,2,3,3,3,1,3,2
18726,2,2,3,1,2,2,4,1,3,4,3,1
18727,2,2,3,1,2,2,3,2,1,2,2,3
18728,2,2,3,1,2,2,2,1,1,2,3,2
18729,2,2,3,1,2,2,3,3,3,3,1,3
18730,2,2,3,1,2,2,3,1,3,3,4,4
18731,2,2,3,1,2,2,4,1,4,1,3,2
18732,2,2,3,1,2,2,2,4,2,1,1,2
18733,2,2,3,1,2,2,2,4,4,4,4,4
18734,2,2,3,1,2,2,2,3,2,2,2,2
18735,2,2,3,1,2,2,1,1,3,1,3,2
18736,2,2,3,1,2,2,2,2,3,3,1,2
18737,2,2,3,1,2,2,2,1,4,3,2,4
18738,2,2,3,1,2,2,2,3,1,3,1,2
18739,2,2,3,1,2,2,3,2,1,3,2,4
18740,2,2,3,1,2,2,2,2,1,4,4,1
18741,2,2,3,1,2,2,3,2,1,4,2,1
18742,2,2,3,1,2,2,4,1,3,2,2,1
18743,2,2,3,1,2,2,3,2,1,1,3,1
18744,2,2,3,1,2,2,3,3,4,3,4,4
18745,2,2,3,1,2,2,3,4,3,4,2,4
18746,2,2,3,1,2,2,1,4,1,4,3,3
18747,2,2,3,1,2,2,2,3,2,4,1,1
18748,2,2,3,1,2,2,1,1,4,3,4,2
18749,2,2,3,1,2,2,4,3,1,4,3,3
18750,2,2,3,1,2,2,3,3,1,1,4,4
18751,2,2,3,1,2,2,3,4,3,4,4,1
18752,2,2,3,1,2,2,1,1,3,3,4,3
18753,2,2,3,1,2,2,4,1,1,2,4,4
18754,2,2,3,1,2,2,1,2,1,3,4,1
18755,2,2,3,1,2,2,1,4,1,3,1,3
18756,2,2,3,1,2,2,4,4,1,4,4,2
18757,2,2,3,1,2,2,2,1,3,4,4,1
18758,2,2,3,1,2,2,4,4,3,1,2,2
18759,2,2,3,1,2,2,1,2,2,1,4,4
18760,2,2,3,1,2,2,4,4,3,4,1,1
18761,2,2,3,1,2,2,3,3,3,3,1,2
18762,2,2,3,1,2,2,4,2,2,3,1,1
18763,2,2,3,1,2,2,2,3,2,4,3,2
18764,2,2,3,1,2,2,2,1,2,4,3,4
18765,2,2,3,1,2,2,1,2,2,2,1,1
18766,2,2,3,1,2,2,1,4,1,2,3,3
18767,2,2,3,1,2,2,4,3,4,2,2,3
18768,2,2,3,1,2,2,3,2,3,2,4,3
18769,2,2,3,1,2,2,4,2,2,2,2,4
18770,2,2,3,1,2,2,3,3,2,4,4,2
18771,2,2,3,1,2,2,1,2,3,1,3,3
18772,2,2,3,1,2,2,4,2,1,1,4,3
18773,2,2,3,1,2,2,2,2,2,3,2,3
18774,2,2,3,1,2,2,4,3,3,4,4,4
18775,2,2,3,1,2,2,2,2,2,2,2,2
18776,2,2,3,1,2,2,3,4,4,4,4,2
18777,2,2,3,1,2,2,4,3,4,1,4,1
18778,2,2,3,1,2,2,4,4,3,4,2,3
18779,2,2,3,1,2,2,1,3,3,2,2,3
18780,2,2,3,1,2,2,3,1,2,4,1,1
18781,2,2,3,1,2,2,2,4,2,3,4,3
18782,2,2,3,1,2,2,4,1,2,1,1,3
18783,2,2,3,1,2,2,3,4,1,4,3,3
18784,2,2,3,1,2,2,1,3,2,2,1,1
18785,2,2,3,1,2,2,4,3,2,1,4,3
18786,2,2,3,1,2,2,4,4,2,2,3,4
18787,2,2,3,1,2,2,4,2,1,4,2,3
18788,2,2,3,1,2,2,4,3,2,4,3,1
18789,2,2,3,1,2,2,3,3,1,1,1,4
18790,2,2,3,1,2,2,3,2,4,1,1,2
18791,2,2,3,1,2,2,3,3,1,1,1,3
18792,2,2,3,1,2,2,1,2,2,4,2,1
18793,2,2,3,1,2,2,2,1,3,2,4,4
18794,2,2,3,1,2,2,1,2,3,4,4,4
18795,2,2,3,1,2,2,4,1,4,2,4,2
18796,2,2,1,1,2,2,1,2,1,1,2,4
18797,2,2,3,1,2,2,3,3,4,4,2,2
18798,2,2,3,1,2,2,1,1,1,1,2,2
18799,2,2,3,1,2,2,3,1,2,3,2,4
18800,2,2,3,1,2,2,1,1,3,3,1,2
18801,2,2,3,1,2,2,3,1,4,3,3,2
18802,2,2,3,1,2,2,4,2,4,1,1,1
18803,2,2,3,1,2,2,2,2,2,1,2,2
18804,2,2,3,1,2,2,1,4,2,1,1,2
18805,2,2,3,1,2,2,3,2,4,1,2,1
18806,2,2,3,1,2,2,1,4,2,1,2,2
18807,2,2,3,1,2,2,2,3,2,1,4,2
18808,2,2,3,1,2,2,3,2,1,4,3,3
18809,2,2,3,1,2,2,2,3,2,3,2,3
18810,2,2,3,1,2,2,4,3,3,1,4,4
18811,2,2,3,1,2,2,4,2,2,3,3,4
18812,2,2,3,1,2,2,3,1,3,1,1,4
18813,2,2,3,1,2,2,1,4,1,1,3,1
18814,2,2,3,1,2,2,4,2,4,3,4,3
18815,2,2,3,1,2,2,1,3,3,3,4,1
18816,2,2,3,1,2,2,4,3,4,1,1,2
18817,2,2,3,1,2,2,4,1,4,4,2,1
18818,2,2,3,1,2,2,1,1,3,2,3,2
18819,2,2,3,1,2,2,4,4,4,2,4,3
18820,2,2,3,1,2,2,2,2,2,1,1,3
18821,2,2,3,1,2,2,4,1,2,4,2,3
18822,2,2,3,1,2,2,1,2,4,3,2,3
18823,2,2,3,1,2,2,2,1,3,4,3,4
18824,2,2,3,1,2,2,4,1,3,3,4,1
18825,2,2,3,1,2,2,1,1,2,3,4,1
18826,2,2,3,1,2,2,2,2,1,1,2,1
18827,2,2,3,1,2,2,3,2,3,4,3,2
18828,2,2,3,1,2,2,3,3,3,2,1,3
18829,2,2,3,1,2,2,3,4,3,3,4,1
18830,2,2,3,1,2,2,4,3,3,3,2,4
18831,2,2,3,1,2,2,2,4,2,4,1,2
18832,2,2,3,1,2,2,2,4,1,4,3,1
18833,2,2,3,1,2,2,1,1,2,4,4,1
18834,2,2,3,1,2,2,2,4,2,1,4,3
18835,2,2,3,1,2,2,2,4,1,2,2,3
18836,2,2,3,1,2,2,1,3,2,4,3,2
18837,2,2,3,1,2,2,2,4,1,4,2,3
18838,2,2,3,1,2,2,4,3,3,3,4,3
18839,2,2,3,1,2,2,4,1,4,3,2,3
18840,2,2,3,1,2,2,4,3,2,4,3,2
18841,2,2,3,1,2,2,2,1,1,4,4,2
18842,2,2,3,1,2,2,2,2,3,2,1,4
18843,2,2,3,1,2,2,2,2,1,1,1,2
18844,2,2,3,1,2,2,4,2,4,1,2,4
18845,2,2,3,1,2,2,2,3,4,4,1,2
18846,2,2,3,1,2,2,1,1,4,2,4,4
18847,2,2,3,1,2,2,1,4,1,1,2,1
18848,2,2,3,1,2,2,4,3,4,3,2,3
18849,2,2,3,1,2,2,1,2,2,4,1,4
18850,2,2,3,1,2,2,1,3,4,3,4,3
18851,2,2,3,1,2,2,2,2,3,1,2,4
18852,2,2,3,1,2,2,2,2,2,2,1,3
18853,2,2,3,1,2,2,3,2,1,1,3,1
18854,2,2,3,1,2,2,2,2,4,4,1,4
18855,2,2,3,1,2,2,2,3,2,3,1,1
18856,2,2,3,1,2,2,3,4,3,4,3,3
18857,2,2,3,1,2,2,1,3,3,2,1,3
18858,2,2,3,1,2,2,2,4,4,2,2,3
18859,2,2,3,1,2,2,4,4,3,1,4,4
18860,2,2,3,1,2,2,3,3,3,4,4,2
18861,2,2,3,1,2,2,3,4,1,2,2,1
18862,2,2,3,1,2,2,2,3,4,2,4,3
18863,2,2,3,1,2,2,4,4,4,3,3,4
18864,2,2,3,1,2,2,1,3,2,2,2,4
18865,2,2,3,1,2,2,3,3,2,4,3,4
18866,2,2,3,1,2,2,3,3,3,2,1,2
18867,2,2,3,1,2,2,3,1,3,1,2,4
18868,2,2,3,1,2,2,4,2,2,2,2,2
18869,2,2,3,1,2,2,2,3,1,1,4,1
18870,2,2,3,1,2,2,4,2,4,1,2,4
18871,2,2,3,1,2,2,1,1,4,2,4,3
18872,2,2,3,1,2,2,2,2,1,1,2,1
18873,2,2,3,1,2,2,2,4,2,3,2,4
18874,2,2,3,1,2,2,1,1,4,3,1,4
18875,2,2,3,1,2,2,4,4,4,3,1,2
18876,2,2,3,1,2,2,1,3,4,4,1,3
18877,2,2,3,1,2,2,1,3,4,1,3,4
18878,2,2,3,1,2,2,4,1,4,2,1,3
18879,2,2,3,1,2,2,4,2,4,4,3,3
18880,2,2,3,1,2,2,4,2,4,3,4,1
18881,2,2,3,1,2,2,4,4,1,3,3,1
18882,2,2,3,1,2,2,4,1,2,4,2,1
18883,2,2,3,1,2,2,2,3,4,3,3,4
18884,2,2,3,1,2,2,4,3,3,1,2,3
18885,2,2,3,1,2,2,2,1,2,2,1,3
18886,2,2,3,1,2,2,3,2,3,3,2,1
18887,2,2,3,1,2,2,1,4,2,3,2,2
18888,2,2,3,1,2,2,1,3,2,1,3,4
18889,2,2,3,1,2,2,2,2,3,4,4,4
18890,2,2,3,1,2,2,3,1,3,3,3,4
18891,2,2,3,1,2,2,3,3,1,1,3,3
18892,2,2,3,1,2,2,1,2,4,2,1,3
18893,2,2,3,1,2,2,2,4,2,3,4,2
18894,2,2,3,1,2,2,1,3,3,3,4,4
18895,2,2,3,1,2,2,3,2,3,2,2,4
18896,2,2,3,1,2,2,1,1,2,1,2,1
18897,2,2,3,1,2,2,3,4,3,2,1,3
18898,2,2,3,1,2,2,2,3,2,2,2,3
18899,2,2,3,1,2,2,1,4,1,4,4,3
18900,2,2,3,1,2,2,3,4,4,3,3,2
18901,2,2,3,1,2,2,4,4,3,1,3,1
18902,2,2,3,1,2,2,2,2,1,4,1,1
18903,2,2,3,1,2,2,2,3,3,2,2,3
18904,2,2,3,1,2,2,4,3,3,4,1,2
18905,2,2,3,1,2,2,4,1,2,4,3,4
18906,2,2,3,1,2,2,1,4,1,1,1,2
18907,2,2,3,1,2,2,1,2,2,3,3,2
18908,2,2,3,1,2,2,3,4,3,4,4,4
18909,2,2,3,1,2,2,4,2,4,2,1,3
18910,2,2,3,1,2,2,3,2,1,2,4,1
18911,2,2,3,1,2,2,1,2,3,1,1,3
18912,2,2,3,1,2,2,3,4,3,3,4,1
18913,2,2,3,1,2,2,2,3,2,2,3,3
18914,2,2,3,1,2,2,1,2,3,4,2,4
18915,2,2,3,1,2,2,2,2,3,2,1,4
18916,2,2,3,1,2,2,3,3,1,3,1,4
18917,2,2,3,1,2,2,4,1,4,3,1,3
18918,2,2,3,1,2,2,1,1,3,3,4,2
18919,2,2,3,1,2,2,4,3,1,3,3,4
18920,2,2,3,1,2,2,2,1,4,1,1,1
18921,2,2,3,1,2,2,3,1,3,2,2,2
18922,2,2,1,1,2,2,2,2,3,4,4,4
18923,2,2,4,1,1,2,2,1,3,4,4,2
18924,2,2,1,1,1,2,3,4,2,1,1,1
18925,2,2,4,1,1,2,1,2,4,2,4,3
18926,2,2,4,4,1,2,1,4,4,4,4,2
18927,2,2,4,4,1,2,3,1,2,1,1,3
18928,2,2,1,1,1,2,4,4,1,4,3,2
18929,2,2,1,1,1,2,2,3,3,1,4,1
18930,2,2,4,1,1,2,3,1,1,4,4,3
18931,2,2,1,4,1,2,3,3,3,4,1,3
18932,2,2,1,4,1,2,1,4,1,1,4,2
18933,2,4,4,4,1,2,1,3,4,4,3,4
18934,2,4,3,4,1,2,1,2,2,1,4,2
18935,1,4,3,4,1,2,2,3,4,1,2,2
18936,1,4,3,4,1,2,3,2,3,1,1,2
18937,2,2,1,4,1,2,4,4,3,1,3,2
18938,2,2,4,1,2,2,1,2,4,2,3,2
18939,2,2,4,1,2,2,1,3,4,4,3,2
18940,2,2,3,1,2,2,3,4,2,2,1,3
18941,2,2,3,1,1,2,2,2,2,4,4,3
18942,2,2,4,1,1,2,1,2,1,2,1,1
18943,2,2,4,1,1,2,2,4,2,1,3,2
18944,2,2,4,1,1,2,1,3,1,3,2,1
18945,2,2,3,1,2,2,3,2,2,4,4,2
18946,2,2,1,1,2,2,1,2,4,4,3,4
18947,2,2,4,4,1,2,4,3,4,4,1,3
18948,2,2,4,4,1,2,3,2,2,2,4,2
18949,2,2,4,4,1,2,2,2,4,1,4,3
18950,2,2,4,1,1,2,2,1,1,1,2,2
18951,2,2,4,1,1,2,1,4,4,4,1,1
18952,2,2,4,1,1,2,3,2,2,2,3,4
18953,2,2,4,1,1,2,1,2,1,2,4,2
18954,2,2,3,1,2,2,3,1,3,1,1,1
18955,2,2,3,1,2,2,3,1,1,3,1,2
18956,2,2,3,1,2,2,4,1,2,4,2,4
18957,2,2,4,1,1,2,2,1,3,2,1,3
18958,2,2,3,1,1,2,1,2,1,4,2,2
18959,2,2,1,1,1,2,2,3,4,3,4,2
18960,2,2,1,1,1,2,1,4,2,3,2,1
18961,2,2,1,1,1,2,1,2,1,4,4,1
18962,2,2,1,1,1,2,4,1,1,4,3,1
18963,2,2,1,1,1,2,2,1,4,3,1,2
18964,2,2,4,1,1,2,2,1,3,1,4,2
18965,2,2,4,1,1,2,4,4,2,2,1,2
18966,2,2,1,1,1,2,1,1,2,3,2,3
18967,2,2,1,1,1,2,1,3,2,3,1,2
18968,2,2,1,1,1,2,4,3,1,2,3,2
18969,2,2,1,1,1,2,2,4,4,4,4,3
18970,2,2,1,1,1,2,4,2,3,2,4,2
18971,2,2,1,1,1,2,1,4,3,4,4,4
18972,2,2,1,1,1,2,1,2,3,4,4,4
18973,2,2,1,1,1,2,3,2,4,1,4,1
18974,2,2,1,1,1,2,4,4,4,4,4,3
18975,2,2,1,1,1,2,3,4,3,3,2,1
18976,2,2,4,1,1,2,4,1,1,2,2,1
18977,2,2,4,1,1,2,4,1,1,4,4,2
18978,2,2,4,1,1,2,4,4,3,2,4,3
18979,2,2,4,1,1,2,4,2,2,3,4,4
18980,2,2,4,1,1,2,2,2,1,1,1,2
18981,2,2,1,1,1,2,3,4,3,2,4,4
18982,2,2,1,1,1,2,4,1,2,4,1,1
18983,2,2,1,1,1,2,3,3,1,1,1,4
18984,2,2,4,1,1,2,3,2,1,4,3,4
18985,2,2,4,1,1,2,4,4,1,2,1,4
18986,2,2,4,1,1,2,3,4,3,3,3,2
18987,2,2,4,1,1,2,3,3,4,4,1,2
18988,2,2,4,1,1,2,2,2,4,3,3,4
18989,2,2,4,1,1,2,3,2,2,1,2,1
18990,2,2,1,1,1,2,4,1,4,4,1,1
18991,2,2,1,1,1,2,1,3,4,1,2,4
18992,2,2,4,1,1,2,3,4,1,3,4,4
18993,2,2,4,1,1,2,3,3,3,2,4,3
18994,2,2,4,1,1,2,1,1,2,4,1,2
18995,2,2,4,1,1,2,4,1,3,2,4,2
18996,2,2,4,1,1,2,2,4,3,3,3,2
18997,2,2,4,1,1,2,4,1,1,1,3,2
18998,2,2,4,1,1,2,3,3,4,4,1,2
18999,2,2,4,1,1,2,2,4,4,1,3,2
19000,2,2,1,1,1,2,3,4,2,3,3,3
19001,2,2,1,1,1,2,2,2,3,3,4,4
19002,2,2,1,1,1,2,2,1,3,1,4,1
19003,2,2,1,1,1,2,2,2,1,2,4,3
19004,2,2,1,1,1,2,1,3,3,1,4,4
19005,2,2,1,1,1,2,2,4,1,4,2,3
19006,2,2,1,1,1,2,4,2,3,2,1,1
19007,2,2,1,1,1,2,3,1,1,4,3,3
19008,2,2,1,1,1,2,1,3,4,1,1,3
19009,2,2,1,1,1,2,3,3,1,2,1,1
19010,2,2,4,1,1,2,1,4,3,2,3,1
19011,2,2,4,1,1,2,1,1,3,4,1,4
19012,2,2,4,1,1,2,3,1,2,4,1,1
19013,2,2,4,4,1,2,1,2,2,4,1,3
19014,2,2,4,4,1,2,2,1,1,3,4,1
19015,2,2,4,1,1,2,2,4,1,1,4,4
19016,2,2,4,4,1,2,4,4,1,4,1,2
19017,2,2,1,1,1,2,4,2,4,4,1,4
19018,2,2,1,1,1,2,1,3,3,3,1,3
19019,2,2,1,1,1,2,3,3,1,1,2,3
19020,2,2,1,1,1,2,3,2,1,1,2,4
19021,2,2,1,1,1,2,3,2,4,2,1,3
19022,2,2,4,1,1,2,4,4,1,3,1,1
19023,2,2,4,4,1,2,4,3,3,2,2,3
19024,2,2,4,1,1,2,3,3,2,2,3,3
19025,2,2,4,4,1,2,2,4,2,3,4,2
19026,2,2,4,1,1,2,1,2,1,2,3,2
19027,2,2,1,1,1,2,2,4,4,2,3,2
19028,2,2,4,1,1,2,1,1,3,4,2,2
19029,2,2,4,4,1,2,2,4,2,3,2,2
19030,2,2,4,1,1,2,3,3,3,3,1,1
19031,2,2,4,1,1,2,2,1,2,2,2,3
19032,2,2,1,1,1,2,3,3,4,4,3,2
19033,2,2,4,4,1,2,4,1,1,2,1,2
19034,2,2,4,1,1,2,3,3,3,4,3,2
19035,2,2,1,1,1,2,2,4,2,3,3,2
19036,2,2,1,1,1,2,1,4,1,4,1,3
19037,2,2,1,1,1,2,2,4,3,4,4,2
19038,2,2,1,1,1,2,3,4,3,4,2,1
19039,2,2,1,1,1,2,3,4,1,1,1,1
19040,2,2,1,1,1,2,4,2,1,2,3,4
19041,2,2,1,1,1,2,3,3,4,1,2,4
19042,2,2,1,1,1,2,1,3,3,1,3,2
19043,2,2,1,1,1,2,4,3,2,3,2,4
19044,2,2,1,1,1,2,3,4,1,1,3,3
19045,2,2,1,1,1,2,4,4,2,4,3,4
19046,2,2,1,1,1,2,2,3,1,4,4,1
19047,2,2,4,1,1,2,1,1,4,4,1,4
19048,2,2,1,1,1,2,2,4,3,4,4,2
19049,2,2,1,1,1,2,3,4,2,1,4,4
19050,2,2,1,1,1,2,4,1,2,3,1,4
19051,2,2,1,1,1,2,4,1,2,4,4,3
19052,2,2,1,1,1,2,2,1,3,3,3,2
19053,2,2,1,1,1,2,3,3,1,2,2,2
19054,2,2,1,1,1,2,4,4,4,2,1,2
19055,2,2,4,1,1,2,4,1,4,4,3,3
19056,2,2,4,1,1,2,1,4,1,1,3,1
19057,2,2,1,1,1,2,4,3,2,3,2,4
19058,2,2,1,1,1,2,4,1,3,3,1,4
19059,2,2,1,1,1,2,1,1,1,4,3,3
19060,2,2,1,1,1,2,3,3,3,2,3,3
19061,2,2,1,1,1,2,2,2,3,4,1,1
19062,2,2,1,1,1,2,2,3,1,4,1,2
19063,2,2,1,1,1,2,1,4,1,1,1,1
19064,2,2,1,1,1,2,2,2,3,3,4,1
19065,2,2,1,1,1,2,4,3,3,1,4,1
19066,2,2,1,1,1,2,4,3,2,1,2,4
19067,2,2,1,1,1,2,1,1,1,2,4,1
19068,2,2,1,1,1,2,1,3,2,2,1,3
19069,2,2,1,1,1,2,4,4,1,1,1,1
19070,2,2,1,1,1,2,1,1,3,2,1,4
19071,2,2,4,1,1,2,2,3,2,3,1,2
19072,2,2,4,1,1,2,4,4,1,2,2,4
19073,2,2,4,1,1,2,1,2,2,2,2,3
19074,2,2,4,1,1,2,1,2,3,2,4,2
19075,2,2,4,1,1,2,1,4,3,4,2,4
19076,2,2,4,1,1,2,2,2,2,1,2,2
19077,2,2,4,1,1,2,4,4,1,2,1,1
19078,2,2,1,1,1,2,4,4,1,2,4,4
19079,2,2,4,1,1,2,4,4,1,4,2,2
19080,2,2,1,1,1,2,4,4,2,1,2,4
19081,2,2,1,1,1,2,4,1,4,4,1,1
19082,2,2,1,1,1,2,4,2,2,4,3,2
19083,2,2,1,1,1,2,4,3,2,2,2,3
19084,2,2,4,1,1,2,2,1,4,3,4,1
19085,2,2,4,1,1,2,2,1,4,1,1,2
19086,2,2,1,1,1,2,4,3,2,2,3,2
19087,2,2,1,1,1,2,2,2,4,4,3,3
19088,2,2,1,1,1,2,2,4,1,4,1,4
19089,2,2,1,1,1,2,3,4,1,2,4,1
19090,2,2,1,1,1,2,4,1,4,4,2,2
19091,2,2,4,1,1,2,2,1,3,4,2,3
19092,2,2,4,1,1,2,2,3,3,3,4,4
19093,2,2,4,4,1,2,4,3,3,4,2,2
19094,2,2,4,1,1,2,4,2,4,2,1,2
19095,2,2,4,1,1,2,2,2,3,3,3,1
19096,2,2,4,1,1,2,3,4,3,4,3,4
19097,2,2,4,1,1,2,1,1,2,4,4,4
19098,2,2,4,1,1,2,4,2,3,4,3,4
19099,2,2,4,1,1,2,4,4,4,4,4,3
19100,2,2,4,1,1,2,3,2,4,2,3,1
19101,2,2,4,1,1,2,4,3,3,1,2,3
19102,2,2,4,1,1,2,4,3,3,1,3,1
19103,2,2,4,1,1,2,1,3,1,3,3,3
19104,2,2,4,1,1,2,1,2,1,4,3,2
19105,2,2,1,1,1,2,1,3,2,2,4,4
19106,2,2,1,1,2,2,2,3,3,1,3,2
19107,2,2,1,1,2,2,1,3,1,1,3,1
19108,2,2,3,1,2,2,1,1,2,4,4,4
19109,2,2,3,1,2,2,3,3,1,2,2,2
19110,2,2,3,1,2,2,1,1,4,2,1,1
19111,2,2,3,1,2,2,3,1,1,4,4,4
19112,2,2,3,1,2,2,4,3,1,1,1,2
19113,2,2,3,1,2,2,3,4,2,2,1,2
19114,2,2,4,1,1,2,2,3,3,3,3,3
19115,2,2,4,1,1,2,3,2,3,1,4,1
19116,2,2,4,1,1,2,3,4,2,3,2,2
19117,2,2,4,1,1,2,3,4,4,1,4,3
19118,2,2,4,1,1,2,4,4,4,2,1,2
19119,2,2,4,1,1,2,4,2,2,3,3,1
19120,2,2,1,1,1,2,1,4,2,1,3,2
19121,2,2,4,1,1,2,2,1,4,3,1,2
19122,2,2,4,1,1,2,4,3,4,4,3,1
19123,2,2,4,1,1,2,4,2,2,2,3,4
19124,2,2,4,1,1,2,1,2,1,2,1,2
19125,2,2,4,1,1,2,3,2,4,3,2,1
19126,2,2,4,1,1,2,1,3,4,2,3,4
19127,2,2,4,1,1,2,4,3,4,2,1,4
19128,2,2,4,1,1,2,3,4,3,4,1,2
19129,2,2,4,1,1,2,4,3,1,1,2,3
19130,2,2,4,1,1,2,4,3,1,4,4,4
19131,2,2,4,1,1,2,1,3,4,3,3,1
19132,2,2,4,1,1,2,2,1,2,1,4,4
19133,2,2,4,1,1,2,2,1,3,3,1,2
19134,2,2,3,1,2,2,4,1,3,2,1,1
19135,2,2,3,1,2,2,2,3,2,4,1,4
19136,2,2,4,1,1,2,1,1,2,1,4,3
19137,2,2,1,1,2,2,2,1,3,3,1,4
19138,2,2,1,1,2,2,3,1,1,2,3,1
19139,2,2,1,1,2,2,1,1,1,1,1,3
19140,2,2,1,1,2,2,3,3,4,1,1,4
19141,2,2,4,1,1,2,1,3,4,3,2,4
19142,2,2,4,1,1,2,3,2,3,2,3,2
19143,2,2,4,1,1,2,3,3,2,1,4,4
19144,2,2,4,1,1,2,4,4,2,4,3,1
19145,2,2,4,1,1,2,1,1,2,2,2,4
19146,2,2,4,1,1,2,1,1,4,3,1,4
19147,2,2,4,1,1,2,2,2,3,1,3,1
19148,2,2,4,1,1,2,4,2,4,3,3,3
19149,2,2,4,1,1,2,1,1,1,2,1,1
19150,2,2,4,1,1,2,4,3,2,3,4,4
19151,2,2,4,1,1,2,1,4,4,1,1,4
19152,2,2,4,1,1,2,3,2,2,4,1,1
19153,2,2,1,1,1,2,2,4,4,4,4,4
19154,2,2,4,1,1,2,4,2,3,1,4,4
19155,2,2,4,1,1,2,4,1,2,3,2,3
19156,2,2,4,1,1,2,3,3,2,1,1,4
19157,2,2,1,1,1,2,1,1,2,1,1,2
19158,2,2,4,1,1,2,4,3,3,2,4,2
19159,2,2,4,1,1,2,1,2,4,1,2,4
19160,2,2,4,1,1,2,4,1,2,4,4,1
19161,2,2,4,1,1,2,1,3,3,1,1,4
19162,2,2,4,1,1,2,4,3,3,3,2,1
19163,2,2,1,1,1,2,4,3,4,3,4,4
19164,2,2,1,1,1,2,4,1,1,3,2,1
19165,2,2,1,1,1,2,3,4,3,2,3,3
19166,2,2,1,1,1,2,2,1,1,3,3,1
19167,2,2,4,1,1,2,4,1,4,1,1,4
19168,2,2,4,1,1,2,1,1,2,3,1,3
19169,2,2,1,1,1,2,2,3,1,2,2,4
19170,2,2,1,1,1,2,1,1,4,4,2,1
19171,2,2,1,1,1,2,3,3,3,4,4,3
19172,2,2,1,1,1,2,1,2,1,1,2,2
19173,2,2,1,1,1,2,3,2,1,1,4,1
19174,2,2,1,1,1,2,3,3,4,4,4,2
19175,2,2,1,1,1,2,2,2,4,1,2,2
19176,2,2,4,1,1,2,4,2,3,3,2,1
19177,2,2,4,1,1,2,1,3,3,1,4,4
19178,2,2,4,1,1,2,4,4,1,3,2,2
19179,2,2,1,1,1,2,2,3,4,1,1,4
19180,2,2,1,1,1,2,3,3,4,4,1,3
19181,2,2,4,1,1,2,1,1,1,2,1,2
19182,2,2,4,1,1,2,4,1,4,1,2,4
19183,2,2,1,1,1,2,2,2,4,2,3,3
19184,2,2,1,1,1,2,3,2,2,4,2,1
19185,2,2,1,1,1,2,4,1,2,2,4,1
19186,2,2,4,1,1,2,4,1,1,1,4,1
19187,2,2,1,1,1,2,2,4,4,3,3,4
19188,2,2,4,1,1,2,1,4,1,3,1,2
19189,2,2,4,1,1,2,2,1,3,1,4,4
19190,2,2,4,1,1,2,1,4,1,3,4,4
19191,2,2,4,1,1,2,2,4,1,4,4,2
19192,2,2,4,1,1,2,2,2,3,4,4,3
19193,2,2,4,1,1,2,4,2,1,2,1,2
19194,2,2,1,1,1,2,2,4,2,4,2,2
