,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29430,22,26,15,21
29431,22,26,49,26
29432,22,26,16,21
29433,22,26,10,10
29434,22,26,15,31
29435,22,26,30,14
29436,22,26,22,26
29437,22,26,12,27
29438,22,26,42,26
29439,22,26,19,20
29440,22,26,41,40
29441,22,26,32,14
29442,22,26,19,36
29443,22,26,23,20
29444,22,26,48,28
29445,22,26,15,34
29446,22,26,36,33
29447,22,26,31,21
29448,22,26,25,19
29449,22,26,38,23
29450,22,26,48,40
29451,22,26,28,31
29452,22,26,29,26
29453,22,26,30,20
29454,22,26,47,42
29455,22,26,44,48
29456,22,26,21,37
29457,22,26,27,45
29458,22,26,18,44
29459,22,26,48,42
29460,22,26,41,28
29461,22,26,48,36
29462,22,26,31,33
29463,22,26,37,44
29464,22,26,48,39
29465,22,26,45,22
29466,22,26,40,33
29467,22,26,18,29
29468,22,26,26,30
29469,22,26,10,17
29470,22,26,27,14
29471,22,26,49,14
29472,22,26,28,42
29473,22,26,22,43
29474,22,26,10,34
29475,22,26,38,29
29476,22,26,20,44
29477,22,26,36,20
29478,22,26,22,40
29479,22,26,15,32
29480,22,26,26,23
29481,22,26,15,22
29482,22,26,10,22
29483,22,26,33,33
29484,22,26,27,19
29485,22,26,14,39
29486,22,26,20,23
29487,22,26,17,29
29488,22,26,43,26
29489,22,26,29,30
29490,22,26,38,17
29491,22,26,43,27
29492,22,26,29,36
29493,22,26,10,22
29494,22,26,36,30
29495,22,26,42,29
29496,22,26,19,25
29497,22,26,40,34
29498,22,26,38,35
29499,22,26,43,35
29500,22,26,26,35
29501,22,26,48,35
29502,22,26,33,42
29503,22,26,32,47
29504,22,26,44,44
29505,22,26,16,16
29506,22,26,36,23
29507,22,26,30,35
29508,22,26,42,20
29509,22,26,38,36
29510,22,26,17,25
29511,22,26,47,30
29512,22,26,19,18
29513,22,26,33,39
29514,22,26,36,29
29515,22,26,16,24
29516,22,26,17,31
29517,22,26,27,23
29518,22,26,10,12
29519,22,26,16,20
29520,22,26,44,18
29521,22,26,14,40
29522,22,26,22,37
29523,22,26,43,34
29524,22,26,48,40
29525,22,26,18,24
29526,22,26,37,36
29527,22,26,39,25
29528,22,26,48,45
29529,22,26,11,31
29530,22,26,20,34
29531,22,26,13,49
29532,22,26,35,42
29533,22,26,11,42
29534,22,26,11,37
29535,22,26,18,48
29536,22,26,44,32
29537,22,26,40,27
29538,22,26,29,38
29539,22,26,17,21
29540,22,26,21,18
29541,22,26,30,18
29542,22,26,46,23
29543,22,26,44,11
29544,22,26,35,39
29545,22,26,10,40
29546,22,26,49,31
29547,22,26,47,42
29548,22,26,32,41
29549,22,26,13,23
29550,22,26,18,20
29551,22,26,13,12
29552,22,26,32,39
29553,22,26,30,35
29554,22,26,47,10
29555,22,26,42,18
29556,22,26,46,38
29557,22,26,42,19
29558,22,26,15,21
29559,22,26,49,22
29560,22,26,42,36
29561,22,26,29,34
29562,22,26,36,15
29563,22,26,36,37
29564,22,26,15,49
29565,22,26,44,48
29566,22,26,32,41
29567,22,26,32,27
29568,22,26,25,13
29569,22,26,21,40
29570,22,26,29,13
29571,22,26,46,43
29572,22,26,13,28
29573,22,26,40,18
29574,22,26,39,37
29575,22,26,13,32
29576,22,26,48,24
29577,22,26,27,30
29578,22,26,36,26
29579,22,26,16,23
29580,22,26,48,25
29581,22,26,16,33
29582,22,26,29,19
29583,22,26,44,21
29584,22,26,24,26
29585,22,26,45,18
29586,22,26,18,28
29587,22,26,24,45
29588,22,26,46,24
29589,22,26,32,44
29590,22,26,44,10
29591,22,26,16,30
29592,22,26,14,45
29593,22,26,31,37
29594,22,26,39,11
29595,22,26,11,21
29596,22,26,34,45
29597,22,26,49,36
29598,22,26,42,11
29599,22,26,14,16
29600,22,26,17,25
29601,22,26,12,46
29602,22,26,15,34
29603,22,26,47,30
29604,22,26,48,39
29605,22,26,10,37
29606,22,26,41,39
29607,22,26,23,47
29608,22,26,17,20
29609,22,26,27,45
29610,22,26,14,23
29611,22,26,15,48
29612,22,26,21,43
29613,22,26,49,37
29614,22,26,40,14
29615,22,26,15,49
29616,22,26,26,20
29617,22,26,28,43
29618,22,26,16,24
29619,22,26,36,33
29620,22,26,15,35
29621,22,26,13,20
29622,22,26,28,18
29623,22,26,43,16
29624,22,26,42,36
29625,22,26,44,34
29626,22,26,23,39
29627,22,26,49,33
29628,22,26,34,14
29629,22,26,27,34
29630,22,26,46,38
29631,22,26,37,31
29632,22,26,23,12
29633,22,26,13,42
29634,22,26,16,11
29635,22,26,19,27
29636,22,26,11,19
29637,22,26,25,27
29638,22,26,21,38
29639,22,26,45,24
29640,22,26,24,10
29641,22,26,18,40
29642,22,26,13,23
29643,22,26,41,25
29644,22,26,20,26
29645,22,26,37,25
29646,22,26,27,40
29647,22,26,28,11
29648,22,26,19,20
29649,22,26,26,19
29650,22,26,23,38
29651,22,26,31,29
29652,22,26,45,44
29653,22,26,49,11
29654,22,26,12,15
29655,22,26,48,10
29656,22,26,31,33
29657,22,26,35,30
29658,22,26,10,20
29659,22,26,17,15
29660,22,26,33,46
29661,22,26,37,21
29662,22,26,22,32
29663,22,26,29,46
29664,22,26,20,32
29665,22,26,14,16
29666,22,26,20,47
29667,22,26,43,40
29668,22,26,41,42
29669,22,26,49,21
29670,22,26,23,46
29671,22,26,46,45
29672,22,26,11,48
29673,22,26,34,14
29674,22,26,14,49
29675,22,26,25,47
29676,22,26,24,42
29677,22,26,23,28
29678,22,26,36,33
29679,22,26,23,20
29680,22,26,31,41
29681,22,26,19,13
29682,22,26,27,42
29683,22,26,10,47
29684,22,26,44,17
29685,22,26,15,46
29686,22,26,27,35
29687,22,26,33,44
29688,22,26,25,19
29689,22,26,41,18
29690,22,26,21,18
29691,22,26,43,13
29692,22,26,17,44
29693,22,26,25,25
29694,22,26,16,11
29695,22,26,35,20
29696,22,26,34,37
29697,22,26,18,37
29698,22,26,19,39
29699,22,26,26,43
29700,22,26,27,48
29701,22,26,38,14
29702,22,26,34,22
29703,22,26,19,13
29704,22,26,37,12
29705,22,26,43,47
29706,22,26,47,26
29707,22,26,37,19
29708,22,26,45,14
29709,22,26,17,36
29710,22,26,12,46
29711,22,26,30,34
29712,22,26,48,35
29713,22,26,37,25
29714,22,26,46,23
29715,22,26,14,47
29716,22,26,41,34
29717,22,26,41,29
29718,22,26,25,44
29719,22,26,13,18
29720,22,26,36,28
29721,22,26,19,25
29722,22,26,31,26
29723,22,26,12,43
29724,22,26,10,49
29725,22,26,47,34
29726,22,26,10,44
29727,22,26,26,26
29728,22,26,11,36
29729,22,26,26,28
29730,22,26,49,38
29731,22,26,47,36
29732,22,26,16,16
29733,22,26,29,31
29734,22,26,23,29
29735,22,26,32,17
29736,22,26,48,15
29737,22,26,42,32
29738,22,26,20,44
29739,22,26,17,17
29740,22,26,18,32
29741,22,26,41,24
29742,22,26,15,15
29743,22,26,12,40
29744,22,26,31,31
29745,22,26,17,33
29746,22,26,12,44
29747,22,26,16,29
29748,22,26,26,21
29749,22,26,44,34
29750,22,26,22,14
29751,22,26,14,40
29752,22,26,10,40
29753,22,26,39,13
29754,22,26,12,29
29755,22,26,13,39
29756,22,26,25,48
29757,22,26,23,16
29758,22,26,18,17
29759,22,26,32,48
29760,22,26,10,49
29761,22,26,43,10
29762,22,26,49,19
29763,22,26,42,41
29764,22,26,32,25
29765,22,26,40,28
29766,22,26,16,45
29767,22,26,47,16
29768,22,26,34,31
29769,22,26,13,20
29770,22,26,41,26
29771,22,26,20,43
29772,22,26,29,40
29773,22,26,30,37
29774,22,26,42,42
29775,22,26,11,22
29776,22,26,45,36
29777,22,26,38,28
29778,22,26,46,24
29779,22,26,10,45
29780,22,26,17,36
29781,22,26,49,35
29782,22,26,34,20
29783,22,26,27,40
29784,22,26,42,10
29785,22,26,22,21
29786,22,26,49,15
29787,22,26,37,47
29788,22,26,29,41
29789,22,26,37,19
29790,22,26,33,43
29791,22,26,43,16
29792,22,26,31,27
29793,22,26,30,30
29794,22,26,35,32
29795,22,26,46,13
29796,22,26,27,24
29797,22,26,47,17
29798,22,26,36,27
29799,22,26,32,46
29800,22,26,11,20
29801,22,26,35,10
29802,22,26,38,30
29803,22,26,48,23
29804,22,26,37,38
29805,22,26,15,35
29806,22,26,33,27
29807,22,26,33,47
29808,22,26,19,28
29809,22,26,31,47
29810,22,26,48,49
29811,22,26,48,11
29812,22,26,14,25
29813,22,26,10,11
29814,22,26,46,35
29815,22,26,23,27
29816,22,26,23,24
29817,22,26,37,17
29818,22,26,37,31
29819,22,26,47,12
29820,22,26,25,26
29821,22,26,18,46
29822,22,26,14,35
29823,22,26,20,12
29824,22,26,25,27
29825,22,26,34,12
29826,22,26,20,23
29827,22,26,19,31
29828,22,26,22,44
29829,22,26,49,11
29830,22,26,22,19
29831,22,26,36,27
29832,22,26,45,43
29833,22,26,13,19
29834,22,26,13,16
29835,22,26,21,12
29836,22,26,20,44
29837,22,26,29,27
29838,22,26,21,11
29839,22,26,14,14
29840,22,26,31,26
29841,22,26,26,39
29842,22,26,24,34
29843,22,26,17,18
29844,22,26,16,29
29845,22,26,27,27
29846,22,26,44,30
29847,22,26,44,31
29848,22,26,38,27
29849,22,26,27,23
29850,22,26,28,43
29851,22,26,39,28
29852,22,26,17,10
29853,22,26,43,33
29854,22,26,11,22
29855,22,26,10,28
29856,22,26,29,27
29857,22,26,20,11
29858,22,26,21,29
29859,22,26,22,45
29860,22,26,15,12
29861,22,26,16,38
29862,22,26,25,19
29863,22,26,38,40
29864,22,26,31,25
29865,22,26,34,25
29866,22,26,41,27
29867,22,26,18,16
29868,22,26,47,43
29869,22,26,27,15
29870,22,26,22,16
29871,22,26,19,17
29872,22,26,25,30
29873,22,26,30,29
29874,22,26,38,16
29875,22,26,28,12
29876,22,26,45,39
29877,22,26,34,23
29878,22,26,25,15
29879,22,26,38,23
29880,22,26,41,21
29881,22,26,37,41
29882,22,26,20,31
29883,22,26,31,22
29884,22,26,22,31
29885,22,26,11,44
29886,22,26,17,16
29887,22,26,17,41
29888,22,26,31,37
29889,22,26,46,31
29890,22,26,43,43
29891,22,26,23,36
29892,22,26,30,35
29893,22,26,21,40
29894,22,26,25,41
29895,22,26,45,28
29896,22,26,48,29
29897,22,26,15,43
29898,22,26,19,38
29899,22,26,31,20
29900,22,26,18,25
29901,22,26,19,22
29902,22,26,46,14
29903,22,26,22,18
29904,22,26,28,12
29905,22,26,35,26
29906,22,26,48,33
29907,22,26,34,43
29908,22,26,21,49
29909,22,26,41,14
29910,22,26,47,47
29911,22,26,42,44
29912,22,26,42,12
29913,22,26,44,12
29914,22,26,14,13
29915,22,26,47,44
29916,22,26,18,10
29917,22,26,45,43
29918,22,26,13,47
29919,22,26,40,23
29920,22,26,29,49
29921,22,26,41,48
29922,22,26,11,12
29923,22,26,46,28
29924,22,26,24,49
29925,22,26,10,10
29926,22,26,23,14
29927,22,26,23,15
29928,22,26,12,38
29929,22,26,28,13
29930,22,26,42,10
29931,22,26,10,32
29932,22,26,32,49
29933,22,26,21,39
29934,22,26,27,19
29935,22,26,39,17
29936,22,26,21,11
29937,22,26,25,31
29938,22,26,13,39
29939,22,26,13,14
29940,22,26,35,28
29941,22,26,14,12
29942,22,26,29,11
29943,22,26,12,49
29944,22,26,34,24
29945,22,26,26,47
29946,22,26,10,38
29947,22,26,27,22
29948,22,26,37,20
29949,22,26,30,34
29950,22,26,19,21
29951,22,26,13,38
29952,22,26,29,49
29953,22,26,45,11
29954,22,26,19,28
29955,22,26,22,32
29956,22,26,29,30
29957,22,26,32,23
29958,22,26,43,43
29959,22,26,16,49
29960,22,26,35,42
29961,22,26,25,49
29962,22,26,18,45
29963,22,26,42,23
29964,22,26,39,13
29965,22,26,35,18
29966,22,26,31,25
29967,22,26,41,48
29968,22,26,42,44
29969,22,26,22,23
29970,22,26,15,10
29971,22,26,41,47
29972,22,26,30,48
29973,22,26,23,21
29974,22,26,34,22
29975,22,26,27,34
29976,22,26,28,31
29977,22,26,40,20
29978,22,26,19,38
29979,22,26,18,36
29980,22,26,41,45
29981,22,26,41,42
29982,22,26,25,14
29983,22,26,34,17
29984,22,26,39,26
29985,22,26,44,40
29986,22,26,24,22
29987,22,26,27,31
29988,22,26,31,48
29989,22,26,39,18
29990,22,26,40,48
29991,22,26,23,29
29992,22,26,37,49
29993,22,26,43,45
29994,22,26,21,20
29995,22,26,25,36
29996,22,26,17,24
29997,22,26,36,18
29998,22,26,23,18
29999,22,26,14,48
30000,22,26,44,23
30001,22,26,25,21
30002,22,26,33,28
30003,22,26,40,38
30004,22,26,21,26
30005,22,26,43,27
30006,22,26,42,19
30007,22,26,41,14
30008,22,26,42,12
30009,22,26,31,28
30010,22,26,19,38
30011,22,26,15,39
30012,22,26,32,40
30013,22,26,40,27
30014,22,26,32,17
30015,22,26,31,20
30016,22,26,37,25
30017,22,26,42,28
30018,22,26,30,17
30019,22,26,14,47
30020,22,26,13,36
30021,22,26,31,24
30022,22,26,10,46
30023,22,26,23,18
30024,22,26,46,36
30025,22,26,27,23
30026,22,26,40,30
30027,22,26,45,24
30028,22,26,43,23
30029,22,26,13,39
30030,22,26,23,25
30031,22,26,44,32
30032,22,26,31,26
30033,22,26,49,48
30034,22,26,32,34
30035,22,26,22,25
30036,22,26,19,22
30037,22,26,27,40
30038,22,26,40,43
30039,22,26,10,48
30040,22,26,17,34
30041,22,26,17,48
30042,22,26,40,20
30043,22,26,13,32
30044,22,26,34,49
30045,22,26,20,31
30046,22,26,28,49
30047,22,26,34,43
30048,22,26,30,32
30049,22,26,10,35
30050,22,26,46,14
30051,22,26,41,20
30052,22,26,48,23
30053,22,26,33,33
30054,22,26,12,49
30055,22,26,26,44
30056,22,26,21,45
30057,22,26,45,17
30058,22,26,43,34
30059,22,26,10,27
30060,22,26,46,10
30061,22,26,36,34
30062,22,26,13,42
30063,22,26,42,16
30064,22,26,36,37
30065,22,26,23,25
30066,22,26,39,30
30067,22,26,39,49
30068,22,26,20,17
30069,22,26,32,29
30070,22,26,19,22
30071,22,26,10,40
30072,22,26,42,44
30073,22,26,19,39
30074,22,26,18,20
30075,22,26,14,13
30076,22,26,12,43
30077,22,26,49,34
30078,22,26,20,46
30079,22,26,43,41
30080,22,26,47,14
30081,22,26,42,19
30082,22,26,44,38
30083,22,26,11,41
30084,22,26,38,22
30085,22,26,49,30
30086,22,26,38,40
30087,22,26,25,29
30088,22,26,15,28
30089,22,26,30,15
30090,22,26,28,12
30091,22,26,31,17
30092,22,26,46,40
30093,22,26,20,43
30094,22,26,37,32
30095,22,26,16,27
30096,22,26,26,14
30097,22,26,19,14
30098,22,26,10,36
30099,22,26,38,28
30100,22,26,12,21
30101,22,26,25,20
30102,22,26,28,17
30103,22,26,22,42
30104,22,26,31,37
30105,22,26,34,37
30106,22,26,40,28
30107,22,26,21,23
30108,22,26,24,24
30109,22,26,49,27
30110,22,26,41,44
30111,22,26,46,24
30112,22,26,22,28
30113,22,26,43,36
30114,22,26,47,41
30115,22,26,49,34
30116,22,26,10,13
30117,22,26,20,22
30118,22,26,17,13
30119,22,26,24,47
30120,22,26,27,23
30121,22,26,47,10
30122,22,26,39,36
30123,22,26,14,10
30124,22,26,44,41
30125,22,26,15,26
30126,22,26,14,13
30127,22,26,24,26
30128,22,26,35,38
30129,22,26,41,46
30130,22,26,47,32
30131,22,26,26,21
30132,22,26,30,24
30133,22,26,49,25
30134,22,26,40,25
30135,22,26,47,45
30136,22,26,46,17
30137,22,26,16,45
30138,22,26,46,14
30139,22,26,42,21
30140,22,26,30,33
30141,22,26,24,17
30142,22,26,30,43
30143,22,26,28,16
30144,22,26,24,48
30145,22,26,38,11
30146,22,26,16,31
30147,22,26,16,11
30148,22,26,13,26
30149,22,26,10,18
30150,22,26,25,37
30151,22,26,36,27
30152,22,26,14,17
30153,22,26,19,17
30154,22,26,31,11
30155,22,26,13,32
30156,22,26,30,27
30157,22,26,41,12
30158,22,26,27,18
30159,22,26,30,33
30160,22,26,23,37
30161,22,26,14,37
30162,22,26,39,34
30163,22,26,34,21
30164,22,26,37,15
30165,22,26,34,10
30166,22,26,28,37
30167,22,26,36,30
30168,22,26,20,40
30169,22,26,11,14
30170,22,26,35,33
30171,22,26,35,37
30172,22,26,14,49
30173,22,26,37,30
30174,22,26,31,32
30175,22,26,49,38
30176,22,26,12,29
30177,22,26,35,43
30178,22,26,34,22
30179,22,26,11,24
30180,22,26,16,31
30181,22,26,43,26
30182,22,26,21,43
30183,22,26,32,40
30184,22,26,10,13
30185,22,26,43,20
30186,22,26,18,25
30187,22,26,34,31
30188,22,26,22,35
30189,22,26,22,41
30190,22,26,30,25
30191,22,26,20,46
30192,22,26,27,30
30193,22,26,27,24
30194,22,26,32,27
30195,22,26,21,16
30196,22,26,34,11
30197,22,26,41,21
30198,22,26,27,16
30199,22,26,27,31
30200,22,26,38,48
30201,22,26,11,37
30202,22,26,12,43
30203,22,26,14,14
30204,22,26,34,49
30205,22,26,45,23
30206,22,26,38,19
30207,22,26,25,27
30208,22,26,44,27
30209,22,26,29,40
30210,22,26,26,19
30211,22,26,42,21
30212,22,26,46,17
30213,22,26,12,16
30214,22,26,12,49
30215,22,26,30,18
30216,22,26,20,44
30217,22,26,27,48
30218,22,26,14,16
30219,22,26,48,49
30220,22,26,40,44
30221,22,26,19,49
30222,22,26,23,42
30223,22,26,20,19
30224,22,26,29,14
30225,22,26,40,18
30226,22,26,18,49
30227,22,26,47,37
30228,22,26,38,14
30229,22,26,39,36
30230,22,26,27,49
30231,22,26,46,31
30232,22,26,24,10
30233,22,26,28,13
30234,22,26,19,10
30235,22,26,48,24
30236,22,26,13,47
30237,22,26,25,49
30238,22,26,14,38
30239,22,26,24,38
30240,22,26,24,39
30241,22,26,24,22
30242,22,26,47,11
30243,22,26,44,43
30244,22,26,28,31
30245,22,26,29,36
30246,22,26,25,31
30247,22,26,13,24
30248,22,26,41,21
30249,22,26,43,38
30250,22,26,10,47
30251,22,26,20,39
30252,22,26,47,32
30253,22,26,18,31
30254,22,26,47,42
30255,22,26,27,41
30256,22,26,29,39
30257,22,26,48,15
30258,22,26,29,21
30259,22,26,18,45
30260,22,26,33,11
30261,22,26,31,47
30262,22,26,41,36
30263,22,26,34,49
30264,22,26,15,11
30265,22,26,16,18
30266,22,26,38,13
30267,22,26,21,45
30268,22,26,18,12
30269,22,26,13,43
30270,22,26,22,46
30271,22,26,10,20
30272,22,26,14,36
30273,22,26,42,24
30274,22,26,19,21
30275,22,26,11,20
30276,22,26,31,49
30277,22,26,49,41
30278,22,26,20,34
30279,22,26,46,29
30280,22,26,49,14
30281,22,26,10,36
30282,22,26,29,48
30283,22,26,33,46
30284,22,26,13,16
30285,22,26,44,21
30286,22,26,19,36
30287,22,26,10,31
30288,22,26,20,15
30289,22,26,31,16
30290,22,26,44,10
30291,22,26,48,25
30292,22,26,33,47
30293,22,26,18,12
30294,22,26,32,30
30295,22,26,33,19
30296,22,26,47,35
30297,22,26,46,28
30298,22,26,22,25
30299,22,26,13,39
30300,22,26,35,18
30301,22,26,46,38
30302,22,26,40,43
30303,22,26,19,43
30304,22,26,34,39
30305,22,26,40,28
30306,22,26,10,22
30307,22,26,13,16
30308,22,26,34,18
30309,22,26,17,49
30310,22,26,29,22
30311,22,26,33,19
30312,22,26,17,11
30313,22,26,41,15
30314,22,26,19,21
30315,22,26,14,17
30316,22,26,19,38
30317,22,26,49,15
30318,22,26,27,11
30319,22,26,36,30
30320,22,26,25,23
30321,22,26,12,31
30322,22,26,10,38
30323,22,26,21,15
30324,22,26,29,41
30325,22,26,29,18
30326,22,26,34,43
30327,22,26,19,40
30328,22,26,32,30
30329,22,26,18,30
30330,22,26,22,48
30331,22,26,10,31
30332,22,26,27,17
30333,22,26,21,18
30334,22,26,15,18
30335,22,26,46,15
30336,22,26,31,29
30337,22,26,13,35
30338,22,26,14,43
30339,22,26,14,39
30340,22,26,44,13
30341,22,26,15,34
30342,22,26,35,25
30343,22,26,44,32
30344,22,26,46,10
30345,22,26,49,27
30346,22,26,38,23
30347,22,26,20,45
30348,22,26,39,40
30349,22,26,12,33
30350,22,26,20,47
30351,22,26,20,32
30352,22,26,46,47
30353,22,26,42,36
30354,22,26,26,33
30355,22,26,25,42
30356,22,26,34,48
30357,22,26,48,26
30358,22,26,22,14
30359,22,26,25,41
30360,22,26,34,30
30361,22,26,26,19
30362,22,26,14,14
30363,22,26,11,24
30364,22,26,31,26
30365,22,26,39,10
30366,22,26,11,43
30367,22,26,35,34
30368,22,26,21,26
30369,22,26,33,47
30370,22,26,42,40
30371,22,26,14,36
30372,22,26,19,12
30373,22,26,19,13
30374,22,26,15,37
30375,22,26,43,28
30376,22,26,11,32
30377,22,26,44,23
30378,22,26,38,38
30379,22,26,17,43
30380,22,26,21,41
30381,22,26,15,40
30382,22,26,33,46
30383,22,26,37,20
30384,22,26,36,15
30385,22,26,14,28
30386,22,26,27,19
30387,22,26,27,11
30388,22,26,47,25
30389,22,26,18,45
30390,22,26,11,34
30391,22,26,11,29
30392,22,26,48,24
30393,22,26,25,34
30394,22,26,14,36
30395,22,26,12,29
30396,22,26,20,29
30397,22,26,31,34
30398,22,26,15,21
30399,22,26,15,11
30400,22,26,23,34
30401,22,26,30,28
30402,22,26,39,32
30403,22,26,34,31
30404,22,26,33,10
30405,22,26,36,29
30406,22,26,20,21
30407,22,26,34,33
30408,22,26,48,12
30409,22,26,17,47
30410,22,26,22,31
30411,22,26,21,46
30412,22,26,44,18
30413,22,26,11,25
30414,22,26,11,45
30415,22,26,22,17
30416,22,26,34,41
30417,22,26,37,12
30418,22,26,22,40
30419,22,26,31,22
30420,22,26,11,20
30421,22,26,40,49
30422,22,26,17,37
30423,22,26,44,28
30424,22,26,32,35
30425,22,26,12,17
30426,22,26,23,22
30427,22,26,49,22
30428,22,26,45,18
30429,22,26,49,25
30430,22,26,32,41
30431,22,26,39,23
30432,22,26,49,30
30433,22,26,17,15
30434,22,26,29,34
30435,22,26,19,44
30436,22,26,28,29
30437,22,26,21,41
30438,22,26,49,31
30439,22,26,45,43
30440,22,26,49,43
30441,22,26,20,33
30442,22,26,33,24
30443,22,26,41,33
30444,22,26,29,45
30445,22,26,21,49
30446,22,26,35,30
30447,22,26,19,37
30448,22,26,48,33
30449,22,26,40,49
30450,22,26,48,24
30451,22,26,43,29
30452,22,26,38,45
30453,22,26,21,27
30454,22,26,16,12
30455,22,26,30,34
30456,22,26,35,38
30457,22,26,12,43
30458,22,26,37,20
30459,22,26,14,46
30460,22,26,12,14
30461,22,26,17,17
30462,22,26,18,39
30463,22,26,15,14
30464,22,26,45,36
30465,22,26,21,45
30466,22,26,41,37
30467,22,26,44,13
30468,22,26,46,21
30469,22,26,39,12
30470,22,26,16,30
30471,22,26,40,34
30472,22,26,13,26
30473,22,26,25,16
30474,22,26,19,38
30475,22,26,41,43
30476,22,26,16,16
30477,22,26,23,15
30478,22,26,14,13
30479,22,26,14,49
30480,22,26,19,28
30481,22,26,47,44
30482,22,26,23,29
30483,22,26,22,47
30484,22,26,18,29
30485,22,26,15,49
30486,22,26,37,21
30487,22,26,13,40
30488,22,26,23,33
30489,22,26,37,12
30490,22,26,29,26
30491,22,26,23,43
30492,22,26,22,13
30493,22,26,29,14
30494,22,26,42,39
30495,22,26,18,37
30496,22,26,29,48
30497,22,26,37,14
30498,22,26,15,17
30499,22,26,34,49
30500,22,26,18,23
30501,22,26,45,39
30502,22,26,36,49
30503,22,26,19,19
30504,22,26,17,38
30505,22,26,44,17
30506,22,26,39,36
30507,22,26,38,41
30508,22,26,48,45
30509,22,26,47,18
30510,22,26,38,39
30511,22,26,24,40
30512,22,26,38,25
30513,22,26,49,11
30514,22,26,26,16
30515,22,26,23,24
30516,22,26,38,28
30517,22,26,46,35
30518,22,26,39,17
30519,22,26,15,31
30520,22,26,28,43
30521,22,26,32,35
30522,22,26,36,32
30523,22,26,13,19
30524,22,26,24,30
30525,22,26,13,34
30526,22,26,37,28
30527,22,26,10,42
30528,22,26,22,33
30529,22,26,17,46
30530,22,26,28,39
30531,22,26,36,18
30532,22,26,34,34
30533,22,26,12,43
30534,22,26,15,33
30535,22,26,38,29
30536,22,26,31,44
30537,22,26,31,31
30538,22,26,27,17
30539,22,26,42,43
30540,22,26,31,34
30541,22,26,44,33
30542,22,26,20,11
30543,22,26,48,16
30544,22,26,44,15
30545,22,26,16,37
30546,22,26,48,18
30547,22,26,22,35
30548,22,26,10,13
30549,22,26,45,36
30550,22,26,17,23
30551,22,26,26,24
30552,22,26,12,38
30553,22,26,32,24
30554,22,26,38,37
30555,22,26,28,11
30556,22,26,39,46
30557,22,26,36,39
30558,22,26,16,45
30559,22,26,45,44
30560,22,26,42,24
30561,22,26,10,10
30562,22,26,17,30
30563,22,26,20,15
30564,22,26,11,11
30565,22,26,35,47
30566,22,26,11,27
30567,22,26,19,42
30568,22,26,45,31
30569,22,26,25,48
30570,22,26,44,14
30571,22,26,20,12
30572,22,26,22,14
30573,22,26,14,29
30574,22,26,29,31
30575,22,26,21,28
30576,22,26,32,31
30577,22,26,25,36
30578,22,26,18,49
30579,22,26,24,44
30580,22,26,30,41
30581,22,26,38,45
30582,22,26,13,10
30583,22,26,15,45
30584,22,26,43,41
30585,22,26,24,29
30586,22,26,31,20
30587,22,26,30,45
30588,22,26,21,25
30589,22,26,49,41
30590,22,26,40,44
30591,22,26,15,28
30592,22,26,27,10
30593,22,26,38,45
30594,22,26,44,14
30595,22,26,38,32
30596,22,26,28,47
30597,22,26,41,12
30598,22,26,26,40
30599,22,26,41,43
30600,22,26,46,34
30601,22,26,14,24
30602,22,26,45,22
30603,22,26,25,14
30604,22,26,44,39
30605,22,26,14,38
30606,22,26,12,41
30607,22,26,37,48
30608,22,26,25,20
30609,22,26,39,43
30610,22,26,35,41
30611,22,26,38,17
30612,22,26,32,32
30613,22,26,35,49
30614,22,26,29,21
30615,22,26,24,20
30616,22,26,20,29
30617,22,26,17,36
30618,22,26,42,35
30619,22,26,19,24
30620,22,26,42,45
30621,22,26,27,46
30622,22,26,12,23
30623,22,26,39,41
30624,22,26,41,34
30625,22,26,43,12
30626,22,26,23,21
30627,22,26,35,26
30628,22,26,34,34
30629,22,26,41,21
30630,22,26,21,32
30631,22,26,34,10
30632,22,26,48,48
30633,22,26,26,28
30634,22,26,10,48
30635,22,26,22,28
30636,22,26,29,47
30637,22,26,24,14
30638,22,26,18,23
30639,22,26,30,29
30640,22,26,10,43
30641,22,26,45,44
30642,22,26,26,43
30643,22,26,46,13
30644,22,26,39,35
30645,22,26,37,34
30646,22,26,48,14
30647,22,26,37,37
30648,22,26,14,13
30649,22,26,39,33
30650,22,26,16,19
30651,22,26,32,39
30652,22,26,28,38
30653,22,26,43,26
30654,22,26,28,46
30655,22,26,32,46
30656,22,26,13,49
30657,22,26,14,39
30658,22,26,11,15
30659,22,26,10,19
30660,22,26,43,23
30661,22,26,21,31
30662,22,26,25,18
30663,22,26,16,44
30664,22,26,28,27
30665,22,26,15,40
30666,22,26,36,17
30667,22,26,45,23
30668,22,26,44,22
30669,22,26,48,33
30670,22,26,11,21
30671,22,26,22,32
30672,22,26,26,27
30673,22,26,16,29
30674,22,26,29,10
30675,22,26,48,19
30676,22,26,49,25
30677,22,26,47,17
30678,22,26,43,20
30679,22,26,43,26
30680,22,26,23,36
30681,22,26,48,35
30682,22,26,36,43
30683,22,26,13,48
30684,22,26,16,36
30685,22,26,12,22
30686,22,26,22,37
30687,22,26,39,30
30688,22,26,32,12
30689,22,26,39,23
30690,22,26,38,17
30691,22,26,45,46
30692,22,26,15,33
30693,22,26,27,23
30694,22,26,44,35
30695,22,26,44,28
30696,22,26,11,10
