,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15031,2,4,3,3,2,4,1,1,1,4,1,1
15032,2,4,3,3,2,4,4,1,2,4,2,3
15033,2,2,3,3,2,4,2,3,1,2,4,1
15034,2,2,3,3,2,4,1,1,1,1,4,2
15035,2,4,3,3,2,4,3,4,3,4,2,3
15036,2,4,3,3,2,4,4,2,2,2,4,4
15037,2,4,3,3,2,4,2,4,1,3,4,2
15038,4,2,3,3,2,4,4,3,1,1,1,1
15039,4,2,3,3,2,4,3,1,1,4,3,4
15040,4,2,3,3,2,4,4,4,1,4,3,4
15041,4,2,3,3,2,4,2,3,4,2,3,4
15042,4,2,1,3,2,4,2,3,3,1,1,1
15043,2,4,3,3,1,4,3,4,2,4,1,2
15044,2,4,1,3,1,4,3,1,4,4,2,2
15045,2,4,1,3,1,4,3,3,2,3,4,2
15046,2,4,1,3,1,2,1,4,4,1,4,3
15047,2,4,1,2,1,2,2,1,2,1,3,2
15048,2,4,1,3,1,2,4,3,4,1,1,1
15049,2,3,1,3,1,2,1,3,2,2,1,3
15050,2,3,3,3,1,2,1,1,1,2,2,3
15051,2,3,3,3,1,1,3,1,1,3,1,1
15052,2,1,3,3,1,1,2,1,2,1,4,4
15053,2,3,3,3,1,1,3,3,1,1,4,2
15054,2,3,1,3,1,1,2,4,4,2,2,3
15055,2,3,1,3,1,2,1,4,4,3,1,1
15056,2,3,1,4,1,1,2,4,2,3,3,4
15057,2,3,3,4,2,1,4,4,2,4,3,4
15058,2,3,3,4,2,4,1,3,1,1,3,4
15059,2,3,3,4,2,1,3,2,1,1,1,2
15060,2,3,3,4,2,4,3,4,3,2,4,1
15061,2,3,3,4,2,4,3,4,3,3,4,1
15062,2,3,3,4,2,4,2,2,1,2,4,3
15063,2,3,3,4,2,4,2,3,2,2,3,4
15064,2,3,3,4,2,4,4,1,1,4,4,4
15065,2,1,1,4,2,4,1,4,1,3,3,2
15066,2,1,1,4,2,4,1,2,1,4,2,4
15067,2,1,1,4,2,4,2,4,1,4,4,3
15068,2,1,1,4,2,4,2,2,1,3,3,2
15069,2,3,4,2,2,4,4,4,2,1,1,1
15070,2,3,3,2,2,4,1,4,3,4,4,3
15071,2,3,3,2,2,4,4,3,4,2,1,3
15072,2,3,3,2,2,4,4,2,1,4,2,4
15073,2,3,3,4,2,4,1,1,2,3,1,3
15074,2,3,3,4,2,4,4,2,4,2,3,4
15075,2,3,3,4,2,4,3,1,3,3,4,4
15076,2,3,3,4,2,4,3,4,2,1,4,4
15077,4,3,1,3,2,1,1,1,1,4,4,2
15078,4,3,1,3,2,1,1,3,3,4,4,1
15079,4,3,3,3,2,1,3,3,2,2,1,2
15080,4,3,1,3,1,4,4,2,4,4,3,4
15081,4,3,1,3,1,4,4,4,2,3,1,4
15082,4,3,3,3,1,4,4,4,3,1,2,1
15083,4,3,1,3,1,4,3,2,4,4,3,3
15084,4,3,1,3,1,4,1,3,3,1,1,1
15085,4,3,3,3,1,4,1,3,4,4,3,1
15086,4,3,3,3,1,2,4,1,2,2,1,4
15087,3,3,3,4,2,3,2,1,3,1,3,2
15088,3,1,3,4,2,3,3,1,4,1,1,3
15089,3,1,3,3,2,2,3,4,1,1,1,2
15090,4,4,3,3,2,2,3,4,1,4,1,3
15091,3,1,3,3,2,3,2,2,3,1,3,3
15092,3,1,3,2,2,2,1,2,3,3,1,4
15093,3,1,3,2,2,2,1,4,4,1,3,3
15094,3,3,3,4,2,1,4,3,1,2,1,3
15095,3,3,3,2,2,1,4,4,4,2,2,2
15096,3,3,3,2,2,2,4,3,3,2,2,3
15097,3,1,3,4,2,2,1,2,3,1,1,3
15098,3,3,3,3,4,2,1,4,1,2,1,3
15099,4,3,3,3,4,2,2,2,1,2,3,3
15100,4,3,3,3,4,2,4,2,3,3,4,4
15101,3,3,3,2,4,2,2,1,4,4,1,4
15102,3,3,3,2,2,2,3,3,4,1,4,3
15103,3,3,3,3,2,1,4,2,3,3,4,3
15104,3,3,3,2,2,1,2,3,3,1,3,1
15105,3,3,3,4,2,1,2,3,2,3,2,1
15106,3,3,3,4,2,1,3,3,3,1,2,3
15107,3,3,3,4,2,1,1,4,3,4,3,4
15108,3,3,3,4,2,1,3,4,1,3,3,4
15109,3,3,3,4,2,1,2,3,2,3,3,2
15110,3,3,3,4,4,1,3,1,2,4,1,4
15111,3,2,3,3,4,2,3,4,4,3,3,1
15112,3,3,4,3,4,2,1,1,4,4,3,3
15113,3,2,3,4,2,3,3,3,4,2,2,2
15114,3,2,3,3,2,2,2,4,1,4,4,4
15115,3,1,3,2,2,2,4,1,2,4,1,2
15116,3,1,3,2,2,2,3,2,1,3,1,3
15117,3,3,3,2,2,2,3,2,3,4,2,1
15118,3,3,3,2,2,2,1,4,1,3,3,1
15119,3,3,3,2,2,2,3,4,1,1,1,3
15120,3,3,3,2,2,2,4,3,2,4,4,3
15121,3,3,3,2,2,2,1,4,1,2,3,4
15122,3,3,3,2,2,2,3,1,1,3,3,2
15123,3,3,3,2,2,2,3,3,3,1,2,3
15124,3,3,3,3,2,2,1,3,2,3,4,3
15125,3,3,3,3,2,2,3,3,2,1,4,1
15126,3,2,3,3,2,3,2,1,2,3,1,1
15127,3,2,3,3,2,4,2,2,3,3,4,3
15128,3,2,3,3,2,4,4,4,2,4,1,3
15129,3,2,3,3,2,4,1,1,2,4,2,2
15130,3,3,3,3,2,4,3,2,3,4,1,3
15131,3,3,3,4,2,3,3,2,3,2,2,3
15132,3,3,3,4,2,3,1,1,2,1,2,3
15133,3,3,3,2,2,2,2,1,1,2,3,2
15134,3,3,3,4,2,1,4,2,2,2,2,2
15135,3,3,3,4,2,1,1,3,3,1,3,1
15136,3,3,3,4,2,2,2,2,2,4,4,2
15137,3,3,3,3,2,2,3,3,1,1,1,1
15138,3,3,3,3,2,2,3,3,4,2,1,4
15139,3,3,3,3,2,2,2,3,2,1,2,2
15140,3,3,3,3,2,2,1,2,2,1,2,3
15141,3,2,3,3,2,2,4,3,1,2,3,1
15142,3,3,3,3,2,2,4,3,1,2,4,3
15143,3,3,3,3,2,2,4,3,2,1,2,2
15144,3,2,3,3,4,2,2,3,2,1,2,2
15145,3,2,3,3,2,2,2,3,2,4,1,1
15146,3,2,3,3,2,2,2,4,2,4,1,2
15147,3,2,3,3,2,2,3,4,2,4,2,3
15148,3,3,3,3,2,2,2,1,3,2,4,2
15149,3,3,3,3,2,2,2,1,4,1,1,3
15150,3,2,3,3,2,2,3,1,2,1,3,1
15151,3,2,3,3,2,2,3,3,2,2,1,4
15152,3,2,3,4,4,2,1,3,4,1,4,4
15153,3,2,3,4,4,2,2,4,2,3,4,1
15154,3,2,3,3,4,2,3,2,2,2,3,4
15155,2,2,3,4,4,4,2,2,4,3,4,1
15156,2,2,3,4,4,4,2,3,1,1,3,3
15157,2,2,3,4,4,4,1,1,1,3,1,4
15158,2,2,3,4,4,4,2,1,1,2,4,4
15159,2,2,3,4,4,4,2,1,4,4,3,2
15160,2,2,3,4,4,4,4,4,2,3,2,2
15161,2,2,3,4,4,4,1,1,2,3,1,3
15162,2,2,3,4,4,4,1,2,3,1,3,2
15163,2,2,3,4,4,4,4,3,3,1,3,2
15164,2,2,3,4,4,4,3,4,1,2,3,2
15165,2,2,3,4,4,2,1,2,4,2,3,3
15166,2,2,3,4,4,4,2,4,3,4,2,1
15167,2,2,3,4,4,4,1,1,4,3,3,4
15168,3,2,3,4,4,2,2,1,1,2,2,2
15169,3,2,3,4,4,2,3,2,2,1,2,2
15170,3,2,3,4,4,2,1,3,2,1,3,3
15171,3,2,3,4,2,2,2,2,2,2,4,3
15172,3,2,3,3,4,2,1,3,3,4,3,1
15173,4,3,3,3,4,2,2,3,2,2,4,3
15174,4,3,3,3,4,2,3,3,3,4,3,1
15175,4,3,3,3,4,2,3,2,4,4,2,2
15176,3,3,3,3,4,2,3,1,3,4,4,3
15177,3,3,3,3,4,2,4,4,3,4,1,1
15178,3,3,3,3,4,2,1,4,1,1,1,4
15179,4,3,3,3,4,2,4,3,3,2,1,1
15180,4,3,1,3,4,2,3,2,2,4,4,3
15181,4,2,3,4,4,2,1,3,4,3,3,4
15182,4,2,3,4,4,1,1,2,4,1,4,4
15183,4,2,3,4,3,1,2,2,4,1,2,3
15184,4,2,3,4,3,2,1,4,4,4,4,4
15185,1,2,1,4,4,1,1,2,2,4,1,4
15186,1,2,1,4,4,1,1,3,3,4,2,3
15187,1,2,1,4,4,1,4,4,4,1,3,2
15188,1,2,1,4,4,1,2,4,4,4,2,3
15189,1,2,1,4,4,1,1,1,2,2,4,4
15190,1,2,3,4,4,1,1,4,3,2,1,3
15191,1,2,3,3,4,1,2,4,2,2,4,2
15192,1,2,3,4,4,2,4,2,3,2,2,2
15193,2,2,3,4,4,1,1,4,3,2,2,4
15194,4,2,3,3,4,2,3,3,3,1,4,1
15195,4,2,3,4,4,2,2,2,1,4,4,1
15196,3,2,3,4,2,2,2,4,4,4,2,3
15197,3,2,3,4,2,2,4,2,1,2,4,3
15198,3,2,3,3,2,2,3,4,1,1,2,1
15199,3,2,3,3,2,2,2,2,4,1,1,1
15200,3,2,3,3,4,2,2,4,4,2,2,2
15201,3,3,3,3,4,2,3,4,1,3,3,1
15202,3,3,3,3,4,2,1,1,3,3,1,2
15203,2,2,3,4,4,1,4,3,3,1,4,1
15204,2,2,3,4,4,1,3,2,1,3,2,3
15205,2,2,3,4,4,1,1,4,3,4,1,3
15206,2,2,1,4,4,3,2,1,4,1,2,2
15207,2,1,1,4,4,3,2,4,4,2,1,3
15208,2,1,1,4,4,3,1,3,2,1,2,2
15209,2,2,3,4,4,1,1,4,3,2,3,3
15210,2,2,3,4,4,1,2,1,3,3,3,3
15211,2,2,3,4,1,1,2,3,4,4,2,3
15212,2,2,3,4,4,4,2,1,3,2,3,1
15213,2,2,3,4,4,4,3,2,2,4,3,1
15214,2,2,3,4,4,4,1,1,4,1,2,3
15215,2,2,3,4,4,2,4,3,4,1,4,4
15216,2,2,3,4,4,2,3,3,1,1,2,3
15217,2,2,3,4,4,2,4,4,1,3,4,1
15218,2,2,3,4,4,2,1,2,4,4,2,2
15219,2,2,3,4,4,4,4,4,2,3,3,3
15220,2,2,1,4,4,3,4,4,4,2,4,4
15221,2,2,1,4,4,1,1,2,2,2,2,1
15222,2,2,1,4,4,1,3,2,2,2,4,2
15223,2,2,1,4,4,3,2,3,2,3,3,4
15224,2,2,1,4,4,3,1,2,1,4,4,3
15225,2,2,1,4,4,3,2,2,3,1,4,2
15226,2,2,1,4,4,3,3,2,4,1,3,1
15227,2,2,3,4,4,1,2,3,2,1,2,3
15228,2,2,3,4,4,1,3,1,1,3,2,2
15229,2,2,3,4,4,1,4,1,2,4,1,1
15230,2,2,3,4,4,3,4,2,3,1,1,1
15231,2,2,3,4,4,2,1,4,1,2,1,1
15232,2,2,3,4,4,3,2,2,3,3,4,4
15233,2,2,3,4,4,1,2,1,1,2,1,4
15234,2,2,3,4,2,1,4,4,2,1,4,4
15235,2,2,3,4,2,1,2,2,1,3,1,4
15236,2,2,3,4,2,4,3,4,1,4,1,1
15237,2,2,3,4,2,3,3,3,4,1,4,1
15238,2,2,3,4,2,4,3,2,1,1,2,3
15239,2,2,3,4,2,3,2,2,2,4,1,3
15240,2,2,3,4,2,2,3,3,2,4,3,1
15241,2,2,3,4,4,1,4,1,2,2,2,4
15242,2,2,3,4,4,3,2,2,3,1,1,2
15243,2,2,3,4,4,1,1,2,1,2,1,1
15244,2,2,3,4,4,1,1,1,3,4,4,1
15245,2,2,3,4,4,1,1,4,1,2,1,4
15246,2,2,3,4,4,1,1,2,1,2,2,2
15247,2,2,3,4,4,1,3,2,3,1,3,4
15248,2,2,3,4,4,1,1,2,4,1,4,4
15249,2,2,3,4,4,1,1,4,4,2,2,2
15250,2,2,3,4,4,1,4,3,1,1,1,3
15251,2,2,3,4,4,1,3,3,2,4,2,2
15252,2,2,1,4,4,1,3,1,3,3,3,2
15253,2,2,3,4,4,1,2,1,1,4,4,3
15254,2,2,3,4,4,1,1,2,1,1,1,4
15255,2,2,3,4,4,1,3,1,2,4,4,4
15256,2,2,3,4,4,1,2,4,1,1,4,3
15257,2,2,3,4,4,1,3,4,2,3,2,3
15258,2,2,3,4,4,1,4,2,1,4,2,4
15259,2,2,3,4,4,1,3,3,4,4,2,3
15260,2,2,3,4,4,1,1,1,3,2,4,1
15261,2,2,3,4,4,1,3,3,4,4,1,4
15262,2,2,3,4,4,2,3,2,3,1,4,3
15263,2,2,3,4,4,2,3,2,1,2,1,2
15264,2,2,3,4,4,2,2,4,2,3,1,1
15265,4,2,1,4,4,2,3,2,4,1,3,4
15266,4,2,1,4,4,2,2,2,3,1,4,4
15267,4,2,1,4,4,2,2,3,2,1,1,2
15268,2,2,1,4,4,3,3,1,3,3,4,3
15269,2,2,1,4,2,3,3,2,3,1,4,1
15270,1,2,4,4,4,1,2,2,3,2,2,4
15271,2,2,1,4,2,3,2,3,4,2,1,1
15272,2,2,1,4,4,3,4,2,3,4,1,4
15273,2,2,1,4,4,3,4,4,4,1,4,1
15274,2,2,3,4,4,1,4,1,3,3,4,3
15275,4,2,4,4,4,1,2,4,4,4,2,3
15276,4,2,4,4,4,1,3,4,3,2,2,3
15277,4,2,2,4,4,1,3,4,3,3,2,4
15278,4,2,3,4,4,1,4,4,3,2,4,1
15279,4,2,3,4,4,1,3,3,1,1,4,3
15280,4,2,3,4,4,1,2,1,2,2,2,1
15281,2,2,3,4,2,2,2,1,1,1,3,1
15282,2,1,3,4,2,2,3,4,1,2,1,4
15283,2,1,1,4,2,2,4,2,2,4,1,1
15284,4,1,1,4,2,2,3,2,1,1,1,2
15285,4,1,1,4,1,2,2,2,1,1,4,4
15286,3,1,1,3,1,4,4,4,2,3,4,4
15287,2,3,4,3,2,1,4,4,4,1,1,1
15288,3,1,1,3,3,1,4,3,3,4,1,3
15289,3,1,1,3,3,1,4,1,2,1,2,2
15290,4,3,1,3,3,1,3,1,3,3,2,1
15291,3,4,3,3,3,1,4,1,4,1,1,2
15292,3,4,3,3,3,1,4,4,1,2,4,1
15293,3,4,3,3,3,1,2,3,4,2,2,1
15294,3,4,3,3,3,1,3,3,1,3,4,4
15295,3,4,3,3,3,1,3,4,4,3,4,4
15296,3,4,3,3,3,1,2,2,2,3,2,2
15297,3,4,3,3,3,1,2,4,3,4,1,4
15298,3,4,3,3,3,1,2,3,3,4,3,2
15299,3,4,3,3,3,1,1,3,2,3,2,3
15300,3,4,3,3,3,1,2,4,3,1,4,4
15301,3,4,3,3,3,1,4,4,4,3,4,1
15302,3,4,3,3,3,1,1,3,3,3,1,4
15303,3,4,3,3,3,1,4,1,1,2,1,4
15304,3,4,3,3,3,1,3,1,3,3,4,3
15305,2,2,3,4,3,4,3,1,4,4,1,2
15306,2,2,3,4,3,4,2,3,4,2,3,1
15307,2,2,3,4,2,4,2,4,1,1,3,1
15308,2,2,3,4,2,4,4,2,4,2,1,3
15309,4,2,3,4,2,4,2,3,2,1,4,2
15310,4,2,1,4,1,2,2,4,1,2,1,4
15311,4,2,1,4,1,2,4,2,3,2,4,4
15312,4,2,1,4,1,2,3,3,2,4,2,4
15313,4,2,1,4,1,2,4,2,3,3,2,2
15314,4,2,2,4,3,2,4,2,4,4,1,2
15315,4,2,3,4,4,2,1,1,1,2,4,1
15316,4,2,2,4,4,2,2,4,3,1,3,1
15317,4,2,3,1,4,2,1,2,4,3,2,4
15318,4,2,3,1,4,2,3,3,2,2,1,2
15319,4,2,3,2,4,2,2,2,2,4,3,1
15320,4,3,3,2,4,1,4,3,4,2,3,4
15321,4,3,3,2,4,1,3,3,2,4,4,3
15322,4,3,3,2,4,1,1,1,4,3,2,1
15323,4,3,3,2,4,1,2,1,2,3,3,4
15324,4,2,3,4,4,1,3,1,4,4,3,1
15325,4,2,3,4,4,2,1,2,4,2,3,4
15326,2,2,3,4,1,1,2,1,2,4,3,2
15327,2,2,3,4,3,1,4,2,2,2,4,1
15328,2,2,4,4,1,1,1,3,2,1,1,1
15329,2,2,4,2,1,1,1,2,1,4,2,2
15330,2,2,4,2,1,2,4,1,1,4,3,1
15331,2,2,4,1,1,2,4,4,1,1,4,1
15332,2,2,4,4,1,1,3,3,3,2,2,1
15333,2,2,4,4,1,1,4,1,2,4,4,2
15334,2,2,4,4,1,1,4,1,3,1,4,3
15335,2,2,4,4,1,1,2,2,3,3,2,3
15336,3,2,4,4,1,1,1,1,3,3,3,2
15337,3,2,4,4,1,3,2,2,3,2,2,1
15338,3,2,4,4,1,4,2,3,3,2,3,3
15339,4,2,2,4,4,2,4,2,4,1,2,2
15340,3,2,3,2,4,2,2,3,3,4,1,2
15341,3,2,3,2,4,2,2,4,1,4,4,1
15342,3,2,3,2,4,2,3,2,2,4,1,1
15343,3,2,3,2,2,2,2,1,3,2,1,2
15344,3,2,1,4,4,3,3,2,3,2,1,4
15345,2,2,4,4,4,3,1,2,2,1,4,2
15346,3,2,4,4,4,3,3,1,1,1,3,3
15347,4,2,1,4,4,3,1,2,2,2,1,2
15348,2,2,3,4,4,3,1,4,2,1,2,3
15349,2,2,4,4,1,1,4,1,1,3,4,2
15350,2,2,4,4,1,1,1,1,3,1,3,1
15351,2,2,4,4,1,1,4,1,1,2,2,3
15352,2,2,4,4,1,1,1,1,1,4,1,1
15353,2,2,4,4,1,1,3,2,2,3,4,4
15354,1,3,3,4,2,1,3,4,2,2,4,1
15355,2,3,3,4,2,1,3,3,1,3,1,3
15356,3,3,3,4,2,1,4,3,2,2,3,1
15357,3,3,3,4,2,1,1,1,2,2,1,2
15358,3,3,3,4,2,1,4,4,4,2,1,1
15359,3,3,3,4,2,1,4,1,3,2,1,3
15360,3,1,3,4,1,1,2,2,3,4,3,3
15361,1,2,3,4,4,1,4,2,4,1,1,4
15362,3,2,3,4,1,3,2,2,2,1,4,2
15363,3,2,3,4,1,3,1,4,3,2,2,1
15364,3,2,3,4,1,3,4,2,3,3,3,1
15365,2,2,3,4,1,3,4,1,3,4,2,3
15366,2,2,3,4,1,3,2,1,3,1,2,3
15367,2,2,3,4,1,3,3,4,2,3,1,2
15368,3,2,3,4,1,3,2,4,2,2,2,4
15369,2,2,3,4,1,3,3,1,3,1,4,4
15370,2,2,3,4,1,1,3,3,1,4,4,4
15371,2,1,1,4,1,1,1,3,1,1,2,2
15372,2,1,1,4,1,1,1,1,4,1,4,1
15373,2,2,2,4,1,1,3,1,1,1,3,4
15374,2,2,1,4,1,2,4,3,1,3,1,1
15375,2,1,1,4,1,2,4,4,2,4,1,1
15376,2,1,1,4,1,2,4,3,4,4,3,2
15377,2,2,1,4,1,1,2,4,4,4,2,2
15378,2,2,1,4,1,1,2,1,4,3,3,4
15379,2,2,1,4,1,1,1,4,4,1,1,4
15380,2,1,1,4,1,1,1,1,1,1,4,4
15381,2,1,1,4,1,1,2,3,1,3,3,3
15382,2,1,1,4,1,4,1,3,1,3,1,1
15383,2,1,1,4,1,4,4,2,3,2,4,4
15384,2,1,1,4,1,1,1,4,4,3,3,1
15385,2,1,1,4,1,4,4,2,2,3,1,2
15386,1,1,2,4,1,4,4,2,2,2,4,1
15387,2,1,4,4,1,1,2,1,1,2,1,2
15388,1,1,2,4,1,4,2,3,1,1,1,4
15389,1,1,2,4,1,4,3,3,2,1,2,2
15390,1,1,2,4,1,4,3,2,1,2,2,4
15391,1,1,2,4,1,4,4,2,2,1,1,1
15392,1,1,2,4,1,4,2,1,3,2,4,1
15393,1,1,2,4,1,4,1,1,4,3,4,2
15394,1,1,2,4,1,4,3,2,1,1,3,1
15395,1,1,2,4,1,4,1,1,4,1,4,4
15396,1,1,2,2,1,4,1,1,3,1,4,3
15397,1,2,2,2,1,4,1,3,1,1,4,4
15398,1,2,2,2,1,4,3,3,1,4,1,3
15399,1,1,2,2,1,2,4,1,1,4,2,4
15400,1,1,2,2,1,2,4,3,4,2,2,3
15401,1,1,2,2,1,4,4,1,2,3,3,4
15402,1,1,2,2,1,4,3,3,4,1,4,3
15403,4,2,4,4,1,4,2,3,1,2,2,4
15404,4,2,4,4,1,4,4,4,1,4,4,2
15405,4,2,4,4,1,4,4,1,2,1,3,2
15406,4,2,4,4,1,4,1,4,3,3,4,1
15407,4,2,4,4,1,4,4,4,2,1,2,2
15408,4,2,4,4,1,4,2,2,4,1,1,2
15409,4,2,4,4,1,4,4,3,1,1,4,2
15410,4,2,4,4,1,4,4,1,3,3,4,1
15411,4,2,4,4,1,4,2,4,2,3,2,1
15412,2,2,1,4,1,2,4,1,4,3,2,1
15413,2,2,1,4,1,2,3,2,3,3,4,1
15414,2,2,1,4,1,4,4,3,4,3,2,3
15415,2,2,1,4,1,1,4,1,1,1,4,3
15416,2,2,1,4,1,1,4,1,4,2,1,2
15417,2,1,1,4,1,1,4,2,4,3,1,1
15418,2,1,1,4,1,1,1,3,2,2,4,3
15419,2,1,1,4,1,1,3,2,2,2,4,1
15420,2,1,1,4,1,1,2,4,4,1,3,3
15421,2,1,1,4,1,1,1,2,3,2,2,4
15422,2,1,1,4,3,1,2,3,3,3,4,4
15423,2,2,1,4,1,2,3,3,3,3,3,1
15424,1,2,2,2,1,2,3,4,2,2,4,4
15425,2,2,1,4,1,2,2,4,4,2,3,2
15426,4,1,2,4,1,4,1,2,4,3,3,2
15427,4,1,2,4,1,2,4,3,3,2,1,1
15428,4,1,2,4,1,4,4,2,4,4,1,3
15429,4,1,2,4,1,4,4,4,1,2,4,1
15430,4,1,2,4,1,4,1,4,1,3,2,4
15431,4,2,2,4,1,4,3,3,1,1,4,2
15432,4,2,2,4,1,4,2,2,2,1,2,1
15433,4,2,1,4,1,4,1,2,4,1,2,2
15434,4,1,1,4,1,2,4,4,3,3,1,2
15435,4,2,2,4,1,2,1,3,3,1,4,4
15436,2,1,2,2,1,2,4,2,4,4,2,1
15437,2,1,2,2,1,2,4,1,4,3,1,2
15438,1,1,2,2,1,2,3,1,2,2,1,2
15439,1,1,2,2,1,2,4,2,4,2,3,2
15440,4,1,2,4,1,2,4,4,4,2,3,3
15441,4,1,2,4,1,4,1,1,4,3,2,4
15442,1,1,2,4,1,2,3,1,1,4,4,1
15443,4,2,2,4,1,2,4,1,1,4,2,1
15444,1,2,2,4,1,2,2,4,3,1,3,3
15445,4,2,1,4,1,2,4,4,3,1,4,1
15446,4,2,1,4,1,2,4,3,4,2,4,3
15447,4,2,1,4,1,2,1,3,3,3,4,3
15448,4,2,2,4,1,4,2,4,4,3,4,1
15449,4,2,2,4,1,4,3,4,3,1,1,3
15450,4,1,2,4,1,4,3,4,3,2,1,3
15451,4,1,2,4,1,4,4,3,4,1,4,1
15452,4,1,2,4,1,4,3,1,1,1,1,4
15453,4,1,2,4,1,4,4,1,1,1,3,3
15454,4,1,2,4,1,4,4,3,1,4,4,2
15455,4,1,2,4,1,4,3,3,1,4,2,2
15456,4,1,2,4,1,4,2,1,4,4,3,3
15457,2,1,2,4,1,2,4,3,4,3,4,4
15458,2,1,2,4,1,2,1,3,4,2,1,3
15459,2,1,2,4,1,4,3,4,1,3,4,1
15460,2,1,1,4,1,1,4,4,1,2,3,3
15461,2,1,1,4,1,1,4,1,4,3,2,1
15462,2,1,1,4,1,1,4,4,1,1,2,3
15463,2,1,1,4,1,3,2,3,3,1,1,2
15464,2,2,1,4,1,3,2,1,1,2,1,1
15465,2,2,1,4,1,4,2,1,1,3,4,2
15466,2,2,1,4,1,4,3,3,1,1,4,1
15467,2,2,1,4,3,2,2,2,1,4,2,4
15468,2,2,1,4,3,2,1,3,4,2,4,4
15469,2,2,1,4,3,2,2,2,3,4,4,4
15470,2,2,1,4,3,2,1,3,2,1,1,4
15471,2,2,1,4,3,2,3,2,1,1,3,4
15472,4,2,1,4,3,2,2,4,1,2,4,1
15473,2,2,1,4,3,2,3,3,2,2,4,3
15474,4,2,1,4,1,2,2,3,2,2,4,1
15475,4,2,2,4,1,2,3,1,2,2,3,1
15476,4,2,2,4,1,2,1,2,1,2,3,1
15477,4,2,2,4,1,4,1,2,4,4,1,1
15478,4,2,2,4,1,4,1,4,3,3,2,1
15479,4,2,1,4,4,4,4,1,2,1,4,3
15480,4,2,1,4,1,2,2,1,2,4,3,2
15481,4,2,1,4,1,4,3,2,2,4,4,2
15482,4,2,1,4,1,4,2,4,1,1,2,1
15483,2,2,1,4,4,4,4,1,2,3,4,1
15484,2,2,1,4,4,4,2,1,2,4,1,3
15485,4,2,1,4,1,4,3,2,4,3,3,3
15486,2,2,1,4,1,4,2,4,1,2,4,4
15487,2,2,1,4,3,1,4,2,3,3,1,4
15488,2,2,1,4,1,3,3,2,3,1,1,4
15489,2,2,1,4,1,3,1,2,4,3,4,4
15490,2,2,1,4,1,4,1,2,3,1,4,2
15491,2,1,4,4,1,1,4,1,1,1,2,3
15492,2,1,4,4,1,1,4,3,4,4,4,2
15493,2,1,4,4,4,1,3,3,2,3,3,1
15494,2,1,1,4,4,1,3,3,4,1,4,3
15495,2,1,1,4,3,1,4,2,2,4,2,1
15496,2,1,1,4,4,1,1,3,4,3,4,3
15497,2,1,1,4,4,1,4,2,1,1,3,1
15498,2,1,1,4,3,1,2,4,2,1,4,4
15499,2,2,1,4,3,1,4,1,3,3,2,4
15500,2,2,1,4,3,1,2,3,2,3,4,3
15501,2,2,1,4,3,1,3,1,2,4,3,3
15502,2,2,1,4,3,1,1,2,4,1,1,3
15503,2,2,1,4,3,1,4,1,3,3,3,4
15504,2,2,1,4,3,1,3,3,1,3,1,4
15505,2,2,1,4,3,1,4,4,4,2,3,1
15506,2,2,1,4,3,1,3,1,2,4,1,4
15507,2,2,1,4,3,1,4,1,2,4,2,4
15508,2,2,1,4,4,1,4,4,3,4,2,1
15509,2,2,1,4,4,1,1,4,4,2,3,1
15510,2,2,1,4,4,1,4,1,1,3,4,2
15511,2,2,1,4,4,1,1,3,4,2,3,3
15512,2,2,1,4,3,1,1,1,4,3,3,2
15513,2,2,1,4,3,1,1,2,4,3,3,2
15514,4,2,1,4,3,1,2,4,3,2,3,3
15515,4,2,1,4,3,1,4,1,3,1,4,4
15516,4,2,1,4,3,1,1,2,1,1,3,3
15517,4,2,1,4,3,1,2,1,1,1,4,2
15518,4,1,1,4,4,4,3,4,3,4,2,2
15519,2,1,1,4,4,1,2,4,3,3,2,3
15520,4,1,4,4,1,1,1,3,1,4,4,2
15521,4,1,2,4,4,4,4,2,4,2,1,1
15522,4,1,2,4,1,4,1,1,1,3,3,4
15523,4,1,2,4,1,4,2,2,1,3,2,1
15524,4,1,2,4,1,4,2,2,4,3,3,4
15525,4,2,2,4,1,4,4,1,3,2,2,3
15526,4,2,2,4,1,4,1,4,4,3,1,1
15527,4,2,2,4,1,4,4,3,3,4,2,1
15528,4,2,2,4,1,4,2,3,1,2,4,1
15529,4,2,2,4,1,4,4,3,1,2,1,4
15530,4,1,2,4,1,4,2,3,2,1,3,2
15531,2,1,4,4,1,1,2,3,3,3,2,4
15532,2,1,4,4,1,1,4,2,1,1,3,3
15533,2,1,1,4,1,1,2,1,2,2,3,4
15534,2,1,1,4,4,1,1,3,3,1,1,1
15535,2,1,2,4,4,1,3,2,2,4,3,2
15536,4,2,2,4,4,4,4,3,3,4,3,4
15537,4,2,2,4,4,4,4,4,3,4,3,4
15538,4,2,2,4,4,4,3,4,4,4,1,3
15539,4,1,1,4,4,4,2,1,2,2,3,2
15540,2,1,4,4,1,1,1,3,4,3,3,4
15541,2,1,1,4,1,1,3,2,1,4,1,2
15542,4,1,1,4,4,4,1,2,2,3,1,4
15543,4,1,1,4,4,1,1,1,1,2,3,1
