,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13066,10,32,48,11
13067,10,32,36,22
13068,10,32,17,18
13069,10,32,49,46
13070,10,32,39,10
13071,10,32,24,38
13072,10,32,36,48
13073,10,32,46,10
13074,10,32,48,35
13075,10,32,34,24
13076,10,32,24,36
13077,10,32,21,38
13078,10,32,25,49
13079,10,32,19,44
13080,10,32,20,15
13081,10,32,22,33
13082,10,32,21,13
13083,10,32,32,35
13084,10,32,45,34
13085,10,32,24,16
13086,10,32,49,33
13087,10,32,15,17
13088,10,32,14,11
13089,10,32,10,42
13090,10,32,35,13
13091,10,32,30,23
13092,10,32,39,30
13093,10,32,24,26
13094,10,32,36,48
13095,10,32,14,49
13096,10,32,42,30
13097,10,32,42,12
13098,10,32,38,49
13099,10,32,31,11
13100,10,32,20,19
13101,10,32,37,20
13102,10,32,26,19
13103,10,32,27,23
13104,10,32,20,29
13105,10,32,30,47
13106,10,32,17,15
13107,10,32,28,38
13108,10,32,38,41
13109,10,32,28,26
13110,10,32,19,10
13111,10,32,48,10
13112,10,32,33,16
13113,10,32,42,16
13114,10,32,17,44
13115,10,32,12,42
13116,10,32,16,47
13117,10,32,15,21
13118,10,32,11,21
13119,10,32,23,16
13120,10,32,37,24
13121,10,32,22,42
13122,10,32,37,18
13123,10,32,19,33
13124,10,32,13,47
13125,10,32,20,20
13126,10,32,48,43
13127,10,32,11,44
13128,10,32,25,11
13129,10,32,20,26
13130,10,32,34,36
13131,10,32,14,38
13132,10,32,35,30
13133,10,32,25,18
13134,10,32,15,30
13135,10,32,11,46
13136,10,32,22,25
13137,10,32,26,47
13138,10,32,30,31
13139,10,32,35,25
13140,10,32,14,29
13141,10,32,17,17
13142,10,32,28,33
13143,10,32,29,24
13144,10,32,23,41
13145,10,32,28,21
13146,10,32,30,15
13147,10,32,42,18
13148,10,32,44,48
13149,10,32,49,36
13150,10,32,49,41
13151,10,32,29,25
13152,10,32,42,49
13153,10,32,13,16
13154,10,32,49,22
13155,10,32,27,22
13156,10,32,23,19
13157,10,32,48,18
13158,10,32,28,49
13159,10,32,11,14
13160,10,32,21,40
13161,10,32,31,24
13162,10,32,17,28
13163,10,32,45,23
13164,10,32,44,30
13165,10,32,47,29
13166,10,32,18,11
13167,10,32,34,15
13168,10,32,22,20
13169,10,32,38,39
13170,10,32,49,49
13171,10,32,46,33
13172,10,32,47,31
13173,10,32,40,40
13174,10,32,26,40
13175,10,32,32,21
13176,10,32,26,44
13177,10,32,38,38
13178,10,32,32,36
13179,10,32,45,17
13180,10,32,31,22
13181,10,32,30,37
13182,10,32,32,46
13183,10,32,34,46
13184,10,32,46,49
13185,10,32,40,20
13186,10,32,21,36
13187,10,32,26,19
13188,10,32,47,19
13189,10,32,27,36
13190,10,32,33,30
13191,10,32,15,30
13192,10,32,48,34
13193,10,32,14,13
13194,10,32,18,29
13195,10,32,46,42
13196,10,32,20,31
13197,10,32,18,18
13198,10,32,20,27
13199,10,32,40,34
13200,10,32,37,24
13201,10,32,40,20
13202,10,32,29,37
13203,10,32,36,33
13204,10,32,40,36
13205,10,32,33,17
13206,10,32,49,21
13207,10,32,27,33
13208,10,32,26,25
13209,10,32,45,36
13210,10,32,40,32
13211,10,32,33,29
13212,10,32,10,49
13213,10,32,43,35
13214,10,32,36,36
13215,10,32,28,28
13216,10,32,10,44
13217,10,32,20,46
13218,10,32,40,29
13219,10,32,19,26
13220,10,32,43,38
13221,10,32,28,30
13222,10,32,22,27
13223,10,32,46,11
13224,10,32,35,16
13225,10,32,28,39
13226,10,32,21,34
13227,10,32,47,35
13228,10,32,11,35
13229,10,32,25,13
13230,10,32,14,16
13231,10,32,35,49
13232,10,32,41,25
13233,10,32,28,12
13234,10,32,37,41
13235,10,32,44,20
13236,10,32,32,34
13237,10,32,30,31
13238,10,32,48,12
13239,10,32,18,38
13240,10,32,37,28
13241,10,32,40,45
13242,10,32,47,20
13243,10,32,21,20
13244,10,32,25,15
13245,10,32,16,29
13246,10,32,35,42
13247,10,32,14,20
13248,10,32,16,47
13249,10,32,48,27
13250,10,32,37,32
13251,10,32,16,10
13252,10,32,40,25
13253,10,32,41,31
13254,10,32,43,25
13255,10,32,46,29
13256,10,32,25,39
13257,10,32,26,47
13258,10,32,42,39
13259,10,32,39,25
13260,10,32,12,11
13261,10,32,18,16
13262,10,32,15,41
13263,10,32,21,33
13264,10,32,24,25
13265,10,32,46,37
13266,10,32,43,32
13267,10,32,32,12
13268,10,32,42,47
13269,10,32,33,42
13270,10,32,38,16
13271,10,32,45,27
13272,10,32,47,19
13273,10,32,39,28
13274,10,32,40,48
13275,10,32,41,18
13276,10,32,23,18
13277,10,32,38,20
13278,10,32,28,33
13279,10,32,11,27
13280,10,32,38,27
13281,10,32,35,17
13282,10,32,46,21
13283,10,32,22,27
13284,10,32,27,29
13285,10,32,40,22
13286,10,32,46,25
13287,10,32,16,48
13288,10,32,27,31
13289,10,32,22,41
13290,10,32,35,47
13291,10,32,23,45
13292,10,32,15,16
13293,10,32,35,30
13294,10,32,10,47
13295,10,32,13,45
13296,10,32,14,34
13297,10,32,43,15
13298,10,32,24,23
13299,10,32,15,22
13300,10,32,17,22
13301,10,32,45,43
13302,10,32,46,14
13303,10,32,17,34
13304,10,32,47,48
13305,10,32,20,30
13306,10,32,13,48
13307,10,32,42,15
13308,10,32,17,18
13309,10,32,16,16
13310,10,32,38,43
13311,10,32,49,45
13312,10,32,36,10
13313,10,32,13,19
13314,10,32,18,26
13315,10,32,34,47
13316,10,32,34,49
13317,10,32,11,26
13318,10,32,25,35
13319,10,32,10,28
13320,10,32,12,28
13321,10,32,39,34
13322,10,32,32,19
13323,10,32,49,49
13324,10,32,28,33
13325,10,32,48,11
13326,10,32,44,30
13327,10,32,14,14
13328,10,32,24,42
13329,10,32,18,45
13330,10,32,23,49
13331,10,32,30,23
13332,10,32,18,24
13333,10,32,25,20
13334,10,32,18,20
13335,10,32,46,34
13336,10,32,23,40
13337,10,32,44,45
13338,10,32,32,30
13339,10,32,25,31
13340,10,32,23,38
13341,10,32,26,32
13342,10,32,49,24
13343,10,32,19,28
13344,10,32,19,43
13345,10,32,38,49
13346,10,32,48,30
13347,10,32,31,10
13348,10,32,15,21
13349,10,32,28,28
13350,10,32,23,29
13351,10,32,44,33
13352,10,32,33,18
13353,10,32,19,19
13354,10,32,28,26
13355,10,32,48,29
13356,10,32,48,43
13357,10,32,13,36
13358,10,32,40,45
13359,10,32,33,48
13360,10,32,49,22
13361,10,32,35,45
13362,10,32,47,48
13363,10,32,46,31
13364,10,32,44,26
13365,10,32,46,41
13366,10,32,14,25
13367,10,32,41,43
13368,10,32,28,37
13369,10,32,13,14
13370,10,32,42,20
13371,10,32,12,46
13372,10,32,36,48
13373,10,32,25,43
13374,10,32,12,23
13375,10,32,11,42
13376,10,32,40,12
13377,10,32,42,24
13378,10,32,16,28
13379,10,32,39,40
13380,10,32,17,21
13381,10,32,16,46
13382,10,32,38,10
13383,10,32,31,28
13384,10,32,47,15
13385,10,32,42,36
13386,10,32,25,40
13387,10,32,16,25
13388,10,32,33,14
13389,10,32,36,14
13390,10,32,15,15
13391,10,32,11,22
13392,10,32,31,43
13393,10,32,47,36
13394,10,32,30,39
13395,10,32,37,25
13396,10,32,34,43
13397,10,32,40,28
13398,10,32,39,47
13399,10,32,24,10
13400,10,32,47,32
13401,10,32,12,39
13402,10,32,11,11
13403,10,32,14,47
13404,10,32,49,26
13405,10,32,15,28
13406,10,32,37,13
13407,10,32,25,42
13408,10,32,17,48
13409,10,32,46,22
13410,10,32,38,13
13411,10,32,10,38
13412,10,32,15,15
13413,10,32,48,28
13414,10,32,20,13
13415,10,32,16,24
13416,10,32,28,38
13417,10,32,41,44
13418,10,32,39,33
13419,10,32,17,30
13420,10,32,41,12
13421,10,32,16,35
13422,10,32,33,33
13423,10,32,16,24
13424,10,32,27,24
13425,10,32,42,31
13426,10,32,45,24
13427,10,32,32,47
13428,10,32,15,18
13429,10,32,10,30
13430,10,32,17,23
13431,10,32,16,44
13432,10,32,44,10
13433,10,32,32,48
13434,10,32,19,14
13435,10,32,42,38
13436,10,32,44,34
13437,10,32,39,28
13438,10,32,34,33
13439,10,32,45,46
13440,10,32,42,48
13441,10,32,41,23
13442,10,32,49,31
13443,10,32,39,23
13444,10,32,36,25
13445,10,32,23,26
13446,10,32,47,29
13447,10,32,34,27
13448,10,32,35,32
13449,10,32,15,29
13450,10,32,19,26
13451,10,32,12,12
13452,10,32,25,20
13453,10,32,23,15
13454,10,32,41,43
13455,10,32,13,47
13456,10,32,48,35
13457,10,32,22,17
13458,10,32,24,46
13459,10,32,14,37
13460,10,32,15,26
13461,10,32,43,39
13462,10,32,10,34
13463,10,32,14,24
13464,10,32,20,20
13465,10,32,12,14
13466,10,32,36,11
13467,10,32,38,35
13468,10,32,13,23
13469,10,32,48,17
13470,10,32,29,33
13471,10,32,45,15
13472,10,32,25,13
13473,10,32,39,19
13474,10,32,27,39
13475,10,32,43,42
13476,10,32,12,13
13477,10,32,30,46
13478,10,32,48,24
13479,10,32,39,48
13480,10,32,36,18
13481,10,32,39,24
13482,10,32,15,25
13483,10,32,30,39
13484,10,32,49,46
13485,10,32,29,42
13486,10,32,43,19
13487,10,32,11,14
13488,10,32,49,26
13489,10,32,43,26
13490,10,32,22,27
13491,10,32,11,42
13492,10,32,19,25
13493,10,32,15,44
13494,10,32,45,32
13495,10,32,16,10
13496,10,32,19,38
13497,10,32,38,18
13498,10,32,37,24
13499,10,32,12,30
13500,10,32,14,24
13501,10,32,38,46
13502,10,32,26,30
13503,10,32,28,43
13504,10,32,33,31
13505,10,32,33,43
13506,10,32,31,39
13507,10,32,47,28
13508,10,32,44,39
13509,10,32,22,36
13510,10,32,36,38
13511,10,32,49,46
13512,10,32,23,24
13513,10,32,17,27
13514,10,32,20,27
13515,10,32,32,29
13516,10,32,13,38
13517,10,32,20,40
13518,10,32,29,22
13519,10,32,15,44
13520,10,32,20,34
13521,10,32,40,35
13522,10,32,46,26
13523,10,32,35,44
13524,10,32,26,20
13525,10,32,49,11
13526,10,32,30,21
13527,10,32,30,30
13528,10,32,10,48
13529,10,32,12,16
13530,10,32,46,12
13531,10,32,18,18
13532,10,32,26,11
13533,10,32,27,44
13534,10,32,48,41
13535,10,32,44,41
13536,10,32,36,30
13537,10,32,48,34
13538,10,32,26,43
13539,10,32,19,40
13540,10,32,33,21
13541,10,32,16,45
13542,10,32,28,19
13543,10,32,36,47
13544,10,32,33,34
13545,10,32,39,37
13546,10,32,11,10
13547,10,32,39,33
13548,10,32,28,14
13549,10,32,16,22
13550,10,32,41,32
13551,10,32,32,34
13552,10,32,45,49
13553,10,32,41,14
13554,10,32,23,28
13555,10,32,35,20
13556,10,32,22,47
13557,10,32,28,36
13558,10,32,44,22
13559,10,32,26,44
13560,10,32,32,29
13561,10,32,49,23
13562,10,32,34,38
13563,10,32,19,15
13564,10,32,11,34
13565,10,32,38,45
13566,10,32,13,24
13567,10,32,15,10
13568,10,32,15,16
13569,10,32,44,17
13570,10,32,24,30
13571,10,32,13,30
13572,10,32,46,22
13573,10,32,45,16
13574,10,32,30,48
13575,10,32,31,45
13576,10,32,47,35
13577,10,32,43,41
13578,10,32,37,19
13579,10,32,16,48
13580,10,32,10,21
13581,10,32,25,21
13582,10,32,40,41
13583,10,32,22,23
13584,10,32,42,18
13585,10,32,22,30
13586,10,32,33,21
13587,10,32,12,34
13588,10,32,12,41
13589,10,32,45,31
13590,10,32,22,32
13591,10,32,17,18
13592,10,32,30,17
13593,10,32,10,48
13594,10,32,18,12
13595,10,32,36,15
13596,10,32,23,22
13597,10,32,25,38
13598,10,32,23,30
13599,10,32,38,11
13600,10,32,44,32
13601,10,32,47,21
13602,10,32,36,40
13603,10,32,10,19
13604,10,32,22,46
13605,10,32,41,20
13606,10,32,20,33
13607,10,32,20,22
13608,10,32,27,25
13609,10,32,13,45
13610,10,32,11,43
13611,10,32,21,37
13612,10,32,15,40
13613,10,32,38,36
13614,10,32,14,13
13615,10,32,17,48
13616,10,32,11,12
13617,10,32,18,22
13618,10,32,10,30
13619,10,32,19,34
13620,10,32,32,33
13621,10,32,23,30
13622,10,32,15,37
13623,10,32,16,25
13624,10,32,29,31
13625,10,32,47,34
13626,10,32,35,46
13627,10,32,35,21
13628,10,32,31,13
13629,10,32,21,35
13630,10,32,37,10
13631,10,32,43,37
13632,10,32,19,42
13633,10,32,12,47
13634,10,32,20,35
13635,10,32,25,31
13636,10,32,33,18
13637,10,32,28,45
13638,10,32,33,25
13639,10,32,16,22
13640,10,32,26,44
13641,10,32,11,13
13642,10,32,35,25
13643,10,32,34,49
13644,10,32,20,17
13645,10,32,27,19
13646,10,32,45,29
13647,10,32,19,43
13648,10,32,23,34
13649,10,32,42,19
13650,10,32,47,43
13651,10,32,18,28
13652,10,32,18,24
13653,10,32,46,37
13654,10,32,27,13
13655,10,32,18,33
13656,10,32,29,40
13657,10,32,12,39
13658,10,32,27,22
13659,10,32,45,33
13660,10,32,35,12
13661,10,32,30,23
13662,10,32,20,46
13663,10,32,19,13
13664,10,32,27,20
13665,10,32,18,41
13666,10,32,48,32
13667,10,32,33,40
13668,10,32,21,13
13669,10,32,39,46
13670,10,32,45,46
13671,10,32,47,21
13672,10,32,45,40
13673,10,32,20,47
13674,10,32,36,26
13675,10,32,14,48
13676,10,32,20,33
13677,10,32,26,32
13678,10,32,38,18
13679,10,32,40,30
13680,10,32,41,22
13681,10,32,16,14
13682,10,32,37,36
13683,10,32,34,15
13684,10,32,48,33
13685,10,32,40,26
13686,10,32,43,24
13687,10,32,40,35
13688,10,32,49,16
13689,10,32,23,14
13690,10,32,35,17
13691,10,32,49,39
13692,10,32,31,24
13693,10,32,11,22
13694,10,32,26,39
13695,10,32,37,33
13696,10,32,48,19
13697,10,32,30,41
13698,10,32,26,18
13699,10,32,33,23
13700,10,32,47,33
13701,10,32,16,12
13702,10,32,22,21
13703,10,32,21,14
13704,10,32,48,33
13705,10,32,22,30
13706,10,32,48,39
13707,10,32,25,34
13708,10,32,37,40
13709,10,32,25,24
13710,10,32,26,41
13711,10,32,18,24
13712,10,32,43,43
13713,10,32,33,25
13714,10,32,31,13
13715,10,32,16,45
13716,10,32,47,49
13717,10,32,45,17
13718,10,32,45,15
13719,10,32,40,23
13720,10,32,13,35
13721,10,32,41,36
13722,10,32,39,24
13723,10,32,14,47
13724,10,32,23,13
13725,10,32,43,24
13726,10,32,17,44
13727,10,32,23,40
13728,10,32,14,10
13729,10,32,27,27
13730,10,32,27,30
13731,10,32,21,13
13732,10,32,40,41
13733,10,32,43,10
13734,10,32,44,26
13735,10,32,12,25
13736,10,32,42,26
13737,10,32,48,43
13738,10,32,39,17
13739,10,32,15,49
13740,10,32,25,19
13741,10,32,22,34
13742,10,32,22,26
13743,10,32,19,44
13744,10,32,16,33
13745,10,32,19,37
13746,10,32,10,39
13747,10,32,10,34
13748,10,32,32,27
13749,10,32,13,18
13750,10,32,31,49
13751,10,32,47,22
13752,10,32,37,23
13753,10,32,43,44
13754,10,32,19,46
13755,10,32,30,29
13756,10,32,43,11
13757,10,32,35,32
13758,10,32,33,31
13759,10,32,40,19
13760,10,32,11,33
13761,10,32,45,39
13762,10,32,21,34
13763,10,32,12,44
13764,10,32,28,15
13765,10,32,47,16
13766,10,32,16,14
13767,10,32,27,36
13768,10,32,21,37
13769,10,32,37,34
13770,10,32,37,32
13771,10,32,21,42
13772,10,32,31,25
13773,10,32,27,19
13774,10,32,17,30
13775,10,32,13,44
13776,10,32,46,37
13777,10,32,38,15
13778,10,32,30,11
13779,10,32,27,18
13780,10,32,40,10
13781,10,32,27,28
13782,10,32,19,19
13783,10,32,25,47
13784,10,32,27,31
13785,10,32,43,26
13786,10,32,24,32
13787,10,32,34,22
13788,10,32,38,42
13789,10,32,35,16
13790,10,32,33,38
13791,10,32,27,16
13792,10,32,20,24
13793,10,32,37,14
13794,10,32,24,16
13795,10,32,11,39
13796,10,32,22,23
13797,10,32,48,44
13798,10,32,10,25
13799,10,32,24,28
13800,10,32,28,38
13801,10,32,37,35
13802,10,32,43,26
13803,10,32,23,18
13804,10,32,22,43
13805,10,32,44,49
13806,10,32,44,13
13807,10,32,46,18
13808,10,32,41,42
13809,10,32,18,49
13810,10,32,49,38
13811,10,32,12,37
13812,10,32,42,44
13813,10,32,34,26
13814,10,32,14,44
13815,10,32,39,25
13816,10,32,36,14
13817,10,32,10,27
13818,10,32,33,48
13819,10,32,37,48
13820,10,32,13,21
13821,10,32,28,24
13822,10,32,36,11
13823,10,32,29,40
13824,10,32,36,47
13825,10,32,46,36
13826,10,32,26,23
13827,10,32,28,22
13828,10,32,46,32
13829,10,32,47,38
13830,10,32,12,33
13831,10,32,28,12
13832,10,32,18,42
13833,10,32,39,34
13834,10,32,40,12
13835,10,32,48,20
13836,10,32,18,31
13837,10,32,26,18
13838,10,32,19,28
13839,10,32,40,44
13840,10,32,41,41
13841,10,32,41,48
13842,10,32,35,13
13843,10,32,31,37
13844,10,32,24,23
13845,10,32,28,13
13846,10,32,32,23
13847,10,32,30,29
13848,10,32,32,24
13849,10,32,35,24
13850,10,32,40,20
13851,10,32,31,28
13852,10,32,17,34
13853,10,32,35,21
13854,10,32,14,24
13855,10,32,21,32
13856,10,32,44,31
13857,10,32,42,40
13858,10,32,18,25
13859,10,32,44,44
13860,10,32,46,26
13861,10,32,43,28
13862,10,32,41,28
13863,10,32,21,28
13864,10,32,31,24
13865,10,32,19,12
13866,10,32,23,42
13867,10,32,41,41
13868,10,32,43,44
13869,10,32,48,11
13870,10,32,20,35
13871,10,32,15,22
13872,10,32,25,22
13873,10,32,45,48
13874,10,32,21,12
13875,10,32,34,19
13876,10,32,14,31
13877,10,32,29,45
13878,10,32,35,13
13879,10,32,13,35
13880,10,32,33,37
13881,10,32,32,28
13882,10,32,45,15
13883,10,32,26,35
13884,10,32,26,49
13885,10,32,41,36
13886,10,32,15,36
13887,10,32,29,30
13888,10,32,48,41
13889,10,32,16,49
13890,10,32,29,47
13891,10,32,47,47
13892,10,32,45,11
13893,10,32,25,22
13894,10,32,23,26
13895,10,32,13,30
13896,10,32,38,10
13897,10,32,13,21
13898,10,32,28,37
13899,10,32,17,14
13900,10,32,22,13
13901,10,32,14,13
13902,10,32,31,40
13903,10,32,25,20
13904,10,32,28,39
13905,10,32,33,32
13906,10,32,14,27
13907,10,32,34,30
13908,10,32,46,41
13909,10,32,35,47
13910,10,32,46,46
13911,10,32,13,37
13912,10,32,28,17
13913,10,32,41,21
13914,10,32,42,16
13915,10,32,12,47
13916,10,32,45,45
13917,10,32,43,25
13918,10,32,37,13
13919,10,32,45,40
13920,10,32,43,47
13921,10,32,15,44
13922,10,32,39,29
13923,10,32,35,22
13924,10,32,40,22
13925,10,32,42,49
13926,10,32,44,35
13927,10,32,12,23
13928,10,32,49,17
13929,10,32,24,39
13930,10,32,16,30
13931,10,32,10,47
13932,10,32,38,40
13933,10,32,20,48
13934,10,32,31,11
13935,10,32,49,28
13936,10,32,21,24
13937,10,32,42,35
13938,10,32,35,30
13939,10,32,18,49
13940,10,32,24,34
13941,10,32,44,15
13942,10,32,18,34
13943,10,32,29,41
13944,10,32,10,14
13945,10,32,38,27
13946,10,32,45,25
13947,10,32,37,17
13948,10,32,34,15
13949,10,32,15,16
13950,10,32,36,41
13951,10,32,24,16
13952,10,32,43,23
13953,10,32,10,21
13954,10,32,25,40
13955,10,32,34,18
13956,10,32,31,38
13957,10,32,21,33
13958,10,32,10,36
13959,10,32,10,41
13960,10,32,20,42
13961,10,32,46,40
13962,10,32,32,35
13963,10,32,15,35
13964,10,32,38,17
13965,10,32,20,23
13966,10,32,10,26
13967,10,32,15,32
13968,10,32,45,31
13969,10,32,37,12
13970,10,32,37,34
13971,10,32,12,20
13972,10,32,14,28
13973,10,32,25,29
13974,10,32,33,17
13975,10,32,33,10
13976,10,32,46,17
13977,10,32,48,10
13978,10,32,17,36
13979,10,32,17,41
13980,10,32,49,22
13981,10,32,15,16
13982,10,32,27,29
13983,10,32,23,12
13984,10,32,46,35
13985,10,32,41,34
13986,10,32,46,22
13987,10,32,41,31
13988,10,32,35,45
13989,10,32,31,43
13990,10,32,30,22
13991,10,32,17,42
13992,10,32,32,28
13993,10,32,35,35
13994,10,32,43,14
13995,10,32,40,33
13996,10,32,46,42
13997,10,32,40,27
13998,10,32,45,33
13999,10,32,12,38
14000,10,32,37,39
14001,10,32,11,26
14002,10,32,14,38
14003,10,32,40,38
14004,10,32,36,44
14005,10,32,11,25
14006,10,32,45,20
14007,10,32,26,25
14008,10,32,15,36
14009,10,32,43,18
14010,10,32,18,16
14011,10,32,47,31
14012,10,32,48,32
14013,10,32,36,11
14014,10,32,14,46
14015,10,32,42,38
14016,10,32,46,29
14017,10,32,17,29
14018,10,32,10,46
14019,10,32,11,26
14020,10,32,26,12
14021,10,32,12,41
14022,10,32,37,17
14023,10,32,15,46
14024,10,32,35,20
14025,10,32,18,33
14026,10,32,12,46
14027,10,32,10,40
14028,10,32,49,44
14029,10,32,49,18
14030,10,32,23,23
14031,10,32,37,47
14032,10,32,21,12
14033,10,32,19,44
14034,10,32,30,31
14035,10,32,43,15
14036,10,32,24,42
14037,10,32,45,28
14038,10,32,30,13
14039,10,32,30,14
14040,10,32,29,43
14041,10,32,41,23
14042,10,32,11,10
14043,10,32,23,26
14044,10,32,40,45
14045,10,32,17,44
14046,10,32,18,45
14047,10,32,16,21
14048,10,32,22,48
14049,10,32,35,34
14050,10,32,26,36
14051,10,32,43,37
14052,10,32,48,43
14053,10,32,49,29
14054,10,32,43,24
14055,10,32,45,45
14056,10,32,30,33
14057,10,32,34,49
14058,10,32,10,46
14059,10,32,26,10
14060,10,32,15,16
14061,10,32,46,14
14062,10,32,28,36
14063,10,32,23,12
14064,10,32,41,36
14065,10,32,27,11
14066,10,32,38,42
14067,10,32,19,10
14068,10,32,28,10
14069,10,32,14,39
14070,10,32,26,35
14071,10,32,48,40
14072,10,32,33,31
14073,10,32,15,44
14074,10,32,10,25
14075,10,32,45,22
14076,10,32,48,38
14077,10,32,37,46
14078,10,32,28,36
14079,10,32,27,13
14080,10,32,17,13
14081,10,32,36,35
14082,10,32,39,19
14083,10,32,20,27
14084,10,32,13,30
14085,10,32,19,45
14086,10,32,47,27
14087,10,32,11,47
14088,10,32,24,28
14089,10,32,47,20
14090,10,32,27,36
14091,10,32,42,28
14092,10,32,25,10
14093,10,32,49,42
14094,10,32,31,43
14095,10,32,36,48
14096,10,32,39,39
14097,10,32,19,30
14098,10,32,43,31
14099,10,32,17,12
14100,10,32,28,43
14101,10,32,33,12
14102,10,32,32,31
14103,10,32,33,17
14104,10,32,40,47
14105,10,32,46,45
14106,10,32,49,35
14107,10,32,48,41
14108,10,32,30,23
14109,10,32,22,21
14110,10,32,29,27
14111,10,32,48,19
14112,10,32,22,23
14113,10,32,32,48
14114,10,32,10,42
14115,10,32,15,35
14116,10,32,49,31
14117,10,32,33,38
14118,10,32,24,45
14119,10,32,30,16
14120,10,32,44,28
14121,10,32,23,24
14122,10,32,22,39
14123,10,32,22,21
14124,10,32,32,12
14125,10,32,36,23
14126,10,32,43,45
14127,10,32,16,33
14128,10,32,23,41
14129,10,32,45,45
14130,10,32,32,27
14131,10,32,41,16
14132,10,32,29,32
14133,10,32,35,46
14134,10,32,22,40
14135,10,32,38,46
14136,10,32,36,34
14137,10,32,45,25
14138,10,32,19,46
14139,10,32,48,39
14140,10,32,15,45
14141,10,32,29,38
14142,10,32,17,38
14143,10,32,19,12
14144,10,32,33,37
14145,10,32,42,21
14146,10,32,27,46
14147,10,32,36,49
14148,10,32,43,15
14149,10,32,42,12
14150,10,32,21,23
14151,10,32,34,27
14152,10,32,39,24
14153,10,32,30,46
14154,10,32,38,42
14155,10,32,49,39
14156,10,32,42,29
14157,10,32,42,28
14158,10,32,20,48
14159,10,32,17,22
14160,10,32,28,15
14161,10,32,16,28
14162,10,32,49,48
14163,10,32,37,44
14164,10,32,33,21
14165,10,32,12,19
14166,10,32,27,45
14167,10,32,41,14
14168,10,32,27,31
14169,10,32,13,11
14170,10,32,35,12
14171,10,32,49,48
14172,10,32,12,25
14173,10,32,11,36
14174,10,32,19,32
14175,10,32,18,23
14176,10,32,31,48
14177,10,32,47,40
14178,10,32,47,30
14179,10,32,17,11
14180,10,32,20,22
14181,10,32,47,18
14182,10,32,26,15
14183,10,32,34,22
14184,10,32,24,31
14185,10,32,28,46
14186,10,32,48,25
14187,10,32,20,29
14188,10,32,28,15
14189,10,32,34,48
14190,10,32,26,43
14191,10,32,37,45
14192,10,32,13,37
14193,10,32,20,14
14194,10,32,47,34
14195,10,32,38,27
14196,10,32,15,28
14197,10,32,46,40
14198,10,32,27,35
14199,10,32,37,36
14200,10,32,25,15
14201,10,32,30,37
14202,10,32,45,41
14203,10,32,36,29
14204,10,32,35,35
14205,10,32,34,10
14206,10,32,16,30
14207,10,32,42,33
14208,10,32,31,45
14209,10,32,42,23
14210,10,32,35,17
14211,10,32,28,45
14212,10,32,44,43
14213,10,32,42,28
14214,10,32,44,37
14215,10,32,16,24
14216,10,32,28,11
14217,10,32,31,48
14218,10,32,44,20
14219,10,32,24,43
14220,10,32,10,22
14221,10,32,41,37
14222,10,32,28,35
14223,10,32,11,41
14224,10,32,14,21
14225,10,32,27,37
14226,10,32,16,45
14227,10,32,43,11
14228,10,32,35,39
14229,10,32,31,48
14230,10,32,16,37
14231,10,32,11,38
14232,10,32,11,36
14233,10,32,42,47
14234,10,32,11,47
14235,10,32,27,29
14236,10,32,38,17
14237,10,32,27,38
14238,10,32,43,29
14239,10,32,21,45
14240,10,32,25,34
14241,10,32,43,12
14242,10,32,39,31
14243,10,32,40,17
14244,10,32,32,12
14245,10,32,35,32
14246,10,32,31,25
14247,10,32,33,32
14248,10,32,35,20
14249,10,32,30,22
14250,10,32,43,40
14251,10,32,29,28
14252,10,32,48,27
14253,10,32,16,11
14254,10,32,17,46
14255,10,32,28,38
14256,10,32,26,28
14257,10,32,17,18
14258,10,32,11,13
14259,10,32,33,23
14260,10,32,10,18
14261,10,32,47,33
14262,10,32,20,25
14263,10,32,45,32
14264,10,32,35,40
14265,10,32,29,26
14266,10,32,11,25
14267,10,32,45,39
14268,10,32,27,44
14269,10,32,38,36
14270,10,32,44,35
14271,10,32,31,43
14272,10,32,38,32
14273,10,32,10,28
14274,10,32,42,19
14275,10,32,39,29
14276,10,32,33,11
14277,10,32,11,14
14278,10,32,33,19
14279,10,32,47,36
14280,10,32,44,41
14281,10,32,19,29
14282,10,32,12,20
14283,10,32,47,47
14284,10,32,41,48
14285,10,32,40,36
14286,10,32,47,48
14287,10,32,43,41
14288,10,32,26,46
14289,10,32,10,32
14290,10,32,39,26
14291,10,32,25,43
14292,10,32,14,42
14293,10,32,22,39
14294,10,32,36,12
14295,10,32,49,41
14296,10,32,45,35
14297,10,32,40,21
14298,10,32,31,28
14299,10,32,43,39
14300,10,32,26,49
14301,10,32,49,37
14302,10,32,13,17
14303,10,32,40,49
14304,10,32,38,44
14305,10,32,13,41
14306,10,32,38,32
14307,10,32,42,19
14308,10,32,45,19
14309,10,32,41,24
14310,10,32,35,32
14311,10,32,47,45
14312,10,32,38,44
14313,10,32,28,43
14314,10,32,14,45
14315,10,32,14,33
14316,10,32,33,44
14317,10,32,29,49
14318,10,32,19,41
14319,10,32,14,36
14320,10,32,39,43
14321,10,32,16,43
14322,10,32,46,18
14323,10,32,23,24
14324,10,32,31,12
14325,10,32,37,40
14326,10,32,46,28
14327,10,32,42,15
14328,10,32,16,41
14329,10,32,49,28
14330,10,32,45,48
14331,10,32,27,34
14332,10,32,20,19
