,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38036,2,4,2,3,3,2,3,1,2,1,4,1
38037,2,4,2,3,3,2,3,1,4,4,2,1
38038,2,4,2,3,1,2,2,2,4,3,4,3
38039,2,4,2,3,1,2,4,2,4,3,3,2
38040,2,4,2,3,1,2,3,1,1,4,2,3
38041,2,4,2,3,3,2,2,1,1,2,4,3
38042,2,4,2,3,3,1,1,1,3,1,4,2
38043,2,4,2,3,3,2,4,4,4,1,1,4
38044,2,4,2,3,3,2,4,4,2,4,4,3
38045,2,4,2,3,1,2,3,2,2,1,1,2
38046,2,4,2,3,1,2,2,2,4,3,3,2
38047,2,4,2,3,3,2,4,4,2,4,1,2
38048,2,4,2,3,3,2,3,2,1,3,3,2
38049,2,4,2,3,3,2,4,1,2,4,1,2
38050,2,4,2,3,1,2,3,3,2,2,1,1
38051,2,4,2,3,1,1,1,2,2,3,1,4
38052,2,1,2,3,3,1,4,3,2,2,1,2
38053,2,1,2,3,3,1,2,1,2,4,2,4
38054,2,1,2,3,3,1,1,4,2,2,3,2
38055,2,1,2,3,3,1,4,2,2,1,3,2
38056,2,1,2,3,3,1,3,1,4,1,3,4
38057,2,4,2,3,3,2,4,4,2,3,1,2
38058,2,4,2,3,3,2,3,4,2,1,3,1
38059,2,4,2,3,3,1,3,3,2,1,3,3
38060,2,4,2,3,3,1,3,1,4,4,1,1
38061,2,3,2,3,1,1,2,1,2,2,1,2
38062,2,4,2,3,3,2,2,1,4,4,4,2
38063,2,4,2,3,3,2,2,2,2,1,2,4
38064,2,4,2,3,3,2,3,4,2,1,3,2
38065,2,4,2,3,3,2,4,4,1,3,3,3
38066,2,1,2,3,3,1,2,3,3,4,2,1
38067,2,1,2,3,3,1,4,1,3,4,4,4
38068,2,1,2,3,3,1,3,2,4,1,4,1
38069,2,3,2,3,1,4,1,4,4,2,3,1
38070,2,3,2,3,1,2,3,2,1,1,2,2
38071,2,4,2,3,1,2,4,3,1,2,3,4
38072,2,4,2,3,1,2,3,4,2,1,3,3
38073,2,4,2,3,1,2,2,2,3,4,2,3
38074,2,4,2,3,1,2,4,2,3,2,1,3
38075,2,4,2,3,1,2,1,1,4,4,3,1
38076,2,4,2,3,1,2,3,3,1,2,1,4
38077,2,4,2,3,3,2,1,4,4,3,3,1
38078,2,4,2,3,3,2,4,2,4,2,3,4
38079,2,4,2,3,3,2,1,1,2,3,3,4
38080,2,4,2,3,1,2,4,4,1,1,4,3
38081,2,4,2,3,1,2,4,4,1,2,4,4
38082,2,4,2,3,1,2,1,3,4,1,3,1
38083,2,4,2,3,1,2,2,3,3,3,4,3
38084,2,4,2,3,1,2,3,1,3,4,4,3
38085,2,4,2,3,1,2,4,3,3,3,1,1
38086,2,4,2,3,1,2,1,1,3,2,3,4
38087,2,4,2,3,1,2,2,3,3,1,2,1
38088,2,4,2,3,1,2,2,1,3,3,2,1
38089,2,4,2,3,3,2,2,3,4,1,4,2
38090,2,4,2,3,3,2,4,2,2,1,4,2
38091,2,4,2,3,3,2,2,2,3,2,4,2
38092,2,4,2,3,3,2,4,3,1,4,4,1
38093,2,4,2,3,3,2,2,3,1,4,4,2
38094,2,4,2,3,3,2,1,3,2,3,2,2
38095,2,4,2,3,3,2,3,1,4,4,2,3
38096,2,4,2,3,3,2,1,4,3,2,3,2
38097,2,4,2,3,1,2,4,3,2,4,1,4
38098,2,4,2,3,1,2,3,1,4,1,1,2
38099,2,4,2,3,3,2,3,2,1,2,1,2
38100,2,4,2,3,3,2,1,1,2,1,3,1
38101,2,4,2,3,3,2,4,4,4,4,2,3
38102,2,4,2,3,1,2,2,3,1,2,1,1
38103,2,4,2,3,1,2,3,1,2,1,4,4
38104,2,4,2,3,3,2,3,4,1,4,2,1
38105,2,4,2,3,3,2,2,4,3,2,3,3
38106,2,4,2,3,1,2,3,3,2,3,4,1
38107,2,4,2,3,3,2,4,2,1,3,3,4
38108,2,4,2,3,3,1,1,1,3,2,4,3
38109,2,4,2,3,1,1,3,3,4,1,4,3
38110,2,3,2,3,1,4,4,2,2,1,2,2
38111,2,3,2,3,1,1,1,4,4,4,3,3
38112,2,3,2,3,1,1,2,1,4,4,2,4
38113,2,3,2,3,1,1,2,1,2,1,1,2
38114,2,4,2,3,3,2,1,4,2,4,1,2
38115,2,4,2,3,3,2,3,3,4,4,3,3
38116,2,4,2,3,3,2,3,1,3,1,4,4
38117,2,4,2,3,3,2,3,3,1,1,4,3
38118,2,4,2,3,3,2,1,1,4,1,4,4
38119,2,4,2,3,3,2,4,4,4,1,1,1
38120,2,4,2,3,3,2,1,3,2,4,3,4
38121,2,4,2,3,1,2,1,4,4,4,4,2
38122,2,4,2,3,1,2,4,1,3,4,3,3
38123,2,4,2,3,1,2,4,4,3,2,2,3
38124,2,4,2,3,1,2,3,2,2,4,2,3
38125,2,4,2,3,1,2,3,2,4,4,3,2
38126,2,4,2,3,3,2,4,4,3,2,2,1
38127,2,4,2,3,1,2,3,2,2,3,1,2
38128,2,4,2,3,1,2,3,1,1,1,2,3
38129,2,4,2,3,1,2,3,3,2,1,4,4
38130,2,4,2,3,3,2,2,4,1,1,4,4
38131,2,4,2,3,3,2,1,4,2,2,1,4
38132,2,4,2,3,3,2,4,3,2,4,1,2
38133,2,4,2,3,3,2,3,4,2,1,4,1
38134,2,4,2,3,3,2,4,3,2,3,4,2
38135,2,4,2,3,3,2,3,3,4,4,4,3
38136,2,4,2,3,1,2,4,1,2,1,1,4
38137,2,4,2,3,1,2,2,2,4,2,2,1
38138,2,4,2,3,3,2,1,4,1,1,3,1
38139,2,4,2,3,1,2,1,4,2,2,4,4
38140,2,4,2,3,1,2,4,4,3,2,1,4
38141,2,4,2,3,1,2,3,3,4,4,3,1
38142,2,4,2,3,1,2,3,2,2,3,1,4
38143,2,4,2,3,3,2,2,3,2,2,4,3
38144,2,4,2,3,3,2,3,3,1,4,3,3
38145,2,4,2,3,3,2,3,1,4,4,4,1
38146,2,4,2,3,1,2,4,1,3,3,2,1
38147,2,4,2,3,1,2,1,3,4,1,3,4
38148,2,4,2,3,1,2,4,3,1,1,3,3
38149,2,4,2,3,3,2,4,1,2,2,3,4
38150,2,4,2,3,3,2,3,4,4,3,1,2
38151,2,4,2,3,3,2,3,2,1,3,3,3
38152,2,4,2,3,3,2,2,4,3,3,2,4
38153,2,4,2,3,3,2,4,3,1,1,3,2
38154,2,4,2,3,3,2,4,3,1,4,3,4
38155,2,4,2,3,3,2,3,4,1,1,2,1
38156,2,4,2,3,3,2,2,1,1,3,3,1
38157,2,4,2,3,3,2,4,2,2,3,2,1
38158,2,4,2,3,3,2,4,4,2,1,1,3
38159,2,4,2,3,1,2,3,3,3,3,1,4
38160,2,4,2,3,1,2,4,3,1,3,4,2
38161,2,4,2,3,3,2,1,3,4,4,4,3
38162,2,4,2,3,3,2,4,2,3,4,2,2
38163,2,4,2,3,1,2,1,2,3,4,4,4
38164,2,4,2,3,1,2,3,2,4,1,2,2
38165,2,4,2,3,1,2,3,2,2,1,4,4
38166,2,4,2,3,1,2,1,2,3,3,2,2
38167,2,4,2,3,3,2,2,1,4,4,1,3
38168,2,4,2,3,3,2,2,3,4,2,1,3
38169,2,4,2,3,3,1,4,4,2,2,3,2
38170,2,3,2,3,1,1,1,4,4,4,1,4
38171,2,3,2,3,3,1,2,2,1,4,2,1
38172,2,4,2,3,3,2,4,1,3,4,2,3
38173,2,4,2,3,3,2,1,3,4,4,2,3
38174,2,4,2,3,3,2,4,3,1,4,3,2
38175,2,4,2,3,3,2,3,3,1,4,4,3
38176,2,4,2,3,3,2,1,2,2,2,2,2
38177,2,4,2,3,1,2,3,1,2,4,2,3
38178,2,4,2,3,1,2,1,3,4,4,1,2
38179,2,4,2,3,1,2,1,2,1,3,3,3
38180,2,4,2,3,1,2,3,3,3,3,3,3
38181,2,4,2,3,1,2,3,1,3,3,3,4
38182,2,4,2,3,1,2,4,2,4,1,1,3
38183,2,4,2,3,1,2,4,4,3,3,3,2
38184,2,4,2,3,3,1,3,3,1,1,3,1
38185,2,4,2,3,3,1,1,2,3,1,2,4
38186,2,4,2,3,3,2,2,4,3,4,1,1
38187,2,4,2,3,3,1,2,1,4,1,4,1
38188,2,4,2,3,3,2,4,4,3,4,1,4
38189,2,4,2,3,3,2,3,2,1,3,3,4
38190,2,4,2,3,3,1,4,1,4,1,1,1
38191,2,4,2,3,3,1,2,2,3,1,2,1
38192,2,4,2,3,3,1,3,3,2,2,2,2
38193,2,4,2,3,3,1,1,3,3,3,3,4
38194,2,4,2,3,3,1,3,2,3,2,3,1
38195,2,4,2,3,3,1,1,1,4,2,4,3
38196,2,4,2,3,3,2,4,2,1,1,2,1
38197,2,4,2,3,3,1,1,1,2,1,1,3
38198,2,4,2,3,3,1,2,3,2,2,1,3
38199,2,4,2,3,3,1,4,2,4,4,1,4
38200,2,4,2,3,3,1,4,3,3,3,2,1
38201,2,4,2,3,3,1,4,2,4,4,2,4
38202,2,4,2,3,3,1,3,3,2,1,1,2
38203,2,4,2,3,3,1,1,3,3,3,3,3
38204,2,4,2,3,3,2,2,2,2,3,3,2
38205,2,4,2,3,3,2,3,4,2,2,1,3
38206,2,4,2,3,3,2,1,3,3,2,1,2
38207,2,4,2,3,3,1,4,1,2,3,1,3
38208,2,4,2,3,3,2,3,4,2,1,3,2
38209,2,4,2,3,3,2,2,3,1,2,2,3
38210,2,4,2,3,3,2,4,4,1,4,2,2
38211,2,4,2,3,3,2,3,3,4,4,3,2
38212,2,4,2,3,3,2,1,3,1,2,1,4
38213,2,4,2,3,3,2,2,2,1,2,4,3
38214,2,4,2,3,3,2,4,2,4,3,3,2
38215,2,4,2,3,3,2,3,4,3,1,3,1
38216,2,4,2,3,3,1,2,1,2,1,3,2
38217,2,4,2,3,3,2,4,3,2,4,3,1
38218,2,4,2,3,3,2,3,1,3,3,3,2
38219,2,4,2,3,3,2,4,2,2,4,2,1
38220,2,4,2,3,1,4,1,1,2,4,3,1
38221,2,3,2,3,1,4,2,2,2,1,4,4
38222,2,3,2,3,1,4,1,4,4,2,2,3
38223,2,3,2,3,1,1,2,4,3,1,1,4
38224,2,3,2,3,1,1,1,3,1,4,1,1
38225,2,3,2,3,1,1,1,1,2,2,2,2
38226,2,3,2,3,3,1,4,2,4,1,1,1
38227,2,1,2,3,3,1,1,1,4,2,3,2
38228,2,1,2,3,3,1,2,3,4,4,1,1
38229,2,4,2,3,3,2,2,2,1,4,2,4
38230,2,4,2,3,3,2,3,2,1,1,4,4
38231,2,4,2,3,3,2,3,3,4,3,3,3
38232,2,4,2,3,1,2,2,3,3,3,3,2
38233,2,4,2,3,1,2,4,3,1,3,2,2
38234,2,4,2,3,1,2,3,1,4,3,2,3
38235,2,4,2,3,1,2,1,1,4,1,3,2
38236,2,4,2,3,1,2,3,3,1,4,1,4
38237,2,4,2,3,1,2,2,4,4,3,4,1
38238,2,4,2,3,1,2,2,3,4,1,2,2
38239,2,4,2,3,3,2,4,2,4,2,2,1
38240,2,4,2,3,3,2,4,2,4,4,3,4
38241,2,4,2,3,3,2,3,1,1,2,3,1
38242,2,4,2,3,3,2,2,3,2,2,1,3
38243,2,4,2,3,3,2,2,2,2,3,3,3
38244,2,4,2,3,3,2,3,2,2,2,2,3
38245,2,4,2,3,3,2,2,1,3,4,3,4
38246,2,4,2,3,3,2,4,2,2,1,4,4
38247,2,4,2,3,3,2,1,3,3,4,3,4
38248,2,4,2,3,3,2,1,2,1,4,4,3
38249,2,4,2,3,3,2,4,2,3,3,3,2
38250,2,4,2,3,1,2,1,3,1,3,2,4
38251,2,4,2,3,1,2,1,1,1,1,1,1
38252,2,4,2,3,1,2,1,1,1,4,2,3
38253,2,4,2,3,1,2,1,2,3,3,3,2
38254,2,4,2,3,1,2,3,2,2,3,4,2
38255,2,4,2,3,1,2,1,3,4,4,2,3
38256,2,4,2,3,1,2,1,3,3,4,3,2
38257,2,4,2,3,1,2,2,4,1,3,2,4
38258,2,4,2,3,1,2,4,3,2,4,4,2
38259,2,4,2,3,1,2,4,1,2,3,2,2
38260,2,4,2,3,3,2,2,4,3,4,3,2
38261,2,4,2,3,3,2,1,2,2,3,2,4
38262,2,4,2,3,3,2,3,3,1,4,1,4
38263,2,4,2,3,3,2,3,4,3,4,4,3
38264,2,4,2,3,3,2,1,3,1,1,3,4
38265,2,4,2,3,3,2,1,4,2,4,3,3
38266,2,4,2,3,3,2,3,4,3,2,1,1
38267,2,4,2,3,1,2,1,2,2,1,1,4
38268,2,4,2,3,1,2,4,3,4,3,3,3
38269,2,4,2,3,1,2,2,3,2,3,2,2
38270,2,4,2,3,1,2,3,1,1,4,4,4
38271,2,4,2,3,1,2,3,1,1,2,2,4
38272,2,4,2,3,3,2,4,3,2,1,4,3
38273,2,4,2,3,1,2,2,4,1,4,2,1
38274,2,4,2,3,1,2,2,1,1,3,1,3
38275,2,4,2,3,3,2,2,4,3,3,4,3
38276,2,4,2,3,3,2,4,2,2,2,4,4
38277,2,4,2,3,3,2,2,4,4,4,4,3
38278,2,4,2,3,3,2,1,1,2,4,1,2
38279,2,4,2,3,3,2,1,1,4,2,3,1
38280,2,4,2,3,3,2,4,2,2,2,4,1
38281,2,4,2,3,3,2,4,2,3,4,1,3
38282,2,4,2,3,3,2,4,1,4,2,3,3
38283,2,4,2,3,3,2,3,1,4,4,4,1
38284,2,4,2,3,3,2,4,1,4,1,1,3
38285,2,4,2,3,3,2,2,1,4,1,4,4
38286,2,4,2,3,3,2,3,2,2,3,2,3
38287,2,4,2,3,3,2,3,1,1,2,4,2
38288,2,4,2,3,3,2,2,4,3,3,4,2
38289,2,4,2,3,3,2,4,4,2,3,2,1
38290,2,4,2,3,3,2,2,2,3,4,2,3
38291,2,4,2,3,1,2,2,4,3,3,3,2
38292,2,4,2,3,1,2,1,2,3,1,2,2
38293,2,4,2,3,1,2,1,2,4,3,1,3
38294,2,4,2,3,1,2,1,3,4,3,4,1
38295,2,4,2,3,1,2,4,3,3,2,4,1
38296,2,4,2,3,1,2,2,1,4,4,2,2
38297,2,4,2,3,1,2,4,2,3,2,2,1
38298,2,4,2,3,3,2,4,3,4,4,4,4
38299,2,4,2,3,3,2,1,2,1,4,2,3
38300,2,4,2,3,3,2,1,2,1,2,3,1
38301,2,4,2,3,1,2,4,1,1,3,4,1
38302,2,4,2,3,1,2,4,2,4,4,1,2
38303,2,4,2,3,1,2,4,2,1,1,2,3
38304,2,4,2,3,1,2,4,3,2,1,2,1
38305,2,4,2,3,1,2,3,4,1,4,2,2
38306,2,4,2,3,1,2,1,1,3,4,2,1
38307,2,4,2,3,1,2,2,3,4,4,3,1
38308,2,4,2,3,3,2,4,3,3,2,4,4
38309,2,4,2,3,3,2,2,2,3,2,2,1
38310,2,4,2,3,3,2,1,3,4,1,4,3
38311,2,4,2,3,3,2,4,4,4,1,2,1
38312,2,4,2,3,3,2,2,2,1,3,4,3
38313,2,4,2,3,3,2,3,1,2,1,2,3
38314,2,4,2,3,3,2,3,2,4,2,2,1
38315,2,4,2,3,1,2,2,1,1,1,3,4
38316,2,4,2,3,1,2,4,3,1,3,1,3
38317,2,4,2,3,1,2,3,2,3,3,4,4
38318,2,4,2,3,1,2,2,2,1,3,4,4
38319,2,4,2,3,3,2,2,4,3,3,1,1
38320,2,4,2,3,3,2,4,4,3,2,4,4
38321,2,4,2,3,1,2,2,3,1,3,1,3
38322,2,4,2,3,1,2,4,2,3,4,3,2
38323,2,4,2,3,1,2,3,4,3,2,4,4
38324,2,4,2,3,1,2,2,2,4,4,1,2
38325,2,4,2,3,3,2,3,1,3,4,1,4
38326,2,4,2,3,1,2,3,3,1,1,1,1
38327,2,4,2,3,1,2,2,3,3,1,1,2
38328,2,4,2,3,1,2,4,3,1,1,2,1
38329,2,4,2,3,1,2,4,1,4,3,4,3
38330,2,4,2,3,1,2,4,2,3,2,2,3
38331,2,4,2,3,1,2,1,3,4,4,2,1
38332,2,4,2,3,1,2,4,3,2,2,2,1
38333,2,4,2,3,1,2,1,3,4,1,1,4
38334,2,4,2,3,1,2,2,1,2,3,4,2
38335,2,4,2,3,1,2,2,1,3,1,1,2
38336,2,3,2,3,1,4,2,1,1,4,4,1
38337,2,4,2,3,1,2,4,4,2,3,1,3
38338,2,4,2,3,1,2,3,2,2,2,3,4
38339,2,4,2,3,1,2,1,2,4,3,3,3
38340,2,4,2,3,1,2,1,3,1,1,4,2
38341,2,4,2,3,1,2,3,2,3,2,2,2
38342,2,4,2,3,1,2,1,3,3,2,1,1
38343,2,4,2,3,1,2,3,3,2,1,4,1
38344,2,4,2,3,3,1,1,4,4,2,2,3
38345,2,4,2,3,3,1,4,4,4,2,1,3
38346,2,4,2,3,3,1,4,3,2,3,2,2
38347,2,4,2,3,3,1,3,3,4,3,4,3
38348,2,4,2,3,3,2,4,1,2,2,3,4
38349,2,4,2,3,3,2,3,4,1,1,4,3
38350,2,4,2,3,3,2,2,3,2,2,2,3
38351,2,4,2,3,3,2,1,4,3,4,2,1
38352,2,4,2,3,3,2,2,3,3,2,1,2
38353,2,4,2,3,3,2,3,2,1,1,3,3
38354,2,4,2,3,3,2,2,4,4,4,2,2
38355,2,4,2,3,3,2,1,1,4,3,2,1
38356,2,4,2,3,3,2,4,3,1,1,3,2
38357,2,4,2,3,3,2,3,2,1,2,1,4
38358,2,4,2,3,3,2,2,4,2,4,2,2
38359,2,4,2,3,1,2,1,4,3,1,2,3
38360,2,4,2,3,1,2,3,4,2,3,2,2
38361,2,4,2,3,1,2,2,1,1,2,1,3
38362,2,4,2,3,1,2,4,2,1,2,4,2
38363,2,4,2,3,1,2,1,4,1,1,3,1
38364,2,4,2,3,1,2,1,3,1,1,1,2
38365,2,4,2,3,1,2,1,1,3,1,1,2
38366,2,4,2,3,1,2,1,3,1,2,4,3
38367,2,4,2,3,1,2,4,2,2,1,4,1
38368,2,4,2,3,1,2,4,1,3,1,1,4
38369,2,4,2,3,1,2,3,4,2,2,3,1
38370,2,4,2,3,1,2,4,4,3,1,2,4
38371,2,4,2,3,1,2,3,1,4,3,4,2
38372,2,4,2,3,3,2,3,3,1,2,4,2
38373,2,4,2,3,3,2,1,2,3,3,3,1
38374,2,4,2,3,3,1,3,4,1,1,2,1
38375,2,4,2,3,3,4,1,4,1,2,4,2
38376,2,4,2,3,3,2,3,3,4,3,3,4
38377,2,4,2,3,3,2,2,2,3,4,1,1
38378,2,4,2,3,1,2,1,3,1,3,4,1
38379,2,4,2,3,1,2,2,3,4,1,1,3
38380,2,4,2,3,1,2,4,4,4,1,2,2
38381,2,4,2,3,3,2,3,4,2,1,1,3
38382,2,4,2,3,3,2,2,4,1,4,1,3
38383,2,4,2,3,3,2,4,3,3,3,4,3
38384,2,4,2,3,3,2,1,1,3,4,2,3
38385,2,4,2,3,3,2,1,4,2,1,1,1
38386,2,4,2,3,3,2,2,1,2,4,4,2
38387,3,4,2,3,1,4,1,2,1,1,1,3
38388,3,4,2,3,1,1,4,4,3,4,3,4
38389,3,4,2,4,3,1,3,4,1,4,3,4
38390,3,4,2,4,3,1,3,3,2,3,2,1
38391,3,4,2,4,3,1,2,3,1,3,1,4
38392,3,4,2,3,1,4,3,2,4,3,1,4
38393,3,4,2,3,1,4,3,1,2,4,1,1
38394,2,4,2,3,1,2,4,3,3,2,1,3
38395,2,4,2,3,1,2,2,2,2,4,3,4
38396,2,4,2,3,1,2,3,4,2,3,1,3
38397,2,4,2,3,1,2,3,4,2,2,4,2
38398,2,4,2,3,1,2,4,3,3,2,2,2
38399,2,4,2,3,1,2,2,1,3,4,2,2
38400,2,4,2,3,1,4,4,1,4,1,4,4
38401,2,4,2,3,1,2,4,1,4,1,1,2
38402,2,4,2,3,1,2,4,1,3,2,2,2
38403,2,4,2,3,1,2,1,1,1,1,1,3
38404,2,4,2,3,3,1,4,3,3,3,1,4
38405,2,4,2,3,3,1,3,4,1,2,4,2
38406,2,4,2,3,3,1,4,2,1,3,3,3
38407,2,4,2,3,3,1,1,2,3,4,3,1
38408,2,4,2,3,3,1,3,3,2,2,3,4
38409,2,4,2,3,1,2,3,4,4,1,1,1
38410,2,4,2,3,1,2,3,4,3,3,2,1
38411,2,4,2,3,3,2,3,4,1,4,3,2
38412,2,4,2,3,3,2,2,4,1,4,2,3
38413,2,4,2,3,3,2,3,1,3,3,3,1
38414,2,4,2,3,3,2,4,1,3,3,3,1
38415,2,4,2,3,3,2,1,3,1,1,4,4
38416,2,4,2,3,3,2,2,1,1,4,3,3
38417,2,4,2,3,3,2,4,3,1,1,3,4
38418,2,4,2,3,3,2,2,3,2,3,2,3
38419,2,4,2,3,3,2,1,1,1,3,2,1
38420,2,4,2,3,3,2,1,3,4,4,4,2
38421,2,4,2,3,3,2,4,1,4,3,1,2
38422,2,4,2,3,3,2,1,4,2,1,4,1
38423,2,4,2,3,3,2,3,2,3,1,4,2
38424,2,4,2,3,3,2,2,2,4,2,3,3
38425,2,4,2,3,1,2,3,1,2,2,1,3
38426,2,4,2,3,1,2,4,2,2,4,4,3
38427,2,4,2,3,1,2,3,2,2,4,3,3
38428,2,4,2,3,1,2,3,4,4,2,1,4
38429,2,4,2,3,1,2,2,2,2,3,1,2
38430,2,4,2,3,1,2,2,4,4,2,2,4
38431,2,4,2,3,1,2,3,1,2,1,3,1
38432,2,3,2,3,1,2,3,1,2,4,3,2
38433,2,4,2,3,1,2,4,2,3,4,1,1
38434,2,4,2,3,1,2,2,2,2,3,3,2
38435,2,4,2,3,3,2,1,2,1,3,3,3
38436,2,4,2,3,3,2,1,1,2,4,3,2
38437,2,4,2,3,1,2,2,1,2,1,2,2
38438,2,3,2,3,1,2,2,2,3,2,3,1
38439,2,4,2,3,1,2,1,3,2,3,1,4
38440,2,4,2,3,3,2,1,1,3,3,1,3
38441,2,4,2,3,3,2,2,2,2,4,3,3
38442,2,4,2,3,3,2,3,1,1,2,4,4
38443,2,4,2,3,3,2,2,2,4,4,4,2
38444,2,4,2,3,1,2,4,2,2,1,2,2
38445,2,4,2,3,1,2,3,1,2,1,2,3
38446,2,4,2,3,1,2,3,1,1,4,2,3
38447,3,4,2,3,1,4,3,2,4,3,4,2
38448,2,4,2,3,3,2,3,1,1,2,1,1
38449,2,4,2,3,3,2,2,4,2,3,4,2
38450,2,4,2,3,1,2,2,3,1,1,2,2
38451,2,4,2,3,1,2,3,2,4,2,2,4
38452,2,4,2,3,3,1,1,3,4,1,3,1
38453,2,4,2,3,3,2,1,4,1,2,1,3
38454,2,4,2,3,3,2,2,4,3,4,3,4
38455,2,4,2,3,3,2,1,1,3,1,1,4
38456,2,4,2,3,3,2,4,1,1,3,4,4
38457,2,4,2,3,3,2,4,4,1,2,3,2
38458,2,4,2,3,3,2,2,4,2,2,1,2
38459,2,4,2,3,3,2,4,2,2,4,3,4
38460,2,4,2,3,3,2,1,1,2,1,2,4
38461,2,4,2,3,1,2,3,4,3,2,1,4
38462,2,4,2,3,3,2,4,3,4,2,4,4
38463,2,4,2,3,3,2,2,2,4,4,4,4
38464,2,4,2,3,3,2,2,1,4,1,4,1
38465,2,4,2,3,3,2,1,4,1,1,3,2
38466,2,4,2,3,3,2,4,1,1,3,3,2
38467,2,4,2,3,1,2,2,3,3,4,4,3
38468,2,4,2,3,1,2,1,2,2,4,1,2
38469,2,4,2,3,1,2,3,1,1,2,4,1
38470,2,4,2,3,1,2,3,3,1,3,3,2
38471,2,4,2,3,3,2,4,1,2,1,3,4
38472,2,4,2,3,3,2,4,3,2,1,2,3
38473,2,4,2,3,3,2,4,4,1,1,1,4
38474,2,4,2,3,3,2,4,1,4,3,1,4
38475,2,4,2,3,3,2,3,3,1,2,3,2
38476,2,4,2,3,3,2,1,1,4,1,1,2
38477,2,4,2,3,3,2,1,3,3,4,2,1
38478,2,4,2,3,3,2,4,3,2,3,2,3
38479,2,4,2,3,1,2,1,3,3,2,2,1
38480,2,4,2,3,1,2,2,4,3,2,1,2
38481,2,4,2,3,1,2,2,3,2,3,1,4
38482,2,4,2,3,1,2,4,4,4,2,2,3
38483,2,3,2,3,1,2,1,3,1,2,3,3
38484,2,4,2,3,1,2,4,2,2,1,1,2
38485,2,3,2,3,1,2,1,2,1,4,4,4
38486,2,3,2,3,1,4,1,2,2,3,2,1
38487,2,3,2,3,1,4,4,2,4,2,1,3
38488,2,3,2,3,1,1,3,1,3,3,1,1
38489,2,3,2,3,3,1,2,2,3,2,2,2
38490,2,1,2,3,3,1,2,4,3,4,1,3
38491,2,1,2,3,3,1,2,2,3,3,3,3
38492,2,1,2,3,3,1,2,1,4,2,4,1
38493,2,4,2,3,3,2,1,1,2,3,3,1
38494,2,4,2,3,3,2,3,1,3,4,1,1
38495,2,4,2,3,3,2,3,4,2,4,4,2
38496,2,4,2,3,3,2,3,3,4,2,4,1
38497,2,4,2,3,3,2,4,4,2,4,1,2
38498,2,4,2,3,3,2,1,2,3,1,4,1
38499,2,4,2,3,1,2,4,1,1,3,4,1
38500,2,4,2,3,1,2,1,2,2,4,2,1
38501,2,4,2,3,1,2,4,4,3,3,1,4
38502,2,4,2,3,1,2,3,2,1,1,3,3
38503,2,4,2,3,1,2,2,4,2,4,4,3
38504,2,4,2,3,1,2,3,2,4,1,2,1
38505,2,4,2,3,1,2,2,4,4,3,1,2
38506,2,4,2,3,3,2,4,4,2,3,4,2
38507,2,4,2,3,1,2,1,3,1,4,1,3
38508,2,3,2,3,1,2,1,2,2,3,1,3
38509,2,3,2,3,1,2,3,3,2,2,3,4
38510,2,3,2,3,1,2,3,1,2,3,1,1
38511,2,3,2,3,1,2,3,4,1,3,1,4
38512,2,3,2,3,1,2,2,4,1,1,4,1
38513,2,3,2,3,1,2,4,3,3,3,4,3
38514,2,3,2,3,1,2,1,3,4,4,4,2
38515,2,4,2,3,3,2,3,1,3,4,4,1
38516,2,4,2,3,3,2,3,4,3,3,2,4
38517,2,4,2,3,3,2,3,2,1,4,3,1
38518,2,4,2,3,1,2,2,4,1,3,2,1
38519,2,4,2,3,1,2,4,3,2,4,4,2
38520,2,4,2,3,3,2,4,1,3,4,2,2
38521,2,4,2,3,3,2,4,2,4,3,2,1
38522,2,4,2,3,3,2,3,4,4,4,1,3
38523,2,4,2,3,1,2,2,3,1,3,4,1
38524,2,4,2,3,3,2,4,1,1,4,4,2
38525,2,4,2,3,3,2,1,2,1,2,1,2
38526,2,4,2,3,3,2,2,2,4,3,3,2
38527,2,4,2,3,3,2,2,2,4,2,2,4
38528,2,4,2,3,3,2,3,2,3,4,3,2
38529,2,4,2,3,3,2,3,1,4,4,2,2
38530,2,4,2,3,3,2,2,2,4,1,1,3
38531,2,4,2,3,3,2,3,2,1,2,1,1
38532,2,4,2,3,3,2,3,3,4,2,3,1
38533,2,4,2,3,3,2,4,1,4,1,3,1
38534,2,4,2,3,3,2,4,1,2,3,3,2
38535,2,4,2,3,3,2,2,3,3,4,4,2
38536,2,4,2,3,3,2,2,1,4,3,1,4
38537,2,4,2,3,3,2,2,1,1,3,4,4
38538,2,4,2,3,3,2,1,4,1,4,1,4
38539,2,4,2,3,1,2,1,2,4,2,3,2
38540,2,4,2,3,1,2,3,2,4,2,2,1
38541,2,4,2,3,1,2,4,2,2,4,1,1
38542,2,4,2,3,1,2,2,3,2,4,1,4
38543,2,3,2,3,1,2,3,2,3,2,2,2
38544,2,4,2,3,1,2,1,1,1,2,1,1
38545,2,4,2,3,1,2,4,1,4,3,4,1
38546,2,4,2,3,1,2,1,2,2,3,4,1
38547,2,4,2,3,1,2,4,2,4,3,2,4
38548,2,4,2,3,1,2,4,2,3,3,2,4
