,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16709,11,34,16,13
16710,11,34,49,41
16711,11,34,45,20
16712,11,34,49,15
16713,11,34,43,34
16714,11,34,40,43
16715,11,34,17,31
16716,11,34,44,25
16717,11,34,43,16
16718,11,34,23,18
16719,11,34,38,11
16720,11,34,19,14
16721,11,34,11,33
16722,11,34,16,10
16723,11,34,49,26
16724,11,34,14,24
16725,11,34,16,37
16726,11,34,27,20
16727,11,34,19,21
16728,11,34,13,47
16729,11,34,12,34
16730,11,34,45,20
16731,11,34,35,20
16732,11,34,49,49
16733,11,34,31,20
16734,11,34,49,31
16735,11,34,13,32
16736,11,34,48,19
16737,11,34,39,11
16738,11,34,13,32
16739,11,34,42,12
16740,11,34,35,37
16741,11,34,24,26
16742,11,34,25,44
16743,11,34,23,40
16744,11,34,47,10
16745,11,34,32,11
16746,11,34,32,14
16747,11,34,19,10
16748,11,34,42,37
16749,11,34,37,22
16750,11,34,43,27
16751,11,34,12,16
16752,11,34,34,42
16753,11,34,44,49
16754,11,34,48,36
16755,11,34,12,45
16756,11,34,36,45
16757,11,34,14,32
16758,11,34,23,41
16759,11,34,47,44
16760,11,34,48,39
16761,11,34,48,10
16762,11,34,11,25
16763,11,34,46,43
16764,11,34,35,43
16765,11,34,31,37
16766,11,34,47,26
16767,11,34,16,28
16768,11,34,32,19
16769,11,34,43,40
16770,11,34,31,38
16771,11,34,23,27
16772,11,34,23,20
16773,11,34,26,22
16774,11,34,16,44
16775,11,34,29,42
16776,11,34,21,35
16777,11,34,26,11
16778,11,34,31,34
16779,11,34,42,25
16780,11,34,19,34
16781,11,34,25,26
16782,11,34,49,32
16783,11,34,22,36
16784,11,34,11,11
16785,11,34,41,39
16786,11,34,38,16
16787,11,34,49,32
16788,11,34,12,17
16789,11,34,47,11
16790,11,34,25,34
16791,11,34,46,37
16792,11,34,14,44
16793,11,34,40,32
16794,11,34,19,12
16795,11,34,36,49
16796,11,34,30,29
16797,11,34,38,16
16798,11,34,22,44
16799,11,34,25,23
16800,11,34,38,24
16801,11,34,13,13
16802,11,34,34,26
16803,11,34,17,12
16804,11,34,11,28
16805,11,34,31,29
16806,11,34,21,17
16807,11,34,33,24
16808,11,34,36,10
16809,11,34,11,25
16810,11,34,24,11
16811,11,34,40,27
16812,11,34,26,14
16813,11,34,23,11
16814,11,34,48,49
16815,11,34,11,31
16816,11,34,24,27
16817,11,34,12,25
16818,11,34,14,37
16819,11,34,37,23
16820,11,34,20,16
16821,11,34,44,17
16822,11,34,16,18
16823,11,34,45,22
16824,11,34,39,25
16825,11,34,34,17
16826,11,34,31,39
16827,11,34,24,49
16828,11,34,41,30
16829,11,34,18,46
16830,11,34,38,22
16831,11,34,10,46
16832,11,34,46,39
16833,11,34,37,19
16834,11,34,19,48
16835,11,34,41,11
16836,11,34,32,38
16837,11,34,12,43
16838,11,34,49,17
16839,11,34,24,30
16840,11,34,16,27
16841,11,34,14,39
16842,11,34,12,47
16843,11,34,16,44
16844,11,34,17,25
16845,11,34,42,33
16846,11,34,17,30
16847,11,34,46,14
16848,11,34,18,45
16849,11,34,20,40
16850,11,34,26,23
16851,11,34,47,43
16852,11,34,16,33
16853,11,34,30,19
16854,11,34,29,31
16855,11,34,39,10
16856,11,34,12,31
16857,11,34,38,28
16858,11,34,26,36
16859,11,34,46,36
16860,11,34,27,15
16861,11,34,30,42
16862,11,34,45,35
16863,11,34,29,37
16864,11,34,35,27
16865,11,34,28,29
16866,11,34,12,34
16867,11,34,47,32
16868,11,34,47,12
16869,11,34,13,11
16870,11,34,38,42
16871,11,34,22,21
16872,11,34,14,28
16873,11,34,12,38
16874,11,34,46,22
16875,11,34,32,41
16876,11,34,46,11
16877,11,34,16,16
16878,11,34,23,37
16879,11,34,25,13
16880,11,34,21,21
16881,11,34,31,36
16882,11,34,35,44
16883,11,34,48,33
16884,11,34,45,41
16885,11,34,37,13
16886,11,34,45,29
16887,11,34,15,14
16888,11,34,32,47
16889,11,34,15,21
16890,11,34,17,48
16891,11,34,29,12
16892,11,34,14,29
16893,11,34,19,27
16894,11,34,36,27
16895,11,34,20,44
16896,11,34,25,11
16897,11,34,33,45
16898,11,34,48,36
16899,11,34,11,47
16900,11,34,47,39
16901,11,34,39,39
16902,11,34,12,10
16903,11,34,14,14
16904,11,34,29,17
16905,11,34,30,15
16906,11,34,34,16
16907,11,34,27,41
16908,11,34,18,15
16909,11,34,11,44
16910,11,34,34,12
16911,11,34,11,26
16912,11,34,26,45
16913,11,34,35,39
16914,11,34,41,48
16915,11,34,33,29
16916,11,34,10,36
16917,11,34,37,29
16918,11,34,11,13
16919,11,34,44,42
16920,11,34,49,19
16921,11,34,17,25
16922,11,34,15,17
16923,11,34,49,33
16924,11,34,43,26
16925,11,34,26,37
16926,11,34,43,43
16927,11,34,31,49
16928,11,34,24,36
16929,11,34,24,12
16930,11,34,43,34
16931,11,34,42,18
16932,11,34,30,10
16933,11,34,30,26
16934,11,34,18,49
16935,11,34,43,15
16936,11,34,15,18
16937,11,34,19,18
16938,11,34,41,29
16939,11,34,45,19
16940,11,34,35,34
16941,11,34,42,39
16942,11,34,10,46
16943,11,34,49,47
16944,11,34,16,37
16945,11,34,34,27
16946,11,34,38,31
16947,11,34,38,37
16948,11,34,39,34
16949,11,34,24,20
16950,11,34,34,14
16951,11,34,48,18
16952,11,34,45,30
16953,11,34,41,27
16954,11,34,16,13
16955,11,34,31,20
16956,11,34,11,28
16957,11,34,16,15
16958,11,34,10,30
16959,11,34,43,22
16960,11,34,18,41
16961,11,34,33,11
16962,11,34,21,25
16963,11,34,40,22
16964,11,34,38,14
16965,11,34,38,17
16966,11,34,32,22
16967,11,34,23,27
16968,11,34,48,44
16969,11,34,35,33
16970,11,34,11,34
16971,11,34,37,28
16972,11,34,28,41
16973,11,34,15,48
16974,11,34,16,27
16975,11,34,33,20
16976,11,34,21,13
16977,11,34,36,10
16978,11,34,28,47
16979,11,34,16,23
16980,11,34,29,28
16981,11,34,26,43
16982,11,34,45,30
16983,11,34,21,39
16984,11,34,23,13
16985,11,34,45,24
16986,11,34,15,10
16987,11,34,34,19
16988,11,34,48,22
16989,11,34,49,20
16990,11,34,13,14
16991,11,34,31,26
16992,11,34,12,13
16993,11,34,18,20
16994,11,34,23,48
16995,11,34,12,11
16996,11,34,35,13
16997,11,34,25,23
16998,11,34,15,42
16999,11,34,19,27
17000,11,34,18,49
17001,11,34,23,29
17002,11,34,20,10
17003,11,34,44,33
17004,11,34,37,31
17005,11,34,15,22
17006,11,34,29,13
17007,11,34,31,24
17008,11,34,28,38
17009,11,34,10,21
17010,11,34,13,31
17011,11,34,35,22
17012,11,34,23,26
17013,11,34,37,29
17014,11,34,13,28
17015,11,34,46,35
17016,11,34,29,44
17017,11,34,42,21
17018,11,34,30,15
17019,11,34,32,29
17020,11,34,22,43
17021,11,34,23,42
17022,11,34,14,14
17023,11,34,22,15
17024,11,34,34,45
17025,11,34,41,19
17026,11,34,14,45
17027,11,34,43,28
17028,11,34,13,43
17029,11,34,28,24
17030,11,34,23,18
17031,11,34,45,19
17032,11,34,26,24
17033,11,34,26,47
17034,11,34,32,17
17035,11,34,24,19
17036,11,34,33,30
17037,11,34,33,25
17038,11,34,12,10
17039,11,34,20,14
17040,11,34,16,27
17041,11,34,13,28
17042,11,34,35,10
17043,11,34,40,41
17044,11,34,18,46
17045,11,34,49,33
17046,11,34,41,31
17047,11,34,47,26
17048,11,34,30,21
17049,11,34,23,39
17050,11,34,35,39
17051,11,34,21,38
17052,11,34,10,49
17053,11,34,39,30
17054,11,34,37,19
17055,11,34,11,27
17056,11,34,47,34
17057,11,34,27,13
17058,11,34,49,36
17059,11,34,32,45
17060,11,34,48,18
17061,11,34,16,44
17062,11,34,47,32
17063,11,34,22,23
17064,11,34,14,13
17065,11,34,16,25
17066,11,34,43,43
17067,11,34,13,14
17068,11,34,42,39
17069,11,34,16,16
17070,11,34,46,24
17071,11,34,21,44
17072,11,34,11,15
17073,11,34,21,47
17074,11,34,12,41
17075,11,34,10,29
17076,11,34,12,20
17077,11,34,13,41
17078,11,34,26,43
17079,11,34,30,30
17080,11,34,36,26
17081,11,34,17,19
17082,11,34,15,31
17083,11,34,26,26
17084,11,34,36,27
17085,11,34,11,27
17086,11,34,18,48
17087,11,34,24,45
17088,11,34,37,34
17089,11,34,17,20
17090,11,34,46,45
17091,11,34,38,26
17092,11,34,47,30
17093,11,34,34,28
17094,11,34,16,17
17095,11,34,19,10
17096,11,34,40,47
17097,11,34,11,40
17098,11,34,14,11
17099,11,34,48,14
17100,11,34,21,18
17101,11,34,10,33
17102,11,34,49,25
17103,11,34,48,16
17104,11,34,36,18
17105,11,34,45,25
17106,11,34,31,16
17107,11,34,27,10
17108,11,34,26,10
17109,11,34,26,28
17110,11,34,29,48
17111,11,34,16,12
17112,11,34,12,48
17113,11,34,43,33
17114,11,34,25,43
17115,11,34,15,16
17116,11,34,29,17
17117,11,34,23,31
17118,11,34,25,19
17119,11,34,23,45
17120,11,34,33,22
17121,11,34,45,42
17122,11,34,25,40
17123,11,34,37,34
17124,11,34,49,16
17125,11,34,47,22
17126,11,34,35,37
17127,11,34,15,19
17128,11,34,26,25
17129,11,34,31,30
17130,11,34,29,37
17131,11,34,20,35
17132,11,34,19,44
17133,11,34,11,39
17134,11,34,42,31
17135,11,34,42,45
17136,11,34,15,11
17137,11,34,43,12
17138,11,34,20,23
17139,11,34,10,28
17140,11,34,14,27
17141,11,34,43,21
17142,11,34,40,37
17143,11,34,11,22
17144,11,34,14,13
17145,11,34,48,38
17146,11,34,29,16
17147,11,34,30,14
17148,11,34,44,45
17149,11,34,41,37
17150,11,34,21,29
17151,11,34,40,35
17152,11,34,24,34
17153,11,34,17,19
17154,11,34,16,11
17155,11,34,47,28
17156,11,34,49,47
17157,11,34,45,31
17158,11,34,18,33
17159,11,34,12,15
17160,11,34,23,37
17161,11,34,33,45
17162,11,34,32,49
17163,11,34,44,10
17164,11,34,27,31
17165,11,34,26,46
17166,11,34,21,13
17167,11,34,40,19
17168,11,34,29,43
17169,11,34,37,28
17170,11,34,49,13
17171,11,34,11,29
17172,11,34,29,30
17173,11,34,35,26
17174,11,34,17,28
17175,11,34,40,16
17176,11,34,46,47
17177,11,34,38,35
17178,11,34,22,13
17179,11,34,49,30
17180,11,34,32,12
17181,11,34,26,13
17182,11,34,41,25
17183,11,34,18,20
17184,11,34,25,24
17185,11,34,47,32
17186,11,34,36,48
17187,11,34,18,35
17188,11,34,39,47
17189,11,34,20,22
17190,11,34,30,45
17191,11,34,15,41
17192,11,34,10,40
17193,11,34,12,37
17194,11,34,10,25
17195,11,34,35,23
17196,11,34,46,16
17197,11,34,35,14
17198,11,34,23,24
17199,11,34,41,15
17200,11,34,43,21
17201,11,34,38,18
17202,11,34,48,25
17203,11,34,30,44
17204,11,34,46,30
17205,11,34,17,48
17206,11,34,10,32
17207,11,34,10,36
17208,11,34,47,45
17209,11,34,46,26
17210,11,34,36,40
17211,11,34,37,45
17212,11,34,49,38
17213,11,34,47,19
17214,11,34,30,10
17215,11,34,37,35
17216,11,34,37,10
17217,11,34,23,32
17218,11,34,43,33
17219,11,34,48,12
17220,11,34,34,18
17221,11,34,28,14
17222,11,34,13,11
17223,11,34,26,11
17224,11,34,32,34
17225,11,34,48,42
17226,11,34,22,39
17227,11,34,28,43
17228,11,34,45,22
17229,11,34,42,31
17230,11,34,40,39
17231,11,34,40,22
17232,11,34,45,41
17233,11,34,22,32
17234,11,34,43,22
17235,11,34,45,18
17236,11,34,24,17
17237,11,34,25,19
17238,11,34,11,32
17239,11,34,28,36
17240,11,34,27,43
17241,11,34,34,15
17242,11,34,26,46
17243,11,34,23,14
17244,11,34,43,23
17245,11,34,11,13
17246,11,34,20,24
17247,11,34,40,21
17248,11,34,38,14
17249,11,34,14,38
17250,11,34,44,33
17251,11,34,36,36
17252,11,34,25,36
17253,11,34,27,14
17254,11,34,12,39
17255,11,34,28,25
17256,11,34,36,15
17257,11,34,12,10
17258,11,34,45,37
17259,11,34,25,49
17260,11,34,28,17
17261,11,34,26,19
17262,11,34,40,44
17263,11,34,24,35
17264,11,34,29,25
17265,11,34,49,48
17266,11,34,41,30
17267,11,34,34,37
17268,11,34,18,37
17269,11,34,47,43
17270,11,34,27,29
17271,11,34,35,46
17272,11,34,12,45
17273,11,34,15,25
17274,11,34,10,19
17275,11,34,13,19
17276,11,34,18,25
17277,11,34,33,20
17278,11,34,40,32
17279,11,34,42,39
17280,11,34,44,27
17281,11,34,26,14
17282,11,34,46,41
17283,11,34,45,48
17284,11,34,42,34
17285,11,34,24,14
17286,11,34,37,34
17287,11,34,30,37
17288,11,34,17,10
17289,11,34,47,45
17290,11,34,14,44
17291,11,34,39,30
17292,11,34,23,43
17293,11,34,16,15
17294,11,34,45,11
17295,11,34,16,14
17296,11,34,18,41
17297,11,34,44,30
17298,11,34,28,13
17299,11,34,13,46
17300,11,34,25,22
17301,11,34,31,43
17302,11,34,22,26
17303,11,34,25,46
17304,11,34,10,42
17305,11,34,46,46
17306,11,34,17,34
17307,11,34,41,37
17308,11,34,14,11
17309,11,34,44,29
17310,11,34,33,49
17311,11,34,24,26
17312,11,34,42,49
17313,11,34,18,14
17314,11,34,37,35
17315,11,34,46,34
17316,11,34,23,21
17317,11,34,36,39
17318,11,34,25,36
17319,11,34,25,42
17320,11,34,40,14
17321,11,34,44,19
17322,11,34,46,22
17323,11,34,39,33
17324,11,34,21,42
17325,11,34,32,17
17326,11,34,34,44
17327,11,34,20,38
17328,11,34,29,20
17329,11,34,46,49
17330,11,34,35,16
17331,11,34,12,31
17332,11,34,15,11
17333,11,34,45,48
17334,11,34,16,31
17335,11,34,25,44
17336,11,34,29,38
17337,11,34,31,42
17338,11,34,33,33
17339,11,34,20,33
17340,11,34,30,44
17341,11,34,23,11
17342,11,34,44,10
17343,11,34,35,34
17344,11,34,31,21
17345,11,34,26,21
17346,11,34,40,11
17347,11,34,20,42
17348,11,34,20,34
17349,11,34,38,49
17350,11,34,43,48
17351,11,34,41,19
17352,11,34,12,31
17353,11,34,35,38
17354,11,34,16,24
17355,11,34,48,12
17356,11,34,32,29
17357,11,34,31,15
17358,11,34,21,14
17359,11,34,38,22
17360,11,34,35,23
17361,11,34,18,24
17362,11,34,31,34
17363,11,34,43,39
17364,11,34,45,28
17365,11,34,29,22
17366,11,34,20,13
17367,11,34,14,10
17368,11,34,37,34
17369,11,34,33,41
17370,11,34,13,23
17371,11,34,13,45
17372,11,34,22,26
17373,11,34,43,33
17374,11,34,16,21
17375,11,34,28,26
17376,11,34,20,22
17377,11,34,22,16
17378,11,34,35,48
17379,11,34,48,43
17380,11,34,37,28
17381,11,34,25,42
17382,11,34,24,11
17383,11,34,41,46
17384,11,34,31,19
17385,11,34,14,39
17386,11,34,19,43
17387,11,34,36,41
17388,11,34,24,32
17389,11,34,24,17
17390,11,34,21,16
17391,11,34,43,43
17392,11,34,34,31
17393,11,34,49,31
17394,11,34,32,46
17395,11,34,40,14
17396,11,34,24,48
17397,11,34,24,43
17398,11,34,31,28
17399,11,34,21,10
17400,11,34,16,31
17401,11,34,14,14
17402,11,34,39,12
17403,11,34,19,43
17404,11,34,30,40
17405,11,34,27,49
17406,11,34,17,49
17407,11,34,44,35
17408,11,34,27,41
17409,11,34,33,25
17410,11,34,44,21
17411,11,34,32,47
17412,11,34,14,21
17413,11,34,44,31
17414,11,34,14,21
17415,11,34,37,32
17416,11,34,34,11
17417,11,34,14,33
17418,11,34,30,47
17419,11,34,45,13
17420,11,34,43,10
17421,11,34,39,11
17422,11,34,29,46
17423,11,34,24,27
17424,11,34,11,12
17425,11,34,14,32
17426,11,34,34,25
17427,11,34,32,49
17428,11,34,13,48
17429,11,34,43,37
17430,11,34,47,30
17431,11,34,24,49
17432,11,34,49,48
17433,11,34,33,16
17434,11,34,49,29
17435,11,34,10,38
17436,11,34,15,49
17437,11,34,26,20
17438,11,34,48,42
17439,11,34,30,10
17440,11,34,21,23
17441,11,34,40,41
17442,11,34,23,22
17443,11,34,46,49
17444,11,34,15,18
17445,11,34,22,37
17446,11,34,20,38
17447,11,34,17,46
17448,11,34,22,36
17449,11,34,28,36
17450,11,34,39,36
17451,11,34,24,21
17452,11,34,44,41
17453,11,34,46,36
17454,11,34,24,44
17455,11,34,34,45
17456,11,34,39,11
17457,11,34,45,16
17458,11,34,49,21
17459,11,34,29,37
17460,11,34,18,24
17461,11,34,23,15
17462,11,34,15,28
17463,11,34,43,16
17464,11,34,16,14
17465,11,34,31,16
17466,11,34,13,14
17467,11,34,40,36
17468,11,34,28,45
17469,11,34,18,49
17470,11,34,40,26
17471,11,34,25,29
17472,11,34,15,48
17473,11,34,37,23
17474,11,34,19,25
17475,11,34,15,42
17476,11,34,16,21
17477,11,34,24,47
17478,11,34,20,15
17479,11,34,25,48
17480,11,34,20,21
17481,11,34,29,38
17482,11,34,38,10
17483,11,34,34,39
17484,11,34,32,31
17485,11,34,43,37
17486,11,34,30,42
17487,11,34,24,49
17488,11,34,48,30
17489,11,34,19,37
17490,11,34,21,42
17491,11,34,45,37
17492,11,34,21,36
17493,11,34,38,11
17494,11,34,17,49
17495,11,34,43,29
17496,11,34,23,25
17497,11,34,42,19
17498,11,34,24,46
17499,11,34,34,40
17500,11,34,30,40
17501,11,34,24,31
17502,11,34,27,43
17503,11,34,14,44
17504,11,34,33,44
17505,11,34,27,45
17506,11,34,34,36
17507,11,34,44,30
17508,11,34,19,16
17509,11,34,31,16
17510,11,34,45,18
17511,11,34,25,42
17512,11,34,46,25
17513,11,34,11,23
17514,11,34,36,34
17515,11,34,29,45
17516,11,34,17,34
17517,11,34,21,14
17518,11,34,42,32
17519,11,34,28,17
17520,11,34,38,18
17521,11,34,35,20
17522,11,34,31,47
17523,11,34,16,27
17524,11,34,23,45
17525,11,34,27,11
17526,11,34,10,27
17527,11,34,41,14
17528,11,34,34,15
17529,11,34,37,11
17530,11,34,44,35
17531,11,34,25,15
17532,11,34,17,46
17533,11,34,48,41
17534,11,34,46,42
17535,11,34,48,18
17536,11,34,38,39
17537,11,34,45,21
17538,11,34,40,49
17539,11,34,19,12
17540,11,34,35,12
17541,11,34,11,32
17542,11,34,33,22
17543,11,34,23,36
17544,11,34,46,33
17545,11,34,20,42
17546,11,34,33,27
17547,11,34,16,35
17548,11,34,19,43
17549,11,34,29,30
17550,11,34,22,48
17551,11,34,19,19
17552,11,34,19,43
17553,11,34,13,10
17554,11,34,45,14
17555,11,34,11,16
17556,11,34,12,49
17557,11,34,40,35
17558,11,34,13,36
17559,11,34,30,33
17560,11,34,45,17
17561,11,34,22,39
17562,11,34,35,27
17563,11,34,40,38
17564,11,34,42,23
17565,11,34,16,18
17566,11,34,40,39
17567,11,34,43,21
17568,11,34,47,32
17569,11,34,43,47
17570,11,34,23,19
17571,11,34,10,12
17572,11,34,19,29
17573,11,34,37,43
17574,11,34,37,12
17575,11,34,48,36
17576,11,34,29,27
17577,11,34,13,10
17578,11,34,11,44
17579,11,34,36,21
17580,11,34,25,25
17581,11,34,26,21
17582,11,34,47,43
17583,11,34,25,15
17584,11,34,38,28
17585,11,34,37,39
17586,11,34,11,46
17587,11,34,40,40
17588,11,34,23,36
17589,11,34,35,12
17590,11,34,19,38
17591,11,34,34,38
17592,11,34,49,38
17593,11,34,26,45
17594,11,34,40,40
17595,11,34,37,32
17596,11,34,17,37
17597,11,34,24,20
17598,11,34,21,11
17599,11,34,35,44
17600,11,34,14,41
17601,11,34,11,33
17602,11,34,15,47
17603,11,34,35,42
17604,11,34,34,21
17605,11,34,14,26
17606,11,34,42,34
17607,11,34,20,22
17608,11,34,11,39
17609,11,34,13,40
17610,11,34,39,11
17611,11,34,45,29
17612,11,34,13,16
17613,11,34,44,46
17614,11,34,35,19
17615,11,34,29,10
17616,11,34,40,14
17617,11,34,41,38
17618,11,34,32,14
17619,11,34,21,31
17620,11,34,41,12
17621,11,34,39,44
17622,11,34,12,41
17623,11,34,40,34
17624,11,34,34,34
17625,11,34,20,10
17626,11,34,37,15
17627,11,34,45,47
17628,11,34,22,13
17629,11,34,44,15
17630,11,34,48,17
17631,11,34,39,24
17632,11,34,49,26
17633,11,34,14,25
17634,11,34,36,44
17635,11,34,44,31
17636,11,34,26,24
17637,11,34,29,24
17638,11,34,14,37
17639,11,34,24,11
17640,11,34,15,42
17641,11,34,38,26
17642,11,34,43,31
17643,11,34,46,15
17644,11,34,44,35
17645,11,34,47,12
17646,11,34,14,36
17647,11,34,23,21
17648,11,34,30,11
17649,11,34,39,48
17650,11,34,34,19
17651,11,34,35,19
17652,11,34,37,44
17653,11,34,13,43
17654,11,34,27,32
17655,11,34,21,23
17656,11,34,31,11
17657,11,34,24,17
17658,11,34,40,26
17659,11,34,22,20
17660,11,34,16,37
17661,11,34,39,22
17662,11,34,14,15
17663,11,34,25,37
17664,11,34,37,44
17665,11,34,30,39
17666,11,34,26,41
17667,11,34,28,46
17668,11,34,33,14
17669,11,34,32,36
17670,11,34,27,33
17671,11,34,32,43
17672,11,34,25,43
17673,11,34,10,30
17674,11,34,20,27
17675,11,34,25,45
17676,11,34,49,49
17677,11,34,48,39
17678,11,34,21,47
17679,11,34,49,14
17680,11,34,14,36
17681,11,34,34,25
17682,11,34,18,25
17683,11,34,42,10
17684,11,34,12,46
17685,11,34,29,18
17686,11,34,36,10
17687,11,34,21,43
17688,11,34,23,38
17689,11,34,36,23
17690,11,34,10,20
17691,11,34,20,27
17692,11,34,13,49
17693,11,34,36,31
17694,11,34,17,26
17695,11,34,24,20
17696,11,34,21,48
17697,11,34,32,41
17698,11,34,18,22
17699,11,34,18,30
17700,11,34,22,25
17701,11,34,15,18
17702,11,34,14,38
17703,11,34,34,35
17704,11,34,20,19
17705,11,34,15,48
17706,11,34,14,17
17707,11,34,13,38
17708,11,34,33,47
17709,11,34,47,49
17710,11,34,49,36
17711,11,34,40,25
17712,11,34,13,48
17713,11,34,10,31
17714,11,34,24,14
17715,11,34,20,24
17716,11,34,31,39
17717,11,34,33,46
17718,11,34,46,33
17719,11,34,21,21
17720,11,34,33,40
17721,11,34,42,35
17722,11,34,41,13
17723,11,34,32,33
17724,11,34,10,35
17725,11,34,33,27
17726,11,34,28,43
17727,11,34,14,27
17728,11,34,47,41
17729,11,34,28,39
17730,11,34,12,47
17731,11,34,15,24
17732,11,34,30,19
17733,11,34,48,32
17734,11,34,33,44
17735,11,34,11,11
17736,11,34,10,11
17737,11,34,15,37
17738,11,34,29,45
17739,11,34,21,33
17740,11,34,38,14
17741,11,34,16,27
17742,11,34,30,25
17743,11,34,15,48
17744,11,34,27,24
17745,11,34,21,42
17746,11,34,28,30
17747,11,34,17,36
17748,11,34,11,23
17749,11,34,19,18
17750,11,34,26,17
17751,11,34,26,15
17752,11,34,45,27
17753,11,34,46,20
17754,11,34,33,13
17755,11,34,11,38
17756,11,34,48,40
17757,11,34,39,27
17758,11,34,20,33
17759,11,34,16,46
17760,11,34,10,39
17761,11,34,35,21
17762,11,34,28,15
17763,11,34,48,10
17764,11,34,24,38
17765,11,34,33,38
17766,11,34,44,34
17767,11,34,48,31
17768,11,34,30,47
17769,11,34,26,21
17770,11,34,12,47
17771,11,34,37,20
17772,11,34,10,37
17773,11,34,47,34
17774,11,34,14,44
17775,11,34,12,26
17776,11,34,28,13
17777,11,34,38,46
17778,11,34,49,31
17779,11,34,14,27
17780,11,34,19,37
17781,11,34,43,30
17782,11,34,42,29
17783,11,34,24,40
17784,11,34,18,20
17785,11,34,12,34
17786,11,34,11,32
17787,11,34,20,40
17788,11,34,42,22
17789,11,34,32,29
17790,11,34,37,29
17791,11,34,15,12
17792,11,34,41,10
17793,11,34,11,34
17794,11,34,13,28
17795,11,34,13,32
17796,11,34,12,41
17797,11,34,39,39
17798,11,34,15,31
17799,11,34,31,11
17800,11,34,14,35
17801,11,34,49,20
17802,11,34,30,33
17803,11,34,26,17
17804,11,34,10,40
17805,11,34,16,37
17806,11,34,15,32
17807,11,34,34,48
17808,11,34,39,26
17809,11,34,27,49
17810,11,34,30,12
17811,11,34,14,11
17812,11,34,12,40
17813,11,34,37,40
17814,11,34,18,15
17815,11,34,17,15
17816,11,34,18,30
17817,11,34,34,32
17818,11,34,33,36
17819,11,34,24,46
17820,11,34,11,29
17821,11,34,17,42
17822,11,34,19,27
17823,11,34,11,42
17824,11,34,23,16
17825,11,34,31,26
17826,11,34,25,27
17827,11,34,19,46
17828,11,34,30,30
17829,11,34,14,35
17830,11,34,44,21
17831,11,34,15,47
17832,11,34,42,35
17833,11,34,11,20
17834,11,34,42,39
17835,11,34,33,13
17836,11,34,31,17
17837,11,34,21,13
17838,11,34,10,15
17839,11,34,23,49
17840,11,34,49,42
17841,11,34,41,12
17842,11,34,43,20
17843,11,34,14,32
17844,11,34,15,18
17845,11,34,44,27
17846,11,34,24,33
17847,11,34,32,13
17848,11,34,24,32
17849,11,34,44,33
17850,11,34,41,30
17851,11,34,19,29
17852,11,34,12,15
17853,11,34,28,22
17854,11,34,30,31
17855,11,34,38,49
17856,11,34,14,29
17857,11,34,20,38
17858,11,34,16,23
17859,11,34,13,24
17860,11,34,47,20
17861,11,34,27,16
17862,11,34,26,15
17863,11,34,30,33
17864,11,34,22,41
17865,11,34,37,39
17866,11,34,41,10
17867,11,34,13,35
17868,11,34,49,43
17869,11,34,44,36
17870,11,34,13,44
17871,11,34,28,30
17872,11,34,46,12
17873,11,34,17,14
17874,11,34,28,34
17875,11,34,14,11
17876,11,34,24,37
17877,11,34,30,38
17878,11,34,48,25
17879,11,34,11,17
17880,11,34,16,11
17881,11,34,11,36
17882,11,34,32,47
17883,11,34,48,45
17884,11,34,44,19
17885,11,34,16,14
17886,11,34,29,23
17887,11,34,23,29
17888,11,34,18,45
17889,11,34,43,37
17890,11,34,21,28
17891,11,34,33,20
17892,11,34,36,14
17893,11,34,41,22
17894,11,34,19,12
17895,11,34,48,42
17896,11,34,21,40
17897,11,34,45,28
17898,11,34,40,39
17899,11,34,12,37
17900,11,34,44,22
17901,11,34,19,48
17902,11,34,27,30
17903,11,34,20,45
17904,11,34,14,30
17905,11,34,32,23
17906,11,34,15,41
17907,11,34,40,23
17908,11,34,46,31
17909,11,34,39,12
17910,11,34,42,49
17911,11,34,32,23
17912,11,34,11,46
17913,11,34,47,38
17914,11,34,16,21
17915,11,34,30,16
17916,11,34,45,28
17917,11,34,32,26
17918,11,34,40,13
17919,11,34,41,23
17920,11,34,34,34
17921,11,34,23,41
17922,11,34,15,16
17923,11,34,44,25
17924,11,34,26,28
17925,11,34,12,23
17926,11,34,45,49
17927,11,34,23,47
17928,11,34,35,42
17929,11,34,20,43
17930,11,34,21,28
17931,11,34,15,49
17932,11,34,25,42
17933,11,34,10,43
17934,11,34,19,10
17935,11,34,31,32
17936,11,34,39,26
17937,11,34,15,16
17938,11,34,43,13
17939,11,34,21,29
17940,11,34,41,42
17941,11,34,32,36
17942,11,34,43,23
17943,11,34,13,15
17944,11,34,19,26
17945,11,34,28,16
17946,11,34,37,14
17947,11,34,47,25
17948,11,34,30,38
17949,11,34,26,35
17950,11,34,32,41
17951,11,34,30,29
17952,11,34,16,49
17953,11,34,46,28
17954,11,34,20,22
17955,11,34,46,12
17956,11,34,28,34
17957,11,34,45,18
17958,11,34,45,14
17959,11,34,48,17
17960,11,34,15,30
17961,11,34,19,36
17962,11,34,30,22
17963,11,34,36,26
17964,11,34,28,35
17965,11,34,28,21
17966,11,34,46,14
17967,11,34,27,35
17968,11,34,41,20
17969,11,34,40,46
17970,11,34,18,46
17971,11,34,45,31
17972,11,34,26,25
17973,11,34,41,25
17974,11,34,32,44
17975,11,34,30,11
