,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,2,1,1,3,2,3,3,3,3
528,4,2,4,2,2,2,4,4,1,4,4,2
529,4,1,4,2,2,2,1,4,2,4,3,1
530,4,1,4,2,2,2,3,1,4,4,1,2
531,4,2,1,2,2,1,1,2,3,1,4,4
532,4,2,4,2,1,1,2,1,2,1,3,2
533,4,2,4,2,1,1,1,4,1,3,4,2
534,4,2,4,2,2,1,4,2,1,3,2,3
535,4,2,4,2,2,1,4,3,4,2,1,4
536,4,2,4,2,1,1,3,1,1,4,2,2
537,4,2,4,2,1,1,4,1,3,3,1,1
538,4,2,4,2,1,1,1,4,4,4,4,4
539,4,2,4,2,1,1,4,2,4,1,4,3
540,4,2,4,2,1,1,3,4,4,2,3,3
541,4,2,4,2,1,1,2,3,3,2,1,4
542,4,2,4,2,1,1,3,1,3,3,4,3
543,4,1,4,2,1,1,3,4,2,2,2,2
544,4,1,4,2,1,1,3,3,1,2,3,1
545,4,2,4,2,1,1,2,2,4,1,4,4
546,4,1,4,2,1,1,2,1,1,1,4,1
547,4,1,4,2,1,1,1,4,4,1,1,2
548,4,2,4,2,1,1,4,1,2,1,2,2
549,4,2,4,2,1,1,3,2,3,4,4,3
550,4,1,4,2,1,1,1,3,1,1,4,4
551,4,1,4,2,1,1,4,4,2,1,2,1
552,4,1,4,2,1,1,1,3,3,4,3,1
553,4,1,3,2,1,1,2,2,4,3,4,3
554,4,1,3,2,1,1,4,3,3,3,3,3
555,4,1,4,2,2,2,2,1,1,4,3,1
556,4,3,4,2,2,2,1,3,2,3,3,2
557,4,1,4,2,1,1,3,4,4,1,3,2
558,4,1,4,2,1,1,2,3,4,4,4,4
559,4,2,4,2,1,1,3,4,2,3,3,1
560,4,1,4,2,1,1,2,1,4,1,4,2
561,4,4,4,2,1,1,2,1,3,2,1,3
562,4,4,4,2,1,1,3,3,4,2,4,3
563,4,4,4,2,1,1,2,3,3,3,3,1
564,4,2,4,2,1,1,1,2,4,3,1,1
565,4,3,4,2,1,3,2,4,2,1,4,3
566,4,1,4,2,1,1,2,1,4,3,3,1
567,4,1,4,2,1,1,4,3,4,4,3,1
568,4,1,4,2,1,1,4,4,1,4,3,3
569,4,1,4,2,1,1,3,1,4,4,3,4
570,4,1,4,2,1,1,1,3,3,4,3,2
571,4,1,4,2,1,1,3,3,1,4,1,1
572,4,1,4,2,1,1,2,1,2,2,3,1
573,4,1,4,2,1,1,4,2,2,4,3,2
574,4,1,4,2,1,1,3,1,3,4,1,2
575,4,1,4,2,1,1,1,3,2,2,2,3
576,4,1,4,2,1,1,2,3,1,2,4,1
577,4,1,4,2,1,1,4,1,2,1,2,1
578,4,1,4,2,1,1,1,1,3,4,2,3
579,4,1,4,2,1,1,4,3,1,1,2,4
580,4,2,4,2,1,1,4,2,3,2,3,2
581,4,2,4,2,1,1,4,1,2,4,3,2
582,4,1,4,2,1,1,1,2,4,4,4,4
583,4,1,4,2,1,1,2,4,2,2,1,2
584,4,1,4,2,1,1,2,1,1,2,2,1
585,4,1,4,4,1,1,1,3,1,1,3,2
586,4,1,4,2,1,1,2,4,2,1,2,2
587,4,1,4,2,1,2,4,3,4,1,4,3
588,4,1,4,2,1,2,4,3,4,2,2,1
589,4,1,4,2,1,2,2,2,4,2,3,4
590,4,1,4,2,1,2,4,2,4,1,4,3
591,4,2,4,2,1,3,2,4,1,3,2,1
592,4,2,4,2,1,1,4,2,4,1,2,3
593,4,2,4,2,1,1,1,2,3,3,3,1
594,4,2,4,2,1,1,4,2,1,4,1,3
595,4,2,4,2,1,1,3,4,4,1,2,3
596,4,1,4,2,1,1,2,3,2,4,3,4
597,4,1,4,2,1,1,4,3,4,3,2,2
598,4,2,4,2,1,1,1,3,3,4,1,2
599,4,2,4,2,1,1,4,4,1,2,3,3
600,4,1,4,2,1,2,2,3,3,4,2,4
601,4,1,4,2,1,2,1,1,2,1,3,4
602,4,2,4,2,1,2,3,3,2,1,3,3
603,4,2,4,2,1,2,2,4,4,2,4,4
604,4,2,4,2,1,1,1,4,3,4,4,1
605,4,2,4,2,1,1,3,3,2,4,3,1
606,4,2,4,2,1,1,1,2,1,3,3,4
607,4,1,4,2,1,1,4,1,4,4,3,3
608,4,1,4,2,1,1,3,4,4,2,3,3
609,4,1,4,2,1,1,1,3,3,1,4,4
610,4,1,4,2,1,1,4,4,1,2,4,3
611,4,3,4,2,1,1,3,4,2,2,1,1
612,4,1,4,2,1,1,3,2,3,3,4,1
613,4,3,4,2,1,1,3,1,1,1,4,4
614,4,3,4,2,1,1,1,1,4,1,2,2
615,4,1,4,2,1,1,3,2,4,4,2,4
616,4,3,4,2,1,1,2,4,1,3,3,1
617,4,3,4,2,1,1,4,3,1,4,4,1
618,4,1,4,2,1,1,2,2,3,2,3,4
619,1,3,4,2,1,2,4,1,1,3,1,4
620,4,1,4,2,1,1,4,1,1,3,4,3
621,4,3,4,2,1,1,2,3,2,1,2,4
622,4,1,4,2,1,1,2,4,1,2,2,2
623,4,1,4,2,1,1,1,4,1,1,2,4
624,4,1,4,2,1,1,2,1,1,3,3,1
625,4,1,4,2,1,1,3,4,2,2,2,3
626,4,2,4,2,1,1,2,4,1,2,2,1
627,4,2,4,2,2,1,1,2,2,3,3,3
628,4,3,4,2,2,1,2,2,1,1,4,2
629,4,3,4,2,2,2,4,3,3,2,3,1
630,3,3,4,2,1,2,4,2,1,2,1,3
631,3,3,4,2,1,2,3,2,4,4,4,2
632,3,3,4,2,1,3,2,3,3,1,1,4
633,4,2,4,2,1,1,2,3,3,2,4,2
634,4,2,4,2,2,2,1,3,1,3,1,4
635,3,2,4,2,2,2,2,3,2,1,3,1
636,4,3,4,2,1,2,2,1,2,4,3,4
637,4,3,4,2,1,1,3,3,1,4,2,3
638,4,1,4,2,1,1,4,4,3,1,2,4
639,4,1,4,2,1,1,2,2,1,4,1,2
640,4,3,4,2,1,1,2,4,1,3,1,1
641,4,2,4,2,1,1,2,1,2,4,1,3
642,4,2,4,2,1,1,4,3,2,3,4,1
643,4,3,4,2,1,1,1,2,4,4,3,2
644,4,1,4,2,1,1,1,4,3,3,3,3
645,4,3,4,2,2,2,2,4,2,1,2,1
646,4,3,4,2,1,2,1,3,2,4,1,3
647,4,2,4,2,1,1,2,2,1,4,4,3
648,4,2,4,2,2,2,1,1,3,1,3,4
649,4,2,4,2,2,2,4,1,1,3,3,1
650,4,2,4,2,2,2,4,4,1,1,4,3
651,4,2,4,2,2,2,2,2,1,2,3,1
652,4,2,4,2,2,2,1,2,1,4,1,3
653,4,2,4,2,1,1,3,2,1,3,1,2
654,4,2,4,2,1,1,4,2,2,2,4,1
655,4,2,4,2,1,1,1,1,4,3,1,1
656,4,2,4,2,1,1,1,2,3,4,4,1
657,4,2,4,2,1,1,4,1,1,3,3,2
658,4,2,4,2,1,1,1,4,4,1,3,3
659,4,1,4,2,1,1,2,1,2,3,3,3
660,4,2,4,2,1,1,1,1,1,4,4,4
661,4,2,4,2,1,1,3,4,1,3,3,4
662,4,2,4,2,1,1,4,4,3,4,3,2
663,4,1,4,2,1,1,3,2,1,3,3,2
664,4,3,4,2,1,2,2,4,2,4,4,4
665,4,1,4,2,1,1,3,1,2,3,1,1
666,4,1,4,2,1,1,1,2,4,2,2,3
667,4,1,4,2,1,1,4,4,4,2,3,1
668,4,1,4,2,1,1,3,4,1,2,3,2
669,4,1,4,2,1,1,3,4,3,3,1,4
670,4,1,4,2,1,1,3,4,2,4,4,3
671,4,1,4,2,1,1,4,1,1,3,3,4
672,4,1,4,2,1,1,2,2,4,2,2,1
673,4,1,4,2,1,1,4,4,2,3,1,2
674,4,3,4,2,1,1,1,3,2,1,3,1
675,4,3,4,2,1,1,1,3,3,3,2,3
676,4,3,4,2,1,1,1,1,2,4,2,1
677,4,3,4,2,1,1,4,2,3,2,1,3
678,4,1,4,2,1,1,1,4,4,4,4,2
679,4,2,4,2,1,1,1,3,2,4,2,1
680,4,2,4,2,1,1,3,3,4,4,3,4
681,4,2,4,2,1,1,4,2,2,4,2,2
682,4,2,4,2,1,1,4,4,3,1,1,1
683,4,1,4,2,1,1,1,4,2,2,2,2
684,4,1,4,2,1,1,1,3,2,2,3,3
685,4,3,4,2,1,1,1,4,4,3,2,3
686,4,1,4,2,1,1,1,2,3,2,1,4
687,4,1,4,2,1,1,1,1,4,2,2,1
688,4,3,4,2,1,1,4,4,3,2,1,1
689,4,3,4,2,1,1,4,2,4,3,2,3
690,4,3,4,2,1,1,3,1,2,1,3,1
691,4,3,4,2,1,1,3,2,3,1,1,2
692,4,2,4,2,1,1,4,2,2,2,3,3
693,4,3,4,2,1,1,3,1,4,3,1,3
694,4,3,4,2,1,1,4,2,1,3,4,3
695,4,2,3,4,1,1,3,2,2,1,2,4
696,4,2,4,4,1,1,2,2,1,1,2,2
697,4,2,4,4,1,1,3,3,3,2,4,3
698,4,2,4,4,1,1,2,4,4,4,3,4
699,4,1,4,2,1,1,2,1,1,2,1,3
700,4,1,4,2,1,1,1,1,3,4,2,3
701,4,1,4,2,1,1,2,1,2,1,4,1
702,4,2,4,4,1,1,3,1,1,2,2,3
703,4,2,4,4,1,1,2,2,1,3,2,4
704,4,2,3,4,1,1,2,4,1,2,2,4
705,4,1,4,4,1,1,3,3,4,4,4,1
706,4,1,4,2,1,1,1,2,1,3,2,1
707,4,1,4,2,1,1,2,1,3,1,3,3
708,4,1,4,2,1,1,2,4,2,1,4,4
709,4,1,4,2,1,1,4,4,1,2,1,2
710,4,1,4,2,1,1,3,4,3,1,4,4
711,4,1,4,2,1,1,1,2,4,4,1,4
712,4,1,4,2,1,1,1,4,2,1,2,2
713,4,1,4,2,1,1,4,4,4,4,2,4
714,4,1,4,2,1,1,3,1,1,2,2,1
715,4,2,4,2,1,1,3,4,2,3,1,2
716,4,2,4,2,1,1,2,2,4,3,1,2
717,4,2,4,2,2,3,3,1,4,4,1,3
718,4,2,4,2,1,1,1,1,2,1,3,3
719,4,2,4,2,1,1,1,4,4,1,3,2
720,4,2,4,2,2,1,4,2,1,1,3,1
721,4,2,4,2,1,1,1,2,4,4,2,2
722,4,2,4,2,1,1,1,3,2,3,3,1
723,4,2,4,2,1,1,3,4,1,3,2,1
724,4,2,4,2,2,1,2,4,1,4,3,2
725,4,2,4,2,1,1,2,4,4,4,1,2
726,4,2,4,2,1,1,4,1,2,1,4,3
727,4,2,4,4,1,1,1,4,3,3,3,2
728,4,2,4,2,2,3,4,4,2,2,3,4
729,4,2,4,2,1,2,1,2,4,3,3,4
730,4,2,4,2,2,2,3,3,4,3,2,3
731,4,2,4,2,2,2,1,3,1,1,1,4
732,4,2,4,2,1,1,3,4,4,1,4,4
733,4,2,4,2,1,1,2,2,2,1,3,4
734,4,2,4,2,1,1,3,2,1,4,4,3
735,4,2,4,4,1,1,3,1,2,3,3,4
736,4,2,4,2,1,1,1,2,3,2,1,4
737,4,2,4,4,1,1,4,3,2,2,3,2
738,4,2,4,2,1,1,2,2,3,3,4,1
739,4,2,4,4,1,1,4,2,1,2,2,1
740,4,2,4,4,1,1,3,2,1,1,4,1
741,4,2,4,4,1,1,4,1,4,1,3,3
742,4,2,4,2,1,1,2,2,4,2,3,3
743,4,2,4,2,1,1,1,2,3,2,2,1
744,4,2,4,2,1,1,4,2,4,3,4,3
745,4,1,4,2,1,1,2,4,4,4,4,1
746,4,1,4,4,1,1,4,1,2,1,1,3
747,4,2,4,4,1,1,3,3,1,1,3,3
748,4,2,4,4,1,1,1,4,1,1,4,4
749,4,1,4,4,1,1,1,3,2,4,4,3
750,4,1,4,2,1,1,1,4,4,2,2,3
751,4,2,4,2,1,1,1,3,2,1,2,1
752,4,2,4,2,1,1,4,1,4,3,3,4
753,4,1,4,2,1,1,4,2,4,2,4,4
754,4,1,4,2,1,1,1,1,1,4,2,2
755,4,2,4,2,2,2,4,3,2,4,4,4
756,4,2,4,2,2,2,3,2,4,1,2,2
757,4,2,1,2,2,2,1,3,3,1,3,1
758,4,2,1,2,1,2,1,1,1,2,1,3
759,4,1,1,2,1,2,4,2,1,4,4,1
760,4,1,1,2,1,2,4,2,3,4,2,3
761,4,1,1,2,1,2,2,3,1,1,3,1
762,4,2,1,2,1,2,1,2,3,4,2,1
763,4,2,4,2,1,2,4,3,1,2,4,2
764,4,1,4,2,1,2,3,3,1,2,3,3
765,4,3,4,2,1,2,3,3,1,2,3,2
766,4,1,4,2,1,2,4,3,2,1,1,4
767,4,1,4,2,1,1,2,2,2,4,1,2
768,4,1,4,2,1,1,1,1,2,3,1,3
769,4,1,4,2,1,1,2,4,4,3,1,1
770,4,1,4,4,1,1,3,1,4,1,1,3
771,4,1,4,4,1,1,4,3,3,3,3,3
772,4,1,4,4,1,1,2,4,2,3,3,2
773,4,1,4,4,1,1,3,1,4,1,4,2
774,4,1,4,4,1,1,4,2,4,1,4,4
775,4,1,4,4,1,1,2,3,1,1,4,2
776,4,1,4,4,1,1,3,1,2,1,2,1
777,4,1,4,4,1,1,4,4,3,3,2,3
778,4,1,4,4,1,1,4,4,2,2,2,3
779,4,1,4,4,1,1,1,3,1,3,3,2
780,4,1,4,2,1,1,1,3,4,1,1,4
781,4,1,4,2,1,1,3,3,2,2,3,2
782,4,1,4,2,1,1,4,4,1,1,3,1
783,4,1,4,2,1,1,1,2,2,3,1,4
784,4,1,4,2,1,1,2,3,2,2,4,1
785,4,2,4,2,1,1,3,1,1,2,4,1
786,4,2,4,2,1,1,4,3,2,2,4,2
787,4,2,4,2,1,1,3,2,1,3,3,4
788,4,2,4,2,1,1,1,3,3,3,3,1
789,4,2,4,2,1,1,4,4,4,2,1,2
790,4,1,4,2,1,1,2,4,4,1,3,1
791,4,2,1,2,2,2,3,1,3,1,3,3
792,4,2,1,2,2,2,4,3,3,3,3,4
793,4,2,1,2,2,2,4,1,3,3,1,2
794,4,2,1,2,2,2,4,1,2,3,2,2
795,4,2,1,2,2,2,3,4,1,1,4,3
796,4,2,1,2,2,2,4,2,2,1,3,3
797,4,2,4,2,2,2,2,3,4,3,3,2
798,4,2,4,4,1,3,2,1,4,1,3,3
799,4,2,4,2,1,1,2,1,2,4,1,2
800,4,1,4,4,1,1,1,4,3,1,1,4
801,4,1,4,4,1,1,3,1,3,1,1,4
802,4,1,4,2,1,1,4,2,2,3,2,1
803,4,1,4,4,1,1,3,1,3,4,3,4
804,4,1,4,2,2,2,3,1,1,4,4,2
805,4,2,4,2,2,2,4,3,2,1,3,3
806,4,1,4,4,1,1,1,3,4,4,4,2
807,4,1,4,4,1,1,2,1,3,3,1,1
808,4,1,4,4,1,1,3,1,3,2,3,1
809,4,1,4,4,1,1,3,1,1,3,2,1
810,4,1,4,4,1,1,2,3,2,2,4,2
811,4,1,4,4,1,1,2,3,4,3,3,4
812,2,3,4,2,2,2,3,3,2,4,1,2
813,2,2,4,2,2,2,1,4,4,2,2,4
814,2,2,4,2,2,2,2,1,1,2,4,1
815,2,2,4,2,2,2,4,4,1,1,4,4
816,4,2,4,2,1,1,4,2,1,3,4,4
817,4,2,4,2,1,1,2,2,2,1,2,2
818,4,2,4,2,1,1,3,4,4,3,4,1
819,4,2,4,2,1,1,4,3,2,2,3,3
820,4,1,4,2,1,1,3,3,2,1,2,4
821,4,1,4,2,1,1,3,4,4,1,1,4
822,4,1,4,2,1,1,4,3,3,2,3,2
823,4,1,4,2,1,1,4,2,2,2,3,2
824,4,1,4,2,1,1,1,2,2,4,4,3
825,4,2,4,2,1,1,2,3,2,4,1,4
826,4,2,4,2,2,1,3,1,1,1,1,1
827,4,1,4,4,1,1,3,3,4,4,3,1
828,4,2,4,2,1,1,2,2,4,3,1,3
829,4,2,4,4,1,1,3,1,3,2,4,4
830,4,2,4,2,1,1,1,2,4,2,1,1
831,2,2,4,2,2,2,2,3,2,4,3,4
832,4,2,4,4,1,1,1,2,2,3,1,4
833,4,2,4,4,1,1,1,1,2,3,4,4
834,4,2,4,4,1,1,1,3,1,1,2,1
835,4,2,4,4,1,1,2,2,2,2,3,3
836,4,2,4,4,1,1,1,1,4,3,2,3
837,4,2,4,4,1,1,2,3,1,1,2,1
838,4,2,4,2,1,1,1,4,2,1,4,4
839,4,2,4,4,1,1,2,4,4,4,3,4
840,4,2,4,4,1,1,1,3,4,4,2,3
841,4,2,4,4,2,1,3,4,2,4,4,4
842,4,2,4,4,2,1,1,3,1,4,1,2
843,4,2,4,4,2,1,4,3,4,1,2,3
844,4,2,4,4,2,1,4,3,1,3,1,3
845,4,2,4,2,2,1,3,1,2,3,4,4
846,4,2,4,4,1,1,3,2,3,1,1,2
847,4,2,4,4,2,1,1,2,2,4,3,4
848,4,2,4,4,2,2,4,2,3,4,4,3
849,4,2,4,4,2,2,2,2,2,3,4,1
850,2,2,4,4,2,2,1,4,4,4,1,4
851,2,2,4,2,2,2,2,2,2,3,3,3
852,4,2,4,2,2,2,2,3,2,1,2,4
853,4,2,4,2,2,2,1,1,2,1,3,3
854,4,2,4,2,2,2,4,3,1,1,2,2
855,4,2,4,2,2,2,1,2,2,1,3,1
856,4,2,4,2,2,2,4,3,3,1,3,4
857,4,2,4,2,2,2,2,1,4,3,3,3
858,4,1,4,2,2,2,2,4,4,2,2,3
859,4,1,4,2,2,2,1,3,3,3,2,2
860,4,1,4,2,2,2,2,3,1,4,4,2
861,2,2,4,4,2,2,2,4,3,3,1,2
862,4,2,2,2,2,2,1,1,3,3,2,1
863,4,2,1,2,2,2,4,4,3,3,1,3
864,4,2,4,2,2,2,1,2,4,3,2,4
865,4,2,4,2,2,3,4,3,3,3,4,3
866,4,2,4,2,2,2,2,2,2,1,1,3
867,4,2,4,4,1,1,1,4,1,4,1,3
868,4,2,3,2,2,2,2,1,3,1,4,1
869,4,2,3,2,2,2,4,2,4,4,2,2
870,4,2,3,2,2,2,4,2,1,3,3,3
871,4,2,4,2,2,2,4,3,2,1,4,1
872,4,2,4,2,2,2,2,3,2,3,2,3
873,4,2,4,2,2,2,3,1,3,2,2,4
874,4,2,4,2,2,2,4,2,4,3,4,2
875,4,2,4,2,2,2,3,4,4,4,4,3
876,4,2,2,2,2,2,1,2,1,4,2,4
877,4,2,2,2,2,2,3,2,3,4,3,4
878,4,2,2,2,2,2,3,2,2,3,1,4
879,4,2,4,2,2,2,4,3,3,3,4,3
880,4,2,4,2,2,2,1,1,1,2,2,3
881,4,2,4,2,2,2,4,1,1,2,4,3
882,4,2,4,2,2,2,3,2,3,1,1,2
883,4,2,3,2,2,2,2,4,2,4,2,2
884,4,2,1,2,2,2,2,4,4,2,1,4
885,4,2,3,2,2,2,2,4,1,4,1,1
886,4,2,4,2,2,2,2,3,4,3,4,2
887,4,2,4,2,2,2,1,4,4,2,1,1
888,4,1,4,2,1,3,3,3,3,1,1,1
889,4,1,4,2,2,1,2,2,4,4,1,3
890,4,2,3,2,2,1,2,2,3,3,3,1
891,4,2,4,2,2,1,2,1,1,2,3,2
892,3,2,4,2,2,3,1,4,3,1,1,3
893,4,2,3,2,2,2,4,2,1,3,4,1
894,4,2,3,2,2,2,3,1,2,1,2,1
895,4,2,3,2,2,3,4,1,3,4,2,3
896,4,2,3,2,2,3,4,3,3,2,4,2
897,4,2,3,2,2,3,4,3,2,4,4,1
898,4,2,3,2,2,3,1,4,4,1,1,2
899,4,2,4,2,2,3,2,3,3,4,4,2
900,4,2,4,2,2,3,3,3,4,2,3,1
901,4,2,3,2,2,3,3,1,2,1,3,3
902,4,2,3,2,2,3,1,4,3,3,3,3
903,4,2,3,2,2,3,2,1,3,2,3,1
904,4,2,3,2,2,3,2,2,3,4,2,3
905,4,2,3,2,2,3,2,2,4,1,3,4
906,4,2,3,2,2,3,1,2,3,2,2,1
907,4,2,3,2,2,3,4,1,2,2,1,1
908,4,2,3,2,2,2,4,2,4,2,1,3
909,4,1,4,4,2,1,1,4,4,1,4,4
910,4,3,3,4,2,1,4,4,2,2,2,2
911,4,2,3,2,2,1,2,3,3,3,1,4
912,2,2,2,4,1,1,2,1,2,4,1,4
913,2,3,4,4,1,2,2,3,4,4,1,4
914,2,3,4,2,3,1,1,2,1,4,3,2
915,2,3,4,2,3,1,1,2,3,1,4,1
916,2,3,2,1,3,2,4,4,2,1,4,3
917,2,3,4,1,2,2,2,3,2,2,4,3
918,2,3,2,1,2,2,1,1,4,2,4,3
919,2,3,2,1,2,2,2,2,2,2,3,1
920,2,3,2,1,3,2,4,3,4,3,4,4
921,2,3,2,1,3,2,1,2,1,2,3,1
922,2,2,2,1,4,2,2,4,1,4,3,3
923,2,3,2,1,3,2,1,1,1,2,3,1
924,2,3,2,1,2,2,4,4,1,3,2,1
925,2,3,2,1,3,2,2,1,1,1,3,4
926,2,3,2,1,3,1,2,3,1,3,2,4
927,2,3,4,2,2,2,4,3,4,2,1,3
928,2,3,4,4,1,2,2,2,3,3,2,3
929,2,3,4,4,1,2,3,4,1,4,1,4
930,2,4,4,4,1,1,2,3,2,2,3,2
931,2,4,4,4,1,1,3,1,1,1,3,3
932,2,4,3,4,1,1,3,3,1,4,2,4
933,2,4,3,4,1,1,3,4,1,4,1,2
934,2,4,3,4,1,1,1,4,4,4,1,1
935,2,3,4,4,1,1,1,2,2,3,2,4
936,2,3,4,4,1,1,1,3,4,3,3,2
937,2,3,4,4,1,1,4,4,2,4,4,1
938,2,3,4,4,1,1,3,1,4,4,1,3
939,2,3,4,4,1,1,4,3,2,2,3,1
940,2,3,4,4,1,1,3,2,4,2,2,2
941,2,3,4,2,1,2,3,2,4,4,1,2
942,2,3,4,2,1,2,4,1,3,1,1,2
943,3,3,1,2,2,3,3,1,1,2,3,4
944,3,2,1,2,2,3,1,1,4,4,4,3
945,3,2,1,2,2,3,4,3,3,2,4,1
946,3,2,1,2,2,3,1,2,4,1,2,3
947,3,2,1,2,2,3,3,3,2,4,4,4
948,3,2,1,2,2,3,3,1,4,4,1,4
949,3,2,1,2,2,3,3,3,4,1,4,1
950,3,2,1,2,2,3,2,1,1,3,3,4
951,3,2,1,2,2,3,2,2,3,2,3,2
952,4,2,1,2,2,3,1,4,4,2,4,3
953,4,4,1,2,3,3,1,1,1,4,2,2
954,4,4,1,1,3,3,2,3,2,2,3,1
955,4,4,4,1,3,3,2,2,4,1,3,2
956,4,4,4,1,3,3,2,4,2,2,1,2
957,3,4,4,1,3,1,2,4,2,3,1,4
958,3,4,4,1,3,1,3,2,3,4,3,4
959,3,4,4,1,3,1,4,4,3,3,2,1
960,4,4,4,1,3,3,3,1,4,1,1,3
961,4,4,4,1,3,3,4,2,4,2,2,3
962,4,4,4,1,3,3,1,2,1,3,3,4
963,4,2,1,2,4,1,4,4,3,2,3,4
964,4,2,1,2,2,1,1,2,2,4,3,1
965,4,4,1,2,2,3,2,4,4,3,4,1
966,4,4,1,2,2,3,3,1,1,3,3,3
967,4,4,1,2,2,3,3,4,3,2,4,3
968,4,4,1,2,2,3,1,1,2,4,3,2
969,3,4,1,2,2,3,4,4,1,4,2,4
970,3,2,1,2,2,3,2,3,1,4,2,3
971,3,2,1,2,2,3,1,1,3,1,2,4
972,3,2,1,2,2,3,2,4,1,4,4,3
973,3,2,1,2,2,3,2,2,2,3,4,3
974,3,2,1,2,2,3,4,4,3,4,1,4
975,3,2,1,2,2,3,1,1,4,3,2,3
976,3,3,1,2,2,3,1,4,1,3,2,3
977,3,2,1,2,2,3,2,1,2,2,2,1
978,3,2,4,4,1,3,1,1,4,3,4,1
979,3,4,2,1,1,3,1,3,3,2,4,2
980,3,4,1,3,1,2,1,1,2,4,2,4
981,3,4,2,3,1,2,2,1,3,3,2,4
982,3,4,2,4,1,2,3,1,2,1,4,4
983,3,4,2,1,2,2,4,1,4,2,1,1
984,3,3,1,4,2,2,2,1,2,3,2,2
985,3,3,1,4,2,2,4,1,1,1,4,1
986,3,3,1,4,2,2,4,4,1,4,3,1
987,3,4,2,1,1,2,4,1,2,3,3,2
988,3,4,1,1,1,2,3,1,1,1,4,3
989,3,3,1,1,2,2,2,4,2,4,1,1
990,3,3,1,4,2,2,2,1,4,2,4,1
991,3,4,1,1,2,2,4,3,2,2,3,4
992,3,4,1,1,2,2,1,3,4,3,4,4
993,3,4,2,4,2,2,4,2,3,2,3,4
994,3,3,2,4,2,2,3,3,3,3,2,1
995,3,3,2,3,2,2,4,3,2,4,2,1
996,3,3,2,3,2,2,3,1,4,1,3,3
997,3,3,2,4,2,2,1,1,4,2,4,2
998,2,2,4,3,2,1,3,1,2,3,4,1
999,2,2,4,3,2,1,3,3,3,3,4,3
1000,4,3,4,4,2,1,2,3,1,1,4,1
1001,4,3,3,4,2,4,2,3,1,3,3,2
1002,4,3,3,4,2,4,1,3,3,3,3,3
1003,4,2,4,1,2,2,4,1,3,1,3,2
1004,4,2,4,4,1,1,1,4,1,4,2,2
1005,4,3,4,4,1,1,1,1,4,3,3,4
1006,4,3,4,4,1,1,2,2,4,2,2,3
1007,4,3,4,4,1,1,1,1,3,2,2,2
1008,4,3,4,4,1,1,1,3,4,2,3,3
1009,4,3,4,4,1,1,2,4,4,1,4,1
1010,4,3,3,4,1,1,3,4,3,2,1,1
1011,4,3,4,4,1,1,2,4,2,2,1,2
1012,4,3,4,4,1,1,2,4,1,3,1,2
1013,4,3,4,4,1,1,4,4,3,4,4,1
1014,4,3,4,4,1,1,1,2,1,4,1,4
1015,4,2,4,4,2,1,3,2,4,4,2,4
1016,4,2,4,4,1,1,3,3,3,3,4,2
1017,4,2,4,4,1,1,4,2,2,1,2,4
1018,4,2,4,4,1,1,2,4,2,4,1,4
1019,4,1,4,4,1,1,4,4,1,1,2,3
1020,4,1,4,4,1,1,3,4,4,2,3,2
1021,2,2,2,4,1,1,3,3,1,3,2,1
1022,3,2,2,4,1,3,1,4,1,1,4,4
1023,3,2,2,4,3,3,4,4,3,3,3,4
1024,3,4,1,2,3,3,4,2,3,2,3,1
1025,4,3,4,4,2,1,1,4,2,3,1,3
1026,4,3,3,4,2,1,1,4,4,1,3,2
1027,4,3,4,4,2,1,3,1,2,4,2,4
1028,4,3,4,4,2,1,1,4,1,2,2,2
1029,4,3,4,4,2,1,1,4,3,1,4,1
1030,4,3,2,4,2,1,3,1,4,2,1,3
1031,4,3,2,4,2,1,4,3,2,1,2,1
1032,4,3,2,4,2,1,1,2,3,1,4,2
1033,4,2,4,4,2,1,4,1,3,1,2,3
1034,2,3,4,4,2,2,3,2,4,4,4,3
1035,2,3,4,4,2,2,2,3,1,1,3,4
1036,4,1,4,4,2,1,2,1,2,1,2,2
1037,4,1,4,4,2,1,1,4,4,4,4,4
1038,4,1,4,4,2,1,2,2,4,1,3,2
1039,4,1,4,4,1,1,4,3,1,2,3,2
1040,4,1,4,4,2,1,1,3,1,4,4,2
1041,4,1,4,4,2,1,4,3,3,3,2,2
1042,4,3,4,4,2,1,2,3,1,1,2,3
1043,4,3,4,4,1,1,4,1,1,3,2,1
1044,4,3,4,4,1,1,1,2,4,4,4,1
1045,4,3,4,4,2,1,4,3,2,4,4,1
1046,2,3,4,4,1,2,3,4,4,2,3,3
1047,2,3,4,4,1,1,3,4,2,3,4,1
1048,2,3,4,4,1,1,3,3,4,4,1,1
1049,4,3,4,4,1,1,4,1,2,2,2,4
1050,4,3,1,4,1,2,2,2,2,4,4,2
1051,4,3,1,4,1,2,1,1,3,3,4,2
1052,4,3,4,4,1,1,3,2,3,1,2,4
1053,4,1,4,4,1,1,2,2,3,1,1,1
1054,4,3,4,2,1,1,2,3,2,2,2,1
1055,4,2,4,2,2,1,3,1,4,1,3,2
1056,4,2,4,2,1,1,4,1,3,2,4,2
