,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13235,30,25,13,27
13236,30,25,26,15
13237,30,25,12,49
13238,30,25,45,24
13239,30,25,24,15
13240,30,25,40,17
13241,30,25,23,20
13242,30,25,27,30
13243,30,25,40,22
13244,30,25,17,30
13245,30,25,38,10
13246,30,25,34,24
13247,30,25,25,10
13248,30,25,31,30
13249,30,25,40,45
13250,30,25,28,38
13251,30,25,46,14
13252,30,25,41,30
13253,30,25,18,31
13254,30,25,30,46
13255,30,25,13,33
13256,30,25,29,32
13257,30,25,47,36
13258,30,25,46,46
13259,30,25,41,22
13260,30,25,30,10
13261,30,25,31,21
13262,30,25,10,13
13263,30,25,12,49
13264,30,25,45,10
13265,30,25,47,20
13266,30,25,47,26
13267,30,25,47,23
13268,30,25,48,18
13269,30,25,34,18
13270,30,25,33,42
13271,30,25,10,17
13272,30,25,17,32
13273,30,25,11,39
13274,30,25,15,28
13275,30,25,11,30
13276,30,25,39,28
13277,30,25,39,33
13278,30,25,19,38
13279,30,25,20,40
13280,30,25,10,34
13281,30,25,35,26
13282,30,25,40,34
13283,30,25,20,19
13284,30,25,21,44
13285,30,25,27,35
13286,30,25,44,10
13287,30,25,37,19
13288,30,25,48,15
13289,30,25,27,38
13290,30,25,33,34
13291,30,25,28,36
13292,30,25,22,48
13293,30,25,14,37
13294,30,25,27,49
13295,30,25,10,12
13296,30,25,40,38
13297,30,25,27,22
13298,30,25,37,16
13299,30,25,40,36
13300,30,25,49,30
13301,30,25,31,38
13302,30,25,37,37
13303,30,25,13,37
13304,30,25,45,49
13305,30,25,24,42
13306,30,25,26,28
13307,30,25,12,14
13308,30,25,20,23
13309,30,25,27,30
13310,30,25,23,32
13311,30,25,17,19
13312,30,25,33,33
13313,30,25,41,40
13314,30,25,33,27
13315,30,25,40,19
13316,30,25,35,13
13317,30,25,19,15
13318,30,25,18,15
13319,30,25,15,40
13320,30,25,18,43
13321,30,25,10,16
13322,30,25,18,12
13323,30,25,24,40
13324,30,25,27,30
13325,30,25,10,34
13326,30,25,15,39
13327,30,25,16,28
13328,30,25,41,29
13329,30,25,11,10
13330,30,25,23,41
13331,30,25,42,45
13332,30,25,39,47
13333,30,25,26,31
13334,30,25,30,45
13335,30,25,17,29
13336,30,25,43,28
13337,30,25,10,39
13338,30,25,26,46
13339,30,25,35,37
13340,30,25,26,11
13341,30,25,39,32
13342,30,25,34,26
13343,30,25,36,10
13344,30,25,12,14
13345,30,25,46,41
13346,30,25,40,48
13347,30,25,41,23
13348,30,25,49,41
13349,30,25,22,24
13350,30,25,14,34
13351,30,25,13,32
13352,30,25,13,15
13353,30,25,19,43
13354,30,25,42,18
13355,30,25,42,42
13356,30,25,30,20
13357,30,25,43,27
13358,30,25,12,11
13359,30,25,46,14
13360,30,25,15,18
13361,30,25,35,36
13362,30,25,34,20
13363,30,25,37,28
13364,30,25,12,35
13365,30,25,17,34
13366,30,25,30,30
13367,30,25,17,14
13368,30,25,22,48
13369,30,25,40,25
13370,30,25,47,32
13371,30,25,10,36
13372,30,25,44,33
13373,30,25,13,11
13374,30,25,13,45
13375,30,25,43,43
13376,30,25,47,48
13377,30,25,49,30
13378,30,25,28,38
13379,30,25,30,47
13380,30,25,38,42
13381,30,25,12,25
13382,30,25,39,27
13383,30,25,43,44
13384,30,25,22,45
13385,30,25,19,13
13386,30,25,26,15
13387,30,25,46,26
13388,30,25,42,13
13389,30,25,16,49
13390,30,25,19,13
13391,30,25,32,18
13392,30,25,21,26
13393,30,25,33,46
13394,30,25,20,37
13395,30,25,10,16
13396,30,25,27,10
13397,30,25,17,44
13398,30,25,42,13
13399,30,25,40,43
13400,30,25,47,32
13401,30,25,23,10
13402,30,25,16,16
13403,30,25,23,44
13404,30,25,31,36
13405,30,25,32,49
13406,30,25,26,23
13407,30,25,29,26
13408,30,25,35,16
13409,30,25,44,45
13410,30,25,23,29
13411,30,25,13,10
13412,30,25,27,15
13413,30,25,22,23
13414,30,25,38,34
13415,30,25,12,28
13416,30,25,28,22
13417,30,25,16,45
13418,30,25,43,46
13419,30,25,15,42
13420,30,25,38,37
13421,30,25,24,21
13422,30,25,22,42
13423,30,25,26,49
13424,30,25,32,31
13425,30,25,32,11
13426,30,25,28,43
13427,30,25,39,33
13428,30,25,20,27
13429,30,25,26,22
13430,30,25,32,39
13431,30,25,18,23
13432,30,25,41,40
13433,30,25,44,22
13434,30,25,15,11
13435,30,25,17,10
13436,30,25,29,28
13437,30,25,24,31
13438,30,25,25,31
13439,30,25,20,45
13440,30,25,10,13
13441,30,25,35,40
13442,30,25,20,27
13443,30,25,43,12
13444,30,25,46,16
13445,30,25,15,25
13446,30,25,49,39
13447,30,25,26,47
13448,30,25,33,46
13449,30,25,38,29
13450,30,25,42,25
13451,30,25,49,26
13452,30,25,25,33
13453,30,25,41,15
13454,30,25,23,48
13455,30,25,21,37
13456,30,25,30,14
13457,30,25,31,24
13458,30,25,17,18
13459,30,25,19,34
13460,30,25,30,39
13461,30,25,10,38
13462,30,25,12,32
13463,30,25,33,20
13464,30,25,45,12
13465,30,25,33,40
13466,30,25,33,34
13467,30,25,16,46
13468,30,25,10,47
13469,30,25,28,10
13470,30,25,34,47
13471,30,25,20,29
13472,30,25,39,25
13473,30,25,45,21
13474,30,25,44,22
13475,30,25,11,33
13476,30,25,23,39
13477,30,25,49,35
13478,30,25,25,15
13479,30,25,11,49
13480,30,25,24,42
13481,30,25,22,22
13482,30,25,29,38
13483,30,25,36,34
13484,30,25,10,27
13485,30,25,46,26
13486,30,25,26,30
13487,30,25,23,30
13488,30,25,38,32
13489,30,25,29,38
13490,30,25,35,12
13491,30,25,10,46
13492,30,25,26,12
13493,30,25,40,21
13494,30,25,27,46
13495,30,25,28,32
13496,30,25,28,10
13497,30,25,10,37
13498,30,25,12,29
13499,30,25,25,23
13500,30,25,40,40
13501,30,25,33,11
13502,30,25,14,28
13503,30,25,34,44
13504,30,25,18,17
13505,30,25,43,37
13506,30,25,11,12
13507,30,25,36,12
13508,30,25,34,27
13509,30,25,37,21
13510,30,25,48,33
13511,30,25,28,25
13512,30,25,46,34
13513,30,25,39,41
13514,30,25,34,29
13515,30,25,22,28
13516,30,25,20,47
13517,30,25,12,20
13518,30,25,15,36
13519,30,25,42,41
13520,30,25,22,22
13521,30,25,44,37
13522,30,25,25,17
13523,30,25,33,21
13524,30,25,11,33
13525,30,25,12,46
13526,30,25,35,27
13527,30,25,43,21
13528,30,25,34,44
13529,30,25,19,42
13530,30,25,33,12
13531,30,25,25,23
13532,30,25,30,24
13533,30,25,19,26
13534,30,25,36,44
13535,30,25,34,39
13536,30,25,18,36
13537,30,25,46,13
13538,30,25,26,48
13539,30,25,44,21
13540,30,25,35,21
13541,30,25,33,46
13542,30,25,11,32
13543,30,25,27,17
13544,30,25,26,35
13545,30,25,11,36
13546,30,25,33,49
13547,30,25,32,13
13548,30,25,32,36
13549,30,25,39,49
13550,30,25,11,11
13551,30,25,48,18
13552,30,25,30,20
13553,30,25,41,38
13554,30,25,33,48
13555,30,25,22,47
13556,30,25,18,17
13557,30,25,43,40
13558,30,25,15,45
13559,30,25,22,39
13560,30,25,48,10
13561,30,25,47,48
13562,30,25,30,39
13563,30,25,15,36
13564,30,25,21,28
13565,30,25,24,17
13566,30,25,37,36
13567,30,25,34,19
13568,30,25,10,25
13569,30,25,39,19
13570,30,25,49,27
13571,30,25,11,35
13572,30,25,11,31
13573,30,25,13,19
13574,30,25,39,20
13575,30,25,19,32
13576,30,25,36,22
13577,30,25,42,25
13578,30,25,49,35
13579,30,25,23,36
13580,30,25,13,38
13581,30,25,16,26
13582,30,25,15,14
13583,30,25,14,24
13584,30,25,35,31
13585,30,25,38,19
13586,30,25,28,33
13587,30,25,36,48
13588,30,25,15,32
13589,30,25,42,32
13590,30,25,40,31
13591,30,25,28,44
13592,30,25,33,39
13593,30,25,49,13
13594,30,25,25,49
13595,30,25,14,36
13596,30,25,10,15
13597,30,25,27,48
13598,30,25,10,29
13599,30,25,27,29
13600,30,25,23,18
13601,30,25,38,15
13602,30,25,16,22
13603,30,25,17,11
13604,30,25,22,10
13605,30,25,40,13
13606,30,25,12,30
13607,30,25,22,47
13608,30,25,29,39
13609,30,25,18,20
13610,30,25,42,39
13611,30,25,35,20
13612,30,25,46,37
13613,30,25,13,34
13614,30,25,32,36
13615,30,25,43,23
13616,30,25,14,37
13617,30,25,39,37
13618,30,25,41,33
13619,30,25,11,49
13620,30,25,11,49
13621,30,25,29,14
13622,30,25,15,20
13623,30,25,14,43
13624,30,25,45,40
13625,30,25,16,29
13626,30,25,43,40
13627,30,25,18,41
13628,30,25,42,39
13629,30,25,31,14
13630,30,25,48,17
13631,30,25,39,34
13632,30,25,11,20
13633,30,25,37,48
13634,30,25,38,32
13635,30,25,10,21
13636,30,25,24,26
13637,30,25,25,33
13638,30,25,11,17
13639,30,25,36,14
13640,30,25,24,20
13641,30,25,16,12
13642,30,25,26,29
13643,30,25,39,16
13644,30,25,29,26
13645,30,25,37,11
13646,30,25,48,47
13647,30,25,34,43
13648,30,25,47,22
13649,30,25,25,22
13650,30,25,26,24
13651,30,25,46,35
13652,30,25,30,46
13653,30,25,12,47
13654,30,25,23,47
13655,30,25,14,49
13656,30,25,15,32
13657,30,25,18,41
13658,30,25,11,28
13659,30,25,32,43
13660,30,25,21,49
13661,30,25,16,42
13662,30,25,13,36
13663,30,25,38,49
13664,30,25,28,48
13665,30,25,22,17
13666,30,25,32,49
13667,30,25,21,26
13668,30,25,24,41
13669,30,25,46,25
13670,30,25,37,16
13671,30,25,19,42
13672,30,25,43,24
13673,30,25,36,26
13674,30,25,30,31
13675,30,25,47,49
13676,30,25,15,16
13677,30,25,26,42
13678,30,25,20,33
13679,30,25,10,35
13680,30,25,23,47
13681,30,25,20,40
13682,30,25,26,42
13683,30,25,25,11
13684,30,25,49,44
13685,30,25,37,37
13686,30,25,24,13
13687,30,25,22,48
13688,30,25,15,15
13689,30,25,22,13
13690,30,25,37,47
13691,30,25,44,40
13692,30,25,11,47
13693,30,25,38,34
13694,30,25,44,31
13695,30,25,20,29
13696,30,25,30,34
13697,30,25,32,13
13698,30,25,36,45
13699,30,25,37,26
13700,30,25,39,35
13701,30,25,16,47
13702,30,25,45,31
13703,30,25,44,27
13704,30,25,31,23
13705,30,25,44,33
13706,30,25,44,17
13707,30,25,36,37
13708,30,25,17,47
13709,30,25,14,47
13710,30,25,12,28
13711,30,25,40,11
13712,30,25,34,32
13713,30,25,25,49
13714,30,25,24,37
13715,30,25,46,40
13716,30,25,36,31
13717,30,25,36,24
13718,30,25,11,43
13719,30,25,43,38
13720,30,25,38,45
13721,30,25,29,40
13722,30,25,37,18
13723,30,25,39,45
13724,30,25,27,14
13725,30,25,44,31
13726,30,25,27,39
13727,30,25,24,25
13728,30,25,33,35
13729,30,25,35,49
13730,30,25,48,10
13731,30,25,13,27
13732,30,25,37,18
13733,30,25,25,45
13734,30,25,42,10
13735,30,25,29,27
13736,30,25,21,23
13737,30,25,37,39
13738,30,25,11,37
13739,30,25,36,15
13740,30,25,44,36
13741,30,25,15,12
13742,30,25,22,14
13743,30,25,32,29
13744,30,25,42,20
13745,30,25,48,41
13746,30,25,30,46
13747,30,25,22,20
13748,30,25,49,46
13749,30,25,13,17
13750,30,25,31,43
13751,30,25,10,13
13752,30,25,26,35
13753,30,25,43,49
13754,30,25,36,11
13755,30,25,23,45
13756,30,25,12,17
13757,30,25,42,17
13758,30,25,23,25
13759,30,25,19,33
13760,30,25,49,23
13761,30,25,49,18
13762,30,25,42,37
13763,30,25,49,39
13764,30,25,44,32
13765,30,25,35,23
13766,30,25,38,21
13767,30,25,20,11
13768,30,25,20,14
13769,30,25,36,49
13770,30,25,32,10
13771,30,25,41,35
13772,30,25,12,13
13773,30,25,24,14
13774,30,25,19,26
13775,30,25,44,14
13776,30,25,43,44
13777,30,25,12,17
13778,30,25,40,11
13779,30,25,39,22
13780,30,25,23,43
13781,30,25,10,44
13782,30,25,35,32
13783,30,25,49,25
13784,30,25,30,39
13785,30,25,24,27
13786,30,25,19,21
13787,30,25,19,48
13788,30,25,36,31
13789,30,25,12,30
13790,30,25,16,16
13791,30,25,24,18
13792,30,25,21,10
13793,30,25,37,15
13794,30,25,40,46
13795,30,25,33,34
13796,30,25,15,26
13797,30,25,18,34
13798,30,25,28,23
13799,30,25,20,34
13800,30,25,49,42
13801,30,25,19,33
13802,30,25,12,19
13803,30,25,43,42
13804,30,25,49,25
13805,30,25,37,26
13806,30,25,34,48
13807,30,25,31,37
13808,30,25,14,23
13809,30,25,38,27
13810,30,25,34,36
13811,30,25,23,21
13812,30,25,32,39
13813,30,25,49,11
13814,30,25,22,43
13815,30,25,41,29
13816,30,25,39,41
13817,30,25,26,13
13818,30,25,44,24
13819,30,25,37,47
13820,30,25,27,34
13821,30,25,34,40
13822,30,25,31,38
13823,30,25,30,41
13824,30,25,26,29
13825,30,25,48,37
13826,30,25,46,36
13827,30,25,45,25
13828,30,25,35,20
13829,30,25,49,31
13830,30,25,35,10
13831,30,25,12,28
13832,30,25,47,40
13833,30,25,44,38
13834,30,25,37,15
13835,30,25,26,23
13836,30,25,47,37
13837,30,25,32,37
13838,30,25,27,31
13839,30,25,37,44
13840,30,25,48,36
13841,30,25,38,36
13842,30,25,17,21
13843,30,25,39,12
13844,30,25,27,43
13845,30,25,18,19
13846,30,25,21,44
13847,30,25,10,27
13848,30,25,41,38
13849,30,25,38,13
13850,30,25,34,16
13851,30,25,26,41
13852,30,25,10,29
13853,30,25,41,12
13854,30,25,17,18
13855,30,25,44,34
13856,30,25,31,40
13857,30,25,17,42
13858,30,25,10,45
13859,30,25,35,39
13860,30,25,16,12
13861,30,25,49,39
13862,30,25,21,29
13863,30,25,47,14
13864,30,25,35,19
13865,30,25,40,48
13866,30,25,31,38
13867,30,25,32,48
13868,30,25,48,44
13869,30,25,28,37
13870,30,25,21,10
13871,30,25,41,19
13872,30,25,48,25
13873,30,25,27,17
13874,30,25,45,24
13875,30,25,11,13
13876,30,25,21,42
13877,30,25,28,49
13878,30,25,44,30
13879,30,25,15,27
13880,30,25,33,25
13881,30,25,19,36
13882,30,25,20,24
13883,30,25,47,23
13884,30,25,12,47
13885,30,25,27,46
13886,30,25,25,47
13887,30,25,20,30
13888,30,25,37,11
13889,30,25,20,36
13890,30,25,26,24
13891,30,25,16,19
13892,30,25,19,13
13893,30,25,14,42
13894,30,25,46,19
13895,30,25,21,43
13896,30,25,35,46
13897,30,25,47,12
13898,30,25,41,40
13899,30,25,14,40
13900,30,25,39,15
13901,30,25,27,17
13902,30,25,11,42
13903,30,25,25,29
13904,30,25,23,48
13905,30,25,46,20
13906,30,25,13,41
13907,30,25,18,42
13908,30,25,13,32
13909,30,25,25,11
13910,30,25,45,45
13911,30,25,36,45
13912,30,25,48,21
13913,30,25,21,15
13914,30,25,36,34
13915,30,25,18,12
13916,30,25,39,15
13917,30,25,32,10
13918,30,25,38,46
13919,30,25,35,41
13920,30,25,39,10
13921,30,25,25,29
13922,30,25,19,25
13923,30,25,43,17
13924,30,25,26,10
13925,30,25,40,44
13926,30,25,33,39
13927,30,25,22,16
13928,30,25,28,38
13929,30,25,26,14
13930,30,25,37,48
13931,30,25,43,20
13932,30,25,43,42
13933,30,25,18,37
13934,30,25,27,36
13935,30,25,34,19
13936,30,25,33,23
13937,30,25,16,21
13938,30,25,19,29
13939,30,25,48,34
13940,30,25,28,21
13941,30,25,44,21
13942,30,25,49,33
13943,30,25,21,40
13944,30,25,43,19
13945,30,25,26,14
13946,30,25,28,30
13947,30,25,36,25
13948,30,25,28,19
13949,30,25,16,21
13950,30,25,35,17
13951,30,25,11,27
13952,30,25,34,39
13953,30,25,27,36
13954,30,25,20,16
13955,30,25,33,20
13956,30,25,35,23
13957,30,25,29,12
13958,30,25,41,28
13959,30,25,36,19
13960,30,25,15,20
13961,30,25,35,22
13962,30,25,25,11
13963,30,25,24,10
13964,30,25,25,32
13965,30,25,23,26
13966,30,25,11,18
13967,30,25,34,46
13968,30,25,28,14
13969,30,25,38,15
13970,30,25,40,34
13971,30,25,40,17
13972,30,25,12,32
13973,30,25,40,33
13974,30,25,21,32
13975,30,25,26,47
13976,30,25,11,23
13977,30,25,47,16
13978,30,25,31,19
13979,30,25,17,20
13980,30,25,23,12
13981,30,25,33,15
13982,30,25,39,21
13983,30,25,26,18
13984,30,25,24,19
13985,30,25,48,18
13986,30,25,46,22
13987,30,25,17,44
13988,30,25,47,20
13989,30,25,20,39
13990,30,25,43,26
13991,30,25,27,43
13992,30,25,41,37
13993,30,25,22,21
13994,30,25,31,26
13995,30,25,44,49
13996,30,25,48,13
13997,30,25,33,12
13998,30,25,45,44
13999,30,25,19,38
14000,30,25,23,39
14001,30,25,14,23
14002,30,25,25,46
14003,30,25,45,18
14004,30,25,20,32
14005,30,25,21,13
14006,30,25,27,21
14007,30,25,35,23
14008,30,25,21,24
14009,30,25,10,20
14010,30,25,17,25
14011,30,25,16,11
14012,30,25,44,25
14013,30,25,43,32
14014,30,25,20,46
14015,30,25,49,30
14016,30,25,19,33
14017,30,25,31,47
14018,30,25,43,32
14019,30,25,39,41
14020,30,25,13,30
14021,30,25,26,34
14022,30,25,30,16
14023,30,25,10,35
14024,30,25,48,23
14025,30,25,26,12
14026,30,25,31,14
14027,30,25,11,15
14028,30,25,35,34
14029,30,25,37,22
14030,30,25,10,43
14031,30,25,15,20
14032,30,25,23,32
14033,30,25,17,21
14034,30,25,25,46
14035,30,25,44,39
14036,30,25,29,16
14037,30,25,48,17
14038,30,25,49,32
14039,30,25,40,31
14040,30,25,23,17
14041,30,25,28,47
14042,30,25,30,18
14043,30,25,24,38
14044,30,25,40,30
14045,30,25,34,13
14046,30,25,34,20
14047,30,25,42,48
14048,30,25,39,30
14049,30,25,13,29
14050,30,25,25,12
14051,30,25,21,12
14052,30,25,29,49
14053,30,25,27,15
14054,30,25,15,41
14055,30,25,29,28
14056,30,25,46,22
14057,30,25,21,32
14058,30,25,15,42
14059,30,25,33,48
14060,30,25,49,30
14061,30,25,27,34
14062,30,25,36,15
14063,30,25,40,37
14064,30,25,18,41
14065,30,25,44,45
14066,30,25,19,35
14067,30,25,38,12
14068,30,25,27,18
14069,30,25,14,11
14070,30,25,34,36
14071,30,25,26,24
14072,30,25,18,39
14073,30,25,38,15
14074,30,25,45,47
14075,30,25,35,25
14076,30,25,28,20
14077,30,25,27,19
14078,30,25,45,47
14079,30,25,34,21
14080,30,25,21,19
14081,30,25,49,25
14082,30,25,42,27
14083,30,25,11,12
14084,30,25,20,20
14085,30,25,23,26
14086,30,25,17,44
14087,30,25,22,44
14088,30,25,44,39
14089,30,25,18,27
14090,30,25,26,31
14091,30,25,37,20
14092,30,25,26,40
14093,30,25,14,36
14094,30,25,39,30
14095,30,25,19,43
14096,30,25,32,28
14097,30,25,29,18
14098,30,25,41,18
14099,30,25,12,11
14100,30,25,31,15
14101,30,25,31,42
14102,30,25,40,47
14103,30,25,24,38
14104,30,25,12,20
14105,30,25,35,43
14106,30,25,12,36
14107,30,25,39,27
14108,30,25,49,47
14109,30,25,39,31
14110,30,25,44,31
14111,30,25,29,40
14112,30,25,46,48
14113,30,25,14,12
14114,30,25,20,44
14115,30,25,19,27
14116,30,25,26,38
14117,30,25,49,16
14118,30,25,21,18
14119,30,25,36,23
14120,30,25,26,18
14121,30,25,42,24
14122,30,25,25,10
14123,30,25,35,35
14124,30,25,19,49
14125,30,25,30,14
14126,30,25,30,43
14127,30,25,10,17
14128,30,25,44,48
14129,30,25,22,22
14130,30,25,33,44
14131,30,25,43,28
14132,30,25,44,39
14133,30,25,39,24
14134,30,25,36,14
14135,30,25,15,14
14136,30,25,15,40
14137,30,25,13,10
14138,30,25,23,44
14139,30,25,37,38
14140,30,25,13,27
14141,30,25,26,42
14142,30,25,44,13
14143,30,25,10,25
14144,30,25,30,48
14145,30,25,36,22
14146,30,25,29,42
14147,30,25,15,12
14148,30,25,22,40
14149,30,25,23,31
14150,30,25,20,31
14151,30,25,41,33
14152,30,25,22,15
14153,30,25,45,40
14154,30,25,32,20
14155,30,25,38,10
14156,30,25,13,23
14157,30,25,39,35
14158,30,25,49,42
14159,30,25,10,32
14160,30,25,17,42
14161,30,25,22,14
14162,30,25,30,48
14163,30,25,36,21
14164,30,25,27,39
14165,30,25,35,20
14166,30,25,33,25
14167,30,25,27,20
14168,30,25,38,26
14169,30,25,10,39
14170,30,25,21,12
14171,30,25,46,21
14172,30,25,16,28
14173,30,25,39,31
14174,30,25,21,28
14175,30,25,27,49
14176,30,25,20,21
14177,30,25,40,37
14178,30,25,24,37
14179,30,25,46,38
14180,30,25,40,39
14181,30,25,17,19
14182,30,25,33,38
14183,30,25,24,21
14184,30,25,30,33
14185,30,25,31,11
14186,30,25,21,18
14187,30,25,13,47
14188,30,25,40,25
14189,30,25,31,36
14190,30,25,38,39
14191,30,25,15,40
14192,30,25,33,17
14193,30,25,24,31
14194,30,25,33,31
14195,30,25,12,23
14196,30,25,48,23
14197,30,25,40,11
14198,30,25,17,46
14199,30,25,25,46
14200,30,25,20,31
14201,30,25,31,42
14202,30,25,16,18
14203,30,25,26,49
14204,30,25,46,46
14205,30,25,22,38
14206,30,25,20,33
14207,30,25,19,32
14208,30,25,33,33
14209,30,25,28,29
14210,30,25,43,24
14211,30,25,24,24
14212,30,25,17,23
14213,30,25,36,18
14214,30,25,35,47
14215,30,25,36,20
14216,30,25,29,35
14217,30,25,25,27
14218,30,25,14,41
14219,30,25,40,31
14220,30,25,41,31
14221,30,25,48,15
14222,30,25,15,33
14223,30,25,20,10
14224,30,25,18,14
14225,30,25,22,41
14226,30,25,34,24
14227,30,25,25,46
14228,30,25,25,41
14229,30,25,31,48
14230,30,25,40,40
14231,30,25,41,10
14232,30,25,31,44
14233,30,25,27,36
14234,30,25,25,49
14235,30,25,43,33
14236,30,25,23,40
14237,30,25,17,10
14238,30,25,40,48
14239,30,25,30,21
14240,30,25,30,49
14241,30,25,25,21
14242,30,25,19,10
14243,30,25,25,20
14244,30,25,49,15
14245,30,25,47,42
14246,30,25,28,44
14247,30,25,41,34
14248,30,25,11,25
14249,30,25,25,36
14250,30,25,45,39
14251,30,25,10,20
14252,30,25,44,27
14253,30,25,48,28
14254,30,25,28,44
14255,30,25,39,28
14256,30,25,25,35
14257,30,25,21,22
14258,30,25,12,44
14259,30,25,26,34
14260,30,25,39,10
14261,30,25,37,27
14262,30,25,39,48
14263,30,25,15,37
14264,30,25,11,46
14265,30,25,43,16
14266,30,25,14,37
14267,30,25,28,25
14268,30,25,41,11
14269,30,25,27,43
14270,30,25,20,49
14271,30,25,39,24
14272,30,25,21,27
14273,30,25,19,23
14274,30,25,19,25
14275,30,25,33,27
14276,30,25,29,18
14277,30,25,38,35
14278,30,25,32,33
14279,30,25,32,27
14280,30,25,26,45
14281,30,25,38,12
14282,30,25,23,16
14283,30,25,36,31
14284,30,25,31,31
14285,30,25,21,38
14286,30,25,37,41
14287,30,25,11,40
14288,30,25,19,11
14289,30,25,22,14
14290,30,25,27,27
14291,30,25,47,12
14292,30,25,28,20
14293,30,25,41,47
14294,30,25,13,41
14295,30,25,29,19
14296,30,25,37,31
14297,30,25,17,18
14298,30,25,19,35
14299,30,25,26,30
14300,30,25,30,19
14301,30,25,23,10
14302,30,25,31,22
14303,30,25,11,41
14304,30,25,23,29
14305,30,25,30,29
14306,30,25,21,24
14307,30,25,23,43
14308,30,25,37,29
14309,30,25,37,25
14310,30,25,21,45
14311,30,25,43,25
14312,30,25,12,23
14313,30,25,42,40
14314,30,25,33,36
14315,30,25,26,21
14316,30,25,27,36
14317,30,25,26,17
14318,30,25,30,46
14319,30,25,23,32
14320,30,25,25,11
14321,30,25,30,36
14322,30,25,36,35
14323,30,25,36,23
14324,30,25,23,43
14325,30,25,33,25
14326,30,25,49,32
14327,30,25,38,15
14328,30,25,25,18
14329,30,25,37,49
14330,30,25,43,11
14331,30,25,43,18
14332,30,25,33,43
14333,30,25,20,23
14334,30,25,25,20
14335,30,25,12,49
14336,30,25,14,18
14337,30,25,42,38
14338,30,25,23,15
14339,30,25,16,35
14340,30,25,45,32
14341,30,25,14,28
14342,30,25,10,20
14343,30,25,12,28
14344,30,25,38,43
14345,30,25,36,48
14346,30,25,24,49
14347,30,25,47,31
14348,30,25,18,39
14349,30,25,39,22
14350,30,25,27,14
14351,30,25,35,49
14352,30,25,38,10
14353,30,25,26,24
14354,30,25,22,21
14355,30,25,10,15
14356,30,25,26,41
14357,30,25,45,39
14358,30,25,45,43
14359,30,25,46,40
14360,30,25,30,24
14361,30,25,16,32
14362,30,25,10,20
14363,30,25,33,34
14364,30,25,34,25
14365,30,25,16,31
14366,30,25,11,40
14367,30,25,27,38
14368,30,25,31,47
14369,30,25,43,24
14370,30,25,49,10
14371,30,25,13,45
14372,30,25,26,49
14373,30,25,45,48
14374,30,25,37,18
14375,30,25,29,30
14376,30,25,32,36
14377,30,25,12,21
14378,30,25,34,24
14379,30,25,12,40
14380,30,25,44,13
14381,30,25,15,14
14382,30,25,36,27
14383,30,25,38,41
14384,30,25,22,24
14385,30,25,25,23
14386,30,25,14,18
14387,30,25,34,38
14388,30,25,35,17
14389,30,25,46,33
14390,30,25,19,35
14391,30,25,41,15
14392,30,25,32,34
14393,30,25,35,15
14394,30,25,12,33
14395,30,25,31,49
14396,30,25,13,40
14397,30,25,28,33
14398,30,25,26,29
14399,30,25,11,22
14400,30,25,31,35
14401,30,25,42,16
14402,30,25,20,38
14403,30,25,37,23
14404,30,25,10,27
14405,30,25,25,49
14406,30,25,29,25
14407,30,25,13,36
14408,30,25,45,31
14409,30,25,12,44
14410,30,25,16,13
14411,30,25,45,26
14412,30,25,44,47
14413,30,25,39,28
14414,30,25,41,14
14415,30,25,43,22
14416,30,25,45,31
14417,30,25,26,45
14418,30,25,46,10
14419,30,25,31,41
14420,30,25,25,42
14421,30,25,42,11
14422,30,25,11,17
14423,30,25,39,13
14424,30,25,46,18
14425,30,25,20,24
14426,30,25,22,45
14427,30,25,13,44
14428,30,25,40,37
14429,30,25,11,15
14430,30,25,18,18
14431,30,25,21,13
14432,30,25,28,14
14433,30,25,41,15
14434,30,25,13,32
14435,30,25,22,35
14436,30,25,13,41
14437,30,25,44,17
14438,30,25,26,46
14439,30,25,36,31
14440,30,25,22,22
14441,30,25,46,44
14442,30,25,48,44
14443,30,25,48,17
14444,30,25,26,16
14445,30,25,48,32
14446,30,25,19,30
14447,30,25,27,45
14448,30,25,42,16
14449,30,25,49,31
14450,30,25,31,26
14451,30,25,16,14
14452,30,25,21,28
14453,30,25,42,39
14454,30,25,35,44
14455,30,25,32,16
14456,30,25,12,13
14457,30,25,32,31
14458,30,25,44,15
14459,30,25,48,49
14460,30,25,13,28
14461,30,25,43,30
14462,30,25,29,45
14463,30,25,34,49
14464,30,25,22,16
14465,30,25,16,44
14466,30,25,25,16
14467,30,25,39,33
14468,30,25,32,49
14469,30,25,24,47
14470,30,25,16,31
14471,30,25,15,46
14472,30,25,16,27
14473,30,25,48,10
14474,30,25,47,36
14475,30,25,29,17
14476,30,25,47,21
14477,30,25,39,18
14478,30,25,31,26
14479,30,25,27,24
14480,30,25,39,22
14481,30,25,10,27
14482,30,25,36,14
14483,30,25,20,21
14484,30,25,36,19
14485,30,25,24,28
14486,30,25,43,11
14487,30,25,42,28
14488,30,25,27,39
14489,30,25,14,31
14490,30,25,12,47
14491,30,25,45,42
14492,30,25,32,14
14493,30,25,39,44
14494,30,25,14,15
14495,30,25,26,17
14496,30,25,22,15
14497,30,25,44,18
14498,30,25,30,27
14499,30,25,35,29
14500,30,25,29,14
14501,30,25,38,13
