,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,14,23,10
1354,26,14,43,14
1355,26,14,20,13
1356,26,14,23,44
1357,26,14,15,49
1358,26,14,18,48
1359,26,14,12,21
1360,26,14,27,20
1361,26,14,44,44
1362,26,14,17,48
1363,26,14,32,14
1364,26,14,13,28
1365,26,14,42,46
1366,26,14,36,12
1367,26,14,45,30
1368,26,14,43,31
1369,26,14,16,19
1370,26,14,15,36
1371,26,14,31,20
1372,26,14,21,21
1373,26,14,37,44
1374,26,14,23,30
1375,26,14,22,11
1376,26,14,36,30
1377,26,14,30,39
1378,26,14,24,10
1379,26,14,12,33
1380,26,14,11,41
1381,26,14,46,17
1382,26,14,29,11
1383,26,14,10,12
1384,26,14,28,45
1385,26,14,13,48
1386,26,14,48,29
1387,26,14,32,38
1388,26,14,23,25
1389,26,14,36,13
1390,26,14,32,42
1391,26,14,48,48
1392,26,14,23,13
1393,26,14,16,16
1394,26,14,33,18
1395,26,14,10,20
1396,26,14,13,45
1397,26,14,41,15
1398,26,14,19,47
1399,26,14,36,44
1400,26,14,41,36
1401,26,14,44,45
1402,26,14,16,21
1403,26,14,31,41
1404,26,14,30,14
1405,26,14,11,35
1406,26,14,44,40
1407,26,14,24,39
1408,26,14,12,20
1409,26,14,12,24
1410,26,14,33,29
1411,26,14,37,21
1412,26,14,10,41
1413,26,14,17,17
1414,26,14,35,24
1415,26,14,45,15
1416,26,14,12,14
1417,26,14,14,44
1418,26,14,31,44
1419,26,14,36,26
1420,26,14,19,33
1421,26,14,29,16
1422,26,14,12,46
1423,26,14,15,43
1424,26,14,38,23
1425,26,14,49,34
1426,26,14,42,40
1427,26,14,28,19
1428,26,14,40,16
1429,26,14,32,32
1430,26,14,38,46
1431,26,14,25,22
1432,26,14,40,36
1433,26,14,20,36
1434,26,14,36,23
1435,26,14,18,11
1436,26,14,16,21
1437,26,14,29,39
1438,26,14,35,41
1439,26,14,32,34
1440,26,14,45,32
1441,26,14,49,11
1442,26,14,18,17
1443,26,14,37,44
1444,26,14,48,34
1445,26,14,39,40
1446,26,14,32,20
1447,26,14,19,28
1448,26,14,25,48
1449,26,14,43,12
1450,26,14,12,43
1451,26,14,39,26
1452,26,14,44,40
1453,26,14,41,42
1454,26,14,36,43
1455,26,14,22,19
1456,26,14,13,45
1457,26,14,15,15
1458,26,14,47,18
1459,26,14,23,48
1460,26,14,17,26
1461,26,14,11,30
1462,26,14,28,11
1463,26,14,23,36
1464,26,14,11,27
1465,26,14,18,19
1466,26,14,29,26
1467,26,14,13,11
1468,26,14,24,36
1469,26,14,42,16
1470,26,14,23,38
1471,26,14,10,46
1472,26,14,13,14
1473,26,14,28,32
1474,26,14,24,14
1475,26,14,20,15
1476,26,14,15,17
1477,26,14,21,48
1478,26,14,22,42
1479,26,14,10,38
1480,26,14,27,21
1481,26,14,16,10
1482,26,14,23,48
1483,26,14,31,46
1484,26,14,32,27
1485,26,14,18,43
1486,26,14,34,18
1487,26,14,25,46
1488,26,14,26,14
1489,26,14,25,18
1490,26,14,32,22
1491,26,14,17,42
1492,26,14,44,36
1493,26,14,27,48
1494,26,14,26,37
1495,26,14,22,13
1496,26,14,37,17
1497,26,14,40,26
1498,26,14,38,39
1499,26,14,14,14
1500,26,14,29,29
1501,26,14,15,27
1502,26,14,12,27
1503,26,14,12,45
1504,26,14,33,19
1505,26,14,43,25
1506,26,14,17,14
1507,26,14,44,28
1508,26,14,39,32
1509,26,14,45,40
1510,26,14,25,16
1511,26,14,35,11
1512,26,14,40,37
1513,26,14,31,35
1514,26,14,21,45
1515,26,14,43,38
1516,26,14,18,13
1517,26,14,29,25
1518,26,14,28,40
1519,26,14,38,36
1520,26,14,20,27
1521,26,14,18,19
1522,26,14,29,42
1523,26,14,37,49
1524,26,14,17,39
1525,26,14,10,26
1526,26,14,16,11
1527,26,14,24,34
1528,26,14,34,16
1529,26,14,10,37
1530,26,14,25,39
1531,26,14,44,48
1532,26,14,24,42
1533,26,14,22,22
1534,26,14,39,44
1535,26,14,12,48
1536,26,14,49,33
1537,26,14,28,44
1538,26,14,26,46
1539,26,14,31,24
1540,26,14,44,26
1541,26,14,43,13
1542,26,14,48,12
1543,26,14,42,12
1544,26,14,45,42
1545,26,14,21,16
1546,26,14,24,25
1547,26,14,49,12
1548,26,14,15,28
1549,26,14,41,47
1550,26,14,28,39
1551,26,14,28,12
1552,26,14,23,22
1553,26,14,42,45
1554,26,14,17,20
1555,26,14,19,25
1556,26,14,36,30
1557,26,14,42,14
1558,26,14,10,37
1559,26,14,10,25
1560,26,14,22,10
1561,26,14,36,12
1562,26,14,35,23
1563,26,14,11,27
1564,26,14,14,38
1565,26,14,20,46
1566,26,14,17,13
1567,26,14,33,10
1568,26,14,14,48
1569,26,14,28,36
1570,26,14,26,13
1571,26,14,25,16
1572,26,14,38,41
1573,26,14,12,28
1574,26,14,33,26
1575,26,14,35,31
1576,26,14,41,32
1577,26,14,14,49
1578,26,14,25,44
1579,26,14,34,35
1580,26,14,38,47
1581,26,14,19,26
1582,26,14,14,11
1583,26,14,29,13
1584,26,14,19,24
1585,26,14,23,12
1586,26,14,20,46
1587,26,14,17,45
1588,26,14,27,44
1589,26,14,35,24
1590,26,14,39,10
1591,26,14,28,27
1592,26,14,23,34
1593,26,14,34,20
1594,26,14,10,22
1595,26,14,24,35
1596,26,14,19,42
1597,26,14,12,49
1598,26,14,20,22
1599,26,14,45,10
1600,26,14,47,18
1601,26,14,12,48
1602,26,14,28,16
1603,26,14,39,34
1604,26,14,13,12
1605,26,14,27,43
1606,26,14,42,35
1607,26,14,22,10
1608,26,14,39,21
1609,26,14,28,29
1610,26,14,17,23
1611,26,14,31,21
1612,26,14,21,19
1613,26,14,34,14
1614,26,14,17,24
1615,26,14,35,41
1616,26,14,34,36
1617,26,14,25,23
1618,26,14,45,27
1619,26,14,21,44
1620,26,14,25,34
1621,26,14,10,19
1622,26,14,45,26
1623,26,14,22,25
1624,26,14,12,46
1625,26,14,42,16
1626,26,14,31,30
1627,26,14,24,12
1628,26,14,11,46
1629,26,14,10,13
1630,26,14,29,17
1631,26,14,39,20
1632,26,14,13,46
1633,26,14,44,40
1634,26,14,36,26
1635,26,14,26,30
1636,26,14,25,18
1637,26,14,33,32
1638,26,14,42,23
1639,26,14,40,34
1640,26,14,48,39
1641,26,14,31,30
1642,26,14,12,29
1643,26,14,11,42
1644,26,14,16,43
1645,26,14,11,19
1646,26,14,41,23
1647,26,14,10,30
1648,26,14,22,45
1649,26,14,28,41
1650,26,14,28,27
1651,26,14,36,20
1652,26,14,23,30
1653,26,14,15,45
1654,26,14,40,19
1655,26,14,44,31
1656,26,14,32,28
1657,26,14,49,44
1658,26,14,35,40
1659,26,14,17,36
1660,26,14,22,31
1661,26,14,40,11
1662,26,14,23,45
1663,26,14,18,17
1664,26,14,44,37
1665,26,14,13,13
1666,26,14,41,40
1667,26,14,47,28
1668,26,14,35,42
1669,26,14,22,40
1670,26,14,18,30
1671,26,14,21,44
1672,26,14,15,12
1673,26,14,46,25
1674,26,14,14,30
1675,26,14,25,18
1676,26,14,44,30
1677,26,14,32,25
1678,26,14,21,27
1679,26,14,28,39
1680,26,14,46,36
1681,26,14,44,48
1682,26,14,47,48
1683,26,14,44,48
1684,26,14,29,37
1685,26,14,22,13
1686,26,14,43,40
1687,26,14,23,22
1688,26,14,22,44
1689,26,14,46,18
1690,26,14,39,10
1691,26,14,22,30
1692,26,14,39,45
1693,26,14,13,32
1694,26,14,20,21
1695,26,14,20,30
1696,26,14,32,18
1697,26,14,35,28
1698,26,14,26,47
1699,26,14,32,42
1700,26,14,24,48
1701,26,14,27,45
1702,26,14,29,20
1703,26,14,14,41
1704,26,14,13,24
1705,26,14,16,47
1706,26,14,35,31
1707,26,14,31,15
1708,26,14,21,38
1709,26,14,28,20
1710,26,14,20,33
1711,26,14,39,13
1712,26,14,45,41
1713,26,14,45,37
1714,26,14,24,23
1715,26,14,31,46
1716,26,14,46,31
1717,26,14,34,38
1718,26,14,20,17
1719,26,14,11,23
1720,26,14,42,45
1721,26,14,47,20
1722,26,14,11,29
1723,26,14,30,40
1724,26,14,32,39
1725,26,14,47,45
1726,26,14,39,30
1727,26,14,19,31
1728,26,14,29,42
1729,26,14,12,38
1730,26,14,46,45
1731,26,14,16,25
1732,26,14,21,28
1733,26,14,17,26
1734,26,14,48,46
1735,26,14,37,10
1736,26,14,34,14
1737,26,14,37,36
1738,26,14,48,46
1739,26,14,46,49
1740,26,14,22,11
1741,26,14,40,37
1742,26,14,33,31
1743,26,14,35,40
1744,26,14,39,30
1745,26,14,32,18
1746,26,14,23,43
1747,26,14,48,48
1748,26,14,15,44
1749,26,14,35,20
1750,26,14,49,29
1751,26,14,15,13
1752,26,14,14,41
1753,26,14,18,19
1754,26,14,13,28
1755,26,14,39,28
1756,26,14,32,33
1757,26,14,48,43
1758,26,14,31,10
1759,26,14,36,16
1760,26,14,34,41
1761,26,14,26,26
1762,26,14,23,35
1763,26,14,27,42
1764,26,14,11,33
1765,26,14,26,31
1766,26,14,31,47
1767,26,14,30,48
1768,26,14,13,38
1769,26,14,31,43
1770,26,14,41,18
1771,26,14,25,19
1772,26,14,38,20
1773,26,14,14,48
1774,26,14,47,12
1775,26,14,26,43
1776,26,14,35,48
1777,26,14,12,30
1778,26,14,12,41
1779,26,14,31,13
1780,26,14,33,42
1781,26,14,48,43
1782,26,14,37,14
1783,26,14,23,22
1784,26,14,28,20
1785,26,14,42,42
1786,26,14,24,46
1787,26,14,45,35
1788,26,14,38,17
1789,26,14,27,22
1790,26,14,40,33
1791,26,14,47,25
1792,26,14,11,26
1793,26,14,31,20
1794,26,14,12,23
1795,26,14,17,45
1796,26,14,14,34
1797,26,14,31,21
1798,26,14,11,16
1799,26,14,33,42
1800,26,14,32,38
1801,26,14,39,35
1802,26,14,29,31
1803,26,14,49,14
1804,26,14,37,24
1805,26,14,39,32
1806,26,14,28,43
1807,26,14,22,36
1808,26,14,15,18
1809,26,14,47,16
1810,26,14,24,31
1811,26,14,31,42
1812,26,14,18,16
1813,26,14,28,44
1814,26,14,31,31
1815,26,14,27,46
1816,26,14,31,26
1817,26,14,20,46
1818,26,14,34,44
1819,26,14,34,31
1820,26,14,44,37
1821,26,14,37,14
1822,26,14,23,29
1823,26,14,23,20
1824,26,14,45,44
1825,26,14,38,23
1826,26,14,39,38
1827,26,14,16,32
1828,26,14,21,41
1829,26,14,22,22
1830,26,14,37,47
1831,26,14,37,44
1832,26,14,38,28
1833,26,14,22,45
1834,26,14,36,30
1835,26,14,13,23
1836,26,14,42,17
1837,26,14,34,19
1838,26,14,27,29
1839,26,14,35,12
1840,26,14,34,15
1841,26,14,11,23
1842,26,14,15,42
1843,26,14,17,38
1844,26,14,11,15
1845,26,14,17,34
1846,26,14,15,17
1847,26,14,23,49
1848,26,14,37,22
1849,26,14,49,10
1850,26,14,15,30
1851,26,14,31,29
1852,26,14,48,12
1853,26,14,38,35
1854,26,14,10,43
1855,26,14,25,34
1856,26,14,25,26
1857,26,14,17,25
1858,26,14,27,14
1859,26,14,16,28
1860,26,14,32,41
1861,26,14,30,20
1862,26,14,30,27
1863,26,14,21,15
1864,26,14,10,15
1865,26,14,30,23
1866,26,14,49,33
1867,26,14,28,30
1868,26,14,47,10
1869,26,14,16,36
1870,26,14,18,28
1871,26,14,10,22
1872,26,14,26,33
1873,26,14,33,14
1874,26,14,18,37
1875,26,14,11,14
1876,26,14,30,27
1877,26,14,25,12
1878,26,14,21,49
1879,26,14,23,49
1880,26,14,39,34
1881,26,14,49,42
1882,26,14,18,32
1883,26,14,19,12
1884,26,14,17,17
1885,26,14,32,48
1886,26,14,24,22
1887,26,14,27,14
1888,26,14,27,39
1889,26,14,30,32
1890,26,14,38,48
1891,26,14,28,43
1892,26,14,36,11
1893,26,14,36,48
1894,26,14,14,47
1895,26,14,48,31
1896,26,14,29,44
1897,26,14,27,23
1898,26,14,16,33
1899,26,14,43,27
1900,26,14,45,21
1901,26,14,13,11
1902,26,14,42,33
1903,26,14,20,16
1904,26,14,41,30
1905,26,14,26,41
1906,26,14,40,10
1907,26,14,36,33
1908,26,14,44,32
1909,26,14,11,16
1910,26,14,25,23
1911,26,14,35,39
1912,26,14,10,26
1913,26,14,17,33
1914,26,14,49,25
1915,26,14,15,21
1916,26,14,37,15
1917,26,14,29,33
1918,26,14,34,37
1919,26,14,41,30
1920,26,14,30,47
1921,26,14,20,30
1922,26,14,27,32
1923,26,14,33,45
1924,26,14,17,39
1925,26,14,44,29
1926,26,14,20,18
1927,26,14,41,41
1928,26,14,37,26
1929,26,14,47,36
1930,26,14,10,30
1931,26,14,14,33
1932,26,14,32,13
1933,26,14,38,41
1934,26,14,31,45
1935,26,14,48,35
1936,26,14,40,27
1937,26,14,44,10
1938,26,14,47,15
1939,26,14,21,46
1940,26,14,40,36
1941,26,14,10,31
1942,26,14,32,23
1943,26,14,29,18
1944,26,14,27,40
1945,26,14,38,23
1946,26,14,46,19
1947,26,14,30,27
1948,26,14,11,47
1949,26,14,11,30
1950,26,14,30,18
1951,26,14,35,24
1952,26,14,28,10
1953,26,14,35,13
1954,26,14,45,21
1955,26,14,25,32
1956,26,14,44,41
1957,26,14,14,27
1958,26,14,48,45
1959,26,14,39,14
1960,26,14,49,17
1961,26,14,38,44
1962,26,14,39,15
1963,26,14,22,20
1964,26,14,48,46
1965,26,14,28,34
1966,26,14,43,13
1967,26,14,25,39
1968,26,14,20,19
1969,26,14,32,46
1970,26,14,27,49
1971,26,14,38,29
1972,26,14,38,30
1973,26,14,26,36
1974,26,14,25,38
1975,26,14,29,13
1976,26,14,44,28
1977,26,14,30,38
1978,26,14,22,16
1979,26,14,14,47
1980,26,14,24,37
1981,26,14,44,36
1982,26,14,14,32
1983,26,14,31,10
1984,26,14,20,45
1985,26,14,37,27
1986,26,14,30,27
1987,26,14,33,24
1988,26,14,46,37
1989,26,14,26,17
1990,26,14,37,37
1991,26,14,45,47
1992,26,14,39,13
1993,26,14,38,28
1994,26,14,24,15
1995,26,14,41,18
1996,26,14,31,21
1997,26,14,27,14
1998,26,14,18,42
1999,26,14,26,21
2000,26,14,47,26
2001,26,14,29,11
2002,26,14,46,26
2003,26,14,12,17
2004,26,14,26,48
2005,26,14,33,12
2006,26,14,42,39
2007,26,14,17,23
2008,26,14,14,49
2009,26,14,43,17
2010,26,14,44,23
2011,26,14,14,22
2012,26,14,11,37
2013,26,14,29,37
2014,26,14,45,21
2015,26,14,44,43
2016,26,14,12,41
2017,26,14,49,21
2018,26,14,31,49
2019,26,14,16,12
2020,26,14,17,27
2021,26,14,14,11
2022,26,14,28,43
2023,26,14,29,14
2024,26,14,41,43
2025,26,14,16,25
2026,26,14,14,11
2027,26,14,21,39
2028,26,14,21,48
2029,26,14,49,30
2030,26,14,13,48
2031,26,14,19,23
2032,26,14,32,15
2033,26,14,42,43
2034,26,14,39,42
2035,26,14,43,45
2036,26,14,49,29
2037,26,14,35,28
2038,26,14,49,31
2039,26,14,18,17
2040,26,14,35,28
2041,26,14,21,19
2042,26,14,38,32
2043,26,14,42,19
2044,26,14,47,31
2045,26,14,21,39
2046,26,14,15,45
2047,26,14,45,26
2048,26,14,11,42
2049,26,14,31,22
2050,26,14,28,47
2051,26,14,19,44
2052,26,14,13,36
2053,26,14,27,11
2054,26,14,23,25
2055,26,14,25,30
2056,26,14,20,21
2057,26,14,21,19
2058,26,14,24,19
2059,26,14,37,30
2060,26,14,46,31
2061,26,14,29,22
2062,26,14,12,47
2063,26,14,22,20
2064,26,14,10,31
2065,26,14,28,19
2066,26,14,26,26
2067,26,14,22,39
2068,26,14,16,10
2069,26,14,17,27
2070,26,14,36,27
2071,26,14,35,27
2072,26,14,38,12
2073,26,14,12,18
2074,26,14,43,33
2075,26,14,20,34
2076,26,14,12,22
2077,26,14,32,42
2078,26,14,45,13
2079,26,14,13,27
2080,26,14,41,34
2081,26,14,40,43
2082,26,14,11,17
2083,26,14,48,30
2084,26,14,24,20
2085,26,14,27,30
2086,26,14,12,19
2087,26,14,34,15
2088,26,14,11,10
2089,26,14,21,31
2090,26,14,24,41
2091,26,14,46,19
2092,26,14,22,43
2093,26,14,41,29
2094,26,14,38,39
2095,26,14,43,28
2096,26,14,22,40
2097,26,14,34,14
2098,26,14,32,36
2099,26,14,16,46
2100,26,14,36,29
2101,26,14,46,11
2102,26,14,31,40
2103,26,14,26,40
2104,26,14,48,43
2105,26,14,42,16
2106,26,14,26,44
2107,26,14,21,39
2108,26,14,18,41
2109,26,14,10,13
2110,26,14,45,11
2111,26,14,49,17
2112,26,14,44,13
2113,26,14,23,32
2114,26,14,24,11
2115,26,14,12,27
2116,26,14,31,13
2117,26,14,31,22
2118,26,14,47,39
2119,26,14,23,29
2120,26,14,41,45
2121,26,14,25,43
2122,26,14,40,38
2123,26,14,39,22
2124,26,14,43,33
2125,26,14,22,24
2126,26,14,22,11
2127,26,14,14,38
2128,26,14,10,36
2129,26,14,38,35
2130,26,14,43,21
2131,26,14,31,13
2132,26,14,28,36
2133,26,14,21,16
2134,26,14,48,19
2135,26,14,49,47
2136,26,14,47,12
2137,26,14,47,46
2138,26,14,12,10
2139,26,14,40,23
2140,26,14,34,14
2141,26,14,39,11
2142,26,14,46,36
2143,26,14,41,10
2144,26,14,11,30
2145,26,14,11,30
2146,26,14,26,44
2147,26,14,39,46
2148,26,14,19,23
2149,26,14,32,12
2150,26,14,35,13
2151,26,14,15,44
2152,26,14,12,41
2153,26,14,33,36
2154,26,14,40,49
2155,26,14,43,33
2156,26,14,41,22
2157,26,14,28,24
2158,26,14,13,42
2159,26,14,47,16
2160,26,14,20,45
2161,26,14,13,34
2162,26,14,19,48
2163,26,14,41,16
2164,26,14,47,30
2165,26,14,14,22
2166,26,14,25,23
2167,26,14,41,32
2168,26,14,18,28
2169,26,14,34,12
2170,26,14,44,10
2171,26,14,37,14
2172,26,14,20,15
2173,26,14,29,38
2174,26,14,40,38
2175,26,14,39,44
2176,26,14,49,29
2177,26,14,43,34
2178,26,14,20,12
2179,26,14,35,29
2180,26,14,46,15
2181,26,14,22,10
2182,26,14,42,49
2183,26,14,25,42
2184,26,14,41,20
2185,26,14,29,38
2186,26,14,46,46
2187,26,14,40,40
2188,26,14,21,30
2189,26,14,26,21
2190,26,14,29,47
2191,26,14,41,25
2192,26,14,22,15
2193,26,14,11,30
2194,26,14,12,29
2195,26,14,28,19
2196,26,14,10,19
2197,26,14,39,20
2198,26,14,39,17
2199,26,14,11,37
2200,26,14,10,31
2201,26,14,24,30
2202,26,14,38,41
2203,26,14,39,13
2204,26,14,24,38
2205,26,14,44,49
2206,26,14,18,39
2207,26,14,26,36
2208,26,14,30,29
2209,26,14,15,48
2210,26,14,26,23
2211,26,14,21,17
2212,26,14,11,22
2213,26,14,14,32
2214,26,14,41,21
2215,26,14,46,40
2216,26,14,20,31
2217,26,14,35,29
2218,26,14,37,46
2219,26,14,21,17
2220,26,14,39,17
2221,26,14,19,14
2222,26,14,29,20
2223,26,14,18,21
2224,26,14,38,41
2225,26,14,16,46
2226,26,14,47,44
2227,26,14,15,31
2228,26,14,46,48
2229,26,14,19,10
2230,26,14,23,41
2231,26,14,18,23
2232,26,14,36,15
2233,26,14,35,14
2234,26,14,14,32
2235,26,14,27,31
2236,26,14,46,21
2237,26,14,34,19
2238,26,14,42,39
2239,26,14,39,21
2240,26,14,10,24
2241,26,14,12,37
2242,26,14,24,22
2243,26,14,42,47
2244,26,14,23,27
2245,26,14,31,22
2246,26,14,48,26
2247,26,14,44,18
2248,26,14,41,36
2249,26,14,37,16
2250,26,14,15,48
2251,26,14,18,40
2252,26,14,13,49
2253,26,14,48,37
2254,26,14,13,29
2255,26,14,32,44
2256,26,14,19,47
2257,26,14,23,37
2258,26,14,39,14
2259,26,14,14,30
2260,26,14,41,45
2261,26,14,46,30
2262,26,14,26,31
2263,26,14,36,24
2264,26,14,39,22
2265,26,14,23,35
2266,26,14,26,39
2267,26,14,27,49
2268,26,14,19,38
2269,26,14,14,12
2270,26,14,12,19
2271,26,14,21,32
2272,26,14,34,38
2273,26,14,20,34
2274,26,14,29,24
2275,26,14,34,24
2276,26,14,37,25
2277,26,14,49,49
2278,26,14,18,23
2279,26,14,27,11
2280,26,14,13,47
2281,26,14,21,42
2282,26,14,45,35
2283,26,14,20,19
2284,26,14,15,12
2285,26,14,30,31
2286,26,14,24,40
2287,26,14,44,33
2288,26,14,43,21
2289,26,14,33,41
2290,26,14,30,26
2291,26,14,48,30
2292,26,14,34,13
2293,26,14,35,39
2294,26,14,28,49
2295,26,14,34,15
2296,26,14,39,35
2297,26,14,38,28
2298,26,14,23,43
2299,26,14,14,24
2300,26,14,28,14
2301,26,14,25,23
2302,26,14,28,11
2303,26,14,35,22
2304,26,14,12,13
2305,26,14,37,13
2306,26,14,37,49
2307,26,14,39,25
2308,26,14,34,20
2309,26,14,20,25
2310,26,14,21,12
2311,26,14,18,47
2312,26,14,24,10
2313,26,14,48,39
2314,26,14,48,42
2315,26,14,22,39
2316,26,14,29,36
2317,26,14,44,16
2318,26,14,23,24
2319,26,14,23,27
2320,26,14,21,20
2321,26,14,49,33
2322,26,14,20,18
2323,26,14,28,43
2324,26,14,17,37
2325,26,14,31,31
2326,26,14,24,32
2327,26,14,23,16
2328,26,14,24,29
2329,26,14,36,20
2330,26,14,42,43
2331,26,14,30,37
2332,26,14,43,15
2333,26,14,29,28
2334,26,14,38,42
2335,26,14,26,42
2336,26,14,39,34
2337,26,14,45,36
2338,26,14,30,10
2339,26,14,44,49
2340,26,14,25,43
2341,26,14,20,34
2342,26,14,34,18
2343,26,14,17,16
2344,26,14,34,43
2345,26,14,19,31
2346,26,14,18,39
2347,26,14,28,22
2348,26,14,17,36
2349,26,14,44,31
2350,26,14,11,36
2351,26,14,38,35
2352,26,14,24,44
2353,26,14,33,22
2354,26,14,31,13
2355,26,14,10,18
2356,26,14,47,28
2357,26,14,25,17
2358,26,14,48,14
2359,26,14,20,17
2360,26,14,12,42
2361,26,14,14,40
2362,26,14,20,15
2363,26,14,15,32
2364,26,14,19,30
2365,26,14,43,13
2366,26,14,19,26
2367,26,14,20,23
2368,26,14,21,48
2369,26,14,19,16
2370,26,14,42,23
2371,26,14,25,23
2372,26,14,36,27
2373,26,14,45,31
2374,26,14,23,38
2375,26,14,15,48
2376,26,14,40,30
2377,26,14,33,26
2378,26,14,29,42
2379,26,14,43,17
2380,26,14,35,33
2381,26,14,10,34
2382,26,14,40,23
2383,26,14,13,38
2384,26,14,42,28
2385,26,14,11,35
2386,26,14,23,37
2387,26,14,44,26
2388,26,14,14,10
2389,26,14,48,36
2390,26,14,24,17
2391,26,14,15,38
2392,26,14,12,39
2393,26,14,46,40
2394,26,14,34,36
2395,26,14,23,18
2396,26,14,31,46
2397,26,14,30,13
2398,26,14,17,12
2399,26,14,10,24
2400,26,14,12,18
2401,26,14,24,49
2402,26,14,43,29
2403,26,14,40,29
2404,26,14,47,22
2405,26,14,17,11
2406,26,14,21,10
2407,26,14,47,47
2408,26,14,47,24
2409,26,14,24,21
2410,26,14,13,46
2411,26,14,26,39
2412,26,14,39,45
2413,26,14,12,47
2414,26,14,36,39
2415,26,14,21,16
2416,26,14,38,24
2417,26,14,12,15
2418,26,14,48,44
2419,26,14,41,29
2420,26,14,41,49
2421,26,14,10,48
2422,26,14,17,44
2423,26,14,38,48
2424,26,14,47,11
2425,26,14,23,37
2426,26,14,41,15
2427,26,14,27,42
2428,26,14,48,19
2429,26,14,15,14
2430,26,14,39,16
2431,26,14,37,36
2432,26,14,31,41
2433,26,14,15,40
2434,26,14,43,11
2435,26,14,47,35
2436,26,14,35,24
2437,26,14,34,39
2438,26,14,38,19
2439,26,14,47,15
2440,26,14,30,17
2441,26,14,36,24
2442,26,14,26,17
2443,26,14,29,10
2444,26,14,14,22
2445,26,14,48,23
2446,26,14,12,40
2447,26,14,18,20
2448,26,14,33,40
2449,26,14,39,13
2450,26,14,24,26
2451,26,14,44,24
2452,26,14,32,36
2453,26,14,49,28
2454,26,14,26,16
2455,26,14,36,19
2456,26,14,41,14
2457,26,14,43,39
2458,26,14,47,26
2459,26,14,41,44
2460,26,14,30,25
2461,26,14,34,15
2462,26,14,46,45
2463,26,14,40,43
2464,26,14,49,10
2465,26,14,16,23
2466,26,14,17,48
2467,26,14,11,23
2468,26,14,17,32
2469,26,14,29,22
2470,26,14,19,23
2471,26,14,45,28
2472,26,14,49,28
2473,26,14,20,20
2474,26,14,21,22
2475,26,14,45,26
2476,26,14,39,37
2477,26,14,14,26
2478,26,14,39,48
2479,26,14,22,38
2480,26,14,40,22
2481,26,14,30,46
2482,26,14,16,48
2483,26,14,21,21
2484,26,14,46,12
2485,26,14,48,48
2486,26,14,17,32
2487,26,14,24,45
2488,26,14,31,35
2489,26,14,48,42
2490,26,14,12,11
2491,26,14,35,37
2492,26,14,40,27
2493,26,14,39,12
2494,26,14,19,31
2495,26,14,33,34
2496,26,14,36,35
2497,26,14,41,35
2498,26,14,49,21
2499,26,14,37,13
2500,26,14,20,47
2501,26,14,16,28
2502,26,14,21,19
2503,26,14,17,20
2504,26,14,17,44
2505,26,14,22,14
2506,26,14,30,10
2507,26,14,36,36
2508,26,14,15,22
2509,26,14,48,21
2510,26,14,20,42
2511,26,14,24,27
2512,26,14,21,26
2513,26,14,41,25
2514,26,14,33,49
2515,26,14,32,49
2516,26,14,32,45
2517,26,14,16,22
2518,26,14,41,34
2519,26,14,18,14
2520,26,14,21,49
2521,26,14,16,41
2522,26,14,25,13
2523,26,14,47,10
2524,26,14,18,18
2525,26,14,26,11
2526,26,14,38,28
2527,26,14,44,20
2528,26,14,18,44
2529,26,14,42,33
2530,26,14,39,24
2531,26,14,26,16
2532,26,14,33,35
2533,26,14,14,40
2534,26,14,29,35
2535,26,14,34,39
2536,26,14,12,40
2537,26,14,26,41
2538,26,14,29,37
2539,26,14,31,36
2540,26,14,10,16
2541,26,14,28,24
2542,26,14,23,48
2543,26,14,16,48
2544,26,14,14,24
2545,26,14,38,25
2546,26,14,47,25
2547,26,14,35,35
2548,26,14,31,29
2549,26,14,34,15
2550,26,14,36,11
2551,26,14,46,48
2552,26,14,33,11
2553,26,14,17,44
2554,26,14,16,23
2555,26,14,20,40
2556,26,14,39,10
2557,26,14,47,38
2558,26,14,30,37
2559,26,14,20,45
2560,26,14,39,26
2561,26,14,34,28
2562,26,14,31,47
2563,26,14,16,17
2564,26,14,14,19
2565,26,14,27,24
2566,26,14,31,37
2567,26,14,32,12
2568,26,14,49,41
2569,26,14,41,13
2570,26,14,29,29
2571,26,14,22,38
2572,26,14,45,32
2573,26,14,23,16
2574,26,14,49,16
2575,26,14,37,14
2576,26,14,36,43
2577,26,14,12,40
2578,26,14,39,46
2579,26,14,25,39
2580,26,14,43,34
2581,26,14,40,11
2582,26,14,20,41
2583,26,14,11,16
2584,26,14,39,27
2585,26,14,31,18
2586,26,14,41,14
2587,26,14,15,10
2588,26,14,14,34
2589,26,14,15,39
2590,26,14,30,18
2591,26,14,34,26
2592,26,14,49,28
2593,26,14,45,18
2594,26,14,40,34
2595,26,14,33,28
2596,26,14,11,29
2597,26,14,12,30
2598,26,14,24,12
2599,26,14,40,35
2600,26,14,36,26
2601,26,14,12,44
2602,26,14,16,34
2603,26,14,38,14
2604,26,14,17,25
2605,26,14,20,10
2606,26,14,30,12
2607,26,14,44,13
2608,26,14,35,19
2609,26,14,18,30
2610,26,14,39,38
2611,26,14,42,37
2612,26,14,43,44
2613,26,14,16,39
2614,26,14,12,26
2615,26,14,45,15
2616,26,14,46,37
2617,26,14,11,19
2618,26,14,22,42
2619,26,14,46,48
