,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,39,23,16
1354,31,39,46,21
1355,31,39,27,41
1356,31,39,23,17
1357,31,39,40,20
1358,31,39,46,37
1359,31,39,31,33
1360,31,39,46,32
1361,31,39,21,18
1362,31,39,36,19
1363,31,39,20,18
1364,31,39,19,38
1365,31,39,26,36
1366,31,39,14,47
1367,31,39,28,23
1368,31,39,43,32
1369,31,39,15,18
1370,31,39,49,26
1371,31,39,41,16
1372,31,39,24,49
1373,31,39,46,29
1374,31,39,13,13
1375,31,39,32,49
1376,31,39,23,38
1377,31,39,18,25
1378,31,39,17,22
1379,31,39,29,34
1380,31,39,33,36
1381,31,39,31,41
1382,31,39,36,24
1383,31,39,42,47
1384,31,39,29,41
1385,31,39,33,29
1386,31,39,20,32
1387,31,39,44,15
1388,31,39,28,35
1389,31,39,30,14
1390,31,39,44,37
1391,31,39,48,31
1392,31,39,49,11
1393,31,39,29,26
1394,31,39,49,18
1395,31,39,17,26
1396,31,39,30,47
1397,31,39,30,33
1398,31,39,47,13
1399,31,39,35,13
1400,31,39,41,39
1401,31,39,25,38
1402,31,39,32,11
1403,31,39,23,10
1404,31,39,38,40
1405,31,39,24,32
1406,31,39,31,16
1407,31,39,45,18
1408,31,39,48,44
1409,31,39,47,40
1410,31,39,36,43
1411,31,39,43,49
1412,31,39,45,21
1413,31,39,33,12
1414,31,39,41,45
1415,31,39,24,47
1416,31,39,29,17
1417,31,39,19,15
1418,31,39,33,18
1419,31,39,36,48
1420,31,39,26,28
1421,31,39,21,21
1422,31,39,40,42
1423,31,39,25,25
1424,31,39,48,21
1425,31,39,48,11
1426,31,39,47,38
1427,31,39,20,44
1428,31,39,45,40
1429,31,39,32,11
1430,31,39,27,35
1431,31,39,18,38
1432,31,39,34,47
1433,31,39,40,31
1434,31,39,13,30
1435,31,39,39,19
1436,31,39,20,43
1437,31,39,32,14
1438,31,39,31,46
1439,31,39,19,25
1440,31,39,17,10
1441,31,39,15,31
1442,31,39,31,35
1443,31,39,47,37
1444,31,39,34,21
1445,31,39,27,13
1446,31,39,40,21
1447,31,39,33,45
1448,31,39,41,39
1449,31,39,16,47
1450,31,39,46,10
1451,31,39,10,15
1452,31,39,19,10
1453,31,39,23,27
1454,31,39,12,34
1455,31,39,48,48
1456,31,39,47,23
1457,31,39,41,23
1458,31,39,16,21
1459,31,39,35,20
1460,31,39,26,11
1461,31,39,14,22
1462,31,39,29,20
1463,31,39,37,26
1464,31,39,45,17
1465,31,39,16,40
1466,31,39,30,12
1467,31,39,38,47
1468,31,39,22,18
1469,31,39,12,32
1470,31,39,33,40
1471,31,39,34,42
1472,31,39,40,21
1473,31,39,40,15
1474,31,39,49,17
1475,31,39,13,20
1476,31,39,12,13
1477,31,39,48,40
1478,31,39,48,23
1479,31,39,19,42
1480,31,39,36,26
1481,31,39,48,37
1482,31,39,45,16
1483,31,39,30,17
1484,31,39,39,12
1485,31,39,30,37
1486,31,39,49,17
1487,31,39,39,28
1488,31,39,49,20
1489,31,39,26,35
1490,31,39,47,16
1491,31,39,34,42
1492,31,39,43,29
1493,31,39,45,33
1494,31,39,10,17
1495,31,39,24,25
1496,31,39,43,24
1497,31,39,48,49
1498,31,39,46,41
1499,31,39,32,24
1500,31,39,48,23
1501,31,39,33,35
1502,31,39,13,20
1503,31,39,42,48
1504,31,39,31,25
1505,31,39,37,40
1506,31,39,17,38
1507,31,39,22,10
1508,31,39,23,31
1509,31,39,48,15
1510,31,39,26,35
1511,31,39,29,32
1512,31,39,16,29
1513,31,39,32,38
1514,31,39,49,10
1515,31,39,34,45
1516,31,39,29,11
1517,31,39,26,21
1518,31,39,49,36
1519,31,39,24,21
1520,31,39,17,24
1521,31,39,46,13
1522,31,39,44,47
1523,31,39,10,43
1524,31,39,16,26
1525,31,39,23,45
1526,31,39,18,42
1527,31,39,20,14
1528,31,39,21,21
1529,31,39,42,38
1530,31,39,28,42
1531,31,39,15,23
1532,31,39,12,11
1533,31,39,49,10
1534,31,39,32,19
1535,31,39,49,19
1536,31,39,48,14
1537,31,39,39,41
1538,31,39,41,46
1539,31,39,29,44
1540,31,39,14,24
1541,31,39,44,21
1542,31,39,17,33
1543,31,39,16,44
1544,31,39,32,38
1545,31,39,24,40
1546,31,39,32,34
1547,31,39,14,12
1548,31,39,21,25
1549,31,39,35,28
1550,31,39,10,16
1551,31,39,40,29
1552,31,39,40,14
1553,31,39,38,22
1554,31,39,17,46
1555,31,39,35,19
1556,31,39,36,19
1557,31,39,47,14
1558,31,39,20,33
1559,31,39,37,22
1560,31,39,13,18
1561,31,39,24,43
1562,31,39,23,45
1563,31,39,36,27
1564,31,39,38,13
1565,31,39,15,19
1566,31,39,49,24
1567,31,39,15,27
1568,31,39,18,47
1569,31,39,22,21
1570,31,39,39,43
1571,31,39,16,41
1572,31,39,28,14
1573,31,39,42,33
1574,31,39,36,35
1575,31,39,20,24
1576,31,39,19,15
1577,31,39,24,40
1578,31,39,25,45
1579,31,39,11,31
1580,31,39,34,28
1581,31,39,23,23
1582,31,39,22,13
1583,31,39,27,22
1584,31,39,48,13
1585,31,39,42,36
1586,31,39,37,42
1587,31,39,22,45
1588,31,39,10,27
1589,31,39,28,26
1590,31,39,38,23
1591,31,39,12,34
1592,31,39,19,22
1593,31,39,17,18
1594,31,39,22,38
1595,31,39,17,30
1596,31,39,37,29
1597,31,39,37,40
1598,31,39,29,43
1599,31,39,11,31
1600,31,39,20,22
1601,31,39,30,35
1602,31,39,27,18
1603,31,39,27,12
1604,31,39,43,31
1605,31,39,18,24
1606,31,39,38,17
1607,31,39,20,27
1608,31,39,18,46
1609,31,39,16,14
1610,31,39,19,46
1611,31,39,24,39
1612,31,39,37,15
1613,31,39,49,42
1614,31,39,45,14
1615,31,39,29,44
1616,31,39,49,23
1617,31,39,42,28
1618,31,39,16,34
1619,31,39,37,16
1620,31,39,30,15
1621,31,39,49,35
1622,31,39,34,27
1623,31,39,22,35
1624,31,39,27,39
1625,31,39,15,23
1626,31,39,48,18
1627,31,39,27,27
1628,31,39,28,13
1629,31,39,36,23
1630,31,39,30,28
1631,31,39,42,19
1632,31,39,27,45
1633,31,39,49,17
1634,31,39,24,41
1635,31,39,14,40
1636,31,39,33,19
1637,31,39,36,46
1638,31,39,19,42
1639,31,39,30,22
1640,31,39,39,46
1641,31,39,44,12
1642,31,39,33,20
1643,31,39,18,16
1644,31,39,11,21
1645,31,39,11,40
1646,31,39,14,39
1647,31,39,45,19
1648,31,39,18,40
1649,31,39,39,44
1650,31,39,16,42
1651,31,39,21,14
1652,31,39,14,20
1653,31,39,47,20
1654,31,39,19,49
1655,31,39,42,41
1656,31,39,11,13
1657,31,39,24,32
1658,31,39,20,26
1659,31,39,32,11
1660,31,39,45,14
1661,31,39,21,10
1662,31,39,25,42
1663,31,39,41,47
1664,31,39,15,48
1665,31,39,38,30
1666,31,39,19,27
1667,31,39,38,42
1668,31,39,46,13
1669,31,39,48,43
1670,31,39,12,42
1671,31,39,43,11
1672,31,39,29,37
1673,31,39,46,24
1674,31,39,38,13
1675,31,39,46,47
1676,31,39,29,38
1677,31,39,45,32
1678,31,39,25,39
1679,31,39,46,31
1680,31,39,44,39
1681,31,39,44,42
1682,31,39,35,13
1683,31,39,38,30
1684,31,39,23,37
1685,31,39,35,46
1686,31,39,12,27
1687,31,39,11,22
1688,31,39,42,25
1689,31,39,14,35
1690,31,39,15,18
1691,31,39,14,10
1692,31,39,30,37
1693,31,39,23,21
1694,31,39,17,27
1695,31,39,14,27
1696,31,39,37,38
1697,31,39,43,29
1698,31,39,23,38
1699,31,39,23,26
1700,31,39,22,33
1701,31,39,17,26
1702,31,39,48,40
1703,31,39,43,25
1704,31,39,17,10
1705,31,39,13,30
1706,31,39,26,12
1707,31,39,24,34
1708,31,39,14,17
1709,31,39,15,14
1710,31,39,15,47
1711,31,39,14,20
1712,31,39,24,10
1713,31,39,38,44
1714,31,39,14,16
1715,31,39,40,14
1716,31,39,35,47
1717,31,39,15,19
1718,31,39,43,47
1719,31,39,42,31
1720,31,39,28,24
1721,31,39,20,36
1722,31,39,37,13
1723,31,39,45,45
1724,31,39,20,20
1725,31,39,10,48
1726,31,39,48,45
1727,31,39,25,19
1728,31,39,16,40
1729,31,39,26,14
1730,31,39,42,27
1731,31,39,40,39
1732,31,39,27,28
1733,31,39,36,16
1734,31,39,21,12
1735,31,39,10,49
1736,31,39,42,36
1737,31,39,49,18
1738,31,39,29,11
1739,31,39,25,24
1740,31,39,33,33
1741,31,39,15,18
1742,31,39,32,35
1743,31,39,14,42
1744,31,39,16,13
1745,31,39,23,10
1746,31,39,21,41
1747,31,39,15,19
1748,31,39,13,11
1749,31,39,43,46
1750,31,39,33,20
1751,31,39,17,41
1752,31,39,44,30
1753,31,39,20,16
1754,31,39,37,39
1755,31,39,42,40
1756,31,39,13,44
1757,31,39,40,14
1758,31,39,15,17
1759,31,39,49,21
1760,31,39,48,13
1761,31,39,10,32
1762,31,39,40,22
1763,31,39,11,38
1764,31,39,36,19
1765,31,39,23,31
1766,31,39,49,27
1767,31,39,37,19
1768,31,39,18,25
1769,31,39,10,38
1770,31,39,25,31
1771,31,39,38,23
1772,31,39,38,14
1773,31,39,22,36
1774,31,39,34,33
1775,31,39,11,46
1776,31,39,18,32
1777,31,39,12,36
1778,31,39,21,28
1779,31,39,10,47
1780,31,39,43,38
1781,31,39,23,46
1782,31,39,29,14
1783,31,39,38,44
1784,31,39,10,15
1785,31,39,26,31
1786,31,39,45,42
1787,31,39,16,23
1788,31,39,39,28
1789,31,39,26,13
1790,31,39,48,22
1791,31,39,36,21
1792,31,39,21,30
1793,31,39,18,42
1794,31,39,10,30
1795,31,39,16,15
1796,31,39,31,39
1797,31,39,26,10
1798,31,39,46,41
1799,31,39,39,13
1800,31,39,35,30
1801,31,39,48,32
1802,31,39,22,32
1803,31,39,30,21
1804,31,39,13,15
1805,31,39,34,27
1806,31,39,15,34
1807,31,39,46,35
1808,31,39,22,27
1809,31,39,35,22
1810,31,39,26,49
1811,31,39,42,21
1812,31,39,21,10
1813,31,39,15,34
1814,31,39,17,46
1815,31,39,11,19
1816,31,39,31,16
1817,31,39,10,46
1818,31,39,45,48
1819,31,39,36,17
1820,31,39,30,40
1821,31,39,39,22
1822,31,39,11,22
1823,31,39,28,36
1824,31,39,42,30
1825,31,39,45,42
1826,31,39,33,49
1827,31,39,27,13
1828,31,39,35,33
1829,31,39,43,25
1830,31,39,25,44
1831,31,39,17,14
1832,31,39,42,12
1833,31,39,20,12
1834,31,39,36,36
1835,31,39,39,19
1836,31,39,48,17
1837,31,39,49,22
1838,31,39,36,38
1839,31,39,20,48
1840,31,39,31,24
1841,31,39,19,45
1842,31,39,16,40
1843,31,39,45,11
1844,31,39,21,15
1845,31,39,45,23
1846,31,39,32,44
1847,31,39,38,37
1848,31,39,34,47
1849,31,39,25,24
1850,31,39,23,38
1851,31,39,13,41
1852,31,39,44,25
1853,31,39,28,19
1854,31,39,47,43
1855,31,39,43,20
1856,31,39,11,29
1857,31,39,47,43
1858,31,39,40,39
1859,31,39,23,17
1860,31,39,34,35
1861,31,39,15,40
1862,31,39,36,15
1863,31,39,44,22
1864,31,39,28,25
1865,31,39,41,14
1866,31,39,23,11
1867,31,39,17,15
1868,31,39,37,16
1869,31,39,34,33
1870,31,39,13,21
1871,31,39,28,25
1872,31,39,40,34
1873,31,39,14,13
1874,31,39,12,45
1875,31,39,44,33
1876,31,39,18,44
1877,31,39,34,15
1878,31,39,37,36
1879,31,39,35,21
1880,31,39,24,43
1881,31,39,41,47
1882,31,39,23,45
1883,31,39,17,28
1884,31,39,38,46
1885,31,39,25,16
1886,31,39,12,30
1887,31,39,43,26
1888,31,39,33,31
1889,31,39,33,31
1890,31,39,47,31
1891,31,39,34,27
1892,31,39,42,44
1893,31,39,42,35
1894,31,39,40,10
1895,31,39,31,30
1896,31,39,31,22
1897,31,39,20,11
1898,31,39,38,24
1899,31,39,36,12
1900,31,39,46,41
1901,31,39,26,25
1902,31,39,10,10
1903,31,39,17,41
1904,31,39,35,25
1905,31,39,23,24
1906,31,39,41,27
1907,31,39,19,30
1908,31,39,29,49
1909,31,39,19,25
1910,31,39,45,12
1911,31,39,41,14
1912,31,39,25,12
1913,31,39,24,20
1914,31,39,21,38
1915,31,39,36,24
1916,31,39,15,27
1917,31,39,37,32
1918,31,39,21,32
1919,31,39,43,39
1920,31,39,29,33
1921,31,39,13,48
1922,31,39,45,44
1923,31,39,15,45
1924,31,39,40,27
1925,31,39,15,12
1926,31,39,21,34
1927,31,39,18,33
1928,31,39,46,47
1929,31,39,43,13
1930,31,39,38,39
1931,31,39,32,47
1932,31,39,45,38
1933,31,39,19,32
1934,31,39,45,27
1935,31,39,26,14
1936,31,39,22,27
1937,31,39,12,16
1938,31,39,17,31
1939,31,39,29,41
1940,31,39,20,23
1941,31,39,27,26
1942,31,39,25,37
1943,31,39,35,35
1944,31,39,36,38
1945,31,39,12,21
1946,31,39,34,16
1947,31,39,24,25
1948,31,39,34,11
1949,31,39,13,30
1950,31,39,14,40
1951,31,39,15,10
1952,31,39,24,18
1953,31,39,22,40
1954,31,39,15,33
1955,31,39,19,45
1956,31,39,25,10
1957,31,39,31,48
1958,31,39,47,18
1959,31,39,45,41
1960,31,39,43,44
1961,31,39,31,48
1962,31,39,10,14
1963,31,39,17,38
1964,31,39,39,42
1965,31,39,36,46
1966,31,39,32,23
1967,31,39,46,33
1968,31,39,49,17
1969,31,39,49,15
1970,31,39,28,13
1971,31,39,31,13
1972,31,39,48,24
1973,31,39,40,22
1974,31,39,38,12
1975,31,39,42,39
1976,31,39,46,24
1977,31,39,23,37
1978,31,39,17,32
1979,31,39,39,21
1980,31,39,38,35
1981,31,39,16,20
1982,31,39,32,28
1983,31,39,25,23
1984,31,39,25,48
1985,31,39,25,27
1986,31,39,18,43
1987,31,39,20,28
1988,31,39,20,11
1989,31,39,29,24
1990,31,39,20,28
1991,31,39,15,18
1992,31,39,48,32
1993,31,39,18,30
1994,31,39,21,21
1995,31,39,37,11
1996,31,39,33,13
1997,31,39,22,48
1998,31,39,44,18
1999,31,39,35,20
2000,31,39,37,45
2001,31,39,35,42
2002,31,39,14,27
2003,31,39,31,24
2004,31,39,34,18
2005,31,39,30,31
2006,31,39,14,46
2007,31,39,43,28
2008,31,39,25,12
2009,31,39,35,40
2010,31,39,10,34
2011,31,39,12,14
2012,31,39,41,46
2013,31,39,25,30
2014,31,39,28,14
2015,31,39,47,27
2016,31,39,12,11
2017,31,39,23,27
2018,31,39,15,22
2019,31,39,35,32
2020,31,39,29,21
2021,31,39,42,36
2022,31,39,49,39
2023,31,39,16,24
2024,31,39,39,45
2025,31,39,19,19
2026,31,39,16,13
2027,31,39,38,47
2028,31,39,11,34
2029,31,39,44,40
2030,31,39,26,20
2031,31,39,14,13
2032,31,39,34,43
2033,31,39,22,13
2034,31,39,23,35
2035,31,39,34,26
2036,31,39,41,43
2037,31,39,26,20
2038,31,39,17,14
2039,31,39,28,38
2040,31,39,45,25
2041,31,39,34,24
2042,31,39,43,31
2043,31,39,11,39
2044,31,39,20,28
2045,31,39,24,41
2046,31,39,19,20
2047,31,39,31,13
2048,31,39,41,38
2049,31,39,47,27
2050,31,39,38,45
2051,31,39,32,18
2052,31,39,18,47
2053,31,39,13,26
2054,31,39,35,16
2055,31,39,41,34
2056,31,39,30,19
2057,31,39,27,47
2058,31,39,10,12
2059,31,39,24,21
2060,31,39,40,43
2061,31,39,26,46
2062,31,39,19,46
2063,31,39,27,33
2064,31,39,22,22
2065,31,39,12,10
2066,31,39,38,20
2067,31,39,32,36
2068,31,39,24,20
2069,31,39,21,33
2070,31,39,26,23
2071,31,39,12,39
2072,31,39,34,23
2073,31,39,37,37
2074,31,39,41,39
2075,31,39,47,38
2076,31,39,19,14
2077,31,39,25,18
2078,31,39,17,40
2079,31,39,21,28
2080,31,39,42,16
2081,31,39,36,38
2082,31,39,47,20
2083,31,39,32,42
2084,31,39,14,14
2085,31,39,37,33
2086,31,39,47,33
2087,31,39,44,34
2088,31,39,10,26
2089,31,39,13,17
2090,31,39,21,20
2091,31,39,40,31
2092,31,39,48,42
2093,31,39,41,26
2094,31,39,28,26
2095,31,39,16,29
2096,31,39,39,41
2097,31,39,12,45
2098,31,39,40,28
2099,31,39,14,49
2100,31,39,23,24
2101,31,39,16,48
2102,31,39,30,40
2103,31,39,35,49
2104,31,39,43,40
2105,31,39,35,45
2106,31,39,12,42
2107,31,39,27,29
2108,31,39,18,30
2109,31,39,34,15
2110,31,39,42,27
2111,31,39,11,43
2112,31,39,33,17
2113,31,39,46,14
2114,31,39,13,17
2115,31,39,27,35
2116,31,39,19,15
2117,31,39,18,46
2118,31,39,44,41
2119,31,39,28,49
2120,31,39,29,28
2121,31,39,12,25
2122,31,39,40,12
2123,31,39,35,49
2124,31,39,44,19
2125,31,39,18,24
2126,31,39,42,13
2127,31,39,44,26
2128,31,39,10,13
2129,31,39,11,16
2130,31,39,26,44
2131,31,39,10,19
2132,31,39,30,16
2133,31,39,43,15
2134,31,39,23,42
2135,31,39,33,37
2136,31,39,13,22
2137,31,39,47,45
2138,31,39,41,30
2139,31,39,30,26
2140,31,39,20,24
2141,31,39,15,15
2142,31,39,22,42
2143,31,39,40,33
2144,31,39,49,44
2145,31,39,47,18
2146,31,39,16,13
2147,31,39,35,28
2148,31,39,47,17
2149,31,39,35,20
2150,31,39,22,24
2151,31,39,22,25
2152,31,39,35,17
2153,31,39,26,40
2154,31,39,12,46
2155,31,39,22,17
2156,31,39,11,38
2157,31,39,20,10
2158,31,39,21,29
2159,31,39,11,45
2160,31,39,22,24
2161,31,39,47,32
2162,31,39,39,12
2163,31,39,44,40
2164,31,39,48,39
2165,31,39,17,17
2166,31,39,27,29
2167,31,39,10,20
2168,31,39,35,19
2169,31,39,16,28
2170,31,39,40,48
2171,31,39,35,43
2172,31,39,26,12
2173,31,39,45,36
2174,31,39,17,20
2175,31,39,32,22
2176,31,39,15,39
2177,31,39,31,47
2178,31,39,28,22
2179,31,39,12,26
2180,31,39,42,32
2181,31,39,42,11
2182,31,39,10,11
2183,31,39,31,11
2184,31,39,11,31
2185,31,39,28,11
2186,31,39,20,33
2187,31,39,34,20
2188,31,39,26,29
2189,31,39,12,21
2190,31,39,24,23
2191,31,39,40,43
2192,31,39,46,35
2193,31,39,41,40
2194,31,39,34,22
2195,31,39,46,10
2196,31,39,49,29
2197,31,39,29,46
2198,31,39,34,43
2199,31,39,13,37
2200,31,39,38,16
2201,31,39,44,28
2202,31,39,19,32
2203,31,39,14,33
2204,31,39,31,23
2205,31,39,24,15
2206,31,39,45,38
2207,31,39,21,30
2208,31,39,31,43
2209,31,39,34,29
2210,31,39,42,39
2211,31,39,36,30
2212,31,39,12,19
2213,31,39,15,13
2214,31,39,20,36
2215,31,39,40,28
2216,31,39,48,37
2217,31,39,39,13
2218,31,39,17,29
2219,31,39,10,11
2220,31,39,12,45
2221,31,39,45,28
2222,31,39,36,34
2223,31,39,42,28
2224,31,39,12,10
2225,31,39,42,39
2226,31,39,10,18
2227,31,39,49,10
2228,31,39,12,36
2229,31,39,27,17
2230,31,39,37,30
2231,31,39,12,44
2232,31,39,40,32
2233,31,39,12,47
2234,31,39,39,30
2235,31,39,23,49
2236,31,39,14,32
2237,31,39,31,21
2238,31,39,19,48
2239,31,39,35,35
2240,31,39,40,42
2241,31,39,46,47
2242,31,39,20,29
2243,31,39,42,36
2244,31,39,10,26
2245,31,39,45,34
2246,31,39,30,16
2247,31,39,35,21
2248,31,39,17,20
2249,31,39,21,36
2250,31,39,18,15
2251,31,39,39,34
2252,31,39,49,36
2253,31,39,32,20
2254,31,39,44,13
2255,31,39,24,20
2256,31,39,36,34
2257,31,39,48,32
2258,31,39,34,45
2259,31,39,22,36
2260,31,39,27,38
2261,31,39,26,33
2262,31,39,31,44
2263,31,39,21,37
2264,31,39,30,32
2265,31,39,30,41
2266,31,39,16,35
2267,31,39,32,43
2268,31,39,32,39
2269,31,39,45,33
2270,31,39,19,40
2271,31,39,18,35
2272,31,39,46,29
2273,31,39,39,48
2274,31,39,25,23
2275,31,39,22,29
2276,31,39,21,39
2277,31,39,39,24
2278,31,39,34,46
2279,31,39,48,47
2280,31,39,24,18
2281,31,39,39,31
2282,31,39,28,44
2283,31,39,18,36
2284,31,39,29,37
2285,31,39,12,47
2286,31,39,17,20
2287,31,39,27,40
2288,31,39,32,33
2289,31,39,34,36
2290,31,39,48,42
2291,31,39,32,41
2292,31,39,29,27
2293,31,39,33,25
2294,31,39,14,35
2295,31,39,33,45
2296,31,39,34,18
2297,31,39,13,16
2298,31,39,36,43
2299,31,39,49,41
2300,31,39,41,38
2301,31,39,28,26
2302,31,39,18,46
2303,31,39,29,44
2304,31,39,41,27
2305,31,39,14,36
2306,31,39,45,48
2307,31,39,27,40
2308,31,39,38,48
2309,31,39,28,43
2310,31,39,46,38
2311,31,39,16,26
2312,31,39,15,42
2313,31,39,15,34
2314,31,39,42,14
2315,31,39,14,35
2316,31,39,36,41
2317,31,39,32,33
2318,31,39,18,36
2319,31,39,40,34
2320,31,39,22,49
2321,31,39,10,39
2322,31,39,17,31
2323,31,39,12,13
2324,31,39,20,40
2325,31,39,35,17
2326,31,39,10,38
2327,31,39,33,19
2328,31,39,25,36
2329,31,39,33,43
2330,31,39,36,15
2331,31,39,32,26
2332,31,39,35,45
2333,31,39,15,44
2334,31,39,41,33
2335,31,39,26,37
2336,31,39,32,15
2337,31,39,19,24
2338,31,39,28,18
2339,31,39,48,25
2340,31,39,32,35
2341,31,39,25,21
2342,31,39,11,31
2343,31,39,32,40
2344,31,39,48,30
2345,31,39,22,38
2346,31,39,22,39
2347,31,39,46,32
2348,31,39,24,47
2349,31,39,30,32
2350,31,39,13,18
2351,31,39,39,48
2352,31,39,47,20
2353,31,39,38,31
2354,31,39,19,11
2355,31,39,11,37
2356,31,39,30,32
2357,31,39,21,46
2358,31,39,24,40
2359,31,39,21,43
2360,31,39,49,16
2361,31,39,39,30
2362,31,39,43,36
2363,31,39,49,31
2364,31,39,23,35
2365,31,39,21,14
2366,31,39,49,37
2367,31,39,12,22
2368,31,39,13,25
2369,31,39,45,23
2370,31,39,12,38
2371,31,39,21,27
2372,31,39,33,41
2373,31,39,26,22
2374,31,39,27,23
2375,31,39,44,35
2376,31,39,21,33
2377,31,39,41,14
2378,31,39,28,22
2379,31,39,22,26
2380,31,39,25,33
2381,31,39,49,20
2382,31,39,10,43
2383,31,39,30,37
2384,31,39,29,43
2385,31,39,11,10
2386,31,39,31,39
2387,31,39,30,36
2388,31,39,19,20
2389,31,39,19,27
2390,31,39,46,48
2391,31,39,26,31
2392,31,39,37,47
2393,31,39,14,44
2394,31,39,23,20
2395,31,39,25,32
2396,31,39,49,40
2397,31,39,30,30
2398,31,39,13,37
2399,31,39,30,45
2400,31,39,46,43
2401,31,39,45,41
2402,31,39,34,33
2403,31,39,40,38
2404,31,39,41,42
2405,31,39,24,31
2406,31,39,21,24
2407,31,39,43,43
2408,31,39,10,42
2409,31,39,22,43
2410,31,39,41,14
2411,31,39,31,26
2412,31,39,14,15
2413,31,39,49,38
2414,31,39,43,41
2415,31,39,42,19
2416,31,39,16,20
2417,31,39,12,37
2418,31,39,23,42
2419,31,39,39,39
2420,31,39,36,13
2421,31,39,48,34
2422,31,39,41,18
2423,31,39,31,19
2424,31,39,43,21
2425,31,39,21,40
2426,31,39,35,23
2427,31,39,24,27
2428,31,39,41,12
2429,31,39,15,11
2430,31,39,34,48
2431,31,39,47,15
2432,31,39,37,27
2433,31,39,29,49
2434,31,39,20,20
2435,31,39,44,16
2436,31,39,27,40
2437,31,39,30,31
2438,31,39,29,17
2439,31,39,22,49
2440,31,39,26,27
2441,31,39,38,48
2442,31,39,41,14
2443,31,39,43,13
2444,31,39,38,32
2445,31,39,28,26
2446,31,39,13,43
2447,31,39,37,11
2448,31,39,33,18
2449,31,39,10,44
2450,31,39,12,23
2451,31,39,37,17
2452,31,39,47,46
2453,31,39,27,49
2454,31,39,27,18
2455,31,39,49,46
2456,31,39,41,22
2457,31,39,10,33
2458,31,39,32,41
2459,31,39,35,40
2460,31,39,43,30
2461,31,39,11,17
2462,31,39,44,15
2463,31,39,21,32
2464,31,39,44,39
2465,31,39,14,18
2466,31,39,29,17
2467,31,39,25,34
2468,31,39,37,16
2469,31,39,43,19
2470,31,39,32,13
2471,31,39,46,39
2472,31,39,11,21
2473,31,39,32,48
2474,31,39,47,25
2475,31,39,49,38
2476,31,39,45,28
2477,31,39,32,31
2478,31,39,22,13
2479,31,39,39,13
2480,31,39,24,12
2481,31,39,36,13
2482,31,39,20,31
2483,31,39,20,17
2484,31,39,22,48
2485,31,39,22,37
2486,31,39,35,28
2487,31,39,31,46
2488,31,39,29,16
2489,31,39,16,44
2490,31,39,19,14
2491,31,39,36,23
2492,31,39,35,37
2493,31,39,25,31
2494,31,39,14,46
2495,31,39,44,34
2496,31,39,16,39
2497,31,39,39,31
2498,31,39,37,30
2499,31,39,41,28
2500,31,39,45,48
2501,31,39,11,17
2502,31,39,19,45
2503,31,39,17,36
2504,31,39,19,37
2505,31,39,46,38
2506,31,39,39,25
2507,31,39,27,11
2508,31,39,45,33
2509,31,39,35,32
2510,31,39,16,40
2511,31,39,32,45
2512,31,39,11,27
2513,31,39,12,45
2514,31,39,21,26
2515,31,39,45,26
2516,31,39,17,17
2517,31,39,28,39
2518,31,39,26,37
2519,31,39,11,13
2520,31,39,11,33
2521,31,39,31,31
2522,31,39,26,33
2523,31,39,27,17
2524,31,39,11,26
2525,31,39,45,33
2526,31,39,28,19
2527,31,39,11,13
2528,31,39,36,17
2529,31,39,47,32
2530,31,39,11,34
2531,31,39,20,20
2532,31,39,24,25
2533,31,39,20,28
2534,31,39,31,49
2535,31,39,43,13
2536,31,39,42,30
2537,31,39,25,38
2538,31,39,43,47
2539,31,39,47,39
2540,31,39,19,26
2541,31,39,18,39
2542,31,39,44,12
2543,31,39,41,28
2544,31,39,10,36
2545,31,39,46,22
2546,31,39,10,27
2547,31,39,13,18
2548,31,39,26,20
2549,31,39,23,45
2550,31,39,20,21
2551,31,39,37,31
2552,31,39,39,44
2553,31,39,24,47
2554,31,39,15,20
2555,31,39,10,33
2556,31,39,34,10
2557,31,39,21,36
2558,31,39,23,30
2559,31,39,38,48
2560,31,39,32,42
2561,31,39,39,25
2562,31,39,45,27
2563,31,39,26,42
2564,31,39,20,27
2565,31,39,18,29
2566,31,39,21,46
2567,31,39,15,33
2568,31,39,11,13
2569,31,39,12,17
2570,31,39,48,24
2571,31,39,42,28
2572,31,39,11,48
2573,31,39,13,17
2574,31,39,32,18
2575,31,39,13,20
2576,31,39,42,42
2577,31,39,14,33
2578,31,39,32,44
2579,31,39,18,23
2580,31,39,22,26
2581,31,39,47,27
2582,31,39,33,47
2583,31,39,26,43
2584,31,39,25,42
2585,31,39,31,22
2586,31,39,28,30
2587,31,39,42,19
2588,31,39,36,45
2589,31,39,47,25
2590,31,39,38,25
2591,31,39,31,37
2592,31,39,20,22
2593,31,39,46,35
2594,31,39,40,15
2595,31,39,19,23
2596,31,39,14,48
2597,31,39,43,12
2598,31,39,14,38
2599,31,39,48,36
2600,31,39,43,40
2601,31,39,32,21
2602,31,39,17,19
2603,31,39,17,31
2604,31,39,24,14
2605,31,39,38,18
2606,31,39,27,17
2607,31,39,38,23
2608,31,39,34,35
2609,31,39,16,14
2610,31,39,44,31
2611,31,39,39,27
2612,31,39,31,13
2613,31,39,38,27
2614,31,39,12,41
2615,31,39,38,11
2616,31,39,33,29
2617,31,39,23,33
2618,31,39,39,10
2619,31,39,17,12
