,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15603,3,3,2,1,3,3,4,4,3,3,2,3
15604,3,3,2,4,3,3,3,4,4,3,4,1
15605,3,3,2,4,3,3,1,3,3,3,4,3
15606,3,3,2,4,3,3,1,2,3,3,2,1
15607,3,3,4,1,3,1,3,4,2,1,1,3
15608,3,3,4,4,2,3,3,2,3,3,4,1
15609,4,1,4,4,2,4,4,2,4,3,2,1
15610,4,3,4,4,2,4,3,1,3,4,2,3
15611,4,3,4,4,2,4,2,1,2,2,4,3
15612,3,3,4,4,2,4,4,3,4,2,1,3
15613,4,3,4,4,2,4,2,1,2,4,1,3
15614,3,3,4,4,2,4,2,2,4,3,3,1
15615,4,3,4,4,2,4,1,3,4,1,4,3
15616,3,3,4,4,2,4,3,4,1,1,1,2
15617,3,3,4,4,2,4,3,3,2,2,1,2
15618,3,3,4,4,2,4,2,4,1,3,2,4
15619,4,3,4,4,2,4,3,1,3,3,4,1
15620,4,3,4,4,2,4,2,2,4,3,1,1
15621,4,3,4,4,2,4,3,4,1,2,2,3
15622,3,3,4,4,2,4,1,3,1,4,3,1
15623,4,3,4,4,2,4,4,4,3,3,4,1
15624,4,3,4,4,2,4,1,2,2,1,3,2
15625,4,3,4,4,2,4,4,3,2,3,3,1
15626,4,3,4,4,2,4,1,1,1,3,3,3
15627,4,3,4,4,2,4,2,2,4,1,3,3
15628,4,3,4,4,2,4,1,3,1,3,3,2
15629,4,3,4,4,2,4,1,1,4,3,3,2
15630,4,3,4,4,2,4,4,4,1,1,2,4
15631,4,3,4,4,2,4,2,1,3,4,3,2
15632,4,3,4,4,2,4,4,1,1,4,3,2
15633,4,3,4,4,2,4,2,2,3,2,1,4
15634,4,3,4,4,2,3,1,4,4,3,3,1
15635,3,3,4,4,2,3,1,4,3,3,3,2
15636,3,3,4,4,2,3,1,4,3,1,3,3
15637,3,3,4,4,2,3,1,3,3,3,1,1
15638,3,3,4,4,2,3,4,1,4,4,2,3
15639,3,3,4,4,2,3,1,4,2,1,2,1
15640,3,3,3,4,2,3,2,3,2,3,1,2
15641,3,3,3,4,2,3,3,3,2,1,3,2
15642,4,3,3,3,2,3,1,4,2,4,2,2
15643,3,3,3,3,2,3,1,1,2,4,2,2
15644,4,3,4,3,2,4,2,2,3,2,4,4
15645,4,3,4,3,2,4,2,3,2,1,3,3
15646,4,3,2,3,2,4,4,1,4,3,1,3
15647,4,3,2,3,2,4,1,1,3,4,4,3
15648,4,3,2,3,2,4,2,4,2,2,1,4
15649,4,3,2,3,2,4,3,2,3,4,2,2
15650,3,3,2,3,4,3,4,2,3,4,4,1
15651,4,3,4,3,2,4,2,2,1,2,2,3
15652,4,3,4,3,2,4,1,2,4,3,3,4
15653,4,3,4,3,2,4,2,2,1,3,4,4
15654,4,1,3,3,2,3,4,3,3,4,4,1
15655,3,3,4,4,2,4,2,1,3,3,2,3
15656,3,3,3,4,2,3,1,4,4,4,4,3
15657,3,3,3,4,2,3,2,2,2,4,1,3
15658,3,3,4,4,2,3,1,2,1,1,3,1
15659,4,3,4,3,2,4,4,1,4,4,3,3
15660,4,3,4,3,2,3,2,4,3,3,1,4
15661,3,3,4,4,2,3,3,1,1,1,1,1
15662,3,3,4,4,2,3,2,1,2,4,1,2
15663,3,3,3,4,2,3,1,1,4,1,4,4
15664,3,3,3,4,2,3,1,1,1,1,3,4
15665,3,3,3,4,2,3,3,3,3,2,4,2
15666,3,3,3,4,2,3,4,3,4,2,2,2
15667,3,3,3,4,2,3,4,3,2,3,1,4
15668,2,3,3,3,2,3,1,3,4,3,3,2
15669,2,3,4,3,2,3,2,1,4,1,1,1
15670,2,3,4,3,4,3,2,4,4,2,1,4
15671,3,3,3,3,2,3,2,1,2,1,1,4
15672,3,3,4,3,2,3,3,2,4,1,4,3
15673,3,3,4,4,2,3,1,1,2,1,3,1
15674,2,1,4,4,2,3,3,1,3,1,2,4
15675,3,3,4,4,2,3,3,3,3,4,3,1
15676,4,3,4,4,2,3,1,3,4,2,1,2
15677,3,3,3,4,2,3,2,1,2,2,2,3
15678,4,3,4,4,2,3,1,3,4,3,3,3
15679,4,3,4,4,2,3,1,3,1,4,2,4
15680,4,3,4,4,2,3,1,1,2,2,4,2
15681,4,3,4,4,2,3,3,4,2,3,2,2
15682,4,3,4,4,2,3,2,4,3,2,1,2
15683,4,3,4,4,2,3,3,4,2,1,3,2
15684,2,3,4,4,2,3,1,2,1,3,3,2
15685,2,3,4,4,2,3,1,1,2,3,4,3
15686,2,3,4,4,2,3,4,4,3,2,3,3
15687,2,3,4,4,2,3,4,4,4,4,3,4
15688,2,3,2,4,2,3,1,2,3,3,1,3
15689,2,3,4,4,2,3,1,1,2,2,3,4
15690,2,3,4,4,2,3,2,4,2,1,2,2
15691,2,3,4,4,2,3,2,4,2,4,2,1
15692,2,3,4,4,2,3,3,2,1,4,4,3
15693,2,1,4,4,2,3,2,3,4,3,4,1
15694,2,3,2,4,2,3,3,1,4,3,1,3
15695,2,3,2,4,2,3,3,3,4,4,3,2
15696,2,3,2,4,2,3,4,2,1,4,3,3
15697,2,3,2,4,2,3,4,2,2,2,1,3
15698,1,1,3,3,3,3,4,4,4,4,3,2
15699,2,3,4,1,3,1,4,2,3,3,2,4
15700,2,3,4,1,3,1,3,1,4,2,3,1
15701,2,3,4,1,3,1,1,1,2,1,2,2
15702,2,3,4,1,3,1,3,4,1,1,3,3
15703,2,3,4,1,3,1,1,2,4,1,3,1
15704,2,3,4,1,3,1,3,3,4,3,2,1
15705,2,3,2,3,3,3,3,1,3,2,3,2
15706,2,3,4,4,2,4,2,3,4,3,4,3
15707,2,3,4,3,2,4,4,2,4,4,2,4
15708,2,3,4,4,2,4,4,1,4,1,1,4
15709,2,3,4,4,2,4,2,4,4,1,2,1
15710,4,3,4,4,2,4,1,4,4,4,4,4
15711,2,3,4,4,2,4,2,4,3,2,4,2
15712,2,3,4,4,2,4,2,3,1,4,1,3
15713,2,3,4,3,2,4,1,2,1,1,3,3
15714,2,3,4,4,2,4,3,4,4,2,3,2
15715,2,3,4,4,2,4,2,4,3,4,3,2
15716,2,3,4,3,2,4,4,3,4,2,2,4
15717,2,3,4,1,2,4,2,2,3,4,1,2
15718,2,3,4,1,2,4,2,4,2,1,1,4
15719,2,3,4,3,2,4,4,4,2,4,1,2
15720,2,3,4,3,2,4,3,3,2,3,1,1
15721,2,3,4,3,2,3,1,2,1,4,1,4
15722,2,3,4,3,2,4,4,1,4,1,3,3
15723,2,3,4,3,2,4,4,4,3,4,1,4
15724,2,3,4,3,2,3,2,1,4,3,1,2
15725,2,3,4,3,2,3,3,3,4,1,4,2
15726,2,3,4,3,2,3,3,4,2,4,3,1
15727,2,3,4,3,2,3,1,2,4,4,3,1
15728,2,3,4,4,2,3,4,3,4,4,1,1
15729,3,3,4,4,2,3,1,3,1,4,3,1
15730,3,3,4,4,2,3,3,2,2,3,3,3
15731,3,3,4,4,2,3,1,2,4,3,2,3
15732,3,3,4,4,2,3,3,4,1,2,2,3
15733,2,3,4,3,2,3,2,3,3,4,2,4
15734,2,3,4,3,2,4,4,3,4,3,3,3
15735,2,3,4,3,2,3,3,1,2,4,3,2
15736,4,3,2,3,2,3,2,1,1,4,3,1
15737,4,3,2,3,2,3,4,3,3,1,4,1
15738,4,3,2,3,2,3,1,4,4,1,1,1
15739,4,3,2,3,2,3,3,3,1,4,1,1
15740,4,3,2,3,2,3,3,3,4,3,1,3
15741,4,3,2,3,2,3,4,3,2,2,1,4
15742,4,3,2,3,2,3,2,3,3,3,1,4
15743,4,3,2,3,2,3,1,3,2,2,1,4
15744,4,3,4,3,2,3,4,2,2,2,4,2
15745,3,3,4,3,2,3,4,3,1,3,3,4
15746,4,3,2,3,2,3,2,1,3,3,2,1
15747,4,3,2,3,2,3,4,2,1,3,4,2
15748,4,3,2,3,2,3,4,1,4,4,2,2
15749,4,3,2,3,2,3,3,1,4,2,3,4
15750,4,3,2,3,2,3,2,2,4,4,2,3
15751,4,3,2,3,2,3,1,1,4,1,2,2
15752,4,3,2,3,2,3,3,2,4,2,4,4
15753,4,3,2,3,2,3,4,4,3,1,4,2
15754,4,3,2,3,2,3,2,4,4,2,2,4
15755,4,3,2,3,2,3,1,1,3,2,4,4
15756,4,3,2,3,2,3,2,1,1,4,3,2
15757,4,3,2,3,2,3,1,4,3,2,3,2
15758,4,3,2,3,2,3,3,4,1,1,3,3
15759,4,3,2,3,2,3,3,1,3,1,2,2
15760,3,3,3,3,4,3,1,2,4,1,1,4
15761,4,3,2,3,2,3,2,3,2,3,2,2
15762,4,3,2,3,2,3,3,1,1,2,2,3
15763,4,3,2,3,2,3,2,3,2,2,1,2
15764,4,3,4,4,2,3,3,4,1,4,3,4
15765,4,1,3,4,2,3,3,1,4,1,3,4
15766,3,3,3,4,2,3,1,4,2,1,4,1
15767,3,3,3,4,2,3,4,4,1,2,4,2
15768,4,3,2,4,2,3,3,2,1,2,3,2
15769,4,3,2,4,2,3,2,2,4,1,1,1
15770,4,3,3,3,2,3,2,4,3,4,1,1
15771,3,3,3,3,2,3,1,3,1,4,2,4
15772,3,3,4,3,2,3,4,4,1,3,1,1
15773,3,3,4,3,2,3,1,2,1,3,4,3
15774,3,4,4,3,2,1,3,4,4,4,3,1
15775,3,4,4,1,3,1,2,2,1,2,4,4
15776,3,3,2,3,2,3,3,1,3,4,1,3
15777,3,3,4,4,2,3,1,2,4,4,3,3
15778,3,1,4,4,2,3,2,3,2,1,2,2
15779,3,1,4,4,4,3,3,3,1,4,1,2
15780,4,3,4,4,2,4,2,2,2,3,3,1
15781,4,3,4,4,2,4,3,4,2,2,4,4
15782,4,3,4,4,2,4,1,3,3,4,2,2
15783,4,3,4,4,2,4,4,4,2,2,2,1
15784,3,3,4,4,2,4,2,1,4,2,4,1
15785,3,1,4,4,2,4,1,3,2,1,3,4
15786,4,3,3,4,2,4,1,4,4,4,3,1
15787,4,1,3,1,2,3,4,1,4,3,1,1
15788,3,1,2,1,2,3,2,3,2,4,2,2
15789,3,1,4,1,2,3,1,1,1,2,2,1
15790,3,1,4,1,2,3,1,2,1,2,3,2
15791,3,2,2,1,3,3,1,2,3,4,1,2
15792,4,3,4,1,2,4,3,1,4,3,4,4
15793,4,3,4,4,2,4,4,4,1,2,4,4
15794,4,1,4,4,4,4,3,4,3,4,2,2
15795,4,3,4,4,2,4,1,3,1,4,2,1
15796,3,1,3,4,1,3,3,3,4,1,1,1
15797,3,1,3,4,1,3,2,1,2,3,4,2
15798,1,1,3,3,1,3,1,2,4,3,1,2
15799,3,1,3,4,2,3,2,2,2,1,3,2
15800,4,1,3,3,3,3,4,2,3,1,3,2
15801,4,1,3,3,3,3,3,3,1,2,1,2
15802,4,1,4,4,2,4,1,4,2,4,1,2
15803,4,1,3,4,2,4,2,3,4,2,4,3
15804,4,1,4,4,4,4,1,4,2,2,1,1
15805,3,1,3,4,2,4,3,4,3,3,3,4
15806,3,1,3,4,2,4,4,3,4,4,1,3
15807,4,1,4,4,4,4,2,3,3,1,2,3
15808,4,1,4,4,4,4,4,4,4,4,4,4
15809,3,1,3,4,2,4,4,3,2,2,3,2
15810,3,3,3,4,2,4,1,2,1,2,3,2
15811,3,3,4,4,2,4,4,1,4,4,1,2
15812,3,3,4,4,2,4,3,1,1,2,1,4
15813,4,3,4,4,2,4,4,1,2,4,2,3
15814,4,1,4,4,2,4,4,4,4,1,4,3
15815,4,1,3,4,2,3,4,2,3,1,4,1
15816,4,1,3,4,2,3,2,1,3,4,2,1
15817,3,1,3,4,2,3,3,2,4,4,1,2
15818,4,1,3,4,2,3,2,1,4,3,4,3
15819,4,1,3,4,2,3,3,2,3,2,1,2
15820,4,1,3,4,2,4,2,4,2,2,2,4
15821,3,1,3,4,2,1,2,4,1,1,3,3
15822,3,1,3,4,2,1,2,3,2,3,4,2
15823,3,1,3,4,2,1,1,2,1,1,4,2
15824,3,1,3,4,2,1,2,2,3,2,3,2
15825,4,1,3,4,2,4,3,3,2,3,1,4
15826,4,1,3,4,2,4,3,1,3,4,3,1
15827,4,1,3,4,2,4,3,2,2,2,2,3
15828,3,3,1,3,2,1,1,1,1,3,3,2
15829,3,3,1,3,2,3,2,4,4,4,2,4
15830,3,3,1,3,2,3,3,2,4,3,1,3
15831,3,3,1,3,2,3,4,3,3,3,1,1
15832,3,3,1,3,2,3,3,4,3,4,2,2
15833,3,3,1,3,2,3,1,1,1,3,2,1
15834,3,3,1,3,2,3,4,4,2,3,1,4
15835,4,3,1,3,2,4,1,2,1,1,2,3
15836,4,3,1,3,2,3,4,4,4,2,3,1
15837,4,3,1,1,2,1,2,1,2,3,4,4
15838,4,3,1,3,2,3,4,3,2,2,2,1
15839,4,3,4,1,2,4,1,2,2,2,1,4
15840,4,3,4,1,2,4,1,2,1,3,2,3
15841,4,3,4,1,2,4,2,2,2,1,3,4
15842,4,3,4,1,2,4,1,4,3,2,3,4
15843,4,3,4,1,2,1,3,3,4,1,3,4
15844,4,3,4,1,2,1,1,4,1,2,3,4
15845,4,3,4,1,4,1,1,2,2,1,4,3
15846,4,3,4,1,2,1,3,1,1,1,3,1
15847,4,3,4,1,2,1,2,2,1,3,2,2
15848,4,3,4,1,4,1,3,2,4,1,3,4
15849,4,3,4,1,4,1,4,2,3,3,3,2
15850,3,3,4,1,2,3,3,2,3,1,4,1
15851,3,3,4,1,2,3,3,3,4,4,2,4
15852,3,3,4,3,2,4,1,1,1,3,1,1
15853,3,3,4,3,2,3,2,1,4,4,2,3
15854,3,3,4,3,2,4,1,1,3,3,4,1
15855,3,3,4,3,2,4,4,3,4,4,2,4
15856,3,3,4,3,2,4,3,3,1,3,1,4
15857,3,3,4,3,2,4,1,4,4,3,2,1
15858,3,3,4,3,2,1,1,1,3,3,2,4
15859,3,3,4,1,2,1,1,4,3,3,4,1
15860,3,3,4,1,2,1,4,3,4,3,3,4
15861,3,3,4,1,4,1,1,1,4,2,1,1
15862,3,3,4,1,4,1,3,1,1,2,4,1
15863,3,3,4,1,4,1,4,4,2,2,4,2
15864,3,3,4,1,4,1,3,2,2,2,4,2
15865,3,3,4,3,4,1,4,1,3,2,2,2
15866,3,3,4,3,4,1,2,4,4,4,3,2
15867,3,3,4,3,4,1,1,3,1,3,2,1
15868,3,3,4,3,4,1,2,4,2,1,4,1
15869,3,3,4,3,4,1,2,1,1,4,1,4
15870,3,3,4,3,2,1,4,4,3,2,2,2
15871,3,3,4,3,2,1,2,3,3,1,2,3
15872,3,3,4,3,2,1,3,4,4,1,4,2
15873,3,3,4,3,2,1,3,4,3,2,1,2
15874,3,3,4,3,4,1,2,3,3,1,4,1
15875,4,3,4,3,2,1,1,3,4,1,3,4
15876,4,3,4,1,2,1,2,4,3,4,4,4
15877,4,3,4,1,2,1,4,2,1,4,3,2
15878,4,3,4,1,4,1,2,1,2,2,4,4
15879,4,3,4,1,4,1,1,3,4,3,2,4
15880,4,3,4,1,4,1,4,1,1,4,1,2
15881,4,3,4,1,4,1,1,4,2,4,1,4
15882,4,3,4,1,4,1,4,3,3,1,4,4
15883,4,3,4,1,4,1,3,1,2,2,3,3
15884,3,3,4,4,4,1,1,2,4,4,4,2
15885,4,3,4,4,4,1,4,3,4,1,2,4
15886,3,3,1,4,4,1,3,2,2,1,1,4
15887,4,4,1,1,2,3,3,1,1,3,2,4
15888,4,4,1,1,2,3,3,1,1,4,4,1
15889,4,3,4,4,2,1,4,1,2,2,1,3
15890,4,3,4,4,2,1,3,1,1,3,1,1
15891,3,3,4,4,2,1,2,2,4,2,4,4
15892,3,3,4,4,2,1,3,4,2,4,3,4
15893,3,3,4,4,2,1,3,1,4,2,4,2
15894,4,3,4,4,2,1,3,3,2,3,2,3
15895,4,3,3,3,2,3,3,2,2,2,3,2
15896,4,4,3,1,2,3,3,2,1,2,2,4
15897,4,3,4,1,4,1,1,4,4,2,3,3
15898,3,3,4,4,4,4,4,3,2,3,1,3
15899,3,3,4,4,4,3,3,1,2,4,4,4
15900,3,3,4,4,2,3,4,1,2,3,1,2
15901,4,4,2,1,2,1,1,3,1,1,2,3
15902,2,4,1,1,2,3,1,3,1,2,1,1
15903,2,4,1,1,2,3,1,4,3,4,2,3
15904,2,4,1,1,2,3,3,2,1,3,4,1
15905,2,4,1,1,2,3,2,3,4,4,4,3
15906,2,4,1,1,2,3,2,2,3,1,2,1
15907,2,4,1,1,2,3,4,3,4,2,4,4
15908,3,3,1,4,2,3,4,4,2,1,3,4
15909,3,3,1,4,2,3,1,1,1,4,1,1
15910,3,3,1,4,2,3,2,2,4,3,3,4
15911,3,3,1,4,2,3,4,2,1,2,4,3
15912,3,1,4,4,2,4,3,1,1,3,2,4
15913,3,1,4,4,2,4,2,3,3,2,1,4
15914,4,3,4,3,2,3,1,1,1,2,4,3
15915,4,3,4,3,2,3,2,1,1,2,1,2
15916,4,3,4,3,2,3,3,1,4,2,3,4
15917,4,3,4,3,2,3,1,3,3,1,1,4
15918,4,3,4,3,2,3,3,4,1,3,4,4
15919,4,3,4,3,2,3,4,2,3,4,3,2
15920,4,3,4,3,2,3,3,4,3,3,2,1
15921,4,3,4,4,2,3,2,2,3,3,3,1
15922,4,3,4,3,2,3,3,2,1,1,2,2
15923,4,3,4,3,2,3,3,1,4,3,1,1
15924,4,3,4,3,2,3,1,1,4,3,2,2
15925,4,3,4,3,2,3,3,2,1,3,3,3
15926,4,3,4,3,2,3,3,4,2,3,2,4
15927,4,3,4,3,2,3,4,1,2,1,3,3
15928,4,3,4,3,4,3,3,2,3,4,3,1
15929,4,3,4,4,4,3,1,1,1,3,1,1
15930,3,3,4,4,4,4,2,2,2,4,4,4
15931,3,3,4,4,4,4,3,3,1,1,3,1
15932,3,3,4,4,4,4,1,1,3,4,1,3
15933,3,3,4,4,4,1,2,1,3,4,4,4
15934,3,3,4,4,4,1,2,1,4,2,3,4
15935,3,3,4,4,4,1,4,2,2,1,1,3
15936,4,3,4,4,4,3,3,1,4,4,2,3
15937,4,3,4,3,4,1,4,1,3,4,3,1
15938,4,3,4,3,4,1,4,3,1,2,2,1
15939,4,3,4,3,4,1,2,2,3,1,4,3
15940,4,3,4,3,2,3,2,3,3,4,2,3
15941,4,3,4,3,4,3,1,3,1,2,1,2
15942,4,3,4,3,2,3,4,4,1,3,1,1
15943,4,3,2,3,2,3,1,1,1,1,4,4
15944,4,3,1,3,2,3,4,3,3,3,1,1
15945,4,3,1,3,2,3,4,3,1,2,4,4
15946,4,3,1,3,2,3,4,1,4,4,4,4
15947,4,3,1,3,2,3,2,1,2,4,4,2
15948,4,3,1,4,4,3,1,4,2,3,1,3
15949,4,3,4,4,2,3,3,4,4,1,2,4
15950,4,3,4,4,2,3,1,4,2,1,1,4
15951,4,3,4,4,2,3,2,3,4,1,4,3
15952,4,3,4,4,4,3,3,2,1,3,2,4
15953,4,3,4,4,4,1,1,1,2,3,4,2
15954,4,3,4,4,4,1,2,4,1,3,4,2
15955,4,3,4,3,4,1,3,4,4,3,2,3
15956,4,3,4,3,4,1,2,4,2,1,1,1
15957,4,3,4,3,4,1,2,4,1,2,2,4
15958,4,3,4,4,4,1,4,1,4,4,4,4
15959,4,3,4,4,4,1,4,2,3,3,2,4
15960,4,3,4,4,4,1,2,2,3,3,2,1
15961,4,3,4,3,4,3,4,4,3,2,3,2
15962,4,3,4,3,4,1,4,1,4,1,3,1
15963,4,3,4,3,4,1,3,1,3,1,4,3
15964,4,3,4,3,2,1,1,4,3,3,3,4
15965,4,3,4,3,2,1,1,2,1,1,4,1
15966,4,3,4,3,2,1,4,1,1,2,2,2
15967,4,3,4,3,2,1,4,2,1,1,1,2
15968,4,3,4,3,2,1,1,4,1,2,4,3
15969,4,3,4,4,4,1,4,2,3,1,2,4
15970,4,3,4,3,2,1,4,3,1,1,3,3
15971,4,3,4,3,4,1,3,1,2,4,1,3
15972,4,3,4,3,2,3,1,2,2,1,1,2
15973,3,3,4,4,3,2,1,4,1,2,1,2
15974,3,3,4,4,2,1,1,4,1,1,2,2
15975,3,3,4,4,2,1,4,4,2,1,1,2
15976,3,3,4,4,2,1,4,3,4,4,1,1
15977,4,3,4,4,2,1,1,3,4,3,2,4
15978,4,3,4,4,4,1,1,1,1,2,2,3
15979,4,3,4,4,4,1,4,4,2,2,1,4
15980,4,3,4,4,4,1,3,2,2,4,4,1
15981,4,3,4,4,4,1,4,4,1,2,2,4
15982,3,3,4,4,4,1,2,4,2,4,4,4
15983,3,3,3,4,2,1,3,3,4,1,3,3
15984,3,3,3,4,2,1,1,1,4,1,2,2
15985,3,3,3,4,2,1,1,1,4,3,2,1
15986,3,3,4,4,2,1,2,3,3,3,2,4
15987,3,3,4,4,2,1,1,4,2,1,2,4
15988,3,3,4,4,2,1,3,2,3,1,3,3
15989,3,3,4,4,2,1,3,3,1,4,3,3
15990,3,3,4,4,2,1,3,3,3,3,4,4
15991,3,3,4,4,2,1,3,3,4,1,1,2
15992,3,3,4,4,2,1,1,1,1,3,1,2
15993,3,3,4,4,2,1,2,4,1,4,3,2
15994,3,3,4,4,2,1,1,3,2,4,2,2
15995,3,3,4,4,2,1,3,2,2,1,4,3
15996,3,3,4,4,2,1,2,4,2,1,2,4
15997,3,3,4,4,2,1,1,3,3,2,3,1
15998,3,1,4,1,2,1,1,2,2,2,1,1
15999,3,1,4,1,3,1,2,2,1,1,2,1
16000,3,3,4,4,2,1,3,3,3,1,3,2
16001,3,3,4,4,2,3,1,2,3,3,4,4
16002,3,3,4,4,2,1,3,4,1,3,4,3
16003,4,3,4,4,2,1,2,3,2,1,4,3
16004,3,3,4,4,2,1,3,4,3,2,3,4
16005,4,3,4,4,2,1,2,3,2,4,1,2
16006,4,3,4,4,2,1,3,2,2,4,1,1
16007,4,3,4,4,2,1,3,2,4,2,3,3
16008,4,3,4,4,2,1,4,1,4,3,2,4
16009,3,3,4,4,2,1,1,1,1,3,2,2
16010,4,3,4,4,2,4,3,3,2,3,4,4
16011,4,3,4,4,2,4,4,3,4,3,1,1
16012,4,3,4,4,2,4,1,3,2,4,3,3
16013,4,3,4,4,2,4,2,1,1,1,1,1
16014,4,3,4,4,4,4,1,1,2,3,4,2
16015,4,3,4,4,4,4,2,3,3,4,3,2
16016,4,3,4,4,2,4,1,4,1,2,3,4
16017,4,3,4,4,4,3,4,3,1,2,3,4
16018,4,3,4,4,2,3,4,2,2,3,3,3
16019,3,3,1,4,4,1,4,2,4,3,2,1
16020,3,3,1,4,4,1,4,4,1,3,4,3
16021,3,3,4,4,2,3,2,4,1,2,2,2
16022,3,3,4,4,2,3,2,2,3,4,2,3
16023,3,3,4,4,2,3,2,4,4,2,1,4
16024,3,3,1,4,4,1,4,1,2,1,2,3
16025,2,3,1,1,2,3,4,4,1,2,4,3
16026,2,1,4,4,2,3,2,4,1,4,2,4
16027,2,1,4,4,2,3,3,3,2,2,2,1
16028,3,3,4,4,2,3,3,1,1,2,4,2
16029,3,3,4,4,2,3,3,3,2,3,2,4
16030,4,3,4,4,4,3,4,4,3,1,1,4
16031,4,3,4,4,4,3,1,1,2,1,2,2
16032,4,3,4,4,4,3,4,3,4,3,1,4
16033,4,3,4,4,2,4,1,1,3,3,2,3
16034,4,1,4,1,2,1,1,3,2,3,3,1
16035,4,1,4,1,3,1,3,3,3,4,2,3
16036,4,1,4,1,3,1,2,4,2,4,2,2
16037,4,4,4,1,3,1,1,1,3,4,4,2
16038,3,3,1,4,2,1,1,1,4,4,2,1
16039,2,3,3,4,2,3,4,2,1,1,4,1
16040,2,3,1,3,2,3,2,1,1,1,2,4
16041,2,3,1,3,2,3,4,1,1,3,2,1
16042,4,3,1,3,2,3,2,1,2,3,1,3
16043,4,3,1,4,2,3,1,3,4,2,1,3
16044,4,3,1,4,2,3,1,3,2,2,1,4
16045,4,3,1,4,2,3,2,2,1,4,2,2
16046,4,3,1,4,2,3,3,2,3,4,1,3
16047,4,3,4,4,2,3,2,3,1,2,2,3
16048,4,3,4,4,2,3,3,2,2,4,4,2
16049,4,3,4,4,2,3,4,1,4,2,3,4
16050,4,3,4,4,2,3,2,4,1,3,3,1
16051,3,3,4,4,2,3,2,1,3,2,2,1
16052,4,3,4,4,2,3,1,4,4,1,1,1
16053,4,3,4,4,2,3,2,3,1,2,1,2
16054,4,3,4,4,2,3,2,1,2,2,1,4
16055,4,3,1,4,2,3,4,4,1,1,1,3
16056,4,3,4,4,2,3,3,1,2,1,4,2
16057,4,3,4,4,2,3,2,1,4,1,2,4
16058,4,3,4,4,2,3,3,1,2,1,2,1
16059,4,3,4,4,2,3,3,2,1,3,3,4
16060,4,3,4,4,2,3,2,4,3,4,2,4
16061,4,3,1,3,2,3,1,3,3,2,2,3
16062,4,3,1,3,2,3,2,1,2,3,2,4
16063,4,3,1,4,2,3,4,1,2,4,1,4
16064,4,3,1,4,2,3,4,3,1,3,2,3
16065,4,3,1,4,2,3,1,4,2,2,1,2
16066,4,3,1,4,2,3,2,2,4,3,2,4
16067,4,3,1,4,2,3,2,2,3,2,4,3
16068,4,3,1,4,2,3,1,4,1,4,2,4
16069,4,3,1,4,2,3,4,3,1,4,4,2
16070,4,3,1,4,2,3,2,3,1,2,4,4
16071,4,3,1,4,2,3,2,1,3,2,3,2
16072,4,3,1,4,2,3,1,1,3,2,3,3
16073,4,3,1,4,2,3,4,4,2,4,4,4
16074,4,3,1,4,2,3,4,1,1,3,2,4
16075,4,3,1,4,2,3,3,4,3,2,1,1
16076,4,3,1,4,2,3,2,2,3,2,1,3
16077,3,3,4,4,4,2,2,3,1,2,1,3
16078,3,3,4,4,2,1,1,4,1,2,2,1
16079,3,3,4,4,2,3,3,1,1,4,1,1
16080,3,3,4,4,2,3,3,3,4,4,3,4
16081,3,3,4,4,2,3,2,2,2,2,1,2
16082,3,3,4,4,2,3,2,2,2,3,3,1
16083,4,3,4,4,2,3,3,4,1,4,4,3
16084,4,3,4,4,2,3,1,2,3,2,4,1
16085,4,3,4,4,2,3,3,4,1,2,3,1
16086,4,3,4,4,2,3,2,1,3,3,4,4
16087,3,3,4,4,2,3,2,2,1,1,1,4
16088,3,3,4,4,4,4,3,4,4,2,4,1
16089,3,3,4,4,4,4,1,1,1,3,2,3
16090,3,3,4,4,4,4,3,2,2,4,4,2
16091,3,3,4,4,4,4,2,1,2,4,3,4
16092,4,3,4,4,4,4,1,1,2,3,3,4
16093,4,3,4,4,4,4,4,3,3,3,4,1
16094,4,3,4,4,4,4,3,1,2,3,4,1
16095,4,3,1,1,2,3,4,3,4,4,3,3
16096,3,3,1,1,2,3,4,3,3,3,1,1
16097,3,3,1,1,2,3,3,3,1,2,1,1
16098,3,3,1,1,2,3,2,1,3,2,2,2
16099,3,3,2,1,2,3,3,2,4,4,4,4
16100,3,3,2,1,2,3,1,1,4,2,2,1
16101,3,3,2,1,2,3,3,1,4,3,2,1
16102,2,3,2,1,2,3,1,1,4,2,4,1
16103,3,4,2,1,2,3,4,1,4,3,3,2
16104,3,3,2,1,2,3,1,4,4,3,4,2
16105,2,3,2,1,2,3,2,3,4,2,1,2
16106,4,3,3,4,4,3,1,2,3,3,3,2
16107,4,3,1,4,2,1,2,2,3,3,1,3
16108,4,3,1,4,2,1,1,4,2,3,4,1
16109,4,3,1,4,2,1,1,3,1,1,1,1
16110,4,3,1,4,2,3,2,2,2,3,3,2
16111,4,3,1,4,2,3,3,3,3,4,4,2
16112,3,3,1,3,2,3,4,4,4,3,4,3
16113,4,3,1,4,2,3,4,2,2,2,3,2
16114,4,3,1,4,2,3,4,1,3,1,4,4
16115,4,3,1,4,2,3,2,1,1,1,2,1
