,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17824,27,30,23,41
17825,27,30,36,25
17826,27,30,12,42
17827,27,30,34,24
17828,27,30,15,46
17829,27,30,11,45
17830,27,30,13,30
17831,27,30,46,31
17832,27,30,40,18
17833,27,30,27,16
17834,27,30,44,24
17835,27,30,34,34
17836,27,30,18,40
17837,27,30,43,33
17838,27,30,26,40
17839,27,30,20,10
17840,27,30,26,40
17841,27,30,45,23
17842,27,30,36,26
17843,27,30,27,11
17844,27,30,28,22
17845,27,30,35,14
17846,27,30,46,24
17847,27,30,16,24
17848,27,30,11,23
17849,27,30,42,45
17850,27,30,38,44
17851,27,30,12,41
17852,27,30,11,25
17853,27,30,46,25
17854,27,30,18,30
17855,27,30,44,31
17856,27,30,20,19
17857,27,30,40,37
17858,27,30,32,14
17859,27,30,10,39
17860,27,30,45,43
17861,27,30,35,17
17862,27,30,33,47
17863,27,30,32,35
17864,27,30,45,27
17865,27,30,10,41
17866,27,30,45,48
17867,27,30,28,46
17868,27,30,27,42
17869,27,30,33,29
17870,27,30,27,35
17871,27,30,25,30
17872,27,30,24,36
17873,27,30,38,29
17874,27,30,43,23
17875,27,30,46,41
17876,27,30,44,41
17877,27,30,47,12
17878,27,30,47,11
17879,27,30,15,20
17880,27,30,12,49
17881,27,30,17,30
17882,27,30,38,36
17883,27,30,49,13
17884,27,30,38,30
17885,27,30,31,14
17886,27,30,45,34
17887,27,30,10,22
17888,27,30,38,10
17889,27,30,21,46
17890,27,30,10,45
17891,27,30,35,37
17892,27,30,33,49
17893,27,30,41,20
17894,27,30,40,17
17895,27,30,43,44
17896,27,30,24,49
17897,27,30,19,10
17898,27,30,42,41
17899,27,30,34,48
17900,27,30,29,30
17901,27,30,47,48
17902,27,30,21,23
17903,27,30,13,13
17904,27,30,41,28
17905,27,30,49,21
17906,27,30,44,22
17907,27,30,47,15
17908,27,30,47,42
17909,27,30,39,36
17910,27,30,14,34
17911,27,30,14,31
17912,27,30,34,43
17913,27,30,38,11
17914,27,30,27,12
17915,27,30,48,17
17916,27,30,18,35
17917,27,30,15,29
17918,27,30,21,46
17919,27,30,37,42
17920,27,30,37,42
17921,27,30,39,18
17922,27,30,16,36
17923,27,30,35,25
17924,27,30,13,41
17925,27,30,39,19
17926,27,30,16,26
17927,27,30,47,12
17928,27,30,42,25
17929,27,30,13,45
17930,27,30,21,36
17931,27,30,29,44
17932,27,30,35,37
17933,27,30,41,30
17934,27,30,17,39
17935,27,30,27,15
17936,27,30,20,37
17937,27,30,38,21
17938,27,30,18,31
17939,27,30,42,25
17940,27,30,45,44
17941,27,30,48,47
17942,27,30,48,32
17943,27,30,14,12
17944,27,30,48,39
17945,27,30,41,42
17946,27,30,11,31
17947,27,30,39,40
17948,27,30,27,42
17949,27,30,17,41
17950,27,30,48,25
17951,27,30,43,25
17952,27,30,40,22
17953,27,30,39,22
17954,27,30,34,17
17955,27,30,17,46
17956,27,30,40,16
17957,27,30,15,34
17958,27,30,18,27
17959,27,30,41,42
17960,27,30,45,29
17961,27,30,14,24
17962,27,30,20,13
17963,27,30,47,47
17964,27,30,39,21
17965,27,30,17,23
17966,27,30,18,23
17967,27,30,18,37
17968,27,30,45,43
17969,27,30,15,34
17970,27,30,22,33
17971,27,30,37,30
17972,27,30,21,34
17973,27,30,21,39
17974,27,30,19,42
17975,27,30,14,23
17976,27,30,28,18
17977,27,30,49,42
17978,27,30,39,37
17979,27,30,48,42
17980,27,30,40,19
17981,27,30,34,21
17982,27,30,38,10
17983,27,30,19,15
17984,27,30,40,46
17985,27,30,36,18
17986,27,30,36,39
17987,27,30,22,13
17988,27,30,23,21
17989,27,30,38,47
17990,27,30,30,27
17991,27,30,28,24
17992,27,30,27,18
17993,27,30,39,42
17994,27,30,29,22
17995,27,30,35,23
17996,27,30,23,19
17997,27,30,26,15
17998,27,30,38,33
17999,27,30,16,31
18000,27,30,13,31
18001,27,30,42,30
18002,27,30,30,12
18003,27,30,46,12
18004,27,30,37,25
18005,27,30,48,45
18006,27,30,39,22
18007,27,30,35,47
18008,27,30,22,19
18009,27,30,46,16
18010,27,30,41,20
18011,27,30,43,30
18012,27,30,23,31
18013,27,30,36,26
18014,27,30,44,21
18015,27,30,13,22
18016,27,30,23,24
18017,27,30,34,26
18018,27,30,20,17
18019,27,30,35,24
18020,27,30,35,36
18021,27,30,24,38
18022,27,30,33,36
18023,27,30,24,36
18024,27,30,22,17
18025,27,30,28,36
18026,27,30,30,41
18027,27,30,15,18
18028,27,30,42,13
18029,27,30,45,36
18030,27,30,47,38
18031,27,30,39,26
18032,27,30,10,16
18033,27,30,11,35
18034,27,30,43,29
18035,27,30,31,28
18036,27,30,17,30
18037,27,30,48,19
18038,27,30,34,35
18039,27,30,37,25
18040,27,30,16,41
18041,27,30,47,40
18042,27,30,18,35
18043,27,30,21,13
18044,27,30,35,18
18045,27,30,13,20
18046,27,30,11,24
18047,27,30,48,44
18048,27,30,11,45
18049,27,30,37,19
18050,27,30,45,44
18051,27,30,49,20
18052,27,30,42,46
18053,27,30,29,17
18054,27,30,32,29
18055,27,30,39,44
18056,27,30,30,14
18057,27,30,32,42
18058,27,30,32,10
18059,27,30,18,18
18060,27,30,10,14
18061,27,30,40,28
18062,27,30,20,15
18063,27,30,20,42
18064,27,30,22,24
18065,27,30,41,23
18066,27,30,11,24
18067,27,30,14,42
18068,27,30,35,13
18069,27,30,18,43
18070,27,30,42,24
18071,27,30,42,13
18072,27,30,47,15
18073,27,30,16,35
18074,27,30,49,36
18075,27,30,14,20
18076,27,30,35,46
18077,27,30,13,43
18078,27,30,21,17
18079,27,30,45,13
18080,27,30,19,16
18081,27,30,43,36
18082,27,30,24,24
18083,27,30,49,14
18084,27,30,42,11
18085,27,30,49,33
18086,27,30,18,33
18087,27,30,38,34
18088,27,30,42,11
18089,27,30,30,38
18090,27,30,30,48
18091,27,30,44,30
18092,27,30,33,24
18093,27,30,15,13
18094,27,30,29,13
18095,27,30,27,28
18096,27,30,15,49
18097,27,30,31,18
18098,27,30,30,27
18099,27,30,44,45
18100,27,30,41,40
18101,27,30,13,12
18102,27,30,45,23
18103,27,30,31,35
18104,27,30,42,38
18105,27,30,33,11
18106,27,30,13,13
18107,27,30,12,40
18108,27,30,44,48
18109,27,30,47,45
18110,27,30,44,40
18111,27,30,29,48
18112,27,30,25,40
18113,27,30,36,35
18114,27,30,24,49
18115,27,30,38,41
18116,27,30,49,21
18117,27,30,12,15
18118,27,30,18,22
18119,27,30,24,43
18120,27,30,26,20
18121,27,30,31,13
18122,27,30,29,14
18123,27,30,26,25
18124,27,30,36,48
18125,27,30,23,35
18126,27,30,43,32
18127,27,30,38,45
18128,27,30,13,13
18129,27,30,36,13
18130,27,30,10,48
18131,27,30,19,31
18132,27,30,34,34
18133,27,30,16,34
18134,27,30,24,46
18135,27,30,16,34
18136,27,30,40,29
18137,27,30,29,31
18138,27,30,48,43
18139,27,30,18,36
18140,27,30,35,12
18141,27,30,10,26
18142,27,30,25,20
18143,27,30,43,24
18144,27,30,21,36
18145,27,30,42,25
18146,27,30,11,14
18147,27,30,20,47
18148,27,30,19,37
18149,27,30,14,44
18150,27,30,20,12
18151,27,30,41,34
18152,27,30,47,20
18153,27,30,28,16
18154,27,30,17,29
18155,27,30,28,27
18156,27,30,13,16
18157,27,30,46,33
18158,27,30,11,30
18159,27,30,45,17
18160,27,30,25,15
18161,27,30,26,14
18162,27,30,15,16
18163,27,30,14,47
18164,27,30,49,26
18165,27,30,18,24
18166,27,30,34,46
18167,27,30,12,33
18168,27,30,41,26
18169,27,30,14,11
18170,27,30,30,36
18171,27,30,35,14
18172,27,30,21,26
18173,27,30,23,37
18174,27,30,15,15
18175,27,30,36,40
18176,27,30,22,45
18177,27,30,33,36
18178,27,30,22,10
18179,27,30,21,41
18180,27,30,44,35
18181,27,30,46,32
18182,27,30,29,16
18183,27,30,17,35
18184,27,30,22,46
18185,27,30,18,24
18186,27,30,38,19
18187,27,30,18,47
18188,27,30,14,35
18189,27,30,14,19
18190,27,30,32,22
18191,27,30,13,22
18192,27,30,24,44
18193,27,30,25,42
18194,27,30,44,35
18195,27,30,16,16
18196,27,30,34,41
18197,27,30,10,27
18198,27,30,38,41
18199,27,30,24,24
18200,27,30,24,10
18201,27,30,37,33
18202,27,30,30,22
18203,27,30,46,25
18204,27,30,31,23
18205,27,30,44,23
18206,27,30,20,25
18207,27,30,49,28
18208,27,30,19,29
18209,27,30,13,24
18210,27,30,21,27
18211,27,30,38,22
18212,27,30,49,46
18213,27,30,40,41
18214,27,30,44,20
18215,27,30,25,26
18216,27,30,37,23
18217,27,30,14,20
18218,27,30,45,37
18219,27,30,25,31
18220,27,30,31,15
18221,27,30,11,48
18222,27,30,44,49
18223,27,30,12,40
18224,27,30,39,28
18225,27,30,41,44
18226,27,30,41,46
18227,27,30,40,20
18228,27,30,19,28
18229,27,30,25,25
18230,27,30,35,38
18231,27,30,15,25
18232,27,30,29,10
18233,27,30,12,27
18234,27,30,37,36
18235,27,30,42,28
18236,27,30,38,19
18237,27,30,44,14
18238,27,30,49,35
18239,27,30,23,15
18240,27,30,35,36
18241,27,30,22,11
18242,27,30,41,41
18243,27,30,37,29
18244,27,30,21,45
18245,27,30,15,10
18246,27,30,39,21
18247,27,30,22,40
18248,27,30,38,42
18249,27,30,45,27
18250,27,30,45,37
18251,27,30,22,15
18252,27,30,10,34
18253,27,30,17,19
18254,27,30,44,39
18255,27,30,19,20
18256,27,30,31,25
18257,27,30,25,36
18258,27,30,29,37
18259,27,30,13,16
18260,27,30,32,32
18261,27,30,45,14
18262,27,30,24,29
18263,27,30,10,41
18264,27,30,46,13
18265,27,30,14,34
18266,27,30,18,46
18267,27,30,35,45
18268,27,30,25,16
18269,27,30,25,11
18270,27,30,30,33
18271,27,30,39,25
18272,27,30,14,39
18273,27,30,15,24
18274,27,30,28,41
18275,27,30,49,49
18276,27,30,23,18
18277,27,30,34,12
18278,27,30,43,17
18279,27,30,17,49
18280,27,30,14,14
18281,27,30,23,36
18282,27,30,13,35
18283,27,30,38,17
18284,27,30,26,41
18285,27,30,28,44
18286,27,30,23,17
18287,27,30,33,32
18288,27,30,29,46
18289,27,30,33,27
18290,27,30,38,19
18291,27,30,31,44
18292,27,30,40,21
18293,27,30,28,14
18294,27,30,19,48
18295,27,30,17,20
18296,27,30,31,30
18297,27,30,34,48
18298,27,30,35,15
18299,27,30,22,20
18300,27,30,34,35
18301,27,30,46,22
18302,27,30,38,29
18303,27,30,22,20
18304,27,30,35,41
18305,27,30,46,41
18306,27,30,33,49
18307,27,30,10,29
18308,27,30,49,17
18309,27,30,45,25
18310,27,30,20,16
18311,27,30,42,49
18312,27,30,44,44
18313,27,30,27,23
18314,27,30,15,33
18315,27,30,34,48
18316,27,30,24,31
18317,27,30,44,31
18318,27,30,10,43
18319,27,30,47,20
18320,27,30,30,29
18321,27,30,49,10
18322,27,30,41,10
18323,27,30,16,32
18324,27,30,48,26
18325,27,30,23,34
18326,27,30,21,42
18327,27,30,16,28
18328,27,30,11,40
18329,27,30,29,36
18330,27,30,42,47
18331,27,30,11,23
18332,27,30,25,49
18333,27,30,27,34
18334,27,30,14,22
18335,27,30,31,28
18336,27,30,19,37
18337,27,30,34,49
18338,27,30,46,34
18339,27,30,44,28
18340,27,30,35,20
18341,27,30,42,40
18342,27,30,20,16
18343,27,30,23,32
18344,27,30,11,12
18345,27,30,33,33
18346,27,30,49,22
18347,27,30,49,32
18348,27,30,36,18
18349,27,30,16,34
18350,27,30,47,35
18351,27,30,37,19
18352,27,30,34,49
18353,27,30,39,12
18354,27,30,28,12
18355,27,30,33,29
18356,27,30,27,31
18357,27,30,43,17
18358,27,30,23,43
18359,27,30,31,29
18360,27,30,41,39
18361,27,30,15,21
18362,27,30,30,35
18363,27,30,48,37
18364,27,30,16,26
18365,27,30,36,35
18366,27,30,44,42
18367,27,30,24,28
18368,27,30,18,16
18369,27,30,45,10
18370,27,30,25,46
18371,27,30,29,29
18372,27,30,24,37
18373,27,30,43,35
18374,27,30,20,13
18375,27,30,33,24
18376,27,30,16,48
18377,27,30,49,20
18378,27,30,25,34
18379,27,30,30,30
18380,27,30,30,22
18381,27,30,26,42
18382,27,30,17,14
18383,27,30,47,44
18384,27,30,16,14
18385,27,30,49,30
18386,27,30,21,48
18387,27,30,38,42
18388,27,30,31,41
18389,27,30,46,14
18390,27,30,30,23
18391,27,30,13,26
18392,27,30,10,22
18393,27,30,19,40
18394,27,30,14,35
18395,27,30,11,48
18396,27,30,15,20
18397,27,30,33,48
18398,27,30,17,39
18399,27,30,41,21
18400,27,30,16,11
18401,27,30,29,38
18402,27,30,30,11
18403,27,30,46,38
18404,27,30,49,17
18405,27,30,32,22
18406,27,30,34,27
18407,27,30,24,29
18408,27,30,21,45
18409,27,30,37,39
18410,27,30,43,46
18411,27,30,26,13
18412,27,30,17,38
18413,27,30,15,27
18414,27,30,19,30
18415,27,30,15,46
18416,27,30,39,45
18417,27,30,47,36
18418,27,30,30,43
18419,27,30,42,34
18420,27,30,28,47
18421,27,30,16,37
18422,27,30,31,11
18423,27,30,42,42
18424,27,30,38,19
18425,27,30,46,35
18426,27,30,22,49
18427,27,30,22,45
18428,27,30,48,20
18429,27,30,10,28
18430,27,30,24,11
18431,27,30,37,49
18432,27,30,28,36
18433,27,30,38,42
18434,27,30,33,23
18435,27,30,48,23
18436,27,30,27,22
18437,27,30,15,38
18438,27,30,48,47
18439,27,30,15,29
18440,27,30,30,38
18441,27,30,46,33
18442,27,30,22,13
18443,27,30,25,20
18444,27,30,40,42
18445,27,30,40,11
18446,27,30,46,42
18447,27,30,48,49
18448,27,30,22,42
18449,27,30,38,11
18450,27,30,26,28
18451,27,30,41,14
18452,27,30,39,20
18453,27,30,11,30
18454,27,30,37,27
18455,27,30,26,36
18456,27,30,22,49
18457,27,30,22,36
18458,27,30,18,25
18459,27,30,10,35
18460,27,30,30,39
18461,27,30,14,25
18462,27,30,29,27
18463,27,30,12,22
18464,27,30,49,31
18465,27,30,48,14
18466,27,30,44,38
18467,27,30,44,14
18468,27,30,23,39
18469,27,30,15,49
18470,27,30,15,12
18471,27,30,14,11
18472,27,30,45,20
18473,27,30,41,19
18474,27,30,19,25
18475,27,30,16,22
18476,27,30,37,34
18477,27,30,48,34
18478,27,30,47,34
18479,27,30,14,16
18480,27,30,10,38
18481,27,30,48,17
18482,27,30,15,22
18483,27,30,24,23
18484,27,30,10,38
18485,27,30,42,39
18486,27,30,46,25
18487,27,30,21,31
18488,27,30,14,27
18489,27,30,32,19
18490,27,30,39,32
18491,27,30,45,39
18492,27,30,17,35
18493,27,30,20,19
18494,27,30,29,28
18495,27,30,15,10
18496,27,30,21,11
18497,27,30,23,46
18498,27,30,25,26
18499,27,30,41,24
18500,27,30,26,15
18501,27,30,38,13
18502,27,30,23,44
18503,27,30,38,37
18504,27,30,29,43
18505,27,30,38,32
18506,27,30,32,37
18507,27,30,23,46
18508,27,30,13,47
18509,27,30,22,26
18510,27,30,30,44
18511,27,30,28,33
18512,27,30,46,17
18513,27,30,47,39
18514,27,30,45,45
18515,27,30,27,23
18516,27,30,15,17
18517,27,30,24,34
18518,27,30,41,31
18519,27,30,39,33
18520,27,30,11,20
18521,27,30,18,44
18522,27,30,35,27
18523,27,30,30,45
18524,27,30,10,18
18525,27,30,31,26
18526,27,30,14,14
18527,27,30,17,27
18528,27,30,21,39
18529,27,30,14,23
18530,27,30,24,42
18531,27,30,20,29
18532,27,30,25,25
18533,27,30,31,14
18534,27,30,42,35
18535,27,30,19,42
18536,27,30,33,30
18537,27,30,41,21
18538,27,30,44,19
18539,27,30,19,31
18540,27,30,21,39
18541,27,30,24,38
18542,27,30,44,34
18543,27,30,30,26
18544,27,30,21,21
18545,27,30,26,45
18546,27,30,19,49
18547,27,30,42,42
18548,27,30,19,22
18549,27,30,40,18
18550,27,30,15,22
18551,27,30,40,14
18552,27,30,32,11
18553,27,30,27,44
18554,27,30,18,42
18555,27,30,42,42
18556,27,30,37,42
18557,27,30,25,14
18558,27,30,25,25
18559,27,30,14,12
18560,27,30,36,29
18561,27,30,29,22
18562,27,30,11,11
18563,27,30,43,39
18564,27,30,32,18
18565,27,30,21,24
18566,27,30,23,25
18567,27,30,29,30
18568,27,30,11,34
18569,27,30,35,36
18570,27,30,48,15
18571,27,30,30,18
18572,27,30,48,43
18573,27,30,43,21
18574,27,30,32,10
18575,27,30,10,11
18576,27,30,44,48
18577,27,30,32,26
18578,27,30,17,33
18579,27,30,15,48
18580,27,30,33,42
18581,27,30,13,45
18582,27,30,26,30
18583,27,30,48,32
18584,27,30,18,12
18585,27,30,46,22
18586,27,30,33,12
18587,27,30,36,18
18588,27,30,11,21
18589,27,30,28,10
18590,27,30,43,11
18591,27,30,25,41
18592,27,30,41,29
18593,27,30,18,36
18594,27,30,14,21
18595,27,30,44,27
18596,27,30,34,35
18597,27,30,30,43
18598,27,30,45,21
18599,27,30,17,17
18600,27,30,18,12
18601,27,30,37,47
18602,27,30,33,20
18603,27,30,40,16
18604,27,30,28,49
18605,27,30,32,18
18606,27,30,44,17
18607,27,30,16,22
18608,27,30,21,16
18609,27,30,38,38
18610,27,30,14,25
18611,27,30,42,39
18612,27,30,35,49
18613,27,30,43,31
18614,27,30,20,25
18615,27,30,40,42
18616,27,30,34,45
18617,27,30,33,10
18618,27,30,18,21
18619,27,30,29,42
18620,27,30,38,22
18621,27,30,20,45
18622,27,30,17,48
18623,27,30,37,41
18624,27,30,48,41
18625,27,30,22,20
18626,27,30,16,22
18627,27,30,38,21
18628,27,30,22,49
18629,27,30,11,18
18630,27,30,31,27
18631,27,30,10,26
18632,27,30,37,42
18633,27,30,49,45
18634,27,30,33,24
18635,27,30,17,46
18636,27,30,36,30
18637,27,30,20,12
18638,27,30,27,42
18639,27,30,21,46
18640,27,30,16,29
18641,27,30,32,25
18642,27,30,32,44
18643,27,30,22,40
18644,27,30,39,47
18645,27,30,24,38
18646,27,30,43,49
18647,27,30,31,17
18648,27,30,17,36
18649,27,30,10,23
18650,27,30,11,31
18651,27,30,28,49
18652,27,30,14,15
18653,27,30,20,30
18654,27,30,36,13
18655,27,30,38,20
18656,27,30,27,13
18657,27,30,44,44
18658,27,30,31,34
18659,27,30,44,43
18660,27,30,42,10
18661,27,30,46,35
18662,27,30,42,40
18663,27,30,37,22
18664,27,30,49,45
18665,27,30,31,49
18666,27,30,33,47
18667,27,30,12,37
18668,27,30,30,49
18669,27,30,27,47
18670,27,30,23,18
18671,27,30,45,18
18672,27,30,40,33
18673,27,30,32,45
18674,27,30,20,41
18675,27,30,46,17
18676,27,30,39,37
18677,27,30,15,48
18678,27,30,12,15
18679,27,30,15,47
18680,27,30,16,15
18681,27,30,48,37
18682,27,30,28,15
18683,27,30,36,33
18684,27,30,34,28
18685,27,30,28,29
18686,27,30,40,29
18687,27,30,18,26
18688,27,30,22,47
18689,27,30,32,48
18690,27,30,25,22
18691,27,30,28,33
18692,27,30,12,20
18693,27,30,12,17
18694,27,30,17,25
18695,27,30,14,26
18696,27,30,37,45
18697,27,30,24,35
18698,27,30,20,42
18699,27,30,27,46
18700,27,30,18,39
18701,27,30,47,47
18702,27,30,32,20
18703,27,30,49,23
18704,27,30,43,34
18705,27,30,46,14
18706,27,30,38,33
18707,27,30,41,17
18708,27,30,16,47
18709,27,30,45,28
18710,27,30,46,49
18711,27,30,19,48
18712,27,30,43,24
18713,27,30,29,12
18714,27,30,37,14
18715,27,30,40,38
18716,27,30,41,22
18717,27,30,14,22
18718,27,30,39,27
18719,27,30,27,20
18720,27,30,48,20
18721,27,30,21,38
18722,27,30,29,12
18723,27,30,14,20
18724,27,30,10,23
18725,27,30,10,28
18726,27,30,24,17
18727,27,30,12,35
18728,27,30,22,46
18729,27,30,23,26
18730,27,30,21,11
18731,27,30,22,23
18732,27,30,29,20
18733,27,30,20,36
18734,27,30,49,43
18735,27,30,37,27
18736,27,30,40,38
18737,27,30,41,18
18738,27,30,34,40
18739,27,30,24,42
18740,27,30,44,34
18741,27,30,41,47
18742,27,30,22,47
18743,27,30,41,45
18744,27,30,35,12
18745,27,30,14,16
18746,27,30,21,14
18747,27,30,46,46
18748,27,30,25,39
18749,27,30,15,15
18750,27,30,33,24
18751,27,30,24,41
18752,27,30,45,46
18753,27,30,42,10
18754,27,30,48,34
18755,27,30,33,39
18756,27,30,36,18
18757,27,30,32,46
18758,27,30,46,31
18759,27,30,39,16
18760,27,30,12,22
18761,27,30,42,29
18762,27,30,23,49
18763,27,30,29,42
18764,27,30,28,37
18765,27,30,38,24
18766,27,30,42,14
18767,27,30,16,20
18768,27,30,26,20
18769,27,30,16,49
18770,27,30,24,29
18771,27,30,23,32
18772,27,30,21,39
18773,27,30,17,28
18774,27,30,46,30
18775,27,30,39,23
18776,27,30,26,11
18777,27,30,30,43
18778,27,30,35,37
18779,27,30,33,31
18780,27,30,43,42
18781,27,30,36,32
18782,27,30,17,24
18783,27,30,43,44
18784,27,30,17,45
18785,27,30,18,48
18786,27,30,49,42
18787,27,30,27,31
18788,27,30,27,14
18789,27,30,30,34
18790,27,30,23,10
18791,27,30,18,30
18792,27,30,47,15
18793,27,30,28,22
18794,27,30,28,15
18795,27,30,16,44
18796,27,30,13,28
18797,27,30,30,29
18798,27,30,23,22
18799,27,30,42,46
18800,27,30,10,39
18801,27,30,38,19
18802,27,30,34,14
18803,27,30,43,42
18804,27,30,12,39
18805,27,30,11,13
18806,27,30,48,19
18807,27,30,37,16
18808,27,30,20,17
18809,27,30,42,26
18810,27,30,32,31
18811,27,30,46,39
18812,27,30,37,31
18813,27,30,15,46
18814,27,30,19,13
18815,27,30,21,46
18816,27,30,16,47
18817,27,30,15,37
18818,27,30,18,18
18819,27,30,17,14
18820,27,30,16,40
18821,27,30,31,11
18822,27,30,44,17
18823,27,30,49,16
18824,27,30,32,38
18825,27,30,42,21
18826,27,30,15,11
18827,27,30,14,48
18828,27,30,26,15
18829,27,30,38,35
18830,27,30,48,27
18831,27,30,33,15
18832,27,30,39,31
18833,27,30,29,30
18834,27,30,41,13
18835,27,30,33,23
18836,27,30,24,19
18837,27,30,24,27
18838,27,30,37,28
18839,27,30,13,17
18840,27,30,49,17
18841,27,30,17,46
18842,27,30,35,33
18843,27,30,29,20
18844,27,30,20,21
18845,27,30,46,48
18846,27,30,25,22
18847,27,30,45,45
18848,27,30,16,13
18849,27,30,42,13
18850,27,30,20,24
18851,27,30,34,12
18852,27,30,30,34
18853,27,30,21,26
18854,27,30,17,21
18855,27,30,22,37
18856,27,30,16,21
18857,27,30,22,42
18858,27,30,16,20
18859,27,30,24,31
18860,27,30,44,48
18861,27,30,41,27
18862,27,30,39,29
18863,27,30,35,34
18864,27,30,20,22
18865,27,30,25,47
18866,27,30,49,20
18867,27,30,43,40
18868,27,30,44,28
18869,27,30,22,33
18870,27,30,11,33
18871,27,30,21,35
18872,27,30,44,22
18873,27,30,37,34
18874,27,30,30,44
18875,27,30,40,34
18876,27,30,19,14
18877,27,30,11,10
18878,27,30,49,25
18879,27,30,39,29
18880,27,30,14,33
18881,27,30,18,28
18882,27,30,25,20
18883,27,30,14,37
18884,27,30,41,30
18885,27,30,35,35
18886,27,30,14,34
18887,27,30,27,27
18888,27,30,34,33
18889,27,30,45,25
18890,27,30,21,46
18891,27,30,46,28
18892,27,30,48,16
18893,27,30,29,41
18894,27,30,22,15
18895,27,30,14,46
18896,27,30,46,46
18897,27,30,29,21
18898,27,30,46,10
18899,27,30,34,30
18900,27,30,17,35
18901,27,30,43,13
18902,27,30,26,26
18903,27,30,16,15
18904,27,30,29,40
18905,27,30,19,13
18906,27,30,46,28
18907,27,30,22,12
18908,27,30,27,49
18909,27,30,33,13
18910,27,30,27,16
18911,27,30,21,20
18912,27,30,29,46
18913,27,30,12,38
18914,27,30,43,30
18915,27,30,13,24
18916,27,30,10,45
18917,27,30,34,35
18918,27,30,49,39
18919,27,30,13,36
18920,27,30,32,32
18921,27,30,21,24
18922,27,30,12,49
18923,27,30,23,40
18924,27,30,18,41
18925,27,30,10,16
18926,27,30,10,23
18927,27,30,25,27
18928,27,30,24,29
18929,27,30,33,32
18930,27,30,24,41
18931,27,30,34,26
18932,27,30,31,37
18933,27,30,38,31
18934,27,30,25,11
18935,27,30,38,13
18936,27,30,13,37
18937,27,30,46,42
18938,27,30,38,17
18939,27,30,42,27
18940,27,30,10,32
18941,27,30,23,41
18942,27,30,19,20
18943,27,30,11,49
18944,27,30,44,23
18945,27,30,35,18
18946,27,30,16,32
18947,27,30,48,27
18948,27,30,44,40
18949,27,30,45,17
18950,27,30,18,49
18951,27,30,19,29
18952,27,30,49,41
18953,27,30,21,23
18954,27,30,39,27
18955,27,30,21,43
18956,27,30,17,24
18957,27,30,42,17
18958,27,30,19,16
18959,27,30,31,41
18960,27,30,15,12
18961,27,30,42,26
18962,27,30,39,23
18963,27,30,22,47
18964,27,30,32,36
18965,27,30,31,32
18966,27,30,32,25
18967,27,30,29,33
18968,27,30,48,22
18969,27,30,11,12
18970,27,30,47,38
18971,27,30,43,20
18972,27,30,33,16
18973,27,30,13,40
18974,27,30,36,36
18975,27,30,27,47
18976,27,30,13,14
18977,27,30,31,24
18978,27,30,39,13
18979,27,30,43,34
18980,27,30,36,39
18981,27,30,31,38
18982,27,30,30,45
18983,27,30,11,37
18984,27,30,13,47
18985,27,30,38,33
18986,27,30,26,33
18987,27,30,47,39
18988,27,30,14,49
18989,27,30,33,34
18990,27,30,24,46
18991,27,30,27,28
18992,27,30,30,28
18993,27,30,42,30
18994,27,30,28,27
18995,27,30,46,41
18996,27,30,13,48
18997,27,30,48,20
18998,27,30,30,11
18999,27,30,39,36
19000,27,30,21,43
19001,27,30,11,17
19002,27,30,22,43
19003,27,30,30,11
19004,27,30,10,12
19005,27,30,44,41
19006,27,30,40,30
19007,27,30,18,31
19008,27,30,13,36
19009,27,30,20,12
19010,27,30,30,16
19011,27,30,13,33
19012,27,30,44,49
19013,27,30,24,47
19014,27,30,20,22
19015,27,30,42,49
19016,27,30,39,38
19017,27,30,30,27
19018,27,30,40,47
19019,27,30,34,17
19020,27,30,25,44
19021,27,30,29,41
19022,27,30,32,44
19023,27,30,27,10
19024,27,30,17,38
19025,27,30,37,48
19026,27,30,17,36
19027,27,30,43,49
19028,27,30,41,37
19029,27,30,46,35
19030,27,30,32,34
19031,27,30,20,49
19032,27,30,44,47
19033,27,30,14,14
19034,27,30,16,43
19035,27,30,31,19
19036,27,30,30,39
19037,27,30,40,13
19038,27,30,47,13
19039,27,30,17,18
19040,27,30,36,38
19041,27,30,20,28
19042,27,30,32,42
19043,27,30,14,30
19044,27,30,22,14
19045,27,30,11,21
19046,27,30,10,10
19047,27,30,45,14
19048,27,30,37,26
19049,27,30,45,39
19050,27,30,10,35
19051,27,30,19,29
19052,27,30,13,23
19053,27,30,41,38
19054,27,30,26,32
19055,27,30,31,17
19056,27,30,33,13
19057,27,30,14,32
19058,27,30,40,48
19059,27,30,27,41
19060,27,30,21,14
19061,27,30,14,40
19062,27,30,45,32
19063,27,30,31,35
19064,27,30,36,34
19065,27,30,44,28
19066,27,30,43,38
19067,27,30,34,19
19068,27,30,38,19
19069,27,30,13,28
19070,27,30,49,42
19071,27,30,12,43
19072,27,30,16,36
19073,27,30,12,29
19074,27,30,19,25
19075,27,30,46,38
19076,27,30,34,49
19077,27,30,35,28
19078,27,30,20,45
19079,27,30,11,32
19080,27,30,45,13
19081,27,30,21,36
19082,27,30,18,46
19083,27,30,15,25
19084,27,30,46,45
19085,27,30,20,14
19086,27,30,38,33
19087,27,30,22,13
19088,27,30,45,20
19089,27,30,14,38
19090,27,30,34,46
