,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,12,37,34
1354,38,12,31,45
1355,38,12,19,27
1356,38,12,20,24
1357,38,12,21,36
1358,38,12,14,37
1359,38,12,34,25
1360,38,12,17,17
1361,38,12,36,16
1362,38,12,15,22
1363,38,12,13,38
1364,38,12,13,39
1365,38,12,42,36
1366,38,12,21,36
1367,38,12,14,37
1368,38,12,13,15
1369,38,12,44,49
1370,38,12,23,10
1371,38,12,22,29
1372,38,12,11,20
1373,38,12,18,17
1374,38,12,45,22
1375,38,12,14,41
1376,38,12,43,49
1377,38,12,32,29
1378,38,12,16,42
1379,38,12,13,27
1380,38,12,34,29
1381,38,12,42,26
1382,38,12,28,48
1383,38,12,22,29
1384,38,12,24,34
1385,38,12,31,23
1386,38,12,43,39
1387,38,12,41,32
1388,38,12,40,39
1389,38,12,19,19
1390,38,12,31,47
1391,38,12,25,18
1392,38,12,46,28
1393,38,12,16,21
1394,38,12,40,31
1395,38,12,45,27
1396,38,12,24,40
1397,38,12,18,47
1398,38,12,46,15
1399,38,12,40,41
1400,38,12,10,27
1401,38,12,12,10
1402,38,12,26,29
1403,38,12,38,28
1404,38,12,20,33
1405,38,12,21,25
1406,38,12,42,49
1407,38,12,49,22
1408,38,12,33,45
1409,38,12,26,28
1410,38,12,46,12
1411,38,12,18,24
1412,38,12,31,27
1413,38,12,13,31
1414,38,12,47,11
1415,38,12,35,43
1416,38,12,18,14
1417,38,12,44,15
1418,38,12,37,46
1419,38,12,39,49
1420,38,12,13,29
1421,38,12,39,46
1422,38,12,37,14
1423,38,12,34,22
1424,38,12,24,34
1425,38,12,27,44
1426,38,12,23,31
1427,38,12,14,23
1428,38,12,27,28
1429,38,12,42,32
1430,38,12,21,44
1431,38,12,42,34
1432,38,12,37,42
1433,38,12,49,10
1434,38,12,17,38
1435,38,12,16,33
1436,38,12,21,20
1437,38,12,14,14
1438,38,12,19,48
1439,38,12,12,21
1440,38,12,35,24
1441,38,12,47,45
1442,38,12,49,35
1443,38,12,43,18
1444,38,12,16,32
1445,38,12,27,48
1446,38,12,35,15
1447,38,12,49,32
1448,38,12,26,33
1449,38,12,41,47
1450,38,12,21,17
1451,38,12,44,11
1452,38,12,37,16
1453,38,12,49,10
1454,38,12,28,27
1455,38,12,40,46
1456,38,12,32,33
1457,38,12,16,11
1458,38,12,17,48
1459,38,12,37,28
1460,38,12,38,26
1461,38,12,23,49
1462,38,12,32,23
1463,38,12,10,38
1464,38,12,13,13
1465,38,12,19,47
1466,38,12,11,22
1467,38,12,16,28
1468,38,12,23,41
1469,38,12,20,41
1470,38,12,28,46
1471,38,12,12,33
1472,38,12,24,22
1473,38,12,30,35
1474,38,12,14,33
1475,38,12,30,36
1476,38,12,38,20
1477,38,12,38,48
1478,38,12,15,29
1479,38,12,39,29
1480,38,12,15,39
1481,38,12,43,22
1482,38,12,14,10
1483,38,12,40,36
1484,38,12,19,15
1485,38,12,38,16
1486,38,12,10,18
1487,38,12,20,40
1488,38,12,24,37
1489,38,12,36,20
1490,38,12,28,48
1491,38,12,20,31
1492,38,12,48,18
1493,38,12,24,33
1494,38,12,22,48
1495,38,12,13,34
1496,38,12,10,10
1497,38,12,37,43
1498,38,12,20,26
1499,38,12,39,19
1500,38,12,10,33
1501,38,12,36,46
1502,38,12,48,11
1503,38,12,23,23
1504,38,12,30,47
1505,38,12,44,36
1506,38,12,39,24
1507,38,12,26,37
1508,38,12,13,44
1509,38,12,24,39
1510,38,12,20,14
1511,38,12,46,20
1512,38,12,18,37
1513,38,12,11,40
1514,38,12,13,22
1515,38,12,31,25
1516,38,12,15,23
1517,38,12,16,23
1518,38,12,30,17
1519,38,12,37,31
1520,38,12,18,39
1521,38,12,11,27
1522,38,12,21,42
1523,38,12,41,16
1524,38,12,28,30
1525,38,12,34,47
1526,38,12,27,13
1527,38,12,44,31
1528,38,12,29,43
1529,38,12,13,11
1530,38,12,20,11
1531,38,12,16,42
1532,38,12,23,45
1533,38,12,30,45
1534,38,12,16,11
1535,38,12,17,20
1536,38,12,41,13
1537,38,12,15,34
1538,38,12,36,26
1539,38,12,21,12
1540,38,12,40,45
1541,38,12,32,14
1542,38,12,46,41
1543,38,12,11,38
1544,38,12,18,10
1545,38,12,23,15
1546,38,12,25,28
1547,38,12,28,16
1548,38,12,13,12
1549,38,12,15,27
1550,38,12,33,35
1551,38,12,13,32
1552,38,12,41,12
1553,38,12,16,24
1554,38,12,29,31
1555,38,12,42,38
1556,38,12,19,27
1557,38,12,31,21
1558,38,12,47,16
1559,38,12,14,48
1560,38,12,26,21
1561,38,12,17,41
1562,38,12,17,39
1563,38,12,29,49
1564,38,12,18,33
1565,38,12,23,35
1566,38,12,39,22
1567,38,12,34,10
1568,38,12,25,46
1569,38,12,10,34
1570,38,12,13,18
1571,38,12,32,22
1572,38,12,13,39
1573,38,12,37,12
1574,38,12,38,23
1575,38,12,38,42
1576,38,12,37,21
1577,38,12,18,36
1578,38,12,15,19
1579,38,12,40,49
1580,38,12,27,48
1581,38,12,43,12
1582,38,12,34,31
1583,38,12,43,38
1584,38,12,34,38
1585,38,12,41,18
1586,38,12,19,46
1587,38,12,18,36
1588,38,12,14,38
1589,38,12,36,46
1590,38,12,20,42
1591,38,12,36,49
1592,38,12,24,46
1593,38,12,38,15
1594,38,12,41,23
1595,38,12,36,32
1596,38,12,34,34
1597,38,12,12,41
1598,38,12,21,21
1599,38,12,27,26
1600,38,12,31,48
1601,38,12,39,38
1602,38,12,36,28
1603,38,12,41,44
1604,38,12,46,44
1605,38,12,25,32
1606,38,12,41,41
1607,38,12,46,41
1608,38,12,30,35
1609,38,12,37,21
1610,38,12,20,14
1611,38,12,40,12
1612,38,12,17,29
1613,38,12,12,12
1614,38,12,22,43
1615,38,12,33,45
1616,38,12,42,10
1617,38,12,44,15
1618,38,12,28,16
1619,38,12,11,42
1620,38,12,36,31
1621,38,12,48,45
1622,38,12,42,18
1623,38,12,20,15
1624,38,12,43,17
1625,38,12,33,47
1626,38,12,30,16
1627,38,12,19,21
1628,38,12,28,28
1629,38,12,37,40
1630,38,12,37,15
1631,38,12,15,39
1632,38,12,10,35
1633,38,12,24,25
1634,38,12,42,32
1635,38,12,29,25
1636,38,12,48,14
1637,38,12,31,39
1638,38,12,23,12
1639,38,12,30,10
1640,38,12,47,39
1641,38,12,30,32
1642,38,12,33,10
1643,38,12,28,18
1644,38,12,10,25
1645,38,12,31,35
1646,38,12,23,24
1647,38,12,32,25
1648,38,12,37,23
1649,38,12,11,36
1650,38,12,32,44
1651,38,12,26,44
1652,38,12,46,43
1653,38,12,34,10
1654,38,12,29,31
1655,38,12,12,25
1656,38,12,36,36
1657,38,12,46,17
1658,38,12,28,41
1659,38,12,44,14
1660,38,12,22,37
1661,38,12,29,20
1662,38,12,43,49
1663,38,12,35,24
1664,38,12,46,19
1665,38,12,39,46
1666,38,12,23,11
1667,38,12,20,12
1668,38,12,18,39
1669,38,12,33,20
1670,38,12,45,24
1671,38,12,19,45
1672,38,12,31,40
1673,38,12,33,45
1674,38,12,34,12
1675,38,12,19,31
1676,38,12,24,19
1677,38,12,29,12
1678,38,12,25,37
1679,38,12,29,43
1680,38,12,23,38
1681,38,12,28,49
1682,38,12,22,49
1683,38,12,27,47
1684,38,12,47,46
1685,38,12,47,15
1686,38,12,26,43
1687,38,12,24,11
1688,38,12,19,40
1689,38,12,21,48
1690,38,12,49,19
1691,38,12,33,42
1692,38,12,49,16
1693,38,12,35,46
1694,38,12,18,26
1695,38,12,44,34
1696,38,12,47,41
1697,38,12,28,49
1698,38,12,48,47
1699,38,12,26,22
1700,38,12,16,14
1701,38,12,45,12
1702,38,12,44,23
1703,38,12,40,18
1704,38,12,24,19
1705,38,12,21,48
1706,38,12,10,45
1707,38,12,49,26
1708,38,12,42,20
1709,38,12,17,34
1710,38,12,32,22
1711,38,12,38,46
1712,38,12,28,16
1713,38,12,29,16
1714,38,12,24,15
1715,38,12,37,24
1716,38,12,37,39
1717,38,12,21,37
1718,38,12,37,20
1719,38,12,36,11
1720,38,12,12,21
1721,38,12,42,21
1722,38,12,28,43
1723,38,12,31,22
1724,38,12,32,16
1725,38,12,20,25
1726,38,12,33,14
1727,38,12,11,47
1728,38,12,48,45
1729,38,12,47,17
1730,38,12,10,32
1731,38,12,45,35
1732,38,12,48,41
1733,38,12,10,19
1734,38,12,13,44
1735,38,12,36,27
1736,38,12,24,39
1737,38,12,28,30
1738,38,12,11,32
1739,38,12,40,28
1740,38,12,34,35
1741,38,12,18,23
1742,38,12,36,11
1743,38,12,15,28
1744,38,12,20,31
1745,38,12,46,45
1746,38,12,18,32
1747,38,12,23,37
1748,38,12,40,49
1749,38,12,32,26
1750,38,12,13,18
1751,38,12,23,34
1752,38,12,11,26
1753,38,12,45,11
1754,38,12,30,23
1755,38,12,14,10
1756,38,12,34,42
1757,38,12,28,46
1758,38,12,12,48
1759,38,12,32,12
1760,38,12,13,20
1761,38,12,43,17
1762,38,12,28,33
1763,38,12,42,38
1764,38,12,26,36
1765,38,12,32,40
1766,38,12,43,45
1767,38,12,47,16
1768,38,12,25,49
1769,38,12,18,27
1770,38,12,24,40
1771,38,12,43,34
1772,38,12,40,44
1773,38,12,19,14
1774,38,12,46,39
1775,38,12,25,18
1776,38,12,48,42
1777,38,12,41,18
1778,38,12,29,21
1779,38,12,47,16
1780,38,12,37,25
1781,38,12,10,44
1782,38,12,32,43
1783,38,12,34,46
1784,38,12,41,33
1785,38,12,18,26
1786,38,12,30,16
1787,38,12,46,21
1788,38,12,34,27
1789,38,12,19,48
1790,38,12,17,26
1791,38,12,13,29
1792,38,12,37,35
1793,38,12,12,19
1794,38,12,12,12
1795,38,12,12,14
1796,38,12,28,48
1797,38,12,33,40
1798,38,12,44,49
1799,38,12,38,30
1800,38,12,32,47
1801,38,12,41,14
1802,38,12,32,36
1803,38,12,47,19
1804,38,12,42,35
1805,38,12,24,22
1806,38,12,41,28
1807,38,12,24,36
1808,38,12,13,46
1809,38,12,21,22
1810,38,12,19,42
1811,38,12,19,20
1812,38,12,27,27
1813,38,12,40,35
1814,38,12,32,19
1815,38,12,22,49
1816,38,12,37,29
1817,38,12,43,42
1818,38,12,37,45
1819,38,12,10,49
1820,38,12,29,42
1821,38,12,45,18
1822,38,12,45,10
1823,38,12,45,43
1824,38,12,30,21
1825,38,12,39,36
1826,38,12,25,36
1827,38,12,41,27
1828,38,12,17,27
1829,38,12,35,37
1830,38,12,12,29
1831,38,12,32,12
1832,38,12,29,33
1833,38,12,26,14
1834,38,12,14,14
1835,38,12,30,27
1836,38,12,31,10
1837,38,12,14,47
1838,38,12,29,24
1839,38,12,13,19
1840,38,12,29,42
1841,38,12,40,43
1842,38,12,15,41
1843,38,12,25,32
1844,38,12,44,12
1845,38,12,18,45
1846,38,12,25,32
1847,38,12,24,31
1848,38,12,35,41
1849,38,12,14,37
1850,38,12,10,43
1851,38,12,38,12
1852,38,12,48,15
1853,38,12,18,22
1854,38,12,22,40
1855,38,12,24,47
1856,38,12,41,30
1857,38,12,31,41
1858,38,12,18,27
1859,38,12,25,38
1860,38,12,35,28
1861,38,12,26,39
1862,38,12,47,24
1863,38,12,30,46
1864,38,12,18,28
1865,38,12,18,44
1866,38,12,45,48
1867,38,12,38,43
1868,38,12,38,13
1869,38,12,15,37
1870,38,12,31,34
1871,38,12,25,34
1872,38,12,22,38
1873,38,12,12,46
1874,38,12,11,39
1875,38,12,22,25
1876,38,12,29,29
1877,38,12,37,40
1878,38,12,12,24
1879,38,12,24,30
1880,38,12,17,49
1881,38,12,29,49
1882,38,12,11,31
1883,38,12,46,19
1884,38,12,28,23
1885,38,12,16,25
1886,38,12,11,43
1887,38,12,22,15
1888,38,12,47,40
1889,38,12,19,24
1890,38,12,21,38
1891,38,12,19,19
1892,38,12,15,10
1893,38,12,48,15
1894,38,12,35,18
1895,38,12,30,19
1896,38,12,12,14
1897,38,12,37,22
1898,38,12,17,22
1899,38,12,22,45
1900,38,12,33,20
1901,38,12,29,16
1902,38,12,15,21
1903,38,12,49,24
1904,38,12,31,11
1905,38,12,32,20
1906,38,12,41,13
1907,38,12,32,15
1908,38,12,43,23
1909,38,12,49,10
1910,38,12,36,28
1911,38,12,29,17
1912,38,12,29,19
1913,38,12,38,12
1914,38,12,39,16
1915,38,12,31,43
1916,38,12,30,25
1917,38,12,22,21
1918,38,12,44,37
1919,38,12,34,42
1920,38,12,22,25
1921,38,12,10,17
1922,38,12,19,39
1923,38,12,40,26
1924,38,12,28,30
1925,38,12,20,39
1926,38,12,49,38
1927,38,12,36,11
1928,38,12,33,17
1929,38,12,21,21
1930,38,12,32,12
1931,38,12,17,44
1932,38,12,22,46
1933,38,12,28,33
1934,38,12,48,40
1935,38,12,44,11
1936,38,12,28,16
1937,38,12,37,45
1938,38,12,45,15
1939,38,12,25,48
1940,38,12,14,16
1941,38,12,23,41
1942,38,12,11,48
1943,38,12,39,40
1944,38,12,44,10
1945,38,12,28,22
1946,38,12,39,20
1947,38,12,33,39
1948,38,12,38,13
1949,38,12,43,28
1950,38,12,13,27
1951,38,12,21,40
1952,38,12,43,24
1953,38,12,46,13
1954,38,12,18,22
1955,38,12,19,39
1956,38,12,17,37
1957,38,12,17,47
1958,38,12,24,47
1959,38,12,11,21
1960,38,12,19,46
1961,38,12,12,48
1962,38,12,21,12
1963,38,12,29,42
1964,38,12,39,10
1965,38,12,23,18
1966,38,12,45,34
1967,38,12,32,40
1968,38,12,10,22
1969,38,12,11,44
1970,38,12,14,21
1971,38,12,20,11
1972,38,12,39,42
1973,38,12,49,14
1974,38,12,43,16
1975,38,12,23,16
1976,38,12,42,13
1977,38,12,14,31
1978,38,12,17,41
1979,38,12,23,25
1980,38,12,37,39
1981,38,12,31,15
1982,38,12,14,37
1983,38,12,22,49
1984,38,12,49,11
1985,38,12,14,30
1986,38,12,10,33
1987,38,12,12,18
1988,38,12,29,45
1989,38,12,23,41
1990,38,12,21,48
1991,38,12,15,21
1992,38,12,20,26
1993,38,12,30,46
1994,38,12,34,34
1995,38,12,41,43
1996,38,12,45,24
1997,38,12,46,10
1998,38,12,28,25
1999,38,12,41,17
2000,38,12,33,28
2001,38,12,24,13
2002,38,12,28,14
2003,38,12,20,18
2004,38,12,31,33
2005,38,12,16,30
2006,38,12,12,47
2007,38,12,41,38
2008,38,12,25,28
2009,38,12,16,32
2010,38,12,41,42
2011,38,12,25,44
2012,38,12,25,17
2013,38,12,24,20
2014,38,12,21,12
2015,38,12,40,43
2016,38,12,13,12
2017,38,12,37,14
2018,38,12,33,27
2019,38,12,44,33
2020,38,12,15,23
2021,38,12,15,13
2022,38,12,10,40
2023,38,12,11,36
2024,38,12,49,22
2025,38,12,46,17
2026,38,12,36,12
2027,38,12,49,40
2028,38,12,41,43
2029,38,12,27,25
2030,38,12,31,14
2031,38,12,37,37
2032,38,12,22,26
2033,38,12,45,48
2034,38,12,14,16
2035,38,12,26,21
2036,38,12,43,25
2037,38,12,39,13
2038,38,12,41,31
2039,38,12,18,43
2040,38,12,21,22
2041,38,12,15,16
2042,38,12,21,15
2043,38,12,25,33
2044,38,12,39,31
2045,38,12,12,32
2046,38,12,23,38
2047,38,12,42,11
2048,38,12,10,22
2049,38,12,43,27
2050,38,12,16,23
2051,38,12,45,15
2052,38,12,47,12
2053,38,12,47,13
2054,38,12,39,25
2055,38,12,36,36
2056,38,12,27,17
2057,38,12,33,33
2058,38,12,49,24
2059,38,12,20,31
2060,38,12,49,44
2061,38,12,32,19
2062,38,12,45,18
2063,38,12,38,48
2064,38,12,35,48
2065,38,12,34,44
2066,38,12,14,12
2067,38,12,24,14
2068,38,12,42,28
2069,38,12,43,26
2070,38,12,27,14
2071,38,12,13,27
2072,38,12,44,12
2073,38,12,29,21
2074,38,12,29,46
2075,38,12,46,19
2076,38,12,27,49
2077,38,12,47,10
2078,38,12,37,21
2079,38,12,21,14
2080,38,12,27,25
2081,38,12,15,15
2082,38,12,43,38
2083,38,12,17,14
2084,38,12,10,25
2085,38,12,40,14
2086,38,12,39,21
2087,38,12,38,40
2088,38,12,18,27
2089,38,12,17,24
2090,38,12,12,22
2091,38,12,43,41
2092,38,12,39,12
2093,38,12,21,25
2094,38,12,13,13
2095,38,12,46,34
2096,38,12,43,46
2097,38,12,13,10
2098,38,12,29,17
2099,38,12,13,25
2100,38,12,43,24
2101,38,12,48,44
2102,38,12,38,39
2103,38,12,21,25
2104,38,12,46,27
2105,38,12,15,12
2106,38,12,47,32
2107,38,12,24,21
2108,38,12,22,23
2109,38,12,22,36
2110,38,12,26,20
2111,38,12,31,42
2112,38,12,21,43
2113,38,12,43,45
2114,38,12,13,23
2115,38,12,31,16
2116,38,12,32,17
2117,38,12,24,20
2118,38,12,24,39
2119,38,12,33,26
2120,38,12,47,16
2121,38,12,29,29
2122,38,12,31,35
2123,38,12,26,23
2124,38,12,38,19
2125,38,12,25,12
2126,38,12,11,33
2127,38,12,26,26
2128,38,12,24,34
2129,38,12,17,26
2130,38,12,39,32
2131,38,12,26,36
2132,38,12,33,34
2133,38,12,35,16
2134,38,12,34,20
2135,38,12,39,40
2136,38,12,11,20
2137,38,12,39,22
2138,38,12,32,40
2139,38,12,26,34
2140,38,12,43,11
2141,38,12,39,16
2142,38,12,13,32
2143,38,12,31,12
2144,38,12,48,48
2145,38,12,22,23
2146,38,12,48,28
2147,38,12,15,25
2148,38,12,16,44
2149,38,12,19,15
2150,38,12,31,48
2151,38,12,32,19
2152,38,12,34,45
2153,38,12,35,19
2154,38,12,28,44
2155,38,12,28,20
2156,38,12,15,12
2157,38,12,41,44
2158,38,12,12,38
2159,38,12,39,36
2160,38,12,16,44
2161,38,12,43,29
2162,38,12,37,48
2163,38,12,41,41
2164,38,12,48,39
2165,38,12,14,24
2166,38,12,41,11
2167,38,12,35,36
2168,38,12,10,26
2169,38,12,37,49
2170,38,12,47,14
2171,38,12,18,44
2172,38,12,18,42
2173,38,12,36,19
2174,38,12,18,44
2175,38,12,25,30
2176,38,12,26,41
2177,38,12,30,44
2178,38,12,31,22
2179,38,12,28,25
2180,38,12,33,24
2181,38,12,32,28
2182,38,12,30,26
2183,38,12,14,11
2184,38,12,35,35
2185,38,12,19,23
2186,38,12,41,16
2187,38,12,33,37
2188,38,12,31,35
2189,38,12,15,49
2190,38,12,20,17
2191,38,12,16,22
2192,38,12,11,33
2193,38,12,48,19
2194,38,12,37,11
2195,38,12,16,47
2196,38,12,49,45
2197,38,12,30,47
2198,38,12,13,36
2199,38,12,46,29
2200,38,12,35,36
2201,38,12,13,41
2202,38,12,28,45
2203,38,12,35,43
2204,38,12,12,33
2205,38,12,46,45
2206,38,12,49,21
2207,38,12,38,42
2208,38,12,46,42
2209,38,12,28,38
2210,38,12,35,48
2211,38,12,41,37
2212,38,12,24,36
2213,38,12,33,40
2214,38,12,45,26
2215,38,12,16,48
2216,38,12,28,16
2217,38,12,36,42
2218,38,12,38,32
2219,38,12,37,47
2220,38,12,22,20
2221,38,12,28,49
2222,38,12,10,31
2223,38,12,12,44
2224,38,12,36,30
2225,38,12,17,43
2226,38,12,32,33
2227,38,12,38,28
2228,38,12,24,33
2229,38,12,12,34
2230,38,12,26,18
2231,38,12,29,34
2232,38,12,25,33
2233,38,12,19,13
2234,38,12,43,21
2235,38,12,24,39
2236,38,12,49,37
2237,38,12,22,44
2238,38,12,40,49
2239,38,12,38,20
2240,38,12,32,27
2241,38,12,13,15
2242,38,12,43,43
2243,38,12,21,25
2244,38,12,46,32
2245,38,12,48,23
2246,38,12,29,44
2247,38,12,49,27
2248,38,12,39,38
2249,38,12,37,24
2250,38,12,30,25
2251,38,12,24,10
2252,38,12,31,48
2253,38,12,43,43
2254,38,12,37,35
2255,38,12,30,38
2256,38,12,10,18
2257,38,12,17,42
2258,38,12,24,32
2259,38,12,13,38
2260,38,12,28,13
2261,38,12,13,31
2262,38,12,34,35
2263,38,12,35,35
2264,38,12,27,44
2265,38,12,31,37
2266,38,12,31,11
2267,38,12,23,30
2268,38,12,11,30
2269,38,12,49,27
2270,38,12,28,49
2271,38,12,12,10
2272,38,12,22,20
2273,38,12,29,14
2274,38,12,14,30
2275,38,12,22,12
2276,38,12,18,33
2277,38,12,26,13
2278,38,12,17,44
2279,38,12,49,25
2280,38,12,38,49
2281,38,12,11,26
2282,38,12,49,14
2283,38,12,23,35
2284,38,12,35,46
2285,38,12,22,41
2286,38,12,39,20
2287,38,12,38,17
2288,38,12,41,29
2289,38,12,26,46
2290,38,12,32,13
2291,38,12,44,30
2292,38,12,38,22
2293,38,12,41,29
2294,38,12,17,31
2295,38,12,26,20
2296,38,12,47,18
2297,38,12,13,39
2298,38,12,33,42
2299,38,12,11,21
2300,38,12,16,26
2301,38,12,19,45
2302,38,12,37,18
2303,38,12,44,32
2304,38,12,23,49
2305,38,12,12,45
2306,38,12,25,28
2307,38,12,44,31
2308,38,12,39,31
2309,38,12,27,39
2310,38,12,40,31
2311,38,12,12,46
2312,38,12,47,36
2313,38,12,34,37
2314,38,12,18,43
2315,38,12,31,10
2316,38,12,22,23
2317,38,12,47,41
2318,38,12,14,17
2319,38,12,40,30
2320,38,12,21,43
2321,38,12,26,10
2322,38,12,24,10
2323,38,12,17,31
2324,38,12,35,13
2325,38,12,37,22
2326,38,12,34,37
2327,38,12,34,37
2328,38,12,10,12
2329,38,12,44,15
2330,38,12,41,34
2331,38,12,31,32
2332,38,12,37,43
2333,38,12,49,46
2334,38,12,49,45
2335,38,12,29,35
2336,38,12,46,37
2337,38,12,21,43
2338,38,12,18,11
2339,38,12,38,18
2340,38,12,38,33
2341,38,12,23,36
2342,38,12,14,15
2343,38,12,49,28
2344,38,12,30,10
2345,38,12,42,29
2346,38,12,41,49
2347,38,12,14,28
2348,38,12,13,18
2349,38,12,33,43
2350,38,12,45,14
2351,38,12,12,21
2352,38,12,11,21
2353,38,12,47,21
2354,38,12,48,35
2355,38,12,44,21
2356,38,12,21,12
2357,38,12,44,47
2358,38,12,35,11
2359,38,12,37,34
2360,38,12,10,32
2361,38,12,36,12
2362,38,12,32,20
2363,38,12,36,13
2364,38,12,19,37
2365,38,12,41,13
2366,38,12,22,22
2367,38,12,29,23
2368,38,12,31,17
2369,38,12,41,26
2370,38,12,45,36
2371,38,12,29,31
2372,38,12,25,12
2373,38,12,33,38
2374,38,12,19,33
2375,38,12,35,35
2376,38,12,31,24
2377,38,12,42,41
2378,38,12,33,18
2379,38,12,20,45
2380,38,12,31,21
2381,38,12,17,44
2382,38,12,36,27
2383,38,12,49,24
2384,38,12,35,37
2385,38,12,39,31
2386,38,12,33,21
2387,38,12,18,23
2388,38,12,27,41
2389,38,12,29,29
2390,38,12,19,17
2391,38,12,22,44
2392,38,12,34,10
2393,38,12,30,37
2394,38,12,26,49
2395,38,12,41,37
2396,38,12,15,36
2397,38,12,12,38
2398,38,12,41,36
2399,38,12,48,31
2400,38,12,23,41
2401,38,12,11,16
2402,38,12,46,28
2403,38,12,30,31
2404,38,12,27,23
2405,38,12,27,16
2406,38,12,12,32
2407,38,12,22,29
2408,38,12,13,39
2409,38,12,49,13
2410,38,12,37,34
2411,38,12,43,19
2412,38,12,41,19
2413,38,12,45,20
2414,38,12,30,14
2415,38,12,15,18
2416,38,12,46,19
2417,38,12,33,48
2418,38,12,37,38
2419,38,12,26,47
2420,38,12,45,24
2421,38,12,30,26
2422,38,12,34,47
2423,38,12,24,40
2424,38,12,40,22
2425,38,12,11,46
2426,38,12,42,39
2427,38,12,15,32
2428,38,12,33,40
2429,38,12,49,39
2430,38,12,35,33
2431,38,12,41,31
2432,38,12,26,12
2433,38,12,39,34
2434,38,12,15,39
2435,38,12,29,44
2436,38,12,31,16
2437,38,12,33,33
2438,38,12,23,11
2439,38,12,39,49
2440,38,12,28,38
2441,38,12,44,18
2442,38,12,19,32
2443,38,12,44,36
2444,38,12,16,28
2445,38,12,44,37
2446,38,12,10,35
2447,38,12,28,16
2448,38,12,15,23
2449,38,12,17,25
2450,38,12,33,10
2451,38,12,23,11
2452,38,12,13,43
2453,38,12,44,30
2454,38,12,28,41
2455,38,12,30,40
2456,38,12,16,37
2457,38,12,33,39
2458,38,12,21,23
2459,38,12,40,15
2460,38,12,34,31
2461,38,12,47,19
2462,38,12,40,49
2463,38,12,40,28
2464,38,12,21,24
2465,38,12,15,15
2466,38,12,38,47
2467,38,12,35,22
2468,38,12,45,10
2469,38,12,19,48
2470,38,12,39,34
2471,38,12,17,29
2472,38,12,33,26
2473,38,12,31,42
2474,38,12,20,27
2475,38,12,44,14
2476,38,12,40,26
2477,38,12,48,16
2478,38,12,35,34
2479,38,12,24,43
2480,38,12,35,11
2481,38,12,19,16
2482,38,12,40,20
2483,38,12,33,20
2484,38,12,17,39
2485,38,12,17,33
2486,38,12,49,31
2487,38,12,29,44
2488,38,12,46,38
2489,38,12,10,46
2490,38,12,48,18
2491,38,12,31,34
2492,38,12,18,13
2493,38,12,47,32
2494,38,12,47,43
2495,38,12,34,43
2496,38,12,16,44
2497,38,12,43,16
2498,38,12,19,11
2499,38,12,38,26
2500,38,12,23,23
2501,38,12,12,44
2502,38,12,29,29
2503,38,12,34,31
2504,38,12,16,23
2505,38,12,27,44
2506,38,12,41,34
2507,38,12,36,17
2508,38,12,23,46
2509,38,12,34,33
2510,38,12,41,29
2511,38,12,28,36
2512,38,12,38,18
2513,38,12,12,35
2514,38,12,30,20
2515,38,12,13,34
2516,38,12,46,23
2517,38,12,40,33
2518,38,12,32,20
2519,38,12,44,18
2520,38,12,45,36
2521,38,12,41,27
2522,38,12,17,43
2523,38,12,48,23
2524,38,12,31,36
2525,38,12,16,19
2526,38,12,18,32
2527,38,12,16,47
2528,38,12,41,26
2529,38,12,48,47
2530,38,12,11,19
2531,38,12,24,28
2532,38,12,47,13
2533,38,12,27,46
2534,38,12,42,20
2535,38,12,12,31
2536,38,12,34,47
2537,38,12,28,43
2538,38,12,30,37
2539,38,12,45,39
2540,38,12,17,15
2541,38,12,38,16
2542,38,12,41,30
2543,38,12,21,32
2544,38,12,29,28
2545,38,12,47,46
2546,38,12,39,32
2547,38,12,45,37
2548,38,12,13,41
2549,38,12,25,11
2550,38,12,18,18
2551,38,12,38,40
2552,38,12,20,46
2553,38,12,19,44
2554,38,12,29,39
2555,38,12,38,12
2556,38,12,45,26
2557,38,12,21,13
2558,38,12,28,18
2559,38,12,13,33
2560,38,12,21,47
2561,38,12,39,31
2562,38,12,37,14
2563,38,12,19,23
2564,38,12,41,40
2565,38,12,34,48
2566,38,12,36,36
2567,38,12,27,23
2568,38,12,45,39
2569,38,12,29,35
2570,38,12,24,23
2571,38,12,12,22
2572,38,12,37,23
2573,38,12,37,28
2574,38,12,22,48
2575,38,12,15,28
2576,38,12,27,15
2577,38,12,28,27
2578,38,12,46,43
2579,38,12,28,15
2580,38,12,31,47
2581,38,12,32,26
2582,38,12,14,18
2583,38,12,40,47
2584,38,12,37,18
2585,38,12,21,35
2586,38,12,49,38
2587,38,12,32,18
2588,38,12,36,22
2589,38,12,43,33
2590,38,12,40,43
2591,38,12,10,20
2592,38,12,34,26
2593,38,12,28,12
2594,38,12,13,27
2595,38,12,46,42
2596,38,12,29,35
2597,38,12,10,18
2598,38,12,13,28
2599,38,12,35,19
2600,38,12,20,49
2601,38,12,33,38
2602,38,12,28,23
2603,38,12,29,40
2604,38,12,13,31
2605,38,12,46,35
2606,38,12,24,37
2607,38,12,25,17
2608,38,12,35,35
2609,38,12,41,16
2610,38,12,42,43
2611,38,12,32,38
2612,38,12,29,43
2613,38,12,14,41
2614,38,12,10,10
2615,38,12,14,32
2616,38,12,28,36
2617,38,12,18,16
2618,38,12,24,47
2619,38,12,30,29
