,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15099,3,3,4,4,2,3,1,3,1,3,2,3
15100,3,3,4,4,2,3,4,3,2,2,2,4
15101,3,3,4,4,2,3,4,4,3,4,3,3
15102,3,3,4,4,2,3,3,1,1,3,4,4
15103,3,3,4,4,2,3,2,2,1,3,1,4
15104,3,3,4,4,2,3,3,2,2,1,2,2
15105,3,3,4,4,2,3,3,2,4,2,4,1
15106,3,3,4,4,2,3,4,3,2,4,2,3
15107,3,3,4,4,2,3,1,2,3,2,2,4
15108,3,3,4,4,2,3,2,4,1,1,1,1
15109,3,3,4,4,2,3,1,4,1,2,1,2
15110,3,3,4,4,2,3,2,1,1,2,4,3
15111,3,3,4,4,2,3,4,2,2,4,4,4
15112,3,3,4,4,2,3,1,3,3,1,4,3
15113,3,3,4,4,2,3,3,3,2,4,3,3
15114,3,3,4,4,2,3,4,1,1,1,1,2
15115,3,3,4,4,2,3,4,1,2,3,2,2
15116,3,3,4,4,2,3,2,3,2,3,4,2
15117,3,3,4,4,2,3,1,1,3,3,3,3
15118,3,3,4,4,2,3,2,4,3,3,4,2
15119,3,3,4,4,2,3,4,3,3,4,1,1
15120,3,3,4,4,2,3,1,1,2,4,2,1
15121,3,3,4,4,2,3,3,2,4,3,2,1
15122,3,3,4,4,2,3,1,1,2,1,2,3
15123,3,3,4,4,2,3,4,1,4,1,2,1
15124,3,3,4,4,2,3,1,4,2,2,2,3
15125,3,3,4,4,2,3,1,4,2,1,2,1
15126,3,3,4,4,2,3,3,2,2,3,1,4
15127,3,3,4,4,2,3,2,3,4,2,1,4
15128,3,3,4,4,2,3,1,1,4,3,3,3
15129,3,3,4,4,2,3,2,3,1,3,4,2
15130,3,3,4,4,2,3,4,1,4,1,2,1
15131,3,3,4,4,2,3,4,4,2,1,3,1
15132,3,3,4,4,2,3,2,1,3,4,2,2
15133,3,3,4,4,2,3,4,4,2,1,1,2
15134,3,3,4,4,2,3,1,4,4,1,3,3
15135,3,3,4,4,2,3,2,3,2,2,2,3
15136,3,3,4,4,2,3,1,4,1,1,4,1
15137,3,3,4,4,2,3,1,1,1,3,3,1
15138,3,3,4,4,2,3,4,2,1,3,4,2
15139,3,3,4,4,2,3,2,4,2,1,4,2
15140,3,3,4,4,2,3,2,2,4,2,4,3
15141,3,3,4,4,2,3,2,1,3,1,2,4
15142,3,3,4,4,2,3,1,1,3,2,1,2
15143,3,3,4,4,2,3,1,4,3,2,2,3
15144,3,3,4,4,2,3,1,2,2,1,4,2
15145,3,3,4,4,2,3,3,1,4,4,3,1
15146,3,3,4,4,2,3,4,3,1,3,4,1
15147,3,3,4,4,2,3,1,1,4,1,4,4
15148,3,3,4,4,2,3,3,3,1,1,4,3
15149,3,3,4,4,2,3,2,1,2,2,4,3
15150,3,3,4,4,2,3,1,1,2,4,1,1
15151,3,3,4,4,2,3,2,4,1,1,4,1
15152,3,3,4,4,2,3,2,1,4,1,4,3
15153,3,3,4,4,2,3,4,3,4,2,2,4
15154,3,3,4,4,2,3,1,1,3,2,4,2
15155,3,3,4,4,2,3,4,2,1,4,4,2
15156,3,3,4,4,2,3,2,3,2,3,2,2
15157,3,3,4,4,2,3,2,2,2,3,4,3
15158,3,3,4,4,2,3,1,4,4,4,4,4
15159,3,3,4,4,2,3,1,3,1,3,1,3
15160,3,3,4,4,2,3,4,2,3,1,3,4
15161,3,3,4,4,2,3,4,3,3,1,4,2
15162,3,3,4,4,2,3,2,4,1,4,1,1
15163,3,3,4,4,2,3,1,4,1,4,2,4
15164,3,3,4,4,2,3,1,4,2,1,4,1
15165,3,3,4,4,2,3,4,3,3,2,4,2
15166,3,3,4,4,2,3,1,2,2,3,4,3
15167,3,3,4,4,2,3,2,1,3,2,1,2
15168,3,3,4,4,2,3,4,3,2,3,4,3
15169,3,3,4,4,2,3,3,2,2,4,1,4
15170,3,3,4,4,2,3,2,1,4,2,3,2
15171,3,3,4,4,2,3,4,4,1,1,3,2
15172,3,3,4,4,2,3,4,4,1,2,1,1
15173,3,3,4,4,2,3,3,3,1,3,2,4
15174,3,3,4,4,2,3,2,3,2,4,2,2
15175,3,3,4,4,2,3,4,2,4,3,1,1
15176,3,3,4,4,2,3,4,4,1,4,4,1
15177,3,3,4,4,2,3,2,1,2,1,4,1
15178,3,3,4,4,2,3,1,2,1,4,3,1
15179,3,3,4,4,2,3,1,4,2,2,1,1
15180,3,3,4,4,2,3,1,1,4,3,3,3
15181,3,3,4,4,2,3,1,1,3,4,2,4
15182,3,3,4,4,2,3,3,2,4,2,1,3
15183,3,3,4,4,2,3,2,3,3,2,2,3
15184,3,3,4,4,2,3,2,2,3,2,3,2
15185,3,3,4,4,2,3,3,1,1,3,4,1
15186,3,3,4,4,2,3,2,4,4,2,2,1
15187,3,3,4,4,2,3,4,4,3,2,4,4
15188,3,3,4,4,2,3,2,3,2,4,4,2
15189,3,3,4,4,2,3,1,4,2,1,2,1
15190,3,3,4,4,2,3,3,1,2,4,3,1
15191,3,3,4,4,2,3,4,2,2,3,3,2
15192,3,3,4,4,2,3,1,3,1,1,3,1
15193,3,3,4,4,2,3,1,2,3,4,3,4
15194,3,3,4,4,2,3,2,2,3,1,2,3
15195,3,3,4,4,2,3,3,4,4,3,2,1
15196,3,3,4,4,2,3,4,4,3,4,4,3
15197,3,3,4,4,2,3,2,4,1,1,4,1
15198,3,3,4,4,2,3,2,4,1,3,2,4
15199,3,3,4,4,2,3,1,3,4,1,2,3
15200,3,3,4,4,2,3,3,2,1,3,1,4
15201,3,3,4,4,2,3,3,3,3,1,1,4
15202,3,3,4,4,2,3,4,1,4,1,3,1
15203,3,3,4,4,2,3,1,1,3,4,4,4
15204,3,3,4,4,2,3,3,4,4,1,4,2
15205,3,3,4,4,2,3,4,4,1,2,1,1
15206,3,3,4,4,2,3,3,4,4,2,1,1
15207,3,3,4,4,2,3,3,4,3,4,1,3
15208,3,3,4,4,2,3,2,2,2,2,1,3
15209,3,3,4,4,2,3,3,1,4,1,1,3
15210,3,3,4,4,2,3,1,3,4,3,3,4
15211,3,3,4,4,2,3,1,3,3,3,2,2
15212,3,3,4,4,2,3,3,3,1,4,4,4
15213,3,3,4,4,2,3,3,1,4,1,2,2
15214,3,3,4,4,2,3,3,2,4,1,1,4
15215,3,3,4,4,2,3,1,2,1,3,1,2
15216,3,3,4,4,2,3,3,3,3,4,1,2
15217,3,3,4,4,2,3,1,2,3,1,1,3
15218,3,3,4,4,2,3,1,1,4,3,3,4
15219,3,3,4,4,2,3,1,1,1,3,3,1
15220,3,3,4,4,2,3,3,3,1,1,4,4
15221,3,3,4,4,2,3,1,3,3,3,2,3
15222,3,3,4,4,2,3,3,1,3,2,4,4
15223,3,3,4,4,2,3,2,2,1,3,1,2
15224,3,3,4,4,2,3,3,3,2,1,3,1
15225,3,3,4,4,2,3,1,3,3,4,4,1
15226,3,3,4,4,2,3,3,2,1,2,4,4
15227,3,3,4,4,2,3,1,2,1,4,2,4
15228,3,3,4,4,2,3,2,3,1,4,3,4
15229,3,3,4,4,2,3,3,2,3,4,3,1
15230,3,3,4,4,2,3,4,3,3,1,3,4
15231,3,3,4,4,2,3,3,2,4,3,4,2
15232,3,3,4,4,2,3,1,1,1,3,2,2
15233,3,3,4,4,2,3,1,4,1,3,2,1
15234,3,3,4,4,2,3,2,1,3,2,1,2
15235,3,3,4,4,2,3,2,4,1,4,4,4
15236,3,3,4,4,2,3,3,1,3,3,2,2
15237,3,3,4,4,2,3,2,1,2,2,3,3
15238,3,3,4,4,2,3,1,2,3,2,2,1
15239,3,3,4,4,2,3,3,2,4,2,4,4
15240,3,3,4,4,2,3,1,3,2,1,3,1
15241,3,3,4,4,2,3,4,3,3,1,1,2
15242,3,3,4,4,2,3,2,3,4,4,1,3
15243,3,3,4,4,2,3,3,2,4,2,1,3
15244,3,3,4,4,2,3,1,4,4,1,3,3
15245,3,3,4,4,2,3,2,1,1,3,2,2
15246,3,3,4,4,2,3,2,4,1,4,3,4
15247,3,3,4,4,2,3,1,1,3,4,3,1
15248,3,3,4,4,2,3,3,4,1,4,3,2
15249,3,3,4,4,2,3,4,3,1,3,3,4
15250,3,3,4,4,2,3,3,4,3,1,1,1
15251,3,3,4,4,2,3,1,3,3,1,1,1
15252,3,3,4,4,2,3,3,4,3,1,1,3
15253,3,3,4,4,2,3,1,1,3,4,2,1
15254,3,3,4,4,2,3,2,1,3,3,4,1
15255,3,3,4,4,2,3,2,3,1,1,4,2
15256,3,3,4,4,2,3,2,1,3,2,1,3
15257,3,3,4,4,2,3,1,4,1,4,3,1
15258,3,3,4,4,2,3,3,4,2,4,1,4
15259,3,3,4,4,2,3,3,2,3,1,3,3
15260,3,3,4,4,2,3,3,2,2,1,3,2
15261,3,3,4,4,2,3,3,3,2,4,4,3
15262,3,3,4,4,2,3,1,3,1,2,2,4
15263,3,3,4,4,2,3,1,4,3,4,3,1
15264,3,3,4,4,2,3,3,3,1,3,1,1
15265,3,3,4,4,2,3,2,3,3,1,1,3
15266,3,3,4,4,2,3,2,4,2,1,2,4
15267,3,3,4,4,2,3,4,1,4,1,1,4
15268,3,3,4,4,2,3,3,1,2,1,1,1
15269,3,3,4,4,2,3,1,1,1,4,3,1
15270,3,3,4,4,2,3,4,2,2,3,2,4
15271,3,3,4,4,2,3,1,2,4,4,2,3
15272,3,3,4,4,2,3,4,2,2,1,2,4
15273,3,3,4,4,2,3,4,3,3,1,1,1
15274,3,3,4,4,2,3,1,4,1,3,3,2
15275,3,3,4,4,2,3,4,4,4,2,2,2
15276,3,3,4,4,2,3,1,3,4,3,1,3
15277,3,3,4,4,2,3,2,3,1,4,2,1
15278,3,3,4,4,2,3,1,2,2,1,4,1
15279,3,3,4,4,2,3,2,1,3,4,1,1
15280,3,3,4,4,2,3,1,4,1,4,3,4
15281,3,3,4,4,2,3,3,4,3,2,3,3
15282,3,3,4,4,2,3,3,1,3,4,1,1
15283,3,3,4,4,2,3,3,3,4,1,2,4
15284,3,3,4,4,2,3,3,3,4,2,2,2
15285,3,3,4,4,2,3,2,4,1,2,4,3
15286,3,3,4,4,2,3,1,4,1,4,4,4
15287,3,3,4,4,2,3,2,1,2,2,1,2
15288,3,3,4,4,2,3,1,2,3,2,1,4
15289,3,3,4,4,2,3,2,2,3,3,2,4
15290,3,3,4,4,2,3,4,1,3,2,3,2
15291,3,3,4,4,2,3,3,3,4,2,4,2
15292,3,3,4,4,2,3,1,2,1,2,1,4
15293,3,3,4,4,2,3,3,1,4,2,1,2
15294,3,3,4,4,2,3,4,1,2,2,2,4
15295,3,3,4,4,2,3,4,1,1,2,1,4
15296,3,3,4,4,2,3,1,4,1,1,4,2
15297,3,3,4,4,2,3,3,4,2,2,1,2
15298,3,3,4,4,2,3,1,2,2,1,4,1
15299,3,3,4,4,2,3,2,1,2,4,2,4
15300,3,3,4,4,2,3,1,1,2,2,3,3
15301,3,3,4,4,2,3,3,3,1,2,1,4
15302,3,3,4,4,2,3,3,3,2,4,1,1
15303,3,3,4,4,2,3,2,4,1,3,4,3
15304,3,3,4,4,2,3,3,4,4,2,3,4
15305,3,3,4,4,2,3,4,2,3,2,3,3
15306,3,3,4,4,2,3,3,4,1,2,1,2
15307,3,3,4,4,2,3,3,4,4,3,4,1
15308,3,3,4,4,2,3,3,3,1,1,3,2
15309,3,3,4,4,2,3,1,3,2,2,2,1
15310,3,3,4,4,2,3,3,1,3,4,1,3
15311,3,3,4,4,2,3,3,1,1,1,2,1
15312,3,3,4,4,2,3,4,3,3,2,2,3
15313,3,3,4,4,2,3,1,3,3,1,3,4
15314,3,3,4,4,2,3,2,2,4,4,1,1
15315,3,3,4,4,2,3,4,2,4,4,1,1
15316,3,3,4,4,2,3,4,4,2,2,3,1
15317,3,3,4,4,2,3,4,4,3,2,4,1
15318,3,3,4,4,2,3,4,1,3,1,1,2
15319,3,3,4,4,2,3,2,1,3,4,1,3
15320,3,3,4,4,2,3,2,4,1,3,3,3
15321,3,3,4,4,2,3,2,1,2,4,2,1
15322,3,3,4,4,2,3,4,1,3,3,1,3
15323,3,3,4,4,2,3,3,4,4,3,4,3
15324,3,3,4,4,2,3,2,3,2,1,3,2
15325,3,3,4,4,2,3,3,2,3,1,3,1
15326,3,3,4,4,2,3,2,4,2,3,3,2
15327,3,3,4,4,2,3,4,1,1,1,3,4
15328,3,3,4,4,2,3,2,2,1,3,2,1
15329,3,3,4,4,2,3,3,2,2,4,2,1
15330,3,3,4,4,2,3,3,3,3,3,3,4
15331,3,3,4,4,2,3,3,1,4,3,2,1
15332,3,3,4,4,2,3,2,1,1,1,2,4
15333,3,3,4,4,2,3,4,4,4,2,4,4
15334,3,3,4,4,2,3,4,3,1,3,4,4
15335,3,3,4,4,2,3,2,2,2,2,1,2
15336,3,3,4,4,2,3,1,4,4,2,1,3
15337,3,3,4,4,2,3,4,3,3,2,4,2
15338,3,3,4,4,2,3,1,2,3,4,2,4
15339,3,3,4,4,2,3,3,3,2,3,3,4
15340,3,3,4,4,2,3,3,3,1,4,2,1
15341,3,3,4,4,2,3,4,1,2,2,2,3
15342,3,3,4,4,2,3,3,1,4,1,4,1
15343,3,3,4,4,2,3,1,4,3,2,4,3
15344,3,3,4,4,2,3,4,1,4,2,2,2
15345,3,3,4,4,2,3,2,2,3,4,3,4
15346,3,3,4,4,2,3,3,4,2,4,1,2
15347,3,3,4,4,2,3,1,1,4,3,3,3
15348,3,3,4,4,2,3,4,3,2,1,3,1
15349,3,3,4,4,2,3,1,1,4,3,4,2
15350,3,3,4,4,2,3,4,2,4,2,1,4
15351,3,3,4,4,2,3,1,4,1,2,2,3
15352,3,3,4,4,2,3,1,4,1,1,3,3
15353,3,3,4,4,2,3,2,2,2,2,4,3
15354,3,3,4,4,2,3,3,4,1,4,2,1
15355,3,3,4,4,2,3,1,1,2,2,4,2
15356,3,3,4,4,2,3,3,2,3,2,2,2
15357,3,3,4,4,2,3,2,3,2,1,1,3
15358,3,3,4,4,2,3,4,3,1,4,1,3
15359,3,3,4,4,2,3,4,1,1,3,1,4
15360,3,3,4,4,2,3,3,2,4,1,3,4
15361,3,3,4,4,2,3,4,2,1,2,3,2
15362,3,3,4,4,2,3,2,2,1,2,2,2
15363,3,3,4,4,2,3,2,1,3,4,1,2
15364,3,3,4,4,2,3,4,2,3,3,3,2
15365,3,3,4,4,2,3,4,2,1,2,3,2
15366,3,3,4,4,2,3,4,3,3,3,4,2
15367,3,3,4,4,2,3,4,4,4,3,1,1
15368,3,3,4,4,2,3,2,2,1,1,4,4
15369,3,3,4,4,2,3,2,2,4,4,1,2
15370,3,3,4,4,2,3,4,1,4,2,1,3
15371,3,3,4,4,2,3,4,3,2,1,4,4
15372,3,3,4,4,2,3,4,4,4,1,3,3
15373,3,3,4,4,2,3,3,1,1,3,3,1
15374,3,3,4,4,2,3,4,3,4,3,2,1
15375,3,3,4,4,2,3,1,3,4,2,4,3
15376,3,3,4,4,2,3,3,3,3,1,2,4
15377,3,3,4,4,2,3,2,2,1,2,3,2
15378,3,3,4,4,2,3,4,1,2,3,1,2
15379,3,3,4,4,2,3,2,1,2,4,2,1
15380,3,3,4,4,2,3,1,2,2,3,3,2
15381,3,3,4,4,2,3,1,4,1,3,3,3
15382,3,3,4,4,2,3,4,4,2,4,4,1
15383,3,3,4,4,2,3,2,2,3,3,3,2
15384,3,3,4,4,2,3,2,1,2,3,1,2
15385,3,3,4,4,2,3,1,1,4,1,2,2
15386,3,3,4,4,2,3,4,2,3,4,4,3
15387,3,3,4,4,2,3,4,4,1,2,2,2
15388,3,3,4,4,2,3,4,3,2,4,2,1
15389,3,3,4,4,2,3,4,4,3,3,4,3
15390,3,3,4,4,2,3,1,1,3,4,4,2
15391,3,3,4,4,2,3,4,2,4,1,2,1
15392,3,3,4,4,2,3,3,4,2,2,3,4
15393,3,3,4,4,2,3,4,1,3,2,4,1
15394,3,3,4,4,2,3,2,4,4,3,2,3
15395,3,3,4,4,2,3,3,4,2,4,1,2
15396,3,3,4,4,2,3,3,4,1,1,3,2
15397,3,3,4,4,2,3,4,2,4,2,3,4
15398,3,3,4,4,2,3,2,1,4,3,4,4
15399,3,3,4,4,2,3,1,1,4,1,2,3
15400,3,3,4,4,2,3,2,1,1,4,1,1
15401,3,3,4,4,2,3,4,1,2,4,4,3
15402,3,3,4,4,2,3,2,3,2,2,4,1
15403,3,3,4,4,2,3,3,2,3,1,1,2
15404,3,3,4,4,2,3,2,2,1,2,2,4
15405,3,3,4,4,2,3,4,1,3,1,2,2
15406,3,3,4,4,2,3,4,4,4,2,3,4
15407,3,3,4,4,2,3,4,3,4,2,3,1
15408,3,3,4,4,2,3,3,3,3,1,3,4
15409,3,3,4,4,2,3,4,1,2,3,4,2
15410,3,3,4,4,2,3,3,2,3,1,3,1
15411,3,3,4,4,2,3,3,3,3,3,1,4
15412,3,3,4,4,2,3,3,4,4,1,4,4
15413,3,3,4,4,2,3,3,2,4,2,1,1
15414,3,3,4,4,2,3,1,1,4,1,2,4
15415,3,3,4,4,2,3,1,1,1,1,3,1
15416,3,3,4,4,2,3,4,3,1,4,1,1
15417,3,3,4,4,2,3,4,1,3,2,4,3
15418,3,3,4,4,2,3,1,4,1,2,3,2
15419,3,3,4,4,2,3,3,1,1,2,4,1
15420,3,3,4,4,2,3,3,4,4,1,1,2
15421,3,3,4,4,2,3,1,4,3,4,2,3
15422,3,3,4,4,2,3,2,4,3,1,1,3
15423,3,3,4,4,2,3,4,4,2,1,2,1
15424,3,3,4,4,2,3,2,2,4,1,3,2
15425,3,3,4,4,2,3,1,1,4,3,1,3
15426,3,3,4,4,2,3,3,3,2,4,3,1
15427,3,3,4,4,2,3,4,4,3,4,2,1
15428,3,3,4,4,2,3,1,4,1,2,2,3
15429,3,3,4,4,2,3,2,3,4,3,4,1
15430,3,3,4,4,2,3,1,4,4,4,2,2
15431,3,3,4,4,2,3,2,1,4,3,4,2
15432,3,3,4,4,2,3,4,4,3,2,3,3
15433,3,3,4,4,2,3,2,3,1,3,4,3
15434,3,3,4,4,2,3,1,4,1,2,2,4
15435,3,3,4,4,2,3,3,1,2,4,3,1
15436,3,3,4,4,2,3,4,4,3,3,1,3
15437,3,3,4,4,2,3,2,2,1,4,4,1
15438,3,3,4,4,2,3,1,3,1,1,2,2
15439,3,3,4,4,2,3,1,1,4,3,3,2
15440,3,3,4,4,2,3,2,1,2,2,2,1
15441,3,3,4,4,2,3,3,3,2,4,3,4
15442,3,3,4,4,2,3,4,2,2,2,2,1
15443,3,3,4,4,2,3,3,2,4,4,4,3
15444,3,3,4,4,2,3,4,2,1,4,3,4
15445,3,3,4,4,2,3,1,4,2,3,3,3
15446,3,3,4,4,2,3,3,3,1,2,2,1
15447,3,3,4,4,2,3,4,4,3,4,1,4
15448,3,3,4,4,2,3,4,2,2,3,2,2
15449,3,3,4,4,2,3,2,3,3,3,4,1
15450,3,3,4,4,2,3,3,4,3,1,1,1
15451,3,3,4,4,2,3,3,1,1,4,2,2
15452,3,3,4,4,2,3,3,4,1,1,1,2
15453,3,3,4,4,2,3,4,1,4,3,1,3
15454,3,3,4,4,2,3,4,4,1,4,4,1
15455,3,3,4,4,2,3,2,4,3,3,3,3
15456,3,3,4,4,2,3,1,4,4,1,2,2
15457,3,3,4,4,2,3,4,1,2,4,3,3
15458,3,3,4,4,2,3,1,4,3,4,2,1
15459,3,3,4,4,2,3,4,1,1,1,1,1
15460,3,3,4,4,2,3,2,1,3,1,2,4
15461,3,3,4,4,2,3,4,3,2,2,4,3
15462,3,3,4,4,2,3,3,4,3,3,2,1
15463,3,3,4,4,2,3,1,1,4,1,1,2
15464,3,3,4,4,2,3,3,3,2,3,3,1
15465,3,3,4,4,2,3,2,4,4,2,1,3
15466,3,3,4,4,2,3,2,3,2,2,2,2
15467,3,3,4,4,2,3,3,2,2,2,3,4
15468,3,3,4,4,2,3,2,4,2,2,2,1
15469,3,3,4,4,2,3,4,1,3,1,2,1
15470,3,3,4,4,2,3,3,4,4,2,4,3
15471,3,3,4,4,2,3,4,4,4,1,3,1
15472,3,3,4,4,2,3,1,2,4,3,4,2
15473,3,3,4,4,2,3,3,2,1,4,4,2
15474,3,3,4,4,2,3,3,4,3,4,4,4
15475,3,3,4,4,2,3,1,3,4,2,2,3
15476,3,3,4,4,2,3,2,2,2,3,1,3
15477,3,3,4,4,2,3,4,3,1,2,3,1
15478,3,3,4,4,2,3,4,3,1,2,3,3
15479,3,3,4,4,2,3,3,1,1,3,2,3
15480,3,3,4,4,2,3,3,3,1,1,3,2
15481,3,3,4,4,2,3,2,3,1,4,1,3
15482,3,3,4,4,2,3,2,1,3,4,4,4
15483,3,3,4,4,2,3,1,3,3,3,4,3
15484,3,3,4,4,2,3,3,3,2,2,3,1
15485,3,3,4,4,2,3,4,4,3,3,1,4
15486,3,3,4,4,2,3,3,3,2,1,3,2
15487,3,3,4,4,2,3,4,2,3,1,2,1
15488,3,3,4,4,2,3,1,2,4,4,2,3
15489,3,3,4,4,2,3,4,3,1,4,2,1
15490,3,3,4,4,2,3,2,2,3,4,1,3
15491,3,3,4,4,2,3,4,2,3,4,4,3
15492,3,3,4,4,2,3,3,4,2,3,3,1
15493,3,3,4,4,2,3,4,2,4,4,3,3
15494,3,3,4,4,2,3,1,4,2,1,3,3
15495,3,3,4,4,2,3,4,2,1,2,1,1
15496,3,3,4,4,2,3,3,3,2,3,1,1
15497,3,3,4,4,2,3,3,4,4,1,3,3
15498,3,3,4,4,2,3,1,1,2,4,2,2
15499,3,3,4,4,2,3,4,1,1,2,4,4
15500,3,3,4,4,2,3,1,1,1,3,3,1
15501,3,3,4,4,2,3,3,4,1,3,4,3
15502,3,3,4,4,2,3,1,4,2,3,1,1
15503,3,3,4,4,2,3,2,4,2,3,4,3
15504,3,3,4,4,2,3,1,3,3,2,3,1
15505,3,3,4,4,2,3,1,1,1,2,2,4
15506,3,3,4,4,2,3,2,1,2,4,2,1
15507,3,3,4,4,2,3,1,2,4,1,3,1
15508,3,3,4,4,2,3,2,2,2,1,1,2
15509,3,3,4,4,2,3,3,2,1,1,2,4
15510,3,3,4,4,2,3,2,1,4,2,3,1
15511,3,3,4,4,2,3,2,1,1,4,3,4
15512,3,3,4,4,2,3,1,2,3,4,1,2
15513,3,3,4,4,2,3,3,4,1,1,3,2
15514,3,3,4,4,2,3,3,1,2,3,2,2
15515,3,3,4,4,2,3,3,4,3,3,3,1
15516,3,3,4,4,2,3,1,2,2,1,2,1
15517,3,3,4,4,2,3,1,4,2,1,4,4
15518,3,3,4,4,2,3,2,3,1,4,3,1
15519,3,3,4,4,2,3,1,4,3,2,2,2
15520,3,3,4,4,2,3,2,2,2,3,1,4
15521,3,3,4,4,2,3,4,3,3,4,3,2
15522,3,3,4,4,2,3,4,4,2,4,1,3
15523,3,3,4,4,2,3,3,3,4,1,3,2
15524,3,3,4,4,2,3,2,1,3,3,4,2
15525,3,3,4,4,2,3,1,3,4,4,2,2
15526,3,3,4,4,2,3,3,1,1,3,3,4
15527,3,3,4,4,2,3,1,3,3,3,2,4
15528,3,3,4,4,2,3,1,2,4,2,4,1
15529,3,3,4,4,2,3,3,3,4,2,2,3
15530,3,3,4,4,2,3,3,4,1,1,2,4
15531,3,3,4,4,2,3,1,2,2,2,1,4
15532,3,3,4,4,2,3,3,4,2,4,2,3
15533,3,3,4,4,2,3,4,3,3,3,3,3
15534,3,3,4,4,2,3,4,1,2,1,2,4
15535,3,3,4,4,2,3,1,4,2,4,3,2
15536,3,3,4,4,2,3,1,3,4,3,1,3
15537,3,3,4,4,2,3,4,4,3,1,1,4
15538,3,3,4,4,2,3,3,4,1,2,4,2
15539,3,3,4,4,2,3,1,4,1,4,2,3
15540,3,3,4,4,2,3,1,3,2,4,1,3
15541,3,3,4,4,2,3,2,1,1,3,3,3
15542,3,3,4,4,2,3,4,3,1,4,3,3
15543,3,3,4,4,2,3,4,1,2,3,2,3
15544,3,3,4,4,2,3,2,2,1,2,4,3
15545,3,3,4,4,2,3,4,4,1,3,1,2
15546,3,3,4,4,2,3,4,2,2,3,1,3
15547,3,3,4,4,2,3,2,1,3,2,3,4
15548,3,3,4,4,2,3,3,1,4,3,1,3
15549,3,3,4,4,2,3,2,4,1,2,1,1
15550,3,3,4,4,2,3,3,3,3,2,2,1
15551,3,3,4,4,2,3,3,1,3,4,4,2
15552,3,3,4,4,2,3,2,2,2,1,4,4
15553,3,3,4,4,2,3,3,4,4,1,4,3
15554,3,3,4,4,2,3,3,2,4,1,2,3
15555,3,3,4,4,2,3,2,4,3,2,4,1
15556,3,3,4,4,2,3,3,3,1,1,1,4
15557,3,3,4,4,2,3,3,4,4,3,1,4
15558,3,3,4,4,2,3,3,2,2,4,3,2
15559,3,3,4,4,2,3,4,4,3,2,1,1
15560,3,3,4,4,2,3,1,1,4,3,3,4
15561,3,3,4,4,2,3,2,3,2,1,4,1
15562,3,3,4,4,2,3,3,4,2,1,2,2
15563,3,3,4,4,2,3,1,4,1,3,1,1
15564,3,3,4,4,2,3,1,3,3,2,2,2
15565,3,3,4,4,2,3,3,1,3,2,1,3
15566,3,3,4,4,2,3,2,4,4,1,3,4
15567,3,3,4,4,2,3,3,1,4,2,3,4
15568,3,3,4,4,2,3,4,3,4,1,1,3
15569,3,3,4,4,2,3,4,1,3,1,4,2
15570,3,3,4,4,2,3,1,2,1,3,2,3
15571,3,3,4,4,2,3,2,4,3,2,4,3
15572,3,3,4,4,2,3,2,2,4,2,4,3
15573,3,3,4,4,2,3,1,4,2,2,4,3
15574,3,3,4,4,2,3,2,2,2,2,2,2
15575,3,3,4,4,2,3,3,2,4,4,1,2
15576,3,3,4,4,2,3,3,2,2,1,1,2
15577,3,3,4,4,2,3,1,4,1,3,1,3
15578,3,3,4,4,2,3,4,2,2,2,2,3
15579,3,3,4,4,2,3,2,2,3,3,1,2
15580,3,3,4,4,2,3,4,1,3,2,3,4
15581,3,3,4,4,2,3,2,3,3,3,1,4
15582,3,3,4,4,2,3,2,3,2,1,2,2
15583,3,3,4,4,2,3,1,2,3,4,4,1
15584,3,3,4,4,2,3,3,1,3,4,2,1
15585,3,3,4,4,2,3,2,2,1,1,3,1
15586,3,3,4,4,2,3,2,4,2,1,1,2
15587,3,3,4,4,2,3,2,3,2,3,4,4
15588,3,3,4,4,2,3,2,3,2,1,3,3
15589,3,3,4,4,2,3,2,2,4,4,2,2
15590,3,3,4,4,2,3,2,4,4,4,3,2
15591,3,3,4,4,2,3,1,1,2,3,2,3
15592,3,3,4,4,2,3,2,2,2,4,2,2
15593,3,3,4,4,2,3,4,4,3,1,3,1
15594,3,3,4,4,2,3,1,3,3,4,2,4
15595,3,3,4,4,2,3,4,4,1,1,2,3
15596,3,3,4,4,2,3,1,2,3,3,3,2
15597,3,3,4,4,2,3,2,2,1,4,1,1
15598,3,3,4,4,2,3,2,4,2,1,3,4
15599,3,3,4,4,2,3,2,3,2,2,4,3
15600,3,3,4,4,2,3,1,1,4,1,3,3
15601,3,3,4,4,2,3,4,3,4,4,4,3
15602,3,3,4,4,2,3,1,4,2,1,2,4
15603,3,3,4,4,2,3,3,2,4,2,2,3
15604,3,3,4,4,2,3,3,4,3,3,4,4
15605,3,3,4,4,2,3,4,3,4,3,3,3
15606,3,3,4,4,2,3,1,4,2,3,1,4
15607,3,3,4,4,2,3,2,1,3,4,4,2
15608,3,3,4,4,2,3,2,4,3,4,2,1
15609,3,3,4,4,2,3,4,1,3,4,3,1
15610,3,3,4,4,2,3,3,4,4,3,4,1
15611,3,3,4,4,2,3,4,3,2,1,4,2
