,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,1,4,3,2,3,1,2,3,4
528,3,2,3,1,2,3,2,2,2,3,1,4
529,3,2,3,1,2,3,3,2,1,3,3,3
530,3,2,3,1,4,3,2,4,2,4,2,4
531,3,2,3,1,4,3,4,1,2,3,1,4
532,3,2,3,1,4,3,3,1,4,3,4,4
533,3,2,3,1,4,3,4,4,4,1,3,4
534,3,2,3,1,4,3,1,3,4,3,2,3
535,3,2,3,1,4,3,1,4,2,2,1,4
536,3,2,3,1,4,3,4,2,3,1,2,4
537,3,2,3,1,2,3,1,1,1,3,1,1
538,3,2,3,1,2,3,1,3,4,1,1,4
539,3,2,3,1,2,3,4,3,3,3,4,4
540,3,2,3,1,2,3,2,2,1,3,1,2
541,3,2,3,1,4,3,4,2,4,3,3,1
542,3,2,3,1,4,3,2,1,4,1,2,4
543,3,2,3,1,4,3,2,2,2,2,3,1
544,3,2,3,1,2,3,1,1,2,2,3,2
545,3,2,3,1,4,3,2,3,1,1,2,4
546,3,2,3,1,2,3,3,4,1,2,2,1
547,3,2,3,1,2,3,2,1,3,1,4,1
548,3,2,3,1,2,3,1,2,1,4,4,2
549,3,2,3,1,2,3,2,2,1,4,3,1
550,3,2,3,1,2,3,3,3,2,2,3,4
551,3,2,3,1,2,3,2,1,1,2,3,2
552,3,2,3,1,4,3,2,2,1,2,2,1
553,3,2,3,1,4,3,1,2,1,2,2,3
554,3,2,3,1,2,3,2,2,3,2,3,3
555,3,2,3,1,2,3,2,1,4,2,2,1
556,3,2,3,1,2,3,4,3,1,2,4,3
557,3,2,3,1,2,3,3,3,1,4,3,1
558,3,2,3,1,2,3,3,2,2,1,2,2
559,3,2,3,1,4,3,2,1,2,1,3,4
560,3,2,3,1,4,3,1,1,3,1,1,2
561,3,2,3,1,4,3,3,2,1,4,3,3
562,3,2,3,1,4,3,3,4,3,2,1,4
563,3,2,3,1,2,3,2,3,2,2,4,2
564,3,2,3,1,4,3,4,3,3,1,2,2
565,3,2,3,1,4,3,4,3,1,4,3,1
566,3,2,3,1,4,3,4,2,3,3,1,4
567,3,2,3,1,4,3,1,3,1,4,4,1
568,3,2,3,1,4,3,3,2,1,3,2,2
569,3,2,3,1,4,3,1,2,1,3,4,3
570,3,2,3,1,4,3,2,1,4,1,4,3
571,3,2,3,1,4,3,3,3,4,3,1,4
572,3,2,3,1,4,3,4,2,3,2,1,3
573,3,2,3,1,4,3,2,3,3,3,4,2
574,3,2,3,1,4,3,3,3,1,2,3,1
575,3,2,3,1,4,3,3,4,3,1,1,3
576,3,2,3,1,2,3,2,2,4,3,1,2
577,3,2,3,1,2,3,3,1,2,3,1,2
578,3,2,3,1,2,3,2,1,1,1,1,2
579,3,2,3,1,4,3,4,1,4,1,4,4
580,3,2,3,1,4,3,2,3,4,2,2,1
581,3,2,3,1,4,3,2,4,2,2,3,3
582,3,2,3,1,4,3,4,1,3,4,2,1
583,3,2,3,1,4,3,1,4,4,1,4,4
584,3,2,3,1,4,3,1,4,2,4,1,1
585,3,2,3,1,4,3,3,3,3,2,4,2
586,3,2,3,1,4,3,4,2,4,1,4,1
587,3,2,3,1,4,3,3,4,1,1,3,4
588,3,2,3,1,4,3,1,3,4,1,3,4
589,3,2,3,1,4,3,1,2,4,2,4,3
590,3,2,3,1,4,3,1,3,2,1,4,3
591,3,2,3,1,4,3,3,1,1,2,2,3
592,3,2,3,1,4,3,2,3,4,1,2,2
593,3,2,3,1,4,3,3,3,1,1,1,4
594,3,2,3,1,4,3,4,4,2,2,2,3
595,3,2,3,1,4,3,3,4,4,3,4,3
596,3,2,3,1,4,3,4,3,4,4,4,1
597,3,2,3,1,4,3,4,3,3,4,3,3
598,3,2,3,1,4,3,1,1,2,1,4,3
599,3,2,3,1,4,3,4,1,2,2,2,2
600,3,2,3,1,4,3,1,1,4,4,3,1
601,3,2,3,1,4,3,3,4,2,3,1,2
602,3,2,3,1,4,3,1,4,3,3,3,3
603,3,2,3,1,4,3,4,2,4,2,2,4
604,3,2,3,1,4,3,1,1,4,2,2,3
605,3,2,3,1,4,3,3,2,1,4,2,3
606,3,2,3,1,4,3,3,2,2,2,4,3
607,3,2,3,1,4,3,4,1,2,2,4,1
608,3,2,3,1,4,3,2,3,1,1,1,1
609,3,2,3,1,4,3,2,2,3,4,1,1
610,3,2,3,1,4,3,1,1,1,1,3,2
611,3,2,3,1,4,3,4,4,1,2,4,1
612,3,2,3,1,4,3,1,2,4,2,4,4
613,3,2,3,1,4,3,2,1,4,2,1,4
614,3,2,3,1,4,3,2,2,1,2,1,2
615,3,2,3,1,4,3,2,4,2,3,2,3
616,3,2,3,1,4,3,4,4,2,1,3,3
617,3,2,3,1,4,3,1,3,2,2,2,4
618,3,2,3,1,4,3,1,1,2,2,2,2
619,3,2,3,1,2,3,2,1,4,4,4,1
620,3,2,3,1,2,3,2,2,3,1,1,1
621,3,2,3,1,2,3,3,3,3,3,1,3
622,3,2,3,1,2,3,3,4,1,4,1,4
623,3,2,3,1,4,3,3,3,2,1,3,4
624,3,2,3,1,4,3,2,2,1,1,1,1
625,3,2,3,1,4,3,2,4,4,3,3,2
626,3,2,3,1,4,3,1,3,1,4,2,3
627,3,2,3,1,4,3,4,3,3,3,4,3
628,3,2,3,1,4,3,4,1,4,2,3,4
629,3,2,3,1,4,3,2,3,2,4,4,4
630,3,2,3,1,4,3,1,4,4,1,3,1
631,3,2,3,1,4,3,2,2,2,1,3,1
632,3,2,3,1,4,3,2,1,1,3,2,2
633,3,2,3,1,4,3,3,4,4,2,4,2
634,3,2,3,1,4,3,3,3,4,2,3,1
635,3,2,3,1,4,3,4,2,1,1,3,4
636,3,2,3,1,4,3,4,3,2,3,3,2
637,3,2,3,1,4,3,1,3,4,1,3,2
638,3,2,3,1,4,3,1,4,1,3,2,1
639,3,2,3,1,4,3,1,2,3,4,1,3
640,3,2,3,1,4,3,3,3,3,3,3,4
641,3,2,3,1,4,3,1,2,1,1,1,3
642,3,2,3,1,2,3,2,4,1,1,4,2
643,3,2,3,1,2,3,3,1,3,1,3,3
644,3,2,3,1,2,3,4,2,2,1,1,4
645,3,2,3,1,4,3,1,1,1,4,4,2
646,3,2,3,1,4,3,4,2,2,3,2,4
647,3,2,3,1,4,3,3,1,2,1,1,2
648,3,2,3,1,4,3,1,3,4,1,3,2
649,3,2,3,1,4,3,1,2,1,3,1,1
650,3,2,3,1,4,3,4,2,3,3,3,4
651,3,2,3,1,4,3,2,2,3,4,4,3
652,3,2,3,1,4,3,3,4,4,3,2,4
653,3,2,3,1,4,3,2,2,3,2,4,3
654,3,2,3,1,4,3,3,4,1,4,4,2
655,3,2,3,1,4,3,1,1,1,3,2,1
656,3,2,3,1,4,3,4,4,4,1,1,2
657,3,2,3,1,4,3,4,2,1,1,1,2
658,3,2,3,1,2,3,4,3,4,2,3,2
659,3,2,3,1,2,3,1,2,1,3,1,4
660,3,2,3,1,2,3,1,1,4,4,3,2
661,3,2,3,1,4,3,2,2,3,2,3,4
662,3,2,3,1,4,3,2,2,2,3,1,2
663,3,2,3,1,4,3,2,4,4,1,3,4
664,3,2,3,1,4,3,1,4,4,2,2,4
665,3,2,3,1,4,3,1,3,1,4,3,1
666,3,2,3,1,4,3,1,4,1,2,4,2
667,3,2,3,1,4,3,1,3,1,3,3,3
668,3,2,3,1,2,3,3,4,3,1,3,3
669,3,2,3,1,2,3,4,1,4,3,1,2
670,3,2,3,1,2,3,4,3,3,4,2,3
671,3,2,3,1,2,3,2,3,1,2,1,4
672,3,2,3,1,2,3,1,2,2,2,1,1
673,3,2,3,1,2,3,2,1,3,2,2,2
674,3,2,3,1,2,3,1,1,1,2,4,1
675,3,2,3,1,2,3,3,4,2,3,4,3
676,3,2,3,1,2,3,3,3,3,3,2,3
677,3,2,3,1,4,3,4,2,2,1,3,4
678,3,2,3,1,4,3,3,4,2,1,2,4
679,3,2,3,1,4,3,1,4,2,3,3,4
680,3,2,3,1,4,3,4,3,1,2,3,4
681,3,2,3,1,4,3,2,1,4,4,4,2
682,3,2,3,1,4,3,2,3,2,1,4,3
683,3,2,3,1,4,3,2,2,1,2,4,3
684,3,2,3,1,2,3,2,2,1,1,2,4
685,3,2,3,1,2,3,2,4,2,2,2,4
686,3,2,3,1,2,3,1,2,4,3,1,4
687,3,2,3,1,4,3,2,4,1,2,3,4
688,3,2,3,1,4,3,4,4,4,1,3,3
689,3,2,3,1,4,3,1,4,1,2,3,3
690,3,2,3,1,2,3,3,2,3,4,4,1
691,3,2,3,1,4,3,4,2,1,3,3,1
692,3,2,3,1,4,3,2,1,4,1,4,2
693,3,2,3,1,4,3,1,1,2,1,3,4
694,3,2,3,1,4,3,4,4,2,3,1,3
695,3,2,3,1,4,3,3,2,2,1,1,2
696,3,2,3,1,4,3,3,4,1,2,1,4
697,3,2,3,1,4,3,2,3,2,4,2,3
698,3,2,3,1,4,3,1,2,4,1,2,3
699,3,2,3,1,4,3,4,2,4,1,1,1
700,3,2,3,1,4,3,4,3,2,3,2,4
701,3,2,3,1,4,3,3,3,2,3,2,1
702,3,2,3,1,4,3,2,3,1,1,2,1
703,3,2,3,1,4,3,1,3,3,1,3,1
704,3,2,3,1,4,3,3,1,4,2,1,2
705,3,2,3,1,4,3,2,3,3,2,2,4
706,3,2,3,1,4,3,2,4,4,1,1,3
707,3,2,3,1,4,3,4,2,2,4,2,4
708,3,2,3,1,4,3,1,3,4,3,3,4
709,4,2,3,1,4,3,1,2,4,2,3,3
710,3,2,3,1,4,3,1,1,1,2,1,4
711,3,2,3,1,4,3,2,2,1,1,4,3
712,3,2,3,1,4,3,1,4,3,3,1,2
713,3,2,3,1,4,3,4,1,1,3,2,4
714,3,2,3,1,4,3,4,2,3,1,1,2
715,3,2,3,1,4,3,4,1,3,1,1,2
716,3,2,3,1,4,3,3,3,3,1,4,3
717,3,2,3,1,4,3,1,2,3,3,2,3
718,3,2,3,1,4,3,1,3,2,2,2,2
719,3,2,3,1,4,3,4,3,1,3,2,2
720,3,2,3,1,4,3,2,1,1,3,2,4
721,3,2,3,1,4,3,1,3,2,4,3,1
722,3,2,3,1,4,3,3,1,1,2,4,4
723,3,2,3,1,4,3,1,3,2,2,3,3
724,3,2,3,1,4,3,2,3,3,4,3,3
725,3,2,3,1,4,3,1,2,2,3,2,3
726,3,2,3,1,2,3,4,2,3,4,2,3
727,3,2,3,1,2,3,4,4,4,3,2,4
728,3,2,3,1,4,3,4,1,4,1,4,2
729,3,2,3,1,4,3,2,4,4,4,1,4
730,3,2,3,1,4,3,2,2,2,3,2,4
731,3,2,3,1,4,3,1,2,3,4,2,1
732,3,2,3,1,4,3,1,1,1,4,1,1
733,3,2,3,1,4,3,4,2,2,4,2,3
734,3,2,3,1,4,3,4,2,3,2,2,3
735,3,2,3,1,4,3,2,4,4,4,2,4
736,3,2,3,1,4,3,3,2,4,2,4,4
737,3,2,3,1,4,3,4,4,3,3,4,1
738,3,2,3,1,4,3,3,1,4,1,3,4
739,3,2,3,1,4,3,2,1,2,1,2,1
740,3,2,3,1,2,3,1,1,3,2,2,3
741,3,2,3,1,2,3,3,3,1,3,1,3
742,3,2,3,1,2,3,4,3,3,4,2,2
743,3,2,3,1,4,3,4,1,3,3,3,4
744,3,2,3,1,2,3,1,2,1,1,1,3
745,3,2,3,1,4,3,4,2,2,1,4,2
746,3,2,3,1,4,3,1,1,1,1,4,4
747,3,2,3,1,2,3,1,2,3,4,2,3
748,3,2,3,1,2,3,2,2,1,4,1,2
749,3,2,3,1,2,3,4,3,1,2,4,2
750,3,2,3,1,2,3,2,1,4,4,2,1
751,3,2,3,1,4,3,3,1,4,4,2,3
752,3,2,3,1,4,3,4,1,2,1,2,3
753,3,2,3,1,4,3,2,3,1,4,2,3
754,3,2,3,1,4,3,3,3,3,4,2,2
755,3,2,3,1,4,3,3,2,3,2,4,1
756,3,2,3,1,4,3,3,4,2,2,1,2
757,3,2,3,1,4,3,2,3,4,1,4,2
758,3,2,3,1,4,3,2,4,3,3,4,3
759,3,2,3,1,4,3,3,2,3,1,3,2
760,3,2,3,1,2,3,2,3,1,2,2,4
761,3,2,3,1,4,3,3,1,3,1,4,3
762,3,2,3,1,2,3,2,3,4,3,4,1
763,3,2,3,1,2,3,4,3,3,4,4,2
764,3,2,3,1,2,3,2,1,1,3,3,3
765,3,2,3,1,2,3,4,1,1,3,1,1
766,3,2,3,1,4,3,4,1,3,1,2,1
767,3,2,3,1,4,3,3,1,4,2,3,4
768,3,2,3,1,4,3,4,1,2,2,3,1
769,3,2,3,1,4,3,2,1,1,2,3,1
770,3,2,3,1,4,3,1,2,1,1,3,1
771,3,2,3,1,4,3,3,4,3,1,1,4
772,3,2,3,1,4,3,3,3,2,3,2,3
773,3,2,3,1,4,3,1,4,3,3,4,3
774,3,2,3,1,4,3,3,1,3,2,2,3
775,3,2,3,1,4,3,2,2,2,3,3,2
776,3,2,3,1,4,3,1,2,2,4,4,2
777,3,2,3,1,4,3,2,3,4,1,4,3
778,3,2,3,1,4,3,2,4,4,3,3,2
779,3,2,3,1,4,3,2,1,1,2,3,1
780,3,2,3,1,4,3,4,3,1,3,2,4
781,3,2,3,1,4,3,3,4,1,1,4,3
782,3,2,3,1,4,3,1,4,4,3,2,3
783,3,2,3,1,4,3,3,3,2,2,3,4
784,3,2,3,1,4,3,4,4,4,3,1,4
785,3,2,3,1,4,3,1,1,4,4,1,2
786,3,2,3,1,4,3,1,2,4,2,3,2
787,3,2,3,1,4,3,2,4,4,1,4,2
788,3,2,3,1,4,3,3,4,3,3,3,3
789,3,2,3,1,4,3,4,1,3,3,3,2
790,3,2,3,1,4,3,2,4,4,4,2,1
791,3,2,3,1,4,3,3,1,4,1,4,1
792,3,2,3,1,4,3,1,2,2,2,4,1
793,3,2,3,1,4,3,2,3,1,4,1,3
794,3,2,3,1,4,3,2,4,2,2,1,3
795,3,2,3,1,4,3,4,2,2,2,2,2
796,3,2,3,1,4,3,4,4,1,1,1,1
797,3,2,3,1,4,3,1,2,4,3,1,3
798,3,2,3,1,4,3,1,1,3,3,4,2
799,3,2,3,1,4,3,3,2,2,3,1,2
800,3,2,3,1,4,3,4,1,4,4,2,4
801,3,2,3,1,4,3,3,3,1,4,2,3
802,3,2,3,1,4,3,2,1,3,3,4,1
803,3,2,3,1,4,3,4,3,1,2,2,1
804,3,2,3,1,4,3,1,2,4,3,3,1
805,3,2,3,1,4,3,1,1,4,3,4,1
806,3,2,3,1,4,3,4,3,1,1,2,2
807,3,2,3,1,4,3,2,3,3,4,1,2
808,3,2,3,1,4,3,2,4,1,1,2,4
809,3,2,3,1,4,3,2,3,1,4,3,1
810,3,2,3,1,4,3,2,1,4,3,2,4
811,3,2,3,1,4,3,4,2,3,3,4,2
812,3,2,3,1,4,3,1,1,4,4,4,4
813,3,2,3,1,4,3,4,2,1,4,3,2
814,3,2,3,1,4,3,2,3,3,1,4,3
815,3,2,3,1,4,3,1,2,3,2,1,2
816,3,2,3,1,4,3,1,4,1,2,3,2
817,3,2,3,1,4,3,1,1,3,4,1,1
818,3,2,3,1,4,3,2,3,4,2,3,4
819,3,2,3,1,2,3,3,2,2,2,2,2
820,3,2,3,1,2,3,4,2,2,3,2,4
821,3,2,3,1,2,3,4,1,4,4,4,4
822,3,2,3,1,2,3,1,3,1,3,3,2
823,3,2,3,1,2,3,4,3,3,4,4,3
824,3,2,3,1,2,3,4,4,3,3,3,2
825,3,2,3,1,4,3,2,3,2,4,2,3
826,3,2,3,1,4,3,2,3,1,1,3,1
827,3,2,3,1,4,3,1,4,4,3,4,4
828,3,2,3,1,2,3,4,2,1,1,4,3
829,3,2,3,1,2,3,3,3,2,1,3,2
830,3,2,3,1,2,3,1,1,4,2,2,4
831,3,2,3,1,2,3,2,2,1,3,1,4
832,3,2,3,1,2,3,4,1,3,3,2,3
833,3,2,3,1,2,3,1,2,4,2,2,1
834,3,2,3,1,2,3,2,1,4,1,2,4
835,3,2,3,1,2,3,2,1,3,4,2,2
836,3,2,3,1,2,3,1,3,2,3,4,1
837,3,2,3,1,4,3,3,2,2,4,3,2
838,3,2,3,1,4,3,2,4,2,1,4,4
839,3,2,3,1,4,3,2,1,4,3,1,2
840,3,2,3,1,4,3,2,2,1,3,1,2
841,3,2,3,1,2,3,3,3,2,2,1,4
842,3,2,3,1,2,3,1,2,3,1,2,3
843,3,2,3,1,2,3,3,3,1,3,4,2
844,3,2,3,1,2,3,4,3,4,4,3,1
845,3,2,3,1,2,3,1,3,3,2,2,3
846,3,2,3,1,2,3,2,3,4,1,2,3
847,3,2,3,1,4,3,3,3,4,4,1,3
848,3,2,3,1,4,3,1,4,1,3,2,3
849,3,2,3,1,4,3,2,3,3,2,3,2
850,3,2,3,1,4,3,1,3,2,1,3,1
851,3,2,3,1,4,3,2,3,4,1,2,3
852,3,2,3,1,4,3,4,1,3,2,4,1
853,3,2,3,1,2,3,4,4,2,1,2,4
854,3,2,3,1,2,3,4,3,4,4,1,2
855,3,2,3,1,2,3,1,4,1,2,3,3
856,3,2,3,1,2,3,1,2,4,2,2,2
857,3,2,3,1,2,3,2,1,3,4,2,3
858,3,2,3,1,4,3,1,2,1,2,1,3
859,3,2,3,1,2,3,2,4,1,4,1,1
860,3,2,3,1,2,3,4,1,1,4,2,4
861,3,2,3,1,2,3,3,4,2,4,3,3
862,3,2,3,1,2,3,1,1,3,1,1,3
863,3,2,3,1,2,3,1,3,1,4,1,3
864,3,2,3,1,2,3,4,1,2,3,3,1
865,3,2,3,1,2,3,3,4,4,3,3,2
866,3,2,3,1,2,3,2,1,1,1,3,2
867,3,2,3,1,2,3,4,4,1,2,3,1
868,3,2,3,1,2,3,3,2,4,2,4,2
869,3,2,3,1,2,3,2,4,4,3,4,2
870,3,2,3,1,2,3,3,1,2,1,4,2
871,3,2,3,1,4,3,2,3,2,4,4,4
872,3,2,3,1,2,3,1,4,2,3,2,1
873,3,2,3,1,2,3,3,1,1,1,2,3
874,3,2,3,1,2,3,1,2,2,3,3,3
875,3,2,3,1,2,3,3,3,2,3,2,3
876,3,2,3,1,2,3,2,4,4,3,1,3
877,3,2,3,1,2,3,4,4,3,4,4,4
878,3,2,3,1,2,3,4,4,4,3,2,1
879,3,2,3,1,2,3,3,2,1,3,2,2
880,3,2,3,1,2,3,4,3,2,4,4,1
881,3,2,3,1,2,3,3,2,3,3,4,1
882,3,2,3,1,2,3,1,2,3,3,4,4
883,3,2,3,1,2,3,3,4,4,1,4,2
884,3,2,3,1,2,3,1,3,4,3,1,3
885,3,2,3,1,2,3,1,2,1,1,4,1
886,3,2,3,1,2,3,1,1,2,2,1,4
887,3,2,3,1,2,3,2,1,1,3,3,3
888,3,2,3,1,4,3,4,3,4,4,4,1
889,3,2,3,1,4,3,1,1,2,4,3,1
890,3,2,3,1,4,3,3,2,1,1,1,1
891,3,2,3,1,4,3,4,3,1,2,3,2
892,3,2,3,1,4,3,4,3,2,1,4,1
893,3,2,3,1,4,3,1,4,4,2,3,1
894,3,2,3,1,4,3,1,4,4,1,1,3
895,3,2,3,1,4,3,3,4,2,3,2,1
896,3,2,3,1,4,3,3,4,1,4,1,1
897,3,2,3,1,4,3,2,2,2,3,3,2
898,3,2,3,1,4,3,4,4,2,1,2,1
899,3,2,3,1,4,3,4,2,4,4,2,2
900,3,2,3,1,4,3,1,2,1,4,1,3
901,3,2,3,1,4,3,1,3,4,1,3,3
902,3,2,3,1,4,3,2,1,4,3,3,4
903,3,2,3,1,2,3,2,2,3,4,2,3
904,3,2,3,1,4,3,1,2,4,2,4,2
905,3,2,3,1,4,3,2,1,2,2,1,3
906,3,2,3,1,4,3,1,1,1,1,3,1
907,3,2,3,2,4,3,3,4,3,4,1,4
908,3,2,3,2,4,3,4,2,2,4,3,4
909,3,2,3,2,4,3,1,3,1,2,2,2
910,3,2,3,2,2,2,2,2,1,3,3,2
911,3,2,3,2,4,3,3,2,1,3,3,2
912,3,2,3,2,4,3,1,4,4,4,4,2
913,3,2,3,1,4,3,4,1,4,3,3,1
914,3,2,3,1,4,3,4,2,2,1,4,3
915,3,2,3,2,4,3,1,3,1,4,1,2
916,3,2,3,2,2,2,4,4,1,2,3,2
917,3,2,3,2,2,2,2,4,3,4,4,2
918,3,2,3,2,2,2,2,1,2,2,3,1
919,3,2,3,2,2,3,4,2,1,4,1,2
920,3,2,3,1,4,3,2,4,1,2,4,2
921,3,2,3,1,4,3,2,3,1,1,2,4
922,3,2,3,1,4,3,3,4,1,1,3,3
923,3,2,3,1,4,3,1,4,3,2,3,1
924,3,2,3,1,2,3,4,1,3,3,3,4
925,3,2,3,1,4,3,2,3,3,4,1,2
926,3,2,3,1,4,3,1,2,1,3,2,3
927,3,2,3,1,4,3,3,2,4,3,1,1
928,3,2,3,1,4,3,1,2,3,1,1,2
929,3,2,3,1,4,3,4,1,4,2,1,4
930,3,2,3,1,4,3,1,3,1,1,3,4
931,3,2,3,1,4,3,2,4,3,2,3,3
932,3,2,3,1,4,3,4,3,1,4,4,3
933,3,2,3,1,4,3,3,1,2,2,4,2
934,3,2,3,1,4,3,3,1,1,2,2,3
935,3,2,3,1,4,3,2,4,3,3,2,2
936,3,2,3,1,4,3,4,1,2,2,3,4
937,3,2,3,1,4,3,3,2,2,4,2,3
938,3,2,3,1,4,3,1,4,3,4,4,3
939,3,2,3,1,4,3,3,3,4,2,4,2
940,3,2,3,1,4,3,1,3,2,1,1,1
941,3,2,3,1,4,3,1,3,1,3,2,4
942,3,2,3,1,4,3,2,2,1,3,1,3
943,3,2,3,1,4,3,4,3,3,1,3,3
944,3,2,3,1,2,3,3,2,4,4,4,1
945,3,2,3,1,4,3,1,4,4,3,1,3
946,3,2,3,1,4,3,1,2,4,3,4,3
947,3,2,3,1,4,3,3,1,3,2,4,2
948,3,2,3,2,4,3,1,2,4,4,1,1
949,3,2,3,2,4,3,2,4,4,1,1,2
950,3,2,3,2,4,3,1,3,3,1,1,4
951,3,2,3,1,4,3,4,2,3,2,2,4
952,3,2,3,1,4,3,1,3,2,4,3,1
953,3,2,3,1,4,3,4,4,4,4,4,4
954,3,2,3,1,4,3,4,1,1,4,2,1
955,3,2,3,1,4,3,2,2,3,1,3,3
956,3,2,3,1,4,3,3,3,3,2,4,1
957,3,2,3,1,4,3,4,2,2,4,4,4
958,3,2,3,1,4,3,1,3,2,3,1,4
959,3,2,3,1,4,3,3,4,2,4,2,2
960,3,2,3,1,4,3,1,1,2,4,3,1
961,3,2,3,1,4,3,3,2,1,1,2,4
962,3,2,3,1,4,3,1,1,1,1,4,1
963,3,2,3,1,4,3,1,4,2,3,2,4
964,3,2,3,1,4,3,3,4,4,3,4,3
965,3,2,3,1,4,3,2,4,1,1,1,4
966,3,2,3,1,4,3,1,2,3,4,4,1
967,3,2,3,1,4,3,2,1,1,4,1,3
968,3,2,3,1,4,3,1,1,2,1,1,3
969,3,2,3,1,4,3,4,2,3,3,3,2
970,3,2,3,1,4,3,4,2,3,3,2,2
971,3,2,3,1,4,3,2,3,3,2,4,3
972,3,2,3,1,4,3,4,2,2,1,4,3
973,3,2,3,1,4,3,2,1,4,1,3,4
974,3,2,3,1,4,3,3,3,3,4,3,3
975,3,2,3,1,4,3,2,3,2,2,2,1
976,3,2,3,1,4,3,3,1,2,3,4,4
977,3,2,3,2,4,3,1,1,4,3,1,4
978,3,2,3,1,4,3,1,3,1,4,3,1
979,3,2,3,1,4,3,4,3,4,1,2,2
980,3,2,3,1,4,3,2,2,3,1,3,1
981,3,2,3,1,4,3,2,3,3,2,1,3
982,3,2,3,1,4,3,2,2,2,4,2,1
983,3,2,3,1,4,3,2,3,1,1,3,1
984,3,2,3,1,4,3,2,2,3,4,4,4
985,3,2,3,1,2,3,3,4,4,3,1,4
986,3,2,3,1,4,3,1,1,1,1,4,4
987,3,2,3,1,4,3,1,4,2,4,1,2
988,3,2,3,1,4,3,1,4,1,2,3,2
989,3,2,3,1,4,3,2,2,1,4,1,3
990,3,2,3,1,4,3,2,4,1,4,3,2
991,3,2,3,1,4,3,1,4,4,4,1,2
992,3,2,3,1,2,3,4,1,1,3,4,1
993,3,2,3,1,2,3,4,3,4,3,3,1
994,3,2,3,1,2,3,4,4,1,1,2,3
995,3,2,3,1,2,3,3,3,4,4,4,4
996,3,2,3,1,2,3,3,3,1,2,3,1
997,3,2,3,1,2,3,1,4,3,4,4,2
998,3,2,3,1,2,3,3,1,2,2,1,4
999,3,2,3,1,2,3,4,3,4,3,2,1
1000,3,2,3,1,2,3,4,4,1,2,4,3
1001,3,2,3,1,2,3,3,3,4,1,3,1
1002,3,2,3,1,2,3,1,4,4,3,3,1
1003,3,2,3,1,2,3,2,1,3,4,3,4
1004,3,2,3,1,4,3,3,1,4,4,1,4
1005,3,2,3,2,2,3,1,3,3,2,4,2
1006,3,2,3,2,2,3,1,3,2,2,1,3
1007,3,2,3,1,4,3,1,4,3,1,4,4
1008,3,2,3,1,4,3,3,1,1,2,4,2
1009,3,2,3,1,4,3,3,3,1,3,3,3
1010,3,2,3,1,4,3,1,3,3,4,2,4
1011,3,2,3,1,4,3,1,1,1,3,1,1
1012,3,2,3,1,4,3,1,4,4,1,3,4
1013,3,2,3,1,4,3,1,4,1,2,2,1
1014,3,2,3,1,4,3,2,3,1,4,1,2
1015,3,2,3,1,4,3,3,4,1,4,1,4
1016,3,2,3,1,2,3,1,2,2,3,4,1
1017,3,2,3,1,2,3,4,3,3,2,4,3
1018,3,2,3,1,2,3,4,3,1,1,1,4
1019,3,2,3,1,4,3,1,1,1,1,3,2
1020,3,2,3,1,4,3,4,1,1,2,3,2
1021,3,2,3,1,4,3,4,4,1,2,3,2
1022,3,2,3,1,4,3,3,3,3,3,2,3
1023,3,2,3,1,4,3,1,3,1,4,4,1
1024,3,2,3,1,4,3,3,1,4,1,4,2
1025,3,2,3,1,4,3,3,1,2,2,1,2
1026,3,2,3,1,4,3,4,2,3,2,3,4
1027,3,2,3,1,4,3,1,2,2,3,4,4
1028,3,2,3,1,4,3,1,1,1,2,2,3
1029,3,2,3,1,4,3,2,1,4,3,3,1
1030,3,2,3,1,4,3,3,1,3,2,4,2
1031,3,2,3,1,4,3,1,2,2,2,2,1
1032,3,2,3,1,4,3,2,4,3,1,3,1
1033,3,2,3,1,4,3,1,4,1,4,1,3
1034,3,2,3,1,4,3,2,3,3,1,2,2
1035,3,2,3,1,4,3,2,1,1,3,4,3
1036,3,2,3,1,4,3,2,1,4,2,1,1
1037,3,2,3,2,4,3,2,4,3,2,2,2
1038,3,2,3,2,4,3,2,1,2,2,1,2
1039,3,2,3,1,4,3,3,1,2,4,4,4
1040,3,2,3,1,4,3,2,3,2,1,1,4
1041,3,2,3,1,4,3,1,2,1,4,2,4
1042,3,2,3,2,4,3,3,1,2,3,2,1
1043,3,2,3,2,4,3,3,3,4,4,2,1
1044,3,2,3,2,4,3,4,1,1,1,4,4
1045,3,2,3,2,4,3,3,1,2,4,3,4
1046,3,2,3,2,4,3,1,2,3,2,4,1
1047,3,2,3,2,4,3,3,4,4,1,3,1
1048,3,2,3,2,4,3,3,3,4,3,1,1
1049,3,2,3,2,4,3,2,2,1,1,2,1
1050,3,2,3,1,4,3,3,4,2,1,2,3
1051,3,2,3,1,4,3,3,3,2,2,4,2
1052,3,2,3,1,4,3,3,2,4,1,1,3
1053,3,2,3,1,4,3,1,3,3,2,3,4
1054,3,2,3,1,4,3,4,4,1,1,1,1
1055,3,2,3,1,4,3,1,3,3,3,1,1
1056,3,2,3,2,4,3,4,2,4,2,2,2
