,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,11,16,47
1354,16,11,11,12
1355,16,11,33,22
1356,16,11,22,30
1357,16,11,13,48
1358,16,11,20,33
1359,16,11,34,25
1360,16,11,21,36
1361,16,11,39,36
1362,16,11,31,37
1363,16,11,12,28
1364,16,11,27,28
1365,16,11,18,28
1366,16,11,44,43
1367,16,11,23,19
1368,16,11,13,37
1369,16,11,10,24
1370,16,11,46,32
1371,16,11,17,24
1372,16,11,45,29
1373,16,11,23,39
1374,16,11,42,29
1375,16,11,47,25
1376,16,11,21,28
1377,16,11,48,11
1378,16,11,13,46
1379,16,11,39,15
1380,16,11,39,11
1381,16,11,24,18
1382,16,11,24,24
1383,16,11,25,16
1384,16,11,35,14
1385,16,11,18,12
1386,16,11,26,42
1387,16,11,49,15
1388,16,11,40,41
1389,16,11,37,15
1390,16,11,18,49
1391,16,11,27,24
1392,16,11,25,14
1393,16,11,21,33
1394,16,11,21,37
1395,16,11,38,47
1396,16,11,44,18
1397,16,11,13,11
1398,16,11,10,12
1399,16,11,28,37
1400,16,11,29,33
1401,16,11,11,15
1402,16,11,38,25
1403,16,11,18,43
1404,16,11,34,30
1405,16,11,24,36
1406,16,11,31,45
1407,16,11,25,46
1408,16,11,24,21
1409,16,11,12,49
1410,16,11,43,39
1411,16,11,23,38
1412,16,11,35,25
1413,16,11,18,10
1414,16,11,10,19
1415,16,11,40,12
1416,16,11,24,15
1417,16,11,48,37
1418,16,11,12,23
1419,16,11,35,30
1420,16,11,14,37
1421,16,11,32,42
1422,16,11,15,11
1423,16,11,12,29
1424,16,11,16,29
1425,16,11,44,42
1426,16,11,23,17
1427,16,11,33,15
1428,16,11,15,41
1429,16,11,16,24
1430,16,11,30,17
1431,16,11,39,43
1432,16,11,19,16
1433,16,11,34,46
1434,16,11,31,21
1435,16,11,35,38
1436,16,11,22,45
1437,16,11,12,34
1438,16,11,32,33
1439,16,11,19,22
1440,16,11,45,33
1441,16,11,47,38
1442,16,11,26,33
1443,16,11,37,26
1444,16,11,10,10
1445,16,11,15,37
1446,16,11,14,14
1447,16,11,36,27
1448,16,11,28,15
1449,16,11,44,42
1450,16,11,19,10
1451,16,11,20,17
1452,16,11,41,30
1453,16,11,31,17
1454,16,11,46,42
1455,16,11,24,18
1456,16,11,47,12
1457,16,11,41,15
1458,16,11,46,25
1459,16,11,48,26
1460,16,11,12,36
1461,16,11,30,26
1462,16,11,40,28
1463,16,11,19,39
1464,16,11,41,45
1465,16,11,30,19
1466,16,11,37,22
1467,16,11,31,15
1468,16,11,40,19
1469,16,11,40,44
1470,16,11,44,16
1471,16,11,42,22
1472,16,11,18,48
1473,16,11,40,17
1474,16,11,30,48
1475,16,11,19,33
1476,16,11,25,43
1477,16,11,29,20
1478,16,11,48,24
1479,16,11,14,46
1480,16,11,25,19
1481,16,11,32,40
1482,16,11,30,49
1483,16,11,21,39
1484,16,11,10,37
1485,16,11,38,35
1486,16,11,37,41
1487,16,11,24,38
1488,16,11,41,15
1489,16,11,23,24
1490,16,11,31,31
1491,16,11,30,46
1492,16,11,38,13
1493,16,11,33,32
1494,16,11,18,33
1495,16,11,29,10
1496,16,11,39,15
1497,16,11,27,14
1498,16,11,47,26
1499,16,11,36,33
1500,16,11,41,26
1501,16,11,24,15
1502,16,11,35,10
1503,16,11,45,10
1504,16,11,37,25
1505,16,11,22,37
1506,16,11,46,11
1507,16,11,20,23
1508,16,11,11,43
1509,16,11,15,48
1510,16,11,44,16
1511,16,11,16,21
1512,16,11,49,38
1513,16,11,25,47
1514,16,11,42,32
1515,16,11,47,19
1516,16,11,19,24
1517,16,11,26,14
1518,16,11,45,19
1519,16,11,31,38
1520,16,11,45,47
1521,16,11,43,18
1522,16,11,15,26
1523,16,11,28,23
1524,16,11,10,13
1525,16,11,41,24
1526,16,11,11,45
1527,16,11,24,33
1528,16,11,25,17
1529,16,11,45,13
1530,16,11,18,47
1531,16,11,45,17
1532,16,11,44,16
1533,16,11,27,25
1534,16,11,25,48
1535,16,11,30,11
1536,16,11,45,36
1537,16,11,27,19
1538,16,11,45,35
1539,16,11,35,36
1540,16,11,38,16
1541,16,11,49,47
1542,16,11,21,49
1543,16,11,13,11
1544,16,11,27,43
1545,16,11,11,13
1546,16,11,19,15
1547,16,11,27,10
1548,16,11,41,38
1549,16,11,19,46
1550,16,11,24,34
1551,16,11,12,36
1552,16,11,13,16
1553,16,11,12,35
1554,16,11,30,42
1555,16,11,18,26
1556,16,11,31,15
1557,16,11,17,21
1558,16,11,34,23
1559,16,11,20,16
1560,16,11,24,25
1561,16,11,40,39
1562,16,11,34,20
1563,16,11,31,32
1564,16,11,26,22
1565,16,11,47,19
1566,16,11,39,34
1567,16,11,30,34
1568,16,11,46,17
1569,16,11,25,25
1570,16,11,20,13
1571,16,11,11,13
1572,16,11,19,31
1573,16,11,48,22
1574,16,11,49,17
1575,16,11,24,18
1576,16,11,17,39
1577,16,11,38,20
1578,16,11,43,18
1579,16,11,13,19
1580,16,11,28,32
1581,16,11,17,21
1582,16,11,35,46
1583,16,11,29,16
1584,16,11,42,13
1585,16,11,26,42
1586,16,11,47,19
1587,16,11,29,29
1588,16,11,37,29
1589,16,11,47,48
1590,16,11,22,34
1591,16,11,42,23
1592,16,11,26,16
1593,16,11,23,38
1594,16,11,25,28
1595,16,11,44,31
1596,16,11,31,16
1597,16,11,37,17
1598,16,11,21,41
1599,16,11,28,40
1600,16,11,47,35
1601,16,11,41,26
1602,16,11,44,37
1603,16,11,49,15
1604,16,11,30,30
1605,16,11,32,22
1606,16,11,48,42
1607,16,11,48,33
1608,16,11,42,23
1609,16,11,27,24
1610,16,11,23,13
1611,16,11,46,16
1612,16,11,40,32
1613,16,11,11,21
1614,16,11,23,23
1615,16,11,49,42
1616,16,11,22,49
1617,16,11,27,20
1618,16,11,41,38
1619,16,11,37,28
1620,16,11,13,31
1621,16,11,46,40
1622,16,11,25,38
1623,16,11,38,33
1624,16,11,11,39
1625,16,11,23,30
1626,16,11,42,21
1627,16,11,11,18
1628,16,11,24,43
1629,16,11,46,38
1630,16,11,40,19
1631,16,11,23,11
1632,16,11,49,46
1633,16,11,42,27
1634,16,11,25,48
1635,16,11,15,49
1636,16,11,35,37
1637,16,11,18,20
1638,16,11,10,33
1639,16,11,41,33
1640,16,11,34,33
1641,16,11,13,15
1642,16,11,18,39
1643,16,11,27,33
1644,16,11,39,37
1645,16,11,33,49
1646,16,11,49,37
1647,16,11,41,40
1648,16,11,13,37
1649,16,11,27,43
1650,16,11,27,19
1651,16,11,36,39
1652,16,11,48,10
1653,16,11,12,34
1654,16,11,19,26
1655,16,11,41,29
1656,16,11,25,38
1657,16,11,46,42
1658,16,11,15,18
1659,16,11,14,13
1660,16,11,36,17
1661,16,11,16,22
1662,16,11,34,22
1663,16,11,30,23
1664,16,11,44,44
1665,16,11,37,41
1666,16,11,29,19
1667,16,11,35,26
1668,16,11,49,25
1669,16,11,14,33
1670,16,11,23,44
1671,16,11,35,19
1672,16,11,23,48
1673,16,11,19,37
1674,16,11,18,17
1675,16,11,22,20
1676,16,11,38,25
1677,16,11,33,19
1678,16,11,27,42
1679,16,11,47,46
1680,16,11,18,23
1681,16,11,39,21
1682,16,11,37,27
1683,16,11,21,31
1684,16,11,19,40
1685,16,11,45,24
1686,16,11,28,39
1687,16,11,14,11
1688,16,11,20,26
1689,16,11,21,12
1690,16,11,19,19
1691,16,11,12,26
1692,16,11,15,48
1693,16,11,44,20
1694,16,11,29,37
1695,16,11,19,25
1696,16,11,18,40
1697,16,11,11,12
1698,16,11,44,21
1699,16,11,19,27
1700,16,11,45,34
1701,16,11,12,34
1702,16,11,41,39
1703,16,11,19,44
1704,16,11,39,30
1705,16,11,38,11
1706,16,11,18,15
1707,16,11,30,34
1708,16,11,46,41
1709,16,11,37,15
1710,16,11,28,19
1711,16,11,25,29
1712,16,11,37,39
1713,16,11,32,24
1714,16,11,49,30
1715,16,11,33,27
1716,16,11,15,24
1717,16,11,13,47
1718,16,11,30,11
1719,16,11,14,47
1720,16,11,35,41
1721,16,11,14,37
1722,16,11,36,37
1723,16,11,32,46
1724,16,11,17,33
1725,16,11,43,26
1726,16,11,16,11
1727,16,11,26,38
1728,16,11,15,20
1729,16,11,47,17
1730,16,11,40,11
1731,16,11,17,41
1732,16,11,36,26
1733,16,11,19,22
1734,16,11,23,37
1735,16,11,18,44
1736,16,11,26,31
1737,16,11,11,49
1738,16,11,31,41
1739,16,11,18,17
1740,16,11,43,38
1741,16,11,46,14
1742,16,11,36,41
1743,16,11,38,39
1744,16,11,44,25
1745,16,11,43,39
1746,16,11,25,10
1747,16,11,33,19
1748,16,11,39,40
1749,16,11,29,30
1750,16,11,11,30
1751,16,11,49,12
1752,16,11,22,10
1753,16,11,13,34
1754,16,11,34,49
1755,16,11,39,26
1756,16,11,18,17
1757,16,11,18,21
1758,16,11,49,19
1759,16,11,44,20
1760,16,11,25,37
1761,16,11,28,49
1762,16,11,14,35
1763,16,11,31,16
1764,16,11,48,11
1765,16,11,11,21
1766,16,11,27,13
1767,16,11,48,36
1768,16,11,32,18
1769,16,11,11,37
1770,16,11,29,41
1771,16,11,26,39
1772,16,11,33,10
1773,16,11,22,22
1774,16,11,43,40
1775,16,11,49,18
1776,16,11,23,28
1777,16,11,15,16
1778,16,11,27,41
1779,16,11,31,20
1780,16,11,27,45
1781,16,11,20,44
1782,16,11,37,23
1783,16,11,47,43
1784,16,11,12,31
1785,16,11,19,24
1786,16,11,14,10
1787,16,11,10,47
1788,16,11,10,35
1789,16,11,47,46
1790,16,11,13,35
1791,16,11,44,19
1792,16,11,40,30
1793,16,11,44,28
1794,16,11,30,21
1795,16,11,34,32
1796,16,11,27,40
1797,16,11,38,36
1798,16,11,27,28
1799,16,11,19,22
1800,16,11,23,46
1801,16,11,38,11
1802,16,11,15,21
1803,16,11,18,20
1804,16,11,20,28
1805,16,11,27,42
1806,16,11,11,14
1807,16,11,25,35
1808,16,11,45,11
1809,16,11,28,39
1810,16,11,20,35
1811,16,11,21,34
1812,16,11,13,37
1813,16,11,17,47
1814,16,11,15,30
1815,16,11,21,28
1816,16,11,25,35
1817,16,11,25,25
1818,16,11,30,15
1819,16,11,33,34
1820,16,11,10,43
1821,16,11,47,10
1822,16,11,46,30
1823,16,11,24,34
1824,16,11,39,19
1825,16,11,20,22
1826,16,11,22,41
1827,16,11,26,17
1828,16,11,38,26
1829,16,11,49,25
1830,16,11,43,29
1831,16,11,15,11
1832,16,11,37,44
1833,16,11,19,37
1834,16,11,34,37
1835,16,11,22,23
1836,16,11,14,36
1837,16,11,23,31
1838,16,11,29,25
1839,16,11,34,45
1840,16,11,15,11
1841,16,11,44,32
1842,16,11,24,28
1843,16,11,16,28
1844,16,11,10,33
1845,16,11,44,43
1846,16,11,12,35
1847,16,11,10,25
1848,16,11,25,17
1849,16,11,39,19
1850,16,11,39,25
1851,16,11,27,35
1852,16,11,39,32
1853,16,11,11,39
1854,16,11,25,22
1855,16,11,48,23
1856,16,11,39,38
1857,16,11,23,36
1858,16,11,21,23
1859,16,11,10,42
1860,16,11,20,27
1861,16,11,19,47
1862,16,11,48,48
1863,16,11,13,22
1864,16,11,16,42
1865,16,11,34,32
1866,16,11,27,31
1867,16,11,27,39
1868,16,11,10,43
1869,16,11,39,26
1870,16,11,19,42
1871,16,11,30,24
1872,16,11,16,31
1873,16,11,32,46
1874,16,11,16,49
1875,16,11,17,22
1876,16,11,31,32
1877,16,11,12,42
1878,16,11,49,17
1879,16,11,22,11
1880,16,11,35,27
1881,16,11,28,42
1882,16,11,43,47
1883,16,11,44,19
1884,16,11,45,43
1885,16,11,47,48
1886,16,11,49,32
1887,16,11,17,30
1888,16,11,44,11
1889,16,11,32,22
1890,16,11,45,20
1891,16,11,21,39
1892,16,11,42,11
1893,16,11,20,23
1894,16,11,43,40
1895,16,11,38,31
1896,16,11,36,26
1897,16,11,36,19
1898,16,11,41,25
1899,16,11,39,46
1900,16,11,17,41
1901,16,11,15,25
1902,16,11,17,11
1903,16,11,24,13
1904,16,11,47,46
1905,16,11,49,42
1906,16,11,45,14
1907,16,11,29,29
1908,16,11,43,28
1909,16,11,22,23
1910,16,11,31,44
1911,16,11,11,49
1912,16,11,26,10
1913,16,11,36,48
1914,16,11,49,48
1915,16,11,40,34
1916,16,11,23,34
1917,16,11,32,42
1918,16,11,22,34
1919,16,11,40,10
1920,16,11,33,16
1921,16,11,13,18
1922,16,11,18,12
1923,16,11,17,34
1924,16,11,16,33
1925,16,11,20,32
1926,16,11,21,39
1927,16,11,45,35
1928,16,11,47,35
1929,16,11,30,27
1930,16,11,31,29
1931,16,11,36,27
1932,16,11,27,16
1933,16,11,20,41
1934,16,11,40,23
1935,16,11,25,20
1936,16,11,46,29
1937,16,11,42,15
1938,16,11,30,14
1939,16,11,25,35
1940,16,11,49,15
1941,16,11,31,15
1942,16,11,31,10
1943,16,11,40,17
1944,16,11,33,22
1945,16,11,30,21
1946,16,11,36,37
1947,16,11,47,31
1948,16,11,46,42
1949,16,11,11,18
1950,16,11,16,25
1951,16,11,34,40
1952,16,11,13,14
1953,16,11,31,12
1954,16,11,43,24
1955,16,11,31,25
1956,16,11,14,39
1957,16,11,15,43
1958,16,11,17,33
1959,16,11,12,24
1960,16,11,46,36
1961,16,11,41,19
1962,16,11,20,26
1963,16,11,10,27
1964,16,11,49,37
1965,16,11,16,47
1966,16,11,24,17
1967,16,11,33,18
1968,16,11,27,18
1969,16,11,40,25
1970,16,11,43,18
1971,16,11,40,38
1972,16,11,49,11
1973,16,11,49,13
1974,16,11,49,27
1975,16,11,35,21
1976,16,11,14,32
1977,16,11,23,17
1978,16,11,48,23
1979,16,11,29,47
1980,16,11,24,26
1981,16,11,46,19
1982,16,11,48,18
1983,16,11,10,49
1984,16,11,11,31
1985,16,11,47,30
1986,16,11,14,19
1987,16,11,17,11
1988,16,11,33,45
1989,16,11,19,48
1990,16,11,41,25
1991,16,11,22,16
1992,16,11,16,37
1993,16,11,16,19
1994,16,11,10,40
1995,16,11,19,29
1996,16,11,40,49
1997,16,11,27,12
1998,16,11,18,38
1999,16,11,43,12
2000,16,11,18,35
2001,16,11,42,49
2002,16,11,41,39
2003,16,11,24,48
2004,16,11,31,13
2005,16,11,32,40
2006,16,11,41,31
2007,16,11,21,15
2008,16,11,32,29
2009,16,11,18,46
2010,16,11,16,31
2011,16,11,36,40
2012,16,11,10,31
2013,16,11,40,31
2014,16,11,25,27
2015,16,11,28,16
2016,16,11,19,34
2017,16,11,30,40
2018,16,11,30,42
2019,16,11,18,24
2020,16,11,37,43
2021,16,11,29,43
2022,16,11,36,19
2023,16,11,48,43
2024,16,11,34,47
2025,16,11,36,46
2026,16,11,10,34
2027,16,11,10,29
2028,16,11,36,23
2029,16,11,17,11
2030,16,11,32,11
2031,16,11,21,23
2032,16,11,38,41
2033,16,11,38,46
2034,16,11,34,32
2035,16,11,32,45
2036,16,11,13,47
2037,16,11,43,47
2038,16,11,43,14
2039,16,11,43,49
2040,16,11,21,37
2041,16,11,29,47
2042,16,11,12,17
2043,16,11,35,13
2044,16,11,27,31
2045,16,11,38,26
2046,16,11,16,18
2047,16,11,20,42
2048,16,11,39,18
2049,16,11,20,36
2050,16,11,35,20
2051,16,11,31,36
2052,16,11,16,41
2053,16,11,26,37
2054,16,11,34,43
2055,16,11,39,33
2056,16,11,42,45
2057,16,11,36,10
2058,16,11,10,10
2059,16,11,32,22
2060,16,11,31,34
2061,16,11,46,13
2062,16,11,47,20
2063,16,11,32,18
2064,16,11,19,43
2065,16,11,40,37
2066,16,11,25,34
2067,16,11,10,18
2068,16,11,14,13
2069,16,11,30,49
2070,16,11,37,47
2071,16,11,43,37
2072,16,11,21,18
2073,16,11,37,36
2074,16,11,21,45
2075,16,11,18,40
2076,16,11,32,48
2077,16,11,30,42
2078,16,11,28,47
2079,16,11,16,45
2080,16,11,36,25
2081,16,11,18,46
2082,16,11,43,27
2083,16,11,25,34
2084,16,11,15,11
2085,16,11,44,48
2086,16,11,37,17
2087,16,11,13,41
2088,16,11,29,27
2089,16,11,24,13
2090,16,11,48,13
2091,16,11,17,10
2092,16,11,18,36
2093,16,11,41,20
2094,16,11,44,46
2095,16,11,14,15
2096,16,11,19,29
2097,16,11,40,27
2098,16,11,45,13
2099,16,11,26,45
2100,16,11,30,19
2101,16,11,37,31
2102,16,11,10,25
2103,16,11,23,31
2104,16,11,28,35
2105,16,11,40,15
2106,16,11,26,34
2107,16,11,10,28
2108,16,11,47,47
2109,16,11,38,26
2110,16,11,49,21
2111,16,11,16,43
2112,16,11,15,32
2113,16,11,45,42
2114,16,11,21,28
2115,16,11,48,38
2116,16,11,42,20
2117,16,11,22,45
2118,16,11,18,22
2119,16,11,12,28
2120,16,11,19,13
2121,16,11,31,12
2122,16,11,11,17
2123,16,11,28,35
2124,16,11,40,28
2125,16,11,28,46
2126,16,11,47,21
2127,16,11,47,21
2128,16,11,41,45
2129,16,11,15,25
2130,16,11,18,32
2131,16,11,26,42
2132,16,11,30,19
2133,16,11,46,31
2134,16,11,48,26
2135,16,11,27,45
2136,16,11,11,48
2137,16,11,19,36
2138,16,11,14,14
2139,16,11,12,24
2140,16,11,35,26
2141,16,11,37,40
2142,16,11,30,40
2143,16,11,36,19
2144,16,11,49,48
2145,16,11,28,13
2146,16,11,36,44
2147,16,11,27,48
2148,16,11,48,25
2149,16,11,24,23
2150,16,11,30,31
2151,16,11,23,14
2152,16,11,17,29
2153,16,11,46,21
2154,16,11,12,37
2155,16,11,47,37
2156,16,11,48,19
2157,16,11,18,47
2158,16,11,14,22
2159,16,11,18,16
2160,16,11,41,15
2161,16,11,36,49
2162,16,11,10,41
2163,16,11,44,47
2164,16,11,16,43
2165,16,11,15,40
2166,16,11,49,20
2167,16,11,12,22
2168,16,11,33,28
2169,16,11,41,36
2170,16,11,10,24
2171,16,11,28,13
2172,16,11,10,42
2173,16,11,42,38
2174,16,11,40,30
2175,16,11,33,15
2176,16,11,19,12
2177,16,11,13,26
2178,16,11,20,10
2179,16,11,26,19
2180,16,11,22,21
2181,16,11,42,14
2182,16,11,36,33
2183,16,11,47,32
2184,16,11,20,24
2185,16,11,20,22
2186,16,11,20,34
2187,16,11,25,49
2188,16,11,35,41
2189,16,11,16,37
2190,16,11,33,38
2191,16,11,25,13
2192,16,11,44,12
2193,16,11,14,34
2194,16,11,20,32
2195,16,11,24,16
2196,16,11,30,33
2197,16,11,33,10
2198,16,11,37,14
2199,16,11,13,20
2200,16,11,41,43
2201,16,11,45,49
2202,16,11,13,11
2203,16,11,10,30
2204,16,11,33,25
2205,16,11,27,40
2206,16,11,36,21
2207,16,11,25,37
2208,16,11,38,42
2209,16,11,27,49
2210,16,11,11,26
2211,16,11,24,22
2212,16,11,37,19
2213,16,11,27,47
2214,16,11,10,33
2215,16,11,16,35
2216,16,11,49,46
2217,16,11,11,26
2218,16,11,11,33
2219,16,11,10,34
2220,16,11,34,31
2221,16,11,15,10
2222,16,11,34,17
2223,16,11,35,19
2224,16,11,17,14
2225,16,11,27,29
2226,16,11,46,21
2227,16,11,24,33
2228,16,11,28,18
2229,16,11,49,47
2230,16,11,23,25
2231,16,11,46,20
2232,16,11,10,32
2233,16,11,20,20
2234,16,11,39,47
2235,16,11,34,14
2236,16,11,16,24
2237,16,11,12,47
2238,16,11,17,30
2239,16,11,28,42
2240,16,11,39,40
2241,16,11,48,33
2242,16,11,23,36
2243,16,11,37,49
2244,16,11,26,12
2245,16,11,41,37
2246,16,11,22,32
2247,16,11,37,33
2248,16,11,21,42
2249,16,11,19,48
2250,16,11,32,22
2251,16,11,26,34
2252,16,11,35,47
2253,16,11,31,16
2254,16,11,15,11
2255,16,11,35,16
2256,16,11,34,13
2257,16,11,44,15
2258,16,11,28,23
2259,16,11,17,38
2260,16,11,11,37
2261,16,11,10,41
2262,16,11,43,12
2263,16,11,34,44
2264,16,11,17,33
2265,16,11,18,30
2266,16,11,11,36
2267,16,11,48,28
2268,16,11,25,14
2269,16,11,34,12
2270,16,11,41,24
2271,16,11,27,25
2272,16,11,33,42
2273,16,11,29,27
2274,16,11,17,49
2275,16,11,13,26
2276,16,11,22,18
2277,16,11,12,12
2278,16,11,24,27
2279,16,11,40,38
2280,16,11,32,36
2281,16,11,10,32
2282,16,11,22,32
2283,16,11,39,25
2284,16,11,39,34
2285,16,11,47,23
2286,16,11,41,28
2287,16,11,36,41
2288,16,11,15,29
2289,16,11,39,48
2290,16,11,22,16
2291,16,11,40,44
2292,16,11,24,36
2293,16,11,35,23
2294,16,11,22,19
2295,16,11,19,29
2296,16,11,20,26
2297,16,11,22,26
2298,16,11,22,19
2299,16,11,11,33
2300,16,11,34,35
2301,16,11,19,16
2302,16,11,25,32
2303,16,11,23,19
2304,16,11,28,17
2305,16,11,39,17
2306,16,11,40,30
2307,16,11,29,39
2308,16,11,41,28
2309,16,11,22,31
2310,16,11,36,23
2311,16,11,48,25
2312,16,11,44,19
2313,16,11,24,16
2314,16,11,21,44
2315,16,11,43,30
2316,16,11,44,47
2317,16,11,36,41
2318,16,11,26,46
2319,16,11,15,39
2320,16,11,45,49
2321,16,11,34,44
2322,16,11,10,11
2323,16,11,48,19
2324,16,11,37,24
2325,16,11,46,21
2326,16,11,46,39
2327,16,11,31,37
2328,16,11,34,45
2329,16,11,38,42
2330,16,11,44,48
2331,16,11,41,43
2332,16,11,16,15
2333,16,11,49,48
2334,16,11,19,17
2335,16,11,20,31
2336,16,11,44,20
2337,16,11,15,38
2338,16,11,40,17
2339,16,11,19,37
2340,16,11,48,38
2341,16,11,47,25
2342,16,11,25,27
2343,16,11,38,32
2344,16,11,37,36
2345,16,11,10,36
2346,16,11,49,35
2347,16,11,13,41
2348,16,11,43,45
2349,16,11,12,12
2350,16,11,33,45
2351,16,11,21,12
2352,16,11,13,38
2353,16,11,33,18
2354,16,11,48,41
2355,16,11,16,20
2356,16,11,46,49
2357,16,11,41,44
2358,16,11,13,12
2359,16,11,36,44
2360,16,11,45,19
2361,16,11,31,33
2362,16,11,11,26
2363,16,11,28,24
2364,16,11,29,11
2365,16,11,10,27
2366,16,11,42,38
2367,16,11,11,27
2368,16,11,23,29
2369,16,11,14,38
2370,16,11,24,36
2371,16,11,13,11
2372,16,11,13,45
2373,16,11,17,41
2374,16,11,12,47
2375,16,11,15,42
2376,16,11,39,31
2377,16,11,23,11
2378,16,11,18,20
2379,16,11,26,25
2380,16,11,49,24
2381,16,11,20,11
2382,16,11,39,42
2383,16,11,17,45
2384,16,11,38,19
2385,16,11,25,17
2386,16,11,18,42
2387,16,11,26,12
2388,16,11,23,49
2389,16,11,16,25
2390,16,11,45,40
2391,16,11,18,37
2392,16,11,10,46
2393,16,11,47,37
2394,16,11,18,10
2395,16,11,12,41
2396,16,11,47,34
2397,16,11,46,45
2398,16,11,11,47
2399,16,11,17,45
2400,16,11,34,25
2401,16,11,23,24
2402,16,11,49,48
2403,16,11,33,48
2404,16,11,20,18
2405,16,11,26,31
2406,16,11,35,35
2407,16,11,40,30
2408,16,11,45,10
2409,16,11,17,22
2410,16,11,20,36
2411,16,11,32,47
2412,16,11,33,45
2413,16,11,20,43
2414,16,11,10,34
2415,16,11,19,25
2416,16,11,42,14
2417,16,11,15,31
2418,16,11,35,47
2419,16,11,24,39
2420,16,11,49,14
2421,16,11,40,28
2422,16,11,36,41
2423,16,11,21,41
2424,16,11,39,33
2425,16,11,15,16
2426,16,11,36,32
2427,16,11,28,41
2428,16,11,24,12
2429,16,11,21,18
2430,16,11,38,16
2431,16,11,37,17
2432,16,11,35,44
2433,16,11,48,26
2434,16,11,34,35
2435,16,11,49,36
2436,16,11,13,17
2437,16,11,21,31
2438,16,11,17,24
2439,16,11,19,21
2440,16,11,32,45
2441,16,11,13,40
2442,16,11,22,30
2443,16,11,20,46
2444,16,11,36,43
2445,16,11,48,36
2446,16,11,42,38
2447,16,11,27,33
2448,16,11,42,46
2449,16,11,17,35
2450,16,11,49,35
2451,16,11,29,35
2452,16,11,16,41
2453,16,11,32,32
2454,16,11,13,40
2455,16,11,34,47
2456,16,11,15,10
2457,16,11,36,34
2458,16,11,32,45
2459,16,11,38,29
2460,16,11,47,30
2461,16,11,20,31
2462,16,11,31,45
2463,16,11,25,16
2464,16,11,17,12
2465,16,11,37,33
2466,16,11,18,42
2467,16,11,29,27
2468,16,11,14,35
2469,16,11,32,41
2470,16,11,26,26
2471,16,11,16,47
2472,16,11,34,22
2473,16,11,47,14
2474,16,11,44,26
2475,16,11,46,24
2476,16,11,27,37
2477,16,11,45,30
2478,16,11,17,29
2479,16,11,34,45
2480,16,11,30,48
2481,16,11,29,48
2482,16,11,49,39
2483,16,11,25,20
2484,16,11,44,45
2485,16,11,12,29
2486,16,11,19,36
2487,16,11,29,28
2488,16,11,48,28
2489,16,11,46,16
2490,16,11,11,49
2491,16,11,20,42
2492,16,11,36,24
2493,16,11,26,46
2494,16,11,29,42
2495,16,11,26,11
2496,16,11,14,35
2497,16,11,34,31
2498,16,11,19,40
2499,16,11,32,43
2500,16,11,28,15
2501,16,11,29,29
2502,16,11,25,48
2503,16,11,35,26
2504,16,11,10,26
2505,16,11,42,37
2506,16,11,21,34
2507,16,11,13,34
2508,16,11,49,29
2509,16,11,33,20
2510,16,11,41,17
2511,16,11,29,25
2512,16,11,23,47
2513,16,11,22,33
2514,16,11,42,27
2515,16,11,12,43
2516,16,11,30,39
2517,16,11,46,11
2518,16,11,45,33
2519,16,11,44,45
2520,16,11,21,19
2521,16,11,14,26
2522,16,11,38,32
2523,16,11,23,30
2524,16,11,14,22
2525,16,11,49,32
2526,16,11,25,26
2527,16,11,33,21
2528,16,11,11,28
2529,16,11,41,18
2530,16,11,47,18
2531,16,11,36,36
2532,16,11,30,46
2533,16,11,39,46
2534,16,11,25,20
2535,16,11,29,44
2536,16,11,35,22
2537,16,11,10,47
2538,16,11,37,23
2539,16,11,44,33
2540,16,11,49,28
2541,16,11,49,35
2542,16,11,26,40
2543,16,11,49,44
2544,16,11,48,38
2545,16,11,16,13
2546,16,11,12,10
2547,16,11,40,31
2548,16,11,44,27
2549,16,11,32,41
2550,16,11,27,40
2551,16,11,15,22
2552,16,11,19,33
2553,16,11,27,40
2554,16,11,13,18
2555,16,11,35,35
2556,16,11,44,47
2557,16,11,25,46
2558,16,11,44,22
2559,16,11,20,18
2560,16,11,31,44
2561,16,11,45,41
2562,16,11,15,16
2563,16,11,27,30
2564,16,11,34,42
2565,16,11,43,32
2566,16,11,29,21
2567,16,11,15,36
2568,16,11,38,17
2569,16,11,34,45
2570,16,11,25,10
2571,16,11,32,10
2572,16,11,48,20
2573,16,11,44,22
2574,16,11,23,39
2575,16,11,40,42
2576,16,11,35,11
2577,16,11,22,41
2578,16,11,39,16
2579,16,11,22,30
2580,16,11,37,30
2581,16,11,30,29
2582,16,11,21,44
2583,16,11,25,24
2584,16,11,17,14
2585,16,11,36,23
2586,16,11,42,22
2587,16,11,24,32
2588,16,11,29,16
2589,16,11,45,13
2590,16,11,40,22
2591,16,11,16,32
2592,16,11,29,25
2593,16,11,38,39
2594,16,11,28,38
2595,16,11,15,29
2596,16,11,37,38
2597,16,11,29,33
2598,16,11,27,11
2599,16,11,12,18
2600,16,11,28,14
2601,16,11,30,34
2602,16,11,26,33
2603,16,11,32,24
2604,16,11,36,12
2605,16,11,27,24
2606,16,11,38,48
2607,16,11,48,32
2608,16,11,17,43
2609,16,11,29,15
2610,16,11,35,20
2611,16,11,46,32
2612,16,11,12,10
2613,16,11,49,37
2614,16,11,21,16
2615,16,11,16,48
2616,16,11,14,13
2617,16,11,45,18
2618,16,11,34,27
2619,16,11,49,13
