,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,24,15,19
1354,17,24,11,31
1355,17,24,44,42
1356,17,24,33,29
1357,17,24,38,29
1358,17,24,30,49
1359,17,24,20,11
1360,17,24,10,35
1361,17,24,22,39
1362,17,24,29,25
1363,17,24,31,31
1364,17,24,47,12
1365,17,24,30,37
1366,17,24,22,45
1367,17,24,21,42
1368,17,24,43,21
1369,17,24,13,26
1370,17,24,24,41
1371,17,24,40,16
1372,17,24,31,27
1373,17,24,28,20
1374,17,24,33,43
1375,17,24,12,39
1376,17,24,21,34
1377,17,24,24,32
1378,17,24,14,22
1379,17,24,26,49
1380,17,24,39,42
1381,17,24,38,38
1382,17,24,15,25
1383,17,24,37,23
1384,17,24,41,27
1385,17,24,32,11
1386,17,24,16,34
1387,17,24,17,12
1388,17,24,41,45
1389,17,24,14,12
1390,17,24,14,45
1391,17,24,31,18
1392,17,24,13,10
1393,17,24,32,37
1394,17,24,16,38
1395,17,24,31,18
1396,17,24,16,12
1397,17,24,40,23
1398,17,24,23,18
1399,17,24,46,19
1400,17,24,27,21
1401,17,24,23,41
1402,17,24,36,13
1403,17,24,47,37
1404,17,24,34,21
1405,17,24,17,18
1406,17,24,21,26
1407,17,24,15,49
1408,17,24,18,19
1409,17,24,45,48
1410,17,24,17,47
1411,17,24,24,11
1412,17,24,32,29
1413,17,24,19,21
1414,17,24,28,22
1415,17,24,12,28
1416,17,24,17,12
1417,17,24,41,48
1418,17,24,27,17
1419,17,24,18,15
1420,17,24,28,18
1421,17,24,31,39
1422,17,24,22,30
1423,17,24,39,44
1424,17,24,11,20
1425,17,24,11,37
1426,17,24,14,26
1427,17,24,19,25
1428,17,24,27,17
1429,17,24,39,39
1430,17,24,10,25
1431,17,24,34,14
1432,17,24,23,24
1433,17,24,43,48
1434,17,24,44,37
1435,17,24,15,20
1436,17,24,16,45
1437,17,24,36,19
1438,17,24,45,45
1439,17,24,32,49
1440,17,24,25,19
1441,17,24,44,45
1442,17,24,14,16
1443,17,24,29,39
1444,17,24,11,42
1445,17,24,13,37
1446,17,24,40,22
1447,17,24,28,32
1448,17,24,10,42
1449,17,24,32,39
1450,17,24,39,43
1451,17,24,26,37
1452,17,24,36,15
1453,17,24,30,10
1454,17,24,35,32
1455,17,24,15,13
1456,17,24,22,32
1457,17,24,40,19
1458,17,24,13,16
1459,17,24,37,12
1460,17,24,10,15
1461,17,24,29,39
1462,17,24,36,39
1463,17,24,44,10
1464,17,24,49,33
1465,17,24,24,48
1466,17,24,23,37
1467,17,24,27,44
1468,17,24,44,47
1469,17,24,24,35
1470,17,24,43,39
1471,17,24,36,20
1472,17,24,10,29
1473,17,24,17,30
1474,17,24,49,10
1475,17,24,15,44
1476,17,24,10,16
1477,17,24,20,43
1478,17,24,21,43
1479,17,24,31,30
1480,17,24,14,41
1481,17,24,35,35
1482,17,24,24,36
1483,17,24,20,34
1484,17,24,24,23
1485,17,24,20,47
1486,17,24,28,22
1487,17,24,42,49
1488,17,24,12,14
1489,17,24,11,24
1490,17,24,19,34
1491,17,24,25,21
1492,17,24,19,33
1493,17,24,46,16
1494,17,24,43,49
1495,17,24,33,46
1496,17,24,38,10
1497,17,24,45,39
1498,17,24,12,20
1499,17,24,33,26
1500,17,24,30,36
1501,17,24,26,48
1502,17,24,24,36
1503,17,24,29,21
1504,17,24,38,42
1505,17,24,22,11
1506,17,24,21,28
1507,17,24,45,19
1508,17,24,36,26
1509,17,24,22,35
1510,17,24,40,22
1511,17,24,34,49
1512,17,24,18,39
1513,17,24,45,47
1514,17,24,20,30
1515,17,24,17,33
1516,17,24,38,24
1517,17,24,45,32
1518,17,24,25,10
1519,17,24,16,39
1520,17,24,19,49
1521,17,24,43,46
1522,17,24,40,19
1523,17,24,47,11
1524,17,24,46,47
1525,17,24,44,47
1526,17,24,38,28
1527,17,24,23,42
1528,17,24,16,20
1529,17,24,36,28
1530,17,24,43,27
1531,17,24,34,29
1532,17,24,14,23
1533,17,24,15,20
1534,17,24,20,48
1535,17,24,18,13
1536,17,24,25,27
1537,17,24,48,12
1538,17,24,19,24
1539,17,24,31,43
1540,17,24,30,24
1541,17,24,17,44
1542,17,24,19,28
1543,17,24,40,20
1544,17,24,29,15
1545,17,24,25,45
1546,17,24,19,40
1547,17,24,38,27
1548,17,24,25,21
1549,17,24,14,14
1550,17,24,22,14
1551,17,24,15,16
1552,17,24,29,22
1553,17,24,42,37
1554,17,24,47,12
1555,17,24,10,12
1556,17,24,45,24
1557,17,24,36,33
1558,17,24,42,23
1559,17,24,33,18
1560,17,24,23,46
1561,17,24,20,19
1562,17,24,39,38
1563,17,24,23,44
1564,17,24,39,22
1565,17,24,20,47
1566,17,24,19,33
1567,17,24,33,43
1568,17,24,33,30
1569,17,24,37,48
1570,17,24,11,26
1571,17,24,40,12
1572,17,24,31,23
1573,17,24,12,35
1574,17,24,11,36
1575,17,24,47,12
1576,17,24,11,47
1577,17,24,26,18
1578,17,24,17,21
1579,17,24,17,45
1580,17,24,47,28
1581,17,24,33,29
1582,17,24,23,16
1583,17,24,14,46
1584,17,24,35,40
1585,17,24,40,10
1586,17,24,12,42
1587,17,24,23,20
1588,17,24,44,31
1589,17,24,32,29
1590,17,24,15,48
1591,17,24,34,30
1592,17,24,37,42
1593,17,24,48,25
1594,17,24,19,12
1595,17,24,48,26
1596,17,24,48,43
1597,17,24,15,40
1598,17,24,36,30
1599,17,24,25,21
1600,17,24,35,44
1601,17,24,37,29
1602,17,24,31,38
1603,17,24,44,20
1604,17,24,48,12
1605,17,24,21,39
1606,17,24,36,42
1607,17,24,16,39
1608,17,24,24,31
1609,17,24,23,36
1610,17,24,34,38
1611,17,24,40,28
1612,17,24,21,13
1613,17,24,38,45
1614,17,24,30,28
1615,17,24,18,42
1616,17,24,14,10
1617,17,24,22,38
1618,17,24,32,20
1619,17,24,10,45
1620,17,24,42,28
1621,17,24,42,22
1622,17,24,38,34
1623,17,24,48,37
1624,17,24,19,15
1625,17,24,47,49
1626,17,24,13,25
1627,17,24,19,38
1628,17,24,41,39
1629,17,24,24,46
1630,17,24,26,27
1631,17,24,18,11
1632,17,24,47,47
1633,17,24,17,39
1634,17,24,48,33
1635,17,24,20,17
1636,17,24,28,12
1637,17,24,40,23
1638,17,24,23,10
1639,17,24,17,16
1640,17,24,48,43
1641,17,24,13,36
1642,17,24,48,22
1643,17,24,37,25
1644,17,24,24,18
1645,17,24,33,13
1646,17,24,12,11
1647,17,24,32,46
1648,17,24,16,39
1649,17,24,47,19
1650,17,24,27,45
1651,17,24,25,36
1652,17,24,35,14
1653,17,24,25,23
1654,17,24,36,49
1655,17,24,38,38
1656,17,24,38,49
1657,17,24,16,17
1658,17,24,48,45
1659,17,24,25,26
1660,17,24,44,40
1661,17,24,27,41
1662,17,24,25,19
1663,17,24,20,11
1664,17,24,10,29
1665,17,24,28,31
1666,17,24,10,22
1667,17,24,25,22
1668,17,24,16,27
1669,17,24,30,16
1670,17,24,40,25
1671,17,24,41,32
1672,17,24,27,43
1673,17,24,27,33
1674,17,24,25,16
1675,17,24,22,26
1676,17,24,36,21
1677,17,24,11,30
1678,17,24,14,42
1679,17,24,10,11
1680,17,24,44,13
1681,17,24,24,23
1682,17,24,41,44
1683,17,24,15,12
1684,17,24,11,35
1685,17,24,22,41
1686,17,24,46,44
1687,17,24,47,46
1688,17,24,21,35
1689,17,24,27,41
1690,17,24,26,43
1691,17,24,44,38
1692,17,24,35,14
1693,17,24,22,25
1694,17,24,16,10
1695,17,24,29,26
1696,17,24,10,44
1697,17,24,17,28
1698,17,24,12,17
1699,17,24,15,37
1700,17,24,45,14
1701,17,24,11,21
1702,17,24,30,40
1703,17,24,35,32
1704,17,24,16,30
1705,17,24,32,21
1706,17,24,49,17
1707,17,24,39,43
1708,17,24,31,19
1709,17,24,24,17
1710,17,24,37,28
1711,17,24,22,18
1712,17,24,24,24
1713,17,24,30,14
1714,17,24,14,10
1715,17,24,13,22
1716,17,24,15,49
1717,17,24,48,10
1718,17,24,40,21
1719,17,24,19,42
1720,17,24,27,45
1721,17,24,39,24
1722,17,24,27,13
1723,17,24,20,22
1724,17,24,36,40
1725,17,24,35,33
1726,17,24,21,38
1727,17,24,40,40
1728,17,24,32,31
1729,17,24,49,26
1730,17,24,17,40
1731,17,24,42,45
1732,17,24,17,19
1733,17,24,41,16
1734,17,24,19,11
1735,17,24,48,15
1736,17,24,46,35
1737,17,24,41,25
1738,17,24,19,17
1739,17,24,40,14
1740,17,24,43,14
1741,17,24,24,26
1742,17,24,17,16
1743,17,24,38,49
1744,17,24,25,45
1745,17,24,14,10
1746,17,24,47,12
1747,17,24,28,11
1748,17,24,48,36
1749,17,24,16,10
1750,17,24,32,43
1751,17,24,24,16
1752,17,24,43,13
1753,17,24,12,20
1754,17,24,48,33
1755,17,24,18,19
1756,17,24,28,49
1757,17,24,36,17
1758,17,24,46,17
1759,17,24,13,23
1760,17,24,29,16
1761,17,24,36,48
1762,17,24,34,21
1763,17,24,10,26
1764,17,24,44,32
1765,17,24,29,21
1766,17,24,48,15
1767,17,24,43,13
1768,17,24,20,22
1769,17,24,42,40
1770,17,24,42,10
1771,17,24,33,41
1772,17,24,23,26
1773,17,24,36,25
1774,17,24,17,34
1775,17,24,17,14
1776,17,24,10,26
1777,17,24,16,28
1778,17,24,35,34
1779,17,24,13,14
1780,17,24,22,34
1781,17,24,36,46
1782,17,24,42,15
1783,17,24,45,41
1784,17,24,22,27
1785,17,24,48,31
1786,17,24,25,19
1787,17,24,39,30
1788,17,24,43,10
1789,17,24,12,35
1790,17,24,47,44
1791,17,24,46,15
1792,17,24,44,10
1793,17,24,28,12
1794,17,24,30,41
1795,17,24,36,40
1796,17,24,37,35
1797,17,24,32,17
1798,17,24,23,49
1799,17,24,34,16
1800,17,24,31,31
1801,17,24,14,19
1802,17,24,34,30
1803,17,24,11,45
1804,17,24,47,21
1805,17,24,23,22
1806,17,24,49,45
1807,17,24,17,49
1808,17,24,18,23
1809,17,24,33,28
1810,17,24,33,13
1811,17,24,45,32
1812,17,24,34,40
1813,17,24,20,43
1814,17,24,20,17
1815,17,24,46,48
1816,17,24,34,38
1817,17,24,41,36
1818,17,24,48,28
1819,17,24,32,34
1820,17,24,22,26
1821,17,24,15,16
1822,17,24,39,28
1823,17,24,27,13
1824,17,24,48,34
1825,17,24,19,21
1826,17,24,14,10
1827,17,24,18,35
1828,17,24,47,15
1829,17,24,15,14
1830,17,24,39,33
1831,17,24,16,11
1832,17,24,32,48
1833,17,24,18,42
1834,17,24,33,30
1835,17,24,18,10
1836,17,24,27,48
1837,17,24,28,25
1838,17,24,22,37
1839,17,24,30,16
1840,17,24,27,28
1841,17,24,32,16
1842,17,24,20,10
1843,17,24,39,10
1844,17,24,43,48
1845,17,24,38,31
1846,17,24,24,41
1847,17,24,21,26
1848,17,24,17,28
1849,17,24,39,46
1850,17,24,34,21
1851,17,24,45,26
1852,17,24,11,28
1853,17,24,46,25
1854,17,24,19,24
1855,17,24,12,32
1856,17,24,41,45
1857,17,24,40,19
1858,17,24,37,43
1859,17,24,34,28
1860,17,24,40,16
1861,17,24,27,32
1862,17,24,32,30
1863,17,24,26,19
1864,17,24,17,20
1865,17,24,30,11
1866,17,24,24,24
1867,17,24,40,10
1868,17,24,35,33
1869,17,24,23,18
1870,17,24,15,44
1871,17,24,44,46
1872,17,24,27,25
1873,17,24,48,23
1874,17,24,22,28
1875,17,24,36,28
1876,17,24,17,43
1877,17,24,29,26
1878,17,24,21,31
1879,17,24,49,18
1880,17,24,32,22
1881,17,24,23,22
1882,17,24,36,24
1883,17,24,44,23
1884,17,24,47,20
1885,17,24,43,11
1886,17,24,38,32
1887,17,24,13,27
1888,17,24,30,42
1889,17,24,44,49
1890,17,24,37,32
1891,17,24,26,40
1892,17,24,23,13
1893,17,24,16,32
1894,17,24,39,19
1895,17,24,16,49
1896,17,24,37,43
1897,17,24,34,12
1898,17,24,42,10
1899,17,24,27,21
1900,17,24,32,11
1901,17,24,33,38
1902,17,24,37,41
1903,17,24,11,38
1904,17,24,20,21
1905,17,24,21,48
1906,17,24,19,40
1907,17,24,11,26
1908,17,24,23,43
1909,17,24,11,10
1910,17,24,18,37
1911,17,24,23,42
1912,17,24,32,10
1913,17,24,48,11
1914,17,24,35,41
1915,17,24,47,16
1916,17,24,46,34
1917,17,24,22,22
1918,17,24,35,41
1919,17,24,21,19
1920,17,24,31,48
1921,17,24,15,14
1922,17,24,18,23
1923,17,24,25,46
1924,17,24,46,30
1925,17,24,41,33
1926,17,24,42,29
1927,17,24,40,20
1928,17,24,18,21
1929,17,24,21,41
1930,17,24,31,21
1931,17,24,36,44
1932,17,24,42,20
1933,17,24,13,25
1934,17,24,28,12
1935,17,24,30,11
1936,17,24,44,28
1937,17,24,29,26
1938,17,24,46,42
1939,17,24,34,35
1940,17,24,49,42
1941,17,24,18,29
1942,17,24,14,27
1943,17,24,24,28
1944,17,24,48,26
1945,17,24,26,28
1946,17,24,38,40
1947,17,24,49,46
1948,17,24,34,20
1949,17,24,14,12
1950,17,24,42,18
1951,17,24,21,45
1952,17,24,11,29
1953,17,24,49,32
1954,17,24,24,26
1955,17,24,33,46
1956,17,24,46,10
1957,17,24,46,41
1958,17,24,34,12
1959,17,24,41,19
1960,17,24,12,33
1961,17,24,49,12
1962,17,24,20,38
1963,17,24,23,20
1964,17,24,28,35
1965,17,24,33,44
1966,17,24,35,42
1967,17,24,29,13
1968,17,24,38,17
1969,17,24,46,13
1970,17,24,21,26
1971,17,24,27,47
1972,17,24,26,47
1973,17,24,34,12
1974,17,24,27,14
1975,17,24,29,15
1976,17,24,37,35
1977,17,24,21,16
1978,17,24,37,38
1979,17,24,23,47
1980,17,24,30,13
1981,17,24,42,15
1982,17,24,37,43
1983,17,24,45,37
1984,17,24,46,21
1985,17,24,38,47
1986,17,24,29,19
1987,17,24,22,49
1988,17,24,30,28
1989,17,24,15,47
1990,17,24,24,17
1991,17,24,30,32
1992,17,24,31,48
1993,17,24,35,34
1994,17,24,26,14
1995,17,24,44,15
1996,17,24,27,13
1997,17,24,27,15
1998,17,24,45,28
1999,17,24,13,48
2000,17,24,38,46
2001,17,24,21,46
2002,17,24,16,23
2003,17,24,31,30
2004,17,24,32,27
2005,17,24,15,15
2006,17,24,19,26
2007,17,24,28,35
2008,17,24,37,23
2009,17,24,41,22
2010,17,24,12,41
2011,17,24,32,13
2012,17,24,25,47
2013,17,24,20,42
2014,17,24,38,18
2015,17,24,35,44
2016,17,24,14,41
2017,17,24,26,33
2018,17,24,14,34
2019,17,24,18,30
2020,17,24,24,30
2021,17,24,26,17
2022,17,24,12,44
2023,17,24,38,32
2024,17,24,13,32
2025,17,24,24,18
2026,17,24,26,18
2027,17,24,42,34
2028,17,24,43,14
2029,17,24,44,31
2030,17,24,15,17
2031,17,24,13,46
2032,17,24,10,32
2033,17,24,41,11
2034,17,24,15,46
2035,17,24,19,42
2036,17,24,48,49
2037,17,24,47,20
2038,17,24,15,15
2039,17,24,19,12
2040,17,24,36,45
2041,17,24,42,25
2042,17,24,22,18
2043,17,24,18,36
2044,17,24,16,46
2045,17,24,37,37
2046,17,24,43,42
2047,17,24,13,12
2048,17,24,27,41
2049,17,24,24,43
2050,17,24,41,10
2051,17,24,37,14
2052,17,24,22,32
2053,17,24,20,47
2054,17,24,16,23
2055,17,24,36,46
2056,17,24,21,22
2057,17,24,12,32
2058,17,24,41,48
2059,17,24,41,40
2060,17,24,48,15
2061,17,24,14,38
2062,17,24,23,22
2063,17,24,41,20
2064,17,24,28,47
2065,17,24,34,39
2066,17,24,35,35
2067,17,24,32,48
2068,17,24,13,31
2069,17,24,25,48
2070,17,24,23,45
2071,17,24,12,46
2072,17,24,29,34
2073,17,24,11,48
2074,17,24,41,30
2075,17,24,30,24
2076,17,24,16,48
2077,17,24,17,22
2078,17,24,23,32
2079,17,24,25,26
2080,17,24,33,16
2081,17,24,12,27
2082,17,24,29,16
2083,17,24,32,26
2084,17,24,49,10
2085,17,24,30,25
2086,17,24,33,25
2087,17,24,18,43
2088,17,24,37,47
2089,17,24,23,39
2090,17,24,27,41
2091,17,24,11,41
2092,17,24,42,23
2093,17,24,40,48
2094,17,24,38,27
2095,17,24,46,39
2096,17,24,43,41
2097,17,24,28,46
2098,17,24,17,18
2099,17,24,16,44
2100,17,24,32,37
2101,17,24,36,26
2102,17,24,49,36
2103,17,24,44,48
2104,17,24,29,20
2105,17,24,10,35
2106,17,24,35,20
2107,17,24,25,10
2108,17,24,20,18
2109,17,24,36,48
2110,17,24,34,22
2111,17,24,15,30
2112,17,24,48,39
2113,17,24,16,34
2114,17,24,33,22
2115,17,24,41,33
2116,17,24,32,24
2117,17,24,27,34
2118,17,24,15,45
2119,17,24,18,28
2120,17,24,36,28
2121,17,24,42,23
2122,17,24,46,24
2123,17,24,21,25
2124,17,24,38,47
2125,17,24,21,45
2126,17,24,24,31
2127,17,24,35,24
2128,17,24,18,26
2129,17,24,45,40
2130,17,24,19,17
2131,17,24,38,46
2132,17,24,20,27
2133,17,24,41,43
2134,17,24,35,13
2135,17,24,38,29
2136,17,24,21,47
2137,17,24,37,29
2138,17,24,35,24
2139,17,24,41,26
2140,17,24,16,41
2141,17,24,40,22
2142,17,24,22,49
2143,17,24,44,30
2144,17,24,48,11
2145,17,24,33,32
2146,17,24,41,49
2147,17,24,24,14
2148,17,24,40,22
2149,17,24,49,34
2150,17,24,17,47
2151,17,24,25,26
2152,17,24,10,27
2153,17,24,14,45
2154,17,24,41,20
2155,17,24,15,47
2156,17,24,33,41
2157,17,24,39,14
2158,17,24,29,19
2159,17,24,29,27
2160,17,24,41,24
2161,17,24,29,32
2162,17,24,46,42
2163,17,24,42,32
2164,17,24,25,47
2165,17,24,48,42
2166,17,24,26,29
2167,17,24,48,15
2168,17,24,39,38
2169,17,24,18,34
2170,17,24,20,10
2171,17,24,39,27
2172,17,24,38,13
2173,17,24,40,18
2174,17,24,11,44
2175,17,24,22,14
2176,17,24,13,47
2177,17,24,19,25
2178,17,24,43,29
2179,17,24,37,26
2180,17,24,16,47
2181,17,24,17,26
2182,17,24,43,39
2183,17,24,45,48
2184,17,24,10,17
2185,17,24,14,13
2186,17,24,28,47
2187,17,24,34,37
2188,17,24,25,20
2189,17,24,30,24
2190,17,24,22,23
2191,17,24,30,27
2192,17,24,42,45
2193,17,24,25,12
2194,17,24,32,49
2195,17,24,31,17
2196,17,24,48,28
2197,17,24,48,12
2198,17,24,10,33
2199,17,24,14,27
2200,17,24,34,43
2201,17,24,38,28
2202,17,24,42,38
2203,17,24,18,11
2204,17,24,38,39
2205,17,24,49,28
2206,17,24,34,26
2207,17,24,19,16
2208,17,24,15,24
2209,17,24,39,39
2210,17,24,37,32
2211,17,24,36,38
2212,17,24,35,29
2213,17,24,26,28
2214,17,24,40,40
2215,17,24,10,37
2216,17,24,26,15
2217,17,24,49,22
2218,17,24,29,40
2219,17,24,10,42
2220,17,24,23,49
2221,17,24,32,48
2222,17,24,30,29
2223,17,24,20,11
2224,17,24,16,33
2225,17,24,35,12
2226,17,24,19,48
2227,17,24,14,46
2228,17,24,33,35
2229,17,24,21,26
2230,17,24,23,23
2231,17,24,26,15
2232,17,24,17,29
2233,17,24,28,18
2234,17,24,43,28
2235,17,24,44,12
2236,17,24,14,15
2237,17,24,15,36
2238,17,24,35,26
2239,17,24,34,36
2240,17,24,30,11
2241,17,24,15,47
2242,17,24,16,17
2243,17,24,11,33
2244,17,24,42,12
2245,17,24,13,33
2246,17,24,23,19
2247,17,24,26,14
2248,17,24,43,15
2249,17,24,19,28
2250,17,24,38,24
2251,17,24,41,43
2252,17,24,35,12
2253,17,24,19,45
2254,17,24,34,34
2255,17,24,38,23
2256,17,24,39,16
2257,17,24,40,23
2258,17,24,11,34
2259,17,24,43,36
2260,17,24,41,35
2261,17,24,38,42
2262,17,24,10,45
2263,17,24,22,21
2264,17,24,12,47
2265,17,24,11,49
2266,17,24,19,40
2267,17,24,37,13
2268,17,24,15,46
2269,17,24,48,43
2270,17,24,21,39
2271,17,24,29,22
2272,17,24,23,28
2273,17,24,10,23
2274,17,24,27,39
2275,17,24,20,35
2276,17,24,48,10
2277,17,24,48,28
2278,17,24,33,10
2279,17,24,23,44
2280,17,24,29,35
2281,17,24,10,23
2282,17,24,47,39
2283,17,24,48,11
2284,17,24,40,33
2285,17,24,41,11
2286,17,24,11,23
2287,17,24,33,15
2288,17,24,42,44
2289,17,24,22,34
2290,17,24,33,33
2291,17,24,44,27
2292,17,24,19,40
2293,17,24,34,18
2294,17,24,14,40
2295,17,24,12,33
2296,17,24,31,22
2297,17,24,22,11
2298,17,24,47,10
2299,17,24,26,22
2300,17,24,12,42
2301,17,24,30,22
2302,17,24,13,35
2303,17,24,23,36
2304,17,24,40,18
2305,17,24,19,36
2306,17,24,35,41
2307,17,24,42,22
2308,17,24,40,27
2309,17,24,42,12
2310,17,24,43,38
2311,17,24,29,14
2312,17,24,15,39
2313,17,24,47,26
2314,17,24,27,35
2315,17,24,29,30
2316,17,24,39,19
2317,17,24,39,38
2318,17,24,47,35
2319,17,24,27,43
2320,17,24,39,18
2321,17,24,10,42
2322,17,24,47,49
2323,17,24,16,34
2324,17,24,34,45
2325,17,24,21,47
2326,17,24,18,49
2327,17,24,34,30
2328,17,24,18,45
2329,17,24,35,15
2330,17,24,29,24
2331,17,24,24,13
2332,17,24,20,37
2333,17,24,20,13
2334,17,24,13,34
2335,17,24,48,17
2336,17,24,31,37
2337,17,24,36,18
2338,17,24,28,15
2339,17,24,42,49
2340,17,24,34,47
2341,17,24,39,36
2342,17,24,10,46
2343,17,24,46,14
2344,17,24,41,22
2345,17,24,33,18
2346,17,24,14,18
2347,17,24,31,41
2348,17,24,16,42
2349,17,24,41,24
2350,17,24,16,16
2351,17,24,29,43
2352,17,24,15,31
2353,17,24,31,19
2354,17,24,29,30
2355,17,24,25,39
2356,17,24,21,47
2357,17,24,22,36
2358,17,24,31,49
2359,17,24,30,10
2360,17,24,46,19
2361,17,24,18,22
2362,17,24,42,37
2363,17,24,14,29
2364,17,24,35,26
2365,17,24,30,24
2366,17,24,46,47
2367,17,24,42,39
2368,17,24,29,13
2369,17,24,20,13
2370,17,24,35,48
2371,17,24,37,29
2372,17,24,31,18
2373,17,24,27,36
2374,17,24,38,13
2375,17,24,28,11
2376,17,24,11,16
2377,17,24,28,21
2378,17,24,12,49
2379,17,24,12,21
2380,17,24,10,34
2381,17,24,42,41
2382,17,24,36,19
2383,17,24,22,12
2384,17,24,26,39
2385,17,24,36,29
2386,17,24,47,39
2387,17,24,18,30
2388,17,24,28,19
2389,17,24,30,16
2390,17,24,41,29
2391,17,24,16,20
2392,17,24,33,21
2393,17,24,16,49
2394,17,24,46,19
2395,17,24,16,48
2396,17,24,30,49
2397,17,24,26,27
2398,17,24,40,36
2399,17,24,19,16
2400,17,24,30,43
2401,17,24,39,48
2402,17,24,27,23
2403,17,24,45,24
2404,17,24,17,26
2405,17,24,18,11
2406,17,24,21,37
2407,17,24,22,29
2408,17,24,13,45
2409,17,24,12,31
2410,17,24,41,40
2411,17,24,16,11
2412,17,24,29,38
2413,17,24,31,34
2414,17,24,31,24
2415,17,24,44,11
2416,17,24,13,48
2417,17,24,37,30
2418,17,24,32,29
2419,17,24,42,10
2420,17,24,47,38
2421,17,24,29,18
2422,17,24,36,24
2423,17,24,39,23
2424,17,24,40,31
2425,17,24,42,28
2426,17,24,13,44
2427,17,24,26,33
2428,17,24,32,26
2429,17,24,10,32
2430,17,24,44,11
2431,17,24,29,21
2432,17,24,12,49
2433,17,24,34,17
2434,17,24,10,11
2435,17,24,15,20
2436,17,24,10,49
2437,17,24,24,12
2438,17,24,28,15
2439,17,24,43,32
2440,17,24,45,24
2441,17,24,23,25
2442,17,24,48,46
2443,17,24,34,27
2444,17,24,41,23
2445,17,24,25,25
2446,17,24,49,44
2447,17,24,25,29
2448,17,24,28,43
2449,17,24,20,48
2450,17,24,49,15
2451,17,24,15,43
2452,17,24,13,34
2453,17,24,43,46
2454,17,24,22,25
2455,17,24,26,45
2456,17,24,24,49
2457,17,24,25,37
2458,17,24,31,47
2459,17,24,33,47
2460,17,24,40,18
2461,17,24,12,47
2462,17,24,36,25
2463,17,24,22,36
2464,17,24,34,24
2465,17,24,49,36
2466,17,24,27,14
2467,17,24,10,32
2468,17,24,49,27
2469,17,24,24,25
2470,17,24,35,39
2471,17,24,32,31
2472,17,24,28,48
2473,17,24,32,42
2474,17,24,47,13
2475,17,24,17,34
2476,17,24,44,25
2477,17,24,48,22
2478,17,24,17,11
2479,17,24,24,31
2480,17,24,36,26
2481,17,24,11,32
2482,17,24,10,19
2483,17,24,10,43
2484,17,24,43,43
2485,17,24,15,29
2486,17,24,30,32
2487,17,24,32,14
2488,17,24,27,18
2489,17,24,28,25
2490,17,24,32,33
2491,17,24,47,17
2492,17,24,18,20
2493,17,24,28,22
2494,17,24,34,31
2495,17,24,45,48
2496,17,24,25,49
2497,17,24,20,36
2498,17,24,12,20
2499,17,24,29,31
2500,17,24,35,47
2501,17,24,38,26
2502,17,24,15,18
2503,17,24,11,17
2504,17,24,46,29
2505,17,24,20,40
2506,17,24,15,19
2507,17,24,14,48
2508,17,24,35,16
2509,17,24,14,20
2510,17,24,26,23
2511,17,24,12,46
2512,17,24,37,40
2513,17,24,37,28
2514,17,24,28,37
2515,17,24,30,47
2516,17,24,19,40
2517,17,24,41,46
2518,17,24,47,25
2519,17,24,39,33
2520,17,24,18,37
2521,17,24,16,33
2522,17,24,12,24
2523,17,24,22,15
2524,17,24,16,15
2525,17,24,42,20
2526,17,24,46,45
2527,17,24,37,24
2528,17,24,35,29
2529,17,24,18,49
2530,17,24,34,20
2531,17,24,24,16
2532,17,24,49,47
2533,17,24,24,34
2534,17,24,12,24
2535,17,24,42,40
2536,17,24,24,39
2537,17,24,44,45
2538,17,24,10,47
2539,17,24,25,14
2540,17,24,42,14
2541,17,24,17,46
2542,17,24,38,17
2543,17,24,27,22
2544,17,24,25,39
2545,17,24,33,10
2546,17,24,13,18
2547,17,24,23,40
2548,17,24,22,20
2549,17,24,46,10
2550,17,24,41,36
2551,17,24,16,13
2552,17,24,16,19
2553,17,24,33,20
2554,17,24,31,18
2555,17,24,12,15
2556,17,24,35,35
2557,17,24,21,36
2558,17,24,34,12
2559,17,24,17,40
2560,17,24,13,15
2561,17,24,17,47
2562,17,24,25,19
2563,17,24,14,14
2564,17,24,20,41
2565,17,24,13,19
2566,17,24,42,40
2567,17,24,46,31
2568,17,24,36,36
2569,17,24,12,46
2570,17,24,27,15
2571,17,24,22,23
2572,17,24,45,22
2573,17,24,24,28
2574,17,24,15,23
2575,17,24,28,28
2576,17,24,17,17
2577,17,24,49,42
2578,17,24,46,49
2579,17,24,16,44
2580,17,24,46,35
2581,17,24,10,48
2582,17,24,18,36
2583,17,24,10,10
2584,17,24,19,26
2585,17,24,33,45
2586,17,24,49,15
2587,17,24,45,47
2588,17,24,47,14
2589,17,24,45,39
2590,17,24,25,29
2591,17,24,37,17
2592,17,24,43,21
2593,17,24,10,15
2594,17,24,28,11
2595,17,24,18,18
2596,17,24,40,27
2597,17,24,44,31
2598,17,24,14,46
2599,17,24,31,31
2600,17,24,41,35
2601,17,24,43,14
2602,17,24,17,25
2603,17,24,43,46
2604,17,24,16,12
2605,17,24,27,33
2606,17,24,38,36
2607,17,24,22,42
2608,17,24,34,16
2609,17,24,25,41
2610,17,24,17,33
2611,17,24,34,24
2612,17,24,33,16
2613,17,24,11,25
2614,17,24,17,40
2615,17,24,26,46
2616,17,24,34,38
2617,17,24,24,38
2618,17,24,26,28
2619,17,24,47,33
