,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32489,4,4,2,1,4,3,4,2,4,3,3,1
32490,2,4,2,1,4,3,3,3,4,4,4,4
32491,2,4,2,1,4,3,3,4,3,1,3,2
32492,2,3,2,1,4,3,3,3,3,2,1,2
32493,2,3,2,1,4,3,4,4,4,3,3,4
32494,2,3,3,1,4,3,1,4,2,3,4,2
32495,2,3,2,1,4,3,1,1,1,3,2,2
32496,2,3,2,1,4,3,4,2,4,3,3,4
32497,2,1,2,1,4,3,4,3,2,1,3,1
32498,2,1,2,1,4,3,1,1,1,1,2,3
32499,2,1,2,2,4,3,4,3,2,3,2,4
32500,2,1,2,2,4,3,1,4,4,4,1,3
32501,2,1,2,2,4,3,3,1,1,2,2,1
32502,2,1,2,2,4,3,1,1,1,3,3,4
32503,2,1,2,2,4,2,2,3,1,4,2,3
32504,2,1,2,2,4,2,3,1,1,1,2,3
32505,2,1,2,2,4,3,1,4,1,2,3,3
32506,2,1,2,4,3,3,3,4,4,4,3,4
32507,2,1,2,2,4,3,2,2,2,1,3,4
32508,2,1,2,4,4,3,2,4,4,3,1,4
32509,2,1,1,4,4,3,4,2,1,1,3,4
32510,2,1,1,4,4,3,4,4,1,2,4,3
32511,2,1,2,4,4,3,3,2,1,2,4,2
32512,2,4,2,4,4,3,3,3,3,4,1,1
32513,2,4,1,2,4,4,1,1,4,2,4,3
32514,2,3,2,1,4,1,4,3,3,1,2,4
32515,2,3,2,2,4,3,4,4,3,2,4,1
32516,2,4,2,4,4,3,1,2,2,2,3,4
32517,2,4,2,4,4,3,1,1,3,3,4,4
32518,2,3,2,1,4,3,2,1,4,2,4,1
32519,2,3,2,1,4,3,3,3,3,1,4,4
32520,2,3,2,1,4,3,4,4,2,1,4,3
32521,2,3,2,1,4,3,4,1,2,3,4,3
32522,2,3,2,2,4,3,2,2,3,4,4,1
32523,4,4,2,4,4,3,2,3,2,4,2,3
32524,4,4,2,4,4,3,1,2,1,3,2,3
32525,2,4,2,4,4,3,2,3,1,3,3,4
32526,4,4,2,4,4,3,2,2,2,3,1,3
32527,2,4,2,4,4,3,3,3,2,1,1,1
32528,2,4,2,4,4,3,4,1,2,3,1,3
32529,3,4,2,4,4,3,2,3,3,4,1,2
32530,3,4,2,4,4,3,2,2,2,4,1,1
32531,3,4,2,4,4,3,2,4,4,2,3,3
32532,3,4,2,4,4,3,1,3,4,4,3,3
32533,2,4,2,2,4,3,1,2,1,3,4,1
32534,3,4,2,2,4,3,1,1,1,3,4,4
32535,3,4,2,2,4,3,3,1,4,1,2,2
32536,3,4,2,2,4,3,3,4,1,1,3,4
32537,2,1,2,2,4,2,2,1,3,4,2,2
32538,2,4,2,4,4,3,4,3,1,1,1,1
32539,2,1,2,4,4,3,2,3,4,3,3,4
32540,2,4,2,4,4,3,4,2,4,1,2,2
32541,2,4,2,2,4,3,4,1,4,2,4,3
32542,2,4,2,2,4,3,1,2,4,4,4,2
32543,2,4,2,2,4,3,3,3,1,2,2,4
32544,2,4,2,2,4,3,4,3,3,3,4,4
32545,2,4,2,2,4,3,4,3,3,1,3,1
32546,2,4,2,2,4,3,4,3,1,2,1,1
32547,2,4,2,2,4,3,3,1,1,4,1,4
32548,2,1,2,2,4,3,2,2,1,4,2,3
32549,4,4,2,2,4,3,2,4,4,1,2,4
32550,4,4,2,2,4,3,4,4,4,3,4,1
32551,4,4,2,2,4,3,3,3,2,4,1,3
32552,2,4,2,2,4,3,3,4,1,4,4,4
32553,2,4,2,2,4,3,1,3,3,4,2,4
32554,2,4,2,2,4,3,1,2,1,2,3,1
32555,2,4,2,2,4,3,2,3,2,2,2,3
32556,2,4,2,2,4,3,1,1,3,2,1,3
32557,2,4,2,2,4,3,4,1,1,1,4,4
32558,2,4,2,2,4,3,1,4,4,3,4,2
32559,2,4,2,2,4,3,3,1,3,2,1,2
32560,2,4,2,2,4,3,3,1,4,2,2,4
32561,2,4,2,2,4,3,2,3,4,3,1,2
32562,2,4,2,2,4,3,1,3,2,1,1,3
32563,2,4,2,2,4,3,1,1,1,2,2,1
32564,2,4,2,2,4,3,1,1,1,1,4,4
32565,2,4,2,2,4,3,4,4,4,3,1,4
32566,2,4,2,2,4,3,1,3,2,1,2,3
32567,2,4,2,2,4,3,3,4,4,4,2,3
32568,2,4,2,2,4,3,2,3,1,2,1,4
32569,2,4,2,2,4,3,2,4,2,1,1,3
32570,2,4,2,2,4,3,1,2,1,1,4,4
32571,2,4,2,2,4,3,4,1,2,1,4,3
32572,3,4,2,2,4,3,4,1,2,4,2,3
32573,2,4,2,2,4,3,4,2,1,1,1,4
32574,2,4,1,2,4,3,3,4,1,2,4,3
32575,2,4,2,2,4,3,3,3,3,3,1,2
32576,2,1,1,2,4,3,2,2,4,3,3,3
32577,2,1,1,2,4,3,1,3,3,4,2,1
32578,2,3,2,2,2,1,3,4,4,1,4,3
32579,2,3,2,2,2,1,1,2,2,1,2,2
32580,2,4,3,4,4,1,3,4,3,1,3,2
32581,2,4,2,2,4,3,2,1,2,1,3,1
32582,2,4,2,2,4,3,3,3,3,4,3,3
32583,2,4,4,2,4,3,2,4,1,1,4,1
32584,2,4,2,2,4,3,4,2,1,4,2,3
32585,2,4,2,2,4,3,1,1,1,2,2,3
32586,2,4,2,2,4,3,3,1,4,2,4,1
32587,2,4,2,2,4,3,1,4,3,2,1,1
32588,2,4,2,4,4,3,3,2,2,2,1,3
32589,2,4,2,4,4,3,1,1,3,3,1,4
32590,2,4,2,4,4,3,3,3,2,2,3,2
32591,2,4,2,4,4,3,1,1,2,4,4,1
32592,2,4,2,4,4,3,1,2,4,2,4,1
32593,2,4,2,4,4,3,2,3,4,3,4,1
32594,3,4,2,4,4,3,3,2,3,4,2,2
32595,3,4,1,4,4,3,1,2,2,4,2,3
32596,3,4,1,4,4,3,2,3,1,4,3,4
32597,3,4,1,4,4,3,2,2,3,3,3,3
32598,3,4,1,4,4,3,3,1,2,1,4,2
32599,2,4,2,4,4,3,2,2,1,2,2,3
32600,2,4,2,4,4,3,4,2,1,3,4,1
32601,2,4,2,4,4,3,4,1,1,3,4,4
32602,2,4,2,4,4,3,1,3,4,4,1,3
32603,2,4,2,4,4,3,2,4,1,1,1,4
32604,2,4,2,4,4,3,1,4,1,2,4,1
32605,2,4,2,4,4,3,2,4,2,1,1,2
32606,2,4,2,4,4,3,1,4,1,1,2,3
32607,2,4,2,4,4,3,3,4,2,4,1,2
32608,2,4,2,4,4,3,4,4,3,4,4,3
32609,2,4,2,4,4,3,4,3,3,4,1,3
32610,2,4,2,4,4,3,3,1,4,2,2,2
32611,2,4,2,4,4,3,2,4,1,1,1,4
32612,2,4,2,4,4,3,3,2,1,2,3,2
32613,2,4,2,4,4,3,4,1,4,1,4,2
32614,2,4,2,4,4,3,1,1,1,2,2,3
32615,2,1,2,2,4,1,4,2,2,4,3,1
32616,2,1,2,2,4,1,2,4,3,4,1,3
32617,2,1,2,2,4,1,4,3,1,4,2,1
32618,2,1,2,2,4,2,2,3,1,3,3,1
32619,2,1,2,4,4,2,1,1,3,3,1,4
32620,2,1,2,4,3,3,2,4,2,2,1,1
32621,2,1,2,4,4,3,1,1,4,3,4,1
32622,2,1,2,4,3,3,1,2,3,3,4,3
32623,2,1,2,4,3,3,2,3,4,3,3,3
32624,2,1,2,4,3,3,4,4,2,4,3,1
32625,2,1,1,4,3,1,2,3,4,3,4,2
32626,2,1,2,4,3,3,3,3,3,1,1,3
32627,2,1,2,4,3,3,4,3,2,3,3,2
32628,2,1,2,2,3,3,1,3,1,1,3,1
32629,2,1,2,2,3,3,4,3,1,4,3,4
32630,2,1,2,4,4,1,2,4,1,3,4,3
32631,2,1,2,4,4,4,3,3,4,3,3,3
32632,2,1,2,4,4,4,2,1,2,4,1,4
32633,2,1,2,4,4,4,1,4,2,2,2,4
32634,2,1,2,4,4,1,2,2,2,1,4,4
32635,2,4,2,1,4,4,2,3,4,1,3,2
32636,2,4,2,1,4,4,4,2,3,2,3,4
32637,2,4,2,4,4,4,1,1,2,4,2,2
32638,2,4,2,4,4,4,4,2,4,4,3,2
32639,2,4,1,2,2,4,1,1,1,1,2,1
32640,2,1,1,2,2,4,1,3,4,3,2,1
32641,2,1,1,2,2,4,4,1,2,4,1,3
32642,3,1,1,2,2,4,1,4,2,1,4,3
32643,3,1,1,2,2,4,3,4,4,2,4,4
32644,3,1,1,2,2,4,2,4,4,4,3,1
32645,3,1,1,2,2,4,3,3,1,1,3,2
32646,2,1,2,2,4,3,1,4,2,2,1,1
32647,3,1,1,2,2,4,1,3,1,1,1,1
32648,2,2,1,2,2,4,3,2,1,1,3,2
32649,2,4,1,2,2,4,3,4,2,1,4,3
32650,2,1,2,2,2,1,1,2,3,1,1,1
32651,2,4,1,4,2,4,1,1,2,3,1,3
32652,2,1,1,4,2,4,4,4,3,2,1,4
32653,2,1,1,4,2,1,2,3,4,2,4,2
32654,2,1,1,2,2,1,4,1,2,2,4,2
32655,2,1,2,2,2,1,4,4,1,4,4,4
32656,2,1,2,2,2,1,1,3,2,3,2,2
32657,2,1,2,2,3,1,2,4,3,2,3,1
32658,2,1,1,2,2,1,4,1,2,1,1,3
32659,2,1,1,4,2,1,1,1,4,1,4,2
32660,2,1,1,4,2,1,3,2,4,2,3,3
32661,2,1,1,4,2,1,3,3,4,3,4,1
32662,2,1,1,4,2,1,1,3,1,2,2,3
32663,2,1,1,4,2,1,1,4,4,4,1,3
32664,2,1,1,4,2,1,3,4,4,1,2,4
32665,2,1,1,4,2,1,2,4,1,1,3,1
32666,2,4,1,4,2,4,1,4,3,4,2,4
32667,2,4,1,4,2,1,1,2,3,4,4,4
32668,2,4,1,4,2,1,1,3,2,4,4,1
32669,2,4,1,4,2,4,1,4,1,1,3,1
32670,3,4,1,4,2,4,2,1,1,2,2,4
32671,3,1,1,4,2,1,2,1,2,2,1,2
32672,3,1,1,4,2,1,1,4,1,1,3,4
32673,3,1,1,4,2,1,4,1,2,3,1,1
32674,3,1,1,4,2,1,2,1,2,3,2,4
32675,3,1,1,2,2,1,1,4,4,3,2,2
32676,3,1,1,2,2,1,1,4,1,2,2,4
32677,3,4,1,4,2,4,2,3,1,4,1,3
32678,3,4,1,4,2,4,3,2,4,2,4,2
32679,3,4,1,4,2,4,1,4,3,2,1,1
32680,3,4,1,4,2,4,2,4,4,2,1,1
32681,3,4,1,4,2,4,3,1,2,2,4,3
32682,3,1,1,4,2,1,1,1,1,1,3,3
32683,3,1,1,4,2,1,4,1,4,2,1,1
32684,3,1,1,4,2,1,1,4,2,4,3,3
32685,3,1,1,4,2,1,4,3,3,3,3,4
32686,3,4,1,4,2,4,4,1,4,1,3,3
32687,3,4,1,4,2,4,4,2,4,4,2,1
32688,3,4,1,4,2,4,2,3,4,4,2,4
32689,3,4,1,4,2,4,3,2,3,4,4,1
32690,3,4,1,4,2,4,4,1,1,3,3,1
32691,2,1,1,4,3,3,1,4,1,1,2,3
32692,2,1,1,4,3,4,3,3,3,2,4,3
32693,2,1,1,4,3,4,3,1,1,4,4,1
32694,2,1,1,4,3,3,1,4,2,1,1,2
32695,2,1,1,4,3,3,2,4,3,1,1,2
32696,2,1,1,4,3,3,4,3,3,4,3,2
32697,2,2,1,4,3,4,2,1,2,2,3,3
32698,2,1,1,2,4,1,3,4,3,1,1,1
32699,2,1,1,2,4,1,3,2,2,4,1,1
32700,2,1,2,2,2,2,1,1,2,4,4,2
32701,2,1,2,2,2,1,2,4,2,1,2,4
32702,3,1,1,2,2,1,4,2,3,3,1,1
32703,3,1,1,4,2,1,4,1,4,4,2,2
32704,3,1,1,4,2,1,3,4,2,3,3,1
32705,3,1,1,4,2,1,1,4,1,2,4,1
32706,3,1,1,4,2,1,2,3,3,2,3,2
32707,3,1,1,4,2,1,4,2,2,1,1,3
32708,3,1,1,4,2,1,4,3,2,4,3,1
32709,3,1,1,4,2,1,4,4,4,3,2,2
32710,2,4,1,4,4,2,2,2,1,1,2,3
32711,3,4,1,4,2,1,4,1,2,4,1,1
32712,2,2,1,4,2,1,3,3,4,3,4,2
32713,2,4,1,4,2,1,4,3,2,3,2,2
32714,2,4,1,4,2,1,2,3,1,2,1,3
32715,2,4,1,4,2,2,1,2,2,2,4,3
32716,2,2,2,4,4,2,4,2,2,3,4,1
32717,2,4,1,4,4,2,4,1,2,4,3,1
32718,2,4,2,4,4,2,2,1,1,4,2,4
32719,2,4,1,4,2,1,2,3,3,1,3,3
32720,2,2,2,4,2,1,2,4,3,3,4,2
32721,2,2,2,4,2,2,4,4,3,2,2,4
32722,2,2,2,4,2,2,1,2,2,3,2,4
32723,2,2,2,4,2,2,3,4,1,2,4,4
32724,2,2,2,4,2,2,3,2,4,1,2,2
32725,2,1,2,4,2,2,3,4,3,1,3,1
32726,2,1,2,4,2,2,3,3,4,2,2,3
32727,2,1,2,4,2,2,2,3,2,1,2,3
32728,2,1,2,4,2,2,3,1,2,2,3,1
32729,2,1,2,2,2,1,4,4,4,1,1,4
32730,2,1,2,2,2,1,3,1,1,4,2,1
32731,2,1,2,2,3,1,2,3,2,4,2,3
32732,2,1,1,2,2,1,1,4,2,2,4,3
32733,2,1,1,2,2,1,4,1,1,1,3,2
32734,2,1,1,2,2,1,1,4,3,3,4,3
32735,2,1,2,2,3,4,1,1,2,2,4,4
32736,2,1,2,2,3,1,3,1,1,2,1,4
32737,2,1,2,2,3,4,3,3,4,4,1,3
32738,2,1,2,2,2,1,1,3,1,2,2,4
32739,2,1,2,2,2,1,3,2,1,3,1,1
32740,2,1,2,2,2,1,3,2,4,2,2,2
32741,3,1,2,2,2,2,2,2,2,4,4,3
32742,3,1,2,2,2,2,1,3,3,4,2,3
32743,2,1,2,2,2,2,2,2,3,2,3,1
32744,2,1,2,2,2,1,1,3,1,3,1,2
32745,2,1,2,2,2,1,4,2,3,3,2,2
32746,2,1,2,2,2,1,3,2,3,1,3,4
32747,3,1,2,2,2,4,1,1,4,4,1,3
32748,2,2,1,4,2,4,3,1,3,4,4,2
32749,2,3,2,3,3,4,1,1,2,4,1,2
32750,2,2,1,4,2,4,1,1,1,4,1,3
32751,2,2,1,4,2,4,4,3,2,3,4,2
32752,2,1,2,2,4,1,3,3,2,4,4,2
32753,2,1,2,2,4,1,4,3,1,4,4,2
32754,2,1,2,2,3,1,3,2,2,3,1,4
32755,2,1,2,2,3,3,2,1,3,1,2,3
32756,2,4,2,2,3,1,1,1,4,4,2,4
32757,2,4,2,2,3,1,1,1,4,4,2,1
32758,2,4,2,2,2,1,1,4,1,1,4,4
32759,2,4,2,2,2,1,1,1,1,2,1,1
32760,2,4,2,2,3,1,1,3,3,2,2,3
32761,2,4,1,1,3,1,2,2,1,1,4,3
32762,4,4,1,2,4,3,2,3,4,2,1,1
32763,4,4,2,1,3,1,3,2,4,3,4,1
32764,2,4,2,2,3,3,3,3,2,2,1,2
32765,2,4,1,2,3,3,2,1,1,4,2,1
32766,2,4,2,2,3,1,3,2,3,4,2,3
32767,2,1,2,4,3,1,1,2,4,2,4,3
32768,2,1,2,2,3,1,3,2,2,4,4,2
32769,2,1,2,2,3,1,3,1,4,3,4,1
32770,2,1,2,2,3,1,1,1,3,3,4,1
32771,2,4,2,2,3,1,2,4,1,1,2,1
32772,2,4,2,2,3,1,2,3,2,4,4,4
32773,2,1,2,2,3,1,2,1,4,3,3,4
32774,2,1,1,4,3,1,1,2,1,2,2,2
32775,2,1,1,2,3,1,2,4,3,4,2,4
32776,2,1,1,2,3,1,3,4,3,1,2,3
32777,2,1,1,2,3,1,2,4,3,2,2,4
32778,2,1,1,2,3,1,2,1,3,3,2,1
32779,2,1,2,2,2,1,2,4,1,4,2,3
32780,3,1,2,2,2,4,2,4,4,1,2,3
32781,3,1,2,2,2,4,2,1,4,3,4,3
32782,3,1,2,2,2,4,1,1,2,2,4,2
32783,3,1,1,2,2,4,4,2,1,4,2,4
32784,3,1,1,2,2,4,3,4,2,3,1,2
32785,3,4,2,2,2,4,3,1,2,4,4,4
32786,3,1,2,2,2,4,2,1,3,4,1,2
32787,3,1,2,2,2,4,3,3,2,4,2,4
32788,3,4,2,2,2,1,4,4,1,3,4,3
32789,3,4,2,2,2,4,4,1,4,1,1,1
32790,3,4,2,2,2,4,4,4,3,2,1,2
32791,3,4,2,2,2,4,2,1,4,3,2,2
32792,3,1,2,2,4,1,4,1,2,4,4,2
32793,2,1,2,2,3,3,3,4,2,3,3,1
32794,2,3,2,2,3,1,3,3,4,1,3,3
32795,2,1,2,2,3,1,2,4,3,1,4,3
32796,2,3,2,3,1,3,2,2,2,1,1,3
32797,2,1,2,2,3,3,3,2,4,4,3,1
32798,2,1,2,3,3,3,1,4,1,3,3,2
32799,2,1,2,2,3,3,1,4,3,1,3,2
32800,2,1,2,2,3,3,1,4,4,2,3,2
32801,2,1,2,2,3,3,1,3,3,2,2,1
32802,2,1,2,2,3,3,1,3,2,1,1,3
32803,2,1,2,2,1,3,1,3,3,3,2,4
32804,2,4,2,3,1,3,1,2,3,2,3,3
32805,2,3,2,3,1,3,4,2,3,1,2,1
32806,3,1,2,2,4,1,3,2,4,3,3,1
32807,2,1,2,2,4,3,3,1,1,1,3,3
32808,2,1,2,2,4,3,4,3,3,3,2,3
32809,2,1,2,2,4,3,4,1,4,3,2,2
32810,2,3,2,2,4,4,3,4,3,3,1,2
32811,2,3,2,2,4,3,3,2,3,4,1,1
32812,2,4,2,2,4,3,2,3,4,4,3,1
32813,2,1,2,2,1,3,1,4,4,3,1,4
32814,2,1,2,2,4,3,3,3,2,4,2,1
32815,2,1,2,4,1,3,2,1,3,1,1,4
32816,2,1,2,4,1,3,2,1,2,2,3,3
32817,2,1,2,4,1,3,1,1,2,2,1,4
32818,2,1,2,4,1,3,4,1,2,2,1,2
32819,2,1,2,4,1,3,2,3,4,4,1,3
32820,2,2,2,4,4,4,1,4,4,3,2,2
32821,2,2,2,1,3,1,1,4,4,3,4,3
32822,2,2,2,2,3,1,1,4,3,4,4,3
32823,2,1,2,3,3,3,1,4,2,3,2,3
32824,2,1,2,3,3,3,4,4,4,2,1,1
32825,2,1,2,3,3,3,3,2,2,3,4,1
32826,2,1,2,3,3,3,3,2,4,2,3,3
32827,2,2,2,3,3,1,1,1,2,4,3,4
32828,2,4,2,1,3,3,1,4,3,1,3,3
32829,2,4,1,1,3,1,3,3,3,3,4,3
32830,2,4,2,1,3,1,3,3,4,4,2,1
32831,2,4,2,1,3,1,4,2,2,2,2,3
32832,2,4,2,1,3,1,4,1,2,1,1,3
32833,2,4,2,1,3,1,1,2,3,4,1,1
32834,2,4,2,1,3,1,2,3,2,2,4,2
32835,2,4,2,1,3,3,2,2,2,2,4,3
32836,2,4,2,1,1,3,4,1,1,1,2,2
32837,2,4,2,3,3,1,2,4,2,1,4,2
32838,2,3,2,3,3,1,3,2,1,1,2,2
32839,2,3,2,2,3,3,2,2,4,4,4,2
32840,2,3,2,1,3,3,4,4,1,2,4,2
32841,2,1,2,1,3,3,2,3,2,2,1,2
32842,2,1,2,1,3,3,4,1,1,4,4,1
32843,2,3,2,3,1,4,1,2,3,3,3,4
32844,2,3,2,3,1,4,2,3,4,3,2,3
32845,3,3,2,3,1,4,4,1,2,1,3,2
32846,3,3,2,3,1,4,1,3,1,2,4,4
32847,3,3,2,3,3,4,2,1,4,2,3,2
32848,3,3,2,3,3,1,4,4,2,2,4,2
32849,2,3,2,3,3,1,2,1,4,1,3,4
32850,2,1,2,3,3,1,1,3,4,3,4,4
32851,2,1,2,3,3,1,1,1,4,4,2,2
32852,2,1,2,3,3,3,1,1,3,4,3,3
32853,2,2,2,3,3,4,3,2,2,4,3,4
32854,2,2,2,3,3,4,2,1,3,2,2,2
32855,3,1,1,2,2,4,4,1,3,2,2,2
32856,3,2,1,2,2,4,2,3,1,1,4,4
32857,3,1,1,2,2,4,4,3,1,3,4,1
32858,3,1,1,2,2,4,1,1,1,1,4,3
32859,2,1,1,3,3,1,2,4,2,4,3,4
32860,2,1,1,2,3,1,2,3,4,3,4,1
32861,2,1,1,2,3,1,4,2,1,2,3,4
32862,2,1,1,2,2,4,1,3,1,3,3,4
32863,2,1,1,2,2,4,4,3,1,3,4,4
32864,3,1,2,2,4,2,1,2,2,4,1,4
32865,3,1,1,2,2,4,2,2,2,1,4,3
32866,3,1,1,4,4,1,4,1,1,4,4,4
32867,2,1,1,4,4,1,3,2,3,2,2,1
32868,3,1,1,2,4,1,2,2,3,1,3,4
32869,2,1,2,2,4,1,3,1,1,1,2,3
32870,2,1,2,2,4,3,3,2,4,1,2,4
32871,2,1,2,2,4,1,3,4,4,4,4,2
32872,3,1,1,2,4,1,4,4,2,2,1,1
32873,2,1,1,4,4,1,2,2,4,1,1,4
32874,2,1,1,4,4,1,2,2,2,1,1,4
32875,3,1,1,4,4,1,2,4,4,3,2,4
32876,2,1,1,4,4,1,4,2,1,1,4,4
32877,2,1,1,2,4,1,4,4,3,3,4,4
32878,2,1,1,2,4,1,4,2,2,1,4,2
32879,2,1,1,2,4,1,3,4,3,3,4,2
32880,2,1,1,2,4,1,3,2,2,4,2,3
32881,2,1,1,2,4,1,2,4,2,3,2,2
32882,2,1,2,4,4,2,2,3,3,4,1,1
32883,2,2,2,4,4,2,4,1,1,1,2,2
32884,2,1,2,4,4,2,3,2,1,1,1,2
32885,2,1,2,4,4,2,2,1,3,4,2,2
32886,2,1,2,2,4,2,4,4,4,2,2,4
32887,2,1,2,2,4,2,3,2,2,4,3,4
32888,2,1,1,2,4,2,2,1,4,3,4,2
32889,2,1,1,2,4,1,3,3,2,4,4,1
32890,2,1,1,2,4,1,4,2,4,3,2,3
32891,2,1,1,2,4,1,1,3,2,3,2,3
32892,3,1,1,2,4,1,4,2,3,4,3,1
32893,3,1,1,2,4,4,4,4,3,3,4,2
32894,3,1,1,2,4,4,1,1,1,3,2,3
32895,3,1,1,2,4,4,3,2,4,4,3,1
32896,3,1,1,2,4,4,4,1,1,4,2,4
32897,2,1,1,2,3,1,1,1,2,3,4,1
32898,2,1,1,2,3,1,1,1,3,3,1,2
32899,2,1,1,2,3,1,4,4,1,4,1,1
32900,2,1,1,2,3,1,3,3,2,2,4,3
32901,2,1,1,2,3,1,1,1,4,2,4,1
32902,2,1,1,2,3,1,1,2,4,1,2,2
32903,2,1,1,2,3,3,4,4,3,4,2,3
32904,2,1,1,2,3,1,4,1,4,3,1,3
32905,2,1,1,2,4,3,3,1,1,1,2,4
32906,2,1,1,2,3,3,2,3,2,4,4,3
32907,2,1,1,2,4,3,1,4,1,3,1,4
32908,3,1,1,2,3,1,2,2,1,2,2,1
32909,3,1,1,2,3,1,1,1,1,1,1,2
32910,3,1,1,2,3,1,1,4,1,3,1,1
32911,3,1,1,2,3,3,3,1,3,3,2,3
32912,3,1,1,2,3,3,2,4,3,3,3,1
32913,2,1,1,2,3,3,3,2,2,4,3,2
32914,2,1,1,2,3,3,4,1,3,2,2,2
32915,2,1,1,2,3,3,4,2,3,3,1,3
32916,2,1,1,2,4,3,4,3,3,4,2,4
32917,2,1,2,2,4,3,1,4,2,2,4,2
32918,2,1,2,2,4,3,3,3,3,2,1,4
32919,2,1,2,2,4,3,1,2,2,4,3,4
32920,2,1,2,2,4,3,3,3,4,1,1,3
32921,2,1,2,2,4,3,4,3,4,2,2,1
32922,2,1,1,2,3,1,4,3,2,1,4,4
32923,2,1,1,2,3,1,2,3,1,1,2,1
32924,2,1,1,2,3,1,2,2,3,3,4,3
32925,2,1,1,2,3,1,3,1,2,1,4,2
32926,2,4,2,4,3,3,1,3,2,4,1,1
32927,2,3,2,4,3,1,2,1,2,1,2,4
32928,2,1,2,2,3,3,4,1,2,3,4,4
32929,2,3,2,2,3,4,3,4,4,3,4,2
32930,2,3,2,2,3,4,4,3,4,3,1,2
32931,2,3,3,2,3,4,4,3,1,4,3,4
32932,2,1,3,4,3,4,2,3,1,4,1,3
32933,2,1,3,4,3,4,3,3,2,1,3,3
32934,2,1,3,4,3,4,1,3,4,4,2,2
32935,2,1,3,4,3,4,3,2,1,3,2,4
32936,2,1,3,4,3,4,3,4,4,3,1,2
32937,2,1,3,4,3,4,2,1,4,2,3,2
32938,2,1,3,4,3,4,1,3,2,1,3,3
32939,2,1,3,4,3,4,2,1,2,3,1,4
32940,2,1,3,4,3,4,1,2,3,1,3,3
32941,2,1,3,2,3,4,2,2,2,4,4,4
32942,2,1,3,4,3,4,4,3,1,2,4,1
32943,2,1,3,4,3,4,1,3,2,3,2,3
32944,2,1,3,4,3,3,1,4,4,3,1,3
32945,3,1,1,4,4,1,3,1,4,2,4,4
32946,3,1,1,4,2,4,3,3,2,3,2,3
32947,3,1,1,4,2,4,1,4,2,4,4,4
32948,3,1,1,2,2,1,2,2,4,2,2,2
32949,2,4,1,2,3,1,4,3,3,1,2,3
32950,3,1,1,4,4,1,4,3,2,1,2,3
32951,3,4,1,4,2,4,4,1,2,3,3,3
32952,3,1,1,2,2,4,3,1,2,1,3,2
32953,3,1,1,2,2,4,2,4,4,1,4,3
32954,3,1,1,2,2,4,2,4,4,3,3,3
32955,2,1,2,3,2,1,4,3,3,2,3,2
32956,2,1,2,3,3,1,3,2,1,1,1,4
32957,2,1,2,4,3,1,3,3,3,1,2,1
32958,2,1,2,4,3,1,1,3,3,4,3,2
32959,2,1,2,4,3,3,1,1,1,3,4,4
32960,2,1,2,2,3,3,4,2,2,4,4,3
32961,2,1,2,2,3,3,3,2,3,1,3,1
32962,2,1,2,4,3,3,3,3,3,3,1,3
32963,2,1,1,4,2,4,4,3,4,4,3,2
32964,2,1,2,2,3,3,1,1,3,1,1,3
32965,2,1,2,4,3,3,4,2,3,1,3,2
32966,2,1,2,2,3,4,3,1,4,3,2,4
32967,2,1,1,2,3,4,4,3,2,4,4,2
32968,3,1,1,2,3,4,1,4,1,2,1,2
32969,3,1,2,4,3,4,4,1,4,2,1,4
32970,2,1,1,2,3,1,4,3,2,4,4,2
32971,2,1,1,2,3,1,1,2,4,3,1,1
32972,2,1,2,2,3,3,2,1,1,1,3,4
32973,2,1,1,4,3,3,4,2,3,2,2,4
32974,2,1,2,4,3,1,1,4,4,1,3,1
32975,2,1,2,2,3,1,4,2,3,2,4,2
32976,2,1,2,2,3,1,3,2,4,3,3,4
32977,2,1,2,2,3,1,3,1,1,4,4,4
32978,2,1,1,4,3,3,2,3,2,1,4,4
32979,3,1,2,2,3,3,1,1,1,4,4,2
32980,3,4,2,2,3,4,2,4,3,1,4,2
32981,3,4,2,2,3,3,1,1,3,3,4,3
32982,3,4,2,2,3,4,2,3,1,1,1,1
32983,3,4,2,2,3,4,1,4,3,4,3,2
32984,3,4,2,2,3,3,2,1,4,3,2,3
32985,3,4,2,2,3,3,4,2,3,4,3,1
32986,3,4,2,2,3,3,2,4,1,3,2,4
32987,3,4,2,2,3,3,3,2,3,4,2,3
32988,3,4,1,2,3,3,3,1,4,1,4,3
32989,3,4,1,4,3,3,3,2,4,4,1,1
32990,3,4,2,4,3,3,4,4,3,1,2,2
32991,2,4,2,2,4,3,1,3,3,1,2,4
32992,4,4,2,2,4,3,2,3,2,3,4,1
32993,2,4,2,2,4,3,4,3,1,2,3,2
32994,4,4,2,2,4,3,3,4,4,1,4,4
32995,4,4,2,2,4,3,4,3,3,3,3,2
32996,4,4,2,2,4,4,3,4,1,2,2,3
32997,4,4,2,2,4,3,3,3,1,4,3,2
32998,4,4,2,2,4,3,1,1,3,3,2,2
32999,4,4,2,2,4,3,1,2,4,4,3,1
33000,3,4,2,2,4,3,4,2,4,3,2,2
33001,3,4,2,2,4,4,3,3,2,1,2,1
