,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,1,1,2,2,2,2,2,1,2
528,1,1,4,1,1,2,2,4,3,2,2,4
529,1,1,4,1,1,2,3,1,2,4,1,3
530,1,1,4,1,1,2,1,4,3,1,1,3
531,1,1,4,1,1,2,2,1,3,3,4,2
532,1,1,4,1,1,2,1,3,3,3,4,2
533,1,1,4,1,1,2,2,4,3,2,1,2
534,1,1,4,1,1,2,2,1,3,4,2,1
535,1,1,4,1,1,2,4,2,1,3,1,2
536,1,1,4,1,1,2,3,1,2,3,3,1
537,1,1,4,1,1,2,3,2,2,3,1,4
538,4,3,4,2,4,1,2,2,4,2,2,1
539,1,1,4,1,1,2,4,3,3,3,4,2
540,1,1,4,1,1,2,2,3,2,3,4,1
541,1,1,4,1,1,2,2,3,4,2,2,3
542,1,1,4,1,1,2,3,3,3,1,2,2
543,1,1,4,1,1,2,1,3,1,1,3,3
544,1,1,4,1,1,2,4,1,1,4,4,1
545,1,1,4,1,1,2,3,2,3,4,3,1
546,1,1,4,1,1,2,4,1,4,1,2,1
547,1,1,4,1,1,2,3,1,3,1,1,4
548,1,1,4,1,1,2,4,2,3,4,3,1
549,1,1,4,1,1,2,1,3,3,2,4,3
550,1,1,4,1,1,2,1,1,4,4,4,3
551,1,1,4,1,1,2,4,3,2,2,3,2
552,4,1,4,2,4,2,4,2,4,3,1,1
553,4,3,4,2,4,2,2,3,4,2,1,2
554,1,1,4,1,1,2,1,3,2,3,4,2
555,1,1,4,1,1,2,2,1,3,4,1,4
556,1,1,4,1,1,2,3,1,4,1,3,2
557,1,1,4,1,1,2,1,1,4,1,1,1
558,1,1,4,1,1,2,4,3,4,3,4,2
559,1,1,4,1,1,2,4,2,1,1,3,2
560,1,1,4,1,1,2,2,3,2,4,1,3
561,1,1,4,1,1,2,2,2,2,1,2,3
562,1,1,4,1,1,2,4,1,4,4,2,1
563,1,1,4,1,1,2,2,1,2,4,2,4
564,4,1,4,1,1,2,4,1,2,2,4,2
565,4,1,4,1,1,2,2,1,3,1,1,2
566,4,1,4,1,1,2,2,4,2,4,1,4
567,1,1,4,1,1,2,3,4,3,3,3,1
568,1,1,4,1,1,2,1,2,4,4,3,1
569,1,1,4,1,1,2,4,2,3,2,1,1
570,1,1,4,1,1,2,1,3,2,4,2,2
571,1,1,4,1,1,2,3,4,4,1,2,1
572,1,1,4,1,1,2,1,2,2,3,2,2
573,1,1,4,1,1,2,1,2,1,2,4,3
574,1,1,4,1,1,2,4,1,3,2,2,1
575,1,1,4,1,1,2,4,2,2,2,2,3
576,1,1,4,1,1,2,2,4,4,3,2,1
577,1,1,4,1,1,2,2,2,2,1,3,1
578,1,1,4,1,1,2,3,2,4,1,3,3
579,1,1,4,1,1,2,4,3,1,2,4,4
580,1,1,4,1,1,2,1,4,4,3,4,3
581,1,1,4,1,1,2,3,4,1,2,4,1
582,1,1,4,1,1,2,1,3,1,1,2,1
583,1,1,4,1,1,2,2,4,1,2,2,4
584,1,1,4,1,1,2,3,4,4,1,1,1
585,1,1,4,1,1,2,2,4,3,3,2,4
586,1,1,4,1,1,2,2,4,3,2,3,1
587,1,1,4,1,1,2,3,1,3,4,2,3
588,1,1,4,1,1,2,4,4,1,1,2,4
589,4,1,4,1,1,2,3,2,3,2,1,4
590,4,1,4,1,4,2,4,1,3,4,4,1
591,4,1,4,1,4,2,3,2,1,2,2,3
592,1,1,4,1,1,2,2,1,3,1,1,2
593,1,1,4,1,1,2,4,2,2,3,4,3
594,1,1,4,1,1,2,3,1,1,2,3,2
595,1,1,4,1,1,2,4,2,3,1,4,4
596,1,1,4,1,1,2,3,3,3,2,2,4
597,1,1,4,1,1,2,1,4,3,2,3,1
598,1,1,4,1,1,2,3,3,4,3,3,4
599,1,1,4,1,1,2,4,4,1,2,3,1
600,1,1,4,1,1,2,3,1,3,4,2,2
601,4,1,4,1,4,2,3,2,3,1,2,2
602,1,1,4,1,1,2,1,2,1,1,3,2
603,1,1,4,1,1,2,3,2,3,3,2,1
604,1,1,4,1,1,2,2,3,1,2,2,3
605,1,1,4,1,1,2,3,1,4,3,4,1
606,1,1,4,1,1,2,2,4,4,3,4,2
607,4,1,4,1,1,2,4,1,1,4,4,4
608,4,3,4,2,4,2,2,1,4,2,4,1
609,4,3,4,2,4,2,4,4,4,3,3,3
610,1,1,4,1,1,2,1,2,4,4,2,1
611,1,1,4,1,1,2,3,3,2,4,1,1
612,1,1,4,1,1,2,2,2,3,4,2,1
613,1,1,4,1,1,2,1,1,3,1,3,1
614,1,1,4,1,1,2,2,3,4,1,2,4
615,1,1,4,1,1,2,4,3,1,3,3,2
616,1,1,4,1,1,2,3,1,3,4,2,4
617,1,1,4,1,1,2,1,2,2,2,1,4
618,4,1,4,1,4,2,1,3,1,2,2,3
619,4,3,4,2,4,1,3,4,1,2,4,2
620,1,1,4,1,1,2,2,1,3,3,2,1
621,1,3,4,1,1,2,3,2,1,4,4,3
622,1,3,4,1,1,2,3,4,1,3,3,2
623,1,3,4,1,1,2,1,3,4,2,2,4
624,4,3,4,2,4,1,3,2,4,1,3,3
625,1,1,4,1,1,2,4,2,4,3,1,4
626,1,1,4,1,1,2,1,4,4,1,3,1
627,1,1,4,1,1,2,4,2,3,3,2,1
628,1,1,4,1,1,2,3,1,4,2,3,4
629,1,1,4,1,1,2,1,3,1,2,3,4
630,1,1,4,1,1,2,2,4,3,2,4,4
631,1,1,4,1,1,2,1,3,2,3,3,1
632,1,1,4,1,1,2,3,1,1,1,1,1
633,1,1,4,1,1,2,1,4,1,2,3,3
634,1,1,4,1,1,2,1,3,2,4,1,4
635,1,1,4,1,1,2,2,2,1,4,1,2
636,1,1,4,1,1,2,3,1,4,3,4,1
637,1,1,4,1,1,2,3,4,4,2,4,4
638,1,1,4,1,1,2,3,4,2,3,2,3
639,1,1,4,1,1,2,2,3,4,3,2,2
640,1,3,4,1,1,2,2,1,4,1,3,3
641,1,1,4,1,1,2,3,2,2,4,3,3
642,1,1,4,1,1,2,3,2,2,3,4,2
643,1,1,4,1,1,2,1,1,3,3,4,1
644,4,1,4,1,1,2,1,1,3,4,4,2
645,1,3,4,1,1,2,3,2,2,4,4,1
646,1,3,4,1,1,2,4,3,2,2,4,4
647,1,3,4,1,1,2,4,4,1,1,2,1
648,1,1,4,1,1,2,2,1,4,1,2,2
649,1,1,4,1,1,2,4,3,1,4,2,4
650,1,1,4,1,1,2,2,4,1,2,1,1
651,1,1,4,1,1,2,3,2,2,4,3,3
652,1,1,4,1,1,2,3,1,2,2,4,3
653,1,1,4,1,1,2,4,3,2,4,3,2
654,4,1,4,1,4,2,4,1,4,2,2,4
655,1,1,4,1,1,2,3,2,3,1,1,4
656,1,1,4,1,1,2,2,1,1,1,4,2
657,1,1,4,1,1,2,1,3,2,4,1,1
658,1,1,4,1,1,2,1,4,4,4,3,3
659,1,1,4,1,1,2,1,4,3,3,4,4
660,1,1,4,1,1,2,3,3,1,4,4,2
661,1,1,4,1,1,2,4,2,3,1,2,2
662,1,1,4,1,1,2,3,4,1,2,3,4
663,1,1,4,1,1,2,2,1,3,3,3,1
664,1,1,4,1,1,2,2,1,2,2,2,3
665,1,1,4,1,1,2,4,2,1,2,4,1
666,1,1,4,1,1,2,4,2,3,1,2,1
667,1,1,4,1,1,2,2,3,3,1,3,1
668,1,1,4,1,1,2,2,2,4,1,2,3
669,1,1,4,1,1,2,3,2,4,4,3,1
670,1,1,4,1,1,2,4,1,3,1,1,1
671,1,1,4,1,1,2,3,4,1,4,4,4
672,1,1,4,1,1,2,3,4,3,4,1,1
673,1,1,4,1,1,2,2,1,2,3,2,2
674,1,1,4,1,1,2,4,1,3,2,4,1
675,1,1,4,1,1,2,2,1,3,1,4,2
676,1,1,4,1,1,2,3,1,1,4,1,4
677,1,1,4,1,1,2,4,1,2,2,3,2
678,1,1,4,1,1,2,4,1,3,1,1,2
679,1,1,4,1,1,2,3,2,1,1,1,1
680,1,1,4,1,1,2,3,2,2,2,1,2
681,1,1,4,1,1,2,4,1,4,1,3,3
682,1,1,4,1,1,2,4,1,2,4,1,4
683,1,1,4,1,1,2,1,3,2,2,1,4
684,1,1,4,1,1,2,3,4,4,1,2,4
685,1,1,4,1,1,2,3,3,3,1,2,4
686,1,1,4,1,1,2,3,3,4,1,1,3
687,1,1,4,1,1,2,3,4,3,3,3,1
688,1,1,4,1,1,2,3,2,3,3,2,2
689,1,1,4,1,1,2,1,2,1,4,2,2
690,1,1,4,1,1,2,3,2,1,4,2,4
691,1,1,4,1,1,2,2,2,3,4,2,1
692,1,1,4,1,1,2,2,2,1,2,1,1
693,1,1,4,1,1,2,2,2,3,3,3,4
694,1,1,4,1,1,2,2,3,3,4,2,3
695,1,1,4,1,1,2,3,2,3,3,1,4
696,1,1,4,1,1,2,1,4,3,3,4,2
697,1,1,4,1,1,2,3,1,1,3,3,1
698,1,1,4,1,1,2,4,3,3,4,2,4
699,1,1,4,1,1,2,2,2,1,2,2,4
700,1,1,4,2,4,2,1,4,2,4,3,3
701,4,1,4,2,4,2,1,3,1,3,4,4
702,4,3,4,2,4,1,2,1,1,4,1,1
703,1,1,4,1,1,2,4,1,4,3,1,3
704,1,1,4,1,1,2,2,4,3,2,1,1
705,1,1,4,1,1,2,3,3,1,3,1,4
706,1,3,4,1,1,2,1,4,2,4,1,4
707,4,3,4,2,4,2,2,1,2,3,2,1
708,4,3,4,2,4,1,3,4,4,3,2,1
709,4,1,4,1,1,2,3,2,4,1,2,2
710,4,1,4,1,1,2,2,1,2,4,2,2
711,1,1,4,1,1,2,4,2,1,1,4,3
712,1,1,4,1,1,2,3,3,1,2,1,2
713,1,1,4,1,1,2,2,2,1,2,3,2
714,1,3,4,1,1,2,1,1,1,4,4,1
715,1,3,4,1,1,2,1,1,3,4,4,2
716,1,1,4,1,1,2,2,3,4,1,2,4
717,4,1,4,1,1,2,2,4,3,1,3,4
718,4,3,4,2,4,2,3,4,2,3,1,4
719,4,3,4,2,4,2,3,4,1,2,2,1
720,1,1,4,1,1,2,1,2,1,4,3,2
721,1,1,4,1,1,2,2,4,4,2,4,2
722,1,1,4,1,1,2,1,2,1,3,3,4
723,1,1,4,1,1,2,1,4,1,1,4,4
724,1,3,4,1,1,2,3,3,3,2,3,4
725,1,1,4,1,1,2,2,1,1,2,3,2
726,1,1,4,1,1,2,3,4,2,4,3,3
727,1,1,4,1,1,2,1,4,4,4,4,4
728,1,1,4,1,1,2,3,4,3,2,3,4
729,1,3,4,1,1,2,3,3,1,3,3,3
730,1,1,4,1,1,2,1,3,2,4,4,2
731,1,1,4,1,1,2,3,2,2,1,3,2
732,1,1,4,1,1,2,2,2,4,4,1,4
733,1,1,4,1,1,2,2,4,1,3,3,3
734,1,1,4,1,1,2,4,4,4,3,2,2
735,4,1,4,2,4,2,1,4,2,2,2,4
736,4,3,4,2,4,2,1,3,4,2,3,1
737,4,3,4,2,4,1,4,3,4,4,1,1
738,4,1,4,2,4,2,2,4,4,2,1,3
739,1,1,4,1,1,2,4,3,3,2,2,4
740,1,1,4,1,1,2,1,1,1,2,2,4
741,1,1,4,1,1,2,2,3,4,1,1,4
742,1,1,4,1,1,2,3,1,2,1,3,1
743,1,1,4,1,1,2,2,2,2,1,2,3
744,1,1,4,1,1,2,2,3,2,3,4,3
745,1,1,4,1,1,2,1,3,2,1,2,3
746,1,1,4,1,1,2,4,2,3,1,1,3
747,1,1,4,1,1,2,3,2,1,2,1,2
748,1,1,4,1,1,2,1,1,2,2,3,4
749,1,1,4,1,1,2,4,1,3,2,4,2
750,1,1,4,1,1,2,2,1,1,1,1,2
751,4,1,4,2,4,2,1,2,1,3,3,2
752,1,1,4,1,1,2,2,4,4,2,2,1
753,1,1,4,1,1,2,3,2,4,1,2,2
754,1,1,4,1,1,2,1,1,3,1,1,3
755,1,1,4,1,1,2,2,2,3,4,2,1
756,1,1,4,1,1,2,1,2,2,2,3,3
757,1,1,4,1,1,2,4,2,3,3,3,2
758,1,1,4,1,1,2,4,2,4,3,1,4
759,4,1,4,2,4,2,1,4,2,3,2,3
760,4,1,4,1,1,2,2,3,2,2,1,1
761,1,1,4,1,1,2,4,4,1,1,4,2
762,1,1,4,1,1,2,4,3,2,1,2,2
763,1,1,4,1,1,2,3,1,1,3,3,1
764,1,1,4,1,1,2,3,2,3,2,4,3
765,1,1,4,1,1,2,3,2,2,3,4,4
766,1,1,4,1,1,2,3,3,3,2,4,1
767,1,1,4,1,1,2,4,1,3,3,1,1
768,1,1,4,1,1,2,4,4,1,4,1,2
769,1,1,4,1,1,2,1,4,3,1,1,3
770,1,1,4,1,1,2,4,4,1,1,3,1
771,1,1,4,1,1,2,4,4,1,4,1,3
772,1,1,4,1,1,2,3,3,1,3,4,2
773,4,3,4,2,4,1,3,3,2,1,3,2
774,4,3,4,2,4,1,1,2,3,1,4,2
775,1,1,4,1,1,2,2,2,4,3,1,3
776,1,1,4,1,1,2,3,4,3,2,4,1
777,1,1,4,1,1,2,3,3,4,3,1,4
778,1,3,4,1,1,2,3,1,3,2,3,3
779,1,1,4,1,1,2,2,4,2,1,4,3
780,1,1,4,1,1,2,2,4,2,1,3,1
781,1,1,4,1,1,2,4,1,4,1,3,1
782,1,1,4,1,1,2,2,4,1,1,1,2
783,1,1,4,1,1,2,4,1,1,2,3,2
784,1,1,4,1,1,2,1,2,2,2,1,1
785,1,1,4,1,1,2,4,4,2,3,4,4
786,1,1,4,1,1,2,2,1,4,1,3,3
787,1,1,4,1,1,2,2,2,3,2,2,4
788,1,1,4,1,1,2,4,4,4,3,2,2
789,1,3,4,1,1,2,1,4,3,2,3,3
790,1,1,4,1,1,2,4,3,4,4,4,3
791,1,1,4,1,1,2,3,2,1,1,3,4
792,1,1,4,1,1,2,4,1,2,4,3,4
793,1,1,4,1,1,2,1,3,2,3,4,3
794,1,1,4,1,1,2,2,4,4,1,1,2
795,1,1,4,1,1,2,1,4,4,3,3,1
796,1,1,4,1,1,2,3,1,4,3,4,4
797,4,3,4,2,4,1,3,2,2,1,3,1
798,4,3,4,2,4,1,1,1,1,3,4,4
799,4,3,4,2,4,1,1,1,2,2,1,1
800,1,1,4,1,1,2,2,4,1,2,2,1
801,1,1,4,1,1,2,4,2,2,3,4,4
802,1,1,4,1,1,2,4,2,3,3,1,4
803,1,1,4,4,1,2,4,4,1,4,3,4
804,1,1,4,4,1,2,3,3,2,1,4,4
805,1,1,4,4,1,2,4,1,2,4,3,3
806,1,1,4,4,1,2,4,2,1,3,4,1
807,1,1,4,4,1,2,4,3,2,4,2,3
808,1,1,4,1,1,2,1,2,2,1,2,4
809,1,1,4,1,1,2,3,4,2,2,2,2
810,1,1,4,1,1,2,3,3,2,1,3,3
811,1,1,4,1,1,2,1,2,2,3,1,2
812,1,1,4,1,1,2,4,2,3,2,4,1
813,1,1,4,1,1,2,2,1,4,4,4,1
814,1,1,4,1,1,2,2,2,2,3,2,3
815,1,1,4,1,1,2,4,4,4,4,1,4
816,1,1,4,1,1,2,2,4,3,2,1,3
817,1,1,4,1,1,2,1,4,1,4,3,1
818,1,1,4,1,1,2,3,3,2,4,3,2
819,1,1,4,1,1,2,1,4,1,4,2,1
820,1,1,4,1,1,2,2,2,3,4,4,3
821,1,1,4,1,1,1,3,1,2,3,2,2
822,1,1,4,1,4,1,2,3,2,3,4,2
823,1,1,4,1,4,1,2,1,1,2,1,2
824,1,1,4,1,4,1,3,2,1,1,4,4
825,1,1,4,1,4,1,3,3,1,2,4,2
826,1,3,4,1,4,1,1,1,4,2,1,2
827,4,3,4,2,4,1,4,2,1,3,4,3
828,4,3,4,2,4,1,3,3,4,2,2,1
829,4,3,4,2,4,1,1,3,3,2,3,3
830,1,1,4,1,1,2,2,3,4,4,2,1
831,1,1,4,1,1,2,2,2,3,2,1,4
832,1,1,4,1,1,2,1,3,3,3,1,3
833,1,1,4,1,1,2,1,1,1,1,1,2
834,1,1,4,1,1,2,2,4,1,1,1,2
835,1,1,4,1,1,2,1,3,1,2,4,3
836,1,1,4,1,1,2,1,3,1,4,4,4
837,1,1,4,1,1,2,3,3,2,4,2,4
838,1,1,4,1,1,2,1,1,1,1,1,2
839,1,1,4,1,1,2,1,4,3,2,1,1
840,1,1,4,1,1,2,3,4,2,2,3,1
841,1,1,4,1,1,2,3,4,3,1,4,1
842,1,1,4,1,1,2,2,2,3,4,3,3
843,1,1,4,1,1,2,3,2,2,2,1,2
844,1,1,4,1,1,2,2,3,4,2,1,1
845,1,1,4,1,1,2,1,3,1,1,1,1
846,1,1,4,1,1,2,1,3,1,2,2,1
847,1,1,4,1,1,2,1,4,2,4,3,4
848,1,1,4,1,1,2,1,2,2,3,2,1
849,1,1,4,1,1,2,1,2,2,4,2,1
850,1,1,4,1,1,2,3,1,4,3,1,3
851,1,1,4,1,1,2,3,2,3,1,2,2
852,1,1,4,1,1,2,4,1,3,4,3,2
853,1,1,4,1,1,2,3,1,3,3,4,3
854,1,1,4,1,1,2,4,2,2,1,1,4
855,1,1,4,1,1,2,4,3,3,4,1,3
856,1,1,4,1,1,2,3,3,4,1,3,4
857,1,1,4,1,1,2,2,3,4,4,4,2
858,1,1,4,1,1,2,4,4,1,1,2,2
859,1,1,4,1,1,2,2,3,1,1,2,4
860,1,1,3,1,1,2,3,3,3,1,3,3
861,1,1,3,1,1,2,4,4,2,1,4,4
862,1,1,4,1,1,2,4,2,1,2,3,2
863,1,1,4,1,1,2,2,2,1,1,1,2
864,1,1,4,1,1,2,4,1,1,2,4,2
865,1,1,4,1,1,2,3,2,4,2,3,2
866,1,1,4,1,1,2,3,4,3,4,2,2
867,1,1,4,1,1,2,1,1,2,2,4,2
868,1,1,4,1,1,2,1,4,4,3,3,4
869,1,1,4,1,1,2,1,1,4,4,4,3
870,1,1,4,1,1,2,4,4,2,1,2,3
871,1,1,4,1,1,2,1,1,1,1,1,3
872,1,1,4,1,1,2,1,3,4,2,2,3
873,1,1,4,1,1,2,2,4,2,3,1,4
874,1,1,4,1,1,2,1,2,4,3,2,1
875,1,1,4,1,1,2,2,4,4,3,1,4
876,1,1,4,1,1,2,1,4,2,2,4,2
877,1,1,4,1,1,2,2,2,4,2,4,3
878,1,1,4,1,1,2,4,3,1,4,3,2
879,1,1,4,1,1,2,1,2,2,2,4,3
880,4,3,4,2,4,1,3,2,2,4,4,1
881,4,3,4,2,4,1,1,4,4,1,4,1
882,1,1,4,1,1,2,3,3,1,1,3,4
883,1,1,4,1,1,2,1,3,4,3,1,2
884,1,1,4,1,1,2,4,2,2,2,4,4
885,1,1,4,1,1,2,1,2,2,1,2,3
886,1,1,4,1,1,2,4,3,4,4,2,2
887,1,1,4,1,1,2,3,2,1,2,3,2
888,1,3,4,1,1,2,3,3,3,4,3,2
889,1,3,4,1,1,2,1,2,1,2,2,4
890,1,1,4,4,1,2,2,4,4,2,2,3
891,1,3,4,4,1,2,1,4,1,2,1,4
892,1,3,4,4,1,2,2,1,3,1,3,1
893,1,3,4,4,1,2,1,4,3,4,2,1
894,1,3,4,4,1,2,4,3,2,4,2,1
895,1,3,4,4,1,2,4,1,2,2,2,1
896,1,3,4,4,1,2,4,3,2,1,2,3
897,4,1,4,1,1,2,1,2,2,1,4,3
898,4,1,4,4,4,2,4,1,4,3,3,1
899,4,1,4,2,4,2,3,2,2,1,1,3
900,1,3,4,4,1,2,3,1,1,4,1,4
901,4,3,1,2,2,1,3,1,1,2,1,4
902,1,1,1,4,1,4,1,2,1,2,1,1
903,1,1,4,4,1,4,1,3,3,1,2,1
904,1,1,4,4,3,4,2,4,2,1,1,4
905,2,1,3,1,1,2,1,4,1,3,2,1
906,2,3,3,4,3,2,2,2,1,2,4,1
907,2,1,3,4,1,2,1,1,3,3,2,2
908,2,1,3,4,1,2,2,2,3,2,3,4
909,2,1,3,4,1,2,1,2,2,3,3,3
910,2,1,3,4,1,2,3,4,2,4,1,1
911,2,1,3,4,1,2,4,1,4,4,4,2
912,2,1,3,4,1,4,4,2,3,1,4,1
913,2,1,3,4,1,2,4,3,2,2,1,4
914,2,1,3,4,1,2,3,1,2,4,4,2
915,2,1,3,4,1,2,1,4,1,2,2,1
916,2,1,3,4,1,2,4,3,1,3,1,4
917,2,1,3,4,1,2,4,1,1,1,1,1
918,2,1,3,4,1,2,2,4,3,2,3,4
919,2,1,3,4,1,2,2,3,3,3,2,2
920,2,1,3,4,1,2,2,2,4,4,4,2
921,2,1,3,4,1,2,4,2,1,1,2,1
922,2,1,3,4,1,2,4,3,3,1,1,1
923,2,1,3,4,1,2,1,3,4,4,1,1
924,2,1,3,4,1,2,3,2,3,3,2,2
925,2,1,3,4,1,2,4,4,2,2,2,2
926,2,1,3,4,1,2,2,2,2,1,2,1
927,2,1,3,4,1,2,4,3,1,4,1,3
928,2,1,3,4,1,2,4,1,2,2,2,1
929,2,1,3,4,1,2,3,4,1,2,4,3
930,2,1,3,4,1,2,3,1,1,2,3,2
931,1,1,3,4,1,2,3,4,4,2,2,4
932,1,1,3,4,1,2,3,1,3,2,2,2
933,1,1,3,4,1,2,4,4,2,4,3,1
934,1,1,3,4,1,2,2,3,4,4,4,4
935,1,1,3,4,1,2,3,2,4,4,2,1
936,1,3,3,4,1,2,4,3,1,3,4,3
937,1,3,3,4,1,2,3,4,1,2,2,1
938,1,3,4,1,1,2,4,1,2,1,4,1
939,1,3,4,1,4,2,1,3,3,4,1,1
940,1,3,4,2,4,2,1,2,1,2,4,1
941,4,3,4,2,4,1,4,2,4,3,4,3
942,4,3,4,2,4,1,1,3,4,3,4,1
943,1,3,4,4,2,2,3,4,4,4,3,3
944,1,3,4,4,1,2,4,4,4,3,2,3
945,1,3,4,4,1,2,3,2,2,2,1,4
946,1,3,4,4,1,2,3,2,2,2,3,3
947,1,1,4,4,2,2,2,4,2,1,1,3
948,1,1,4,4,2,2,2,4,2,4,2,1
949,1,3,4,4,2,1,3,2,4,3,4,1
950,1,3,4,4,2,1,3,4,2,4,3,2
951,1,1,4,4,2,2,3,4,4,2,2,2
952,1,1,4,4,2,2,1,2,1,2,1,3
953,1,1,4,4,2,2,4,1,3,1,4,4
954,1,3,4,4,2,2,1,2,1,2,4,3
955,1,1,3,4,1,2,1,3,4,2,1,1
956,1,1,3,4,1,2,4,1,3,4,2,1
957,1,1,3,4,1,2,2,4,4,2,3,1
958,1,1,3,4,1,2,3,2,2,3,1,3
959,1,3,3,1,1,2,4,3,3,3,4,4
960,1,3,3,1,1,2,4,2,1,2,3,4
961,1,3,4,1,1,2,3,4,2,3,3,1
962,1,3,4,4,4,2,2,4,4,4,3,1
963,4,3,4,2,4,1,4,2,3,1,3,2
964,4,3,4,2,4,1,4,1,2,3,1,1
965,4,3,4,2,4,1,3,3,4,2,1,2
966,4,3,4,2,4,1,3,3,4,2,1,1
967,4,3,4,2,4,1,3,1,2,1,2,1
968,4,3,4,2,4,1,3,4,4,1,4,3
969,1,3,4,1,4,2,2,4,1,4,2,4
970,1,3,4,1,1,2,2,1,4,1,2,3
971,1,3,4,1,1,2,1,1,1,2,3,3
972,1,3,4,1,1,2,2,1,4,3,1,2
973,1,1,4,4,3,1,1,3,4,1,2,1
974,1,4,4,4,4,1,1,1,1,4,1,4
975,1,4,4,4,4,3,4,1,3,1,3,3
976,1,4,4,4,4,3,3,1,4,1,4,2
977,3,3,2,2,4,3,2,2,4,3,2,4
978,3,3,2,2,4,3,2,4,4,2,1,2
979,1,3,2,2,4,2,1,4,3,1,1,3
980,1,1,4,4,3,1,3,2,1,4,1,1
981,1,3,4,2,4,1,3,2,3,1,2,2
982,1,3,4,2,4,1,4,3,2,2,3,2
983,1,3,4,2,4,2,3,3,2,3,2,4
984,1,3,4,1,4,2,4,3,2,2,3,3
985,1,3,4,1,4,2,1,4,1,4,3,4
986,1,3,4,1,4,2,4,4,1,2,3,3
987,1,3,4,1,4,2,4,3,3,4,4,2
988,1,3,4,1,4,2,3,3,3,3,4,3
989,1,3,4,1,4,2,1,2,1,4,3,3
990,1,3,4,1,4,2,4,4,3,2,1,3
991,1,3,4,1,4,2,3,4,1,4,2,4
992,1,3,4,1,4,2,2,1,1,2,3,4
993,1,3,4,1,4,2,4,2,1,3,2,2
994,1,3,4,1,4,2,2,2,2,2,4,2
995,1,3,4,1,4,2,3,2,3,4,3,1
996,1,3,4,1,4,2,1,2,2,4,4,2
997,1,3,4,2,4,2,3,1,4,2,3,3
998,1,3,4,2,4,2,4,1,4,4,4,4
999,1,3,4,2,4,2,1,3,1,3,3,3
1000,1,3,4,2,4,2,1,4,3,4,1,4
1001,1,3,4,2,4,2,4,2,3,3,1,1
1002,1,3,4,2,4,2,1,1,1,1,4,3
1003,1,3,4,2,4,2,2,2,1,3,1,3
1004,1,3,3,2,4,1,3,3,4,1,2,4
1005,1,3,4,2,4,1,1,1,3,3,2,1
1006,1,3,3,2,4,1,2,3,3,2,4,3
1007,1,3,4,2,4,1,4,1,1,2,1,1
1008,1,3,4,1,4,2,1,1,3,3,1,4
1009,1,3,4,1,1,2,4,4,4,4,2,3
1010,1,3,3,1,3,1,1,4,2,3,4,2
1011,1,3,3,1,3,1,3,3,4,2,3,3
1012,1,3,4,1,4,2,2,2,1,1,2,1
1013,1,3,4,1,4,2,1,4,4,1,4,2
1014,1,3,4,1,4,2,2,3,4,1,2,3
1015,4,3,4,2,4,2,1,2,2,4,3,3
1016,4,3,4,2,4,1,3,1,2,4,1,3
1017,4,3,4,2,4,1,1,2,1,1,2,2
1018,4,3,4,2,4,1,2,1,3,3,4,2
1019,1,3,4,2,4,2,4,1,2,2,1,1
1020,1,3,4,1,4,2,2,3,3,4,2,2
1021,1,3,4,4,4,2,4,3,2,3,4,4
1022,1,1,4,4,4,2,1,2,3,3,4,1
1023,1,3,4,4,4,1,4,1,4,1,4,1
1024,1,3,4,4,4,1,4,3,2,1,3,4
1025,1,3,4,2,4,1,4,4,3,1,1,1
1026,1,3,4,2,4,1,3,4,3,2,4,4
1027,1,3,4,2,4,1,3,4,3,4,4,2
1028,1,3,4,2,4,1,1,1,4,2,2,3
1029,1,3,4,2,4,1,3,2,4,2,1,4
1030,1,3,4,2,4,1,1,4,3,4,2,1
1031,1,3,3,2,4,1,2,4,1,4,2,3
1032,1,3,4,2,4,1,2,3,1,2,2,3
1033,1,3,4,2,4,1,3,4,1,4,1,3
1034,1,3,4,2,4,1,2,2,3,2,3,3
1035,1,3,4,2,4,1,3,4,3,4,3,4
1036,1,3,4,2,4,1,2,1,1,4,2,4
1037,1,3,4,2,4,1,1,2,2,4,4,1
1038,1,3,4,2,4,1,2,4,3,3,4,1
1039,1,3,4,2,4,1,2,1,2,3,1,1
1040,4,3,4,2,4,1,2,2,2,4,1,2
1041,4,3,3,2,4,1,3,1,4,3,4,3
1042,4,3,3,2,4,1,1,1,4,1,1,3
1043,4,3,4,2,4,1,4,1,3,1,1,1
1044,4,3,3,2,4,1,2,2,3,4,1,3
1045,4,3,3,2,4,1,1,2,4,2,3,1
1046,4,3,3,2,4,1,4,4,1,3,2,2
1047,1,3,3,2,4,1,1,2,1,4,3,1
1048,1,3,3,2,4,1,2,3,3,4,2,3
1049,1,3,3,2,4,1,1,3,1,4,2,1
1050,1,3,4,2,4,1,2,3,1,1,1,1
1051,1,3,3,2,4,1,3,1,3,1,2,1
1052,1,3,3,2,4,1,4,3,2,4,4,2
1053,1,3,3,2,4,1,1,4,1,3,1,4
1054,1,3,3,2,4,1,1,4,2,3,4,2
1055,1,3,3,2,4,1,2,1,1,4,3,4
1056,1,3,3,2,4,1,4,2,4,2,4,1
