,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14152,3,1,2,1,3,4,1,2,4,2,2,4
14153,3,1,1,4,3,4,3,1,2,3,2,4
14154,3,1,1,4,3,4,1,2,2,2,3,3
14155,3,1,2,1,3,4,4,3,3,3,4,3
14156,3,1,2,1,3,4,3,1,1,3,1,1
14157,3,1,2,1,3,4,2,4,3,4,2,4
14158,3,1,1,1,3,4,3,2,4,4,3,4
14159,3,1,1,2,3,4,4,4,1,1,1,3
14160,3,1,1,2,3,4,3,1,3,3,4,4
14161,3,1,1,2,3,4,1,2,3,2,1,4
14162,3,1,1,2,3,4,2,4,4,1,3,4
14163,3,1,1,2,3,4,3,4,4,1,3,2
14164,3,1,1,2,3,4,3,2,3,3,4,4
14165,3,1,1,2,3,4,2,1,4,1,3,3
14166,3,1,1,2,3,4,4,2,1,3,1,2
14167,3,1,1,2,3,4,4,4,3,4,3,3
14168,3,1,1,2,3,4,2,1,1,4,1,1
14169,3,1,1,2,3,4,3,4,3,3,1,4
14170,3,1,1,2,3,4,1,3,1,1,2,2
14171,3,1,1,2,3,4,4,1,1,3,1,2
14172,3,1,1,2,3,4,1,1,2,4,1,1
14173,3,1,1,2,3,4,1,2,4,2,1,4
14174,3,1,1,2,3,4,1,1,1,3,2,3
14175,3,1,1,1,3,4,2,2,3,2,4,4
14176,3,1,1,1,3,4,3,3,3,3,2,1
14177,3,1,1,4,3,4,3,4,3,4,2,4
14178,3,1,1,1,3,4,4,2,3,4,4,2
14179,3,1,1,1,3,4,4,1,2,1,2,4
14180,3,1,1,4,3,4,1,2,2,4,3,1
14181,3,1,1,2,3,4,2,1,2,2,3,4
14182,3,1,1,1,3,4,2,1,4,4,1,1
14183,3,1,1,4,3,4,1,1,3,3,3,1
14184,3,1,1,1,3,4,3,3,2,3,1,1
14185,3,1,1,1,3,4,4,1,2,3,2,3
14186,3,1,1,1,3,4,2,4,1,2,2,3
14187,3,1,1,1,3,4,2,4,1,4,3,2
14188,3,1,1,4,3,4,3,4,1,4,3,1
14189,3,1,1,4,3,4,2,4,3,4,3,4
14190,3,1,1,4,3,4,4,1,2,3,4,1
14191,3,1,1,4,2,4,3,2,2,2,4,3
14192,3,1,1,4,3,4,1,3,2,1,3,1
14193,3,1,1,4,2,4,1,2,4,3,3,3
14194,3,1,1,4,2,4,2,1,2,3,2,1
14195,3,1,1,4,3,4,4,2,3,2,4,1
14196,3,1,1,4,3,4,4,2,3,4,1,3
14197,3,1,1,4,3,4,4,2,4,3,1,3
14198,3,1,1,4,3,4,1,3,3,4,3,1
14199,3,1,1,4,3,4,4,2,2,3,1,2
14200,3,1,1,4,3,4,2,1,3,4,4,2
14201,3,1,1,2,3,4,1,3,4,1,1,4
14202,3,1,1,2,3,4,1,4,2,4,4,1
14203,3,1,1,2,3,4,4,1,4,3,4,4
14204,3,1,1,2,3,4,3,1,2,1,1,2
14205,3,1,1,4,3,4,1,1,1,2,2,4
14206,3,1,1,4,3,4,4,1,1,2,3,2
14207,3,1,2,1,3,4,2,2,1,3,2,2
14208,3,1,2,1,3,4,4,4,4,3,2,4
14209,3,1,2,1,3,4,1,2,2,2,2,1
14210,3,1,2,1,3,4,2,3,2,2,1,4
14211,3,1,1,1,3,4,2,2,4,1,2,3
14212,3,1,1,1,3,4,2,1,1,1,4,4
14213,3,1,1,4,3,4,2,2,1,4,1,1
14214,3,1,1,4,2,4,1,3,1,2,2,2
14215,3,1,1,2,3,4,1,4,4,4,4,1
14216,3,1,1,2,3,4,2,2,1,2,1,3
14217,3,1,1,4,3,4,2,3,2,4,2,3
14218,3,1,1,1,3,4,4,2,3,3,1,3
14219,3,1,2,1,3,4,4,3,3,4,1,1
14220,3,1,2,1,3,4,4,3,2,4,1,3
14221,3,1,1,1,3,4,4,3,2,1,3,1
14222,3,1,1,1,3,4,3,2,2,4,4,1
14223,3,1,2,1,3,4,3,1,1,1,2,1
14224,3,1,1,1,3,4,2,3,3,1,3,2
14225,3,1,1,1,3,4,4,3,2,4,4,2
14226,3,1,1,1,3,4,2,2,4,1,2,2
14227,3,1,1,1,3,4,4,3,1,3,3,1
14228,3,1,1,2,3,4,4,2,1,2,3,2
14229,3,1,1,1,3,4,2,2,3,3,2,3
14230,3,1,2,1,3,4,2,4,1,4,2,3
14231,3,1,2,1,3,4,1,1,2,2,4,1
14232,3,1,2,1,3,4,1,4,2,3,2,4
14233,3,1,2,1,3,4,2,4,1,2,4,2
14234,3,1,2,1,3,4,4,2,1,4,1,4
14235,3,1,2,1,3,4,4,2,3,1,4,2
14236,3,1,1,1,3,4,1,1,4,4,2,1
14237,3,1,1,4,3,4,1,2,4,3,2,1
14238,3,1,2,1,3,4,4,4,4,2,3,1
14239,3,1,2,1,3,4,1,3,4,1,3,3
14240,3,1,1,4,3,4,4,2,1,3,1,4
14241,3,1,1,4,3,4,3,2,1,1,2,2
14242,3,1,1,2,3,4,2,1,2,3,1,2
14243,3,1,1,2,3,4,1,1,2,3,1,3
14244,3,1,1,2,3,4,2,2,2,1,4,4
14245,3,1,1,2,3,4,4,4,4,2,3,1
14246,3,1,1,2,3,4,3,3,1,3,2,4
14247,3,1,1,2,3,4,3,4,2,2,4,4
14248,3,1,1,2,3,4,4,2,1,2,1,2
14249,3,1,1,2,3,4,4,1,1,3,1,2
14250,3,1,1,2,3,4,3,3,2,2,3,2
14251,3,1,1,2,3,4,4,1,3,3,3,3
14252,3,1,1,2,3,4,1,2,3,3,2,2
14253,3,1,1,2,3,4,4,4,1,1,2,2
14254,3,1,1,2,3,4,3,2,3,3,4,2
14255,3,1,1,2,3,4,2,3,4,1,2,2
14256,3,1,1,2,3,4,2,4,3,4,4,1
14257,3,1,1,2,3,4,1,3,2,1,2,1
14258,3,1,1,2,3,4,1,4,3,4,1,4
14259,3,1,1,2,2,4,2,3,4,1,4,3
14260,3,1,1,2,2,4,2,4,1,1,3,3
14261,3,1,1,2,2,4,2,2,1,3,1,2
14262,3,1,1,2,2,4,4,1,1,1,3,1
14263,3,1,1,2,2,4,1,3,3,1,2,3
14264,3,1,1,2,2,4,4,4,2,2,1,3
14265,3,1,1,2,2,4,4,3,4,2,4,2
14266,3,1,1,2,2,4,3,4,4,2,1,4
14267,3,1,1,2,2,4,4,4,1,2,2,2
14268,3,1,1,2,2,4,1,3,4,4,1,4
14269,3,1,1,2,3,4,3,3,4,3,1,3
14270,3,1,1,2,3,4,2,1,1,4,3,1
14271,3,1,1,2,3,4,2,1,4,4,2,4
14272,3,1,1,2,3,4,4,3,4,3,4,3
14273,3,1,1,2,3,4,3,1,2,1,2,2
14274,3,1,1,2,3,4,2,2,2,4,1,3
14275,3,1,1,2,3,4,2,3,1,3,3,4
14276,3,1,1,2,3,4,4,1,4,2,3,2
14277,3,1,1,2,3,4,4,4,4,2,4,2
14278,3,1,1,2,3,4,1,2,1,3,1,4
14279,3,1,1,2,3,4,1,4,4,4,4,3
14280,3,1,1,2,3,4,2,4,1,3,1,3
14281,3,1,1,2,3,4,1,1,4,2,2,3
14282,3,1,1,2,3,4,4,3,2,4,3,1
14283,3,1,1,2,3,4,1,3,4,3,2,3
14284,3,1,1,2,3,4,4,4,1,4,4,4
14285,3,1,1,2,3,4,1,2,1,1,4,4
14286,3,1,1,4,3,4,4,2,3,1,1,3
14287,3,1,1,1,3,4,2,4,4,1,2,1
14288,3,1,1,1,3,4,1,1,2,2,1,2
14289,3,1,1,1,3,4,3,1,3,1,4,1
14290,3,1,1,1,3,4,1,4,3,2,1,4
14291,3,1,1,1,3,4,3,1,2,3,3,2
14292,3,1,1,1,3,4,2,2,4,1,2,4
14293,3,1,2,1,3,4,4,1,3,2,3,3
14294,3,1,2,1,3,4,3,3,3,2,1,1
14295,3,1,1,1,3,4,4,1,3,1,2,1
14296,3,1,1,1,3,4,2,4,1,4,4,2
14297,3,1,1,4,3,4,3,2,3,2,4,3
14298,3,1,1,4,3,4,1,2,1,1,2,2
14299,3,1,1,4,3,4,3,1,4,1,4,1
14300,3,1,1,2,3,4,3,3,1,3,1,2
14301,3,1,1,2,3,4,1,2,2,3,2,1
14302,3,1,1,2,3,4,1,1,4,1,3,3
14303,3,1,1,2,3,4,2,1,2,2,1,3
14304,3,1,1,2,3,4,4,4,3,4,3,2
14305,3,1,1,2,3,4,4,4,4,1,2,3
14306,3,1,1,2,3,4,2,2,1,3,4,4
14307,3,1,1,2,3,4,1,3,3,1,4,4
14308,3,1,1,2,3,4,4,3,2,4,1,2
14309,3,1,1,2,3,4,2,4,1,2,1,2
14310,3,1,1,2,3,4,2,4,3,2,3,1
14311,3,1,1,2,3,4,1,1,2,4,3,2
14312,3,1,1,2,3,4,4,3,3,1,3,3
14313,3,1,1,2,3,4,2,2,3,1,4,4
14314,3,1,1,2,3,4,3,1,4,1,4,1
14315,3,1,1,2,3,4,2,3,4,3,1,3
14316,3,1,1,2,3,4,1,1,2,4,4,1
14317,3,1,1,2,3,4,2,2,1,1,3,4
14318,3,1,1,4,3,4,3,1,4,2,4,1
14319,3,1,1,2,3,4,4,2,4,2,3,2
14320,3,1,1,2,3,4,4,1,3,3,4,3
14321,3,1,1,1,3,4,4,2,1,2,3,2
14322,3,1,1,1,3,4,4,1,4,2,3,4
14323,3,1,1,4,3,4,2,1,1,2,4,4
14324,3,1,1,4,3,4,4,4,4,4,2,3
14325,3,1,1,4,3,4,3,3,3,3,4,4
14326,3,1,1,1,3,4,2,2,4,1,1,3
14327,3,1,1,4,3,4,3,4,4,1,1,2
14328,3,1,1,4,3,4,4,4,4,1,3,2
14329,3,1,1,2,3,4,2,3,3,4,3,2
14330,3,1,1,2,3,4,2,1,1,3,4,2
14331,3,1,1,2,3,4,3,1,3,1,2,2
14332,3,1,1,2,3,4,4,2,1,3,3,3
14333,3,1,1,1,3,4,1,4,2,1,4,1
14334,3,1,1,4,3,4,4,2,1,3,2,4
14335,3,1,1,2,3,4,3,1,1,1,2,3
14336,3,1,1,2,3,4,2,4,1,4,1,2
14337,3,1,1,2,3,4,2,1,1,2,2,4
14338,3,1,1,2,3,4,1,4,4,1,1,3
14339,3,1,1,2,3,4,1,2,1,2,4,4
14340,3,1,1,2,3,4,3,4,1,4,3,1
14341,3,1,1,2,3,4,4,4,1,3,2,3
14342,3,1,1,1,3,4,3,1,4,3,3,1
14343,3,1,1,1,3,4,3,1,4,1,2,2
14344,3,1,1,1,3,4,4,3,3,4,3,3
14345,3,1,1,1,3,4,2,3,1,4,1,2
14346,3,1,1,4,3,4,4,1,1,3,1,1
14347,3,1,1,2,3,4,4,3,1,2,3,3
14348,3,1,1,2,3,4,4,2,3,1,4,2
14349,3,1,1,2,3,4,1,4,3,4,1,4
14350,3,1,1,2,3,4,2,1,3,4,4,2
14351,3,1,1,2,3,4,3,4,1,4,1,2
14352,3,1,1,2,3,4,2,4,2,2,3,2
14353,3,1,1,1,3,4,4,1,4,2,2,2
14354,3,1,1,1,3,4,2,2,3,3,3,4
14355,3,1,1,1,3,4,2,4,4,2,3,1
14356,3,1,1,4,3,4,4,4,2,4,2,2
14357,3,1,1,4,3,4,1,2,4,1,1,3
14358,3,1,1,2,3,4,4,3,1,2,3,3
14359,3,1,1,2,2,4,3,3,4,2,2,4
14360,3,1,1,2,2,4,2,1,1,1,4,2
14361,3,1,1,2,2,4,1,3,2,1,4,2
14362,3,1,1,4,2,4,1,2,1,2,4,2
14363,3,1,1,4,2,4,2,2,1,3,4,3
14364,3,1,1,4,2,4,3,4,2,3,1,2
14365,3,1,1,2,2,4,4,3,3,4,3,3
14366,3,1,1,2,3,4,4,4,3,4,1,1
14367,3,1,1,2,3,4,4,4,3,1,2,1
14368,3,1,1,2,3,4,1,2,1,4,4,2
14369,3,1,1,2,3,4,3,1,1,1,4,2
14370,3,1,1,2,3,4,4,4,3,3,4,3
14371,3,1,1,2,3,4,3,1,4,3,2,4
14372,3,1,1,2,3,4,3,2,3,4,2,4
14373,3,1,1,2,3,4,1,1,1,1,2,3
14374,3,1,1,2,3,4,1,2,4,1,3,1
14375,3,1,1,2,3,4,1,1,3,1,2,2
14376,3,1,1,2,3,4,2,3,1,1,4,3
14377,3,1,1,2,3,4,3,2,4,1,2,1
14378,3,1,1,2,3,4,1,1,2,3,2,3
14379,3,1,1,2,3,4,1,1,1,2,4,1
14380,3,1,1,2,3,4,1,1,3,1,2,4
14381,3,1,1,4,3,4,4,2,1,4,2,3
14382,3,1,1,1,3,4,1,2,4,3,3,1
14383,3,1,1,2,3,4,1,4,2,4,2,3
14384,3,1,1,2,3,4,4,2,3,3,4,1
14385,3,1,1,4,3,4,3,1,4,4,4,1
14386,3,1,2,1,3,4,2,1,1,4,1,2
14387,3,1,2,1,3,4,2,1,3,2,2,2
14388,3,1,2,1,3,4,2,4,4,4,2,3
14389,3,1,2,1,3,4,4,3,2,2,4,1
14390,3,1,2,1,3,4,4,2,3,2,3,2
14391,3,1,2,1,3,4,2,4,2,2,4,4
14392,3,1,2,1,3,4,2,3,3,2,1,4
14393,3,1,1,4,3,4,3,3,1,2,3,1
14394,3,1,2,1,3,4,4,1,2,2,4,1
14395,3,1,2,1,3,4,3,3,3,1,3,1
14396,3,1,2,1,3,4,4,3,1,3,3,4
14397,3,1,2,1,3,4,4,1,4,2,4,4
14398,3,1,2,1,3,4,1,1,1,4,1,4
14399,3,1,2,1,3,4,2,4,1,1,1,1
14400,3,1,2,1,3,4,3,4,1,4,3,3
14401,3,1,2,1,3,4,3,3,4,1,3,2
14402,3,1,2,1,3,4,4,4,1,1,3,1
14403,3,1,1,2,3,4,2,2,4,3,2,3
14404,3,1,1,2,3,4,4,1,3,4,3,3
14405,3,1,1,2,3,4,1,1,3,3,2,2
14406,3,1,1,2,3,4,4,3,2,1,1,2
14407,3,1,1,2,3,4,3,2,2,1,3,3
14408,3,1,1,2,3,4,3,3,1,3,1,3
14409,3,1,1,2,3,4,3,4,4,1,3,2
14410,3,1,1,2,3,4,2,2,1,1,1,2
14411,3,1,1,2,3,4,4,1,4,1,2,3
14412,3,1,1,2,3,4,1,3,3,2,4,2
14413,3,1,1,2,3,4,3,2,4,3,2,4
14414,3,1,2,1,3,4,3,2,1,4,3,4
14415,3,1,2,1,3,4,4,1,1,2,1,3
14416,3,1,2,1,3,4,1,1,1,2,2,3
14417,3,1,2,1,3,4,1,2,2,1,4,1
14418,3,1,2,1,3,4,4,4,2,4,4,3
14419,3,1,1,1,3,4,4,3,4,4,3,3
14420,3,1,1,1,3,4,4,4,2,2,4,1
14421,3,1,1,2,3,4,4,4,1,3,2,1
14422,3,1,1,2,3,4,2,1,1,2,4,2
14423,3,1,1,2,3,4,2,1,3,3,4,1
14424,3,1,1,2,3,4,2,3,4,2,2,1
14425,3,1,1,4,3,4,4,3,4,4,2,4
14426,3,1,2,1,3,4,1,1,2,3,2,1
14427,3,1,1,1,3,4,4,1,4,2,4,3
14428,3,1,1,1,3,4,4,3,1,2,3,1
14429,3,1,1,1,3,4,2,3,3,3,1,1
14430,3,1,1,1,3,4,3,3,2,2,3,3
14431,3,1,1,1,3,4,1,4,2,2,4,1
14432,3,1,1,2,3,4,2,4,3,2,2,4
14433,3,1,1,4,3,4,4,2,2,2,2,3
14434,3,1,1,2,3,4,2,1,3,3,1,3
14435,3,1,1,2,3,4,3,3,4,1,1,4
14436,3,1,1,2,3,4,4,1,1,1,2,3
14437,3,1,1,2,3,4,4,1,2,1,3,1
14438,3,1,1,2,3,4,3,3,2,2,1,1
14439,3,1,1,2,3,4,2,4,2,3,1,1
14440,3,1,1,2,3,4,2,3,4,1,3,2
14441,3,1,1,2,3,4,4,1,2,1,4,2
14442,3,1,1,2,3,4,1,4,1,3,3,4
14443,3,1,1,2,3,4,1,2,1,2,1,3
14444,3,1,1,2,3,4,1,1,4,4,3,2
14445,3,1,1,1,3,4,1,4,3,2,4,3
14446,3,1,2,1,3,4,4,3,1,4,4,3
14447,3,1,2,1,3,4,2,1,1,4,4,3
14448,3,1,1,1,3,4,1,4,2,2,2,4
14449,3,1,1,4,3,4,2,1,4,2,1,4
14450,3,1,1,4,3,4,1,3,4,1,2,2
14451,3,1,1,4,3,4,3,1,2,3,4,2
14452,3,1,1,4,3,4,2,1,4,2,2,2
14453,3,1,1,4,3,4,4,3,3,4,4,3
14454,3,1,1,2,3,4,1,3,2,2,2,2
14455,3,1,1,2,3,4,2,3,4,4,2,3
14456,3,1,1,2,3,4,1,3,2,1,4,2
14457,3,1,1,2,3,4,4,1,4,1,3,2
14458,3,1,1,2,3,4,4,3,4,4,4,2
14459,3,1,1,2,3,4,1,3,4,3,2,3
14460,3,1,1,2,3,4,3,1,4,1,3,2
14461,3,1,1,2,3,4,2,4,2,1,1,3
14462,3,1,1,2,3,4,2,2,1,2,2,3
14463,3,1,1,2,3,4,4,1,3,2,3,2
14464,3,1,1,2,3,4,2,4,3,2,4,3
14465,3,1,1,2,3,4,4,2,1,4,1,3
14466,3,1,1,2,3,4,3,3,4,2,2,4
14467,3,1,1,2,3,4,2,2,2,3,4,3
14468,3,1,1,2,3,4,3,1,1,3,1,3
14469,3,1,1,2,3,4,1,1,1,2,3,2
14470,3,1,1,2,3,4,3,2,4,4,3,2
14471,3,1,1,2,3,4,4,4,4,1,2,4
14472,3,1,1,2,3,4,3,2,4,3,1,2
14473,3,1,1,2,3,4,2,3,2,1,4,3
14474,3,1,1,2,3,4,3,1,4,1,2,4
14475,3,1,1,2,3,4,3,4,2,1,3,3
14476,3,1,1,2,3,4,2,3,1,4,2,4
14477,3,1,1,2,3,4,3,1,1,2,2,2
14478,3,1,1,2,3,4,4,2,1,3,3,4
14479,3,1,1,2,3,4,3,2,3,4,4,3
14480,3,1,1,2,3,4,1,3,1,1,3,1
14481,3,1,1,2,3,4,4,1,2,3,4,4
14482,3,1,1,2,3,4,4,2,4,4,1,4
14483,3,1,1,2,3,4,1,4,1,4,1,4
14484,3,1,1,1,3,4,3,4,1,2,2,4
14485,3,1,1,1,3,4,4,3,3,1,3,3
14486,3,1,1,1,3,4,4,3,3,1,1,1
14487,3,1,1,2,3,4,4,1,4,2,4,4
14488,3,1,1,2,3,4,2,2,2,1,2,4
14489,3,1,1,2,3,4,1,1,1,3,3,2
14490,3,1,1,2,3,4,1,3,4,4,4,2
14491,3,1,1,2,3,4,4,1,2,2,1,2
14492,3,1,1,2,3,4,3,4,3,3,2,3
14493,3,1,1,4,3,4,1,4,1,2,2,2
14494,3,1,1,2,3,4,2,1,1,2,1,3
14495,3,1,2,1,3,4,1,3,3,2,4,4
14496,3,1,2,1,3,4,3,1,2,1,2,1
14497,3,1,2,1,3,4,1,4,3,4,3,4
14498,3,1,1,2,3,4,1,4,1,4,2,2
14499,3,1,1,2,3,4,1,3,3,1,1,4
14500,3,1,1,2,3,4,3,2,3,2,4,4
14501,3,1,2,1,3,4,3,1,1,4,4,3
14502,3,1,2,1,3,4,4,4,4,2,2,2
14503,3,1,2,1,3,4,2,3,2,1,4,1
14504,3,1,2,1,3,4,2,2,3,2,1,1
14505,3,1,2,1,3,4,4,3,4,2,2,3
14506,3,1,2,1,3,4,3,3,2,1,1,3
14507,3,1,2,1,3,4,2,2,4,2,3,1
14508,3,1,2,1,3,4,2,1,1,1,4,2
14509,3,1,2,1,3,4,2,1,4,1,2,3
14510,3,1,2,1,3,4,1,4,2,1,3,3
14511,3,1,2,1,3,4,2,3,3,1,2,2
14512,3,1,2,1,3,4,2,1,2,3,4,1
14513,3,1,2,1,3,4,2,1,3,2,1,4
14514,3,1,2,1,3,4,3,4,3,2,4,4
14515,3,1,2,1,3,4,3,1,1,2,2,1
14516,3,1,2,1,3,4,4,1,3,2,3,4
14517,3,1,1,1,3,4,1,2,4,3,4,1
14518,3,1,1,2,3,4,2,1,4,2,2,3
14519,3,1,1,2,3,4,3,1,2,2,2,3
14520,3,1,1,2,3,4,2,1,4,2,2,3
14521,3,1,1,2,3,4,4,1,3,4,3,1
14522,3,1,1,2,3,4,4,1,2,1,1,3
14523,3,1,1,2,2,4,2,1,3,2,1,4
14524,3,1,1,2,2,4,1,4,1,4,3,4
14525,3,1,1,2,2,4,2,2,3,1,4,3
14526,3,1,1,2,3,4,4,1,3,3,2,3
14527,3,1,1,2,3,4,1,2,2,1,2,4
14528,3,1,1,2,3,4,2,2,2,1,2,2
14529,3,1,1,2,3,4,4,1,1,2,3,3
14530,3,1,1,2,3,4,2,3,4,3,4,1
14531,3,1,1,2,3,4,3,3,2,3,4,4
14532,3,1,1,2,3,4,2,4,2,1,3,4
14533,3,1,1,2,3,4,1,2,4,1,2,2
14534,3,1,1,2,3,4,4,1,3,4,3,2
14535,3,1,1,2,3,4,1,2,1,4,2,3
14536,3,1,1,2,3,4,2,4,2,3,3,3
14537,3,1,1,2,3,4,4,2,3,4,3,1
14538,3,1,1,2,3,4,3,1,1,3,2,2
14539,3,1,1,2,3,4,2,4,3,4,2,1
14540,3,1,1,2,3,4,1,4,2,1,2,4
14541,3,1,1,2,3,4,4,1,3,2,4,1
14542,3,1,1,2,3,4,1,4,2,3,2,4
14543,3,1,1,2,3,4,3,3,3,3,3,4
14544,3,1,1,2,3,4,4,1,2,3,4,3
14545,3,1,1,2,3,4,4,2,3,4,4,3
14546,3,1,1,2,3,4,4,4,1,1,4,3
14547,3,1,1,2,3,4,1,2,3,1,3,1
14548,3,1,1,2,3,4,2,4,4,1,4,4
14549,3,1,1,2,3,4,2,4,3,4,4,3
14550,3,1,1,2,3,4,1,4,3,3,3,3
14551,3,1,1,2,3,4,3,3,2,2,3,1
14552,3,1,1,2,3,4,1,3,3,1,2,2
14553,3,1,1,2,3,4,3,3,4,3,3,3
14554,3,1,1,2,3,4,3,4,2,1,4,1
14555,3,1,1,2,3,4,4,3,4,1,4,1
14556,3,1,1,2,3,4,2,2,2,2,3,1
14557,3,1,1,2,3,4,3,3,3,1,4,2
14558,3,1,1,2,3,4,4,3,4,2,3,4
14559,3,1,1,2,3,4,2,4,2,4,2,2
14560,3,1,1,2,3,4,3,1,2,3,1,4
14561,3,1,1,2,3,4,2,2,3,1,2,2
14562,3,1,1,2,3,4,2,3,2,3,1,2
14563,3,1,1,2,3,4,1,4,2,2,1,2
14564,3,1,1,2,3,4,3,4,2,1,2,3
14565,3,1,1,2,3,4,3,4,4,4,3,3
14566,3,1,1,2,3,4,3,1,2,1,3,4
14567,3,1,1,2,3,4,2,1,4,4,3,4
14568,3,1,1,2,3,4,3,2,4,2,2,3
14569,3,1,1,2,3,4,1,3,2,3,4,4
14570,3,1,1,2,3,4,3,4,3,2,4,2
14571,3,1,1,2,3,4,2,1,3,3,4,3
14572,3,1,1,2,3,4,3,1,3,4,4,3
14573,3,1,1,2,3,4,2,3,1,2,3,1
14574,3,1,1,2,3,4,3,2,4,3,4,1
14575,3,1,1,2,3,4,4,3,2,4,1,1
14576,3,1,1,2,3,4,3,1,2,2,3,3
14577,3,1,1,2,3,4,1,4,2,4,3,1
14578,3,1,1,2,3,4,4,4,3,3,3,4
14579,3,1,1,2,3,4,1,1,4,3,1,1
14580,3,1,1,2,3,4,1,1,2,3,4,2
14581,3,1,1,2,3,4,2,4,2,3,3,2
14582,3,1,1,2,3,4,1,3,3,1,1,2
14583,3,1,1,2,3,4,3,4,2,2,4,1
14584,3,1,1,2,3,4,3,1,4,3,3,4
14585,3,1,1,2,3,4,4,2,1,1,1,1
14586,3,1,1,2,3,4,3,4,2,3,1,2
14587,3,1,1,2,3,4,4,4,1,4,3,1
14588,3,1,1,2,3,4,4,2,1,3,1,2
14589,3,1,1,2,3,4,2,4,2,4,1,3
14590,3,1,1,2,3,4,1,1,1,4,4,4
14591,3,1,1,2,3,4,4,2,1,1,1,2
14592,3,1,1,2,3,4,4,1,4,3,2,4
14593,3,1,1,2,3,4,4,3,3,3,1,3
14594,3,1,1,2,3,4,4,1,1,2,1,1
14595,3,1,1,2,3,4,4,2,4,3,2,4
14596,3,1,1,2,3,4,1,1,3,2,3,4
14597,3,1,1,2,3,4,3,3,3,4,1,2
14598,3,1,1,2,3,4,1,1,3,3,3,1
14599,3,1,1,2,3,4,1,1,2,2,2,4
14600,3,1,1,2,3,4,2,4,4,3,2,1
14601,3,1,1,2,3,4,2,1,2,3,4,2
14602,3,1,1,2,3,4,1,1,2,4,3,2
14603,3,1,1,2,3,4,2,2,4,4,2,2
14604,3,1,1,2,3,4,4,2,2,1,1,2
14605,3,1,1,2,3,4,1,4,3,2,4,4
14606,3,1,1,2,3,4,4,2,4,1,4,2
14607,3,1,1,2,3,4,2,3,3,4,3,3
14608,3,1,1,2,3,4,3,3,1,2,2,4
14609,3,1,1,2,3,4,4,1,4,2,4,3
14610,3,1,1,2,3,4,1,2,3,4,3,1
14611,3,1,1,2,3,4,1,3,4,1,3,1
14612,3,1,1,2,3,4,2,2,3,3,2,3
14613,3,1,1,2,3,4,3,1,1,2,2,4
14614,3,1,1,2,3,4,4,4,4,3,1,3
14615,3,1,1,2,3,4,3,2,2,2,3,2
14616,3,1,1,2,3,4,2,3,4,1,4,2
14617,3,1,1,2,3,4,2,4,4,3,1,2
14618,3,1,1,2,3,4,4,1,2,1,2,2
14619,3,1,1,2,3,4,4,4,1,1,2,1
14620,3,1,1,2,3,4,4,2,2,3,3,3
14621,3,1,1,2,3,4,2,2,2,2,3,1
14622,3,1,1,2,3,4,1,3,3,1,4,3
14623,3,1,1,2,3,4,2,4,3,2,2,4
14624,3,1,1,2,3,4,3,1,4,3,3,3
14625,3,1,1,2,3,4,1,1,3,2,4,2
14626,3,1,1,2,3,4,3,2,3,3,3,4
14627,3,1,1,2,3,4,3,2,1,3,2,2
14628,3,1,1,2,3,4,4,4,4,2,3,1
14629,3,1,1,2,3,4,3,3,3,1,2,1
14630,3,1,1,2,3,4,4,4,4,3,2,2
14631,3,1,1,2,3,4,4,2,2,1,4,3
14632,3,1,1,2,3,4,1,3,1,2,3,3
14633,3,1,1,2,3,4,1,3,4,4,1,3
14634,3,1,1,2,3,4,3,4,3,4,4,3
14635,3,1,1,2,3,4,2,4,4,1,1,3
14636,3,1,1,2,3,4,3,1,1,2,3,2
14637,3,1,1,2,3,4,1,1,3,3,1,3
14638,3,1,1,2,3,4,3,1,4,3,2,4
14639,3,1,1,2,3,4,3,1,4,3,2,4
14640,3,1,1,2,3,4,2,4,4,3,2,2
14641,3,1,1,2,3,4,2,1,1,1,3,2
14642,3,1,1,2,3,4,4,3,2,3,2,1
14643,3,1,1,2,3,4,4,3,3,1,3,3
14644,3,1,1,2,3,4,3,2,2,1,3,3
14645,3,1,1,2,3,4,3,3,4,2,2,1
14646,3,1,1,2,3,4,2,4,2,3,3,2
14647,3,1,1,2,3,4,3,4,3,3,4,3
14648,3,1,1,2,3,4,3,3,1,2,1,3
14649,3,1,1,2,3,4,2,2,4,4,4,2
14650,3,1,1,2,3,4,3,3,4,1,1,3
14651,3,1,1,2,3,4,4,1,1,1,3,3
14652,3,1,1,2,3,4,4,3,1,2,2,2
14653,3,1,1,2,3,4,1,1,1,4,2,2
14654,3,1,1,2,3,4,2,4,4,3,1,2
14655,3,1,1,2,3,4,2,3,3,1,1,2
14656,3,1,1,2,3,4,4,2,1,4,2,3
14657,3,1,1,2,3,4,1,2,2,4,1,1
14658,3,1,1,2,3,4,2,3,3,4,2,4
14659,3,1,1,2,3,4,1,3,1,1,2,4
14660,3,1,1,2,3,4,4,1,1,4,2,3
14661,3,1,1,2,3,4,2,1,1,2,4,2
14662,3,1,1,2,3,4,2,1,3,2,3,2
14663,3,1,1,2,3,4,1,1,1,1,1,1
14664,3,1,1,2,3,4,2,2,4,3,3,4
