,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34514,1,1,3,3,2,1,4,1,1,3,1,4
34515,1,1,3,3,2,1,2,4,2,3,4,4
34516,1,1,3,3,2,1,1,2,1,3,1,2
34517,1,1,3,3,2,1,2,4,3,3,3,1
34518,1,1,3,3,2,1,4,2,2,4,4,4
34519,1,1,3,3,2,1,1,4,1,1,1,3
34520,1,1,3,3,2,1,2,1,3,3,2,4
34521,1,1,3,3,2,1,3,3,4,3,3,3
34522,1,1,3,3,2,1,3,2,1,1,2,4
34523,1,1,3,3,2,1,4,1,4,3,1,3
34524,1,1,3,3,2,1,3,2,2,3,4,4
34525,1,1,3,3,2,1,3,2,2,4,2,2
34526,1,1,3,3,2,1,1,3,4,4,1,1
34527,1,1,3,3,2,1,4,4,1,1,1,4
34528,1,1,3,3,2,1,1,4,4,1,4,1
34529,1,1,3,3,2,1,2,3,1,2,3,3
34530,1,1,3,3,2,1,3,1,1,4,3,1
34531,1,1,3,3,2,1,1,3,1,1,2,1
34532,1,1,3,3,2,1,2,4,3,3,3,2
34533,1,1,3,3,2,1,2,3,2,1,3,3
34534,1,1,3,3,2,1,2,4,3,2,2,3
34535,1,1,3,3,2,1,4,2,2,2,3,1
34536,1,1,3,3,2,1,3,3,1,2,1,2
34537,1,1,3,3,2,1,3,2,4,3,4,1
34538,1,1,3,3,2,1,1,2,3,3,2,4
34539,1,1,3,3,2,1,1,2,3,4,2,2
34540,1,1,3,3,2,1,1,3,4,1,3,3
34541,1,1,3,3,2,1,3,1,1,2,3,1
34542,1,1,3,3,2,1,4,2,3,2,3,3
34543,1,1,3,3,2,1,1,2,1,3,1,3
34544,1,1,3,3,2,1,1,4,3,4,1,2
34545,1,1,3,3,2,1,2,4,2,3,3,3
34546,1,1,3,3,2,1,3,3,3,3,4,2
34547,1,1,3,3,2,1,2,2,3,2,4,3
34548,1,1,3,3,2,1,1,2,2,4,2,2
34549,1,1,3,3,2,1,4,4,1,4,2,4
34550,1,1,3,3,2,1,2,4,2,1,1,1
34551,1,1,3,3,2,1,1,1,1,3,2,4
34552,1,1,3,3,2,1,4,2,1,2,1,3
34553,1,1,3,3,2,1,2,4,3,1,2,1
34554,1,1,3,3,2,1,2,4,4,4,2,3
34555,1,1,3,3,2,1,1,1,3,1,1,4
34556,1,1,3,3,2,1,3,3,1,2,4,1
34557,1,1,3,1,2,3,3,2,2,3,2,4
34558,1,1,3,3,2,1,1,2,1,4,4,3
34559,1,1,3,3,2,1,3,4,3,1,2,3
34560,1,1,3,3,2,1,3,4,4,1,2,2
34561,1,1,3,3,2,1,4,2,1,1,1,3
34562,1,1,3,3,2,1,3,4,2,3,4,3
34563,1,1,3,3,2,1,1,2,3,3,3,1
34564,1,1,3,3,2,1,4,3,3,2,3,3
34565,1,1,3,3,2,1,1,4,4,4,4,2
34566,1,1,3,3,2,1,1,3,2,2,2,1
34567,1,1,3,3,2,1,3,4,1,1,1,2
34568,1,1,3,3,2,1,4,1,1,3,2,1
34569,1,1,3,3,2,1,3,3,2,1,4,1
34570,1,1,3,3,2,1,1,1,4,3,4,4
34571,1,1,3,3,2,1,4,3,4,4,2,2
34572,1,1,3,3,2,1,1,2,2,4,4,1
34573,1,1,3,3,2,1,2,1,2,3,4,1
34574,1,1,3,3,2,1,4,3,1,2,1,2
34575,1,1,3,3,2,1,1,1,4,2,4,4
34576,1,1,3,3,2,1,3,1,3,2,1,1
34577,1,1,3,3,2,1,3,4,4,4,1,1
34578,1,1,3,3,2,1,2,2,4,2,4,4
34579,1,1,3,3,2,1,1,4,2,3,4,4
34580,1,1,3,3,2,1,1,1,2,3,4,4
34581,1,1,3,3,2,1,2,1,3,4,1,3
34582,1,1,3,3,2,1,3,4,2,3,4,1
34583,1,1,3,3,2,1,4,3,1,2,3,1
34584,1,1,3,3,2,1,4,2,4,4,4,3
34585,1,1,3,3,2,1,4,3,3,3,3,1
34586,1,1,3,3,2,1,1,4,3,4,1,1
34587,1,1,3,3,2,1,1,1,2,3,2,1
34588,1,1,3,3,2,1,3,4,1,1,4,3
34589,1,1,3,3,2,1,2,1,2,4,4,3
34590,1,1,3,3,2,1,3,2,1,4,1,4
34591,1,1,3,3,2,1,3,4,1,2,4,1
34592,1,1,3,3,2,1,2,3,2,2,2,1
34593,1,1,3,3,2,1,2,1,2,2,1,3
34594,1,1,3,3,2,1,4,1,2,2,1,1
34595,1,1,3,3,2,1,4,3,3,1,3,4
34596,1,1,3,3,2,1,2,4,2,1,4,1
34597,1,1,3,3,2,1,1,3,4,4,1,3
34598,1,1,3,3,2,1,2,1,2,1,3,1
34599,1,1,3,3,2,1,3,4,1,1,2,3
34600,1,1,3,3,2,1,2,4,3,3,3,1
34601,1,1,3,3,2,1,1,4,3,4,2,2
34602,1,1,3,3,2,1,2,4,4,4,1,3
34603,1,1,3,3,2,1,1,1,4,1,2,2
34604,1,1,3,3,2,1,1,3,2,1,4,1
34605,1,1,3,3,2,1,1,1,1,4,1,3
34606,1,1,3,3,2,1,2,4,1,3,1,3
34607,1,1,3,3,2,1,2,4,3,4,1,1
34608,1,1,3,3,2,1,3,1,2,3,1,4
34609,1,1,3,3,2,1,2,1,4,3,4,3
34610,1,1,3,3,2,1,1,4,2,1,3,4
34611,1,1,3,3,2,1,3,1,3,1,3,2
34612,1,1,3,3,2,1,4,2,1,2,1,4
34613,1,1,3,3,2,1,3,1,4,1,4,1
34614,1,1,3,3,2,1,4,2,2,4,4,1
34615,1,1,3,3,2,1,2,4,1,3,4,3
34616,1,1,3,3,2,1,1,4,3,2,3,2
34617,1,1,3,3,2,1,4,2,3,3,4,2
34618,1,1,3,3,2,1,4,3,3,1,3,1
34619,1,1,3,3,2,1,3,3,3,1,4,4
34620,1,1,3,3,2,1,4,3,4,2,2,4
34621,1,1,3,3,2,1,2,1,1,4,3,3
34622,1,1,3,3,2,1,1,4,2,3,3,1
34623,1,1,3,3,2,1,1,1,1,2,3,4
34624,1,1,3,3,2,1,2,3,1,1,4,1
34625,1,1,3,3,2,1,4,4,3,2,4,4
34626,1,1,3,3,2,1,2,3,3,1,4,1
34627,1,1,3,3,2,1,1,4,3,2,3,4
34628,1,1,3,3,2,1,3,3,1,2,2,3
34629,1,1,3,3,2,1,3,2,2,3,4,1
34630,1,1,3,3,2,1,4,4,4,4,3,4
34631,1,1,3,3,2,1,4,3,2,2,1,4
34632,1,1,3,3,2,1,3,3,3,3,4,3
34633,1,1,3,3,2,1,1,3,1,2,2,4
34634,1,1,3,3,2,1,4,1,2,4,4,2
34635,1,1,3,3,2,1,2,3,4,2,3,3
34636,1,1,3,3,2,1,3,4,4,1,2,1
34637,1,1,3,3,2,1,1,1,2,4,3,4
34638,1,1,3,3,2,1,4,2,4,3,2,2
34639,1,1,3,3,2,1,4,1,1,1,4,3
34640,1,1,3,3,2,1,2,3,3,2,4,4
34641,1,1,3,3,2,1,4,1,3,2,4,1
34642,1,1,3,3,2,1,4,4,2,3,4,1
34643,1,1,3,3,2,1,4,1,2,4,4,4
34644,1,1,3,3,2,1,2,2,1,3,1,4
34645,1,1,3,3,2,1,3,3,4,1,1,3
34646,1,1,3,3,2,1,1,4,3,2,1,1
34647,1,1,3,3,2,1,4,4,2,4,2,4
34648,1,1,3,3,2,1,1,4,3,4,3,2
34649,1,1,3,3,2,1,3,4,2,2,1,1
34650,1,1,3,3,2,1,4,2,3,2,2,2
34651,1,1,3,3,2,1,4,2,1,3,1,3
34652,1,1,3,3,2,1,3,3,2,2,1,2
34653,1,1,3,3,2,1,2,1,4,4,2,4
34654,1,1,3,3,2,1,4,2,4,4,4,2
34655,1,1,3,3,2,1,4,4,4,2,1,1
34656,1,1,3,3,2,1,2,1,1,4,1,1
34657,1,1,3,3,2,1,2,1,4,3,3,2
34658,1,1,3,3,2,1,2,4,3,3,4,2
34659,1,1,3,3,2,1,4,2,2,4,4,2
34660,1,1,3,3,2,1,2,1,3,4,4,1
34661,1,1,3,3,2,1,1,4,4,3,1,3
34662,1,1,3,3,2,1,3,4,2,3,2,4
34663,1,1,3,3,2,1,2,3,1,3,2,3
34664,1,1,3,3,2,1,3,3,2,2,3,2
34665,1,1,3,3,2,1,3,3,1,1,4,2
34666,1,1,3,3,2,1,3,2,1,3,2,4
34667,1,1,3,3,2,1,1,1,1,3,3,3
34668,1,1,3,3,2,1,2,4,2,1,3,2
34669,1,1,3,3,2,1,1,3,3,4,1,2
34670,1,1,3,3,2,1,3,1,2,1,1,4
34671,1,1,3,3,2,1,2,2,4,3,2,3
34672,1,1,3,3,2,1,3,2,3,4,3,4
34673,1,1,3,3,2,1,2,4,2,1,3,3
34674,1,1,3,3,2,1,4,1,2,4,1,1
34675,1,1,3,3,2,1,1,4,3,3,3,2
34676,1,1,3,3,2,1,4,4,4,1,1,2
34677,1,1,3,3,2,1,1,1,4,2,1,3
34678,1,1,3,3,2,1,2,1,1,2,1,1
34679,1,1,3,3,2,1,3,2,4,1,1,4
34680,1,1,3,3,2,1,3,2,3,2,3,4
34681,1,1,3,3,2,1,4,4,4,3,3,2
34682,1,1,3,3,2,1,3,3,4,3,4,2
34683,1,1,3,3,2,1,1,4,4,4,2,3
34684,1,1,3,3,2,1,4,1,2,2,3,1
34685,1,1,3,3,2,1,1,1,2,4,2,1
34686,1,1,3,3,2,1,3,4,2,3,1,3
34687,1,1,3,3,2,1,3,2,2,4,4,1
34688,1,1,3,3,2,1,2,4,4,3,3,2
34689,1,1,3,3,2,1,2,4,1,2,1,2
34690,1,1,3,3,2,1,4,2,1,3,3,2
34691,1,1,3,3,2,1,4,1,2,3,2,2
34692,1,1,3,3,2,1,3,4,2,3,3,4
34693,1,1,3,3,2,1,1,3,4,3,1,1
34694,1,1,3,3,2,1,2,2,3,4,4,3
34695,1,1,3,3,2,1,3,4,2,2,2,4
34696,1,1,3,3,2,1,4,4,3,2,4,2
34697,1,1,3,3,2,1,3,1,1,2,1,2
34698,1,1,3,3,2,1,4,3,1,1,4,2
34699,1,1,3,3,2,1,2,2,2,3,3,1
34700,1,1,3,3,2,1,3,1,3,1,2,3
34701,1,1,3,3,2,1,1,2,2,1,4,2
34702,1,1,3,3,2,1,3,1,3,2,2,3
34703,1,1,3,3,2,1,4,2,4,3,2,2
34704,1,1,3,3,2,1,2,4,4,4,3,1
34705,1,1,3,3,2,1,1,4,1,4,4,1
34706,1,1,3,3,2,1,2,1,1,4,2,4
34707,1,1,3,3,2,1,4,1,1,1,3,4
34708,1,1,3,3,2,1,1,4,3,1,1,4
34709,1,1,3,3,2,1,2,4,3,3,2,1
34710,1,1,3,3,2,1,4,3,2,4,4,4
34711,1,1,3,3,2,1,3,4,2,3,2,3
34712,1,1,3,3,2,1,4,4,1,2,2,4
34713,1,1,3,3,2,1,4,1,1,3,2,4
34714,1,1,3,3,2,1,1,2,1,1,4,4
34715,1,1,3,3,2,1,1,1,3,3,1,4
34716,1,1,3,3,2,1,4,3,1,2,2,3
34717,1,1,3,3,2,1,3,2,2,1,2,4
34718,1,1,3,3,2,1,4,4,2,4,3,2
34719,1,1,3,3,2,1,3,3,4,4,4,1
34720,1,1,3,3,2,1,3,2,3,3,3,2
34721,1,1,3,3,2,1,2,1,1,3,4,1
34722,1,1,3,3,2,1,1,3,1,2,3,1
34723,1,1,3,3,2,1,4,4,3,2,3,3
34724,1,1,3,3,2,1,2,1,2,1,3,1
34725,1,1,3,3,2,1,3,3,1,2,1,3
34726,1,1,3,3,2,1,1,3,3,3,3,2
34727,1,1,3,3,2,1,1,2,2,4,2,1
34728,1,1,3,3,2,1,1,1,2,1,2,3
34729,1,1,3,3,2,1,2,2,2,3,1,4
34730,1,1,3,3,2,1,4,3,2,3,3,3
34731,1,1,3,3,2,1,1,2,1,2,2,4
34732,1,1,3,3,2,1,2,1,4,2,4,3
34733,1,1,3,3,2,1,1,1,4,1,2,4
34734,1,1,3,3,2,1,1,3,2,4,4,4
34735,1,1,3,3,2,1,2,2,2,1,2,4
34736,1,1,3,3,2,1,2,3,2,2,2,1
34737,1,1,3,3,2,1,1,1,4,4,3,4
34738,1,1,3,3,2,1,2,1,3,3,4,4
34739,1,1,3,3,2,1,4,2,2,1,2,4
34740,1,1,3,3,2,1,1,3,4,2,4,2
34741,1,1,3,3,2,1,1,1,1,2,1,1
34742,1,1,3,3,2,1,2,3,2,2,2,2
34743,1,1,3,3,2,1,2,4,2,4,2,2
34744,1,1,3,3,2,1,4,3,2,2,1,3
34745,1,1,3,3,2,1,1,2,2,2,3,3
34746,1,1,3,3,2,1,3,4,4,2,1,4
34747,1,1,3,3,2,1,3,2,3,3,3,3
34748,1,1,3,3,2,1,2,3,2,1,2,2
34749,1,1,3,3,2,1,1,1,4,1,3,2
34750,1,1,3,3,2,1,2,1,3,4,1,1
34751,1,1,3,3,2,1,1,3,2,3,3,4
34752,1,1,3,3,2,1,4,4,3,2,1,2
34753,1,1,3,3,2,1,4,2,2,2,4,4
34754,1,1,3,3,2,1,4,2,1,3,3,4
34755,1,1,3,3,2,1,4,2,2,2,3,1
34756,1,1,3,3,2,1,3,2,2,1,3,1
34757,1,1,3,3,2,1,3,3,3,4,2,3
34758,1,1,3,3,2,1,2,3,2,1,4,1
34759,1,1,3,3,2,1,2,2,2,4,1,1
34760,1,1,3,3,2,1,3,3,3,1,2,4
34761,1,1,3,3,2,1,2,2,3,3,1,4
34762,1,1,4,1,2,3,3,1,1,1,2,2
34763,1,1,4,1,2,3,1,4,1,2,3,4
34764,1,1,4,1,2,3,4,4,2,4,1,3
34765,1,1,3,3,2,1,1,1,3,1,2,2
34766,1,1,3,3,2,1,4,4,2,4,1,4
34767,1,1,3,3,2,1,3,4,1,2,1,2
34768,1,1,3,3,2,1,2,1,1,2,4,3
34769,1,1,3,3,2,1,3,3,2,2,1,2
34770,1,1,3,3,2,1,1,4,1,3,2,1
34771,1,1,3,3,2,1,3,1,3,3,4,4
34772,1,1,3,3,2,1,3,4,2,3,1,4
34773,1,1,3,3,2,1,2,4,4,2,2,4
34774,1,1,3,3,2,1,4,3,4,2,1,1
34775,1,1,3,3,2,1,2,3,2,2,3,2
34776,1,1,3,3,2,1,2,3,1,4,2,1
34777,1,1,3,3,2,1,3,1,4,2,1,3
34778,1,1,3,3,2,1,4,4,1,2,4,3
34779,1,1,3,3,2,1,3,2,4,1,1,3
34780,1,1,3,3,2,1,4,2,1,2,1,2
34781,1,1,3,3,2,1,2,2,3,4,1,4
34782,1,1,3,3,2,1,4,3,1,3,3,1
34783,1,1,3,3,2,1,2,3,2,2,2,2
34784,1,1,3,3,2,1,2,4,3,4,1,2
34785,1,1,3,3,2,1,1,1,4,4,4,3
34786,1,1,3,3,2,1,1,1,1,1,3,2
34787,1,1,3,3,2,1,1,1,1,3,2,4
34788,1,1,3,3,2,1,4,3,1,1,2,1
34789,1,1,3,3,2,1,2,4,1,4,3,2
34790,1,1,3,3,2,1,2,2,3,2,4,3
34791,1,1,3,3,2,1,1,1,2,4,4,2
34792,1,1,3,3,2,1,2,4,2,2,2,4
34793,1,1,3,3,2,1,3,3,2,2,3,1
34794,1,1,3,3,2,1,1,4,1,4,4,2
34795,1,1,3,3,2,1,4,1,3,2,3,4
34796,1,1,3,3,2,1,2,2,1,1,4,2
34797,1,1,3,3,2,1,4,1,3,4,1,1
34798,1,1,3,3,2,1,4,2,4,3,3,4
34799,1,1,3,3,2,1,3,1,4,4,1,1
34800,1,1,3,3,2,1,4,3,1,4,2,2
34801,1,1,3,3,2,1,1,2,4,4,4,3
34802,1,1,3,3,2,1,4,2,1,4,3,3
34803,1,1,3,3,2,1,4,3,4,2,1,1
34804,1,1,3,3,2,1,1,4,4,2,1,3
34805,1,1,3,3,2,1,2,3,4,4,3,2
34806,1,1,3,3,2,1,4,2,2,1,2,1
34807,1,1,3,3,2,1,1,3,4,1,2,4
34808,1,1,3,3,2,1,2,4,3,1,2,1
34809,1,1,3,3,2,1,2,1,3,2,3,2
34810,1,1,3,3,2,1,1,4,3,1,1,4
34811,1,1,3,3,2,1,3,1,4,3,3,4
34812,1,1,3,3,2,1,3,4,4,2,2,1
34813,1,1,3,3,2,1,4,4,2,3,2,2
34814,1,1,3,3,2,1,2,1,4,4,2,3
34815,1,1,3,3,2,1,2,3,1,4,2,1
34816,1,1,3,3,2,1,3,3,2,4,3,3
34817,1,1,3,3,2,1,2,1,1,3,3,2
34818,1,1,3,3,2,1,2,3,1,4,4,2
34819,1,1,3,3,2,1,1,3,3,1,4,1
34820,1,1,3,3,2,1,4,2,2,1,4,1
34821,1,1,3,3,2,1,2,2,1,3,1,1
34822,1,1,3,3,2,1,3,1,2,4,2,3
34823,1,1,3,3,2,1,3,4,2,4,2,3
34824,1,1,3,3,2,1,1,3,4,2,1,1
34825,1,1,3,3,2,1,3,4,2,3,1,4
34826,1,1,3,3,2,1,4,1,3,3,1,4
34827,1,1,3,3,2,1,1,1,3,1,4,2
34828,1,1,3,3,2,1,1,1,1,3,2,3
34829,1,1,3,3,2,1,2,3,1,4,4,2
34830,1,1,3,3,2,1,3,4,4,1,2,4
34831,1,1,3,3,2,1,4,3,2,1,2,3
34832,1,1,3,3,2,1,2,4,3,2,4,2
34833,1,1,3,3,2,1,2,3,1,1,4,4
34834,1,1,3,3,2,1,3,4,4,2,1,3
34835,1,1,3,3,2,1,4,4,4,2,2,1
34836,1,1,3,3,2,1,3,2,1,2,1,4
34837,1,1,3,3,2,1,3,3,4,3,4,1
34838,1,1,3,3,2,1,1,4,2,1,1,2
34839,1,1,3,3,2,1,3,4,3,1,1,2
34840,1,1,3,3,2,1,1,3,1,1,2,2
34841,1,1,3,3,2,1,3,3,3,2,3,4
34842,1,1,3,3,2,1,1,3,1,4,1,3
34843,1,1,3,3,2,1,4,1,4,3,4,3
34844,1,1,3,3,2,1,4,3,4,3,3,3
34845,1,1,3,3,2,1,1,3,2,1,4,4
34846,1,1,3,3,2,1,1,2,1,2,3,3
34847,1,1,3,3,2,1,2,4,2,4,3,2
34848,1,1,3,3,2,1,2,1,4,2,2,2
34849,1,1,3,3,2,1,2,2,2,1,4,1
34850,1,1,3,3,2,1,3,3,3,2,1,2
34851,1,1,3,3,2,1,3,4,4,2,4,1
34852,1,1,3,3,2,1,3,3,4,1,1,3
34853,1,1,3,3,2,1,2,4,3,4,4,3
34854,1,1,3,3,2,1,3,4,2,2,3,1
34855,1,1,3,3,2,1,2,4,2,2,4,1
34856,1,1,3,3,2,1,3,2,4,2,3,2
34857,1,1,3,3,2,1,4,2,3,4,2,4
34858,1,1,3,3,2,1,4,3,2,1,3,1
34859,1,1,3,3,2,1,2,4,1,2,4,1
34860,1,1,3,3,2,1,3,4,3,3,3,4
34861,1,1,3,3,2,1,4,2,3,3,1,2
34862,1,1,3,3,2,1,3,4,2,2,4,2
34863,1,1,3,3,2,1,1,2,3,4,3,4
34864,1,1,3,3,2,1,2,1,2,1,2,4
34865,1,1,3,3,2,1,2,3,3,4,4,4
34866,1,1,3,3,2,1,3,1,1,4,2,3
34867,1,1,3,3,2,1,4,3,2,4,4,1
34868,1,1,3,3,2,1,4,3,3,3,1,2
34869,1,1,3,3,2,1,3,4,1,1,1,3
34870,1,1,3,3,2,1,2,2,4,4,4,3
34871,1,1,3,3,2,1,1,4,1,1,2,1
34872,1,1,3,3,2,1,4,4,4,2,1,3
34873,1,1,3,3,2,1,4,4,2,3,3,3
34874,1,1,3,3,2,1,3,2,2,4,1,1
34875,1,1,3,3,2,1,3,1,1,4,1,1
34876,1,1,3,3,2,1,4,3,2,2,3,2
34877,1,1,3,3,2,1,4,2,1,4,2,4
34878,1,1,3,3,2,1,3,3,1,2,2,1
34879,1,1,3,3,2,1,3,2,4,1,3,4
34880,1,1,3,3,2,1,1,3,1,4,4,3
34881,1,1,3,3,2,1,2,4,2,2,1,4
34882,1,1,3,3,2,1,1,1,1,3,2,3
34883,1,1,3,3,2,1,1,3,4,3,2,4
34884,1,1,3,3,2,1,2,2,3,2,1,3
34885,1,1,3,3,2,1,2,3,1,2,2,2
34886,1,1,3,3,2,1,1,2,3,2,4,2
34887,1,1,3,3,2,1,2,1,2,1,2,2
34888,1,1,3,3,2,1,4,4,1,3,2,4
34889,1,1,3,3,2,1,1,3,3,3,1,2
34890,1,1,3,3,2,1,3,4,4,4,2,3
34891,1,1,3,3,2,1,4,1,1,3,2,3
34892,1,1,3,3,2,1,3,4,4,3,4,4
34893,1,1,3,3,2,1,3,3,4,3,2,1
34894,1,1,3,3,2,1,1,1,4,2,3,2
34895,1,1,3,3,2,1,1,3,2,3,1,1
34896,1,1,3,3,2,1,2,4,3,3,3,2
34897,1,1,3,3,2,1,2,2,1,4,4,2
34898,1,1,3,3,2,1,1,2,2,2,2,3
34899,1,1,3,3,2,1,1,2,3,1,4,2
34900,1,1,3,3,2,1,4,1,3,1,3,4
34901,1,1,3,3,2,1,4,2,4,3,3,1
34902,1,1,3,3,2,1,3,2,3,4,3,3
34903,1,1,3,3,2,1,3,1,1,4,2,1
34904,1,1,3,3,2,1,4,4,3,1,4,3
34905,1,1,3,3,2,1,1,1,4,4,4,2
34906,1,1,3,3,2,1,3,1,3,4,2,1
34907,1,1,3,3,2,1,3,3,3,2,3,4
34908,1,1,3,3,2,1,3,3,1,3,3,2
34909,1,1,3,3,2,1,1,4,3,3,2,2
34910,1,1,3,3,2,1,4,1,4,3,3,4
34911,1,1,3,3,2,1,4,4,4,1,3,3
34912,1,1,3,3,2,1,1,4,1,4,3,1
34913,1,1,3,3,2,1,1,3,2,1,3,2
34914,1,1,3,3,2,1,3,4,1,2,4,3
34915,1,1,3,3,2,1,4,4,4,1,3,1
34916,1,1,3,3,2,1,3,3,1,4,2,4
34917,1,1,3,3,2,1,4,2,3,1,2,3
34918,1,1,3,3,2,1,1,1,2,1,2,1
34919,1,1,3,3,2,1,1,2,4,3,2,4
34920,1,1,3,3,2,1,3,1,4,3,1,1
34921,1,1,3,3,2,1,4,1,3,4,4,4
34922,1,1,3,3,2,1,3,1,3,3,2,3
34923,1,1,3,3,2,1,2,1,4,3,1,1
34924,1,1,3,3,2,1,1,4,3,1,3,4
34925,1,1,3,3,2,1,1,3,2,3,1,1
34926,1,1,3,3,2,1,2,3,1,1,1,4
34927,1,1,3,3,2,1,2,2,4,1,1,2
34928,1,1,3,3,2,1,1,2,2,4,2,1
34929,1,1,3,3,2,1,2,1,1,4,4,2
34930,1,1,3,3,2,1,4,2,2,2,3,4
34931,1,1,3,3,2,1,2,2,4,3,2,4
34932,1,1,3,3,2,1,2,3,4,1,4,1
34933,1,1,3,3,2,1,1,4,3,1,2,4
34934,1,1,3,3,2,1,3,3,4,4,1,2
34935,1,1,3,3,2,1,3,2,1,1,4,2
34936,1,1,3,3,2,1,2,2,2,1,1,3
34937,1,1,3,3,2,1,2,3,2,1,1,4
34938,1,1,3,3,2,1,1,1,3,3,2,3
34939,1,1,3,3,2,1,4,2,3,3,4,3
34940,1,1,3,3,2,1,2,3,1,4,3,2
34941,1,1,3,3,2,1,4,4,4,4,3,1
34942,1,1,3,3,2,1,2,4,3,2,3,2
34943,1,1,3,3,2,1,4,4,2,2,4,3
34944,1,1,3,3,2,1,4,1,2,2,2,4
34945,1,1,3,3,2,1,2,3,1,4,3,3
34946,1,1,3,3,2,1,1,2,2,1,4,3
34947,1,1,3,3,2,1,3,2,4,2,2,4
34948,1,1,3,3,2,1,3,1,1,3,3,1
34949,1,1,3,3,2,1,1,2,2,1,3,4
34950,1,1,3,3,2,1,3,1,2,4,1,1
34951,1,1,3,3,2,1,1,2,4,1,2,1
34952,1,1,3,3,2,1,2,1,1,1,1,2
34953,1,1,3,3,2,1,3,1,1,4,4,3
34954,1,1,3,3,2,1,2,4,4,3,2,3
34955,1,1,3,3,2,1,1,4,2,4,2,3
34956,1,1,3,3,2,1,4,2,2,2,3,1
34957,1,1,3,3,2,1,3,3,3,3,1,1
34958,1,1,3,3,2,1,3,1,4,3,3,4
34959,1,1,3,3,2,1,3,1,4,2,3,1
34960,1,1,3,3,2,1,4,3,4,2,4,3
34961,1,1,3,3,2,1,4,4,4,2,4,1
34962,1,1,3,3,2,1,3,4,1,2,3,2
34963,1,1,3,3,2,1,4,4,4,2,2,2
34964,1,1,3,3,2,1,2,2,1,1,3,3
34965,1,1,3,3,2,1,2,3,2,1,1,1
34966,1,1,3,3,2,1,4,4,1,1,3,3
34967,1,1,3,3,2,1,4,1,2,4,3,3
34968,1,1,3,3,2,1,2,3,3,3,3,1
34969,1,1,3,3,2,1,1,2,4,2,4,4
34970,1,1,3,3,2,1,1,2,4,3,2,1
34971,1,1,3,3,2,1,2,3,2,1,3,3
34972,1,1,3,3,2,1,2,1,3,4,3,1
34973,1,1,3,3,2,1,3,1,2,2,3,4
34974,1,1,3,3,2,1,4,4,3,4,2,3
34975,1,1,3,3,2,1,3,1,3,3,4,1
34976,1,1,3,3,2,1,1,3,4,4,1,2
34977,1,1,3,3,2,1,3,1,2,1,4,2
34978,1,1,3,3,2,1,3,4,2,1,1,1
34979,1,1,3,3,2,1,2,3,4,2,1,1
34980,1,1,3,3,2,1,1,4,3,3,4,2
34981,1,1,3,3,2,1,1,3,1,1,2,4
34982,1,1,3,3,2,1,2,3,4,2,2,2
34983,1,1,3,3,2,1,2,1,2,3,4,3
34984,1,1,3,3,2,1,1,4,4,3,3,2
34985,1,1,3,3,2,1,2,1,1,4,2,1
34986,1,1,3,3,2,1,1,1,1,3,4,3
34987,1,1,3,3,2,1,3,2,3,4,2,3
34988,1,1,3,3,2,1,2,4,2,1,4,2
34989,1,1,3,3,2,1,2,4,2,2,1,3
34990,1,1,3,3,2,1,3,2,2,1,4,3
34991,1,1,3,3,2,1,3,1,2,1,2,3
34992,1,1,3,3,2,1,4,4,1,2,1,2
34993,1,1,3,3,2,1,1,3,4,2,1,1
34994,1,1,3,3,2,1,1,3,4,1,2,2
34995,1,1,3,3,2,1,4,3,4,1,4,4
34996,1,1,3,3,2,1,1,3,2,2,4,3
34997,1,1,3,3,2,1,3,1,4,4,2,2
34998,1,1,3,3,2,1,2,4,4,1,4,3
34999,1,1,3,3,2,1,3,1,4,3,4,2
35000,1,1,3,3,2,1,3,4,1,2,1,4
35001,1,1,3,3,2,1,3,2,4,4,2,3
35002,1,1,3,3,2,1,1,3,1,3,1,2
35003,1,1,3,3,2,1,3,4,2,3,2,4
35004,1,1,3,3,2,1,3,4,4,4,2,3
35005,1,1,3,3,2,1,3,2,3,4,3,4
35006,1,1,3,3,2,1,2,3,2,3,2,1
35007,1,1,3,3,2,1,3,1,1,4,2,4
35008,1,1,3,3,2,1,3,2,4,4,1,3
35009,1,1,3,3,2,1,1,3,3,3,4,3
35010,1,1,3,3,2,1,2,3,4,1,3,3
35011,1,1,3,3,2,1,1,1,1,4,2,4
35012,1,1,3,3,2,1,2,2,2,1,1,3
35013,1,1,3,3,2,1,1,4,1,4,2,2
35014,1,1,3,3,2,1,1,3,1,2,3,2
35015,1,1,3,3,2,1,3,1,3,2,3,4
35016,1,1,3,3,2,1,4,4,3,3,3,1
35017,1,1,3,3,2,1,3,1,4,2,3,1
35018,1,1,3,3,2,1,3,1,2,4,4,2
35019,1,1,3,3,2,1,3,4,1,3,3,2
35020,1,1,3,3,2,1,4,4,3,1,2,3
35021,1,1,3,3,2,1,3,2,2,4,2,2
35022,1,1,3,3,2,1,1,1,4,4,4,4
35023,1,1,3,3,2,1,1,2,4,1,2,4
35024,1,1,3,3,2,1,4,2,2,1,2,1
35025,1,1,3,3,2,1,4,4,4,3,3,4
35026,1,1,3,3,2,1,4,4,3,1,3,3
