,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17653,38,39,18,23
17654,38,39,16,23
17655,38,39,36,18
17656,38,39,11,22
17657,38,39,20,13
17658,38,39,31,37
17659,38,39,15,36
17660,38,39,39,20
17661,38,39,26,19
17662,38,39,30,26
17663,38,39,37,45
17664,38,39,29,21
17665,38,39,23,48
17666,38,39,33,44
17667,38,39,25,29
17668,38,39,45,13
17669,38,39,41,48
17670,38,39,36,32
17671,38,39,24,26
17672,38,39,12,43
17673,38,39,37,18
17674,38,39,21,25
17675,38,39,21,29
17676,38,39,14,45
17677,38,39,25,18
17678,38,39,37,40
17679,38,39,40,24
17680,38,39,47,25
17681,38,39,20,10
17682,38,39,26,42
17683,38,39,18,24
17684,38,39,39,36
17685,38,39,12,21
17686,38,39,32,12
17687,38,39,16,15
17688,38,39,33,35
17689,38,39,29,23
17690,38,39,31,38
17691,38,39,11,48
17692,38,39,35,36
17693,38,39,12,25
17694,38,39,28,10
17695,38,39,26,20
17696,38,39,49,48
17697,38,39,42,23
17698,38,39,12,27
17699,38,39,42,15
17700,38,39,36,23
17701,38,39,45,26
17702,38,39,49,20
17703,38,39,42,19
17704,38,39,18,18
17705,38,39,14,25
17706,38,39,35,12
17707,38,39,16,47
17708,38,39,12,49
17709,38,39,48,19
17710,38,39,26,44
17711,38,39,22,41
17712,38,39,42,12
17713,38,39,29,43
17714,38,39,41,44
17715,38,39,20,44
17716,38,39,36,16
17717,38,39,12,18
17718,38,39,23,40
17719,38,39,15,16
17720,38,39,45,20
17721,38,39,19,49
17722,38,39,11,41
17723,38,39,28,10
17724,38,39,47,20
17725,38,39,41,22
17726,38,39,14,28
17727,38,39,28,16
17728,38,39,27,44
17729,38,39,11,20
17730,38,39,20,10
17731,38,39,40,17
17732,38,39,22,37
17733,38,39,16,18
17734,38,39,37,41
17735,38,39,10,10
17736,38,39,40,49
17737,38,39,45,27
17738,38,39,19,49
17739,38,39,20,47
17740,38,39,26,36
17741,38,39,24,35
17742,38,39,12,16
17743,38,39,24,20
17744,38,39,24,40
17745,38,39,34,46
17746,38,39,31,42
17747,38,39,31,43
17748,38,39,34,46
17749,38,39,34,28
17750,38,39,43,48
17751,38,39,35,17
17752,38,39,25,41
17753,38,39,26,16
17754,38,39,34,22
17755,38,39,33,35
17756,38,39,19,37
17757,38,39,18,35
17758,38,39,21,27
17759,38,39,43,31
17760,38,39,25,10
17761,38,39,22,32
17762,38,39,30,20
17763,38,39,45,44
17764,38,39,26,42
17765,38,39,22,33
17766,38,39,46,14
17767,38,39,39,12
17768,38,39,47,40
17769,38,39,20,48
17770,38,39,28,21
17771,38,39,22,37
17772,38,39,23,23
17773,38,39,47,41
17774,38,39,19,16
17775,38,39,22,41
17776,38,39,43,43
17777,38,39,41,38
17778,38,39,31,17
17779,38,39,24,29
17780,38,39,14,17
17781,38,39,15,30
17782,38,39,18,14
17783,38,39,49,45
17784,38,39,29,37
17785,38,39,40,13
17786,38,39,38,19
17787,38,39,46,45
17788,38,39,25,17
17789,38,39,11,15
17790,38,39,43,45
17791,38,39,31,45
17792,38,39,10,16
17793,38,39,13,35
17794,38,39,22,14
17795,38,39,14,43
17796,38,39,28,34
17797,38,39,24,31
17798,38,39,36,42
17799,38,39,31,10
17800,38,39,26,35
17801,38,39,44,16
17802,38,39,16,10
17803,38,39,17,21
17804,38,39,48,36
17805,38,39,42,28
17806,38,39,25,14
17807,38,39,23,29
17808,38,39,14,41
17809,38,39,10,45
17810,38,39,30,31
17811,38,39,24,27
17812,38,39,17,10
17813,38,39,32,32
17814,38,39,15,34
17815,38,39,33,32
17816,38,39,30,35
17817,38,39,17,10
17818,38,39,48,27
17819,38,39,12,28
17820,38,39,48,48
17821,38,39,25,15
17822,38,39,29,19
17823,38,39,37,49
17824,38,39,29,29
17825,38,39,41,40
17826,38,39,18,41
17827,38,39,10,21
17828,38,39,32,22
17829,38,39,48,47
17830,38,39,36,18
17831,38,39,25,15
17832,38,39,41,44
17833,38,39,46,43
17834,38,39,11,48
17835,38,39,47,45
17836,38,39,38,35
17837,38,39,32,35
17838,38,39,31,38
17839,38,39,47,18
17840,38,39,18,38
17841,38,39,46,26
17842,38,39,10,34
17843,38,39,13,38
17844,38,39,14,40
17845,38,39,29,41
17846,38,39,45,36
17847,38,39,25,44
17848,38,39,20,37
17849,38,39,10,49
17850,38,39,22,13
17851,38,39,32,33
17852,38,39,42,19
17853,38,39,13,17
17854,38,39,27,24
17855,38,39,23,16
17856,38,39,25,44
17857,38,39,34,24
17858,38,39,43,17
17859,38,39,12,16
17860,38,39,35,11
17861,38,39,35,29
17862,38,39,23,29
17863,38,39,43,36
17864,38,39,31,48
17865,38,39,42,20
17866,38,39,10,20
17867,38,39,38,40
17868,38,39,47,24
17869,38,39,27,12
17870,38,39,39,30
17871,38,39,39,27
17872,38,39,10,22
17873,38,39,20,29
17874,38,39,19,21
17875,38,39,16,30
17876,38,39,18,29
17877,38,39,32,14
17878,38,39,40,12
17879,38,39,16,30
17880,38,39,35,35
17881,38,39,42,27
17882,38,39,25,43
17883,38,39,34,44
17884,38,39,38,28
17885,38,39,46,21
17886,38,39,23,29
17887,38,39,11,16
17888,38,39,23,46
17889,38,39,26,39
17890,38,39,25,12
17891,38,39,35,27
17892,38,39,32,31
17893,38,39,36,28
17894,38,39,10,27
17895,38,39,39,37
17896,38,39,46,24
17897,38,39,46,16
17898,38,39,27,39
17899,38,39,12,21
17900,38,39,30,40
17901,38,39,14,11
17902,38,39,25,37
17903,38,39,47,15
17904,38,39,44,19
17905,38,39,37,44
17906,38,39,26,42
17907,38,39,47,41
17908,38,39,24,35
17909,38,39,28,31
17910,38,39,29,30
17911,38,39,49,42
17912,38,39,25,23
17913,38,39,48,43
17914,38,39,41,30
17915,38,39,37,11
17916,38,39,35,41
17917,38,39,13,29
17918,38,39,39,45
17919,38,39,33,33
17920,38,39,17,48
17921,38,39,28,31
17922,38,39,35,35
17923,38,39,26,15
17924,38,39,20,42
17925,38,39,38,40
17926,38,39,19,21
17927,38,39,20,38
17928,38,39,21,19
17929,38,39,25,23
17930,38,39,12,21
17931,38,39,14,24
17932,38,39,37,10
17933,38,39,46,11
17934,38,39,47,35
17935,38,39,49,38
17936,38,39,39,37
17937,38,39,42,22
17938,38,39,20,14
17939,38,39,48,48
17940,38,39,34,10
17941,38,39,38,47
17942,38,39,27,48
17943,38,39,12,23
17944,38,39,43,10
17945,38,39,48,46
17946,38,39,26,12
17947,38,39,37,37
17948,38,39,30,36
17949,38,39,23,35
17950,38,39,28,22
17951,38,39,39,12
17952,38,39,18,14
17953,38,39,35,11
17954,38,39,33,32
17955,38,39,31,42
17956,38,39,49,49
17957,38,39,24,36
17958,38,39,15,21
17959,38,39,30,48
17960,38,39,32,42
17961,38,39,48,39
17962,38,39,34,36
17963,38,39,35,33
17964,38,39,15,46
17965,38,39,33,37
17966,38,39,40,45
17967,38,39,14,27
17968,38,39,34,40
17969,38,39,43,31
17970,38,39,49,34
17971,38,39,23,48
17972,38,39,37,48
17973,38,39,22,32
17974,38,39,12,19
17975,38,39,15,38
17976,38,39,43,31
17977,38,39,25,22
17978,38,39,28,12
17979,38,39,33,29
17980,38,39,30,41
17981,38,39,35,22
17982,38,39,37,20
17983,38,39,11,39
17984,38,39,33,49
17985,38,39,40,45
17986,38,39,27,12
17987,38,39,46,30
17988,38,39,11,36
17989,38,39,40,16
17990,38,39,42,14
17991,38,39,42,33
17992,38,39,41,49
17993,38,39,14,21
17994,38,39,22,38
17995,38,39,40,25
17996,38,39,16,47
17997,38,39,23,20
17998,38,39,10,41
17999,38,39,11,44
18000,38,39,45,12
18001,38,39,43,33
18002,38,39,34,27
18003,38,39,10,20
18004,38,39,44,41
18005,38,39,49,49
18006,38,39,35,38
18007,38,39,43,28
18008,38,39,47,13
18009,38,39,44,13
18010,38,39,25,25
18011,38,39,29,18
18012,38,39,45,15
18013,38,39,47,30
18014,38,39,43,20
18015,38,39,18,20
18016,38,39,43,38
18017,38,39,10,16
18018,38,39,49,32
18019,38,39,14,10
18020,38,39,34,34
18021,38,39,27,10
18022,38,39,19,17
18023,38,39,41,43
18024,38,39,21,18
18025,38,39,44,44
18026,38,39,30,42
18027,38,39,30,49
18028,38,39,32,38
18029,38,39,37,40
18030,38,39,32,40
18031,38,39,39,47
18032,38,39,36,24
18033,38,39,26,30
18034,38,39,28,12
18035,38,39,11,39
18036,38,39,35,49
18037,38,39,27,37
18038,38,39,48,14
18039,38,39,31,18
18040,38,39,25,40
18041,38,39,49,45
18042,38,39,24,40
18043,38,39,22,26
18044,38,39,10,27
18045,38,39,33,42
18046,38,39,32,16
18047,38,39,44,11
18048,38,39,24,37
18049,38,39,10,14
18050,38,39,20,35
18051,38,39,29,39
18052,38,39,29,23
18053,38,39,15,28
18054,38,39,42,45
18055,38,39,25,14
18056,38,39,22,42
18057,38,39,49,46
18058,38,39,44,13
18059,38,39,20,16
18060,38,39,28,44
18061,38,39,47,10
18062,38,39,26,38
18063,38,39,35,25
18064,38,39,14,43
18065,38,39,48,31
18066,38,39,35,26
18067,38,39,29,33
18068,38,39,30,16
18069,38,39,43,46
18070,38,39,18,37
18071,38,39,37,41
18072,38,39,38,26
18073,38,39,45,25
18074,38,39,24,41
18075,38,39,32,40
18076,38,39,23,13
18077,38,39,44,15
18078,38,39,32,36
18079,38,39,36,21
18080,38,39,22,28
18081,38,39,25,48
18082,38,39,47,20
18083,38,39,19,11
18084,38,39,23,42
18085,38,39,30,36
18086,38,39,11,42
18087,38,39,15,48
18088,38,39,32,15
18089,38,39,36,18
18090,38,39,19,22
18091,38,39,47,22
18092,38,39,38,16
18093,38,39,14,44
18094,38,39,49,12
18095,38,39,45,46
18096,38,39,41,32
18097,38,39,10,48
18098,38,39,42,25
18099,38,39,40,42
18100,38,39,12,17
18101,38,39,25,37
18102,38,39,49,12
18103,38,39,13,22
18104,38,39,42,39
18105,38,39,26,27
18106,38,39,40,28
18107,38,39,28,45
18108,38,39,10,47
18109,38,39,43,42
18110,38,39,36,40
18111,38,39,20,11
18112,38,39,42,20
18113,38,39,42,23
18114,38,39,39,44
18115,38,39,25,38
18116,38,39,48,47
18117,38,39,13,24
18118,38,39,48,38
18119,38,39,38,49
18120,38,39,26,38
18121,38,39,21,32
18122,38,39,27,20
18123,38,39,36,35
18124,38,39,12,46
18125,38,39,46,25
18126,38,39,49,10
18127,38,39,29,40
18128,38,39,20,22
18129,38,39,17,43
18130,38,39,33,13
18131,38,39,11,25
18132,38,39,14,45
18133,38,39,32,40
18134,38,39,21,33
18135,38,39,32,26
18136,38,39,14,26
18137,38,39,27,33
18138,38,39,16,15
18139,38,39,13,24
18140,38,39,40,14
18141,38,39,38,27
18142,38,39,38,36
18143,38,39,21,34
18144,38,39,18,26
18145,38,39,22,46
18146,38,39,30,18
18147,38,39,38,44
18148,38,39,28,47
18149,38,39,12,49
18150,38,39,27,14
18151,38,39,25,36
18152,38,39,40,26
18153,38,39,49,23
18154,38,39,34,14
18155,38,39,37,36
18156,38,39,34,29
18157,38,39,44,39
18158,38,39,39,29
18159,38,39,33,16
18160,38,39,31,37
18161,38,39,38,23
18162,38,39,16,29
18163,38,39,35,11
18164,38,39,36,15
18165,38,39,46,25
18166,38,39,28,19
18167,38,39,34,29
18168,38,39,21,30
18169,38,39,26,40
18170,38,39,18,32
18171,38,39,25,49
18172,38,39,38,39
18173,38,39,42,13
18174,38,39,12,34
18175,38,39,26,17
18176,38,39,27,35
18177,38,39,26,48
18178,38,39,15,47
18179,38,39,39,48
18180,38,39,43,17
18181,38,39,23,11
18182,38,39,46,45
18183,38,39,40,18
18184,38,39,44,35
18185,38,39,34,37
18186,38,39,29,45
18187,38,39,48,29
18188,38,39,33,21
18189,38,39,22,48
18190,38,39,16,20
18191,38,39,48,46
18192,38,39,34,13
18193,38,39,33,31
18194,38,39,34,26
18195,38,39,36,40
18196,38,39,36,31
18197,38,39,18,20
18198,38,39,28,39
18199,38,39,37,15
18200,38,39,21,49
18201,38,39,15,16
18202,38,39,40,35
18203,38,39,22,31
18204,38,39,16,35
18205,38,39,22,30
18206,38,39,37,27
18207,38,39,15,21
18208,38,39,49,12
18209,38,39,44,11
18210,38,39,48,25
18211,38,39,31,47
18212,38,39,18,27
18213,38,39,46,40
18214,38,39,36,46
18215,38,39,15,15
18216,38,39,42,43
18217,38,39,26,24
18218,38,39,13,13
18219,38,39,46,20
18220,38,39,33,19
18221,38,39,36,39
18222,38,39,32,40
18223,38,39,38,28
18224,38,39,25,41
18225,38,39,43,19
18226,38,39,37,43
18227,38,39,46,28
18228,38,39,31,17
18229,38,39,28,45
18230,38,39,12,48
18231,38,39,14,49
18232,38,39,48,11
18233,38,39,19,34
18234,38,39,26,42
18235,38,39,45,40
18236,38,39,46,18
18237,38,39,16,22
18238,38,39,13,14
18239,38,39,19,39
18240,38,39,49,24
18241,38,39,31,23
18242,38,39,30,39
18243,38,39,38,30
18244,38,39,16,47
18245,38,39,27,30
18246,38,39,12,48
18247,38,39,24,20
18248,38,39,36,40
18249,38,39,19,29
18250,38,39,31,38
18251,38,39,46,27
18252,38,39,41,21
18253,38,39,33,37
18254,38,39,28,15
18255,38,39,45,49
18256,38,39,40,45
18257,38,39,22,42
18258,38,39,36,18
18259,38,39,10,10
18260,38,39,33,15
18261,38,39,20,35
18262,38,39,49,15
18263,38,39,13,23
18264,38,39,44,35
18265,38,39,20,12
18266,38,39,13,34
18267,38,39,24,36
18268,38,39,25,16
18269,38,39,37,35
18270,38,39,47,48
18271,38,39,43,18
18272,38,39,35,34
18273,38,39,26,40
18274,38,39,10,17
18275,38,39,24,46
18276,38,39,17,31
18277,38,39,47,48
18278,38,39,15,25
18279,38,39,11,11
18280,38,39,46,32
18281,38,39,25,32
18282,38,39,26,41
18283,38,39,32,33
18284,38,39,36,20
18285,38,39,17,45
18286,38,39,19,42
18287,38,39,11,30
18288,38,39,42,16
18289,38,39,36,34
18290,38,39,24,39
18291,38,39,46,14
18292,38,39,27,19
18293,38,39,32,49
18294,38,39,41,13
18295,38,39,32,24
18296,38,39,44,19
18297,38,39,22,37
18298,38,39,42,20
18299,38,39,12,10
18300,38,39,27,20
18301,38,39,26,22
18302,38,39,29,13
18303,38,39,49,24
18304,38,39,49,49
18305,38,39,45,18
18306,38,39,17,24
18307,38,39,12,33
18308,38,39,13,13
18309,38,39,34,13
18310,38,39,26,41
18311,38,39,48,36
18312,38,39,46,21
18313,38,39,15,11
18314,38,39,36,18
18315,38,39,13,31
18316,38,39,21,29
18317,38,39,22,48
18318,38,39,37,38
18319,38,39,24,34
18320,38,39,46,12
18321,38,39,33,48
18322,38,39,39,36
18323,38,39,44,36
18324,38,39,34,22
18325,38,39,11,26
18326,38,39,18,28
18327,38,39,36,15
18328,38,39,18,22
18329,38,39,28,28
18330,38,39,49,27
18331,38,39,22,28
18332,38,39,47,10
18333,38,39,10,32
18334,38,39,31,20
18335,38,39,28,25
18336,38,39,32,30
18337,38,39,15,34
18338,38,39,11,33
18339,38,39,48,45
18340,38,39,25,48
18341,38,39,47,33
18342,38,39,14,49
18343,38,39,27,23
18344,38,39,15,10
18345,38,39,25,16
18346,38,39,47,19
18347,38,39,19,16
18348,38,39,47,45
18349,38,39,44,21
18350,38,39,26,36
18351,38,39,17,37
18352,38,39,17,46
18353,38,39,39,29
18354,38,39,23,15
18355,38,39,16,17
18356,38,39,46,11
18357,38,39,14,23
18358,38,39,23,47
18359,38,39,25,16
18360,38,39,48,40
18361,38,39,24,26
18362,38,39,22,41
18363,38,39,28,38
18364,38,39,36,23
18365,38,39,20,29
18366,38,39,18,48
18367,38,39,14,19
18368,38,39,23,40
18369,38,39,33,33
18370,38,39,11,46
18371,38,39,25,45
18372,38,39,17,40
18373,38,39,18,36
18374,38,39,11,25
18375,38,39,43,22
18376,38,39,29,19
18377,38,39,36,35
18378,38,39,15,49
18379,38,39,18,15
18380,38,39,49,30
18381,38,39,30,36
18382,38,39,17,44
18383,38,39,49,23
18384,38,39,47,39
18385,38,39,30,25
18386,38,39,21,40
18387,38,39,44,36
18388,38,39,26,45
18389,38,39,38,23
18390,38,39,11,47
18391,38,39,42,32
18392,38,39,16,35
18393,38,39,47,49
18394,38,39,20,11
18395,38,39,27,38
18396,38,39,27,38
18397,38,39,18,26
18398,38,39,33,28
18399,38,39,33,48
18400,38,39,10,37
18401,38,39,36,30
18402,38,39,26,38
18403,38,39,15,27
18404,38,39,30,38
18405,38,39,12,47
18406,38,39,30,38
18407,38,39,31,21
18408,38,39,19,47
18409,38,39,20,33
18410,38,39,35,23
18411,38,39,24,24
18412,38,39,42,10
18413,38,39,29,31
18414,38,39,13,48
18415,38,39,14,36
18416,38,39,30,19
18417,38,39,14,26
18418,38,39,37,34
18419,38,39,45,45
18420,38,39,43,28
18421,38,39,26,39
18422,38,39,15,32
18423,38,39,36,17
18424,38,39,27,40
18425,38,39,48,46
18426,38,39,11,26
18427,38,39,24,22
18428,38,39,13,26
18429,38,39,49,39
18430,38,39,10,20
18431,38,39,10,14
18432,38,39,41,19
18433,38,39,42,37
18434,38,39,34,13
18435,38,39,10,36
18436,38,39,26,41
18437,38,39,11,19
18438,38,39,24,24
18439,38,39,13,15
18440,38,39,12,43
18441,38,39,28,44
18442,38,39,36,36
18443,38,39,10,34
18444,38,39,26,41
18445,38,39,25,33
18446,38,39,43,25
18447,38,39,29,29
18448,38,39,29,26
18449,38,39,27,42
18450,38,39,42,19
18451,38,39,37,13
18452,38,39,14,40
18453,38,39,11,11
18454,38,39,24,37
18455,38,39,40,39
18456,38,39,12,22
18457,38,39,33,38
18458,38,39,25,29
18459,38,39,17,31
18460,38,39,39,40
18461,38,39,20,35
18462,38,39,18,12
18463,38,39,41,44
18464,38,39,20,46
18465,38,39,13,38
18466,38,39,44,32
18467,38,39,18,41
18468,38,39,11,31
18469,38,39,10,47
18470,38,39,28,36
18471,38,39,43,17
18472,38,39,20,10
18473,38,39,27,49
18474,38,39,11,47
18475,38,39,33,44
18476,38,39,14,31
18477,38,39,31,39
18478,38,39,29,42
18479,38,39,33,18
18480,38,39,45,24
18481,38,39,11,48
18482,38,39,25,27
18483,38,39,28,20
18484,38,39,17,32
18485,38,39,24,17
18486,38,39,23,32
18487,38,39,46,43
18488,38,39,31,15
18489,38,39,37,41
18490,38,39,39,29
18491,38,39,23,14
18492,38,39,42,22
18493,38,39,39,35
18494,38,39,13,25
18495,38,39,32,30
18496,38,39,22,46
18497,38,39,48,18
18498,38,39,21,25
18499,38,39,32,41
18500,38,39,31,39
18501,38,39,31,43
18502,38,39,27,36
18503,38,39,31,38
18504,38,39,32,27
18505,38,39,26,45
18506,38,39,43,27
18507,38,39,48,17
18508,38,39,22,17
18509,38,39,25,13
18510,38,39,20,34
18511,38,39,35,26
18512,38,39,25,21
18513,38,39,28,34
18514,38,39,41,33
18515,38,39,12,36
18516,38,39,41,34
18517,38,39,15,34
18518,38,39,37,46
18519,38,39,11,31
18520,38,39,42,11
18521,38,39,45,45
18522,38,39,43,27
18523,38,39,30,11
18524,38,39,30,37
18525,38,39,31,29
18526,38,39,17,23
18527,38,39,39,23
18528,38,39,11,49
18529,38,39,25,10
18530,38,39,42,29
18531,38,39,11,43
18532,38,39,46,40
18533,38,39,39,30
18534,38,39,32,24
18535,38,39,46,45
18536,38,39,23,26
18537,38,39,19,42
18538,38,39,24,23
18539,38,39,27,21
18540,38,39,10,47
18541,38,39,15,36
18542,38,39,44,45
18543,38,39,39,44
18544,38,39,27,36
18545,38,39,47,18
18546,38,39,32,16
18547,38,39,36,34
18548,38,39,13,15
18549,38,39,10,29
18550,38,39,29,21
18551,38,39,36,35
18552,38,39,15,24
18553,38,39,30,31
18554,38,39,38,44
18555,38,39,25,46
18556,38,39,10,28
18557,38,39,41,26
18558,38,39,44,33
18559,38,39,11,38
18560,38,39,11,31
18561,38,39,10,28
18562,38,39,46,21
18563,38,39,31,35
18564,38,39,20,19
18565,38,39,34,25
18566,38,39,11,12
18567,38,39,17,21
18568,38,39,24,36
18569,38,39,35,20
18570,38,39,32,35
18571,38,39,40,17
18572,38,39,30,46
18573,38,39,25,15
18574,38,39,42,16
18575,38,39,48,29
18576,38,39,27,48
18577,38,39,48,13
18578,38,39,46,20
18579,38,39,41,10
18580,38,39,42,14
18581,38,39,17,15
18582,38,39,29,28
18583,38,39,27,38
18584,38,39,49,39
18585,38,39,48,23
18586,38,39,47,19
18587,38,39,44,44
18588,38,39,16,42
18589,38,39,14,25
18590,38,39,29,22
18591,38,39,15,13
18592,38,39,26,45
18593,38,39,42,30
18594,38,39,16,21
18595,38,39,31,34
18596,38,39,37,39
18597,38,39,16,46
18598,38,39,13,34
18599,38,39,37,35
18600,38,39,12,34
18601,38,39,31,23
18602,38,39,18,32
18603,38,39,21,36
18604,38,39,19,14
18605,38,39,47,43
18606,38,39,30,20
18607,38,39,28,13
18608,38,39,43,28
18609,38,39,15,33
18610,38,39,13,33
18611,38,39,17,47
18612,38,39,35,46
18613,38,39,30,41
18614,38,39,16,22
18615,38,39,21,38
18616,38,39,41,45
18617,38,39,40,17
18618,38,39,36,34
18619,38,39,33,33
18620,38,39,48,11
18621,38,39,15,18
18622,38,39,43,14
18623,38,39,10,49
18624,38,39,20,12
18625,38,39,48,40
18626,38,39,16,21
18627,38,39,41,26
18628,38,39,39,32
18629,38,39,27,11
18630,38,39,31,45
18631,38,39,30,37
18632,38,39,23,11
18633,38,39,49,45
18634,38,39,25,12
18635,38,39,26,29
18636,38,39,10,42
18637,38,39,21,32
18638,38,39,34,34
18639,38,39,15,13
18640,38,39,32,43
18641,38,39,12,25
18642,38,39,37,38
18643,38,39,28,33
18644,38,39,13,21
18645,38,39,23,33
18646,38,39,27,38
18647,38,39,15,25
18648,38,39,48,45
18649,38,39,46,25
18650,38,39,37,35
18651,38,39,34,44
18652,38,39,34,13
18653,38,39,34,10
18654,38,39,37,13
18655,38,39,27,46
18656,38,39,26,21
18657,38,39,39,29
18658,38,39,38,25
18659,38,39,14,43
18660,38,39,30,13
18661,38,39,14,16
18662,38,39,25,26
18663,38,39,37,24
18664,38,39,17,11
18665,38,39,44,13
18666,38,39,47,48
18667,38,39,18,13
18668,38,39,48,21
18669,38,39,46,18
18670,38,39,12,16
18671,38,39,14,15
18672,38,39,26,37
18673,38,39,16,34
18674,38,39,39,44
18675,38,39,29,39
18676,38,39,22,40
18677,38,39,29,46
18678,38,39,40,43
18679,38,39,37,15
18680,38,39,44,32
18681,38,39,13,47
18682,38,39,14,23
18683,38,39,47,41
18684,38,39,19,14
18685,38,39,37,28
18686,38,39,33,11
18687,38,39,27,36
18688,38,39,40,15
18689,38,39,31,16
18690,38,39,25,36
18691,38,39,30,23
18692,38,39,12,30
18693,38,39,38,48
18694,38,39,37,32
18695,38,39,26,46
18696,38,39,14,35
18697,38,39,24,17
18698,38,39,47,13
18699,38,39,16,49
18700,38,39,12,16
18701,38,39,12,46
18702,38,39,37,22
18703,38,39,44,31
18704,38,39,16,18
18705,38,39,12,20
18706,38,39,37,39
18707,38,39,43,12
18708,38,39,49,15
18709,38,39,45,29
18710,38,39,22,12
18711,38,39,12,12
18712,38,39,23,20
18713,38,39,48,19
18714,38,39,12,36
18715,38,39,23,28
18716,38,39,15,31
18717,38,39,41,17
18718,38,39,14,20
18719,38,39,25,27
18720,38,39,46,38
18721,38,39,43,17
18722,38,39,24,27
18723,38,39,17,48
18724,38,39,36,34
18725,38,39,40,40
18726,38,39,26,49
18727,38,39,21,48
18728,38,39,44,32
18729,38,39,23,39
18730,38,39,16,49
18731,38,39,46,16
18732,38,39,32,20
18733,38,39,37,46
18734,38,39,45,27
18735,38,39,24,17
18736,38,39,28,22
18737,38,39,27,46
18738,38,39,45,19
18739,38,39,48,29
18740,38,39,37,38
18741,38,39,26,47
18742,38,39,46,32
18743,38,39,12,38
18744,38,39,32,37
18745,38,39,49,29
18746,38,39,19,43
18747,38,39,38,41
18748,38,39,22,14
18749,38,39,12,28
18750,38,39,22,15
18751,38,39,30,27
18752,38,39,16,10
18753,38,39,23,14
18754,38,39,12,17
18755,38,39,42,10
18756,38,39,10,16
18757,38,39,18,37
18758,38,39,33,10
18759,38,39,20,44
18760,38,39,46,36
18761,38,39,18,45
18762,38,39,24,31
18763,38,39,19,22
18764,38,39,15,31
18765,38,39,30,46
18766,38,39,16,25
18767,38,39,46,15
18768,38,39,26,49
18769,38,39,21,37
18770,38,39,42,15
18771,38,39,22,41
18772,38,39,43,12
18773,38,39,43,10
18774,38,39,30,25
18775,38,39,40,13
18776,38,39,18,31
18777,38,39,10,40
18778,38,39,41,46
18779,38,39,35,34
18780,38,39,33,12
18781,38,39,23,24
18782,38,39,35,27
18783,38,39,18,28
18784,38,39,45,42
18785,38,39,18,15
18786,38,39,25,26
18787,38,39,19,28
18788,38,39,18,40
18789,38,39,23,48
18790,38,39,20,16
18791,38,39,21,31
18792,38,39,22,31
18793,38,39,46,32
18794,38,39,29,17
18795,38,39,40,29
18796,38,39,17,44
18797,38,39,22,36
18798,38,39,22,39
18799,38,39,12,47
18800,38,39,40,31
18801,38,39,36,47
18802,38,39,15,32
18803,38,39,16,24
18804,38,39,27,20
18805,38,39,48,18
18806,38,39,32,15
18807,38,39,33,35
18808,38,39,10,43
18809,38,39,16,14
18810,38,39,28,49
18811,38,39,30,42
18812,38,39,11,36
18813,38,39,13,27
18814,38,39,41,23
18815,38,39,19,30
18816,38,39,38,40
18817,38,39,39,35
18818,38,39,45,49
18819,38,39,16,38
18820,38,39,10,24
18821,38,39,45,31
18822,38,39,10,25
18823,38,39,38,43
18824,38,39,23,19
18825,38,39,26,14
18826,38,39,24,25
18827,38,39,24,39
18828,38,39,15,41
18829,38,39,48,13
18830,38,39,26,20
18831,38,39,30,25
18832,38,39,23,19
18833,38,39,43,21
18834,38,39,33,49
18835,38,39,48,23
18836,38,39,22,37
18837,38,39,46,17
18838,38,39,11,28
18839,38,39,40,29
18840,38,39,39,11
18841,38,39,46,40
18842,38,39,37,21
18843,38,39,28,24
18844,38,39,41,48
18845,38,39,26,45
18846,38,39,24,21
18847,38,39,22,41
18848,38,39,22,17
18849,38,39,28,40
18850,38,39,31,33
18851,38,39,44,25
18852,38,39,44,16
18853,38,39,49,16
18854,38,39,27,21
18855,38,39,22,29
18856,38,39,34,18
18857,38,39,24,37
18858,38,39,48,31
18859,38,39,16,40
18860,38,39,42,15
18861,38,39,21,13
18862,38,39,13,21
18863,38,39,42,15
18864,38,39,45,16
18865,38,39,32,30
18866,38,39,22,35
18867,38,39,16,37
18868,38,39,24,31
18869,38,39,10,14
18870,38,39,32,25
18871,38,39,48,28
18872,38,39,21,26
18873,38,39,18,27
18874,38,39,49,38
18875,38,39,35,20
18876,38,39,14,46
18877,38,39,29,17
18878,38,39,33,45
18879,38,39,48,30
18880,38,39,22,36
18881,38,39,14,34
18882,38,39,20,43
18883,38,39,47,15
18884,38,39,16,39
18885,38,39,35,49
18886,38,39,33,23
18887,38,39,43,44
18888,38,39,48,40
18889,38,39,10,18
18890,38,39,40,39
18891,38,39,11,29
18892,38,39,23,21
18893,38,39,19,12
18894,38,39,43,38
18895,38,39,39,20
18896,38,39,15,45
18897,38,39,47,15
18898,38,39,15,17
18899,38,39,27,18
18900,38,39,45,34
18901,38,39,23,26
18902,38,39,10,47
18903,38,39,47,26
18904,38,39,14,19
18905,38,39,27,33
18906,38,39,15,44
18907,38,39,45,13
18908,38,39,45,32
18909,38,39,23,30
18910,38,39,17,33
18911,38,39,34,39
18912,38,39,38,23
18913,38,39,20,26
18914,38,39,14,42
18915,38,39,10,42
18916,38,39,43,28
18917,38,39,27,41
18918,38,39,21,29
18919,38,39,45,29
