,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16074,2,3,2,3,1,1,4,2,1,1,2,1
16075,2,3,2,3,1,1,3,1,3,1,3,2
16076,2,3,2,3,1,1,4,2,2,1,3,1
16077,2,3,2,3,3,1,3,4,4,1,2,3
16078,2,3,2,3,1,1,3,2,4,1,2,3
16079,2,3,3,3,3,1,1,3,4,1,1,3
16080,4,4,3,3,1,1,4,2,3,2,4,2
16081,4,4,3,3,1,1,3,1,2,2,3,4
16082,4,4,3,3,1,1,2,3,4,1,2,1
16083,2,3,2,3,1,1,3,2,3,3,4,1
16084,2,3,2,3,1,1,4,1,1,4,4,1
16085,2,3,2,3,1,1,3,1,4,4,1,3
16086,2,4,2,3,1,1,4,1,2,4,2,3
16087,2,4,2,3,1,1,1,3,2,4,4,3
16088,2,3,2,3,1,1,4,4,4,4,3,3
16089,2,3,2,3,3,1,3,1,4,1,1,2
16090,2,3,2,3,3,1,3,3,3,3,4,3
16091,2,3,2,3,3,1,4,2,4,4,1,2
16092,2,3,2,3,3,1,4,3,1,2,4,2
16093,2,3,2,3,1,1,3,2,1,1,3,4
16094,2,3,2,3,3,1,3,4,4,2,2,3
16095,2,3,2,3,1,1,3,2,3,2,3,3
16096,2,3,2,3,3,1,2,3,1,4,2,4
16097,2,3,2,3,3,1,4,4,3,2,4,4
16098,2,3,2,3,3,1,4,3,2,4,4,1
16099,2,3,2,3,3,1,1,4,1,2,1,1
16100,2,3,2,3,3,1,3,2,1,2,2,4
16101,2,3,2,3,3,1,1,3,3,3,2,1
16102,2,3,2,3,3,1,3,3,3,3,3,4
16103,2,3,2,3,1,1,3,3,2,1,4,3
16104,4,4,3,3,1,1,4,4,4,4,2,2
16105,4,4,3,3,1,1,3,1,4,2,1,4
16106,4,3,2,3,1,1,3,2,3,3,2,3
16107,4,3,2,3,1,1,2,3,3,1,1,1
16108,4,3,2,3,1,1,1,2,1,4,2,3
16109,4,4,3,3,1,1,4,2,4,3,4,4
16110,4,4,3,3,1,1,2,1,2,1,3,4
16111,4,4,3,3,1,1,3,2,2,1,4,1
16112,4,4,3,3,1,1,2,3,1,1,4,3
16113,4,4,3,3,1,1,1,2,2,3,2,1
16114,4,4,3,3,1,1,1,2,1,1,1,2
16115,4,4,3,3,1,1,4,2,2,4,2,4
16116,4,4,3,3,1,1,3,1,4,2,2,2
16117,2,3,2,3,3,1,2,2,4,4,2,3
16118,4,3,2,3,1,1,3,1,2,1,1,3
16119,2,3,2,3,3,1,3,2,4,1,2,1
16120,2,3,2,3,1,1,3,2,3,2,1,3
16121,2,3,2,3,1,1,2,3,2,3,2,3
16122,2,3,2,3,1,1,2,3,2,4,2,3
16123,4,4,3,3,1,1,3,4,3,4,1,4
16124,4,4,3,3,1,1,2,4,3,1,2,3
16125,4,4,3,3,1,1,1,4,4,2,1,3
16126,2,3,2,3,1,1,4,3,2,1,4,3
16127,2,3,2,3,1,1,2,3,1,1,3,3
16128,2,4,3,3,1,1,4,2,3,1,2,4
16129,4,4,3,3,1,1,4,3,4,1,3,2
16130,4,4,3,3,1,1,4,3,1,4,1,1
16131,4,4,3,3,1,1,4,1,4,4,4,1
16132,4,4,3,3,1,1,3,3,1,4,2,1
16133,4,4,3,3,1,1,2,3,3,4,3,1
16134,4,4,3,3,1,1,3,3,1,2,2,3
16135,2,3,3,3,1,2,3,4,4,4,3,4
16136,2,3,3,3,3,2,3,2,3,1,4,3
16137,4,3,3,3,3,2,1,3,2,1,2,3
16138,4,4,3,3,3,2,1,1,1,3,3,3
16139,4,4,3,3,3,2,2,2,3,1,1,3
16140,4,4,3,3,3,2,3,3,1,2,1,2
16141,4,4,3,3,3,2,4,1,2,3,4,3
16142,4,4,3,3,3,1,3,1,3,2,1,4
16143,4,4,3,3,3,1,1,1,2,3,1,2
16144,4,4,3,3,3,1,1,1,1,3,3,3
16145,4,4,3,3,3,1,2,1,4,3,1,4
16146,4,4,3,3,3,1,2,4,4,2,1,2
16147,4,4,3,3,3,1,1,1,2,3,4,1
16148,2,3,2,3,1,1,3,4,4,3,3,2
16149,2,3,2,3,1,1,4,4,1,3,1,4
16150,2,3,2,3,1,1,2,4,2,4,1,1
16151,2,3,2,3,1,1,2,3,4,3,2,4
16152,2,3,2,3,3,1,1,2,4,1,3,4
16153,2,3,2,3,3,1,3,4,3,3,4,3
16154,2,3,2,3,3,1,2,4,2,2,4,4
16155,2,3,2,3,3,1,4,4,1,2,4,1
16156,2,3,2,3,1,1,3,2,2,4,4,3
16157,2,3,2,3,1,1,2,3,2,4,2,2
16158,2,3,2,3,1,1,2,4,3,1,2,3
16159,2,3,2,3,1,1,4,2,1,3,1,3
16160,2,3,2,3,1,1,4,2,4,4,1,1
16161,2,4,3,3,1,1,4,4,1,2,3,4
16162,2,4,3,3,1,1,2,3,2,1,3,1
16163,4,4,3,3,1,1,3,4,1,2,1,3
16164,4,4,3,3,1,1,2,3,2,1,1,3
16165,4,4,3,3,1,1,3,4,3,2,2,1
16166,4,4,3,3,1,1,2,2,1,1,2,3
16167,4,3,3,3,1,1,1,3,4,4,2,4
16168,4,3,2,3,1,1,4,4,2,3,1,3
16169,4,3,3,3,1,1,3,3,2,4,2,3
16170,4,3,3,3,1,1,1,4,2,1,4,3
16171,4,3,2,3,1,1,1,3,2,4,2,4
16172,4,3,2,3,1,1,2,3,3,4,4,1
16173,2,3,2,3,1,1,4,1,4,3,3,4
16174,2,3,2,3,1,1,4,2,1,1,1,2
16175,4,4,3,3,1,1,1,1,2,2,4,4
16176,4,3,3,3,1,1,4,1,4,3,2,2
16177,4,3,2,3,1,1,1,2,2,1,2,1
16178,4,3,2,3,1,1,1,4,2,4,1,3
16179,2,3,2,3,1,1,3,2,1,4,3,3
16180,2,3,2,3,3,1,2,3,1,1,1,4
16181,2,3,2,3,3,1,4,1,3,3,3,1
16182,2,3,2,3,3,1,4,4,2,4,2,1
16183,2,3,2,3,1,1,2,4,3,3,3,4
16184,2,3,2,3,1,1,2,4,1,4,2,3
16185,2,3,2,3,1,1,4,3,4,3,2,3
16186,2,3,2,3,1,1,4,4,1,3,1,2
16187,2,3,2,3,1,1,1,3,3,1,1,1
16188,2,3,2,3,1,1,2,4,2,1,4,2
16189,2,3,2,3,1,1,3,1,2,2,4,4
16190,2,3,2,3,3,2,1,4,2,2,1,2
16191,2,3,1,2,1,2,4,3,1,1,1,1
16192,4,3,2,3,3,2,2,2,4,2,3,1
16193,4,3,2,3,3,2,1,4,4,4,1,3
16194,4,3,2,3,3,2,1,1,4,4,4,2
16195,4,3,3,3,1,1,2,1,2,3,2,4
16196,4,3,3,3,1,1,2,1,3,4,3,4
16197,4,3,2,3,1,1,4,4,3,2,4,3
16198,4,3,1,3,3,2,3,3,3,2,4,4
16199,4,3,2,3,3,2,1,2,1,3,2,1
16200,4,3,2,3,3,2,4,3,1,3,2,3
16201,2,3,2,3,3,1,4,2,3,3,4,2
16202,2,3,2,3,1,1,2,1,3,3,4,1
16203,2,3,2,3,1,1,3,3,1,1,2,2
16204,2,3,2,3,1,1,4,4,2,4,2,2
16205,4,4,3,3,1,1,4,1,2,1,4,3
16206,2,3,3,3,1,1,4,1,1,3,2,4
16207,2,3,2,3,1,1,4,4,4,4,3,2
16208,4,3,3,3,1,1,3,1,2,2,2,4
16209,2,3,3,3,1,1,2,4,1,1,1,4
16210,2,3,3,3,1,1,4,1,4,4,4,2
16211,4,3,3,3,1,1,2,3,3,2,1,1
16212,2,3,2,3,1,1,4,1,1,3,2,2
16213,2,3,2,3,1,1,3,2,3,3,1,2
16214,2,3,2,3,1,1,3,3,1,2,1,1
16215,2,3,2,3,1,1,2,2,4,3,4,4
16216,2,3,2,3,1,1,2,2,2,3,2,1
16217,2,4,3,3,1,1,4,4,1,2,1,4
16218,2,3,2,3,1,1,3,2,2,1,3,1
16219,4,3,3,3,3,1,2,3,2,3,3,4
16220,4,3,3,3,3,1,3,1,3,2,3,3
16221,4,3,3,3,3,1,1,1,1,4,3,2
16222,4,4,3,3,3,1,2,2,4,4,2,2
16223,4,4,3,3,3,1,2,4,3,2,3,1
16224,4,3,3,3,3,1,2,4,2,4,3,1
16225,2,4,3,3,3,2,2,4,1,2,3,1
16226,2,3,3,1,3,2,4,1,3,4,2,4
16227,2,3,3,1,2,2,1,1,3,3,3,1
16228,2,3,3,1,1,2,4,4,4,2,4,4
16229,2,3,3,4,3,2,1,2,4,3,1,4
16230,2,3,3,2,3,2,1,4,2,4,1,1
16231,2,3,3,2,3,2,1,3,2,1,2,1
16232,2,3,3,2,1,2,1,2,2,2,4,3
16233,4,4,3,3,1,1,1,1,1,3,4,3
16234,4,4,3,3,1,1,3,3,2,4,1,1
16235,4,4,3,3,1,1,1,2,1,3,4,2
16236,4,3,3,3,1,1,2,3,3,1,2,4
16237,4,4,3,3,1,1,3,2,4,2,2,1
16238,4,4,3,3,1,1,4,1,4,1,1,4
16239,4,4,4,1,2,1,1,2,3,3,2,4
16240,4,4,4,1,2,1,2,4,1,3,2,4
16241,1,4,1,4,2,1,2,4,2,4,1,4
16242,4,4,2,1,1,1,1,1,3,3,4,3
16243,4,4,2,3,1,1,3,2,1,4,4,3
16244,4,4,2,3,1,1,1,2,2,4,1,4
16245,4,4,2,4,1,1,2,2,3,1,2,1
16246,1,4,1,4,2,1,1,2,1,3,1,1
16247,1,4,4,4,2,1,4,4,4,1,2,3
16248,4,4,4,1,2,1,2,2,4,3,4,4
16249,4,4,4,1,2,1,3,4,1,3,2,4
16250,4,4,3,1,3,1,3,1,4,4,2,1
16251,4,4,3,3,1,1,4,3,1,1,4,4
16252,4,4,3,1,1,1,2,1,1,4,1,2
16253,4,3,3,3,1,1,2,1,4,2,3,3
16254,4,4,3,3,1,1,1,4,3,4,1,2
16255,4,4,3,3,1,1,2,1,2,2,3,3
16256,4,3,3,3,1,1,3,4,2,2,1,2
16257,4,3,3,3,1,1,4,3,2,2,4,3
16258,2,3,2,3,1,1,1,2,3,4,2,1
16259,2,3,2,3,1,1,1,4,4,1,1,3
16260,2,3,2,3,1,1,3,4,3,1,3,3
16261,2,3,2,3,1,1,4,4,2,3,2,2
16262,2,3,2,3,1,1,4,1,1,4,3,1
16263,2,3,2,3,1,1,3,1,3,2,3,4
16264,2,3,2,3,1,1,3,1,3,2,3,4
16265,2,3,2,3,1,1,2,4,2,1,4,3
16266,2,3,2,3,1,1,2,2,2,2,2,2
16267,2,3,2,3,1,1,3,3,3,3,3,1
16268,2,3,2,3,1,1,2,4,4,4,1,1
16269,2,3,2,3,1,1,2,2,1,2,1,1
16270,2,3,2,3,1,1,4,2,2,2,1,4
16271,2,3,2,3,3,1,1,1,2,4,1,3
16272,2,3,2,3,1,1,3,3,4,4,2,3
16273,2,3,2,3,1,1,1,1,4,2,2,4
16274,2,3,2,3,1,1,1,2,1,2,1,2
16275,2,3,2,3,1,1,1,3,3,3,2,4
16276,2,3,2,3,1,1,2,4,4,3,4,2
16277,2,3,2,3,1,1,2,2,2,1,3,3
16278,2,3,2,3,3,1,2,2,2,4,3,2
16279,2,3,3,3,3,1,3,2,3,2,1,3
16280,4,4,3,3,3,1,1,3,3,2,2,2
16281,4,4,3,3,3,1,3,3,4,1,2,1
16282,4,4,3,3,3,1,4,3,1,3,4,4
16283,4,4,3,1,1,1,1,4,1,4,1,1
16284,4,4,3,1,1,1,1,2,3,1,2,1
16285,4,4,2,1,1,1,4,3,1,3,3,4
16286,4,4,2,1,1,1,4,2,4,1,4,3
16287,4,4,2,1,1,1,1,2,3,1,2,4
16288,4,3,3,3,3,1,1,4,3,4,1,2
16289,4,3,3,3,3,1,1,1,1,2,3,1
16290,4,3,3,3,3,1,2,3,1,4,1,1
16291,4,3,2,3,3,1,1,3,4,2,2,2
16292,4,3,2,3,3,1,1,4,2,3,1,3
16293,4,3,2,3,3,1,1,1,2,2,4,3
16294,4,3,2,3,3,1,4,4,1,3,2,2
16295,4,3,2,3,3,1,2,2,3,4,4,3
16296,4,3,3,3,1,1,2,2,1,2,3,1
16297,2,3,2,3,1,1,3,2,3,3,4,1
16298,4,3,3,3,1,1,2,2,1,2,1,4
16299,2,3,2,3,1,1,4,2,2,2,2,1
16300,2,3,2,3,1,1,4,4,4,4,3,4
16301,2,3,2,3,1,1,4,2,1,2,4,1
16302,4,3,2,3,1,1,3,3,3,2,2,1
16303,4,3,3,3,1,1,2,1,4,1,4,3
16304,4,3,3,3,1,1,2,2,1,3,3,1
16305,4,4,3,3,1,1,3,4,1,2,3,4
16306,4,3,3,3,1,1,3,1,3,1,2,2
16307,4,4,3,3,1,1,3,2,1,1,3,3
16308,4,3,3,3,1,1,4,4,4,2,1,4
16309,2,3,2,3,1,1,4,4,1,4,4,2
16310,2,3,2,3,1,1,2,2,2,3,3,1
16311,2,3,2,3,1,1,1,3,3,4,4,2
16312,2,3,2,3,1,1,3,2,2,4,1,4
16313,2,3,2,3,1,1,1,2,3,1,1,1
16314,2,3,2,3,1,1,3,1,3,4,2,3
16315,2,3,2,3,3,1,2,1,4,4,3,4
16316,2,3,2,3,1,1,3,2,4,1,4,4
16317,2,3,2,3,1,1,4,1,4,3,4,3
16318,2,3,3,3,1,1,2,4,1,2,1,1
16319,2,3,3,3,1,1,1,4,2,3,2,4
16320,2,3,3,3,1,1,1,1,4,3,3,2
16321,4,3,3,3,1,1,2,1,4,4,3,2
16322,2,3,2,3,3,1,1,1,1,2,4,1
16323,2,3,2,3,3,1,4,2,1,1,4,2
16324,2,3,2,3,3,1,4,2,1,1,3,3
16325,2,3,2,3,1,1,4,1,4,4,3,2
16326,2,3,3,3,1,1,4,3,4,4,2,4
16327,2,3,3,3,1,1,2,1,2,4,1,3
16328,2,3,2,3,1,1,2,4,2,4,2,3
16329,2,3,2,3,1,1,4,1,1,4,3,4
16330,2,3,2,3,1,1,4,3,3,4,3,1
16331,2,3,2,3,3,1,1,4,2,2,1,3
16332,2,3,2,3,3,1,1,3,4,4,3,1
16333,2,3,2,3,3,1,4,4,3,4,1,2
16334,2,3,2,3,3,1,2,4,2,1,3,2
16335,2,3,2,3,3,1,4,2,1,3,2,3
16336,2,3,2,3,1,1,3,4,4,2,2,3
16337,2,3,3,3,1,1,1,4,2,1,2,2
16338,2,3,2,3,1,1,1,2,2,3,2,2
16339,4,4,3,3,3,1,4,1,3,2,3,1
16340,4,4,3,3,3,2,3,2,3,3,3,1
16341,4,4,3,3,3,2,3,4,2,4,3,1
16342,4,4,3,3,3,2,1,2,3,3,3,3
16343,4,4,3,3,3,2,2,1,3,2,1,3
16344,4,4,3,3,3,2,1,2,3,2,1,2
16345,4,4,3,3,3,2,1,2,1,2,1,3
16346,4,4,3,3,3,2,4,2,4,1,1,1
16347,4,4,3,3,3,2,2,4,2,1,4,2
16348,4,4,3,3,3,2,1,3,4,2,2,2
16349,4,4,3,3,3,2,3,4,1,2,1,3
16350,4,4,3,3,3,1,4,3,4,4,4,4
16351,4,4,3,3,3,1,1,3,3,3,3,1
16352,4,3,3,3,3,1,3,3,3,4,2,4
16353,4,3,3,3,1,1,2,2,3,4,4,2
16354,4,4,3,3,1,1,1,1,2,2,4,3
16355,4,3,3,3,1,1,2,3,3,2,1,3
16356,4,3,3,3,1,1,2,4,4,3,1,3
16357,4,3,3,3,1,1,1,1,1,4,4,3
16358,4,4,3,3,1,1,4,1,1,4,4,2
16359,4,4,3,3,1,1,1,3,2,4,3,4
16360,4,3,3,3,1,1,4,1,1,3,1,4
16361,2,3,3,3,1,1,1,3,4,1,3,3
16362,2,3,3,3,1,1,1,1,1,1,4,4
16363,2,3,2,3,3,1,2,4,3,3,2,4
16364,2,3,2,3,3,1,2,3,1,2,2,2
16365,2,3,3,3,1,1,1,1,4,4,2,3
16366,2,3,3,3,1,1,3,3,4,2,3,2
16367,4,3,3,3,1,1,4,2,4,3,3,4
16368,4,3,3,3,1,1,1,4,2,2,3,3
16369,4,4,3,3,1,1,1,1,1,2,3,1
16370,4,4,3,3,1,1,1,4,4,2,3,4
16371,4,4,3,3,1,1,4,2,2,2,2,2
16372,4,4,3,3,1,1,1,4,1,2,2,3
16373,4,4,3,3,1,1,3,1,4,2,1,2
16374,4,3,3,3,1,1,4,4,3,1,2,1
16375,4,3,2,3,1,1,2,4,3,3,1,4
16376,4,3,2,3,1,1,2,1,2,2,1,4
16377,4,3,2,3,1,1,1,4,4,2,4,4
16378,4,3,2,3,1,1,4,4,1,3,1,4
16379,4,3,2,3,1,1,2,1,1,3,1,4
16380,4,3,2,3,1,1,1,4,1,4,4,1
16381,4,3,2,3,1,1,2,4,1,2,1,1
16382,4,3,2,3,1,1,4,3,2,3,3,2
16383,2,3,2,3,1,1,2,4,2,2,2,4
16384,2,3,2,3,3,1,1,3,2,3,3,4
16385,2,3,2,3,3,1,2,3,2,1,4,3
16386,2,3,2,3,3,1,3,3,2,2,2,2
16387,2,3,2,3,3,1,2,1,4,3,2,1
16388,2,3,2,3,3,1,3,4,1,1,1,3
16389,2,3,2,3,1,1,1,3,4,3,4,2
16390,2,3,2,3,1,1,1,2,2,2,2,1
16391,2,3,2,3,3,1,3,1,4,4,4,4
16392,2,3,2,3,3,1,3,2,1,2,1,1
16393,2,3,2,3,1,1,1,2,1,4,1,2
16394,2,3,2,3,1,1,3,3,4,1,2,3
16395,2,3,2,3,1,1,3,1,1,4,2,2
16396,2,3,3,3,1,1,2,4,3,3,4,2
16397,4,4,3,3,1,1,4,1,2,4,4,3
16398,2,3,3,3,1,1,3,2,4,1,4,4
16399,2,3,2,3,1,1,4,1,3,4,1,2
16400,2,3,2,3,1,1,2,1,4,1,3,1
16401,2,3,2,3,1,1,2,4,3,3,2,1
16402,2,3,2,3,1,1,4,3,1,4,2,3
16403,2,3,2,3,1,1,2,4,1,4,4,4
16404,2,3,2,3,1,1,4,4,3,2,3,3
16405,2,3,2,3,1,1,3,4,4,4,1,1
16406,2,3,2,3,1,1,1,2,1,4,2,1
16407,2,3,2,3,1,1,4,4,3,4,2,2
16408,2,3,2,3,1,1,4,2,3,1,4,1
16409,2,3,2,3,1,1,2,2,2,2,1,1
16410,2,3,2,3,1,1,4,2,2,3,1,2
16411,2,3,2,3,1,1,2,2,3,4,4,3
16412,2,3,2,3,1,1,3,1,2,1,1,1
16413,2,3,2,3,1,1,1,4,1,2,4,1
16414,2,3,2,3,1,1,4,1,1,1,1,4
16415,2,3,2,3,1,1,2,4,3,1,1,4
16416,2,3,2,3,1,1,2,4,1,4,2,4
16417,2,3,2,3,1,1,3,3,4,3,4,2
16418,2,3,2,3,1,1,1,2,1,1,1,3
16419,2,3,2,3,1,1,4,3,4,2,4,2
16420,2,3,2,3,1,1,1,3,2,4,4,4
16421,2,3,2,3,1,1,4,4,2,3,2,3
16422,2,3,2,3,1,1,4,3,3,4,1,2
16423,2,3,2,3,1,1,4,3,1,2,4,1
16424,2,3,2,3,1,1,2,3,4,1,1,1
16425,2,3,2,3,1,1,4,1,3,1,4,4
16426,2,3,2,3,1,1,1,2,3,3,4,2
16427,2,3,2,3,1,1,3,4,4,1,1,3
16428,2,3,2,3,1,1,1,4,3,2,1,1
16429,2,3,2,3,1,1,4,3,1,4,1,2
16430,4,3,3,3,1,1,2,2,3,4,1,2
16431,4,3,3,3,1,1,1,2,2,2,2,4
16432,2,3,2,3,1,1,1,4,2,4,2,3
16433,2,3,2,3,1,1,1,1,1,1,4,3
16434,2,3,2,3,1,1,3,2,1,1,4,1
16435,2,3,2,3,1,1,2,3,1,4,4,1
16436,2,3,2,3,1,1,1,4,2,2,2,4
16437,2,3,2,3,1,1,2,2,3,4,4,2
16438,2,3,2,3,1,1,1,3,1,1,4,4
16439,2,3,2,3,1,1,4,3,2,1,2,2
16440,2,3,2,3,1,1,1,1,3,1,3,3
16441,2,3,2,3,1,1,3,3,4,4,1,2
16442,2,3,2,3,3,1,3,1,2,3,4,4
16443,2,3,2,3,3,1,1,3,4,1,3,1
16444,2,3,2,3,3,1,4,2,2,1,3,2
16445,2,3,2,3,3,1,2,1,1,1,4,4
16446,2,3,2,3,1,1,4,4,3,2,2,1
16447,2,3,2,3,1,1,4,4,2,2,3,1
16448,2,3,2,3,1,1,2,4,4,2,1,1
16449,2,3,2,3,1,1,2,3,3,2,4,4
16450,2,3,2,3,1,1,1,2,3,4,1,2
16451,2,3,2,3,1,1,1,3,2,3,2,2
16452,2,3,2,3,1,1,1,2,1,3,4,3
16453,2,3,2,3,1,1,3,4,1,2,1,3
16454,2,3,2,3,1,1,2,1,2,3,1,3
16455,2,3,2,3,1,1,1,4,4,2,3,1
16456,2,3,2,3,1,1,1,4,3,4,3,1
16457,2,3,2,3,1,1,2,4,4,4,4,4
16458,2,3,2,3,1,1,1,4,4,4,2,1
16459,2,3,2,3,1,1,3,2,2,2,4,4
16460,2,3,2,3,1,1,1,3,4,1,2,3
16461,2,3,2,3,1,1,3,4,3,2,2,3
16462,2,3,2,3,1,1,4,3,3,3,2,1
16463,2,3,2,3,1,1,1,3,2,3,4,1
16464,2,3,2,3,1,1,3,2,4,3,1,3
16465,2,3,2,3,1,1,3,2,3,4,4,1
16466,2,3,2,3,1,1,3,4,2,2,3,3
16467,2,3,2,3,1,1,3,4,1,4,3,2
16468,2,3,2,3,1,1,4,3,2,2,2,3
16469,2,3,2,3,1,1,4,3,1,2,1,2
16470,2,3,3,3,1,1,2,2,3,3,1,1
16471,2,3,2,3,1,1,4,4,2,4,4,1
16472,2,3,2,3,1,1,4,4,3,4,4,1
16473,2,3,2,3,1,1,2,2,2,1,2,2
16474,2,3,2,3,1,1,1,3,3,4,3,3
16475,2,3,2,3,1,1,3,4,4,3,2,3
16476,2,3,2,3,1,1,1,3,3,2,3,2
16477,2,3,2,3,1,1,4,4,4,4,1,2
16478,2,3,2,3,1,1,4,3,4,1,2,2
16479,2,3,2,3,1,1,4,3,1,2,2,3
16480,2,3,2,3,1,1,3,2,4,3,3,1
16481,2,3,2,3,1,1,2,2,4,1,4,2
16482,2,3,3,3,1,1,3,1,2,1,2,3
16483,2,3,3,3,1,1,3,3,3,4,3,4
16484,2,3,3,3,1,1,2,2,1,1,4,1
16485,2,3,2,3,1,1,1,2,1,1,1,3
16486,2,3,2,3,1,1,3,3,4,4,2,1
16487,2,3,2,3,1,1,1,4,2,2,3,1
16488,2,3,2,3,1,1,1,1,3,2,3,1
16489,2,3,2,3,1,1,3,2,2,3,1,3
16490,2,3,2,3,1,1,1,1,2,1,1,3
16491,2,3,2,3,1,1,4,4,4,3,3,1
16492,2,3,2,3,1,1,4,4,3,4,2,3
16493,2,3,2,3,1,1,2,2,3,1,3,3
16494,2,3,2,3,1,1,1,1,2,3,3,1
16495,2,3,2,3,1,1,1,4,1,4,1,4
16496,4,3,2,3,1,1,4,4,2,2,4,3
16497,4,3,3,3,1,1,2,4,3,3,2,2
16498,4,3,3,3,1,1,4,2,2,3,2,4
16499,4,3,2,3,1,1,3,2,3,2,4,2
16500,2,3,2,3,1,1,1,3,1,4,3,4
16501,2,3,2,3,1,1,1,2,2,2,1,3
16502,2,3,2,3,1,1,1,4,2,4,4,2
16503,2,3,2,3,1,1,4,1,3,4,1,4
16504,2,3,2,3,1,1,4,4,4,3,2,1
16505,2,3,2,3,1,1,2,4,2,4,2,4
16506,2,3,2,3,1,1,3,3,4,4,3,1
16507,2,3,2,3,1,1,4,2,3,1,2,3
16508,2,3,2,3,1,1,1,2,2,1,4,2
16509,2,3,2,3,1,1,4,4,3,1,3,3
16510,2,3,2,3,1,1,4,2,3,3,3,2
16511,2,3,2,3,1,1,3,4,4,1,4,4
16512,2,3,2,3,1,1,3,4,2,3,1,4
16513,2,3,2,3,1,1,1,3,2,3,4,4
16514,2,3,2,3,1,1,3,4,2,1,2,3
16515,2,3,2,3,1,1,3,4,3,2,2,1
16516,2,3,2,3,1,1,3,2,3,4,1,2
16517,2,3,2,3,1,1,3,4,3,1,2,2
16518,2,3,2,3,1,1,2,3,3,4,4,4
16519,2,3,2,3,1,1,1,3,2,1,2,4
16520,2,3,2,3,1,1,1,3,1,4,1,3
16521,2,3,2,3,1,1,3,3,1,1,1,1
16522,4,4,3,3,1,1,1,3,1,4,2,2
16523,2,3,2,3,1,1,3,4,3,4,1,1
16524,2,3,2,3,1,1,2,4,4,1,1,3
16525,2,3,2,3,1,1,2,2,3,4,4,3
16526,2,3,2,3,1,1,2,4,1,3,3,4
16527,4,4,3,3,1,1,4,3,4,3,1,3
16528,4,3,3,3,1,1,2,1,3,2,2,1
16529,4,4,3,3,1,1,1,2,3,2,1,2
16530,2,3,3,3,1,1,4,3,4,4,3,4
16531,4,4,3,3,1,1,3,1,1,1,4,2
16532,4,4,3,3,1,1,1,4,1,2,2,3
16533,4,4,3,3,1,1,1,4,2,1,2,2
16534,4,4,3,3,1,1,4,2,1,3,2,4
16535,4,4,3,3,1,1,3,4,3,3,4,4
16536,4,4,3,3,1,1,2,1,1,2,4,4
16537,4,4,3,3,1,1,4,3,2,4,1,1
16538,4,4,3,3,1,1,1,4,4,4,2,3
16539,4,4,3,3,1,1,2,1,2,2,4,4
16540,4,4,3,3,1,1,2,2,3,2,3,2
16541,4,4,3,3,1,1,3,3,1,1,4,1
16542,4,4,3,3,1,1,2,4,2,4,1,2
16543,4,4,3,3,1,1,1,2,2,2,3,2
16544,4,4,3,3,1,1,1,1,1,2,3,3
16545,4,3,3,3,1,1,2,2,2,1,3,3
16546,2,3,2,3,1,1,3,1,2,1,2,1
16547,2,3,2,3,1,1,3,2,2,1,4,4
16548,2,3,2,3,1,1,4,1,4,4,2,4
16549,2,3,2,3,1,1,2,2,2,2,2,1
16550,2,3,2,3,1,1,2,3,2,3,4,1
16551,2,3,2,3,1,1,2,2,1,2,2,4
16552,4,3,3,3,1,1,3,2,3,2,2,2
16553,4,3,3,3,1,1,2,4,4,1,2,2
16554,2,3,2,3,1,1,4,3,1,1,1,2
16555,2,3,2,3,1,1,1,2,3,2,3,3
16556,2,3,2,3,1,1,2,3,2,1,4,1
16557,2,4,3,3,1,1,2,4,2,2,4,4
16558,4,3,3,3,1,1,2,4,2,4,1,2
16559,2,3,3,3,1,1,1,4,3,3,4,2
16560,4,3,3,3,1,1,4,3,1,1,4,4
16561,4,3,3,3,1,1,4,2,1,1,4,2
16562,4,3,3,3,1,1,1,4,3,4,4,1
16563,4,3,3,3,1,1,2,4,4,2,2,3
16564,4,3,3,3,1,1,2,3,2,3,1,1
16565,4,4,3,3,1,1,4,2,1,3,4,1
16566,4,3,3,3,1,1,4,2,2,3,3,3
16567,2,3,3,3,1,1,1,2,2,2,3,3
16568,2,3,2,3,1,1,4,3,3,4,3,3
16569,4,3,3,3,1,1,3,2,3,2,1,2
16570,2,3,2,3,1,1,2,3,4,2,3,1
16571,2,3,2,3,1,1,2,4,4,1,2,4
16572,4,3,3,3,1,1,1,2,2,3,3,2
16573,2,3,3,3,1,1,3,3,2,1,3,2
16574,4,3,3,3,1,1,4,2,3,2,3,2
16575,4,3,3,3,1,1,4,4,2,1,1,1
16576,2,3,2,3,1,1,2,2,3,4,3,4
16577,2,3,2,3,1,1,3,1,2,4,1,1
16578,2,3,2,3,1,1,1,3,3,2,1,1
16579,2,3,2,3,1,1,2,1,3,3,3,3
16580,2,3,2,3,1,1,2,4,4,2,1,1
16581,2,3,2,3,1,1,4,1,1,4,4,4
16582,2,3,3,3,1,1,3,3,1,1,4,2
16583,2,3,2,3,1,1,3,3,4,2,2,2
16584,2,3,2,3,1,1,1,1,3,1,3,1
16585,2,3,2,3,1,1,2,1,3,1,3,2
16586,2,3,2,3,1,1,4,1,4,2,3,4
