,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14510,1,2,2,1,2,4,4,2,2,4,1,3
14511,1,2,2,1,2,4,2,1,3,3,2,1
14512,1,2,2,1,2,4,2,2,2,4,3,2
14513,1,2,2,1,2,4,4,3,2,1,2,4
14514,1,2,2,1,2,4,3,2,1,3,2,2
14515,1,2,2,1,2,4,3,3,3,2,4,4
14516,1,2,2,2,3,2,2,3,3,1,3,4
14517,1,2,1,2,3,2,2,3,3,1,1,3
14518,1,2,2,1,2,4,2,3,4,1,3,4
14519,1,2,2,2,2,4,3,3,2,3,4,3
14520,1,2,2,2,2,4,4,4,3,4,2,3
14521,1,2,2,1,2,4,2,3,4,1,4,4
14522,1,2,2,1,2,4,4,2,2,3,2,1
14523,1,2,2,1,2,4,3,1,3,2,4,3
14524,1,2,2,1,2,4,4,4,4,1,4,1
14525,1,2,2,1,2,4,4,3,3,2,3,1
14526,1,2,2,1,2,4,2,2,1,2,4,1
14527,1,2,2,1,2,4,4,1,2,2,1,3
14528,1,2,2,1,2,4,1,4,3,2,1,2
14529,1,2,2,1,2,4,4,2,2,1,1,2
14530,1,2,2,1,2,4,2,4,4,4,4,4
14531,1,2,2,1,2,4,4,3,2,2,4,2
14532,1,2,2,1,2,4,3,2,3,3,2,1
14533,1,2,2,1,2,4,4,2,4,4,3,4
14534,1,2,2,1,2,4,2,3,2,1,4,4
14535,1,2,2,1,2,4,1,4,3,3,4,1
14536,1,2,2,1,2,4,3,4,3,4,4,4
14537,1,2,2,1,2,4,3,1,1,2,3,1
14538,1,2,2,1,2,4,2,2,2,1,1,2
14539,1,2,2,1,2,4,2,2,1,1,4,4
14540,1,2,2,1,2,4,4,2,4,2,2,3
14541,1,2,2,1,2,4,3,4,1,2,4,1
14542,1,2,2,1,2,4,1,3,4,2,3,4
14543,1,2,2,1,2,4,2,4,2,4,3,2
14544,1,2,2,1,2,4,1,1,2,2,2,4
14545,1,2,2,1,2,4,2,4,4,1,3,1
14546,1,2,2,1,2,4,2,1,3,3,2,4
14547,1,2,2,1,2,4,1,4,4,4,3,2
14548,1,2,2,1,2,4,2,1,3,2,4,3
14549,1,2,2,1,2,4,2,3,1,4,3,1
14550,1,2,2,1,2,4,4,1,4,1,4,3
14551,1,2,2,2,2,4,1,3,4,1,4,4
14552,1,2,2,1,2,4,3,1,2,2,3,2
14553,1,2,2,1,2,4,1,4,4,3,3,4
14554,1,2,2,1,2,4,2,4,2,4,2,1
14555,1,2,2,1,2,4,4,2,1,3,1,1
14556,1,2,2,1,2,4,1,1,1,1,2,2
14557,1,2,2,1,2,4,3,2,2,3,2,1
14558,1,2,2,1,2,4,2,3,2,2,2,1
14559,1,2,2,1,2,4,4,2,3,2,2,1
14560,1,2,2,1,2,4,3,2,2,2,1,3
14561,1,2,2,1,2,4,1,1,4,3,1,2
14562,1,2,2,1,2,4,4,4,1,4,4,3
14563,1,2,2,1,2,4,1,4,1,1,2,4
14564,1,2,2,1,2,4,2,1,1,3,2,2
14565,2,2,2,3,2,4,3,2,4,1,2,4
14566,2,2,2,3,2,4,3,1,4,1,3,1
14567,1,2,2,1,2,4,4,4,2,3,4,3
14568,1,2,2,1,2,4,3,1,2,3,1,2
14569,1,2,2,1,2,4,2,3,4,3,1,2
14570,1,2,2,1,2,4,1,3,3,1,3,2
14571,1,2,2,2,2,4,1,1,1,1,4,4
14572,1,2,2,1,2,4,3,2,4,3,4,1
14573,1,2,2,1,2,4,4,2,3,4,4,2
14574,1,2,2,1,2,4,3,1,4,2,3,3
14575,1,2,2,1,2,4,3,3,4,2,1,1
14576,1,2,2,1,2,4,1,1,4,4,1,3
14577,1,2,2,1,2,4,4,4,3,3,4,4
14578,1,2,2,1,2,4,4,4,4,1,1,4
14579,1,2,2,1,2,4,4,4,3,2,3,3
14580,1,2,2,1,2,4,4,2,1,4,2,1
14581,1,2,2,1,2,4,4,3,3,4,4,4
14582,1,2,2,1,2,4,4,1,3,3,3,1
14583,1,2,2,1,2,4,1,4,2,4,2,2
14584,1,2,2,1,2,4,3,1,4,4,4,3
14585,1,2,2,1,2,4,4,4,4,3,4,2
14586,1,2,2,1,2,4,3,3,3,3,3,1
14587,1,2,2,1,2,4,3,2,3,2,1,2
14588,1,2,2,1,2,4,4,3,3,3,3,3
14589,1,2,2,1,2,4,2,2,2,3,4,2
14590,1,2,2,1,2,4,3,4,4,3,4,1
14591,1,2,2,1,2,4,3,4,4,4,1,4
14592,1,2,2,1,2,4,4,3,2,1,4,1
14593,1,2,2,2,2,4,4,3,2,1,3,3
14594,1,2,2,1,2,4,2,2,1,1,3,4
14595,1,2,2,1,2,4,1,1,1,4,4,3
14596,1,2,2,1,2,4,1,3,1,2,1,2
14597,1,2,2,1,2,4,4,1,3,3,1,2
14598,1,2,2,1,2,4,4,3,3,2,4,4
14599,1,2,2,1,2,4,1,4,4,1,4,2
14600,1,2,2,1,2,4,2,3,1,2,3,1
14601,1,2,2,1,2,4,3,1,3,1,2,2
14602,1,2,2,1,2,4,2,3,3,3,3,2
14603,1,2,2,1,2,4,3,4,3,1,2,2
14604,1,2,2,1,2,4,2,3,1,4,4,1
14605,1,2,2,1,2,4,1,2,1,4,1,2
14606,1,2,2,1,2,4,2,2,4,2,2,3
14607,1,2,2,1,2,4,3,2,1,1,1,2
14608,1,2,2,1,2,4,4,2,1,4,2,4
14609,1,2,2,1,2,4,1,2,4,3,1,1
14610,1,2,2,1,2,4,1,4,4,1,1,4
14611,1,2,2,1,2,4,1,1,1,3,4,2
14612,1,2,2,1,2,4,2,2,2,1,2,3
14613,1,2,2,1,2,4,2,4,1,1,1,4
14614,1,2,2,1,2,4,2,4,2,4,2,1
14615,1,2,2,1,2,4,2,3,3,2,1,1
14616,1,2,2,1,2,4,2,1,2,3,4,4
14617,1,2,2,1,2,4,3,1,1,1,2,4
14618,1,2,2,1,2,4,2,4,2,1,1,1
14619,1,2,2,2,2,4,2,4,1,3,2,3
14620,1,2,2,2,2,4,3,4,2,3,2,1
14621,1,2,2,1,2,4,4,1,4,1,4,4
14622,1,2,2,1,2,4,1,2,1,2,4,2
14623,1,2,2,1,2,4,3,1,1,2,1,2
14624,1,2,2,1,2,4,3,4,1,3,2,2
14625,1,2,2,1,2,4,4,2,4,2,4,4
14626,1,2,2,1,2,4,2,4,3,4,4,4
14627,1,2,2,1,2,4,4,1,3,4,4,4
14628,1,2,2,1,2,4,2,2,2,1,4,4
14629,1,2,2,1,2,4,4,3,4,4,2,2
14630,1,2,2,1,2,4,1,1,2,4,3,1
14631,1,2,2,2,2,4,1,4,3,4,2,1
14632,1,2,2,2,2,4,3,4,1,4,3,3
14633,1,2,2,2,2,4,2,3,3,4,2,1
14634,1,2,2,1,2,4,3,3,1,1,4,1
14635,1,2,2,1,2,4,4,4,1,3,2,4
14636,1,2,2,1,2,4,1,4,3,1,3,2
14637,1,2,2,2,2,4,1,4,2,1,1,1
14638,1,2,2,2,2,4,3,3,1,4,1,2
14639,1,2,2,1,2,4,3,3,1,1,4,4
14640,1,2,2,1,2,4,3,4,1,4,2,4
14641,1,2,2,1,2,4,1,1,1,3,3,4
14642,1,2,2,1,2,4,2,3,4,3,3,2
14643,1,2,2,2,2,4,4,1,3,3,2,3
14644,1,2,2,1,2,4,1,4,4,4,1,1
14645,1,2,2,1,2,4,2,1,1,4,4,4
14646,1,2,2,1,2,4,2,2,4,4,1,1
14647,1,2,2,1,2,4,3,3,2,4,2,4
14648,1,2,2,1,2,4,3,1,3,2,3,1
14649,1,2,2,1,2,4,2,4,4,1,2,2
14650,1,2,2,1,2,4,3,2,4,1,3,1
14651,1,2,2,1,2,4,2,3,2,2,2,2
14652,1,2,2,1,2,4,1,3,2,1,4,4
14653,1,2,2,1,2,4,2,2,1,2,3,3
14654,1,2,2,1,2,4,3,2,2,2,3,4
14655,1,2,2,2,2,4,2,2,4,3,1,3
14656,1,2,2,2,2,4,4,3,4,3,1,4
14657,1,2,2,2,2,4,4,3,3,4,4,3
14658,1,2,2,2,2,4,4,1,3,3,3,3
14659,1,2,2,1,2,4,4,1,3,1,2,3
14660,1,2,2,1,2,4,4,4,4,1,2,2
14661,1,2,2,1,2,4,2,1,4,4,1,3
14662,1,2,2,1,2,4,1,1,3,4,2,4
14663,1,2,2,1,2,4,2,2,1,1,3,1
14664,1,2,2,2,2,4,3,3,1,3,2,2
14665,1,2,2,1,2,4,4,1,4,1,3,4
14666,1,2,2,1,2,4,2,2,2,2,2,1
14667,1,2,2,2,2,4,1,4,2,2,2,4
14668,1,2,2,1,2,4,2,4,3,1,2,2
14669,1,2,2,1,2,4,2,3,4,2,1,1
14670,1,2,2,1,2,4,3,1,3,2,2,2
14671,1,2,2,1,2,4,1,4,4,3,4,1
14672,1,2,2,1,2,4,3,4,4,4,4,3
14673,1,2,2,1,2,4,2,4,4,3,2,3
14674,1,2,2,1,2,4,3,3,4,2,4,2
14675,1,2,2,1,2,4,3,2,4,1,3,3
14676,1,2,2,1,2,4,3,1,4,3,4,3
14677,1,2,2,1,2,4,2,4,2,1,1,2
14678,1,2,2,1,2,4,4,2,1,2,4,1
14679,1,2,2,1,2,4,1,1,2,4,3,4
14680,1,2,2,1,2,4,4,3,1,3,3,3
14681,1,2,2,1,2,4,4,4,2,4,4,3
14682,1,2,2,1,2,4,4,4,2,2,1,1
14683,1,2,2,1,2,4,1,1,1,1,4,2
14684,1,2,2,1,2,4,2,4,1,2,4,1
14685,1,2,2,1,2,4,3,2,3,4,4,3
14686,1,2,2,1,2,4,2,3,4,2,2,1
14687,1,2,2,1,2,4,3,4,2,1,1,3
14688,1,2,2,1,2,4,3,2,4,2,3,1
14689,1,2,2,1,2,4,1,4,4,4,1,1
14690,1,2,2,1,2,4,3,4,3,3,1,2
14691,1,2,2,1,2,4,1,1,4,3,4,3
14692,1,2,2,1,2,4,4,4,1,2,1,2
14693,1,2,2,1,2,4,2,3,3,4,3,2
14694,1,2,2,1,2,4,3,4,2,3,3,2
14695,1,2,2,1,2,4,2,3,3,3,2,3
14696,1,2,2,1,2,4,2,4,1,3,2,2
14697,1,2,2,1,2,4,3,4,3,2,1,4
14698,1,2,2,1,2,4,4,4,2,3,1,3
14699,1,2,2,1,2,4,4,1,4,4,1,4
14700,1,2,2,1,2,4,4,1,2,3,2,3
14701,1,2,2,1,2,4,1,3,1,1,3,1
14702,1,2,2,1,2,4,4,4,4,2,3,4
14703,1,2,2,1,2,4,2,1,4,2,2,2
14704,1,2,2,1,2,4,4,3,3,4,3,3
14705,1,2,2,1,2,4,2,3,3,1,1,3
14706,1,2,2,1,2,4,2,1,3,3,2,3
14707,1,2,2,1,2,4,4,1,4,4,2,2
14708,1,2,2,1,2,4,1,2,1,2,1,4
14709,1,2,2,1,2,4,4,4,1,3,2,3
14710,1,2,2,1,2,4,2,3,1,4,2,1
14711,1,2,2,1,2,4,1,3,1,4,3,1
14712,1,2,2,1,2,4,2,4,2,3,1,3
14713,1,2,2,1,2,4,1,1,3,2,3,4
14714,1,2,2,1,2,4,2,2,4,4,1,4
14715,1,2,2,1,2,4,3,1,2,1,2,4
14716,1,2,2,1,2,4,3,1,2,1,1,3
14717,1,2,2,1,2,4,4,4,3,1,1,2
14718,2,2,2,3,2,4,1,2,3,2,1,4
14719,2,2,2,3,2,4,4,3,3,2,3,3
14720,1,2,2,2,2,4,4,3,4,2,1,2
14721,1,2,2,3,2,4,3,4,3,4,1,4
14722,1,2,2,2,2,4,2,2,1,3,2,2
14723,1,2,2,2,2,4,4,3,3,3,3,1
14724,1,2,2,1,2,4,4,2,1,3,2,2
14725,1,2,2,1,2,4,4,1,4,4,2,2
14726,1,2,2,1,2,4,2,3,1,2,2,1
14727,1,2,2,1,2,4,1,3,3,4,2,4
14728,1,2,2,1,2,4,3,4,4,2,3,4
14729,1,2,2,1,2,4,3,3,1,4,1,4
14730,1,2,2,1,2,4,4,3,1,1,1,3
14731,1,2,2,1,2,4,1,4,4,1,4,4
14732,1,2,2,1,2,4,2,3,1,4,2,2
14733,1,2,2,2,2,4,2,1,3,3,2,4
14734,1,2,2,2,2,4,4,1,3,4,4,3
14735,1,2,2,1,2,4,2,2,3,3,2,3
14736,1,2,2,1,2,4,4,2,2,4,2,4
14737,1,2,2,1,2,4,3,4,1,3,4,2
14738,1,2,2,1,2,4,2,3,2,4,3,3
14739,1,2,2,1,2,4,1,1,3,4,2,3
14740,1,2,2,1,2,4,1,3,2,4,3,1
14741,1,2,2,1,2,4,1,3,4,4,2,3
14742,1,2,2,1,2,4,2,2,3,2,3,4
14743,1,2,2,1,2,4,3,3,3,3,1,4
14744,1,2,2,1,2,4,4,4,1,4,2,4
14745,1,2,2,2,2,4,3,3,3,1,2,4
14746,1,2,2,2,2,4,4,3,3,1,3,3
14747,1,2,2,2,2,4,3,3,1,3,1,2
14748,1,2,2,2,2,4,3,4,1,3,4,2
14749,1,2,2,1,2,4,4,1,1,3,2,4
14750,1,2,2,1,2,4,4,4,4,2,4,1
14751,1,2,2,1,2,4,1,4,1,1,1,3
14752,1,2,2,1,2,4,2,2,4,4,4,2
14753,1,2,2,1,2,4,2,3,4,2,2,3
14754,1,2,2,1,2,4,3,1,2,1,2,4
14755,2,2,2,3,2,4,3,1,3,4,2,2
14756,2,2,2,3,2,4,3,1,1,1,4,1
14757,4,2,2,2,2,4,1,1,4,4,3,1
14758,1,2,2,2,2,4,2,1,4,3,2,1
14759,1,2,2,1,2,4,2,2,4,2,2,3
14760,1,2,2,1,2,4,4,3,1,1,3,1
14761,1,2,2,1,2,4,2,2,2,4,4,3
14762,1,2,2,1,2,4,1,3,1,4,4,1
14763,1,2,2,1,2,4,1,2,3,3,3,2
14764,1,2,2,1,2,4,1,2,1,3,3,1
14765,1,2,2,1,2,4,1,3,1,2,4,2
14766,1,2,2,1,2,4,1,4,4,1,1,1
14767,1,2,2,2,2,4,3,3,4,4,4,4
14768,1,2,2,2,2,4,4,2,1,4,2,4
14769,1,2,2,2,2,4,2,1,3,3,3,2
14770,1,2,2,2,2,4,2,4,3,1,1,3
14771,1,2,2,1,2,4,4,2,3,3,1,4
14772,1,2,2,1,2,4,2,1,3,4,4,3
14773,1,2,2,1,2,4,2,4,2,1,4,2
14774,1,2,2,1,2,4,3,2,3,3,2,3
14775,1,2,2,1,2,4,2,2,4,3,2,1
14776,1,2,2,1,2,4,2,2,1,1,3,3
14777,1,2,2,1,2,4,3,3,2,3,2,4
14778,1,2,2,1,2,4,1,2,3,3,3,3
14779,1,2,2,1,2,4,2,1,4,2,4,4
14780,1,2,2,1,2,4,2,3,3,3,3,2
14781,1,2,2,1,2,4,4,2,2,1,2,1
14782,1,2,2,1,2,4,1,3,1,2,3,2
14783,1,2,2,1,2,4,4,3,1,2,1,2
14784,1,2,2,1,2,4,4,2,3,2,3,3
14785,1,2,2,2,2,4,4,4,4,2,3,2
14786,1,2,2,1,2,4,4,2,4,3,2,4
14787,1,2,2,1,2,4,3,4,4,2,4,2
14788,1,2,2,1,2,4,2,1,3,4,3,1
14789,1,2,2,1,2,4,1,1,1,2,1,3
14790,1,2,2,1,2,4,3,3,4,1,3,4
14791,1,2,2,2,2,4,3,3,4,1,4,3
14792,4,2,2,2,2,4,4,1,1,2,3,2
14793,4,2,2,2,2,4,1,2,3,3,3,2
14794,1,2,2,2,2,4,3,1,2,4,3,1
14795,4,2,2,2,2,4,2,2,2,4,1,3
14796,1,2,2,2,2,4,3,1,1,4,1,2
14797,1,2,2,2,2,4,4,3,3,1,1,1
14798,1,2,2,2,2,4,1,2,3,4,1,4
14799,1,2,2,2,2,4,3,2,2,3,4,1
14800,1,2,2,2,2,4,3,3,3,2,1,2
14801,1,2,2,2,2,4,2,1,4,3,2,2
14802,1,2,2,2,2,4,4,4,2,2,2,2
14803,1,2,2,2,2,4,2,1,2,4,3,2
14804,1,2,2,2,2,4,2,1,4,1,1,4
14805,1,2,2,2,2,4,1,2,4,4,4,4
14806,1,2,2,2,2,4,4,1,4,3,4,2
14807,1,2,2,2,2,4,4,1,1,2,1,4
14808,1,2,2,2,2,4,4,2,3,2,2,2
14809,1,2,2,2,2,4,4,4,1,4,4,2
14810,1,2,2,2,2,4,1,1,4,3,2,3
14811,4,2,2,2,2,4,2,2,4,2,1,3
14812,1,2,2,2,2,4,2,4,4,1,4,4
14813,4,2,2,2,2,4,4,4,4,2,2,3
14814,4,2,2,2,2,4,4,4,4,2,2,2
14815,1,2,2,2,2,4,2,4,2,4,3,3
14816,1,2,2,2,2,4,4,4,2,4,4,1
14817,1,2,2,2,2,4,2,4,3,4,4,2
14818,1,2,2,2,2,4,2,4,1,3,1,4
14819,1,2,2,1,2,4,2,2,3,1,3,2
14820,1,2,2,2,2,4,4,2,2,2,4,1
14821,1,2,2,1,2,4,3,1,2,1,1,4
14822,1,2,2,1,2,4,2,4,1,3,1,2
14823,1,2,2,1,2,4,1,4,1,1,1,3
14824,1,2,2,1,2,4,2,4,1,1,2,4
14825,1,2,2,1,2,4,4,2,2,3,3,4
14826,1,2,2,1,2,4,2,1,1,3,2,4
14827,1,2,2,1,2,4,1,4,2,1,3,1
14828,1,2,2,1,2,4,4,1,3,4,2,1
14829,1,2,2,1,2,4,4,2,4,1,4,3
14830,1,2,2,1,2,4,1,2,4,4,4,3
14831,1,2,2,1,2,4,2,1,4,2,1,4
14832,1,2,2,1,2,4,1,1,1,3,4,4
14833,1,2,2,1,2,4,3,4,4,1,3,1
14834,1,2,2,2,2,4,4,2,4,3,3,1
14835,1,2,2,2,2,4,2,2,1,2,1,4
14836,1,2,2,1,2,4,1,4,4,4,4,2
14837,1,2,2,2,2,4,3,1,2,3,1,3
14838,1,2,2,2,2,4,4,3,2,4,2,3
14839,1,2,2,2,2,4,3,4,1,2,4,2
14840,4,2,2,2,2,4,3,4,3,2,2,3
14841,4,2,2,2,2,4,3,1,4,4,1,3
14842,4,2,2,2,2,4,1,3,4,4,3,1
14843,4,2,2,2,2,4,4,4,4,4,4,2
14844,4,2,2,2,2,4,1,4,1,4,2,4
14845,4,2,2,2,2,4,3,4,3,3,4,2
14846,1,2,2,2,2,4,1,4,1,1,3,3
14847,4,2,2,2,2,4,1,1,4,3,1,1
14848,4,2,2,2,2,4,2,1,2,4,1,4
14849,4,2,2,2,2,4,4,2,1,1,4,2
14850,3,2,2,2,2,4,3,4,4,4,3,1
14851,1,2,2,2,2,4,3,2,4,3,3,4
14852,1,2,2,2,2,4,3,2,3,2,1,1
14853,1,2,2,2,2,4,3,3,3,1,4,1
14854,1,2,2,2,2,4,2,1,2,4,1,3
14855,1,2,2,2,2,4,3,3,4,3,2,3
14856,4,2,2,2,2,4,1,4,4,3,4,4
14857,3,2,2,2,2,4,1,3,3,1,3,2
14858,4,2,2,2,2,4,4,4,1,4,3,2
14859,1,2,2,2,2,4,2,2,2,3,2,4
14860,1,2,2,2,2,4,3,1,3,4,3,2
14861,1,2,2,2,2,4,3,2,1,1,4,3
14862,1,2,2,1,2,4,4,1,4,2,3,4
14863,1,2,2,1,2,4,4,1,3,2,4,4
14864,1,2,2,1,2,4,1,2,2,2,3,1
14865,1,2,2,2,2,4,3,2,1,4,4,2
14866,1,2,2,1,2,4,1,4,1,1,2,2
14867,1,2,2,1,2,4,4,1,3,2,3,3
14868,1,2,2,1,2,4,1,2,1,4,4,4
14869,1,2,2,1,2,4,4,3,4,4,4,2
14870,1,2,2,2,2,4,2,4,4,2,4,4
14871,1,2,2,2,2,4,1,1,4,2,1,1
14872,3,2,2,2,2,4,4,2,3,1,4,1
14873,1,2,2,1,2,4,2,2,4,4,4,4
14874,1,2,2,1,2,4,3,3,2,3,4,4
14875,1,2,2,1,2,4,1,3,4,4,4,1
14876,1,2,2,1,2,4,3,4,1,1,4,2
14877,1,2,2,1,2,4,3,2,3,4,1,1
14878,1,2,2,1,2,4,3,3,3,3,2,3
14879,1,2,2,1,2,4,1,4,2,4,4,1
14880,1,2,2,1,2,4,4,1,2,3,3,4
14881,1,2,2,1,2,4,3,4,2,1,3,2
14882,1,2,2,1,2,4,4,2,2,1,4,3
14883,1,2,2,1,2,4,2,4,2,4,1,1
14884,1,2,2,1,2,4,3,4,4,3,2,2
14885,1,2,2,1,2,4,2,3,4,4,4,1
14886,1,2,2,2,2,4,2,3,4,2,3,1
14887,1,2,2,2,2,4,4,1,1,2,3,4
14888,1,2,2,2,2,4,1,1,3,2,1,1
14889,1,2,2,2,2,4,4,4,1,3,1,1
14890,1,2,2,2,2,4,4,4,1,2,1,3
14891,1,2,2,2,2,4,2,1,3,4,3,3
14892,1,2,2,1,2,4,4,3,1,2,1,3
14893,1,2,2,1,2,4,2,4,2,1,3,3
14894,1,2,2,1,2,4,2,1,2,4,2,1
14895,1,2,2,1,2,4,2,3,1,2,3,4
14896,1,2,2,2,2,4,1,3,2,3,4,3
14897,1,2,2,2,2,4,2,4,1,4,4,1
14898,1,2,2,2,2,4,3,2,3,4,1,3
14899,1,2,2,2,2,4,1,4,3,1,1,1
14900,1,2,2,2,2,4,2,2,4,3,1,4
14901,1,2,2,2,2,4,2,3,1,4,3,2
14902,1,2,2,2,2,4,4,1,2,2,4,1
14903,1,2,2,2,2,4,4,3,3,2,1,4
14904,1,2,2,2,2,4,2,4,2,4,2,3
14905,1,2,2,2,2,4,1,2,2,2,3,4
14906,1,2,2,2,2,4,3,2,1,3,3,2
14907,1,2,2,2,2,4,3,4,4,1,1,1
14908,1,2,2,2,2,4,3,3,1,3,4,3
14909,1,2,2,2,2,4,4,2,2,4,2,4
14910,1,2,2,2,2,4,3,2,1,3,3,2
14911,1,2,2,2,2,4,4,1,3,2,3,3
14912,1,2,2,1,2,4,4,3,4,3,4,1
14913,1,2,2,1,2,4,1,4,4,4,1,4
14914,1,2,2,2,2,4,3,4,1,3,1,1
14915,1,2,2,2,2,4,4,3,1,2,2,4
14916,1,2,2,3,2,4,1,3,2,3,1,2
14917,1,2,2,2,2,4,3,1,4,2,1,3
14918,1,2,2,2,2,4,1,1,1,1,4,2
14919,1,2,2,2,2,4,3,4,4,3,2,1
14920,1,2,2,2,2,4,1,3,4,1,2,4
14921,1,2,2,2,2,4,4,4,1,2,1,2
14922,1,2,2,2,2,4,4,4,2,1,4,3
14923,1,2,2,2,2,4,1,3,2,2,3,2
14924,1,2,2,2,2,4,2,2,2,1,4,1
14925,1,2,2,2,2,4,1,1,1,4,4,3
14926,1,2,2,1,2,4,1,1,3,1,1,1
14927,1,2,2,1,2,4,2,1,4,3,4,4
14928,1,2,2,2,2,4,3,4,4,3,1,3
14929,1,2,2,2,2,4,2,2,1,2,4,4
14930,1,2,2,2,2,4,4,4,4,2,4,1
14931,1,2,2,2,2,4,3,4,4,1,3,4
14932,1,2,2,2,2,4,2,4,4,1,2,1
14933,1,2,2,2,2,4,3,2,3,4,3,4
14934,1,2,2,2,2,4,2,3,3,1,2,1
14935,1,2,2,2,2,4,1,2,2,3,3,2
14936,1,2,2,2,2,4,4,3,1,1,2,4
14937,1,2,2,2,2,4,4,1,2,4,2,1
14938,1,2,2,2,2,4,4,1,2,2,1,1
14939,1,2,2,2,2,4,1,3,1,2,1,3
14940,1,2,2,1,2,4,1,1,4,1,4,1
14941,1,2,2,1,2,4,3,3,4,2,1,4
14942,1,2,2,1,2,4,4,1,4,1,1,1
14943,1,2,2,1,2,4,3,3,3,4,1,1
14944,1,2,2,1,2,4,3,2,2,4,1,1
14945,1,2,2,1,2,4,2,4,2,3,3,1
14946,1,2,2,1,2,4,4,4,4,3,1,4
14947,1,2,2,1,2,4,1,3,2,2,1,2
14948,1,2,2,1,2,4,2,3,3,4,3,4
14949,1,2,2,1,2,4,3,4,1,4,4,1
14950,1,2,2,1,2,4,2,1,3,1,1,2
14951,1,2,2,1,2,4,3,2,4,3,1,3
14952,1,2,2,1,2,4,3,2,3,3,4,3
14953,1,2,2,1,2,4,4,3,1,4,4,2
14954,1,2,2,1,2,4,2,3,1,3,2,1
14955,1,2,2,2,2,4,3,1,2,1,3,1
14956,1,2,2,2,2,4,3,2,1,2,3,2
14957,1,2,2,2,2,4,1,1,1,2,3,2
14958,1,2,2,2,2,4,2,4,2,2,3,3
14959,1,2,2,2,2,4,2,3,3,1,3,1
14960,1,2,2,2,2,4,4,1,1,2,4,3
14961,1,2,2,2,2,4,3,3,3,3,1,3
14962,1,2,2,2,2,4,4,4,4,4,2,4
14963,1,2,2,1,2,4,1,3,1,4,1,3
14964,1,2,2,1,2,4,4,4,3,4,1,2
14965,1,2,2,1,2,4,4,3,1,4,2,2
14966,1,2,2,1,2,4,4,4,3,1,1,1
14967,1,2,2,2,2,4,2,1,2,4,4,2
14968,1,2,2,2,2,4,2,4,1,3,2,2
14969,1,2,2,2,2,4,1,2,3,2,2,2
14970,1,2,2,2,2,4,1,4,1,2,1,4
14971,1,2,2,2,2,4,3,1,2,2,4,2
14972,1,2,2,2,2,4,1,1,2,4,2,1
14973,1,2,2,2,2,4,3,3,3,4,4,3
14974,1,2,2,2,2,4,1,1,4,4,3,4
14975,1,2,2,2,2,4,2,4,3,3,2,3
14976,1,2,2,2,2,4,4,3,4,4,1,4
14977,1,2,2,2,2,4,4,3,3,4,1,4
14978,1,2,2,2,2,4,4,3,4,2,3,2
14979,1,2,2,2,2,4,4,3,3,1,1,2
14980,1,2,2,2,2,4,1,2,1,2,3,2
14981,1,2,2,2,2,4,3,4,2,2,4,4
14982,1,2,2,2,2,4,2,1,3,2,3,4
14983,1,2,2,2,2,4,2,2,4,1,3,3
14984,1,2,2,2,2,4,4,2,3,3,2,1
14985,1,2,2,2,2,4,3,3,4,2,3,2
14986,1,2,2,2,2,4,2,4,3,1,3,4
14987,1,2,2,2,2,4,3,1,2,2,3,3
14988,1,2,2,2,2,4,2,1,3,1,3,3
14989,1,2,2,2,2,4,1,3,4,3,4,3
14990,1,2,2,2,2,4,1,1,1,2,2,4
14991,1,2,2,2,2,4,1,4,4,2,4,3
14992,1,2,2,2,2,4,2,1,2,2,3,3
14993,1,2,2,2,2,4,2,4,4,2,4,1
14994,1,2,2,2,2,4,2,3,4,2,3,2
14995,1,2,2,1,2,4,3,1,1,2,1,3
14996,1,2,2,1,2,4,1,2,1,2,3,4
14997,1,2,2,1,2,4,3,2,1,4,2,2
14998,1,2,2,1,2,4,2,1,2,3,4,3
14999,1,2,2,1,2,4,1,4,4,1,2,2
15000,1,2,2,1,2,4,4,2,3,3,1,3
15001,1,2,2,1,2,4,2,2,3,1,2,3
15002,1,2,2,2,2,4,1,1,1,4,1,1
15003,1,2,2,2,2,4,1,3,4,2,3,4
15004,1,2,2,2,2,4,4,1,4,1,2,3
15005,1,2,2,2,2,4,4,1,3,3,1,4
15006,1,2,2,2,1,4,3,1,1,3,4,2
15007,1,2,2,2,1,4,1,2,1,2,2,3
15008,1,2,2,2,2,4,2,3,2,1,3,2
15009,1,2,2,2,2,4,1,1,2,4,2,3
15010,1,2,2,2,2,4,3,1,2,1,2,4
15011,1,2,2,2,2,4,2,4,3,4,1,3
15012,1,2,2,2,2,4,3,4,4,1,2,3
15013,1,2,2,2,2,4,3,3,3,1,3,4
15014,1,2,2,2,2,4,4,2,4,1,1,2
15015,1,2,2,2,2,4,1,3,2,1,1,4
15016,1,2,2,2,2,4,2,1,3,1,2,3
15017,1,2,2,2,2,4,4,2,4,1,4,3
15018,1,2,2,2,2,4,2,2,1,3,2,4
15019,1,2,2,2,2,4,4,2,3,1,1,1
15020,1,2,2,2,2,4,3,3,3,4,4,2
15021,1,2,2,2,2,4,3,1,2,4,4,2
15022,1,2,2,2,2,4,1,1,2,3,3,3
