,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16886,3,2,3,3,2,4,1,4,1,3,3,3
16887,3,2,3,3,2,1,3,1,2,4,4,2
16888,3,2,3,3,1,1,2,1,2,3,2,1
16889,3,2,3,3,2,4,4,4,4,2,3,1
16890,3,2,3,3,2,4,4,1,4,1,1,3
16891,4,2,3,3,2,4,4,3,2,3,1,4
16892,4,2,3,3,2,1,4,1,4,1,3,1
16893,3,2,3,3,2,1,1,1,1,3,3,2
16894,3,2,3,2,2,1,2,1,1,3,1,4
16895,4,2,3,3,2,1,3,4,1,2,2,1
16896,4,2,3,3,2,1,1,3,3,3,4,2
16897,3,2,3,3,2,4,4,3,1,1,2,3
16898,4,2,3,3,2,1,2,1,2,3,2,1
16899,4,2,3,3,2,1,1,2,3,3,2,1
16900,4,2,3,3,2,1,2,1,2,3,4,1
16901,4,2,3,3,2,1,4,1,4,1,1,3
16902,4,2,3,3,2,1,1,1,1,3,2,3
16903,4,2,3,3,2,4,2,3,1,1,3,4
16904,4,2,3,3,2,1,3,2,2,1,1,1
16905,4,2,3,3,2,1,1,2,2,3,4,4
16906,4,2,3,3,2,1,2,2,3,3,2,1
16907,4,2,3,3,2,1,4,1,3,3,2,3
16908,4,2,3,3,2,1,3,4,3,4,4,2
16909,4,2,3,3,2,1,4,2,2,1,3,2
16910,4,2,3,3,2,1,4,1,4,2,4,1
16911,3,2,3,3,2,4,1,4,4,4,1,2
16912,4,2,3,3,2,1,4,1,2,1,3,1
16913,4,2,3,3,2,1,1,2,1,1,2,1
16914,4,2,3,3,1,1,3,2,2,4,4,3
16915,4,2,3,2,1,1,4,2,4,4,2,4
16916,4,2,3,2,1,2,4,2,2,2,1,1
16917,4,2,3,2,1,2,1,4,1,1,3,4
16918,4,2,3,2,1,2,4,4,4,2,2,2
16919,4,2,3,2,1,1,1,4,4,2,1,3
16920,4,2,3,2,1,1,3,1,3,3,2,4
16921,4,2,3,3,1,1,4,1,2,4,4,4
16922,4,2,3,3,1,1,3,1,1,1,3,1
16923,4,2,3,3,1,1,2,2,3,1,4,2
16924,3,2,3,3,2,1,2,1,4,3,2,4
16925,4,2,3,3,2,1,1,2,3,1,1,4
16926,3,2,3,3,1,1,2,2,2,4,3,3
16927,3,2,3,3,1,1,3,4,1,2,1,4
16928,3,2,3,3,1,1,1,1,2,2,1,2
16929,3,2,3,3,2,1,4,3,3,3,3,1
16930,3,2,3,3,1,1,4,4,2,1,2,4
16931,3,2,3,3,2,1,1,4,2,4,2,1
16932,3,2,3,3,2,1,3,3,4,2,3,2
16933,3,3,3,3,2,4,4,2,1,3,3,1
16934,3,2,3,3,1,1,2,1,1,1,3,3
16935,3,2,3,3,1,1,3,4,3,3,4,3
16936,3,2,3,3,1,1,1,3,2,2,3,4
16937,4,2,3,2,1,1,2,4,4,2,2,4
16938,4,2,3,2,1,1,3,3,1,2,1,2
16939,4,2,3,3,1,1,2,4,2,1,1,2
16940,3,2,3,3,1,1,2,2,3,2,1,4
16941,3,2,3,3,1,1,3,3,1,1,3,1
16942,3,2,3,3,1,1,2,4,2,4,1,2
16943,3,2,3,2,1,1,2,1,3,3,3,1
16944,3,2,3,2,1,1,1,4,2,1,1,1
16945,4,2,3,3,1,1,3,4,4,3,3,1
16946,4,2,3,3,1,1,3,1,1,3,2,4
16947,3,2,3,2,1,1,1,1,3,1,4,1
16948,4,2,3,3,1,1,3,2,3,4,1,2
16949,4,2,3,3,1,1,1,1,2,1,4,2
16950,4,2,3,3,1,1,4,3,4,4,4,3
16951,3,2,3,3,1,1,4,3,3,4,4,3
16952,3,2,3,2,1,1,3,4,4,1,2,3
16953,3,2,3,2,1,1,4,1,1,3,1,3
16954,3,2,3,2,1,1,1,4,2,4,2,2
16955,3,2,3,2,1,1,2,2,1,1,2,2
16956,3,2,3,3,1,1,4,2,1,3,2,3
16957,3,2,3,3,1,1,4,4,2,3,4,4
16958,3,2,3,3,1,1,4,3,2,4,3,1
16959,3,2,3,3,1,1,3,2,4,2,1,3
16960,3,2,3,3,1,1,1,4,4,3,1,1
16961,3,2,3,3,1,1,4,4,3,2,4,4
16962,3,2,3,3,1,1,3,4,2,2,3,1
16963,3,2,3,2,1,1,4,2,4,1,2,4
16964,3,2,3,3,1,1,3,1,3,3,1,2
16965,3,2,3,3,1,1,4,2,4,3,3,4
16966,3,2,3,3,1,1,2,3,2,3,4,3
16967,3,2,3,3,1,1,1,2,2,3,3,4
16968,3,2,3,3,1,1,3,4,2,4,3,3
16969,3,2,3,2,1,1,3,3,1,3,2,2
16970,3,2,3,3,1,1,1,1,4,2,4,1
16971,3,2,3,3,1,1,1,3,1,1,2,4
16972,3,2,3,3,1,1,1,1,2,3,2,2
16973,3,2,3,2,1,1,3,3,3,3,2,2
16974,3,2,3,3,1,1,1,4,3,2,3,3
16975,3,2,3,3,1,1,4,3,1,4,3,1
16976,3,2,3,3,1,1,4,3,2,1,3,1
16977,3,2,3,3,1,1,4,3,4,2,1,2
16978,3,2,3,3,1,1,1,2,2,3,4,2
16979,3,2,3,3,1,1,1,4,3,4,1,1
16980,3,2,3,3,1,1,4,3,1,2,4,1
16981,3,2,3,3,1,1,4,4,1,3,4,4
16982,3,2,3,3,1,1,1,3,1,1,4,1
16983,3,2,3,3,1,1,2,1,2,1,3,3
16984,3,3,3,3,1,1,1,2,4,4,1,2
16985,3,3,3,3,1,4,2,4,2,2,4,3
16986,3,3,3,3,1,1,1,3,3,4,4,3
16987,3,3,3,3,1,4,4,1,1,1,3,3
16988,3,2,3,3,1,4,2,3,4,1,3,2
16989,4,2,3,3,1,1,4,3,3,1,4,4
16990,3,3,3,3,2,4,1,3,4,1,2,4
16991,3,3,3,3,2,4,1,1,3,1,1,4
16992,3,2,3,3,2,4,3,1,3,2,3,2
16993,4,2,3,3,1,4,1,4,2,2,3,2
16994,4,2,3,3,2,4,2,4,4,4,4,2
16995,4,2,3,3,1,1,4,3,1,1,3,4
16996,4,2,3,3,1,1,2,2,4,3,3,4
16997,4,2,3,3,1,1,3,4,3,2,1,2
16998,1,2,3,3,2,4,3,1,4,3,2,1
16999,1,2,3,3,2,4,4,1,1,1,4,4
17000,3,3,3,3,2,4,2,1,1,1,2,3
17001,3,3,3,3,1,1,4,1,3,4,2,3
17002,3,3,3,3,1,1,4,2,4,3,2,3
17003,3,3,3,3,1,1,3,4,3,3,1,4
17004,3,3,3,3,1,1,3,1,2,2,4,2
17005,3,3,3,3,1,1,3,1,2,2,2,1
17006,3,3,3,3,1,1,1,2,3,2,1,1
17007,3,3,3,3,1,1,3,4,4,2,1,1
17008,3,3,3,3,1,1,3,3,2,4,3,3
17009,3,3,3,3,1,1,4,2,1,2,3,1
17010,3,3,3,3,1,4,3,3,2,2,3,4
17011,3,3,3,3,1,4,1,1,2,3,1,4
17012,3,3,3,3,1,4,4,4,3,2,4,2
17013,3,3,3,3,1,4,1,2,2,3,1,1
17014,3,3,3,3,1,4,4,1,2,1,4,1
17015,3,3,3,3,1,4,1,2,1,2,1,4
17016,3,3,3,3,2,4,4,2,3,2,2,4
17017,3,3,3,3,1,1,4,3,2,2,1,1
17018,3,2,3,3,1,1,2,1,2,4,3,2
17019,3,3,3,3,1,1,2,4,4,3,3,2
17020,3,3,3,3,1,1,4,3,4,3,4,3
17021,3,3,3,3,1,4,3,1,4,3,4,4
17022,3,3,3,3,1,4,1,4,3,3,4,4
17023,3,3,3,3,1,1,3,3,3,1,3,3
17024,3,3,3,3,1,1,1,3,2,2,3,4
17025,3,3,3,3,1,1,1,2,2,2,4,4
17026,3,2,3,3,1,1,4,3,1,4,4,1
17027,3,2,3,3,1,1,2,1,1,1,4,1
17028,3,2,3,3,1,1,1,2,4,1,3,3
17029,3,2,3,3,1,1,2,1,2,4,1,3
17030,3,2,3,3,1,1,3,1,2,2,3,2
17031,3,2,3,3,1,1,2,2,1,1,4,1
17032,3,2,3,3,1,1,4,4,1,1,1,1
17033,3,2,3,3,1,1,1,2,3,3,3,2
17034,3,3,3,3,1,4,3,1,1,3,2,1
17035,3,3,3,3,1,4,3,1,2,2,3,3
17036,3,3,3,3,1,4,4,2,1,3,2,2
17037,3,3,3,3,2,4,1,4,1,2,2,4
17038,3,3,3,3,2,4,1,3,4,4,1,1
17039,3,3,3,3,2,4,1,2,2,2,2,3
17040,3,3,3,3,2,4,2,2,4,3,4,3
17041,3,3,3,3,2,4,3,4,4,4,3,3
17042,3,3,3,3,2,4,1,3,2,1,4,1
17043,3,3,3,3,2,4,2,3,1,2,3,3
17044,3,3,3,3,1,4,2,2,2,4,3,2
17045,3,3,3,3,1,4,1,3,3,1,1,1
17046,3,3,3,3,2,4,1,3,3,2,3,3
17047,3,3,3,3,1,4,1,1,2,2,2,1
17048,3,3,3,3,1,4,2,4,2,3,4,4
17049,3,3,3,3,1,4,4,1,3,1,1,1
17050,3,3,3,3,1,4,3,4,3,1,2,2
17051,3,3,3,3,2,4,3,3,2,1,1,2
17052,3,3,3,3,2,4,1,3,4,3,3,1
17053,3,3,3,3,2,4,1,1,4,3,4,4
17054,3,3,3,3,2,4,2,4,2,4,2,2
17055,3,3,3,3,2,4,1,4,1,1,3,1
17056,3,3,3,3,2,4,1,3,2,1,2,3
17057,3,3,3,3,2,4,4,4,2,3,3,3
17058,3,3,3,3,1,4,2,3,3,2,4,3
17059,3,3,3,3,1,4,4,2,4,4,1,4
17060,3,2,3,3,1,1,1,1,2,3,2,3
17061,3,2,3,3,1,1,3,2,2,1,2,1
17062,3,2,3,3,1,1,2,1,3,3,1,4
17063,3,2,3,3,1,1,3,2,3,2,4,2
17064,3,2,3,3,2,1,4,1,4,4,1,3
17065,4,2,3,3,2,4,4,4,3,4,3,4
17066,4,2,3,3,2,1,2,2,2,3,3,1
17067,3,3,3,3,2,4,2,1,2,3,4,3
17068,3,3,3,3,2,4,4,1,2,2,3,3
17069,4,2,3,3,2,4,2,1,4,4,4,3
17070,4,2,3,3,2,1,4,4,4,4,1,1
17071,4,2,3,3,2,1,3,2,2,4,3,3
17072,4,2,3,3,2,4,1,2,4,1,4,2
17073,3,3,3,3,2,4,1,4,1,2,3,1
17074,3,3,3,3,2,4,4,4,3,1,4,3
17075,3,3,3,3,2,4,3,3,2,4,4,3
17076,3,3,3,3,1,4,4,4,4,2,3,3
17077,3,3,3,3,1,4,4,4,1,3,4,4
17078,3,3,3,3,2,4,2,2,1,3,4,4
17079,3,3,3,3,2,4,1,2,3,3,4,3
17080,3,3,3,3,2,4,1,3,3,2,4,2
17081,3,3,3,3,2,4,4,3,3,2,3,1
17082,3,3,3,3,2,4,1,2,1,2,4,4
17083,3,3,3,3,2,4,2,2,2,1,4,4
17084,3,3,3,3,2,4,2,3,2,2,1,3
17085,3,3,3,3,2,4,4,4,2,4,2,4
17086,3,3,3,3,2,4,3,3,4,3,4,1
17087,3,2,3,3,2,4,2,3,1,3,4,2
17088,4,2,3,3,2,4,3,3,2,2,2,3
17089,4,2,3,3,2,4,4,2,2,4,2,4
17090,4,2,3,3,2,4,1,2,3,4,3,2
17091,4,2,3,3,1,1,3,4,2,3,4,2
17092,4,2,3,3,1,1,2,4,1,3,2,2
17093,3,2,3,3,1,4,1,2,4,1,3,2
17094,3,2,3,3,1,4,2,1,1,3,1,2
17095,3,2,3,3,1,4,1,2,2,3,2,4
17096,1,2,3,3,2,4,2,1,2,4,3,1
17097,4,2,3,3,2,1,1,1,2,1,3,2
17098,4,2,3,3,2,1,2,4,2,3,3,3
17099,4,2,3,3,2,4,2,3,4,4,1,2
17100,4,2,3,3,2,4,2,1,3,2,4,2
17101,4,2,3,3,2,4,3,3,3,1,4,2
17102,3,2,3,3,2,4,1,4,2,3,4,2
17103,3,2,3,3,1,1,3,4,2,3,4,4
17104,3,2,3,3,2,4,4,1,2,3,1,4
17105,3,2,3,3,2,4,2,3,2,2,1,3
17106,3,2,3,3,2,4,2,2,2,3,3,4
17107,3,2,3,3,2,4,2,1,1,2,4,4
17108,3,3,3,3,2,4,2,1,1,1,2,1
17109,3,3,3,3,2,4,3,2,1,1,3,3
17110,3,3,3,3,2,4,4,4,4,4,1,2
17111,3,3,3,3,2,4,1,2,2,2,2,1
17112,3,3,3,3,2,4,2,4,3,2,3,2
17113,3,3,3,3,2,4,1,1,4,4,3,4
17114,3,3,3,3,2,4,4,4,4,4,4,1
17115,3,3,3,3,2,4,3,3,3,2,3,2
17116,3,3,3,3,2,4,1,3,3,2,2,4
17117,3,3,3,3,2,4,3,4,3,4,1,2
17118,3,2,3,3,2,4,3,1,4,2,3,4
17119,4,2,3,3,2,1,4,1,2,1,3,4
17120,4,2,3,3,2,1,2,4,2,3,1,1
17121,4,2,3,3,2,1,4,1,1,2,2,2
17122,3,2,3,3,2,4,1,1,4,4,2,1
17123,3,3,3,3,2,4,3,2,1,4,2,4
17124,3,3,3,3,2,4,2,4,4,3,2,2
17125,3,3,3,3,2,4,3,1,2,3,1,3
17126,3,3,3,3,2,4,4,2,2,3,1,1
17127,3,3,3,3,2,4,1,3,3,3,4,3
17128,3,3,3,3,2,4,4,4,3,4,4,2
17129,3,3,3,3,2,4,3,1,2,1,1,1
17130,3,2,3,3,2,4,3,4,3,1,3,2
17131,4,2,3,3,2,4,2,4,1,1,4,4
17132,4,2,3,3,2,4,3,3,1,1,3,3
17133,4,2,3,3,2,4,3,1,3,1,2,1
17134,4,2,3,3,2,4,2,4,1,4,3,2
17135,4,2,3,3,2,1,1,1,1,3,1,3
17136,4,2,3,3,2,1,2,3,2,3,1,3
17137,4,2,3,3,2,1,2,1,3,1,4,2
17138,4,2,3,3,2,1,1,3,2,4,3,2
17139,4,2,3,3,2,4,1,2,3,4,4,2
17140,3,2,3,3,2,4,2,4,3,3,4,2
17141,4,2,3,3,2,4,4,1,2,4,2,3
17142,4,2,3,3,2,4,4,4,2,4,3,3
17143,1,3,3,3,2,4,4,4,3,4,1,3
17144,3,3,3,3,2,4,4,1,4,1,4,1
17145,3,3,3,3,2,4,1,4,3,3,3,1
17146,3,3,3,3,2,4,1,3,4,1,4,1
17147,3,3,3,3,2,4,1,3,2,4,3,1
17148,3,3,3,3,2,4,2,3,1,3,4,4
17149,3,3,3,3,2,4,4,2,4,1,3,1
17150,3,3,3,3,2,4,1,1,2,1,3,1
17151,3,3,3,3,2,4,2,3,3,2,1,1
17152,3,3,3,3,2,4,1,2,1,1,3,4
17153,4,2,3,3,2,4,1,1,3,2,2,1
17154,4,2,3,3,2,4,1,4,4,1,2,2
17155,4,2,3,3,2,4,3,3,2,1,4,4
17156,3,3,3,3,2,4,1,2,2,4,2,4
17157,3,3,3,3,2,4,3,1,4,1,2,1
17158,3,3,3,3,2,4,2,4,2,3,2,4
17159,3,3,3,3,2,4,3,1,4,3,3,3
17160,3,3,3,3,2,4,2,3,4,3,2,3
17161,3,3,3,3,2,4,4,3,3,1,1,2
17162,3,3,3,3,2,4,3,1,2,2,4,4
17163,3,3,3,3,2,4,1,3,3,3,4,2
17164,3,3,3,3,2,4,1,1,3,2,2,3
17165,3,3,3,3,2,4,3,2,1,1,1,4
17166,3,3,3,3,2,4,2,1,4,4,4,3
17167,3,3,3,3,2,4,2,3,4,4,1,1
17168,4,2,3,3,2,1,1,4,1,4,4,4
17169,4,2,3,3,2,4,1,3,4,1,4,4
17170,4,2,3,3,2,4,3,4,2,4,1,2
17171,3,2,3,3,2,4,1,2,1,3,3,3
17172,3,2,3,3,1,1,2,1,2,4,1,2
17173,3,2,3,3,2,1,2,1,2,4,2,1
17174,1,2,3,3,1,1,4,4,4,4,3,1
17175,4,2,3,3,1,1,3,3,1,3,2,1
17176,4,2,3,3,2,1,3,3,3,4,3,4
17177,4,2,3,3,1,1,3,3,1,1,4,1
17178,1,2,3,3,1,1,4,1,2,1,3,4
17179,1,2,3,3,2,4,3,1,1,4,1,3
17180,1,2,3,3,1,1,1,3,2,3,3,3
17181,1,2,3,3,1,1,2,4,3,4,3,1
17182,4,2,3,3,1,1,1,3,3,4,4,3
17183,3,3,3,3,2,4,4,2,1,4,3,3
17184,3,3,3,3,2,4,1,2,2,2,3,2
17185,3,3,3,3,2,4,3,1,1,2,3,1
17186,3,3,3,3,2,4,2,3,4,4,1,3
17187,3,2,3,3,2,4,2,2,2,3,4,4
17188,3,2,3,3,2,4,3,4,3,2,2,4
17189,3,2,3,3,2,4,3,1,3,4,2,4
17190,3,3,3,3,2,4,3,2,4,2,2,1
17191,3,3,3,3,2,4,2,3,2,3,4,4
17192,3,3,3,3,2,4,3,2,3,1,3,3
17193,3,3,3,3,2,4,2,4,1,4,1,1
17194,3,3,3,3,2,4,2,3,1,2,4,1
17195,3,3,3,3,2,4,2,1,3,2,3,3
17196,3,3,3,3,2,4,1,2,2,3,4,4
17197,3,3,3,3,2,4,4,1,1,3,2,2
17198,3,3,3,3,2,4,2,4,4,4,1,3
17199,3,3,3,3,2,4,3,3,4,1,1,4
17200,3,3,3,3,2,4,1,1,2,2,1,4
17201,3,3,3,3,2,4,2,1,4,4,1,4
17202,3,3,3,3,2,4,2,2,1,2,2,4
17203,3,3,3,3,2,4,4,1,2,3,2,1
17204,3,3,3,3,2,4,4,4,2,4,1,4
17205,3,3,3,3,2,4,4,3,1,2,3,2
17206,3,3,3,3,2,4,4,2,2,2,1,1
17207,3,2,3,3,1,4,2,2,4,3,2,2
17208,3,2,3,3,2,4,3,4,4,3,4,4
17209,3,2,3,3,1,4,1,1,1,4,1,2
17210,3,2,3,3,1,4,4,4,2,4,1,1
17211,1,3,3,3,1,4,2,1,2,3,2,1
17212,3,2,3,3,1,4,2,1,3,2,3,1
17213,3,3,3,3,2,4,1,3,3,3,1,1
17214,3,3,3,3,1,4,4,4,3,3,3,4
17215,1,3,3,3,2,4,3,1,3,3,3,1
17216,1,3,3,3,1,4,3,4,1,2,1,3
17217,1,3,3,3,1,4,2,3,4,2,4,4
17218,1,3,3,3,1,4,2,2,4,1,3,2
17219,1,3,3,3,2,4,4,4,2,3,1,2
17220,1,3,3,3,2,4,3,3,1,2,2,4
17221,1,3,3,3,2,4,3,2,4,2,2,3
17222,3,3,3,3,2,4,4,2,3,3,3,1
17223,3,3,3,3,2,4,1,4,2,2,1,2
17224,1,3,3,3,2,4,3,2,1,4,2,1
17225,1,3,3,3,2,4,3,4,3,3,1,1
17226,1,3,3,3,2,4,3,3,4,1,1,4
17227,3,3,3,3,2,4,3,1,1,3,3,3
17228,3,3,3,3,2,4,1,4,3,3,2,1
17229,3,3,3,3,2,4,3,1,2,1,4,3
17230,3,3,3,3,2,4,2,1,3,2,3,1
17231,3,3,3,3,2,4,4,1,3,3,4,1
17232,3,3,3,3,2,4,3,4,2,3,2,2
17233,3,3,3,3,2,4,1,4,4,3,3,4
17234,1,3,3,3,2,4,1,2,2,2,1,3
17235,1,2,3,3,1,1,1,4,2,3,1,1
17236,1,3,3,3,2,4,4,2,4,1,4,4
17237,1,3,3,3,2,4,2,4,3,4,1,1
17238,3,3,3,3,2,4,3,1,3,3,1,1
17239,3,3,3,3,2,4,1,1,3,1,4,3
17240,3,3,3,3,2,4,4,3,1,3,1,4
17241,3,3,3,3,2,4,1,3,2,2,3,4
17242,3,3,3,3,2,4,4,4,1,1,3,1
17243,3,3,3,3,2,4,1,4,3,4,3,3
17244,3,3,3,3,2,4,4,4,2,1,1,2
17245,3,3,3,3,2,4,3,1,2,3,4,1
17246,3,2,3,3,2,4,2,2,1,3,2,3
17247,3,3,3,3,2,4,3,4,2,2,2,1
17248,1,2,3,3,2,4,4,4,4,2,3,4
17249,1,2,3,3,2,4,4,3,1,4,1,2
17250,1,2,3,3,1,4,2,3,1,3,1,1
17251,1,3,3,3,2,4,2,3,1,3,1,4
17252,3,3,3,3,2,4,2,2,4,3,4,4
17253,3,3,3,3,2,4,1,3,1,2,4,4
17254,3,3,3,3,2,4,1,4,3,3,3,3
17255,3,3,3,3,2,4,3,4,2,4,1,1
17256,3,2,3,3,2,4,1,3,3,4,3,2
17257,3,2,3,3,2,4,4,2,1,4,3,2
17258,1,2,3,3,1,4,1,1,2,2,4,4
17259,1,2,3,3,1,4,2,1,3,3,4,4
17260,1,2,3,3,1,4,1,4,3,4,2,3
17261,3,3,3,3,2,4,1,2,1,3,4,1
17262,1,2,3,3,2,4,2,1,2,1,2,1
17263,3,3,3,3,2,4,1,2,1,4,3,3
17264,3,3,3,3,2,4,4,2,3,1,2,3
17265,3,3,3,3,2,4,2,3,1,2,1,2
17266,3,3,3,3,2,4,3,3,3,4,3,1
17267,3,3,3,3,2,4,1,1,1,4,2,3
17268,3,3,3,3,2,4,1,4,4,3,2,4
17269,3,3,3,3,2,4,1,1,1,4,4,2
17270,3,3,3,3,2,4,2,3,4,3,2,1
17271,3,3,3,3,2,4,2,1,4,3,1,3
17272,3,3,3,3,2,4,2,1,1,2,3,1
17273,3,3,3,3,2,4,2,2,1,4,3,2
17274,3,3,3,3,2,4,2,1,2,3,4,2
17275,3,3,3,3,2,4,4,3,1,3,1,4
17276,3,3,3,3,2,4,3,1,3,1,1,3
17277,3,3,3,3,2,4,2,3,4,3,1,2
17278,3,3,3,3,2,4,1,3,2,1,1,2
17279,3,3,3,3,2,4,4,1,3,2,4,2
17280,3,3,3,3,2,4,3,4,1,3,3,1
17281,3,3,2,3,2,4,4,1,1,2,1,1
17282,3,3,3,3,2,4,3,4,4,4,2,1
17283,3,2,3,3,2,4,3,3,1,2,2,4
17284,3,3,3,3,2,4,4,2,1,1,3,1
17285,3,2,3,3,2,4,3,3,3,3,3,1
17286,3,2,3,3,2,4,4,4,2,1,3,4
17287,3,2,3,3,2,4,2,1,4,3,1,2
17288,3,2,3,3,2,4,2,3,3,2,2,3
17289,3,2,3,3,2,4,2,3,2,1,4,1
17290,3,3,3,3,2,4,1,1,2,1,2,3
17291,3,3,2,3,2,4,2,4,3,2,3,3
17292,3,3,3,3,2,4,4,4,1,4,1,1
17293,3,3,3,3,2,4,4,2,3,2,2,3
17294,3,3,3,3,2,4,2,4,4,1,2,1
17295,3,3,3,3,2,4,2,4,3,4,4,3
17296,1,2,1,3,1,4,4,2,3,1,4,4
17297,1,2,1,3,1,4,1,4,2,1,1,1
17298,1,2,2,3,1,4,2,2,3,3,3,2
17299,1,2,2,3,1,4,2,2,2,3,2,4
17300,1,2,1,3,1,4,2,4,4,2,3,2
17301,3,2,1,4,2,1,1,1,3,4,4,1
17302,3,2,1,3,2,1,4,1,3,2,4,2
17303,1,2,1,3,1,1,4,3,4,4,2,1
17304,1,2,2,3,1,4,3,4,4,2,4,3
17305,3,3,3,3,2,4,2,4,4,2,1,3
17306,3,3,3,3,2,4,3,3,1,1,2,3
17307,3,3,3,3,2,4,1,2,4,2,1,4
17308,3,3,3,3,2,4,3,3,3,3,1,1
17309,1,2,1,3,1,4,4,1,3,1,3,4
17310,1,2,1,3,1,4,4,2,1,4,4,2
17311,1,2,1,3,1,4,4,3,3,4,1,1
17312,1,2,1,3,1,4,3,1,3,1,4,1
17313,1,2,1,3,1,4,3,3,3,3,3,2
17314,1,2,1,3,1,4,1,1,4,3,1,4
17315,1,2,1,3,1,4,3,1,3,4,3,3
17316,1,2,1,3,1,4,4,3,4,1,3,1
17317,1,2,1,3,1,4,1,4,2,4,1,2
17318,1,2,1,3,1,4,1,2,4,3,4,1
17319,1,2,1,3,1,4,2,1,1,3,3,4
17320,1,2,1,3,1,4,4,4,4,2,4,2
17321,1,2,1,3,1,4,4,2,1,1,4,4
17322,1,2,1,3,1,4,2,4,3,1,2,4
17323,1,2,1,3,1,4,2,3,4,2,2,2
17324,1,2,1,3,1,4,1,1,1,1,2,1
17325,1,2,1,3,1,4,2,2,3,4,3,3
17326,1,2,1,3,1,4,2,2,3,4,4,4
17327,1,2,1,3,1,4,4,1,4,4,1,3
17328,1,2,3,3,1,4,4,1,4,4,2,2
17329,1,2,3,3,1,4,1,2,4,2,2,1
17330,1,2,1,3,1,4,3,3,3,1,2,4
17331,1,2,1,3,1,4,2,1,2,3,1,2
17332,1,2,1,3,1,4,2,3,4,1,4,3
17333,1,2,1,3,1,4,3,3,1,1,1,3
17334,1,2,1,3,1,4,3,4,4,3,2,4
17335,1,2,1,3,1,4,4,4,3,3,2,4
17336,1,2,1,3,1,4,1,1,4,4,4,2
17337,1,2,1,3,1,4,1,2,4,2,3,1
17338,1,2,1,3,1,4,4,3,2,3,4,4
17339,1,2,3,3,1,4,1,1,3,3,1,4
17340,1,2,3,3,1,4,3,1,2,4,4,4
17341,1,2,3,3,1,4,3,3,4,4,1,1
17342,1,2,2,3,1,4,1,1,3,1,4,2
17343,1,2,2,3,1,4,3,3,3,4,2,4
17344,1,2,3,3,1,4,3,1,2,1,3,4
17345,1,2,3,3,1,4,3,3,3,3,4,2
17346,1,2,3,3,1,4,3,4,1,3,1,1
17347,1,2,3,3,1,4,3,2,2,4,3,4
17348,1,2,3,3,1,4,3,2,1,3,2,3
17349,1,2,3,3,1,4,2,1,2,2,2,2
17350,1,2,3,3,1,4,2,4,3,2,1,3
17351,1,2,3,3,1,4,1,1,3,1,3,2
17352,1,2,2,3,1,4,4,1,1,1,2,1
17353,1,2,2,3,1,4,1,3,4,4,2,4
17354,1,2,1,3,1,4,3,3,4,2,4,1
17355,1,2,1,3,1,4,2,1,4,3,2,1
17356,1,2,1,3,1,4,4,4,2,2,3,2
17357,1,2,1,3,1,4,3,1,3,1,3,1
17358,1,2,1,3,1,4,1,2,1,4,1,1
17359,1,2,1,3,1,4,3,1,3,4,3,2
17360,1,2,1,3,1,4,1,2,2,4,2,1
17361,1,2,1,3,1,4,2,2,2,2,4,4
17362,1,2,1,3,1,4,1,3,3,4,1,4
17363,1,2,1,3,1,4,4,2,4,2,4,4
17364,1,2,1,3,1,4,2,4,1,4,3,3
17365,1,2,1,3,1,4,4,4,1,3,3,1
17366,1,2,1,3,1,4,1,4,1,2,2,1
17367,1,2,1,3,1,4,3,1,3,4,1,4
17368,1,2,3,3,1,1,3,4,3,4,2,2
17369,1,2,3,3,1,1,4,4,1,3,4,1
17370,1,2,3,3,1,1,3,4,1,4,4,3
17371,3,3,3,3,2,4,2,3,2,3,1,2
17372,3,3,3,3,2,4,4,1,2,3,2,3
17373,3,3,3,3,2,4,1,2,3,4,4,4
17374,3,3,3,3,2,4,2,2,4,1,2,3
17375,3,2,3,3,2,4,1,2,1,3,2,1
17376,4,2,3,3,2,4,1,1,1,4,4,4
17377,4,2,3,3,2,4,2,2,1,1,2,2
17378,4,2,3,3,2,1,4,2,4,4,1,4
17379,4,2,3,3,2,1,3,4,2,1,4,4
17380,4,2,3,3,2,1,1,4,2,4,2,4
17381,1,2,3,3,1,1,1,3,4,1,1,3
17382,4,2,3,3,2,1,3,2,3,4,4,4
17383,1,2,3,3,1,1,4,4,4,2,2,2
17384,1,2,3,3,1,1,4,1,2,3,2,1
17385,4,2,3,3,2,1,1,1,1,1,3,1
17386,4,2,3,3,2,1,4,2,1,2,3,2
17387,3,3,3,3,2,4,3,4,2,3,1,4
17388,3,3,3,3,2,4,2,2,2,4,2,2
17389,3,2,3,3,2,4,4,1,4,2,3,2
17390,3,2,3,3,2,1,4,1,2,2,4,3
17391,3,2,3,3,2,1,1,4,2,4,3,4
17392,4,2,3,3,2,1,4,1,2,2,4,3
17393,4,2,3,3,2,1,4,1,4,2,3,4
17394,4,2,3,3,2,1,3,4,2,1,2,3
17395,4,2,3,3,2,1,3,2,3,2,1,2
17396,1,2,3,3,2,4,3,3,2,4,1,2
17397,1,2,3,3,2,4,1,3,3,3,3,2
17398,4,2,3,3,1,1,2,1,3,3,1,1
