,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,38,39,28
1354,13,38,28,27
1355,13,38,17,21
1356,13,38,11,46
1357,13,38,45,16
1358,13,38,21,25
1359,13,38,41,28
1360,13,38,31,39
1361,13,38,22,44
1362,13,38,21,39
1363,13,38,20,45
1364,13,38,13,25
1365,13,38,46,44
1366,13,38,44,42
1367,13,38,44,45
1368,13,38,44,48
1369,13,38,19,48
1370,13,38,42,44
1371,13,38,46,37
1372,13,38,26,43
1373,13,38,24,29
1374,13,38,40,34
1375,13,38,31,49
1376,13,38,41,15
1377,13,38,26,19
1378,13,38,45,23
1379,13,38,49,29
1380,13,38,22,26
1381,13,38,42,49
1382,13,38,45,37
1383,13,38,41,45
1384,13,38,21,30
1385,13,38,49,48
1386,13,38,24,22
1387,13,38,19,14
1388,13,38,40,45
1389,13,38,25,15
1390,13,38,36,17
1391,13,38,11,15
1392,13,38,22,16
1393,13,38,13,40
1394,13,38,32,19
1395,13,38,31,45
1396,13,38,34,18
1397,13,38,27,32
1398,13,38,43,31
1399,13,38,17,16
1400,13,38,35,35
1401,13,38,47,23
1402,13,38,48,36
1403,13,38,34,32
1404,13,38,45,30
1405,13,38,38,39
1406,13,38,35,27
1407,13,38,16,11
1408,13,38,10,17
1409,13,38,37,11
1410,13,38,32,22
1411,13,38,20,17
1412,13,38,47,47
1413,13,38,36,27
1414,13,38,38,29
1415,13,38,31,22
1416,13,38,15,35
1417,13,38,25,10
1418,13,38,29,10
1419,13,38,10,40
1420,13,38,45,16
1421,13,38,19,31
1422,13,38,44,42
1423,13,38,12,29
1424,13,38,11,47
1425,13,38,45,47
1426,13,38,20,11
1427,13,38,34,25
1428,13,38,27,41
1429,13,38,45,44
1430,13,38,14,10
1431,13,38,44,39
1432,13,38,28,14
1433,13,38,35,15
1434,13,38,35,33
1435,13,38,11,43
1436,13,38,21,29
1437,13,38,16,17
1438,13,38,38,10
1439,13,38,37,17
1440,13,38,42,16
1441,13,38,37,20
1442,13,38,14,10
1443,13,38,19,36
1444,13,38,13,45
1445,13,38,44,16
1446,13,38,35,46
1447,13,38,16,28
1448,13,38,15,10
1449,13,38,20,37
1450,13,38,29,20
1451,13,38,21,13
1452,13,38,44,21
1453,13,38,30,42
1454,13,38,16,28
1455,13,38,36,42
1456,13,38,33,25
1457,13,38,21,11
1458,13,38,17,28
1459,13,38,45,41
1460,13,38,22,39
1461,13,38,17,46
1462,13,38,39,36
1463,13,38,40,48
1464,13,38,36,49
1465,13,38,11,11
1466,13,38,20,38
1467,13,38,10,34
1468,13,38,19,18
1469,13,38,18,20
1470,13,38,38,30
1471,13,38,26,12
1472,13,38,21,38
1473,13,38,37,22
1474,13,38,26,37
1475,13,38,24,14
1476,13,38,47,35
1477,13,38,48,48
1478,13,38,11,18
1479,13,38,36,45
1480,13,38,33,11
1481,13,38,21,33
1482,13,38,16,48
1483,13,38,27,14
1484,13,38,12,14
1485,13,38,34,27
1486,13,38,16,18
1487,13,38,21,20
1488,13,38,26,22
1489,13,38,41,36
1490,13,38,31,24
1491,13,38,14,15
1492,13,38,44,12
1493,13,38,15,38
1494,13,38,18,34
1495,13,38,25,42
1496,13,38,26,17
1497,13,38,34,38
1498,13,38,47,22
1499,13,38,12,34
1500,13,38,14,13
1501,13,38,46,17
1502,13,38,12,30
1503,13,38,18,34
1504,13,38,47,10
1505,13,38,40,15
1506,13,38,40,23
1507,13,38,11,45
1508,13,38,35,22
1509,13,38,34,15
1510,13,38,29,27
1511,13,38,26,47
1512,13,38,29,16
1513,13,38,44,29
1514,13,38,37,19
1515,13,38,33,43
1516,13,38,16,25
1517,13,38,38,43
1518,13,38,10,22
1519,13,38,15,21
1520,13,38,13,32
1521,13,38,38,25
1522,13,38,46,40
1523,13,38,14,13
1524,13,38,29,28
1525,13,38,26,27
1526,13,38,13,35
1527,13,38,36,14
1528,13,38,17,26
1529,13,38,48,17
1530,13,38,36,40
1531,13,38,47,23
1532,13,38,11,34
1533,13,38,43,15
1534,13,38,40,22
1535,13,38,39,18
1536,13,38,27,30
1537,13,38,15,12
1538,13,38,11,41
1539,13,38,27,42
1540,13,38,16,14
1541,13,38,19,12
1542,13,38,17,47
1543,13,38,40,47
1544,13,38,31,41
1545,13,38,11,15
1546,13,38,28,40
1547,13,38,24,20
1548,13,38,12,34
1549,13,38,13,37
1550,13,38,31,35
1551,13,38,29,38
1552,13,38,11,15
1553,13,38,33,21
1554,13,38,29,46
1555,13,38,38,21
1556,13,38,46,23
1557,13,38,29,12
1558,13,38,32,29
1559,13,38,45,16
1560,13,38,27,46
1561,13,38,15,11
1562,13,38,14,45
1563,13,38,48,25
1564,13,38,30,45
1565,13,38,30,20
1566,13,38,46,23
1567,13,38,16,31
1568,13,38,42,34
1569,13,38,13,17
1570,13,38,44,37
1571,13,38,28,21
1572,13,38,30,35
1573,13,38,17,10
1574,13,38,48,46
1575,13,38,10,41
1576,13,38,14,41
1577,13,38,15,48
1578,13,38,28,44
1579,13,38,43,32
1580,13,38,25,48
1581,13,38,22,45
1582,13,38,39,14
1583,13,38,32,23
1584,13,38,20,11
1585,13,38,12,40
1586,13,38,36,49
1587,13,38,43,12
1588,13,38,31,13
1589,13,38,32,45
1590,13,38,22,19
1591,13,38,18,36
1592,13,38,46,40
1593,13,38,42,26
1594,13,38,48,46
1595,13,38,13,47
1596,13,38,34,27
1597,13,38,31,20
1598,13,38,35,41
1599,13,38,30,13
1600,13,38,33,46
1601,13,38,25,38
1602,13,38,43,10
1603,13,38,38,26
1604,13,38,40,49
1605,13,38,39,17
1606,13,38,47,49
1607,13,38,16,28
1608,13,38,30,39
1609,13,38,16,22
1610,13,38,40,44
1611,13,38,39,30
1612,13,38,17,19
1613,13,38,27,17
1614,13,38,17,16
1615,13,38,16,43
1616,13,38,30,36
1617,13,38,35,24
1618,13,38,44,36
1619,13,38,14,30
1620,13,38,19,26
1621,13,38,46,14
1622,13,38,16,17
1623,13,38,25,12
1624,13,38,27,45
1625,13,38,27,13
1626,13,38,25,24
1627,13,38,43,30
1628,13,38,33,15
1629,13,38,30,36
1630,13,38,27,31
1631,13,38,17,12
1632,13,38,46,25
1633,13,38,47,38
1634,13,38,43,27
1635,13,38,21,16
1636,13,38,12,47
1637,13,38,21,11
1638,13,38,36,19
1639,13,38,15,47
1640,13,38,43,11
1641,13,38,18,27
1642,13,38,39,28
1643,13,38,12,24
1644,13,38,17,42
1645,13,38,13,18
1646,13,38,38,18
1647,13,38,17,13
1648,13,38,28,37
1649,13,38,46,31
1650,13,38,17,44
1651,13,38,38,33
1652,13,38,28,12
1653,13,38,23,37
1654,13,38,46,46
1655,13,38,20,13
1656,13,38,48,43
1657,13,38,19,36
1658,13,38,46,14
1659,13,38,35,46
1660,13,38,11,44
1661,13,38,47,16
1662,13,38,41,21
1663,13,38,31,29
1664,13,38,22,33
1665,13,38,37,43
1666,13,38,18,26
1667,13,38,29,45
1668,13,38,44,36
1669,13,38,14,14
1670,13,38,44,49
1671,13,38,49,49
1672,13,38,14,14
1673,13,38,39,48
1674,13,38,15,27
1675,13,38,48,13
1676,13,38,31,37
1677,13,38,32,13
1678,13,38,45,25
1679,13,38,40,45
1680,13,38,27,43
1681,13,38,30,43
1682,13,38,45,28
1683,13,38,39,30
1684,13,38,15,18
1685,13,38,24,16
1686,13,38,41,30
1687,13,38,42,23
1688,13,38,23,14
1689,13,38,18,11
1690,13,38,27,35
1691,13,38,24,10
1692,13,38,46,48
1693,13,38,31,22
1694,13,38,26,23
1695,13,38,23,33
1696,13,38,38,33
1697,13,38,12,35
1698,13,38,10,36
1699,13,38,48,22
1700,13,38,13,33
1701,13,38,14,33
1702,13,38,17,47
1703,13,38,33,27
1704,13,38,13,47
1705,13,38,11,42
1706,13,38,29,43
1707,13,38,28,20
1708,13,38,15,35
1709,13,38,15,37
1710,13,38,19,31
1711,13,38,14,47
1712,13,38,11,48
1713,13,38,46,31
1714,13,38,15,23
1715,13,38,48,18
1716,13,38,11,18
1717,13,38,12,20
1718,13,38,17,13
1719,13,38,45,38
1720,13,38,16,49
1721,13,38,16,46
1722,13,38,38,24
1723,13,38,49,33
1724,13,38,37,39
1725,13,38,27,30
1726,13,38,49,38
1727,13,38,25,18
1728,13,38,38,48
1729,13,38,25,14
1730,13,38,18,34
1731,13,38,43,32
1732,13,38,24,18
1733,13,38,17,33
1734,13,38,40,41
1735,13,38,46,36
1736,13,38,23,16
1737,13,38,47,16
1738,13,38,16,45
1739,13,38,28,25
1740,13,38,29,48
1741,13,38,35,47
1742,13,38,24,23
1743,13,38,16,43
1744,13,38,40,37
1745,13,38,47,21
1746,13,38,30,35
1747,13,38,22,27
1748,13,38,45,46
1749,13,38,49,45
1750,13,38,31,25
1751,13,38,45,34
1752,13,38,18,44
1753,13,38,16,32
1754,13,38,38,40
1755,13,38,11,15
1756,13,38,15,44
1757,13,38,28,39
1758,13,38,16,15
1759,13,38,20,33
1760,13,38,36,47
1761,13,38,27,32
1762,13,38,23,49
1763,13,38,39,49
1764,13,38,24,27
1765,13,38,10,34
1766,13,38,11,37
1767,13,38,36,12
1768,13,38,44,18
1769,13,38,26,21
1770,13,38,20,35
1771,13,38,13,43
1772,13,38,11,49
1773,13,38,46,40
1774,13,38,10,11
1775,13,38,12,36
1776,13,38,22,34
1777,13,38,46,40
1778,13,38,44,20
1779,13,38,13,24
1780,13,38,49,23
1781,13,38,23,21
1782,13,38,18,26
1783,13,38,37,31
1784,13,38,41,46
1785,13,38,47,21
1786,13,38,40,15
1787,13,38,42,10
1788,13,38,27,19
1789,13,38,29,36
1790,13,38,13,31
1791,13,38,24,30
1792,13,38,32,41
1793,13,38,30,43
1794,13,38,27,41
1795,13,38,13,43
1796,13,38,47,34
1797,13,38,33,30
1798,13,38,25,48
1799,13,38,39,11
1800,13,38,15,11
1801,13,38,13,32
1802,13,38,29,48
1803,13,38,19,46
1804,13,38,16,18
1805,13,38,41,46
1806,13,38,35,27
1807,13,38,41,15
1808,13,38,35,22
1809,13,38,21,29
1810,13,38,47,43
1811,13,38,13,49
1812,13,38,13,32
1813,13,38,30,15
1814,13,38,22,20
1815,13,38,27,13
1816,13,38,25,22
1817,13,38,25,39
1818,13,38,41,15
1819,13,38,39,21
1820,13,38,46,44
1821,13,38,22,25
1822,13,38,42,31
1823,13,38,43,28
1824,13,38,38,38
1825,13,38,32,17
1826,13,38,25,36
1827,13,38,35,25
1828,13,38,47,10
1829,13,38,13,34
1830,13,38,15,27
1831,13,38,41,48
1832,13,38,41,36
1833,13,38,37,23
1834,13,38,10,17
1835,13,38,39,23
1836,13,38,13,32
1837,13,38,15,20
1838,13,38,17,15
1839,13,38,29,48
1840,13,38,22,21
1841,13,38,40,16
1842,13,38,18,43
1843,13,38,25,13
1844,13,38,17,35
1845,13,38,34,34
1846,13,38,37,10
1847,13,38,24,37
1848,13,38,40,42
1849,13,38,44,20
1850,13,38,37,20
1851,13,38,31,47
1852,13,38,24,37
1853,13,38,42,35
1854,13,38,41,41
1855,13,38,36,44
1856,13,38,26,21
1857,13,38,13,40
1858,13,38,26,48
1859,13,38,23,20
1860,13,38,46,36
1861,13,38,42,26
1862,13,38,15,29
1863,13,38,16,46
1864,13,38,14,45
1865,13,38,12,33
1866,13,38,41,16
1867,13,38,19,36
1868,13,38,36,11
1869,13,38,20,23
1870,13,38,28,41
1871,13,38,45,27
1872,13,38,46,26
1873,13,38,48,29
1874,13,38,34,28
1875,13,38,45,31
1876,13,38,47,41
1877,13,38,14,38
1878,13,38,33,23
1879,13,38,46,15
1880,13,38,13,37
1881,13,38,24,35
1882,13,38,38,16
1883,13,38,14,24
1884,13,38,49,10
1885,13,38,45,23
1886,13,38,45,45
1887,13,38,37,44
1888,13,38,22,42
1889,13,38,22,12
1890,13,38,36,12
1891,13,38,14,34
1892,13,38,49,43
1893,13,38,31,27
1894,13,38,48,41
1895,13,38,11,19
1896,13,38,39,15
1897,13,38,16,14
1898,13,38,16,10
1899,13,38,13,34
1900,13,38,31,42
1901,13,38,48,40
1902,13,38,16,28
1903,13,38,47,38
1904,13,38,24,32
1905,13,38,33,35
1906,13,38,16,47
1907,13,38,17,38
1908,13,38,42,42
1909,13,38,19,33
1910,13,38,17,23
1911,13,38,20,14
1912,13,38,49,20
1913,13,38,24,22
1914,13,38,36,17
1915,13,38,35,12
1916,13,38,38,33
1917,13,38,35,34
1918,13,38,26,23
1919,13,38,18,29
1920,13,38,19,13
1921,13,38,15,10
1922,13,38,22,24
1923,13,38,40,26
1924,13,38,18,18
1925,13,38,23,28
1926,13,38,48,15
1927,13,38,44,12
1928,13,38,31,35
1929,13,38,31,35
1930,13,38,10,31
1931,13,38,20,26
1932,13,38,30,30
1933,13,38,20,15
1934,13,38,45,48
1935,13,38,31,27
1936,13,38,27,14
1937,13,38,35,31
1938,13,38,11,10
1939,13,38,44,16
1940,13,38,31,38
1941,13,38,19,25
1942,13,38,46,13
1943,13,38,46,26
1944,13,38,36,36
1945,13,38,21,46
1946,13,38,32,17
1947,13,38,11,14
1948,13,38,26,37
1949,13,38,35,43
1950,13,38,42,33
1951,13,38,13,26
1952,13,38,37,14
1953,13,38,26,42
1954,13,38,49,22
1955,13,38,26,49
1956,13,38,36,19
1957,13,38,37,12
1958,13,38,11,16
1959,13,38,13,24
1960,13,38,24,47
1961,13,38,27,11
1962,13,38,11,31
1963,13,38,48,16
1964,13,38,45,43
1965,13,38,26,35
1966,13,38,16,30
1967,13,38,18,46
1968,13,38,32,27
1969,13,38,21,11
1970,13,38,18,21
1971,13,38,10,45
1972,13,38,36,39
1973,13,38,24,34
1974,13,38,38,36
1975,13,38,18,40
1976,13,38,21,13
1977,13,38,39,49
1978,13,38,37,19
1979,13,38,45,24
1980,13,38,30,34
1981,13,38,36,11
1982,13,38,42,42
1983,13,38,29,11
1984,13,38,40,38
1985,13,38,20,38
1986,13,38,12,48
1987,13,38,31,23
1988,13,38,16,37
1989,13,38,47,38
1990,13,38,10,39
1991,13,38,17,35
1992,13,38,27,44
1993,13,38,22,47
1994,13,38,11,48
1995,13,38,37,44
1996,13,38,35,13
1997,13,38,23,27
1998,13,38,32,15
1999,13,38,39,23
2000,13,38,17,44
2001,13,38,48,27
2002,13,38,29,29
2003,13,38,42,46
2004,13,38,16,27
2005,13,38,41,36
2006,13,38,38,13
2007,13,38,47,17
2008,13,38,37,43
2009,13,38,27,35
2010,13,38,29,31
2011,13,38,46,48
2012,13,38,37,22
2013,13,38,41,44
2014,13,38,30,34
2015,13,38,21,28
2016,13,38,47,33
2017,13,38,38,35
2018,13,38,13,15
2019,13,38,11,42
2020,13,38,24,46
2021,13,38,39,36
2022,13,38,11,28
2023,13,38,47,18
2024,13,38,28,46
2025,13,38,48,18
2026,13,38,47,34
2027,13,38,41,37
2028,13,38,14,35
2029,13,38,14,34
2030,13,38,39,41
2031,13,38,19,10
2032,13,38,33,46
2033,13,38,33,41
2034,13,38,43,41
2035,13,38,35,44
2036,13,38,48,47
2037,13,38,30,37
2038,13,38,46,47
2039,13,38,40,21
2040,13,38,29,27
2041,13,38,39,29
2042,13,38,15,19
2043,13,38,19,18
2044,13,38,38,15
2045,13,38,15,10
2046,13,38,36,17
2047,13,38,39,11
2048,13,38,38,35
2049,13,38,28,24
2050,13,38,35,40
2051,13,38,38,10
2052,13,38,47,10
2053,13,38,15,47
2054,13,38,48,26
2055,13,38,17,38
2056,13,38,14,13
2057,13,38,27,48
2058,13,38,49,30
2059,13,38,45,17
2060,13,38,49,27
2061,13,38,43,28
2062,13,38,19,34
2063,13,38,19,35
2064,13,38,42,32
2065,13,38,41,43
2066,13,38,21,47
2067,13,38,11,42
2068,13,38,22,32
2069,13,38,37,47
2070,13,38,31,34
2071,13,38,24,41
2072,13,38,48,26
2073,13,38,22,21
2074,13,38,43,24
2075,13,38,46,26
2076,13,38,28,22
2077,13,38,33,37
2078,13,38,31,47
2079,13,38,40,23
2080,13,38,38,29
2081,13,38,14,19
2082,13,38,19,28
2083,13,38,22,49
2084,13,38,39,16
2085,13,38,45,15
2086,13,38,30,43
2087,13,38,12,17
2088,13,38,20,46
2089,13,38,10,17
2090,13,38,20,34
2091,13,38,32,33
2092,13,38,21,29
2093,13,38,48,36
2094,13,38,15,22
2095,13,38,45,24
2096,13,38,36,27
2097,13,38,40,10
2098,13,38,38,18
2099,13,38,34,48
2100,13,38,48,13
2101,13,38,13,13
2102,13,38,27,27
2103,13,38,31,26
2104,13,38,43,48
2105,13,38,32,14
2106,13,38,39,31
2107,13,38,43,16
2108,13,38,29,35
2109,13,38,38,22
2110,13,38,17,18
2111,13,38,16,10
2112,13,38,17,20
2113,13,38,39,35
2114,13,38,31,31
2115,13,38,39,11
2116,13,38,33,26
2117,13,38,23,13
2118,13,38,13,43
2119,13,38,21,14
2120,13,38,45,49
2121,13,38,21,40
2122,13,38,36,43
2123,13,38,12,32
2124,13,38,31,26
2125,13,38,10,12
2126,13,38,11,27
2127,13,38,31,37
2128,13,38,29,22
2129,13,38,49,45
2130,13,38,41,34
2131,13,38,11,45
2132,13,38,41,41
2133,13,38,48,16
2134,13,38,38,40
2135,13,38,33,32
2136,13,38,41,30
2137,13,38,36,13
2138,13,38,15,39
2139,13,38,36,48
2140,13,38,19,48
2141,13,38,28,39
2142,13,38,19,43
2143,13,38,17,30
2144,13,38,15,29
2145,13,38,39,28
2146,13,38,27,46
2147,13,38,35,24
2148,13,38,45,17
2149,13,38,39,27
2150,13,38,34,34
2151,13,38,17,24
2152,13,38,22,17
2153,13,38,40,36
2154,13,38,36,31
2155,13,38,19,18
2156,13,38,27,24
2157,13,38,21,28
2158,13,38,41,24
2159,13,38,10,12
2160,13,38,35,29
2161,13,38,11,22
2162,13,38,48,24
2163,13,38,19,29
2164,13,38,20,14
2165,13,38,13,38
2166,13,38,26,42
2167,13,38,23,19
2168,13,38,30,14
2169,13,38,35,48
2170,13,38,22,48
2171,13,38,49,22
2172,13,38,15,10
2173,13,38,29,41
2174,13,38,14,17
2175,13,38,36,31
2176,13,38,24,31
2177,13,38,11,48
2178,13,38,34,36
2179,13,38,34,37
2180,13,38,45,41
2181,13,38,31,35
2182,13,38,14,21
2183,13,38,39,14
2184,13,38,49,26
2185,13,38,40,39
2186,13,38,26,18
2187,13,38,41,44
2188,13,38,26,32
2189,13,38,31,47
2190,13,38,46,22
2191,13,38,12,40
2192,13,38,13,48
2193,13,38,45,12
2194,13,38,45,39
2195,13,38,32,21
2196,13,38,40,39
2197,13,38,49,14
2198,13,38,21,33
2199,13,38,37,33
2200,13,38,37,14
2201,13,38,36,32
2202,13,38,23,36
2203,13,38,35,47
2204,13,38,45,20
2205,13,38,13,36
2206,13,38,41,22
2207,13,38,11,44
2208,13,38,31,26
2209,13,38,41,42
2210,13,38,31,49
2211,13,38,13,12
2212,13,38,37,34
2213,13,38,46,34
2214,13,38,21,49
2215,13,38,38,48
2216,13,38,43,34
2217,13,38,31,20
2218,13,38,16,32
2219,13,38,29,37
2220,13,38,28,18
2221,13,38,31,20
2222,13,38,43,37
2223,13,38,21,19
2224,13,38,45,13
2225,13,38,17,48
2226,13,38,15,41
2227,13,38,41,23
2228,13,38,43,22
2229,13,38,29,42
2230,13,38,14,48
2231,13,38,46,43
2232,13,38,39,14
2233,13,38,33,17
2234,13,38,47,33
2235,13,38,28,17
2236,13,38,46,41
2237,13,38,39,41
2238,13,38,31,49
2239,13,38,31,41
2240,13,38,23,13
2241,13,38,38,25
2242,13,38,30,37
2243,13,38,23,31
2244,13,38,15,29
2245,13,38,21,17
2246,13,38,24,42
2247,13,38,19,25
2248,13,38,25,14
2249,13,38,26,39
2250,13,38,20,21
2251,13,38,25,35
2252,13,38,24,28
2253,13,38,26,16
2254,13,38,28,49
2255,13,38,40,35
2256,13,38,11,34
2257,13,38,11,12
2258,13,38,26,47
2259,13,38,42,30
2260,13,38,10,43
2261,13,38,38,34
2262,13,38,41,35
2263,13,38,37,30
2264,13,38,28,32
2265,13,38,46,15
2266,13,38,16,30
2267,13,38,38,39
2268,13,38,39,19
2269,13,38,47,29
2270,13,38,18,49
2271,13,38,41,23
2272,13,38,23,24
2273,13,38,19,31
2274,13,38,36,45
2275,13,38,19,27
2276,13,38,10,44
2277,13,38,34,25
2278,13,38,25,39
2279,13,38,37,21
2280,13,38,37,34
2281,13,38,46,47
2282,13,38,10,18
2283,13,38,17,32
2284,13,38,49,11
2285,13,38,21,40
2286,13,38,17,49
2287,13,38,18,45
2288,13,38,12,23
2289,13,38,46,36
2290,13,38,44,42
2291,13,38,21,10
2292,13,38,45,18
2293,13,38,25,40
2294,13,38,15,32
2295,13,38,49,48
2296,13,38,49,42
2297,13,38,44,40
2298,13,38,32,38
2299,13,38,20,41
2300,13,38,36,16
2301,13,38,46,20
2302,13,38,17,19
2303,13,38,37,31
2304,13,38,32,21
2305,13,38,45,48
2306,13,38,31,43
2307,13,38,11,15
2308,13,38,41,17
2309,13,38,48,34
2310,13,38,28,24
2311,13,38,37,31
2312,13,38,34,16
2313,13,38,21,45
2314,13,38,25,19
2315,13,38,22,31
2316,13,38,27,47
2317,13,38,37,30
2318,13,38,21,17
2319,13,38,10,39
2320,13,38,20,34
2321,13,38,37,14
2322,13,38,18,26
2323,13,38,17,37
2324,13,38,14,32
2325,13,38,36,43
2326,13,38,37,30
2327,13,38,35,23
2328,13,38,43,26
2329,13,38,42,12
2330,13,38,14,30
2331,13,38,23,19
2332,13,38,25,43
2333,13,38,16,46
2334,13,38,30,16
2335,13,38,27,36
2336,13,38,31,15
2337,13,38,11,17
2338,13,38,46,14
2339,13,38,10,16
2340,13,38,43,29
2341,13,38,21,14
2342,13,38,27,26
2343,13,38,13,24
2344,13,38,38,40
2345,13,38,42,22
2346,13,38,18,37
2347,13,38,10,20
2348,13,38,19,28
2349,13,38,19,46
2350,13,38,47,37
2351,13,38,46,25
2352,13,38,17,22
2353,13,38,23,15
2354,13,38,15,28
2355,13,38,42,23
2356,13,38,38,36
2357,13,38,45,16
2358,13,38,26,27
2359,13,38,35,10
2360,13,38,49,44
2361,13,38,42,35
2362,13,38,22,30
2363,13,38,47,15
2364,13,38,41,32
2365,13,38,39,40
2366,13,38,22,34
2367,13,38,23,48
2368,13,38,40,10
2369,13,38,47,49
2370,13,38,31,21
2371,13,38,28,20
2372,13,38,14,26
2373,13,38,38,22
2374,13,38,12,45
2375,13,38,36,12
2376,13,38,18,23
2377,13,38,46,11
2378,13,38,22,12
2379,13,38,30,16
2380,13,38,44,47
2381,13,38,15,35
2382,13,38,41,42
2383,13,38,42,18
2384,13,38,21,15
2385,13,38,15,26
2386,13,38,29,38
2387,13,38,43,17
2388,13,38,45,44
2389,13,38,20,29
2390,13,38,11,24
2391,13,38,19,46
2392,13,38,16,19
2393,13,38,25,10
2394,13,38,35,47
2395,13,38,40,49
2396,13,38,19,24
2397,13,38,41,32
2398,13,38,42,36
2399,13,38,46,44
2400,13,38,49,40
2401,13,38,25,12
2402,13,38,40,27
2403,13,38,45,37
2404,13,38,27,26
2405,13,38,35,21
2406,13,38,28,23
2407,13,38,32,22
2408,13,38,29,32
2409,13,38,35,28
2410,13,38,17,45
2411,13,38,10,17
2412,13,38,29,36
2413,13,38,44,23
2414,13,38,28,15
2415,13,38,29,45
2416,13,38,35,42
2417,13,38,49,48
2418,13,38,36,17
2419,13,38,33,45
2420,13,38,37,14
2421,13,38,43,47
2422,13,38,42,26
2423,13,38,26,27
2424,13,38,33,23
2425,13,38,32,41
2426,13,38,32,36
2427,13,38,25,25
2428,13,38,27,17
2429,13,38,21,22
2430,13,38,37,37
2431,13,38,25,30
2432,13,38,45,17
2433,13,38,41,37
2434,13,38,26,19
2435,13,38,44,32
2436,13,38,13,23
2437,13,38,36,29
2438,13,38,20,28
2439,13,38,20,18
2440,13,38,18,30
2441,13,38,33,28
2442,13,38,46,14
2443,13,38,10,18
2444,13,38,18,36
2445,13,38,30,49
2446,13,38,37,34
2447,13,38,48,34
2448,13,38,16,48
2449,13,38,22,38
2450,13,38,18,37
2451,13,38,11,20
2452,13,38,41,29
2453,13,38,14,27
2454,13,38,24,27
2455,13,38,23,27
2456,13,38,31,34
2457,13,38,23,18
2458,13,38,17,48
2459,13,38,16,27
2460,13,38,48,26
2461,13,38,41,25
2462,13,38,49,40
2463,13,38,39,26
2464,13,38,19,35
2465,13,38,21,24
2466,13,38,22,24
2467,13,38,13,29
2468,13,38,31,41
2469,13,38,47,34
2470,13,38,27,15
2471,13,38,15,17
2472,13,38,14,18
2473,13,38,19,22
2474,13,38,16,32
2475,13,38,18,23
2476,13,38,34,19
2477,13,38,12,24
2478,13,38,11,45
2479,13,38,38,22
2480,13,38,27,36
2481,13,38,12,43
2482,13,38,38,18
2483,13,38,26,27
2484,13,38,24,47
2485,13,38,30,38
2486,13,38,49,21
2487,13,38,13,26
2488,13,38,36,35
2489,13,38,33,44
2490,13,38,47,37
2491,13,38,15,23
2492,13,38,36,24
2493,13,38,43,48
2494,13,38,37,42
2495,13,38,19,20
2496,13,38,30,28
2497,13,38,19,10
2498,13,38,46,38
2499,13,38,11,36
2500,13,38,33,22
2501,13,38,23,42
2502,13,38,37,32
2503,13,38,47,16
2504,13,38,19,24
2505,13,38,39,16
2506,13,38,49,44
2507,13,38,27,30
2508,13,38,21,20
2509,13,38,34,32
2510,13,38,49,12
2511,13,38,10,48
2512,13,38,23,23
2513,13,38,22,10
2514,13,38,28,40
2515,13,38,27,25
2516,13,38,39,40
2517,13,38,10,49
2518,13,38,27,43
2519,13,38,39,27
2520,13,38,43,37
2521,13,38,44,40
2522,13,38,35,22
2523,13,38,46,32
2524,13,38,35,26
2525,13,38,40,26
2526,13,38,47,27
2527,13,38,18,41
2528,13,38,37,20
2529,13,38,18,32
2530,13,38,28,11
2531,13,38,19,19
2532,13,38,40,39
2533,13,38,36,22
2534,13,38,16,17
2535,13,38,24,24
2536,13,38,26,14
2537,13,38,12,34
2538,13,38,21,36
2539,13,38,34,20
2540,13,38,30,36
2541,13,38,17,30
2542,13,38,41,24
2543,13,38,16,25
2544,13,38,16,12
2545,13,38,39,20
2546,13,38,21,13
2547,13,38,49,42
2548,13,38,48,38
2549,13,38,21,39
2550,13,38,36,30
2551,13,38,12,44
2552,13,38,21,33
2553,13,38,40,16
2554,13,38,12,14
2555,13,38,38,13
2556,13,38,14,25
2557,13,38,32,15
2558,13,38,17,16
2559,13,38,46,34
2560,13,38,41,32
2561,13,38,35,14
2562,13,38,41,35
2563,13,38,17,13
2564,13,38,12,17
2565,13,38,48,25
2566,13,38,36,32
2567,13,38,21,26
2568,13,38,13,27
2569,13,38,31,23
2570,13,38,19,14
2571,13,38,15,39
2572,13,38,29,41
2573,13,38,26,39
2574,13,38,16,10
2575,13,38,11,38
2576,13,38,43,25
2577,13,38,25,34
2578,13,38,16,46
2579,13,38,23,39
2580,13,38,21,18
2581,13,38,11,37
2582,13,38,14,26
2583,13,38,44,34
2584,13,38,17,19
2585,13,38,41,22
2586,13,38,18,15
2587,13,38,48,40
2588,13,38,39,17
2589,13,38,40,48
2590,13,38,27,39
2591,13,38,36,17
2592,13,38,44,34
2593,13,38,17,31
2594,13,38,45,18
2595,13,38,25,37
2596,13,38,49,43
2597,13,38,35,28
2598,13,38,15,30
2599,13,38,17,10
2600,13,38,32,25
2601,13,38,15,13
2602,13,38,29,44
2603,13,38,42,21
2604,13,38,20,22
2605,13,38,19,36
2606,13,38,48,22
2607,13,38,34,23
2608,13,38,11,20
2609,13,38,22,23
2610,13,38,36,42
2611,13,38,45,31
2612,13,38,23,46
2613,13,38,15,25
2614,13,38,12,11
2615,13,38,20,32
2616,13,38,34,28
2617,13,38,14,49
2618,13,38,14,18
2619,13,38,11,41
