,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15024,3,4,4,4,4,2,2,2,2,2,2,2
15025,3,4,4,4,4,2,1,4,2,1,2,2
15026,3,4,4,4,4,2,3,4,4,4,3,1
15027,3,4,4,4,4,2,3,1,3,2,1,1
15028,3,4,4,4,4,2,4,2,2,3,3,2
15029,3,4,4,4,4,2,4,2,4,3,1,4
15030,3,4,4,4,4,2,2,2,2,3,2,4
15031,3,4,4,4,4,2,2,2,1,2,1,2
15032,3,4,4,4,4,2,3,4,1,4,1,1
15033,3,4,4,4,4,2,1,4,3,1,1,1
15034,3,4,4,4,4,2,4,1,3,1,1,1
15035,3,4,4,4,4,2,2,3,3,3,1,2
15036,3,4,4,4,4,2,2,1,3,3,2,4
15037,3,4,4,4,4,2,4,1,2,2,3,1
15038,3,4,4,4,4,2,2,2,3,3,3,3
15039,3,4,4,4,4,2,4,2,2,4,1,1
15040,3,4,4,4,4,2,2,4,4,4,1,3
15041,3,4,4,4,4,2,3,4,2,1,4,3
15042,3,4,4,4,4,2,1,4,3,4,2,2
15043,3,4,4,4,4,2,1,3,2,2,2,1
15044,3,4,4,4,4,2,3,1,3,1,4,3
15045,3,4,4,4,4,2,2,3,2,1,1,2
15046,3,4,4,4,4,2,4,1,2,3,2,2
15047,3,4,4,4,4,2,2,1,4,4,2,3
15048,3,4,4,4,4,2,2,4,4,4,2,3
15049,3,4,4,4,4,2,1,2,2,4,4,2
15050,3,4,4,4,4,2,3,1,2,1,2,3
15051,3,4,4,4,4,2,1,1,4,1,2,4
15052,3,4,4,4,4,2,3,3,4,3,3,2
15053,3,4,4,4,4,2,4,2,3,2,4,2
15054,3,4,4,4,4,2,1,4,1,2,3,2
15055,3,4,4,4,4,2,3,1,2,2,4,4
15056,3,4,4,4,4,2,3,1,4,4,3,1
15057,3,4,4,4,4,2,3,4,4,2,3,1
15058,3,4,4,4,4,2,2,1,3,2,3,1
15059,3,4,4,4,4,2,3,1,1,2,1,1
15060,3,4,4,4,4,2,3,2,2,4,3,2
15061,3,4,4,4,4,2,1,3,3,4,2,1
15062,3,4,4,4,4,2,2,4,3,2,3,3
15063,3,4,4,4,4,2,4,4,2,2,2,1
15064,3,4,4,4,4,2,3,3,3,2,4,1
15065,3,4,4,4,4,2,1,1,2,2,4,2
15066,3,4,4,4,4,2,1,1,2,1,4,3
15067,3,4,4,4,4,2,1,4,3,1,1,3
15068,3,4,4,4,4,2,4,4,3,2,3,4
15069,3,4,4,4,4,2,4,1,4,2,3,2
15070,3,4,4,4,4,2,2,4,3,3,4,3
15071,3,4,4,4,4,2,4,1,1,4,1,3
15072,3,4,4,4,4,2,3,1,1,3,2,3
15073,3,4,4,4,4,2,4,2,3,4,2,1
15074,3,4,4,4,4,2,1,1,4,2,4,1
15075,3,4,4,4,4,2,4,4,3,2,4,2
15076,3,4,4,4,4,2,4,4,2,2,2,2
15077,3,4,4,4,4,2,3,2,3,3,1,3
15078,3,4,4,4,4,2,1,2,1,4,1,2
15079,3,4,4,4,4,2,4,2,4,4,3,4
15080,3,4,4,4,4,2,2,1,4,4,4,3
15081,3,4,4,4,4,2,1,1,4,3,1,3
15082,3,4,4,4,4,2,1,3,4,4,3,2
15083,3,4,4,4,4,2,3,1,3,4,2,3
15084,3,4,4,4,4,2,4,4,2,3,3,3
15085,3,4,4,4,4,2,2,4,1,3,1,4
15086,3,4,4,4,4,2,3,3,2,1,3,2
15087,3,4,4,4,4,2,4,1,4,3,3,3
15088,3,4,4,4,4,2,1,3,3,1,2,1
15089,3,4,4,4,4,2,3,2,1,3,2,1
15090,3,4,4,4,4,2,2,4,3,3,3,4
15091,3,4,4,4,4,2,4,1,2,4,4,2
15092,3,4,4,4,4,2,1,2,2,4,3,2
15093,3,4,4,4,4,2,1,2,3,4,2,2
15094,3,4,4,4,4,2,3,2,3,3,4,4
15095,3,4,4,4,4,2,1,4,2,4,4,3
15096,3,4,4,4,4,2,2,4,1,1,1,2
15097,3,4,4,4,4,2,2,3,4,1,4,4
15098,3,4,4,4,4,2,2,4,2,3,3,3
15099,3,4,4,4,4,2,3,3,4,2,1,2
15100,3,4,4,4,4,2,3,3,4,3,1,1
15101,3,4,4,4,4,2,4,2,2,2,3,2
15102,3,4,4,4,4,2,4,2,2,3,4,3
15103,3,4,4,4,4,2,3,4,2,2,1,4
15104,3,4,4,4,4,2,3,3,2,4,3,2
15105,3,4,4,4,4,2,2,4,1,2,2,1
15106,3,4,4,4,4,2,1,1,2,2,2,2
15107,3,4,4,4,4,2,3,4,2,3,4,4
15108,3,4,4,4,4,2,2,2,3,3,3,1
15109,3,4,4,4,4,2,1,2,1,3,2,1
15110,3,4,4,4,4,2,4,2,4,1,3,1
15111,3,4,4,4,4,2,2,4,1,2,3,3
15112,3,4,4,4,4,2,1,4,2,4,3,1
15113,3,4,4,4,4,2,4,1,4,2,2,3
15114,3,4,4,4,4,2,2,3,4,2,2,1
15115,3,4,4,4,4,2,3,1,4,4,2,3
15116,3,4,4,4,4,2,4,2,3,4,4,2
15117,3,4,4,4,4,2,4,3,2,2,3,3
15118,3,4,4,4,4,2,2,2,4,1,2,2
15119,3,4,4,4,4,2,2,4,2,2,1,3
15120,3,4,4,4,4,2,2,2,1,1,2,4
15121,3,4,4,4,4,2,2,1,1,3,2,4
15122,3,4,4,4,4,2,4,3,4,3,4,1
15123,3,4,4,4,4,2,1,1,4,1,3,3
15124,3,4,4,4,4,2,1,3,3,4,4,2
15125,3,4,4,4,4,2,1,3,2,4,3,3
15126,3,4,4,4,4,2,1,1,1,1,1,3
15127,3,4,4,4,4,2,3,1,1,2,1,4
15128,3,4,4,4,4,2,4,4,4,3,3,1
15129,3,4,4,4,4,2,1,2,3,4,3,1
15130,3,4,4,4,4,2,1,3,2,1,4,3
15131,3,4,4,4,4,2,4,3,4,3,4,2
15132,3,4,4,4,4,2,3,2,4,1,2,2
15133,3,4,4,4,4,2,2,1,3,4,2,1
15134,3,4,4,4,4,2,1,4,1,3,3,4
15135,3,4,4,4,4,2,4,1,4,4,3,4
15136,3,4,4,4,4,2,2,1,2,3,2,3
15137,3,4,4,4,4,2,1,3,4,1,4,4
15138,3,4,4,4,4,2,1,3,2,4,4,4
15139,3,4,4,4,4,2,3,1,2,4,3,3
15140,3,4,4,4,4,2,2,1,1,2,2,3
15141,3,4,4,4,4,2,2,1,2,4,3,2
15142,3,4,4,4,4,2,4,3,2,1,1,3
15143,3,4,4,4,4,2,1,3,4,3,3,3
15144,3,4,4,4,4,2,2,1,1,4,2,4
15145,3,4,4,4,4,2,2,3,3,1,1,1
15146,3,4,4,4,4,2,2,1,3,1,3,4
15147,3,4,4,4,4,2,2,3,1,1,4,2
15148,3,4,4,4,4,2,3,1,2,3,3,2
15149,3,4,4,4,4,2,3,3,2,3,2,4
15150,3,4,4,4,4,2,2,3,3,1,3,2
15151,3,4,4,4,4,2,2,2,2,4,2,1
15152,3,4,4,4,4,2,4,2,4,1,4,2
15153,3,4,4,4,4,2,1,4,3,1,3,1
15154,3,4,4,4,4,2,3,3,1,2,4,1
15155,3,4,4,4,4,2,3,4,3,4,4,1
15156,3,4,4,4,4,2,1,4,1,3,4,4
15157,3,4,4,4,4,2,2,4,3,4,3,1
15158,3,4,4,4,4,2,2,3,2,1,1,2
15159,3,4,4,4,4,2,3,3,2,1,2,2
15160,3,4,4,4,4,2,2,1,3,2,1,1
15161,3,4,4,4,4,2,3,4,4,4,2,4
15162,3,4,4,4,4,2,3,2,2,4,2,4
15163,3,4,4,4,4,2,4,4,1,4,2,3
15164,3,4,4,4,4,2,2,3,2,1,4,4
15165,3,4,4,4,4,2,1,3,2,4,1,2
15166,3,4,4,4,4,2,1,3,3,4,2,3
15167,3,4,4,4,4,2,2,3,2,4,2,3
15168,3,4,4,4,4,2,3,1,3,4,1,2
15169,3,4,4,4,4,2,2,3,2,1,2,2
15170,3,4,4,4,4,2,1,1,3,3,1,2
15171,3,4,4,4,4,2,1,1,3,1,4,3
15172,3,4,4,4,4,2,1,4,1,4,3,3
15173,3,4,4,4,4,2,4,3,2,3,4,3
15174,3,4,4,4,4,2,2,3,3,4,3,2
15175,3,4,4,4,4,2,1,1,3,1,2,1
15176,3,4,4,4,4,2,2,1,3,2,3,2
15177,3,4,4,4,4,2,2,4,1,4,4,3
15178,3,4,4,4,4,2,2,2,4,3,1,2
15179,3,4,4,4,4,2,3,1,1,2,1,1
15180,3,4,4,4,4,2,2,3,3,1,3,1
15181,3,4,4,4,4,2,4,2,3,4,3,4
15182,3,4,4,4,4,2,1,1,3,1,1,4
15183,3,4,4,4,4,2,1,4,2,4,2,3
15184,3,4,4,4,4,2,4,1,4,3,1,4
15185,3,4,4,4,4,2,4,4,2,2,4,1
15186,3,4,4,4,4,2,2,3,1,3,3,1
15187,3,4,4,4,4,2,4,3,2,1,1,1
15188,3,4,4,4,4,2,2,3,4,3,3,2
15189,3,4,4,4,4,2,4,2,4,3,4,3
15190,3,4,4,4,4,2,2,2,3,1,2,2
15191,3,4,4,4,4,2,3,1,3,3,3,2
15192,3,4,4,4,4,2,1,4,2,4,4,4
15193,3,4,4,4,4,2,1,4,4,3,2,2
15194,3,4,4,4,4,2,2,2,4,1,2,3
15195,3,4,4,4,4,2,2,4,2,3,3,2
15196,3,4,4,4,4,2,2,1,4,1,3,3
15197,3,4,4,4,4,2,2,3,2,4,2,3
15198,3,4,4,4,4,2,4,2,3,4,1,2
15199,3,4,4,4,4,2,1,2,4,1,3,3
15200,3,4,4,4,4,2,3,1,2,2,4,4
15201,3,4,4,4,4,2,3,2,2,3,1,3
15202,3,4,4,4,4,2,4,2,4,4,1,3
15203,3,4,4,4,4,2,1,3,2,3,2,3
15204,3,4,4,4,4,2,1,1,1,1,3,4
15205,3,4,4,4,4,2,4,3,1,2,4,1
15206,3,4,4,4,4,2,4,3,4,1,1,1
15207,3,4,4,4,4,2,4,3,3,2,3,2
15208,3,4,4,4,4,2,4,4,4,3,4,1
15209,3,4,4,4,4,2,2,3,2,2,1,4
15210,3,4,4,4,4,2,1,4,2,4,3,4
15211,3,4,4,4,4,2,2,2,2,2,3,3
15212,3,4,4,4,4,2,4,1,2,2,1,2
15213,3,4,4,4,4,2,3,2,2,4,4,2
15214,3,4,4,4,4,2,1,3,2,2,4,3
15215,3,4,4,4,4,2,3,3,2,2,3,3
15216,3,4,4,4,4,2,3,4,1,3,4,2
15217,3,4,4,4,4,2,4,2,4,4,3,4
15218,3,4,4,4,4,2,4,4,3,3,4,4
15219,3,4,4,4,4,2,3,3,2,1,3,1
15220,3,4,4,4,4,2,4,3,2,2,4,2
15221,3,4,4,4,4,2,2,2,3,4,4,3
15222,3,4,4,4,4,2,1,2,3,2,1,2
15223,3,4,4,4,4,2,1,1,3,4,3,3
15224,3,4,4,4,4,2,4,4,3,3,3,2
15225,3,4,4,4,4,2,1,1,4,3,4,2
15226,3,4,4,4,4,2,2,2,2,4,3,2
15227,3,4,4,4,4,2,1,2,2,1,4,3
15228,3,4,4,4,4,2,4,4,3,4,2,2
15229,3,4,4,4,4,2,1,1,2,1,2,3
15230,3,4,4,4,4,2,2,4,3,4,2,4
15231,3,4,4,4,4,2,4,3,2,4,4,3
15232,3,4,4,4,4,2,3,2,3,4,2,3
15233,3,4,4,4,4,2,4,4,3,2,1,1
15234,3,4,4,4,4,2,4,4,2,2,3,2
15235,3,4,4,4,4,2,2,1,2,3,4,4
15236,3,4,4,4,4,2,1,2,4,3,3,4
15237,3,4,4,4,4,2,2,2,3,4,1,3
15238,3,4,4,4,4,2,1,4,2,4,2,2
15239,3,4,4,4,4,2,4,3,2,4,1,4
15240,3,4,4,4,4,2,2,2,1,3,4,1
15241,3,4,4,4,4,2,4,1,3,4,2,4
15242,3,4,4,4,4,2,2,4,2,1,4,3
15243,3,4,4,4,4,2,2,3,1,3,4,4
15244,3,4,4,4,4,2,3,4,3,4,3,4
15245,3,4,4,4,4,2,2,2,2,1,4,4
15246,3,4,4,4,4,2,3,1,3,4,1,4
15247,3,4,4,4,4,2,1,3,3,4,1,4
15248,3,4,4,4,4,2,2,2,3,1,2,4
15249,3,4,4,4,4,2,3,2,3,1,4,1
15250,3,4,4,4,4,2,1,1,1,3,1,3
15251,3,4,4,4,4,2,1,2,4,4,4,1
15252,3,4,4,4,4,2,2,2,1,1,1,4
15253,3,4,4,4,4,2,4,4,2,1,4,3
15254,3,4,4,4,4,2,1,1,3,2,1,1
15255,3,4,4,4,4,2,3,2,1,4,4,1
15256,3,4,4,4,4,2,1,2,1,4,4,4
15257,3,4,4,4,4,2,1,4,3,3,1,4
15258,3,4,4,4,4,2,4,3,4,1,4,3
15259,3,4,4,4,4,2,1,2,4,3,3,4
15260,3,4,4,4,4,2,2,3,4,4,3,3
15261,3,4,4,4,4,2,1,4,2,2,3,1
15262,3,4,4,4,4,2,4,3,4,3,3,3
15263,3,4,4,4,4,2,4,3,1,1,4,2
15264,3,4,4,4,4,2,2,1,3,1,4,2
15265,3,4,4,4,4,2,1,1,2,1,3,2
15266,3,4,4,4,4,2,2,4,3,2,1,2
15267,3,4,4,4,4,2,3,1,1,4,1,3
15268,3,4,4,4,4,2,2,2,2,2,3,3
15269,3,4,4,4,4,2,3,3,2,1,2,3
15270,3,4,4,4,4,2,1,2,2,2,3,2
15271,3,4,4,4,4,2,2,2,3,4,3,3
15272,3,4,4,4,4,2,3,4,3,3,4,2
15273,3,4,4,4,4,2,4,3,2,2,3,1
15274,3,4,4,4,4,2,3,1,1,2,2,1
15275,3,4,4,4,4,2,4,1,4,3,3,3
15276,3,4,4,4,4,2,2,3,4,1,2,1
15277,3,4,4,4,4,2,2,2,3,2,1,1
15278,3,4,4,4,4,2,4,4,4,3,4,4
15279,3,4,4,4,4,2,1,2,4,2,4,3
15280,3,4,4,4,4,2,3,1,2,4,2,1
15281,3,4,4,4,4,2,4,2,1,3,2,3
15282,3,4,4,4,4,2,2,2,4,1,4,1
15283,3,4,4,4,4,2,1,2,2,4,1,4
15284,3,4,4,4,4,2,3,3,2,1,2,2
15285,3,4,4,4,4,2,2,2,2,3,2,3
15286,3,4,4,4,4,2,1,1,3,3,1,4
15287,3,4,4,4,4,2,1,1,1,2,1,3
15288,3,4,4,4,4,2,2,2,1,1,1,4
15289,3,4,4,4,4,2,3,4,4,1,1,4
15290,3,4,4,4,4,2,3,1,1,1,1,1
15291,3,4,4,4,4,2,4,1,2,4,3,4
15292,3,4,4,4,4,2,1,2,2,2,2,4
15293,3,4,4,4,4,2,3,1,2,1,1,3
15294,3,4,4,4,4,2,2,4,3,3,1,2
15295,3,4,4,4,4,2,2,2,2,2,3,3
15296,3,4,4,4,4,2,1,3,2,4,4,3
15297,3,4,4,4,4,2,2,1,3,3,2,2
15298,3,4,4,4,4,2,1,2,1,4,2,1
15299,3,4,4,4,4,2,2,4,1,4,2,2
15300,3,4,4,4,4,2,4,4,4,3,4,1
15301,3,4,4,4,4,2,1,2,1,2,3,4
15302,3,4,4,4,4,2,3,1,1,1,1,1
15303,3,4,4,4,4,2,3,3,1,2,4,3
15304,3,4,4,4,4,2,2,3,3,2,3,2
15305,3,4,4,4,4,2,1,4,1,2,4,2
15306,3,4,4,4,4,2,2,1,1,3,1,3
15307,3,4,4,4,4,2,2,1,1,3,4,1
15308,3,4,4,4,4,2,1,2,4,4,2,4
15309,3,4,4,4,4,2,1,4,4,2,4,4
15310,3,4,4,4,4,2,2,2,2,2,4,1
15311,3,4,4,4,4,2,1,4,4,2,3,1
15312,3,4,4,4,4,2,1,4,4,2,3,2
15313,3,4,4,4,4,2,3,1,1,2,4,4
15314,3,4,4,4,4,2,4,2,4,3,3,4
15315,3,4,4,4,4,2,1,1,3,4,2,1
15316,3,4,4,4,4,2,3,2,2,4,3,3
15317,3,4,4,4,4,2,3,1,2,4,4,3
15318,3,4,4,4,4,2,3,3,1,4,3,4
15319,3,4,4,4,4,2,4,3,4,4,1,4
15320,3,4,4,4,4,2,3,2,4,2,2,1
15321,3,4,4,4,4,2,3,1,2,3,1,1
15322,3,4,4,4,4,2,4,2,3,4,2,2
15323,3,4,4,4,4,2,1,2,1,3,4,3
15324,3,4,4,4,4,2,2,1,1,3,2,3
15325,3,4,4,4,4,2,3,3,4,1,4,2
15326,3,4,4,4,4,2,3,4,4,1,4,3
15327,3,4,4,4,4,2,3,3,4,2,4,2
15328,3,4,4,4,4,2,4,1,2,2,2,2
15329,3,4,4,4,4,2,1,1,3,2,4,4
15330,3,4,4,4,4,2,2,1,2,4,1,2
15331,3,4,4,4,4,2,3,3,3,1,4,1
15332,3,4,4,4,4,2,1,1,2,1,3,1
15333,3,4,4,4,4,2,3,4,3,1,1,2
15334,3,4,4,4,4,2,3,4,4,3,1,1
15335,3,4,4,4,4,2,3,2,3,3,2,4
15336,3,4,4,4,4,2,1,3,4,3,4,1
15337,3,4,4,4,4,2,3,1,2,3,2,3
15338,3,4,4,4,4,2,1,1,2,1,4,4
15339,3,4,4,4,4,2,2,1,2,3,3,4
15340,3,4,4,4,4,2,4,4,3,2,3,3
15341,3,4,4,4,4,2,4,4,3,4,3,1
15342,3,4,4,4,4,2,4,2,1,2,1,4
15343,3,4,4,4,4,2,3,1,4,1,3,1
15344,3,4,4,4,4,2,4,3,1,4,3,3
15345,3,4,4,4,4,2,4,1,4,4,3,1
15346,3,4,4,4,4,2,1,1,3,3,3,3
15347,3,4,4,4,4,2,1,2,4,1,2,3
15348,3,4,4,4,4,2,3,3,4,2,4,2
15349,3,4,4,4,4,2,4,1,4,1,4,3
15350,3,4,4,4,4,2,4,4,3,1,1,3
15351,3,4,4,4,4,2,2,3,3,3,1,3
15352,3,4,4,4,4,2,1,2,1,4,3,4
15353,3,4,4,4,4,2,3,4,3,1,3,1
15354,3,4,4,4,4,2,3,3,3,2,4,4
15355,3,4,4,4,4,2,2,4,4,1,4,1
15356,3,4,4,4,4,2,3,2,2,1,1,1
15357,3,4,4,4,4,2,3,2,1,3,4,4
15358,3,4,4,4,4,2,3,2,4,2,4,1
15359,3,4,4,4,4,2,3,1,2,2,1,1
15360,3,4,4,4,4,2,2,3,2,4,4,1
15361,3,4,4,4,4,2,4,1,1,1,3,1
15362,3,4,4,4,4,2,2,3,3,4,4,2
15363,3,4,4,4,4,2,3,3,3,3,2,3
15364,3,4,4,4,4,2,4,3,4,4,2,4
15365,3,4,4,4,4,2,3,1,3,1,3,3
15366,3,4,4,4,4,2,2,3,2,3,1,3
15367,3,4,4,4,4,2,4,2,2,1,3,2
15368,3,4,4,4,4,2,1,1,4,4,2,3
15369,3,4,4,4,4,2,1,3,4,2,4,4
15370,3,4,4,4,4,2,4,1,2,1,2,1
15371,3,4,4,4,4,2,3,3,4,4,3,2
15372,3,4,4,4,4,2,3,3,3,3,3,1
15373,3,4,4,4,4,2,4,3,2,4,3,3
15374,3,4,4,4,4,2,1,2,1,3,3,2
15375,3,4,4,4,4,2,1,4,2,3,1,1
15376,3,4,4,4,4,2,2,3,2,4,2,1
15377,3,4,4,4,4,2,4,1,2,3,2,3
15378,3,4,4,4,4,2,3,4,2,2,4,4
15379,3,4,4,4,4,2,1,2,2,2,3,4
15380,3,4,4,4,4,2,2,2,2,4,2,3
15381,3,4,4,4,4,2,2,3,3,4,4,3
15382,3,4,4,4,4,2,4,3,3,1,1,3
15383,3,4,4,4,4,2,2,1,4,4,1,3
15384,3,4,4,4,4,2,1,2,3,1,2,1
15385,3,4,4,4,4,2,1,2,3,3,4,2
15386,3,4,4,4,4,2,3,2,4,3,3,4
15387,3,4,4,4,4,2,3,3,2,3,4,2
15388,3,4,4,4,4,2,4,2,2,1,2,3
15389,3,4,4,4,4,2,2,4,2,4,2,1
15390,3,4,4,4,4,2,2,1,4,4,3,3
15391,3,4,4,4,4,2,3,2,1,4,2,4
15392,3,4,4,4,4,2,3,4,3,4,2,3
15393,3,4,4,4,4,2,4,4,2,3,4,3
15394,3,4,4,4,4,2,2,4,2,2,2,4
15395,3,4,4,4,4,2,1,3,2,2,3,4
15396,3,4,4,4,4,2,2,3,4,4,4,4
15397,3,4,4,4,4,2,3,4,2,3,3,1
15398,3,4,4,4,4,2,1,1,4,3,1,4
15399,3,4,4,4,4,2,1,3,4,4,3,3
15400,3,4,4,4,4,2,4,3,3,4,2,3
15401,3,4,4,4,4,2,4,1,3,2,4,1
15402,3,4,4,4,4,2,2,4,4,2,4,1
15403,3,4,4,4,4,2,1,3,3,1,3,1
15404,3,4,4,4,4,2,2,2,4,3,2,1
15405,3,4,4,4,4,2,4,1,4,4,4,2
15406,3,4,4,4,4,2,1,1,2,1,3,2
15407,3,4,4,4,4,2,4,3,3,2,2,2
15408,3,4,4,4,4,2,1,1,4,2,4,3
15409,3,4,4,4,4,2,1,4,1,4,1,3
15410,3,4,4,4,4,2,1,2,3,1,3,2
15411,3,4,4,4,4,2,1,2,4,4,4,4
15412,3,4,4,4,4,2,4,1,2,1,2,4
15413,3,4,4,4,4,2,1,3,4,2,4,1
15414,3,4,4,4,4,2,3,3,4,1,2,4
15415,3,4,4,4,4,2,2,2,2,4,4,4
15416,3,4,4,4,4,2,3,3,2,2,4,1
15417,3,4,4,4,4,2,2,3,3,2,3,2
15418,3,4,4,4,4,2,2,2,4,4,2,1
15419,3,4,4,4,4,2,3,1,1,4,4,2
15420,3,4,4,4,4,2,2,4,3,4,1,2
15421,3,4,4,4,4,2,2,3,3,3,1,2
15422,3,4,4,4,4,2,2,4,4,3,1,4
15423,3,4,4,4,4,2,2,2,3,4,3,3
15424,3,4,4,4,4,2,1,4,3,4,3,2
15425,3,4,4,4,4,2,2,4,2,3,1,4
15426,3,4,4,4,4,2,2,4,3,4,3,4
15427,3,4,4,4,4,2,2,2,1,3,2,1
15428,3,4,4,4,4,2,2,3,1,1,4,2
15429,3,4,4,4,4,2,3,1,1,1,3,3
15430,3,4,4,4,4,2,3,3,1,4,4,3
15431,3,4,4,4,4,2,1,2,4,3,4,2
15432,3,4,4,4,4,2,1,2,1,4,3,3
15433,3,4,4,4,4,2,3,3,4,1,4,3
15434,3,4,4,4,4,2,4,1,3,4,3,4
15435,3,4,4,4,4,2,1,3,2,1,3,1
15436,3,4,4,4,4,2,4,1,1,1,1,4
15437,3,4,4,4,4,2,3,4,1,3,2,2
15438,3,4,4,4,4,2,2,3,3,3,4,4
15439,3,4,4,4,4,2,4,2,1,1,4,1
15440,3,4,4,4,4,2,1,2,4,3,3,2
15441,3,4,4,4,4,2,4,3,4,1,1,1
15442,3,4,4,4,4,2,2,4,2,4,2,1
15443,3,4,4,4,4,2,3,3,1,4,4,4
15444,3,4,4,4,4,2,4,2,2,1,2,4
15445,3,4,4,4,4,2,2,2,1,1,4,1
15446,3,4,4,4,4,2,3,1,4,2,1,4
15447,3,4,4,4,4,2,2,1,2,2,2,2
15448,3,4,4,4,4,2,4,1,1,3,3,2
15449,3,4,4,4,4,2,1,3,1,4,3,3
15450,3,4,4,4,4,2,2,1,3,1,3,2
15451,3,4,4,4,4,2,2,4,3,2,4,1
15452,3,4,4,4,4,2,1,3,3,4,4,2
15453,3,4,4,4,4,2,3,4,3,4,4,2
15454,3,4,4,4,4,2,2,3,1,4,4,2
15455,3,4,4,4,4,2,4,1,3,3,1,3
15456,3,4,4,4,4,2,4,1,3,2,4,3
15457,3,4,4,4,4,2,4,4,1,2,2,4
15458,3,4,4,4,4,2,4,3,2,3,1,1
15459,3,4,4,4,4,2,4,4,4,3,3,2
15460,3,4,4,4,4,2,4,1,1,3,4,4
15461,3,4,4,4,4,2,1,3,4,4,1,2
15462,3,4,4,4,4,2,2,3,2,4,1,2
15463,3,4,4,4,4,2,2,3,4,4,1,2
15464,3,4,4,4,4,2,1,3,3,2,2,1
15465,3,4,4,4,4,2,3,1,2,3,3,3
15466,3,4,4,4,4,2,1,1,2,3,3,3
15467,3,4,4,4,4,2,3,2,2,4,1,4
15468,3,4,4,4,4,2,4,1,1,1,1,2
15469,3,4,4,4,4,2,4,3,2,3,1,3
15470,3,4,4,4,4,2,3,3,1,3,1,4
15471,3,4,4,4,4,2,2,4,2,4,2,3
15472,3,4,4,4,4,2,2,1,3,1,1,1
15473,3,4,4,4,4,2,4,3,3,2,1,2
15474,3,4,4,4,4,2,3,1,2,4,2,2
15475,3,4,4,4,4,2,1,2,3,3,1,4
15476,3,4,4,4,4,2,1,3,1,3,1,4
15477,3,4,4,4,4,2,4,2,3,1,4,4
15478,3,4,4,4,4,2,4,1,1,2,1,2
15479,3,4,4,4,4,2,2,2,2,2,3,4
15480,3,4,4,4,4,2,3,3,4,4,1,4
15481,3,4,4,4,4,2,2,2,4,4,4,2
15482,3,4,4,4,4,2,2,2,4,4,2,2
15483,3,4,4,4,4,2,4,2,1,1,1,4
15484,3,4,4,4,4,2,3,1,2,3,2,4
15485,3,4,4,4,4,2,4,2,1,2,3,2
15486,3,4,4,4,4,2,3,1,2,4,2,2
15487,3,4,4,4,4,2,4,3,4,4,3,2
15488,3,4,4,4,4,2,2,3,2,1,4,2
15489,3,4,4,4,4,2,2,2,3,3,2,4
15490,3,4,4,4,4,2,2,4,1,1,3,1
15491,3,4,4,4,4,2,2,2,4,3,3,4
15492,3,4,4,4,4,2,1,2,1,1,3,1
15493,3,4,4,4,4,2,2,2,1,3,2,2
15494,3,4,4,4,4,2,3,3,3,3,1,1
15495,3,4,4,4,4,2,1,1,3,1,2,1
15496,3,4,4,4,4,2,2,1,2,4,3,1
15497,3,4,4,4,4,2,3,1,3,3,4,4
15498,3,4,4,4,4,2,4,1,2,2,2,2
15499,3,4,4,4,4,2,1,2,1,1,4,3
15500,3,4,4,4,4,2,3,3,3,1,4,4
15501,3,4,4,4,4,2,3,1,1,2,2,1
15502,3,4,4,4,4,2,3,4,3,3,3,1
15503,3,4,4,4,4,2,3,2,2,3,1,4
15504,3,4,4,4,4,2,2,4,1,3,3,1
15505,3,4,4,4,4,2,4,3,4,3,2,1
15506,3,4,4,4,4,2,1,4,1,4,3,1
15507,3,4,4,4,4,2,1,1,4,1,1,2
15508,3,4,4,4,4,2,3,4,4,4,1,2
15509,3,4,4,4,4,2,4,4,1,2,1,3
15510,3,4,4,4,4,2,3,2,3,4,2,4
15511,3,4,4,4,4,2,4,4,2,3,1,4
15512,3,4,4,4,4,2,2,2,1,3,4,3
15513,3,4,4,4,4,2,4,2,4,4,1,4
15514,3,4,4,4,4,2,4,2,4,2,2,2
15515,3,4,4,4,4,2,2,1,1,2,2,3
15516,3,4,4,4,4,2,3,1,2,3,2,3
15517,3,4,4,4,4,2,4,1,2,4,4,1
15518,3,4,4,4,4,2,1,1,1,1,4,1
15519,3,4,4,4,4,2,2,2,3,2,3,2
15520,3,4,4,4,4,2,2,1,3,3,2,4
15521,3,4,4,4,4,2,4,3,4,4,3,2
15522,3,4,4,4,4,2,1,2,2,4,1,1
15523,3,4,4,4,4,2,1,1,3,3,3,3
15524,3,4,4,4,4,2,1,3,3,3,4,3
15525,3,4,4,4,4,2,4,2,2,4,1,1
15526,3,4,4,4,4,2,2,4,2,4,3,4
15527,3,4,4,4,4,2,1,2,4,3,4,2
15528,3,4,4,4,4,2,3,3,3,1,1,3
15529,3,4,4,4,4,2,1,3,2,3,2,3
15530,3,4,4,4,4,2,2,3,4,3,1,2
15531,3,4,4,4,4,2,2,2,4,4,4,3
15532,3,4,4,4,4,2,2,1,1,4,1,2
15533,3,4,4,4,4,2,4,4,1,4,2,4
15534,3,4,4,4,4,2,4,4,4,1,2,3
15535,3,4,4,4,4,2,4,2,4,4,3,4
15536,3,4,4,4,4,2,4,4,2,2,3,3
