,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19558,17,37,34,43
19559,17,37,28,44
19560,17,37,10,18
19561,17,37,46,12
19562,17,37,30,28
19563,17,37,29,19
19564,17,37,20,20
19565,17,37,17,21
19566,17,37,11,45
19567,17,37,30,14
19568,17,37,15,31
19569,17,37,23,38
19570,17,37,25,44
19571,17,37,39,45
19572,17,37,28,43
19573,17,37,17,12
19574,17,37,43,35
19575,17,37,22,33
19576,17,37,47,32
19577,17,37,40,12
19578,17,37,35,44
19579,17,37,40,20
19580,17,37,49,29
19581,17,37,36,36
19582,17,37,47,27
19583,17,37,31,25
19584,17,37,38,23
19585,17,37,38,32
19586,17,37,17,41
19587,17,37,36,21
19588,17,37,46,39
19589,17,37,44,45
19590,17,37,16,40
19591,17,37,25,14
19592,17,37,43,48
19593,17,37,48,47
19594,17,37,18,42
19595,17,37,18,35
19596,17,37,19,36
19597,17,37,42,12
19598,17,37,25,31
19599,17,37,34,11
19600,17,37,30,25
19601,17,37,15,10
19602,17,37,33,49
19603,17,37,37,12
19604,17,37,22,25
19605,17,37,18,12
19606,17,37,38,45
19607,17,37,21,10
19608,17,37,27,45
19609,17,37,11,49
19610,17,37,32,20
19611,17,37,44,27
19612,17,37,13,46
19613,17,37,32,26
19614,17,37,14,45
19615,17,37,34,24
19616,17,37,31,36
19617,17,37,39,15
19618,17,37,14,15
19619,17,37,25,29
19620,17,37,48,34
19621,17,37,17,21
19622,17,37,46,48
19623,17,37,11,16
19624,17,37,46,48
19625,17,37,24,35
19626,17,37,30,39
19627,17,37,16,14
19628,17,37,38,43
19629,17,37,46,39
19630,17,37,11,35
19631,17,37,42,17
19632,17,37,44,37
19633,17,37,18,37
19634,17,37,16,45
19635,17,37,22,34
19636,17,37,40,42
19637,17,37,11,21
19638,17,37,46,42
19639,17,37,21,31
19640,17,37,19,30
19641,17,37,18,35
19642,17,37,21,17
19643,17,37,31,44
19644,17,37,15,25
19645,17,37,16,13
19646,17,37,43,11
19647,17,37,49,44
19648,17,37,17,41
19649,17,37,15,38
19650,17,37,18,25
19651,17,37,31,22
19652,17,37,40,20
19653,17,37,28,35
19654,17,37,23,37
19655,17,37,14,42
19656,17,37,47,13
19657,17,37,32,43
19658,17,37,14,13
19659,17,37,17,19
19660,17,37,35,12
19661,17,37,34,38
19662,17,37,10,38
19663,17,37,25,24
19664,17,37,46,29
19665,17,37,24,34
19666,17,37,43,30
19667,17,37,24,18
19668,17,37,49,28
19669,17,37,29,14
19670,17,37,27,10
19671,17,37,36,33
19672,17,37,40,37
19673,17,37,42,38
19674,17,37,30,11
19675,17,37,35,18
19676,17,37,49,14
19677,17,37,32,32
19678,17,37,18,28
19679,17,37,34,40
19680,17,37,32,45
19681,17,37,10,43
19682,17,37,19,14
19683,17,37,11,30
19684,17,37,22,22
19685,17,37,20,27
19686,17,37,16,27
19687,17,37,15,12
19688,17,37,44,49
19689,17,37,24,39
19690,17,37,28,16
19691,17,37,33,13
19692,17,37,26,17
19693,17,37,18,25
19694,17,37,10,36
19695,17,37,47,15
19696,17,37,49,20
19697,17,37,46,46
19698,17,37,33,47
19699,17,37,33,26
19700,17,37,49,44
19701,17,37,32,25
19702,17,37,49,26
19703,17,37,16,25
19704,17,37,35,49
19705,17,37,13,32
19706,17,37,17,14
19707,17,37,48,25
19708,17,37,14,18
19709,17,37,34,20
19710,17,37,25,42
19711,17,37,44,43
19712,17,37,36,41
19713,17,37,30,41
19714,17,37,11,48
19715,17,37,20,41
19716,17,37,35,27
19717,17,37,12,30
19718,17,37,21,18
19719,17,37,27,36
19720,17,37,39,24
19721,17,37,12,30
19722,17,37,12,27
19723,17,37,18,17
19724,17,37,20,32
19725,17,37,44,41
19726,17,37,28,41
19727,17,37,39,12
19728,17,37,11,20
19729,17,37,16,13
19730,17,37,42,39
19731,17,37,13,12
19732,17,37,23,17
19733,17,37,17,17
19734,17,37,43,47
19735,17,37,28,30
19736,17,37,33,48
19737,17,37,21,14
19738,17,37,37,16
19739,17,37,48,10
19740,17,37,28,20
19741,17,37,38,35
19742,17,37,38,21
19743,17,37,30,34
19744,17,37,29,19
19745,17,37,19,10
19746,17,37,28,18
19747,17,37,33,33
19748,17,37,24,10
19749,17,37,17,11
19750,17,37,11,27
19751,17,37,33,12
19752,17,37,17,12
19753,17,37,25,29
19754,17,37,43,38
19755,17,37,27,20
19756,17,37,26,20
19757,17,37,42,20
19758,17,37,49,28
19759,17,37,36,35
19760,17,37,36,27
19761,17,37,49,34
19762,17,37,48,29
19763,17,37,14,16
19764,17,37,16,48
19765,17,37,14,14
19766,17,37,12,41
19767,17,37,30,24
19768,17,37,30,48
19769,17,37,27,22
19770,17,37,19,35
19771,17,37,20,42
19772,17,37,44,21
19773,17,37,37,21
19774,17,37,25,10
19775,17,37,35,20
19776,17,37,18,38
19777,17,37,23,32
19778,17,37,21,47
19779,17,37,23,30
19780,17,37,14,33
19781,17,37,14,30
19782,17,37,14,15
19783,17,37,33,29
19784,17,37,28,42
19785,17,37,49,16
19786,17,37,32,19
19787,17,37,43,29
19788,17,37,12,43
19789,17,37,43,13
19790,17,37,46,15
19791,17,37,22,38
19792,17,37,26,19
19793,17,37,29,36
19794,17,37,12,20
19795,17,37,39,47
19796,17,37,47,30
19797,17,37,38,47
19798,17,37,42,38
19799,17,37,10,44
19800,17,37,28,46
19801,17,37,35,31
19802,17,37,22,15
19803,17,37,22,29
19804,17,37,35,23
19805,17,37,27,45
19806,17,37,39,36
19807,17,37,33,48
19808,17,37,11,40
19809,17,37,41,40
19810,17,37,48,14
19811,17,37,41,31
19812,17,37,43,33
19813,17,37,33,28
19814,17,37,15,31
19815,17,37,12,40
19816,17,37,28,22
19817,17,37,49,36
19818,17,37,27,25
19819,17,37,29,30
19820,17,37,12,33
19821,17,37,46,43
19822,17,37,19,34
19823,17,37,11,49
19824,17,37,37,45
19825,17,37,23,24
19826,17,37,15,44
19827,17,37,10,23
19828,17,37,27,41
19829,17,37,42,40
19830,17,37,23,24
19831,17,37,49,36
19832,17,37,12,20
19833,17,37,32,27
19834,17,37,24,24
19835,17,37,34,20
19836,17,37,48,45
19837,17,37,27,21
19838,17,37,17,29
19839,17,37,26,37
19840,17,37,20,43
19841,17,37,30,28
19842,17,37,41,42
19843,17,37,25,42
19844,17,37,23,17
19845,17,37,14,35
19846,17,37,48,20
19847,17,37,13,44
19848,17,37,48,12
19849,17,37,11,16
19850,17,37,16,22
19851,17,37,33,21
19852,17,37,37,39
19853,17,37,21,28
19854,17,37,35,49
19855,17,37,34,41
19856,17,37,12,28
19857,17,37,45,32
19858,17,37,12,22
19859,17,37,35,33
19860,17,37,32,39
19861,17,37,12,49
19862,17,37,45,31
19863,17,37,21,31
19864,17,37,24,12
19865,17,37,38,30
19866,17,37,11,31
19867,17,37,33,22
19868,17,37,23,10
19869,17,37,30,14
19870,17,37,29,10
19871,17,37,31,16
19872,17,37,27,23
19873,17,37,40,46
19874,17,37,15,32
19875,17,37,24,21
19876,17,37,18,44
19877,17,37,15,39
19878,17,37,29,39
19879,17,37,33,34
19880,17,37,39,16
19881,17,37,33,12
19882,17,37,26,35
19883,17,37,11,13
19884,17,37,23,18
19885,17,37,10,33
19886,17,37,36,16
19887,17,37,21,45
19888,17,37,42,13
19889,17,37,35,36
19890,17,37,22,49
19891,17,37,45,45
19892,17,37,13,33
19893,17,37,24,18
19894,17,37,24,34
19895,17,37,16,40
19896,17,37,16,38
19897,17,37,23,45
19898,17,37,18,42
19899,17,37,24,43
19900,17,37,10,34
19901,17,37,38,17
19902,17,37,17,41
19903,17,37,37,33
19904,17,37,22,25
19905,17,37,45,21
19906,17,37,15,39
19907,17,37,24,21
19908,17,37,47,41
19909,17,37,38,44
19910,17,37,22,41
19911,17,37,11,20
19912,17,37,47,36
19913,17,37,38,21
19914,17,37,22,24
19915,17,37,18,45
19916,17,37,45,38
19917,17,37,10,22
19918,17,37,17,27
19919,17,37,10,39
19920,17,37,47,26
19921,17,37,12,39
19922,17,37,42,26
19923,17,37,20,32
19924,17,37,10,36
19925,17,37,24,33
19926,17,37,44,38
19927,17,37,38,45
19928,17,37,46,23
19929,17,37,48,34
19930,17,37,20,31
19931,17,37,13,43
19932,17,37,31,23
19933,17,37,30,32
19934,17,37,21,16
19935,17,37,40,12
19936,17,37,26,30
19937,17,37,24,44
19938,17,37,20,46
19939,17,37,17,17
19940,17,37,32,35
19941,17,37,35,10
19942,17,37,48,28
19943,17,37,42,48
19944,17,37,13,19
19945,17,37,47,23
19946,17,37,22,32
19947,17,37,41,34
19948,17,37,14,41
19949,17,37,30,42
19950,17,37,10,43
19951,17,37,31,45
19952,17,37,28,49
19953,17,37,14,43
19954,17,37,31,24
19955,17,37,30,17
19956,17,37,29,36
19957,17,37,37,16
19958,17,37,22,37
19959,17,37,33,47
19960,17,37,18,17
19961,17,37,17,34
19962,17,37,12,19
19963,17,37,13,39
19964,17,37,27,34
19965,17,37,22,38
19966,17,37,21,12
19967,17,37,13,29
19968,17,37,43,11
19969,17,37,46,12
19970,17,37,12,11
19971,17,37,23,40
19972,17,37,38,10
19973,17,37,34,21
19974,17,37,18,27
19975,17,37,42,42
19976,17,37,46,17
19977,17,37,25,27
19978,17,37,14,41
19979,17,37,26,39
19980,17,37,20,36
19981,17,37,27,36
19982,17,37,44,41
19983,17,37,12,25
19984,17,37,27,47
19985,17,37,37,41
19986,17,37,31,30
19987,17,37,33,49
19988,17,37,31,17
19989,17,37,17,46
19990,17,37,20,17
19991,17,37,30,31
19992,17,37,12,37
19993,17,37,17,37
19994,17,37,48,26
19995,17,37,35,16
19996,17,37,22,40
19997,17,37,32,32
19998,17,37,34,37
19999,17,37,44,49
20000,17,37,20,48
20001,17,37,12,12
20002,17,37,38,25
20003,17,37,40,21
20004,17,37,42,37
20005,17,37,38,42
20006,17,37,43,24
20007,17,37,27,39
20008,17,37,31,10
20009,17,37,27,15
20010,17,37,47,46
20011,17,37,17,27
20012,17,37,29,15
20013,17,37,25,48
20014,17,37,49,36
20015,17,37,43,11
20016,17,37,39,34
20017,17,37,23,11
20018,17,37,21,44
20019,17,37,12,45
20020,17,37,37,36
20021,17,37,17,25
20022,17,37,25,34
20023,17,37,24,23
20024,17,37,13,28
20025,17,37,17,36
20026,17,37,23,14
20027,17,37,20,39
20028,17,37,29,31
20029,17,37,16,46
20030,17,37,26,16
20031,17,37,20,25
20032,17,37,25,34
20033,17,37,48,18
20034,17,37,23,39
20035,17,37,36,31
20036,17,37,41,15
20037,17,37,44,39
20038,17,37,41,19
20039,17,37,30,13
20040,17,37,32,35
20041,17,37,23,20
20042,17,37,49,29
20043,17,37,30,48
20044,17,37,29,46
20045,17,37,36,25
20046,17,37,45,36
20047,17,37,24,44
20048,17,37,15,17
20049,17,37,47,49
20050,17,37,12,38
20051,17,37,30,30
20052,17,37,15,43
20053,17,37,38,15
20054,17,37,21,21
20055,17,37,24,33
20056,17,37,12,34
20057,17,37,32,13
20058,17,37,43,33
20059,17,37,39,49
20060,17,37,47,35
20061,17,37,29,27
20062,17,37,35,27
20063,17,37,40,42
20064,17,37,17,30
20065,17,37,24,18
20066,17,37,19,17
20067,17,37,33,31
20068,17,37,19,26
20069,17,37,13,30
20070,17,37,49,14
20071,17,37,25,15
20072,17,37,13,35
20073,17,37,37,45
20074,17,37,24,14
20075,17,37,17,43
20076,17,37,44,49
20077,17,37,11,42
20078,17,37,34,33
20079,17,37,49,35
20080,17,37,34,49
20081,17,37,36,17
20082,17,37,36,39
20083,17,37,41,46
20084,17,37,33,41
20085,17,37,22,25
20086,17,37,46,27
20087,17,37,37,42
20088,17,37,19,45
20089,17,37,33,18
20090,17,37,39,48
20091,17,37,24,43
20092,17,37,44,12
20093,17,37,15,38
20094,17,37,13,46
20095,17,37,23,19
20096,17,37,28,46
20097,17,37,46,39
20098,17,37,39,33
20099,17,37,48,35
20100,17,37,43,26
20101,17,37,23,37
20102,17,37,34,39
20103,17,37,11,39
20104,17,37,25,29
20105,17,37,19,16
20106,17,37,32,20
20107,17,37,22,43
20108,17,37,46,17
20109,17,37,18,44
20110,17,37,41,13
20111,17,37,36,15
20112,17,37,25,13
20113,17,37,18,25
20114,17,37,48,33
20115,17,37,31,27
20116,17,37,45,36
20117,17,37,24,35
20118,17,37,14,38
20119,17,37,43,30
20120,17,37,12,14
20121,17,37,20,43
20122,17,37,37,43
20123,17,37,22,44
20124,17,37,23,35
20125,17,37,41,10
20126,17,37,39,23
20127,17,37,19,18
20128,17,37,20,20
20129,17,37,34,23
20130,17,37,20,32
20131,17,37,20,24
20132,17,37,28,19
20133,17,37,41,37
20134,17,37,12,25
20135,17,37,18,47
20136,17,37,11,19
20137,17,37,43,44
20138,17,37,46,32
20139,17,37,31,43
20140,17,37,30,23
20141,17,37,37,25
20142,17,37,13,10
20143,17,37,47,32
20144,17,37,20,21
20145,17,37,13,38
20146,17,37,24,26
20147,17,37,21,11
20148,17,37,35,37
20149,17,37,46,43
20150,17,37,23,40
20151,17,37,13,23
20152,17,37,22,44
20153,17,37,11,15
20154,17,37,47,46
20155,17,37,40,30
20156,17,37,49,31
20157,17,37,16,45
20158,17,37,27,24
20159,17,37,21,26
20160,17,37,49,21
20161,17,37,47,13
20162,17,37,21,44
20163,17,37,12,37
20164,17,37,14,17
20165,17,37,17,41
20166,17,37,45,26
20167,17,37,18,31
20168,17,37,37,41
20169,17,37,37,20
20170,17,37,18,48
20171,17,37,21,45
20172,17,37,37,29
20173,17,37,24,26
20174,17,37,27,19
20175,17,37,30,41
20176,17,37,41,40
20177,17,37,26,48
20178,17,37,24,41
20179,17,37,43,10
20180,17,37,35,10
20181,17,37,24,26
20182,17,37,36,34
20183,17,37,49,18
20184,17,37,24,47
20185,17,37,49,29
20186,17,37,26,10
20187,17,37,43,48
20188,17,37,33,43
20189,17,37,37,43
20190,17,37,43,44
20191,17,37,15,23
20192,17,37,34,38
20193,17,37,18,43
20194,17,37,16,44
20195,17,37,24,35
20196,17,37,47,21
20197,17,37,24,11
20198,17,37,12,27
20199,17,37,30,29
20200,17,37,26,26
20201,17,37,44,22
20202,17,37,47,15
20203,17,37,39,32
20204,17,37,48,19
20205,17,37,39,35
20206,17,37,22,39
20207,17,37,49,37
20208,17,37,11,41
20209,17,37,39,32
20210,17,37,24,39
20211,17,37,36,22
20212,17,37,14,48
20213,17,37,20,27
20214,17,37,37,46
20215,17,37,33,33
20216,17,37,44,46
20217,17,37,32,17
20218,17,37,10,28
20219,17,37,32,30
20220,17,37,38,39
20221,17,37,35,33
20222,17,37,24,48
20223,17,37,46,38
20224,17,37,41,14
20225,17,37,18,32
20226,17,37,19,32
20227,17,37,15,19
20228,17,37,18,22
20229,17,37,12,43
20230,17,37,10,36
20231,17,37,29,12
20232,17,37,12,49
20233,17,37,46,39
20234,17,37,40,43
20235,17,37,12,11
20236,17,37,39,38
20237,17,37,12,10
20238,17,37,46,26
20239,17,37,29,26
20240,17,37,46,34
20241,17,37,32,22
20242,17,37,36,27
20243,17,37,26,11
20244,17,37,24,28
20245,17,37,48,40
20246,17,37,33,14
20247,17,37,41,10
20248,17,37,23,17
20249,17,37,49,34
20250,17,37,25,24
20251,17,37,37,30
20252,17,37,15,40
20253,17,37,19,30
20254,17,37,12,32
20255,17,37,31,31
20256,17,37,13,24
20257,17,37,15,27
20258,17,37,41,18
20259,17,37,28,22
20260,17,37,39,29
20261,17,37,11,41
20262,17,37,22,43
20263,17,37,40,27
20264,17,37,30,42
20265,17,37,45,18
20266,17,37,20,35
20267,17,37,32,20
20268,17,37,22,24
20269,17,37,24,27
20270,17,37,11,38
20271,17,37,12,40
20272,17,37,16,48
20273,17,37,15,28
20274,17,37,18,39
20275,17,37,22,38
20276,17,37,48,38
20277,17,37,36,46
20278,17,37,38,33
20279,17,37,45,13
20280,17,37,42,17
20281,17,37,28,12
20282,17,37,36,31
20283,17,37,13,13
20284,17,37,23,13
20285,17,37,10,24
20286,17,37,47,42
20287,17,37,42,38
20288,17,37,21,19
20289,17,37,18,47
20290,17,37,47,13
20291,17,37,30,20
20292,17,37,35,16
20293,17,37,38,45
20294,17,37,37,38
20295,17,37,21,32
20296,17,37,27,16
20297,17,37,15,42
20298,17,37,35,37
20299,17,37,42,22
20300,17,37,14,23
20301,17,37,43,10
20302,17,37,45,30
20303,17,37,40,48
20304,17,37,16,20
20305,17,37,38,25
20306,17,37,23,41
20307,17,37,18,30
20308,17,37,12,39
20309,17,37,17,31
20310,17,37,18,10
20311,17,37,12,25
20312,17,37,49,36
20313,17,37,47,14
20314,17,37,44,32
20315,17,37,12,15
20316,17,37,19,46
20317,17,37,42,25
20318,17,37,31,19
20319,17,37,14,14
20320,17,37,27,23
20321,17,37,28,45
20322,17,37,12,19
20323,17,37,46,20
20324,17,37,40,17
20325,17,37,49,35
20326,17,37,17,34
20327,17,37,12,25
20328,17,37,38,10
20329,17,37,47,45
20330,17,37,16,19
20331,17,37,14,40
20332,17,37,37,40
20333,17,37,44,32
20334,17,37,18,21
20335,17,37,19,18
20336,17,37,35,48
20337,17,37,21,36
20338,17,37,21,33
20339,17,37,42,33
20340,17,37,38,37
20341,17,37,47,30
20342,17,37,48,45
20343,17,37,34,34
20344,17,37,46,39
20345,17,37,15,13
20346,17,37,15,20
20347,17,37,33,24
20348,17,37,12,35
20349,17,37,48,33
20350,17,37,10,27
20351,17,37,15,20
20352,17,37,34,18
20353,17,37,28,47
20354,17,37,31,11
20355,17,37,13,17
20356,17,37,28,28
20357,17,37,14,34
20358,17,37,21,20
20359,17,37,39,47
20360,17,37,39,31
20361,17,37,38,23
20362,17,37,41,33
20363,17,37,28,24
20364,17,37,10,41
20365,17,37,38,24
20366,17,37,21,24
20367,17,37,40,12
20368,17,37,40,12
20369,17,37,13,35
20370,17,37,39,36
20371,17,37,27,46
20372,17,37,45,11
20373,17,37,17,12
20374,17,37,26,28
20375,17,37,25,15
20376,17,37,27,19
20377,17,37,14,43
20378,17,37,39,15
20379,17,37,26,24
20380,17,37,41,48
20381,17,37,20,24
20382,17,37,23,28
20383,17,37,14,30
20384,17,37,34,47
20385,17,37,28,44
20386,17,37,25,15
20387,17,37,20,19
20388,17,37,46,49
20389,17,37,24,47
20390,17,37,17,29
20391,17,37,19,44
20392,17,37,14,23
20393,17,37,40,31
20394,17,37,38,13
20395,17,37,15,17
20396,17,37,25,33
20397,17,37,10,28
20398,17,37,21,18
20399,17,37,49,45
20400,17,37,44,37
20401,17,37,28,21
20402,17,37,23,37
20403,17,37,10,36
20404,17,37,39,36
20405,17,37,40,19
20406,17,37,19,43
20407,17,37,26,40
20408,17,37,21,11
20409,17,37,43,14
20410,17,37,39,42
20411,17,37,15,37
20412,17,37,21,35
20413,17,37,45,15
20414,17,37,18,47
20415,17,37,19,29
20416,17,37,46,48
20417,17,37,42,45
20418,17,37,33,44
20419,17,37,29,21
20420,17,37,41,44
20421,17,37,44,38
20422,17,37,26,32
20423,17,37,41,13
20424,17,37,20,48
20425,17,37,11,45
20426,17,37,20,12
20427,17,37,35,40
20428,17,37,40,20
20429,17,37,18,37
20430,17,37,15,30
20431,17,37,34,49
20432,17,37,34,24
20433,17,37,22,46
20434,17,37,28,21
20435,17,37,28,29
20436,17,37,32,32
20437,17,37,16,47
20438,17,37,29,22
20439,17,37,38,27
20440,17,37,32,36
20441,17,37,48,36
20442,17,37,19,48
20443,17,37,45,19
20444,17,37,38,39
20445,17,37,28,10
20446,17,37,24,32
20447,17,37,43,14
20448,17,37,26,38
20449,17,37,26,47
20450,17,37,41,20
20451,17,37,38,38
20452,17,37,26,15
20453,17,37,43,43
20454,17,37,43,38
20455,17,37,10,13
20456,17,37,34,36
20457,17,37,33,42
20458,17,37,25,43
20459,17,37,19,44
20460,17,37,19,43
20461,17,37,15,29
20462,17,37,33,42
20463,17,37,28,42
20464,17,37,44,15
20465,17,37,22,46
20466,17,37,28,42
20467,17,37,36,24
20468,17,37,25,15
20469,17,37,18,35
20470,17,37,18,41
20471,17,37,45,20
20472,17,37,27,13
20473,17,37,13,26
20474,17,37,47,12
20475,17,37,13,23
20476,17,37,24,33
20477,17,37,19,29
20478,17,37,14,29
20479,17,37,32,11
20480,17,37,24,14
20481,17,37,34,16
20482,17,37,15,32
20483,17,37,13,27
20484,17,37,12,24
20485,17,37,43,49
20486,17,37,29,10
20487,17,37,10,15
20488,17,37,41,41
20489,17,37,17,47
20490,17,37,22,15
20491,17,37,47,38
20492,17,37,29,35
20493,17,37,35,27
20494,17,37,36,47
20495,17,37,44,11
20496,17,37,10,27
20497,17,37,22,48
20498,17,37,46,35
20499,17,37,25,20
20500,17,37,46,35
20501,17,37,49,18
20502,17,37,18,44
20503,17,37,34,28
20504,17,37,46,32
20505,17,37,13,20
20506,17,37,31,48
20507,17,37,34,36
20508,17,37,13,25
20509,17,37,27,48
20510,17,37,21,30
20511,17,37,15,15
20512,17,37,44,31
20513,17,37,38,14
20514,17,37,45,23
20515,17,37,36,18
20516,17,37,41,27
20517,17,37,11,21
20518,17,37,20,44
20519,17,37,27,45
20520,17,37,25,38
20521,17,37,19,13
20522,17,37,49,18
20523,17,37,33,28
20524,17,37,25,21
20525,17,37,24,33
20526,17,37,18,11
20527,17,37,21,41
20528,17,37,46,39
20529,17,37,25,35
20530,17,37,40,49
20531,17,37,37,17
20532,17,37,20,44
20533,17,37,17,26
20534,17,37,18,33
20535,17,37,36,43
20536,17,37,20,10
20537,17,37,24,34
20538,17,37,13,26
20539,17,37,47,40
20540,17,37,42,35
20541,17,37,30,42
20542,17,37,20,38
20543,17,37,28,12
20544,17,37,46,27
20545,17,37,14,16
20546,17,37,14,44
20547,17,37,41,21
20548,17,37,49,33
20549,17,37,10,47
20550,17,37,27,36
20551,17,37,32,19
20552,17,37,23,42
20553,17,37,23,38
20554,17,37,45,14
20555,17,37,48,11
20556,17,37,17,40
20557,17,37,12,29
20558,17,37,18,35
20559,17,37,37,42
20560,17,37,13,33
20561,17,37,11,21
20562,17,37,13,36
20563,17,37,21,47
20564,17,37,45,21
20565,17,37,13,14
20566,17,37,44,12
20567,17,37,40,10
20568,17,37,39,18
20569,17,37,23,36
20570,17,37,36,30
20571,17,37,42,33
20572,17,37,14,27
20573,17,37,12,25
20574,17,37,32,12
20575,17,37,35,14
20576,17,37,13,45
20577,17,37,39,30
20578,17,37,49,23
20579,17,37,44,23
20580,17,37,35,10
20581,17,37,33,16
20582,17,37,19,38
20583,17,37,27,24
20584,17,37,37,36
20585,17,37,11,44
20586,17,37,46,17
20587,17,37,32,23
20588,17,37,45,11
20589,17,37,26,27
20590,17,37,43,35
20591,17,37,47,24
20592,17,37,38,31
20593,17,37,36,31
20594,17,37,16,27
20595,17,37,40,13
20596,17,37,34,31
20597,17,37,29,47
20598,17,37,48,27
20599,17,37,22,21
20600,17,37,46,25
20601,17,37,20,44
20602,17,37,21,44
20603,17,37,48,15
20604,17,37,21,32
20605,17,37,38,18
20606,17,37,14,34
20607,17,37,46,26
20608,17,37,10,15
20609,17,37,35,27
20610,17,37,41,30
20611,17,37,48,48
20612,17,37,28,21
20613,17,37,17,40
20614,17,37,23,33
20615,17,37,33,18
20616,17,37,37,44
20617,17,37,25,28
20618,17,37,25,45
20619,17,37,32,22
20620,17,37,11,10
20621,17,37,12,38
20622,17,37,14,42
20623,17,37,15,11
20624,17,37,37,18
20625,17,37,12,27
20626,17,37,31,29
20627,17,37,42,26
20628,17,37,48,10
20629,17,37,20,28
20630,17,37,38,13
20631,17,37,49,18
20632,17,37,37,39
20633,17,37,45,44
20634,17,37,28,23
20635,17,37,28,14
20636,17,37,11,46
20637,17,37,47,24
20638,17,37,48,13
20639,17,37,10,19
20640,17,37,24,47
20641,17,37,42,37
20642,17,37,37,22
20643,17,37,16,21
20644,17,37,32,37
20645,17,37,16,42
20646,17,37,47,22
20647,17,37,23,29
20648,17,37,15,45
20649,17,37,33,17
20650,17,37,48,19
20651,17,37,46,44
20652,17,37,17,41
20653,17,37,36,10
20654,17,37,27,37
20655,17,37,13,36
20656,17,37,49,43
20657,17,37,37,28
20658,17,37,42,26
20659,17,37,42,21
20660,17,37,12,44
20661,17,37,42,38
20662,17,37,46,12
20663,17,37,12,46
20664,17,37,42,40
20665,17,37,10,47
20666,17,37,25,12
20667,17,37,15,17
20668,17,37,44,40
20669,17,37,43,21
20670,17,37,27,37
20671,17,37,19,12
20672,17,37,22,45
20673,17,37,29,20
20674,17,37,48,46
20675,17,37,46,28
20676,17,37,14,11
20677,17,37,32,37
20678,17,37,41,46
20679,17,37,11,48
20680,17,37,20,25
20681,17,37,30,31
20682,17,37,33,25
20683,17,37,41,22
20684,17,37,39,41
20685,17,37,12,27
20686,17,37,13,36
20687,17,37,10,47
20688,17,37,12,28
20689,17,37,46,49
20690,17,37,26,22
20691,17,37,40,39
20692,17,37,45,14
20693,17,37,31,29
20694,17,37,11,32
20695,17,37,43,19
20696,17,37,18,33
20697,17,37,24,38
20698,17,37,25,20
20699,17,37,32,45
20700,17,37,29,17
20701,17,37,38,42
20702,17,37,15,17
20703,17,37,13,48
20704,17,37,33,34
20705,17,37,41,45
20706,17,37,24,20
20707,17,37,21,26
20708,17,37,39,45
20709,17,37,32,17
20710,17,37,45,37
20711,17,37,17,36
20712,17,37,38,41
20713,17,37,18,20
20714,17,37,26,29
20715,17,37,31,38
20716,17,37,17,10
20717,17,37,10,20
20718,17,37,49,28
20719,17,37,27,35
20720,17,37,29,10
20721,17,37,47,41
20722,17,37,44,36
20723,17,37,32,29
20724,17,37,15,29
20725,17,37,20,39
20726,17,37,34,33
20727,17,37,29,26
20728,17,37,30,24
20729,17,37,31,11
20730,17,37,37,46
20731,17,37,16,18
20732,17,37,12,29
20733,17,37,18,37
20734,17,37,48,14
20735,17,37,47,27
20736,17,37,20,46
20737,17,37,47,23
20738,17,37,31,15
20739,17,37,36,11
20740,17,37,27,48
20741,17,37,13,10
20742,17,37,17,17
20743,17,37,45,13
20744,17,37,11,16
20745,17,37,23,10
20746,17,37,13,40
20747,17,37,29,16
20748,17,37,32,30
20749,17,37,24,46
20750,17,37,44,47
20751,17,37,27,15
20752,17,37,41,36
20753,17,37,17,25
20754,17,37,36,39
20755,17,37,11,33
20756,17,37,23,47
20757,17,37,48,30
20758,17,37,34,18
20759,17,37,40,17
20760,17,37,25,31
20761,17,37,10,14
20762,17,37,48,14
20763,17,37,37,30
20764,17,37,37,12
20765,17,37,25,28
20766,17,37,43,24
20767,17,37,14,46
20768,17,37,49,46
20769,17,37,42,24
20770,17,37,29,28
20771,17,37,12,13
20772,17,37,47,13
20773,17,37,42,19
20774,17,37,10,42
20775,17,37,34,34
20776,17,37,21,26
20777,17,37,21,24
20778,17,37,37,18
20779,17,37,16,37
20780,17,37,42,34
20781,17,37,36,37
20782,17,37,26,16
20783,17,37,17,10
20784,17,37,29,29
20785,17,37,28,32
20786,17,37,25,45
20787,17,37,42,31
20788,17,37,32,13
20789,17,37,36,19
20790,17,37,29,37
20791,17,37,26,33
20792,17,37,28,37
20793,17,37,25,10
20794,17,37,30,24
20795,17,37,42,47
20796,17,37,40,41
20797,17,37,45,42
20798,17,37,49,31
20799,17,37,38,30
20800,17,37,33,37
20801,17,37,29,30
20802,17,37,39,29
20803,17,37,34,12
20804,17,37,27,33
20805,17,37,35,28
20806,17,37,12,40
20807,17,37,27,21
20808,17,37,10,30
20809,17,37,47,39
20810,17,37,47,41
20811,17,37,38,30
20812,17,37,11,37
20813,17,37,38,24
20814,17,37,39,35
20815,17,37,11,40
20816,17,37,47,27
20817,17,37,20,15
20818,17,37,34,11
20819,17,37,20,39
20820,17,37,16,10
20821,17,37,19,35
20822,17,37,24,15
20823,17,37,25,22
20824,17,37,41,36
