,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,38,30,15
1354,11,38,39,47
1355,11,38,29,30
1356,11,38,28,20
1357,11,38,35,32
1358,11,38,20,21
1359,11,38,37,47
1360,11,38,30,31
1361,11,38,43,20
1362,11,38,15,39
1363,11,38,44,23
1364,11,38,11,43
1365,11,38,44,36
1366,11,38,41,17
1367,11,38,42,31
1368,11,38,23,36
1369,11,38,34,38
1370,11,38,40,21
1371,11,38,47,44
1372,11,38,44,10
1373,11,38,23,33
1374,11,38,38,43
1375,11,38,32,13
1376,11,38,13,24
1377,11,38,21,31
1378,11,38,19,11
1379,11,38,16,34
1380,11,38,29,41
1381,11,38,33,38
1382,11,38,28,30
1383,11,38,24,39
1384,11,38,49,20
1385,11,38,14,35
1386,11,38,15,37
1387,11,38,23,12
1388,11,38,14,26
1389,11,38,47,29
1390,11,38,36,36
1391,11,38,26,47
1392,11,38,26,38
1393,11,38,44,26
1394,11,38,39,24
1395,11,38,43,24
1396,11,38,45,38
1397,11,38,35,29
1398,11,38,35,15
1399,11,38,10,47
1400,11,38,34,41
1401,11,38,20,27
1402,11,38,16,13
1403,11,38,30,48
1404,11,38,19,23
1405,11,38,48,45
1406,11,38,49,42
1407,11,38,13,24
1408,11,38,10,41
1409,11,38,42,47
1410,11,38,21,15
1411,11,38,35,37
1412,11,38,19,35
1413,11,38,33,28
1414,11,38,35,13
1415,11,38,21,47
1416,11,38,25,29
1417,11,38,28,25
1418,11,38,49,28
1419,11,38,18,19
1420,11,38,20,24
1421,11,38,18,30
1422,11,38,17,12
1423,11,38,10,25
1424,11,38,10,18
1425,11,38,31,25
1426,11,38,10,11
1427,11,38,37,33
1428,11,38,13,17
1429,11,38,47,15
1430,11,38,33,36
1431,11,38,34,30
1432,11,38,48,29
1433,11,38,33,11
1434,11,38,30,39
1435,11,38,14,32
1436,11,38,10,28
1437,11,38,29,20
1438,11,38,39,10
1439,11,38,36,33
1440,11,38,32,43
1441,11,38,24,19
1442,11,38,25,13
1443,11,38,46,27
1444,11,38,44,30
1445,11,38,21,11
1446,11,38,43,40
1447,11,38,33,19
1448,11,38,46,19
1449,11,38,48,12
1450,11,38,39,19
1451,11,38,18,12
1452,11,38,14,40
1453,11,38,43,24
1454,11,38,49,38
1455,11,38,43,12
1456,11,38,39,19
1457,11,38,32,23
1458,11,38,34,11
1459,11,38,42,24
1460,11,38,14,39
1461,11,38,37,17
1462,11,38,15,13
1463,11,38,49,49
1464,11,38,16,34
1465,11,38,16,44
1466,11,38,13,35
1467,11,38,20,19
1468,11,38,47,11
1469,11,38,18,44
1470,11,38,29,39
1471,11,38,41,17
1472,11,38,24,18
1473,11,38,20,45
1474,11,38,28,38
1475,11,38,42,18
1476,11,38,29,49
1477,11,38,48,40
1478,11,38,30,17
1479,11,38,24,17
1480,11,38,11,27
1481,11,38,13,10
1482,11,38,39,17
1483,11,38,28,23
1484,11,38,48,45
1485,11,38,30,48
1486,11,38,10,13
1487,11,38,35,14
1488,11,38,23,25
1489,11,38,31,46
1490,11,38,44,37
1491,11,38,46,41
1492,11,38,38,21
1493,11,38,46,10
1494,11,38,19,44
1495,11,38,49,48
1496,11,38,38,28
1497,11,38,21,27
1498,11,38,28,37
1499,11,38,34,11
1500,11,38,46,40
1501,11,38,17,43
1502,11,38,32,47
1503,11,38,36,40
1504,11,38,28,39
1505,11,38,41,27
1506,11,38,39,28
1507,11,38,43,43
1508,11,38,17,16
1509,11,38,10,24
1510,11,38,10,15
1511,11,38,43,49
1512,11,38,17,32
1513,11,38,44,36
1514,11,38,36,21
1515,11,38,39,33
1516,11,38,47,38
1517,11,38,46,40
1518,11,38,34,29
1519,11,38,26,29
1520,11,38,22,28
1521,11,38,46,18
1522,11,38,44,23
1523,11,38,23,22
1524,11,38,31,15
1525,11,38,25,11
1526,11,38,23,39
1527,11,38,21,29
1528,11,38,30,49
1529,11,38,34,46
1530,11,38,28,20
1531,11,38,20,15
1532,11,38,44,49
1533,11,38,30,25
1534,11,38,15,41
1535,11,38,24,33
1536,11,38,26,35
1537,11,38,13,43
1538,11,38,46,27
1539,11,38,39,14
1540,11,38,30,24
1541,11,38,10,38
1542,11,38,35,21
1543,11,38,18,41
1544,11,38,25,48
1545,11,38,20,16
1546,11,38,37,22
1547,11,38,32,23
1548,11,38,38,31
1549,11,38,46,16
1550,11,38,31,31
1551,11,38,39,14
1552,11,38,10,20
1553,11,38,32,13
1554,11,38,30,36
1555,11,38,31,30
1556,11,38,24,45
1557,11,38,37,42
1558,11,38,42,25
1559,11,38,17,21
1560,11,38,14,48
1561,11,38,21,46
1562,11,38,23,28
1563,11,38,48,10
1564,11,38,32,32
1565,11,38,39,44
1566,11,38,46,43
1567,11,38,40,43
1568,11,38,23,34
1569,11,38,44,28
1570,11,38,10,31
1571,11,38,42,24
1572,11,38,42,17
1573,11,38,26,34
1574,11,38,15,27
1575,11,38,44,24
1576,11,38,36,29
1577,11,38,13,18
1578,11,38,15,10
1579,11,38,39,36
1580,11,38,43,44
1581,11,38,37,12
1582,11,38,30,42
1583,11,38,37,16
1584,11,38,27,41
1585,11,38,20,30
1586,11,38,33,39
1587,11,38,37,36
1588,11,38,12,27
1589,11,38,36,12
1590,11,38,49,32
1591,11,38,13,15
1592,11,38,42,37
1593,11,38,23,18
1594,11,38,49,46
1595,11,38,28,20
1596,11,38,39,16
1597,11,38,49,27
1598,11,38,34,17
1599,11,38,39,48
1600,11,38,11,47
1601,11,38,12,17
1602,11,38,16,38
1603,11,38,20,13
1604,11,38,26,18
1605,11,38,46,36
1606,11,38,27,22
1607,11,38,44,39
1608,11,38,37,27
1609,11,38,35,10
1610,11,38,38,12
1611,11,38,42,26
1612,11,38,28,17
1613,11,38,26,31
1614,11,38,25,44
1615,11,38,36,48
1616,11,38,42,10
1617,11,38,47,11
1618,11,38,36,43
1619,11,38,39,23
1620,11,38,21,15
1621,11,38,24,17
1622,11,38,12,30
1623,11,38,27,21
1624,11,38,22,14
1625,11,38,21,12
1626,11,38,37,13
1627,11,38,36,37
1628,11,38,32,30
1629,11,38,23,30
1630,11,38,16,45
1631,11,38,12,12
1632,11,38,34,43
1633,11,38,23,37
1634,11,38,33,14
1635,11,38,13,37
1636,11,38,20,38
1637,11,38,33,38
1638,11,38,47,22
1639,11,38,13,47
1640,11,38,30,33
1641,11,38,38,46
1642,11,38,12,12
1643,11,38,15,17
1644,11,38,11,22
1645,11,38,18,35
1646,11,38,28,41
1647,11,38,17,27
1648,11,38,27,24
1649,11,38,47,36
1650,11,38,32,16
1651,11,38,46,23
1652,11,38,32,14
1653,11,38,26,31
1654,11,38,25,31
1655,11,38,30,45
1656,11,38,45,19
1657,11,38,15,17
1658,11,38,46,22
1659,11,38,41,42
1660,11,38,22,35
1661,11,38,28,20
1662,11,38,44,21
1663,11,38,45,39
1664,11,38,16,27
1665,11,38,11,26
1666,11,38,49,36
1667,11,38,20,43
1668,11,38,16,41
1669,11,38,32,13
1670,11,38,18,12
1671,11,38,39,36
1672,11,38,17,47
1673,11,38,13,26
1674,11,38,16,49
1675,11,38,31,11
1676,11,38,21,12
1677,11,38,19,24
1678,11,38,42,25
1679,11,38,12,13
1680,11,38,34,24
1681,11,38,25,11
1682,11,38,34,31
1683,11,38,24,28
1684,11,38,41,36
1685,11,38,37,12
1686,11,38,17,21
1687,11,38,46,44
1688,11,38,21,26
1689,11,38,29,36
1690,11,38,40,38
1691,11,38,45,12
1692,11,38,20,44
1693,11,38,14,37
1694,11,38,28,16
1695,11,38,18,45
1696,11,38,12,18
1697,11,38,27,30
1698,11,38,49,41
1699,11,38,11,25
1700,11,38,35,28
1701,11,38,29,42
1702,11,38,46,33
1703,11,38,35,35
1704,11,38,25,40
1705,11,38,10,26
1706,11,38,23,35
1707,11,38,32,48
1708,11,38,37,21
1709,11,38,24,40
1710,11,38,42,31
1711,11,38,21,21
1712,11,38,27,12
1713,11,38,43,41
1714,11,38,25,49
1715,11,38,44,13
1716,11,38,26,39
1717,11,38,13,48
1718,11,38,29,45
1719,11,38,21,30
1720,11,38,32,24
1721,11,38,35,26
1722,11,38,46,19
1723,11,38,15,43
1724,11,38,39,39
1725,11,38,45,41
1726,11,38,39,24
1727,11,38,49,48
1728,11,38,15,44
1729,11,38,35,12
1730,11,38,27,10
1731,11,38,24,32
1732,11,38,28,21
1733,11,38,12,10
1734,11,38,31,23
1735,11,38,27,46
1736,11,38,40,47
1737,11,38,21,48
1738,11,38,14,22
1739,11,38,43,22
1740,11,38,17,33
1741,11,38,31,13
1742,11,38,45,37
1743,11,38,29,23
1744,11,38,40,13
1745,11,38,25,37
1746,11,38,35,33
1747,11,38,14,22
1748,11,38,12,20
1749,11,38,23,33
1750,11,38,20,39
1751,11,38,30,45
1752,11,38,30,42
1753,11,38,43,14
1754,11,38,17,15
1755,11,38,24,40
1756,11,38,25,28
1757,11,38,47,39
1758,11,38,34,23
1759,11,38,39,20
1760,11,38,37,37
1761,11,38,34,28
1762,11,38,22,42
1763,11,38,21,39
1764,11,38,35,30
1765,11,38,17,15
1766,11,38,45,41
1767,11,38,31,10
1768,11,38,13,26
1769,11,38,13,23
1770,11,38,39,13
1771,11,38,16,17
1772,11,38,13,39
1773,11,38,16,35
1774,11,38,41,49
1775,11,38,43,48
1776,11,38,31,14
1777,11,38,24,15
1778,11,38,25,17
1779,11,38,43,30
1780,11,38,20,10
1781,11,38,11,20
1782,11,38,35,29
1783,11,38,28,47
1784,11,38,34,22
1785,11,38,19,43
1786,11,38,39,44
1787,11,38,36,14
1788,11,38,45,44
1789,11,38,43,36
1790,11,38,23,45
1791,11,38,23,42
1792,11,38,41,42
1793,11,38,21,24
1794,11,38,10,45
1795,11,38,19,23
1796,11,38,24,32
1797,11,38,10,14
1798,11,38,35,40
1799,11,38,14,11
1800,11,38,47,10
1801,11,38,46,24
1802,11,38,19,17
1803,11,38,27,17
1804,11,38,39,17
1805,11,38,40,19
1806,11,38,44,22
1807,11,38,19,13
1808,11,38,49,31
1809,11,38,14,47
1810,11,38,27,32
1811,11,38,46,19
1812,11,38,25,15
1813,11,38,42,18
1814,11,38,40,23
1815,11,38,11,43
1816,11,38,26,37
1817,11,38,40,33
1818,11,38,27,49
1819,11,38,35,14
1820,11,38,12,49
1821,11,38,27,16
1822,11,38,22,32
1823,11,38,48,39
1824,11,38,40,48
1825,11,38,47,32
1826,11,38,32,39
1827,11,38,18,20
1828,11,38,28,41
1829,11,38,14,17
1830,11,38,37,41
1831,11,38,29,38
1832,11,38,41,25
1833,11,38,41,19
1834,11,38,19,36
1835,11,38,22,29
1836,11,38,45,11
1837,11,38,35,12
1838,11,38,26,15
1839,11,38,14,35
1840,11,38,20,16
1841,11,38,32,46
1842,11,38,11,18
1843,11,38,24,13
1844,11,38,49,20
1845,11,38,29,22
1846,11,38,33,27
1847,11,38,15,31
1848,11,38,39,47
1849,11,38,15,21
1850,11,38,22,15
1851,11,38,43,22
1852,11,38,37,43
1853,11,38,47,47
1854,11,38,21,20
1855,11,38,12,39
1856,11,38,11,40
1857,11,38,47,41
1858,11,38,17,34
1859,11,38,42,44
1860,11,38,33,44
1861,11,38,14,24
1862,11,38,45,47
1863,11,38,39,30
1864,11,38,42,35
1865,11,38,18,26
1866,11,38,26,49
1867,11,38,32,30
1868,11,38,31,32
1869,11,38,42,17
1870,11,38,29,47
1871,11,38,21,41
1872,11,38,19,45
1873,11,38,36,29
1874,11,38,12,25
1875,11,38,43,41
1876,11,38,42,46
1877,11,38,21,12
1878,11,38,35,27
1879,11,38,32,26
1880,11,38,20,33
1881,11,38,44,45
1882,11,38,27,33
1883,11,38,30,23
1884,11,38,33,30
1885,11,38,30,10
1886,11,38,20,45
1887,11,38,26,14
1888,11,38,15,16
1889,11,38,10,32
1890,11,38,38,26
1891,11,38,17,41
1892,11,38,24,21
1893,11,38,24,48
1894,11,38,40,49
1895,11,38,30,33
1896,11,38,45,35
1897,11,38,32,28
1898,11,38,10,32
1899,11,38,25,38
1900,11,38,16,49
1901,11,38,37,14
1902,11,38,31,29
1903,11,38,23,41
1904,11,38,17,35
1905,11,38,26,44
1906,11,38,36,45
1907,11,38,27,45
1908,11,38,39,27
1909,11,38,20,29
1910,11,38,23,10
1911,11,38,16,15
1912,11,38,17,17
1913,11,38,38,42
1914,11,38,29,10
1915,11,38,11,47
1916,11,38,30,15
1917,11,38,16,29
1918,11,38,46,41
1919,11,38,28,12
1920,11,38,22,35
1921,11,38,39,32
1922,11,38,11,42
1923,11,38,27,38
1924,11,38,12,13
1925,11,38,18,29
1926,11,38,18,16
1927,11,38,12,21
1928,11,38,33,22
1929,11,38,21,40
1930,11,38,35,22
1931,11,38,47,44
1932,11,38,48,34
1933,11,38,24,18
1934,11,38,33,22
1935,11,38,22,48
1936,11,38,24,15
1937,11,38,23,28
1938,11,38,18,44
1939,11,38,39,21
1940,11,38,30,29
1941,11,38,36,34
1942,11,38,38,13
1943,11,38,38,47
1944,11,38,21,15
1945,11,38,15,31
1946,11,38,32,40
1947,11,38,38,40
1948,11,38,24,17
1949,11,38,27,30
1950,11,38,25,39
1951,11,38,29,46
1952,11,38,15,24
1953,11,38,13,37
1954,11,38,23,27
1955,11,38,48,34
1956,11,38,23,10
1957,11,38,26,47
1958,11,38,40,26
1959,11,38,23,12
1960,11,38,38,21
1961,11,38,32,17
1962,11,38,47,31
1963,11,38,45,48
1964,11,38,18,13
1965,11,38,28,43
1966,11,38,15,49
1967,11,38,45,27
1968,11,38,44,37
1969,11,38,21,47
1970,11,38,21,35
1971,11,38,29,32
1972,11,38,26,48
1973,11,38,13,12
1974,11,38,22,38
1975,11,38,37,18
1976,11,38,31,44
1977,11,38,37,35
1978,11,38,34,25
1979,11,38,24,25
1980,11,38,23,17
1981,11,38,44,35
1982,11,38,42,18
1983,11,38,11,29
1984,11,38,44,21
1985,11,38,29,27
1986,11,38,11,34
1987,11,38,28,34
1988,11,38,37,47
1989,11,38,31,10
1990,11,38,28,34
1991,11,38,46,45
1992,11,38,29,32
1993,11,38,13,16
1994,11,38,47,23
1995,11,38,45,22
1996,11,38,10,11
1997,11,38,38,30
1998,11,38,15,24
1999,11,38,30,18
2000,11,38,45,41
2001,11,38,25,11
2002,11,38,49,13
2003,11,38,25,22
2004,11,38,48,42
2005,11,38,17,14
2006,11,38,39,42
2007,11,38,29,38
2008,11,38,29,13
2009,11,38,13,29
2010,11,38,32,31
2011,11,38,35,30
2012,11,38,24,11
2013,11,38,23,31
2014,11,38,35,38
2015,11,38,22,14
2016,11,38,21,40
2017,11,38,12,25
2018,11,38,28,15
2019,11,38,24,44
2020,11,38,16,19
2021,11,38,20,14
2022,11,38,25,43
2023,11,38,37,36
2024,11,38,32,13
2025,11,38,27,41
2026,11,38,31,42
2027,11,38,39,14
2028,11,38,39,38
2029,11,38,42,29
2030,11,38,28,43
2031,11,38,18,48
2032,11,38,20,22
2033,11,38,32,32
2034,11,38,24,32
2035,11,38,13,38
2036,11,38,27,11
2037,11,38,29,41
2038,11,38,38,12
2039,11,38,29,33
2040,11,38,34,14
2041,11,38,10,44
2042,11,38,18,26
2043,11,38,23,34
2044,11,38,22,36
2045,11,38,21,16
2046,11,38,47,33
2047,11,38,23,10
2048,11,38,31,34
2049,11,38,42,48
2050,11,38,18,35
2051,11,38,32,18
2052,11,38,48,39
2053,11,38,46,36
2054,11,38,22,35
2055,11,38,41,11
2056,11,38,42,16
2057,11,38,11,44
2058,11,38,45,19
2059,11,38,20,13
2060,11,38,45,46
2061,11,38,36,19
2062,11,38,49,41
2063,11,38,29,40
2064,11,38,12,30
2065,11,38,19,49
2066,11,38,28,35
2067,11,38,36,41
2068,11,38,47,45
2069,11,38,27,14
2070,11,38,32,17
2071,11,38,27,12
2072,11,38,28,16
2073,11,38,16,44
2074,11,38,45,22
2075,11,38,47,20
2076,11,38,33,12
2077,11,38,46,33
2078,11,38,42,22
2079,11,38,46,31
2080,11,38,40,37
2081,11,38,49,40
2082,11,38,14,47
2083,11,38,49,45
2084,11,38,20,10
2085,11,38,49,27
2086,11,38,49,12
2087,11,38,26,36
2088,11,38,33,15
2089,11,38,36,28
2090,11,38,39,47
2091,11,38,14,35
2092,11,38,19,42
2093,11,38,43,42
2094,11,38,33,43
2095,11,38,46,44
2096,11,38,31,26
2097,11,38,43,22
2098,11,38,41,28
2099,11,38,27,33
2100,11,38,38,23
2101,11,38,21,44
2102,11,38,19,34
2103,11,38,45,40
2104,11,38,28,11
2105,11,38,36,44
2106,11,38,48,36
2107,11,38,26,11
2108,11,38,15,22
2109,11,38,40,17
2110,11,38,21,36
2111,11,38,18,17
2112,11,38,48,35
2113,11,38,40,29
2114,11,38,30,19
2115,11,38,25,43
2116,11,38,31,36
2117,11,38,23,42
2118,11,38,29,41
2119,11,38,23,13
2120,11,38,35,20
2121,11,38,17,23
2122,11,38,11,17
2123,11,38,48,39
2124,11,38,40,14
2125,11,38,27,38
2126,11,38,21,28
2127,11,38,49,31
2128,11,38,28,35
2129,11,38,20,41
2130,11,38,31,39
2131,11,38,28,28
2132,11,38,18,19
2133,11,38,22,21
2134,11,38,32,32
2135,11,38,27,21
2136,11,38,42,24
2137,11,38,27,36
2138,11,38,35,32
2139,11,38,49,13
2140,11,38,13,19
2141,11,38,12,18
2142,11,38,40,27
2143,11,38,26,28
2144,11,38,23,27
2145,11,38,19,32
2146,11,38,38,37
2147,11,38,27,46
2148,11,38,30,34
2149,11,38,47,36
2150,11,38,33,46
2151,11,38,22,35
2152,11,38,30,19
2153,11,38,22,25
2154,11,38,17,14
2155,11,38,28,14
2156,11,38,33,23
2157,11,38,11,42
2158,11,38,29,17
2159,11,38,12,41
2160,11,38,30,20
2161,11,38,16,31
2162,11,38,33,13
2163,11,38,36,21
2164,11,38,38,36
2165,11,38,32,21
2166,11,38,33,17
2167,11,38,13,40
2168,11,38,33,46
2169,11,38,38,45
2170,11,38,23,20
2171,11,38,45,40
2172,11,38,45,41
2173,11,38,43,20
2174,11,38,21,26
2175,11,38,16,33
2176,11,38,22,47
2177,11,38,13,43
2178,11,38,25,17
2179,11,38,13,28
2180,11,38,12,40
2181,11,38,25,18
2182,11,38,35,14
2183,11,38,15,41
2184,11,38,18,24
2185,11,38,22,49
2186,11,38,28,18
2187,11,38,28,19
2188,11,38,19,34
2189,11,38,13,48
2190,11,38,43,36
2191,11,38,47,40
2192,11,38,30,31
2193,11,38,45,36
2194,11,38,26,16
2195,11,38,34,35
2196,11,38,21,22
2197,11,38,18,44
2198,11,38,30,19
2199,11,38,29,16
2200,11,38,16,47
2201,11,38,33,10
2202,11,38,26,37
2203,11,38,22,21
2204,11,38,42,35
2205,11,38,23,29
2206,11,38,13,20
2207,11,38,13,17
2208,11,38,38,29
2209,11,38,34,10
2210,11,38,14,12
2211,11,38,47,40
2212,11,38,29,10
2213,11,38,12,47
2214,11,38,10,43
2215,11,38,34,38
2216,11,38,21,48
2217,11,38,22,41
2218,11,38,49,33
2219,11,38,26,39
2220,11,38,43,31
2221,11,38,11,13
2222,11,38,20,16
2223,11,38,47,14
2224,11,38,40,46
2225,11,38,42,20
2226,11,38,40,22
2227,11,38,11,33
2228,11,38,34,14
2229,11,38,44,43
2230,11,38,41,23
2231,11,38,47,48
2232,11,38,13,31
2233,11,38,43,32
2234,11,38,10,45
2235,11,38,32,15
2236,11,38,29,23
2237,11,38,17,37
2238,11,38,35,49
2239,11,38,41,42
2240,11,38,29,18
2241,11,38,13,16
2242,11,38,17,44
2243,11,38,44,23
2244,11,38,13,35
2245,11,38,47,27
2246,11,38,11,15
2247,11,38,26,21
2248,11,38,24,13
2249,11,38,19,18
2250,11,38,12,31
2251,11,38,22,42
2252,11,38,14,16
2253,11,38,17,46
2254,11,38,45,48
2255,11,38,27,41
2256,11,38,32,35
2257,11,38,49,21
2258,11,38,19,19
2259,11,38,28,21
2260,11,38,16,22
2261,11,38,34,23
2262,11,38,49,46
2263,11,38,22,37
2264,11,38,48,13
2265,11,38,41,34
2266,11,38,46,10
2267,11,38,45,10
2268,11,38,34,26
2269,11,38,34,36
2270,11,38,38,49
2271,11,38,25,26
2272,11,38,12,27
2273,11,38,31,20
2274,11,38,42,26
2275,11,38,32,45
2276,11,38,32,45
2277,11,38,21,10
2278,11,38,30,21
2279,11,38,10,46
2280,11,38,43,45
2281,11,38,35,20
2282,11,38,33,10
2283,11,38,19,49
2284,11,38,35,43
2285,11,38,35,22
2286,11,38,18,27
2287,11,38,48,26
2288,11,38,10,43
2289,11,38,31,35
2290,11,38,13,10
2291,11,38,30,38
2292,11,38,24,12
2293,11,38,47,42
2294,11,38,37,30
2295,11,38,40,20
2296,11,38,15,12
2297,11,38,33,31
2298,11,38,28,33
2299,11,38,12,12
2300,11,38,42,47
2301,11,38,28,11
2302,11,38,12,43
2303,11,38,32,30
2304,11,38,10,13
2305,11,38,28,40
2306,11,38,39,42
2307,11,38,15,14
2308,11,38,41,13
2309,11,38,44,33
2310,11,38,20,42
2311,11,38,15,41
2312,11,38,46,14
2313,11,38,24,47
2314,11,38,44,12
2315,11,38,30,44
2316,11,38,43,45
2317,11,38,18,26
2318,11,38,30,33
2319,11,38,34,26
2320,11,38,20,18
2321,11,38,22,14
2322,11,38,27,22
2323,11,38,38,36
2324,11,38,25,26
2325,11,38,45,38
2326,11,38,21,44
2327,11,38,27,11
2328,11,38,15,46
2329,11,38,35,27
2330,11,38,13,16
2331,11,38,49,40
2332,11,38,36,41
2333,11,38,49,13
2334,11,38,28,22
2335,11,38,21,11
2336,11,38,44,34
2337,11,38,32,15
2338,11,38,44,49
2339,11,38,45,24
2340,11,38,42,39
2341,11,38,24,10
2342,11,38,31,12
2343,11,38,31,23
2344,11,38,41,35
2345,11,38,36,42
2346,11,38,42,13
2347,11,38,25,41
2348,11,38,25,35
2349,11,38,42,21
2350,11,38,12,11
2351,11,38,40,36
2352,11,38,47,23
2353,11,38,43,11
2354,11,38,35,13
2355,11,38,21,41
2356,11,38,13,35
2357,11,38,12,33
2358,11,38,48,28
2359,11,38,46,14
2360,11,38,18,29
2361,11,38,43,10
2362,11,38,34,46
2363,11,38,18,22
2364,11,38,43,18
2365,11,38,27,17
2366,11,38,44,26
2367,11,38,32,44
2368,11,38,34,49
2369,11,38,28,15
2370,11,38,47,16
2371,11,38,11,44
2372,11,38,38,22
2373,11,38,28,49
2374,11,38,20,44
2375,11,38,34,28
2376,11,38,12,30
2377,11,38,49,18
2378,11,38,27,21
2379,11,38,19,17
2380,11,38,41,39
2381,11,38,25,18
2382,11,38,42,46
2383,11,38,41,16
2384,11,38,49,16
2385,11,38,16,11
2386,11,38,31,36
2387,11,38,19,19
2388,11,38,29,47
2389,11,38,18,44
2390,11,38,43,32
2391,11,38,38,15
2392,11,38,32,18
2393,11,38,23,29
2394,11,38,17,32
2395,11,38,30,29
2396,11,38,39,37
2397,11,38,34,14
2398,11,38,43,48
2399,11,38,31,42
2400,11,38,32,21
2401,11,38,16,49
2402,11,38,38,20
2403,11,38,28,44
2404,11,38,40,20
2405,11,38,18,36
2406,11,38,14,12
2407,11,38,30,43
2408,11,38,26,12
2409,11,38,48,36
2410,11,38,37,43
2411,11,38,30,40
2412,11,38,44,11
2413,11,38,14,41
2414,11,38,13,42
2415,11,38,24,33
2416,11,38,36,27
2417,11,38,23,25
2418,11,38,36,20
2419,11,38,21,30
2420,11,38,12,40
2421,11,38,15,33
2422,11,38,45,39
2423,11,38,14,26
2424,11,38,34,16
2425,11,38,24,10
2426,11,38,20,46
2427,11,38,35,44
2428,11,38,38,36
2429,11,38,30,31
2430,11,38,38,25
2431,11,38,32,46
2432,11,38,37,42
2433,11,38,40,31
2434,11,38,23,21
2435,11,38,46,41
2436,11,38,30,16
2437,11,38,34,45
2438,11,38,39,33
2439,11,38,42,22
2440,11,38,33,34
2441,11,38,46,37
2442,11,38,39,10
2443,11,38,10,25
2444,11,38,24,24
2445,11,38,13,32
2446,11,38,18,27
2447,11,38,29,31
2448,11,38,36,30
2449,11,38,13,10
2450,11,38,21,49
2451,11,38,35,47
2452,11,38,22,47
2453,11,38,27,43
2454,11,38,22,21
2455,11,38,29,42
2456,11,38,33,21
2457,11,38,35,29
2458,11,38,37,17
2459,11,38,41,19
2460,11,38,22,17
2461,11,38,37,26
2462,11,38,36,25
2463,11,38,25,48
2464,11,38,23,10
2465,11,38,10,45
2466,11,38,11,13
2467,11,38,13,19
2468,11,38,16,19
2469,11,38,30,26
2470,11,38,49,28
2471,11,38,44,31
2472,11,38,29,44
2473,11,38,36,37
2474,11,38,44,44
2475,11,38,20,19
2476,11,38,31,31
2477,11,38,24,23
2478,11,38,20,24
2479,11,38,38,44
2480,11,38,36,43
2481,11,38,17,21
2482,11,38,25,33
2483,11,38,24,14
2484,11,38,12,20
2485,11,38,33,28
2486,11,38,47,15
2487,11,38,21,26
2488,11,38,47,29
2489,11,38,21,17
2490,11,38,40,23
2491,11,38,32,24
2492,11,38,18,22
2493,11,38,46,48
2494,11,38,47,46
2495,11,38,42,20
2496,11,38,29,13
2497,11,38,27,26
2498,11,38,10,16
2499,11,38,41,36
2500,11,38,33,20
2501,11,38,15,24
2502,11,38,43,31
2503,11,38,25,46
2504,11,38,33,21
2505,11,38,18,40
2506,11,38,20,30
2507,11,38,34,44
2508,11,38,25,44
2509,11,38,22,30
2510,11,38,33,46
2511,11,38,16,48
2512,11,38,31,23
2513,11,38,25,20
2514,11,38,38,46
2515,11,38,11,16
2516,11,38,17,44
2517,11,38,20,11
2518,11,38,38,44
2519,11,38,37,44
2520,11,38,49,44
2521,11,38,19,36
2522,11,38,27,14
2523,11,38,12,44
2524,11,38,30,17
2525,11,38,22,23
2526,11,38,29,37
2527,11,38,26,14
2528,11,38,25,10
2529,11,38,26,45
2530,11,38,26,36
2531,11,38,38,24
2532,11,38,10,30
2533,11,38,22,17
2534,11,38,33,36
2535,11,38,23,36
2536,11,38,44,24
2537,11,38,42,14
2538,11,38,29,30
2539,11,38,18,36
2540,11,38,12,14
2541,11,38,10,17
2542,11,38,48,21
2543,11,38,39,12
2544,11,38,40,27
2545,11,38,33,29
2546,11,38,41,17
2547,11,38,37,24
2548,11,38,46,36
2549,11,38,19,28
2550,11,38,24,31
2551,11,38,28,45
2552,11,38,35,45
2553,11,38,27,41
2554,11,38,14,10
2555,11,38,19,42
2556,11,38,40,19
2557,11,38,32,45
2558,11,38,37,33
2559,11,38,48,42
2560,11,38,40,30
2561,11,38,21,45
2562,11,38,36,25
2563,11,38,27,10
2564,11,38,41,29
2565,11,38,40,13
2566,11,38,47,37
2567,11,38,43,35
2568,11,38,25,31
2569,11,38,12,29
2570,11,38,11,12
2571,11,38,10,20
2572,11,38,15,35
2573,11,38,12,39
2574,11,38,29,49
2575,11,38,21,18
2576,11,38,36,15
2577,11,38,48,42
2578,11,38,41,21
2579,11,38,15,11
2580,11,38,19,17
2581,11,38,31,42
2582,11,38,33,10
2583,11,38,12,42
2584,11,38,46,28
2585,11,38,29,21
2586,11,38,45,18
2587,11,38,11,19
2588,11,38,41,46
2589,11,38,42,14
2590,11,38,34,17
2591,11,38,21,48
2592,11,38,21,25
2593,11,38,18,40
2594,11,38,46,10
2595,11,38,46,14
2596,11,38,22,33
2597,11,38,18,22
2598,11,38,18,16
2599,11,38,18,12
2600,11,38,29,28
2601,11,38,15,46
2602,11,38,31,42
2603,11,38,32,12
2604,11,38,17,18
2605,11,38,35,32
2606,11,38,16,29
2607,11,38,44,43
2608,11,38,48,39
2609,11,38,27,36
2610,11,38,20,15
2611,11,38,47,22
2612,11,38,18,13
2613,11,38,25,28
2614,11,38,33,32
2615,11,38,26,15
2616,11,38,10,23
2617,11,38,30,21
2618,11,38,46,12
2619,11,38,13,31
