,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15951,40,15,33,34
15952,40,15,41,10
15953,40,15,31,44
15954,40,15,44,29
15955,40,15,13,14
15956,40,15,13,25
15957,40,15,30,15
15958,40,15,11,13
15959,40,15,20,24
15960,40,15,29,44
15961,40,15,39,38
15962,40,15,15,13
15963,40,15,14,31
15964,40,15,24,19
15965,40,15,14,49
15966,40,15,30,34
15967,40,15,38,29
15968,40,15,20,23
15969,40,15,22,48
15970,40,15,12,21
15971,40,15,14,18
15972,40,15,25,30
15973,40,15,49,44
15974,40,15,23,26
15975,40,15,33,33
15976,40,15,40,38
15977,40,15,30,36
15978,40,15,19,42
15979,40,15,36,34
15980,40,15,40,32
15981,40,15,36,36
15982,40,15,44,20
15983,40,15,28,10
15984,40,15,26,34
15985,40,15,47,32
15986,40,15,35,10
15987,40,15,24,37
15988,40,15,24,48
15989,40,15,27,14
15990,40,15,42,25
15991,40,15,48,21
15992,40,15,23,25
15993,40,15,36,47
15994,40,15,31,13
15995,40,15,26,23
15996,40,15,31,48
15997,40,15,14,33
15998,40,15,24,17
15999,40,15,31,33
16000,40,15,15,33
16001,40,15,21,35
16002,40,15,11,17
16003,40,15,14,16
16004,40,15,45,12
16005,40,15,30,24
16006,40,15,17,32
16007,40,15,21,49
16008,40,15,17,32
16009,40,15,14,35
16010,40,15,45,35
16011,40,15,26,26
16012,40,15,33,39
16013,40,15,17,46
16014,40,15,32,23
16015,40,15,23,16
16016,40,15,42,19
16017,40,15,26,11
16018,40,15,41,13
16019,40,15,48,49
16020,40,15,24,32
16021,40,15,30,35
16022,40,15,48,38
16023,40,15,17,20
16024,40,15,25,43
16025,40,15,46,26
16026,40,15,23,36
16027,40,15,21,43
16028,40,15,21,23
16029,40,15,28,14
16030,40,15,40,39
16031,40,15,38,23
16032,40,15,27,48
16033,40,15,11,46
16034,40,15,15,33
16035,40,15,23,37
16036,40,15,16,29
16037,40,15,20,35
16038,40,15,13,47
16039,40,15,12,20
16040,40,15,47,44
16041,40,15,38,13
16042,40,15,24,41
16043,40,15,38,10
16044,40,15,45,20
16045,40,15,49,10
16046,40,15,26,11
16047,40,15,10,41
16048,40,15,33,19
16049,40,15,35,12
16050,40,15,39,49
16051,40,15,15,46
16052,40,15,13,49
16053,40,15,44,34
16054,40,15,25,14
16055,40,15,42,24
16056,40,15,27,17
16057,40,15,19,32
16058,40,15,30,35
16059,40,15,35,38
16060,40,15,45,15
16061,40,15,21,27
16062,40,15,29,32
16063,40,15,45,19
16064,40,15,40,39
16065,40,15,36,20
16066,40,15,48,27
16067,40,15,15,13
16068,40,15,47,16
16069,40,15,44,10
16070,40,15,37,43
16071,40,15,27,29
16072,40,15,36,16
16073,40,15,17,17
16074,40,15,31,49
16075,40,15,44,39
16076,40,15,21,13
16077,40,15,45,12
16078,40,15,29,32
16079,40,15,37,42
16080,40,15,39,25
16081,40,15,11,10
16082,40,15,17,12
16083,40,15,36,43
16084,40,15,12,39
16085,40,15,30,30
16086,40,15,35,31
16087,40,15,39,23
16088,40,15,43,40
16089,40,15,30,48
16090,40,15,35,30
16091,40,15,18,26
16092,40,15,18,16
16093,40,15,13,27
16094,40,15,47,44
16095,40,15,12,17
16096,40,15,32,13
16097,40,15,30,31
16098,40,15,44,13
16099,40,15,12,48
16100,40,15,11,32
16101,40,15,47,31
16102,40,15,16,43
16103,40,15,19,31
16104,40,15,32,10
16105,40,15,25,10
16106,40,15,34,36
16107,40,15,30,15
16108,40,15,37,32
16109,40,15,11,26
16110,40,15,38,28
16111,40,15,27,26
16112,40,15,36,34
16113,40,15,23,27
16114,40,15,14,31
16115,40,15,42,15
16116,40,15,42,11
16117,40,15,32,49
16118,40,15,40,23
16119,40,15,16,48
16120,40,15,35,25
16121,40,15,36,38
16122,40,15,33,30
16123,40,15,28,25
16124,40,15,19,10
16125,40,15,22,41
16126,40,15,49,12
16127,40,15,34,36
16128,40,15,37,20
16129,40,15,16,44
16130,40,15,27,22
16131,40,15,37,25
16132,40,15,31,37
16133,40,15,47,12
16134,40,15,28,13
16135,40,15,18,23
16136,40,15,12,31
16137,40,15,28,13
16138,40,15,42,33
16139,40,15,21,38
16140,40,15,22,47
16141,40,15,16,19
16142,40,15,42,28
16143,40,15,30,10
16144,40,15,26,48
16145,40,15,11,20
16146,40,15,19,22
16147,40,15,18,31
16148,40,15,24,36
16149,40,15,33,32
16150,40,15,13,40
16151,40,15,45,45
16152,40,15,34,10
16153,40,15,35,29
16154,40,15,15,30
16155,40,15,33,31
16156,40,15,48,42
16157,40,15,21,40
16158,40,15,20,34
16159,40,15,27,19
16160,40,15,28,13
16161,40,15,43,45
16162,40,15,10,19
16163,40,15,26,21
16164,40,15,23,38
16165,40,15,16,29
16166,40,15,38,49
16167,40,15,35,12
16168,40,15,38,15
16169,40,15,48,41
16170,40,15,47,29
16171,40,15,10,48
16172,40,15,46,42
16173,40,15,32,35
16174,40,15,32,45
16175,40,15,21,40
16176,40,15,41,41
16177,40,15,37,31
16178,40,15,14,22
16179,40,15,34,15
16180,40,15,13,40
16181,40,15,13,41
16182,40,15,24,22
16183,40,15,26,10
16184,40,15,29,30
16185,40,15,15,37
16186,40,15,42,22
16187,40,15,18,30
16188,40,15,43,46
16189,40,15,10,36
16190,40,15,15,37
16191,40,15,47,47
16192,40,15,14,35
16193,40,15,21,35
16194,40,15,38,42
16195,40,15,42,40
16196,40,15,11,34
16197,40,15,44,17
16198,40,15,24,25
16199,40,15,18,12
16200,40,15,41,21
16201,40,15,39,30
16202,40,15,48,33
16203,40,15,27,39
16204,40,15,14,27
16205,40,15,41,45
16206,40,15,21,44
16207,40,15,28,17
16208,40,15,33,31
16209,40,15,28,32
16210,40,15,19,49
16211,40,15,12,38
16212,40,15,20,33
16213,40,15,31,16
16214,40,15,40,27
16215,40,15,45,43
16216,40,15,34,36
16217,40,15,32,25
16218,40,15,31,37
16219,40,15,44,45
16220,40,15,15,14
16221,40,15,33,29
16222,40,15,15,23
16223,40,15,47,28
16224,40,15,49,42
16225,40,15,39,42
16226,40,15,18,18
16227,40,15,11,46
16228,40,15,31,47
16229,40,15,14,39
16230,40,15,29,23
16231,40,15,46,47
16232,40,15,49,41
16233,40,15,34,34
16234,40,15,40,20
16235,40,15,15,44
16236,40,15,21,26
16237,40,15,37,26
16238,40,15,26,23
16239,40,15,47,13
16240,40,15,32,23
16241,40,15,49,14
16242,40,15,37,37
16243,40,15,47,23
16244,40,15,28,15
16245,40,15,40,32
16246,40,15,11,35
16247,40,15,13,25
16248,40,15,16,12
16249,40,15,38,18
16250,40,15,20,20
16251,40,15,10,45
16252,40,15,44,29
16253,40,15,38,17
16254,40,15,47,44
16255,40,15,19,16
16256,40,15,23,47
16257,40,15,35,35
16258,40,15,36,23
16259,40,15,17,11
16260,40,15,35,49
16261,40,15,22,49
16262,40,15,49,21
16263,40,15,43,31
16264,40,15,29,47
16265,40,15,31,22
16266,40,15,48,13
16267,40,15,14,27
16268,40,15,25,33
16269,40,15,31,46
16270,40,15,39,41
16271,40,15,22,26
16272,40,15,49,25
16273,40,15,36,29
16274,40,15,43,42
16275,40,15,46,43
16276,40,15,40,18
16277,40,15,29,18
16278,40,15,27,15
16279,40,15,20,49
16280,40,15,10,41
16281,40,15,43,22
16282,40,15,36,10
16283,40,15,27,43
16284,40,15,43,25
16285,40,15,25,14
16286,40,15,18,45
16287,40,15,35,29
16288,40,15,29,17
16289,40,15,25,40
16290,40,15,37,45
16291,40,15,21,10
16292,40,15,17,34
16293,40,15,36,35
16294,40,15,46,18
16295,40,15,43,32
16296,40,15,30,19
16297,40,15,40,31
16298,40,15,12,12
16299,40,15,14,33
16300,40,15,34,32
16301,40,15,36,10
16302,40,15,24,47
16303,40,15,15,11
16304,40,15,19,45
16305,40,15,20,20
16306,40,15,36,34
16307,40,15,24,41
16308,40,15,36,31
16309,40,15,22,31
16310,40,15,48,11
16311,40,15,44,33
16312,40,15,41,16
16313,40,15,48,34
16314,40,15,10,27
16315,40,15,43,40
16316,40,15,28,19
16317,40,15,40,39
16318,40,15,49,22
16319,40,15,18,24
16320,40,15,33,24
16321,40,15,44,16
16322,40,15,24,44
16323,40,15,41,48
16324,40,15,33,26
16325,40,15,23,12
16326,40,15,30,36
16327,40,15,28,46
16328,40,15,30,48
16329,40,15,22,42
16330,40,15,26,29
16331,40,15,22,28
16332,40,15,20,16
16333,40,15,26,42
16334,40,15,28,12
16335,40,15,32,19
16336,40,15,46,43
16337,40,15,28,14
16338,40,15,35,28
16339,40,15,33,17
16340,40,15,23,42
16341,40,15,45,29
16342,40,15,37,37
16343,40,15,32,12
16344,40,15,37,48
16345,40,15,17,40
16346,40,15,39,31
16347,40,15,46,48
16348,40,15,22,19
16349,40,15,34,35
16350,40,15,15,38
16351,40,15,22,24
16352,40,15,46,27
16353,40,15,22,42
16354,40,15,16,21
16355,40,15,18,46
16356,40,15,34,20
16357,40,15,40,12
16358,40,15,15,19
16359,40,15,39,43
16360,40,15,49,29
16361,40,15,17,21
16362,40,15,47,15
16363,40,15,12,28
16364,40,15,38,35
16365,40,15,35,21
16366,40,15,21,17
16367,40,15,18,29
16368,40,15,42,34
16369,40,15,34,29
16370,40,15,22,24
16371,40,15,18,14
16372,40,15,30,34
16373,40,15,47,13
16374,40,15,36,32
16375,40,15,36,19
16376,40,15,30,33
16377,40,15,29,19
16378,40,15,20,26
16379,40,15,15,24
16380,40,15,32,43
16381,40,15,17,39
16382,40,15,29,22
16383,40,15,10,34
16384,40,15,27,19
16385,40,15,31,45
16386,40,15,38,46
16387,40,15,40,11
16388,40,15,24,14
16389,40,15,37,46
16390,40,15,44,42
16391,40,15,39,27
16392,40,15,32,35
16393,40,15,23,12
16394,40,15,43,35
16395,40,15,45,20
16396,40,15,24,16
16397,40,15,43,14
16398,40,15,15,35
16399,40,15,30,48
16400,40,15,28,15
16401,40,15,42,37
16402,40,15,17,21
16403,40,15,19,25
16404,40,15,12,36
16405,40,15,19,14
16406,40,15,43,16
16407,40,15,12,26
16408,40,15,21,49
16409,40,15,29,17
16410,40,15,21,23
16411,40,15,19,44
16412,40,15,19,33
16413,40,15,27,13
16414,40,15,23,39
16415,40,15,26,39
16416,40,15,28,17
16417,40,15,30,43
16418,40,15,13,36
16419,40,15,23,33
16420,40,15,17,14
16421,40,15,18,43
16422,40,15,47,21
16423,40,15,29,10
16424,40,15,31,16
16425,40,15,29,26
16426,40,15,25,28
16427,40,15,36,44
16428,40,15,10,31
16429,40,15,13,44
16430,40,15,10,38
16431,40,15,44,11
16432,40,15,35,38
16433,40,15,21,20
16434,40,15,12,43
16435,40,15,39,31
16436,40,15,14,46
16437,40,15,15,25
16438,40,15,41,36
16439,40,15,27,39
16440,40,15,15,43
16441,40,15,24,49
16442,40,15,49,48
16443,40,15,21,12
16444,40,15,35,44
16445,40,15,33,34
16446,40,15,39,31
16447,40,15,36,15
16448,40,15,33,47
16449,40,15,41,23
16450,40,15,42,35
16451,40,15,27,28
16452,40,15,31,11
16453,40,15,25,42
16454,40,15,16,39
16455,40,15,38,16
16456,40,15,13,24
16457,40,15,10,39
16458,40,15,44,35
16459,40,15,37,29
16460,40,15,44,30
16461,40,15,36,31
16462,40,15,15,38
16463,40,15,27,45
16464,40,15,38,43
16465,40,15,18,36
16466,40,15,17,32
16467,40,15,16,32
16468,40,15,45,33
16469,40,15,33,11
16470,40,15,24,26
16471,40,15,19,34
16472,40,15,24,17
16473,40,15,36,38
16474,40,15,29,13
16475,40,15,29,15
16476,40,15,16,47
16477,40,15,12,23
16478,40,15,28,31
16479,40,15,19,28
16480,40,15,13,32
16481,40,15,45,41
16482,40,15,42,30
16483,40,15,13,28
16484,40,15,21,44
16485,40,15,15,27
16486,40,15,38,38
16487,40,15,21,44
16488,40,15,21,13
16489,40,15,26,49
16490,40,15,18,12
16491,40,15,23,12
16492,40,15,18,18
16493,40,15,42,31
16494,40,15,42,43
16495,40,15,10,13
16496,40,15,25,29
16497,40,15,24,47
16498,40,15,10,36
16499,40,15,29,18
16500,40,15,45,41
16501,40,15,20,20
16502,40,15,46,12
16503,40,15,23,41
16504,40,15,16,37
16505,40,15,25,40
16506,40,15,31,13
16507,40,15,45,32
16508,40,15,27,39
16509,40,15,40,24
16510,40,15,32,20
16511,40,15,11,11
16512,40,15,13,28
16513,40,15,43,35
16514,40,15,25,14
16515,40,15,14,47
16516,40,15,46,41
16517,40,15,48,21
16518,40,15,24,33
16519,40,15,33,42
16520,40,15,26,23
16521,40,15,25,21
16522,40,15,22,26
16523,40,15,32,46
16524,40,15,19,22
16525,40,15,47,43
16526,40,15,18,20
16527,40,15,49,25
16528,40,15,24,16
16529,40,15,16,48
16530,40,15,13,48
16531,40,15,21,24
16532,40,15,41,32
16533,40,15,28,35
16534,40,15,32,22
16535,40,15,13,14
16536,40,15,44,40
16537,40,15,23,12
16538,40,15,16,24
16539,40,15,18,23
16540,40,15,48,41
16541,40,15,28,19
16542,40,15,29,38
16543,40,15,46,39
16544,40,15,23,16
16545,40,15,10,47
16546,40,15,33,35
16547,40,15,42,10
16548,40,15,11,15
16549,40,15,29,29
16550,40,15,46,42
16551,40,15,27,31
16552,40,15,34,43
16553,40,15,21,14
16554,40,15,38,11
16555,40,15,43,21
16556,40,15,27,42
16557,40,15,17,35
16558,40,15,46,18
16559,40,15,48,44
16560,40,15,41,33
16561,40,15,28,35
16562,40,15,21,41
16563,40,15,28,17
16564,40,15,21,39
16565,40,15,19,13
16566,40,15,33,36
16567,40,15,11,36
16568,40,15,39,18
16569,40,15,40,23
16570,40,15,40,49
16571,40,15,35,35
16572,40,15,38,33
16573,40,15,41,28
16574,40,15,38,25
16575,40,15,36,13
16576,40,15,24,48
16577,40,15,19,37
16578,40,15,31,14
16579,40,15,34,26
16580,40,15,36,39
16581,40,15,25,25
16582,40,15,24,15
16583,40,15,46,39
16584,40,15,11,15
16585,40,15,15,40
16586,40,15,30,39
16587,40,15,38,24
16588,40,15,35,41
16589,40,15,30,41
16590,40,15,49,40
16591,40,15,37,44
16592,40,15,45,26
16593,40,15,16,18
16594,40,15,21,18
16595,40,15,28,32
16596,40,15,25,49
16597,40,15,31,29
16598,40,15,38,45
16599,40,15,30,39
16600,40,15,49,12
16601,40,15,43,27
16602,40,15,10,40
16603,40,15,18,20
16604,40,15,22,49
16605,40,15,34,48
16606,40,15,42,29
16607,40,15,44,25
16608,40,15,43,22
16609,40,15,18,17
16610,40,15,37,49
16611,40,15,40,46
16612,40,15,42,33
16613,40,15,14,24
16614,40,15,46,38
16615,40,15,35,29
16616,40,15,12,19
16617,40,15,11,15
16618,40,15,30,45
16619,40,15,48,45
16620,40,15,15,25
16621,40,15,40,33
16622,40,15,22,42
16623,40,15,46,49
16624,40,15,25,47
16625,40,15,17,48
16626,40,15,19,41
16627,40,15,41,19
16628,40,15,22,12
16629,40,15,47,47
16630,40,15,37,46
16631,40,15,13,46
16632,40,15,37,10
16633,40,15,12,37
16634,40,15,15,30
16635,40,15,40,34
16636,40,15,14,32
16637,40,15,35,42
16638,40,15,48,49
16639,40,15,48,15
16640,40,15,17,18
16641,40,15,44,45
16642,40,15,28,42
16643,40,15,35,36
16644,40,15,33,41
16645,40,15,11,11
16646,40,15,22,10
16647,40,15,14,37
16648,40,15,25,37
16649,40,15,49,22
16650,40,15,39,46
16651,40,15,47,23
16652,40,15,23,26
16653,40,15,31,26
16654,40,15,30,43
16655,40,15,27,10
16656,40,15,15,26
16657,40,15,45,41
16658,40,15,15,42
16659,40,15,16,42
16660,40,15,21,26
16661,40,15,32,43
16662,40,15,41,24
16663,40,15,12,22
16664,40,15,35,10
16665,40,15,42,22
16666,40,15,28,17
16667,40,15,37,29
16668,40,15,22,16
16669,40,15,40,44
16670,40,15,14,38
16671,40,15,45,10
16672,40,15,24,33
16673,40,15,37,32
16674,40,15,24,26
16675,40,15,19,18
16676,40,15,39,25
16677,40,15,10,22
16678,40,15,47,48
16679,40,15,12,47
16680,40,15,39,29
16681,40,15,33,25
16682,40,15,21,40
16683,40,15,45,34
16684,40,15,30,12
16685,40,15,21,48
16686,40,15,40,38
16687,40,15,22,39
16688,40,15,28,45
16689,40,15,23,30
16690,40,15,30,28
16691,40,15,36,48
16692,40,15,40,33
16693,40,15,26,15
16694,40,15,46,38
16695,40,15,48,14
16696,40,15,46,21
16697,40,15,18,28
16698,40,15,46,28
16699,40,15,25,36
16700,40,15,43,46
16701,40,15,34,24
16702,40,15,23,25
16703,40,15,48,19
16704,40,15,41,41
16705,40,15,47,41
16706,40,15,23,32
16707,40,15,48,26
16708,40,15,27,18
16709,40,15,29,11
16710,40,15,26,12
16711,40,15,10,16
16712,40,15,20,14
16713,40,15,32,25
16714,40,15,44,23
16715,40,15,23,41
16716,40,15,22,43
16717,40,15,36,16
16718,40,15,33,27
16719,40,15,22,12
16720,40,15,37,37
16721,40,15,31,34
16722,40,15,23,42
16723,40,15,18,13
16724,40,15,37,47
16725,40,15,42,44
16726,40,15,19,17
16727,40,15,30,17
16728,40,15,35,41
16729,40,15,13,27
16730,40,15,18,12
16731,40,15,32,46
16732,40,15,48,48
16733,40,15,30,17
16734,40,15,10,40
16735,40,15,30,18
16736,40,15,14,11
16737,40,15,17,22
16738,40,15,25,44
16739,40,15,24,16
16740,40,15,10,20
16741,40,15,11,34
16742,40,15,35,48
16743,40,15,27,14
16744,40,15,47,28
16745,40,15,37,24
16746,40,15,35,30
16747,40,15,11,43
16748,40,15,20,29
16749,40,15,18,33
16750,40,15,12,20
16751,40,15,31,46
16752,40,15,38,25
16753,40,15,39,46
16754,40,15,10,16
16755,40,15,44,34
16756,40,15,35,34
16757,40,15,34,28
16758,40,15,22,16
16759,40,15,18,31
16760,40,15,33,16
16761,40,15,22,46
16762,40,15,15,22
16763,40,15,19,42
16764,40,15,34,16
16765,40,15,45,33
16766,40,15,24,39
16767,40,15,25,10
16768,40,15,19,42
16769,40,15,29,30
16770,40,15,29,39
16771,40,15,44,44
16772,40,15,48,44
16773,40,15,37,23
16774,40,15,10,41
16775,40,15,17,43
16776,40,15,10,20
16777,40,15,44,17
16778,40,15,27,19
16779,40,15,11,25
16780,40,15,21,47
16781,40,15,47,36
16782,40,15,49,39
16783,40,15,36,12
16784,40,15,13,32
16785,40,15,13,27
16786,40,15,44,19
16787,40,15,23,22
16788,40,15,23,22
16789,40,15,38,41
16790,40,15,27,29
16791,40,15,15,14
16792,40,15,41,24
16793,40,15,31,23
16794,40,15,23,24
16795,40,15,42,41
16796,40,15,44,40
16797,40,15,24,14
16798,40,15,28,33
16799,40,15,32,11
16800,40,15,27,28
16801,40,15,29,24
16802,40,15,29,19
16803,40,15,21,26
16804,40,15,34,22
16805,40,15,27,47
16806,40,15,34,26
16807,40,15,19,45
16808,40,15,33,16
16809,40,15,45,21
16810,40,15,10,38
16811,40,15,42,32
16812,40,15,29,24
16813,40,15,41,21
16814,40,15,49,18
16815,40,15,24,33
16816,40,15,34,43
16817,40,15,27,46
16818,40,15,25,23
16819,40,15,32,25
16820,40,15,45,17
16821,40,15,39,49
16822,40,15,41,12
16823,40,15,15,10
16824,40,15,36,37
16825,40,15,16,24
16826,40,15,37,40
16827,40,15,42,22
16828,40,15,30,15
16829,40,15,41,29
16830,40,15,25,49
16831,40,15,17,26
16832,40,15,31,30
16833,40,15,41,10
16834,40,15,28,39
16835,40,15,48,46
16836,40,15,19,33
16837,40,15,41,21
16838,40,15,16,37
16839,40,15,43,15
16840,40,15,17,15
16841,40,15,10,31
16842,40,15,32,24
16843,40,15,35,20
16844,40,15,30,43
16845,40,15,49,49
16846,40,15,24,19
16847,40,15,49,25
16848,40,15,24,45
16849,40,15,24,35
16850,40,15,14,35
16851,40,15,44,46
16852,40,15,28,14
16853,40,15,21,26
16854,40,15,26,41
16855,40,15,46,34
16856,40,15,48,13
16857,40,15,13,11
16858,40,15,32,31
16859,40,15,16,36
16860,40,15,42,44
16861,40,15,15,27
16862,40,15,18,10
16863,40,15,31,29
16864,40,15,22,24
16865,40,15,16,42
16866,40,15,37,45
16867,40,15,36,36
16868,40,15,49,38
16869,40,15,23,42
16870,40,15,45,20
16871,40,15,26,45
16872,40,15,15,38
16873,40,15,30,16
16874,40,15,46,44
16875,40,15,49,49
16876,40,15,22,47
16877,40,15,32,31
16878,40,15,48,22
16879,40,15,23,44
16880,40,15,16,14
16881,40,15,45,13
16882,40,15,15,17
16883,40,15,15,41
16884,40,15,45,49
16885,40,15,38,23
16886,40,15,41,27
16887,40,15,11,37
16888,40,15,47,11
16889,40,15,32,18
16890,40,15,34,31
16891,40,15,41,31
16892,40,15,33,43
16893,40,15,39,15
16894,40,15,33,27
16895,40,15,10,28
16896,40,15,12,19
16897,40,15,31,36
16898,40,15,20,10
16899,40,15,46,40
16900,40,15,27,23
16901,40,15,19,48
16902,40,15,11,13
16903,40,15,41,47
16904,40,15,20,42
16905,40,15,29,13
16906,40,15,36,17
16907,40,15,31,36
16908,40,15,28,12
16909,40,15,32,13
16910,40,15,45,21
16911,40,15,17,42
16912,40,15,39,49
16913,40,15,32,29
16914,40,15,39,31
16915,40,15,47,24
16916,40,15,49,42
16917,40,15,42,40
16918,40,15,33,48
16919,40,15,31,13
16920,40,15,30,18
16921,40,15,43,12
16922,40,15,29,35
16923,40,15,38,33
16924,40,15,11,16
16925,40,15,30,41
16926,40,15,10,20
16927,40,15,34,19
16928,40,15,30,18
16929,40,15,29,13
16930,40,15,17,16
16931,40,15,28,48
16932,40,15,28,34
16933,40,15,23,13
16934,40,15,48,10
16935,40,15,43,29
16936,40,15,45,49
16937,40,15,14,20
16938,40,15,36,30
16939,40,15,45,34
16940,40,15,17,24
16941,40,15,29,41
16942,40,15,45,21
16943,40,15,19,45
16944,40,15,27,49
16945,40,15,28,49
16946,40,15,31,38
16947,40,15,16,36
16948,40,15,27,43
16949,40,15,28,32
16950,40,15,30,29
16951,40,15,11,41
16952,40,15,31,48
16953,40,15,27,46
16954,40,15,18,33
16955,40,15,30,28
16956,40,15,10,44
16957,40,15,16,19
16958,40,15,39,37
16959,40,15,22,27
16960,40,15,12,26
16961,40,15,21,26
16962,40,15,11,22
16963,40,15,45,16
16964,40,15,13,35
16965,40,15,24,41
16966,40,15,36,27
16967,40,15,22,17
16968,40,15,38,33
16969,40,15,20,29
16970,40,15,20,36
16971,40,15,40,48
16972,40,15,37,34
16973,40,15,45,20
16974,40,15,31,33
16975,40,15,18,36
16976,40,15,28,25
16977,40,15,13,48
16978,40,15,30,36
16979,40,15,30,15
16980,40,15,12,17
16981,40,15,21,35
16982,40,15,28,13
16983,40,15,49,39
16984,40,15,26,10
16985,40,15,17,26
16986,40,15,21,44
16987,40,15,26,17
16988,40,15,12,18
16989,40,15,26,21
16990,40,15,14,44
16991,40,15,47,29
16992,40,15,28,44
16993,40,15,34,25
16994,40,15,40,39
16995,40,15,37,37
16996,40,15,39,34
16997,40,15,45,30
16998,40,15,42,35
16999,40,15,23,45
17000,40,15,24,29
17001,40,15,22,14
17002,40,15,28,14
17003,40,15,11,43
17004,40,15,44,16
17005,40,15,22,25
17006,40,15,26,13
17007,40,15,44,46
17008,40,15,39,22
17009,40,15,31,42
17010,40,15,34,36
17011,40,15,14,34
17012,40,15,18,22
17013,40,15,25,18
17014,40,15,47,19
17015,40,15,39,20
17016,40,15,41,36
17017,40,15,16,12
17018,40,15,31,38
17019,40,15,24,34
17020,40,15,22,49
17021,40,15,34,24
17022,40,15,37,21
17023,40,15,24,34
17024,40,15,32,17
17025,40,15,34,43
17026,40,15,17,21
17027,40,15,15,11
17028,40,15,48,24
17029,40,15,40,32
17030,40,15,19,32
17031,40,15,32,37
17032,40,15,36,44
17033,40,15,39,24
17034,40,15,35,28
17035,40,15,43,36
17036,40,15,11,18
17037,40,15,40,18
17038,40,15,44,37
17039,40,15,18,25
17040,40,15,20,22
17041,40,15,44,10
17042,40,15,26,32
17043,40,15,47,45
17044,40,15,48,16
17045,40,15,24,47
17046,40,15,30,40
17047,40,15,23,16
17048,40,15,20,25
17049,40,15,26,39
17050,40,15,16,31
17051,40,15,11,35
17052,40,15,29,15
17053,40,15,31,24
17054,40,15,32,15
17055,40,15,31,46
17056,40,15,13,37
17057,40,15,37,21
17058,40,15,15,48
17059,40,15,42,46
17060,40,15,10,28
17061,40,15,10,13
17062,40,15,17,23
17063,40,15,41,42
17064,40,15,40,24
17065,40,15,40,31
17066,40,15,42,28
17067,40,15,20,27
17068,40,15,28,26
17069,40,15,33,37
17070,40,15,16,26
17071,40,15,49,23
17072,40,15,39,39
17073,40,15,41,14
17074,40,15,33,38
17075,40,15,30,28
17076,40,15,26,15
17077,40,15,20,24
17078,40,15,20,22
17079,40,15,33,41
17080,40,15,15,47
17081,40,15,24,10
17082,40,15,23,39
17083,40,15,19,43
17084,40,15,47,19
17085,40,15,19,30
17086,40,15,33,20
17087,40,15,29,28
17088,40,15,18,24
17089,40,15,25,12
17090,40,15,14,36
17091,40,15,40,44
17092,40,15,36,23
17093,40,15,26,26
17094,40,15,48,19
17095,40,15,17,34
17096,40,15,42,37
17097,40,15,27,36
17098,40,15,37,42
17099,40,15,10,49
17100,40,15,32,14
17101,40,15,25,15
17102,40,15,10,18
17103,40,15,20,17
17104,40,15,42,49
17105,40,15,41,34
17106,40,15,30,11
17107,40,15,26,25
17108,40,15,48,16
17109,40,15,49,40
17110,40,15,43,45
17111,40,15,42,18
17112,40,15,47,29
17113,40,15,40,21
17114,40,15,32,36
17115,40,15,42,25
17116,40,15,46,12
17117,40,15,48,49
17118,40,15,20,17
17119,40,15,22,12
17120,40,15,39,47
17121,40,15,24,21
17122,40,15,47,13
17123,40,15,24,16
17124,40,15,29,14
17125,40,15,43,18
17126,40,15,16,31
17127,40,15,30,10
17128,40,15,10,23
17129,40,15,17,47
17130,40,15,41,29
17131,40,15,34,48
17132,40,15,39,17
17133,40,15,11,34
17134,40,15,16,39
17135,40,15,32,19
17136,40,15,48,48
17137,40,15,30,30
17138,40,15,47,43
17139,40,15,20,40
17140,40,15,33,36
17141,40,15,40,34
17142,40,15,15,44
17143,40,15,39,40
17144,40,15,39,24
17145,40,15,18,38
17146,40,15,34,37
17147,40,15,36,21
17148,40,15,31,40
17149,40,15,21,19
17150,40,15,43,28
17151,40,15,10,45
17152,40,15,21,10
17153,40,15,43,43
17154,40,15,48,14
17155,40,15,40,37
17156,40,15,12,11
17157,40,15,12,21
17158,40,15,23,41
17159,40,15,48,20
17160,40,15,44,11
17161,40,15,46,23
17162,40,15,22,44
17163,40,15,30,38
17164,40,15,49,13
17165,40,15,11,10
17166,40,15,26,31
17167,40,15,40,17
17168,40,15,35,12
17169,40,15,37,46
17170,40,15,36,38
17171,40,15,38,38
17172,40,15,44,17
17173,40,15,38,14
17174,40,15,34,36
17175,40,15,25,40
17176,40,15,47,35
17177,40,15,42,35
17178,40,15,24,36
17179,40,15,21,22
17180,40,15,45,23
17181,40,15,25,25
17182,40,15,42,11
17183,40,15,47,35
17184,40,15,12,48
17185,40,15,48,41
17186,40,15,44,21
17187,40,15,15,17
17188,40,15,43,12
17189,40,15,24,17
17190,40,15,18,14
17191,40,15,34,44
17192,40,15,29,13
17193,40,15,27,13
17194,40,15,13,15
17195,40,15,36,22
17196,40,15,19,12
17197,40,15,44,47
17198,40,15,25,42
17199,40,15,17,33
17200,40,15,10,32
17201,40,15,39,35
17202,40,15,33,16
17203,40,15,49,36
17204,40,15,19,46
17205,40,15,31,28
17206,40,15,31,40
17207,40,15,41,11
17208,40,15,18,43
17209,40,15,43,16
17210,40,15,16,43
17211,40,15,11,27
17212,40,15,13,42
17213,40,15,46,32
17214,40,15,17,19
17215,40,15,48,23
17216,40,15,30,27
17217,40,15,28,46
